trial0001175, GVWY, 269.0, 4, 67.25, 9.00, 0.00000315, 0.00000021, ZIC, 118.5, 16, 7.41, 0.44, 0.00000571, 0.00000022
trial0001176, GVWY, 302.0, 4, 75.50, 7.50, 0.00000316, 0.00000022, ZIC, 235.5, 16, 14.72, 0.81, 0.00000558, 0.00000021
trial0001177, GVWY, 274.25, 4, 68.56, 7.75, 0.00000312, 0.00000028, ZIC, 53.5, 16, 3.34, 0.38, 0.00000551, 0.00000022
trial0001178, GVWY, 274.5, 4, 68.62, 9.00, 0.00000318, 0.00000023, ZIC, 192.5, 16, 12.03, 0.44, 0.00000567, 0.00000022
trial0001179, GVWY, 296.0, 4, 74.00, 7.00, 0.00000276, 0.00000022, ZIC, 137.5, 16, 8.59, 0.56, 0.00000546, 0.00000022
trial0001180, GVWY, 271.5, 4, 67.88, 7.50, 0.00000314, 0.00000022, ZIC, 154.0, 16, 9.62, 0.62, 0.00000573, 0.00000022
trial0001181, GVWY, 171.5, 4, 42.88, 4.75, 0.00000310, 0.00000021, ZIC, 69.0, 16, 4.31, 0.31, 0.00000553, 0.00000024
trial0001182, GVWY, 371.5, 4, 92.88, 8.00, 0.00000295, 0.00000020, ZIC, 140.0, 16, 8.75, 0.62, 0.00000570, 0.00000021
trial0001183, GVWY, 222.25, 4, 55.56, 7.75, 0.00000337, 0.00000027, ZIC, 228.5, 16, 14.28, 0.62, 0.00000588, 0.00000022
trial0001184, GVWY, 325.5, 4, 81.38, 8.00, 0.00000334, 0.00000022, ZIC, 118.0, 16, 7.38, 0.44, 0.00000568, 0.00000022
trial0001185, GVWY, 280.5, 4, 70.12, 7.50, 0.00000323, 0.00000023, ZIC, 112.5, 16, 7.03, 0.25, 0.00000578, 0.00000021
trial0001186, GVWY, 245.5, 4, 61.38, 6.50, 0.00000323, 0.00000024, ZIC, 107.5, 16, 6.72, 0.31, 0.00000565, 0.00000023
trial0001187, GVWY, 277.25, 4, 69.31, 7.75, 0.00000298, 0.00000023, ZIC, 92.75, 16, 5.80, 0.31, 0.00000532, 0.00000021
trial0001188, GVWY, 300.25, 4, 75.06, 7.75, 0.00000322, 0.00000024, ZIC, 283.5, 16, 17.72, 0.94, 0.00000557, 0.00000022
trial0001189, GVWY, 348.5, 4, 87.12, 7.75, 0.00000329, 0.00000023, ZIC, 69.0, 16, 4.31, 0.25, 0.00000588, 0.00000024
trial0001190, GVWY, 236.0, 4, 59.00, 8.00, 0.00000323, 0.00000021, ZIC, 172.0, 16, 10.75, 0.75, 0.00000572, 0.00000022
trial0001191, GVWY, 209.5, 4, 52.38, 6.50, 0.00000318, 0.00000024, ZIC, 154.5, 16, 9.66, 0.69, 0.00000559, 0.00000022
trial0001192, GVWY, 254.5, 4, 63.62, 7.00, 0.00000310, 0.00000022, ZIC, 142.0, 16, 8.88, 0.62, 0.00000547, 0.00000020
trial0001193, GVWY, 217.0, 4, 54.25, 7.50, 0.00000312, 0.00000021, ZIC, 172.0, 16, 10.75, 0.62, 0.00000542, 0.00000021
trial0001194, GVWY, 356.5, 4, 89.12, 8.25, 0.00000304, 0.00000022, ZIC, 171.0, 16, 10.69, 0.69, 0.00000547, 0.00000021
trial0001195, GVWY, 240.0, 4, 60.00, 8.00, 0.00000307, 0.00000022, ZIC, 112.5, 16, 7.03, 0.38, 0.00000578, 0.00000023
trial0001196, GVWY, 134.0, 4, 33.50, 4.75, 0.00000311, 0.00000022, ZIC, 197.5, 16, 12.34, 0.56, 0.00000560, 0.00000022
trial0001197, GVWY, 239.5, 4, 59.88, 5.50, 0.00000329, 0.00000024, ZIC, 54.0, 16, 3.38, 0.31, 0.00000538, 0.00000021
trial0001198, GVWY, 229.5, 4, 57.38, 7.50, 0.00000310, 0.00000024, ZIC, 177.0, 16, 11.06, 0.62, 0.00000584, 0.00000023
trial0001199, GVWY, 213.5, 4, 53.38, 6.50, 0.00000343, 0.00000022, ZIC, 204.5, 16, 12.78, 0.88, 0.00000546, 0.00000022
trial0001200, GVWY, 250.0, 4, 62.50, 6.00, 0.00000313, 0.00000024, ZIC, 177.0, 16, 11.06, 0.50, 0.00000559, 0.00000023
trial0001201, GVWY, 531.0, 4, 132.75, 6.50, 0.00000390, 0.00000029, ZIC, 205.5, 16, 12.84, 0.44, 0.00000598, 0.00000023
trial0001202, GVWY, 352.5, 4, 88.12, 8.00, 0.00000343, 0.00000024, ZIC, 347.0, 16, 21.69, 0.69, 0.00000562, 0.00000022
trial0001203, GVWY, 318.0, 4, 79.50, 5.75, 0.00000335, 0.00000021, ZIC, 555.5, 16, 34.72, 1.19, 0.00000599, 0.00000022
trial0001204, GVWY, 493.0, 4, 123.25, 8.25, 0.00000330, 0.00000021, ZIC, 516.0, 16, 32.25, 1.00, 0.00000566, 0.00000021
trial0001205, GVWY, 613.75, 4, 153.44, 9.00, 0.00000325, 0.00000024, ZIC, 421.5, 16, 26.34, 0.94, 0.00000566, 0.00000022
trial0001206, GVWY, 441.5, 4, 110.38, 6.75, 0.00000313, 0.00000025, ZIC, 386.0, 16, 24.12, 0.94, 0.00000554, 0.00000022
trial0001207, GVWY, 492.0, 4, 123.00, 9.25, 0.00000300, 0.00000023, ZIC, 263.0, 16, 16.44, 0.62, 0.00000553, 0.00000022
trial0001208, GVWY, 332.5, 4, 83.12, 6.25, 0.00000321, 0.00000019, ZIC, 404.5, 16, 25.28, 0.75, 0.00000566, 0.00000022
trial0001209, GVWY, 323.5, 4, 80.88, 8.50, 0.00000296, 0.00000022, ZIC, 406.5, 16, 25.41, 1.00, 0.00000570, 0.00000022
trial0001210, GVWY, 428.0, 4, 107.00, 6.75, 0.00000331, 0.00000023, ZIC, 235.0, 16, 14.69, 0.81, 0.00000563, 0.00000023
trial0001211, GVWY, 397.0, 4, 99.25, 7.00, 0.00000317, 0.00000023, ZIC, 340.0, 16, 21.25, 1.00, 0.00000576, 0.00000021
trial0001212, GVWY, 327.25, 4, 81.81, 7.25, 0.00000300, 0.00000023, ZIC, 375.75, 16, 23.48, 0.88, 0.00000557, 0.00000021
trial0001213, GVWY, 308.75, 4, 77.19, 6.75, 0.00000308, 0.00000024, ZIC, 364.25, 16, 22.77, 0.81, 0.00000559, 0.00000021
trial0001214, GVWY, 483.0, 4, 120.75, 8.75, 0.00000345, 0.00000020, ZIC, 389.5, 16, 24.34, 0.81, 0.00000582, 0.00000021
trial0001215, GVWY, 489.25, 4, 122.31, 6.75, 0.00000359, 0.00000024, ZIC, 295.75, 16, 18.48, 0.44, 0.00000569, 0.00000024
trial0001216, GVWY, 536.0, 4, 134.00, 7.50, 0.00000314, 0.00000022, ZIC, 330.0, 16, 20.62, 0.81, 0.00000567, 0.00000024
trial0001217, GVWY, 404.0, 4, 101.00, 7.25, 0.00000315, 0.00000021, ZIC, 292.5, 16, 18.28, 0.62, 0.00000543, 0.00000021
trial0001218, GVWY, 347.5, 4, 86.88, 8.00, 0.00000315, 0.00000024, ZIC, 444.5, 16, 27.78, 0.81, 0.00000560, 0.00000021
trial0001219, GVWY, 670.5, 4, 167.62, 8.75, 0.00000326, 0.00000021, ZIC, 353.5, 16, 22.09, 1.00, 0.00000545, 0.00000021
trial0001220, GVWY, 274.0, 4, 68.50, 6.25, 0.00000303, 0.00000022, ZIC, 307.5, 16, 19.22, 0.69, 0.00000566, 0.00000022
trial0001221, GVWY, 250.0, 4, 62.50, 5.75, 0.00000304, 0.00000022, ZIC, 248.5, 16, 15.53, 0.62, 0.00000542, 0.00000021
trial0001222, GVWY, 350.5, 4, 87.62, 7.25, 0.00000322, 0.00000021, ZIC, 293.0, 16, 18.31, 0.88, 0.00000555, 0.00000021
trial0001223, GVWY, 592.5, 4, 148.12, 7.00, 0.00000323, 0.00000023, ZIC, 386.75, 16, 24.17, 0.69, 0.00000556, 0.00000021
trial0001224, GVWY, 520.5, 4, 130.12, 7.25, 0.00000314, 0.00000024, ZIC, 208.0, 16, 13.00, 0.50, 0.00000557, 0.00000022
trial0001225, GVWY, 410.0, 4, 102.50, 6.75, 0.00000340, 0.00000025, ZIC, 174.5, 16, 10.91, 0.44, 0.00000551, 0.00000021
trial0001226, GVWY, 554.0, 4, 138.50, 7.75, 0.00000321, 0.00000023, ZIC, 270.5, 16, 16.91, 0.69, 0.00000556, 0.00000022
trial0001227, GVWY, 366.0, 4, 91.50, 6.00, 0.00000296, 0.00000023, ZIC, 417.0, 16, 26.06, 0.81, 0.00000572, 0.00000021
trial0001228, GVWY, 390.0, 4, 97.50, 6.75, 0.00000309, 0.00000022, ZIC, 310.0, 16, 19.38, 0.81, 0.00000541, 0.00000021
trial0001229, GVWY, 400.5, 4, 100.12, 8.00, 0.00000349, 0.00000024, ZIC, 386.5, 16, 24.16, 0.75, 0.00000567, 0.00000022
trial0001230, GVWY, 431.0, 4, 107.75, 7.00, 0.00000312, 0.00000019, ZIC, 286.0, 16, 17.88, 0.62, 0.00000579, 0.00000022
trial0001231, GVWY, 303.0, 4, 75.75, 6.50, 0.00000382, 0.00000024, ZIC, 202.0, 16, 12.62, 0.62, 0.00000587, 0.00000022
trial0001232, GVWY, 349.0, 4, 87.25, 6.75, 0.00000362, 0.00000025, ZIC, 194.0, 16, 12.12, 0.31, 0.00000551, 0.00000021
trial0001233, GVWY, 322.5, 4, 80.62, 6.50, 0.00000364, 0.00000023, ZIC, 234.0, 16, 14.62, 0.44, 0.00000549, 0.00000022
trial0001234, GVWY, 239.5, 4, 59.88, 6.00, 0.00000326, 0.00000025, ZIC, 301.0, 16, 18.81, 0.88, 0.00000577, 0.00000023
trial0001235, GVWY, 501.25, 4, 125.31, 6.25, 0.00000305, 0.00000022, ZIC, 168.0, 16, 10.50, 0.69, 0.00000549, 0.00000021
trial0001236, GVWY, 409.0, 4, 102.25, 7.50, 0.00000287, 0.00000022, ZIC, 327.5, 16, 20.47, 0.75, 0.00000572, 0.00000022
trial0001237, GVWY, 481.5, 4, 120.38, 8.25, 0.00000335, 0.00000023, ZIC, 363.0, 16, 22.69, 0.75, 0.00000551, 0.00000022
trial0001238, GVWY, 413.5, 4, 103.38, 7.00, 0.00000319, 0.00000022, ZIC, 429.0, 16, 26.81, 0.69, 0.00000546, 0.00000024
trial0001239, GVWY, 429.5, 4, 107.38, 8.00, 0.00000290, 0.00000021, ZIC, 263.5, 16, 16.47, 0.62, 0.00000559, 0.00000021
trial0001240, GVWY, 491.25, 4, 122.81, 7.25, 0.00000316, 0.00000022, ZIC, 318.0, 16, 19.88, 0.81, 0.00000578, 0.00000021
trial0001241, GVWY, 414.75, 4, 103.69, 7.75, 0.00000317, 0.00000025, ZIC, 558.25, 16, 34.89, 1.12, 0.00000580, 0.00000023
trial0001242, GVWY, 383.0, 4, 95.75, 7.75, 0.00000309, 0.00000023, ZIC, 363.0, 16, 22.69, 0.81, 0.00000589, 0.00000022
trial0001243, GVWY, 340.0, 4, 85.00, 7.25, 0.00000320, 0.00000025, ZIC, 52.5, 16, 3.28, 0.25, 0.00000541, 0.00000022
trial0001244, GVWY, 405.0, 4, 101.25, 8.00, 0.00000321, 0.00000021, ZIC, 500.5, 16, 31.28, 1.06, 0.00000576, 0.00000023
trial0001245, GVWY, 388.5, 4, 97.12, 8.00, 0.00000305, 0.00000022, ZIC, 460.0, 16, 28.75, 1.06, 0.00000569, 0.00000024
trial0001246, GVWY, 612.25, 4, 153.06, 8.25, 0.00000327, 0.00000023, ZIC, 598.0, 16, 37.38, 0.94, 0.00000558, 0.00000022
trial0001247, GVWY, 515.0, 4, 128.75, 8.25, 0.00000306, 0.00000021, ZIC, 171.0, 16, 10.69, 0.38, 0.00000568, 0.00000021
trial0001248, GVWY, 515.5, 4, 128.88, 9.00, 0.00000308, 0.00000023, ZIC, 387.0, 16, 24.19, 0.81, 0.00000543, 0.00000022
trial0001249, GVWY, 239.0, 4, 59.75, 5.50, 0.00000339, 0.00000023, ZIC, 277.0, 16, 17.31, 0.88, 0.00000555, 0.00000022
trial0001250, GVWY, 422.75, 4, 105.69, 6.75, 0.00000309, 0.00000019, ZIC, 366.25, 16, 22.89, 0.75, 0.00000548, 0.00000022
trial0001251, GVWY, 343.25, 4, 85.81, 7.75, 0.00000295, 0.00000019, ZIC, 405.25, 16, 25.33, 1.00, 0.00000550, 0.00000020
trial0001252, GVWY, 408.0, 4, 102.00, 7.25, 0.00000347, 0.00000022, ZIC, 336.25, 16, 21.02, 0.62, 0.00000585, 0.00000022
trial0001253, GVWY, 660.75, 4, 165.19, 8.75, 0.00000387, 0.00000026, ZIC, 801.75, 16, 50.11, 1.56, 0.00000563, 0.00000023
trial0001254, GVWY, 398.75, 4, 99.69, 7.00, 0.00000326, 0.00000023, ZIC, 593.75, 16, 37.11, 1.00, 0.00000562, 0.00000023
trial0001255, GVWY, 439.75, 4, 109.94, 6.75, 0.00000323, 0.00000025, ZIC, 161.0, 16, 10.06, 0.50, 0.00000565, 0.00000021
trial0001256, GVWY, 277.5, 4, 69.38, 7.00, 0.00000339, 0.00000023, ZIC, 632.0, 16, 39.50, 1.12, 0.00000574, 0.00000023
trial0001257, GVWY, 396.5, 4, 99.12, 6.50, 0.00000366, 0.00000025, ZIC, 245.5, 16, 15.34, 0.56, 0.00000568, 0.00000021
trial0001258, GVWY, 460.0, 4, 115.00, 7.00, 0.00000311, 0.00000022, ZIC, 215.0, 16, 13.44, 0.38, 0.00000560, 0.00000022
trial0001259, GVWY, 389.5, 4, 97.38, 6.75, 0.00000311, 0.00000022, ZIC, 383.0, 16, 23.94, 0.81, 0.00000566, 0.00000022
trial0001260, GVWY, 301.5, 4, 75.38, 5.50, 0.00000279, 0.00000021, ZIC, 239.5, 16, 14.97, 0.81, 0.00000547, 0.00000022
trial0001261, GVWY, 581.0, 4, 145.25, 7.25, 0.00000314, 0.00000024, ZIC, 398.0, 16, 24.88, 0.94, 0.00000582, 0.00000023
trial0001262, GVWY, 359.75, 4, 89.94, 6.75, 0.00000405, 0.00000023, ZIC, 613.0, 16, 38.31, 1.44, 0.00000547, 0.00000022
trial0001263, GVWY, 347.5, 4, 86.88, 6.00, 0.00000308, 0.00000024, ZIC, 594.0, 16, 37.12, 1.19, 0.00000576, 0.00000023
trial0001264, GVWY, 311.5, 4, 77.88, 7.00, 0.00000300, 0.00000023, ZIC, 192.0, 16, 12.00, 0.56, 0.00000543, 0.00000021
trial0001265, GVWY, 435.5, 4, 108.88, 7.50, 0.00000324, 0.00000021, ZIC, 533.0, 16, 33.31, 1.00, 0.00000529, 0.00000023
trial0001266, GVWY, 430.0, 4, 107.50, 7.25, 0.00000298, 0.00000029, ZIC, 351.5, 16, 21.97, 0.81, 0.00000546, 0.00000022
trial0001267, GVWY, 358.5, 4, 89.62, 7.75, 0.00000327, 0.00000024, ZIC, 476.5, 16, 29.78, 1.06, 0.00000582, 0.00000021
trial0001268, GVWY, 279.0, 4, 69.75, 6.25, 0.00000334, 0.00000023, ZIC, 216.0, 16, 13.50, 0.62, 0.00000564, 0.00000022
trial0001269, GVWY, 349.5, 4, 87.38, 6.50, 0.00000347, 0.00000026, ZIC, 275.5, 16, 17.22, 0.69, 0.00000568, 0.00000022
trial0001270, GVWY, 432.25, 4, 108.06, 7.75, 0.00000353, 0.00000025, ZIC, 333.0, 16, 20.81, 0.62, 0.00000572, 0.00000022
trial0001271, GVWY, 297.0, 4, 74.25, 5.25, 0.00000304, 0.00000027, ZIC, 383.0, 16, 23.94, 0.94, 0.00000565, 0.00000023
trial0001272, GVWY, 557.5, 4, 139.38, 8.50, 0.00000311, 0.00000022, ZIC, 610.25, 16, 38.14, 1.25, 0.00000604, 0.00000022
trial0001273, GVWY, 246.0, 4, 61.50, 6.25, 0.00000340, 0.00000022, ZIC, 393.5, 16, 24.59, 0.81, 0.00000548, 0.00000021
trial0001274, GVWY, 615.5, 4, 153.88, 8.25, 0.00000322, 0.00000032, ZIC, 291.5, 16, 18.22, 0.69, 0.00000536, 0.00000023
trial0001275, GVWY, 340.0, 4, 85.00, 7.00, 0.00000330, 0.00000020, ZIC, 370.25, 16, 23.14, 0.94, 0.00000543, 0.00000020
trial0001276, GVWY, 331.5, 4, 82.88, 5.75, 0.00000318, 0.00000021, ZIC, 344.25, 16, 21.52, 0.69, 0.00000554, 0.00000021
trial0001277, GVWY, 481.0, 4, 120.25, 8.50, 0.00000326, 0.00000022, ZIC, 391.0, 16, 24.44, 0.88, 0.00000568, 0.00000022
trial0001278, GVWY, 381.25, 4, 95.31, 7.25, 0.00000338, 0.00000021, ZIC, 283.0, 16, 17.69, 0.50, 0.00000576, 0.00000022
trial0001279, GVWY, 402.5, 4, 100.62, 8.00, 0.00000314, 0.00000020, ZIC, 254.75, 16, 15.92, 0.38, 0.00000550, 0.00000021
trial0001280, GVWY, 593.0, 4, 148.25, 7.25, 0.00000304, 0.00000022, ZIC, 170.0, 16, 10.62, 0.44, 0.00000555, 0.00000020
trial0001281, GVWY, 359.5, 4, 89.88, 8.75, 0.00000326, 0.00000022, ZIC, 391.0, 16, 24.44, 0.69, 0.00000559, 0.00000020
trial0001282, GVWY, 328.75, 4, 82.19, 5.75, 0.00000429, 0.00000023, ZIC, 304.5, 16, 19.03, 0.75, 0.00000565, 0.00000023
trial0001283, GVWY, 318.5, 4, 79.62, 6.75, 0.00000319, 0.00000023, ZIC, 425.75, 16, 26.61, 0.88, 0.00000565, 0.00000023
trial0001284, GVWY, 336.5, 4, 84.12, 6.25, 0.00000319, 0.00000021, ZIC, 266.5, 16, 16.66, 0.56, 0.00000547, 0.00000023
trial0001285, GVWY, 351.75, 4, 87.94, 6.00, 0.00000295, 0.00000020, ZIC, 269.0, 16, 16.81, 0.81, 0.00000558, 0.00000021
trial0001286, GVWY, 327.5, 4, 81.88, 6.00, 0.00000300, 0.00000022, ZIC, 202.0, 16, 12.62, 0.50, 0.00000555, 0.00000021
trial0001287, GVWY, 404.5, 4, 101.12, 7.00, 0.00000313, 0.00000022, ZIC, 289.0, 16, 18.06, 0.56, 0.00000568, 0.00000021
trial0001288, GVWY, 500.0, 4, 125.00, 7.75, 0.00000330, 0.00000022, ZIC, 501.5, 16, 31.34, 0.88, 0.00000575, 0.00000021
trial0001289, GVWY, 533.0, 4, 133.25, 7.50, 0.00000307, 0.00000022, ZIC, 343.0, 16, 21.44, 0.62, 0.00000580, 0.00000023
trial0001290, GVWY, 487.75, 4, 121.94, 7.25, 0.00000342, 0.00000022, ZIC, 400.5, 16, 25.03, 0.81, 0.00000565, 0.00000021
trial0001291, GVWY, 427.0, 4, 106.75, 7.50, 0.00000346, 0.00000023, ZIC, 205.0, 16, 12.81, 0.56, 0.00000575, 0.00000022
trial0001292, GVWY, 552.0, 4, 138.00, 7.75, 0.00000314, 0.00000023, ZIC, 244.5, 16, 15.28, 0.56, 0.00000597, 0.00000021
trial0001293, GVWY, 421.0, 4, 105.25, 8.50, 0.00000319, 0.00000026, ZIC, 629.5, 16, 39.34, 1.31, 0.00000582, 0.00000021
trial0001294, GVWY, 373.0, 4, 93.25, 7.75, 0.00000316, 0.00000024, ZIC, 132.5, 16, 8.28, 0.44, 0.00000549, 0.00000022
trial0001295, GVWY, 611.0, 4, 152.75, 8.75, 0.00000333, 0.00000021, ZIC, 259.25, 16, 16.20, 0.56, 0.00000561, 0.00000024
trial0001296, GVWY, 421.5, 4, 105.38, 8.75, 0.00000279, 0.00000022, ZIC, 534.5, 16, 33.41, 1.00, 0.00000551, 0.00000021
trial0001297, GVWY, 377.25, 4, 94.31, 6.50, 0.00000320, 0.00000022, ZIC, 417.25, 16, 26.08, 1.06, 0.00000556, 0.00000021
trial0001298, GVWY, 485.0, 4, 121.25, 8.00, 0.00000337, 0.00000024, ZIC, 213.0, 16, 13.31, 0.75, 0.00000561, 0.00000022
trial0001299, GVWY, 280.5, 4, 70.12, 4.50, 0.00000343, 0.00000024, ZIC, 311.5, 16, 19.47, 0.81, 0.00000544, 0.00000022
trial0001300, GVWY, 365.5, 4, 91.38, 7.25, 0.00000355, 0.00000023, ZIC, 262.5, 16, 16.41, 0.56, 0.00000552, 0.00000023
trial0001301, GVWY, 503.5, 4, 125.88, 7.00, 0.00000306, 0.00000024, ZIC, 503.5, 16, 31.47, 1.00, 0.00000557, 0.00000025
trial0001302, GVWY, 298.5, 4, 74.62, 5.50, 0.00000335, 0.00000024, ZIC, 268.0, 16, 16.75, 0.69, 0.00000543, 0.00000023
trial0001303, GVWY, 348.75, 4, 87.19, 7.50, 0.00000309, 0.00000021, ZIC, 551.5, 16, 34.47, 1.12, 0.00000565, 0.00000023
trial0001304, GVWY, 412.25, 4, 103.06, 6.50, 0.00000316, 0.00000021, ZIC, 597.5, 16, 37.34, 1.19, 0.00000561, 0.00000021
trial0001305, GVWY, 467.75, 4, 116.94, 6.50, 0.00000310, 0.00000022, ZIC, 187.5, 16, 11.72, 0.69, 0.00000560, 0.00000023
trial0001306, GVWY, 270.5, 4, 67.62, 6.00, 0.00000338, 0.00000021, ZIC, 240.5, 16, 15.03, 0.56, 0.00000584, 0.00000023
trial0001307, GVWY, 476.0, 4, 119.00, 6.75, 0.00000325, 0.00000022, ZIC, 397.5, 16, 24.84, 1.00, 0.00000539, 0.00000021
trial0001308, GVWY, 502.75, 4, 125.69, 8.25, 0.00000341, 0.00000024, ZIC, 274.75, 16, 17.17, 0.69, 0.00000548, 0.00000021
trial0001309, GVWY, 303.0, 4, 75.75, 6.75, 0.00000290, 0.00000019, ZIC, 146.0, 16, 9.12, 0.50, 0.00000550, 0.00000020
trial0001310, GVWY, 463.0, 4, 115.75, 7.25, 0.00000300, 0.00000020, ZIC, 279.5, 16, 17.47, 0.81, 0.00000543, 0.00000020
trial0001311, GVWY, 410.0, 4, 102.50, 5.75, 0.00000307, 0.00000023, ZIC, 219.5, 16, 13.72, 0.44, 0.00000558, 0.00000021
trial0001312, GVWY, 389.0, 4, 97.25, 6.00, 0.00000307, 0.00000023, ZIC, 485.5, 16, 30.34, 0.94, 0.00000545, 0.00000022
trial0001313, GVWY, 370.5, 4, 92.62, 6.25, 0.00000301, 0.00000022, ZIC, 348.25, 16, 21.77, 0.62, 0.00000547, 0.00000024
trial0001314, GVWY, 318.0, 4, 79.50, 6.50, 0.00000329, 0.00000023, ZIC, 347.5, 16, 21.72, 0.75, 0.00000590, 0.00000022
trial0001315, GVWY, 428.25, 4, 107.06, 8.00, 0.00000302, 0.00000023, ZIC, 696.0, 16, 43.50, 1.44, 0.00000557, 0.00000023
trial0001316, GVWY, 604.5, 4, 151.12, 7.50, 0.00000312, 0.00000024, ZIC, 598.0, 16, 37.38, 1.00, 0.00000561, 0.00000021
trial0001317, GVWY, 352.0, 4, 88.00, 6.25, 0.00000291, 0.00000021, ZIC, 374.5, 16, 23.41, 0.94, 0.00000565, 0.00000022
trial0001318, GVWY, 584.75, 4, 146.19, 7.50, 0.00000320, 0.00000022, ZIC, 794.0, 16, 49.62, 1.44, 0.00000556, 0.00000023
trial0001319, GVWY, 491.0, 4, 122.75, 6.75, 0.00000330, 0.00000023, ZIC, 371.0, 16, 23.19, 0.88, 0.00000557, 0.00000029
trial0001320, GVWY, 377.75, 4, 94.44, 7.75, 0.00000322, 0.00000021, ZIC, 506.25, 16, 31.64, 1.12, 0.00000553, 0.00000022
trial0001321, GVWY, 487.5, 4, 121.88, 8.00, 0.00000340, 0.00000023, ZIC, 440.5, 16, 27.53, 0.88, 0.00000552, 0.00000023
trial0001322, GVWY, 516.0, 4, 129.00, 8.25, 0.00000303, 0.00000020, ZIC, 365.5, 16, 22.84, 1.06, 0.00000549, 0.00000021
trial0001323, GVWY, 597.0, 4, 149.25, 9.00, 0.00000348, 0.00000022, ZIC, 405.0, 16, 25.31, 0.94, 0.00000584, 0.00000021
trial0001324, GVWY, 340.0, 4, 85.00, 7.50, 0.00000293, 0.00000023, ZIC, 429.25, 16, 26.83, 1.12, 0.00000535, 0.00000021
trial0001325, GVWY, 352.75, 4, 88.19, 6.75, 0.00000306, 0.00000024, ZIC, 436.75, 16, 27.30, 0.75, 0.00000547, 0.00000022
trial0001326, GVWY, 587.5, 4, 146.88, 7.75, 0.00000310, 0.00000020, ZIC, 392.0, 16, 24.50, 1.00, 0.00000536, 0.00000021
trial0001327, GVWY, 573.5, 4, 143.38, 7.50, 0.00000300, 0.00000021, ZIC, 294.75, 16, 18.42, 0.69, 0.00000522, 0.00000021
trial0001328, GVWY, 486.5, 4, 121.62, 7.00, 0.00000357, 0.00000022, ZIC, 322.25, 16, 20.14, 0.75, 0.00000567, 0.00000021
trial0001329, GVWY, 374.5, 4, 93.62, 5.75, 0.00000338, 0.00000022, ZIC, 437.0, 16, 27.31, 1.12, 0.00000554, 0.00000023
trial0001330, GVWY, 397.5, 4, 99.38, 6.00, 0.00000375, 0.00000022, ZIC, 307.5, 16, 19.22, 0.75, 0.00000533, 0.00000021
trial0001331, GVWY, 299.25, 4, 74.81, 6.25, 0.00000323, 0.00000023, ZIC, 301.5, 16, 18.84, 0.69, 0.00000561, 0.00000021
trial0001332, GVWY, 512.5, 4, 128.12, 8.00, 0.00000324, 0.00000023, ZIC, 620.0, 16, 38.75, 1.19, 0.00000576, 0.00000021
trial0001333, GVWY, 387.75, 4, 96.94, 8.00, 0.00000318, 0.00000023, ZIC, 633.5, 16, 39.59, 1.38, 0.00000542, 0.00000023
trial0001334, GVWY, 316.0, 4, 79.00, 6.50, 0.00000300, 0.00000020, ZIC, 276.5, 16, 17.28, 0.88, 0.00000540, 0.00000021
trial0001335, GVWY, 292.5, 4, 73.12, 6.50, 0.00000332, 0.00000025, ZIC, 486.5, 16, 30.41, 1.25, 0.00000567, 0.00000023
trial0001336, GVWY, 303.0, 4, 75.75, 7.25, 0.00000345, 0.00000021, ZIC, 236.5, 16, 14.78, 0.69, 0.00000562, 0.00000020
trial0001337, GVWY, 699.0, 4, 174.75, 9.00, 0.00000322, 0.00000024, ZIC, 370.5, 16, 23.16, 0.75, 0.00000590, 0.00000021
trial0001338, GVWY, 326.5, 4, 81.62, 6.00, 0.00000292, 0.00000021, ZIC, 608.0, 16, 38.00, 1.31, 0.00000562, 0.00000021
trial0001339, GVWY, 504.75, 4, 126.19, 8.25, 0.00000319, 0.00000022, ZIC, 494.0, 16, 30.88, 1.12, 0.00000544, 0.00000019
trial0001340, GVWY, 505.5, 4, 126.38, 6.25, 0.00000324, 0.00000023, ZIC, 675.0, 16, 42.19, 1.56, 0.00000547, 0.00000021
trial0001341, GVWY, 359.5, 4, 89.88, 6.50, 0.00000327, 0.00000027, ZIC, 325.0, 16, 20.31, 0.75, 0.00000563, 0.00000022
trial0001342, GVWY, 588.5, 4, 147.12, 7.50, 0.00000301, 0.00000022, ZIC, 603.0, 16, 37.69, 0.94, 0.00000588, 0.00000021
trial0001343, GVWY, 606.75, 4, 151.69, 8.50, 0.00000314, 0.00000022, ZIC, 505.5, 16, 31.59, 1.00, 0.00000578, 0.00000022
trial0001344, GVWY, 311.0, 4, 77.75, 7.50, 0.00000301, 0.00000021, ZIC, 392.0, 16, 24.50, 1.00, 0.00000564, 0.00000022
trial0001345, GVWY, 372.25, 4, 93.06, 7.75, 0.00000321, 0.00000022, ZIC, 341.25, 16, 21.33, 0.75, 0.00000568, 0.00000022
trial0001346, GVWY, 349.75, 4, 87.44, 7.00, 0.00000347, 0.00000024, ZIC, 322.0, 16, 20.12, 0.56, 0.00000561, 0.00000020
trial0001347, GVWY, 410.0, 4, 102.50, 7.50, 0.00000319, 0.00000031, ZIC, 347.5, 16, 21.72, 1.00, 0.00000551, 0.00000022
trial0001348, GVWY, 429.5, 4, 107.38, 5.75, 0.00000351, 0.00000023, ZIC, 331.25, 16, 20.70, 0.88, 0.00000555, 0.00000025
trial0001349, GVWY, 241.5, 4, 60.38, 5.50, 0.00000299, 0.00000022, ZIC, 355.0, 16, 22.19, 0.81, 0.00000574, 0.00000022
