trial0006174, GVWY, 1393.5, 14, 99.54, 7.93, 0.00000335, 0.00000023, ZIC, 108.5, 6, 18.08, 0.83, 0.00000627, 0.00000021
trial0006175, GVWY, 1654.5, 14, 118.18, 8.36, 0.00000310, 0.00000022, ZIC, 202.5, 6, 33.75, 1.00, 0.00000621, 0.00000022
trial0006176, GVWY, 1364.5, 14, 97.46, 8.00, 0.00000325, 0.00000025, ZIC, 132.75, 6, 22.12, 0.50, 0.00000612, 0.00000023
trial0006177, GVWY, 1387.5, 14, 99.11, 7.64, 0.00000316, 0.00000022, ZIC, 263.25, 6, 43.88, 1.50, 0.00000613, 0.00000024
trial0006178, GVWY, 1711.25, 14, 122.23, 8.64, 0.00000313, 0.00000023, ZIC, 73.5, 6, 12.25, 0.50, 0.00000619, 0.00000023
trial0006179, GVWY, 1358.25, 14, 97.02, 7.36, 0.00000316, 0.00000022, ZIC, 143.0, 6, 23.83, 0.83, 0.00000613, 0.00000022
trial0006180, GVWY, 1320.5, 14, 94.32, 7.71, 0.00000326, 0.00000023, ZIC, 89.0, 6, 14.83, 1.00, 0.00000656, 0.00000023
trial0006181, GVWY, 1548.0, 14, 110.57, 8.07, 0.00000310, 0.00000024, ZIC, 121.0, 6, 20.17, 0.83, 0.00000589, 0.00000023
trial0006182, GVWY, 1179.75, 14, 84.27, 6.79, 0.00000316, 0.00000022, ZIC, 113.5, 6, 18.92, 0.67, 0.00000601, 0.00000024
trial0006183, GVWY, 1452.25, 14, 103.73, 7.00, 0.00000315, 0.00000021, ZIC, 119.5, 6, 19.92, 0.67, 0.00000581, 0.00000021
trial0006184, GVWY, 1552.5, 14, 110.89, 7.93, 0.00000327, 0.00000022, ZIC, 83.5, 6, 13.92, 0.67, 0.00000618, 0.00000024
trial0006185, GVWY, 1086.5, 14, 77.61, 6.79, 0.00000315, 0.00000022, ZIC, 166.5, 6, 27.75, 0.83, 0.00000635, 0.00000022
trial0006186, GVWY, 1769.5, 14, 126.39, 7.79, 0.00000305, 0.00000021, ZIC, 45.0, 6, 7.50, 0.50, 0.00000594, 0.00000022
trial0006187, GVWY, 1519.0, 14, 108.50, 7.64, 0.00000325, 0.00000023, ZIC, 137.0, 6, 22.83, 0.83, 0.00000651, 0.00000020
trial0006188, GVWY, 1494.75, 14, 106.77, 7.36, 0.00000305, 0.00000021, ZIC, 144.5, 6, 24.08, 0.83, 0.00000591, 0.00000021
trial0006189, GVWY, 1557.5, 14, 111.25, 8.36, 0.00000303, 0.00000021, ZIC, 210.5, 6, 35.08, 1.33, 0.00000586, 0.00000022
trial0006190, GVWY, 1710.0, 14, 122.14, 7.57, 0.00000321, 0.00000023, ZIC, 173.5, 6, 28.92, 1.83, 0.00000582, 0.00000022
trial0006191, GVWY, 1665.75, 14, 118.98, 8.57, 0.00000323, 0.00000022, ZIC, 146.25, 6, 24.38, 0.83, 0.00000643, 0.00000023
trial0006192, GVWY, 1475.5, 14, 105.39, 7.71, 0.00000329, 0.00000023, ZIC, 45.5, 6, 7.58, 0.50, 0.00000650, 0.00000023
trial0006193, GVWY, 1293.5, 14, 92.39, 7.07, 0.00000328, 0.00000022, ZIC, 147.0, 6, 24.50, 0.50, 0.00000609, 0.00000023
trial0006194, GVWY, 1532.75, 14, 109.48, 7.86, 0.00000328, 0.00000022, ZIC, 118.25, 6, 19.71, 1.33, 0.00000571, 0.00000020
trial0006195, GVWY, 1671.5, 14, 119.39, 8.36, 0.00000325, 0.00000022, ZIC, 72.0, 6, 12.00, 0.67, 0.00000625, 0.00000022
trial0006196, GVWY, 1168.75, 14, 83.48, 5.86, 0.00000312, 0.00000022, ZIC, 59.5, 6, 9.92, 0.50, 0.00000581, 0.00000022
trial0006197, GVWY, 1695.75, 14, 121.12, 7.57, 0.00000317, 0.00000022, ZIC, 68.5, 6, 11.42, 0.33, 0.00000589, 0.00000022
trial0006198, GVWY, 1238.0, 14, 88.43, 7.07, 0.00000307, 0.00000023, ZIC, 24.0, 6, 4.00, 0.17, 0.00000617, 0.00000023
trial0006199, GVWY, 1277.25, 14, 91.23, 8.21, 0.00000323, 0.00000022, ZIC, 131.5, 6, 21.92, 0.83, 0.00000617, 0.00000022
trial0006200, GVWY, 1764.25, 14, 126.02, 8.21, 0.00000304, 0.00000021, ZIC, 125.5, 6, 20.92, 0.50, 0.00000591, 0.00000021
trial0006201, GVWY, 1888.25, 14, 134.88, 6.79, 0.00000328, 0.00000022, ZIC, 252.0, 6, 42.00, 1.17, 0.00000574, 0.00000022
trial0006202, GVWY, 2546.5, 14, 181.89, 8.36, 0.00000321, 0.00000024, ZIC, 394.5, 6, 65.75, 1.50, 0.00000600, 0.00000023
trial0006203, GVWY, 2252.0, 14, 160.86, 8.07, 0.00000326, 0.00000023, ZIC, 531.5, 6, 88.58, 2.17, 0.00000584, 0.00000024
trial0006204, GVWY, 2494.75, 14, 178.20, 8.07, 0.00000333, 0.00000023, ZIC, 179.0, 6, 29.83, 1.17, 0.00000598, 0.00000022
trial0006205, GVWY, 2029.5, 14, 144.96, 7.86, 0.00000326, 0.00000022, ZIC, 473.5, 6, 78.92, 2.00, 0.00000621, 0.00000023
trial0006206, GVWY, 2310.25, 14, 165.02, 7.79, 0.00000303, 0.00000022, ZIC, 102.5, 6, 17.08, 0.50, 0.00000599, 0.00000021
trial0006207, GVWY, 1813.0, 14, 129.50, 7.36, 0.00000315, 0.00000022, ZIC, 236.5, 6, 39.42, 1.33, 0.00000646, 0.00000023
trial0006208, GVWY, 2710.0, 14, 193.57, 9.21, 0.00000333, 0.00000023, ZIC, 431.5, 6, 71.92, 1.33, 0.00000600, 0.00000023
trial0006209, GVWY, 2141.5, 14, 152.96, 7.43, 0.00000311, 0.00000021, ZIC, 236.0, 6, 39.33, 0.83, 0.00000627, 0.00000022
trial0006210, GVWY, 2083.0, 14, 148.79, 7.64, 0.00000307, 0.00000022, ZIC, 182.0, 6, 30.33, 0.83, 0.00000618, 0.00000023
trial0006211, GVWY, 2249.75, 14, 160.70, 7.57, 0.00000335, 0.00000023, ZIC, 293.5, 6, 48.92, 1.67, 0.00000596, 0.00000022
trial0006212, GVWY, 2690.5, 14, 192.18, 8.43, 0.00000313, 0.00000022, ZIC, 213.25, 6, 35.54, 1.17, 0.00000597, 0.00000022
trial0006213, GVWY, 2103.25, 14, 150.23, 7.43, 0.00000319, 0.00000023, ZIC, 143.0, 6, 23.83, 1.00, 0.00000595, 0.00000022
trial0006214, GVWY, 1818.0, 14, 129.86, 7.93, 0.00000303, 0.00000022, ZIC, 292.0, 6, 48.67, 1.67, 0.00000616, 0.00000022
trial0006215, GVWY, 1965.0, 14, 140.36, 8.14, 0.00000318, 0.00000022, ZIC, 253.5, 6, 42.25, 1.00, 0.00000596, 0.00000021
trial0006216, GVWY, 1946.25, 14, 139.02, 7.21, 0.00000313, 0.00000021, ZIC, 102.0, 6, 17.00, 0.67, 0.00000623, 0.00000022
trial0006217, GVWY, 2334.5, 14, 166.75, 7.93, 0.00000310, 0.00000021, ZIC, 328.0, 6, 54.67, 1.83, 0.00000583, 0.00000023
trial0006218, GVWY, 2018.75, 14, 144.20, 8.14, 0.00000298, 0.00000020, ZIC, 374.0, 6, 62.33, 1.83, 0.00000584, 0.00000020
trial0006219, GVWY, 2249.5, 14, 160.68, 7.57, 0.00000299, 0.00000022, ZIC, 531.0, 6, 88.50, 2.00, 0.00000601, 0.00000022
trial0006220, GVWY, 2334.75, 14, 166.77, 7.21, 0.00000314, 0.00000022, ZIC, 228.75, 6, 38.12, 1.17, 0.00000607, 0.00000022
trial0006221, GVWY, 1904.75, 14, 136.05, 7.21, 0.00000309, 0.00000021, ZIC, 156.0, 6, 26.00, 1.00, 0.00000629, 0.00000021
trial0006222, GVWY, 2509.25, 14, 179.23, 8.21, 0.00000317, 0.00000023, ZIC, 207.0, 6, 34.50, 1.17, 0.00000593, 0.00000022
trial0006223, GVWY, 1918.5, 14, 137.04, 6.36, 0.00000343, 0.00000022, ZIC, 267.5, 6, 44.58, 1.33, 0.00000587, 0.00000024
trial0006224, GVWY, 1687.25, 14, 120.52, 6.14, 0.00000308, 0.00000023, ZIC, 265.25, 6, 44.21, 1.00, 0.00000605, 0.00000024
trial0006225, GVWY, 2283.25, 14, 163.09, 8.64, 0.00000324, 0.00000021, ZIC, 227.75, 6, 37.96, 1.17, 0.00000636, 0.00000022
trial0006226, GVWY, 2063.25, 14, 147.38, 7.36, 0.00000324, 0.00000022, ZIC, 189.5, 6, 31.58, 0.83, 0.00000634, 0.00000022
trial0006227, GVWY, 2539.75, 14, 181.41, 8.64, 0.00000324, 0.00000022, ZIC, 418.5, 6, 69.75, 1.33, 0.00000616, 0.00000025
trial0006228, GVWY, 1746.75, 14, 124.77, 7.07, 0.00000343, 0.00000024, ZIC, 213.5, 6, 35.58, 1.00, 0.00000632, 0.00000023
trial0006229, GVWY, 1937.75, 14, 138.41, 7.50, 0.00000313, 0.00000021, ZIC, 277.75, 6, 46.29, 1.17, 0.00000608, 0.00000022
trial0006230, GVWY, 2401.5, 14, 171.54, 9.07, 0.00000322, 0.00000023, ZIC, 428.5, 6, 71.42, 1.50, 0.00000583, 0.00000020
trial0006231, GVWY, 1461.75, 14, 104.41, 7.00, 0.00000326, 0.00000022, ZIC, 400.25, 6, 66.71, 2.17, 0.00000580, 0.00000023
trial0006232, GVWY, 2467.25, 14, 176.23, 8.36, 0.00000331, 0.00000023, ZIC, 445.5, 6, 74.25, 1.83, 0.00000576, 0.00000022
trial0006233, GVWY, 2342.5, 14, 167.32, 8.00, 0.00000319, 0.00000022, ZIC, 185.0, 6, 30.83, 0.83, 0.00000596, 0.00000021
trial0006234, GVWY, 2099.75, 14, 149.98, 7.79, 0.00000323, 0.00000022, ZIC, 259.0, 6, 43.17, 1.00, 0.00000599, 0.00000021
trial0006235, GVWY, 2200.25, 14, 157.16, 6.86, 0.00000331, 0.00000023, ZIC, 237.0, 6, 39.50, 1.33, 0.00000623, 0.00000023
trial0006236, GVWY, 1888.0, 14, 134.86, 7.29, 0.00000321, 0.00000022, ZIC, 289.0, 6, 48.17, 1.33, 0.00000614, 0.00000023
trial0006237, GVWY, 2577.0, 14, 184.07, 8.43, 0.00000308, 0.00000021, ZIC, 299.0, 6, 49.83, 1.17, 0.00000599, 0.00000021
trial0006238, GVWY, 2142.5, 14, 153.04, 7.50, 0.00000302, 0.00000023, ZIC, 419.5, 6, 69.92, 1.50, 0.00000606, 0.00000023
trial0006239, GVWY, 1990.0, 14, 142.14, 7.36, 0.00000338, 0.00000023, ZIC, 308.0, 6, 51.33, 1.17, 0.00000611, 0.00000023
trial0006240, GVWY, 2090.75, 14, 149.34, 8.07, 0.00000334, 0.00000023, ZIC, 194.0, 6, 32.33, 0.83, 0.00000590, 0.00000021
trial0006241, GVWY, 2226.0, 14, 159.00, 7.21, 0.00000316, 0.00000023, ZIC, 218.5, 6, 36.42, 1.17, 0.00000575, 0.00000021
trial0006242, GVWY, 2141.0, 14, 152.93, 8.14, 0.00000358, 0.00000022, ZIC, 306.25, 6, 51.04, 1.33, 0.00000617, 0.00000024
trial0006243, GVWY, 1803.75, 14, 128.84, 7.29, 0.00000334, 0.00000022, ZIC, 288.0, 6, 48.00, 1.67, 0.00000593, 0.00000021
trial0006244, GVWY, 2319.0, 14, 165.64, 7.43, 0.00000313, 0.00000021, ZIC, 282.0, 6, 47.00, 1.00, 0.00000594, 0.00000021
trial0006245, GVWY, 2434.75, 14, 173.91, 8.14, 0.00000345, 0.00000023, ZIC, 471.0, 6, 78.50, 1.67, 0.00000579, 0.00000021
trial0006246, GVWY, 2081.5, 14, 148.68, 7.50, 0.00000322, 0.00000021, ZIC, 176.5, 6, 29.42, 0.67, 0.00000660, 0.00000022
trial0006247, GVWY, 1960.5, 14, 140.04, 8.71, 0.00000300, 0.00000021, ZIC, 302.0, 6, 50.33, 1.17, 0.00000565, 0.00000021
trial0006248, GVWY, 1825.5, 14, 130.39, 7.29, 0.00000313, 0.00000021, ZIC, 421.0, 6, 70.17, 1.67, 0.00000581, 0.00000026
trial0006249, GVWY, 2096.5, 14, 149.75, 7.21, 0.00000317, 0.00000024, ZIC, 122.5, 6, 20.42, 0.67, 0.00000612, 0.00000022
trial0006250, GVWY, 2174.75, 14, 155.34, 7.07, 0.00000346, 0.00000023, ZIC, 215.0, 6, 35.83, 1.33, 0.00000609, 0.00000022
trial0006251, GVWY, 2528.5, 14, 180.61, 8.50, 0.00000327, 0.00000023, ZIC, 178.0, 6, 29.67, 1.17, 0.00000637, 0.00000024
trial0006252, GVWY, 1854.75, 14, 132.48, 6.64, 0.00000322, 0.00000024, ZIC, 609.75, 6, 101.62, 2.33, 0.00000644, 0.00000023
trial0006253, GVWY, 2528.0, 14, 180.57, 7.71, 0.00000308, 0.00000022, ZIC, 267.5, 6, 44.58, 1.17, 0.00000618, 0.00000023
trial0006254, GVWY, 2226.0, 14, 159.00, 6.86, 0.00000313, 0.00000022, ZIC, 309.0, 6, 51.50, 2.17, 0.00000600, 0.00000031
trial0006255, GVWY, 2715.5, 14, 193.96, 8.71, 0.00000307, 0.00000023, ZIC, 124.5, 6, 20.75, 0.67, 0.00000624, 0.00000021
trial0006256, GVWY, 2089.25, 14, 149.23, 7.00, 0.00000320, 0.00000022, ZIC, 215.5, 6, 35.92, 0.83, 0.00000598, 0.00000022
trial0006257, GVWY, 2009.0, 14, 143.50, 7.93, 0.00000367, 0.00000021, ZIC, 429.0, 6, 71.50, 2.17, 0.00000631, 0.00000022
trial0006258, GVWY, 2154.25, 14, 153.88, 7.21, 0.00000306, 0.00000022, ZIC, 221.0, 6, 36.83, 1.17, 0.00000574, 0.00000022
trial0006259, GVWY, 2056.5, 14, 146.89, 7.71, 0.00000325, 0.00000023, ZIC, 248.5, 6, 41.42, 1.33, 0.00000611, 0.00000023
trial0006260, GVWY, 1858.5, 14, 132.75, 7.29, 0.00000322, 0.00000022, ZIC, 306.5, 6, 51.08, 1.67, 0.00000592, 0.00000024
trial0006261, GVWY, 2369.0, 14, 169.21, 7.79, 0.00000312, 0.00000022, ZIC, 267.0, 6, 44.50, 0.83, 0.00000615, 0.00000025
trial0006262, GVWY, 2228.5, 14, 159.18, 7.29, 0.00000322, 0.00000023, ZIC, 363.75, 6, 60.62, 1.33, 0.00000589, 0.00000023
trial0006263, GVWY, 2131.25, 14, 152.23, 7.36, 0.00000307, 0.00000022, ZIC, 250.75, 6, 41.79, 1.00, 0.00000619, 0.00000022
trial0006264, GVWY, 1732.25, 14, 123.73, 7.14, 0.00000323, 0.00000020, ZIC, 347.0, 6, 57.83, 1.50, 0.00000639, 0.00000022
trial0006265, GVWY, 2517.0, 14, 179.79, 8.14, 0.00000312, 0.00000022, ZIC, 151.5, 6, 25.25, 0.83, 0.00000601, 0.00000022
trial0006266, GVWY, 2085.0, 14, 148.93, 8.07, 0.00000314, 0.00000021, ZIC, 220.0, 6, 36.67, 1.00, 0.00000624, 0.00000020
trial0006267, GVWY, 2414.75, 14, 172.48, 7.93, 0.00000342, 0.00000022, ZIC, 131.5, 6, 21.92, 0.83, 0.00000596, 0.00000022
trial0006268, GVWY, 2212.0, 14, 158.00, 8.07, 0.00000309, 0.00000022, ZIC, 160.0, 6, 26.67, 1.17, 0.00000659, 0.00000023
trial0006269, GVWY, 2196.25, 14, 156.88, 7.57, 0.00000341, 0.00000023, ZIC, 324.0, 6, 54.00, 1.50, 0.00000638, 0.00000023
trial0006270, GVWY, 2146.25, 14, 153.30, 7.36, 0.00000311, 0.00000022, ZIC, 348.75, 6, 58.12, 1.83, 0.00000606, 0.00000021
trial0006271, GVWY, 2070.5, 14, 147.89, 7.50, 0.00000342, 0.00000023, ZIC, 321.0, 6, 53.50, 1.83, 0.00000619, 0.00000025
trial0006272, GVWY, 2299.5, 14, 164.25, 8.21, 0.00000310, 0.00000022, ZIC, 109.5, 6, 18.25, 0.67, 0.00000611, 0.00000023
trial0006273, GVWY, 2171.75, 14, 155.12, 8.00, 0.00000342, 0.00000025, ZIC, 243.25, 6, 40.54, 1.17, 0.00000592, 0.00000023
trial0006274, GVWY, 2178.75, 14, 155.62, 7.57, 0.00000322, 0.00000022, ZIC, 258.0, 6, 43.00, 1.33, 0.00000607, 0.00000021
trial0006275, GVWY, 1599.5, 14, 114.25, 6.93, 0.00000319, 0.00000022, ZIC, 248.0, 6, 41.33, 1.17, 0.00000592, 0.00000024
trial0006276, GVWY, 2094.25, 14, 149.59, 8.21, 0.00000318, 0.00000022, ZIC, 419.5, 6, 69.92, 2.00, 0.00000547, 0.00000020
trial0006277, GVWY, 2222.75, 14, 158.77, 7.43, 0.00000303, 0.00000022, ZIC, 401.0, 6, 66.83, 1.67, 0.00000558, 0.00000020
trial0006278, GVWY, 1977.0, 14, 141.21, 8.43, 0.00000317, 0.00000023, ZIC, 228.0, 6, 38.00, 1.17, 0.00000608, 0.00000023
trial0006279, GVWY, 1988.0, 14, 142.00, 6.79, 0.00000321, 0.00000022, ZIC, 398.25, 6, 66.38, 1.33, 0.00000609, 0.00000023
trial0006280, GVWY, 2684.5, 14, 191.75, 9.29, 0.00000355, 0.00000022, ZIC, 462.0, 6, 77.00, 2.17, 0.00000652, 0.00000024
trial0006281, GVWY, 1876.0, 14, 134.00, 8.14, 0.00000342, 0.00000022, ZIC, 234.5, 6, 39.08, 1.00, 0.00000605, 0.00000021
trial0006282, GVWY, 2420.0, 14, 172.86, 8.29, 0.00000316, 0.00000023, ZIC, 273.25, 6, 45.54, 2.00, 0.00000562, 0.00000022
trial0006283, GVWY, 2046.5, 14, 146.18, 8.00, 0.00000331, 0.00000025, ZIC, 350.5, 6, 58.42, 1.50, 0.00000607, 0.00000022
trial0006284, GVWY, 1858.5, 14, 132.75, 7.71, 0.00000310, 0.00000022, ZIC, 408.0, 6, 68.00, 1.17, 0.00000575, 0.00000024
trial0006285, GVWY, 2383.5, 14, 170.25, 7.50, 0.00000325, 0.00000023, ZIC, 440.0, 6, 73.33, 1.83, 0.00000582, 0.00000022
trial0006286, GVWY, 2496.5, 14, 178.32, 8.86, 0.00000312, 0.00000022, ZIC, 423.5, 6, 70.58, 1.67, 0.00000582, 0.00000022
trial0006287, GVWY, 1663.5, 14, 118.82, 7.71, 0.00000320, 0.00000023, ZIC, 239.5, 6, 39.92, 1.50, 0.00000633, 0.00000022
trial0006288, GVWY, 2214.5, 14, 158.18, 7.14, 0.00000309, 0.00000022, ZIC, 352.25, 6, 58.71, 1.67, 0.00000583, 0.00000022
trial0006289, GVWY, 2737.5, 14, 195.54, 8.29, 0.00000308, 0.00000023, ZIC, 175.0, 6, 29.17, 0.83, 0.00000622, 0.00000032
trial0006290, GVWY, 2013.75, 14, 143.84, 9.07, 0.00000345, 0.00000021, ZIC, 227.25, 6, 37.88, 1.17, 0.00000600, 0.00000023
trial0006291, GVWY, 2411.0, 14, 172.21, 8.07, 0.00000319, 0.00000024, ZIC, 397.5, 6, 66.25, 1.50, 0.00000646, 0.00000023
trial0006292, GVWY, 2577.25, 14, 184.09, 8.36, 0.00000313, 0.00000021, ZIC, 168.0, 6, 28.00, 1.00, 0.00000623, 0.00000023
trial0006293, GVWY, 2015.25, 14, 143.95, 7.14, 0.00000305, 0.00000022, ZIC, 425.0, 6, 70.83, 2.00, 0.00000610, 0.00000023
trial0006294, GVWY, 2193.0, 14, 156.64, 8.14, 0.00000333, 0.00000022, ZIC, 449.0, 6, 74.83, 2.00, 0.00000628, 0.00000023
trial0006295, GVWY, 1471.0, 14, 105.07, 6.36, 0.00000319, 0.00000023, ZIC, 180.5, 6, 30.08, 1.00, 0.00000627, 0.00000025
trial0006296, GVWY, 2258.5, 14, 161.32, 7.79, 0.00000323, 0.00000022, ZIC, 274.5, 6, 45.75, 1.33, 0.00000576, 0.00000021
trial0006297, GVWY, 1961.75, 14, 140.12, 7.29, 0.00000321, 0.00000022, ZIC, 288.5, 6, 48.08, 1.33, 0.00000583, 0.00000022
trial0006298, GVWY, 1939.75, 14, 138.55, 7.57, 0.00000354, 0.00000022, ZIC, 349.0, 6, 58.17, 1.50, 0.00000629, 0.00000021
trial0006299, GVWY, 2001.75, 14, 142.98, 7.00, 0.00000322, 0.00000023, ZIC, 222.5, 6, 37.08, 1.00, 0.00000583, 0.00000021
trial0006300, GVWY, 1912.25, 14, 136.59, 6.71, 0.00000323, 0.00000023, ZIC, 212.5, 6, 35.42, 1.00, 0.00000608, 0.00000021
trial0006301, GVWY, 2158.0, 14, 154.14, 7.21, 0.00000313, 0.00000022, ZIC, 406.5, 6, 67.75, 1.33, 0.00000625, 0.00000022
trial0006302, GVWY, 2622.5, 14, 187.32, 7.93, 0.00000314, 0.00000022, ZIC, 489.0, 6, 81.50, 2.50, 0.00000597, 0.00000023
trial0006303, GVWY, 2918.25, 14, 208.45, 7.86, 0.00000325, 0.00000023, ZIC, 175.0, 6, 29.17, 0.83, 0.00000619, 0.00000022
trial0006304, GVWY, 2401.5, 14, 171.54, 7.07, 0.00000335, 0.00000023, ZIC, 394.0, 6, 65.67, 1.33, 0.00000580, 0.00000020
trial0006305, GVWY, 2772.25, 14, 198.02, 8.36, 0.00000302, 0.00000022, ZIC, 383.0, 6, 63.83, 1.33, 0.00000622, 0.00000022
trial0006306, GVWY, 2805.25, 14, 200.38, 8.50, 0.00000312, 0.00000021, ZIC, 407.75, 6, 67.96, 1.17, 0.00000586, 0.00000022
trial0006307, GVWY, 2719.0, 14, 194.21, 7.36, 0.00000318, 0.00000022, ZIC, 400.25, 6, 66.71, 1.50, 0.00000592, 0.00000020
trial0006308, GVWY, 2455.25, 14, 175.38, 7.71, 0.00000317, 0.00000021, ZIC, 234.0, 6, 39.00, 0.83, 0.00000594, 0.00000020
trial0006309, GVWY, 3118.5, 14, 222.75, 8.57, 0.00000311, 0.00000023, ZIC, 180.0, 6, 30.00, 1.00, 0.00000571, 0.00000022
trial0006310, GVWY, 2307.0, 14, 164.79, 6.50, 0.00000326, 0.00000024, ZIC, 270.0, 6, 45.00, 1.00, 0.00000600, 0.00000022
trial0006311, GVWY, 3418.5, 14, 244.18, 8.64, 0.00000333, 0.00000023, ZIC, 333.5, 6, 55.58, 1.17, 0.00000640, 0.00000023
trial0006312, GVWY, 2393.25, 14, 170.95, 7.07, 0.00000323, 0.00000022, ZIC, 59.5, 6, 9.92, 0.17, 0.00000601, 0.00000022
trial0006313, GVWY, 2542.25, 14, 181.59, 7.93, 0.00000316, 0.00000023, ZIC, 270.5, 6, 45.08, 1.00, 0.00000575, 0.00000022
trial0006314, GVWY, 3083.75, 14, 220.27, 7.71, 0.00000314, 0.00000022, ZIC, 342.0, 6, 57.00, 1.33, 0.00000583, 0.00000023
trial0006315, GVWY, 1916.75, 14, 136.91, 7.07, 0.00000328, 0.00000021, ZIC, 424.0, 6, 70.67, 1.83, 0.00000584, 0.00000023
trial0006316, GVWY, 2199.5, 14, 157.11, 7.07, 0.00000322, 0.00000023, ZIC, 559.0, 6, 93.17, 2.17, 0.00000591, 0.00000023
trial0006317, GVWY, 2961.75, 14, 211.55, 8.43, 0.00000324, 0.00000021, ZIC, 435.5, 6, 72.58, 1.83, 0.00000598, 0.00000022
trial0006318, GVWY, 2398.0, 14, 171.29, 8.21, 0.00000310, 0.00000023, ZIC, 379.5, 6, 63.25, 1.33, 0.00000592, 0.00000022
trial0006319, GVWY, 2883.75, 14, 205.98, 8.43, 0.00000326, 0.00000022, ZIC, 641.5, 6, 106.92, 2.17, 0.00000592, 0.00000020
trial0006320, GVWY, 2408.5, 14, 172.04, 7.07, 0.00000327, 0.00000022, ZIC, 659.5, 6, 109.92, 2.00, 0.00000592, 0.00000021
trial0006321, GVWY, 3189.5, 14, 227.82, 8.64, 0.00000313, 0.00000022, ZIC, 295.5, 6, 49.25, 1.00, 0.00000577, 0.00000022
trial0006322, GVWY, 2476.25, 14, 176.88, 7.43, 0.00000322, 0.00000023, ZIC, 374.0, 6, 62.33, 1.17, 0.00000588, 0.00000021
trial0006323, GVWY, 3204.0, 14, 228.86, 8.57, 0.00000309, 0.00000022, ZIC, 272.0, 6, 45.33, 1.17, 0.00000628, 0.00000024
trial0006324, GVWY, 2598.25, 14, 185.59, 8.07, 0.00000328, 0.00000022, ZIC, 603.5, 6, 100.58, 2.17, 0.00000619, 0.00000022
trial0006325, GVWY, 2600.75, 14, 185.77, 8.79, 0.00000299, 0.00000022, ZIC, 271.0, 6, 45.17, 1.33, 0.00000579, 0.00000024
trial0006326, GVWY, 2603.75, 14, 185.98, 7.86, 0.00000324, 0.00000021, ZIC, 855.0, 6, 142.50, 3.00, 0.00000606, 0.00000022
trial0006327, GVWY, 2232.0, 14, 159.43, 7.21, 0.00000326, 0.00000023, ZIC, 477.0, 6, 79.50, 1.83, 0.00000587, 0.00000021
trial0006328, GVWY, 2573.75, 14, 183.84, 7.50, 0.00000312, 0.00000023, ZIC, 259.25, 6, 43.21, 1.17, 0.00000586, 0.00000022
trial0006329, GVWY, 3236.75, 14, 231.20, 8.36, 0.00000308, 0.00000021, ZIC, 307.0, 6, 51.17, 1.00, 0.00000586, 0.00000022
trial0006330, GVWY, 2610.25, 14, 186.45, 7.86, 0.00000318, 0.00000023, ZIC, 210.25, 6, 35.04, 1.00, 0.00000632, 0.00000022
trial0006331, GVWY, 2401.5, 14, 171.54, 6.93, 0.00000329, 0.00000022, ZIC, 597.5, 6, 99.58, 2.83, 0.00000591, 0.00000021
trial0006332, GVWY, 2442.5, 14, 174.46, 7.21, 0.00000317, 0.00000023, ZIC, 420.0, 6, 70.00, 1.50, 0.00000617, 0.00000021
trial0006333, GVWY, 3671.5, 14, 262.25, 8.71, 0.00000300, 0.00000022, ZIC, 670.75, 6, 111.79, 2.17, 0.00000573, 0.00000021
trial0006334, GVWY, 2991.75, 14, 213.70, 7.93, 0.00000317, 0.00000022, ZIC, 67.0, 6, 11.17, 0.33, 0.00000618, 0.00000022
trial0006335, GVWY, 2840.0, 14, 202.86, 7.86, 0.00000295, 0.00000020, ZIC, 66.0, 6, 11.00, 0.33, 0.00000597, 0.00000021
trial0006336, GVWY, 2610.0, 14, 186.43, 8.14, 0.00000306, 0.00000022, ZIC, 548.0, 6, 91.33, 1.67, 0.00000590, 0.00000021
trial0006337, GVWY, 2280.0, 14, 162.86, 7.43, 0.00000329, 0.00000023, ZIC, 234.0, 6, 39.00, 1.00, 0.00000569, 0.00000023
trial0006338, GVWY, 2709.75, 14, 193.55, 7.93, 0.00000313, 0.00000022, ZIC, 260.5, 6, 43.42, 0.83, 0.00000598, 0.00000021
trial0006339, GVWY, 3234.75, 14, 231.05, 8.57, 0.00000321, 0.00000022, ZIC, 350.25, 6, 58.38, 1.33, 0.00000613, 0.00000022
trial0006340, GVWY, 2617.5, 14, 186.96, 7.57, 0.00000315, 0.00000023, ZIC, 349.5, 6, 58.25, 1.33, 0.00000580, 0.00000022
trial0006341, GVWY, 2299.0, 14, 164.21, 7.79, 0.00000296, 0.00000022, ZIC, 446.5, 6, 74.42, 2.00, 0.00000607, 0.00000022
trial0006342, GVWY, 2525.0, 14, 180.36, 7.57, 0.00000311, 0.00000024, ZIC, 287.0, 6, 47.83, 0.83, 0.00000605, 0.00000022
trial0006343, GVWY, 2327.0, 14, 166.21, 7.57, 0.00000313, 0.00000023, ZIC, 283.5, 6, 47.25, 1.67, 0.00000625, 0.00000025
trial0006344, GVWY, 2589.25, 14, 184.95, 7.07, 0.00000320, 0.00000022, ZIC, 398.25, 6, 66.38, 1.33, 0.00000631, 0.00000023
trial0006345, GVWY, 2815.75, 14, 201.12, 8.43, 0.00000323, 0.00000023, ZIC, 402.0, 6, 67.00, 2.00, 0.00000582, 0.00000022
