trial0003174, GVWY, 1564.5, 8, 195.56, 7.75, 0.00000319, 0.00000024, ZIC, 789.5, 12, 65.79, 1.58, 0.00000598, 0.00000023
trial0003175, GVWY, 1681.5, 8, 210.19, 7.38, 0.00000311, 0.00000024, ZIC, 592.5, 12, 49.38, 1.08, 0.00000621, 0.00000022
trial0003176, GVWY, 2097.5, 8, 262.19, 8.25, 0.00000341, 0.00000024, ZIC, 1004.25, 12, 83.69, 1.83, 0.00000562, 0.00000021
trial0003177, GVWY, 1476.5, 8, 184.56, 7.62, 0.00000309, 0.00000023, ZIC, 779.0, 12, 64.92, 1.25, 0.00000579, 0.00000022
trial0003178, GVWY, 987.5, 8, 123.44, 5.50, 0.00000317, 0.00000022, ZIC, 964.0, 12, 80.33, 1.42, 0.00000559, 0.00000022
trial0003179, GVWY, 1697.75, 8, 212.22, 8.12, 0.00000310, 0.00000022, ZIC, 884.0, 12, 73.67, 1.17, 0.00000580, 0.00000022
trial0003180, GVWY, 1429.5, 8, 178.69, 7.50, 0.00000334, 0.00000022, ZIC, 651.25, 12, 54.27, 1.00, 0.00000587, 0.00000021
trial0003181, GVWY, 1644.5, 8, 205.56, 8.12, 0.00000292, 0.00000020, ZIC, 813.5, 12, 67.79, 1.42, 0.00000583, 0.00000023
trial0003182, GVWY, 1093.0, 8, 136.62, 5.38, 0.00000328, 0.00000022, ZIC, 814.0, 12, 67.83, 1.42, 0.00000599, 0.00000023
trial0003183, GVWY, 1359.5, 8, 169.94, 6.88, 0.00000318, 0.00000022, ZIC, 923.0, 12, 76.92, 1.50, 0.00000577, 0.00000021
trial0003184, GVWY, 2201.5, 8, 275.19, 8.50, 0.00000314, 0.00000023, ZIC, 1038.0, 12, 86.50, 2.00, 0.00000571, 0.00000024
trial0003185, GVWY, 1241.25, 8, 155.16, 6.88, 0.00000326, 0.00000022, ZIC, 719.75, 12, 59.98, 1.42, 0.00000591, 0.00000026
trial0003186, GVWY, 1266.5, 8, 158.31, 7.25, 0.00000319, 0.00000022, ZIC, 508.0, 12, 42.33, 0.92, 0.00000565, 0.00000021
trial0003187, GVWY, 1151.0, 8, 143.88, 6.75, 0.00000323, 0.00000021, ZIC, 1145.25, 12, 95.44, 1.75, 0.00000589, 0.00000023
trial0003188, GVWY, 1630.75, 8, 203.84, 8.00, 0.00000314, 0.00000021, ZIC, 496.0, 12, 41.33, 1.08, 0.00000578, 0.00000021
trial0003189, GVWY, 1775.5, 8, 221.94, 8.50, 0.00000319, 0.00000021, ZIC, 647.0, 12, 53.92, 1.00, 0.00000552, 0.00000022
trial0003190, GVWY, 1313.0, 8, 164.12, 7.88, 0.00000320, 0.00000021, ZIC, 934.25, 12, 77.85, 1.67, 0.00000568, 0.00000022
trial0003191, GVWY, 1876.75, 8, 234.59, 7.88, 0.00000312, 0.00000022, ZIC, 721.5, 12, 60.12, 1.08, 0.00000548, 0.00000021
trial0003192, GVWY, 1935.25, 8, 241.91, 7.50, 0.00000312, 0.00000023, ZIC, 1040.75, 12, 86.73, 1.50, 0.00000558, 0.00000021
trial0003193, GVWY, 1455.5, 8, 181.94, 7.00, 0.00000318, 0.00000021, ZIC, 903.0, 12, 75.25, 1.75, 0.00000576, 0.00000022
trial0003194, GVWY, 1609.0, 8, 201.12, 8.75, 0.00000328, 0.00000021, ZIC, 595.0, 12, 49.58, 1.08, 0.00000581, 0.00000021
trial0003195, GVWY, 1000.5, 8, 125.06, 7.00, 0.00000321, 0.00000022, ZIC, 810.0, 12, 67.50, 1.50, 0.00000592, 0.00000022
trial0003196, GVWY, 1497.75, 8, 187.22, 7.12, 0.00000297, 0.00000022, ZIC, 732.5, 12, 61.04, 1.08, 0.00000593, 0.00000022
trial0003197, GVWY, 1570.75, 8, 196.34, 7.00, 0.00000322, 0.00000022, ZIC, 618.5, 12, 51.54, 1.33, 0.00000564, 0.00000021
trial0003198, GVWY, 1523.5, 8, 190.44, 6.25, 0.00000307, 0.00000023, ZIC, 379.5, 12, 31.62, 0.75, 0.00000572, 0.00000022
trial0003199, GVWY, 1349.5, 8, 168.69, 7.25, 0.00000305, 0.00000021, ZIC, 863.0, 12, 71.92, 1.50, 0.00000576, 0.00000023
trial0003200, GVWY, 1437.25, 8, 179.66, 7.12, 0.00000293, 0.00000024, ZIC, 724.5, 12, 60.38, 1.17, 0.00000567, 0.00000023
trial0003201, GVWY, 1128.25, 8, 141.03, 7.12, 0.00000340, 0.00000023, ZIC, 338.0, 12, 28.17, 0.92, 0.00000580, 0.00000022
trial0003202, GVWY, 706.5, 8, 88.31, 5.12, 0.00000323, 0.00000023, ZIC, 563.5, 12, 46.96, 1.33, 0.00000561, 0.00000022
trial0003203, GVWY, 1188.25, 8, 148.53, 7.88, 0.00000312, 0.00000024, ZIC, 414.5, 12, 34.54, 0.92, 0.00000590, 0.00000020
trial0003204, GVWY, 1134.75, 8, 141.84, 8.75, 0.00000320, 0.00000023, ZIC, 259.5, 12, 21.62, 0.83, 0.00000585, 0.00000022
trial0003205, GVWY, 875.25, 8, 109.41, 8.00, 0.00000307, 0.00000023, ZIC, 277.0, 12, 23.08, 0.67, 0.00000587, 0.00000021
trial0003206, GVWY, 939.0, 8, 117.38, 6.88, 0.00000313, 0.00000023, ZIC, 338.5, 12, 28.21, 0.83, 0.00000559, 0.00000022
trial0003207, GVWY, 903.75, 8, 112.97, 5.75, 0.00000324, 0.00000022, ZIC, 425.25, 12, 35.44, 1.00, 0.00000573, 0.00000024
trial0003208, GVWY, 958.25, 8, 119.78, 8.12, 0.00000320, 0.00000021, ZIC, 333.5, 12, 27.79, 0.50, 0.00000591, 0.00000021
trial0003209, GVWY, 1191.0, 8, 148.88, 7.38, 0.00000344, 0.00000023, ZIC, 300.5, 12, 25.04, 0.83, 0.00000569, 0.00000024
trial0003210, GVWY, 1286.5, 8, 160.81, 6.75, 0.00000344, 0.00000025, ZIC, 358.75, 12, 29.90, 1.00, 0.00000571, 0.00000023
trial0003211, GVWY, 792.5, 8, 99.06, 7.00, 0.00000325, 0.00000022, ZIC, 361.0, 12, 30.08, 0.92, 0.00000587, 0.00000022
trial0003212, GVWY, 1137.25, 8, 142.16, 6.62, 0.00000313, 0.00000022, ZIC, 562.0, 12, 46.83, 1.25, 0.00000594, 0.00000021
trial0003213, GVWY, 908.25, 8, 113.53, 7.50, 0.00000318, 0.00000023, ZIC, 422.75, 12, 35.23, 1.00, 0.00000569, 0.00000024
trial0003214, GVWY, 1159.0, 8, 144.88, 8.12, 0.00000318, 0.00000021, ZIC, 494.5, 12, 41.21, 1.17, 0.00000561, 0.00000022
trial0003215, GVWY, 992.25, 8, 124.03, 8.00, 0.00000322, 0.00000026, ZIC, 330.5, 12, 27.54, 0.67, 0.00000585, 0.00000024
trial0003216, GVWY, 1298.5, 8, 162.31, 8.88, 0.00000310, 0.00000024, ZIC, 509.0, 12, 42.42, 1.25, 0.00000567, 0.00000021
trial0003217, GVWY, 1117.5, 8, 139.69, 7.25, 0.00000309, 0.00000022, ZIC, 230.25, 12, 19.19, 0.50, 0.00000592, 0.00000022
trial0003218, GVWY, 1383.0, 8, 172.88, 8.62, 0.00000311, 0.00000022, ZIC, 483.0, 12, 40.25, 1.25, 0.00000589, 0.00000023
trial0003219, GVWY, 1267.5, 8, 158.44, 7.50, 0.00000305, 0.00000023, ZIC, 538.0, 12, 44.83, 1.33, 0.00000555, 0.00000022
trial0003220, GVWY, 1108.0, 8, 138.50, 7.75, 0.00000297, 0.00000021, ZIC, 394.5, 12, 32.88, 0.75, 0.00000553, 0.00000020
trial0003221, GVWY, 1094.0, 8, 136.75, 6.25, 0.00000323, 0.00000020, ZIC, 443.0, 12, 36.92, 1.33, 0.00000590, 0.00000021
trial0003222, GVWY, 918.25, 8, 114.78, 7.12, 0.00000304, 0.00000022, ZIC, 455.5, 12, 37.96, 1.08, 0.00000576, 0.00000027
trial0003223, GVWY, 1153.5, 8, 144.19, 8.88, 0.00000312, 0.00000024, ZIC, 367.5, 12, 30.62, 1.00, 0.00000581, 0.00000022
trial0003224, GVWY, 1102.25, 8, 137.78, 7.88, 0.00000312, 0.00000024, ZIC, 485.0, 12, 40.42, 0.92, 0.00000566, 0.00000022
trial0003225, GVWY, 1184.75, 8, 148.09, 7.75, 0.00000316, 0.00000023, ZIC, 364.75, 12, 30.40, 0.83, 0.00000601, 0.00000022
trial0003226, GVWY, 1046.75, 8, 130.84, 8.38, 0.00000322, 0.00000022, ZIC, 462.25, 12, 38.52, 1.00, 0.00000591, 0.00000021
trial0003227, GVWY, 871.5, 8, 108.94, 7.25, 0.00000323, 0.00000024, ZIC, 429.0, 12, 35.75, 1.25, 0.00000595, 0.00000023
trial0003228, GVWY, 1256.75, 8, 157.09, 7.50, 0.00000315, 0.00000020, ZIC, 591.0, 12, 49.25, 1.42, 0.00000581, 0.00000022
trial0003229, GVWY, 1360.0, 8, 170.00, 7.88, 0.00000334, 0.00000022, ZIC, 519.5, 12, 43.29, 1.00, 0.00000570, 0.00000022
trial0003230, GVWY, 1232.75, 8, 154.09, 8.00, 0.00000321, 0.00000023, ZIC, 220.0, 12, 18.33, 0.42, 0.00000595, 0.00000022
trial0003231, GVWY, 1025.25, 8, 128.16, 6.88, 0.00000302, 0.00000021, ZIC, 497.75, 12, 41.48, 1.17, 0.00000590, 0.00000022
trial0003232, GVWY, 836.5, 8, 104.56, 6.25, 0.00000318, 0.00000022, ZIC, 419.0, 12, 34.92, 0.92, 0.00000578, 0.00000022
trial0003233, GVWY, 1051.75, 8, 131.47, 7.62, 0.00000305, 0.00000022, ZIC, 541.75, 12, 45.15, 0.92, 0.00000597, 0.00000025
trial0003234, GVWY, 1186.0, 8, 148.25, 7.75, 0.00000332, 0.00000025, ZIC, 302.0, 12, 25.17, 0.75, 0.00000580, 0.00000023
trial0003235, GVWY, 1236.5, 8, 154.56, 7.75, 0.00000315, 0.00000021, ZIC, 393.0, 12, 32.75, 0.92, 0.00000569, 0.00000020
trial0003236, GVWY, 898.0, 8, 112.25, 7.12, 0.00000305, 0.00000023, ZIC, 530.0, 12, 44.17, 1.00, 0.00000563, 0.00000021
trial0003237, GVWY, 1089.5, 8, 136.19, 6.25, 0.00000294, 0.00000022, ZIC, 198.0, 12, 16.50, 0.42, 0.00000550, 0.00000022
trial0003238, GVWY, 1165.0, 8, 145.62, 7.62, 0.00000322, 0.00000021, ZIC, 213.0, 12, 17.75, 0.58, 0.00000584, 0.00000022
trial0003239, GVWY, 1094.75, 8, 136.84, 7.38, 0.00000324, 0.00000022, ZIC, 555.5, 12, 46.29, 1.17, 0.00000564, 0.00000022
trial0003240, GVWY, 1076.75, 8, 134.59, 8.62, 0.00000320, 0.00000023, ZIC, 685.25, 12, 57.10, 1.58, 0.00000559, 0.00000022
trial0003241, GVWY, 1157.0, 8, 144.62, 7.88, 0.00000315, 0.00000022, ZIC, 480.0, 12, 40.00, 1.33, 0.00000562, 0.00000025
trial0003242, GVWY, 1322.5, 8, 165.31, 8.75, 0.00000299, 0.00000022, ZIC, 349.75, 12, 29.15, 0.67, 0.00000567, 0.00000022
trial0003243, GVWY, 951.0, 8, 118.88, 6.50, 0.00000295, 0.00000022, ZIC, 249.0, 12, 20.75, 0.67, 0.00000562, 0.00000022
trial0003244, GVWY, 973.0, 8, 121.62, 8.12, 0.00000303, 0.00000023, ZIC, 408.5, 12, 34.04, 0.83, 0.00000568, 0.00000023
trial0003245, GVWY, 850.75, 8, 106.34, 7.50, 0.00000335, 0.00000024, ZIC, 373.75, 12, 31.15, 0.83, 0.00000609, 0.00000022
trial0003246, GVWY, 1267.0, 8, 158.38, 7.25, 0.00000326, 0.00000023, ZIC, 245.0, 12, 20.42, 0.58, 0.00000588, 0.00000024
trial0003247, GVWY, 1128.5, 8, 141.06, 7.50, 0.00000318, 0.00000022, ZIC, 477.0, 12, 39.75, 0.83, 0.00000609, 0.00000021
trial0003248, GVWY, 989.5, 8, 123.69, 6.62, 0.00000306, 0.00000022, ZIC, 378.25, 12, 31.52, 0.83, 0.00000598, 0.00000022
trial0003249, GVWY, 738.5, 8, 92.31, 6.38, 0.00000296, 0.00000022, ZIC, 437.5, 12, 36.46, 1.00, 0.00000622, 0.00000021
trial0003250, GVWY, 894.0, 8, 111.75, 7.62, 0.00000295, 0.00000022, ZIC, 279.75, 12, 23.31, 0.92, 0.00000554, 0.00000020
trial0003251, GVWY, 1095.25, 8, 136.91, 8.00, 0.00000313, 0.00000023, ZIC, 593.75, 12, 49.48, 1.33, 0.00000592, 0.00000022
trial0003252, GVWY, 1059.5, 8, 132.44, 7.12, 0.00000334, 0.00000029, ZIC, 258.5, 12, 21.54, 0.67, 0.00000587, 0.00000022
trial0003253, GVWY, 773.0, 8, 96.62, 6.62, 0.00000324, 0.00000024, ZIC, 446.5, 12, 37.21, 1.42, 0.00000576, 0.00000021
trial0003254, GVWY, 992.5, 8, 124.06, 7.50, 0.00000311, 0.00000023, ZIC, 372.5, 12, 31.04, 0.75, 0.00000588, 0.00000023
trial0003255, GVWY, 1059.5, 8, 132.44, 8.00, 0.00000321, 0.00000022, ZIC, 340.5, 12, 28.38, 1.00, 0.00000606, 0.00000021
trial0003256, GVWY, 1140.0, 8, 142.50, 7.62, 0.00000344, 0.00000022, ZIC, 294.5, 12, 24.54, 0.50, 0.00000570, 0.00000021
trial0003257, GVWY, 1057.0, 8, 132.12, 6.88, 0.00000331, 0.00000023, ZIC, 328.5, 12, 27.38, 1.08, 0.00000570, 0.00000022
trial0003258, GVWY, 936.5, 8, 117.06, 7.12, 0.00000315, 0.00000025, ZIC, 345.5, 12, 28.79, 1.17, 0.00000582, 0.00000023
trial0003259, GVWY, 778.0, 8, 97.25, 6.12, 0.00000316, 0.00000022, ZIC, 268.0, 12, 22.33, 0.67, 0.00000570, 0.00000026
trial0003260, GVWY, 1264.0, 8, 158.00, 8.38, 0.00000338, 0.00000021, ZIC, 381.0, 12, 31.75, 1.08, 0.00000574, 0.00000023
trial0003261, GVWY, 1550.0, 8, 193.75, 8.62, 0.00000307, 0.00000022, ZIC, 327.25, 12, 27.27, 1.00, 0.00000577, 0.00000026
trial0003262, GVWY, 947.0, 8, 118.38, 7.88, 0.00000314, 0.00000023, ZIC, 201.5, 12, 16.79, 0.58, 0.00000587, 0.00000023
trial0003263, GVWY, 1265.0, 8, 158.12, 7.75, 0.00000303, 0.00000021, ZIC, 295.5, 12, 24.62, 0.67, 0.00000602, 0.00000024
trial0003264, GVWY, 1182.25, 8, 147.78, 8.75, 0.00000332, 0.00000023, ZIC, 415.5, 12, 34.62, 0.83, 0.00000603, 0.00000022
trial0003265, GVWY, 967.5, 8, 120.94, 6.62, 0.00000304, 0.00000024, ZIC, 264.0, 12, 22.00, 0.75, 0.00000586, 0.00000023
trial0003266, GVWY, 1393.5, 8, 174.19, 7.50, 0.00000311, 0.00000022, ZIC, 379.0, 12, 31.58, 1.00, 0.00000570, 0.00000023
trial0003267, GVWY, 1133.5, 8, 141.69, 7.25, 0.00000322, 0.00000022, ZIC, 457.75, 12, 38.15, 1.17, 0.00000598, 0.00000022
trial0003268, GVWY, 890.0, 8, 111.25, 7.12, 0.00000308, 0.00000022, ZIC, 404.0, 12, 33.67, 0.92, 0.00000576, 0.00000020
trial0003269, GVWY, 1262.25, 8, 157.78, 7.50, 0.00000295, 0.00000022, ZIC, 606.25, 12, 50.52, 1.33, 0.00000594, 0.00000022
trial0003270, GVWY, 1141.75, 8, 142.72, 8.75, 0.00000331, 0.00000024, ZIC, 262.0, 12, 21.83, 0.83, 0.00000575, 0.00000022
trial0003271, GVWY, 810.0, 8, 101.25, 7.62, 0.00000302, 0.00000022, ZIC, 411.5, 12, 34.29, 1.08, 0.00000580, 0.00000020
trial0003272, GVWY, 1150.5, 8, 143.81, 7.38, 0.00000313, 0.00000022, ZIC, 303.0, 12, 25.25, 0.92, 0.00000569, 0.00000023
trial0003273, GVWY, 1568.75, 8, 196.09, 9.38, 0.00000386, 0.00000025, ZIC, 519.25, 12, 43.27, 1.08, 0.00000567, 0.00000022
trial0003274, GVWY, 899.75, 8, 112.47, 6.50, 0.00000319, 0.00000021, ZIC, 347.5, 12, 28.96, 0.83, 0.00000596, 0.00000023
trial0003275, GVWY, 769.25, 8, 96.16, 6.12, 0.00000324, 0.00000021, ZIC, 639.0, 12, 53.25, 1.08, 0.00000585, 0.00000022
trial0003276, GVWY, 1222.0, 8, 152.75, 7.38, 0.00000293, 0.00000022, ZIC, 521.25, 12, 43.44, 1.33, 0.00000567, 0.00000021
trial0003277, GVWY, 1014.0, 8, 126.75, 7.88, 0.00000303, 0.00000026, ZIC, 375.5, 12, 31.29, 0.92, 0.00000574, 0.00000024
trial0003278, GVWY, 883.5, 8, 110.44, 6.38, 0.00000301, 0.00000020, ZIC, 126.5, 12, 10.54, 0.50, 0.00000563, 0.00000019
trial0003279, GVWY, 1170.5, 8, 146.31, 7.88, 0.00000310, 0.00000021, ZIC, 130.5, 12, 10.88, 0.50, 0.00000593, 0.00000021
trial0003280, GVWY, 883.0, 8, 110.38, 7.62, 0.00000312, 0.00000024, ZIC, 600.5, 12, 50.04, 1.42, 0.00000555, 0.00000022
trial0003281, GVWY, 1152.5, 8, 144.06, 8.25, 0.00000311, 0.00000022, ZIC, 589.0, 12, 49.08, 1.25, 0.00000588, 0.00000021
trial0003282, GVWY, 1234.5, 8, 154.31, 6.62, 0.00000342, 0.00000021, ZIC, 375.25, 12, 31.27, 0.83, 0.00000605, 0.00000022
trial0003283, GVWY, 1518.75, 8, 189.84, 9.00, 0.00000332, 0.00000022, ZIC, 447.5, 12, 37.29, 0.83, 0.00000597, 0.00000022
trial0003284, GVWY, 876.25, 8, 109.53, 6.38, 0.00000316, 0.00000022, ZIC, 458.5, 12, 38.21, 0.83, 0.00000608, 0.00000023
trial0003285, GVWY, 1127.25, 8, 140.91, 8.75, 0.00000330, 0.00000022, ZIC, 375.25, 12, 31.27, 1.00, 0.00000595, 0.00000021
trial0003286, GVWY, 1036.75, 8, 129.59, 7.12, 0.00000325, 0.00000024, ZIC, 230.0, 12, 19.17, 0.58, 0.00000586, 0.00000021
trial0003287, GVWY, 951.0, 8, 118.88, 6.38, 0.00000346, 0.00000022, ZIC, 115.5, 12, 9.62, 0.17, 0.00000602, 0.00000022
trial0003288, GVWY, 1324.75, 8, 165.59, 7.75, 0.00000324, 0.00000025, ZIC, 407.0, 12, 33.92, 0.83, 0.00000584, 0.00000024
trial0003289, GVWY, 1147.25, 8, 143.41, 6.88, 0.00000294, 0.00000022, ZIC, 439.25, 12, 36.60, 1.08, 0.00000592, 0.00000022
trial0003290, GVWY, 980.25, 8, 122.53, 7.50, 0.00000312, 0.00000022, ZIC, 748.0, 12, 62.33, 1.50, 0.00000576, 0.00000021
trial0003291, GVWY, 1021.0, 8, 127.62, 7.00, 0.00000320, 0.00000022, ZIC, 479.75, 12, 39.98, 1.08, 0.00000591, 0.00000021
trial0003292, GVWY, 1301.5, 8, 162.69, 9.12, 0.00000308, 0.00000021, ZIC, 314.5, 12, 26.21, 0.75, 0.00000591, 0.00000022
trial0003293, GVWY, 1238.75, 8, 154.84, 8.25, 0.00000329, 0.00000023, ZIC, 412.75, 12, 34.40, 1.08, 0.00000570, 0.00000023
trial0003294, GVWY, 1256.5, 8, 157.06, 7.38, 0.00000313, 0.00000023, ZIC, 373.0, 12, 31.08, 0.83, 0.00000554, 0.00000021
trial0003295, GVWY, 1328.5, 8, 166.06, 7.25, 0.00000310, 0.00000022, ZIC, 439.5, 12, 36.62, 1.08, 0.00000573, 0.00000022
trial0003296, GVWY, 1110.75, 8, 138.84, 7.50, 0.00000319, 0.00000021, ZIC, 254.0, 12, 21.17, 0.58, 0.00000580, 0.00000021
trial0003297, GVWY, 871.5, 8, 108.94, 6.88, 0.00000301, 0.00000022, ZIC, 405.5, 12, 33.79, 1.00, 0.00000586, 0.00000023
trial0003298, GVWY, 1236.75, 8, 154.59, 7.25, 0.00000303, 0.00000022, ZIC, 135.0, 12, 11.25, 0.42, 0.00000575, 0.00000021
trial0003299, GVWY, 1060.75, 8, 132.59, 7.12, 0.00000309, 0.00000026, ZIC, 321.5, 12, 26.79, 0.83, 0.00000597, 0.00000023
trial0003300, GVWY, 1073.5, 8, 134.19, 8.38, 0.00000341, 0.00000025, ZIC, 409.5, 12, 34.12, 1.00, 0.00000591, 0.00000026
trial0003301, GVWY, 138.5, 8, 17.31, 8.38, 0.00000327, 0.00000023, ZIC, 20.5, 12, 1.71, 0.25, 0.00000588, 0.00000023
trial0003302, GVWY, 110.0, 8, 13.75, 7.25, 0.00000327, 0.00000023, ZIC, 4.0, 12, 0.33, 0.17, 0.00000581, 0.00000023
trial0003303, GVWY, 119.75, 8, 14.97, 6.88, 0.00000329, 0.00000024, ZIC, 14.0, 12, 1.17, 0.17, 0.00000569, 0.00000021
trial0003304, GVWY, 160.0, 8, 20.00, 7.88, 0.00000325, 0.00000022, ZIC, 11.5, 12, 0.96, 0.08, 0.00000571, 0.00000021
trial0003305, GVWY, 151.0, 8, 18.88, 7.38, 0.00000332, 0.00000022, ZIC, 14.5, 12, 1.21, 0.17, 0.00000572, 0.00000024
trial0003306, GVWY, 119.0, 8, 14.88, 6.88, 0.00000321, 0.00000021, ZIC, 6.5, 12, 0.54, 0.17, 0.00000542, 0.00000021
trial0003307, GVWY, 171.5, 8, 21.44, 8.25, 0.00000295, 0.00000022, ZIC, 5.5, 12, 0.46, 0.17, 0.00000568, 0.00000022
trial0003308, GVWY, 142.5, 8, 17.81, 8.38, 0.00000309, 0.00000022, ZIC, 17.5, 12, 1.46, 0.42, 0.00000558, 0.00000021
trial0003309, GVWY, 142.75, 8, 17.84, 7.12, 0.00000292, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000568, 0.00000021
trial0003310, GVWY, 89.5, 8, 11.19, 6.88, 0.00000309, 0.00000021, ZIC, 4.0, 12, 0.33, 0.08, 0.00000560, 0.00000021
trial0003311, GVWY, 113.5, 8, 14.19, 6.12, 0.00000303, 0.00000024, ZIC, 2.5, 12, 0.21, 0.08, 0.00000589, 0.00000021
trial0003312, GVWY, 226.5, 8, 28.31, 8.62, 0.00000315, 0.00000022, ZIC, 26.0, 12, 2.17, 0.33, 0.00000592, 0.00000021
trial0003313, GVWY, 186.5, 8, 23.31, 9.75, 0.00000320, 0.00000022, ZIC, 15.0, 12, 1.25, 0.33, 0.00000570, 0.00000022
trial0003314, GVWY, 185.0, 8, 23.12, 8.38, 0.00000314, 0.00000022, ZIC, 11.0, 12, 0.92, 0.25, 0.00000574, 0.00000022
trial0003315, GVWY, 166.0, 8, 20.75, 8.00, 0.00000315, 0.00000023, ZIC, 17.5, 12, 1.46, 0.25, 0.00000581, 0.00000022
trial0003316, GVWY, 105.5, 8, 13.19, 7.38, 0.00000316, 0.00000023, ZIC, 48.5, 12, 4.04, 0.83, 0.00000560, 0.00000021
trial0003317, GVWY, 129.0, 8, 16.12, 7.38, 0.00000326, 0.00000022, ZIC, 25.0, 12, 2.08, 0.25, 0.00000558, 0.00000022
trial0003318, GVWY, 146.75, 8, 18.34, 6.75, 0.00000316, 0.00000022, ZIC, 19.0, 12, 1.58, 0.42, 0.00000572, 0.00000023
trial0003319, GVWY, 116.25, 8, 14.53, 7.50, 0.00000315, 0.00000024, ZIC, 19.75, 12, 1.65, 0.25, 0.00000600, 0.00000022
trial0003320, GVWY, 178.5, 8, 22.31, 8.00, 0.00000318, 0.00000023, ZIC, 0.0, 12, 0.00, 0.00, 0.00000579, 0.00000022
trial0003321, GVWY, 134.5, 8, 16.81, 7.75, 0.00000311, 0.00000020, ZIC, 32.0, 12, 2.67, 0.42, 0.00000589, 0.00000022
trial0003322, GVWY, 153.5, 8, 19.19, 7.38, 0.00000330, 0.00000022, ZIC, 26.5, 12, 2.21, 0.42, 0.00000597, 0.00000024
trial0003323, GVWY, 169.5, 8, 21.19, 8.25, 0.00000325, 0.00000022, ZIC, 10.5, 12, 0.88, 0.17, 0.00000614, 0.00000022
trial0003324, GVWY, 185.75, 8, 23.22, 8.25, 0.00000332, 0.00000022, ZIC, 22.0, 12, 1.83, 0.33, 0.00000564, 0.00000022
trial0003325, GVWY, 132.5, 8, 16.56, 6.12, 0.00000351, 0.00000022, ZIC, 11.5, 12, 0.96, 0.33, 0.00000551, 0.00000022
trial0003326, GVWY, 145.5, 8, 18.19, 7.38, 0.00000290, 0.00000021, ZIC, 4.5, 12, 0.38, 0.17, 0.00000561, 0.00000021
trial0003327, GVWY, 129.5, 8, 16.19, 7.50, 0.00000316, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000573, 0.00000020
trial0003328, GVWY, 146.0, 8, 18.25, 7.50, 0.00000323, 0.00000022, ZIC, 8.0, 12, 0.67, 0.08, 0.00000609, 0.00000022
trial0003329, GVWY, 140.5, 8, 17.56, 7.75, 0.00000308, 0.00000021, ZIC, 10.0, 12, 0.83, 0.17, 0.00000552, 0.00000022
trial0003330, GVWY, 149.5, 8, 18.69, 7.62, 0.00000307, 0.00000022, ZIC, 10.5, 12, 0.88, 0.17, 0.00000575, 0.00000022
trial0003331, GVWY, 177.0, 8, 22.12, 8.38, 0.00000322, 0.00000023, ZIC, 32.0, 12, 2.67, 0.42, 0.00000576, 0.00000024
trial0003332, GVWY, 124.5, 8, 15.56, 6.75, 0.00000298, 0.00000022, ZIC, 8.5, 12, 0.71, 0.17, 0.00000547, 0.00000021
trial0003333, GVWY, 170.5, 8, 21.31, 8.38, 0.00000308, 0.00000022, ZIC, 13.5, 12, 1.12, 0.25, 0.00000605, 0.00000022
trial0003334, GVWY, 168.75, 8, 21.09, 8.25, 0.00000328, 0.00000021, ZIC, 8.0, 12, 0.67, 0.25, 0.00000622, 0.00000021
trial0003335, GVWY, 140.0, 8, 17.50, 8.12, 0.00000318, 0.00000025, ZIC, 11.0, 12, 0.92, 0.17, 0.00000605, 0.00000022
trial0003336, GVWY, 157.0, 8, 19.62, 8.62, 0.00000292, 0.00000021, ZIC, 12.5, 12, 1.04, 0.08, 0.00000585, 0.00000022
trial0003337, GVWY, 195.25, 8, 24.41, 8.75, 0.00000290, 0.00000021, ZIC, 20.0, 12, 1.67, 0.25, 0.00000559, 0.00000022
trial0003338, GVWY, 129.5, 8, 16.19, 6.88, 0.00000302, 0.00000020, ZIC, 19.0, 12, 1.58, 0.25, 0.00000561, 0.00000020
trial0003339, GVWY, 126.5, 8, 15.81, 8.00, 0.00000310, 0.00000022, ZIC, 25.0, 12, 2.08, 0.42, 0.00000582, 0.00000022
trial0003340, GVWY, 128.0, 8, 16.00, 7.75, 0.00000312, 0.00000020, ZIC, 5.5, 12, 0.46, 0.17, 0.00000602, 0.00000022
trial0003341, GVWY, 130.0, 8, 16.25, 6.50, 0.00000326, 0.00000023, ZIC, 24.5, 12, 2.04, 0.33, 0.00000566, 0.00000021
trial0003342, GVWY, 199.75, 8, 24.97, 8.25, 0.00000314, 0.00000025, ZIC, 23.5, 12, 1.96, 0.42, 0.00000579, 0.00000022
trial0003343, GVWY, 103.0, 8, 12.88, 6.75, 0.00000306, 0.00000024, ZIC, 12.0, 12, 1.00, 0.17, 0.00000578, 0.00000022
trial0003344, GVWY, 154.0, 8, 19.25, 8.25, 0.00000307, 0.00000024, ZIC, 3.5, 12, 0.29, 0.17, 0.00000574, 0.00000022
trial0003345, GVWY, 137.0, 8, 17.12, 7.25, 0.00000319, 0.00000023, ZIC, 17.0, 12, 1.42, 0.25, 0.00000591, 0.00000023
trial0003346, GVWY, 207.5, 8, 25.94, 8.38, 0.00000358, 0.00000022, ZIC, 9.5, 12, 0.79, 0.25, 0.00000566, 0.00000022
