trial0005346, GVWY, 1299.75, 12, 108.31, 7.83, 0.00000307, 0.00000021, ZIC, 173.0, 8, 21.62, 0.88, 0.00000588, 0.00000027
trial0005347, GVWY, 1222.0, 12, 101.83, 8.00, 0.00000323, 0.00000022, ZIC, 60.0, 8, 7.50, 0.50, 0.00000616, 0.00000023
trial0005348, GVWY, 1368.5, 12, 114.04, 7.58, 0.00000300, 0.00000022, ZIC, 152.0, 8, 19.00, 0.88, 0.00000606, 0.00000023
trial0005349, GVWY, 1357.25, 12, 113.10, 8.00, 0.00000306, 0.00000023, ZIC, 149.5, 8, 18.69, 0.88, 0.00000600, 0.00000022
trial0005350, GVWY, 1067.5, 12, 88.96, 6.92, 0.00000314, 0.00000022, ZIC, 124.5, 8, 15.56, 0.50, 0.00000612, 0.00000025
trial0005351, GVWY, 1177.75, 12, 98.15, 7.58, 0.00000321, 0.00000022, ZIC, 170.5, 8, 21.31, 0.88, 0.00000645, 0.00000022
trial0005352, GVWY, 1188.0, 12, 99.00, 7.33, 0.00000314, 0.00000021, ZIC, 304.5, 8, 38.06, 1.62, 0.00000613, 0.00000023
trial0005353, GVWY, 976.25, 12, 81.35, 7.00, 0.00000324, 0.00000023, ZIC, 111.5, 8, 13.94, 0.62, 0.00000588, 0.00000024
trial0005354, GVWY, 1341.0, 12, 111.75, 7.67, 0.00000333, 0.00000025, ZIC, 141.5, 8, 17.69, 1.00, 0.00000610, 0.00000022
trial0005355, GVWY, 1221.25, 12, 101.77, 7.92, 0.00000337, 0.00000022, ZIC, 174.5, 8, 21.81, 1.00, 0.00000583, 0.00000022
trial0005356, GVWY, 1335.0, 12, 111.25, 8.00, 0.00000309, 0.00000022, ZIC, 76.0, 8, 9.50, 0.38, 0.00000575, 0.00000024
trial0005357, GVWY, 1275.0, 12, 106.25, 7.58, 0.00000325, 0.00000022, ZIC, 219.0, 8, 27.38, 1.00, 0.00000589, 0.00000022
trial0005358, GVWY, 1105.5, 12, 92.12, 7.92, 0.00000333, 0.00000022, ZIC, 122.0, 8, 15.25, 0.62, 0.00000607, 0.00000022
trial0005359, GVWY, 1242.25, 12, 103.52, 7.08, 0.00000323, 0.00000023, ZIC, 86.75, 8, 10.84, 0.62, 0.00000579, 0.00000023
trial0005360, GVWY, 1266.75, 12, 105.56, 7.50, 0.00000319, 0.00000023, ZIC, 191.5, 8, 23.94, 0.88, 0.00000602, 0.00000022
trial0005361, GVWY, 1110.0, 12, 92.50, 7.00, 0.00000322, 0.00000023, ZIC, 154.5, 8, 19.31, 0.75, 0.00000615, 0.00000022
trial0005362, GVWY, 955.0, 12, 79.58, 7.92, 0.00000310, 0.00000021, ZIC, 167.0, 8, 20.88, 1.25, 0.00000571, 0.00000022
trial0005363, GVWY, 1292.75, 12, 107.73, 7.75, 0.00000311, 0.00000023, ZIC, 278.5, 8, 34.81, 1.25, 0.00000597, 0.00000022
trial0005364, GVWY, 1190.75, 12, 99.23, 7.00, 0.00000308, 0.00000021, ZIC, 70.5, 8, 8.81, 0.38, 0.00000587, 0.00000022
trial0005365, GVWY, 1152.5, 12, 96.04, 7.50, 0.00000304, 0.00000021, ZIC, 181.0, 8, 22.62, 0.75, 0.00000576, 0.00000022
trial0005366, GVWY, 1595.5, 12, 132.96, 9.75, 0.00000316, 0.00000022, ZIC, 218.0, 8, 27.25, 1.25, 0.00000604, 0.00000021
trial0005367, GVWY, 1300.5, 12, 108.38, 8.42, 0.00000388, 0.00000023, ZIC, 269.75, 8, 33.72, 1.25, 0.00000591, 0.00000021
trial0005368, GVWY, 1343.5, 12, 111.96, 7.92, 0.00000325, 0.00000021, ZIC, 214.5, 8, 26.81, 1.12, 0.00000566, 0.00000021
trial0005369, GVWY, 1333.5, 12, 111.12, 8.42, 0.00000338, 0.00000024, ZIC, 105.0, 8, 13.12, 0.38, 0.00000596, 0.00000024
trial0005370, GVWY, 1335.75, 12, 111.31, 7.17, 0.00000325, 0.00000021, ZIC, 223.75, 8, 27.97, 1.00, 0.00000576, 0.00000021
trial0005371, GVWY, 1158.75, 12, 96.56, 7.92, 0.00000316, 0.00000022, ZIC, 170.0, 8, 21.25, 1.00, 0.00000635, 0.00000022
trial0005372, GVWY, 939.5, 12, 78.29, 6.67, 0.00000319, 0.00000023, ZIC, 157.0, 8, 19.62, 0.75, 0.00000601, 0.00000021
trial0005373, GVWY, 1335.25, 12, 111.27, 7.92, 0.00000321, 0.00000023, ZIC, 77.5, 8, 9.69, 0.38, 0.00000603, 0.00000022
trial0005374, GVWY, 1184.25, 12, 98.69, 7.83, 0.00000319, 0.00000021, ZIC, 322.5, 8, 40.31, 1.38, 0.00000645, 0.00000022
trial0005375, GVWY, 1198.5, 12, 99.88, 7.67, 0.00000328, 0.00000022, ZIC, 477.0, 8, 59.62, 1.62, 0.00000586, 0.00000022
trial0005376, GVWY, 1319.75, 12, 109.98, 8.08, 0.00000305, 0.00000022, ZIC, 193.75, 8, 24.22, 1.00, 0.00000620, 0.00000023
trial0005377, GVWY, 1328.5, 12, 110.71, 7.92, 0.00000320, 0.00000022, ZIC, 240.5, 8, 30.06, 1.62, 0.00000581, 0.00000021
trial0005378, GVWY, 984.5, 12, 82.04, 6.67, 0.00000304, 0.00000021, ZIC, 189.0, 8, 23.62, 0.88, 0.00000585, 0.00000021
trial0005379, GVWY, 1445.75, 12, 120.48, 8.00, 0.00000327, 0.00000021, ZIC, 299.5, 8, 37.44, 1.50, 0.00000602, 0.00000022
trial0005380, GVWY, 1347.0, 12, 112.25, 7.92, 0.00000331, 0.00000022, ZIC, 85.75, 8, 10.72, 0.50, 0.00000624, 0.00000022
trial0005381, GVWY, 1143.25, 12, 95.27, 8.08, 0.00000309, 0.00000022, ZIC, 114.0, 8, 14.25, 0.38, 0.00000604, 0.00000023
trial0005382, GVWY, 1027.25, 12, 85.60, 7.17, 0.00000314, 0.00000022, ZIC, 237.75, 8, 29.72, 1.12, 0.00000603, 0.00000022
trial0005383, GVWY, 1347.0, 12, 112.25, 7.58, 0.00000304, 0.00000022, ZIC, 55.0, 8, 6.88, 0.38, 0.00000605, 0.00000023
trial0005384, GVWY, 1267.75, 12, 105.65, 7.92, 0.00000313, 0.00000023, ZIC, 201.0, 8, 25.12, 0.75, 0.00000585, 0.00000022
trial0005385, GVWY, 1078.0, 12, 89.83, 7.33, 0.00000324, 0.00000024, ZIC, 217.5, 8, 27.19, 1.00, 0.00000584, 0.00000025
trial0005386, GVWY, 1142.0, 12, 95.17, 6.83, 0.00000332, 0.00000024, ZIC, 288.0, 8, 36.00, 1.25, 0.00000581, 0.00000022
trial0005387, GVWY, 1296.5, 12, 108.04, 8.00, 0.00000318, 0.00000024, ZIC, 226.0, 8, 28.25, 1.12, 0.00000635, 0.00000024
trial0005388, GVWY, 1156.75, 12, 96.40, 8.33, 0.00000318, 0.00000021, ZIC, 190.0, 8, 23.75, 1.00, 0.00000640, 0.00000023
trial0005389, GVWY, 1544.25, 12, 128.69, 8.08, 0.00000325, 0.00000022, ZIC, 301.0, 8, 37.62, 1.38, 0.00000604, 0.00000026
trial0005390, GVWY, 1014.5, 12, 84.54, 6.58, 0.00000312, 0.00000021, ZIC, 241.25, 8, 30.16, 1.00, 0.00000608, 0.00000022
trial0005391, GVWY, 1057.5, 12, 88.12, 7.42, 0.00000316, 0.00000022, ZIC, 176.0, 8, 22.00, 0.75, 0.00000589, 0.00000022
trial0005392, GVWY, 1350.5, 12, 112.54, 8.42, 0.00000302, 0.00000021, ZIC, 52.5, 8, 6.56, 0.25, 0.00000595, 0.00000023
trial0005393, GVWY, 1191.5, 12, 99.29, 7.67, 0.00000319, 0.00000024, ZIC, 133.0, 8, 16.62, 0.88, 0.00000602, 0.00000023
trial0005394, GVWY, 1409.5, 12, 117.46, 9.08, 0.00000303, 0.00000021, ZIC, 169.5, 8, 21.19, 1.00, 0.00000546, 0.00000019
trial0005395, GVWY, 1037.5, 12, 86.46, 8.00, 0.00000300, 0.00000021, ZIC, 323.0, 8, 40.38, 1.25, 0.00000532, 0.00000020
trial0005396, GVWY, 1278.5, 12, 106.54, 7.67, 0.00000313, 0.00000022, ZIC, 153.5, 8, 19.19, 0.62, 0.00000602, 0.00000021
trial0005397, GVWY, 1235.5, 12, 102.96, 8.25, 0.00000304, 0.00000021, ZIC, 198.5, 8, 24.81, 0.88, 0.00000569, 0.00000022
trial0005398, GVWY, 1097.0, 12, 91.42, 7.83, 0.00000341, 0.00000022, ZIC, 184.5, 8, 23.06, 1.00, 0.00000586, 0.00000022
trial0005399, GVWY, 1388.25, 12, 115.69, 7.67, 0.00000318, 0.00000022, ZIC, 141.0, 8, 17.62, 0.62, 0.00000607, 0.00000023
trial0005400, GVWY, 1295.0, 12, 107.92, 8.58, 0.00000301, 0.00000023, ZIC, 90.0, 8, 11.25, 0.62, 0.00000623, 0.00000023
trial0005401, GVWY, 757.0, 12, 63.08, 7.08, 0.00000321, 0.00000022, ZIC, 86.0, 8, 10.75, 0.75, 0.00000607, 0.00000022
trial0005402, GVWY, 1000.75, 12, 83.40, 7.67, 0.00000327, 0.00000023, ZIC, 165.25, 8, 20.66, 1.25, 0.00000570, 0.00000021
trial0005403, GVWY, 876.0, 12, 73.00, 8.17, 0.00000317, 0.00000021, ZIC, 75.0, 8, 9.38, 0.75, 0.00000588, 0.00000020
trial0005404, GVWY, 893.5, 12, 74.46, 7.08, 0.00000317, 0.00000022, ZIC, 71.0, 8, 8.88, 0.50, 0.00000596, 0.00000022
trial0005405, GVWY, 745.0, 12, 62.08, 7.50, 0.00000313, 0.00000022, ZIC, 143.5, 8, 17.94, 0.88, 0.00000589, 0.00000022
trial0005406, GVWY, 840.0, 12, 70.00, 7.75, 0.00000302, 0.00000022, ZIC, 47.0, 8, 5.88, 0.38, 0.00000597, 0.00000023
trial0005407, GVWY, 941.0, 12, 78.42, 7.33, 0.00000318, 0.00000020, ZIC, 109.0, 8, 13.62, 0.75, 0.00000598, 0.00000021
trial0005408, GVWY, 1129.25, 12, 94.10, 7.25, 0.00000309, 0.00000021, ZIC, 143.5, 8, 17.94, 0.75, 0.00000592, 0.00000022
trial0005409, GVWY, 942.5, 12, 78.54, 8.00, 0.00000311, 0.00000022, ZIC, 100.0, 8, 12.50, 0.75, 0.00000573, 0.00000020
trial0005410, GVWY, 1128.0, 12, 94.00, 8.25, 0.00000309, 0.00000022, ZIC, 241.5, 8, 30.19, 1.25, 0.00000600, 0.00000023
trial0005411, GVWY, 1087.25, 12, 90.60, 7.67, 0.00000339, 0.00000023, ZIC, 117.5, 8, 14.69, 0.62, 0.00000588, 0.00000029
trial0005412, GVWY, 901.5, 12, 75.12, 7.25, 0.00000338, 0.00000023, ZIC, 77.5, 8, 9.69, 0.75, 0.00000595, 0.00000023
trial0005413, GVWY, 890.25, 12, 74.19, 7.75, 0.00000328, 0.00000022, ZIC, 51.0, 8, 6.38, 0.38, 0.00000619, 0.00000022
trial0005414, GVWY, 1030.25, 12, 85.85, 8.33, 0.00000330, 0.00000022, ZIC, 60.25, 8, 7.53, 0.50, 0.00000593, 0.00000021
trial0005415, GVWY, 906.0, 12, 75.50, 8.42, 0.00000328, 0.00000021, ZIC, 114.5, 8, 14.31, 0.62, 0.00000622, 0.00000023
trial0005416, GVWY, 923.0, 12, 76.92, 7.08, 0.00000325, 0.00000024, ZIC, 112.0, 8, 14.00, 0.75, 0.00000616, 0.00000024
trial0005417, GVWY, 1416.75, 12, 118.06, 8.25, 0.00000322, 0.00000021, ZIC, 118.5, 8, 14.81, 0.75, 0.00000640, 0.00000025
trial0005418, GVWY, 1116.5, 12, 93.04, 8.17, 0.00000308, 0.00000023, ZIC, 86.5, 8, 10.81, 0.50, 0.00000627, 0.00000025
trial0005419, GVWY, 875.75, 12, 72.98, 7.58, 0.00000308, 0.00000022, ZIC, 75.5, 8, 9.44, 0.50, 0.00000589, 0.00000023
trial0005420, GVWY, 797.5, 12, 66.46, 7.50, 0.00000309, 0.00000023, ZIC, 129.0, 8, 16.12, 0.88, 0.00000599, 0.00000021
trial0005421, GVWY, 1034.75, 12, 86.23, 8.17, 0.00000307, 0.00000022, ZIC, 151.75, 8, 18.97, 0.75, 0.00000573, 0.00000021
trial0005422, GVWY, 841.0, 12, 70.08, 7.17, 0.00000330, 0.00000023, ZIC, 129.5, 8, 16.19, 0.62, 0.00000621, 0.00000022
trial0005423, GVWY, 1099.5, 12, 91.62, 8.08, 0.00000324, 0.00000024, ZIC, 48.5, 8, 6.06, 0.38, 0.00000595, 0.00000022
trial0005424, GVWY, 977.75, 12, 81.48, 7.67, 0.00000286, 0.00000019, ZIC, 1.0, 8, 0.12, 0.12, 0.00000570, 0.00000022
trial0005425, GVWY, 782.0, 12, 65.17, 7.33, 0.00000303, 0.00000021, ZIC, 33.5, 8, 4.19, 0.38, 0.00000557, 0.00000022
trial0005426, GVWY, 1091.75, 12, 90.98, 8.17, 0.00000300, 0.00000022, ZIC, 89.0, 8, 11.12, 0.38, 0.00000586, 0.00000022
trial0005427, GVWY, 836.5, 12, 69.71, 7.00, 0.00000353, 0.00000023, ZIC, 27.5, 8, 3.44, 0.12, 0.00000598, 0.00000022
trial0005428, GVWY, 991.5, 12, 82.62, 7.42, 0.00000313, 0.00000023, ZIC, 91.5, 8, 11.44, 0.88, 0.00000604, 0.00000024
trial0005429, GVWY, 1162.0, 12, 96.83, 8.25, 0.00000299, 0.00000021, ZIC, 97.5, 8, 12.19, 0.62, 0.00000576, 0.00000022
trial0005430, GVWY, 943.25, 12, 78.60, 7.83, 0.00000307, 0.00000022, ZIC, 178.25, 8, 22.28, 1.25, 0.00000598, 0.00000026
trial0005431, GVWY, 852.0, 12, 71.00, 7.08, 0.00000319, 0.00000021, ZIC, 151.0, 8, 18.88, 1.00, 0.00000631, 0.00000023
trial0005432, GVWY, 1246.0, 12, 103.83, 8.75, 0.00000297, 0.00000022, ZIC, 45.5, 8, 5.69, 0.38, 0.00000593, 0.00000023
trial0005433, GVWY, 1143.5, 12, 95.29, 7.83, 0.00000322, 0.00000022, ZIC, 13.0, 8, 1.62, 0.25, 0.00000605, 0.00000021
trial0005434, GVWY, 1105.25, 12, 92.10, 7.67, 0.00000316, 0.00000023, ZIC, 137.0, 8, 17.12, 0.62, 0.00000573, 0.00000021
trial0005435, GVWY, 1101.5, 12, 91.79, 8.25, 0.00000334, 0.00000021, ZIC, 75.75, 8, 9.47, 0.50, 0.00000635, 0.00000023
trial0005436, GVWY, 968.25, 12, 80.69, 8.67, 0.00000323, 0.00000021, ZIC, 227.5, 8, 28.44, 1.12, 0.00000567, 0.00000021
trial0005437, GVWY, 981.25, 12, 81.77, 6.75, 0.00000318, 0.00000022, ZIC, 74.75, 8, 9.34, 0.50, 0.00000588, 0.00000023
trial0005438, GVWY, 870.75, 12, 72.56, 6.83, 0.00000312, 0.00000023, ZIC, 157.75, 8, 19.72, 0.88, 0.00000564, 0.00000023
trial0005439, GVWY, 820.5, 12, 68.38, 7.25, 0.00000344, 0.00000022, ZIC, 70.0, 8, 8.75, 0.50, 0.00000588, 0.00000022
trial0005440, GVWY, 1048.5, 12, 87.38, 7.33, 0.00000328, 0.00000023, ZIC, 106.5, 8, 13.31, 0.75, 0.00000615, 0.00000023
trial0005441, GVWY, 1145.5, 12, 95.46, 9.25, 0.00000301, 0.00000022, ZIC, 137.5, 8, 17.19, 0.62, 0.00000603, 0.00000021
trial0005442, GVWY, 999.75, 12, 83.31, 7.42, 0.00000304, 0.00000023, ZIC, 161.0, 8, 20.12, 1.12, 0.00000570, 0.00000023
trial0005443, GVWY, 854.0, 12, 71.17, 7.00, 0.00000310, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000575, 0.00000023
trial0005444, GVWY, 1125.5, 12, 93.79, 8.33, 0.00000305, 0.00000023, ZIC, 117.0, 8, 14.62, 0.62, 0.00000604, 0.00000023
trial0005445, GVWY, 1258.0, 12, 104.83, 9.67, 0.00000304, 0.00000024, ZIC, 95.0, 8, 11.88, 1.00, 0.00000624, 0.00000022
trial0005446, GVWY, 1161.5, 12, 96.79, 8.17, 0.00000310, 0.00000024, ZIC, 101.0, 8, 12.62, 0.50, 0.00000554, 0.00000022
trial0005447, GVWY, 1128.25, 12, 94.02, 8.83, 0.00000320, 0.00000023, ZIC, 43.0, 8, 5.38, 0.38, 0.00000621, 0.00000022
trial0005448, GVWY, 976.25, 12, 81.35, 7.67, 0.00000329, 0.00000022, ZIC, 71.0, 8, 8.88, 0.50, 0.00000592, 0.00000021
trial0005449, GVWY, 1029.5, 12, 85.79, 7.33, 0.00000330, 0.00000021, ZIC, 74.5, 8, 9.31, 0.38, 0.00000589, 0.00000023
trial0005450, GVWY, 932.25, 12, 77.69, 7.75, 0.00000328, 0.00000022, ZIC, 178.5, 8, 22.31, 0.88, 0.00000570, 0.00000024
trial0005451, GVWY, 830.0, 12, 69.17, 7.83, 0.00000305, 0.00000024, ZIC, 187.5, 8, 23.44, 1.12, 0.00000621, 0.00000022
trial0005452, GVWY, 850.25, 12, 70.85, 6.75, 0.00000314, 0.00000023, ZIC, 123.25, 8, 15.41, 0.62, 0.00000626, 0.00000022
trial0005453, GVWY, 979.5, 12, 81.62, 8.00, 0.00000299, 0.00000021, ZIC, 13.0, 8, 1.62, 0.12, 0.00000599, 0.00000022
trial0005454, GVWY, 1068.75, 12, 89.06, 8.58, 0.00000289, 0.00000019, ZIC, 91.5, 8, 11.44, 0.50, 0.00000548, 0.00000021
trial0005455, GVWY, 1109.5, 12, 92.46, 8.42, 0.00000299, 0.00000022, ZIC, 39.5, 8, 4.94, 0.12, 0.00000574, 0.00000021
trial0005456, GVWY, 983.0, 12, 81.92, 7.58, 0.00000319, 0.00000022, ZIC, 71.5, 8, 8.94, 0.62, 0.00000597, 0.00000022
trial0005457, GVWY, 970.75, 12, 80.90, 7.33, 0.00000318, 0.00000021, ZIC, 96.75, 8, 12.09, 0.62, 0.00000608, 0.00000022
trial0005458, GVWY, 947.0, 12, 78.92, 7.83, 0.00000321, 0.00000024, ZIC, 51.5, 8, 6.44, 0.38, 0.00000576, 0.00000020
trial0005459, GVWY, 1073.0, 12, 89.42, 7.75, 0.00000307, 0.00000023, ZIC, 111.5, 8, 13.94, 0.62, 0.00000601, 0.00000022
trial0005460, GVWY, 892.75, 12, 74.40, 6.67, 0.00000311, 0.00000024, ZIC, 46.0, 8, 5.75, 0.38, 0.00000627, 0.00000022
trial0005461, GVWY, 1067.5, 12, 88.96, 7.58, 0.00000309, 0.00000022, ZIC, 132.5, 8, 16.56, 0.75, 0.00000619, 0.00000024
trial0005462, GVWY, 1094.25, 12, 91.19, 7.67, 0.00000313, 0.00000023, ZIC, 146.5, 8, 18.31, 0.88, 0.00000569, 0.00000019
trial0005463, GVWY, 1103.75, 12, 91.98, 8.17, 0.00000325, 0.00000023, ZIC, 166.0, 8, 20.75, 1.12, 0.00000609, 0.00000023
trial0005464, GVWY, 1035.5, 12, 86.29, 7.67, 0.00000319, 0.00000021, ZIC, 11.0, 8, 1.38, 0.12, 0.00000570, 0.00000022
trial0005465, GVWY, 1054.75, 12, 87.90, 8.25, 0.00000312, 0.00000022, ZIC, 185.5, 8, 23.19, 0.88, 0.00000592, 0.00000022
trial0005466, GVWY, 1165.75, 12, 97.15, 8.83, 0.00000319, 0.00000021, ZIC, 91.0, 8, 11.38, 0.88, 0.00000612, 0.00000023
trial0005467, GVWY, 889.25, 12, 74.10, 7.17, 0.00000311, 0.00000023, ZIC, 84.0, 8, 10.50, 0.75, 0.00000679, 0.00000023
trial0005468, GVWY, 752.25, 12, 62.69, 6.83, 0.00000303, 0.00000025, ZIC, 170.5, 8, 21.31, 0.75, 0.00000634, 0.00000022
trial0005469, GVWY, 929.75, 12, 77.48, 7.25, 0.00000331, 0.00000023, ZIC, 85.0, 8, 10.62, 0.75, 0.00000605, 0.00000022
trial0005470, GVWY, 1037.0, 12, 86.42, 8.17, 0.00000328, 0.00000023, ZIC, 65.0, 8, 8.12, 0.38, 0.00000596, 0.00000024
trial0005471, GVWY, 808.0, 12, 67.33, 7.92, 0.00000319, 0.00000022, ZIC, 195.0, 8, 24.38, 1.00, 0.00000591, 0.00000022
trial0005472, GVWY, 1074.5, 12, 89.54, 7.17, 0.00000317, 0.00000022, ZIC, 104.5, 8, 13.06, 0.62, 0.00000597, 0.00000023
trial0005473, GVWY, 893.75, 12, 74.48, 7.33, 0.00000347, 0.00000023, ZIC, 64.75, 8, 8.09, 0.38, 0.00000584, 0.00000021
trial0005474, GVWY, 935.0, 12, 77.92, 7.67, 0.00000317, 0.00000022, ZIC, 72.5, 8, 9.06, 0.38, 0.00000607, 0.00000022
trial0005475, GVWY, 1144.0, 12, 95.33, 7.92, 0.00000305, 0.00000046, ZIC, 129.5, 8, 16.19, 0.62, 0.00000602, 0.00000024
trial0005476, GVWY, 960.0, 12, 80.00, 7.42, 0.00000310, 0.00000022, ZIC, 143.75, 8, 17.97, 1.25, 0.00000609, 0.00000023
trial0005477, GVWY, 1125.75, 12, 93.81, 7.00, 0.00000339, 0.00000023, ZIC, 154.0, 8, 19.25, 0.88, 0.00000623, 0.00000023
trial0005478, GVWY, 770.5, 12, 64.21, 7.00, 0.00000328, 0.00000022, ZIC, 177.5, 8, 22.19, 0.88, 0.00000573, 0.00000022
trial0005479, GVWY, 1016.25, 12, 84.69, 7.58, 0.00000365, 0.00000022, ZIC, 93.5, 8, 11.69, 0.75, 0.00000579, 0.00000023
trial0005480, GVWY, 1115.75, 12, 92.98, 8.25, 0.00000359, 0.00000024, ZIC, 19.5, 8, 2.44, 0.25, 0.00000609, 0.00000021
trial0005481, GVWY, 1121.5, 12, 93.46, 8.25, 0.00000327, 0.00000024, ZIC, 80.5, 8, 10.06, 0.62, 0.00000580, 0.00000023
trial0005482, GVWY, 1122.75, 12, 93.56, 7.67, 0.00000314, 0.00000023, ZIC, 65.5, 8, 8.19, 0.38, 0.00000563, 0.00000025
trial0005483, GVWY, 884.5, 12, 73.71, 7.33, 0.00000309, 0.00000021, ZIC, 150.0, 8, 18.75, 1.00, 0.00000593, 0.00000020
trial0005484, GVWY, 802.5, 12, 66.88, 6.25, 0.00000325, 0.00000022, ZIC, 33.0, 8, 4.12, 0.38, 0.00000584, 0.00000021
trial0005485, GVWY, 879.5, 12, 73.29, 7.08, 0.00000317, 0.00000023, ZIC, 139.0, 8, 17.38, 0.88, 0.00000605, 0.00000025
trial0005486, GVWY, 700.0, 12, 58.33, 6.25, 0.00000350, 0.00000023, ZIC, 50.5, 8, 6.31, 0.50, 0.00000621, 0.00000022
trial0005487, GVWY, 1014.0, 12, 84.50, 8.33, 0.00000336, 0.00000023, ZIC, 164.0, 8, 20.50, 0.62, 0.00000572, 0.00000019
trial0005488, GVWY, 1021.0, 12, 85.08, 7.83, 0.00000313, 0.00000023, ZIC, 142.0, 8, 17.75, 0.62, 0.00000583, 0.00000024
trial0005489, GVWY, 784.5, 12, 65.38, 7.00, 0.00000322, 0.00000023, ZIC, 147.0, 8, 18.38, 1.00, 0.00000603, 0.00000022
trial0005490, GVWY, 995.0, 12, 82.92, 8.00, 0.00000314, 0.00000021, ZIC, 97.5, 8, 12.19, 0.62, 0.00000604, 0.00000025
trial0005491, GVWY, 913.5, 12, 76.12, 7.75, 0.00000327, 0.00000022, ZIC, 169.25, 8, 21.16, 1.00, 0.00000614, 0.00000022
trial0005492, GVWY, 1196.0, 12, 99.67, 8.17, 0.00000339, 0.00000022, ZIC, 70.0, 8, 8.75, 0.38, 0.00000594, 0.00000023
trial0005493, GVWY, 1058.5, 12, 88.21, 7.83, 0.00000346, 0.00000022, ZIC, 54.5, 8, 6.81, 0.50, 0.00000579, 0.00000022
trial0005494, GVWY, 933.75, 12, 77.81, 8.17, 0.00000318, 0.00000023, ZIC, 55.0, 8, 6.88, 0.50, 0.00000600, 0.00000025
trial0005495, GVWY, 901.5, 12, 75.12, 7.00, 0.00000302, 0.00000024, ZIC, 193.25, 8, 24.16, 1.25, 0.00000579, 0.00000025
trial0005496, GVWY, 979.25, 12, 81.60, 6.33, 0.00000322, 0.00000022, ZIC, 107.0, 8, 13.38, 0.62, 0.00000602, 0.00000024
trial0005497, GVWY, 1024.25, 12, 85.35, 7.25, 0.00000317, 0.00000022, ZIC, 134.0, 8, 16.75, 0.62, 0.00000611, 0.00000022
trial0005498, GVWY, 991.75, 12, 82.65, 7.58, 0.00000316, 0.00000023, ZIC, 55.5, 8, 6.94, 0.38, 0.00000550, 0.00000022
trial0005499, GVWY, 1079.5, 12, 89.96, 7.17, 0.00000307, 0.00000022, ZIC, 114.0, 8, 14.25, 0.75, 0.00000556, 0.00000023
trial0005500, GVWY, 1098.5, 12, 91.54, 8.50, 0.00000319, 0.00000022, ZIC, 98.5, 8, 12.31, 0.75, 0.00000596, 0.00000021
trial0005501, GVWY, 1382.75, 12, 115.23, 6.50, 0.00000314, 0.00000023, ZIC, 115.0, 8, 14.38, 0.88, 0.00000596, 0.00000021
trial0005502, GVWY, 1609.5, 12, 134.12, 9.08, 0.00000320, 0.00000022, ZIC, 161.0, 8, 20.12, 0.75, 0.00000607, 0.00000021
trial0005503, GVWY, 1539.0, 12, 128.25, 7.33, 0.00000318, 0.00000023, ZIC, 299.25, 8, 37.41, 1.12, 0.00000553, 0.00000021
trial0005504, GVWY, 1368.5, 12, 114.04, 7.58, 0.00000320, 0.00000023, ZIC, 153.0, 8, 19.12, 0.62, 0.00000649, 0.00000023
trial0005505, GVWY, 1308.5, 12, 109.04, 7.00, 0.00000315, 0.00000022, ZIC, 161.0, 8, 20.12, 0.75, 0.00000601, 0.00000022
trial0005506, GVWY, 1518.0, 12, 126.50, 8.00, 0.00000345, 0.00000022, ZIC, 188.0, 8, 23.50, 0.75, 0.00000600, 0.00000022
trial0005507, GVWY, 1381.0, 12, 115.08, 8.08, 0.00000321, 0.00000022, ZIC, 189.0, 8, 23.62, 0.62, 0.00000601, 0.00000021
trial0005508, GVWY, 1812.0, 12, 151.00, 8.58, 0.00000309, 0.00000024, ZIC, 484.5, 8, 60.56, 1.75, 0.00000629, 0.00000021
trial0005509, GVWY, 1181.5, 12, 98.46, 7.50, 0.00000328, 0.00000022, ZIC, 281.5, 8, 35.19, 1.00, 0.00000567, 0.00000021
trial0005510, GVWY, 1583.0, 12, 131.92, 7.92, 0.00000323, 0.00000021, ZIC, 250.25, 8, 31.28, 1.12, 0.00000587, 0.00000023
trial0005511, GVWY, 1312.25, 12, 109.35, 8.25, 0.00000332, 0.00000022, ZIC, 162.25, 8, 20.28, 0.75, 0.00000666, 0.00000023
trial0005512, GVWY, 1240.0, 12, 103.33, 6.75, 0.00000315, 0.00000021, ZIC, 178.0, 8, 22.25, 0.75, 0.00000593, 0.00000021
trial0005513, GVWY, 1509.5, 12, 125.79, 6.92, 0.00000301, 0.00000021, ZIC, 270.5, 8, 33.81, 0.62, 0.00000589, 0.00000021
trial0005514, GVWY, 1693.75, 12, 141.15, 7.17, 0.00000327, 0.00000023, ZIC, 25.5, 8, 3.19, 0.38, 0.00000593, 0.00000022
trial0005515, GVWY, 1325.0, 12, 110.42, 7.67, 0.00000315, 0.00000022, ZIC, 264.0, 8, 33.00, 0.88, 0.00000596, 0.00000021
trial0005516, GVWY, 1774.0, 12, 147.83, 7.92, 0.00000324, 0.00000023, ZIC, 227.5, 8, 28.44, 0.88, 0.00000591, 0.00000024
trial0005517, GVWY, 1456.25, 12, 121.35, 7.25, 0.00000312, 0.00000022, ZIC, 118.5, 8, 14.81, 0.62, 0.00000588, 0.00000024
trial0005518, GVWY, 1567.0, 12, 130.58, 8.42, 0.00000338, 0.00000024, ZIC, 310.5, 8, 38.81, 1.38, 0.00000565, 0.00000021
