trial0002349, GVWY, 460.75, 6, 76.79, 6.17, 0.00000319, 0.00000023, ZIC, 191.75, 14, 13.70, 0.36, 0.00000556, 0.00000022
trial0002350, GVWY, 589.75, 6, 98.29, 8.50, 0.00000334, 0.00000023, ZIC, 461.0, 14, 32.93, 1.07, 0.00000567, 0.00000021
trial0002351, GVWY, 650.5, 6, 108.42, 7.33, 0.00000308, 0.00000023, ZIC, 269.0, 14, 19.21, 1.00, 0.00000623, 0.00000022
trial0002352, GVWY, 823.75, 6, 137.29, 8.17, 0.00000323, 0.00000022, ZIC, 364.5, 14, 26.04, 0.71, 0.00000573, 0.00000024
trial0002353, GVWY, 767.5, 6, 127.92, 6.83, 0.00000358, 0.00000024, ZIC, 301.5, 14, 21.54, 0.71, 0.00000588, 0.00000022
trial0002354, GVWY, 555.0, 6, 92.50, 6.67, 0.00000306, 0.00000023, ZIC, 323.0, 14, 23.07, 0.64, 0.00000577, 0.00000021
trial0002355, GVWY, 609.0, 6, 101.50, 8.00, 0.00000330, 0.00000022, ZIC, 378.5, 14, 27.04, 1.07, 0.00000571, 0.00000023
trial0002356, GVWY, 653.5, 6, 108.92, 6.83, 0.00000349, 0.00000024, ZIC, 379.0, 14, 27.07, 0.79, 0.00000559, 0.00000021
trial0002357, GVWY, 578.0, 6, 96.33, 7.50, 0.00000303, 0.00000022, ZIC, 278.5, 14, 19.89, 0.86, 0.00000578, 0.00000022
trial0002358, GVWY, 549.75, 6, 91.62, 7.00, 0.00000294, 0.00000023, ZIC, 326.75, 14, 23.34, 1.07, 0.00000594, 0.00000023
trial0002359, GVWY, 737.75, 6, 122.96, 7.17, 0.00000316, 0.00000022, ZIC, 117.75, 14, 8.41, 0.50, 0.00000579, 0.00000024
trial0002360, GVWY, 745.5, 6, 124.25, 7.00, 0.00000312, 0.00000025, ZIC, 277.0, 14, 19.79, 0.64, 0.00000571, 0.00000021
trial0002361, GVWY, 574.0, 6, 95.67, 5.67, 0.00000356, 0.00000024, ZIC, 219.75, 14, 15.70, 0.50, 0.00000578, 0.00000022
trial0002362, GVWY, 623.5, 6, 103.92, 8.00, 0.00000321, 0.00000026, ZIC, 322.5, 14, 23.04, 0.79, 0.00000581, 0.00000023
trial0002363, GVWY, 616.5, 6, 102.75, 6.83, 0.00000311, 0.00000022, ZIC, 324.0, 14, 23.14, 0.64, 0.00000575, 0.00000022
trial0002364, GVWY, 643.75, 6, 107.29, 8.33, 0.00000355, 0.00000023, ZIC, 218.0, 14, 15.57, 0.57, 0.00000588, 0.00000024
trial0002365, GVWY, 609.75, 6, 101.62, 8.50, 0.00000311, 0.00000021, ZIC, 562.0, 14, 40.14, 1.29, 0.00000571, 0.00000021
trial0002366, GVWY, 667.5, 6, 111.25, 7.00, 0.00000307, 0.00000022, ZIC, 376.0, 14, 26.86, 0.86, 0.00000564, 0.00000022
trial0002367, GVWY, 465.5, 6, 77.58, 6.33, 0.00000278, 0.00000019, ZIC, 197.5, 14, 14.11, 0.57, 0.00000540, 0.00000020
trial0002368, GVWY, 747.75, 6, 124.62, 7.33, 0.00000287, 0.00000021, ZIC, 508.75, 14, 36.34, 1.36, 0.00000545, 0.00000021
trial0002369, GVWY, 759.0, 6, 126.50, 8.00, 0.00000314, 0.00000022, ZIC, 142.0, 14, 10.14, 0.29, 0.00000595, 0.00000020
trial0002370, GVWY, 444.75, 6, 74.12, 6.33, 0.00000318, 0.00000022, ZIC, 257.0, 14, 18.36, 0.86, 0.00000564, 0.00000022
trial0002371, GVWY, 613.75, 6, 102.29, 7.83, 0.00000312, 0.00000021, ZIC, 335.25, 14, 23.95, 0.86, 0.00000559, 0.00000021
trial0002372, GVWY, 623.75, 6, 103.96, 7.83, 0.00000322, 0.00000022, ZIC, 399.75, 14, 28.55, 1.00, 0.00000596, 0.00000021
trial0002373, GVWY, 667.5, 6, 111.25, 7.17, 0.00000325, 0.00000023, ZIC, 264.0, 14, 18.86, 0.86, 0.00000573, 0.00000021
trial0002374, GVWY, 601.0, 6, 100.17, 7.33, 0.00000289, 0.00000022, ZIC, 342.0, 14, 24.43, 0.86, 0.00000566, 0.00000022
trial0002375, GVWY, 841.0, 6, 140.17, 7.17, 0.00000322, 0.00000022, ZIC, 306.0, 14, 21.86, 0.79, 0.00000559, 0.00000022
trial0002376, GVWY, 573.5, 6, 95.58, 6.83, 0.00000332, 0.00000022, ZIC, 492.75, 14, 35.20, 1.00, 0.00000575, 0.00000021
trial0002377, GVWY, 581.0, 6, 96.83, 7.50, 0.00000313, 0.00000023, ZIC, 523.0, 14, 37.36, 1.00, 0.00000596, 0.00000021
trial0002378, GVWY, 555.5, 6, 92.58, 7.17, 0.00000352, 0.00000023, ZIC, 312.5, 14, 22.32, 0.64, 0.00000614, 0.00000023
trial0002379, GVWY, 494.25, 6, 82.38, 7.00, 0.00000309, 0.00000022, ZIC, 293.5, 14, 20.96, 0.79, 0.00000563, 0.00000023
trial0002380, GVWY, 559.5, 6, 93.25, 6.83, 0.00000333, 0.00000023, ZIC, 290.25, 14, 20.73, 0.71, 0.00000587, 0.00000022
trial0002381, GVWY, 683.0, 6, 113.83, 7.50, 0.00000325, 0.00000024, ZIC, 550.5, 14, 39.32, 1.50, 0.00000558, 0.00000022
trial0002382, GVWY, 981.5, 6, 163.58, 9.17, 0.00000347, 0.00000022, ZIC, 241.5, 14, 17.25, 0.64, 0.00000575, 0.00000023
trial0002383, GVWY, 823.75, 6, 137.29, 7.83, 0.00000320, 0.00000023, ZIC, 445.0, 14, 31.79, 1.14, 0.00000581, 0.00000024
trial0002384, GVWY, 617.25, 6, 102.88, 7.00, 0.00000323, 0.00000024, ZIC, 427.0, 14, 30.50, 0.86, 0.00000591, 0.00000022
trial0002385, GVWY, 708.5, 6, 118.08, 8.00, 0.00000321, 0.00000024, ZIC, 543.0, 14, 38.79, 1.07, 0.00000570, 0.00000021
trial0002386, GVWY, 903.0, 6, 150.50, 8.17, 0.00000315, 0.00000022, ZIC, 381.0, 14, 27.21, 1.07, 0.00000592, 0.00000021
trial0002387, GVWY, 624.5, 6, 104.08, 6.83, 0.00000324, 0.00000022, ZIC, 245.0, 14, 17.50, 0.86, 0.00000571, 0.00000020
trial0002388, GVWY, 445.75, 6, 74.29, 7.00, 0.00000321, 0.00000023, ZIC, 283.25, 14, 20.23, 0.71, 0.00000596, 0.00000022
trial0002389, GVWY, 641.5, 6, 106.92, 6.83, 0.00000334, 0.00000023, ZIC, 457.0, 14, 32.64, 1.14, 0.00000575, 0.00000022
trial0002390, GVWY, 579.25, 6, 96.54, 6.67, 0.00000299, 0.00000024, ZIC, 234.25, 14, 16.73, 1.00, 0.00000578, 0.00000021
trial0002391, GVWY, 618.25, 6, 103.04, 6.17, 0.00000346, 0.00000021, ZIC, 240.5, 14, 17.18, 0.64, 0.00000574, 0.00000021
trial0002392, GVWY, 556.75, 6, 92.79, 6.83, 0.00000328, 0.00000023, ZIC, 181.75, 14, 12.98, 0.50, 0.00000595, 0.00000023
trial0002393, GVWY, 688.0, 6, 114.67, 6.67, 0.00000308, 0.00000021, ZIC, 276.0, 14, 19.71, 0.64, 0.00000572, 0.00000022
trial0002394, GVWY, 554.0, 6, 92.33, 6.50, 0.00000330, 0.00000023, ZIC, 510.0, 14, 36.43, 1.14, 0.00000586, 0.00000020
trial0002395, GVWY, 514.75, 6, 85.79, 6.33, 0.00000331, 0.00000024, ZIC, 401.0, 14, 28.64, 0.93, 0.00000584, 0.00000021
trial0002396, GVWY, 653.25, 6, 108.88, 8.50, 0.00000313, 0.00000023, ZIC, 277.0, 14, 19.79, 0.71, 0.00000559, 0.00000020
trial0002397, GVWY, 479.5, 6, 79.92, 6.33, 0.00000307, 0.00000022, ZIC, 456.5, 14, 32.61, 1.00, 0.00000542, 0.00000020
trial0002398, GVWY, 560.0, 6, 93.33, 6.67, 0.00000324, 0.00000023, ZIC, 240.5, 14, 17.18, 0.79, 0.00000562, 0.00000021
trial0002399, GVWY, 512.0, 6, 85.33, 7.17, 0.00000328, 0.00000023, ZIC, 339.0, 14, 24.21, 0.64, 0.00000563, 0.00000020
trial0002400, GVWY, 736.0, 6, 122.67, 8.17, 0.00000350, 0.00000022, ZIC, 459.5, 14, 32.82, 0.93, 0.00000555, 0.00000021
trial0002401, GVWY, 949.75, 6, 158.29, 8.50, 0.00000321, 0.00000022, ZIC, 536.25, 14, 38.30, 1.14, 0.00000559, 0.00000023
trial0002402, GVWY, 1081.0, 6, 180.17, 7.33, 0.00000309, 0.00000022, ZIC, 601.0, 14, 42.93, 1.07, 0.00000571, 0.00000022
trial0002403, GVWY, 979.5, 6, 163.25, 8.83, 0.00000322, 0.00000023, ZIC, 314.0, 14, 22.43, 0.71, 0.00000572, 0.00000023
trial0002404, GVWY, 666.0, 6, 111.00, 6.00, 0.00000305, 0.00000021, ZIC, 443.5, 14, 31.68, 1.07, 0.00000566, 0.00000022
trial0002405, GVWY, 729.5, 6, 121.58, 7.33, 0.00000316, 0.00000023, ZIC, 401.0, 14, 28.64, 1.07, 0.00000573, 0.00000021
trial0002406, GVWY, 702.0, 6, 117.00, 6.67, 0.00000331, 0.00000021, ZIC, 570.5, 14, 40.75, 1.21, 0.00000574, 0.00000021
trial0002407, GVWY, 694.0, 6, 115.67, 7.50, 0.00000327, 0.00000025, ZIC, 578.0, 14, 41.29, 1.00, 0.00000562, 0.00000021
trial0002408, GVWY, 913.5, 6, 152.25, 6.83, 0.00000355, 0.00000023, ZIC, 374.0, 14, 26.71, 0.71, 0.00000555, 0.00000022
trial0002409, GVWY, 628.5, 6, 104.75, 6.17, 0.00000306, 0.00000024, ZIC, 497.0, 14, 35.50, 1.14, 0.00000563, 0.00000023
trial0002410, GVWY, 828.5, 6, 138.08, 7.50, 0.00000325, 0.00000022, ZIC, 461.5, 14, 32.96, 0.86, 0.00000571, 0.00000021
trial0002411, GVWY, 784.0, 6, 130.67, 6.83, 0.00000375, 0.00000023, ZIC, 557.5, 14, 39.82, 1.07, 0.00000582, 0.00000022
trial0002412, GVWY, 802.0, 6, 133.67, 7.83, 0.00000328, 0.00000022, ZIC, 801.5, 14, 57.25, 1.14, 0.00000547, 0.00000023
trial0002413, GVWY, 624.5, 6, 104.08, 6.00, 0.00000324, 0.00000021, ZIC, 260.5, 14, 18.61, 0.57, 0.00000568, 0.00000022
trial0002414, GVWY, 673.5, 6, 112.25, 6.17, 0.00000304, 0.00000021, ZIC, 435.5, 14, 31.11, 0.86, 0.00000579, 0.00000023
trial0002415, GVWY, 843.0, 6, 140.50, 6.83, 0.00000320, 0.00000023, ZIC, 289.0, 14, 20.64, 0.50, 0.00000580, 0.00000021
trial0002416, GVWY, 753.5, 6, 125.58, 7.00, 0.00000336, 0.00000023, ZIC, 864.5, 14, 61.75, 1.43, 0.00000558, 0.00000020
trial0002417, GVWY, 795.0, 6, 132.50, 7.17, 0.00000333, 0.00000022, ZIC, 440.5, 14, 31.46, 0.86, 0.00000572, 0.00000022
trial0002418, GVWY, 972.5, 6, 162.08, 8.83, 0.00000310, 0.00000022, ZIC, 729.75, 14, 52.12, 1.36, 0.00000636, 0.00000024
trial0002419, GVWY, 558.5, 6, 93.08, 6.83, 0.00000303, 0.00000024, ZIC, 449.0, 14, 32.07, 0.71, 0.00000571, 0.00000022
trial0002420, GVWY, 734.0, 6, 122.33, 6.17, 0.00000321, 0.00000021, ZIC, 477.0, 14, 34.07, 0.79, 0.00000593, 0.00000022
trial0002421, GVWY, 900.5, 6, 150.08, 7.83, 0.00000322, 0.00000021, ZIC, 546.5, 14, 39.04, 1.00, 0.00000574, 0.00000022
trial0002422, GVWY, 949.0, 6, 158.17, 8.17, 0.00000344, 0.00000023, ZIC, 550.5, 14, 39.32, 1.00, 0.00000555, 0.00000021
trial0002423, GVWY, 668.5, 6, 111.42, 7.17, 0.00000314, 0.00000020, ZIC, 563.0, 14, 40.21, 1.07, 0.00000578, 0.00000024
trial0002424, GVWY, 781.75, 6, 130.29, 7.83, 0.00000333, 0.00000023, ZIC, 241.0, 14, 17.21, 0.71, 0.00000576, 0.00000021
trial0002425, GVWY, 716.5, 6, 119.42, 7.17, 0.00000305, 0.00000022, ZIC, 504.0, 14, 36.00, 1.14, 0.00000567, 0.00000021
trial0002426, GVWY, 562.25, 6, 93.71, 6.17, 0.00000321, 0.00000021, ZIC, 463.25, 14, 33.09, 0.64, 0.00000557, 0.00000021
trial0002427, GVWY, 585.0, 6, 97.50, 6.50, 0.00000301, 0.00000020, ZIC, 406.5, 14, 29.04, 0.86, 0.00000607, 0.00000020
trial0002428, GVWY, 1168.25, 6, 194.71, 8.67, 0.00000284, 0.00000022, ZIC, 464.5, 14, 33.18, 0.93, 0.00000562, 0.00000024
trial0002429, GVWY, 840.0, 6, 140.00, 6.50, 0.00000324, 0.00000024, ZIC, 408.75, 14, 29.20, 0.79, 0.00000564, 0.00000024
trial0002430, GVWY, 815.0, 6, 135.83, 6.67, 0.00000334, 0.00000022, ZIC, 406.0, 14, 29.00, 0.93, 0.00000567, 0.00000022
trial0002431, GVWY, 764.5, 6, 127.42, 7.33, 0.00000303, 0.00000021, ZIC, 321.5, 14, 22.96, 0.71, 0.00000562, 0.00000021
trial0002432, GVWY, 640.0, 6, 106.67, 6.83, 0.00000308, 0.00000022, ZIC, 462.0, 14, 33.00, 0.86, 0.00000568, 0.00000021
trial0002433, GVWY, 905.5, 6, 150.92, 7.83, 0.00000308, 0.00000021, ZIC, 208.5, 14, 14.89, 0.50, 0.00000564, 0.00000022
trial0002434, GVWY, 864.75, 6, 144.12, 5.67, 0.00000307, 0.00000023, ZIC, 384.25, 14, 27.45, 0.57, 0.00000553, 0.00000022
trial0002435, GVWY, 929.5, 6, 154.92, 8.50, 0.00000310, 0.00000024, ZIC, 239.0, 14, 17.07, 0.57, 0.00000564, 0.00000021
trial0002436, GVWY, 684.0, 6, 114.00, 6.83, 0.00000334, 0.00000024, ZIC, 579.5, 14, 41.39, 1.07, 0.00000554, 0.00000021
trial0002437, GVWY, 691.0, 6, 115.17, 6.33, 0.00000327, 0.00000023, ZIC, 450.75, 14, 32.20, 0.93, 0.00000582, 0.00000021
trial0002438, GVWY, 718.25, 6, 119.71, 7.33, 0.00000353, 0.00000024, ZIC, 508.5, 14, 36.32, 0.86, 0.00000568, 0.00000022
trial0002439, GVWY, 909.5, 6, 151.58, 7.67, 0.00000317, 0.00000022, ZIC, 298.25, 14, 21.30, 0.86, 0.00000552, 0.00000023
trial0002440, GVWY, 826.5, 6, 137.75, 7.00, 0.00000295, 0.00000023, ZIC, 520.5, 14, 37.18, 0.93, 0.00000573, 0.00000023
trial0002441, GVWY, 647.0, 6, 107.83, 6.67, 0.00000316, 0.00000023, ZIC, 490.5, 14, 35.04, 1.07, 0.00000572, 0.00000022
trial0002442, GVWY, 801.5, 6, 133.58, 8.50, 0.00000298, 0.00000023, ZIC, 345.0, 14, 24.64, 0.64, 0.00000561, 0.00000023
trial0002443, GVWY, 965.0, 6, 160.83, 7.50, 0.00000299, 0.00000023, ZIC, 424.5, 14, 30.32, 0.79, 0.00000573, 0.00000023
trial0002444, GVWY, 1037.5, 6, 172.92, 8.50, 0.00000312, 0.00000022, ZIC, 727.0, 14, 51.93, 1.29, 0.00000564, 0.00000022
trial0002445, GVWY, 781.75, 6, 130.29, 6.83, 0.00000350, 0.00000022, ZIC, 527.75, 14, 37.70, 1.07, 0.00000570, 0.00000023
trial0002446, GVWY, 794.0, 6, 132.33, 7.50, 0.00000342, 0.00000027, ZIC, 796.0, 14, 56.86, 1.43, 0.00000555, 0.00000022
trial0002447, GVWY, 1023.25, 6, 170.54, 7.83, 0.00000342, 0.00000022, ZIC, 425.25, 14, 30.38, 0.71, 0.00000595, 0.00000022
trial0002448, GVWY, 971.5, 6, 161.92, 8.33, 0.00000321, 0.00000022, ZIC, 454.0, 14, 32.43, 0.71, 0.00000578, 0.00000021
trial0002449, GVWY, 997.75, 6, 166.29, 8.83, 0.00000314, 0.00000022, ZIC, 358.5, 14, 25.61, 0.71, 0.00000579, 0.00000021
trial0002450, GVWY, 998.5, 6, 166.42, 8.17, 0.00000327, 0.00000022, ZIC, 373.75, 14, 26.70, 1.00, 0.00000564, 0.00000023
trial0002451, GVWY, 935.5, 6, 155.92, 8.17, 0.00000301, 0.00000021, ZIC, 690.0, 14, 49.29, 1.21, 0.00000585, 0.00000022
trial0002452, GVWY, 893.5, 6, 148.92, 7.17, 0.00000319, 0.00000024, ZIC, 316.5, 14, 22.61, 0.64, 0.00000602, 0.00000024
trial0002453, GVWY, 729.5, 6, 121.58, 6.67, 0.00000334, 0.00000022, ZIC, 397.5, 14, 28.39, 0.79, 0.00000573, 0.00000022
trial0002454, GVWY, 720.0, 6, 120.00, 7.17, 0.00000332, 0.00000026, ZIC, 462.0, 14, 33.00, 1.00, 0.00000557, 0.00000022
trial0002455, GVWY, 768.25, 6, 128.04, 7.33, 0.00000320, 0.00000020, ZIC, 391.5, 14, 27.96, 0.64, 0.00000563, 0.00000020
trial0002456, GVWY, 1028.25, 6, 171.38, 8.17, 0.00000296, 0.00000021, ZIC, 750.75, 14, 53.62, 1.36, 0.00000536, 0.00000021
trial0002457, GVWY, 655.0, 6, 109.17, 6.00, 0.00000327, 0.00000021, ZIC, 288.5, 14, 20.61, 0.57, 0.00000562, 0.00000024
trial0002458, GVWY, 640.0, 6, 106.67, 7.17, 0.00000339, 0.00000023, ZIC, 718.5, 14, 51.32, 1.29, 0.00000586, 0.00000023
trial0002459, GVWY, 1031.5, 6, 171.92, 7.83, 0.00000331, 0.00000022, ZIC, 712.5, 14, 50.89, 1.43, 0.00000581, 0.00000022
trial0002460, GVWY, 765.0, 6, 127.50, 7.33, 0.00000309, 0.00000022, ZIC, 531.5, 14, 37.96, 1.00, 0.00000556, 0.00000022
trial0002461, GVWY, 792.5, 6, 132.08, 7.83, 0.00000315, 0.00000022, ZIC, 390.0, 14, 27.86, 0.71, 0.00000575, 0.00000022
trial0002462, GVWY, 746.5, 6, 124.42, 6.67, 0.00000313, 0.00000021, ZIC, 470.0, 14, 33.57, 1.07, 0.00000589, 0.00000024
trial0002463, GVWY, 700.25, 6, 116.71, 6.50, 0.00000322, 0.00000024, ZIC, 408.75, 14, 29.20, 1.00, 0.00000564, 0.00000022
trial0002464, GVWY, 1010.5, 6, 168.42, 8.00, 0.00000313, 0.00000023, ZIC, 306.5, 14, 21.89, 0.79, 0.00000582, 0.00000023
trial0002465, GVWY, 855.0, 6, 142.50, 8.83, 0.00000337, 0.00000023, ZIC, 484.0, 14, 34.57, 0.93, 0.00000560, 0.00000021
trial0002466, GVWY, 682.0, 6, 113.67, 7.17, 0.00000331, 0.00000023, ZIC, 353.0, 14, 25.21, 0.71, 0.00000584, 0.00000022
trial0002467, GVWY, 1079.25, 6, 179.88, 7.17, 0.00000299, 0.00000024, ZIC, 704.25, 14, 50.30, 1.36, 0.00000582, 0.00000024
trial0002468, GVWY, 919.0, 6, 153.17, 6.50, 0.00000312, 0.00000024, ZIC, 415.0, 14, 29.64, 0.71, 0.00000578, 0.00000022
trial0002469, GVWY, 765.75, 6, 127.62, 6.50, 0.00000313, 0.00000025, ZIC, 430.0, 14, 30.71, 0.93, 0.00000584, 0.00000021
trial0002470, GVWY, 968.0, 6, 161.33, 7.50, 0.00000321, 0.00000022, ZIC, 559.5, 14, 39.96, 0.86, 0.00000581, 0.00000022
trial0002471, GVWY, 919.5, 6, 153.25, 8.50, 0.00000327, 0.00000023, ZIC, 675.0, 14, 48.21, 1.07, 0.00000559, 0.00000021
trial0002472, GVWY, 832.5, 6, 138.75, 7.00, 0.00000312, 0.00000021, ZIC, 380.0, 14, 27.14, 0.71, 0.00000596, 0.00000022
trial0002473, GVWY, 513.25, 6, 85.54, 6.33, 0.00000314, 0.00000022, ZIC, 539.25, 14, 38.52, 1.00, 0.00000577, 0.00000021
trial0002474, GVWY, 1075.25, 6, 179.21, 7.83, 0.00000311, 0.00000024, ZIC, 381.0, 14, 27.21, 0.93, 0.00000587, 0.00000022
trial0002475, GVWY, 724.5, 6, 120.75, 7.00, 0.00000325, 0.00000022, ZIC, 244.0, 14, 17.43, 0.57, 0.00000591, 0.00000022
trial0002476, GVWY, 909.0, 6, 151.50, 7.83, 0.00000371, 0.00000025, ZIC, 388.5, 14, 27.75, 0.64, 0.00000616, 0.00000022
trial0002477, GVWY, 854.5, 6, 142.42, 6.67, 0.00000310, 0.00000022, ZIC, 534.0, 14, 38.14, 0.64, 0.00000588, 0.00000022
trial0002478, GVWY, 791.0, 6, 131.83, 8.83, 0.00000297, 0.00000022, ZIC, 354.5, 14, 25.32, 0.64, 0.00000574, 0.00000023
trial0002479, GVWY, 935.75, 6, 155.96, 8.17, 0.00000311, 0.00000022, ZIC, 747.75, 14, 53.41, 1.36, 0.00000595, 0.00000021
trial0002480, GVWY, 800.75, 6, 133.46, 7.83, 0.00000328, 0.00000023, ZIC, 761.0, 14, 54.36, 1.36, 0.00000593, 0.00000021
trial0002481, GVWY, 785.5, 6, 130.92, 6.50, 0.00000320, 0.00000023, ZIC, 313.75, 14, 22.41, 0.71, 0.00000559, 0.00000021
trial0002482, GVWY, 624.0, 6, 104.00, 6.17, 0.00000339, 0.00000022, ZIC, 418.5, 14, 29.89, 0.71, 0.00000582, 0.00000023
trial0002483, GVWY, 905.5, 6, 150.92, 7.33, 0.00000311, 0.00000025, ZIC, 361.75, 14, 25.84, 0.86, 0.00000563, 0.00000021
trial0002484, GVWY, 818.0, 6, 136.33, 6.67, 0.00000326, 0.00000025, ZIC, 411.5, 14, 29.39, 0.93, 0.00000568, 0.00000022
trial0002485, GVWY, 1025.5, 6, 170.92, 8.33, 0.00000307, 0.00000021, ZIC, 479.75, 14, 34.27, 0.86, 0.00000571, 0.00000020
trial0002486, GVWY, 559.0, 6, 93.17, 6.67, 0.00000311, 0.00000020, ZIC, 712.0, 14, 50.86, 1.29, 0.00000551, 0.00000020
trial0002487, GVWY, 656.5, 6, 109.42, 7.33, 0.00000322, 0.00000021, ZIC, 446.5, 14, 31.89, 0.93, 0.00000585, 0.00000020
trial0002488, GVWY, 690.0, 6, 115.00, 7.00, 0.00000299, 0.00000022, ZIC, 354.5, 14, 25.32, 0.50, 0.00000559, 0.00000023
trial0002489, GVWY, 685.75, 6, 114.29, 6.67, 0.00000308, 0.00000022, ZIC, 611.0, 14, 43.64, 1.07, 0.00000564, 0.00000022
trial0002490, GVWY, 753.5, 6, 125.58, 6.50, 0.00000322, 0.00000024, ZIC, 396.5, 14, 28.32, 0.93, 0.00000592, 0.00000024
trial0002491, GVWY, 1120.25, 6, 186.71, 8.83, 0.00000343, 0.00000022, ZIC, 530.0, 14, 37.86, 1.07, 0.00000575, 0.00000022
trial0002492, GVWY, 875.0, 6, 145.83, 7.83, 0.00000326, 0.00000029, ZIC, 338.0, 14, 24.14, 0.71, 0.00000557, 0.00000022
trial0002493, GVWY, 734.5, 6, 122.42, 6.67, 0.00000321, 0.00000022, ZIC, 857.5, 14, 61.25, 1.07, 0.00000566, 0.00000021
trial0002494, GVWY, 877.5, 6, 146.25, 8.17, 0.00000329, 0.00000022, ZIC, 449.5, 14, 32.11, 0.57, 0.00000580, 0.00000022
trial0002495, GVWY, 836.25, 6, 139.38, 7.00, 0.00000313, 0.00000024, ZIC, 483.5, 14, 34.54, 1.00, 0.00000583, 0.00000024
trial0002496, GVWY, 887.5, 6, 147.92, 8.50, 0.00000327, 0.00000023, ZIC, 927.25, 14, 66.23, 1.43, 0.00000606, 0.00000023
trial0002497, GVWY, 953.25, 6, 158.88, 8.00, 0.00000320, 0.00000022, ZIC, 701.25, 14, 50.09, 1.36, 0.00000579, 0.00000022
trial0002498, GVWY, 758.0, 6, 126.33, 7.17, 0.00000306, 0.00000023, ZIC, 319.5, 14, 22.82, 0.57, 0.00000561, 0.00000022
trial0002499, GVWY, 712.5, 6, 118.75, 7.83, 0.00000298, 0.00000023, ZIC, 730.25, 14, 52.16, 1.36, 0.00000550, 0.00000021
trial0002500, GVWY, 691.75, 6, 115.29, 7.33, 0.00000319, 0.00000026, ZIC, 592.0, 14, 42.29, 0.93, 0.00000585, 0.00000022
trial0002501, GVWY, 1357.25, 6, 226.21, 8.17, 0.00000295, 0.00000021, ZIC, 497.0, 14, 35.50, 0.71, 0.00000566, 0.00000023
trial0002502, GVWY, 1633.0, 6, 272.17, 7.83, 0.00000319, 0.00000022, ZIC, 1112.5, 14, 79.46, 1.50, 0.00000571, 0.00000023
trial0002503, GVWY, 1185.5, 6, 197.58, 7.50, 0.00000324, 0.00000024, ZIC, 1161.25, 14, 82.95, 1.64, 0.00000550, 0.00000022
trial0002504, GVWY, 1223.75, 6, 203.96, 7.83, 0.00000346, 0.00000022, ZIC, 1029.0, 14, 73.50, 1.57, 0.00000576, 0.00000022
trial0002505, GVWY, 1344.5, 6, 224.08, 7.17, 0.00000368, 0.00000025, ZIC, 671.5, 14, 47.96, 0.71, 0.00000564, 0.00000022
trial0002506, GVWY, 1183.0, 6, 197.17, 6.50, 0.00000325, 0.00000022, ZIC, 584.0, 14, 41.71, 0.93, 0.00000563, 0.00000022
trial0002507, GVWY, 985.0, 6, 164.17, 7.00, 0.00000325, 0.00000025, ZIC, 1059.0, 14, 75.64, 1.29, 0.00000538, 0.00000021
trial0002508, GVWY, 1011.5, 6, 168.58, 7.17, 0.00000340, 0.00000022, ZIC, 1098.0, 14, 78.43, 1.57, 0.00000578, 0.00000022
trial0002509, GVWY, 1249.0, 6, 208.17, 7.50, 0.00000307, 0.00000022, ZIC, 1007.5, 14, 71.96, 1.29, 0.00000559, 0.00000021
trial0002510, GVWY, 1381.25, 6, 230.21, 8.33, 0.00000321, 0.00000023, ZIC, 849.0, 14, 60.64, 1.14, 0.00000583, 0.00000022
trial0002511, GVWY, 1634.0, 6, 272.33, 8.50, 0.00000306, 0.00000024, ZIC, 1095.0, 14, 78.21, 1.50, 0.00000578, 0.00000022
trial0002512, GVWY, 1101.75, 6, 183.62, 8.00, 0.00000314, 0.00000022, ZIC, 1205.75, 14, 86.12, 1.93, 0.00000564, 0.00000021
trial0002513, GVWY, 1185.25, 6, 197.54, 7.50, 0.00000314, 0.00000022, ZIC, 1424.5, 14, 101.75, 1.79, 0.00000564, 0.00000022
trial0002514, GVWY, 1352.5, 6, 225.42, 8.17, 0.00000298, 0.00000021, ZIC, 625.0, 14, 44.64, 1.07, 0.00000570, 0.00000020
trial0002515, GVWY, 1040.5, 6, 173.42, 6.67, 0.00000299, 0.00000022, ZIC, 874.0, 14, 62.43, 1.50, 0.00000537, 0.00000021
trial0002516, GVWY, 1154.5, 6, 192.42, 7.00, 0.00000309, 0.00000020, ZIC, 1042.5, 14, 74.46, 1.29, 0.00000574, 0.00000023
trial0002517, GVWY, 872.0, 6, 145.33, 6.00, 0.00000302, 0.00000021, ZIC, 657.0, 14, 46.93, 1.14, 0.00000576, 0.00000021
trial0002518, GVWY, 1664.25, 6, 277.38, 8.17, 0.00000324, 0.00000022, ZIC, 945.25, 14, 67.52, 1.21, 0.00000577, 0.00000023
trial0002519, GVWY, 1461.0, 6, 243.50, 7.50, 0.00000337, 0.00000023, ZIC, 758.5, 14, 54.18, 1.43, 0.00000597, 0.00000021
trial0002520, GVWY, 1032.5, 6, 172.08, 6.67, 0.00000325, 0.00000023, ZIC, 1419.5, 14, 101.39, 1.71, 0.00000560, 0.00000021
trial0002521, GVWY, 1625.5, 6, 270.92, 8.83, 0.00000301, 0.00000021, ZIC, 681.5, 14, 48.68, 1.36, 0.00000551, 0.00000021
trial0002522, GVWY, 1262.25, 6, 210.38, 7.00, 0.00000312, 0.00000024, ZIC, 1235.5, 14, 88.25, 1.71, 0.00000590, 0.00000022
