trial0007180, AA, 3.0, 16, 0.19, 0.06, 0.00000950, 0.00000128, ZIC, 8.0, 4, 2.00, 0.25, 0.00000811, 0.00000025
trial0007181, AA, 15.5, 16, 0.97, 0.06, 0.00000951, 0.00000127, ZIC, 7.5, 4, 1.88, 0.25, 0.00000801, 0.00000025
trial0007182, AA, 0.0, 16, 0.00, 0.00, 0.00000990, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000026
trial0007183, AA, 0.0, 16, 0.00, 0.00, 0.00000991, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000028
trial0007184, AA, 0.0, 16, 0.00, 0.00, 0.00000972, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000877, 0.00000026
trial0007185, AA, 5.0, 16, 0.31, 0.06, 0.00001071, 0.00000143, ZIC, 19.0, 4, 4.75, 0.25, 0.00000837, 0.00000026
trial0007186, AA, 25.0, 16, 1.56, 0.12, 0.00000999, 0.00000135, ZIC, 12.0, 4, 3.00, 0.50, 0.00000831, 0.00000026
trial0007187, AA, 11.0, 16, 0.69, 0.06, 0.00000976, 0.00000136, ZIC, 16.0, 4, 4.00, 0.25, 0.00000849, 0.00000029
trial0007188, AA, 8.5, 16, 0.53, 0.12, 0.00000960, 0.00000126, ZIC, 22.5, 4, 5.62, 0.50, 0.00000788, 0.00000026
trial0007189, AA, 0.0, 16, 0.00, 0.00, 0.00000993, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000025
trial0007190, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000027
trial0007191, AA, 29.0, 16, 1.81, 0.06, 0.00000962, 0.00000131, ZIC, 4.0, 4, 1.00, 0.25, 0.00000860, 0.00000027
trial0007192, AA, 18.5, 16, 1.16, 0.06, 0.00000998, 0.00000125, ZIC, 1.5, 4, 0.38, 0.25, 0.00000905, 0.00000027
trial0007193, AA, 0.0, 16, 0.00, 0.00, 0.00001004, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000026
trial0007194, AA, 27.0, 16, 1.69, 0.06, 0.00001018, 0.00000144, ZIC, 36.0, 4, 9.00, 0.75, 0.00000836, 0.00000029
trial0007195, AA, 33.0, 16, 2.06, 0.12, 0.00000988, 0.00000131, ZIC, 8.0, 4, 2.00, 0.50, 0.00000862, 0.00000028
trial0007196, AA, 1.0, 16, 0.06, 0.06, 0.00001147, 0.00000143, ZIC, 14.0, 4, 3.50, 0.25, 0.00000847, 0.00000029
trial0007197, AA, 30.0, 16, 1.88, 0.06, 0.00000985, 0.00000123, ZIC, 4.0, 4, 1.00, 0.25, 0.00000854, 0.00000025
trial0007198, AA, 40.0, 16, 2.50, 0.19, 0.00001014, 0.00000133, ZIC, 2.0, 4, 0.50, 0.25, 0.00000937, 0.00000034
trial0007199, AA, 61.0, 16, 3.81, 0.31, 0.00001000, 0.00000129, ZIC, 32.0, 4, 8.00, 0.75, 0.00000820, 0.00000026
trial0007200, AA, 26.0, 16, 1.62, 0.06, 0.00000942, 0.00000121, ZIC, 3.0, 4, 0.75, 0.25, 0.00000808, 0.00000023
trial0007201, AA, 127.0, 16, 7.94, 0.12, 0.00000977, 0.00000130, ZIC, 44.0, 4, 11.00, 0.50, 0.00000819, 0.00000025
trial0007202, AA, 28.0, 16, 1.75, 0.06, 0.00000926, 0.00000117, ZIC, 50.0, 4, 12.50, 0.25, 0.00000798, 0.00000023
trial0007203, AA, 430.5, 16, 26.91, 0.62, 0.00000943, 0.00000131, ZIC, 86.5, 4, 21.62, 1.00, 0.00000808, 0.00000027
trial0007204, AA, 143.0, 16, 8.94, 0.25, 0.00000948, 0.00000128, ZIC, 171.0, 4, 42.75, 1.00, 0.00000845, 0.00000024
trial0007205, AA, 325.0, 16, 20.31, 0.31, 0.00001037, 0.00000123, ZIC, 3.0, 4, 0.75, 0.25, 0.00000879, 0.00000025
trial0007206, AA, 234.0, 16, 14.62, 0.38, 0.00000952, 0.00000121, ZIC, 71.0, 4, 17.75, 1.00, 0.00000859, 0.00000027
trial0007207, AA, 398.0, 16, 24.88, 0.50, 0.00000940, 0.00000132, ZIC, 176.0, 4, 44.00, 1.50, 0.00000855, 0.00000028
trial0007208, AA, 220.5, 16, 13.78, 0.25, 0.00000948, 0.00000132, ZIC, 26.5, 4, 6.62, 0.50, 0.00000801, 0.00000028
trial0007209, AA, 215.5, 16, 13.47, 0.25, 0.00000966, 0.00000119, ZIC, 55.5, 4, 13.88, 1.00, 0.00000803, 0.00000026
trial0007210, AA, 121.5, 16, 7.59, 0.31, 0.00000989, 0.00000121, ZIC, 18.5, 4, 4.62, 0.75, 0.00000859, 0.00000025
trial0007211, AA, 98.0, 16, 6.12, 0.19, 0.00000937, 0.00000120, ZIC, 40.0, 4, 10.00, 0.25, 0.00000813, 0.00000027
trial0007212, AA, 127.0, 16, 7.94, 0.12, 0.00000934, 0.00000133, ZIC, 100.0, 4, 25.00, 1.00, 0.00000841, 0.00000025
trial0007213, AA, 266.0, 16, 16.62, 0.38, 0.00000962, 0.00000126, ZIC, 24.0, 4, 6.00, 0.50, 0.00000841, 0.00000026
trial0007214, AA, 79.0, 16, 4.94, 0.06, 0.00000935, 0.00000129, ZIC, 5.0, 4, 1.25, 0.25, 0.00000841, 0.00000026
trial0007215, AA, 21.0, 16, 1.31, 0.06, 0.00000959, 0.00000134, ZIC, 23.0, 4, 5.75, 0.25, 0.00000837, 0.00000026
trial0007216, AA, 533.5, 16, 33.34, 0.69, 0.00000954, 0.00000135, ZIC, 131.5, 4, 32.88, 1.25, 0.00000865, 0.00000027
trial0007217, AA, 230.0, 16, 14.38, 0.31, 0.00000984, 0.00000143, ZIC, 24.0, 4, 6.00, 0.25, 0.00000872, 0.00000029
trial0007218, AA, 94.5, 16, 5.91, 0.19, 0.00001006, 0.00000133, ZIC, 21.5, 4, 5.38, 0.25, 0.00000835, 0.00000026
trial0007219, AA, 162.0, 16, 10.12, 0.25, 0.00001025, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000871, 0.00000027
trial0007220, AA, 48.5, 16, 3.03, 0.12, 0.00001059, 0.00000147, ZIC, 76.5, 4, 19.12, 0.50, 0.00000900, 0.00000030
trial0007221, AA, 75.0, 16, 4.69, 0.19, 0.00000985, 0.00000129, ZIC, 1.0, 4, 0.25, 0.25, 0.00000858, 0.00000026
trial0007222, AA, 313.0, 16, 19.56, 0.50, 0.00001094, 0.00000136, ZIC, 92.0, 4, 23.00, 1.00, 0.00000938, 0.00000028
trial0007223, AA, 56.0, 16, 3.50, 0.06, 0.00000929, 0.00000123, ZIC, 18.0, 4, 4.50, 0.25, 0.00000830, 0.00000028
trial0007224, AA, 165.0, 16, 10.31, 0.25, 0.00000973, 0.00000135, ZIC, 24.0, 4, 6.00, 0.50, 0.00000883, 0.00000026
trial0007225, AA, 173.0, 16, 10.81, 0.31, 0.00001006, 0.00000140, ZIC, 15.0, 4, 3.75, 0.25, 0.00000809, 0.00000027
trial0007226, AA, 157.0, 16, 9.81, 0.25, 0.00000941, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000028
trial0007227, AA, 227.0, 16, 14.19, 0.50, 0.00001004, 0.00000138, ZIC, 79.0, 4, 19.75, 0.50, 0.00000918, 0.00000026
trial0007228, AA, 368.0, 16, 23.00, 0.56, 0.00001003, 0.00000139, ZIC, 18.0, 4, 4.50, 0.25, 0.00000872, 0.00000027
trial0007229, AA, 0.0, 16, 0.00, 0.00, 0.00001061, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000885, 0.00000028
trial0007230, AA, 359.0, 16, 22.44, 0.44, 0.00001104, 0.00000144, ZIC, 98.0, 4, 24.50, 0.75, 0.00000970, 0.00000028
trial0007231, AA, 67.0, 16, 4.19, 0.12, 0.00000995, 0.00000144, ZIC, 83.0, 4, 20.75, 1.00, 0.00000876, 0.00000025
trial0007232, AA, 104.0, 16, 6.50, 0.12, 0.00000990, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000024
trial0007233, AA, 62.5, 16, 3.91, 0.06, 0.00000922, 0.00000127, ZIC, 216.5, 4, 54.12, 1.25, 0.00000833, 0.00000027
trial0007234, AA, 146.0, 16, 9.12, 0.31, 0.00001003, 0.00000136, ZIC, 5.0, 4, 1.25, 0.25, 0.00000877, 0.00000027
trial0007235, AA, 729.5, 16, 45.59, 1.44, 0.00001114, 0.00000144, ZIC, 206.5, 4, 51.62, 1.75, 0.00000925, 0.00000031
trial0007236, AA, 199.0, 16, 12.44, 0.19, 0.00000981, 0.00000133, ZIC, 17.0, 4, 4.25, 0.25, 0.00000827, 0.00000031
trial0007237, AA, 169.0, 16, 10.56, 0.31, 0.00000920, 0.00000138, ZIC, 83.0, 4, 20.75, 0.75, 0.00000817, 0.00000027
trial0007238, AA, 77.5, 16, 4.84, 0.06, 0.00000894, 0.00000124, ZIC, 22.5, 4, 5.62, 0.25, 0.00000796, 0.00000027
trial0007239, AA, 431.0, 16, 26.94, 0.62, 0.00001015, 0.00000143, ZIC, 42.0, 4, 10.50, 0.50, 0.00000838, 0.00000025
trial0007240, AA, 273.5, 16, 17.09, 0.56, 0.00001083, 0.00000139, ZIC, 76.5, 4, 19.12, 0.75, 0.00000908, 0.00000027
trial0007241, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000132, ZIC, 39.0, 4, 9.75, 0.50, 0.00000875, 0.00000028
trial0007242, AA, 79.0, 16, 4.94, 0.19, 0.00001048, 0.00000150, ZIC, 116.0, 4, 29.00, 0.75, 0.00000893, 0.00000031
trial0007243, AA, 41.0, 16, 2.56, 0.06, 0.00000990, 0.00000145, ZIC, 7.0, 4, 1.75, 0.25, 0.00000908, 0.00000030
trial0007244, AA, 211.0, 16, 13.19, 0.31, 0.00001034, 0.00000138, ZIC, 29.0, 4, 7.25, 0.75, 0.00000895, 0.00000029
trial0007245, AA, 214.0, 16, 13.38, 0.44, 0.00000990, 0.00000146, ZIC, 14.0, 4, 3.50, 0.25, 0.00000894, 0.00000031
trial0007246, AA, 50.0, 16, 3.12, 0.06, 0.00001035, 0.00000151, ZIC, 26.0, 4, 6.50, 0.25, 0.00000888, 0.00000026
trial0007247, AA, 341.0, 16, 21.31, 0.62, 0.00000990, 0.00000134, ZIC, 80.0, 4, 20.00, 0.50, 0.00000864, 0.00000028
trial0007248, AA, 112.0, 16, 7.00, 0.19, 0.00000966, 0.00000128, ZIC, 26.0, 4, 6.50, 0.25, 0.00000874, 0.00000028
trial0007249, AA, 260.0, 16, 16.25, 0.50, 0.00000989, 0.00000140, ZIC, 12.0, 4, 3.00, 0.50, 0.00000897, 0.00000025
trial0007250, AA, 243.0, 16, 15.19, 0.38, 0.00001030, 0.00000139, ZIC, 23.0, 4, 5.75, 0.50, 0.00000888, 0.00000026
trial0007251, AA, 387.0, 16, 24.19, 0.56, 0.00000933, 0.00000127, ZIC, 70.0, 4, 17.50, 0.75, 0.00000805, 0.00000026
trial0007252, AA, 126.0, 16, 7.88, 0.19, 0.00001012, 0.00000143, ZIC, 60.0, 4, 15.00, 0.25, 0.00000886, 0.00000027
trial0007253, AA, 279.0, 16, 17.44, 0.56, 0.00000974, 0.00000129, ZIC, 272.0, 4, 68.00, 1.75, 0.00000868, 0.00000027
trial0007254, AA, 391.5, 16, 24.47, 0.50, 0.00001024, 0.00000133, ZIC, 112.5, 4, 28.12, 1.00, 0.00000897, 0.00000026
trial0007255, AA, 766.0, 16, 47.88, 1.44, 0.00000975, 0.00000131, ZIC, 213.0, 4, 53.25, 1.25, 0.00000857, 0.00000028
trial0007256, AA, 40.5, 16, 2.53, 0.06, 0.00000986, 0.00000128, ZIC, 83.5, 4, 20.88, 0.75, 0.00000889, 0.00000026
trial0007257, AA, 129.0, 16, 8.06, 0.19, 0.00000949, 0.00000117, ZIC, 79.0, 4, 19.75, 0.75, 0.00000809, 0.00000023
trial0007258, AA, 68.0, 16, 4.25, 0.12, 0.00000925, 0.00000127, ZIC, 55.0, 4, 13.75, 0.50, 0.00000857, 0.00000025
trial0007259, AA, 91.0, 16, 5.69, 0.12, 0.00000984, 0.00000121, ZIC, 152.0, 4, 38.00, 1.00, 0.00000828, 0.00000026
trial0007260, AA, 148.5, 16, 9.28, 0.25, 0.00000928, 0.00000117, ZIC, 75.5, 4, 18.88, 0.50, 0.00000772, 0.00000024
trial0007261, AA, 59.0, 16, 3.69, 0.12, 0.00000898, 0.00000127, ZIC, 114.0, 4, 28.50, 0.50, 0.00000819, 0.00000024
trial0007262, AA, 103.0, 16, 6.44, 0.19, 0.00000901, 0.00000119, ZIC, 2.0, 4, 0.50, 0.25, 0.00000750, 0.00000022
trial0007263, AA, 190.0, 16, 11.88, 0.31, 0.00000953, 0.00000137, ZIC, 149.0, 4, 37.25, 1.25, 0.00001019, 0.00000035
trial0007264, AA, 592.0, 16, 37.00, 0.88, 0.00000979, 0.00000129, ZIC, 40.0, 4, 10.00, 0.50, 0.00000777, 0.00000024
trial0007265, AA, 154.0, 16, 9.62, 0.19, 0.00000984, 0.00000138, ZIC, 29.0, 4, 7.25, 0.25, 0.00000847, 0.00000025
trial0007266, AA, 59.0, 16, 3.69, 0.12, 0.00000962, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000023
trial0007267, AA, 362.0, 16, 22.62, 0.50, 0.00000969, 0.00000125, ZIC, 74.0, 4, 18.50, 0.50, 0.00000834, 0.00000026
trial0007268, AA, 292.5, 16, 18.28, 0.31, 0.00000970, 0.00000133, ZIC, 19.5, 4, 4.88, 0.25, 0.00000860, 0.00000027
trial0007269, AA, 290.0, 16, 18.12, 0.31, 0.00001079, 0.00000181, ZIC, 2.0, 4, 0.50, 0.25, 0.00000975, 0.00000026
trial0007270, AA, 207.5, 16, 12.97, 0.31, 0.00001076, 0.00000133, ZIC, 54.5, 4, 13.62, 0.75, 0.00000874, 0.00000030
trial0007271, AA, 253.0, 16, 15.81, 0.44, 0.00000949, 0.00000119, ZIC, 82.0, 4, 20.50, 0.75, 0.00000883, 0.00000027
trial0007272, AA, 239.0, 16, 14.94, 0.31, 0.00000957, 0.00000134, ZIC, 123.0, 4, 30.75, 1.25, 0.00000862, 0.00000025
trial0007273, AA, 136.0, 16, 8.50, 0.19, 0.00000952, 0.00000130, ZIC, 3.0, 4, 0.75, 0.25, 0.00000837, 0.00000024
trial0007274, AA, 0.0, 16, 0.00, 0.00, 0.00001036, 0.00000135, ZIC, 75.0, 4, 18.75, 0.50, 0.00000916, 0.00000027
trial0007275, AA, 0.0, 16, 0.00, 0.00, 0.00000984, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000886, 0.00000028
trial0007276, AA, 176.0, 16, 11.00, 0.31, 0.00001033, 0.00000131, ZIC, 40.0, 4, 10.00, 0.25, 0.00000926, 0.00000029
trial0007277, AA, 211.5, 16, 13.22, 0.31, 0.00001009, 0.00000137, ZIC, 107.5, 4, 26.88, 0.75, 0.00000869, 0.00000026
trial0007278, AA, 103.0, 16, 6.44, 0.19, 0.00000996, 0.00000134, ZIC, 67.0, 4, 16.75, 0.25, 0.00000886, 0.00000025
trial0007279, AA, 55.0, 16, 3.44, 0.12, 0.00000983, 0.00000129, ZIC, 131.0, 4, 32.75, 1.00, 0.00000814, 0.00000026
trial0007280, AA, 164.5, 16, 10.28, 0.31, 0.00000953, 0.00000125, ZIC, 53.5, 4, 13.38, 0.25, 0.00000853, 0.00000025
trial0007281, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000025
trial0007282, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000824, 0.00000025
trial0007283, AA, 349.0, 16, 21.81, 0.38, 0.00000966, 0.00000131, ZIC, 43.0, 4, 10.75, 1.00, 0.00000810, 0.00000025
trial0007284, AA, 306.0, 16, 19.12, 0.50, 0.00000949, 0.00000128, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000025
trial0007285, AA, 46.0, 16, 2.88, 0.06, 0.00000970, 0.00000131, ZIC, 27.0, 4, 6.75, 0.25, 0.00000889, 0.00000025
trial0007286, AA, 231.0, 16, 14.44, 0.38, 0.00000931, 0.00000130, ZIC, 31.0, 4, 7.75, 0.50, 0.00000880, 0.00000028
trial0007287, AA, 150.5, 16, 9.41, 0.19, 0.00000989, 0.00000142, ZIC, 35.5, 4, 8.88, 0.25, 0.00000899, 0.00000027
trial0007288, AA, 110.0, 16, 6.88, 0.25, 0.00000962, 0.00000142, ZIC, 144.0, 4, 36.00, 1.00, 0.00000845, 0.00000028
trial0007289, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000894, 0.00000028
trial0007290, AA, 247.0, 16, 15.44, 0.44, 0.00000980, 0.00000139, ZIC, 173.0, 4, 43.25, 0.75, 0.00000826, 0.00000038
trial0007291, AA, 148.0, 16, 9.25, 0.31, 0.00000923, 0.00000143, ZIC, 3.0, 4, 0.75, 0.25, 0.00000836, 0.00000027
trial0007292, AA, 670.5, 16, 41.91, 1.00, 0.00000993, 0.00000131, ZIC, 71.5, 4, 17.88, 0.50, 0.00000834, 0.00000027
trial0007293, AA, 103.0, 16, 6.44, 0.12, 0.00001042, 0.00000151, ZIC, 102.0, 4, 25.50, 1.00, 0.00000892, 0.00000031
trial0007294, AA, 33.0, 16, 2.06, 0.12, 0.00000933, 0.00000125, ZIC, 29.0, 4, 7.25, 0.50, 0.00000835, 0.00000027
trial0007295, AA, 123.0, 16, 7.69, 0.12, 0.00000911, 0.00000134, ZIC, 51.0, 4, 12.75, 0.50, 0.00000794, 0.00000031
trial0007296, AA, 227.0, 16, 14.19, 0.31, 0.00001028, 0.00000137, ZIC, 196.0, 4, 49.00, 1.75, 0.00000865, 0.00000028
trial0007297, AA, 76.5, 16, 4.78, 0.06, 0.00000971, 0.00000138, ZIC, 1.5, 4, 0.38, 0.25, 0.00000798, 0.00000029
trial0007298, AA, 626.0, 16, 39.12, 1.00, 0.00001011, 0.00000137, ZIC, 147.0, 4, 36.75, 1.00, 0.00000863, 0.00000030
trial0007299, AA, 180.0, 16, 11.25, 0.25, 0.00001052, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000032
trial0007300, AA, 125.5, 16, 7.84, 0.12, 0.00000990, 0.00000141, ZIC, 29.5, 4, 7.38, 0.50, 0.00000828, 0.00000026
trial0007301, AA, 94.0, 16, 5.88, 0.19, 0.00000975, 0.00000138, ZIC, 3.0, 4, 0.75, 0.25, 0.00000825, 0.00000028
trial0007302, AA, 169.5, 16, 10.59, 0.38, 0.00000998, 0.00000141, ZIC, 75.5, 4, 18.88, 1.00, 0.00000817, 0.00000028
trial0007303, AA, 30.0, 16, 1.88, 0.12, 0.00001014, 0.00000157, ZIC, 11.0, 4, 2.75, 0.50, 0.00000858, 0.00000028
trial0007304, AA, 0.0, 16, 0.00, 0.00, 0.00000958, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000888, 0.00000030
trial0007305, AA, 0.0, 16, 0.00, 0.00, 0.00001073, 0.00000136, ZIC, 0.0, 4, 0.00, 0.00, 0.00000879, 0.00000028
trial0007306, AA, 64.0, 16, 4.00, 0.12, 0.00000991, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000924, 0.00000028
trial0007307, AA, 276.0, 16, 17.25, 0.75, 0.00001067, 0.00000138, ZIC, 131.0, 4, 32.75, 1.50, 0.00000954, 0.00000028
trial0007308, AA, 2.0, 16, 0.12, 0.06, 0.00000920, 0.00000132, ZIC, 29.0, 4, 7.25, 0.25, 0.00000865, 0.00000027
trial0007309, AA, 108.0, 16, 6.75, 0.25, 0.00000957, 0.00000121, ZIC, 20.0, 4, 5.00, 0.50, 0.00000828, 0.00000026
trial0007310, AA, 149.5, 16, 9.34, 0.38, 0.00000956, 0.00000115, ZIC, 69.5, 4, 17.38, 1.50, 0.00000799, 0.00000025
trial0007311, AA, 63.5, 16, 3.97, 0.12, 0.00000969, 0.00000115, ZIC, 19.5, 4, 4.88, 0.50, 0.00000768, 0.00000024
trial0007312, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000028
trial0007313, AA, 281.0, 16, 17.56, 0.62, 0.00001053, 0.00000127, ZIC, 71.0, 4, 17.75, 1.00, 0.00000953, 0.00000028
trial0007314, AA, 90.5, 16, 5.66, 0.19, 0.00001011, 0.00000115, ZIC, 11.5, 4, 2.88, 0.25, 0.00000938, 0.00000028
trial0007315, AA, 126.5, 16, 7.91, 0.19, 0.00000887, 0.00000113, ZIC, 27.5, 4, 6.88, 0.75, 0.00000764, 0.00000027
trial0007316, AA, 67.0, 16, 4.19, 0.12, 0.00000913, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000025
trial0007317, AA, 27.0, 16, 1.69, 0.06, 0.00000955, 0.00000117, ZIC, 70.0, 4, 17.50, 0.75, 0.00000818, 0.00000025
trial0007318, AA, 191.5, 16, 11.97, 0.50, 0.00000948, 0.00000114, ZIC, 15.5, 4, 3.88, 0.50, 0.00000826, 0.00000027
trial0007319, AA, 104.5, 16, 6.53, 0.19, 0.00000964, 0.00000126, ZIC, 70.5, 4, 17.62, 0.75, 0.00000850, 0.00000027
trial0007320, AA, 129.5, 16, 8.09, 0.38, 0.00000968, 0.00000115, ZIC, 25.5, 4, 6.38, 0.50, 0.00000881, 0.00000024
trial0007321, AA, 7.0, 16, 0.44, 0.06, 0.00000974, 0.00000113, ZIC, 15.0, 4, 3.75, 0.25, 0.00000887, 0.00000030
trial0007322, AA, 60.0, 16, 3.75, 0.12, 0.00001217, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00002130, 0.00000026
trial0007323, AA, 64.0, 16, 4.00, 0.12, 0.00000916, 0.00000120, ZIC, 26.0, 4, 6.50, 0.50, 0.00000803, 0.00000027
trial0007324, AA, 90.0, 16, 5.62, 0.31, 0.00000998, 0.00000125, ZIC, 39.0, 4, 9.75, 0.25, 0.00000951, 0.00000025
trial0007325, AA, 57.5, 16, 3.59, 0.12, 0.00001003, 0.00000127, ZIC, 56.5, 4, 14.12, 0.50, 0.00000881, 0.00000027
trial0007326, AA, 0.0, 16, 0.00, 0.00, 0.00000966, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000827, 0.00000025
trial0007327, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000104, ZIC, 0.0, 4, 0.00, 0.00, 0.00000785, 0.00000026
trial0007328, AA, 30.5, 16, 1.91, 0.06, 0.00000886, 0.00000106, ZIC, 1.5, 4, 0.38, 0.25, 0.00000829, 0.00000025
trial0007329, AA, 43.0, 16, 2.69, 0.06, 0.00001329, 0.00000125, ZIC, 5.0, 4, 1.25, 0.25, 0.00000832, 0.00000026
trial0007330, AA, 32.0, 16, 2.00, 0.06, 0.00000933, 0.00000120, ZIC, 9.0, 4, 2.25, 0.25, 0.00000825, 0.00000033
trial0007331, AA, 0.0, 16, 0.00, 0.00, 0.00000894, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000027
trial0007332, AA, 0.0, 16, 0.00, 0.00, 0.00000889, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000028
trial0007333, AA, 91.5, 16, 5.72, 0.25, 0.00000968, 0.00000148, ZIC, 59.5, 4, 14.88, 1.00, 0.00000799, 0.00000026
trial0007334, AA, 59.0, 16, 3.69, 0.06, 0.00000913, 0.00000116, ZIC, 4.0, 4, 1.00, 0.25, 0.00000814, 0.00000027
trial0007335, AA, 44.0, 16, 2.75, 0.12, 0.00000983, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000812, 0.00000028
trial0007336, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000793, 0.00000031
trial0007337, AA, 81.0, 16, 5.06, 0.19, 0.00000909, 0.00000134, ZIC, 43.0, 4, 10.75, 0.75, 0.00000783, 0.00000029
trial0007338, AA, 78.0, 16, 4.88, 0.19, 0.00000948, 0.00000120, ZIC, 36.0, 4, 9.00, 0.75, 0.00000844, 0.00000030
trial0007339, AA, 122.0, 16, 7.62, 0.25, 0.00000970, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000028
trial0007340, AA, 16.5, 16, 1.03, 0.06, 0.00000939, 0.00000136, ZIC, 7.5, 4, 1.88, 0.25, 0.00000820, 0.00000028
trial0007341, AA, 156.0, 16, 9.75, 0.38, 0.00000910, 0.00000125, ZIC, 2.0, 4, 0.50, 0.50, 0.00000841, 0.00000029
trial0007342, AA, 0.0, 16, 0.00, 0.00, 0.00000919, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000029
trial0007343, AA, 106.0, 16, 6.62, 0.44, 0.00000953, 0.00000139, ZIC, 57.0, 4, 14.25, 0.75, 0.00000849, 0.00000031
trial0007344, AA, 127.0, 16, 7.94, 0.31, 0.00000915, 0.00000124, ZIC, 19.0, 4, 4.75, 0.25, 0.00000812, 0.00000028
trial0007345, AA, 61.0, 16, 3.81, 0.19, 0.00000926, 0.00000121, ZIC, 38.0, 4, 9.50, 0.25, 0.00000785, 0.00000028
trial0007346, AA, 15.0, 16, 0.94, 0.06, 0.00000918, 0.00000125, ZIC, 8.0, 4, 2.00, 0.25, 0.00000857, 0.00000024
trial0007347, AA, 40.0, 16, 2.50, 0.12, 0.00000981, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000776, 0.00000026
trial0007348, AA, 0.0, 16, 0.00, 0.00, 0.00000969, 0.00000125, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000027
trial0007349, AA, 130.0, 16, 8.12, 0.31, 0.00000936, 0.00000124, ZIC, 14.0, 4, 3.50, 0.25, 0.00000868, 0.00000027
trial0007350, AA, 0.0, 16, 0.00, 0.00, 0.00000898, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000769, 0.00000024
trial0007351, AA, 27.0, 16, 1.69, 0.06, 0.00000983, 0.00000114, ZIC, 15.0, 4, 3.75, 0.25, 0.00000831, 0.00000023
trial0007352, AA, 161.0, 16, 10.06, 0.31, 0.00000857, 0.00000115, ZIC, 22.0, 4, 5.50, 0.75, 0.00000792, 0.00000028
trial0007353, AA, 113.0, 16, 7.06, 0.31, 0.00000909, 0.00000110, ZIC, 19.0, 4, 4.75, 0.25, 0.00000770, 0.00000022
trial0007354, AA, 41.0, 16, 2.56, 0.12, 0.00000903, 0.00000113, ZIC, 0.0, 4, 0.00, 0.00, 0.00000757, 0.00000025
trial0007355, AA, 0.0, 16, 0.00, 0.00, 0.00000867, 0.00000109, ZIC, 51.0, 4, 12.75, 0.50, 0.00000745, 0.00000025
trial0007356, AA, 10.0, 16, 0.62, 0.06, 0.00000981, 0.00000118, ZIC, 0.0, 4, 0.00, 0.25, 0.00000875, 0.00000024
trial0007357, AA, 171.5, 16, 10.72, 0.31, 0.00000933, 0.00000111, ZIC, 12.5, 4, 3.12, 0.25, 0.00000820, 0.00000024
trial0007358, AA, 34.0, 16, 2.12, 0.12, 0.00000910, 0.00000115, ZIC, 44.0, 4, 11.00, 0.50, 0.00000771, 0.00000025
