trial0001180, AA, 338.0, 4, 84.50, 1.00, 0.00001080, 0.00000132, ZIC, 990.0, 16, 61.88, 1.38, 0.00000636, 0.00000020
trial0001181, AA, 296.5, 4, 74.12, 1.50, 0.00001288, 0.00000146, ZIC, 188.5, 16, 11.78, 0.38, 0.00000663, 0.00000021
trial0001182, AA, 241.0, 4, 60.25, 0.75, 0.00001198, 0.00000145, ZIC, 454.0, 16, 28.38, 0.56, 0.00000698, 0.00000021
trial0001183, AA, 147.0, 4, 36.75, 0.75, 0.00001110, 0.00000135, ZIC, 702.0, 16, 43.88, 0.94, 0.00000652, 0.00000021
trial0001184, AA, 83.0, 4, 20.75, 0.50, 0.00001093, 0.00000128, ZIC, 342.0, 16, 21.38, 0.62, 0.00000628, 0.00000020
trial0001185, AA, 92.0, 4, 23.00, 0.75, 0.00001100, 0.00000129, ZIC, 685.0, 16, 42.81, 0.81, 0.00000649, 0.00000021
trial0001186, AA, 190.5, 4, 47.62, 0.75, 0.00001076, 0.00000138, ZIC, 676.5, 16, 42.28, 0.94, 0.00000622, 0.00000019
trial0001187, AA, 39.0, 4, 9.75, 0.50, 0.00001109, 0.00000141, ZIC, 324.0, 16, 20.25, 0.62, 0.00000660, 0.00000021
trial0001188, AA, 329.5, 4, 82.38, 1.50, 0.00001058, 0.00000125, ZIC, 812.5, 16, 50.78, 1.38, 0.00000634, 0.00000019
trial0001189, AA, 534.5, 4, 133.62, 2.25, 0.00001085, 0.00000141, ZIC, 448.5, 16, 28.03, 0.69, 0.00000663, 0.00000021
trial0001190, AA, 98.0, 4, 24.50, 0.25, 0.00001135, 0.00000156, ZIC, 420.0, 16, 26.25, 0.69, 0.00000639, 0.00000020
trial0001191, AA, 128.5, 4, 32.12, 1.00, 0.00001097, 0.00000133, ZIC, 686.5, 16, 42.91, 1.00, 0.00000655, 0.00000021
trial0001192, AA, 65.5, 4, 16.38, 0.25, 0.00001116, 0.00000137, ZIC, 403.5, 16, 25.22, 0.56, 0.00000652, 0.00000020
trial0001193, AA, 207.0, 4, 51.75, 1.75, 0.00001119, 0.00000143, ZIC, 873.0, 16, 54.56, 1.19, 0.00000648, 0.00000021
trial0001194, AA, 179.5, 4, 44.88, 1.00, 0.00001146, 0.00000143, ZIC, 571.5, 16, 35.72, 0.88, 0.00000674, 0.00000019
trial0001195, AA, 26.0, 4, 6.50, 0.25, 0.00001113, 0.00000145, ZIC, 908.0, 16, 56.75, 1.06, 0.00000650, 0.00000021
trial0001196, AA, 233.5, 4, 58.38, 1.00, 0.00001169, 0.00000139, ZIC, 886.5, 16, 55.41, 1.38, 0.00000641, 0.00000020
trial0001197, AA, 323.0, 4, 80.75, 1.50, 0.00001118, 0.00000132, ZIC, 911.0, 16, 56.94, 1.25, 0.00000654, 0.00000021
trial0001198, AA, 191.5, 4, 47.88, 0.75, 0.00001115, 0.00000139, ZIC, 609.5, 16, 38.09, 0.81, 0.00000632, 0.00000020
trial0001199, AA, 149.0, 4, 37.25, 0.75, 0.00001109, 0.00000126, ZIC, 281.0, 16, 17.56, 0.44, 0.00000627, 0.00000018
trial0001200, AA, 97.0, 4, 24.25, 0.25, 0.00001090, 0.00000131, ZIC, 475.0, 16, 29.69, 0.56, 0.00000659, 0.00000021
trial0001201, AA, 28.0, 4, 7.00, 0.25, 0.00001144, 0.00000149, ZIC, 224.0, 16, 14.00, 0.44, 0.00000655, 0.00000020
trial0001202, AA, 29.0, 4, 7.25, 0.50, 0.00001081, 0.00000134, ZIC, 88.0, 16, 5.50, 0.25, 0.00000644, 0.00000020
trial0001203, AA, 141.0, 4, 35.25, 0.75, 0.00001131, 0.00000144, ZIC, 87.0, 16, 5.44, 0.31, 0.00000660, 0.00000021
trial0001204, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000139, ZIC, 182.0, 16, 11.38, 0.38, 0.00000629, 0.00000019
trial0001205, AA, 0.0, 4, 0.00, 0.00, 0.00001113, 0.00000132, ZIC, 375.0, 16, 23.44, 0.75, 0.00000637, 0.00000020
trial0001206, AA, 158.5, 4, 39.62, 0.75, 0.00001132, 0.00000146, ZIC, 178.5, 16, 11.16, 0.44, 0.00000665, 0.00000021
trial0001207, AA, 0.0, 4, 0.00, 0.00, 0.00001165, 0.00000139, ZIC, 142.0, 16, 8.88, 0.38, 0.00000663, 0.00000020
trial0001208, AA, 55.0, 4, 13.75, 0.25, 0.00001075, 0.00000132, ZIC, 176.0, 16, 11.00, 0.44, 0.00000631, 0.00000020
trial0001209, AA, 161.0, 4, 40.25, 0.75, 0.00001107, 0.00000138, ZIC, 303.0, 16, 18.94, 0.69, 0.00000632, 0.00000019
trial0001210, AA, 26.0, 4, 6.50, 0.25, 0.00001117, 0.00000145, ZIC, 82.0, 16, 5.12, 0.19, 0.00000663, 0.00000021
trial0001211, AA, 131.5, 4, 32.88, 0.75, 0.00001079, 0.00000142, ZIC, 89.5, 16, 5.59, 0.31, 0.00000649, 0.00000021
trial0001212, AA, 57.0, 4, 14.25, 0.50, 0.00001126, 0.00000154, ZIC, 64.0, 16, 4.00, 0.12, 0.00000688, 0.00000021
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001054, 0.00000142, ZIC, 40.0, 16, 2.50, 0.12, 0.00000654, 0.00000021
trial0001214, AA, 109.0, 4, 27.25, 0.50, 0.00001087, 0.00000143, ZIC, 231.0, 16, 14.44, 0.50, 0.00000684, 0.00000022
trial0001215, AA, 34.0, 4, 8.50, 0.25, 0.00001048, 0.00000133, ZIC, 288.0, 16, 18.00, 0.56, 0.00000644, 0.00000021
trial0001216, AA, 82.0, 4, 20.50, 0.75, 0.00001096, 0.00000134, ZIC, 163.0, 16, 10.19, 0.44, 0.00000634, 0.00000020
trial0001217, AA, 65.0, 4, 16.25, 1.00, 0.00001051, 0.00000143, ZIC, 563.0, 16, 35.19, 1.00, 0.00000657, 0.00000022
trial0001218, AA, 115.0, 4, 28.75, 1.25, 0.00001096, 0.00000141, ZIC, 240.0, 16, 15.00, 0.69, 0.00000662, 0.00000019
trial0001219, AA, 168.0, 4, 42.00, 0.75, 0.00001057, 0.00000137, ZIC, 144.0, 16, 9.00, 0.44, 0.00000621, 0.00000019
trial0001220, AA, 143.0, 4, 35.75, 1.00, 0.00001054, 0.00000141, ZIC, 294.0, 16, 18.38, 0.62, 0.00000649, 0.00000020
trial0001221, AA, 0.0, 4, 0.00, 0.25, 0.00001102, 0.00000129, ZIC, 220.0, 16, 13.75, 0.56, 0.00000623, 0.00000019
trial0001222, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000138, ZIC, 403.0, 16, 25.19, 0.75, 0.00000633, 0.00000019
trial0001223, AA, 0.0, 4, 0.00, 0.00, 0.00001062, 0.00000131, ZIC, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000019
trial0001224, AA, 27.5, 4, 6.88, 0.25, 0.00001041, 0.00000140, ZIC, 162.5, 16, 10.16, 0.31, 0.00000654, 0.00000021
trial0001225, AA, 74.5, 4, 18.62, 0.50, 0.00001113, 0.00000139, ZIC, 460.5, 16, 28.78, 1.00, 0.00000656, 0.00000021
trial0001226, AA, 58.5, 4, 14.62, 0.50, 0.00001130, 0.00000132, ZIC, 244.5, 16, 15.28, 0.50, 0.00000622, 0.00000019
trial0001227, AA, 132.5, 4, 33.12, 1.00, 0.00001100, 0.00000134, ZIC, 183.5, 16, 11.47, 0.50, 0.00000622, 0.00000020
trial0001228, AA, 140.75, 4, 35.19, 1.00, 0.00001061, 0.00000128, ZIC, 381.25, 16, 23.83, 0.75, 0.00000631, 0.00000019
trial0001229, AA, 77.0, 4, 19.25, 0.25, 0.00001045, 0.00000126, ZIC, 289.0, 16, 18.06, 0.56, 0.00000632, 0.00000020
trial0001230, AA, 281.0, 4, 70.25, 2.00, 0.00001050, 0.00000136, ZIC, 152.0, 16, 9.50, 0.38, 0.00000643, 0.00000021
trial0001231, AA, 0.0, 4, 0.00, 0.25, 0.00001143, 0.00000132, ZIC, 154.0, 16, 9.62, 0.31, 0.00000677, 0.00000021
trial0001232, AA, 100.0, 4, 25.00, 1.00, 0.00001106, 0.00000130, ZIC, 63.0, 16, 3.94, 0.25, 0.00000664, 0.00000020
trial0001233, AA, 51.0, 4, 12.75, 0.50, 0.00001070, 0.00000131, ZIC, 28.0, 16, 1.75, 0.12, 0.00000661, 0.00000020
trial0001234, AA, 104.0, 4, 26.00, 0.75, 0.00001091, 0.00000136, ZIC, 150.0, 16, 9.38, 0.31, 0.00000664, 0.00000020
trial0001235, AA, 1.0, 4, 0.25, 0.25, 0.00001091, 0.00000136, ZIC, 88.0, 16, 5.50, 0.19, 0.00000612, 0.00000019
trial0001236, AA, 0.0, 4, 0.00, 0.00, 0.00001061, 0.00000130, ZIC, 62.0, 16, 3.88, 0.12, 0.00000675, 0.00000020
trial0001237, AA, 62.0, 4, 15.50, 0.50, 0.00001176, 0.00000135, ZIC, 122.0, 16, 7.62, 0.50, 0.00000638, 0.00000020
trial0001238, AA, 0.0, 4, 0.00, 0.00, 0.00001150, 0.00000143, ZIC, 336.0, 16, 21.00, 0.62, 0.00000691, 0.00000021
trial0001239, AA, 71.0, 4, 17.75, 0.25, 0.00001176, 0.00000140, ZIC, 563.0, 16, 35.19, 1.06, 0.00000672, 0.00000020
trial0001240, AA, 6.0, 4, 1.50, 0.25, 0.00001061, 0.00000128, ZIC, 73.0, 16, 4.56, 0.19, 0.00000672, 0.00000019
trial0001241, AA, 46.0, 4, 11.50, 0.25, 0.00001114, 0.00000146, ZIC, 151.0, 16, 9.44, 0.31, 0.00000652, 0.00000021
trial0001242, AA, 15.0, 4, 3.75, 0.25, 0.00001175, 0.00000138, ZIC, 110.0, 16, 6.88, 0.19, 0.00000643, 0.00000018
trial0001243, AA, 73.5, 4, 18.38, 0.50, 0.00001158, 0.00000152, ZIC, 362.5, 16, 22.66, 0.75, 0.00000670, 0.00000020
trial0001244, AA, 114.0, 4, 28.50, 1.00, 0.00001136, 0.00000148, ZIC, 221.0, 16, 13.81, 0.50, 0.00000684, 0.00000020
trial0001245, AA, 145.5, 4, 36.38, 1.00, 0.00001003, 0.00000130, ZIC, 371.5, 16, 23.22, 0.75, 0.00000650, 0.00000020
trial0001246, AA, 150.0, 4, 37.50, 1.25, 0.00001202, 0.00000144, ZIC, 223.0, 16, 13.94, 0.44, 0.00000672, 0.00000021
trial0001247, AA, 152.5, 4, 38.12, 0.75, 0.00001084, 0.00000140, ZIC, 436.5, 16, 27.28, 1.19, 0.00000640, 0.00000019
trial0001248, AA, 8.0, 4, 2.00, 0.50, 0.00001106, 0.00000143, ZIC, 282.0, 16, 17.62, 0.50, 0.00000672, 0.00000020
trial0001249, AA, 107.5, 4, 26.88, 0.75, 0.00001103, 0.00000131, ZIC, 185.5, 16, 11.59, 0.56, 0.00000651, 0.00000020
trial0001250, AA, 121.5, 4, 30.38, 1.00, 0.00001127, 0.00000139, ZIC, 287.5, 16, 17.97, 0.62, 0.00000649, 0.00000021
trial0001251, AA, 27.5, 4, 6.88, 0.25, 0.00001145, 0.00000143, ZIC, 395.5, 16, 24.72, 0.69, 0.00000677, 0.00000021
trial0001252, AA, 29.0, 4, 7.25, 0.25, 0.00001143, 0.00000146, ZIC, 289.0, 16, 18.06, 0.69, 0.00000682, 0.00000021
trial0001253, AA, 97.0, 4, 24.25, 0.75, 0.00001183, 0.00000142, ZIC, 386.0, 16, 24.12, 0.94, 0.00000661, 0.00000019
trial0001254, AA, 38.0, 4, 9.50, 0.25, 0.00001082, 0.00000138, ZIC, 451.0, 16, 28.19, 0.81, 0.00000640, 0.00000020
trial0001255, AA, 73.0, 4, 18.25, 0.75, 0.00001107, 0.00000134, ZIC, 286.0, 16, 17.88, 0.56, 0.00000656, 0.00000020
trial0001256, AA, 252.5, 4, 63.12, 1.25, 0.00001128, 0.00000140, ZIC, 261.5, 16, 16.34, 0.69, 0.00000632, 0.00000019
trial0001257, AA, 202.5, 4, 50.62, 1.25, 0.00001108, 0.00000135, ZIC, 180.5, 16, 11.28, 0.44, 0.00000645, 0.00000019
trial0001258, AA, 78.0, 4, 19.50, 0.50, 0.00001087, 0.00000138, ZIC, 242.0, 16, 15.12, 0.62, 0.00000643, 0.00000020
trial0001259, AA, 20.0, 4, 5.00, 0.25, 0.00001116, 0.00000144, ZIC, 109.0, 16, 6.81, 0.31, 0.00000669, 0.00000020
trial0001260, AA, 0.0, 4, 0.00, 0.00, 0.00001108, 0.00000140, ZIC, 64.0, 16, 4.00, 0.12, 0.00000670, 0.00000021
trial0001261, AA, 53.0, 4, 13.25, 0.25, 0.00001062, 0.00000138, ZIC, 287.0, 16, 17.94, 0.56, 0.00000685, 0.00000020
trial0001262, AA, 37.5, 4, 9.38, 0.25, 0.00001131, 0.00000135, ZIC, 434.5, 16, 27.16, 0.94, 0.00000649, 0.00000019
trial0001263, AA, 44.0, 4, 11.00, 0.25, 0.00001091, 0.00000133, ZIC, 150.0, 16, 9.38, 0.44, 0.00000657, 0.00000020
trial0001264, AA, 38.0, 4, 9.50, 0.25, 0.00001092, 0.00000132, ZIC, 54.0, 16, 3.38, 0.19, 0.00000650, 0.00000021
trial0001265, AA, 113.0, 4, 28.25, 0.75, 0.00001184, 0.00000147, ZIC, 143.0, 16, 8.94, 0.31, 0.00000685, 0.00000021
trial0001266, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000135, ZIC, 293.0, 16, 18.31, 0.75, 0.00000669, 0.00000020
trial0001267, AA, 87.0, 4, 21.75, 0.25, 0.00001131, 0.00000142, ZIC, 468.0, 16, 29.25, 1.06, 0.00000661, 0.00000019
trial0001268, AA, 272.0, 4, 68.00, 1.50, 0.00001113, 0.00000145, ZIC, 346.0, 16, 21.62, 0.62, 0.00000654, 0.00000019
trial0001269, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000140, ZIC, 173.0, 16, 10.81, 0.25, 0.00000665, 0.00000021
trial0001270, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000148, ZIC, 272.0, 16, 17.00, 0.62, 0.00000680, 0.00000021
trial0001271, AA, 10.0, 4, 2.50, 0.25, 0.00001141, 0.00000142, ZIC, 38.0, 16, 2.38, 0.19, 0.00000697, 0.00000021
trial0001272, AA, 55.0, 4, 13.75, 0.25, 0.00001088, 0.00000135, ZIC, 131.0, 16, 8.19, 0.31, 0.00000664, 0.00000020
trial0001273, AA, 102.5, 4, 25.62, 0.75, 0.00001107, 0.00000135, ZIC, 440.5, 16, 27.53, 0.94, 0.00000667, 0.00000021
trial0001274, AA, 124.5, 4, 31.12, 1.25, 0.00001082, 0.00000152, ZIC, 293.5, 16, 18.34, 0.81, 0.00000680, 0.00000021
trial0001275, AA, 130.0, 4, 32.50, 0.75, 0.00001168, 0.00000151, ZIC, 303.0, 16, 18.94, 0.69, 0.00000692, 0.00000020
trial0001276, AA, 20.0, 4, 5.00, 0.50, 0.00001138, 0.00000154, ZIC, 187.0, 16, 11.69, 0.50, 0.00000670, 0.00000021
trial0001277, AA, 10.0, 4, 2.50, 0.25, 0.00001104, 0.00000134, ZIC, 375.0, 16, 23.44, 0.81, 0.00000647, 0.00000020
trial0001278, AA, 160.5, 4, 40.12, 1.75, 0.00001205, 0.00000141, ZIC, 98.5, 16, 6.16, 0.31, 0.00000660, 0.00000020
trial0001279, AA, 35.0, 4, 8.75, 0.25, 0.00001064, 0.00000141, ZIC, 84.0, 16, 5.25, 0.19, 0.00000664, 0.00000020
trial0001280, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000129, ZIC, 138.0, 16, 8.62, 0.38, 0.00000661, 0.00000019
trial0001281, AA, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000142, ZIC, 135.0, 16, 8.44, 0.25, 0.00000674, 0.00000021
trial0001282, AA, 144.0, 4, 36.00, 0.75, 0.00001122, 0.00000130, ZIC, 371.0, 16, 23.19, 0.81, 0.00000663, 0.00000020
trial0001283, AA, 159.0, 4, 39.75, 1.50, 0.00001076, 0.00000137, ZIC, 249.0, 16, 15.56, 0.50, 0.00000656, 0.00000019
trial0001284, AA, 76.5, 4, 19.12, 0.25, 0.00001153, 0.00000147, ZIC, 345.5, 16, 21.59, 0.69, 0.00000661, 0.00000020
trial0001285, AA, 84.0, 4, 21.00, 0.75, 0.00001148, 0.00000140, ZIC, 172.0, 16, 10.75, 0.31, 0.00000660, 0.00000021
trial0001286, AA, 107.0, 4, 26.75, 0.75, 0.00001205, 0.00000132, ZIC, 202.0, 16, 12.62, 0.44, 0.00000636, 0.00000019
trial0001287, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000140, ZIC, 173.0, 16, 10.81, 0.38, 0.00000660, 0.00000021
trial0001288, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000135, ZIC, 428.0, 16, 26.75, 0.75, 0.00000652, 0.00000020
trial0001289, AA, 128.0, 4, 32.00, 1.00, 0.00001067, 0.00000134, ZIC, 334.0, 16, 20.88, 0.88, 0.00000649, 0.00000019
trial0001290, AA, 16.0, 4, 4.00, 0.25, 0.00001108, 0.00000137, ZIC, 206.0, 16, 12.88, 0.56, 0.00000658, 0.00000020
trial0001291, AA, 57.5, 4, 14.38, 0.50, 0.00001113, 0.00000130, ZIC, 378.5, 16, 23.66, 0.75, 0.00000644, 0.00000020
trial0001292, AA, 172.5, 4, 43.12, 1.00, 0.00001159, 0.00000127, ZIC, 207.5, 16, 12.97, 0.62, 0.00000645, 0.00000020
trial0001293, AA, 79.5, 4, 19.88, 0.50, 0.00001114, 0.00000139, ZIC, 95.5, 16, 5.97, 0.25, 0.00000629, 0.00000019
trial0001294, AA, 28.0, 4, 7.00, 0.50, 0.00001108, 0.00000127, ZIC, 288.0, 16, 18.00, 0.62, 0.00000641, 0.00000019
trial0001295, AA, 76.0, 4, 19.00, 0.50, 0.00001149, 0.00000134, ZIC, 174.0, 16, 10.88, 0.38, 0.00000655, 0.00000019
trial0001296, AA, 42.0, 4, 10.50, 0.25, 0.00001087, 0.00000138, ZIC, 184.0, 16, 11.50, 0.44, 0.00000673, 0.00000020
trial0001297, AA, 125.5, 4, 31.38, 1.00, 0.00001112, 0.00000144, ZIC, 301.5, 16, 18.84, 0.75, 0.00000663, 0.00000021
trial0001298, AA, 154.5, 4, 38.62, 1.00, 0.00001077, 0.00000132, ZIC, 290.5, 16, 18.16, 0.75, 0.00000653, 0.00000020
trial0001299, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000137, ZIC, 295.0, 16, 18.44, 0.62, 0.00000658, 0.00000021
trial0001300, AA, 134.0, 4, 33.50, 0.75, 0.00001105, 0.00000142, ZIC, 202.0, 16, 12.62, 0.44, 0.00000679, 0.00000020
trial0001301, AA, 61.5, 4, 15.38, 0.50, 0.00001115, 0.00000133, ZIC, 89.5, 16, 5.59, 0.38, 0.00000652, 0.00000019
trial0001302, AA, 37.0, 4, 9.25, 0.50, 0.00001056, 0.00000138, ZIC, 300.0, 16, 18.75, 0.75, 0.00000644, 0.00000020
trial0001303, AA, 47.5, 4, 11.88, 0.50, 0.00001136, 0.00000143, ZIC, 219.5, 16, 13.72, 0.75, 0.00000647, 0.00000020
trial0001304, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000135, ZIC, 167.0, 16, 10.44, 0.50, 0.00000654, 0.00000019
trial0001305, AA, 51.5, 4, 12.88, 0.50, 0.00001088, 0.00000138, ZIC, 266.5, 16, 16.66, 0.88, 0.00000646, 0.00000020
trial0001306, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000142, ZIC, 90.0, 16, 5.62, 0.25, 0.00000636, 0.00000020
trial0001307, AA, 57.0, 4, 14.25, 0.25, 0.00001141, 0.00000142, ZIC, 125.0, 16, 7.81, 0.44, 0.00000665, 0.00000020
trial0001308, AA, 50.0, 4, 12.50, 0.25, 0.00001162, 0.00000140, ZIC, 130.0, 16, 8.12, 0.44, 0.00000638, 0.00000020
trial0001309, AA, 30.0, 4, 7.50, 0.25, 0.00001088, 0.00000139, ZIC, 31.0, 16, 1.94, 0.19, 0.00000643, 0.00000019
trial0001310, AA, 74.0, 4, 18.50, 0.75, 0.00001076, 0.00000133, ZIC, 231.0, 16, 14.44, 0.56, 0.00000650, 0.00000019
trial0001311, AA, 94.0, 4, 23.50, 0.75, 0.00001190, 0.00000133, ZIC, 62.0, 16, 3.88, 0.31, 0.00000667, 0.00000021
trial0001312, AA, 34.0, 4, 8.50, 0.25, 0.00001144, 0.00000137, ZIC, 182.0, 16, 11.38, 0.56, 0.00000654, 0.00000019
trial0001313, AA, 47.5, 4, 11.88, 0.25, 0.00001264, 0.00000148, ZIC, 236.5, 16, 14.78, 0.69, 0.00000671, 0.00000021
trial0001314, AA, 101.5, 4, 25.38, 0.75, 0.00001163, 0.00000140, ZIC, 202.5, 16, 12.66, 0.69, 0.00000633, 0.00000020
trial0001315, AA, 133.0, 4, 33.25, 1.00, 0.00001076, 0.00000125, ZIC, 269.0, 16, 16.81, 0.62, 0.00000667, 0.00000020
trial0001316, AA, 26.0, 4, 6.50, 0.25, 0.00001064, 0.00000143, ZIC, 190.0, 16, 11.88, 0.56, 0.00000643, 0.00000020
trial0001317, AA, 145.0, 4, 36.25, 1.00, 0.00001152, 0.00000139, ZIC, 26.0, 16, 1.62, 0.25, 0.00000697, 0.00000021
trial0001318, AA, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000673, 0.00000020
trial0001319, AA, 82.0, 4, 20.50, 0.75, 0.00001149, 0.00000144, ZIC, 154.0, 16, 9.62, 0.56, 0.00000659, 0.00000021
trial0001320, AA, 26.0, 4, 6.50, 0.50, 0.00001052, 0.00000131, ZIC, 81.0, 16, 5.06, 0.25, 0.00000644, 0.00000020
trial0001321, AA, 102.0, 4, 25.50, 0.75, 0.00001049, 0.00000126, ZIC, 109.0, 16, 6.81, 0.44, 0.00000649, 0.00000019
trial0001322, AA, 202.5, 4, 50.62, 1.75, 0.00001120, 0.00000137, ZIC, 131.5, 16, 8.22, 0.44, 0.00000656, 0.00000021
trial0001323, AA, 3.0, 4, 0.75, 0.25, 0.00001137, 0.00000138, ZIC, 71.0, 16, 4.44, 0.19, 0.00000672, 0.00000020
trial0001324, AA, 15.0, 4, 3.75, 0.25, 0.00001130, 0.00000139, ZIC, 103.0, 16, 6.44, 0.31, 0.00000650, 0.00000020
trial0001325, AA, 193.5, 4, 48.38, 1.50, 0.00001091, 0.00000129, ZIC, 135.5, 16, 8.47, 0.62, 0.00000635, 0.00000019
trial0001326, AA, 58.0, 4, 14.50, 0.50, 0.00001080, 0.00000134, ZIC, 271.0, 16, 16.94, 0.75, 0.00000683, 0.00000021
trial0001327, AA, 0.0, 4, 0.00, 0.00, 0.00001213, 0.00000144, ZIC, 0.0, 16, 0.00, 0.00, 0.00000670, 0.00000021
trial0001328, AA, 46.0, 4, 11.50, 0.50, 0.00001104, 0.00000128, ZIC, 84.0, 16, 5.25, 0.25, 0.00000661, 0.00000018
trial0001329, AA, 16.0, 4, 4.00, 0.25, 0.00001124, 0.00000132, ZIC, 189.0, 16, 11.81, 0.44, 0.00000676, 0.00000020
trial0001330, AA, 11.0, 4, 2.75, 0.25, 0.00001199, 0.00000140, ZIC, 56.0, 16, 3.50, 0.19, 0.00000657, 0.00000020
trial0001331, AA, 104.0, 4, 26.00, 1.00, 0.00001058, 0.00000138, ZIC, 136.0, 16, 8.50, 0.50, 0.00000649, 0.00000021
trial0001332, AA, 75.0, 4, 18.75, 0.75, 0.00001101, 0.00000138, ZIC, 155.0, 16, 9.69, 0.56, 0.00000664, 0.00000021
trial0001333, AA, 2.0, 4, 0.50, 0.25, 0.00001087, 0.00000132, ZIC, 130.0, 16, 8.12, 0.44, 0.00000648, 0.00000019
trial0001334, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000136, ZIC, 182.0, 16, 11.38, 0.50, 0.00000647, 0.00000020
trial0001335, AA, 39.0, 4, 9.75, 0.50, 0.00001105, 0.00000129, ZIC, 148.0, 16, 9.25, 0.50, 0.00000659, 0.00000019
trial0001336, AA, 8.0, 4, 2.00, 0.25, 0.00001154, 0.00000137, ZIC, 268.0, 16, 16.75, 0.69, 0.00000662, 0.00000021
trial0001337, AA, 28.0, 4, 7.00, 0.25, 0.00001107, 0.00000137, ZIC, 41.0, 16, 2.56, 0.19, 0.00000638, 0.00000019
trial0001338, AA, 100.5, 4, 25.12, 0.75, 0.00001094, 0.00000137, ZIC, 69.5, 16, 4.34, 0.31, 0.00000652, 0.00000018
trial0001339, AA, 61.0, 4, 15.25, 0.75, 0.00001071, 0.00000136, ZIC, 194.0, 16, 12.12, 0.56, 0.00000659, 0.00000020
trial0001340, AA, 0.0, 4, 0.00, 0.00, 0.00001125, 0.00000138, ZIC, 299.0, 16, 18.69, 0.75, 0.00000673, 0.00000019
trial0001341, AA, 0.0, 4, 0.00, 0.00, 0.00001174, 0.00000142, ZIC, 98.0, 16, 6.12, 0.25, 0.00000663, 0.00000020
trial0001342, AA, 47.5, 4, 11.88, 0.50, 0.00001095, 0.00000135, ZIC, 190.5, 16, 11.91, 0.62, 0.00000636, 0.00000019
trial0001343, AA, 138.0, 4, 34.50, 1.00, 0.00001169, 0.00000148, ZIC, 106.0, 16, 6.62, 0.38, 0.00000674, 0.00000022
trial0001344, AA, 44.0, 4, 11.00, 0.75, 0.00001101, 0.00000137, ZIC, 118.0, 16, 7.38, 0.44, 0.00000677, 0.00000019
trial0001345, AA, 62.0, 4, 15.50, 0.50, 0.00001080, 0.00000140, ZIC, 113.0, 16, 7.06, 0.38, 0.00000658, 0.00000022
trial0001346, AA, 39.0, 4, 9.75, 0.50, 0.00001092, 0.00000150, ZIC, 107.0, 16, 6.69, 0.50, 0.00000666, 0.00000021
trial0001347, AA, 175.0, 4, 43.75, 1.25, 0.00001118, 0.00000135, ZIC, 215.0, 16, 13.44, 0.69, 0.00000641, 0.00000020
trial0001348, AA, 18.0, 4, 4.50, 0.25, 0.00001092, 0.00000143, ZIC, 84.0, 16, 5.25, 0.31, 0.00000655, 0.00000020
trial0001349, AA, 128.5, 4, 32.12, 1.00, 0.00001191, 0.00000149, ZIC, 153.5, 16, 9.59, 0.62, 0.00000657, 0.00000021
trial0001350, AA, 82.0, 4, 20.50, 1.00, 0.00001139, 0.00000145, ZIC, 149.0, 16, 9.31, 0.50, 0.00000673, 0.00000021
trial0001351, AA, 59.5, 4, 14.88, 0.50, 0.00001167, 0.00000151, ZIC, 157.5, 16, 9.84, 0.50, 0.00000656, 0.00000021
trial0001352, AA, 109.5, 4, 27.38, 1.00, 0.00001067, 0.00000124, ZIC, 164.5, 16, 10.28, 0.62, 0.00000647, 0.00000019
trial0001353, AA, 58.0, 4, 14.50, 0.75, 0.00001075, 0.00000133, ZIC, 302.0, 16, 18.88, 0.81, 0.00000654, 0.00000020
trial0001354, AA, 111.5, 4, 27.88, 0.75, 0.00001058, 0.00000131, ZIC, 107.5, 16, 6.72, 0.31, 0.00000639, 0.00000020
trial0001355, AA, 0.0, 4, 0.00, 0.00, 0.00001130, 0.00000147, ZIC, 198.0, 16, 12.38, 0.62, 0.00000627, 0.00000018
trial0001356, AA, 181.0, 4, 45.25, 2.00, 0.00001080, 0.00000133, ZIC, 235.0, 16, 14.69, 0.50, 0.00000654, 0.00000020
trial0001357, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000143, ZIC, 88.0, 16, 5.50, 0.25, 0.00000662, 0.00000020
trial0001358, AA, 62.0, 4, 15.50, 0.50, 0.00001165, 0.00000156, ZIC, 94.0, 16, 5.88, 0.38, 0.00000653, 0.00000021
