trial0002359, AA, 111.0, 6, 18.50, 1.00, 0.00001159, 0.00000150, ZIC, 298.0, 14, 21.29, 1.14, 0.00000775, 0.00000024
trial0002360, AA, 155.0, 6, 25.83, 0.83, 0.00001202, 0.00000148, ZIC, 134.0, 14, 9.57, 0.50, 0.00000762, 0.00000024
trial0002361, AA, 186.0, 6, 31.00, 0.83, 0.00001198, 0.00000151, ZIC, 307.0, 14, 21.93, 0.79, 0.00000742, 0.00000025
trial0002362, AA, 172.0, 6, 28.67, 0.83, 0.00001175, 0.00000143, ZIC, 247.0, 14, 17.64, 0.64, 0.00000714, 0.00000024
trial0002363, AA, 220.5, 6, 36.75, 1.17, 0.00001064, 0.00000147, ZIC, 559.5, 14, 39.96, 1.07, 0.00000724, 0.00000024
trial0002364, AA, 24.5, 6, 4.08, 0.17, 0.00001126, 0.00000146, ZIC, 182.5, 14, 13.04, 0.50, 0.00000735, 0.00000024
trial0002365, AA, 251.0, 6, 41.83, 1.17, 0.00001138, 0.00000144, ZIC, 363.0, 14, 25.93, 0.93, 0.00000689, 0.00000022
trial0002366, AA, 67.0, 6, 11.17, 0.17, 0.00001151, 0.00000153, ZIC, 185.0, 14, 13.21, 0.50, 0.00000720, 0.00000023
trial0002367, AA, 202.0, 6, 33.67, 1.00, 0.00001174, 0.00000149, ZIC, 206.0, 14, 14.71, 0.57, 0.00000742, 0.00000024
trial0002368, AA, 127.0, 6, 21.17, 0.83, 0.00001174, 0.00000149, ZIC, 343.0, 14, 24.50, 0.64, 0.00000722, 0.00000023
trial0002369, AA, 253.75, 6, 42.29, 0.83, 0.00001154, 0.00000158, ZIC, 136.25, 14, 9.73, 0.50, 0.00000750, 0.00000024
trial0002370, AA, 250.5, 6, 41.75, 1.17, 0.00001165, 0.00000150, ZIC, 145.5, 14, 10.39, 0.64, 0.00000737, 0.00000024
trial0002371, AA, 264.0, 6, 44.00, 1.33, 0.00001140, 0.00000144, ZIC, 329.0, 14, 23.50, 0.86, 0.00000725, 0.00000023
trial0002372, AA, 186.0, 6, 31.00, 1.00, 0.00001104, 0.00000151, ZIC, 218.0, 14, 15.57, 0.57, 0.00000733, 0.00000024
trial0002373, AA, 238.0, 6, 39.67, 1.17, 0.00001214, 0.00000155, ZIC, 435.0, 14, 31.07, 0.93, 0.00000737, 0.00000024
trial0002374, AA, 266.5, 6, 44.42, 1.50, 0.00001253, 0.00000158, ZIC, 366.5, 14, 26.18, 0.93, 0.00000749, 0.00000023
trial0002375, AA, 219.0, 6, 36.50, 0.83, 0.00001267, 0.00000168, ZIC, 479.0, 14, 34.21, 1.36, 0.00000738, 0.00000024
trial0002376, AA, 0.0, 6, 0.00, 0.00, 0.00001198, 0.00000154, ZIC, 52.0, 14, 3.71, 0.14, 0.00000767, 0.00000024
trial0002377, AA, 255.5, 6, 42.58, 1.00, 0.00001241, 0.00000155, ZIC, 259.5, 14, 18.54, 0.86, 0.00000717, 0.00000024
trial0002378, AA, 91.5, 6, 15.25, 0.33, 0.00001199, 0.00000154, ZIC, 219.5, 14, 15.68, 0.43, 0.00000724, 0.00000024
trial0002379, AA, 163.0, 6, 27.17, 1.00, 0.00001184, 0.00000140, ZIC, 679.0, 14, 48.50, 1.43, 0.00000726, 0.00000022
trial0002380, AA, 393.0, 6, 65.50, 1.50, 0.00001164, 0.00000154, ZIC, 365.0, 14, 26.07, 0.79, 0.00000713, 0.00000022
trial0002381, AA, 120.0, 6, 20.00, 0.50, 0.00001158, 0.00000155, ZIC, 244.0, 14, 17.43, 0.50, 0.00000730, 0.00000024
trial0002382, AA, 312.5, 6, 52.08, 1.17, 0.00001165, 0.00000143, ZIC, 475.5, 14, 33.96, 1.36, 0.00000743, 0.00000024
trial0002383, AA, 284.0, 6, 47.33, 0.83, 0.00001217, 0.00000141, ZIC, 296.0, 14, 21.14, 0.64, 0.00000712, 0.00000022
trial0002384, AA, 111.0, 6, 18.50, 0.50, 0.00001146, 0.00000146, ZIC, 234.0, 14, 16.71, 0.50, 0.00000683, 0.00000022
trial0002385, AA, 201.5, 6, 33.58, 0.83, 0.00001158, 0.00000150, ZIC, 135.5, 14, 9.68, 0.36, 0.00000718, 0.00000022
trial0002386, AA, 175.0, 6, 29.17, 1.33, 0.00001183, 0.00000141, ZIC, 273.0, 14, 19.50, 0.57, 0.00000724, 0.00000022
trial0002387, AA, 261.0, 6, 43.50, 1.17, 0.00001095, 0.00000147, ZIC, 275.0, 14, 19.64, 0.64, 0.00000692, 0.00000022
trial0002388, AA, 140.0, 6, 23.33, 0.50, 0.00001092, 0.00000142, ZIC, 192.0, 14, 13.71, 0.50, 0.00000692, 0.00000022
trial0002389, AA, 113.0, 6, 18.83, 0.50, 0.00001144, 0.00000148, ZIC, 189.0, 14, 13.50, 0.64, 0.00000736, 0.00000024
trial0002390, AA, 94.75, 6, 15.79, 0.33, 0.00001172, 0.00000150, ZIC, 435.25, 14, 31.09, 1.14, 0.00000719, 0.00000023
trial0002391, AA, 40.0, 6, 6.67, 0.33, 0.00001173, 0.00000151, ZIC, 360.0, 14, 25.71, 0.71, 0.00000735, 0.00000024
trial0002392, AA, 218.0, 6, 36.33, 1.17, 0.00001176, 0.00000142, ZIC, 244.0, 14, 17.43, 0.93, 0.00000733, 0.00000024
trial0002393, AA, 341.0, 6, 56.83, 1.33, 0.00001181, 0.00000144, ZIC, 224.0, 14, 16.00, 0.71, 0.00000767, 0.00000024
trial0002394, AA, 271.5, 6, 45.25, 1.33, 0.00001088, 0.00000142, ZIC, 297.5, 14, 21.25, 0.57, 0.00000723, 0.00000023
trial0002395, AA, 167.5, 6, 27.92, 0.67, 0.00001207, 0.00000149, ZIC, 205.5, 14, 14.68, 0.57, 0.00000753, 0.00000024
trial0002396, AA, 208.0, 6, 34.67, 1.00, 0.00001160, 0.00000150, ZIC, 399.0, 14, 28.50, 1.00, 0.00000725, 0.00000023
trial0002397, AA, 395.0, 6, 65.83, 1.50, 0.00001173, 0.00000150, ZIC, 249.0, 14, 17.79, 0.64, 0.00000727, 0.00000023
trial0002398, AA, 151.0, 6, 25.17, 0.67, 0.00001191, 0.00000159, ZIC, 118.0, 14, 8.43, 0.43, 0.00000784, 0.00000023
trial0002399, AA, 87.0, 6, 14.50, 0.50, 0.00001201, 0.00000154, ZIC, 287.0, 14, 20.50, 0.64, 0.00000742, 0.00000025
trial0002400, AA, 141.0, 6, 23.50, 0.67, 0.00001126, 0.00000138, ZIC, 298.0, 14, 21.29, 0.71, 0.00000730, 0.00000023
trial0002401, AA, 280.0, 6, 46.67, 1.17, 0.00001070, 0.00000139, ZIC, 104.0, 14, 7.43, 0.36, 0.00000697, 0.00000022
trial0002402, AA, 81.5, 6, 13.58, 0.33, 0.00001225, 0.00000152, ZIC, 280.5, 14, 20.04, 0.71, 0.00000757, 0.00000022
trial0002403, AA, 82.0, 6, 13.67, 0.50, 0.00001170, 0.00000145, ZIC, 347.0, 14, 24.79, 0.79, 0.00000706, 0.00000021
trial0002404, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000156, ZIC, 127.0, 14, 9.07, 0.29, 0.00000758, 0.00000023
trial0002405, AA, 101.5, 6, 16.92, 0.50, 0.00001166, 0.00000151, ZIC, 281.5, 14, 20.11, 0.79, 0.00000709, 0.00000023
trial0002406, AA, 5.0, 6, 0.83, 0.17, 0.00001221, 0.00000165, ZIC, 95.0, 14, 6.79, 0.36, 0.00000763, 0.00000025
trial0002407, AA, 113.5, 6, 18.92, 0.67, 0.00001290, 0.00000162, ZIC, 431.5, 14, 30.82, 1.00, 0.00000746, 0.00000023
trial0002408, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000151, ZIC, 210.0, 14, 15.00, 0.57, 0.00000750, 0.00000024
trial0002409, AA, 49.0, 6, 8.17, 0.17, 0.00001165, 0.00000164, ZIC, 18.0, 14, 1.29, 0.07, 0.00000764, 0.00000024
trial0002410, AA, 183.0, 6, 30.50, 1.00, 0.00001116, 0.00000140, ZIC, 251.0, 14, 17.93, 0.57, 0.00000728, 0.00000022
trial0002411, AA, 238.5, 6, 39.75, 1.00, 0.00001221, 0.00000160, ZIC, 400.5, 14, 28.61, 1.14, 0.00000746, 0.00000024
trial0002412, AA, 67.5, 6, 11.25, 0.33, 0.00001190, 0.00000165, ZIC, 106.5, 14, 7.61, 0.43, 0.00000737, 0.00000022
trial0002413, AA, 69.0, 6, 11.50, 0.17, 0.00001193, 0.00000153, ZIC, 198.0, 14, 14.14, 0.64, 0.00000715, 0.00000023
trial0002414, AA, 81.5, 6, 13.58, 0.33, 0.00001138, 0.00000138, ZIC, 145.5, 14, 10.39, 0.43, 0.00000703, 0.00000022
trial0002415, AA, 50.0, 6, 8.33, 0.33, 0.00001170, 0.00000153, ZIC, 343.0, 14, 24.50, 1.00, 0.00000729, 0.00000023
trial0002416, AA, 122.5, 6, 20.42, 0.33, 0.00001125, 0.00000154, ZIC, 227.5, 14, 16.25, 0.57, 0.00000743, 0.00000023
trial0002417, AA, 123.0, 6, 20.50, 0.67, 0.00001136, 0.00000144, ZIC, 149.0, 14, 10.64, 0.43, 0.00000709, 0.00000023
trial0002418, AA, 0.0, 6, 0.00, 0.00, 0.00001128, 0.00000139, ZIC, 258.0, 14, 18.43, 0.57, 0.00000751, 0.00000022
trial0002419, AA, 141.0, 6, 23.50, 0.50, 0.00001112, 0.00000135, ZIC, 154.0, 14, 11.00, 0.64, 0.00000705, 0.00000022
trial0002420, AA, 54.0, 6, 9.00, 0.33, 0.00001216, 0.00000151, ZIC, 81.0, 14, 5.79, 0.14, 0.00000715, 0.00000023
trial0002421, AA, 114.0, 6, 19.00, 0.33, 0.00001150, 0.00000155, ZIC, 139.0, 14, 9.93, 0.43, 0.00000743, 0.00000023
trial0002422, AA, 64.5, 6, 10.75, 0.33, 0.00001083, 0.00000135, ZIC, 248.5, 14, 17.75, 0.57, 0.00000697, 0.00000024
trial0002423, AA, 63.0, 6, 10.50, 0.33, 0.00001202, 0.00000144, ZIC, 256.0, 14, 18.29, 0.57, 0.00000759, 0.00000025
trial0002424, AA, 53.0, 6, 8.83, 0.17, 0.00001126, 0.00000144, ZIC, 382.0, 14, 27.29, 0.93, 0.00000721, 0.00000022
trial0002425, AA, 0.0, 6, 0.00, 0.00, 0.00001132, 0.00000145, ZIC, 206.0, 14, 14.71, 0.43, 0.00000762, 0.00000025
trial0002426, AA, 110.5, 6, 18.42, 0.33, 0.00001212, 0.00000154, ZIC, 188.5, 14, 13.46, 0.57, 0.00000736, 0.00000025
trial0002427, AA, 0.0, 6, 0.00, 0.00, 0.00001238, 0.00000160, ZIC, 87.0, 14, 6.21, 0.14, 0.00000747, 0.00000024
trial0002428, AA, 111.5, 6, 18.58, 0.33, 0.00001167, 0.00000162, ZIC, 311.5, 14, 22.25, 0.86, 0.00000742, 0.00000024
trial0002429, AA, 47.0, 6, 7.83, 0.17, 0.00001132, 0.00000154, ZIC, 118.0, 14, 8.43, 0.36, 0.00000732, 0.00000024
trial0002430, AA, 0.0, 6, 0.00, 0.00, 0.00001146, 0.00000140, ZIC, 295.0, 14, 21.07, 0.57, 0.00000710, 0.00000022
trial0002431, AA, 7.0, 6, 1.17, 0.17, 0.00001181, 0.00000152, ZIC, 60.0, 14, 4.29, 0.21, 0.00000748, 0.00000023
trial0002432, AA, 0.0, 6, 0.00, 0.00, 0.00001154, 0.00000150, ZIC, 46.0, 14, 3.29, 0.14, 0.00000719, 0.00000025
trial0002433, AA, 98.5, 6, 16.42, 0.33, 0.00001138, 0.00000136, ZIC, 127.5, 14, 9.11, 0.29, 0.00000744, 0.00000024
trial0002434, AA, 177.0, 6, 29.50, 0.50, 0.00001221, 0.00000170, ZIC, 208.0, 14, 14.86, 0.50, 0.00000737, 0.00000025
trial0002435, AA, 113.0, 6, 18.83, 0.33, 0.00001144, 0.00000151, ZIC, 274.0, 14, 19.57, 0.71, 0.00000746, 0.00000023
trial0002436, AA, 48.0, 6, 8.00, 0.17, 0.00001225, 0.00000148, ZIC, 122.0, 14, 8.71, 0.21, 0.00000753, 0.00000023
trial0002437, AA, 0.0, 6, 0.00, 0.00, 0.00001180, 0.00000150, ZIC, 78.0, 14, 5.57, 0.14, 0.00000738, 0.00000023
trial0002438, AA, 91.0, 6, 15.17, 0.33, 0.00001240, 0.00000163, ZIC, 211.0, 14, 15.07, 0.43, 0.00000777, 0.00000025
trial0002439, AA, 87.5, 6, 14.58, 0.33, 0.00001152, 0.00000142, ZIC, 181.5, 14, 12.96, 0.57, 0.00000718, 0.00000023
trial0002440, AA, 38.0, 6, 6.33, 0.17, 0.00001087, 0.00000141, ZIC, 95.0, 14, 6.79, 0.36, 0.00000711, 0.00000022
trial0002441, AA, 81.5, 6, 13.58, 0.33, 0.00001097, 0.00000141, ZIC, 80.5, 14, 5.75, 0.29, 0.00000694, 0.00000022
trial0002442, AA, 106.0, 6, 17.67, 0.67, 0.00001061, 0.00000129, ZIC, 231.0, 14, 16.50, 0.71, 0.00000700, 0.00000021
trial0002443, AA, 99.0, 6, 16.50, 0.33, 0.00001030, 0.00000137, ZIC, 200.0, 14, 14.29, 0.71, 0.00000681, 0.00000021
trial0002444, AA, 25.5, 6, 4.25, 0.17, 0.00001098, 0.00000135, ZIC, 90.5, 14, 6.46, 0.21, 0.00000646, 0.00000020
trial0002445, AA, 194.5, 6, 32.42, 0.67, 0.00001102, 0.00000136, ZIC, 172.5, 14, 12.32, 0.57, 0.00000666, 0.00000021
trial0002446, AA, 102.0, 6, 17.00, 0.33, 0.00001056, 0.00000131, ZIC, 135.0, 14, 9.64, 0.43, 0.00000666, 0.00000020
trial0002447, AA, 132.0, 6, 22.00, 0.67, 0.00001061, 0.00000141, ZIC, 221.0, 14, 15.79, 0.57, 0.00000677, 0.00000022
trial0002448, AA, 76.0, 6, 12.67, 0.33, 0.00001131, 0.00000133, ZIC, 364.0, 14, 26.00, 0.86, 0.00000681, 0.00000021
trial0002449, AA, 65.0, 6, 10.83, 0.33, 0.00001109, 0.00000143, ZIC, 248.0, 14, 17.71, 0.57, 0.00000711, 0.00000022
trial0002450, AA, 157.0, 6, 26.17, 0.50, 0.00001084, 0.00000139, ZIC, 100.0, 14, 7.14, 0.36, 0.00000679, 0.00000022
trial0002451, AA, 73.0, 6, 12.17, 0.33, 0.00001095, 0.00000130, ZIC, 184.0, 14, 13.14, 0.71, 0.00000713, 0.00000022
trial0002452, AA, 94.5, 6, 15.75, 0.33, 0.00001080, 0.00000135, ZIC, 84.5, 14, 6.04, 0.43, 0.00000701, 0.00000020
trial0002453, AA, 46.0, 6, 7.67, 0.17, 0.00001119, 0.00000157, ZIC, 309.0, 14, 22.07, 0.79, 0.00000760, 0.00000025
trial0002454, AA, 0.0, 6, 0.00, 0.00, 0.00001199, 0.00000152, ZIC, 251.0, 14, 17.93, 0.57, 0.00000725, 0.00000024
trial0002455, AA, 125.5, 6, 20.92, 0.67, 0.00001215, 0.00000155, ZIC, 366.5, 14, 26.18, 1.00, 0.00000741, 0.00000024
trial0002456, AA, 61.0, 6, 10.17, 0.17, 0.00001191, 0.00000151, ZIC, 145.0, 14, 10.36, 0.36, 0.00000724, 0.00000023
trial0002457, AA, 119.0, 6, 19.83, 0.33, 0.00001135, 0.00000151, ZIC, 88.0, 14, 6.29, 0.29, 0.00000732, 0.00000023
trial0002458, AA, 220.0, 6, 36.67, 1.17, 0.00001210, 0.00000155, ZIC, 236.0, 14, 16.86, 0.79, 0.00000729, 0.00000023
trial0002459, AA, 103.5, 6, 17.25, 0.83, 0.00001172, 0.00000148, ZIC, 265.5, 14, 18.96, 0.93, 0.00000731, 0.00000024
trial0002460, AA, 47.0, 6, 7.83, 0.50, 0.00001141, 0.00000153, ZIC, 256.0, 14, 18.29, 0.64, 0.00000766, 0.00000025
trial0002461, AA, 164.0, 6, 27.33, 0.67, 0.00001181, 0.00000148, ZIC, 200.0, 14, 14.29, 0.57, 0.00000743, 0.00000024
trial0002462, AA, 31.0, 6, 5.17, 0.17, 0.00001172, 0.00000152, ZIC, 101.0, 14, 7.21, 0.36, 0.00000743, 0.00000024
trial0002463, AA, 0.0, 6, 0.00, 0.00, 0.00001162, 0.00000145, ZIC, 131.0, 14, 9.36, 0.29, 0.00000754, 0.00000024
trial0002464, AA, 161.0, 6, 26.83, 0.83, 0.00001092, 0.00000138, ZIC, 140.0, 14, 10.00, 0.50, 0.00000722, 0.00000023
trial0002465, AA, 0.0, 6, 0.00, 0.00, 0.00001177, 0.00000145, ZIC, 100.0, 14, 7.14, 0.43, 0.00000771, 0.00000024
trial0002466, AA, 100.0, 6, 16.67, 0.50, 0.00001132, 0.00000145, ZIC, 122.0, 14, 8.71, 0.36, 0.00000736, 0.00000024
trial0002467, AA, 330.5, 6, 55.08, 1.50, 0.00001190, 0.00000150, ZIC, 98.5, 14, 7.04, 0.50, 0.00000755, 0.00000024
trial0002468, AA, 77.0, 6, 12.83, 0.50, 0.00001176, 0.00000150, ZIC, 196.0, 14, 14.00, 0.50, 0.00000764, 0.00000025
trial0002469, AA, 0.0, 6, 0.00, 0.00, 0.00001159, 0.00000153, ZIC, 253.0, 14, 18.07, 0.86, 0.00000732, 0.00000023
trial0002470, AA, 96.0, 6, 16.00, 0.33, 0.00001078, 0.00000136, ZIC, 244.0, 14, 17.43, 0.71, 0.00000710, 0.00000022
trial0002471, AA, 48.0, 6, 8.00, 0.17, 0.00001149, 0.00000148, ZIC, 23.0, 14, 1.64, 0.07, 0.00000752, 0.00000024
trial0002472, AA, 92.0, 6, 15.33, 0.50, 0.00001163, 0.00000141, ZIC, 151.0, 14, 10.79, 0.50, 0.00000718, 0.00000022
trial0002473, AA, 46.0, 6, 7.67, 0.17, 0.00001220, 0.00000150, ZIC, 160.0, 14, 11.43, 0.50, 0.00000773, 0.00000023
trial0002474, AA, 58.5, 6, 9.75, 0.33, 0.00001160, 0.00000145, ZIC, 183.5, 14, 13.11, 0.43, 0.00000701, 0.00000023
trial0002475, AA, 0.0, 6, 0.00, 0.00, 0.00001163, 0.00000150, ZIC, 81.0, 14, 5.79, 0.14, 0.00000725, 0.00000024
trial0002476, AA, 96.0, 6, 16.00, 0.50, 0.00001156, 0.00000150, ZIC, 100.0, 14, 7.14, 0.50, 0.00000722, 0.00000023
trial0002477, AA, 92.0, 6, 15.33, 0.33, 0.00001101, 0.00000136, ZIC, 193.0, 14, 13.79, 0.57, 0.00000724, 0.00000024
trial0002478, AA, 86.0, 6, 14.33, 0.33, 0.00001132, 0.00000150, ZIC, 152.0, 14, 10.86, 0.43, 0.00000717, 0.00000023
trial0002479, AA, 0.0, 6, 0.00, 0.00, 0.00001218, 0.00000151, ZIC, 101.0, 14, 7.21, 0.29, 0.00000757, 0.00000023
trial0002480, AA, 73.0, 6, 12.17, 0.50, 0.00001278, 0.00000164, ZIC, 321.5, 14, 22.96, 0.57, 0.00000754, 0.00000025
trial0002481, AA, 91.0, 6, 15.17, 0.33, 0.00001116, 0.00000141, ZIC, 87.0, 14, 6.21, 0.43, 0.00000719, 0.00000024
trial0002482, AA, 131.5, 6, 21.92, 0.67, 0.00001226, 0.00000156, ZIC, 241.5, 14, 17.25, 0.71, 0.00000747, 0.00000024
trial0002483, AA, 6.0, 6, 1.00, 0.17, 0.00001161, 0.00000155, ZIC, 79.0, 14, 5.64, 0.21, 0.00000754, 0.00000023
trial0002484, AA, 54.0, 6, 9.00, 0.17, 0.00001068, 0.00000149, ZIC, 186.0, 14, 13.29, 0.50, 0.00000715, 0.00000024
trial0002485, AA, 62.5, 6, 10.42, 0.50, 0.00001140, 0.00000147, ZIC, 410.5, 14, 29.32, 1.07, 0.00000746, 0.00000023
trial0002486, AA, 18.0, 6, 3.00, 0.17, 0.00001212, 0.00000153, ZIC, 176.0, 14, 12.57, 0.36, 0.00000773, 0.00000023
trial0002487, AA, 0.0, 6, 0.00, 0.00, 0.00001182, 0.00000152, ZIC, 95.0, 14, 6.79, 0.29, 0.00000741, 0.00000023
trial0002488, AA, 0.0, 6, 0.00, 0.00, 0.00001170, 0.00000156, ZIC, 79.0, 14, 5.64, 0.29, 0.00000732, 0.00000023
trial0002489, AA, 18.0, 6, 3.00, 0.17, 0.00001156, 0.00000153, ZIC, 171.0, 14, 12.21, 0.50, 0.00000716, 0.00000024
trial0002490, AA, 0.0, 6, 0.00, 0.00, 0.00001277, 0.00000165, ZIC, 102.0, 14, 7.29, 0.29, 0.00000732, 0.00000022
trial0002491, AA, 0.0, 6, 0.00, 0.00, 0.00001168, 0.00000144, ZIC, 233.0, 14, 16.64, 0.57, 0.00000713, 0.00000024
trial0002492, AA, 5.0, 6, 0.83, 0.33, 0.00001125, 0.00000143, ZIC, 134.0, 14, 9.57, 0.29, 0.00000741, 0.00000023
trial0002493, AA, 0.0, 6, 0.00, 0.00, 0.00001140, 0.00000141, ZIC, 100.0, 14, 7.14, 0.29, 0.00000714, 0.00000022
trial0002494, AA, 108.0, 6, 18.00, 0.67, 0.00001120, 0.00000140, ZIC, 220.0, 14, 15.71, 0.57, 0.00000717, 0.00000022
trial0002495, AA, 41.5, 6, 6.92, 0.33, 0.00001161, 0.00000151, ZIC, 218.5, 14, 15.61, 0.43, 0.00000730, 0.00000024
trial0002496, AA, 136.5, 6, 22.75, 0.50, 0.00001157, 0.00000151, ZIC, 229.5, 14, 16.39, 0.64, 0.00000745, 0.00000023
trial0002497, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000154, ZIC, 349.0, 14, 24.93, 0.86, 0.00000733, 0.00000023
trial0002498, AA, 49.0, 6, 8.17, 0.17, 0.00001185, 0.00000159, ZIC, 119.0, 14, 8.50, 0.21, 0.00000740, 0.00000023
trial0002499, AA, 54.0, 6, 9.00, 0.17, 0.00001161, 0.00000150, ZIC, 190.0, 14, 13.57, 0.64, 0.00000766, 0.00000025
trial0002500, AA, 41.0, 6, 6.83, 0.17, 0.00001166, 0.00000148, ZIC, 128.0, 14, 9.14, 0.36, 0.00000758, 0.00000023
trial0002501, AA, 185.0, 6, 30.83, 1.00, 0.00001148, 0.00000154, ZIC, 147.0, 14, 10.50, 0.43, 0.00000730, 0.00000023
trial0002502, AA, 59.0, 6, 9.83, 0.33, 0.00001163, 0.00000143, ZIC, 155.0, 14, 11.07, 0.29, 0.00000708, 0.00000021
trial0002503, AA, 280.0, 6, 46.67, 1.00, 0.00001195, 0.00000142, ZIC, 422.0, 14, 30.14, 1.00, 0.00000766, 0.00000024
trial0002504, AA, 153.0, 6, 25.50, 0.50, 0.00001135, 0.00000150, ZIC, 267.0, 14, 19.07, 0.64, 0.00000703, 0.00000022
trial0002505, AA, 37.0, 6, 6.17, 0.17, 0.00001149, 0.00000149, ZIC, 126.0, 14, 9.00, 0.36, 0.00000718, 0.00000023
trial0002506, AA, 454.0, 6, 75.67, 1.50, 0.00001139, 0.00000142, ZIC, 371.0, 14, 26.50, 0.93, 0.00000697, 0.00000022
trial0002507, AA, 49.0, 6, 8.17, 0.33, 0.00001140, 0.00000150, ZIC, 279.0, 14, 19.93, 0.57, 0.00000724, 0.00000025
trial0002508, AA, 157.5, 6, 26.25, 0.50, 0.00001255, 0.00000155, ZIC, 410.5, 14, 29.32, 0.93, 0.00000779, 0.00000024
trial0002509, AA, 118.5, 6, 19.75, 0.67, 0.00001177, 0.00000153, ZIC, 348.5, 14, 24.89, 0.86, 0.00000744, 0.00000025
trial0002510, AA, 193.0, 6, 32.17, 0.67, 0.00001180, 0.00000154, ZIC, 180.0, 14, 12.86, 0.43, 0.00000743, 0.00000024
trial0002511, AA, 317.0, 6, 52.83, 1.83, 0.00001218, 0.00000153, ZIC, 367.0, 14, 26.21, 0.93, 0.00000718, 0.00000023
trial0002512, AA, 146.0, 6, 24.33, 0.50, 0.00001093, 0.00000146, ZIC, 209.0, 14, 14.93, 0.79, 0.00000701, 0.00000023
trial0002513, AA, 28.0, 6, 4.67, 0.17, 0.00001218, 0.00000149, ZIC, 155.0, 14, 11.07, 0.50, 0.00000737, 0.00000024
trial0002514, AA, 45.0, 6, 7.50, 0.33, 0.00001176, 0.00000157, ZIC, 194.0, 14, 13.86, 0.43, 0.00000736, 0.00000024
trial0002515, AA, 149.5, 6, 24.92, 0.50, 0.00001178, 0.00000160, ZIC, 480.5, 14, 34.32, 1.07, 0.00000769, 0.00000024
trial0002516, AA, 52.0, 6, 8.67, 0.50, 0.00001198, 0.00000149, ZIC, 146.0, 14, 10.43, 0.36, 0.00000735, 0.00000024
trial0002517, AA, 56.0, 6, 9.33, 0.50, 0.00001144, 0.00000150, ZIC, 410.0, 14, 29.29, 0.93, 0.00000734, 0.00000023
trial0002518, AA, 111.0, 6, 18.50, 0.50, 0.00001094, 0.00000147, ZIC, 201.0, 14, 14.36, 0.50, 0.00000722, 0.00000023
trial0002519, AA, 173.0, 6, 28.83, 0.50, 0.00001200, 0.00000163, ZIC, 198.0, 14, 14.14, 0.64, 0.00000739, 0.00000024
trial0002520, AA, 73.0, 6, 12.17, 0.33, 0.00001211, 0.00000158, ZIC, 418.0, 14, 29.86, 0.86, 0.00000701, 0.00000024
trial0002521, AA, 112.0, 6, 18.67, 0.50, 0.00001178, 0.00000158, ZIC, 126.0, 14, 9.00, 0.36, 0.00000762, 0.00000024
trial0002522, AA, 57.0, 6, 9.50, 0.33, 0.00001128, 0.00000144, ZIC, 387.0, 14, 27.64, 1.14, 0.00000738, 0.00000023
trial0002523, AA, 91.0, 6, 15.17, 0.50, 0.00001168, 0.00000145, ZIC, 106.0, 14, 7.57, 0.36, 0.00000754, 0.00000024
trial0002524, AA, 64.5, 6, 10.75, 0.50, 0.00001200, 0.00000161, ZIC, 310.5, 14, 22.18, 0.79, 0.00000746, 0.00000024
trial0002525, AA, 197.0, 6, 32.83, 0.83, 0.00001160, 0.00000161, ZIC, 381.0, 14, 27.21, 0.93, 0.00000738, 0.00000023
trial0002526, AA, 50.0, 6, 8.33, 0.17, 0.00001169, 0.00000147, ZIC, 196.0, 14, 14.00, 0.50, 0.00000734, 0.00000023
trial0002527, AA, 213.0, 6, 35.50, 1.00, 0.00001194, 0.00000152, ZIC, 330.0, 14, 23.57, 0.86, 0.00000731, 0.00000024
trial0002528, AA, 311.0, 6, 51.83, 1.50, 0.00001153, 0.00000146, ZIC, 412.0, 14, 29.43, 1.07, 0.00000759, 0.00000023
trial0002529, AA, 26.5, 6, 4.42, 0.17, 0.00001126, 0.00000151, ZIC, 260.5, 14, 18.61, 0.50, 0.00000718, 0.00000025
trial0002530, AA, 107.5, 6, 17.92, 0.33, 0.00001168, 0.00000156, ZIC, 102.5, 14, 7.32, 0.43, 0.00000731, 0.00000024
trial0002531, AA, 165.0, 6, 27.50, 0.67, 0.00001117, 0.00000140, ZIC, 233.0, 14, 16.64, 0.71, 0.00000725, 0.00000023
trial0002532, AA, 125.0, 6, 20.83, 0.67, 0.00001214, 0.00000151, ZIC, 289.0, 14, 20.64, 0.57, 0.00000716, 0.00000022
trial0002533, AA, 179.5, 6, 29.92, 0.83, 0.00001127, 0.00000145, ZIC, 324.5, 14, 23.18, 1.07, 0.00000715, 0.00000022
trial0002534, AA, 122.0, 6, 20.33, 0.33, 0.00001123, 0.00000143, ZIC, 65.0, 14, 4.64, 0.29, 0.00000716, 0.00000023
trial0002535, AA, 138.0, 6, 23.00, 0.83, 0.00001205, 0.00000160, ZIC, 268.0, 14, 19.14, 0.64, 0.00000807, 0.00000024
trial0002536, AA, 140.5, 6, 23.42, 0.67, 0.00001120, 0.00000136, ZIC, 310.5, 14, 22.18, 0.86, 0.00000739, 0.00000025
trial0002537, AA, 186.5, 6, 31.08, 0.67, 0.00001177, 0.00000152, ZIC, 79.5, 14, 5.68, 0.29, 0.00000733, 0.00000023
