trial0003180, AA, 6.0, 8, 0.75, 0.25, 0.00001058, 0.00000140, ZIC, 14.0, 12, 1.17, 0.17, 0.00000716, 0.00000023
trial0003181, AA, 32.0, 8, 4.00, 0.38, 0.00001032, 0.00000133, ZIC, 37.0, 12, 3.08, 0.42, 0.00000704, 0.00000021
trial0003182, AA, 34.0, 8, 4.25, 0.50, 0.00001026, 0.00000138, ZIC, 22.0, 12, 1.83, 0.17, 0.00000681, 0.00000021
trial0003183, AA, 46.5, 8, 5.81, 0.62, 0.00001108, 0.00000150, ZIC, 48.5, 12, 4.04, 0.42, 0.00000749, 0.00000022
trial0003184, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000025
trial0003185, AA, 1.0, 8, 0.12, 0.12, 0.00001122, 0.00000153, ZIC, 16.0, 12, 1.33, 0.08, 0.00000777, 0.00000026
trial0003186, AA, 5.0, 8, 0.62, 0.25, 0.00001076, 0.00000144, ZIC, 40.0, 12, 3.33, 0.33, 0.00000743, 0.00000024
trial0003187, AA, 0.0, 8, 0.00, 0.00, 0.00001144, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000022
trial0003188, AA, 17.0, 8, 2.12, 0.12, 0.00001144, 0.00000155, ZIC, 19.0, 12, 1.58, 0.25, 0.00000757, 0.00000024
trial0003189, AA, 10.0, 8, 1.25, 0.25, 0.00001138, 0.00000154, ZIC, 23.0, 12, 1.92, 0.33, 0.00000784, 0.00000027
trial0003190, AA, 23.5, 8, 2.94, 0.25, 0.00001088, 0.00000144, ZIC, 48.5, 12, 4.04, 0.50, 0.00000761, 0.00000023
trial0003191, AA, 17.5, 8, 2.19, 0.12, 0.00001097, 0.00000140, ZIC, 11.5, 12, 0.96, 0.08, 0.00000721, 0.00000024
trial0003192, AA, 17.0, 8, 2.12, 0.12, 0.00001158, 0.00000156, ZIC, 4.0, 12, 0.33, 0.08, 0.00000761, 0.00000024
trial0003193, AA, 20.0, 8, 2.50, 0.12, 0.00001065, 0.00000150, ZIC, 5.0, 12, 0.42, 0.08, 0.00000751, 0.00000024
trial0003194, AA, 31.0, 8, 3.88, 0.12, 0.00001115, 0.00000153, ZIC, 24.0, 12, 2.00, 0.25, 0.00000762, 0.00000023
trial0003195, AA, 2.0, 8, 0.25, 0.12, 0.00001045, 0.00000142, ZIC, 32.0, 12, 2.67, 0.25, 0.00000721, 0.00000023
trial0003196, AA, 19.0, 8, 2.38, 0.12, 0.00001046, 0.00000150, ZIC, 21.0, 12, 1.75, 0.25, 0.00000746, 0.00000024
trial0003197, AA, 43.5, 8, 5.44, 0.38, 0.00001086, 0.00000147, ZIC, 58.5, 12, 4.88, 0.58, 0.00000731, 0.00000024
trial0003198, AA, 51.5, 8, 6.44, 0.50, 0.00001118, 0.00000141, ZIC, 22.5, 12, 1.88, 0.33, 0.00000748, 0.00000023
trial0003199, AA, 0.0, 8, 0.00, 0.00, 0.00001114, 0.00000152, ZIC, 35.0, 12, 2.92, 0.17, 0.00000772, 0.00000024
trial0003200, AA, 0.0, 8, 0.00, 0.00, 0.00001106, 0.00000143, ZIC, 4.0, 12, 0.33, 0.17, 0.00000757, 0.00000024
trial0003201, AA, 245.0, 8, 30.62, 0.75, 0.00001089, 0.00000136, ZIC, 28.0, 12, 2.33, 0.33, 0.00000763, 0.00000025
trial0003202, AA, 61.0, 8, 7.62, 0.12, 0.00001106, 0.00000146, ZIC, 75.0, 12, 6.25, 0.42, 0.00000758, 0.00000025
trial0003203, AA, 114.0, 8, 14.25, 0.50, 0.00001128, 0.00000148, ZIC, 114.0, 12, 9.50, 0.50, 0.00000756, 0.00000024
trial0003204, AA, 2.0, 8, 0.25, 0.12, 0.00001101, 0.00000146, ZIC, 167.0, 12, 13.92, 0.42, 0.00000738, 0.00000024
trial0003205, AA, 261.0, 8, 32.62, 1.00, 0.00001098, 0.00000144, ZIC, 82.0, 12, 6.83, 0.33, 0.00000766, 0.00000024
trial0003206, AA, 142.0, 8, 17.75, 0.50, 0.00001080, 0.00000141, ZIC, 141.0, 12, 11.75, 0.50, 0.00000769, 0.00000023
trial0003207, AA, 3.0, 8, 0.38, 0.12, 0.00001114, 0.00000146, ZIC, 64.0, 12, 5.33, 0.25, 0.00000737, 0.00000022
trial0003208, AA, 36.0, 8, 4.50, 0.25, 0.00001061, 0.00000138, ZIC, 92.0, 12, 7.67, 0.50, 0.00000712, 0.00000022
trial0003209, AA, 16.0, 8, 2.00, 0.12, 0.00001150, 0.00000144, ZIC, 83.0, 12, 6.92, 0.25, 0.00000712, 0.00000022
trial0003210, AA, 102.5, 8, 12.81, 1.00, 0.00001133, 0.00000145, ZIC, 113.5, 12, 9.46, 0.67, 0.00000745, 0.00000024
trial0003211, AA, 76.0, 8, 9.50, 0.25, 0.00001145, 0.00000153, ZIC, 37.0, 12, 3.08, 0.17, 0.00000775, 0.00000027
trial0003212, AA, 81.0, 8, 10.12, 0.50, 0.00001073, 0.00000146, ZIC, 38.0, 12, 3.17, 0.17, 0.00000715, 0.00000022
trial0003213, AA, 271.0, 8, 33.88, 1.00, 0.00001081, 0.00000144, ZIC, 186.0, 12, 15.50, 0.67, 0.00000717, 0.00000024
trial0003214, AA, 68.5, 8, 8.56, 0.75, 0.00001131, 0.00000144, ZIC, 155.5, 12, 12.96, 0.67, 0.00000734, 0.00000024
trial0003215, AA, 0.0, 8, 0.00, 0.00, 0.00001101, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000719, 0.00000023
trial0003216, AA, 58.0, 8, 7.25, 0.62, 0.00001121, 0.00000141, ZIC, 101.0, 12, 8.42, 0.58, 0.00000735, 0.00000022
trial0003217, AA, 73.0, 8, 9.12, 0.25, 0.00001090, 0.00000150, ZIC, 159.0, 12, 13.25, 0.50, 0.00000762, 0.00000024
trial0003218, AA, 85.0, 8, 10.62, 0.50, 0.00001089, 0.00000137, ZIC, 160.0, 12, 13.33, 0.67, 0.00000739, 0.00000022
trial0003219, AA, 88.5, 8, 11.06, 0.25, 0.00001115, 0.00000139, ZIC, 69.5, 12, 5.79, 0.33, 0.00000769, 0.00000024
trial0003220, AA, 49.0, 8, 6.12, 0.12, 0.00001058, 0.00000150, ZIC, 37.0, 12, 3.08, 0.25, 0.00000722, 0.00000024
trial0003221, AA, 53.0, 8, 6.62, 0.12, 0.00001098, 0.00000149, ZIC, 137.0, 12, 11.42, 0.42, 0.00000770, 0.00000025
trial0003222, AA, 72.0, 8, 9.00, 0.38, 0.00001059, 0.00000151, ZIC, 22.0, 12, 1.83, 0.25, 0.00000758, 0.00000024
trial0003223, AA, 23.0, 8, 2.88, 0.12, 0.00001111, 0.00000144, ZIC, 49.0, 12, 4.08, 0.25, 0.00000749, 0.00000023
trial0003224, AA, 104.5, 8, 13.06, 0.38, 0.00001141, 0.00000149, ZIC, 92.5, 12, 7.71, 0.42, 0.00000773, 0.00000024
trial0003225, AA, 65.5, 8, 8.19, 0.25, 0.00001060, 0.00000146, ZIC, 48.5, 12, 4.04, 0.33, 0.00000763, 0.00000024
trial0003226, AA, 0.0, 8, 0.00, 0.00, 0.00001143, 0.00000156, ZIC, 63.0, 12, 5.25, 0.17, 0.00000748, 0.00000023
trial0003227, AA, 86.0, 8, 10.75, 0.50, 0.00001108, 0.00000147, ZIC, 69.0, 12, 5.75, 0.50, 0.00000760, 0.00000025
trial0003228, AA, 5.0, 8, 0.62, 0.12, 0.00001077, 0.00000141, ZIC, 104.0, 12, 8.67, 0.25, 0.00000699, 0.00000022
trial0003229, AA, 79.0, 8, 9.88, 0.25, 0.00001154, 0.00000157, ZIC, 34.0, 12, 2.83, 0.33, 0.00000831, 0.00000024
trial0003230, AA, 150.0, 8, 18.75, 0.75, 0.00001154, 0.00000153, ZIC, 114.0, 12, 9.50, 0.50, 0.00000768, 0.00000025
trial0003231, AA, 107.5, 8, 13.44, 0.38, 0.00001157, 0.00000146, ZIC, 78.5, 12, 6.54, 0.42, 0.00000776, 0.00000025
trial0003232, AA, 0.0, 8, 0.00, 0.00, 0.00001189, 0.00000161, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000023
trial0003233, AA, 22.5, 8, 2.81, 0.12, 0.00001096, 0.00000146, ZIC, 193.5, 12, 16.12, 0.58, 0.00000753, 0.00000023
trial0003234, AA, 77.0, 8, 9.62, 0.38, 0.00001084, 0.00000134, ZIC, 50.0, 12, 4.17, 0.42, 0.00000766, 0.00000023
trial0003235, AA, 48.0, 8, 6.00, 0.12, 0.00001137, 0.00000149, ZIC, 91.0, 12, 7.58, 0.58, 0.00000708, 0.00000023
trial0003236, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000133, ZIC, 40.0, 12, 3.33, 0.17, 0.00000709, 0.00000022
trial0003237, AA, 144.5, 8, 18.06, 0.50, 0.00001060, 0.00000136, ZIC, 386.5, 12, 32.21, 1.33, 0.00000704, 0.00000024
trial0003238, AA, 73.5, 8, 9.19, 0.38, 0.00001027, 0.00000147, ZIC, 176.5, 12, 14.71, 0.75, 0.00000735, 0.00000025
trial0003239, AA, 45.0, 8, 5.62, 0.25, 0.00001029, 0.00000132, ZIC, 141.0, 12, 11.75, 0.67, 0.00000713, 0.00000023
trial0003240, AA, 18.0, 8, 2.25, 0.25, 0.00001114, 0.00000146, ZIC, 90.0, 12, 7.50, 0.50, 0.00000724, 0.00000023
trial0003241, AA, 89.5, 8, 11.19, 0.38, 0.00001024, 0.00000134, ZIC, 123.5, 12, 10.29, 0.75, 0.00000703, 0.00000022
trial0003242, AA, 139.0, 8, 17.38, 0.62, 0.00001108, 0.00000145, ZIC, 145.0, 12, 12.08, 0.58, 0.00000720, 0.00000022
trial0003243, AA, 50.0, 8, 6.25, 0.25, 0.00001057, 0.00000153, ZIC, 82.0, 12, 6.83, 0.33, 0.00000736, 0.00000024
trial0003244, AA, 0.0, 8, 0.00, 0.00, 0.00001185, 0.00000154, ZIC, 66.0, 12, 5.50, 0.17, 0.00000791, 0.00000026
trial0003245, AA, 53.0, 8, 6.62, 0.12, 0.00001082, 0.00000145, ZIC, 168.0, 12, 14.00, 0.58, 0.00000715, 0.00000023
trial0003246, AA, 73.5, 8, 9.19, 0.38, 0.00001168, 0.00000140, ZIC, 44.5, 12, 3.71, 0.25, 0.00000765, 0.00000025
trial0003247, AA, 105.0, 8, 13.12, 0.50, 0.00001086, 0.00000147, ZIC, 48.0, 12, 4.00, 0.33, 0.00000751, 0.00000024
trial0003248, AA, 45.0, 8, 5.62, 0.12, 0.00001059, 0.00000146, ZIC, 176.0, 12, 14.67, 0.75, 0.00000736, 0.00000023
trial0003249, AA, 92.5, 8, 11.56, 0.38, 0.00001047, 0.00000144, ZIC, 190.5, 12, 15.88, 0.75, 0.00000716, 0.00000024
trial0003250, AA, 171.5, 8, 21.44, 0.75, 0.00001131, 0.00000149, ZIC, 109.5, 12, 9.12, 0.67, 0.00000752, 0.00000024
trial0003251, AA, 93.0, 8, 11.62, 0.62, 0.00001184, 0.00000159, ZIC, 4.0, 12, 0.33, 0.25, 0.00000804, 0.00000025
trial0003252, AA, 128.5, 8, 16.06, 0.50, 0.00001156, 0.00000157, ZIC, 138.5, 12, 11.54, 0.50, 0.00000753, 0.00000025
trial0003253, AA, 225.5, 8, 28.19, 0.75, 0.00001047, 0.00000145, ZIC, 61.5, 12, 5.12, 0.33, 0.00000729, 0.00000022
trial0003254, AA, 0.0, 8, 0.00, 0.12, 0.00001029, 0.00000132, ZIC, 31.0, 12, 2.58, 0.25, 0.00000705, 0.00000022
trial0003255, AA, 62.5, 8, 7.81, 0.25, 0.00001047, 0.00000141, ZIC, 175.5, 12, 14.62, 0.67, 0.00000776, 0.00000024
trial0003256, AA, 63.0, 8, 7.88, 0.25, 0.00001141, 0.00000164, ZIC, 58.0, 12, 4.83, 0.33, 0.00000786, 0.00000026
trial0003257, AA, 71.0, 8, 8.88, 0.25, 0.00001091, 0.00000146, ZIC, 56.0, 12, 4.67, 0.33, 0.00000734, 0.00000023
trial0003258, AA, 254.5, 8, 31.81, 0.88, 0.00001075, 0.00000140, ZIC, 122.5, 12, 10.21, 0.58, 0.00000761, 0.00000026
trial0003259, AA, 35.0, 8, 4.38, 0.25, 0.00001185, 0.00000147, ZIC, 106.0, 12, 8.83, 0.33, 0.00000756, 0.00000024
trial0003260, AA, 60.5, 8, 7.56, 0.38, 0.00001119, 0.00000156, ZIC, 42.5, 12, 3.54, 0.25, 0.00000740, 0.00000023
trial0003261, AA, 40.0, 8, 5.00, 0.25, 0.00001115, 0.00000156, ZIC, 31.0, 12, 2.58, 0.17, 0.00000734, 0.00000027
trial0003262, AA, 121.0, 8, 15.12, 0.62, 0.00001075, 0.00000151, ZIC, 140.0, 12, 11.67, 0.58, 0.00000735, 0.00000025
trial0003263, AA, 86.0, 8, 10.75, 0.38, 0.00001099, 0.00000136, ZIC, 117.0, 12, 9.75, 0.42, 0.00000703, 0.00000022
trial0003264, AA, 42.5, 8, 5.31, 0.12, 0.00001025, 0.00000134, ZIC, 140.5, 12, 11.71, 0.92, 0.00000696, 0.00000023
trial0003265, AA, 215.0, 8, 26.88, 1.00, 0.00001011, 0.00000136, ZIC, 51.0, 12, 4.25, 0.50, 0.00000671, 0.00000022
trial0003266, AA, 53.0, 8, 6.62, 0.25, 0.00001036, 0.00000146, ZIC, 73.0, 12, 6.08, 0.33, 0.00000738, 0.00000024
trial0003267, AA, 45.0, 8, 5.62, 0.25, 0.00001034, 0.00000132, ZIC, 167.0, 12, 13.92, 0.67, 0.00000671, 0.00000022
trial0003268, AA, 48.0, 8, 6.00, 0.38, 0.00000973, 0.00000118, ZIC, 61.0, 12, 5.08, 0.42, 0.00000652, 0.00000021
trial0003269, AA, 159.5, 8, 19.94, 0.75, 0.00000998, 0.00000129, ZIC, 191.5, 12, 15.96, 0.67, 0.00000665, 0.00000022
trial0003270, AA, 35.0, 8, 4.38, 0.12, 0.00001001, 0.00000130, ZIC, 125.0, 12, 10.42, 0.42, 0.00000679, 0.00000021
trial0003271, AA, 124.5, 8, 15.56, 0.62, 0.00000951, 0.00000129, ZIC, 89.5, 12, 7.46, 0.42, 0.00000658, 0.00000021
trial0003272, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000133, ZIC, 89.0, 12, 7.42, 0.33, 0.00000662, 0.00000022
trial0003273, AA, 148.5, 8, 18.56, 0.62, 0.00001113, 0.00000150, ZIC, 62.5, 12, 5.21, 0.42, 0.00000744, 0.00000024
trial0003274, AA, 63.0, 8, 7.88, 0.38, 0.00001137, 0.00000153, ZIC, 132.0, 12, 11.00, 0.42, 0.00000770, 0.00000025
trial0003275, AA, 18.0, 8, 2.25, 0.25, 0.00001080, 0.00000136, ZIC, 74.0, 12, 6.17, 0.50, 0.00000731, 0.00000023
trial0003276, AA, 46.0, 8, 5.75, 0.12, 0.00001066, 0.00000141, ZIC, 69.0, 12, 5.75, 0.42, 0.00000755, 0.00000025
trial0003277, AA, 49.0, 8, 6.12, 0.38, 0.00001075, 0.00000144, ZIC, 21.0, 12, 1.75, 0.08, 0.00000744, 0.00000022
trial0003278, AA, 36.0, 8, 4.50, 0.25, 0.00001091, 0.00000148, ZIC, 220.0, 12, 18.33, 0.67, 0.00000721, 0.00000024
trial0003279, AA, 249.5, 8, 31.19, 1.12, 0.00001092, 0.00000146, ZIC, 143.5, 12, 11.96, 0.75, 0.00000773, 0.00000025
trial0003280, AA, 37.0, 8, 4.62, 0.12, 0.00001156, 0.00000148, ZIC, 0.0, 12, 0.00, 0.08, 0.00000783, 0.00000024
trial0003281, AA, 0.0, 8, 0.00, 0.00, 0.00001166, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000783, 0.00000023
trial0003282, AA, 111.5, 8, 13.94, 0.50, 0.00001072, 0.00000140, ZIC, 175.5, 12, 14.62, 0.83, 0.00000729, 0.00000024
trial0003283, AA, 109.5, 8, 13.69, 0.50, 0.00001082, 0.00000145, ZIC, 53.5, 12, 4.46, 0.33, 0.00000749, 0.00000024
trial0003284, AA, 88.0, 8, 11.00, 0.50, 0.00001107, 0.00000143, ZIC, 12.0, 12, 1.00, 0.17, 0.00000736, 0.00000025
trial0003285, AA, 2.0, 8, 0.25, 0.12, 0.00001096, 0.00000146, ZIC, 38.0, 12, 3.17, 0.25, 0.00000734, 0.00000026
trial0003286, AA, 47.0, 8, 5.88, 0.25, 0.00001061, 0.00000139, ZIC, 39.0, 12, 3.25, 0.17, 0.00000728, 0.00000024
trial0003287, AA, 172.5, 8, 21.56, 0.62, 0.00001104, 0.00000151, ZIC, 179.5, 12, 14.96, 0.58, 0.00000755, 0.00000024
trial0003288, AA, 9.0, 8, 1.12, 0.12, 0.00001069, 0.00000149, ZIC, 70.0, 12, 5.83, 0.42, 0.00000738, 0.00000024
trial0003289, AA, 195.5, 8, 24.44, 0.75, 0.00001064, 0.00000153, ZIC, 99.5, 12, 8.29, 0.50, 0.00000739, 0.00000024
trial0003290, AA, 103.0, 8, 12.88, 0.25, 0.00001162, 0.00000144, ZIC, 3.0, 12, 0.25, 0.17, 0.00000765, 0.00000024
trial0003291, AA, 152.5, 8, 19.06, 0.50, 0.00001123, 0.00000143, ZIC, 127.5, 12, 10.62, 0.50, 0.00000747, 0.00000023
trial0003292, AA, 201.0, 8, 25.12, 1.00, 0.00001060, 0.00000133, ZIC, 181.0, 12, 15.08, 0.67, 0.00000732, 0.00000024
trial0003293, AA, 80.0, 8, 10.00, 0.38, 0.00001088, 0.00000142, ZIC, 154.0, 12, 12.83, 0.58, 0.00000698, 0.00000024
trial0003294, AA, 52.0, 8, 6.50, 0.25, 0.00001052, 0.00000133, ZIC, 63.0, 12, 5.25, 0.33, 0.00000684, 0.00000023
trial0003295, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000151, ZIC, 27.0, 12, 2.25, 0.17, 0.00000730, 0.00000024
trial0003296, AA, 81.0, 8, 10.12, 0.25, 0.00001088, 0.00000141, ZIC, 23.0, 12, 1.92, 0.17, 0.00000750, 0.00000024
trial0003297, AA, 59.0, 8, 7.38, 0.25, 0.00001091, 0.00000143, ZIC, 20.0, 12, 1.67, 0.17, 0.00000739, 0.00000023
trial0003298, AA, 54.5, 8, 6.81, 0.38, 0.00001124, 0.00000144, ZIC, 74.5, 12, 6.21, 0.42, 0.00000731, 0.00000022
trial0003299, AA, 45.5, 8, 5.69, 0.12, 0.00001009, 0.00000137, ZIC, 225.5, 12, 18.79, 0.92, 0.00000723, 0.00000024
trial0003300, AA, 69.0, 8, 8.62, 0.38, 0.00001137, 0.00000152, ZIC, 60.0, 12, 5.00, 0.25, 0.00000712, 0.00000022
trial0003301, AA, 265.0, 8, 33.12, 0.38, 0.00001086, 0.00000135, ZIC, 945.0, 12, 78.75, 1.42, 0.00000705, 0.00000023
trial0003302, AA, 853.5, 8, 106.69, 1.62, 0.00001214, 0.00000149, ZIC, 557.5, 12, 46.46, 1.42, 0.00000772, 0.00000024
trial0003303, AA, 877.0, 8, 109.62, 2.12, 0.00001118, 0.00000143, ZIC, 786.0, 12, 65.50, 1.42, 0.00000725, 0.00000026
trial0003304, AA, 109.0, 8, 13.62, 0.25, 0.00001082, 0.00000147, ZIC, 128.0, 12, 10.67, 0.33, 0.00000751, 0.00000022
trial0003305, AA, 353.5, 8, 44.19, 0.62, 0.00001094, 0.00000152, ZIC, 619.5, 12, 51.62, 1.08, 0.00000755, 0.00000024
trial0003306, AA, 453.5, 8, 56.69, 0.75, 0.00001056, 0.00000144, ZIC, 469.5, 12, 39.12, 0.83, 0.00000727, 0.00000024
trial0003307, AA, 290.0, 8, 36.25, 0.62, 0.00001063, 0.00000134, ZIC, 591.0, 12, 49.25, 0.92, 0.00000707, 0.00000024
trial0003308, AA, 479.0, 8, 59.88, 1.12, 0.00001109, 0.00000141, ZIC, 783.0, 12, 65.25, 1.42, 0.00000774, 0.00000024
trial0003309, AA, 832.0, 8, 104.00, 2.62, 0.00001084, 0.00000150, ZIC, 415.0, 12, 34.58, 0.92, 0.00000744, 0.00000024
trial0003310, AA, 326.5, 8, 40.81, 0.75, 0.00001176, 0.00000153, ZIC, 588.5, 12, 49.04, 1.00, 0.00000741, 0.00000025
trial0003311, AA, 647.0, 8, 80.88, 1.25, 0.00001084, 0.00000152, ZIC, 927.0, 12, 77.25, 1.50, 0.00000756, 0.00000025
trial0003312, AA, 541.0, 8, 67.62, 0.88, 0.00001134, 0.00000150, ZIC, 275.0, 12, 22.92, 0.75, 0.00000759, 0.00000025
trial0003313, AA, 1123.0, 8, 140.38, 2.25, 0.00001117, 0.00000158, ZIC, 413.0, 12, 34.42, 1.17, 0.00000724, 0.00000024
trial0003314, AA, 160.5, 8, 20.06, 0.50, 0.00001155, 0.00000155, ZIC, 221.5, 12, 18.46, 0.67, 0.00000725, 0.00000025
trial0003315, AA, 684.5, 8, 85.56, 1.38, 0.00001129, 0.00000146, ZIC, 554.5, 12, 46.21, 0.92, 0.00000726, 0.00000024
trial0003316, AA, 805.0, 8, 100.62, 1.62, 0.00001094, 0.00000136, ZIC, 983.0, 12, 81.92, 1.42, 0.00000736, 0.00000024
trial0003317, AA, 368.5, 8, 46.06, 0.62, 0.00001112, 0.00000141, ZIC, 463.5, 12, 38.62, 1.08, 0.00000726, 0.00000023
trial0003318, AA, 424.0, 8, 53.00, 0.75, 0.00001135, 0.00000156, ZIC, 572.0, 12, 47.67, 0.83, 0.00000755, 0.00000025
trial0003319, AA, 418.0, 8, 52.25, 0.88, 0.00001106, 0.00000147, ZIC, 456.0, 12, 38.00, 0.92, 0.00000730, 0.00000024
trial0003320, AA, 435.0, 8, 54.38, 1.00, 0.00001127, 0.00000147, ZIC, 683.0, 12, 56.92, 1.33, 0.00000746, 0.00000027
trial0003321, AA, 798.0, 8, 99.75, 1.25, 0.00001158, 0.00000149, ZIC, 492.0, 12, 41.00, 0.67, 0.00000746, 0.00000023
trial0003322, AA, 552.5, 8, 69.06, 1.00, 0.00001115, 0.00000144, ZIC, 798.5, 12, 66.54, 1.33, 0.00000735, 0.00000023
trial0003323, AA, 155.5, 8, 19.44, 0.75, 0.00001129, 0.00000134, ZIC, 830.5, 12, 69.21, 1.17, 0.00000724, 0.00000022
trial0003324, AA, 531.0, 8, 66.38, 0.88, 0.00001148, 0.00000140, ZIC, 825.0, 12, 68.75, 1.25, 0.00000779, 0.00000023
trial0003325, AA, 238.0, 8, 29.75, 0.38, 0.00001057, 0.00000136, ZIC, 371.0, 12, 30.92, 0.58, 0.00000732, 0.00000023
trial0003326, AA, 403.5, 8, 50.44, 0.62, 0.00001079, 0.00000133, ZIC, 542.5, 12, 45.21, 0.92, 0.00000702, 0.00000021
trial0003327, AA, 739.5, 8, 92.44, 1.12, 0.00001037, 0.00000138, ZIC, 416.5, 12, 34.71, 0.75, 0.00000766, 0.00000022
trial0003328, AA, 465.0, 8, 58.12, 0.88, 0.00001047, 0.00000131, ZIC, 870.0, 12, 72.50, 1.08, 0.00000723, 0.00000022
trial0003329, AA, 304.0, 8, 38.00, 0.62, 0.00001176, 0.00000147, ZIC, 601.0, 12, 50.08, 1.08, 0.00000727, 0.00000022
trial0003330, AA, 304.5, 8, 38.06, 0.50, 0.00001079, 0.00000143, ZIC, 763.5, 12, 63.62, 1.00, 0.00000771, 0.00000023
trial0003331, AA, 644.0, 8, 80.50, 1.38, 0.00001078, 0.00000140, ZIC, 663.0, 12, 55.25, 1.08, 0.00000717, 0.00000023
trial0003332, AA, 815.0, 8, 101.88, 1.50, 0.00001096, 0.00000137, ZIC, 591.0, 12, 49.25, 1.17, 0.00000750, 0.00000023
trial0003333, AA, 289.0, 8, 36.12, 0.75, 0.00001077, 0.00000139, ZIC, 464.0, 12, 38.67, 1.00, 0.00000735, 0.00000023
trial0003334, AA, 505.5, 8, 63.19, 1.38, 0.00001094, 0.00000140, ZIC, 971.5, 12, 80.96, 1.42, 0.00000748, 0.00000025
trial0003335, AA, 558.0, 8, 69.75, 0.88, 0.00001078, 0.00000138, ZIC, 359.0, 12, 29.92, 0.75, 0.00000771, 0.00000024
trial0003336, AA, 411.5, 8, 51.44, 1.00, 0.00001101, 0.00000147, ZIC, 518.5, 12, 43.21, 1.00, 0.00000737, 0.00000022
trial0003337, AA, 589.5, 8, 73.69, 1.38, 0.00001053, 0.00000137, ZIC, 474.5, 12, 39.54, 0.75, 0.00000736, 0.00000023
trial0003338, AA, 521.5, 8, 65.19, 0.88, 0.00001083, 0.00000132, ZIC, 611.5, 12, 50.96, 0.92, 0.00000732, 0.00000023
trial0003339, AA, 156.5, 8, 19.56, 0.38, 0.00001127, 0.00000148, ZIC, 821.5, 12, 68.46, 1.42, 0.00000729, 0.00000025
trial0003340, AA, 406.0, 8, 50.75, 0.75, 0.00001082, 0.00000146, ZIC, 1231.0, 12, 102.58, 2.33, 0.00000753, 0.00000024
trial0003341, AA, 721.0, 8, 90.12, 1.62, 0.00001196, 0.00000157, ZIC, 813.0, 12, 67.75, 1.42, 0.00000881, 0.00000024
trial0003342, AA, 186.0, 8, 23.25, 0.38, 0.00001097, 0.00000141, ZIC, 444.0, 12, 37.00, 0.75, 0.00000745, 0.00000026
trial0003343, AA, 390.0, 8, 48.75, 0.75, 0.00001029, 0.00000139, ZIC, 716.0, 12, 59.67, 1.00, 0.00000724, 0.00000022
trial0003344, AA, 288.0, 8, 36.00, 0.75, 0.00001120, 0.00000143, ZIC, 929.0, 12, 77.42, 1.33, 0.00000745, 0.00000024
trial0003345, AA, 104.0, 8, 13.00, 0.25, 0.00001110, 0.00000136, ZIC, 110.0, 12, 9.17, 0.33, 0.00000727, 0.00000022
trial0003346, AA, 833.5, 8, 104.19, 1.75, 0.00001094, 0.00000138, ZIC, 502.5, 12, 41.88, 1.00, 0.00000744, 0.00000023
trial0003347, AA, 415.0, 8, 51.88, 0.75, 0.00001095, 0.00000135, ZIC, 502.0, 12, 41.83, 0.83, 0.00000730, 0.00000024
trial0003348, AA, 227.5, 8, 28.44, 0.75, 0.00001127, 0.00000156, ZIC, 322.5, 12, 26.88, 0.50, 0.00000777, 0.00000025
trial0003349, AA, 393.0, 8, 49.12, 0.88, 0.00001159, 0.00000155, ZIC, 386.0, 12, 32.17, 0.75, 0.00000756, 0.00000024
trial0003350, AA, 545.5, 8, 68.19, 0.75, 0.00001109, 0.00000142, ZIC, 243.5, 12, 20.29, 0.50, 0.00000739, 0.00000023
trial0003351, AA, 126.0, 8, 15.75, 0.38, 0.00001043, 0.00000137, ZIC, 737.0, 12, 61.42, 1.08, 0.00000719, 0.00000022
trial0003352, AA, 305.5, 8, 38.19, 0.88, 0.00001127, 0.00000149, ZIC, 737.5, 12, 61.46, 1.08, 0.00000769, 0.00000024
trial0003353, AA, 240.0, 8, 30.00, 0.62, 0.00001069, 0.00000133, ZIC, 424.0, 12, 35.33, 0.92, 0.00000728, 0.00000023
trial0003354, AA, 660.5, 8, 82.56, 1.12, 0.00001070, 0.00000140, ZIC, 356.5, 12, 29.71, 1.08, 0.00000691, 0.00000022
trial0003355, AA, 566.0, 8, 70.75, 1.12, 0.00001131, 0.00000139, ZIC, 626.0, 12, 52.17, 1.08, 0.00000725, 0.00000024
trial0003356, AA, 916.5, 8, 114.56, 1.62, 0.00001106, 0.00000129, ZIC, 571.5, 12, 47.62, 1.08, 0.00000722, 0.00000023
trial0003357, AA, 994.0, 8, 124.25, 2.25, 0.00001138, 0.00000139, ZIC, 475.0, 12, 39.58, 0.67, 0.00000749, 0.00000024
trial0003358, AA, 483.5, 8, 60.44, 1.00, 0.00001019, 0.00000140, ZIC, 906.5, 12, 75.54, 1.33, 0.00000700, 0.00000021
