trial0006359, AA, 0.0, 14, 0.00, 0.00, 0.00001046, 0.00000147, ZIC, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000025
trial0006360, AA, 0.0, 14, 0.00, 0.00, 0.00000993, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000034
trial0006361, AA, 144.0, 14, 10.29, 0.36, 0.00001008, 0.00000133, ZIC, 0.0, 6, 0.00, 0.17, 0.00000813, 0.00000024
trial0006362, AA, 53.0, 14, 3.79, 0.14, 0.00001048, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000026
trial0006363, AA, 0.0, 14, 0.00, 0.00, 0.00001031, 0.00000132, ZIC, 27.0, 6, 4.50, 0.33, 0.00000854, 0.00000026
trial0006364, AA, 53.0, 14, 3.79, 0.07, 0.00000999, 0.00000142, ZIC, 5.0, 6, 0.83, 0.17, 0.00000812, 0.00000027
trial0006365, AA, 1.0, 14, 0.07, 0.07, 0.00001020, 0.00000144, ZIC, 23.0, 6, 3.83, 0.17, 0.00000860, 0.00000028
trial0006366, AA, 58.0, 14, 4.14, 0.14, 0.00000976, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000024
trial0006367, AA, 31.0, 14, 2.21, 0.07, 0.00001017, 0.00000144, ZIC, 15.0, 6, 2.50, 0.17, 0.00000798, 0.00000024
trial0006368, AA, 5.0, 14, 0.36, 0.07, 0.00000991, 0.00000132, ZIC, 30.0, 6, 5.00, 0.17, 0.00000819, 0.00000025
trial0006369, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000027
trial0006370, AA, 27.0, 14, 1.93, 0.07, 0.00001043, 0.00000144, ZIC, 24.0, 6, 4.00, 0.17, 0.00000816, 0.00000028
trial0006371, AA, 4.0, 14, 0.29, 0.07, 0.00001102, 0.00000146, ZIC, 39.0, 6, 6.50, 0.17, 0.00000863, 0.00000025
trial0006372, AA, 48.0, 14, 3.43, 0.07, 0.00000956, 0.00000142, ZIC, 9.0, 6, 1.50, 0.17, 0.00000766, 0.00000025
trial0006373, AA, 16.0, 14, 1.14, 0.21, 0.00001135, 0.00000169, ZIC, 38.0, 6, 6.33, 0.50, 0.00000855, 0.00000030
trial0006374, AA, 61.5, 14, 4.39, 0.14, 0.00001041, 0.00000152, ZIC, 35.5, 6, 5.92, 0.33, 0.00000810, 0.00000027
trial0006375, AA, 47.5, 14, 3.39, 0.14, 0.00000971, 0.00000133, ZIC, 19.5, 6, 3.25, 0.33, 0.00000839, 0.00000026
trial0006376, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000026
trial0006377, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000148, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000032
trial0006378, AA, 42.0, 14, 3.00, 0.07, 0.00000982, 0.00000142, ZIC, 4.0, 6, 0.67, 0.17, 0.00000821, 0.00000027
trial0006379, AA, 26.0, 14, 1.86, 0.14, 0.00000986, 0.00000148, ZIC, 13.0, 6, 2.17, 0.33, 0.00000789, 0.00000026
trial0006380, AA, 12.0, 14, 0.86, 0.07, 0.00001010, 0.00000135, ZIC, 16.0, 6, 2.67, 0.17, 0.00000839, 0.00000026
trial0006381, AA, 11.0, 14, 0.79, 0.07, 0.00000947, 0.00000128, ZIC, 23.0, 6, 3.83, 0.17, 0.00000774, 0.00000028
trial0006382, AA, 35.0, 14, 2.50, 0.14, 0.00001040, 0.00000145, ZIC, 30.0, 6, 5.00, 0.67, 0.00000827, 0.00000023
trial0006383, AA, 41.0, 14, 2.93, 0.14, 0.00001007, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000023
trial0006384, AA, 7.0, 14, 0.50, 0.14, 0.00000980, 0.00000133, ZIC, 25.0, 6, 4.17, 0.33, 0.00000784, 0.00000025
trial0006385, AA, 0.0, 14, 0.00, 0.00, 0.00000941, 0.00000141, ZIC, 44.0, 6, 7.33, 0.33, 0.00000782, 0.00000023
trial0006386, AA, 0.0, 14, 0.00, 0.00, 0.00000981, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000825, 0.00000024
trial0006387, AA, 65.0, 14, 4.64, 0.36, 0.00001055, 0.00000127, ZIC, 9.0, 6, 1.50, 0.17, 0.00000804, 0.00000025
trial0006388, AA, 6.0, 14, 0.43, 0.07, 0.00000966, 0.00000134, ZIC, 31.0, 6, 5.17, 0.50, 0.00000784, 0.00000026
trial0006389, AA, 0.0, 14, 0.00, 0.00, 0.00001009, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000024
trial0006390, AA, 108.0, 14, 7.71, 0.36, 0.00001051, 0.00000155, ZIC, 18.0, 6, 3.00, 0.17, 0.00000825, 0.00000030
trial0006391, AA, 187.5, 14, 13.39, 0.71, 0.00000992, 0.00000139, ZIC, 79.5, 6, 13.25, 1.00, 0.00000801, 0.00000025
trial0006392, AA, 28.5, 14, 2.04, 0.14, 0.00001029, 0.00000140, ZIC, 19.5, 6, 3.25, 0.33, 0.00000809, 0.00000027
trial0006393, AA, 0.0, 14, 0.00, 0.00, 0.00001026, 0.00000140, ZIC, 47.0, 6, 7.83, 0.33, 0.00000819, 0.00000025
trial0006394, AA, 24.5, 14, 1.75, 0.07, 0.00001019, 0.00000135, ZIC, 15.5, 6, 2.58, 0.17, 0.00000782, 0.00000025
trial0006395, AA, 51.0, 14, 3.64, 0.21, 0.00001112, 0.00000145, ZIC, 39.0, 6, 6.50, 0.50, 0.00000983, 0.00000026
trial0006396, AA, 41.0, 14, 2.93, 0.07, 0.00000974, 0.00000138, ZIC, 11.0, 6, 1.83, 0.17, 0.00000809, 0.00000025
trial0006397, AA, 37.0, 14, 2.64, 0.07, 0.00001066, 0.00000140, ZIC, 7.0, 6, 1.17, 0.17, 0.00000855, 0.00000027
trial0006398, AA, 64.5, 14, 4.61, 0.21, 0.00000996, 0.00000128, ZIC, 21.5, 6, 3.58, 0.50, 0.00000773, 0.00000027
trial0006399, AA, 4.0, 14, 0.29, 0.07, 0.00000966, 0.00000133, ZIC, 13.0, 6, 2.17, 0.17, 0.00000775, 0.00000024
trial0006400, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000023
trial0006401, AA, 190.0, 14, 13.57, 0.50, 0.00001077, 0.00000134, ZIC, 137.0, 6, 22.83, 1.17, 0.00000843, 0.00000024
trial0006402, AA, 191.0, 14, 13.64, 0.36, 0.00000949, 0.00000136, ZIC, 68.0, 6, 11.33, 0.50, 0.00000754, 0.00000024
trial0006403, AA, 123.0, 14, 8.79, 0.21, 0.00000965, 0.00000134, ZIC, 2.0, 6, 0.33, 0.17, 0.00000757, 0.00000025
trial0006404, AA, 185.5, 14, 13.25, 0.43, 0.00000982, 0.00000141, ZIC, 95.5, 6, 15.92, 0.67, 0.00000801, 0.00000025
trial0006405, AA, 337.5, 14, 24.11, 0.79, 0.00001013, 0.00000143, ZIC, 123.5, 6, 20.58, 0.83, 0.00000731, 0.00000025
trial0006406, AA, 139.0, 14, 9.93, 0.21, 0.00000920, 0.00000133, ZIC, 2.0, 6, 0.33, 0.17, 0.00000752, 0.00000026
trial0006407, AA, 68.0, 14, 4.86, 0.07, 0.00001095, 0.00000178, ZIC, 87.0, 6, 14.50, 0.50, 0.00000822, 0.00000028
trial0006408, AA, 72.0, 14, 5.14, 0.14, 0.00001198, 0.00000146, ZIC, 111.0, 6, 18.50, 0.67, 0.00000871, 0.00000028
trial0006409, AA, 0.0, 14, 0.00, 0.00, 0.00001030, 0.00000138, ZIC, 86.0, 6, 14.33, 0.33, 0.00000829, 0.00000026
trial0006410, AA, 47.0, 14, 3.36, 0.07, 0.00000968, 0.00000132, ZIC, 60.0, 6, 10.00, 0.50, 0.00000745, 0.00000026
trial0006411, AA, 53.0, 14, 3.79, 0.21, 0.00000955, 0.00000127, ZIC, 170.0, 6, 28.33, 0.83, 0.00000762, 0.00000024
trial0006412, AA, 50.0, 14, 3.57, 0.14, 0.00000990, 0.00000129, ZIC, 35.0, 6, 5.83, 0.33, 0.00000800, 0.00000026
trial0006413, AA, 81.0, 14, 5.79, 0.21, 0.00000994, 0.00000136, ZIC, 77.0, 6, 12.83, 0.50, 0.00000806, 0.00000027
trial0006414, AA, 80.0, 14, 5.71, 0.36, 0.00000966, 0.00000138, ZIC, 96.0, 6, 16.00, 0.83, 0.00000779, 0.00000027
trial0006415, AA, 62.5, 14, 4.46, 0.07, 0.00000954, 0.00000134, ZIC, 9.5, 6, 1.58, 0.17, 0.00000771, 0.00000028
trial0006416, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000135, ZIC, 63.0, 6, 10.50, 0.33, 0.00000750, 0.00000026
trial0006417, AA, 0.0, 14, 0.00, 0.00, 0.00000939, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000028
trial0006418, AA, 0.0, 14, 0.00, 0.00, 0.00001014, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000029
trial0006419, AA, 195.0, 14, 13.93, 0.29, 0.00001063, 0.00000158, ZIC, 15.0, 6, 2.50, 0.33, 0.00000841, 0.00000030
trial0006420, AA, 0.0, 14, 0.00, 0.00, 0.00001008, 0.00000148, ZIC, 75.0, 6, 12.50, 0.67, 0.00000824, 0.00000027
trial0006421, AA, 253.5, 14, 18.11, 0.57, 0.00000940, 0.00000140, ZIC, 20.5, 6, 3.42, 0.33, 0.00000773, 0.00000026
trial0006422, AA, 0.0, 14, 0.00, 0.00, 0.00001036, 0.00000141, ZIC, 131.0, 6, 21.83, 0.67, 0.00000781, 0.00000026
trial0006423, AA, 52.5, 14, 3.75, 0.07, 0.00001021, 0.00000146, ZIC, 7.5, 6, 1.25, 0.17, 0.00000807, 0.00000027
trial0006424, AA, 94.0, 14, 6.71, 0.14, 0.00001048, 0.00000148, ZIC, 39.0, 6, 6.50, 0.33, 0.00000854, 0.00000029
trial0006425, AA, 121.5, 14, 8.68, 0.29, 0.00001066, 0.00000153, ZIC, 68.5, 6, 11.42, 0.67, 0.00000828, 0.00000028
trial0006426, AA, 200.5, 14, 14.32, 0.36, 0.00000993, 0.00000138, ZIC, 127.5, 6, 21.25, 0.83, 0.00000813, 0.00000026
trial0006427, AA, 288.5, 14, 20.61, 0.57, 0.00001004, 0.00000144, ZIC, 88.5, 6, 14.75, 0.67, 0.00000824, 0.00000027
trial0006428, AA, 205.5, 14, 14.68, 0.50, 0.00001069, 0.00000154, ZIC, 84.5, 6, 14.08, 0.83, 0.00000814, 0.00000032
trial0006429, AA, 98.0, 14, 7.00, 0.14, 0.00001008, 0.00000130, ZIC, 20.0, 6, 3.33, 0.33, 0.00000814, 0.00000026
trial0006430, AA, 32.0, 14, 2.29, 0.14, 0.00000950, 0.00000128, ZIC, 88.0, 6, 14.67, 0.67, 0.00000718, 0.00000026
trial0006431, AA, 95.0, 14, 6.79, 0.14, 0.00001060, 0.00000126, ZIC, 63.0, 6, 10.50, 0.33, 0.00000857, 0.00000025
trial0006432, AA, 121.0, 14, 8.64, 0.21, 0.00001051, 0.00000135, ZIC, 29.0, 6, 4.83, 0.50, 0.00000820, 0.00000027
trial0006433, AA, 16.0, 14, 1.14, 0.07, 0.00001061, 0.00000126, ZIC, 0.0, 6, 0.00, 0.17, 0.00000863, 0.00000026
trial0006434, AA, 71.5, 14, 5.11, 0.14, 0.00001013, 0.00000138, ZIC, 128.5, 6, 21.42, 0.67, 0.00000821, 0.00000026
trial0006435, AA, 96.0, 14, 6.86, 0.29, 0.00000946, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000025
trial0006436, AA, 65.0, 14, 4.64, 0.07, 0.00000975, 0.00000123, ZIC, 25.0, 6, 4.17, 0.17, 0.00000780, 0.00000024
trial0006437, AA, 3.0, 14, 0.21, 0.07, 0.00000984, 0.00000116, ZIC, 72.0, 6, 12.00, 0.50, 0.00000791, 0.00000024
trial0006438, AA, 302.0, 14, 21.57, 0.64, 0.00000919, 0.00000111, ZIC, 35.0, 6, 5.83, 0.50, 0.00000736, 0.00000106
trial0006439, AA, 98.0, 14, 7.00, 0.14, 0.00000952, 0.00000109, ZIC, 27.0, 6, 4.50, 0.33, 0.00000762, 0.00000024
trial0006440, AA, 90.0, 14, 6.43, 0.14, 0.00000916, 0.00000113, ZIC, 72.0, 6, 12.00, 0.33, 0.00000746, 0.00000024
trial0006441, AA, 155.0, 14, 11.07, 0.50, 0.00000886, 0.00000101, ZIC, 60.0, 6, 10.00, 0.50, 0.00000698, 0.00000022
trial0006442, AA, 25.0, 14, 1.79, 0.07, 0.00000859, 0.00000108, ZIC, 168.0, 6, 28.00, 0.83, 0.00000661, 0.00000022
trial0006443, AA, 304.0, 14, 21.71, 0.57, 0.00000909, 0.00000117, ZIC, 39.0, 6, 6.50, 0.67, 0.00000732, 0.00000023
trial0006444, AA, 53.0, 14, 3.79, 0.14, 0.00000953, 0.00000116, ZIC, 128.0, 6, 21.33, 0.67, 0.00000755, 0.00000025
trial0006445, AA, 0.0, 14, 0.00, 0.00, 0.00000983, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000024
trial0006446, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000022
trial0006447, AA, 27.0, 14, 1.93, 0.07, 0.00000906, 0.00000111, ZIC, 113.0, 6, 18.83, 0.50, 0.00000764, 0.00000023
trial0006448, AA, 158.0, 14, 11.29, 0.14, 0.00001080, 0.00000116, ZIC, 129.0, 6, 21.50, 0.67, 0.00000871, 0.00000024
trial0006449, AA, 235.5, 14, 16.82, 0.29, 0.00000930, 0.00000110, ZIC, 80.5, 6, 13.42, 0.67, 0.00000714, 0.00000022
trial0006450, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000025
trial0006451, AA, 81.0, 14, 5.79, 0.14, 0.00001257, 0.00000111, ZIC, 27.0, 6, 4.50, 0.33, 0.00000765, 0.00000023
trial0006452, AA, 111.5, 14, 7.96, 0.21, 0.00000975, 0.00000118, ZIC, 19.5, 6, 3.25, 0.17, 0.00000791, 0.00000024
trial0006453, AA, 130.5, 14, 9.32, 0.21, 0.00000972, 0.00000113, ZIC, 11.5, 6, 1.92, 0.17, 0.00000791, 0.00000024
trial0006454, AA, 93.0, 14, 6.64, 0.21, 0.00000965, 0.00000112, ZIC, 80.0, 6, 13.33, 0.50, 0.00000823, 0.00000024
trial0006455, AA, 98.0, 14, 7.00, 0.21, 0.00000917, 0.00000113, ZIC, 12.0, 6, 2.00, 0.17, 0.00000734, 0.00000024
trial0006456, AA, 154.0, 14, 11.00, 0.21, 0.00000935, 0.00000113, ZIC, 114.0, 6, 19.00, 0.50, 0.00000783, 0.00000026
trial0006457, AA, 138.0, 14, 9.86, 0.14, 0.00000915, 0.00000115, ZIC, 95.0, 6, 15.83, 0.67, 0.00000744, 0.00000022
trial0006458, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000124, ZIC, 69.0, 6, 11.50, 0.67, 0.00000738, 0.00000024
trial0006459, AA, 95.0, 14, 6.79, 0.29, 0.00000970, 0.00000126, ZIC, 43.0, 6, 7.17, 0.67, 0.00000770, 0.00000026
trial0006460, AA, 110.5, 14, 7.89, 0.21, 0.00000970, 0.00000114, ZIC, 47.5, 6, 7.92, 0.50, 0.00000786, 0.00000025
trial0006461, AA, 177.0, 14, 12.64, 0.43, 0.00001024, 0.00000127, ZIC, 48.0, 6, 8.00, 0.33, 0.00000812, 0.00000026
trial0006462, AA, 211.0, 14, 15.07, 0.57, 0.00000997, 0.00000114, ZIC, 55.0, 6, 9.17, 0.67, 0.00000743, 0.00000024
trial0006463, AA, 90.5, 14, 6.46, 0.21, 0.00001010, 0.00000117, ZIC, 37.5, 6, 6.25, 0.50, 0.00000808, 0.00000024
trial0006464, AA, 272.0, 14, 19.43, 0.43, 0.00000925, 0.00000119, ZIC, 90.0, 6, 15.00, 0.67, 0.00000734, 0.00000024
trial0006465, AA, 81.5, 14, 5.82, 0.14, 0.00000938, 0.00000112, ZIC, 14.5, 6, 2.42, 0.33, 0.00000807, 0.00000023
trial0006466, AA, 54.0, 14, 3.86, 0.14, 0.00000967, 0.00000115, ZIC, 48.0, 6, 8.00, 0.33, 0.00000781, 0.00000023
trial0006467, AA, 341.5, 14, 24.39, 0.57, 0.00000936, 0.00000112, ZIC, 98.5, 6, 16.42, 0.67, 0.00000698, 0.00000021
trial0006468, AA, 187.5, 14, 13.39, 0.43, 0.00000963, 0.00000118, ZIC, 132.5, 6, 22.08, 0.67, 0.00000705, 0.00000024
trial0006469, AA, 40.5, 14, 2.89, 0.07, 0.00000896, 0.00000105, ZIC, 21.5, 6, 3.58, 0.17, 0.00000711, 0.00000023
trial0006470, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000024
trial0006471, AA, 113.5, 14, 8.11, 0.21, 0.00000920, 0.00000113, ZIC, 99.5, 6, 16.58, 0.50, 0.00000788, 0.00000023
trial0006472, AA, 0.0, 14, 0.00, 0.00, 0.00000879, 0.00000116, ZIC, 59.0, 6, 9.83, 0.33, 0.00000729, 0.00000025
trial0006473, AA, 82.0, 14, 5.86, 0.21, 0.00000887, 0.00000109, ZIC, 15.0, 6, 2.50, 0.17, 0.00000690, 0.00000021
trial0006474, AA, 141.5, 14, 10.11, 0.36, 0.00000913, 0.00000111, ZIC, 53.5, 6, 8.92, 0.50, 0.00000712, 0.00000022
trial0006475, AA, 253.0, 14, 18.07, 0.50, 0.00000902, 0.00000116, ZIC, 102.0, 6, 17.00, 0.50, 0.00000762, 0.00000023
trial0006476, AA, 156.0, 14, 11.14, 0.21, 0.00000905, 0.00000109, ZIC, 36.0, 6, 6.00, 0.50, 0.00000699, 0.00000023
trial0006477, AA, 38.0, 14, 2.71, 0.07, 0.00000902, 0.00000119, ZIC, 108.0, 6, 18.00, 0.50, 0.00000682, 0.00000023
trial0006478, AA, 54.0, 14, 3.86, 0.07, 0.00000932, 0.00000117, ZIC, 9.0, 6, 1.50, 0.17, 0.00000721, 0.00000025
trial0006479, AA, 154.0, 14, 11.00, 0.29, 0.00000920, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000703, 0.00000026
trial0006480, AA, 104.5, 14, 7.46, 0.14, 0.00000942, 0.00000117, ZIC, 72.5, 6, 12.08, 0.67, 0.00000706, 0.00000028
trial0006481, AA, 57.5, 14, 4.11, 0.07, 0.00000902, 0.00000126, ZIC, 97.5, 6, 16.25, 0.50, 0.00000739, 0.00000025
trial0006482, AA, 157.5, 14, 11.25, 0.21, 0.00001005, 0.00000143, ZIC, 41.5, 6, 6.92, 0.50, 0.00000792, 0.00000029
trial0006483, AA, 64.5, 14, 4.61, 0.14, 0.00000974, 0.00000128, ZIC, 45.5, 6, 7.58, 0.33, 0.00000753, 0.00000025
trial0006484, AA, 0.0, 14, 0.00, 0.00, 0.00000914, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000026
trial0006485, AA, 113.5, 14, 8.11, 0.14, 0.00000924, 0.00000134, ZIC, 124.5, 6, 20.75, 0.67, 0.00000734, 0.00000026
trial0006486, AA, 45.0, 14, 3.21, 0.07, 0.00000906, 0.00000121, ZIC, 24.0, 6, 4.00, 0.17, 0.00000780, 0.00000028
trial0006487, AA, 142.5, 14, 10.18, 0.21, 0.00000963, 0.00000138, ZIC, 14.5, 6, 2.42, 0.17, 0.00000756, 0.00000027
trial0006488, AA, 161.0, 14, 11.50, 0.36, 0.00000971, 0.00000128, ZIC, 8.0, 6, 1.33, 0.17, 0.00000778, 0.00000026
trial0006489, AA, 45.0, 14, 3.21, 0.07, 0.00000939, 0.00000131, ZIC, 14.0, 6, 2.33, 0.17, 0.00000757, 0.00000026
trial0006490, AA, 99.0, 14, 7.07, 0.14, 0.00000946, 0.00000122, ZIC, 121.0, 6, 20.17, 1.00, 0.00000747, 0.00000025
trial0006491, AA, 200.0, 14, 14.29, 0.36, 0.00001017, 0.00000125, ZIC, 12.0, 6, 2.00, 0.17, 0.00000825, 0.00000026
trial0006492, AA, 237.0, 14, 16.93, 0.43, 0.00000974, 0.00000125, ZIC, 19.0, 6, 3.17, 0.33, 0.00000762, 0.00000026
trial0006493, AA, 80.5, 14, 5.75, 0.14, 0.00000916, 0.00000129, ZIC, 29.5, 6, 4.92, 0.33, 0.00000728, 0.00000025
trial0006494, AA, 102.5, 14, 7.32, 0.21, 0.00000945, 0.00000123, ZIC, 7.5, 6, 1.25, 0.17, 0.00000767, 0.00000023
trial0006495, AA, 125.0, 14, 8.93, 0.14, 0.00001017, 0.00000124, ZIC, 35.0, 6, 5.83, 0.33, 0.00000821, 0.00000028
trial0006496, AA, 266.0, 14, 19.00, 0.86, 0.00001011, 0.00000127, ZIC, 116.0, 6, 19.33, 0.67, 0.00000812, 0.00000024
trial0006497, AA, 150.5, 14, 10.75, 0.29, 0.00001012, 0.00000120, ZIC, 99.5, 6, 16.58, 0.67, 0.00000780, 0.00000025
trial0006498, AA, 199.0, 14, 14.21, 0.36, 0.00001015, 0.00000124, ZIC, 215.0, 6, 35.83, 1.17, 0.00000769, 0.00000025
trial0006499, AA, 83.0, 14, 5.93, 0.14, 0.00000910, 0.00000115, ZIC, 72.0, 6, 12.00, 0.67, 0.00000743, 0.00000023
trial0006500, AA, 414.5, 14, 29.61, 0.93, 0.00000931, 0.00000111, ZIC, 159.5, 6, 26.58, 1.17, 0.00000711, 0.00000023
trial0006501, AA, 12.0, 14, 0.86, 0.07, 0.00000939, 0.00000125, ZIC, 67.0, 6, 11.17, 0.83, 0.00000737, 0.00000025
trial0006502, AA, 55.0, 14, 3.93, 0.14, 0.00000878, 0.00000111, ZIC, 9.0, 6, 1.50, 0.33, 0.00000698, 0.00000024
trial0006503, AA, 31.0, 14, 2.21, 0.14, 0.00000917, 0.00000114, ZIC, 13.0, 6, 2.17, 0.33, 0.00000761, 0.00000024
trial0006504, AA, 82.0, 14, 5.86, 0.14, 0.00000932, 0.00000115, ZIC, 6.0, 6, 1.00, 0.33, 0.00000728, 0.00000025
trial0006505, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000022
trial0006506, AA, 36.0, 14, 2.57, 0.29, 0.00000930, 0.00000112, ZIC, 8.0, 6, 1.33, 0.33, 0.00000745, 0.00000024
trial0006507, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000026
trial0006508, AA, 9.0, 14, 0.64, 0.07, 0.00000942, 0.00000116, ZIC, 5.0, 6, 0.83, 0.17, 0.00000743, 0.00000023
trial0006509, AA, 0.0, 14, 0.00, 0.00, 0.00000992, 0.00000143, ZIC, 23.0, 6, 3.83, 0.33, 0.00000799, 0.00000029
trial0006510, AA, 80.0, 14, 5.71, 0.36, 0.00000985, 0.00000132, ZIC, 79.0, 6, 13.17, 0.83, 0.00000781, 0.00000029
trial0006511, AA, 8.0, 14, 0.57, 0.07, 0.00000989, 0.00000127, ZIC, 7.0, 6, 1.17, 0.17, 0.00000784, 0.00000027
trial0006512, AA, 73.0, 14, 5.21, 0.29, 0.00000876, 0.00000113, ZIC, 19.0, 6, 3.17, 0.33, 0.00000728, 0.00000024
trial0006513, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000022
trial0006514, AA, 33.5, 14, 2.39, 0.21, 0.00000885, 0.00000107, ZIC, 37.5, 6, 6.25, 0.50, 0.00000725, 0.00000023
trial0006515, AA, 29.5, 14, 2.11, 0.21, 0.00000930, 0.00000126, ZIC, 45.5, 6, 7.58, 0.50, 0.00000783, 0.00000027
trial0006516, AA, 40.5, 14, 2.89, 0.21, 0.00000975, 0.00000116, ZIC, 39.5, 6, 6.58, 0.50, 0.00000780, 0.00000025
trial0006517, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000024
trial0006518, AA, 61.0, 14, 4.36, 0.29, 0.00000917, 0.00000123, ZIC, 28.0, 6, 4.67, 0.67, 0.00000718, 0.00000024
trial0006519, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000024
trial0006520, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000024
trial0006521, AA, 47.0, 14, 3.36, 0.21, 0.00001013, 0.00000112, ZIC, 16.0, 6, 2.67, 0.50, 0.00000808, 0.00000024
trial0006522, AA, 18.0, 14, 1.29, 0.07, 0.00000943, 0.00000118, ZIC, 1.0, 6, 0.17, 0.17, 0.00000745, 0.00000024
trial0006523, AA, 33.0, 14, 2.36, 0.14, 0.00000928, 0.00000116, ZIC, 35.0, 6, 5.83, 0.33, 0.00000767, 0.00000025
trial0006524, AA, 0.0, 14, 0.00, 0.07, 0.00000930, 0.00000117, ZIC, 3.0, 6, 0.50, 0.17, 0.00000722, 0.00000024
trial0006525, AA, 15.5, 14, 1.11, 0.07, 0.00000911, 0.00000119, ZIC, 6.5, 6, 1.08, 0.17, 0.00000720, 0.00000023
trial0006526, AA, 43.5, 14, 3.11, 0.29, 0.00000952, 0.00000131, ZIC, 66.5, 6, 11.08, 0.67, 0.00000756, 0.00000024
trial0006527, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000026
trial0006528, AA, 86.0, 14, 6.14, 0.29, 0.00000924, 0.00000110, ZIC, 23.0, 6, 3.83, 0.33, 0.00000745, 0.00000023
trial0006529, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000024
trial0006530, AA, 36.0, 14, 2.57, 0.14, 0.00000867, 0.00000106, ZIC, 51.0, 6, 8.50, 0.33, 0.00000742, 0.00000023
trial0006531, AA, 13.0, 14, 0.93, 0.07, 0.00000926, 0.00000117, ZIC, 4.0, 6, 0.67, 0.17, 0.00000732, 0.00000022
trial0006532, AA, 50.0, 14, 3.57, 0.21, 0.00000944, 0.00000119, ZIC, 21.0, 6, 3.50, 0.17, 0.00000673, 0.00000024
trial0006533, AA, 12.0, 14, 0.86, 0.07, 0.00000938, 0.00000127, ZIC, 25.0, 6, 4.17, 0.17, 0.00000674, 0.00000024
trial0006534, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000026
trial0006535, AA, 52.0, 14, 3.71, 0.21, 0.00000890, 0.00000122, ZIC, 9.0, 6, 1.50, 0.17, 0.00000690, 0.00000023
trial0006536, AA, 58.0, 14, 4.14, 0.14, 0.00000898, 0.00000126, ZIC, 12.0, 6, 2.00, 0.33, 0.00000748, 0.00000026
trial0006537, AA, 48.0, 14, 3.43, 0.21, 0.00000891, 0.00000127, ZIC, 94.0, 6, 15.67, 0.83, 0.00000718, 0.00000026
