trial0000359, AA, 87.0, 2, 43.50, 1.00, 0.00001125, 0.00000131, ZIC, 443.0, 18, 24.61, 0.67, 0.00000620, 0.00000018
trial0000360, AA, 87.0, 2, 43.50, 0.50, 0.00001217, 0.00000130, ZIC, 537.0, 18, 29.83, 0.94, 0.00000638, 0.00000019
trial0000361, AA, 29.0, 2, 14.50, 0.50, 0.00001122, 0.00000134, ZIC, 495.0, 18, 27.50, 0.83, 0.00000649, 0.00000019
trial0000362, AA, 62.0, 2, 31.00, 0.50, 0.00001214, 0.00000143, ZIC, 402.0, 18, 22.33, 0.72, 0.00000621, 0.00000020
trial0000363, AA, 199.0, 2, 99.50, 2.00, 0.00001275, 0.00000140, ZIC, 398.0, 18, 22.11, 0.67, 0.00000630, 0.00000019
trial0000364, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000112, ZIC, 445.0, 18, 24.72, 0.78, 0.00000615, 0.00000018
trial0000365, AA, 78.5, 2, 39.25, 1.00, 0.00001276, 0.00000122, ZIC, 829.5, 18, 46.08, 1.11, 0.00000602, 0.00000019
trial0000366, AA, 151.5, 2, 75.75, 1.50, 0.00001227, 0.00000130, ZIC, 407.5, 18, 22.64, 0.72, 0.00000651, 0.00000021
trial0000367, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000128, ZIC, 219.0, 18, 12.17, 0.44, 0.00000615, 0.00000019
trial0000368, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000118, ZIC, 584.0, 18, 32.44, 0.78, 0.00000633, 0.00000019
trial0000369, AA, 56.0, 2, 28.00, 1.00, 0.00001234, 0.00000144, ZIC, 524.0, 18, 29.11, 0.89, 0.00000638, 0.00000019
trial0000370, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000125, ZIC, 285.0, 18, 15.83, 0.33, 0.00000632, 0.00000019
trial0000371, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000131, ZIC, 477.0, 18, 26.50, 0.67, 0.00000644, 0.00000020
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000147, ZIC, 123.0, 18, 6.83, 0.22, 0.00000616, 0.00000020
trial0000373, AA, 35.0, 2, 17.50, 0.50, 0.00001165, 0.00000137, ZIC, 271.0, 18, 15.06, 0.50, 0.00000633, 0.00000019
trial0000374, AA, 63.0, 2, 31.50, 0.50, 0.00001177, 0.00000130, ZIC, 232.0, 18, 12.89, 0.39, 0.00000634, 0.00000020
trial0000375, AA, 58.0, 2, 29.00, 0.50, 0.00001247, 0.00000141, ZIC, 351.0, 18, 19.50, 0.61, 0.00000642, 0.00000020
trial0000376, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000150, ZIC, 881.0, 18, 48.94, 1.11, 0.00000642, 0.00000020
trial0000377, AA, 94.0, 2, 47.00, 0.50, 0.00001217, 0.00000134, ZIC, 410.0, 18, 22.78, 0.72, 0.00000638, 0.00000020
trial0000378, AA, 61.0, 2, 30.50, 0.50, 0.00001196, 0.00000130, ZIC, 176.0, 18, 9.78, 0.28, 0.00000654, 0.00000020
trial0000379, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000131, ZIC, 443.0, 18, 24.61, 0.67, 0.00000637, 0.00000020
trial0000380, AA, 132.0, 2, 66.00, 1.00, 0.00001212, 0.00000125, ZIC, 424.0, 18, 23.56, 0.56, 0.00000664, 0.00000019
trial0000381, AA, 36.5, 2, 18.25, 0.50, 0.00001151, 0.00000123, ZIC, 603.5, 18, 33.53, 0.94, 0.00000642, 0.00000021
trial0000382, AA, 127.0, 2, 63.50, 1.00, 0.00001255, 0.00000138, ZIC, 345.0, 18, 19.17, 0.44, 0.00000642, 0.00000020
trial0000383, AA, 0.0, 2, 0.00, 0.00, 0.00001110, 0.00000126, ZIC, 317.0, 18, 17.61, 0.44, 0.00000640, 0.00000020
trial0000384, AA, 162.0, 2, 81.00, 2.50, 0.00001198, 0.00000118, ZIC, 502.0, 18, 27.89, 1.06, 0.00000625, 0.00000019
trial0000385, AA, 42.5, 2, 21.25, 0.50, 0.00001275, 0.00000139, ZIC, 603.5, 18, 33.53, 0.72, 0.00000615, 0.00000019
trial0000386, AA, 30.0, 2, 15.00, 0.50, 0.00001225, 0.00000139, ZIC, 404.0, 18, 22.44, 0.61, 0.00000631, 0.00000020
trial0000387, AA, 45.5, 2, 22.75, 1.00, 0.00001279, 0.00000147, ZIC, 457.5, 18, 25.42, 0.89, 0.00000650, 0.00000021
trial0000388, AA, 0.0, 2, 0.00, 0.00, 0.00001199, 0.00000125, ZIC, 367.0, 18, 20.39, 0.44, 0.00000645, 0.00000020
trial0000389, AA, 148.0, 2, 74.00, 2.00, 0.00001216, 0.00000131, ZIC, 357.0, 18, 19.83, 0.67, 0.00000635, 0.00000019
trial0000390, AA, 139.0, 2, 69.50, 1.00, 0.00001150, 0.00000134, ZIC, 593.0, 18, 32.94, 1.00, 0.00000644, 0.00000020
trial0000391, AA, 65.0, 2, 32.50, 0.50, 0.00001281, 0.00000137, ZIC, 282.0, 18, 15.67, 0.50, 0.00000629, 0.00000020
trial0000392, AA, 48.0, 2, 24.00, 1.00, 0.00001213, 0.00000131, ZIC, 232.0, 18, 12.89, 0.33, 0.00000634, 0.00000019
trial0000393, AA, 0.0, 2, 0.00, 0.00, 0.00001278, 0.00000155, ZIC, 252.0, 18, 14.00, 0.56, 0.00000626, 0.00000019
trial0000394, AA, 139.0, 2, 69.50, 1.00, 0.00001193, 0.00000139, ZIC, 377.0, 18, 20.94, 0.67, 0.00000622, 0.00000019
trial0000395, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000126, ZIC, 344.0, 18, 19.11, 0.56, 0.00000614, 0.00000019
trial0000396, AA, 79.0, 2, 39.50, 0.50, 0.00001170, 0.00000123, ZIC, 563.0, 18, 31.28, 0.83, 0.00000637, 0.00000019
trial0000397, AA, 68.0, 2, 34.00, 0.50, 0.00001136, 0.00000126, ZIC, 466.0, 18, 25.89, 0.94, 0.00000622, 0.00000019
trial0000398, AA, 77.0, 2, 38.50, 1.00, 0.00001176, 0.00000130, ZIC, 375.0, 18, 20.83, 0.56, 0.00000645, 0.00000019
trial0000399, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000145, ZIC, 382.0, 18, 21.22, 0.67, 0.00000623, 0.00000019
trial0000400, AA, 113.0, 2, 56.50, 1.00, 0.00001128, 0.00000137, ZIC, 410.0, 18, 22.78, 0.56, 0.00000625, 0.00000019
trial0000401, AA, 33.0, 2, 16.50, 0.50, 0.00001261, 0.00000140, ZIC, 536.0, 18, 29.78, 0.61, 0.00000633, 0.00000020
trial0000402, AA, 204.0, 2, 102.00, 1.50, 0.00001248, 0.00000121, ZIC, 451.0, 18, 25.06, 0.50, 0.00000625, 0.00000020
trial0000403, AA, 66.5, 2, 33.25, 1.00, 0.00001309, 0.00000141, ZIC, 1193.5, 18, 66.31, 1.00, 0.00000624, 0.00000019
trial0000404, AA, 136.5, 2, 68.25, 1.00, 0.00001189, 0.00000143, ZIC, 1117.5, 18, 62.08, 1.11, 0.00000635, 0.00000018
trial0000405, AA, 190.0, 2, 95.00, 1.50, 0.00001174, 0.00000135, ZIC, 1580.0, 18, 87.78, 1.61, 0.00000633, 0.00000019
trial0000406, AA, 55.0, 2, 27.50, 1.00, 0.00001188, 0.00000141, ZIC, 1261.0, 18, 70.06, 1.22, 0.00000629, 0.00000020
trial0000407, AA, 71.0, 2, 35.50, 0.50, 0.00001206, 0.00000138, ZIC, 919.0, 18, 51.06, 0.94, 0.00000630, 0.00000020
trial0000408, AA, 89.0, 2, 44.50, 0.50, 0.00001196, 0.00000134, ZIC, 704.0, 18, 39.11, 0.61, 0.00000627, 0.00000019
trial0000409, AA, 135.5, 2, 67.75, 2.00, 0.00001213, 0.00000139, ZIC, 1065.5, 18, 59.19, 1.33, 0.00000627, 0.00000020
trial0000410, AA, 54.0, 2, 27.00, 1.00, 0.00001204, 0.00000138, ZIC, 808.0, 18, 44.89, 1.11, 0.00000631, 0.00000020
trial0000411, AA, 0.0, 2, 0.00, 0.00, 0.00001219, 0.00000147, ZIC, 1605.0, 18, 89.17, 1.56, 0.00000636, 0.00000020
trial0000412, AA, 143.5, 2, 71.75, 1.00, 0.00001185, 0.00000138, ZIC, 947.5, 18, 52.64, 1.11, 0.00000644, 0.00000019
trial0000413, AA, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000134, ZIC, 671.0, 18, 37.28, 0.89, 0.00000625, 0.00000019
trial0000414, AA, 249.0, 2, 124.50, 2.00, 0.00001263, 0.00000139, ZIC, 1542.0, 18, 85.67, 1.56, 0.00000653, 0.00000019
trial0000415, AA, 202.0, 2, 101.00, 2.00, 0.00001252, 0.00000139, ZIC, 884.0, 18, 49.11, 1.00, 0.00000632, 0.00000019
trial0000416, AA, 298.5, 2, 149.25, 3.00, 0.00001237, 0.00000146, ZIC, 1490.5, 18, 82.81, 1.89, 0.00000632, 0.00000019
trial0000417, AA, 83.0, 2, 41.50, 0.50, 0.00001364, 0.00000141, ZIC, 632.0, 18, 35.11, 0.83, 0.00000622, 0.00000019
trial0000418, AA, 72.5, 2, 36.25, 1.00, 0.00001317, 0.00000123, ZIC, 807.5, 18, 44.86, 1.00, 0.00000633, 0.00000018
trial0000419, AA, 148.0, 2, 74.00, 1.00, 0.00001287, 0.00000145, ZIC, 963.0, 18, 53.50, 1.33, 0.00000646, 0.00000020
trial0000420, AA, 228.0, 2, 114.00, 2.00, 0.00001122, 0.00000126, ZIC, 789.0, 18, 43.83, 1.11, 0.00000640, 0.00000020
trial0000421, AA, 30.0, 2, 15.00, 0.50, 0.00001223, 0.00000139, ZIC, 1093.0, 18, 60.72, 1.28, 0.00000632, 0.00000020
trial0000422, AA, 300.0, 2, 150.00, 3.00, 0.00001188, 0.00000131, ZIC, 851.0, 18, 47.28, 1.00, 0.00000641, 0.00000019
trial0000423, AA, 129.0, 2, 64.50, 1.00, 0.00001136, 0.00000135, ZIC, 878.0, 18, 48.78, 1.11, 0.00000615, 0.00000020
trial0000424, AA, 207.5, 2, 103.75, 1.00, 0.00001242, 0.00000141, ZIC, 459.5, 18, 25.53, 0.67, 0.00000627, 0.00000020
trial0000425, AA, 0.0, 2, 0.00, 0.00, 0.00001191, 0.00000139, ZIC, 853.0, 18, 47.39, 0.78, 0.00000614, 0.00000019
trial0000426, AA, 103.0, 2, 51.50, 1.00, 0.00001176, 0.00000143, ZIC, 618.0, 18, 34.33, 0.78, 0.00000619, 0.00000019
trial0000427, AA, 137.0, 2, 68.50, 1.50, 0.00001249, 0.00000145, ZIC, 719.0, 18, 39.94, 0.94, 0.00000610, 0.00000020
trial0000428, AA, 224.0, 2, 112.00, 1.00, 0.00001147, 0.00000131, ZIC, 1345.0, 18, 74.72, 1.44, 0.00000639, 0.00000020
trial0000429, AA, 201.5, 2, 100.75, 1.00, 0.00001167, 0.00000134, ZIC, 945.5, 18, 52.53, 1.00, 0.00000652, 0.00000021
trial0000430, AA, 216.5, 2, 108.25, 2.00, 0.00001254, 0.00000130, ZIC, 1305.5, 18, 72.53, 1.44, 0.00000624, 0.00000019
trial0000431, AA, 135.5, 2, 67.75, 1.00, 0.00001226, 0.00000130, ZIC, 692.5, 18, 38.47, 0.78, 0.00000629, 0.00000019
trial0000432, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000132, ZIC, 786.0, 18, 43.67, 1.00, 0.00000630, 0.00000019
trial0000433, AA, 139.5, 2, 69.75, 1.00, 0.00001233, 0.00000143, ZIC, 867.5, 18, 48.19, 1.00, 0.00000643, 0.00000019
trial0000434, AA, 99.0, 2, 49.50, 0.50, 0.00001127, 0.00000137, ZIC, 1018.0, 18, 56.56, 1.17, 0.00000629, 0.00000020
trial0000435, AA, 170.5, 2, 85.25, 1.00, 0.00001200, 0.00000141, ZIC, 873.5, 18, 48.53, 1.00, 0.00000635, 0.00000020
trial0000436, AA, 151.0, 2, 75.50, 0.50, 0.00001176, 0.00000146, ZIC, 669.0, 18, 37.17, 0.72, 0.00000613, 0.00000020
trial0000437, AA, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000148, ZIC, 666.0, 18, 37.00, 0.67, 0.00000634, 0.00000019
trial0000438, AA, 11.0, 2, 5.50, 0.50, 0.00001223, 0.00000140, ZIC, 1155.0, 18, 64.17, 1.17, 0.00000629, 0.00000019
trial0000439, AA, 159.5, 2, 79.75, 2.00, 0.00001154, 0.00000141, ZIC, 1076.5, 18, 59.81, 1.22, 0.00000635, 0.00000020
trial0000440, AA, 146.0, 2, 73.00, 1.00, 0.00001271, 0.00000137, ZIC, 1245.0, 18, 69.17, 1.33, 0.00000627, 0.00000018
trial0000441, AA, 0.0, 2, 0.00, 0.00, 0.00001141, 0.00000143, ZIC, 548.0, 18, 30.44, 0.67, 0.00000635, 0.00000019
trial0000442, AA, 0.0, 2, 0.00, 0.00, 0.00001275, 0.00000155, ZIC, 1078.0, 18, 59.89, 1.11, 0.00000628, 0.00000019
trial0000443, AA, 0.0, 2, 0.00, 0.00, 0.00001099, 0.00000117, ZIC, 876.0, 18, 48.67, 0.89, 0.00000618, 0.00000019
trial0000444, AA, 39.5, 2, 19.75, 0.50, 0.00001266, 0.00000141, ZIC, 532.5, 18, 29.58, 0.61, 0.00000638, 0.00000019
trial0000445, AA, 107.0, 2, 53.50, 0.50, 0.00001168, 0.00000124, ZIC, 733.0, 18, 40.72, 0.83, 0.00000617, 0.00000019
trial0000446, AA, 103.0, 2, 51.50, 1.00, 0.00001228, 0.00000146, ZIC, 303.0, 18, 16.83, 0.33, 0.00000622, 0.00000020
trial0000447, AA, 67.5, 2, 33.75, 1.00, 0.00001088, 0.00000119, ZIC, 412.5, 18, 22.92, 0.67, 0.00000638, 0.00000019
trial0000448, AA, 76.0, 2, 38.00, 0.50, 0.00001137, 0.00000127, ZIC, 634.0, 18, 35.22, 0.72, 0.00000627, 0.00000019
trial0000449, AA, 0.0, 2, 0.00, 0.50, 0.00001206, 0.00000131, ZIC, 861.0, 18, 47.83, 1.17, 0.00000608, 0.00000019
trial0000450, AA, 68.0, 2, 34.00, 0.50, 0.00001274, 0.00000131, ZIC, 1347.0, 18, 74.83, 1.17, 0.00000634, 0.00000019
trial0000451, AA, 78.0, 2, 39.00, 0.50, 0.00001196, 0.00000127, ZIC, 1167.0, 18, 64.83, 1.28, 0.00000617, 0.00000019
trial0000452, AA, 84.0, 2, 42.00, 0.50, 0.00001118, 0.00000129, ZIC, 1133.0, 18, 62.94, 1.39, 0.00000628, 0.00000020
trial0000453, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000130, ZIC, 980.0, 18, 54.44, 1.11, 0.00000626, 0.00000020
trial0000454, AA, 49.0, 2, 24.50, 0.50, 0.00001280, 0.00000134, ZIC, 572.0, 18, 31.78, 0.72, 0.00000628, 0.00000018
trial0000455, AA, 130.5, 2, 65.25, 1.00, 0.00001253, 0.00000133, ZIC, 677.5, 18, 37.64, 0.89, 0.00000609, 0.00000019
trial0000456, AA, 59.0, 2, 29.50, 0.50, 0.00001185, 0.00000132, ZIC, 894.0, 18, 49.67, 1.06, 0.00000614, 0.00000019
trial0000457, AA, 137.5, 2, 68.75, 1.00, 0.00001205, 0.00000141, ZIC, 604.5, 18, 33.58, 0.78, 0.00000639, 0.00000021
trial0000458, AA, 164.5, 2, 82.25, 2.00, 0.00001195, 0.00000132, ZIC, 1153.5, 18, 64.08, 1.56, 0.00000647, 0.00000021
trial0000459, AA, 149.0, 2, 74.50, 0.50, 0.00001207, 0.00000132, ZIC, 700.0, 18, 38.89, 0.83, 0.00000625, 0.00000021
trial0000460, AA, 0.0, 2, 0.00, 0.00, 0.00001214, 0.00000137, ZIC, 1200.0, 18, 66.67, 1.22, 0.00000634, 0.00000019
trial0000461, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000144, ZIC, 567.0, 18, 31.50, 0.67, 0.00000639, 0.00000021
trial0000462, AA, 370.0, 2, 185.00, 2.50, 0.00001318, 0.00000142, ZIC, 1485.0, 18, 82.50, 1.61, 0.00000648, 0.00000022
trial0000463, AA, 342.0, 2, 171.00, 3.50, 0.00001207, 0.00000142, ZIC, 1345.0, 18, 74.72, 1.39, 0.00000659, 0.00000021
trial0000464, AA, 51.0, 2, 25.50, 0.50, 0.00001259, 0.00000133, ZIC, 1126.0, 18, 62.56, 1.39, 0.00000648, 0.00000021
trial0000465, AA, 157.0, 2, 78.50, 1.50, 0.00001231, 0.00000141, ZIC, 965.0, 18, 53.61, 1.17, 0.00000646, 0.00000021
trial0000466, AA, 104.0, 2, 52.00, 1.00, 0.00001252, 0.00000136, ZIC, 542.0, 18, 30.11, 0.67, 0.00000634, 0.00000020
trial0000467, AA, 52.5, 2, 26.25, 0.50, 0.00001196, 0.00000122, ZIC, 788.5, 18, 43.81, 1.06, 0.00000635, 0.00000020
trial0000468, AA, 29.0, 2, 14.50, 0.50, 0.00001241, 0.00000147, ZIC, 564.0, 18, 31.33, 0.72, 0.00000653, 0.00000021
trial0000469, AA, 38.0, 2, 19.00, 0.50, 0.00001189, 0.00000124, ZIC, 1411.0, 18, 78.39, 1.50, 0.00000642, 0.00000019
trial0000470, AA, 2.0, 2, 1.00, 0.50, 0.00001176, 0.00000125, ZIC, 1450.0, 18, 80.56, 1.50, 0.00000644, 0.00000019
trial0000471, AA, 118.0, 2, 59.00, 1.00, 0.00001210, 0.00000130, ZIC, 721.0, 18, 40.06, 0.78, 0.00000598, 0.00000017
trial0000472, AA, 330.0, 2, 165.00, 2.50, 0.00001233, 0.00000139, ZIC, 1040.0, 18, 57.78, 1.06, 0.00000650, 0.00000021
trial0000473, AA, 361.0, 2, 180.50, 2.50, 0.00001199, 0.00000138, ZIC, 642.0, 18, 35.67, 0.94, 0.00000627, 0.00000020
trial0000474, AA, 148.5, 2, 74.25, 2.00, 0.00001132, 0.00000127, ZIC, 1276.5, 18, 70.92, 1.33, 0.00000634, 0.00000019
trial0000475, AA, 225.0, 2, 112.50, 1.50, 0.00001135, 0.00000124, ZIC, 1131.0, 18, 62.83, 1.17, 0.00000610, 0.00000019
trial0000476, AA, 234.5, 2, 117.25, 1.50, 0.00001245, 0.00000148, ZIC, 1068.5, 18, 59.36, 1.39, 0.00000618, 0.00000019
trial0000477, AA, 0.0, 2, 0.00, 0.00, 0.00001257, 0.00000138, ZIC, 1464.0, 18, 81.33, 1.44, 0.00000604, 0.00000018
trial0000478, AA, 97.5, 2, 48.75, 1.00, 0.00001249, 0.00000133, ZIC, 1278.5, 18, 71.03, 1.33, 0.00000614, 0.00000019
trial0000479, AA, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000123, ZIC, 602.0, 18, 33.44, 0.67, 0.00000633, 0.00000020
trial0000480, AA, 319.75, 2, 159.88, 2.50, 0.00001318, 0.00000156, ZIC, 626.25, 18, 34.79, 0.83, 0.00000624, 0.00000019
trial0000481, AA, 353.0, 2, 176.50, 1.50, 0.00001199, 0.00000138, ZIC, 861.0, 18, 47.83, 1.06, 0.00000634, 0.00000020
trial0000482, AA, 56.0, 2, 28.00, 0.50, 0.00001257, 0.00000126, ZIC, 1023.0, 18, 56.83, 1.06, 0.00000608, 0.00000018
trial0000483, AA, 196.5, 2, 98.25, 1.00, 0.00001082, 0.00000120, ZIC, 619.5, 18, 34.42, 0.78, 0.00000623, 0.00000019
trial0000484, AA, 195.5, 2, 97.75, 2.00, 0.00001218, 0.00000132, ZIC, 937.5, 18, 52.08, 1.22, 0.00000642, 0.00000020
trial0000485, AA, 228.5, 2, 114.25, 2.50, 0.00001167, 0.00000139, ZIC, 1018.5, 18, 56.58, 1.17, 0.00000633, 0.00000018
trial0000486, AA, 233.0, 2, 116.50, 1.50, 0.00001301, 0.00000133, ZIC, 1245.0, 18, 69.17, 1.28, 0.00000612, 0.00000019
trial0000487, AA, 12.0, 2, 6.00, 0.50, 0.00001132, 0.00000135, ZIC, 1360.0, 18, 75.56, 1.39, 0.00000612, 0.00000019
trial0000488, AA, 97.0, 2, 48.50, 1.00, 0.00001267, 0.00000139, ZIC, 1114.0, 18, 61.89, 1.00, 0.00000643, 0.00000020
trial0000489, AA, 75.0, 2, 37.50, 0.50, 0.00001239, 0.00000136, ZIC, 776.0, 18, 43.11, 0.83, 0.00000630, 0.00000021
trial0000490, AA, 0.0, 2, 0.00, 0.00, 0.00001252, 0.00000134, ZIC, 1103.0, 18, 61.28, 1.11, 0.00000639, 0.00000020
trial0000491, AA, 18.5, 2, 9.25, 0.50, 0.00001212, 0.00000134, ZIC, 627.5, 18, 34.86, 0.72, 0.00000614, 0.00000020
trial0000492, AA, 218.5, 2, 109.25, 2.00, 0.00001197, 0.00000137, ZIC, 823.5, 18, 45.75, 1.11, 0.00000611, 0.00000018
trial0000493, AA, 280.0, 2, 140.00, 3.50, 0.00001206, 0.00000139, ZIC, 1068.0, 18, 59.33, 1.17, 0.00000624, 0.00000020
trial0000494, AA, 183.5, 2, 91.75, 2.00, 0.00001212, 0.00000135, ZIC, 1288.5, 18, 71.58, 1.67, 0.00000631, 0.00000019
trial0000495, AA, 131.0, 2, 65.50, 1.00, 0.00001194, 0.00000133, ZIC, 1075.0, 18, 59.72, 1.22, 0.00000609, 0.00000018
trial0000496, AA, 148.0, 2, 74.00, 1.00, 0.00001221, 0.00000138, ZIC, 752.0, 18, 41.78, 0.78, 0.00000630, 0.00000020
trial0000497, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000126, ZIC, 467.0, 18, 25.94, 0.67, 0.00000625, 0.00000019
trial0000498, AA, 80.0, 2, 40.00, 0.50, 0.00001241, 0.00000138, ZIC, 1040.0, 18, 57.78, 1.06, 0.00000606, 0.00000019
trial0000499, AA, 80.5, 2, 40.25, 0.50, 0.00001269, 0.00000124, ZIC, 1016.5, 18, 56.47, 1.17, 0.00000637, 0.00000020
trial0000500, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000126, ZIC, 560.0, 18, 31.11, 0.67, 0.00000622, 0.00000020
trial0000501, AA, 69.0, 2, 34.50, 1.50, 0.00001132, 0.00000134, ZIC, 164.0, 18, 9.11, 0.50, 0.00000613, 0.00000018
trial0000502, AA, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000127, ZIC, 18.0, 18, 1.00, 0.11, 0.00000628, 0.00000019
trial0000503, AA, 42.0, 2, 21.00, 0.50, 0.00001216, 0.00000143, ZIC, 154.0, 18, 8.56, 0.39, 0.00000638, 0.00000020
trial0000504, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000153, ZIC, 41.0, 18, 2.28, 0.22, 0.00000639, 0.00000020
trial0000505, AA, 51.0, 2, 25.50, 0.50, 0.00001236, 0.00000136, ZIC, 55.0, 18, 3.06, 0.28, 0.00000641, 0.00000020
trial0000506, AA, 0.0, 2, 0.00, 0.00, 0.00001204, 0.00000140, ZIC, 42.0, 18, 2.33, 0.11, 0.00000623, 0.00000019
trial0000507, AA, 48.0, 2, 24.00, 1.00, 0.00001113, 0.00000124, ZIC, 142.0, 18, 7.89, 0.33, 0.00000643, 0.00000019
trial0000508, AA, 52.5, 2, 26.25, 1.00, 0.00001195, 0.00000132, ZIC, 188.5, 18, 10.47, 0.56, 0.00000630, 0.00000019
trial0000509, AA, 30.5, 2, 15.25, 0.50, 0.00001200, 0.00000136, ZIC, 79.5, 18, 4.42, 0.28, 0.00000616, 0.00000018
trial0000510, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000131, ZIC, 160.0, 18, 8.89, 0.44, 0.00000634, 0.00000019
trial0000511, AA, 8.0, 2, 4.00, 0.50, 0.00001094, 0.00000131, ZIC, 60.0, 18, 3.33, 0.28, 0.00000627, 0.00000018
trial0000512, AA, 0.0, 2, 0.00, 0.50, 0.00001217, 0.00000148, ZIC, 21.0, 18, 1.17, 0.17, 0.00000633, 0.00000019
trial0000513, AA, 36.0, 2, 18.00, 1.00, 0.00001077, 0.00000119, ZIC, 166.0, 18, 9.22, 0.56, 0.00000602, 0.00000019
trial0000514, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000133, ZIC, 63.0, 18, 3.50, 0.22, 0.00000621, 0.00000019
trial0000515, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000134, ZIC, 142.0, 18, 7.89, 0.33, 0.00000622, 0.00000019
trial0000516, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000116, ZIC, 164.0, 18, 9.11, 0.44, 0.00000613, 0.00000019
trial0000517, AA, 131.5, 2, 65.75, 2.50, 0.00001214, 0.00000136, ZIC, 144.5, 18, 8.03, 0.50, 0.00000618, 0.00000019
trial0000518, AA, 26.0, 2, 13.00, 0.50, 0.00001146, 0.00000133, ZIC, 110.0, 18, 6.11, 0.50, 0.00000621, 0.00000019
trial0000519, AA, 40.0, 2, 20.00, 1.00, 0.00001144, 0.00000125, ZIC, 145.0, 18, 8.06, 0.56, 0.00000624, 0.00000019
trial0000520, AA, 31.0, 2, 15.50, 0.50, 0.00001170, 0.00000139, ZIC, 108.0, 18, 6.00, 0.28, 0.00000614, 0.00000020
trial0000521, AA, 0.0, 2, 0.00, 0.00, 0.00001217, 0.00000130, ZIC, 78.0, 18, 4.33, 0.33, 0.00000625, 0.00000019
trial0000522, AA, 45.0, 2, 22.50, 0.50, 0.00001277, 0.00000128, ZIC, 77.0, 18, 4.28, 0.28, 0.00000634, 0.00000019
trial0000523, AA, 34.0, 2, 17.00, 1.00, 0.00001214, 0.00000120, ZIC, 203.0, 18, 11.28, 0.67, 0.00000638, 0.00000020
trial0000524, AA, 25.0, 2, 12.50, 0.50, 0.00001166, 0.00000136, ZIC, 174.0, 18, 9.67, 0.50, 0.00000619, 0.00000019
trial0000525, AA, 50.0, 2, 25.00, 0.50, 0.00001173, 0.00000132, ZIC, 116.0, 18, 6.44, 0.39, 0.00000619, 0.00000020
trial0000526, AA, 8.0, 2, 4.00, 0.50, 0.00001115, 0.00000123, ZIC, 43.0, 18, 2.39, 0.17, 0.00000624, 0.00000019
trial0000527, AA, 32.0, 2, 16.00, 0.50, 0.00001211, 0.00000133, ZIC, 84.0, 18, 4.67, 0.28, 0.00000637, 0.00000019
trial0000528, AA, 14.0, 2, 7.00, 1.50, 0.00001277, 0.00000139, ZIC, 75.0, 18, 4.17, 0.39, 0.00000632, 0.00000019
trial0000529, AA, 0.0, 2, 0.00, 0.50, 0.00001233, 0.00000136, ZIC, 162.0, 18, 9.00, 0.39, 0.00000636, 0.00000020
trial0000530, AA, 69.5, 2, 34.75, 1.50, 0.00001094, 0.00000121, ZIC, 109.5, 18, 6.08, 0.39, 0.00000643, 0.00000019
trial0000531, AA, 0.0, 2, 0.00, 0.00, 0.00001134, 0.00000128, ZIC, 86.0, 18, 4.78, 0.22, 0.00000620, 0.00000020
trial0000532, AA, 38.0, 2, 19.00, 1.00, 0.00001277, 0.00000135, ZIC, 93.0, 18, 5.17, 0.33, 0.00000643, 0.00000019
trial0000533, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000133, ZIC, 129.0, 18, 7.17, 0.33, 0.00000623, 0.00000019
trial0000534, AA, 13.0, 2, 6.50, 0.50, 0.00001197, 0.00000129, ZIC, 198.0, 18, 11.00, 0.50, 0.00000622, 0.00000020
trial0000535, AA, 19.0, 2, 9.50, 0.50, 0.00001173, 0.00000136, ZIC, 9.0, 18, 0.50, 0.06, 0.00000629, 0.00000020
trial0000536, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000123, ZIC, 117.0, 18, 6.50, 0.33, 0.00000612, 0.00000019
