trial0005359, AA, 520.0, 12, 43.33, 0.67, 0.00001023, 0.00000147, ZIC, 145.0, 8, 18.12, 0.75, 0.00000771, 0.00000025
trial0005360, AA, 0.0, 12, 0.00, 0.00, 0.00001131, 0.00000156, ZIC, 167.0, 8, 20.88, 0.50, 0.00000752, 0.00000026
trial0005361, AA, 988.0, 12, 82.33, 1.83, 0.00001171, 0.00000148, ZIC, 516.0, 8, 64.50, 1.75, 0.00000864, 0.00000027
trial0005362, AA, 239.0, 12, 19.92, 0.33, 0.00001090, 0.00000155, ZIC, 251.0, 8, 31.38, 1.00, 0.00000791, 0.00000027
trial0005363, AA, 327.0, 12, 27.25, 0.58, 0.00001106, 0.00000159, ZIC, 92.0, 8, 11.50, 0.38, 0.00000785, 0.00000028
trial0005364, AA, 379.0, 12, 31.58, 0.50, 0.00001148, 0.00000167, ZIC, 129.0, 8, 16.12, 0.50, 0.00000817, 0.00000028
trial0005365, AA, 342.5, 12, 28.54, 0.67, 0.00001009, 0.00000148, ZIC, 334.5, 8, 41.81, 1.25, 0.00000764, 0.00000027
trial0005366, AA, 365.5, 12, 30.46, 0.83, 0.00001049, 0.00000142, ZIC, 269.5, 8, 33.69, 1.00, 0.00000824, 0.00000027
trial0005367, AA, 752.5, 12, 62.71, 0.92, 0.00001035, 0.00000132, ZIC, 171.5, 8, 21.44, 1.12, 0.00000817, 0.00000027
trial0005368, AA, 182.0, 12, 15.17, 0.25, 0.00000992, 0.00000142, ZIC, 200.0, 8, 25.00, 0.62, 0.00000740, 0.00000026
trial0005369, AA, 283.5, 12, 23.62, 0.67, 0.00001103, 0.00000142, ZIC, 267.5, 8, 33.44, 1.00, 0.00000783, 0.00000030
trial0005370, AA, 255.5, 12, 21.29, 0.42, 0.00001042, 0.00000147, ZIC, 169.5, 8, 21.19, 0.62, 0.00000754, 0.00000026
trial0005371, AA, 970.0, 12, 80.83, 1.83, 0.00001048, 0.00000145, ZIC, 146.0, 8, 18.25, 0.75, 0.00000770, 0.00000025
trial0005372, AA, 779.0, 12, 64.92, 1.33, 0.00001000, 0.00000140, ZIC, 250.0, 8, 31.25, 0.75, 0.00000752, 0.00000025
trial0005373, AA, 714.0, 12, 59.50, 1.50, 0.00001070, 0.00000151, ZIC, 480.0, 8, 60.00, 2.00, 0.00000810, 0.00000026
trial0005374, AA, 398.0, 12, 33.17, 0.58, 0.00000997, 0.00000131, ZIC, 407.0, 8, 50.88, 1.38, 0.00000755, 0.00000026
trial0005375, AA, 353.5, 12, 29.46, 0.67, 0.00000965, 0.00000134, ZIC, 371.5, 8, 46.44, 1.25, 0.00000731, 0.00000025
trial0005376, AA, 852.0, 12, 71.00, 1.50, 0.00001058, 0.00000145, ZIC, 510.0, 8, 63.75, 1.75, 0.00000787, 0.00000027
trial0005377, AA, 296.5, 12, 24.71, 0.50, 0.00001018, 0.00000138, ZIC, 108.5, 8, 13.56, 0.75, 0.00000741, 0.00000025
trial0005378, AA, 445.5, 12, 37.12, 0.75, 0.00001059, 0.00000129, ZIC, 191.5, 8, 23.94, 0.88, 0.00000774, 0.00000025
trial0005379, AA, 133.5, 12, 11.12, 0.17, 0.00001135, 0.00000141, ZIC, 97.5, 8, 12.19, 0.50, 0.00000751, 0.00000027
trial0005380, AA, 255.0, 12, 21.25, 0.58, 0.00000932, 0.00000120, ZIC, 173.0, 8, 21.62, 0.88, 0.00000706, 0.00000022
trial0005381, AA, 545.0, 12, 45.42, 1.17, 0.00001000, 0.00000118, ZIC, 356.0, 8, 44.50, 1.25, 0.00000736, 0.00000022
trial0005382, AA, 8.0, 12, 0.67, 0.17, 0.00000916, 0.00000131, ZIC, 322.0, 8, 40.25, 0.75, 0.00000692, 0.00000023
trial0005383, AA, 982.0, 12, 81.83, 1.75, 0.00000904, 0.00000123, ZIC, 109.0, 8, 13.62, 0.62, 0.00000703, 0.00000021
trial0005384, AA, 411.0, 12, 34.25, 0.83, 0.00000926, 0.00000122, ZIC, 231.0, 8, 28.88, 1.25, 0.00000718, 0.00000022
trial0005385, AA, 196.0, 12, 16.33, 0.42, 0.00000936, 0.00000122, ZIC, 308.0, 8, 38.50, 0.88, 0.00000736, 0.00000022
trial0005386, AA, 482.5, 12, 40.21, 0.75, 0.00001055, 0.00000127, ZIC, 164.5, 8, 20.56, 0.62, 0.00000783, 0.00000025
trial0005387, AA, 764.5, 12, 63.71, 1.50, 0.00001066, 0.00000127, ZIC, 396.5, 8, 49.56, 1.50, 0.00000755, 0.00000025
trial0005388, AA, 456.0, 12, 38.00, 1.00, 0.00000999, 0.00000120, ZIC, 324.0, 8, 40.50, 1.00, 0.00000716, 0.00000022
trial0005389, AA, 466.5, 12, 38.88, 0.75, 0.00001015, 0.00000136, ZIC, 252.5, 8, 31.56, 0.88, 0.00000768, 0.00000024
trial0005390, AA, 723.0, 12, 60.25, 1.58, 0.00001089, 0.00000146, ZIC, 142.0, 8, 17.75, 0.88, 0.00000767, 0.00000036
trial0005391, AA, 566.5, 12, 47.21, 1.25, 0.00001015, 0.00000135, ZIC, 146.5, 8, 18.31, 0.88, 0.00000752, 0.00000023
trial0005392, AA, 620.5, 12, 51.71, 0.92, 0.00001029, 0.00000134, ZIC, 277.5, 8, 34.69, 1.12, 0.00000783, 0.00000025
trial0005393, AA, 180.0, 12, 15.00, 0.42, 0.00001561, 0.00000151, ZIC, 177.0, 8, 22.12, 0.38, 0.00000793, 0.00000028
trial0005394, AA, 835.5, 12, 69.62, 1.33, 0.00001017, 0.00000131, ZIC, 337.5, 8, 42.19, 1.75, 0.00000732, 0.00000024
trial0005395, AA, 274.5, 12, 22.88, 0.42, 0.00000960, 0.00000132, ZIC, 240.5, 8, 30.06, 0.88, 0.00000771, 0.00000024
trial0005396, AA, 322.0, 12, 26.83, 0.58, 0.00001024, 0.00000137, ZIC, 39.0, 8, 4.88, 0.62, 0.00000782, 0.00000024
trial0005397, AA, 360.0, 12, 30.00, 0.58, 0.00001082, 0.00000141, ZIC, 374.0, 8, 46.75, 0.88, 0.00000766, 0.00000025
trial0005398, AA, 322.5, 12, 26.88, 0.58, 0.00001085, 0.00000143, ZIC, 81.5, 8, 10.19, 0.38, 0.00000747, 0.00000029
trial0005399, AA, 232.0, 12, 19.33, 0.42, 0.00001062, 0.00000145, ZIC, 220.0, 8, 27.50, 0.88, 0.00000788, 0.00000024
trial0005400, AA, 477.0, 12, 39.75, 1.08, 0.00001006, 0.00000135, ZIC, 447.0, 8, 55.88, 1.38, 0.00000719, 0.00000024
trial0005401, AA, 119.0, 12, 9.92, 0.33, 0.00000988, 0.00000133, ZIC, 139.0, 8, 17.38, 0.50, 0.00000761, 0.00000026
trial0005402, AA, 53.0, 12, 4.42, 0.25, 0.00001048, 0.00000149, ZIC, 131.0, 8, 16.38, 0.62, 0.00000789, 0.00000027
trial0005403, AA, 196.0, 12, 16.33, 0.50, 0.00001020, 0.00000144, ZIC, 51.0, 8, 6.38, 0.25, 0.00000729, 0.00000026
trial0005404, AA, 148.0, 12, 12.33, 0.42, 0.00001046, 0.00000155, ZIC, 78.0, 8, 9.75, 0.38, 0.00000790, 0.00000026
trial0005405, AA, 47.0, 12, 3.92, 0.08, 0.00001021, 0.00000140, ZIC, 11.0, 8, 1.38, 0.12, 0.00000789, 0.00000025
trial0005406, AA, 175.0, 12, 14.58, 0.50, 0.00001051, 0.00000146, ZIC, 30.0, 8, 3.75, 0.25, 0.00000871, 0.00000027
trial0005407, AA, 192.5, 12, 16.04, 0.50, 0.00000966, 0.00000136, ZIC, 172.5, 8, 21.56, 1.00, 0.00000744, 0.00000024
trial0005408, AA, 16.0, 12, 1.33, 0.17, 0.00000963, 0.00000127, ZIC, 112.0, 8, 14.00, 0.50, 0.00000730, 0.00000023
trial0005409, AA, 131.0, 12, 10.92, 0.33, 0.00000958, 0.00000120, ZIC, 9.0, 8, 1.12, 0.25, 0.00000721, 0.00000024
trial0005410, AA, 143.5, 12, 11.96, 0.25, 0.00000983, 0.00000137, ZIC, 126.5, 8, 15.81, 0.62, 0.00000726, 0.00000024
trial0005411, AA, 63.0, 12, 5.25, 0.33, 0.00001024, 0.00000147, ZIC, 9.0, 8, 1.12, 0.25, 0.00000780, 0.00000025
trial0005412, AA, 278.0, 12, 23.17, 0.83, 0.00001037, 0.00000136, ZIC, 81.0, 8, 10.12, 0.50, 0.00000781, 0.00000025
trial0005413, AA, 108.0, 12, 9.00, 0.33, 0.00000961, 0.00000137, ZIC, 82.0, 8, 10.25, 0.50, 0.00000729, 0.00000025
trial0005414, AA, 33.0, 12, 2.75, 0.08, 0.00000981, 0.00000138, ZIC, 71.0, 8, 8.88, 0.38, 0.00000730, 0.00000027
trial0005415, AA, 236.0, 12, 19.67, 0.67, 0.00001044, 0.00000135, ZIC, 77.0, 8, 9.62, 0.75, 0.00000757, 0.00000024
trial0005416, AA, 211.0, 12, 17.58, 0.67, 0.00000964, 0.00000135, ZIC, 123.0, 8, 15.38, 0.75, 0.00000761, 0.00000026
trial0005417, AA, 74.5, 12, 6.21, 0.25, 0.00001017, 0.00000142, ZIC, 53.5, 8, 6.69, 0.62, 0.00000787, 0.00000027
trial0005418, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000735, 0.00000024
trial0005419, AA, 333.0, 12, 27.75, 0.92, 0.00001033, 0.00000135, ZIC, 107.0, 8, 13.38, 0.62, 0.00000762, 0.00000028
trial0005420, AA, 77.0, 12, 6.42, 0.33, 0.00001006, 0.00000194, ZIC, 52.0, 8, 6.50, 0.25, 0.00000697, 0.00000024
trial0005421, AA, 171.0, 12, 14.25, 0.42, 0.00000980, 0.00000138, ZIC, 87.0, 8, 10.88, 0.38, 0.00000744, 0.00000026
trial0005422, AA, 181.5, 12, 15.12, 0.75, 0.00001197, 0.00000151, ZIC, 56.5, 8, 7.06, 0.38, 0.00000819, 0.00000028
trial0005423, AA, 311.5, 12, 25.96, 0.83, 0.00001059, 0.00000157, ZIC, 116.5, 8, 14.56, 0.50, 0.00000775, 0.00000029
trial0005424, AA, 31.5, 12, 2.62, 0.25, 0.00000999, 0.00000130, ZIC, 81.5, 8, 10.19, 0.62, 0.00000766, 0.00000024
trial0005425, AA, 148.0, 12, 12.33, 0.42, 0.00000992, 0.00000142, ZIC, 77.0, 8, 9.62, 0.38, 0.00000776, 0.00000026
trial0005426, AA, 209.5, 12, 17.46, 0.75, 0.00001041, 0.00000143, ZIC, 163.5, 8, 20.44, 0.62, 0.00000761, 0.00000027
trial0005427, AA, 126.0, 12, 10.50, 0.33, 0.00001032, 0.00000141, ZIC, 46.0, 8, 5.75, 0.50, 0.00000761, 0.00000027
trial0005428, AA, 92.0, 12, 7.67, 0.25, 0.00001017, 0.00000148, ZIC, 126.0, 8, 15.75, 0.62, 0.00000808, 0.00000025
trial0005429, AA, 277.0, 12, 23.08, 0.83, 0.00001119, 0.00000137, ZIC, 30.0, 8, 3.75, 0.50, 0.00000794, 0.00000027
trial0005430, AA, 304.5, 12, 25.38, 0.83, 0.00001013, 0.00000137, ZIC, 142.5, 8, 17.81, 0.75, 0.00000756, 0.00000025
trial0005431, AA, 83.5, 12, 6.96, 0.17, 0.00000981, 0.00000140, ZIC, 48.5, 8, 6.06, 0.50, 0.00000781, 0.00000026
trial0005432, AA, 0.0, 12, 0.00, 0.00, 0.00001039, 0.00000136, ZIC, 44.0, 8, 5.50, 0.25, 0.00000749, 0.00000024
trial0005433, AA, 577.0, 12, 48.08, 2.00, 0.00001059, 0.00000144, ZIC, 116.0, 8, 14.50, 0.50, 0.00000772, 0.00000025
trial0005434, AA, 301.0, 12, 25.08, 0.83, 0.00001093, 0.00000135, ZIC, 95.0, 8, 11.88, 0.75, 0.00000804, 0.00000026
trial0005435, AA, 123.0, 12, 10.25, 0.25, 0.00001037, 0.00000148, ZIC, 40.0, 8, 5.00, 0.38, 0.00000778, 0.00000027
trial0005436, AA, 33.5, 12, 2.79, 0.17, 0.00001041, 0.00000136, ZIC, 6.5, 8, 0.81, 0.25, 0.00000761, 0.00000025
trial0005437, AA, 0.0, 12, 0.00, 0.00, 0.00001055, 0.00000133, ZIC, 44.0, 8, 5.50, 0.25, 0.00000791, 0.00000025
trial0005438, AA, 251.5, 12, 20.96, 0.75, 0.00000976, 0.00000135, ZIC, 117.5, 8, 14.69, 0.88, 0.00000737, 0.00000024
trial0005439, AA, 141.0, 12, 11.75, 0.42, 0.00000980, 0.00000132, ZIC, 84.0, 8, 10.50, 0.38, 0.00000743, 0.00000025
trial0005440, AA, 156.5, 12, 13.04, 0.42, 0.00001052, 0.00000138, ZIC, 105.5, 8, 13.19, 0.62, 0.00000801, 0.00000023
trial0005441, AA, 149.0, 12, 12.42, 0.33, 0.00001019, 0.00000128, ZIC, 164.0, 8, 20.50, 0.75, 0.00000727, 0.00000022
trial0005442, AA, 171.0, 12, 14.25, 0.58, 0.00000939, 0.00000125, ZIC, 171.0, 8, 21.38, 0.88, 0.00000703, 0.00000023
trial0005443, AA, 183.0, 12, 15.25, 0.50, 0.00000975, 0.00000123, ZIC, 52.0, 8, 6.50, 0.25, 0.00000769, 0.00000024
trial0005444, AA, 161.0, 12, 13.42, 0.58, 0.00001034, 0.00000131, ZIC, 135.0, 8, 16.88, 0.62, 0.00000766, 0.00000023
trial0005445, AA, 135.5, 12, 11.29, 0.42, 0.00001054, 0.00000128, ZIC, 64.5, 8, 8.06, 0.62, 0.00000760, 0.00000022
trial0005446, AA, 202.0, 12, 16.83, 0.58, 0.00001006, 0.00000126, ZIC, 137.0, 8, 17.12, 0.88, 0.00000757, 0.00000022
trial0005447, AA, 151.0, 12, 12.58, 0.50, 0.00001006, 0.00000130, ZIC, 162.0, 8, 20.25, 0.75, 0.00000761, 0.00000024
trial0005448, AA, 605.25, 12, 50.44, 1.83, 0.00000994, 0.00000132, ZIC, 231.75, 8, 28.97, 1.50, 0.00000726, 0.00000022
trial0005449, AA, 358.0, 12, 29.83, 0.83, 0.00000969, 0.00000125, ZIC, 53.0, 8, 6.62, 0.50, 0.00000717, 0.00000023
trial0005450, AA, 514.5, 12, 42.88, 1.50, 0.00001002, 0.00000148, ZIC, 258.5, 8, 32.31, 1.25, 0.00000731, 0.00000024
trial0005451, AA, 382.5, 12, 31.88, 1.17, 0.00001002, 0.00000133, ZIC, 105.5, 8, 13.19, 0.75, 0.00000730, 0.00000023
trial0005452, AA, 117.0, 12, 9.75, 0.58, 0.00000971, 0.00000129, ZIC, 94.0, 8, 11.75, 0.62, 0.00000746, 0.00000023
trial0005453, AA, 225.0, 12, 18.75, 0.67, 0.00001175, 0.00000143, ZIC, 131.0, 8, 16.38, 0.75, 0.00000860, 0.00000028
trial0005454, AA, 0.0, 12, 0.00, 0.00, 0.00000985, 0.00000123, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000025
trial0005455, AA, 125.0, 12, 10.42, 0.17, 0.00001037, 0.00000130, ZIC, 106.0, 8, 13.25, 0.50, 0.00000756, 0.00000026
trial0005456, AA, 130.0, 12, 10.83, 0.33, 0.00001095, 0.00000138, ZIC, 51.0, 8, 6.38, 0.25, 0.00000843, 0.00000026
trial0005457, AA, 178.5, 12, 14.88, 0.50, 0.00000970, 0.00000122, ZIC, 18.5, 8, 2.31, 0.25, 0.00000756, 0.00000025
trial0005458, AA, 163.0, 12, 13.58, 0.50, 0.00001140, 0.00000163, ZIC, 43.0, 8, 5.38, 0.25, 0.00000822, 0.00000027
trial0005459, AA, 142.5, 12, 11.88, 0.25, 0.00001013, 0.00000146, ZIC, 52.5, 8, 6.56, 0.38, 0.00000790, 0.00000025
trial0005460, AA, 208.0, 12, 17.33, 0.67, 0.00001013, 0.00000142, ZIC, 57.0, 8, 7.12, 0.25, 0.00000786, 0.00000026
trial0005461, AA, 85.5, 12, 7.12, 0.42, 0.00000989, 0.00000127, ZIC, 45.5, 8, 5.69, 0.12, 0.00000777, 0.00000023
trial0005462, AA, 263.0, 12, 21.92, 0.67, 0.00000983, 0.00000132, ZIC, 108.0, 8, 13.50, 0.75, 0.00000741, 0.00000024
trial0005463, AA, 389.0, 12, 32.42, 1.08, 0.00001016, 0.00000125, ZIC, 57.0, 8, 7.12, 0.38, 0.00000783, 0.00000025
trial0005464, AA, 149.0, 12, 12.42, 0.50, 0.00000989, 0.00000133, ZIC, 23.0, 8, 2.88, 0.25, 0.00000740, 0.00000024
trial0005465, AA, 211.5, 12, 17.62, 0.58, 0.00000981, 0.00000131, ZIC, 81.5, 8, 10.19, 0.62, 0.00000735, 0.00000025
trial0005466, AA, 143.0, 12, 11.92, 0.50, 0.00001031, 0.00000131, ZIC, 14.0, 8, 1.75, 0.25, 0.00000771, 0.00000031
trial0005467, AA, 28.0, 12, 2.33, 0.17, 0.00001005, 0.00000132, ZIC, 35.0, 8, 4.38, 0.25, 0.00000787, 0.00000023
trial0005468, AA, 294.0, 12, 24.50, 0.83, 0.00000995, 0.00000125, ZIC, 135.0, 8, 16.88, 1.00, 0.00000778, 0.00000027
trial0005469, AA, 262.5, 12, 21.88, 0.67, 0.00000983, 0.00000128, ZIC, 30.5, 8, 3.81, 0.50, 0.00000750, 0.00000024
trial0005470, AA, 215.0, 12, 17.92, 0.67, 0.00000969, 0.00000133, ZIC, 122.0, 8, 15.25, 0.50, 0.00000723, 0.00000024
trial0005471, AA, 79.0, 12, 6.58, 0.17, 0.00000998, 0.00000144, ZIC, 89.0, 8, 11.12, 0.50, 0.00000763, 0.00000025
trial0005472, AA, 152.5, 12, 12.71, 0.33, 0.00000994, 0.00000133, ZIC, 227.5, 8, 28.44, 1.25, 0.00000757, 0.00000026
trial0005473, AA, 637.5, 12, 53.12, 1.83, 0.00001031, 0.00000134, ZIC, 11.5, 8, 1.44, 0.25, 0.00000732, 0.00000023
trial0005474, AA, 251.75, 12, 20.98, 0.83, 0.00000968, 0.00000126, ZIC, 113.25, 8, 14.16, 0.75, 0.00000693, 0.00000023
trial0005475, AA, 58.0, 12, 4.83, 0.17, 0.00000965, 0.00000122, ZIC, 26.0, 8, 3.25, 0.25, 0.00000775, 0.00000024
trial0005476, AA, 201.0, 12, 16.75, 0.50, 0.00001036, 0.00000127, ZIC, 35.0, 8, 4.38, 0.50, 0.00000768, 0.00000024
trial0005477, AA, 89.0, 12, 7.42, 0.33, 0.00000997, 0.00000136, ZIC, 148.0, 8, 18.50, 0.75, 0.00000731, 0.00000023
trial0005478, AA, 168.0, 12, 14.00, 0.42, 0.00001057, 0.00000141, ZIC, 154.0, 8, 19.25, 0.88, 0.00000806, 0.00000024
trial0005479, AA, 80.5, 12, 6.71, 0.17, 0.00001034, 0.00000143, ZIC, 38.5, 8, 4.81, 0.25, 0.00000786, 0.00000028
trial0005480, AA, 109.5, 12, 9.12, 0.33, 0.00001012, 0.00000148, ZIC, 27.5, 8, 3.44, 0.50, 0.00000740, 0.00000026
trial0005481, AA, 218.5, 12, 18.21, 0.75, 0.00001083, 0.00000142, ZIC, 155.5, 8, 19.44, 0.88, 0.00000762, 0.00000025
trial0005482, AA, 281.5, 12, 23.46, 0.92, 0.00001010, 0.00000139, ZIC, 165.5, 8, 20.69, 1.12, 0.00000769, 0.00000024
trial0005483, AA, 156.0, 12, 13.00, 0.33, 0.00001013, 0.00000137, ZIC, 33.0, 8, 4.12, 0.25, 0.00000753, 0.00000026
trial0005484, AA, 153.5, 12, 12.79, 0.50, 0.00001031, 0.00000139, ZIC, 90.5, 8, 11.31, 0.50, 0.00000731, 0.00000026
trial0005485, AA, 47.0, 12, 3.92, 0.17, 0.00001065, 0.00000148, ZIC, 61.0, 8, 7.62, 0.25, 0.00000810, 0.00000026
trial0005486, AA, 65.0, 12, 5.42, 0.33, 0.00001006, 0.00000139, ZIC, 128.0, 8, 16.00, 0.75, 0.00000765, 0.00000026
trial0005487, AA, 567.5, 12, 47.29, 1.83, 0.00001028, 0.00000152, ZIC, 190.5, 8, 23.81, 1.00, 0.00000762, 0.00000025
trial0005488, AA, 312.0, 12, 26.00, 1.00, 0.00001124, 0.00000141, ZIC, 130.0, 8, 16.25, 0.75, 0.00000804, 0.00000026
trial0005489, AA, 299.5, 12, 24.96, 0.92, 0.00001051, 0.00000138, ZIC, 64.5, 8, 8.06, 0.38, 0.00000778, 0.00000024
trial0005490, AA, 223.0, 12, 18.58, 0.33, 0.00001152, 0.00000165, ZIC, 134.0, 8, 16.75, 1.00, 0.00000813, 0.00000027
trial0005491, AA, 281.5, 12, 23.46, 0.92, 0.00001026, 0.00000151, ZIC, 79.5, 8, 9.94, 0.38, 0.00000758, 0.00000025
trial0005492, AA, 197.0, 12, 16.42, 0.50, 0.00001040, 0.00000150, ZIC, 73.0, 8, 9.12, 0.50, 0.00000791, 0.00000029
trial0005493, AA, 67.0, 12, 5.58, 0.33, 0.00001060, 0.00000141, ZIC, 85.0, 8, 10.62, 0.50, 0.00000763, 0.00000024
trial0005494, AA, 54.0, 12, 4.50, 0.17, 0.00001029, 0.00000145, ZIC, 16.0, 8, 2.00, 0.25, 0.00000777, 0.00000026
trial0005495, AA, 114.0, 12, 9.50, 0.25, 0.00000983, 0.00000132, ZIC, 97.0, 8, 12.12, 0.62, 0.00000766, 0.00000026
trial0005496, AA, 196.0, 12, 16.33, 0.58, 0.00000983, 0.00000122, ZIC, 147.0, 8, 18.38, 0.88, 0.00000733, 0.00000023
trial0005497, AA, 351.0, 12, 29.25, 1.00, 0.00001080, 0.00000148, ZIC, 106.0, 8, 13.25, 0.75, 0.00000755, 0.00000029
trial0005498, AA, 174.0, 12, 14.50, 0.75, 0.00000966, 0.00000128, ZIC, 66.0, 8, 8.25, 0.38, 0.00000725, 0.00000023
trial0005499, AA, 203.5, 12, 16.96, 0.58, 0.00001019, 0.00000148, ZIC, 92.5, 8, 11.56, 0.62, 0.00000725, 0.00000024
trial0005500, AA, 111.0, 12, 9.25, 0.42, 0.00000980, 0.00000131, ZIC, 15.0, 8, 1.88, 0.38, 0.00000689, 0.00000024
trial0005501, AA, 64.5, 12, 5.38, 0.08, 0.00001110, 0.00000139, ZIC, 28.5, 8, 3.56, 0.38, 0.00000741, 0.00000025
trial0005502, AA, 179.5, 12, 14.96, 0.50, 0.00000960, 0.00000118, ZIC, 193.5, 8, 24.19, 0.75, 0.00000754, 0.00000022
trial0005503, AA, 296.5, 12, 24.71, 0.75, 0.00000948, 0.00000125, ZIC, 83.5, 8, 10.44, 0.62, 0.00000740, 0.00000024
trial0005504, AA, 97.0, 12, 8.08, 0.25, 0.00000973, 0.00000133, ZIC, 82.0, 8, 10.25, 0.38, 0.00000740, 0.00000025
trial0005505, AA, 285.5, 12, 23.79, 0.58, 0.00001007, 0.00000144, ZIC, 27.5, 8, 3.44, 0.38, 0.00000768, 0.00000025
trial0005506, AA, 91.5, 12, 7.62, 0.17, 0.00001067, 0.00000142, ZIC, 8.5, 8, 1.06, 0.25, 0.00000848, 0.00000026
trial0005507, AA, 216.5, 12, 18.04, 0.67, 0.00001006, 0.00000134, ZIC, 97.5, 8, 12.19, 0.50, 0.00000711, 0.00000024
trial0005508, AA, 296.0, 12, 24.67, 0.75, 0.00001007, 0.00000146, ZIC, 95.0, 8, 11.88, 0.88, 0.00000744, 0.00000026
trial0005509, AA, 130.5, 12, 10.88, 0.33, 0.00001058, 0.00000152, ZIC, 60.5, 8, 7.56, 0.50, 0.00000791, 0.00000024
trial0005510, AA, 190.0, 12, 15.83, 0.58, 0.00001003, 0.00000131, ZIC, 49.0, 8, 6.12, 0.38, 0.00000768, 0.00000025
trial0005511, AA, 129.0, 12, 10.75, 0.33, 0.00001035, 0.00000129, ZIC, 216.0, 8, 27.00, 0.75, 0.00000735, 0.00000025
trial0005512, AA, 722.5, 12, 60.21, 1.92, 0.00001029, 0.00000127, ZIC, 68.5, 8, 8.56, 0.38, 0.00000767, 0.00000025
trial0005513, AA, 148.0, 12, 12.33, 0.33, 0.00000954, 0.00000131, ZIC, 119.0, 8, 14.88, 0.75, 0.00000783, 0.00000026
trial0005514, AA, 282.5, 12, 23.54, 0.83, 0.00001023, 0.00000130, ZIC, 81.5, 8, 10.19, 0.50, 0.00000749, 0.00000026
trial0005515, AA, 73.5, 12, 6.12, 0.25, 0.00000966, 0.00000136, ZIC, 106.5, 8, 13.31, 0.62, 0.00000736, 0.00000024
trial0005516, AA, 146.0, 12, 12.17, 0.33, 0.00001030, 0.00000132, ZIC, 14.0, 8, 1.75, 0.25, 0.00000769, 0.00000026
trial0005517, AA, 134.0, 12, 11.17, 0.67, 0.00001026, 0.00000134, ZIC, 132.0, 8, 16.50, 0.50, 0.00000817, 0.00000025
trial0005518, AA, 104.0, 12, 8.67, 0.33, 0.00001016, 0.00000132, ZIC, 32.0, 8, 4.00, 0.50, 0.00000739, 0.00000025
trial0005519, AA, 317.5, 12, 26.46, 0.83, 0.00000969, 0.00000137, ZIC, 177.5, 8, 22.19, 1.25, 0.00000741, 0.00000028
trial0005520, AA, 132.0, 12, 11.00, 0.50, 0.00001105, 0.00000147, ZIC, 266.0, 8, 33.25, 1.25, 0.00000799, 0.00000029
trial0005521, AA, 158.0, 12, 13.17, 0.25, 0.00001028, 0.00000137, ZIC, 44.0, 8, 5.50, 0.38, 0.00000770, 0.00000025
trial0005522, AA, 96.0, 12, 8.00, 0.25, 0.00001033, 0.00000134, ZIC, 15.0, 8, 1.88, 0.12, 0.00000767, 0.00000024
trial0005523, AA, 359.5, 12, 29.96, 0.92, 0.00001014, 0.00000126, ZIC, 151.5, 8, 18.94, 0.62, 0.00000776, 0.00000024
trial0005524, AA, 261.0, 12, 21.75, 0.58, 0.00000951, 0.00000125, ZIC, 71.0, 8, 8.88, 0.38, 0.00000714, 0.00000023
trial0005525, AA, 191.0, 12, 15.92, 0.67, 0.00000995, 0.00000125, ZIC, 27.0, 8, 3.38, 0.50, 0.00000766, 0.00000023
trial0005526, AA, 372.5, 12, 31.04, 1.00, 0.00001033, 0.00000144, ZIC, 41.5, 8, 5.19, 0.50, 0.00000772, 0.00000026
trial0005527, AA, 139.0, 12, 11.58, 0.42, 0.00001051, 0.00000148, ZIC, 44.0, 8, 5.50, 0.38, 0.00000847, 0.00000026
trial0005528, AA, 71.0, 12, 5.92, 0.17, 0.00000973, 0.00000126, ZIC, 147.0, 8, 18.38, 0.75, 0.00000754, 0.00000025
trial0005529, AA, 87.0, 12, 7.25, 0.25, 0.00001026, 0.00000129, ZIC, 110.0, 8, 13.75, 0.62, 0.00000785, 0.00000023
trial0005530, AA, 152.0, 12, 12.67, 0.42, 0.00001016, 0.00000129, ZIC, 97.0, 8, 12.12, 0.62, 0.00000702, 0.00000022
trial0005531, AA, 97.0, 12, 8.08, 0.25, 0.00000950, 0.00000130, ZIC, 72.0, 8, 9.00, 0.38, 0.00000710, 0.00000024
trial0005532, AA, 99.5, 12, 8.29, 0.33, 0.00000994, 0.00000127, ZIC, 70.5, 8, 8.81, 0.50, 0.00000718, 0.00000023
trial0005533, AA, 46.0, 12, 3.83, 0.33, 0.00000936, 0.00000129, ZIC, 60.0, 8, 7.50, 0.50, 0.00000770, 0.00000024
trial0005534, AA, 65.0, 12, 5.42, 0.17, 0.00000932, 0.00000121, ZIC, 32.0, 8, 4.00, 0.25, 0.00000732, 0.00000023
trial0005535, AA, 248.5, 12, 20.71, 0.75, 0.00000966, 0.00000137, ZIC, 189.5, 8, 23.69, 1.12, 0.00000741, 0.00000025
trial0005536, AA, 130.5, 12, 10.88, 0.50, 0.00000978, 0.00000142, ZIC, 110.5, 8, 13.81, 0.50, 0.00000737, 0.00000026
trial0005537, AA, 228.5, 12, 19.04, 0.83, 0.00000989, 0.00000124, ZIC, 51.5, 8, 6.44, 0.50, 0.00000753, 0.00000026
