trial0004179, AA, 1028.0, 10, 102.80, 3.10, 0.00000878, 0.00000245, RaForest, 402.5, 10, 40.25, 4.10, 0.00261674, 0.00000032
trial0004180, AA, 874.0, 10, 87.40, 3.00, 0.00000982, 0.00000267, RaForest, 520.5, 10, 52.05, 3.70, 0.00282947, 0.00000033
trial0004181, AA, 431.25, 10, 43.12, 1.50, 0.00001004, 0.00000233, RaForest, 524.0, 10, 52.40, 3.50, 0.00279812, 0.00000036
trial0004182, AA, 629.5, 10, 62.95, 2.50, 0.00001000, 0.00000266, RaForest, 575.75, 10, 57.58, 4.20, 0.00289457, 0.00000031
trial0004183, AA, 762.5, 10, 76.25, 2.30, 0.00000949, 0.00000212, RaForest, 329.0, 10, 32.90, 3.20, 0.00341648, 0.00000040
trial0004184, AA, 914.0, 10, 91.40, 3.60, 0.00001038, 0.00000291, RaForest, 459.5, 10, 45.95, 3.80, 0.00341080, 0.00000032
trial0004185, AA, 999.25, 10, 99.92, 3.30, 0.00000986, 0.00000258, RaForest, 458.25, 10, 45.83, 3.10, 0.00315540, 0.00000038
trial0004186, AA, 869.75, 10, 86.97, 2.90, 0.00000950, 0.00000254, RaForest, 470.5, 10, 47.05, 2.90, 0.00399700, 0.00000036
trial0004187, AA, 695.0, 10, 69.50, 2.10, 0.00001035, 0.00000244, RaForest, 234.5, 10, 23.45, 2.90, 0.00224399, 0.00000033
trial0004188, AA, 899.0, 10, 89.90, 3.10, 0.00000938, 0.00000268, RaForest, 384.5, 10, 38.45, 3.70, 0.00363268, 0.00000033
trial0004189, AA, 1020.75, 10, 102.08, 3.40, 0.00000967, 0.00000291, RaForest, 692.75, 10, 69.28, 4.50, 0.00307838, 0.00000030
trial0004190, AA, 494.5, 10, 49.45, 1.50, 0.00001107, 0.00000253, RaForest, 523.0, 10, 52.30, 3.60, 0.00209676, 0.00000032
trial0004191, AA, 729.0, 10, 72.90, 2.30, 0.00001022, 0.00000259, RaForest, 806.25, 10, 80.62, 5.00, 0.00276045, 0.00000032
trial0004192, AA, 692.0, 10, 69.20, 3.30, 0.00000899, 0.00000264, RaForest, 537.25, 10, 53.73, 3.30, 0.00332475, 0.00000036
trial0004193, AA, 627.0, 10, 62.70, 2.40, 0.00000918, 0.00000218, RaForest, 356.75, 10, 35.67, 2.80, 0.00309912, 0.00000032
trial0004194, AA, 653.75, 10, 65.38, 2.40, 0.00001036, 0.00000279, RaForest, 459.75, 10, 45.98, 3.40, 0.00308252, 0.00000038
trial0004195, AA, 577.75, 10, 57.77, 2.30, 0.00000892, 0.00000237, RaForest, 399.0, 10, 39.90, 3.40, 0.00315572, 0.00000038
trial0004196, AA, 823.5, 10, 82.35, 2.90, 0.00000943, 0.00000281, RaForest, 629.0, 10, 62.90, 4.40, 0.00254350, 0.00000032
trial0004197, AA, 608.25, 10, 60.83, 2.40, 0.00000940, 0.00000221, RaForest, 472.0, 10, 47.20, 3.10, 0.00290926, 0.00000030
trial0004198, AA, 794.0, 10, 79.40, 3.30, 0.00000887, 0.00000242, RaForest, 504.5, 10, 50.45, 3.80, 0.00259478, 0.00000031
trial0004199, AA, 846.5, 10, 84.65, 3.00, 0.00000955, 0.00000239, RaForest, 546.5, 10, 54.65, 4.10, 0.00275645, 0.00000030
trial0004200, AA, 628.5, 10, 62.85, 2.60, 0.00001060, 0.00000260, RaForest, 349.5, 10, 34.95, 2.80, 0.00242682, 0.00000033
trial0004201, AA, 984.25, 10, 98.42, 2.80, 0.00000969, 0.00000268, RaForest, 1181.0, 10, 118.10, 4.10, 0.00262004, 0.00000032
trial0004202, AA, 1108.5, 10, 110.85, 2.30, 0.00001015, 0.00000274, RaForest, 658.5, 10, 65.85, 3.60, 0.00279525, 0.00000030
trial0004203, AA, 901.75, 10, 90.17, 2.20, 0.00000994, 0.00000259, RaForest, 713.0, 10, 71.30, 3.50, 0.00351568, 0.00000031
trial0004204, AA, 892.25, 10, 89.22, 2.30, 0.00000859, 0.00000225, RaForest, 519.0, 10, 51.90, 3.30, 0.00360352, 0.00000031
trial0004205, AA, 695.0, 10, 69.50, 1.90, 0.00001001, 0.00000248, RaForest, 691.5, 10, 69.15, 3.70, 0.00338038, 0.00000033
trial0004206, AA, 877.5, 10, 87.75, 2.20, 0.00001013, 0.00000263, RaForest, 532.0, 10, 53.20, 3.50, 0.00270567, 0.00000031
trial0004207, AA, 732.0, 10, 73.20, 1.90, 0.00000941, 0.00000263, RaForest, 871.5, 10, 87.15, 3.90, 0.00316290, 0.00000043
trial0004208, AA, 850.25, 10, 85.03, 2.20, 0.00000993, 0.00000273, RaForest, 1065.25, 10, 106.53, 4.70, 0.00250972, 0.00000031
trial0004209, AA, 797.0, 10, 79.70, 2.30, 0.00000874, 0.00000224, RaForest, 854.25, 10, 85.42, 3.70, 0.00304067, 0.00000032
trial0004210, AA, 1199.0, 10, 119.90, 3.30, 0.00000949, 0.00000231, RaForest, 756.0, 10, 75.60, 2.60, 0.00289881, 0.00000030
trial0004211, AA, 746.0, 10, 74.60, 1.60, 0.00000965, 0.00000253, RaForest, 986.5, 10, 98.65, 5.10, 0.00263561, 0.00000034
trial0004212, AA, 1036.0, 10, 103.60, 2.60, 0.00000992, 0.00000263, RaForest, 999.75, 10, 99.97, 4.80, 0.00261801, 0.00000031
trial0004213, AA, 1316.75, 10, 131.68, 3.10, 0.00000954, 0.00000241, RaForest, 880.5, 10, 88.05, 4.70, 0.00284729, 0.00000029
trial0004214, AA, 613.5, 10, 61.35, 1.90, 0.00000834, 0.00000251, RaForest, 594.5, 10, 59.45, 3.70, 0.00296755, 0.00000028
trial0004215, AA, 1109.0, 10, 110.90, 3.10, 0.00000791, 0.00000225, RaForest, 815.75, 10, 81.58, 3.80, 0.00357210, 0.00000030
trial0004216, AA, 1100.0, 10, 110.00, 2.40, 0.00000864, 0.00000236, RaForest, 891.5, 10, 89.15, 3.30, 0.00355754, 0.00000032
trial0004217, AA, 1171.0, 10, 117.10, 2.70, 0.00000917, 0.00000263, RaForest, 909.5, 10, 90.95, 4.00, 0.00267922, 0.00000028
trial0004218, AA, 799.5, 10, 79.95, 2.20, 0.00000914, 0.00000222, RaForest, 414.0, 10, 41.40, 2.60, 0.00287688, 0.00000031
trial0004219, AA, 938.5, 10, 93.85, 2.40, 0.00000933, 0.00000275, RaForest, 647.75, 10, 64.78, 3.30, 0.00305610, 0.00000032
trial0004220, AA, 1166.0, 10, 116.60, 2.00, 0.00000901, 0.00000248, RaForest, 697.75, 10, 69.78, 3.90, 0.00250529, 0.00000033
trial0004221, AA, 1219.25, 10, 121.92, 2.90, 0.00000983, 0.00000271, RaForest, 1027.5, 10, 102.75, 4.10, 0.00329948, 0.00000034
trial0004222, AA, 1182.5, 10, 118.25, 3.20, 0.00000861, 0.00000247, RaForest, 864.5, 10, 86.45, 4.50, 0.00356917, 0.00000031
trial0004223, AA, 950.75, 10, 95.08, 2.10, 0.00000811, 0.00000236, RaForest, 593.0, 10, 59.30, 4.10, 0.00325642, 0.00000035
trial0004224, AA, 1148.25, 10, 114.83, 2.50, 0.00000962, 0.00000259, RaForest, 898.25, 10, 89.83, 4.60, 0.00273680, 0.00000031
trial0004225, AA, 1333.0, 10, 133.30, 3.60, 0.00000851, 0.00000235, RaForest, 1016.5, 10, 101.65, 4.30, 0.00308126, 0.00000030
trial0004226, AA, 943.25, 10, 94.33, 2.50, 0.00000996, 0.00000227, RaForest, 522.25, 10, 52.23, 3.20, 0.00283165, 0.00000028
trial0004227, AA, 1048.5, 10, 104.85, 2.30, 0.00000902, 0.00000210, RaForest, 707.75, 10, 70.78, 3.50, 0.00271775, 0.00000032
trial0004228, AA, 1644.5, 10, 164.45, 4.20, 0.00000977, 0.00000278, RaForest, 986.5, 10, 98.65, 4.60, 0.00272414, 0.00000029
trial0004229, AA, 1106.75, 10, 110.67, 2.70, 0.00001009, 0.00000233, RaForest, 701.25, 10, 70.12, 3.70, 0.00246468, 0.00000032
trial0004230, AA, 864.25, 10, 86.42, 2.50, 0.00000844, 0.00000212, RaForest, 566.75, 10, 56.67, 3.30, 0.00364617, 0.00000033
trial0004231, AA, 1134.5, 10, 113.45, 2.80, 0.00000926, 0.00000287, RaForest, 751.0, 10, 75.10, 3.90, 0.00285513, 0.00000031
trial0004232, AA, 1359.25, 10, 135.93, 2.90, 0.00000995, 0.00000277, RaForest, 614.75, 10, 61.48, 3.90, 0.00338290, 0.00000033
trial0004233, AA, 829.0, 10, 82.90, 2.10, 0.00001051, 0.00000241, RaForest, 871.0, 10, 87.10, 4.10, 0.00341332, 0.00000036
trial0004234, AA, 660.5, 10, 66.05, 1.80, 0.00000981, 0.00000256, RaForest, 711.25, 10, 71.12, 3.70, 0.00267468, 0.00000030
trial0004235, AA, 1386.5, 10, 138.65, 2.70, 0.00001009, 0.00000252, RaForest, 683.75, 10, 68.38, 4.20, 0.00246025, 0.00000030
trial0004236, AA, 1572.25, 10, 157.22, 3.60, 0.00000970, 0.00000262, RaForest, 741.75, 10, 74.17, 4.20, 0.00351406, 0.00000031
trial0004237, AA, 1124.5, 10, 112.45, 2.40, 0.00000946, 0.00000275, RaForest, 638.5, 10, 63.85, 3.40, 0.00372860, 0.00000031
trial0004238, AA, 879.0, 10, 87.90, 2.20, 0.00000912, 0.00000234, RaForest, 845.0, 10, 84.50, 4.30, 0.00212506, 0.00000031
trial0004239, AA, 556.5, 10, 55.65, 1.60, 0.00000856, 0.00000243, RaForest, 873.0, 10, 87.30, 4.50, 0.00327609, 0.00000032
trial0004240, AA, 1438.5, 10, 143.85, 3.60, 0.00000974, 0.00000266, RaForest, 602.5, 10, 60.25, 3.40, 0.00293962, 0.00000031
trial0004241, AA, 1118.5, 10, 111.85, 2.40, 0.00000873, 0.00000263, RaForest, 961.25, 10, 96.12, 4.10, 0.00329990, 0.00000030
trial0004242, AA, 1119.0, 10, 111.90, 2.30, 0.00000817, 0.00000267, RaForest, 812.0, 10, 81.20, 4.30, 0.00373099, 0.00000032
trial0004243, AA, 948.75, 10, 94.88, 2.30, 0.00000916, 0.00000238, RaForest, 714.5, 10, 71.45, 4.10, 0.00321964, 0.00000034
trial0004244, AA, 1045.0, 10, 104.50, 2.00, 0.00000955, 0.00000258, RaForest, 565.5, 10, 56.55, 3.10, 0.00283318, 0.00000033
trial0004245, AA, 1395.5, 10, 139.55, 3.50, 0.00000776, 0.00000221, RaForest, 497.0, 10, 49.70, 3.60, 0.00413637, 0.00000033
trial0004246, AA, 1231.0, 10, 123.10, 3.00, 0.00001045, 0.00000273, RaForest, 949.5, 10, 94.95, 4.80, 0.00361140, 0.00000062
trial0004247, AA, 1265.0, 10, 126.50, 3.00, 0.00000871, 0.00000230, RaForest, 1119.5, 10, 111.95, 5.00, 0.00308859, 0.00000032
trial0004248, AA, 1320.0, 10, 132.00, 3.20, 0.00000873, 0.00000234, RaForest, 657.75, 10, 65.78, 3.90, 0.00304036, 0.00000029
trial0004249, AA, 1042.25, 10, 104.22, 2.70, 0.00000974, 0.00000249, RaForest, 1225.5, 10, 122.55, 4.90, 0.00213972, 0.00000029
trial0004250, AA, 1323.0, 10, 132.30, 3.30, 0.00000837, 0.00000224, RaForest, 1057.0, 10, 105.70, 4.60, 0.00419947, 0.00000038
trial0004251, AA, 680.75, 10, 68.08, 1.90, 0.00000909, 0.00000210, RaForest, 762.5, 10, 76.25, 3.90, 0.00341282, 0.00000035
trial0004252, AA, 1202.25, 10, 120.22, 2.70, 0.00000809, 0.00000257, RaForest, 1113.75, 10, 111.38, 4.70, 0.00296590, 0.00000032
trial0004253, AA, 1122.75, 10, 112.28, 2.40, 0.00000976, 0.00000251, RaForest, 824.0, 10, 82.40, 4.30, 0.00244729, 0.00000033
trial0004254, AA, 1007.5, 10, 100.75, 2.50, 0.00000970, 0.00000281, RaForest, 935.25, 10, 93.53, 4.30, 0.00285104, 0.00000033
trial0004255, AA, 1342.5, 10, 134.25, 3.60, 0.00000880, 0.00000239, RaForest, 1193.25, 10, 119.33, 5.80, 0.00284932, 0.00000029
trial0004256, AA, 1252.5, 10, 125.25, 3.60, 0.00000977, 0.00000244, RaForest, 939.75, 10, 93.97, 4.40, 0.00252267, 0.00000028
trial0004257, AA, 1743.0, 10, 174.30, 3.80, 0.00000972, 0.00000261, RaForest, 744.0, 10, 74.40, 4.80, 0.00211822, 0.00000028
trial0004258, AA, 983.75, 10, 98.38, 2.20, 0.00000993, 0.00000265, RaForest, 1054.5, 10, 105.45, 4.90, 0.00251790, 0.00000032
trial0004259, AA, 1218.5, 10, 121.85, 3.10, 0.00000925, 0.00000256, RaForest, 848.5, 10, 84.85, 3.80, 0.00370991, 0.00000033
trial0004260, AA, 1049.75, 10, 104.97, 2.80, 0.00000888, 0.00000244, RaForest, 943.75, 10, 94.38, 3.90, 0.00283509, 0.00000030
trial0004261, AA, 522.25, 10, 52.23, 1.00, 0.00000937, 0.00000256, RaForest, 684.0, 10, 68.40, 3.30, 0.00317768, 0.00000029
trial0004262, AA, 982.25, 10, 98.22, 2.40, 0.00000986, 0.00000275, RaForest, 1081.5, 10, 108.15, 5.10, 0.00281745, 0.00000029
trial0004263, AA, 1003.75, 10, 100.38, 2.60, 0.00000921, 0.00000230, RaForest, 741.25, 10, 74.12, 4.20, 0.00291704, 0.00000033
trial0004264, AA, 916.5, 10, 91.65, 1.90, 0.00000938, 0.00000235, RaForest, 859.0, 10, 85.90, 3.80, 0.00323935, 0.00000031
trial0004265, AA, 1037.25, 10, 103.72, 2.20, 0.00000945, 0.00000228, RaForest, 467.5, 10, 46.75, 3.70, 0.00361983, 0.00000029
trial0004266, AA, 873.5, 10, 87.35, 2.50, 0.00000942, 0.00000300, RaForest, 815.5, 10, 81.55, 4.40, 0.00244370, 0.00000033
trial0004267, AA, 909.75, 10, 90.97, 2.20, 0.00000868, 0.00000269, RaForest, 749.25, 10, 74.92, 4.60, 0.00342998, 0.00000029
trial0004268, AA, 967.0, 10, 96.70, 2.40, 0.00000983, 0.00000230, RaForest, 586.0, 10, 58.60, 3.20, 0.00263214, 0.00000032
trial0004269, AA, 1096.0, 10, 109.60, 3.20, 0.00000873, 0.00000257, RaForest, 836.5, 10, 83.65, 4.30, 0.00303072, 0.00000034
trial0004270, AA, 1193.0, 10, 119.30, 2.80, 0.00001007, 0.00000260, RaForest, 565.5, 10, 56.55, 3.60, 0.00244565, 0.00000032
trial0004271, AA, 783.75, 10, 78.38, 1.40, 0.00000813, 0.00000245, RaForest, 1000.75, 10, 100.08, 4.10, 0.00408302, 0.00000032
trial0004272, AA, 1345.5, 10, 134.55, 3.10, 0.00000933, 0.00000270, RaForest, 868.75, 10, 86.88, 4.60, 0.00309816, 0.00000036
trial0004273, AA, 1256.0, 10, 125.60, 2.80, 0.00000930, 0.00000252, RaForest, 1169.25, 10, 116.92, 5.20, 0.00254237, 0.00000032
trial0004274, AA, 973.5, 10, 97.35, 2.80, 0.00000851, 0.00000214, RaForest, 748.0, 10, 74.80, 3.90, 0.00336622, 0.00000032
trial0004275, AA, 1176.0, 10, 117.60, 2.70, 0.00000944, 0.00000248, RaForest, 1153.5, 10, 115.35, 4.90, 0.00285224, 0.00000034
trial0004276, AA, 810.0, 10, 81.00, 1.90, 0.00000979, 0.00000256, RaForest, 581.5, 10, 58.15, 3.00, 0.00395305, 0.00000038
trial0004277, AA, 868.5, 10, 86.85, 2.10, 0.00001023, 0.00000251, RaForest, 1122.5, 10, 112.25, 4.30, 0.00264028, 0.00000033
trial0004278, AA, 1052.0, 10, 105.20, 2.30, 0.00000972, 0.00000292, RaForest, 889.0, 10, 88.90, 4.00, 0.00255791, 0.00000030
trial0004279, AA, 1000.0, 10, 100.00, 2.40, 0.00000901, 0.00000227, RaForest, 590.5, 10, 59.05, 4.00, 0.00341290, 0.00000031
trial0004280, AA, 894.0, 10, 89.40, 1.80, 0.00000860, 0.00000225, RaForest, 938.5, 10, 93.85, 4.10, 0.00273216, 0.00000033
trial0004281, AA, 1140.0, 10, 114.00, 3.30, 0.00000933, 0.00000257, RaForest, 925.75, 10, 92.58, 3.50, 0.00283604, 0.00000031
trial0004282, AA, 528.25, 10, 52.83, 1.70, 0.00000906, 0.00000238, RaForest, 528.5, 10, 52.85, 3.30, 0.00281583, 0.00000033
trial0004283, AA, 1466.5, 10, 146.65, 2.80, 0.00001027, 0.00000288, RaForest, 875.0, 10, 87.50, 3.70, 0.00265951, 0.00000031
trial0004284, AA, 990.0, 10, 99.00, 2.30, 0.00001110, 0.00000235, RaForest, 685.0, 10, 68.50, 4.10, 0.00304188, 0.00000031
trial0004285, AA, 1023.25, 10, 102.33, 2.90, 0.00000885, 0.00000241, RaForest, 617.25, 10, 61.73, 3.10, 0.00313784, 0.00000032
trial0004286, AA, 1178.0, 10, 117.80, 2.40, 0.00000995, 0.00000270, RaForest, 703.0, 10, 70.30, 4.00, 0.00344064, 0.00000033
trial0004287, AA, 1310.0, 10, 131.00, 2.80, 0.00000882, 0.00000243, RaForest, 957.0, 10, 95.70, 4.50, 0.00355472, 0.00000031
trial0004288, AA, 1180.0, 10, 118.00, 2.90, 0.00000960, 0.00000233, RaForest, 487.5, 10, 48.75, 3.10, 0.00339809, 0.00000032
trial0004289, AA, 1168.0, 10, 116.80, 2.90, 0.00000882, 0.00000241, RaForest, 656.5, 10, 65.65, 3.50, 0.00373820, 0.00000031
trial0004290, AA, 1290.25, 10, 129.03, 2.90, 0.00000949, 0.00000285, RaForest, 1125.75, 10, 112.58, 5.20, 0.00326701, 0.00000034
trial0004291, AA, 1437.25, 10, 143.72, 3.30, 0.00000932, 0.00000250, RaForest, 1131.75, 10, 113.17, 5.50, 0.00305424, 0.00000029
trial0004292, AA, 1447.75, 10, 144.78, 3.70, 0.00000943, 0.00000278, RaForest, 1120.5, 10, 112.05, 4.80, 0.00261604, 0.00000033
trial0004293, AA, 693.5, 10, 69.35, 1.80, 0.00000924, 0.00000245, RaForest, 970.0, 10, 97.00, 5.00, 0.00308209, 0.00000033
trial0004294, AA, 1076.75, 10, 107.67, 2.50, 0.00000904, 0.00000259, RaForest, 607.5, 10, 60.75, 4.30, 0.00293593, 0.00000031
trial0004295, AA, 1014.0, 10, 101.40, 2.20, 0.00000875, 0.00000248, RaForest, 767.25, 10, 76.72, 3.60, 0.00278902, 0.00000033
trial0004296, AA, 1038.5, 10, 103.85, 2.70, 0.00000846, 0.00000244, RaForest, 788.75, 10, 78.88, 4.00, 0.00271010, 0.00000033
trial0004297, AA, 1587.25, 10, 158.72, 3.90, 0.00000798, 0.00000250, RaForest, 625.5, 10, 62.55, 3.30, 0.00346694, 0.00000031
trial0004298, AA, 1195.0, 10, 119.50, 2.90, 0.00001009, 0.00000256, RaForest, 898.5, 10, 89.85, 4.10, 0.00309089, 0.00000033
trial0004299, AA, 804.5, 10, 80.45, 1.60, 0.00000848, 0.00000253, RaForest, 640.5, 10, 64.05, 3.00, 0.00377247, 0.00000032
trial0004300, AA, 933.0, 10, 93.30, 2.30, 0.00000938, 0.00000278, RaForest, 765.75, 10, 76.58, 4.50, 0.00237147, 0.00000035
trial0004301, AA, 234.75, 10, 23.48, 2.00, 0.00000840, 0.00000199, RaForest, 198.25, 10, 19.82, 3.70, 0.00385097, 0.00000032
trial0004302, AA, 302.5, 10, 30.25, 2.80, 0.00000900, 0.00000233, RaForest, 146.0, 10, 14.60, 3.60, 0.00320203, 0.00000033
trial0004303, AA, 315.25, 10, 31.52, 2.90, 0.00000971, 0.00000245, RaForest, 160.75, 10, 16.07, 3.10, 0.00307446, 0.00000032
trial0004304, AA, 375.0, 10, 37.50, 3.50, 0.00000957, 0.00000255, RaForest, 216.75, 10, 21.68, 3.90, 0.00265247, 0.00000031
trial0004305, AA, 379.5, 10, 37.95, 3.70, 0.00000996, 0.00000242, RaForest, 195.5, 10, 19.55, 3.60, 0.00317340, 0.00000032
trial0004306, AA, 368.0, 10, 36.80, 2.80, 0.00000999, 0.00000229, RaForest, 155.0, 10, 15.50, 3.60, 0.00331812, 0.00000034
trial0004307, AA, 324.5, 10, 32.45, 3.20, 0.00000906, 0.00000263, RaForest, 258.25, 10, 25.82, 3.90, 0.00332671, 0.00000035
trial0004308, AA, 264.0, 10, 26.40, 2.70, 0.00001014, 0.00000238, RaForest, 130.25, 10, 13.03, 2.90, 0.00313291, 0.00000033
trial0004309, AA, 327.5, 10, 32.75, 2.50, 0.00000884, 0.00000216, RaForest, 180.0, 10, 18.00, 3.30, 0.00423558, 0.00000034
trial0004310, AA, 430.5, 10, 43.05, 3.20, 0.00000956, 0.00000255, RaForest, 146.0, 10, 14.60, 3.80, 0.00331787, 0.00000033
trial0004311, AA, 344.25, 10, 34.42, 3.10, 0.00001014, 0.00000248, RaForest, 227.5, 10, 22.75, 3.70, 0.00318750, 0.00000032
trial0004312, AA, 244.0, 10, 24.40, 2.00, 0.00000825, 0.00000204, RaForest, 121.5, 10, 12.15, 3.20, 0.00276687, 0.00000029
trial0004313, AA, 53.0, 10, 5.30, 0.60, 0.00000965, 0.00000209, RaForest, 119.0, 10, 11.90, 1.70, 0.00309050, 0.00000032
trial0004314, AA, 448.0, 10, 44.80, 3.20, 0.00000863, 0.00000224, RaForest, 156.0, 10, 15.60, 3.00, 0.00259993, 0.00000031
trial0004315, AA, 548.5, 10, 54.85, 5.00, 0.00000868, 0.00000223, RaForest, 290.5, 10, 29.05, 4.20, 0.00377250, 0.00000029
trial0004316, AA, 371.75, 10, 37.17, 3.60, 0.00000836, 0.00000228, RaForest, 214.75, 10, 21.48, 3.80, 0.00289440, 0.00000026
trial0004317, AA, 298.0, 10, 29.80, 2.60, 0.00000893, 0.00000249, RaForest, 174.0, 10, 17.40, 3.70, 0.00286255, 0.00000030
trial0004318, AA, 461.0, 10, 46.10, 3.60, 0.00000973, 0.00000249, RaForest, 153.25, 10, 15.32, 3.30, 0.00327530, 0.00000032
trial0004319, AA, 285.5, 10, 28.55, 2.50, 0.00000865, 0.00000260, RaForest, 182.0, 10, 18.20, 3.50, 0.00394737, 0.00000032
trial0004320, AA, 357.0, 10, 35.70, 3.00, 0.00000904, 0.00000234, RaForest, 244.25, 10, 24.43, 4.10, 0.00254097, 0.00000029
trial0004321, AA, 248.0, 10, 24.80, 2.10, 0.00000911, 0.00000246, RaForest, 207.0, 10, 20.70, 3.80, 0.00340002, 0.00000029
trial0004322, AA, 250.0, 10, 25.00, 2.60, 0.00000920, 0.00000248, RaForest, 218.5, 10, 21.85, 3.90, 0.00279146, 0.00000030
trial0004323, AA, 345.5, 10, 34.55, 3.40, 0.00000945, 0.00000238, RaForest, 193.5, 10, 19.35, 3.80, 0.00333952, 0.00000035
trial0004324, AA, 278.0, 10, 27.80, 2.40, 0.00001069, 0.00000228, RaForest, 252.0, 10, 25.20, 3.30, 0.00216573, 0.00000031
trial0004325, AA, 309.0, 10, 30.90, 2.60, 0.00000908, 0.00000258, RaForest, 136.25, 10, 13.62, 3.10, 0.00370265, 0.00000034
trial0004326, AA, 267.0, 10, 26.70, 2.50, 0.00000912, 0.00000227, RaForest, 200.0, 10, 20.00, 3.60, 0.00307739, 0.00000030
trial0004327, AA, 143.0, 10, 14.30, 1.50, 0.00000896, 0.00000204, RaForest, 145.75, 10, 14.57, 2.40, 0.00347046, 0.00000032
trial0004328, AA, 192.75, 10, 19.27, 2.10, 0.00000974, 0.00000240, RaForest, 275.75, 10, 27.57, 4.10, 0.00282950, 0.00000034
trial0004329, AA, 291.0, 10, 29.10, 2.50, 0.00000995, 0.00000232, RaForest, 194.75, 10, 19.48, 3.30, 0.00336451, 0.00000033
trial0004330, AA, 259.0, 10, 25.90, 2.30, 0.00000921, 0.00000238, RaForest, 166.0, 10, 16.60, 3.00, 0.00279821, 0.00000032
trial0004331, AA, 255.5, 10, 25.55, 2.20, 0.00000972, 0.00000233, RaForest, 195.0, 10, 19.50, 3.30, 0.00329299, 0.00000031
trial0004332, AA, 385.0, 10, 38.50, 2.60, 0.00000860, 0.00000255, RaForest, 225.5, 10, 22.55, 4.30, 0.00306585, 0.00000029
trial0004333, AA, 453.0, 10, 45.30, 4.00, 0.00001011, 0.00000239, RaForest, 164.5, 10, 16.45, 3.30, 0.00322663, 0.00000032
trial0004334, AA, 294.0, 10, 29.40, 2.20, 0.00000924, 0.00000225, RaForest, 241.75, 10, 24.18, 3.60, 0.00345203, 0.00000029
trial0004335, AA, 303.0, 10, 30.30, 2.60, 0.00000895, 0.00000233, RaForest, 187.5, 10, 18.75, 4.00, 0.00371493, 0.00000032
trial0004336, AA, 215.0, 10, 21.50, 2.50, 0.00000889, 0.00000233, RaForest, 223.0, 10, 22.30, 3.90, 0.00277129, 0.00000033
trial0004337, AA, 264.5, 10, 26.45, 2.40, 0.00000870, 0.00000233, RaForest, 168.25, 10, 16.82, 3.60, 0.00343214, 0.00000031
trial0004338, AA, 293.0, 10, 29.30, 2.70, 0.00001112, 0.00000263, RaForest, 179.0, 10, 17.90, 3.00, 0.00387018, 0.00000035
trial0004339, AA, 416.5, 10, 41.65, 3.20, 0.00000845, 0.00000228, RaForest, 199.5, 10, 19.95, 3.10, 0.00362985, 0.00000030
trial0004340, AA, 239.5, 10, 23.95, 1.90, 0.00000997, 0.00000255, RaForest, 157.5, 10, 15.75, 3.60, 0.00312967, 0.00000032
trial0004341, AA, 121.25, 10, 12.12, 1.10, 0.00000988, 0.00000246, RaForest, 221.75, 10, 22.18, 3.00, 0.00271640, 0.00000028
trial0004342, AA, 336.0, 10, 33.60, 3.20, 0.00001045, 0.00000243, RaForest, 303.0, 10, 30.30, 4.00, 0.00257134, 0.00000032
trial0004343, AA, 351.0, 10, 35.10, 3.10, 0.00000888, 0.00000278, RaForest, 176.5, 10, 17.65, 3.50, 0.00471064, 0.00000031
trial0004344, AA, 374.5, 10, 37.45, 3.10, 0.00000980, 0.00000245, RaForest, 155.5, 10, 15.55, 3.40, 0.00305224, 0.00000029
trial0004345, AA, 231.0, 10, 23.10, 2.40, 0.00001002, 0.00000230, RaForest, 162.5, 10, 16.25, 2.80, 0.00261625, 0.00000030
trial0004346, AA, 258.25, 10, 25.82, 2.30, 0.00000909, 0.00000249, RaForest, 136.5, 10, 13.65, 2.90, 0.00342896, 0.00000031
trial0004347, AA, 376.0, 10, 37.60, 2.70, 0.00000903, 0.00000245, RaForest, 255.5, 10, 25.55, 4.40, 0.00333699, 0.00000032
trial0004348, AA, 367.25, 10, 36.73, 3.50, 0.00000927, 0.00000224, RaForest, 129.5, 10, 12.95, 2.70, 0.00358579, 0.00000043
trial0004349, AA, 429.5, 10, 42.95, 4.00, 0.00001059, 0.00000242, RaForest, 211.0, 10, 21.10, 3.70, 0.00283614, 0.00000032
trial0004350, AA, 300.0, 10, 30.00, 2.50, 0.00000862, 0.00000274, RaForest, 196.25, 10, 19.62, 3.50, 0.00353369, 0.00000032
trial0004351, AA, 266.5, 10, 26.65, 2.30, 0.00000957, 0.00000255, RaForest, 215.0, 10, 21.50, 4.20, 0.00233157, 0.00000032
trial0004352, AA, 363.25, 10, 36.33, 2.90, 0.00000885, 0.00000238, RaForest, 303.25, 10, 30.32, 4.80, 0.00283058, 0.00000031
trial0004353, AA, 293.0, 10, 29.30, 2.70, 0.00000955, 0.00000250, RaForest, 208.0, 10, 20.80, 3.20, 0.00273952, 0.00000030
trial0004354, AA, 281.0, 10, 28.10, 2.70, 0.00000858, 0.00000239, RaForest, 187.75, 10, 18.77, 3.30, 0.00268905, 0.00000033
trial0004355, AA, 381.75, 10, 38.17, 3.80, 0.00000939, 0.00000248, RaForest, 178.0, 10, 17.80, 3.80, 0.00259822, 0.00000028
trial0004356, AA, 435.0, 10, 43.50, 3.60, 0.00000922, 0.00000249, RaForest, 237.0, 10, 23.70, 4.10, 0.00276049, 0.00000028
