trial0000357, AA, 160.0, 2, 80.00, 2.50, 0.00000887, 0.00000352, RaForest, 994.0, 18, 55.22, 3.39, 0.00657768, 0.00000033
trial0000358, AA, 182.0, 2, 91.00, 2.50, 0.00001255, 0.00000350, RaForest, 1025.5, 18, 56.97, 3.44, 0.00764450, 0.00000033
trial0000359, AA, 227.0, 2, 113.50, 3.50, 0.00000884, 0.00000377, RaForest, 978.0, 18, 54.33, 3.56, 0.00768421, 0.00000038
trial0000360, AA, 158.5, 2, 79.25, 2.00, 0.00001037, 0.00000360, RaForest, 816.0, 18, 45.33, 2.67, 0.00677667, 0.00000031
trial0000361, AA, 250.0, 2, 125.00, 3.00, 0.00001052, 0.00000323, RaForest, 932.0, 18, 51.78, 3.17, 0.00809964, 0.00000031
trial0000362, AA, 350.5, 2, 175.25, 3.50, 0.00000943, 0.00000352, RaForest, 702.75, 18, 39.04, 2.44, 0.00687589, 0.00000031
trial0000363, AA, 293.5, 2, 146.75, 3.00, 0.00001264, 0.00000345, RaForest, 970.75, 18, 53.93, 2.94, 0.00654040, 0.00000036
trial0000364, AA, 76.0, 2, 38.00, 1.00, 0.00001370, 0.00000378, RaForest, 818.0, 18, 45.44, 2.72, 0.00679723, 0.00000033
trial0000365, AA, 288.5, 2, 144.25, 4.00, 0.00000959, 0.00000336, RaForest, 955.0, 18, 53.06, 2.78, 0.00668953, 0.00000036
trial0000366, AA, 185.0, 2, 92.50, 2.00, 0.00001142, 0.00000368, RaForest, 1066.5, 18, 59.25, 2.94, 0.00727893, 0.00000035
trial0000367, AA, 227.5, 2, 113.75, 2.50, 0.00000927, 0.00000249, RaForest, 1246.0, 18, 69.22, 3.50, 0.00662869, 0.00000032
trial0000368, AA, 122.5, 2, 61.25, 2.50, 0.00001061, 0.00000390, RaForest, 889.5, 18, 49.42, 3.28, 0.00804961, 0.00000034
trial0000369, AA, 275.5, 2, 137.75, 4.00, 0.00001134, 0.00000315, RaForest, 968.0, 18, 53.78, 2.94, 0.00737462, 0.00000032
trial0000370, AA, 106.75, 2, 53.38, 2.00, 0.00000838, 0.00000289, RaForest, 843.5, 18, 46.86, 3.33, 0.00832431, 0.00000028
trial0000371, AA, 236.5, 2, 118.25, 4.00, 0.00001175, 0.00000337, RaForest, 1020.25, 18, 56.68, 3.06, 0.00607382, 0.00000033
trial0000372, AA, 183.0, 2, 91.50, 2.50, 0.00000938, 0.00000284, RaForest, 975.0, 18, 54.17, 2.83, 0.00771261, 0.00000034
trial0000373, AA, 233.75, 2, 116.88, 3.50, 0.00000978, 0.00000320, RaForest, 1113.25, 18, 61.85, 3.50, 0.00627213, 0.00000031
trial0000374, AA, 244.0, 2, 122.00, 2.00, 0.00001123, 0.00000346, RaForest, 869.0, 18, 48.28, 3.78, 0.00584973, 0.00000031
trial0000375, AA, 272.0, 2, 136.00, 3.50, 0.00001068, 0.00000339, RaForest, 642.25, 18, 35.68, 2.22, 0.00740622, 0.00000032
trial0000376, AA, 88.0, 2, 44.00, 1.50, 0.00001025, 0.00000347, RaForest, 1171.5, 18, 65.08, 3.22, 0.00721650, 0.00000031
trial0000377, AA, 163.5, 2, 81.75, 3.50, 0.00000954, 0.00000310, RaForest, 936.5, 18, 52.03, 3.50, 0.00699092, 0.00000031
trial0000378, AA, 249.5, 2, 124.75, 3.00, 0.00001099, 0.00000359, RaForest, 929.25, 18, 51.62, 3.33, 0.00595088, 0.00000031
trial0000379, AA, 133.5, 2, 66.75, 2.50, 0.00000965, 0.00000306, RaForest, 818.0, 18, 45.44, 2.94, 0.00665036, 0.00000029
trial0000380, AA, 112.25, 2, 56.12, 1.50, 0.00000854, 0.00000296, RaForest, 640.5, 18, 35.58, 2.56, 0.00987852, 0.00000033
trial0000381, AA, 140.5, 2, 70.25, 2.00, 0.00001029, 0.00000348, RaForest, 1086.75, 18, 60.38, 3.17, 0.00693838, 0.00000035
trial0000382, AA, 146.0, 2, 73.00, 1.50, 0.00000971, 0.00000386, RaForest, 591.5, 18, 32.86, 2.33, 0.00886189, 0.00000032
trial0000383, AA, 151.5, 2, 75.75, 2.00, 0.00001002, 0.00000391, RaForest, 838.5, 18, 46.58, 3.22, 0.00783764, 0.00000033
trial0000384, AA, 150.5, 2, 75.25, 1.50, 0.00001189, 0.00000347, RaForest, 951.0, 18, 52.83, 3.33, 0.00667594, 0.00000036
trial0000385, AA, 85.75, 2, 42.88, 1.50, 0.00001129, 0.00000400, RaForest, 653.0, 18, 36.28, 2.28, 0.00744221, 0.00000036
trial0000386, AA, 81.25, 2, 40.62, 1.50, 0.00001064, 0.00000291, RaForest, 683.25, 18, 37.96, 2.67, 0.00779353, 0.00000037
trial0000387, AA, 306.5, 2, 153.25, 4.50, 0.00001115, 0.00000360, RaForest, 755.0, 18, 41.94, 2.72, 0.00626617, 0.00000033
trial0000388, AA, 265.25, 2, 132.62, 3.50, 0.00000928, 0.00000339, RaForest, 685.25, 18, 38.07, 2.56, 0.00625560, 0.00000030
trial0000389, AA, 292.5, 2, 146.25, 3.50, 0.00000806, 0.00000303, RaForest, 1178.75, 18, 65.49, 3.78, 0.00726891, 0.00000030
trial0000390, AA, 243.5, 2, 121.75, 3.50, 0.00000974, 0.00000375, RaForest, 1205.0, 18, 66.94, 3.22, 0.00821189, 0.00000032
trial0000391, AA, 219.0, 2, 109.50, 2.50, 0.00001173, 0.00000301, RaForest, 533.0, 18, 29.61, 2.11, 0.00820768, 0.00000041
trial0000392, AA, 170.5, 2, 85.25, 3.00, 0.00000980, 0.00000359, RaForest, 763.0, 18, 42.39, 2.28, 0.00698087, 0.00000037
trial0000393, AA, 308.0, 2, 154.00, 4.50, 0.00001091, 0.00000376, RaForest, 997.5, 18, 55.42, 3.39, 0.00751442, 0.00000032
trial0000394, AA, 125.5, 2, 62.75, 2.00, 0.00000975, 0.00000294, RaForest, 1043.0, 18, 57.94, 2.94, 0.00915834, 0.00000034
trial0000395, AA, 121.0, 2, 60.50, 1.50, 0.00001039, 0.00000316, RaForest, 867.5, 18, 48.19, 2.94, 0.00927427, 0.00000035
trial0000396, AA, 195.25, 2, 97.62, 3.50, 0.00000981, 0.00000308, RaForest, 625.25, 18, 34.74, 2.39, 0.00687389, 0.00000039
trial0000397, AA, 235.75, 2, 117.88, 3.00, 0.00001066, 0.00000352, RaForest, 922.25, 18, 51.24, 3.33, 0.00674988, 0.00000031
trial0000398, AA, 262.0, 2, 131.00, 3.50, 0.00000879, 0.00000300, RaForest, 869.25, 18, 48.29, 3.06, 0.00646878, 0.00000037
trial0000399, AA, 242.0, 2, 121.00, 4.00, 0.00000982, 0.00000357, RaForest, 706.5, 18, 39.25, 2.72, 0.00698618, 0.00000033
trial0000400, AA, 242.0, 2, 121.00, 4.00, 0.00000904, 0.00000361, RaForest, 729.0, 18, 40.50, 2.94, 0.00677150, 0.00000032
trial0000401, AA, 216.5, 2, 108.25, 3.00, 0.00000878, 0.00000268, RaForest, 620.5, 18, 34.47, 3.11, 0.00702284, 0.00000031
trial0000402, AA, 83.0, 2, 41.50, 3.00, 0.00001007, 0.00000289, RaForest, 826.75, 18, 45.93, 3.61, 0.00644183, 0.00000029
trial0000403, AA, 176.5, 2, 88.25, 4.00, 0.00001022, 0.00000351, RaForest, 618.0, 18, 34.33, 3.50, 0.00623205, 0.00000030
trial0000404, AA, 126.0, 2, 63.00, 2.00, 0.00001136, 0.00000394, RaForest, 637.5, 18, 35.42, 3.22, 0.00622795, 0.00000033
trial0000405, AA, 148.0, 2, 74.00, 2.00, 0.00000986, 0.00000312, RaForest, 537.0, 18, 29.83, 2.78, 0.00697919, 0.00000030
trial0000406, AA, 55.0, 2, 27.50, 2.50, 0.00001366, 0.00000406, RaForest, 650.0, 18, 36.11, 3.44, 0.00608507, 0.00000032
trial0000407, AA, 155.5, 2, 77.75, 2.50, 0.00000845, 0.00000289, RaForest, 656.0, 18, 36.44, 3.83, 0.00687843, 0.00000033
trial0000408, AA, 125.5, 2, 62.75, 3.00, 0.00001220, 0.00000323, RaForest, 732.5, 18, 40.69, 3.83, 0.00688093, 0.00000032
trial0000409, AA, 112.5, 2, 56.25, 3.50, 0.00000940, 0.00000295, RaForest, 672.5, 18, 37.36, 3.67, 0.00784756, 0.00000030
trial0000410, AA, 59.5, 2, 29.75, 2.00, 0.00001437, 0.00000335, RaForest, 593.0, 18, 32.94, 2.89, 0.00622184, 0.00000034
trial0000411, AA, 237.75, 2, 118.88, 4.00, 0.00000827, 0.00000292, RaForest, 744.25, 18, 41.35, 3.28, 0.00781201, 0.00000031
trial0000412, AA, 68.0, 2, 34.00, 2.00, 0.00001011, 0.00000317, RaForest, 516.75, 18, 28.71, 2.50, 0.00947999, 0.00000032
trial0000413, AA, 76.0, 2, 38.00, 2.00, 0.00001077, 0.00000349, RaForest, 694.75, 18, 38.60, 3.28, 0.00819304, 0.00000031
trial0000414, AA, 301.0, 2, 150.50, 6.00, 0.00000974, 0.00000262, RaForest, 644.5, 18, 35.81, 3.28, 0.00757163, 0.00000032
trial0000415, AA, 34.25, 2, 17.12, 1.50, 0.00000972, 0.00000334, RaForest, 620.5, 18, 34.47, 3.06, 0.00759864, 0.00000029
trial0000416, AA, 101.0, 2, 50.50, 2.00, 0.00000954, 0.00000334, RaForest, 642.0, 18, 35.67, 3.33, 0.00745542, 0.00000033
trial0000417, AA, 94.25, 2, 47.12, 2.50, 0.00001033, 0.00000289, RaForest, 637.5, 18, 35.42, 3.00, 0.00799274, 0.00000033
trial0000418, AA, 163.0, 2, 81.50, 3.00, 0.00000982, 0.00000347, RaForest, 598.5, 18, 33.25, 3.00, 0.00905612, 0.00000036
trial0000419, AA, 108.5, 2, 54.25, 2.50, 0.00000993, 0.00000290, RaForest, 538.75, 18, 29.93, 3.44, 0.00873901, 0.00000031
trial0000420, AA, 115.0, 2, 57.50, 3.00, 0.00001108, 0.00000368, RaForest, 568.75, 18, 31.60, 3.11, 0.00710306, 0.00000032
trial0000421, AA, 228.0, 2, 114.00, 4.00, 0.00001142, 0.00000389, RaForest, 553.5, 18, 30.75, 3.06, 0.00581147, 0.00000033
trial0000422, AA, 168.0, 2, 84.00, 3.00, 0.00000833, 0.00000412, RaForest, 495.0, 18, 27.50, 3.06, 0.00843710, 0.00000035
trial0000423, AA, 159.5, 2, 79.75, 4.00, 0.00001107, 0.00000327, RaForest, 571.0, 18, 31.72, 2.78, 0.00722345, 0.00000035
trial0000424, AA, 145.75, 2, 72.88, 3.50, 0.00000794, 0.00000388, RaForest, 743.75, 18, 41.32, 3.33, 0.00765456, 0.00000030
trial0000425, AA, 135.0, 2, 67.50, 3.00, 0.00000993, 0.00000368, RaForest, 599.5, 18, 33.31, 3.61, 0.00716198, 0.00000036
trial0000426, AA, 139.5, 2, 69.75, 3.50, 0.00000982, 0.00000392, RaForest, 872.0, 18, 48.44, 3.94, 0.00722829, 0.00000034
trial0000427, AA, 124.0, 2, 62.00, 2.50, 0.00001156, 0.00000352, RaForest, 529.25, 18, 29.40, 2.67, 0.00764193, 0.00000034
trial0000428, AA, 116.0, 2, 58.00, 2.50, 0.00000928, 0.00000325, RaForest, 927.5, 18, 51.53, 3.89, 0.00717233, 0.00000035
trial0000429, AA, 99.0, 2, 49.50, 1.50, 0.00001130, 0.00000301, RaForest, 456.0, 18, 25.33, 2.67, 0.00629458, 0.00000032
trial0000430, AA, 29.5, 2, 14.75, 1.00, 0.00001117, 0.00000320, RaForest, 458.5, 18, 25.47, 2.11, 0.00689232, 0.00000030
trial0000431, AA, 188.75, 2, 94.38, 3.00, 0.00000938, 0.00000370, RaForest, 751.75, 18, 41.76, 3.78, 0.00518004, 0.00000028
trial0000432, AA, 32.5, 2, 16.25, 1.00, 0.00001008, 0.00000356, RaForest, 679.0, 18, 37.72, 3.17, 0.00620009, 0.00000030
trial0000433, AA, 130.0, 2, 65.00, 3.50, 0.00000878, 0.00000266, RaForest, 633.5, 18, 35.19, 3.06, 0.00776319, 0.00000032
trial0000434, AA, 94.5, 2, 47.25, 2.50, 0.00000937, 0.00000385, RaForest, 526.25, 18, 29.24, 2.94, 0.00675657, 0.00000033
trial0000435, AA, 201.0, 2, 100.50, 4.50, 0.00000989, 0.00000398, RaForest, 776.5, 18, 43.14, 3.61, 0.00772674, 0.00000034
trial0000436, AA, 46.5, 2, 23.25, 1.50, 0.00000996, 0.00000397, RaForest, 635.25, 18, 35.29, 3.22, 0.00591618, 0.00000039
trial0000437, AA, 174.5, 2, 87.25, 3.50, 0.00000941, 0.00000305, RaForest, 624.0, 18, 34.67, 3.17, 0.00812248, 0.00000031
trial0000438, AA, 108.5, 2, 54.25, 3.00, 0.00001013, 0.00000395, RaForest, 541.5, 18, 30.08, 2.83, 0.00637657, 0.00000035
trial0000439, AA, 271.25, 2, 135.62, 5.00, 0.00001176, 0.00000356, RaForest, 555.5, 18, 30.86, 2.83, 0.00705550, 0.00000041
trial0000440, AA, 116.5, 2, 58.25, 3.00, 0.00000888, 0.00000388, RaForest, 617.25, 18, 34.29, 3.11, 0.00820798, 0.00000034
trial0000441, AA, 74.0, 2, 37.00, 1.00, 0.00000954, 0.00000328, RaForest, 471.0, 18, 26.17, 2.56, 0.00707935, 0.00000036
trial0000442, AA, 98.5, 2, 49.25, 2.50, 0.00000866, 0.00000325, RaForest, 570.75, 18, 31.71, 3.61, 0.00779349, 0.00000034
trial0000443, AA, 75.0, 2, 37.50, 3.50, 0.00001042, 0.00000316, RaForest, 404.5, 18, 22.47, 2.50, 0.00660451, 0.00000040
trial0000444, AA, 127.0, 2, 63.50, 4.00, 0.00001011, 0.00000378, RaForest, 724.5, 18, 40.25, 3.72, 0.00595921, 0.00000033
trial0000445, AA, 47.0, 2, 23.50, 1.50, 0.00000940, 0.00000334, RaForest, 492.5, 18, 27.36, 2.28, 0.00767238, 0.00000033
trial0000446, AA, 169.5, 2, 84.75, 3.50, 0.00000940, 0.00000313, RaForest, 815.0, 18, 45.28, 3.67, 0.00809155, 0.00000029
trial0000447, AA, 115.5, 2, 57.75, 3.50, 0.00001081, 0.00000378, RaForest, 583.0, 18, 32.39, 2.83, 0.00676462, 0.00000032
trial0000448, AA, 113.25, 2, 56.62, 2.50, 0.00000915, 0.00000270, RaForest, 620.0, 18, 34.44, 3.17, 0.00799667, 0.00000034
trial0000449, AA, 138.0, 2, 69.00, 2.50, 0.00001588, 0.00000357, RaForest, 679.0, 18, 37.72, 3.11, 0.00663822, 0.00000035
trial0000450, AA, 94.25, 2, 47.12, 2.50, 0.00001239, 0.00000329, RaForest, 427.25, 18, 23.74, 2.61, 0.00718906, 0.00000032
trial0000451, AA, 227.5, 2, 113.75, 5.00, 0.00000956, 0.00000352, RaForest, 912.5, 18, 50.69, 4.00, 0.00682322, 0.00000032
trial0000452, AA, 182.0, 2, 91.00, 3.50, 0.00001078, 0.00000403, RaForest, 844.75, 18, 46.93, 4.00, 0.00685457, 0.00000031
trial0000453, AA, 92.5, 2, 46.25, 3.00, 0.00001240, 0.00000292, RaForest, 612.0, 18, 34.00, 3.00, 0.00767274, 0.00000035
trial0000454, AA, 72.5, 2, 36.25, 2.00, 0.00000876, 0.00000274, RaForest, 421.5, 18, 23.42, 2.78, 0.00721921, 0.00000034
trial0000455, AA, 121.5, 2, 60.75, 3.50, 0.00001076, 0.00000382, RaForest, 585.0, 18, 32.50, 3.00, 0.00711978, 0.00000032
trial0000456, AA, 177.0, 2, 88.50, 3.00, 0.00000932, 0.00000403, RaForest, 551.5, 18, 30.64, 3.00, 0.00718082, 0.00000035
trial0000457, AA, 121.5, 2, 60.75, 1.50, 0.00000841, 0.00000309, RaForest, 558.75, 18, 31.04, 2.78, 0.00678777, 0.00000030
trial0000458, AA, 191.5, 2, 95.75, 4.50, 0.00000970, 0.00000289, RaForest, 578.25, 18, 32.12, 3.11, 0.00672420, 0.00000039
trial0000459, AA, 46.25, 2, 23.12, 2.00, 0.00001163, 0.00000362, RaForest, 690.75, 18, 38.38, 3.28, 0.00663902, 0.00000035
trial0000460, AA, 41.0, 2, 20.50, 1.00, 0.00000949, 0.00000345, RaForest, 735.75, 18, 40.88, 3.06, 0.00682817, 0.00000028
trial0000461, AA, 143.0, 2, 71.50, 3.00, 0.00001131, 0.00000329, RaForest, 640.25, 18, 35.57, 3.17, 0.00653305, 0.00000030
trial0000462, AA, 78.0, 2, 39.00, 2.50, 0.00000884, 0.00000280, RaForest, 675.0, 18, 37.50, 3.11, 0.00836518, 0.00000032
trial0000463, AA, 323.25, 2, 161.62, 5.00, 0.00000944, 0.00000370, RaForest, 441.25, 18, 24.51, 2.89, 0.00778933, 0.00000038
trial0000464, AA, 48.0, 2, 24.00, 1.50, 0.00001069, 0.00000329, RaForest, 547.0, 18, 30.39, 3.00, 0.00769729, 0.00000031
trial0000465, AA, 111.5, 2, 55.75, 3.50, 0.00000992, 0.00000339, RaForest, 673.75, 18, 37.43, 3.28, 0.00765886, 0.00000032
trial0000466, AA, 135.5, 2, 67.75, 2.00, 0.00000910, 0.00000340, RaForest, 571.0, 18, 31.72, 2.83, 0.00688998, 0.00000032
trial0000467, AA, 48.0, 2, 24.00, 2.50, 0.00001155, 0.00000402, RaForest, 798.0, 18, 44.33, 4.00, 0.00750765, 0.00000036
trial0000468, AA, 105.5, 2, 52.75, 2.50, 0.00000962, 0.00000357, RaForest, 790.75, 18, 43.93, 3.44, 0.00717661, 0.00000035
trial0000469, AA, 39.0, 2, 19.50, 1.00, 0.00000945, 0.00000255, RaForest, 445.5, 18, 24.75, 2.89, 0.00827170, 0.00000030
trial0000470, AA, 213.0, 2, 106.50, 4.00, 0.00001177, 0.00000450, RaForest, 689.0, 18, 38.28, 3.61, 0.00625593, 0.00000033
trial0000471, AA, 106.0, 2, 53.00, 3.00, 0.00001169, 0.00000455, RaForest, 646.75, 18, 35.93, 3.06, 0.00783952, 0.00000040
trial0000472, AA, 96.0, 2, 48.00, 2.00, 0.00000932, 0.00000357, RaForest, 674.75, 18, 37.49, 3.28, 0.00846467, 0.00000035
trial0000473, AA, 212.25, 2, 106.12, 4.00, 0.00000968, 0.00000353, RaForest, 500.25, 18, 27.79, 2.78, 0.00746012, 0.00000034
trial0000474, AA, 169.25, 2, 84.62, 3.50, 0.00000881, 0.00000312, RaForest, 708.5, 18, 39.36, 3.06, 0.00727162, 0.00000036
trial0000475, AA, 49.25, 2, 24.62, 1.50, 0.00001064, 0.00000348, RaForest, 483.25, 18, 26.85, 2.83, 0.00686015, 0.00000031
trial0000476, AA, 125.0, 2, 62.50, 3.50, 0.00001188, 0.00000333, RaForest, 474.5, 18, 26.36, 3.28, 0.00665346, 0.00000033
trial0000477, AA, 35.0, 2, 17.50, 2.00, 0.00000998, 0.00000361, RaForest, 663.5, 18, 36.86, 3.44, 0.00681883, 0.00000033
trial0000478, AA, 124.5, 2, 62.25, 2.50, 0.00000966, 0.00000335, RaForest, 703.25, 18, 39.07, 3.11, 0.00775519, 0.00000032
trial0000479, AA, 134.5, 2, 67.25, 3.50, 0.00001111, 0.00000369, RaForest, 533.5, 18, 29.64, 3.11, 0.00762108, 0.00000035
trial0000480, AA, 82.0, 2, 41.00, 1.50, 0.00001028, 0.00000307, RaForest, 732.75, 18, 40.71, 3.50, 0.00766692, 0.00000030
trial0000481, AA, 48.5, 2, 24.25, 1.50, 0.00001008, 0.00000343, RaForest, 594.0, 18, 33.00, 3.00, 0.00742047, 0.00000035
trial0000482, AA, 100.5, 2, 50.25, 3.00, 0.00001037, 0.00000402, RaForest, 864.5, 18, 48.03, 3.94, 0.00786262, 0.00000038
trial0000483, AA, 150.5, 2, 75.25, 3.50, 0.00001112, 0.00000328, RaForest, 438.0, 18, 24.33, 2.39, 0.00661736, 0.00000037
trial0000484, AA, 129.5, 2, 64.75, 2.50, 0.00001035, 0.00000258, RaForest, 683.25, 18, 37.96, 3.11, 0.00795568, 0.00000036
trial0000485, AA, 246.0, 2, 123.00, 4.50, 0.00000860, 0.00000298, RaForest, 609.0, 18, 33.83, 3.61, 0.00706969, 0.00000033
trial0000486, AA, 190.5, 2, 95.25, 4.50, 0.00000926, 0.00000392, RaForest, 772.0, 18, 42.89, 3.83, 0.00603717, 0.00000032
trial0000487, AA, 109.0, 2, 54.50, 2.50, 0.00001079, 0.00000368, RaForest, 636.0, 18, 35.33, 3.33, 0.00655656, 0.00000030
trial0000488, AA, 194.5, 2, 97.25, 4.00, 0.00001056, 0.00000320, RaForest, 552.75, 18, 30.71, 3.50, 0.00545076, 0.00000031
trial0000489, AA, 124.75, 2, 62.38, 3.50, 0.00001098, 0.00000357, RaForest, 521.5, 18, 28.97, 2.72, 0.00597921, 0.00000032
trial0000490, AA, 164.0, 2, 82.00, 4.50, 0.00000999, 0.00000314, RaForest, 585.0, 18, 32.50, 3.22, 0.00645436, 0.00000030
trial0000491, AA, 258.25, 2, 129.12, 6.50, 0.00000980, 0.00000332, RaForest, 499.25, 18, 27.74, 2.89, 0.00756130, 0.00000032
trial0000492, AA, 217.0, 2, 108.50, 4.00, 0.00000949, 0.00000365, RaForest, 619.75, 18, 34.43, 3.78, 0.00768278, 0.00000031
trial0000493, AA, 84.0, 2, 42.00, 3.00, 0.00000921, 0.00000315, RaForest, 706.0, 18, 39.22, 3.44, 0.00636947, 0.00000034
trial0000494, AA, 75.0, 2, 37.50, 2.00, 0.00000926, 0.00000309, RaForest, 637.0, 18, 35.39, 3.17, 0.00717688, 0.00000029
trial0000495, AA, 181.25, 2, 90.62, 5.50, 0.00001196, 0.00000337, RaForest, 636.75, 18, 35.38, 3.00, 0.00701101, 0.00000032
trial0000496, AA, 91.0, 2, 45.50, 2.00, 0.00000937, 0.00000289, RaForest, 645.5, 18, 35.86, 3.06, 0.00767857, 0.00000034
trial0000497, AA, 93.0, 2, 46.50, 2.00, 0.00000932, 0.00000286, RaForest, 343.0, 18, 19.06, 2.22, 0.00839032, 0.00000033
trial0000498, AA, 66.25, 2, 33.12, 1.50, 0.00001177, 0.00000326, RaForest, 805.5, 18, 44.75, 4.17, 0.00755231, 0.00000033
trial0000499, AA, 66.5, 2, 33.25, 1.50, 0.00000983, 0.00000330, RaForest, 849.5, 18, 47.19, 3.72, 0.00879941, 0.00000035
trial0000500, AA, 181.0, 2, 90.50, 4.00, 0.00001063, 0.00000343, RaForest, 471.0, 18, 26.17, 2.83, 0.00748453, 0.00000038
trial0000501, AA, 242.5, 2, 121.25, 3.00, 0.00001088, 0.00000336, RaForest, 673.0, 18, 37.39, 2.72, 0.00663719, 0.00000030
trial0000502, AA, 296.0, 2, 148.00, 4.00, 0.00001028, 0.00000292, RaForest, 1050.5, 18, 58.36, 3.39, 0.00680315, 0.00000031
trial0000503, AA, 407.5, 2, 203.75, 5.00, 0.00001107, 0.00000364, RaForest, 1061.25, 18, 58.96, 3.22, 0.00691781, 0.00000034
trial0000504, AA, 305.5, 2, 152.75, 3.50, 0.00000904, 0.00000282, RaForest, 1188.25, 18, 66.01, 3.72, 0.00803897, 0.00000033
trial0000505, AA, 124.0, 2, 62.00, 1.00, 0.00000950, 0.00000312, RaForest, 836.0, 18, 46.44, 2.89, 0.00870639, 0.00000034
trial0000506, AA, 173.5, 2, 86.75, 3.50, 0.00001359, 0.00000369, RaForest, 1094.75, 18, 60.82, 3.56, 0.00672869, 0.00000036
trial0000507, AA, 265.25, 2, 132.62, 3.00, 0.00000881, 0.00000302, RaForest, 659.0, 18, 36.61, 2.50, 0.00777309, 0.00000033
trial0000508, AA, 114.25, 2, 57.12, 2.00, 0.00001020, 0.00000330, RaForest, 967.0, 18, 53.72, 3.33, 0.00595035, 0.00000031
trial0000509, AA, 324.0, 2, 162.00, 3.50, 0.00000966, 0.00000299, RaForest, 898.75, 18, 49.93, 3.22, 0.00701644, 0.00000029
trial0000510, AA, 98.0, 2, 49.00, 1.50, 0.00001021, 0.00000335, RaForest, 1100.5, 18, 61.14, 3.72, 0.00654074, 0.00000034
trial0000511, AA, 187.5, 2, 93.75, 3.00, 0.00000994, 0.00000336, RaForest, 1120.25, 18, 62.24, 3.78, 0.00689531, 0.00000030
trial0000512, AA, 74.5, 2, 37.25, 1.00, 0.00000869, 0.00000276, RaForest, 760.5, 18, 42.25, 2.89, 0.00635835, 0.00000029
trial0000513, AA, 172.0, 2, 86.00, 2.50, 0.00001215, 0.00000370, RaForest, 854.0, 18, 47.44, 3.39, 0.00553400, 0.00000034
trial0000514, AA, 193.5, 2, 96.75, 3.00, 0.00000932, 0.00000327, RaForest, 791.25, 18, 43.96, 3.06, 0.00765800, 0.00000035
trial0000515, AA, 165.0, 2, 82.50, 3.50, 0.00001053, 0.00000342, RaForest, 686.75, 18, 38.15, 2.56, 0.00924057, 0.00000033
trial0000516, AA, 285.5, 2, 142.75, 2.50, 0.00001015, 0.00000303, RaForest, 1011.0, 18, 56.17, 3.22, 0.00731420, 0.00000029
trial0000517, AA, 210.5, 2, 105.25, 3.00, 0.00001079, 0.00000325, RaForest, 1035.25, 18, 57.51, 3.44, 0.00593325, 0.00000031
trial0000518, AA, 105.0, 2, 52.50, 1.50, 0.00001018, 0.00000298, RaForest, 1047.5, 18, 58.19, 2.72, 0.00580852, 0.00000034
trial0000519, AA, 224.0, 2, 112.00, 2.50, 0.00000811, 0.00000264, RaForest, 896.0, 18, 49.78, 3.39, 0.00630842, 0.00000029
trial0000520, AA, 136.5, 2, 68.25, 2.00, 0.00001139, 0.00000318, RaForest, 708.5, 18, 39.36, 2.83, 0.00801348, 0.00000031
trial0000521, AA, 148.0, 2, 74.00, 2.50, 0.00000953, 0.00000272, RaForest, 625.0, 18, 34.72, 3.00, 0.00794064, 0.00000032
trial0000522, AA, 242.0, 2, 121.00, 4.00, 0.00001155, 0.00000457, RaForest, 928.0, 18, 51.56, 3.06, 0.00777926, 0.00000035
trial0000523, AA, 203.5, 2, 101.75, 2.50, 0.00001115, 0.00000292, RaForest, 1253.0, 18, 69.61, 3.67, 0.00805986, 0.00000031
trial0000524, AA, 204.0, 2, 102.00, 3.00, 0.00001474, 0.00000462, RaForest, 950.0, 18, 52.78, 3.61, 0.00723904, 0.00000033
trial0000525, AA, 223.5, 2, 111.75, 2.50, 0.00001292, 0.00000367, RaForest, 862.25, 18, 47.90, 2.89, 0.00734004, 0.00000035
trial0000526, AA, 136.5, 2, 68.25, 2.00, 0.00000901, 0.00000314, RaForest, 1140.0, 18, 63.33, 3.72, 0.00717097, 0.00000034
trial0000527, AA, 239.5, 2, 119.75, 3.00, 0.00001011, 0.00000359, RaForest, 1159.5, 18, 64.42, 3.56, 0.00764629, 0.00000036
trial0000528, AA, 120.5, 2, 60.25, 1.00, 0.00001164, 0.00000315, RaForest, 1049.0, 18, 58.28, 3.50, 0.00744470, 0.00000034
trial0000529, AA, 181.5, 2, 90.75, 2.50, 0.00001328, 0.00000333, RaForest, 1289.25, 18, 71.62, 3.50, 0.00722104, 0.00000031
trial0000530, AA, 107.5, 2, 53.75, 2.00, 0.00000926, 0.00000318, RaForest, 1102.0, 18, 61.22, 3.50, 0.00673137, 0.00000032
trial0000531, AA, 96.75, 2, 48.38, 1.00, 0.00001176, 0.00000409, RaForest, 1051.5, 18, 58.42, 3.67, 0.00648826, 0.00000031
trial0000532, AA, 163.0, 2, 81.50, 2.00, 0.00000960, 0.00000344, RaForest, 1092.75, 18, 60.71, 3.61, 0.00731686, 0.00000033
trial0000533, AA, 68.0, 2, 34.00, 1.50, 0.00001114, 0.00000358, RaForest, 792.75, 18, 44.04, 3.11, 0.00733548, 0.00000034
trial0000534, AA, 236.5, 2, 118.25, 3.00, 0.00000960, 0.00000335, RaForest, 1342.75, 18, 74.60, 4.00, 0.00842049, 0.00000029
trial0000535, AA, 247.0, 2, 123.50, 3.00, 0.00000962, 0.00000343, RaForest, 933.5, 18, 51.86, 3.00, 0.00812385, 0.00000033
