trial0003180, AA, 390.5, 8, 48.81, 2.12, 0.00001056, 0.00000259, RaForest, 562.0, 12, 46.83, 4.25, 0.00310567, 0.00000031
trial0003181, AA, 447.5, 8, 55.94, 2.75, 0.00001048, 0.00000283, RaForest, 245.5, 12, 20.46, 2.50, 0.00362024, 0.00000032
trial0003182, AA, 390.0, 8, 48.75, 1.38, 0.00000951, 0.00000234, RaForest, 510.5, 12, 42.54, 3.25, 0.00422752, 0.00000030
trial0003183, AA, 549.25, 8, 68.66, 2.75, 0.00000935, 0.00000254, RaForest, 637.5, 12, 53.12, 5.33, 0.00407014, 0.00000029
trial0003184, AA, 595.0, 8, 74.38, 3.38, 0.00000954, 0.00000279, RaForest, 503.5, 12, 41.96, 3.00, 0.00393125, 0.00000031
trial0003185, AA, 809.25, 8, 101.16, 3.88, 0.00001026, 0.00000247, RaForest, 581.25, 12, 48.44, 4.42, 0.00244485, 0.00000030
trial0003186, AA, 616.5, 8, 77.06, 3.38, 0.00000943, 0.00000242, RaForest, 331.0, 12, 27.58, 2.83, 0.00370621, 0.00000029
trial0003187, AA, 449.0, 8, 56.12, 2.12, 0.00000913, 0.00000245, RaForest, 428.25, 12, 35.69, 3.42, 0.00386887, 0.00000029
trial0003188, AA, 543.5, 8, 67.94, 2.75, 0.00000982, 0.00000268, RaForest, 583.75, 12, 48.65, 4.33, 0.00380924, 0.00000033
trial0003189, AA, 485.0, 8, 60.62, 2.75, 0.00000970, 0.00000248, RaForest, 583.0, 12, 48.58, 4.25, 0.00440945, 0.00000028
trial0003190, AA, 625.5, 8, 78.19, 3.00, 0.00000771, 0.00000230, RaForest, 628.25, 12, 52.35, 4.67, 0.00397104, 0.00000029
trial0003191, AA, 729.25, 8, 91.16, 3.50, 0.00000974, 0.00000258, RaForest, 370.25, 12, 30.85, 3.17, 0.00317507, 0.00000032
trial0003192, AA, 521.0, 8, 65.12, 2.25, 0.00000911, 0.00000218, RaForest, 403.5, 12, 33.62, 3.50, 0.00341906, 0.00000031
trial0003193, AA, 677.5, 8, 84.69, 3.75, 0.00000974, 0.00000265, RaForest, 642.0, 12, 53.50, 4.25, 0.00285328, 0.00000031
trial0003194, AA, 462.5, 8, 57.81, 2.88, 0.00000987, 0.00000259, RaForest, 431.5, 12, 35.96, 3.25, 0.00396999, 0.00000031
trial0003195, AA, 317.5, 8, 39.69, 1.75, 0.00000875, 0.00000231, RaForest, 374.25, 12, 31.19, 2.92, 0.00343772, 0.00000033
trial0003196, AA, 227.0, 8, 28.38, 1.25, 0.00000830, 0.00000223, RaForest, 527.5, 12, 43.96, 3.50, 0.00444913, 0.00000032
trial0003197, AA, 660.75, 8, 82.59, 3.12, 0.00001065, 0.00000245, RaForest, 645.25, 12, 53.77, 4.50, 0.00388859, 0.00000034
trial0003198, AA, 540.75, 8, 67.59, 2.62, 0.00001004, 0.00000274, RaForest, 369.5, 12, 30.79, 3.67, 0.00322084, 0.00000032
trial0003199, AA, 443.5, 8, 55.44, 2.25, 0.00000977, 0.00000270, RaForest, 343.5, 12, 28.62, 3.08, 0.00382875, 0.00000035
trial0003200, AA, 476.0, 8, 59.50, 1.75, 0.00000982, 0.00000245, RaForest, 413.25, 12, 34.44, 3.17, 0.00400446, 0.00000033
trial0003201, AA, 513.5, 8, 64.19, 2.75, 0.00000974, 0.00000251, RaForest, 514.75, 12, 42.90, 3.33, 0.00343711, 0.00000034
trial0003202, AA, 671.0, 8, 83.88, 2.62, 0.00000981, 0.00000260, RaForest, 312.5, 12, 26.04, 2.58, 0.00361485, 0.00000034
trial0003203, AA, 572.75, 8, 71.59, 2.50, 0.00000943, 0.00000283, RaForest, 547.0, 12, 45.58, 3.67, 0.00395443, 0.00000032
trial0003204, AA, 617.0, 8, 77.12, 2.62, 0.00000952, 0.00000304, RaForest, 534.5, 12, 44.54, 3.58, 0.00432698, 0.00000033
trial0003205, AA, 465.5, 8, 58.19, 2.00, 0.00000885, 0.00000231, RaForest, 465.0, 12, 38.75, 3.42, 0.00425677, 0.00000031
trial0003206, AA, 331.5, 8, 41.44, 2.00, 0.00000883, 0.00000256, RaForest, 663.0, 12, 55.25, 4.08, 0.00368898, 0.00000032
trial0003207, AA, 442.5, 8, 55.31, 2.25, 0.00001020, 0.00000256, RaForest, 580.5, 12, 48.38, 3.92, 0.00379648, 0.00000031
trial0003208, AA, 742.0, 8, 92.75, 3.25, 0.00000998, 0.00000268, RaForest, 646.75, 12, 53.90, 5.08, 0.00327801, 0.00000033
trial0003209, AA, 707.25, 8, 88.41, 3.12, 0.00001014, 0.00000259, RaForest, 777.5, 12, 64.79, 4.33, 0.00250866, 0.00000029
trial0003210, AA, 563.75, 8, 70.47, 2.75, 0.00000874, 0.00000260, RaForest, 1028.0, 12, 85.67, 5.58, 0.00401275, 0.00000032
trial0003211, AA, 691.0, 8, 86.38, 2.75, 0.00000915, 0.00000283, RaForest, 370.0, 12, 30.83, 3.25, 0.00486660, 0.00000031
trial0003212, AA, 587.5, 8, 73.44, 3.00, 0.00001054, 0.00000277, RaForest, 622.75, 12, 51.90, 3.33, 0.00312770, 0.00000031
trial0003213, AA, 520.0, 8, 65.00, 2.50, 0.00001033, 0.00000261, RaForest, 318.0, 12, 26.50, 2.50, 0.00460774, 0.00000029
trial0003214, AA, 353.0, 8, 44.12, 1.62, 0.00001074, 0.00000274, RaForest, 536.0, 12, 44.67, 3.33, 0.00321371, 0.00000033
trial0003215, AA, 664.0, 8, 83.00, 2.75, 0.00000949, 0.00000288, RaForest, 536.0, 12, 44.67, 3.33, 0.00397408, 0.00000031
trial0003216, AA, 397.5, 8, 49.69, 2.25, 0.00001096, 0.00000262, RaForest, 307.25, 12, 25.60, 3.08, 0.00332723, 0.00000029
trial0003217, AA, 743.5, 8, 92.94, 3.75, 0.00001064, 0.00000276, RaForest, 300.0, 12, 25.00, 2.67, 0.00443426, 0.00000032
trial0003218, AA, 563.0, 8, 70.38, 2.75, 0.00000971, 0.00000263, RaForest, 626.5, 12, 52.21, 3.50, 0.00295579, 0.00000031
trial0003219, AA, 539.0, 8, 67.38, 2.38, 0.00000962, 0.00000269, RaForest, 585.0, 12, 48.75, 3.50, 0.00411966, 0.00000030
trial0003220, AA, 438.75, 8, 54.84, 2.75, 0.00000952, 0.00000302, RaForest, 698.75, 12, 58.23, 4.25, 0.00383472, 0.00000034
trial0003221, AA, 591.0, 8, 73.88, 2.25, 0.00000982, 0.00000245, RaForest, 382.5, 12, 31.88, 3.58, 0.00296310, 0.00000031
trial0003222, AA, 758.5, 8, 94.81, 3.25, 0.00000914, 0.00000271, RaForest, 495.75, 12, 41.31, 3.50, 0.00280037, 0.00000035
trial0003223, AA, 689.0, 8, 86.12, 2.62, 0.00000956, 0.00000242, RaForest, 433.75, 12, 36.15, 2.92, 0.00422978, 0.00000035
trial0003224, AA, 529.75, 8, 66.22, 2.50, 0.00000892, 0.00000250, RaForest, 780.25, 12, 65.02, 4.42, 0.00293035, 0.00000031
trial0003225, AA, 832.5, 8, 104.06, 3.38, 0.00000952, 0.00000258, RaForest, 513.0, 12, 42.75, 4.00, 0.00320471, 0.00000030
trial0003226, AA, 488.0, 8, 61.00, 2.88, 0.00000964, 0.00000256, RaForest, 612.0, 12, 51.00, 3.67, 0.00305078, 0.00000030
trial0003227, AA, 604.5, 8, 75.56, 2.75, 0.00000953, 0.00000282, RaForest, 387.5, 12, 32.29, 3.00, 0.00467238, 0.00000031
trial0003228, AA, 581.75, 8, 72.72, 2.50, 0.00001007, 0.00000254, RaForest, 332.75, 12, 27.73, 2.83, 0.00316178, 0.00000033
trial0003229, AA, 666.5, 8, 83.31, 3.00, 0.00000883, 0.00000254, RaForest, 420.25, 12, 35.02, 3.67, 0.00462449, 0.00000029
trial0003230, AA, 434.0, 8, 54.25, 2.38, 0.00000967, 0.00000263, RaForest, 365.5, 12, 30.46, 3.25, 0.00464130, 0.00000032
trial0003231, AA, 558.5, 8, 69.81, 2.62, 0.00000986, 0.00000260, RaForest, 560.5, 12, 46.71, 4.17, 0.00375574, 0.00000030
trial0003232, AA, 446.0, 8, 55.75, 2.25, 0.00000975, 0.00000238, RaForest, 519.0, 12, 43.25, 4.17, 0.00443227, 0.00000034
trial0003233, AA, 509.5, 8, 63.69, 2.50, 0.00001068, 0.00000266, RaForest, 446.0, 12, 37.17, 3.75, 0.00381897, 0.00000055
trial0003234, AA, 526.75, 8, 65.84, 2.75, 0.00000879, 0.00000259, RaForest, 501.25, 12, 41.77, 4.08, 0.00419305, 0.00000035
trial0003235, AA, 791.75, 8, 98.97, 3.25, 0.00001025, 0.00000267, RaForest, 431.0, 12, 35.92, 3.83, 0.00391206, 0.00000028
trial0003236, AA, 820.0, 8, 102.50, 3.88, 0.00000966, 0.00000252, RaForest, 306.5, 12, 25.54, 2.50, 0.00384197, 0.00000033
trial0003237, AA, 783.0, 8, 97.88, 3.38, 0.00001040, 0.00000244, RaForest, 446.5, 12, 37.21, 4.00, 0.00348946, 0.00000027
trial0003238, AA, 673.0, 8, 84.12, 3.00, 0.00000925, 0.00000254, RaForest, 621.75, 12, 51.81, 4.33, 0.00433276, 0.00000029
trial0003239, AA, 473.75, 8, 59.22, 1.75, 0.00000925, 0.00000232, RaForest, 582.25, 12, 48.52, 3.50, 0.00465981, 0.00000029
trial0003240, AA, 513.25, 8, 64.16, 2.38, 0.00000924, 0.00000288, RaForest, 627.0, 12, 52.25, 4.75, 0.00408328, 0.00000031
trial0003241, AA, 534.25, 8, 66.78, 2.62, 0.00000903, 0.00000276, RaForest, 850.0, 12, 70.83, 4.58, 0.00391093, 0.00000030
trial0003242, AA, 804.0, 8, 100.50, 4.00, 0.00000948, 0.00000276, RaForest, 341.75, 12, 28.48, 3.08, 0.00373933, 0.00000031
trial0003243, AA, 739.75, 8, 92.47, 3.50, 0.00000816, 0.00000258, RaForest, 441.5, 12, 36.79, 3.33, 0.00400708, 0.00000034
trial0003244, AA, 670.0, 8, 83.75, 3.25, 0.00000935, 0.00000228, RaForest, 473.0, 12, 39.42, 3.58, 0.00308999, 0.00000029
trial0003245, AA, 574.5, 8, 71.81, 2.25, 0.00001121, 0.00000272, RaForest, 305.5, 12, 25.46, 3.17, 0.00242844, 0.00000032
trial0003246, AA, 430.25, 8, 53.78, 2.38, 0.00001120, 0.00000255, RaForest, 682.5, 12, 56.88, 4.00, 0.00273650, 0.00000030
trial0003247, AA, 695.25, 8, 86.91, 3.38, 0.00000998, 0.00000286, RaForest, 437.25, 12, 36.44, 3.08, 0.00420288, 0.00000032
trial0003248, AA, 284.5, 8, 35.56, 1.50, 0.00000990, 0.00000239, RaForest, 256.25, 12, 21.35, 1.58, 0.00358581, 0.00000031
trial0003249, AA, 492.0, 8, 61.50, 2.50, 0.00001058, 0.00000270, RaForest, 917.75, 12, 76.48, 4.92, 0.00324770, 0.00000034
trial0003250, AA, 591.5, 8, 73.94, 2.88, 0.00000880, 0.00000254, RaForest, 506.25, 12, 42.19, 3.75, 0.00368609, 0.00000033
trial0003251, AA, 749.75, 8, 93.72, 3.75, 0.00000864, 0.00000271, RaForest, 606.75, 12, 50.56, 4.08, 0.00386314, 0.00000030
trial0003252, AA, 654.5, 8, 81.81, 2.88, 0.00000978, 0.00000275, RaForest, 439.5, 12, 36.62, 3.50, 0.00329963, 0.00000033
trial0003253, AA, 549.5, 8, 68.69, 2.50, 0.00000939, 0.00000258, RaForest, 483.25, 12, 40.27, 3.50, 0.00327685, 0.00000031
trial0003254, AA, 496.75, 8, 62.09, 2.62, 0.00001027, 0.00000238, RaForest, 313.5, 12, 26.12, 3.00, 0.00302693, 0.00000031
trial0003255, AA, 684.25, 8, 85.53, 3.50, 0.00000944, 0.00000258, RaForest, 467.0, 12, 38.92, 3.33, 0.00370093, 0.00000029
trial0003256, AA, 630.0, 8, 78.75, 2.50, 0.00000968, 0.00000286, RaForest, 605.75, 12, 50.48, 4.42, 0.00335606, 0.00000031
trial0003257, AA, 697.25, 8, 87.16, 3.50, 0.00000977, 0.00000263, RaForest, 525.75, 12, 43.81, 3.92, 0.00335366, 0.00000034
trial0003258, AA, 675.5, 8, 84.44, 2.75, 0.00000832, 0.00000235, RaForest, 523.25, 12, 43.60, 3.42, 0.00359747, 0.00000034
trial0003259, AA, 563.5, 8, 70.44, 2.50, 0.00000807, 0.00000260, RaForest, 643.5, 12, 53.62, 3.92, 0.00330010, 0.00000030
trial0003260, AA, 1016.0, 8, 127.00, 4.12, 0.00000935, 0.00000294, RaForest, 652.0, 12, 54.33, 4.92, 0.00410216, 0.00000033
trial0003261, AA, 582.0, 8, 72.75, 2.62, 0.00001094, 0.00000265, RaForest, 407.5, 12, 33.96, 2.50, 0.00353619, 0.00000033
trial0003262, AA, 644.0, 8, 80.50, 2.88, 0.00001099, 0.00000262, RaForest, 511.5, 12, 42.62, 3.58, 0.00294544, 0.00000031
trial0003263, AA, 364.0, 8, 45.50, 1.75, 0.00000981, 0.00000267, RaForest, 497.5, 12, 41.46, 3.75, 0.00291888, 0.00000028
trial0003264, AA, 713.25, 8, 89.16, 3.38, 0.00001025, 0.00000249, RaForest, 392.75, 12, 32.73, 2.75, 0.00467123, 0.00000032
trial0003265, AA, 438.25, 8, 54.78, 2.00, 0.00001032, 0.00000260, RaForest, 356.25, 12, 29.69, 2.42, 0.00347977, 0.00000032
trial0003266, AA, 589.75, 8, 73.72, 2.62, 0.00000950, 0.00000229, RaForest, 428.5, 12, 35.71, 3.08, 0.00414317, 0.00000037
trial0003267, AA, 591.0, 8, 73.88, 2.50, 0.00001030, 0.00000270, RaForest, 439.5, 12, 36.62, 3.75, 0.00354670, 0.00000032
trial0003268, AA, 457.25, 8, 57.16, 2.88, 0.00000922, 0.00000254, RaForest, 402.0, 12, 33.50, 3.75, 0.00455528, 0.00000029
trial0003269, AA, 531.0, 8, 66.38, 2.88, 0.00000916, 0.00000263, RaForest, 491.0, 12, 40.92, 4.17, 0.00376443, 0.00000029
trial0003270, AA, 675.0, 8, 84.38, 3.00, 0.00001019, 0.00000278, RaForest, 689.75, 12, 57.48, 4.33, 0.00303183, 0.00000030
trial0003271, AA, 582.25, 8, 72.78, 3.25, 0.00000923, 0.00000245, RaForest, 490.0, 12, 40.83, 3.58, 0.00437265, 0.00000031
trial0003272, AA, 719.0, 8, 89.88, 3.62, 0.00000994, 0.00000271, RaForest, 510.25, 12, 42.52, 3.67, 0.00342545, 0.00000030
trial0003273, AA, 711.5, 8, 88.94, 2.75, 0.00000916, 0.00000283, RaForest, 618.25, 12, 51.52, 3.75, 0.00325596, 0.00000034
trial0003274, AA, 512.0, 8, 64.00, 2.75, 0.00000974, 0.00000239, RaForest, 472.75, 12, 39.40, 3.17, 0.00490623, 0.00000032
trial0003275, AA, 662.0, 8, 82.75, 3.38, 0.00000945, 0.00000274, RaForest, 647.75, 12, 53.98, 4.17, 0.00370827, 0.00000032
trial0003276, AA, 624.0, 8, 78.00, 2.62, 0.00000960, 0.00000249, RaForest, 567.0, 12, 47.25, 4.42, 0.00385509, 0.00000031
trial0003277, AA, 1026.0, 8, 128.25, 4.62, 0.00000916, 0.00000247, RaForest, 613.5, 12, 51.12, 4.00, 0.00343781, 0.00000028
trial0003278, AA, 675.5, 8, 84.44, 3.00, 0.00001017, 0.00000294, RaForest, 338.0, 12, 28.17, 3.08, 0.00417484, 0.00000032
trial0003279, AA, 708.5, 8, 88.56, 3.25, 0.00000955, 0.00000297, RaForest, 411.5, 12, 34.29, 3.08, 0.00420387, 0.00000030
trial0003280, AA, 687.5, 8, 85.94, 2.75, 0.00000870, 0.00000251, RaForest, 657.5, 12, 54.79, 4.25, 0.00426766, 0.00000035
trial0003281, AA, 311.25, 8, 38.91, 1.75, 0.00001039, 0.00000286, RaForest, 422.0, 12, 35.17, 3.25, 0.00330312, 0.00000029
trial0003282, AA, 461.5, 8, 57.69, 2.75, 0.00000854, 0.00000253, RaForest, 595.75, 12, 49.65, 3.50, 0.00376320, 0.00000032
trial0003283, AA, 689.75, 8, 86.22, 3.25, 0.00000893, 0.00000263, RaForest, 595.25, 12, 49.60, 3.67, 0.00422057, 0.00000029
trial0003284, AA, 457.0, 8, 57.12, 2.12, 0.00000926, 0.00000293, RaForest, 512.0, 12, 42.67, 3.08, 0.00393530, 0.00000032
trial0003285, AA, 1036.5, 8, 129.56, 4.00, 0.00001035, 0.00000283, RaForest, 617.0, 12, 51.42, 4.58, 0.00362886, 0.00000030
trial0003286, AA, 636.0, 8, 79.50, 2.62, 0.00000926, 0.00000252, RaForest, 643.5, 12, 53.62, 3.75, 0.00325131, 0.00000030
trial0003287, AA, 354.0, 8, 44.25, 1.75, 0.00000914, 0.00000215, RaForest, 318.5, 12, 26.54, 2.75, 0.00377007, 0.00000033
trial0003288, AA, 403.5, 8, 50.44, 2.12, 0.00000925, 0.00000272, RaForest, 434.25, 12, 36.19, 3.42, 0.00290436, 0.00000032
trial0003289, AA, 742.5, 8, 92.81, 3.25, 0.00000996, 0.00000305, RaForest, 611.0, 12, 50.92, 4.67, 0.00373258, 0.00000030
trial0003290, AA, 462.5, 8, 57.81, 2.25, 0.00000935, 0.00000250, RaForest, 583.25, 12, 48.60, 4.08, 0.00311433, 0.00000033
trial0003291, AA, 532.5, 8, 66.56, 2.12, 0.00000932, 0.00000254, RaForest, 661.0, 12, 55.08, 4.67, 0.00391865, 0.00000031
trial0003292, AA, 701.0, 8, 87.62, 3.50, 0.00000892, 0.00000270, RaForest, 383.5, 12, 31.96, 3.08, 0.00399097, 0.00000028
trial0003293, AA, 690.5, 8, 86.31, 3.25, 0.00000974, 0.00000268, RaForest, 633.5, 12, 52.79, 4.25, 0.00425174, 0.00000031
trial0003294, AA, 667.0, 8, 83.38, 2.88, 0.00000811, 0.00000259, RaForest, 375.0, 12, 31.25, 2.92, 0.00369967, 0.00000030
trial0003295, AA, 670.0, 8, 83.75, 3.12, 0.00000992, 0.00000296, RaForest, 401.25, 12, 33.44, 3.58, 0.00341613, 0.00000034
trial0003296, AA, 711.0, 8, 88.88, 3.38, 0.00000914, 0.00000245, RaForest, 648.0, 12, 54.00, 4.00, 0.00459142, 0.00000027
trial0003297, AA, 517.75, 8, 64.72, 2.75, 0.00000915, 0.00000232, RaForest, 788.5, 12, 65.71, 4.92, 0.00402325, 0.00000030
trial0003298, AA, 781.75, 8, 97.72, 3.12, 0.00000897, 0.00000286, RaForest, 425.0, 12, 35.42, 3.50, 0.00472916, 0.00000029
trial0003299, AA, 632.5, 8, 79.06, 2.50, 0.00000949, 0.00000246, RaForest, 499.5, 12, 41.62, 2.83, 0.00377567, 0.00000032
trial0003300, AA, 497.5, 8, 62.19, 2.38, 0.00000892, 0.00000267, RaForest, 308.5, 12, 25.71, 2.92, 0.00369254, 0.00000034
trial0003301, AA, 831.75, 8, 103.97, 2.50, 0.00000962, 0.00000274, RaForest, 896.0, 12, 74.67, 3.92, 0.00448289, 0.00000036
trial0003302, AA, 1294.0, 8, 161.75, 3.88, 0.00000929, 0.00000266, RaForest, 598.0, 12, 49.83, 2.92, 0.00350188, 0.00000032
trial0003303, AA, 1198.25, 8, 149.78, 3.50, 0.00001023, 0.00000294, RaForest, 724.25, 12, 60.35, 3.33, 0.00469291, 0.00000030
trial0003304, AA, 1219.5, 8, 152.44, 3.00, 0.00000978, 0.00000285, RaForest, 844.0, 12, 70.33, 3.92, 0.00322852, 0.00000031
trial0003305, AA, 1114.5, 8, 139.31, 3.00, 0.00000957, 0.00000286, RaForest, 878.5, 12, 73.21, 3.67, 0.00419708, 0.00000033
trial0003306, AA, 968.0, 8, 121.00, 2.62, 0.00001066, 0.00000278, RaForest, 899.25, 12, 74.94, 3.92, 0.00396010, 0.00000033
trial0003307, AA, 597.0, 8, 74.62, 2.25, 0.00001093, 0.00000276, RaForest, 665.0, 12, 55.42, 2.92, 0.00313290, 0.00000032
trial0003308, AA, 586.5, 8, 73.31, 1.62, 0.00000918, 0.00000271, RaForest, 1048.75, 12, 87.40, 3.75, 0.00406575, 0.00000032
trial0003309, AA, 1244.25, 8, 155.53, 3.88, 0.00001020, 0.00000254, RaForest, 831.25, 12, 69.27, 3.00, 0.00388562, 0.00000033
trial0003310, AA, 965.25, 8, 120.66, 2.75, 0.00001192, 0.00000280, RaForest, 1105.25, 12, 92.10, 4.33, 0.00366175, 0.00000032
trial0003311, AA, 984.5, 8, 123.06, 3.12, 0.00001016, 0.00000304, RaForest, 1133.25, 12, 94.44, 5.17, 0.00363028, 0.00000031
trial0003312, AA, 1347.75, 8, 168.47, 3.62, 0.00000994, 0.00000260, RaForest, 556.5, 12, 46.38, 3.58, 0.00312170, 0.00000031
trial0003313, AA, 957.0, 8, 119.62, 2.38, 0.00001030, 0.00000301, RaForest, 715.0, 12, 59.58, 3.58, 0.00379369, 0.00000031
trial0003314, AA, 632.5, 8, 79.06, 2.25, 0.00000976, 0.00000310, RaForest, 1061.5, 12, 88.46, 4.08, 0.00406355, 0.00000033
trial0003315, AA, 1034.75, 8, 129.34, 2.88, 0.00000906, 0.00000269, RaForest, 994.5, 12, 82.88, 4.08, 0.00336698, 0.00000030
trial0003316, AA, 1189.75, 8, 148.72, 3.75, 0.00000958, 0.00000255, RaForest, 770.0, 12, 64.17, 3.50, 0.00375562, 0.00000033
trial0003317, AA, 1112.75, 8, 139.09, 3.12, 0.00000896, 0.00000245, RaForest, 1048.0, 12, 87.33, 3.92, 0.00353242, 0.00000029
trial0003318, AA, 1134.5, 8, 141.81, 2.75, 0.00000912, 0.00000251, RaForest, 654.5, 12, 54.54, 3.58, 0.00481360, 0.00000029
trial0003319, AA, 1433.75, 8, 179.22, 3.75, 0.00000878, 0.00000256, RaForest, 825.25, 12, 68.77, 3.58, 0.00526501, 0.00000032
trial0003320, AA, 721.5, 8, 90.19, 1.88, 0.00000916, 0.00000285, RaForest, 1055.25, 12, 87.94, 3.75, 0.00450186, 0.00000029
trial0003321, AA, 968.0, 8, 121.00, 2.88, 0.00000986, 0.00000272, RaForest, 580.0, 12, 48.33, 2.75, 0.00340767, 0.00000032
trial0003322, AA, 1154.0, 8, 144.25, 3.25, 0.00001040, 0.00000273, RaForest, 948.0, 12, 79.00, 3.92, 0.00376203, 0.00000031
trial0003323, AA, 1488.25, 8, 186.03, 3.62, 0.00001038, 0.00000289, RaForest, 943.25, 12, 78.60, 4.00, 0.00432740, 0.00000029
trial0003324, AA, 774.5, 8, 96.81, 2.12, 0.00001043, 0.00000266, RaForest, 751.5, 12, 62.62, 2.75, 0.00331597, 0.00000031
trial0003325, AA, 1188.25, 8, 148.53, 2.88, 0.00000894, 0.00000251, RaForest, 926.25, 12, 77.19, 3.75, 0.00412089, 0.00000031
trial0003326, AA, 836.0, 8, 104.50, 3.75, 0.00000903, 0.00000252, RaForest, 1092.5, 12, 91.04, 3.83, 0.00332163, 0.00000031
trial0003327, AA, 1313.5, 8, 164.19, 3.12, 0.00000979, 0.00000244, RaForest, 902.0, 12, 75.17, 4.58, 0.00412096, 0.00000029
trial0003328, AA, 864.5, 8, 108.06, 3.25, 0.00000984, 0.00000249, RaForest, 1250.0, 12, 104.17, 4.83, 0.00364952, 0.00000030
trial0003329, AA, 1173.0, 8, 146.62, 3.25, 0.00000960, 0.00000300, RaForest, 938.5, 12, 78.21, 4.58, 0.00401418, 0.00000034
trial0003330, AA, 614.0, 8, 76.75, 1.88, 0.00000951, 0.00000282, RaForest, 770.0, 12, 64.17, 3.17, 0.00502429, 0.00000032
trial0003331, AA, 1173.25, 8, 146.66, 2.75, 0.00000944, 0.00000230, RaForest, 1092.75, 12, 91.06, 4.75, 0.00318253, 0.00000028
trial0003332, AA, 940.0, 8, 117.50, 2.75, 0.00000950, 0.00000267, RaForest, 981.0, 12, 81.75, 4.08, 0.00420876, 0.00000031
trial0003333, AA, 570.75, 8, 71.34, 2.00, 0.00000933, 0.00000249, RaForest, 919.5, 12, 76.62, 3.33, 0.00490021, 0.00000031
trial0003334, AA, 1100.0, 8, 137.50, 3.62, 0.00000884, 0.00000270, RaForest, 903.75, 12, 75.31, 3.83, 0.00450365, 0.00000030
trial0003335, AA, 734.0, 8, 91.75, 2.62, 0.00000949, 0.00000248, RaForest, 567.75, 12, 47.31, 3.08, 0.00324419, 0.00000030
trial0003336, AA, 888.0, 8, 111.00, 2.62, 0.00001010, 0.00000287, RaForest, 1035.5, 12, 86.29, 3.92, 0.00398010, 0.00000034
trial0003337, AA, 987.0, 8, 123.38, 2.88, 0.00000963, 0.00000254, RaForest, 1136.75, 12, 94.73, 4.08, 0.00420901, 0.00000034
trial0003338, AA, 1178.0, 8, 147.25, 3.25, 0.00001001, 0.00000320, RaForest, 809.0, 12, 67.42, 4.17, 0.00450884, 0.00000034
trial0003339, AA, 947.5, 8, 118.44, 2.88, 0.00000973, 0.00000279, RaForest, 516.75, 12, 43.06, 2.92, 0.00297402, 0.00000034
trial0003340, AA, 1051.0, 8, 131.38, 2.75, 0.00000910, 0.00000264, RaForest, 821.0, 12, 68.42, 3.92, 0.00306256, 0.00000033
trial0003341, AA, 787.5, 8, 98.44, 2.62, 0.00000967, 0.00000247, RaForest, 953.0, 12, 79.42, 4.33, 0.00282686, 0.00000029
trial0003342, AA, 547.0, 8, 68.38, 1.38, 0.00001088, 0.00000251, RaForest, 832.5, 12, 69.38, 3.67, 0.00302688, 0.00000031
trial0003343, AA, 631.0, 8, 78.88, 1.88, 0.00000992, 0.00000253, RaForest, 666.0, 12, 55.50, 2.92, 0.00311846, 0.00000031
trial0003344, AA, 856.25, 8, 107.03, 3.25, 0.00000992, 0.00000287, RaForest, 972.25, 12, 81.02, 4.08, 0.00408146, 0.00000031
trial0003345, AA, 481.0, 8, 60.12, 1.62, 0.00000951, 0.00000263, RaForest, 814.75, 12, 67.90, 3.83, 0.00368137, 0.00000034
trial0003346, AA, 1421.0, 8, 177.62, 4.50, 0.00000924, 0.00000253, RaForest, 704.75, 12, 58.73, 3.33, 0.00418469, 0.00000029
trial0003347, AA, 1038.0, 8, 129.75, 2.88, 0.00000999, 0.00000262, RaForest, 1068.25, 12, 89.02, 4.25, 0.00309052, 0.00000030
trial0003348, AA, 1261.0, 8, 157.62, 4.00, 0.00000932, 0.00000305, RaForest, 1306.0, 12, 108.83, 4.83, 0.00397442, 0.00000033
trial0003349, AA, 989.0, 8, 123.62, 3.12, 0.00000915, 0.00000255, RaForest, 1044.25, 12, 87.02, 4.17, 0.00437682, 0.00000030
trial0003350, AA, 1050.25, 8, 131.28, 2.75, 0.00000927, 0.00000286, RaForest, 894.75, 12, 74.56, 4.33, 0.00357906, 0.00000029
trial0003351, AA, 1071.25, 8, 133.91, 3.75, 0.00000951, 0.00000228, RaForest, 935.75, 12, 77.98, 4.00, 0.00346933, 0.00000033
trial0003352, AA, 774.0, 8, 96.75, 1.88, 0.00000921, 0.00000249, RaForest, 811.0, 12, 67.58, 3.33, 0.00301789, 0.00000029
trial0003353, AA, 894.5, 8, 111.81, 2.50, 0.00000869, 0.00000245, RaForest, 1166.0, 12, 97.17, 4.50, 0.00393706, 0.00000028
trial0003354, AA, 469.0, 8, 58.62, 1.50, 0.00001011, 0.00000262, RaForest, 859.5, 12, 71.62, 3.50, 0.00376927, 0.00000033
trial0003355, AA, 809.75, 8, 101.22, 2.25, 0.00001020, 0.00000252, RaForest, 767.25, 12, 63.94, 3.33, 0.00383345, 0.00000032
trial0003356, AA, 744.0, 8, 93.00, 2.00, 0.00000951, 0.00000278, RaForest, 988.25, 12, 82.35, 3.42, 0.00376135, 0.00000033
trial0003357, AA, 763.5, 8, 95.44, 2.62, 0.00000841, 0.00000234, RaForest, 735.0, 12, 61.25, 3.33, 0.00428590, 0.00000031
