trial0001180, AA, 320.0, 4, 80.00, 2.25, 0.00000991, 0.00000362, RaForest, 688.75, 16, 43.05, 3.75, 0.00607153, 0.00000031
trial0001181, AA, 290.5, 4, 72.62, 2.50, 0.00001021, 0.00000306, RaForest, 618.25, 16, 38.64, 3.38, 0.00544032, 0.00000034
trial0001182, AA, 281.0, 4, 70.25, 3.25, 0.00000917, 0.00000302, RaForest, 913.25, 16, 57.08, 3.81, 0.00510761, 0.00000032
trial0001183, AA, 251.0, 4, 62.75, 2.50, 0.00000911, 0.00000282, RaForest, 666.0, 16, 41.62, 3.62, 0.00666975, 0.00000033
trial0001184, AA, 350.75, 4, 87.69, 3.00, 0.00001096, 0.00000351, RaForest, 806.25, 16, 50.39, 3.81, 0.00567526, 0.00000030
trial0001185, AA, 350.75, 4, 87.69, 3.00, 0.00000846, 0.00000316, RaForest, 849.0, 16, 53.06, 3.44, 0.00633108, 0.00000030
trial0001186, AA, 294.25, 4, 73.56, 3.00, 0.00000883, 0.00000299, RaForest, 764.0, 16, 47.75, 3.38, 0.00704366, 0.00000035
trial0001187, AA, 404.25, 4, 101.06, 3.50, 0.00001077, 0.00000262, RaForest, 478.75, 16, 29.92, 3.06, 0.00635183, 0.00000033
trial0001188, AA, 393.5, 4, 98.38, 3.50, 0.00001104, 0.00000300, RaForest, 635.25, 16, 39.70, 3.06, 0.00597620, 0.00000031
trial0001189, AA, 365.0, 4, 91.25, 3.75, 0.00000987, 0.00000323, RaForest, 950.5, 16, 59.41, 4.38, 0.00573112, 0.00000035
trial0001190, AA, 412.5, 4, 103.12, 3.50, 0.00000860, 0.00000339, RaForest, 913.5, 16, 57.09, 4.38, 0.00580061, 0.00000038
trial0001191, AA, 283.5, 4, 70.88, 2.75, 0.00000971, 0.00000422, RaForest, 1121.0, 16, 70.06, 5.00, 0.00607026, 0.00000032
trial0001192, AA, 264.0, 4, 66.00, 2.75, 0.00001002, 0.00000320, RaForest, 670.0, 16, 41.88, 3.12, 0.00612263, 0.00000032
trial0001193, AA, 496.0, 4, 124.00, 4.25, 0.00001119, 0.00000301, RaForest, 758.5, 16, 47.41, 3.00, 0.00685325, 0.00000030
trial0001194, AA, 74.5, 4, 18.62, 1.25, 0.00000937, 0.00000295, RaForest, 862.0, 16, 53.88, 3.25, 0.00656385, 0.00000034
trial0001195, AA, 333.25, 4, 83.31, 3.50, 0.00000806, 0.00000280, RaForest, 660.75, 16, 41.30, 3.44, 0.00705981, 0.00000031
trial0001196, AA, 349.5, 4, 87.38, 3.00, 0.00001129, 0.00000362, RaForest, 717.5, 16, 44.84, 3.69, 0.00587827, 0.00000033
trial0001197, AA, 422.0, 4, 105.50, 3.25, 0.00001014, 0.00000337, RaForest, 450.5, 16, 28.16, 2.25, 0.00551895, 0.00000034
trial0001198, AA, 435.5, 4, 108.88, 3.25, 0.00000912, 0.00000349, RaForest, 915.5, 16, 57.22, 4.50, 0.00603901, 0.00000031
trial0001199, AA, 296.0, 4, 74.00, 2.50, 0.00001108, 0.00000315, RaForest, 748.25, 16, 46.77, 3.44, 0.00574787, 0.00000032
trial0001200, AA, 354.25, 4, 88.56, 4.00, 0.00000954, 0.00000268, RaForest, 768.0, 16, 48.00, 2.94, 0.00637610, 0.00000036
trial0001201, AA, 552.5, 4, 138.12, 3.75, 0.00000854, 0.00000304, RaForest, 1556.0, 16, 97.25, 4.31, 0.00609752, 0.00000033
trial0001202, AA, 345.0, 4, 86.25, 1.50, 0.00000961, 0.00000339, RaForest, 1486.0, 16, 92.88, 4.31, 0.00563241, 0.00000035
trial0001203, AA, 612.5, 4, 153.12, 2.75, 0.00001017, 0.00000306, RaForest, 997.5, 16, 62.34, 3.19, 0.00586129, 0.00000028
trial0001204, AA, 587.75, 4, 146.94, 3.00, 0.00000988, 0.00000328, RaForest, 1637.75, 16, 102.36, 4.06, 0.00652279, 0.00000032
trial0001205, AA, 644.0, 4, 161.00, 3.75, 0.00000941, 0.00000378, RaForest, 1473.0, 16, 92.06, 3.44, 0.00681453, 0.00000031
trial0001206, AA, 355.0, 4, 88.75, 2.50, 0.00000849, 0.00000277, RaForest, 1742.0, 16, 108.88, 4.19, 0.00698716, 0.00000031
trial0001207, AA, 559.0, 4, 139.75, 2.50, 0.00001080, 0.00000392, RaForest, 1438.75, 16, 89.92, 4.38, 0.00612019, 0.00000034
trial0001208, AA, 334.0, 4, 83.50, 1.75, 0.00001146, 0.00000276, RaForest, 1113.5, 16, 69.59, 3.00, 0.00534789, 0.00000030
trial0001209, AA, 539.5, 4, 134.88, 3.00, 0.00001174, 0.00000364, RaForest, 1151.0, 16, 71.94, 3.19, 0.00580243, 0.00000030
trial0001210, AA, 285.0, 4, 71.25, 1.50, 0.00000946, 0.00000300, RaForest, 963.5, 16, 60.22, 3.31, 0.00659430, 0.00000031
trial0001211, AA, 551.25, 4, 137.81, 2.75, 0.00000858, 0.00000320, RaForest, 1584.0, 16, 99.00, 4.19, 0.00519895, 0.00000031
trial0001212, AA, 495.0, 4, 123.75, 2.25, 0.00001115, 0.00000310, RaForest, 1375.5, 16, 85.97, 3.81, 0.00527843, 0.00000029
trial0001213, AA, 624.25, 4, 156.06, 3.50, 0.00000851, 0.00000272, RaForest, 1454.75, 16, 90.92, 3.81, 0.00548125, 0.00000030
trial0001214, AA, 444.0, 4, 111.00, 3.25, 0.00000976, 0.00000312, RaForest, 1004.0, 16, 62.75, 3.06, 0.00696051, 0.00000034
trial0001215, AA, 541.5, 4, 135.38, 2.75, 0.00000914, 0.00000308, RaForest, 1297.75, 16, 81.11, 3.50, 0.00733558, 0.00000030
trial0001216, AA, 465.5, 4, 116.38, 2.75, 0.00000884, 0.00000306, RaForest, 1502.75, 16, 93.92, 3.62, 0.00626072, 0.00000032
trial0001217, AA, 359.5, 4, 89.88, 2.00, 0.00000969, 0.00000279, RaForest, 813.5, 16, 50.84, 2.69, 0.00613419, 0.00000030
trial0001218, AA, 479.5, 4, 119.88, 2.75, 0.00000832, 0.00000308, RaForest, 1273.0, 16, 79.56, 3.50, 0.00650297, 0.00000032
trial0001219, AA, 720.0, 4, 180.00, 4.00, 0.00001021, 0.00000374, RaForest, 1776.0, 16, 111.00, 4.81, 0.00601167, 0.00000033
trial0001220, AA, 575.5, 4, 143.88, 3.25, 0.00000945, 0.00000331, RaForest, 1317.5, 16, 82.34, 3.81, 0.00641958, 0.00000032
trial0001221, AA, 1016.75, 4, 254.19, 4.50, 0.00000898, 0.00000340, RaForest, 1581.25, 16, 98.83, 4.38, 0.00593532, 0.00000032
trial0001222, AA, 528.0, 4, 132.00, 3.00, 0.00000986, 0.00000337, RaForest, 1348.0, 16, 84.25, 3.62, 0.00505005, 0.00000033
trial0001223, AA, 310.5, 4, 77.62, 1.25, 0.00001030, 0.00000280, RaForest, 822.0, 16, 51.38, 2.69, 0.00687532, 0.00000031
trial0001224, AA, 565.5, 4, 141.38, 3.00, 0.00000959, 0.00000335, RaForest, 1275.0, 16, 79.69, 3.69, 0.00677062, 0.00000030
trial0001225, AA, 381.25, 4, 95.31, 2.00, 0.00001054, 0.00000271, RaForest, 1363.75, 16, 85.23, 3.75, 0.00623132, 0.00000032
trial0001226, AA, 339.0, 4, 84.75, 2.25, 0.00000926, 0.00000308, RaForest, 1124.0, 16, 70.25, 3.44, 0.00680406, 0.00000032
trial0001227, AA, 509.5, 4, 127.38, 3.00, 0.00001000, 0.00000309, RaForest, 1529.0, 16, 95.56, 3.94, 0.00607079, 0.00000030
trial0001228, AA, 587.5, 4, 146.88, 3.50, 0.00000926, 0.00000274, RaForest, 1476.25, 16, 92.27, 3.19, 0.00666245, 0.00000033
trial0001229, AA, 552.5, 4, 138.12, 2.75, 0.00001085, 0.00000325, RaForest, 1264.5, 16, 79.03, 4.00, 0.00587677, 0.00000030
trial0001230, AA, 535.5, 4, 133.88, 2.50, 0.00000902, 0.00000303, RaForest, 1084.25, 16, 67.77, 3.00, 0.00657880, 0.00000032
trial0001231, AA, 516.25, 4, 129.06, 2.50, 0.00000949, 0.00000320, RaForest, 1171.75, 16, 73.23, 3.75, 0.00630500, 0.00000029
trial0001232, AA, 398.0, 4, 99.50, 1.75, 0.00000806, 0.00000298, RaForest, 1043.0, 16, 65.19, 2.69, 0.00666987, 0.00000030
trial0001233, AA, 815.75, 4, 203.94, 3.50, 0.00000924, 0.00000334, RaForest, 1471.25, 16, 91.95, 3.62, 0.00627700, 0.00000032
trial0001234, AA, 498.75, 4, 124.69, 2.50, 0.00000877, 0.00000298, RaForest, 1232.75, 16, 77.05, 3.19, 0.00627234, 0.00000032
trial0001235, AA, 407.75, 4, 101.94, 2.75, 0.00000811, 0.00000317, RaForest, 1269.0, 16, 79.31, 3.62, 0.00640790, 0.00000031
trial0001236, AA, 581.0, 4, 145.25, 3.50, 0.00000966, 0.00000348, RaForest, 1240.75, 16, 77.55, 3.56, 0.00655614, 0.00000035
trial0001237, AA, 382.0, 4, 95.50, 2.75, 0.00001000, 0.00000334, RaForest, 1280.0, 16, 80.00, 3.88, 0.00551815, 0.00000031
trial0001238, AA, 261.5, 4, 65.38, 1.75, 0.00000943, 0.00000252, RaForest, 1338.0, 16, 83.62, 2.94, 0.00579287, 0.00000027
trial0001239, AA, 561.5, 4, 140.38, 2.75, 0.00000861, 0.00000268, RaForest, 817.0, 16, 51.06, 2.81, 0.00687114, 0.00000033
trial0001240, AA, 796.5, 4, 199.12, 4.00, 0.00000867, 0.00000256, RaForest, 1434.25, 16, 89.64, 3.81, 0.00601729, 0.00000031
trial0001241, AA, 509.0, 4, 127.25, 3.50, 0.00000957, 0.00000283, RaForest, 1395.0, 16, 87.19, 3.69, 0.00472884, 0.00000029
trial0001242, AA, 584.0, 4, 146.00, 2.75, 0.00000934, 0.00000270, RaForest, 1420.75, 16, 88.80, 3.56, 0.00554698, 0.00000031
trial0001243, AA, 362.5, 4, 90.62, 1.50, 0.00001008, 0.00000307, RaForest, 1142.75, 16, 71.42, 3.25, 0.00659165, 0.00000033
trial0001244, AA, 500.5, 4, 125.12, 3.00, 0.00000940, 0.00000352, RaForest, 1451.25, 16, 90.70, 3.94, 0.00656767, 0.00000034
trial0001245, AA, 754.0, 4, 188.50, 3.25, 0.00000850, 0.00000285, RaForest, 1188.0, 16, 74.25, 3.62, 0.00614787, 0.00000036
trial0001246, AA, 996.25, 4, 249.06, 4.00, 0.00001013, 0.00000318, RaForest, 987.75, 16, 61.73, 2.81, 0.00671942, 0.00000036
trial0001247, AA, 657.5, 4, 164.38, 4.25, 0.00000928, 0.00000330, RaForest, 1763.5, 16, 110.22, 4.38, 0.00749901, 0.00000033
trial0001248, AA, 337.5, 4, 84.38, 1.75, 0.00000888, 0.00000313, RaForest, 1411.75, 16, 88.23, 3.44, 0.00666745, 0.00000035
trial0001249, AA, 626.5, 4, 156.62, 3.25, 0.00000958, 0.00000370, RaForest, 1420.5, 16, 88.78, 4.06, 0.00683123, 0.00000036
trial0001250, AA, 846.5, 4, 211.62, 4.50, 0.00000895, 0.00000336, RaForest, 1582.0, 16, 98.88, 3.75, 0.00681530, 0.00000031
trial0001251, AA, 649.5, 4, 162.38, 3.75, 0.00001027, 0.00000329, RaForest, 1373.0, 16, 85.81, 3.81, 0.00630727, 0.00000037
trial0001252, AA, 740.0, 4, 185.00, 3.50, 0.00000946, 0.00000292, RaForest, 1228.5, 16, 76.78, 3.44, 0.00568014, 0.00000033
trial0001253, AA, 540.5, 4, 135.12, 2.25, 0.00001023, 0.00000386, RaForest, 1560.0, 16, 97.50, 3.69, 0.00524767, 0.00000031
trial0001254, AA, 630.75, 4, 157.69, 3.00, 0.00001033, 0.00000336, RaForest, 1820.0, 16, 113.75, 4.50, 0.00618743, 0.00000034
trial0001255, AA, 270.5, 4, 67.62, 1.50, 0.00000985, 0.00000359, RaForest, 1164.75, 16, 72.80, 3.00, 0.00593078, 0.00000033
trial0001256, AA, 535.0, 4, 133.75, 3.00, 0.00000891, 0.00000291, RaForest, 910.25, 16, 56.89, 2.88, 0.00674550, 0.00000032
trial0001257, AA, 711.5, 4, 177.88, 3.25, 0.00001197, 0.00000309, RaForest, 1588.5, 16, 99.28, 3.81, 0.00632444, 0.00000031
trial0001258, AA, 517.5, 4, 129.38, 2.25, 0.00001020, 0.00000368, RaForest, 1037.75, 16, 64.86, 2.94, 0.00677273, 0.00000030
trial0001259, AA, 702.0, 4, 175.50, 3.50, 0.00000992, 0.00000289, RaForest, 1041.5, 16, 65.09, 3.06, 0.00759649, 0.00000033
trial0001260, AA, 578.0, 4, 144.50, 2.75, 0.00000998, 0.00000260, RaForest, 1190.5, 16, 74.41, 3.75, 0.00645860, 0.00000029
trial0001261, AA, 616.75, 4, 154.19, 2.50, 0.00000944, 0.00000247, RaForest, 1070.0, 16, 66.88, 3.06, 0.00663574, 0.00000030
trial0001262, AA, 404.0, 4, 101.00, 2.25, 0.00001008, 0.00000310, RaForest, 1303.75, 16, 81.48, 3.50, 0.00636281, 0.00000032
trial0001263, AA, 454.75, 4, 113.69, 2.25, 0.00000974, 0.00000239, RaForest, 950.5, 16, 59.41, 2.75, 0.00654141, 0.00000031
trial0001264, AA, 497.0, 4, 124.25, 2.75, 0.00001232, 0.00000413, RaForest, 1219.0, 16, 76.19, 3.56, 0.00616526, 0.00000037
trial0001265, AA, 595.5, 4, 148.88, 3.00, 0.00000888, 0.00000331, RaForest, 781.5, 16, 48.84, 2.38, 0.00749332, 0.00000033
trial0001266, AA, 358.5, 4, 89.62, 1.75, 0.00000968, 0.00000323, RaForest, 1063.75, 16, 66.48, 3.12, 0.00592233, 0.00000031
trial0001267, AA, 869.5, 4, 217.38, 4.50, 0.00000955, 0.00000285, RaForest, 2052.5, 16, 128.28, 4.56, 0.00473525, 0.00000029
trial0001268, AA, 744.0, 4, 186.00, 3.25, 0.00001162, 0.00000330, RaForest, 1319.5, 16, 82.47, 3.94, 0.00582080, 0.00000029
trial0001269, AA, 592.0, 4, 148.00, 3.25, 0.00001020, 0.00000300, RaForest, 1038.0, 16, 64.88, 3.31, 0.00544536, 0.00000033
trial0001270, AA, 421.0, 4, 105.25, 2.50, 0.00000801, 0.00000307, RaForest, 1429.75, 16, 89.36, 4.50, 0.00553189, 0.00000031
trial0001271, AA, 468.5, 4, 117.12, 2.50, 0.00000884, 0.00000294, RaForest, 1201.75, 16, 75.11, 4.00, 0.00471066, 0.00000028
trial0001272, AA, 497.75, 4, 124.44, 3.25, 0.00001029, 0.00000256, RaForest, 1134.5, 16, 70.91, 4.00, 0.00622016, 0.00000030
trial0001273, AA, 312.0, 4, 78.00, 2.00, 0.00000996, 0.00000260, RaForest, 1454.25, 16, 90.89, 3.56, 0.00631249, 0.00000033
trial0001274, AA, 573.5, 4, 143.38, 3.00, 0.00001300, 0.00000342, RaForest, 1155.5, 16, 72.22, 3.50, 0.00625899, 0.00000032
trial0001275, AA, 585.0, 4, 146.25, 3.75, 0.00000958, 0.00000305, RaForest, 1400.5, 16, 87.53, 4.12, 0.00713606, 0.00000034
trial0001276, AA, 308.25, 4, 77.06, 2.25, 0.00001011, 0.00000385, RaForest, 955.0, 16, 59.69, 2.69, 0.00685798, 0.00000033
trial0001277, AA, 526.0, 4, 131.50, 2.75, 0.00000977, 0.00000327, RaForest, 1444.75, 16, 90.30, 4.25, 0.00630571, 0.00000037
trial0001278, AA, 553.0, 4, 138.25, 2.75, 0.00000847, 0.00000311, RaForest, 1543.5, 16, 96.47, 4.00, 0.00790432, 0.00000030
trial0001279, AA, 512.5, 4, 128.12, 2.25, 0.00001163, 0.00000298, RaForest, 1187.5, 16, 74.22, 3.44, 0.00746557, 0.00000035
trial0001280, AA, 989.0, 4, 247.25, 4.75, 0.00000929, 0.00000314, RaForest, 885.25, 16, 55.33, 3.25, 0.00683578, 0.00000031
trial0001281, AA, 511.0, 4, 127.75, 3.25, 0.00000932, 0.00000308, RaForest, 1362.0, 16, 85.12, 3.69, 0.00668914, 0.00000031
trial0001282, AA, 509.0, 4, 127.25, 3.00, 0.00000981, 0.00000317, RaForest, 1057.75, 16, 66.11, 2.88, 0.00608319, 0.00000030
trial0001283, AA, 516.0, 4, 129.00, 2.75, 0.00000882, 0.00000348, RaForest, 1131.0, 16, 70.69, 3.12, 0.00636571, 0.00000033
trial0001284, AA, 445.5, 4, 111.38, 2.75, 0.00000879, 0.00000287, RaForest, 1025.5, 16, 64.09, 3.12, 0.00705105, 0.00000031
trial0001285, AA, 462.5, 4, 115.62, 2.00, 0.00000977, 0.00000334, RaForest, 1417.5, 16, 88.59, 4.38, 0.00600449, 0.00000052
trial0001286, AA, 340.5, 4, 85.12, 2.00, 0.00000938, 0.00000337, RaForest, 991.0, 16, 61.94, 3.00, 0.00578633, 0.00000033
trial0001287, AA, 723.0, 4, 180.75, 3.25, 0.00000932, 0.00000276, RaForest, 1122.5, 16, 70.16, 3.62, 0.00663471, 0.00000031
trial0001288, AA, 402.5, 4, 100.62, 2.75, 0.00000856, 0.00000315, RaForest, 1398.5, 16, 87.41, 3.69, 0.00638023, 0.00000031
trial0001289, AA, 415.0, 4, 103.75, 2.25, 0.00000965, 0.00000382, RaForest, 1404.5, 16, 87.78, 3.75, 0.00708430, 0.00000036
trial0001290, AA, 671.0, 4, 167.75, 3.50, 0.00000980, 0.00000328, RaForest, 1140.0, 16, 71.25, 2.69, 0.00671702, 0.00000038
trial0001291, AA, 331.25, 4, 82.81, 1.75, 0.00001039, 0.00000327, RaForest, 1231.5, 16, 76.97, 3.44, 0.00593945, 0.00000034
trial0001292, AA, 240.5, 4, 60.12, 1.75, 0.00000900, 0.00000295, RaForest, 1393.0, 16, 87.06, 3.81, 0.00679481, 0.00000033
trial0001293, AA, 463.0, 4, 115.75, 2.50, 0.00001031, 0.00000326, RaForest, 1342.5, 16, 83.91, 4.06, 0.00581781, 0.00000032
trial0001294, AA, 561.75, 4, 140.44, 2.75, 0.00000891, 0.00000271, RaForest, 1291.5, 16, 80.72, 3.50, 0.00765341, 0.00000038
trial0001295, AA, 662.75, 4, 165.69, 4.25, 0.00000868, 0.00000285, RaForest, 1035.0, 16, 64.69, 3.12, 0.00709550, 0.00000033
trial0001296, AA, 383.25, 4, 95.81, 2.50, 0.00000913, 0.00000302, RaForest, 1318.0, 16, 82.38, 3.88, 0.00616467, 0.00000032
trial0001297, AA, 883.25, 4, 220.81, 5.00, 0.00000859, 0.00000280, RaForest, 1512.0, 16, 94.50, 4.12, 0.00536509, 0.00000034
trial0001298, AA, 539.75, 4, 134.94, 3.00, 0.00001218, 0.00000297, RaForest, 683.0, 16, 42.69, 2.75, 0.00563910, 0.00000031
trial0001299, AA, 448.0, 4, 112.00, 3.00, 0.00001008, 0.00000311, RaForest, 1478.5, 16, 92.41, 4.19, 0.00625565, 0.00000033
trial0001300, AA, 326.25, 4, 81.56, 1.75, 0.00001010, 0.00000259, RaForest, 1670.75, 16, 104.42, 3.81, 0.00542743, 0.00000030
trial0001301, AA, 348.5, 4, 87.12, 1.50, 0.00000928, 0.00000320, RaForest, 1422.0, 16, 88.88, 3.94, 0.00675213, 0.00000032
trial0001302, AA, 460.5, 4, 115.12, 2.75, 0.00001018, 0.00000317, RaForest, 1106.5, 16, 69.16, 3.25, 0.00640231, 0.00000032
trial0001303, AA, 390.5, 4, 97.62, 2.75, 0.00001150, 0.00000333, RaForest, 1026.0, 16, 64.12, 3.69, 0.00594878, 0.00000032
trial0001304, AA, 787.0, 4, 196.75, 4.25, 0.00000895, 0.00000296, RaForest, 1006.75, 16, 62.92, 3.06, 0.00700701, 0.00000033
trial0001305, AA, 813.0, 4, 203.25, 4.00, 0.00001036, 0.00000335, RaForest, 1528.25, 16, 95.52, 4.19, 0.00536265, 0.00000030
trial0001306, AA, 536.0, 4, 134.00, 3.00, 0.00001108, 0.00000336, RaForest, 1252.0, 16, 78.25, 4.19, 0.00502512, 0.00000039
trial0001307, AA, 637.75, 4, 159.44, 4.00, 0.00000973, 0.00000348, RaForest, 841.75, 16, 52.61, 3.06, 0.00746848, 0.00000035
trial0001308, AA, 696.25, 4, 174.06, 3.75, 0.00000931, 0.00000316, RaForest, 1524.5, 16, 95.28, 4.12, 0.00522748, 0.00000033
trial0001309, AA, 465.5, 4, 116.38, 2.25, 0.00000938, 0.00000287, RaForest, 1221.5, 16, 76.34, 3.69, 0.00663573, 0.00000032
trial0001310, AA, 404.25, 4, 101.06, 2.75, 0.00000963, 0.00000328, RaForest, 1175.5, 16, 73.47, 3.06, 0.00683587, 0.00000037
trial0001311, AA, 303.0, 4, 75.75, 2.25, 0.00000969, 0.00000314, RaForest, 739.25, 16, 46.20, 2.31, 0.00674566, 0.00000031
trial0001312, AA, 350.5, 4, 87.62, 2.00, 0.00001115, 0.00000303, RaForest, 1050.0, 16, 65.62, 3.06, 0.00642078, 0.00000031
trial0001313, AA, 503.0, 4, 125.75, 3.25, 0.00001056, 0.00000322, RaForest, 1033.25, 16, 64.58, 3.94, 0.00546841, 0.00000033
trial0001314, AA, 548.25, 4, 137.06, 4.00, 0.00001128, 0.00000275, RaForest, 860.75, 16, 53.80, 3.12, 0.00703583, 0.00000032
trial0001315, AA, 447.0, 4, 111.75, 2.50, 0.00000921, 0.00000290, RaForest, 1642.75, 16, 102.67, 4.88, 0.00602367, 0.00000031
trial0001316, AA, 374.0, 4, 93.50, 2.25, 0.00000988, 0.00000326, RaForest, 911.5, 16, 56.97, 3.38, 0.00680434, 0.00000034
trial0001317, AA, 611.0, 4, 152.75, 3.75, 0.00001044, 0.00000354, RaForest, 1130.5, 16, 70.66, 3.38, 0.00636786, 0.00000033
trial0001318, AA, 320.25, 4, 80.06, 1.75, 0.00001108, 0.00000309, RaForest, 1399.5, 16, 87.47, 3.88, 0.00648522, 0.00000032
trial0001319, AA, 543.5, 4, 135.88, 3.00, 0.00000997, 0.00000311, RaForest, 813.5, 16, 50.84, 3.25, 0.00576591, 0.00000037
trial0001320, AA, 562.0, 4, 140.50, 3.00, 0.00001192, 0.00000331, RaForest, 1058.25, 16, 66.14, 3.38, 0.00663040, 0.00000032
trial0001321, AA, 413.5, 4, 103.38, 2.25, 0.00000999, 0.00000290, RaForest, 1218.0, 16, 76.12, 3.19, 0.00707909, 0.00000030
trial0001322, AA, 442.25, 4, 110.56, 2.00, 0.00001042, 0.00000329, RaForest, 1309.25, 16, 81.83, 3.19, 0.00624294, 0.00000035
trial0001323, AA, 546.0, 4, 136.50, 2.75, 0.00000929, 0.00000363, RaForest, 1054.5, 16, 65.91, 3.44, 0.00563573, 0.00000033
trial0001324, AA, 384.5, 4, 96.12, 2.50, 0.00001059, 0.00000333, RaForest, 1139.5, 16, 71.22, 3.50, 0.00790699, 0.00000030
trial0001325, AA, 556.5, 4, 139.12, 3.50, 0.00000950, 0.00000330, RaForest, 1186.5, 16, 74.16, 3.12, 0.00554166, 0.00000029
trial0001326, AA, 671.0, 4, 167.75, 3.75, 0.00000988, 0.00000316, RaForest, 954.5, 16, 59.66, 3.25, 0.00698677, 0.00000032
trial0001327, AA, 764.0, 4, 191.00, 4.25, 0.00000962, 0.00000295, RaForest, 1094.75, 16, 68.42, 3.06, 0.00630571, 0.00000033
trial0001328, AA, 659.25, 4, 164.81, 4.25, 0.00001105, 0.00000388, RaForest, 1215.75, 16, 75.98, 3.62, 0.00567512, 0.00000035
trial0001329, AA, 501.0, 4, 125.25, 2.50, 0.00001045, 0.00000328, RaForest, 700.5, 16, 43.78, 3.25, 0.00758843, 0.00000031
trial0001330, AA, 329.0, 4, 82.25, 1.75, 0.00001025, 0.00000265, RaForest, 558.0, 16, 34.88, 2.38, 0.00712129, 0.00000031
trial0001331, AA, 705.0, 4, 176.25, 3.75, 0.00000912, 0.00000333, RaForest, 1518.0, 16, 94.88, 4.31, 0.00602000, 0.00000030
trial0001332, AA, 307.5, 4, 76.88, 2.75, 0.00001045, 0.00000315, RaForest, 1906.25, 16, 119.14, 4.19, 0.00612148, 0.00000030
trial0001333, AA, 481.0, 4, 120.25, 3.25, 0.00001086, 0.00000315, RaForest, 978.75, 16, 61.17, 3.31, 0.00618428, 0.00000037
trial0001334, AA, 144.0, 4, 36.00, 2.00, 0.00000868, 0.00000305, RaForest, 1127.0, 16, 70.44, 3.25, 0.00627569, 0.00000030
trial0001335, AA, 450.5, 4, 112.62, 2.50, 0.00001004, 0.00000419, RaForest, 1340.5, 16, 83.78, 4.25, 0.00709148, 0.00000031
trial0001336, AA, 329.0, 4, 82.25, 1.75, 0.00001119, 0.00000352, RaForest, 1259.5, 16, 78.72, 3.44, 0.00608743, 0.00000034
trial0001337, AA, 617.0, 4, 154.25, 3.50, 0.00000982, 0.00000356, RaForest, 1116.5, 16, 69.78, 3.12, 0.00697338, 0.00000037
trial0001338, AA, 827.5, 4, 206.88, 3.75, 0.00001075, 0.00000381, RaForest, 1339.0, 16, 83.69, 4.00, 0.00557263, 0.00000029
trial0001339, AA, 599.0, 4, 149.75, 3.25, 0.00000943, 0.00000308, RaForest, 741.0, 16, 46.31, 3.00, 0.00690458, 0.00000030
trial0001340, AA, 381.0, 4, 95.25, 2.25, 0.00001036, 0.00000315, RaForest, 1332.5, 16, 83.28, 3.62, 0.00638041, 0.00000033
trial0001341, AA, 325.0, 4, 81.25, 1.25, 0.00001104, 0.00000314, RaForest, 1085.0, 16, 67.81, 2.94, 0.00655694, 0.00000034
trial0001342, AA, 352.0, 4, 88.00, 2.25, 0.00000933, 0.00000291, RaForest, 669.5, 16, 41.84, 2.50, 0.00708156, 0.00000034
trial0001343, AA, 677.25, 4, 169.31, 3.25, 0.00001073, 0.00000322, RaForest, 982.75, 16, 61.42, 3.00, 0.00646497, 0.00000032
trial0001344, AA, 357.0, 4, 89.25, 1.75, 0.00000978, 0.00000341, RaForest, 1251.5, 16, 78.22, 3.81, 0.00620793, 0.00000031
trial0001345, AA, 523.0, 4, 130.75, 3.00, 0.00001080, 0.00000316, RaForest, 957.0, 16, 59.81, 3.56, 0.00568273, 0.00000031
trial0001346, AA, 507.5, 4, 126.88, 3.00, 0.00001077, 0.00000316, RaForest, 1212.5, 16, 75.78, 3.88, 0.00665211, 0.00000034
trial0001347, AA, 274.0, 4, 68.50, 2.00, 0.00001081, 0.00000327, RaForest, 1125.75, 16, 70.36, 4.00, 0.00535545, 0.00000028
trial0001348, AA, 240.5, 4, 60.12, 2.50, 0.00001044, 0.00000305, RaForest, 1170.75, 16, 73.17, 3.88, 0.00627828, 0.00000031
trial0001349, AA, 373.0, 4, 93.25, 2.75, 0.00001015, 0.00000300, RaForest, 1283.5, 16, 80.22, 3.88, 0.00706080, 0.00000033
trial0001350, AA, 261.0, 4, 65.25, 1.75, 0.00000985, 0.00000274, RaForest, 1308.25, 16, 81.77, 3.56, 0.00705509, 0.00000027
trial0001351, AA, 711.5, 4, 177.88, 3.75, 0.00001133, 0.00000326, RaForest, 1561.5, 16, 97.59, 4.19, 0.00685738, 0.00000049
trial0001352, AA, 724.75, 4, 181.19, 3.75, 0.00001003, 0.00000318, RaForest, 838.0, 16, 52.38, 3.00, 0.00658085, 0.00000031
trial0001353, AA, 587.0, 4, 146.75, 2.75, 0.00001007, 0.00000349, RaForest, 936.5, 16, 58.53, 3.25, 0.00624862, 0.00000032
trial0001354, AA, 548.5, 4, 137.12, 3.00, 0.00000882, 0.00000291, RaForest, 986.5, 16, 61.66, 3.06, 0.00694420, 0.00000030
trial0001355, AA, 585.5, 4, 146.38, 3.50, 0.00001008, 0.00000321, RaForest, 1203.75, 16, 75.23, 3.62, 0.00673933, 0.00000032
trial0001356, AA, 556.5, 4, 139.12, 2.75, 0.00001008, 0.00000282, RaForest, 1254.5, 16, 78.41, 3.69, 0.00723346, 0.00000031
