trial0008179, AA, 81.0, 18, 4.50, 0.17, 0.00000704, 0.00000153, RaForest, 26.0, 2, 13.00, 4.00, 0.00088036, 0.00000030
trial0008180, AA, 500.0, 18, 27.78, 2.50, 0.00000758, 0.00000180, RaForest, 50.0, 2, 25.00, 5.50, 0.00087572, 0.00000033
trial0008181, AA, 488.0, 18, 27.11, 2.61, 0.00000788, 0.00000198, RaForest, 32.0, 2, 16.00, 5.00, 0.00092451, 0.00000039
trial0008182, AA, 696.0, 18, 38.67, 3.00, 0.00000720, 0.00000180, RaForest, 44.0, 2, 22.00, 5.50, 0.00090270, 0.00000030
trial0008183, AA, 611.0, 18, 33.94, 2.94, 0.00000765, 0.00000173, RaForest, 46.0, 2, 23.00, 3.50, 0.00099610, 0.00000027
trial0008184, AA, 588.75, 18, 32.71, 2.83, 0.00000723, 0.00000170, RaForest, 35.5, 2, 17.75, 3.50, 0.00100552, 0.00000029
trial0008185, AA, 550.0, 18, 30.56, 2.72, 0.00000763, 0.00000183, RaForest, 113.0, 2, 56.50, 5.50, 0.00080465, 0.00000035
trial0008186, AA, 683.0, 18, 37.94, 3.33, 0.00000715, 0.00000175, RaForest, 37.5, 2, 18.75, 3.50, 0.00087260, 0.00000032
trial0008187, AA, 495.0, 18, 27.50, 2.56, 0.00000832, 0.00000178, RaForest, 43.0, 2, 21.50, 4.50, 0.00091699, 0.00000026
trial0008188, AA, 412.75, 18, 22.93, 2.17, 0.00000768, 0.00000173, RaForest, 70.75, 2, 35.38, 4.50, 0.00090890, 0.00000029
trial0008189, AA, 439.5, 18, 24.42, 2.50, 0.00000753, 0.00000177, RaForest, 2.0, 2, 1.00, 1.50, 0.00087284, 0.00000030
trial0008190, AA, 254.0, 18, 14.11, 1.44, 0.00000737, 0.00000171, RaForest, 43.5, 2, 21.75, 4.50, 0.00089367, 0.00000025
trial0008191, AA, 461.5, 18, 25.64, 2.11, 0.00000692, 0.00000169, RaForest, 40.5, 2, 20.25, 4.00, 0.00084828, 0.00000037
trial0008192, AA, 508.25, 18, 28.24, 3.17, 0.00000672, 0.00000175, RaForest, 15.5, 2, 7.75, 2.00, 0.00088703, 0.00000028
trial0008193, AA, 462.5, 18, 25.69, 2.39, 0.00000709, 0.00000174, RaForest, 133.5, 2, 66.75, 7.50, 0.00082017, 0.00000028
trial0008194, AA, 385.25, 18, 21.40, 2.06, 0.00000676, 0.00000178, RaForest, 62.25, 2, 31.12, 5.00, 0.00099437, 0.00000035
trial0008195, AA, 396.0, 18, 22.00, 2.28, 0.00000746, 0.00000162, RaForest, 15.5, 2, 7.75, 2.50, 0.00100982, 0.00000028
trial0008196, AA, 361.5, 18, 20.08, 1.83, 0.00000757, 0.00000178, RaForest, 30.5, 2, 15.25, 3.00, 0.00090163, 0.00000030
trial0008197, AA, 432.5, 18, 24.03, 2.11, 0.00000745, 0.00000163, RaForest, 54.5, 2, 27.25, 5.50, 0.00094109, 0.00000033
trial0008198, AA, 431.0, 18, 23.94, 1.94, 0.00000734, 0.00000175, RaForest, 50.0, 2, 25.00, 4.50, 0.00090227, 0.00000030
trial0008199, AA, 405.0, 18, 22.50, 1.94, 0.00000711, 0.00000170, RaForest, 32.5, 2, 16.25, 4.00, 0.00102691, 0.00000037
trial0008200, AA, 700.0, 18, 38.89, 3.61, 0.00000787, 0.00000177, RaForest, 40.5, 2, 20.25, 4.50, 0.00093638, 0.00000036
trial0008201, AA, 811.0, 18, 45.06, 2.44, 0.00000729, 0.00000172, RaForest, 99.0, 2, 49.50, 4.50, 0.00087865, 0.00000028
trial0008202, AA, 738.0, 18, 41.00, 2.28, 0.00000745, 0.00000178, RaForest, 105.5, 2, 52.75, 6.00, 0.00085406, 0.00000027
trial0008203, AA, 929.75, 18, 51.65, 2.72, 0.00000740, 0.00000182, RaForest, 119.75, 2, 59.88, 4.50, 0.00090013, 0.00000034
trial0008204, AA, 1105.0, 18, 61.39, 2.94, 0.00000698, 0.00000210, RaForest, 116.25, 2, 58.12, 8.00, 0.00079344, 0.00000025
trial0008205, AA, 708.0, 18, 39.33, 2.17, 0.00000715, 0.00000176, RaForest, 161.5, 2, 80.75, 6.00, 0.00086428, 0.00000024
trial0008206, AA, 851.5, 18, 47.31, 2.50, 0.00000746, 0.00000183, RaForest, 88.5, 2, 44.25, 3.50, 0.00079932, 0.00000023
trial0008207, AA, 291.0, 18, 16.17, 0.61, 0.00000736, 0.00000169, RaForest, 34.0, 2, 17.00, 3.50, 0.00088766, 0.00000030
trial0008208, AA, 900.0, 18, 50.00, 2.22, 0.00000707, 0.00000174, RaForest, 101.5, 2, 50.75, 4.50, 0.00090178, 0.00000024
trial0008209, AA, 1095.0, 18, 60.83, 3.11, 0.00000769, 0.00000172, RaForest, 27.0, 2, 13.50, 2.00, 0.00084464, 0.00000030
trial0008210, AA, 867.5, 18, 48.19, 2.28, 0.00000762, 0.00000184, RaForest, 75.0, 2, 37.50, 5.00, 0.00089041, 0.00000028
trial0008211, AA, 922.25, 18, 51.24, 2.56, 0.00000741, 0.00000177, RaForest, 114.0, 2, 57.00, 5.50, 0.00085853, 0.00000028
trial0008212, AA, 958.0, 18, 53.22, 2.78, 0.00000716, 0.00000177, RaForest, 111.5, 2, 55.75, 6.50, 0.00086927, 0.00000033
trial0008213, AA, 107.5, 18, 5.97, 0.28, 0.00000742, 0.00000163, RaForest, 26.0, 2, 13.00, 2.00, 0.00087685, 0.00000034
trial0008214, AA, 695.5, 18, 38.64, 2.06, 0.00000787, 0.00000170, RaForest, 54.5, 2, 27.25, 3.00, 0.00084242, 0.00000028
trial0008215, AA, 667.0, 18, 37.06, 2.17, 0.00000800, 0.00000178, RaForest, 92.5, 2, 46.25, 5.50, 0.00090940, 0.00000027
trial0008216, AA, 789.75, 18, 43.88, 2.61, 0.00000756, 0.00000178, RaForest, 79.25, 2, 39.62, 3.00, 0.00088712, 0.00000030
trial0008217, AA, 749.5, 18, 41.64, 2.06, 0.00000757, 0.00000162, RaForest, 181.0, 2, 90.50, 5.50, 0.00086314, 0.00000025
trial0008218, AA, 733.5, 18, 40.75, 2.33, 0.00000727, 0.00000163, RaForest, 82.5, 2, 41.25, 3.50, 0.00086671, 0.00000026
trial0008219, AA, 1156.0, 18, 64.22, 3.50, 0.00000724, 0.00000193, RaForest, 72.0, 2, 36.00, 3.50, 0.00091986, 0.00000026
trial0008220, AA, 493.5, 18, 27.42, 1.50, 0.00000710, 0.00000168, RaForest, 59.0, 2, 29.50, 2.00, 0.00089024, 0.00000029
trial0008221, AA, 625.0, 18, 34.72, 1.83, 0.00000757, 0.00000172, RaForest, 51.0, 2, 25.50, 3.50, 0.00089925, 0.00000027
trial0008222, AA, 790.5, 18, 43.92, 2.22, 0.00000720, 0.00000175, RaForest, 118.25, 2, 59.12, 5.00, 0.00102342, 0.00000027
trial0008223, AA, 362.5, 18, 20.14, 0.94, 0.00000742, 0.00000176, RaForest, 57.5, 2, 28.75, 3.00, 0.00086735, 0.00000027
trial0008224, AA, 743.25, 18, 41.29, 2.00, 0.00000759, 0.00000174, RaForest, 104.0, 2, 52.00, 5.00, 0.00090172, 0.00000028
trial0008225, AA, 538.5, 18, 29.92, 1.33, 0.00000741, 0.00000171, RaForest, 67.0, 2, 33.50, 3.50, 0.00091256, 0.00000036
trial0008226, AA, 662.75, 18, 36.82, 2.06, 0.00000715, 0.00000177, RaForest, 66.5, 2, 33.25, 6.00, 0.00089861, 0.00000027
trial0008227, AA, 1045.75, 18, 58.10, 2.39, 0.00000758, 0.00000189, RaForest, 99.0, 2, 49.50, 6.00, 0.00096972, 0.00000028
trial0008228, AA, 993.0, 18, 55.17, 2.78, 0.00000785, 0.00000175, RaForest, 140.5, 2, 70.25, 6.00, 0.00087745, 0.00000035
trial0008229, AA, 1032.0, 18, 57.33, 2.56, 0.00000719, 0.00000175, RaForest, 113.75, 2, 56.88, 4.00, 0.00084564, 0.00000025
trial0008230, AA, 857.0, 18, 47.61, 2.06, 0.00000707, 0.00000176, RaForest, 49.25, 2, 24.62, 4.00, 0.00106985, 0.00000032
trial0008231, AA, 945.5, 18, 52.53, 2.44, 0.00000700, 0.00000173, RaForest, 90.5, 2, 45.25, 4.50, 0.00087730, 0.00000026
trial0008232, AA, 469.5, 18, 26.08, 1.39, 0.00000714, 0.00000179, RaForest, 79.5, 2, 39.75, 4.50, 0.00083586, 0.00000032
trial0008233, AA, 694.5, 18, 38.58, 2.33, 0.00000732, 0.00000173, RaForest, 141.75, 2, 70.88, 7.50, 0.00085183, 0.00000027
trial0008234, AA, 546.0, 18, 30.33, 1.44, 0.00000700, 0.00000169, RaForest, 91.0, 2, 45.50, 4.50, 0.00089411, 0.00000028
trial0008235, AA, 522.5, 18, 29.03, 1.44, 0.00000762, 0.00000172, RaForest, 57.0, 2, 28.50, 5.00, 0.00084315, 0.00000033
trial0008236, AA, 748.5, 18, 41.58, 2.06, 0.00000741, 0.00000178, RaForest, 79.5, 2, 39.75, 6.00, 0.00094543, 0.00000027
trial0008237, AA, 614.5, 18, 34.14, 1.67, 0.00000721, 0.00000173, RaForest, 92.0, 2, 46.00, 3.50, 0.00089805, 0.00000030
trial0008238, AA, 616.0, 18, 34.22, 1.89, 0.00000737, 0.00000176, RaForest, 80.0, 2, 40.00, 3.00, 0.00093420, 0.00000023
trial0008239, AA, 911.0, 18, 50.61, 2.44, 0.00000738, 0.00000180, RaForest, 123.0, 2, 61.50, 5.00, 0.00087469, 0.00000034
trial0008240, AA, 178.5, 18, 9.92, 0.39, 0.00000731, 0.00000163, RaForest, 46.5, 2, 23.25, 4.50, 0.00087430, 0.00000028
trial0008241, AA, 616.5, 18, 34.25, 1.83, 0.00000757, 0.00000181, RaForest, 113.0, 2, 56.50, 5.00, 0.00092507, 0.00000034
trial0008242, AA, 96.5, 18, 5.36, 0.22, 0.00000682, 0.00000152, RaForest, 61.5, 2, 30.75, 4.00, 0.00085515, 0.00000029
trial0008243, AA, 606.0, 18, 33.67, 2.33, 0.00000756, 0.00000182, RaForest, 49.0, 2, 24.50, 3.00, 0.00085239, 0.00000028
trial0008244, AA, 949.25, 18, 52.74, 2.89, 0.00000769, 0.00000175, RaForest, 94.25, 2, 47.12, 6.00, 0.00094362, 0.00000027
trial0008245, AA, 1021.5, 18, 56.75, 2.67, 0.00000775, 0.00000179, RaForest, 130.5, 2, 65.25, 7.00, 0.00088955, 0.00000034
trial0008246, AA, 307.5, 18, 17.08, 0.67, 0.00000702, 0.00000155, RaForest, 15.5, 2, 7.75, 2.00, 0.00090874, 0.00000033
trial0008247, AA, 553.75, 18, 30.76, 1.39, 0.00000742, 0.00000170, RaForest, 56.75, 2, 28.38, 3.00, 0.00092279, 0.00000026
trial0008248, AA, 504.5, 18, 28.03, 1.00, 0.00000734, 0.00000169, RaForest, 139.5, 2, 69.75, 6.50, 0.00086417, 0.00000028
trial0008249, AA, 774.75, 18, 43.04, 2.17, 0.00000746, 0.00000164, RaForest, 49.5, 2, 24.75, 3.00, 0.00090544, 0.00000033
trial0008250, AA, 931.0, 18, 51.72, 2.39, 0.00000684, 0.00000191, RaForest, 73.5, 2, 36.75, 5.50, 0.00090050, 0.00000034
trial0008251, AA, 914.5, 18, 50.81, 2.56, 0.00000728, 0.00000182, RaForest, 94.0, 2, 47.00, 6.00, 0.00088820, 0.00000026
trial0008252, AA, 726.25, 18, 40.35, 2.39, 0.00000760, 0.00000178, RaForest, 96.25, 2, 48.12, 3.50, 0.00095602, 0.00000036
trial0008253, AA, 848.5, 18, 47.14, 2.61, 0.00000732, 0.00000187, RaForest, 40.5, 2, 20.25, 4.00, 0.00099677, 0.00000031
trial0008254, AA, 956.0, 18, 53.11, 2.78, 0.00000740, 0.00000170, RaForest, 75.5, 2, 37.75, 4.00, 0.00085754, 0.00000031
trial0008255, AA, 484.0, 18, 26.89, 1.33, 0.00000762, 0.00000164, RaForest, 55.5, 2, 27.75, 4.00, 0.00096324, 0.00000033
trial0008256, AA, 901.5, 18, 50.08, 2.56, 0.00000705, 0.00000169, RaForest, 52.0, 2, 26.00, 1.50, 0.00084465, 0.00000032
trial0008257, AA, 1077.5, 18, 59.86, 3.06, 0.00000766, 0.00000176, RaForest, 82.5, 2, 41.25, 4.50, 0.00086923, 0.00000032
trial0008258, AA, 842.0, 18, 46.78, 1.94, 0.00000759, 0.00000187, RaForest, 85.75, 2, 42.88, 4.50, 0.00102463, 0.00000033
trial0008259, AA, 1029.0, 18, 57.17, 2.78, 0.00000690, 0.00000194, RaForest, 68.5, 2, 34.25, 6.50, 0.00086452, 0.00000029
trial0008260, AA, 909.5, 18, 50.53, 2.61, 0.00000730, 0.00000159, RaForest, 77.0, 2, 38.50, 4.00, 0.00088907, 0.00000031
trial0008261, AA, 340.0, 18, 18.89, 1.11, 0.00000709, 0.00000175, RaForest, 67.5, 2, 33.75, 2.00, 0.00100725, 0.00000027
trial0008262, AA, 1008.5, 18, 56.03, 2.61, 0.00000719, 0.00000175, RaForest, 168.0, 2, 84.00, 6.50, 0.00083756, 0.00000027
trial0008263, AA, 826.25, 18, 45.90, 2.28, 0.00000743, 0.00000171, RaForest, 85.25, 2, 42.62, 5.50, 0.00089850, 0.00000027
trial0008264, AA, 95.5, 18, 5.31, 0.22, 0.00000717, 0.00000158, RaForest, 43.5, 2, 21.75, 3.00, 0.00083896, 0.00000032
trial0008265, AA, 877.5, 18, 48.75, 2.39, 0.00000713, 0.00000177, RaForest, 156.5, 2, 78.25, 6.00, 0.00087698, 0.00000027
trial0008266, AA, 614.75, 18, 34.15, 2.06, 0.00000762, 0.00000170, RaForest, 95.0, 2, 47.50, 6.00, 0.00102730, 0.00000032
trial0008267, AA, 577.25, 18, 32.07, 1.67, 0.00000747, 0.00000168, RaForest, 69.5, 2, 34.75, 3.00, 0.00085822, 0.00000027
trial0008268, AA, 614.0, 18, 34.11, 1.78, 0.00000695, 0.00000173, RaForest, 83.5, 2, 41.75, 3.50, 0.00085699, 0.00000028
trial0008269, AA, 446.75, 18, 24.82, 1.22, 0.00000743, 0.00000175, RaForest, 0.0, 2, 0.00, 0.50, 0.00110327, 0.00000031
trial0008270, AA, 773.5, 18, 42.97, 2.06, 0.00000719, 0.00000186, RaForest, 124.5, 2, 62.25, 5.00, 0.00085728, 0.00000029
trial0008271, AA, 896.5, 18, 49.81, 2.56, 0.00000797, 0.00000180, RaForest, 129.5, 2, 64.75, 5.00, 0.00086885, 0.00000034
trial0008272, AA, 151.0, 18, 8.39, 0.39, 0.00000701, 0.00000168, RaForest, 46.5, 2, 23.25, 2.00, 0.00086095, 0.00000031
trial0008273, AA, 694.75, 18, 38.60, 2.00, 0.00000773, 0.00000172, RaForest, 77.5, 2, 38.75, 3.00, 0.00097141, 0.00000033
trial0008274, AA, 797.75, 18, 44.32, 2.33, 0.00000719, 0.00000173, RaForest, 87.75, 2, 43.88, 7.00, 0.00085434, 0.00000030
trial0008275, AA, 338.5, 18, 18.81, 0.89, 0.00000748, 0.00000164, RaForest, 86.25, 2, 43.12, 3.00, 0.00089379, 0.00000033
trial0008276, AA, 189.0, 18, 10.50, 0.28, 0.00000730, 0.00000162, RaForest, 68.5, 2, 34.25, 5.00, 0.00087928, 0.00000029
trial0008277, AA, 723.75, 18, 40.21, 1.94, 0.00000704, 0.00000160, RaForest, 95.5, 2, 47.75, 5.00, 0.00084832, 0.00000031
trial0008278, AA, 899.75, 18, 49.99, 2.67, 0.00000745, 0.00000183, RaForest, 65.5, 2, 32.75, 4.00, 0.00095680, 0.00000026
trial0008279, AA, 892.5, 18, 49.58, 2.50, 0.00000722, 0.00000175, RaForest, 40.25, 2, 20.12, 3.00, 0.00106677, 0.00000028
trial0008280, AA, 614.25, 18, 34.12, 1.78, 0.00000807, 0.00000164, RaForest, 93.0, 2, 46.50, 3.00, 0.00090343, 0.00000036
trial0008281, AA, 995.0, 18, 55.28, 2.94, 0.00000728, 0.00000184, RaForest, 47.0, 2, 23.50, 4.00, 0.00085894, 0.00000023
trial0008282, AA, 1119.5, 18, 62.19, 3.11, 0.00000733, 0.00000178, RaForest, 60.0, 2, 30.00, 3.00, 0.00108208, 0.00000029
trial0008283, AA, 820.75, 18, 45.60, 2.78, 0.00000745, 0.00000197, RaForest, 158.75, 2, 79.38, 6.00, 0.00087968, 0.00000030
trial0008284, AA, 1208.5, 18, 67.14, 3.56, 0.00000722, 0.00000181, RaForest, 109.25, 2, 54.62, 5.50, 0.00085123, 0.00000028
trial0008285, AA, 769.25, 18, 42.74, 2.33, 0.00000773, 0.00000179, RaForest, 89.5, 2, 44.75, 4.00, 0.00089064, 0.00000029
trial0008286, AA, 562.5, 18, 31.25, 1.83, 0.00000739, 0.00000173, RaForest, 110.0, 2, 55.00, 5.00, 0.00083220, 0.00000031
trial0008287, AA, 1008.75, 18, 56.04, 3.00, 0.00000739, 0.00000181, RaForest, 56.75, 2, 28.38, 3.00, 0.00103881, 0.00000026
trial0008288, AA, 655.75, 18, 36.43, 2.06, 0.00000712, 0.00000173, RaForest, 98.0, 2, 49.00, 5.50, 0.00086775, 0.00000027
trial0008289, AA, 1212.0, 18, 67.33, 3.22, 0.00000739, 0.00000193, RaForest, 78.0, 2, 39.00, 5.00, 0.00084067, 0.00000030
trial0008290, AA, 664.25, 18, 36.90, 2.06, 0.00000729, 0.00000173, RaForest, 137.0, 2, 68.50, 5.00, 0.00095981, 0.00000029
trial0008291, AA, 846.5, 18, 47.03, 2.39, 0.00000777, 0.00000174, RaForest, 141.5, 2, 70.75, 7.50, 0.00084291, 0.00000031
trial0008292, AA, 1037.5, 18, 57.64, 2.67, 0.00000742, 0.00000169, RaForest, 122.5, 2, 61.25, 4.00, 0.00084816, 0.00000037
trial0008293, AA, 885.5, 18, 49.19, 2.22, 0.00000747, 0.00000179, RaForest, 78.5, 2, 39.25, 3.50, 0.00090906, 0.00000034
trial0008294, AA, 883.5, 18, 49.08, 2.78, 0.00000708, 0.00000193, RaForest, 58.5, 2, 29.25, 3.50, 0.00094231, 0.00000031
trial0008295, AA, 253.0, 18, 14.06, 0.56, 0.00000711, 0.00000170, RaForest, 36.0, 2, 18.00, 2.50, 0.00089907, 0.00000032
trial0008296, AA, 815.75, 18, 45.32, 2.50, 0.00000721, 0.00000180, RaForest, 128.5, 2, 64.25, 4.50, 0.00083561, 0.00000036
trial0008297, AA, 1155.75, 18, 64.21, 3.44, 0.00000724, 0.00000185, RaForest, 87.5, 2, 43.75, 4.00, 0.00082892, 0.00000029
trial0008298, AA, 543.25, 18, 30.18, 1.89, 0.00000729, 0.00000172, RaForest, 47.0, 2, 23.50, 3.00, 0.00090228, 0.00000031
trial0008299, AA, 657.5, 18, 36.53, 1.50, 0.00000746, 0.00000169, RaForest, 43.0, 2, 21.50, 3.00, 0.00103780, 0.00000025
trial0008300, AA, 1003.25, 18, 55.74, 2.94, 0.00000735, 0.00000168, RaForest, 164.0, 2, 82.00, 4.50, 0.00104824, 0.00000028
trial0008301, AA, 69.5, 18, 3.86, 0.22, 0.00000700, 0.00000152, RaForest, 27.0, 2, 13.50, 3.00, 0.00087591, 0.00000030
trial0008302, AA, 119.0, 18, 6.61, 0.89, 0.00000731, 0.00000158, RaForest, 65.0, 2, 32.50, 6.00, 0.00085946, 0.00000029
trial0008303, AA, 554.5, 18, 30.81, 3.61, 0.00000733, 0.00000179, RaForest, 41.0, 2, 20.50, 4.00, 0.00087824, 0.00000026
trial0008304, AA, 390.5, 18, 21.69, 2.67, 0.00000729, 0.00000182, RaForest, 40.5, 2, 20.25, 3.00, 0.00092369, 0.00000028
trial0008305, AA, 290.75, 18, 16.15, 1.94, 0.00000710, 0.00000175, RaForest, 34.75, 2, 17.38, 4.50, 0.00087549, 0.00000030
trial0008306, AA, 6.5, 18, 0.36, 0.06, 0.00000745, 0.00000165, RaForest, 55.0, 2, 27.50, 6.00, 0.00089639, 0.00000033
trial0008307, AA, 5.0, 18, 0.28, 0.06, 0.00000727, 0.00000163, RaForest, 32.0, 2, 16.00, 3.00, 0.00090545, 0.00000030
trial0008308, AA, 527.0, 18, 29.28, 3.17, 0.00000749, 0.00000189, RaForest, 46.5, 2, 23.25, 4.50, 0.00092119, 0.00000030
trial0008309, AA, 19.0, 18, 1.06, 0.06, 0.00000729, 0.00000168, RaForest, 54.0, 2, 27.00, 5.50, 0.00088365, 0.00000032
trial0008310, AA, 4.0, 18, 0.22, 0.06, 0.00000725, 0.00000160, RaForest, 61.0, 2, 30.50, 5.00, 0.00083173, 0.00000033
trial0008311, AA, 441.0, 18, 24.50, 2.72, 0.00000703, 0.00000187, RaForest, 20.5, 2, 10.25, 3.50, 0.00088181, 0.00000036
trial0008312, AA, 396.0, 18, 22.00, 2.44, 0.00000731, 0.00000187, RaForest, 55.5, 2, 27.75, 4.50, 0.00085067, 0.00000033
trial0008313, AA, 379.5, 18, 21.08, 2.06, 0.00000709, 0.00000162, RaForest, 14.0, 2, 7.00, 2.50, 0.00079475, 0.00000030
trial0008314, AA, 144.5, 18, 8.03, 1.17, 0.00000754, 0.00000168, RaForest, 41.5, 2, 20.75, 3.50, 0.00091271, 0.00000023
trial0008315, AA, 395.75, 18, 21.99, 2.39, 0.00000726, 0.00000174, RaForest, 53.0, 2, 26.50, 7.00, 0.00081731, 0.00000026
trial0008316, AA, 203.0, 18, 11.28, 1.28, 0.00000764, 0.00000177, RaForest, 30.0, 2, 15.00, 4.00, 0.00086623, 0.00000030
trial0008317, AA, 412.75, 18, 22.93, 2.56, 0.00000714, 0.00000167, RaForest, 33.5, 2, 16.75, 4.50, 0.00085580, 0.00000031
trial0008318, AA, 75.0, 18, 4.17, 0.39, 0.00000738, 0.00000157, RaForest, 45.5, 2, 22.75, 4.00, 0.00087383, 0.00000031
trial0008319, AA, 417.0, 18, 23.17, 2.44, 0.00000725, 0.00000180, RaForest, 36.5, 2, 18.25, 4.50, 0.00115372, 0.00000031
trial0008320, AA, 242.5, 18, 13.47, 1.61, 0.00000784, 0.00000174, RaForest, 38.0, 2, 19.00, 4.50, 0.00082415, 0.00000025
trial0008321, AA, 42.5, 18, 2.36, 0.17, 0.00000725, 0.00000156, RaForest, 4.5, 2, 2.25, 1.50, 0.00083146, 0.00000030
trial0008322, AA, 370.0, 18, 20.56, 2.44, 0.00000718, 0.00000176, RaForest, 34.5, 2, 17.25, 4.50, 0.00087014, 0.00000035
trial0008323, AA, 68.0, 18, 3.78, 0.39, 0.00000707, 0.00000165, RaForest, 25.0, 2, 12.50, 4.00, 0.00085060, 0.00000033
trial0008324, AA, 246.0, 18, 13.67, 1.33, 0.00000725, 0.00000174, RaForest, 22.5, 2, 11.25, 3.50, 0.00084327, 0.00000034
trial0008325, AA, 346.5, 18, 19.25, 2.22, 0.00000724, 0.00000172, RaForest, 46.75, 2, 23.38, 3.50, 0.00114339, 0.00000030
trial0008326, AA, 382.5, 18, 21.25, 2.83, 0.00000735, 0.00000166, RaForest, 68.0, 2, 34.00, 6.00, 0.00085753, 0.00000029
trial0008327, AA, 302.0, 18, 16.78, 1.83, 0.00000748, 0.00000186, RaForest, 51.25, 2, 25.62, 4.50, 0.00088729, 0.00000028
trial0008328, AA, 372.0, 18, 20.67, 2.17, 0.00000723, 0.00000179, RaForest, 6.0, 2, 3.00, 3.50, 0.00089235, 0.00000032
trial0008329, AA, 185.0, 18, 10.28, 1.06, 0.00000744, 0.00000167, RaForest, 47.0, 2, 23.50, 3.50, 0.00092734, 0.00000032
trial0008330, AA, 349.25, 18, 19.40, 2.17, 0.00000723, 0.00000158, RaForest, 21.0, 2, 10.50, 2.50, 0.00090760, 0.00000033
trial0008331, AA, 518.0, 18, 28.78, 3.39, 0.00000722, 0.00000174, RaForest, 55.5, 2, 27.75, 6.00, 0.00082720, 0.00000029
trial0008332, AA, 443.75, 18, 24.65, 2.94, 0.00000729, 0.00000168, RaForest, 27.0, 2, 13.50, 3.50, 0.00088331, 0.00000031
trial0008333, AA, 33.0, 18, 1.83, 0.17, 0.00000741, 0.00000159, RaForest, 25.5, 2, 12.75, 4.00, 0.00084666, 0.00000029
trial0008334, AA, 434.5, 18, 24.14, 2.83, 0.00000766, 0.00000153, RaForest, 37.0, 2, 18.50, 4.00, 0.00090155, 0.00000035
trial0008335, AA, 69.0, 18, 3.83, 0.39, 0.00000760, 0.00000164, RaForest, 58.5, 2, 29.25, 4.50, 0.00082777, 0.00000032
trial0008336, AA, 231.0, 18, 12.83, 1.56, 0.00000740, 0.00000174, RaForest, 17.5, 2, 8.75, 2.50, 0.00095044, 0.00000038
trial0008337, AA, 65.0, 18, 3.61, 0.33, 0.00000709, 0.00000164, RaForest, 30.0, 2, 15.00, 3.50, 0.00092759, 0.00000036
trial0008338, AA, 335.0, 18, 18.61, 2.72, 0.00000705, 0.00000166, RaForest, 30.75, 2, 15.38, 3.50, 0.00093392, 0.00000029
trial0008339, AA, 370.0, 18, 20.56, 2.11, 0.00000709, 0.00000165, RaForest, 6.0, 2, 3.00, 2.00, 0.00088791, 0.00000031
trial0008340, AA, 286.0, 18, 15.89, 1.39, 0.00000771, 0.00000167, RaForest, 15.0, 2, 7.50, 3.50, 0.00092452, 0.00000028
trial0008341, AA, 54.0, 18, 3.00, 0.22, 0.00000724, 0.00000154, RaForest, 5.0, 2, 2.50, 1.50, 0.00090720, 0.00000028
trial0008342, AA, 381.0, 18, 21.17, 2.22, 0.00000743, 0.00000171, RaForest, 27.25, 2, 13.62, 3.50, 0.00087680, 0.00000027
trial0008343, AA, 382.25, 18, 21.24, 2.78, 0.00000730, 0.00000171, RaForest, 9.0, 2, 4.50, 2.00, 0.00107331, 0.00000035
trial0008344, AA, 417.5, 18, 23.19, 2.56, 0.00000730, 0.00000182, RaForest, 61.0, 2, 30.50, 5.50, 0.00087250, 0.00000027
trial0008345, AA, 470.0, 18, 26.11, 3.44, 0.00000728, 0.00000178, RaForest, 26.5, 2, 13.25, 2.50, 0.00096110, 0.00000030
trial0008346, AA, 10.0, 18, 0.56, 0.06, 0.00000725, 0.00000155, RaForest, 30.75, 2, 15.38, 3.50, 0.00089299, 0.00000028
trial0008347, AA, 12.0, 18, 0.67, 0.17, 0.00000754, 0.00000165, RaForest, 32.0, 2, 16.00, 5.50, 0.00085075, 0.00000028
trial0008348, AA, 330.25, 18, 18.35, 2.00, 0.00000766, 0.00000188, RaForest, 46.5, 2, 23.25, 5.00, 0.00083856, 0.00000033
trial0008349, AA, 470.0, 18, 26.11, 3.00, 0.00000742, 0.00000182, RaForest, 63.25, 2, 31.62, 5.00, 0.00087739, 0.00000037
trial0008350, AA, 221.75, 18, 12.32, 1.50, 0.00000738, 0.00000165, RaForest, 54.75, 2, 27.38, 5.00, 0.00087639, 0.00000030
trial0008351, AA, 366.0, 18, 20.33, 2.50, 0.00000758, 0.00000171, RaForest, 37.5, 2, 18.75, 4.00, 0.00080842, 0.00000027
trial0008352, AA, 550.5, 18, 30.58, 3.28, 0.00000775, 0.00000184, RaForest, 18.0, 2, 9.00, 4.00, 0.00091461, 0.00000026
trial0008353, AA, 318.0, 18, 17.67, 1.89, 0.00000718, 0.00000178, RaForest, 37.5, 2, 18.75, 4.50, 0.00090184, 0.00000037
trial0008354, AA, 485.0, 18, 26.94, 3.44, 0.00000747, 0.00000176, RaForest, 29.5, 2, 14.75, 3.00, 0.00088359, 0.00000027
trial0008355, AA, 37.0, 18, 2.06, 0.17, 0.00000728, 0.00000166, RaForest, 33.0, 2, 16.50, 4.50, 0.00091034, 0.00000026
trial0008356, AA, 332.25, 18, 18.46, 2.33, 0.00000690, 0.00000183, RaForest, 25.5, 2, 12.75, 4.00, 0.00083860, 0.00000038
trial0008357, AA, 33.0, 18, 1.83, 0.11, 0.00000739, 0.00000156, RaForest, 35.0, 2, 17.50, 4.00, 0.00086652, 0.00000030
