trial0002180, AA, 460.5, 6, 76.75, 2.50, 0.00001015, 0.00000297, RaForest, 255.0, 14, 18.21, 2.57, 0.00517131, 0.00000032
trial0002181, AA, 475.25, 6, 79.21, 2.50, 0.00001010, 0.00000282, RaForest, 444.5, 14, 31.75, 2.64, 0.00388351, 0.00000032
trial0002182, AA, 311.25, 6, 51.88, 2.17, 0.00000969, 0.00000281, RaForest, 353.0, 14, 25.21, 2.43, 0.00514819, 0.00000032
trial0002183, AA, 630.0, 6, 105.00, 3.50, 0.00001061, 0.00000284, RaForest, 561.5, 14, 40.11, 3.86, 0.00461851, 0.00000033
trial0002184, AA, 536.5, 6, 89.42, 3.83, 0.00001032, 0.00000279, RaForest, 713.5, 14, 50.96, 4.36, 0.00425817, 0.00000029
trial0002185, AA, 504.5, 6, 84.08, 2.33, 0.00000919, 0.00000295, RaForest, 789.75, 14, 56.41, 4.00, 0.00445129, 0.00000032
trial0002186, AA, 467.25, 6, 77.88, 2.83, 0.00000993, 0.00000275, RaForest, 600.0, 14, 42.86, 3.00, 0.00454552, 0.00000033
trial0002187, AA, 426.25, 6, 71.04, 2.50, 0.00000905, 0.00000289, RaForest, 581.25, 14, 41.52, 3.14, 0.00639351, 0.00000027
trial0002188, AA, 269.0, 6, 44.83, 2.00, 0.00001041, 0.00000341, RaForest, 631.75, 14, 45.12, 3.79, 0.00396955, 0.00000031
trial0002189, AA, 456.0, 6, 76.00, 3.00, 0.00000938, 0.00000270, RaForest, 680.0, 14, 48.57, 4.21, 0.00397941, 0.00000033
trial0002190, AA, 622.5, 6, 103.75, 3.17, 0.00001078, 0.00000289, RaForest, 455.5, 14, 32.54, 3.43, 0.00429604, 0.00000032
trial0002191, AA, 288.5, 6, 48.08, 1.67, 0.00000992, 0.00000267, RaForest, 645.0, 14, 46.07, 3.43, 0.00484255, 0.00000030
trial0002192, AA, 401.0, 6, 66.83, 2.17, 0.00001047, 0.00000279, RaForest, 574.5, 14, 41.04, 4.00, 0.00419494, 0.00000040
trial0002193, AA, 446.0, 6, 74.33, 2.33, 0.00000921, 0.00000263, RaForest, 455.0, 14, 32.50, 2.64, 0.00525814, 0.00000029
trial0002194, AA, 209.5, 6, 34.92, 1.33, 0.00000970, 0.00000251, RaForest, 641.75, 14, 45.84, 3.43, 0.00364584, 0.00000026
trial0002195, AA, 319.5, 6, 53.25, 2.00, 0.00001105, 0.00000273, RaForest, 538.75, 14, 38.48, 2.71, 0.00364312, 0.00000031
trial0002196, AA, 398.0, 6, 66.33, 2.33, 0.00000930, 0.00000303, RaForest, 462.5, 14, 33.04, 2.50, 0.00440545, 0.00000033
trial0002197, AA, 400.5, 6, 66.75, 2.50, 0.00000901, 0.00000257, RaForest, 659.5, 14, 47.11, 3.57, 0.00473961, 0.00000031
trial0002198, AA, 385.25, 6, 64.21, 3.00, 0.00000822, 0.00000216, RaForest, 676.5, 14, 48.32, 3.29, 0.00633544, 0.00000030
trial0002199, AA, 542.5, 6, 90.42, 3.33, 0.00001035, 0.00000361, RaForest, 556.25, 14, 39.73, 3.29, 0.00442747, 0.00000033
trial0002200, AA, 560.5, 6, 93.42, 3.17, 0.00000952, 0.00000290, RaForest, 540.0, 14, 38.57, 3.64, 0.00410110, 0.00000031
trial0002201, AA, 723.5, 6, 120.58, 2.67, 0.00000901, 0.00000316, RaForest, 821.5, 14, 58.68, 3.14, 0.00580300, 0.00000031
trial0002202, AA, 1130.5, 6, 188.42, 2.67, 0.00000890, 0.00000294, RaForest, 1224.5, 14, 87.46, 3.21, 0.00454481, 0.00000048
trial0002203, AA, 1098.0, 6, 183.00, 2.83, 0.00001016, 0.00000268, RaForest, 1120.25, 14, 80.02, 3.29, 0.00687198, 0.00000029
trial0002204, AA, 1040.5, 6, 173.42, 2.67, 0.00001015, 0.00000306, RaForest, 1122.5, 14, 80.18, 3.36, 0.00415137, 0.00000034
trial0002205, AA, 700.5, 6, 116.75, 1.50, 0.00000992, 0.00000273, RaForest, 1548.5, 14, 110.61, 3.86, 0.00462505, 0.00000032
trial0002206, AA, 870.0, 6, 145.00, 3.00, 0.00000988, 0.00000247, RaForest, 1366.25, 14, 97.59, 3.50, 0.00457591, 0.00000029
trial0002207, AA, 872.5, 6, 145.42, 2.67, 0.00000831, 0.00000300, RaForest, 1176.25, 14, 84.02, 3.57, 0.00521457, 0.00000031
trial0002208, AA, 597.5, 6, 99.58, 1.67, 0.00001116, 0.00000298, RaForest, 1033.0, 14, 73.79, 2.71, 0.00501817, 0.00000029
trial0002209, AA, 1072.5, 6, 178.75, 2.83, 0.00001100, 0.00000314, RaForest, 1083.0, 14, 77.36, 3.43, 0.00502053, 0.00000037
trial0002210, AA, 1644.0, 6, 274.00, 4.67, 0.00001098, 0.00000382, RaForest, 1697.0, 14, 121.21, 4.14, 0.00431700, 0.00000035
trial0002211, AA, 663.75, 6, 110.62, 2.00, 0.00001078, 0.00000314, RaForest, 1649.75, 14, 117.84, 4.21, 0.00407246, 0.00000032
trial0002212, AA, 975.25, 6, 162.54, 3.17, 0.00001060, 0.00000338, RaForest, 1437.75, 14, 102.70, 4.50, 0.00433880, 0.00000032
trial0002213, AA, 990.5, 6, 165.08, 3.33, 0.00000938, 0.00000292, RaForest, 1845.25, 14, 131.80, 4.29, 0.00469879, 0.00000031
trial0002214, AA, 1095.0, 6, 182.50, 3.33, 0.00001041, 0.00000292, RaForest, 1128.5, 14, 80.61, 2.86, 0.00435040, 0.00000029
trial0002215, AA, 938.0, 6, 156.33, 3.17, 0.00000935, 0.00000287, RaForest, 1557.5, 14, 111.25, 4.07, 0.00512877, 0.00000032
trial0002216, AA, 1228.5, 6, 204.75, 3.00, 0.00000855, 0.00000257, RaForest, 1195.25, 14, 85.38, 3.43, 0.00572418, 0.00000034
trial0002217, AA, 1257.0, 6, 209.50, 3.83, 0.00001019, 0.00000293, RaForest, 1267.5, 14, 90.54, 4.43, 0.00469756, 0.00000032
trial0002218, AA, 1072.5, 6, 178.75, 2.67, 0.00000952, 0.00000311, RaForest, 1417.75, 14, 101.27, 4.43, 0.00481269, 0.00000033
trial0002219, AA, 896.0, 6, 149.33, 3.17, 0.00000998, 0.00000302, RaForest, 1089.25, 14, 77.80, 3.29, 0.00484196, 0.00000031
trial0002220, AA, 783.0, 6, 130.50, 2.17, 0.00000920, 0.00000264, RaForest, 1055.25, 14, 75.38, 3.50, 0.00643423, 0.00000031
trial0002221, AA, 1248.0, 6, 208.00, 3.17, 0.00000992, 0.00000276, RaForest, 1072.0, 14, 76.57, 3.14, 0.00444618, 0.00000029
trial0002222, AA, 628.5, 6, 104.75, 2.17, 0.00000976, 0.00000286, RaForest, 1172.5, 14, 83.75, 3.50, 0.00495859, 0.00000030
trial0002223, AA, 1226.25, 6, 204.38, 3.33, 0.00001107, 0.00000307, RaForest, 1378.25, 14, 98.45, 4.14, 0.00397332, 0.00000032
trial0002224, AA, 1280.5, 6, 213.42, 3.17, 0.00000853, 0.00000294, RaForest, 1260.0, 14, 90.00, 3.86, 0.00376966, 0.00000030
trial0002225, AA, 1091.5, 6, 181.92, 3.83, 0.00000935, 0.00000282, RaForest, 1605.5, 14, 114.68, 4.64, 0.00456532, 0.00000029
trial0002226, AA, 1099.0, 6, 183.17, 3.00, 0.00001108, 0.00000340, RaForest, 1398.0, 14, 99.86, 4.14, 0.00411832, 0.00000031
trial0002227, AA, 1240.5, 6, 206.75, 4.00, 0.00000861, 0.00000309, RaForest, 1206.75, 14, 86.20, 3.86, 0.00465800, 0.00000031
trial0002228, AA, 1069.25, 6, 178.21, 3.33, 0.00001064, 0.00000306, RaForest, 1405.5, 14, 100.39, 3.79, 0.00440358, 0.00000031
trial0002229, AA, 811.5, 6, 135.25, 2.50, 0.00001034, 0.00000246, RaForest, 742.5, 14, 53.04, 3.14, 0.00641385, 0.00000030
trial0002230, AA, 995.25, 6, 165.88, 3.00, 0.00001010, 0.00000288, RaForest, 1080.75, 14, 77.20, 3.14, 0.00457011, 0.00000031
trial0002231, AA, 982.0, 6, 163.67, 2.67, 0.00001303, 0.00000325, RaForest, 1447.5, 14, 103.39, 3.43, 0.00411708, 0.00000035
trial0002232, AA, 888.5, 6, 148.08, 3.17, 0.00000928, 0.00000317, RaForest, 1372.75, 14, 98.05, 3.43, 0.00569138, 0.00000031
trial0002233, AA, 952.5, 6, 158.75, 3.00, 0.00000960, 0.00000334, RaForest, 1603.5, 14, 114.54, 4.21, 0.00581435, 0.00000034
trial0002234, AA, 1329.0, 6, 221.50, 3.67, 0.00000963, 0.00000302, RaForest, 937.0, 14, 66.93, 3.21, 0.00429357, 0.00000031
trial0002235, AA, 1010.5, 6, 168.42, 2.83, 0.00001060, 0.00000334, RaForest, 1149.5, 14, 82.11, 3.07, 0.00566909, 0.00000036
trial0002236, AA, 1261.5, 6, 210.25, 3.83, 0.00000969, 0.00000322, RaForest, 1108.5, 14, 79.18, 4.21, 0.00451255, 0.00000032
trial0002237, AA, 968.5, 6, 161.42, 3.33, 0.00000963, 0.00000281, RaForest, 1206.0, 14, 86.14, 3.14, 0.00599720, 0.00000031
trial0002238, AA, 754.5, 6, 125.75, 2.17, 0.00000894, 0.00000282, RaForest, 1372.0, 14, 98.00, 3.29, 0.00630577, 0.00000031
trial0002239, AA, 1022.5, 6, 170.42, 3.33, 0.00001091, 0.00000295, RaForest, 1057.0, 14, 75.50, 3.86, 0.00487943, 0.00000034
trial0002240, AA, 677.25, 6, 112.88, 2.33, 0.00000820, 0.00000282, RaForest, 1208.75, 14, 86.34, 4.00, 0.00546585, 0.00000033
trial0002241, AA, 775.0, 6, 129.17, 2.50, 0.00000988, 0.00000302, RaForest, 1411.75, 14, 100.84, 3.71, 0.00385428, 0.00000030
trial0002242, AA, 1088.0, 6, 181.33, 3.33, 0.00001040, 0.00000314, RaForest, 1125.0, 14, 80.36, 3.86, 0.00450357, 0.00000031
trial0002243, AA, 799.0, 6, 133.17, 2.67, 0.00001075, 0.00000284, RaForest, 1252.5, 14, 89.46, 3.36, 0.00408814, 0.00000033
trial0002244, AA, 945.75, 6, 157.62, 3.17, 0.00000985, 0.00000325, RaForest, 1242.75, 14, 88.77, 3.07, 0.00428634, 0.00000032
trial0002245, AA, 526.75, 6, 87.79, 1.17, 0.00001104, 0.00000276, RaForest, 1256.75, 14, 89.77, 3.64, 0.00488596, 0.00000031
trial0002246, AA, 1030.75, 6, 171.79, 2.67, 0.00000883, 0.00000295, RaForest, 994.0, 14, 71.00, 3.21, 0.00602413, 0.00000032
trial0002247, AA, 889.5, 6, 148.25, 2.50, 0.00001006, 0.00000306, RaForest, 1304.5, 14, 93.18, 4.14, 0.00399612, 0.00000030
trial0002248, AA, 1236.0, 6, 206.00, 3.33, 0.00000963, 0.00000335, RaForest, 1489.0, 14, 106.36, 4.14, 0.00447154, 0.00000034
trial0002249, AA, 825.5, 6, 137.58, 2.83, 0.00000978, 0.00000293, RaForest, 1620.25, 14, 115.73, 4.43, 0.00516092, 0.00000033
trial0002250, AA, 1026.0, 6, 171.00, 3.33, 0.00001012, 0.00000295, RaForest, 1855.75, 14, 132.55, 4.43, 0.00447512, 0.00000031
trial0002251, AA, 1089.75, 6, 181.62, 3.67, 0.00001029, 0.00000299, RaForest, 1499.25, 14, 107.09, 3.64, 0.00387166, 0.00000031
trial0002252, AA, 688.25, 6, 114.71, 2.00, 0.00000933, 0.00000287, RaForest, 1506.25, 14, 107.59, 4.29, 0.00451035, 0.00000031
trial0002253, AA, 1068.75, 6, 178.12, 3.50, 0.00000969, 0.00000252, RaForest, 1198.5, 14, 85.61, 3.57, 0.00554821, 0.00000030
trial0002254, AA, 988.0, 6, 164.67, 3.33, 0.00001012, 0.00000316, RaForest, 1969.5, 14, 140.68, 4.79, 0.00430482, 0.00000032
trial0002255, AA, 613.25, 6, 102.21, 2.50, 0.00000957, 0.00000322, RaForest, 1030.5, 14, 73.61, 3.21, 0.00445716, 0.00000035
trial0002256, AA, 847.5, 6, 141.25, 3.00, 0.00000988, 0.00000323, RaForest, 1064.25, 14, 76.02, 3.50, 0.00528747, 0.00000035
trial0002257, AA, 781.75, 6, 130.29, 2.67, 0.00001035, 0.00000307, RaForest, 1035.5, 14, 73.96, 3.07, 0.00530915, 0.00000036
trial0002258, AA, 1026.0, 6, 171.00, 2.67, 0.00000997, 0.00000326, RaForest, 1099.0, 14, 78.50, 3.07, 0.00538794, 0.00000032
trial0002259, AA, 744.0, 6, 124.00, 2.50, 0.00001010, 0.00000292, RaForest, 1519.0, 14, 108.50, 4.50, 0.00461291, 0.00000032
trial0002260, AA, 1015.75, 6, 169.29, 3.50, 0.00000974, 0.00000290, RaForest, 959.0, 14, 68.50, 3.29, 0.00533270, 0.00000031
trial0002261, AA, 740.25, 6, 123.38, 1.83, 0.00001043, 0.00000245, RaForest, 1450.0, 14, 103.57, 3.50, 0.00406170, 0.00000032
trial0002262, AA, 499.0, 6, 83.17, 1.83, 0.00000933, 0.00000325, RaForest, 1863.5, 14, 133.11, 3.93, 0.00464324, 0.00000033
trial0002263, AA, 847.5, 6, 141.25, 3.17, 0.00000875, 0.00000286, RaForest, 1871.0, 14, 133.64, 4.86, 0.00498109, 0.00000032
trial0002264, AA, 1318.0, 6, 219.67, 4.17, 0.00000885, 0.00000263, RaForest, 1247.25, 14, 89.09, 3.57, 0.00461593, 0.00000031
trial0002265, AA, 1094.5, 6, 182.42, 3.33, 0.00000887, 0.00000273, RaForest, 1312.0, 14, 93.71, 3.71, 0.00570214, 0.00000032
trial0002266, AA, 461.0, 6, 76.83, 1.67, 0.00001020, 0.00000294, RaForest, 1541.25, 14, 110.09, 4.00, 0.00478646, 0.00000032
trial0002267, AA, 860.75, 6, 143.46, 2.83, 0.00000971, 0.00000265, RaForest, 859.0, 14, 61.36, 3.00, 0.00513252, 0.00000035
trial0002268, AA, 1268.75, 6, 211.46, 3.17, 0.00000900, 0.00000309, RaForest, 1288.75, 14, 92.05, 4.07, 0.00553312, 0.00000028
trial0002269, AA, 722.5, 6, 120.42, 2.17, 0.00001029, 0.00000318, RaForest, 1315.5, 14, 93.96, 3.57, 0.00474226, 0.00000033
trial0002270, AA, 444.75, 6, 74.12, 2.00, 0.00000964, 0.00000310, RaForest, 1349.0, 14, 96.36, 3.21, 0.00549019, 0.00000032
trial0002271, AA, 911.0, 6, 151.83, 2.83, 0.00000933, 0.00000263, RaForest, 1498.5, 14, 107.04, 3.93, 0.00431415, 0.00000030
trial0002272, AA, 851.75, 6, 141.96, 2.17, 0.00000943, 0.00000300, RaForest, 1539.0, 14, 109.93, 4.43, 0.00479316, 0.00000034
trial0002273, AA, 810.75, 6, 135.12, 2.67, 0.00001019, 0.00000298, RaForest, 1424.0, 14, 101.71, 4.21, 0.00376116, 0.00000032
trial0002274, AA, 850.0, 6, 141.67, 2.17, 0.00001045, 0.00000285, RaForest, 1037.5, 14, 74.11, 3.21, 0.00548753, 0.00000034
trial0002275, AA, 536.25, 6, 89.38, 1.50, 0.00001180, 0.00000298, RaForest, 997.75, 14, 71.27, 3.14, 0.00420641, 0.00000030
trial0002276, AA, 449.25, 6, 74.88, 1.50, 0.00001136, 0.00000299, RaForest, 827.0, 14, 59.07, 3.00, 0.00376729, 0.00000029
trial0002277, AA, 1210.5, 6, 201.75, 3.33, 0.00001070, 0.00000331, RaForest, 1132.25, 14, 80.88, 3.71, 0.00437219, 0.00000034
trial0002278, AA, 769.0, 6, 128.17, 2.67, 0.00000950, 0.00000285, RaForest, 1372.25, 14, 98.02, 3.29, 0.00491866, 0.00000029
trial0002279, AA, 1178.0, 6, 196.33, 3.83, 0.00001011, 0.00000302, RaForest, 1266.0, 14, 90.43, 3.50, 0.00436702, 0.00000033
trial0002280, AA, 906.75, 6, 151.12, 2.83, 0.00000974, 0.00000280, RaForest, 1689.25, 14, 120.66, 3.71, 0.00542606, 0.00000030
trial0002281, AA, 1270.0, 6, 211.67, 3.50, 0.00001093, 0.00000273, RaForest, 1212.0, 14, 86.57, 3.43, 0.00411327, 0.00000032
trial0002282, AA, 880.25, 6, 146.71, 2.83, 0.00000900, 0.00000269, RaForest, 1223.75, 14, 87.41, 3.50, 0.00621229, 0.00000033
trial0002283, AA, 1243.75, 6, 207.29, 3.67, 0.00000918, 0.00000284, RaForest, 1321.5, 14, 94.39, 3.86, 0.00566516, 0.00000038
trial0002284, AA, 977.75, 6, 162.96, 3.17, 0.00001072, 0.00000344, RaForest, 1641.5, 14, 117.25, 4.36, 0.00458919, 0.00000033
trial0002285, AA, 816.5, 6, 136.08, 2.50, 0.00001028, 0.00000306, RaForest, 1186.0, 14, 84.71, 3.29, 0.00527243, 0.00000033
trial0002286, AA, 671.75, 6, 111.96, 2.17, 0.00000991, 0.00000275, RaForest, 1330.5, 14, 95.04, 3.93, 0.00472981, 0.00000033
trial0002287, AA, 409.0, 6, 68.17, 1.33, 0.00001102, 0.00000309, RaForest, 1199.0, 14, 85.64, 4.14, 0.00507058, 0.00000033
trial0002288, AA, 952.0, 6, 158.67, 3.17, 0.00001047, 0.00000285, RaForest, 979.0, 14, 69.93, 3.29, 0.00380476, 0.00000034
trial0002289, AA, 1135.0, 6, 189.17, 2.67, 0.00001068, 0.00000328, RaForest, 994.5, 14, 71.04, 3.43, 0.00526226, 0.00000032
trial0002290, AA, 456.5, 6, 76.08, 1.83, 0.00000993, 0.00000271, RaForest, 1394.5, 14, 99.61, 3.93, 0.00389913, 0.00000032
trial0002291, AA, 1029.5, 6, 171.58, 2.67, 0.00001018, 0.00000363, RaForest, 1268.5, 14, 90.61, 4.00, 0.00426652, 0.00000032
trial0002292, AA, 297.75, 6, 49.62, 1.33, 0.00001008, 0.00000283, RaForest, 1266.25, 14, 90.45, 3.86, 0.00513764, 0.00000030
trial0002293, AA, 1002.25, 6, 167.04, 2.83, 0.00001158, 0.00000312, RaForest, 1756.5, 14, 125.46, 4.21, 0.00331219, 0.00000032
trial0002294, AA, 1079.5, 6, 179.92, 2.33, 0.00001104, 0.00000302, RaForest, 1198.5, 14, 85.61, 4.07, 0.00386591, 0.00000031
trial0002295, AA, 625.25, 6, 104.21, 2.00, 0.00000932, 0.00000280, RaForest, 1077.0, 14, 76.93, 3.43, 0.00450799, 0.00000030
trial0002296, AA, 601.0, 6, 100.17, 1.83, 0.00000938, 0.00000281, RaForest, 1539.5, 14, 109.96, 4.93, 0.00441982, 0.00000031
trial0002297, AA, 804.75, 6, 134.12, 2.83, 0.00001115, 0.00000328, RaForest, 963.0, 14, 68.79, 3.00, 0.00421422, 0.00000031
trial0002298, AA, 895.0, 6, 149.17, 2.83, 0.00001080, 0.00000291, RaForest, 1310.5, 14, 93.61, 3.64, 0.00435578, 0.00000030
trial0002299, AA, 745.5, 6, 124.25, 3.00, 0.00000939, 0.00000281, RaForest, 1135.0, 14, 81.07, 3.14, 0.00566824, 0.00000033
trial0002300, AA, 1000.0, 6, 166.67, 3.33, 0.00001073, 0.00000283, RaForest, 1191.0, 14, 85.07, 3.36, 0.00588249, 0.00000030
trial0002301, AA, 584.0, 6, 97.33, 2.83, 0.00001116, 0.00000292, RaForest, 563.5, 14, 40.25, 3.29, 0.00472548, 0.00000033
trial0002302, AA, 395.5, 6, 65.92, 2.33, 0.00000856, 0.00000260, RaForest, 753.0, 14, 53.79, 4.50, 0.00527742, 0.00000027
trial0002303, AA, 706.5, 6, 117.75, 3.67, 0.00000930, 0.00000306, RaForest, 898.5, 14, 64.18, 4.50, 0.00542355, 0.00000033
trial0002304, AA, 487.0, 6, 81.17, 3.00, 0.00000941, 0.00000288, RaForest, 409.75, 14, 29.27, 2.57, 0.00699050, 0.00000035
trial0002305, AA, 358.0, 6, 59.67, 2.00, 0.00001018, 0.00000285, RaForest, 824.75, 14, 58.91, 3.43, 0.00553753, 0.00000030
trial0002306, AA, 697.5, 6, 116.25, 3.83, 0.00000981, 0.00000357, RaForest, 746.0, 14, 53.29, 3.50, 0.00464803, 0.00000035
trial0002307, AA, 620.5, 6, 103.42, 3.33, 0.00000961, 0.00000292, RaForest, 873.0, 14, 62.36, 4.07, 0.00544034, 0.00000034
trial0002308, AA, 539.0, 6, 89.83, 2.17, 0.00000961, 0.00000268, RaForest, 652.0, 14, 46.57, 3.64, 0.00501514, 0.00000030
trial0002309, AA, 523.75, 6, 87.29, 2.50, 0.00000966, 0.00000273, RaForest, 842.25, 14, 60.16, 4.14, 0.00415165, 0.00000028
trial0002310, AA, 450.25, 6, 75.04, 2.50, 0.00000949, 0.00000270, RaForest, 440.25, 14, 31.45, 2.50, 0.00480134, 0.00000032
trial0002311, AA, 594.75, 6, 99.12, 3.00, 0.00000907, 0.00000256, RaForest, 696.25, 14, 49.73, 3.14, 0.00452340, 0.00000028
trial0002312, AA, 357.5, 6, 59.58, 2.00, 0.00000983, 0.00000254, RaForest, 515.0, 14, 36.79, 2.57, 0.00383498, 0.00000039
trial0002313, AA, 515.5, 6, 85.92, 2.67, 0.00000961, 0.00000276, RaForest, 555.0, 14, 39.64, 3.00, 0.00541675, 0.00000032
trial0002314, AA, 517.25, 6, 86.21, 3.33, 0.00001044, 0.00000241, RaForest, 891.25, 14, 63.66, 4.36, 0.00509494, 0.00000030
trial0002315, AA, 566.5, 6, 94.42, 2.83, 0.00001120, 0.00000266, RaForest, 513.5, 14, 36.68, 2.93, 0.00390741, 0.00000029
trial0002316, AA, 464.5, 6, 77.42, 3.00, 0.00000917, 0.00000250, RaForest, 915.5, 14, 65.39, 3.86, 0.00392981, 0.00000032
trial0002317, AA, 507.0, 6, 84.50, 2.33, 0.00001054, 0.00000283, RaForest, 954.0, 14, 68.14, 3.86, 0.00453688, 0.00000030
trial0002318, AA, 445.0, 6, 74.17, 3.00, 0.00000944, 0.00000260, RaForest, 620.75, 14, 44.34, 3.50, 0.00452666, 0.00000033
trial0002319, AA, 834.0, 6, 139.00, 3.67, 0.00001083, 0.00000305, RaForest, 865.5, 14, 61.82, 3.57, 0.00422538, 0.00000030
trial0002320, AA, 603.5, 6, 100.58, 3.67, 0.00000884, 0.00000332, RaForest, 1000.25, 14, 71.45, 4.57, 0.00428801, 0.00000030
trial0002321, AA, 497.75, 6, 82.96, 2.83, 0.00001035, 0.00000273, RaForest, 657.0, 14, 46.93, 3.21, 0.00326831, 0.00000029
trial0002322, AA, 450.5, 6, 75.08, 2.67, 0.00000873, 0.00000251, RaForest, 670.0, 14, 47.86, 3.57, 0.00337484, 0.00000030
trial0002323, AA, 423.0, 6, 70.50, 2.00, 0.00000978, 0.00000265, RaForest, 882.25, 14, 63.02, 3.71, 0.00406470, 0.00000028
trial0002324, AA, 387.0, 6, 64.50, 2.83, 0.00001057, 0.00000284, RaForest, 670.5, 14, 47.89, 3.64, 0.00456498, 0.00000033
trial0002325, AA, 579.0, 6, 96.50, 3.17, 0.00000956, 0.00000283, RaForest, 615.5, 14, 43.96, 3.43, 0.00482516, 0.00000030
trial0002326, AA, 578.5, 6, 96.42, 3.50, 0.00000945, 0.00000292, RaForest, 691.5, 14, 49.39, 4.29, 0.00454618, 0.00000029
trial0002327, AA, 391.5, 6, 65.25, 1.83, 0.00000980, 0.00000286, RaForest, 602.5, 14, 43.04, 3.00, 0.00485908, 0.00000031
trial0002328, AA, 413.25, 6, 68.88, 2.17, 0.00000916, 0.00000243, RaForest, 575.0, 14, 41.07, 3.36, 0.00440737, 0.00000028
trial0002329, AA, 529.25, 6, 88.21, 2.83, 0.00000963, 0.00000270, RaForest, 547.25, 14, 39.09, 3.29, 0.00542641, 0.00000031
trial0002330, AA, 730.0, 6, 121.67, 3.33, 0.00000834, 0.00000293, RaForest, 858.0, 14, 61.29, 3.86, 0.00493588, 0.00000030
trial0002331, AA, 236.5, 6, 39.42, 1.67, 0.00000981, 0.00000277, RaForest, 771.5, 14, 55.11, 3.86, 0.00405654, 0.00000029
trial0002332, AA, 355.5, 6, 59.25, 2.00, 0.00001064, 0.00000286, RaForest, 339.5, 14, 24.25, 2.36, 0.00341891, 0.00000032
trial0002333, AA, 627.25, 6, 104.54, 3.33, 0.00000911, 0.00000233, RaForest, 657.0, 14, 46.93, 3.71, 0.00461834, 0.00000030
trial0002334, AA, 340.0, 6, 56.67, 2.17, 0.00000911, 0.00000232, RaForest, 631.25, 14, 45.09, 3.14, 0.00596585, 0.00000031
trial0002335, AA, 350.0, 6, 58.33, 2.17, 0.00000980, 0.00000251, RaForest, 309.5, 14, 22.11, 2.00, 0.00440773, 0.00000029
trial0002336, AA, 454.5, 6, 75.75, 2.33, 0.00000936, 0.00000235, RaForest, 568.0, 14, 40.57, 2.79, 0.00398564, 0.00000030
trial0002337, AA, 516.25, 6, 86.04, 2.17, 0.00001007, 0.00000265, RaForest, 530.0, 14, 37.86, 2.86, 0.00508814, 0.00000031
trial0002338, AA, 502.5, 6, 83.75, 2.17, 0.00000932, 0.00000265, RaForest, 865.0, 14, 61.79, 3.71, 0.00377721, 0.00000029
trial0002339, AA, 458.5, 6, 76.42, 2.50, 0.00001025, 0.00000280, RaForest, 721.0, 14, 51.50, 4.00, 0.00384110, 0.00000029
trial0002340, AA, 648.0, 6, 108.00, 3.17, 0.00000964, 0.00000325, RaForest, 896.0, 14, 64.00, 4.43, 0.00508258, 0.00000032
trial0002341, AA, 355.0, 6, 59.17, 1.67, 0.00000965, 0.00000280, RaForest, 699.5, 14, 49.96, 3.43, 0.00645188, 0.00000032
trial0002342, AA, 420.0, 6, 70.00, 2.17, 0.00000979, 0.00000250, RaForest, 611.5, 14, 43.68, 3.00, 0.00381593, 0.00000032
trial0002343, AA, 592.5, 6, 98.75, 3.17, 0.00000955, 0.00000295, RaForest, 483.75, 14, 34.55, 2.86, 0.00424538, 0.00000032
trial0002344, AA, 453.0, 6, 75.50, 2.50, 0.00000860, 0.00000304, RaForest, 757.0, 14, 54.07, 3.29, 0.00458889, 0.00000030
trial0002345, AA, 375.25, 6, 62.54, 2.33, 0.00001075, 0.00000285, RaForest, 869.0, 14, 62.07, 4.00, 0.00441737, 0.00000029
trial0002346, AA, 583.25, 6, 97.21, 3.17, 0.00001048, 0.00000293, RaForest, 902.25, 14, 64.45, 4.71, 0.00347292, 0.00000030
trial0002347, AA, 828.5, 6, 138.08, 4.33, 0.00000916, 0.00000268, RaForest, 700.25, 14, 50.02, 3.43, 0.00467137, 0.00000032
trial0002348, AA, 729.5, 6, 121.58, 3.83, 0.00000998, 0.00000269, RaForest, 629.5, 14, 44.96, 2.93, 0.00490123, 0.00000028
trial0002349, AA, 375.5, 6, 62.58, 1.83, 0.00000899, 0.00000243, RaForest, 515.75, 14, 36.84, 3.07, 0.00346903, 0.00000091
trial0002350, AA, 644.75, 6, 107.46, 3.67, 0.00000975, 0.00000288, RaForest, 620.0, 14, 44.29, 3.43, 0.00399181, 0.00000032
trial0002351, AA, 406.0, 6, 67.67, 2.33, 0.00000921, 0.00000269, RaForest, 461.0, 14, 32.93, 3.29, 0.00415102, 0.00000030
trial0002352, AA, 928.0, 6, 154.67, 4.50, 0.00000916, 0.00000328, RaForest, 745.75, 14, 53.27, 4.07, 0.00560830, 0.00000034
trial0002353, AA, 614.5, 6, 102.42, 3.50, 0.00000897, 0.00000250, RaForest, 632.0, 14, 45.14, 3.29, 0.00503385, 0.00000028
trial0002354, AA, 428.25, 6, 71.38, 2.00, 0.00000965, 0.00000269, RaForest, 542.75, 14, 38.77, 3.29, 0.00450174, 0.00000033
trial0002355, AA, 751.25, 6, 125.21, 4.00, 0.00000994, 0.00000290, RaForest, 903.25, 14, 64.52, 4.29, 0.00424594, 0.00000034
trial0002356, AA, 344.0, 6, 57.33, 1.67, 0.00001076, 0.00000280, RaForest, 687.0, 14, 49.07, 3.57, 0.00391011, 0.00000038
