trial0005180, AA, 418.5, 12, 34.88, 2.50, 0.00000897, 0.00000236, RaForest, 229.5, 8, 28.69, 4.12, 0.00175111, 0.00000028
trial0005181, AA, 486.5, 12, 40.54, 2.75, 0.00001007, 0.00000226, RaForest, 110.75, 8, 13.84, 3.62, 0.00169431, 0.00000029
trial0005182, AA, 390.5, 12, 32.54, 3.08, 0.00000913, 0.00000204, RaForest, 161.25, 8, 20.16, 3.62, 0.00279423, 0.00000030
trial0005183, AA, 406.5, 12, 33.88, 3.17, 0.00000921, 0.00000234, RaForest, 133.0, 8, 16.62, 3.50, 0.00186909, 0.00000031
trial0005184, AA, 522.0, 12, 43.50, 3.42, 0.00000905, 0.00000238, RaForest, 208.75, 8, 26.09, 3.38, 0.00197442, 0.00000030
trial0005185, AA, 521.75, 12, 43.48, 3.17, 0.00000998, 0.00000242, RaForest, 186.75, 8, 23.34, 4.38, 0.00224080, 0.00000034
trial0005186, AA, 249.5, 12, 20.79, 1.50, 0.00000906, 0.00000200, RaForest, 102.0, 8, 12.75, 2.50, 0.00162836, 0.00000030
trial0005187, AA, 342.5, 12, 28.54, 1.83, 0.00000887, 0.00000214, RaForest, 176.0, 8, 22.00, 4.38, 0.00179900, 0.00000035
trial0005188, AA, 442.25, 12, 36.85, 3.00, 0.00000937, 0.00000225, RaForest, 217.75, 8, 27.22, 4.88, 0.00224667, 0.00000033
trial0005189, AA, 538.25, 12, 44.85, 3.75, 0.00000884, 0.00000237, RaForest, 163.25, 8, 20.41, 3.62, 0.00270604, 0.00000030
trial0005190, AA, 365.5, 12, 30.46, 2.00, 0.00000882, 0.00000205, RaForest, 210.0, 8, 26.25, 4.62, 0.00183600, 0.00000029
trial0005191, AA, 411.5, 12, 34.29, 3.08, 0.00001073, 0.00000252, RaForest, 193.0, 8, 24.12, 3.25, 0.00204308, 0.00000032
trial0005192, AA, 567.5, 12, 47.29, 3.92, 0.00000778, 0.00000217, RaForest, 138.5, 8, 17.31, 3.62, 0.00245638, 0.00000034
trial0005193, AA, 449.5, 12, 37.46, 3.08, 0.00000902, 0.00000225, RaForest, 158.0, 8, 19.75, 3.62, 0.00239317, 0.00000030
trial0005194, AA, 431.0, 12, 35.92, 2.67, 0.00000912, 0.00000239, RaForest, 147.25, 8, 18.41, 4.00, 0.00203543, 0.00000031
trial0005195, AA, 290.75, 12, 24.23, 1.75, 0.00000979, 0.00000226, RaForest, 318.0, 8, 39.75, 5.50, 0.00165592, 0.00000031
trial0005196, AA, 380.5, 12, 31.71, 2.17, 0.00000857, 0.00000203, RaForest, 248.75, 8, 31.09, 4.38, 0.00224328, 0.00000033
trial0005197, AA, 433.5, 12, 36.12, 3.42, 0.00000903, 0.00000227, RaForest, 180.5, 8, 22.56, 3.88, 0.00182113, 0.00000030
trial0005198, AA, 501.5, 12, 41.79, 2.75, 0.00000990, 0.00000240, RaForest, 213.25, 8, 26.66, 4.38, 0.00160760, 0.00000031
trial0005199, AA, 336.5, 12, 28.04, 1.92, 0.00000978, 0.00000230, RaForest, 120.5, 8, 15.06, 3.62, 0.00211562, 0.00000032
trial0005200, AA, 399.5, 12, 33.29, 2.83, 0.00000975, 0.00000206, RaForest, 177.0, 8, 22.12, 4.12, 0.00192490, 0.00000030
trial0005201, AA, 1239.75, 12, 103.31, 2.42, 0.00000894, 0.00000241, RaForest, 535.5, 8, 66.94, 3.62, 0.00197617, 0.00000033
trial0005202, AA, 1260.0, 12, 105.00, 2.92, 0.00000857, 0.00000225, RaForest, 586.5, 8, 73.31, 3.38, 0.00234026, 0.00000028
trial0005203, AA, 931.5, 12, 77.62, 2.83, 0.00000925, 0.00000215, RaForest, 429.0, 8, 53.62, 3.38, 0.00272024, 0.00000031
trial0005204, AA, 1038.75, 12, 86.56, 2.75, 0.00000970, 0.00000247, RaForest, 527.75, 8, 65.97, 4.12, 0.00194160, 0.00000030
trial0005205, AA, 896.5, 12, 74.71, 2.42, 0.00001046, 0.00000232, RaForest, 579.0, 8, 72.38, 4.00, 0.00225293, 0.00000033
trial0005206, AA, 725.0, 12, 60.42, 1.83, 0.00000938, 0.00000235, RaForest, 473.0, 8, 59.12, 3.88, 0.00264912, 0.00000029
trial0005207, AA, 1140.75, 12, 95.06, 2.92, 0.00000981, 0.00000243, RaForest, 628.25, 8, 78.53, 3.62, 0.00176502, 0.00000032
trial0005208, AA, 797.0, 12, 66.42, 2.25, 0.00000939, 0.00000215, RaForest, 525.5, 8, 65.69, 3.75, 0.00204932, 0.00000029
trial0005209, AA, 993.5, 12, 82.79, 2.42, 0.00000917, 0.00000229, RaForest, 430.75, 8, 53.84, 3.25, 0.00226914, 0.00000031
trial0005210, AA, 1430.25, 12, 119.19, 3.33, 0.00000983, 0.00000238, RaForest, 570.5, 8, 71.31, 4.00, 0.00265057, 0.00000031
trial0005211, AA, 1142.0, 12, 95.17, 2.58, 0.00000881, 0.00000239, RaForest, 538.25, 8, 67.28, 4.25, 0.00201105, 0.00000030
trial0005212, AA, 1026.5, 12, 85.54, 2.50, 0.00000942, 0.00000235, RaForest, 366.5, 8, 45.81, 3.12, 0.00219455, 0.00000032
trial0005213, AA, 1014.0, 12, 84.50, 2.75, 0.00000901, 0.00000223, RaForest, 402.75, 8, 50.34, 4.00, 0.00194927, 0.00000033
trial0005214, AA, 860.25, 12, 71.69, 2.17, 0.00000941, 0.00000238, RaForest, 617.5, 8, 77.19, 5.00, 0.00214062, 0.00000029
trial0005215, AA, 997.5, 12, 83.12, 2.08, 0.00000893, 0.00000253, RaForest, 505.25, 8, 63.16, 4.88, 0.00200162, 0.00000032
trial0005216, AA, 827.25, 12, 68.94, 1.67, 0.00000860, 0.00000204, RaForest, 550.25, 8, 68.78, 4.12, 0.00163679, 0.00000033
trial0005217, AA, 888.5, 12, 74.04, 2.58, 0.00000858, 0.00000240, RaForest, 472.0, 8, 59.00, 3.88, 0.00224639, 0.00000028
trial0005218, AA, 969.5, 12, 80.79, 2.00, 0.00000857, 0.00000224, RaForest, 569.0, 8, 71.12, 3.88, 0.00230640, 0.00000031
trial0005219, AA, 1098.0, 12, 91.50, 3.08, 0.00001033, 0.00000239, RaForest, 514.0, 8, 64.25, 4.00, 0.00229838, 0.00000034
trial0005220, AA, 1117.75, 12, 93.15, 3.17, 0.00000969, 0.00000251, RaForest, 674.75, 8, 84.34, 4.88, 0.00214269, 0.00000032
trial0005221, AA, 682.0, 12, 56.83, 1.67, 0.00001033, 0.00000218, RaForest, 451.5, 8, 56.44, 3.12, 0.00215115, 0.00000030
trial0005222, AA, 860.0, 12, 71.67, 2.58, 0.00000928, 0.00000234, RaForest, 389.5, 8, 48.69, 3.88, 0.00193380, 0.00000029
trial0005223, AA, 1124.5, 12, 93.71, 2.67, 0.00000938, 0.00000215, RaForest, 706.75, 8, 88.34, 4.88, 0.00176625, 0.00000029
trial0005224, AA, 1246.25, 12, 103.85, 3.33, 0.00000977, 0.00000229, RaForest, 730.25, 8, 91.28, 4.50, 0.00263484, 0.00000028
trial0005225, AA, 1461.5, 12, 121.79, 3.08, 0.00001041, 0.00000262, RaForest, 458.5, 8, 57.31, 4.12, 0.00224028, 0.00000031
trial0005226, AA, 994.0, 12, 82.83, 2.33, 0.00000992, 0.00000244, RaForest, 555.5, 8, 69.44, 4.75, 0.00151119, 0.00000031
trial0005227, AA, 906.0, 12, 75.50, 2.25, 0.00000937, 0.00000236, RaForest, 626.0, 8, 78.25, 4.88, 0.00166559, 0.00000031
trial0005228, AA, 1141.0, 12, 95.08, 2.33, 0.00001024, 0.00000235, RaForest, 496.25, 8, 62.03, 4.00, 0.00187672, 0.00000032
trial0005229, AA, 1103.5, 12, 91.96, 2.75, 0.00000988, 0.00000234, RaForest, 466.0, 8, 58.25, 3.75, 0.00165724, 0.00000029
trial0005230, AA, 651.0, 12, 54.25, 1.25, 0.00000981, 0.00000227, RaForest, 560.0, 8, 70.00, 4.62, 0.00188958, 0.00000032
trial0005231, AA, 1403.75, 12, 116.98, 3.17, 0.00000991, 0.00000220, RaForest, 768.75, 8, 96.09, 4.25, 0.00169734, 0.00000028
trial0005232, AA, 936.25, 12, 78.02, 2.08, 0.00000875, 0.00000237, RaForest, 381.5, 8, 47.69, 4.00, 0.00169134, 0.00000029
trial0005233, AA, 1253.5, 12, 104.46, 2.83, 0.00000991, 0.00000242, RaForest, 566.0, 8, 70.75, 4.12, 0.00189443, 0.00000031
trial0005234, AA, 1212.0, 12, 101.00, 2.83, 0.00000996, 0.00000260, RaForest, 716.75, 8, 89.59, 5.25, 0.00210533, 0.00000033
trial0005235, AA, 1351.5, 12, 112.62, 3.00, 0.00000960, 0.00000249, RaForest, 436.25, 8, 54.53, 3.75, 0.00207930, 0.00000035
trial0005236, AA, 902.5, 12, 75.21, 2.25, 0.00000929, 0.00000237, RaForest, 653.5, 8, 81.69, 4.50, 0.00169474, 0.00000032
trial0005237, AA, 717.75, 12, 59.81, 1.75, 0.00001049, 0.00000223, RaForest, 473.25, 8, 59.16, 3.75, 0.00218608, 0.00000032
trial0005238, AA, 1217.5, 12, 101.46, 2.50, 0.00000923, 0.00000220, RaForest, 523.5, 8, 65.44, 3.38, 0.00273973, 0.00000031
trial0005239, AA, 1110.5, 12, 92.54, 2.67, 0.00000966, 0.00000249, RaForest, 656.5, 8, 82.06, 4.62, 0.00207468, 0.00000030
trial0005240, AA, 576.75, 12, 48.06, 1.17, 0.00000909, 0.00000227, RaForest, 502.5, 8, 62.81, 3.50, 0.00168782, 0.00000033
trial0005241, AA, 819.25, 12, 68.27, 1.58, 0.00000872, 0.00000227, RaForest, 575.25, 8, 71.91, 3.75, 0.00193243, 0.00000028
trial0005242, AA, 783.5, 12, 65.29, 2.17, 0.00000995, 0.00000232, RaForest, 538.5, 8, 67.31, 4.00, 0.00189378, 0.00000029
trial0005243, AA, 1133.0, 12, 94.42, 2.67, 0.00000916, 0.00000256, RaForest, 555.0, 8, 69.38, 5.00, 0.00204326, 0.00000031
trial0005244, AA, 1166.0, 12, 97.17, 2.25, 0.00000965, 0.00000231, RaForest, 650.0, 8, 81.25, 5.38, 0.00198838, 0.00000031
trial0005245, AA, 1103.25, 12, 91.94, 2.42, 0.00000900, 0.00000237, RaForest, 453.0, 8, 56.62, 4.62, 0.00221655, 0.00000032
trial0005246, AA, 908.0, 12, 75.67, 1.83, 0.00000922, 0.00000226, RaForest, 319.5, 8, 39.94, 2.88, 0.00180317, 0.00000029
trial0005247, AA, 745.5, 12, 62.12, 1.83, 0.00000892, 0.00000216, RaForest, 613.5, 8, 76.69, 4.25, 0.00185457, 0.00000032
trial0005248, AA, 812.0, 12, 67.67, 1.42, 0.00000855, 0.00000195, RaForest, 430.5, 8, 53.81, 3.62, 0.00243760, 0.00000030
trial0005249, AA, 1038.25, 12, 86.52, 1.83, 0.00000994, 0.00000237, RaForest, 541.75, 8, 67.72, 3.62, 0.00180185, 0.00000031
trial0005250, AA, 1229.0, 12, 102.42, 3.25, 0.00000934, 0.00000209, RaForest, 548.5, 8, 68.56, 4.12, 0.00188774, 0.00000029
trial0005251, AA, 917.0, 12, 76.42, 2.00, 0.00001014, 0.00000235, RaForest, 650.5, 8, 81.31, 4.62, 0.00200620, 0.00000032
trial0005252, AA, 1137.75, 12, 94.81, 2.50, 0.00000986, 0.00000216, RaForest, 517.75, 8, 64.72, 3.88, 0.00204127, 0.00000033
trial0005253, AA, 1112.5, 12, 92.71, 2.33, 0.00001021, 0.00000229, RaForest, 491.5, 8, 61.44, 4.25, 0.00189832, 0.00000029
trial0005254, AA, 925.5, 12, 77.12, 2.67, 0.00000881, 0.00000206, RaForest, 410.0, 8, 51.25, 2.88, 0.00230552, 0.00000031
trial0005255, AA, 999.5, 12, 83.29, 3.00, 0.00000876, 0.00000244, RaForest, 555.5, 8, 69.44, 4.12, 0.00206693, 0.00000033
trial0005256, AA, 957.5, 12, 79.79, 1.83, 0.00000937, 0.00000237, RaForest, 894.0, 8, 111.75, 5.12, 0.00229277, 0.00000033
trial0005257, AA, 1812.25, 12, 151.02, 3.92, 0.00000940, 0.00000220, RaForest, 487.5, 8, 60.94, 4.00, 0.00252359, 0.00000030
trial0005258, AA, 989.75, 12, 82.48, 2.25, 0.00000901, 0.00000219, RaForest, 544.25, 8, 68.03, 4.62, 0.00163548, 0.00000031
trial0005259, AA, 1420.0, 12, 118.33, 3.33, 0.00000923, 0.00000253, RaForest, 581.5, 8, 72.69, 4.75, 0.00221762, 0.00000029
trial0005260, AA, 1189.0, 12, 99.08, 2.92, 0.00000832, 0.00000207, RaForest, 504.0, 8, 63.00, 4.00, 0.00235537, 0.00000027
trial0005261, AA, 803.5, 12, 66.96, 2.00, 0.00000951, 0.00000233, RaForest, 306.5, 8, 38.31, 3.25, 0.00225221, 0.00000034
trial0005262, AA, 1135.75, 12, 94.65, 2.33, 0.00000859, 0.00000219, RaForest, 560.25, 8, 70.03, 4.50, 0.00188242, 0.00000029
trial0005263, AA, 900.25, 12, 75.02, 2.25, 0.00000938, 0.00000224, RaForest, 718.25, 8, 89.78, 4.62, 0.00156188, 0.00000034
trial0005264, AA, 981.25, 12, 81.77, 2.33, 0.00000939, 0.00000241, RaForest, 335.25, 8, 41.91, 2.50, 0.00238453, 0.00000031
trial0005265, AA, 1476.0, 12, 123.00, 3.50, 0.00000977, 0.00000251, RaForest, 329.5, 8, 41.19, 3.00, 0.00231913, 0.00000031
trial0005266, AA, 1086.5, 12, 90.54, 2.58, 0.00000977, 0.00000245, RaForest, 602.5, 8, 75.31, 4.00, 0.00203627, 0.00000029
trial0005267, AA, 1549.5, 12, 129.12, 3.42, 0.00000875, 0.00000234, RaForest, 554.25, 8, 69.28, 4.38, 0.00174229, 0.00000028
trial0005268, AA, 772.0, 12, 64.33, 2.25, 0.00000961, 0.00000242, RaForest, 569.5, 8, 71.19, 4.25, 0.00162462, 0.00000032
trial0005269, AA, 1258.0, 12, 104.83, 3.00, 0.00000913, 0.00000233, RaForest, 582.5, 8, 72.81, 4.75, 0.00161650, 0.00000030
trial0005270, AA, 1047.75, 12, 87.31, 1.92, 0.00000923, 0.00000218, RaForest, 580.0, 8, 72.50, 3.75, 0.00197441, 0.00000030
trial0005271, AA, 1336.5, 12, 111.38, 2.58, 0.00000941, 0.00000240, RaForest, 427.0, 8, 53.38, 3.62, 0.00176180, 0.00000036
trial0005272, AA, 945.0, 12, 78.75, 1.83, 0.00000927, 0.00000232, RaForest, 650.5, 8, 81.31, 4.00, 0.00175210, 0.00000031
trial0005273, AA, 1315.0, 12, 109.58, 2.50, 0.00000939, 0.00000214, RaForest, 671.5, 8, 83.94, 5.50, 0.00198721, 0.00000032
trial0005274, AA, 1227.75, 12, 102.31, 2.42, 0.00000990, 0.00000218, RaForest, 749.5, 8, 93.69, 4.88, 0.00168747, 0.00000029
trial0005275, AA, 1285.0, 12, 107.08, 2.42, 0.00000973, 0.00000226, RaForest, 183.0, 8, 22.88, 1.62, 0.00235110, 0.00000033
trial0005276, AA, 1181.0, 12, 98.42, 3.00, 0.00000989, 0.00000254, RaForest, 645.0, 8, 80.62, 3.88, 0.00205725, 0.00000027
trial0005277, AA, 1351.75, 12, 112.65, 3.00, 0.00000891, 0.00000220, RaForest, 516.5, 8, 64.56, 3.62, 0.00166429, 0.00000030
trial0005278, AA, 1069.75, 12, 89.15, 2.75, 0.00000933, 0.00000239, RaForest, 438.0, 8, 54.75, 3.12, 0.00218184, 0.00000033
trial0005279, AA, 949.0, 12, 79.08, 1.83, 0.00000954, 0.00000222, RaForest, 291.5, 8, 36.44, 3.00, 0.00218770, 0.00000030
trial0005280, AA, 1058.25, 12, 88.19, 2.42, 0.00000986, 0.00000232, RaForest, 395.5, 8, 49.44, 3.50, 0.00200585, 0.00000034
trial0005281, AA, 1221.75, 12, 101.81, 3.42, 0.00000950, 0.00000217, RaForest, 535.5, 8, 66.94, 3.38, 0.00194549, 0.00000031
trial0005282, AA, 775.0, 12, 64.58, 1.75, 0.00000966, 0.00000221, RaForest, 563.25, 8, 70.41, 4.00, 0.00239026, 0.00000029
trial0005283, AA, 894.5, 12, 74.54, 2.33, 0.00001033, 0.00000235, RaForest, 500.0, 8, 62.50, 3.25, 0.00158416, 0.00000030
trial0005284, AA, 668.0, 12, 55.67, 1.58, 0.00000929, 0.00000243, RaForest, 442.75, 8, 55.34, 3.62, 0.00195992, 0.00000029
trial0005285, AA, 1039.5, 12, 86.62, 2.50, 0.00000890, 0.00000217, RaForest, 473.5, 8, 59.19, 3.75, 0.00182374, 0.00000029
trial0005286, AA, 913.5, 12, 76.12, 2.08, 0.00000831, 0.00000221, RaForest, 433.5, 8, 54.19, 4.00, 0.00191832, 0.00000031
trial0005287, AA, 1320.0, 12, 110.00, 2.58, 0.00000961, 0.00000235, RaForest, 396.25, 8, 49.53, 3.50, 0.00167988, 0.00000027
trial0005288, AA, 1344.5, 12, 112.04, 2.92, 0.00000908, 0.00000205, RaForest, 520.5, 8, 65.06, 3.75, 0.00232173, 0.00000030
trial0005289, AA, 528.5, 12, 44.04, 1.42, 0.00000844, 0.00000210, RaForest, 460.75, 8, 57.59, 3.62, 0.00221738, 0.00000029
trial0005290, AA, 575.0, 12, 47.92, 1.50, 0.00000997, 0.00000217, RaForest, 479.75, 8, 59.97, 3.38, 0.00245383, 0.00000031
trial0005291, AA, 1280.5, 12, 106.71, 2.92, 0.00001047, 0.00000233, RaForest, 329.5, 8, 41.19, 3.38, 0.00197627, 0.00000028
trial0005292, AA, 960.25, 12, 80.02, 2.50, 0.00000965, 0.00000232, RaForest, 542.25, 8, 67.78, 4.00, 0.00192696, 0.00000030
trial0005293, AA, 1028.0, 12, 85.67, 2.50, 0.00000959, 0.00000210, RaForest, 551.5, 8, 68.94, 3.88, 0.00200561, 0.00000032
trial0005294, AA, 1330.25, 12, 110.85, 3.17, 0.00000970, 0.00000229, RaForest, 579.0, 8, 72.38, 4.38, 0.00200940, 0.00000030
trial0005295, AA, 916.5, 12, 76.38, 2.25, 0.00000964, 0.00000244, RaForest, 500.25, 8, 62.53, 3.38, 0.00187369, 0.00000030
trial0005296, AA, 1376.5, 12, 114.71, 3.00, 0.00000934, 0.00000225, RaForest, 315.0, 8, 39.38, 2.75, 0.00169522, 0.00000030
trial0005297, AA, 1177.0, 12, 98.08, 3.00, 0.00000864, 0.00000214, RaForest, 589.5, 8, 73.69, 4.88, 0.00173465, 0.00000030
trial0005298, AA, 1217.0, 12, 101.42, 2.17, 0.00000898, 0.00000202, RaForest, 565.25, 8, 70.66, 3.75, 0.00174118, 0.00000032
trial0005299, AA, 869.5, 12, 72.46, 2.17, 0.00000991, 0.00000224, RaForest, 426.5, 8, 53.31, 3.12, 0.00200080, 0.00000034
trial0005300, AA, 967.5, 12, 80.62, 2.50, 0.00000873, 0.00000216, RaForest, 620.5, 8, 77.56, 4.62, 0.00212249, 0.00000033
trial0005301, AA, 587.0, 12, 48.92, 1.33, 0.00000841, 0.00000196, RaForest, 246.25, 8, 30.78, 3.25, 0.00185845, 0.00000034
trial0005302, AA, 752.5, 12, 62.71, 2.00, 0.00000906, 0.00000239, RaForest, 425.5, 8, 53.19, 3.12, 0.00208880, 0.00000029
trial0005303, AA, 878.25, 12, 73.19, 2.42, 0.00000901, 0.00000215, RaForest, 657.25, 8, 82.16, 5.00, 0.00189078, 0.00000027
trial0005304, AA, 815.0, 12, 67.92, 2.17, 0.00000979, 0.00000223, RaForest, 599.0, 8, 74.88, 3.88, 0.00167087, 0.00000033
trial0005305, AA, 869.5, 12, 72.46, 2.42, 0.00000972, 0.00000215, RaForest, 380.25, 8, 47.53, 3.00, 0.00216798, 0.00000029
trial0005306, AA, 1000.75, 12, 83.40, 2.92, 0.00001001, 0.00000244, RaForest, 420.0, 8, 52.50, 3.25, 0.00169986, 0.00000031
trial0005307, AA, 1225.0, 12, 102.08, 3.58, 0.00000965, 0.00000226, RaForest, 463.5, 8, 57.94, 3.50, 0.00209611, 0.00000030
trial0005308, AA, 1032.0, 12, 86.00, 2.75, 0.00001019, 0.00000254, RaForest, 603.0, 8, 75.38, 4.62, 0.00267567, 0.00000034
trial0005309, AA, 823.0, 12, 68.58, 2.08, 0.00001015, 0.00000236, RaForest, 508.5, 8, 63.56, 4.38, 0.00189943, 0.00000031
trial0005310, AA, 991.0, 12, 82.58, 2.50, 0.00000988, 0.00000221, RaForest, 324.0, 8, 40.50, 3.12, 0.00205791, 0.00000031
trial0005311, AA, 1100.5, 12, 91.71, 3.00, 0.00000926, 0.00000213, RaForest, 393.5, 8, 49.19, 3.25, 0.00215343, 0.00000031
trial0005312, AA, 1039.5, 12, 86.62, 2.58, 0.00000984, 0.00000239, RaForest, 308.0, 8, 38.50, 2.88, 0.00193598, 0.00000030
trial0005313, AA, 611.0, 12, 50.92, 1.75, 0.00000881, 0.00000220, RaForest, 567.25, 8, 70.91, 4.00, 0.00249359, 0.00000026
trial0005314, AA, 1290.25, 12, 107.52, 3.00, 0.00000905, 0.00000228, RaForest, 456.25, 8, 57.03, 4.12, 0.00185845, 0.00000029
trial0005315, AA, 778.75, 12, 64.90, 2.33, 0.00000910, 0.00000228, RaForest, 508.75, 8, 63.59, 3.50, 0.00215493, 0.00000028
trial0005316, AA, 786.25, 12, 65.52, 2.25, 0.00000894, 0.00000222, RaForest, 399.0, 8, 49.88, 3.88, 0.00194637, 0.00000028
trial0005317, AA, 1306.5, 12, 108.88, 3.33, 0.00000808, 0.00000218, RaForest, 402.5, 8, 50.31, 4.25, 0.00207146, 0.00000029
trial0005318, AA, 635.75, 12, 52.98, 1.83, 0.00000880, 0.00000222, RaForest, 629.0, 8, 78.62, 3.75, 0.00232662, 0.00000029
trial0005319, AA, 905.25, 12, 75.44, 2.08, 0.00000938, 0.00000241, RaForest, 444.75, 8, 55.59, 4.00, 0.00222470, 0.00000031
trial0005320, AA, 677.5, 12, 56.46, 2.42, 0.00000860, 0.00000211, RaForest, 459.0, 8, 57.38, 3.75, 0.00193953, 0.00000028
trial0005321, AA, 1097.0, 12, 91.42, 3.08, 0.00000953, 0.00000228, RaForest, 358.0, 8, 44.75, 3.38, 0.00196354, 0.00000031
trial0005322, AA, 474.0, 12, 39.50, 1.17, 0.00000903, 0.00000212, RaForest, 312.5, 8, 39.06, 3.38, 0.00159078, 0.00000028
trial0005323, AA, 827.0, 12, 68.92, 2.25, 0.00000852, 0.00000210, RaForest, 435.0, 8, 54.38, 3.88, 0.00270138, 0.00000033
trial0005324, AA, 1254.0, 12, 104.50, 3.08, 0.00000955, 0.00000218, RaForest, 211.0, 8, 26.38, 2.62, 0.00203386, 0.00000029
trial0005325, AA, 949.25, 12, 79.10, 2.75, 0.00000946, 0.00000228, RaForest, 491.5, 8, 61.44, 4.00, 0.00176335, 0.00000030
trial0005326, AA, 669.0, 12, 55.75, 1.83, 0.00000874, 0.00000209, RaForest, 422.0, 8, 52.75, 3.88, 0.00211815, 0.00000030
trial0005327, AA, 980.75, 12, 81.73, 2.67, 0.00000917, 0.00000233, RaForest, 404.75, 8, 50.59, 3.75, 0.00168303, 0.00000031
trial0005328, AA, 776.5, 12, 64.71, 1.92, 0.00000934, 0.00000214, RaForest, 338.5, 8, 42.31, 3.00, 0.00190034, 0.00000031
trial0005329, AA, 1164.0, 12, 97.00, 2.83, 0.00000829, 0.00000216, RaForest, 457.5, 8, 57.19, 2.62, 0.00257482, 0.00000027
trial0005330, AA, 976.75, 12, 81.40, 2.42, 0.00000992, 0.00000228, RaForest, 275.25, 8, 34.41, 3.38, 0.00243290, 0.00000029
trial0005331, AA, 483.5, 12, 40.29, 1.58, 0.00000934, 0.00000226, RaForest, 413.75, 8, 51.72, 3.62, 0.00224962, 0.00000032
trial0005332, AA, 842.5, 12, 70.21, 2.17, 0.00000975, 0.00000222, RaForest, 353.5, 8, 44.19, 3.25, 0.00194532, 0.00000031
trial0005333, AA, 947.75, 12, 78.98, 2.58, 0.00000936, 0.00000229, RaForest, 421.75, 8, 52.72, 4.25, 0.00207941, 0.00000030
trial0005334, AA, 896.0, 12, 74.67, 2.50, 0.00000989, 0.00000241, RaForest, 531.0, 8, 66.38, 4.50, 0.00170987, 0.00000033
trial0005335, AA, 1055.25, 12, 87.94, 3.17, 0.00000907, 0.00000208, RaForest, 410.25, 8, 51.28, 3.25, 0.00224975, 0.00000027
trial0005336, AA, 927.5, 12, 77.29, 2.58, 0.00000931, 0.00000244, RaForest, 546.0, 8, 68.25, 4.25, 0.00245715, 0.00000031
trial0005337, AA, 1159.0, 12, 96.58, 3.08, 0.00000907, 0.00000219, RaForest, 473.0, 8, 59.12, 4.25, 0.00188195, 0.00000027
trial0005338, AA, 859.0, 12, 71.58, 2.33, 0.00001007, 0.00000227, RaForest, 513.0, 8, 64.12, 3.75, 0.00270119, 0.00000030
trial0005339, AA, 962.5, 12, 80.21, 2.58, 0.00000948, 0.00000242, RaForest, 388.5, 8, 48.56, 2.88, 0.00189884, 0.00000027
trial0005340, AA, 897.75, 12, 74.81, 1.83, 0.00000963, 0.00000219, RaForest, 779.75, 8, 97.47, 4.75, 0.00163210, 0.00000030
trial0005341, AA, 988.5, 12, 82.38, 2.58, 0.00000852, 0.00000230, RaForest, 499.25, 8, 62.41, 4.50, 0.00205671, 0.00000032
trial0005342, AA, 684.0, 12, 57.00, 1.83, 0.00001029, 0.00000203, RaForest, 398.0, 8, 49.75, 3.75, 0.00174169, 0.00000029
trial0005343, AA, 834.25, 12, 69.52, 2.00, 0.00000972, 0.00000223, RaForest, 640.25, 8, 80.03, 4.38, 0.00165475, 0.00000031
trial0005344, AA, 1073.0, 12, 89.42, 2.50, 0.00000876, 0.00000220, RaForest, 486.0, 8, 60.75, 4.50, 0.00215659, 0.00000036
trial0005345, AA, 1391.25, 12, 115.94, 3.75, 0.00000897, 0.00000232, RaForest, 558.75, 8, 69.84, 3.75, 0.00220316, 0.00000033
trial0005346, AA, 1170.5, 12, 97.54, 3.67, 0.00000869, 0.00000243, RaForest, 514.0, 8, 64.25, 4.38, 0.00207632, 0.00000030
trial0005347, AA, 989.5, 12, 82.46, 2.92, 0.00000994, 0.00000239, RaForest, 361.75, 8, 45.22, 3.62, 0.00218801, 0.00000032
trial0005348, AA, 1055.5, 12, 87.96, 2.50, 0.00000925, 0.00000241, RaForest, 434.0, 8, 54.25, 3.50, 0.00248481, 0.00000031
trial0005349, AA, 821.75, 12, 68.48, 2.42, 0.00000971, 0.00000211, RaForest, 316.75, 8, 39.59, 3.00, 0.00179369, 0.00000032
trial0005350, AA, 1011.75, 12, 84.31, 2.25, 0.00000935, 0.00000224, RaForest, 619.5, 8, 77.44, 4.50, 0.00202974, 0.00000030
trial0005351, AA, 1123.75, 12, 93.65, 3.17, 0.00000859, 0.00000213, RaForest, 380.75, 8, 47.59, 3.38, 0.00190968, 0.00000029
trial0005352, AA, 1164.0, 12, 97.00, 3.17, 0.00000928, 0.00000216, RaForest, 578.0, 8, 72.25, 5.25, 0.00213538, 0.00000031
trial0005353, AA, 876.5, 12, 73.04, 2.42, 0.00000961, 0.00000225, RaForest, 417.0, 8, 52.12, 3.62, 0.00195330, 0.00000030
trial0005354, AA, 1256.5, 12, 104.71, 3.17, 0.00000880, 0.00000244, RaForest, 344.5, 8, 43.06, 3.75, 0.00241194, 0.00000033
trial0005355, AA, 878.0, 12, 73.17, 2.08, 0.00000920, 0.00000223, RaForest, 209.5, 8, 26.19, 2.75, 0.00170191, 0.00000029
trial0005356, AA, 697.5, 12, 58.12, 1.92, 0.00001028, 0.00000228, RaForest, 453.0, 8, 56.62, 3.00, 0.00230911, 0.00000030
trial0005357, AA, 838.0, 12, 69.83, 2.42, 0.00000987, 0.00000226, RaForest, 307.0, 8, 38.38, 3.38, 0.00201684, 0.00000031
