trial0006178, AA, 1417.0, 14, 101.21, 2.43, 0.00000957, 0.00000216, RaForest, 740.5, 6, 123.42, 5.83, 0.00138734, 0.00000033
trial0006179, AA, 1697.5, 14, 121.25, 3.36, 0.00000881, 0.00000214, RaForest, 503.75, 6, 83.96, 5.00, 0.00161468, 0.00000030
trial0006180, AA, 1195.0, 14, 85.36, 2.29, 0.00000898, 0.00000202, RaForest, 373.5, 6, 62.25, 3.33, 0.00148323, 0.00000030
trial0006181, AA, 2041.0, 14, 145.79, 3.57, 0.00000928, 0.00000220, RaForest, 308.0, 6, 51.33, 3.50, 0.00148390, 0.00000027
trial0006182, AA, 1354.25, 14, 96.73, 2.93, 0.00000975, 0.00000216, RaForest, 428.0, 6, 71.33, 5.50, 0.00132990, 0.00000029
trial0006183, AA, 1505.75, 14, 107.55, 2.79, 0.00000901, 0.00000211, RaForest, 571.25, 6, 95.21, 4.33, 0.00159772, 0.00000033
trial0006184, AA, 1501.5, 14, 107.25, 2.64, 0.00000927, 0.00000186, RaForest, 573.75, 6, 95.62, 4.50, 0.00148722, 0.00000029
trial0006185, AA, 1517.0, 14, 108.36, 2.64, 0.00000920, 0.00000212, RaForest, 441.0, 6, 73.50, 5.00, 0.00138905, 0.00000028
trial0006186, AA, 1380.25, 14, 98.59, 2.71, 0.00000889, 0.00000198, RaForest, 383.5, 6, 63.92, 4.00, 0.00138260, 0.00000034
trial0006187, AA, 1572.75, 14, 112.34, 2.93, 0.00000949, 0.00000220, RaForest, 637.25, 6, 106.21, 4.83, 0.00148038, 0.00000031
trial0006188, AA, 1212.25, 14, 86.59, 2.64, 0.00000952, 0.00000218, RaForest, 480.75, 6, 80.12, 3.67, 0.00134694, 0.00000031
trial0006189, AA, 1657.25, 14, 118.38, 2.86, 0.00000900, 0.00000222, RaForest, 480.75, 6, 80.12, 4.33, 0.00153556, 0.00000029
trial0006190, AA, 1167.0, 14, 83.36, 2.36, 0.00000957, 0.00000253, RaForest, 287.5, 6, 47.92, 3.33, 0.00190173, 0.00000027
trial0006191, AA, 1455.5, 14, 103.96, 2.93, 0.00000955, 0.00000206, RaForest, 448.0, 6, 74.67, 3.67, 0.00175305, 0.00000030
trial0006192, AA, 1052.5, 14, 75.18, 2.43, 0.00000845, 0.00000224, RaForest, 300.0, 6, 50.00, 3.83, 0.00144149, 0.00000031
trial0006193, AA, 1370.0, 14, 97.86, 3.00, 0.00000819, 0.00000222, RaForest, 335.5, 6, 55.92, 4.17, 0.00189656, 0.00000030
trial0006194, AA, 1154.0, 14, 82.43, 1.86, 0.00000800, 0.00000188, RaForest, 437.0, 6, 72.83, 4.33, 0.00182913, 0.00000032
trial0006195, AA, 1580.0, 14, 112.86, 3.21, 0.00000841, 0.00000217, RaForest, 352.0, 6, 58.67, 4.17, 0.00142485, 0.00000028
trial0006196, AA, 808.5, 14, 57.75, 2.07, 0.00000911, 0.00000205, RaForest, 356.5, 6, 59.42, 3.83, 0.00143728, 0.00000031
trial0006197, AA, 1336.25, 14, 95.45, 2.79, 0.00000907, 0.00000199, RaForest, 195.75, 6, 32.62, 3.00, 0.00137897, 0.00000031
trial0006198, AA, 1565.75, 14, 111.84, 2.86, 0.00000917, 0.00000203, RaForest, 462.75, 6, 77.12, 4.00, 0.00151924, 0.00000031
trial0006199, AA, 1218.0, 14, 87.00, 2.43, 0.00000905, 0.00000214, RaForest, 579.0, 6, 96.50, 5.17, 0.00144163, 0.00000033
trial0006200, AA, 772.0, 14, 55.14, 1.64, 0.00000902, 0.00000210, RaForest, 316.5, 6, 52.75, 3.67, 0.00164017, 0.00000031
trial0006201, AA, 738.5, 14, 52.75, 2.71, 0.00000884, 0.00000208, RaForest, 157.5, 6, 26.25, 3.67, 0.00128109, 0.00000031
trial0006202, AA, 589.0, 14, 42.07, 2.21, 0.00000936, 0.00000199, RaForest, 379.5, 6, 63.25, 4.50, 0.00122926, 0.00000032
trial0006203, AA, 600.75, 14, 42.91, 2.43, 0.00000922, 0.00000206, RaForest, 278.25, 6, 46.38, 3.67, 0.00163121, 0.00000039
trial0006204, AA, 613.5, 14, 43.82, 2.21, 0.00000853, 0.00000193, RaForest, 289.0, 6, 48.17, 4.17, 0.00136591, 0.00000035
trial0006205, AA, 919.0, 14, 65.64, 2.93, 0.00000922, 0.00000207, RaForest, 149.75, 6, 24.96, 3.00, 0.00127928, 0.00000028
trial0006206, AA, 1002.75, 14, 71.62, 3.29, 0.00000878, 0.00000198, RaForest, 175.25, 6, 29.21, 4.00, 0.00127396, 0.00000031
trial0006207, AA, 798.75, 14, 57.05, 2.79, 0.00000878, 0.00000192, RaForest, 224.25, 6, 37.38, 4.17, 0.00123919, 0.00000029
trial0006208, AA, 386.5, 14, 27.61, 1.71, 0.00000949, 0.00000190, RaForest, 132.0, 6, 22.00, 2.33, 0.00150393, 0.00000029
trial0006209, AA, 571.5, 14, 40.82, 1.86, 0.00000873, 0.00000191, RaForest, 275.5, 6, 45.92, 3.50, 0.00114438, 0.00000029
trial0006210, AA, 906.0, 14, 64.71, 3.43, 0.00000939, 0.00000223, RaForest, 245.25, 6, 40.88, 4.33, 0.00128142, 0.00000030
trial0006211, AA, 829.0, 14, 59.21, 3.21, 0.00000906, 0.00000190, RaForest, 247.25, 6, 41.21, 3.67, 0.00118875, 0.00000029
trial0006212, AA, 450.0, 14, 32.14, 1.64, 0.00000893, 0.00000203, RaForest, 262.5, 6, 43.75, 3.67, 0.00150692, 0.00000029
trial0006213, AA, 667.5, 14, 47.68, 2.43, 0.00000901, 0.00000210, RaForest, 238.0, 6, 39.67, 3.00, 0.00168107, 0.00000030
trial0006214, AA, 836.5, 14, 59.75, 2.57, 0.00000916, 0.00000223, RaForest, 171.5, 6, 28.58, 4.00, 0.00124360, 0.00000034
trial0006215, AA, 897.0, 14, 64.07, 3.86, 0.00000888, 0.00000205, RaForest, 249.5, 6, 41.58, 3.50, 0.00126389, 0.00000030
trial0006216, AA, 906.0, 14, 64.71, 2.57, 0.00000875, 0.00000209, RaForest, 187.0, 6, 31.17, 4.17, 0.00146351, 0.00000031
trial0006217, AA, 488.5, 14, 34.89, 1.86, 0.00000847, 0.00000188, RaForest, 251.0, 6, 41.83, 4.17, 0.00142072, 0.00000027
trial0006218, AA, 727.0, 14, 51.93, 1.86, 0.00000941, 0.00000206, RaForest, 229.5, 6, 38.25, 4.00, 0.00178757, 0.00000029
trial0006219, AA, 761.5, 14, 54.39, 2.36, 0.00000944, 0.00000209, RaForest, 176.25, 6, 29.38, 3.50, 0.00169035, 0.00000031
trial0006220, AA, 734.5, 14, 52.46, 2.64, 0.00000970, 0.00000202, RaForest, 266.75, 6, 44.46, 3.17, 0.00210980, 0.00000030
trial0006221, AA, 702.0, 14, 50.14, 2.29, 0.00000910, 0.00000195, RaForest, 215.75, 6, 35.96, 4.50, 0.00151571, 0.00000030
trial0006222, AA, 1009.25, 14, 72.09, 3.14, 0.00000832, 0.00000195, RaForest, 231.25, 6, 38.54, 3.33, 0.00126155, 0.00000027
trial0006223, AA, 481.0, 14, 34.36, 2.00, 0.00000831, 0.00000205, RaForest, 196.0, 6, 32.67, 3.00, 0.00162212, 0.00000033
trial0006224, AA, 480.25, 14, 34.30, 1.57, 0.00000811, 0.00000189, RaForest, 201.25, 6, 33.54, 4.33, 0.00158003, 0.00000028
trial0006225, AA, 847.0, 14, 60.50, 2.86, 0.00000867, 0.00000209, RaForest, 334.75, 6, 55.79, 4.83, 0.00182729, 0.00000030
trial0006226, AA, 237.0, 14, 16.93, 0.57, 0.00000856, 0.00000169, RaForest, 306.0, 6, 51.00, 3.67, 0.00129678, 0.00000028
trial0006227, AA, 596.75, 14, 42.62, 2.36, 0.00000823, 0.00000180, RaForest, 300.0, 6, 50.00, 4.50, 0.00139709, 0.00000030
trial0006228, AA, 610.0, 14, 43.57, 3.00, 0.00000852, 0.00000204, RaForest, 95.75, 6, 15.96, 2.33, 0.00165205, 0.00000030
trial0006229, AA, 843.75, 14, 60.27, 2.79, 0.00000819, 0.00000195, RaForest, 168.5, 6, 28.08, 3.33, 0.00119619, 0.00000028
trial0006230, AA, 590.5, 14, 42.18, 1.93, 0.00000884, 0.00000201, RaForest, 191.5, 6, 31.92, 4.00, 0.00132821, 0.00000028
trial0006231, AA, 1130.25, 14, 80.73, 3.93, 0.00000925, 0.00000231, RaForest, 367.0, 6, 61.17, 6.00, 0.00132154, 0.00000029
trial0006232, AA, 861.5, 14, 61.54, 2.93, 0.00000870, 0.00000208, RaForest, 205.0, 6, 34.17, 4.00, 0.00151475, 0.00000031
trial0006233, AA, 649.75, 14, 46.41, 2.86, 0.00000885, 0.00000210, RaForest, 215.75, 6, 35.96, 3.50, 0.00146161, 0.00000029
trial0006234, AA, 765.5, 14, 54.68, 2.64, 0.00000820, 0.00000201, RaForest, 311.0, 6, 51.83, 5.00, 0.00148665, 0.00000028
trial0006235, AA, 703.5, 14, 50.25, 2.43, 0.00000848, 0.00000201, RaForest, 198.75, 6, 33.12, 4.67, 0.00153750, 0.00000031
trial0006236, AA, 927.5, 14, 66.25, 3.29, 0.00000927, 0.00000225, RaForest, 286.5, 6, 47.75, 4.33, 0.00132516, 0.00000030
trial0006237, AA, 836.0, 14, 59.71, 3.00, 0.00000903, 0.00000219, RaForest, 245.0, 6, 40.83, 4.00, 0.00144724, 0.00000031
trial0006238, AA, 706.75, 14, 50.48, 2.29, 0.00000870, 0.00000215, RaForest, 171.0, 6, 28.50, 3.00, 0.00203938, 0.00000030
trial0006239, AA, 603.5, 14, 43.11, 2.07, 0.00000953, 0.00000219, RaForest, 240.0, 6, 40.00, 3.33, 0.00159815, 0.00000029
trial0006240, AA, 934.75, 14, 66.77, 3.43, 0.00000817, 0.00000202, RaForest, 300.75, 6, 50.12, 4.83, 0.00121470, 0.00000029
trial0006241, AA, 695.75, 14, 49.70, 2.57, 0.00000864, 0.00000200, RaForest, 171.25, 6, 28.54, 2.67, 0.00147185, 0.00000029
trial0006242, AA, 322.0, 14, 23.00, 1.50, 0.00000914, 0.00000188, RaForest, 454.25, 6, 75.71, 4.83, 0.00127090, 0.00000030
trial0006243, AA, 738.0, 14, 52.71, 2.36, 0.00000900, 0.00000186, RaForest, 246.5, 6, 41.08, 3.33, 0.00139615, 0.00000030
trial0006244, AA, 641.0, 14, 45.79, 2.64, 0.00000832, 0.00000193, RaForest, 150.5, 6, 25.08, 4.00, 0.00129511, 0.00000029
trial0006245, AA, 862.0, 14, 61.57, 2.93, 0.00000827, 0.00000206, RaForest, 304.25, 6, 50.71, 5.33, 0.00139834, 0.00000029
trial0006246, AA, 886.5, 14, 63.32, 2.93, 0.00000866, 0.00000203, RaForest, 152.5, 6, 25.42, 2.33, 0.00184473, 0.00000031
trial0006247, AA, 811.25, 14, 57.95, 3.07, 0.00000817, 0.00000204, RaForest, 228.25, 6, 38.04, 4.83, 0.00147954, 0.00000029
trial0006248, AA, 716.5, 14, 51.18, 2.79, 0.00000891, 0.00000189, RaForest, 241.5, 6, 40.25, 3.50, 0.00150294, 0.00000026
trial0006249, AA, 666.75, 14, 47.62, 2.07, 0.00000947, 0.00000206, RaForest, 204.5, 6, 34.08, 4.00, 0.00145326, 0.00000029
trial0006250, AA, 714.25, 14, 51.02, 2.14, 0.00000907, 0.00000223, RaForest, 233.75, 6, 38.96, 4.83, 0.00145708, 0.00000035
trial0006251, AA, 1071.75, 14, 76.55, 3.43, 0.00000862, 0.00000202, RaForest, 288.0, 6, 48.00, 4.83, 0.00138663, 0.00000028
trial0006252, AA, 666.5, 14, 47.61, 2.14, 0.00000919, 0.00000185, RaForest, 204.0, 6, 34.00, 4.00, 0.00122984, 0.00000026
trial0006253, AA, 996.0, 14, 71.14, 2.79, 0.00000866, 0.00000210, RaForest, 219.0, 6, 36.50, 4.83, 0.00174569, 0.00000034
trial0006254, AA, 792.75, 14, 56.62, 2.57, 0.00000877, 0.00000198, RaForest, 284.75, 6, 47.46, 5.00, 0.00155274, 0.00000031
trial0006255, AA, 562.75, 14, 40.20, 1.79, 0.00000852, 0.00000194, RaForest, 320.75, 6, 53.46, 4.17, 0.00131125, 0.00000029
trial0006256, AA, 790.5, 14, 56.46, 3.00, 0.00000926, 0.00000231, RaForest, 293.0, 6, 48.83, 4.50, 0.00155349, 0.00000032
trial0006257, AA, 538.0, 14, 38.43, 1.86, 0.00000853, 0.00000207, RaForest, 295.0, 6, 49.17, 4.00, 0.00149830, 0.00000030
trial0006258, AA, 991.75, 14, 70.84, 3.21, 0.00000832, 0.00000226, RaForest, 316.0, 6, 52.67, 4.67, 0.00119076, 0.00000026
trial0006259, AA, 891.5, 14, 63.68, 2.93, 0.00000820, 0.00000225, RaForest, 219.0, 6, 36.50, 4.33, 0.00160815, 0.00000030
trial0006260, AA, 801.0, 14, 57.21, 2.71, 0.00000877, 0.00000203, RaForest, 293.0, 6, 48.83, 3.83, 0.00163128, 0.00000033
trial0006261, AA, 697.0, 14, 49.79, 2.93, 0.00000879, 0.00000202, RaForest, 232.5, 6, 38.75, 3.83, 0.00128532, 0.00000027
trial0006262, AA, 1002.5, 14, 71.61, 3.50, 0.00000877, 0.00000216, RaForest, 252.5, 6, 42.08, 4.33, 0.00131410, 0.00000031
trial0006263, AA, 1200.5, 14, 85.75, 3.86, 0.00000828, 0.00000228, RaForest, 272.25, 6, 45.38, 4.33, 0.00150639, 0.00000034
trial0006264, AA, 779.0, 14, 55.64, 2.43, 0.00000893, 0.00000217, RaForest, 387.75, 6, 64.62, 5.83, 0.00132415, 0.00000027
trial0006265, AA, 894.25, 14, 63.88, 2.86, 0.00000938, 0.00000222, RaForest, 239.5, 6, 39.92, 4.33, 0.00169302, 0.00000031
trial0006266, AA, 853.5, 14, 60.96, 2.64, 0.00000933, 0.00000194, RaForest, 109.5, 6, 18.25, 3.00, 0.00183641, 0.00000034
trial0006267, AA, 592.5, 14, 42.32, 1.93, 0.00000885, 0.00000187, RaForest, 289.0, 6, 48.17, 4.17, 0.00127670, 0.00000035
trial0006268, AA, 1039.5, 14, 74.25, 3.50, 0.00000859, 0.00000237, RaForest, 344.25, 6, 57.38, 5.67, 0.00134231, 0.00000034
trial0006269, AA, 771.25, 14, 55.09, 3.00, 0.00000895, 0.00000203, RaForest, 201.75, 6, 33.62, 4.67, 0.00163331, 0.00000035
trial0006270, AA, 704.5, 14, 50.32, 2.57, 0.00000895, 0.00000215, RaForest, 259.0, 6, 43.17, 4.00, 0.00136715, 0.00000028
trial0006271, AA, 862.75, 14, 61.62, 2.79, 0.00000859, 0.00000221, RaForest, 262.75, 6, 43.79, 4.83, 0.00144184, 0.00000033
trial0006272, AA, 559.5, 14, 39.96, 2.50, 0.00000841, 0.00000176, RaForest, 194.25, 6, 32.38, 3.50, 0.00138921, 0.00000032
trial0006273, AA, 605.5, 14, 43.25, 2.57, 0.00000842, 0.00000207, RaForest, 371.5, 6, 61.92, 4.83, 0.00135994, 0.00000029
trial0006274, AA, 848.25, 14, 60.59, 3.21, 0.00000931, 0.00000216, RaForest, 202.25, 6, 33.71, 3.50, 0.00148392, 0.00000030
trial0006275, AA, 417.0, 14, 29.79, 1.43, 0.00000911, 0.00000201, RaForest, 216.0, 6, 36.00, 3.17, 0.00154017, 0.00000029
trial0006276, AA, 535.25, 14, 38.23, 2.21, 0.00000887, 0.00000197, RaForest, 197.25, 6, 32.88, 4.00, 0.00133789, 0.00000029
trial0006277, AA, 841.0, 14, 60.07, 2.50, 0.00000904, 0.00000217, RaForest, 198.75, 6, 33.12, 4.67, 0.00148735, 0.00000032
trial0006278, AA, 564.0, 14, 40.29, 2.00, 0.00000923, 0.00000208, RaForest, 215.0, 6, 35.83, 4.83, 0.00134518, 0.00000028
trial0006279, AA, 944.5, 14, 67.46, 3.50, 0.00000915, 0.00000217, RaForest, 231.25, 6, 38.54, 4.00, 0.00130350, 0.00000029
trial0006280, AA, 972.0, 14, 69.43, 3.14, 0.00000906, 0.00000209, RaForest, 326.5, 6, 54.42, 4.50, 0.00121573, 0.00000028
trial0006281, AA, 871.5, 14, 62.25, 2.86, 0.00000858, 0.00000193, RaForest, 212.5, 6, 35.42, 3.83, 0.00117154, 0.00000030
trial0006282, AA, 610.5, 14, 43.61, 2.07, 0.00000899, 0.00000185, RaForest, 328.5, 6, 54.75, 4.50, 0.00117984, 0.00000030
trial0006283, AA, 572.0, 14, 40.86, 2.14, 0.00000896, 0.00000213, RaForest, 326.5, 6, 54.42, 4.83, 0.00168655, 0.00000033
trial0006284, AA, 917.0, 14, 65.50, 3.21, 0.00000955, 0.00000203, RaForest, 338.0, 6, 56.33, 4.83, 0.00163946, 0.00000027
trial0006285, AA, 754.5, 14, 53.89, 3.07, 0.00000884, 0.00000202, RaForest, 199.0, 6, 33.17, 4.00, 0.00160131, 0.00000032
trial0006286, AA, 623.5, 14, 44.54, 2.00, 0.00000931, 0.00000216, RaForest, 311.25, 6, 51.88, 5.00, 0.00142124, 0.00000028
trial0006287, AA, 522.5, 14, 37.32, 1.64, 0.00000896, 0.00000195, RaForest, 109.5, 6, 18.25, 2.83, 0.00163952, 0.00000032
trial0006288, AA, 522.75, 14, 37.34, 1.64, 0.00000890, 0.00000198, RaForest, 179.0, 6, 29.83, 3.50, 0.00143387, 0.00000031
trial0006289, AA, 797.0, 14, 56.93, 2.71, 0.00000917, 0.00000221, RaForest, 377.5, 6, 62.92, 5.67, 0.00131462, 0.00000032
trial0006290, AA, 618.0, 14, 44.14, 2.14, 0.00000884, 0.00000225, RaForest, 313.5, 6, 52.25, 4.33, 0.00154540, 0.00000030
trial0006291, AA, 663.5, 14, 47.39, 2.00, 0.00000855, 0.00000202, RaForest, 314.0, 6, 52.33, 4.00, 0.00131837, 0.00000029
trial0006292, AA, 798.5, 14, 57.04, 3.07, 0.00000865, 0.00000201, RaForest, 92.0, 6, 15.33, 2.00, 0.00165815, 0.00000032
trial0006293, AA, 471.5, 14, 33.68, 1.43, 0.00000853, 0.00000196, RaForest, 285.5, 6, 47.58, 3.83, 0.00148735, 0.00000030
trial0006294, AA, 568.25, 14, 40.59, 1.93, 0.00000897, 0.00000199, RaForest, 204.5, 6, 34.08, 3.17, 0.00157096, 0.00000028
trial0006295, AA, 994.75, 14, 71.05, 3.21, 0.00000937, 0.00000220, RaForest, 213.75, 6, 35.62, 3.67, 0.00125301, 0.00000031
trial0006296, AA, 652.5, 14, 46.61, 2.64, 0.00000868, 0.00000219, RaForest, 282.25, 6, 47.04, 5.17, 0.00140776, 0.00000029
trial0006297, AA, 801.5, 14, 57.25, 2.57, 0.00000893, 0.00000213, RaForest, 155.0, 6, 25.83, 4.00, 0.00126715, 0.00000027
trial0006298, AA, 875.5, 14, 62.54, 3.14, 0.00000865, 0.00000204, RaForest, 225.5, 6, 37.58, 3.83, 0.00141913, 0.00000029
trial0006299, AA, 837.5, 14, 59.82, 3.14, 0.00000878, 0.00000208, RaForest, 282.25, 6, 47.04, 5.00, 0.00138524, 0.00000031
trial0006300, AA, 973.0, 14, 69.50, 2.93, 0.00000849, 0.00000213, RaForest, 194.0, 6, 32.33, 2.67, 0.00160436, 0.00000029
trial0006301, AA, 1753.75, 14, 125.27, 2.50, 0.00000901, 0.00000199, RaForest, 500.0, 6, 83.33, 4.83, 0.00131413, 0.00000029
trial0006302, AA, 1627.25, 14, 116.23, 2.71, 0.00000847, 0.00000199, RaForest, 480.25, 6, 80.04, 3.67, 0.00142402, 0.00000029
trial0006303, AA, 1645.0, 14, 117.50, 2.07, 0.00000838, 0.00000218, RaForest, 378.0, 6, 63.00, 3.83, 0.00182040, 0.00000034
trial0006304, AA, 2242.0, 14, 160.14, 2.50, 0.00000930, 0.00000212, RaForest, 720.0, 6, 120.00, 4.67, 0.00135842, 0.00000029
trial0006305, AA, 2100.75, 14, 150.05, 2.93, 0.00000886, 0.00000218, RaForest, 626.75, 6, 104.46, 4.33, 0.00129833, 0.00000032
trial0006306, AA, 1863.75, 14, 133.12, 2.64, 0.00000962, 0.00000211, RaForest, 374.0, 6, 62.33, 3.00, 0.00148879, 0.00000027
trial0006307, AA, 1865.25, 14, 133.23, 2.71, 0.00000989, 0.00000212, RaForest, 252.0, 6, 42.00, 3.50, 0.00139900, 0.00000034
trial0006308, AA, 1562.5, 14, 111.61, 2.00, 0.00000854, 0.00000203, RaForest, 353.5, 6, 58.92, 2.50, 0.00170471, 0.00000031
trial0006309, AA, 1415.25, 14, 101.09, 2.00, 0.00000835, 0.00000189, RaForest, 543.25, 6, 90.54, 4.67, 0.00128951, 0.00000028
trial0006310, AA, 1872.0, 14, 133.71, 2.36, 0.00000810, 0.00000202, RaForest, 408.0, 6, 68.00, 4.00, 0.00154644, 0.00000027
trial0006311, AA, 1347.0, 14, 96.21, 1.93, 0.00000982, 0.00000214, RaForest, 450.75, 6, 75.12, 3.67, 0.00172836, 0.00000029
trial0006312, AA, 1691.5, 14, 120.82, 2.21, 0.00000904, 0.00000212, RaForest, 335.5, 6, 55.92, 3.33, 0.00160610, 0.00000028
trial0006313, AA, 1726.75, 14, 123.34, 2.21, 0.00000874, 0.00000188, RaForest, 1053.25, 6, 175.54, 6.00, 0.00135896, 0.00000031
trial0006314, AA, 1230.5, 14, 87.89, 1.86, 0.00000937, 0.00000218, RaForest, 597.0, 6, 99.50, 4.17, 0.00176730, 0.00000034
trial0006315, AA, 1363.0, 14, 97.36, 2.00, 0.00000902, 0.00000201, RaForest, 611.5, 6, 101.92, 4.33, 0.00122759, 0.00000032
trial0006316, AA, 1903.25, 14, 135.95, 2.71, 0.00000873, 0.00000212, RaForest, 714.75, 6, 119.12, 4.50, 0.00142710, 0.00000030
trial0006317, AA, 2031.0, 14, 145.07, 2.79, 0.00000833, 0.00000212, RaForest, 604.75, 6, 100.79, 3.50, 0.00173062, 0.00000029
trial0006318, AA, 2101.5, 14, 150.11, 2.57, 0.00000824, 0.00000202, RaForest, 695.75, 6, 115.96, 4.17, 0.00177744, 0.00000028
trial0006319, AA, 1568.0, 14, 112.00, 2.00, 0.00000935, 0.00000207, RaForest, 474.5, 6, 79.08, 4.33, 0.00136330, 0.00000030
trial0006320, AA, 2019.25, 14, 144.23, 2.71, 0.00000837, 0.00000207, RaForest, 605.75, 6, 100.96, 4.17, 0.00155294, 0.00000031
trial0006321, AA, 1904.5, 14, 136.04, 2.86, 0.00000896, 0.00000208, RaForest, 671.5, 6, 111.92, 4.17, 0.00130774, 0.00000029
trial0006322, AA, 1688.0, 14, 120.57, 2.36, 0.00000921, 0.00000205, RaForest, 746.5, 6, 124.42, 3.33, 0.00146078, 0.00000028
trial0006323, AA, 1098.0, 14, 78.43, 1.57, 0.00000881, 0.00000209, RaForest, 769.5, 6, 128.25, 4.50, 0.00143394, 0.00000029
trial0006324, AA, 1742.0, 14, 124.43, 2.36, 0.00000901, 0.00000216, RaForest, 573.5, 6, 95.58, 3.50, 0.00139453, 0.00000028
trial0006325, AA, 1756.5, 14, 125.46, 2.43, 0.00000894, 0.00000203, RaForest, 539.0, 6, 89.83, 5.00, 0.00153980, 0.00000030
trial0006326, AA, 986.5, 14, 70.46, 1.43, 0.00000885, 0.00000199, RaForest, 347.5, 6, 57.92, 2.17, 0.00143999, 0.00000029
trial0006327, AA, 1933.0, 14, 138.07, 2.50, 0.00000876, 0.00000211, RaForest, 978.5, 6, 163.08, 4.83, 0.00127843, 0.00000031
trial0006328, AA, 1952.0, 14, 139.43, 2.93, 0.00000879, 0.00000212, RaForest, 877.5, 6, 146.25, 5.17, 0.00166948, 0.00000030
trial0006329, AA, 1253.25, 14, 89.52, 2.21, 0.00000885, 0.00000209, RaForest, 961.75, 6, 160.29, 5.17, 0.00146236, 0.00000028
trial0006330, AA, 1798.75, 14, 128.48, 2.79, 0.00000909, 0.00000201, RaForest, 662.5, 6, 110.42, 3.67, 0.00196127, 0.00000030
trial0006331, AA, 1763.5, 14, 125.96, 2.79, 0.00000947, 0.00000210, RaForest, 622.75, 6, 103.79, 4.83, 0.00144682, 0.00000035
trial0006332, AA, 2721.25, 14, 194.38, 2.93, 0.00000919, 0.00000214, RaForest, 462.25, 6, 77.04, 3.67, 0.00136132, 0.00000032
trial0006333, AA, 2085.5, 14, 148.96, 2.86, 0.00000908, 0.00000199, RaForest, 537.0, 6, 89.50, 3.50, 0.00141597, 0.00000030
trial0006334, AA, 1891.25, 14, 135.09, 2.50, 0.00000919, 0.00000200, RaForest, 349.0, 6, 58.17, 3.67, 0.00175423, 0.00000029
trial0006335, AA, 2465.5, 14, 176.11, 3.21, 0.00000903, 0.00000195, RaForest, 470.5, 6, 78.42, 3.17, 0.00218202, 0.00000027
trial0006336, AA, 2307.5, 14, 164.82, 2.50, 0.00000896, 0.00000194, RaForest, 510.0, 6, 85.00, 4.33, 0.00154923, 0.00000027
trial0006337, AA, 1585.5, 14, 113.25, 2.36, 0.00000890, 0.00000200, RaForest, 264.0, 6, 44.00, 1.67, 0.00186461, 0.00000032
trial0006338, AA, 1848.5, 14, 132.04, 2.71, 0.00000926, 0.00000222, RaForest, 694.75, 6, 115.79, 3.33, 0.00125107, 0.00000031
trial0006339, AA, 1513.75, 14, 108.12, 1.79, 0.00000883, 0.00000188, RaForest, 438.5, 6, 73.08, 3.17, 0.00157644, 0.00000029
trial0006340, AA, 1796.75, 14, 128.34, 2.57, 0.00000889, 0.00000220, RaForest, 485.75, 6, 80.96, 3.83, 0.00193595, 0.00000030
trial0006341, AA, 1898.5, 14, 135.61, 2.86, 0.00000850, 0.00000210, RaForest, 452.0, 6, 75.33, 4.00, 0.00157479, 0.00000028
trial0006342, AA, 1707.25, 14, 121.95, 2.07, 0.00000847, 0.00000196, RaForest, 649.5, 6, 108.25, 4.17, 0.00126998, 0.00000028
trial0006343, AA, 1495.5, 14, 106.82, 2.14, 0.00000884, 0.00000201, RaForest, 877.0, 6, 146.17, 5.33, 0.00143366, 0.00000031
trial0006344, AA, 1707.75, 14, 121.98, 2.71, 0.00000899, 0.00000223, RaForest, 681.5, 6, 113.58, 4.50, 0.00143899, 0.00000033
trial0006345, AA, 1438.5, 14, 102.75, 1.86, 0.00000898, 0.00000206, RaForest, 607.5, 6, 101.25, 4.67, 0.00148612, 0.00000034
trial0006346, AA, 1840.5, 14, 131.46, 2.86, 0.00000883, 0.00000214, RaForest, 493.5, 6, 82.25, 3.17, 0.00141968, 0.00000033
trial0006347, AA, 1709.5, 14, 122.11, 2.14, 0.00000910, 0.00000190, RaForest, 593.0, 6, 98.83, 4.17, 0.00133332, 0.00000027
trial0006348, AA, 2388.5, 14, 170.61, 3.00, 0.00000901, 0.00000218, RaForest, 512.0, 6, 85.33, 4.33, 0.00128554, 0.00000029
trial0006349, AA, 1939.5, 14, 138.54, 2.79, 0.00000842, 0.00000211, RaForest, 871.0, 6, 145.17, 5.33, 0.00137905, 0.00000030
trial0006350, AA, 1826.0, 14, 130.43, 2.14, 0.00000904, 0.00000225, RaForest, 798.0, 6, 133.00, 4.50, 0.00141674, 0.00000028
trial0006351, AA, 1501.75, 14, 107.27, 1.86, 0.00000901, 0.00000216, RaForest, 493.25, 6, 82.21, 3.67, 0.00167065, 0.00000032
trial0006352, AA, 1826.0, 14, 130.43, 2.36, 0.00000863, 0.00000208, RaForest, 771.5, 6, 128.58, 4.33, 0.00136249, 0.00000032
trial0006353, AA, 2592.5, 14, 185.18, 3.43, 0.00000759, 0.00000220, RaForest, 506.0, 6, 84.33, 3.50, 0.00228672, 0.00000034
trial0006354, AA, 1621.5, 14, 115.82, 2.29, 0.00000919, 0.00000210, RaForest, 982.5, 6, 163.75, 6.50, 0.00119319, 0.00000027
trial0006355, AA, 1780.25, 14, 127.16, 2.43, 0.00000898, 0.00000190, RaForest, 505.75, 6, 84.29, 3.17, 0.00131493, 0.00000027
