trial0007178, AA, 998.0, 16, 62.38, 2.25, 0.00000783, 0.00000180, RaForest, 379.5, 4, 94.88, 6.00, 0.00102771, 0.00000026
trial0007179, AA, 1216.0, 16, 76.00, 2.50, 0.00000826, 0.00000189, RaForest, 195.5, 4, 48.88, 4.00, 0.00111332, 0.00000029
trial0007180, AA, 1115.5, 16, 69.72, 2.38, 0.00000816, 0.00000192, RaForest, 180.0, 4, 45.00, 3.25, 0.00130253, 0.00000030
trial0007181, AA, 1035.5, 16, 64.72, 2.38, 0.00000824, 0.00000183, RaForest, 99.0, 4, 24.75, 2.75, 0.00107297, 0.00000032
trial0007182, AA, 1001.5, 16, 62.59, 2.00, 0.00000823, 0.00000208, RaForest, 409.5, 4, 102.38, 5.75, 0.00097148, 0.00000028
trial0007183, AA, 1252.75, 16, 78.30, 2.69, 0.00000822, 0.00000183, RaForest, 253.75, 4, 63.44, 4.00, 0.00115699, 0.00000028
trial0007184, AA, 1189.5, 16, 74.34, 2.31, 0.00000814, 0.00000187, RaForest, 195.0, 4, 48.75, 3.50, 0.00101152, 0.00000031
trial0007185, AA, 1272.5, 16, 79.53, 2.38, 0.00000771, 0.00000180, RaForest, 320.5, 4, 80.12, 4.50, 0.00112847, 0.00000030
trial0007186, AA, 793.0, 16, 49.56, 1.50, 0.00000813, 0.00000184, RaForest, 181.0, 4, 45.25, 3.00, 0.00122526, 0.00000027
trial0007187, AA, 1182.25, 16, 73.89, 2.62, 0.00000795, 0.00000179, RaForest, 277.0, 4, 69.25, 3.75, 0.00118126, 0.00000031
trial0007188, AA, 34.5, 16, 2.16, 0.12, 0.00000852, 0.00000178, RaForest, 130.5, 4, 32.62, 4.25, 0.00110391, 0.00000034
trial0007189, AA, 1157.75, 16, 72.36, 2.88, 0.00000855, 0.00000197, RaForest, 212.5, 4, 53.12, 3.25, 0.00105138, 0.00000029
trial0007190, AA, 1222.5, 16, 76.41, 3.06, 0.00000803, 0.00000187, RaForest, 138.75, 4, 34.69, 2.00, 0.00099282, 0.00000030
trial0007191, AA, 1473.75, 16, 92.11, 2.94, 0.00000857, 0.00000174, RaForest, 136.5, 4, 34.12, 2.75, 0.00107306, 0.00000029
trial0007192, AA, 940.5, 16, 58.78, 1.81, 0.00000776, 0.00000182, RaForest, 270.75, 4, 67.69, 4.00, 0.00095455, 0.00000028
trial0007193, AA, 881.0, 16, 55.06, 1.75, 0.00000806, 0.00000192, RaForest, 212.0, 4, 53.00, 4.00, 0.00099171, 0.00000027
trial0007194, AA, 1177.5, 16, 73.59, 2.44, 0.00000790, 0.00000177, RaForest, 350.5, 4, 87.62, 4.50, 0.00111796, 0.00000030
trial0007195, AA, 1088.5, 16, 68.03, 2.12, 0.00000787, 0.00000175, RaForest, 230.0, 4, 57.50, 4.50, 0.00094242, 0.00000028
trial0007196, AA, 1222.75, 16, 76.42, 2.38, 0.00000812, 0.00000184, RaForest, 284.0, 4, 71.00, 4.50, 0.00093519, 0.00000025
trial0007197, AA, 1107.5, 16, 69.22, 2.38, 0.00000816, 0.00000186, RaForest, 165.5, 4, 41.38, 3.50, 0.00129315, 0.00000031
trial0007198, AA, 1105.75, 16, 69.11, 2.75, 0.00000761, 0.00000182, RaForest, 350.0, 4, 87.50, 4.25, 0.00118345, 0.00000030
trial0007199, AA, 1218.5, 16, 76.16, 2.75, 0.00000856, 0.00000187, RaForest, 214.0, 4, 53.50, 4.75, 0.00114427, 0.00000028
trial0007200, AA, 1318.5, 16, 82.41, 2.69, 0.00000846, 0.00000185, RaForest, 164.0, 4, 41.00, 4.00, 0.00104252, 0.00000027
trial0007201, AA, 1388.25, 16, 86.77, 3.50, 0.00000845, 0.00000184, RaForest, 222.0, 4, 55.50, 5.00, 0.00097979, 0.00000030
trial0007202, AA, 1230.5, 16, 76.91, 3.31, 0.00000758, 0.00000195, RaForest, 295.75, 4, 73.94, 6.00, 0.00103574, 0.00000029
trial0007203, AA, 1376.5, 16, 86.03, 3.44, 0.00000788, 0.00000188, RaForest, 144.0, 4, 36.00, 3.75, 0.00126335, 0.00000027
trial0007204, AA, 960.75, 16, 60.05, 2.19, 0.00000824, 0.00000180, RaForest, 272.25, 4, 68.06, 5.00, 0.00103538, 0.00000030
trial0007205, AA, 988.0, 16, 61.75, 3.12, 0.00000801, 0.00000185, RaForest, 223.5, 4, 55.88, 6.00, 0.00105122, 0.00000025
trial0007206, AA, 703.0, 16, 43.94, 2.00, 0.00000811, 0.00000183, RaForest, 205.5, 4, 51.38, 4.75, 0.00110840, 0.00000031
trial0007207, AA, 671.0, 16, 41.94, 1.69, 0.00000797, 0.00000191, RaForest, 149.25, 4, 37.31, 2.75, 0.00105333, 0.00000030
trial0007208, AA, 583.5, 16, 36.47, 2.06, 0.00000836, 0.00000182, RaForest, 164.75, 4, 41.19, 3.50, 0.00123940, 0.00000026
trial0007209, AA, 952.0, 16, 59.50, 2.25, 0.00000823, 0.00000177, RaForest, 163.25, 4, 40.81, 3.00, 0.00100255, 0.00000027
trial0007210, AA, 995.0, 16, 62.19, 2.69, 0.00000795, 0.00000195, RaForest, 174.5, 4, 43.62, 4.00, 0.00095876, 0.00000030
trial0007211, AA, 859.0, 16, 53.69, 2.44, 0.00000796, 0.00000180, RaForest, 99.5, 4, 24.88, 2.75, 0.00122776, 0.00000028
trial0007212, AA, 451.5, 16, 28.22, 1.00, 0.00000785, 0.00000152, RaForest, 202.0, 4, 50.50, 4.25, 0.00105602, 0.00000031
trial0007213, AA, 803.5, 16, 50.22, 2.19, 0.00000831, 0.00000179, RaForest, 345.25, 4, 86.31, 7.50, 0.00107117, 0.00000028
trial0007214, AA, 934.0, 16, 58.38, 2.94, 0.00000779, 0.00000184, RaForest, 251.75, 4, 62.94, 5.25, 0.00095015, 0.00000029
trial0007215, AA, 744.0, 16, 46.50, 2.50, 0.00000793, 0.00000168, RaForest, 163.25, 4, 40.81, 3.25, 0.00105593, 0.00000033
trial0007216, AA, 725.5, 16, 45.34, 2.12, 0.00000811, 0.00000182, RaForest, 306.75, 4, 76.69, 6.25, 0.00093084, 0.00000029
trial0007217, AA, 908.25, 16, 56.77, 2.62, 0.00000832, 0.00000202, RaForest, 243.5, 4, 60.88, 7.00, 0.00134501, 0.00000027
trial0007218, AA, 956.5, 16, 59.78, 2.94, 0.00000817, 0.00000188, RaForest, 267.5, 4, 66.88, 4.50, 0.00136214, 0.00000030
trial0007219, AA, 1041.5, 16, 65.09, 2.62, 0.00000807, 0.00000170, RaForest, 109.0, 4, 27.25, 3.50, 0.00112518, 0.00000036
trial0007220, AA, 821.5, 16, 51.34, 2.12, 0.00000852, 0.00000173, RaForest, 126.5, 4, 31.62, 3.25, 0.00118969, 0.00000032
trial0007221, AA, 773.5, 16, 48.34, 1.81, 0.00000833, 0.00000175, RaForest, 164.75, 4, 41.19, 4.50, 0.00108787, 0.00000031
trial0007222, AA, 866.5, 16, 54.16, 1.94, 0.00000820, 0.00000182, RaForest, 232.0, 4, 58.00, 4.50, 0.00107641, 0.00000029
trial0007223, AA, 129.5, 16, 8.09, 0.38, 0.00000805, 0.00000170, RaForest, 166.5, 4, 41.62, 3.25, 0.00101038, 0.00000026
trial0007224, AA, 639.5, 16, 39.97, 1.94, 0.00000867, 0.00000195, RaForest, 133.5, 4, 33.38, 3.75, 0.00104800, 0.00000030
trial0007225, AA, 827.0, 16, 51.69, 2.44, 0.00000821, 0.00000193, RaForest, 146.75, 4, 36.69, 4.00, 0.00099963, 0.00000030
trial0007226, AA, 849.75, 16, 53.11, 2.81, 0.00000794, 0.00000193, RaForest, 244.75, 4, 61.19, 4.75, 0.00105694, 0.00000032
trial0007227, AA, 798.5, 16, 49.91, 2.12, 0.00000821, 0.00000202, RaForest, 204.5, 4, 51.12, 4.25, 0.00103663, 0.00000029
trial0007228, AA, 1023.0, 16, 63.94, 2.38, 0.00000846, 0.00000191, RaForest, 255.5, 4, 63.88, 5.75, 0.00112556, 0.00000029
trial0007229, AA, 1053.5, 16, 65.84, 2.44, 0.00000782, 0.00000192, RaForest, 239.5, 4, 59.88, 4.50, 0.00121351, 0.00000028
trial0007230, AA, 1126.0, 16, 70.38, 2.81, 0.00000772, 0.00000196, RaForest, 329.25, 4, 82.31, 6.25, 0.00107992, 0.00000029
trial0007231, AA, 1164.75, 16, 72.80, 3.12, 0.00000793, 0.00000179, RaForest, 185.0, 4, 46.25, 3.75, 0.00102544, 0.00000028
trial0007232, AA, 1130.0, 16, 70.62, 2.81, 0.00000852, 0.00000199, RaForest, 248.0, 4, 62.00, 4.75, 0.00110358, 0.00000029
trial0007233, AA, 555.5, 16, 34.72, 1.69, 0.00000831, 0.00000191, RaForest, 173.0, 4, 43.25, 4.00, 0.00134280, 0.00000028
trial0007234, AA, 1023.5, 16, 63.97, 2.62, 0.00000803, 0.00000200, RaForest, 215.75, 4, 53.94, 4.75, 0.00097888, 0.00000027
trial0007235, AA, 779.0, 16, 48.69, 2.25, 0.00000846, 0.00000171, RaForest, 136.0, 4, 34.00, 3.25, 0.00113274, 0.00000027
trial0007236, AA, 1129.75, 16, 70.61, 3.31, 0.00000806, 0.00000177, RaForest, 147.0, 4, 36.75, 3.00, 0.00110881, 0.00000029
trial0007237, AA, 659.5, 16, 41.22, 2.12, 0.00000886, 0.00000195, RaForest, 169.0, 4, 42.25, 4.50, 0.00098050, 0.00000028
trial0007238, AA, 778.0, 16, 48.62, 2.31, 0.00000780, 0.00000185, RaForest, 163.0, 4, 40.75, 5.75, 0.00111977, 0.00000027
trial0007239, AA, 964.75, 16, 60.30, 2.56, 0.00000871, 0.00000205, RaForest, 181.5, 4, 45.38, 4.75, 0.00092315, 0.00000028
trial0007240, AA, 898.0, 16, 56.12, 2.81, 0.00000806, 0.00000192, RaForest, 130.5, 4, 32.62, 3.75, 0.00099880, 0.00000028
trial0007241, AA, 976.0, 16, 61.00, 2.69, 0.00000764, 0.00000191, RaForest, 121.0, 4, 30.25, 4.25, 0.00130581, 0.00000029
trial0007242, AA, 872.0, 16, 54.50, 2.81, 0.00000831, 0.00000187, RaForest, 137.0, 4, 34.25, 3.00, 0.00112109, 0.00000030
trial0007243, AA, 1026.5, 16, 64.16, 2.50, 0.00000797, 0.00000179, RaForest, 190.0, 4, 47.50, 5.00, 0.00108095, 0.00000025
trial0007244, AA, 1125.0, 16, 70.31, 2.56, 0.00000870, 0.00000184, RaForest, 208.0, 4, 52.00, 4.25, 0.00108660, 0.00000033
trial0007245, AA, 1058.0, 16, 66.12, 3.19, 0.00000813, 0.00000201, RaForest, 157.5, 4, 39.38, 3.75, 0.00104870, 0.00000032
trial0007246, AA, 674.0, 16, 42.12, 1.50, 0.00000824, 0.00000170, RaForest, 224.0, 4, 56.00, 4.50, 0.00103918, 0.00000032
trial0007247, AA, 1028.75, 16, 64.30, 2.62, 0.00000843, 0.00000172, RaForest, 143.25, 4, 35.81, 3.00, 0.00111425, 0.00000028
trial0007248, AA, 867.0, 16, 54.19, 2.94, 0.00000856, 0.00000182, RaForest, 112.5, 4, 28.12, 2.25, 0.00123757, 0.00000028
trial0007249, AA, 492.0, 16, 30.75, 1.25, 0.00000813, 0.00000186, RaForest, 150.0, 4, 37.50, 3.75, 0.00101024, 0.00000025
trial0007250, AA, 863.0, 16, 53.94, 2.88, 0.00000764, 0.00000179, RaForest, 102.0, 4, 25.50, 3.00, 0.00104273, 0.00000029
trial0007251, AA, 794.75, 16, 49.67, 2.50, 0.00000807, 0.00000178, RaForest, 66.25, 4, 16.56, 2.25, 0.00104914, 0.00000031
trial0007252, AA, 698.25, 16, 43.64, 2.00, 0.00000868, 0.00000184, RaForest, 136.0, 4, 34.00, 3.25, 0.00123418, 0.00000032
trial0007253, AA, 794.5, 16, 49.66, 2.44, 0.00000819, 0.00000186, RaForest, 197.0, 4, 49.25, 3.75, 0.00098336, 0.00000030
trial0007254, AA, 663.0, 16, 41.44, 1.81, 0.00000775, 0.00000181, RaForest, 73.5, 4, 18.38, 2.00, 0.00100048, 0.00000029
trial0007255, AA, 989.5, 16, 61.84, 2.50, 0.00000833, 0.00000180, RaForest, 146.5, 4, 36.62, 4.00, 0.00101399, 0.00000033
trial0007256, AA, 950.0, 16, 59.38, 2.62, 0.00000817, 0.00000184, RaForest, 233.25, 4, 58.31, 5.25, 0.00092373, 0.00000026
trial0007257, AA, 1195.0, 16, 74.69, 2.88, 0.00000781, 0.00000198, RaForest, 213.5, 4, 53.38, 5.50, 0.00109327, 0.00000032
trial0007258, AA, 544.0, 16, 34.00, 1.38, 0.00000853, 0.00000177, RaForest, 287.5, 4, 71.88, 5.50, 0.00120513, 0.00000031
trial0007259, AA, 866.25, 16, 54.14, 2.81, 0.00000846, 0.00000176, RaForest, 75.75, 4, 18.94, 3.00, 0.00106207, 0.00000026
trial0007260, AA, 684.5, 16, 42.78, 2.00, 0.00000794, 0.00000190, RaForest, 98.5, 4, 24.62, 3.25, 0.00096105, 0.00000028
trial0007261, AA, 834.5, 16, 52.16, 2.00, 0.00000801, 0.00000194, RaForest, 188.5, 4, 47.12, 4.25, 0.00120393, 0.00000026
trial0007262, AA, 1202.25, 16, 75.14, 2.88, 0.00000731, 0.00000188, RaForest, 149.5, 4, 37.38, 3.75, 0.00102283, 0.00000033
trial0007263, AA, 760.0, 16, 47.50, 2.25, 0.00000773, 0.00000193, RaForest, 151.0, 4, 37.75, 4.25, 0.00148260, 0.00000027
trial0007264, AA, 847.0, 16, 52.94, 3.12, 0.00000815, 0.00000194, RaForest, 202.0, 4, 50.50, 3.50, 0.00113863, 0.00000027
trial0007265, AA, 875.25, 16, 54.70, 2.50, 0.00000814, 0.00000184, RaForest, 197.25, 4, 49.31, 4.00, 0.00103625, 0.00000028
trial0007266, AA, 835.25, 16, 52.20, 2.19, 0.00000814, 0.00000201, RaForest, 218.5, 4, 54.62, 4.25, 0.00114036, 0.00000028
trial0007267, AA, 1080.5, 16, 67.53, 2.88, 0.00000869, 0.00000186, RaForest, 204.5, 4, 51.12, 4.75, 0.00108357, 0.00000029
trial0007268, AA, 1070.0, 16, 66.88, 2.56, 0.00000768, 0.00000185, RaForest, 280.0, 4, 70.00, 6.00, 0.00100259, 0.00000029
trial0007269, AA, 724.0, 16, 45.25, 2.50, 0.00000796, 0.00000198, RaForest, 188.25, 4, 47.06, 6.00, 0.00099019, 0.00000028
trial0007270, AA, 504.5, 16, 31.53, 1.19, 0.00000815, 0.00000166, RaForest, 156.0, 4, 39.00, 4.00, 0.00109168, 0.00000031
trial0007271, AA, 786.0, 16, 49.12, 2.50, 0.00000811, 0.00000192, RaForest, 178.0, 4, 44.50, 4.00, 0.00103478, 0.00000030
trial0007272, AA, 883.0, 16, 55.19, 2.50, 0.00000802, 0.00000190, RaForest, 264.25, 4, 66.06, 4.75, 0.00114384, 0.00000026
trial0007273, AA, 769.0, 16, 48.06, 2.25, 0.00000850, 0.00000187, RaForest, 145.25, 4, 36.31, 3.25, 0.00103142, 0.00000030
trial0007274, AA, 669.5, 16, 41.84, 1.81, 0.00000778, 0.00000176, RaForest, 246.0, 4, 61.50, 4.25, 0.00104277, 0.00000028
trial0007275, AA, 465.5, 16, 29.09, 1.19, 0.00000858, 0.00000175, RaForest, 245.0, 4, 61.25, 3.75, 0.00108723, 0.00000027
trial0007276, AA, 1011.0, 16, 63.19, 2.38, 0.00000841, 0.00000182, RaForest, 275.5, 4, 68.88, 5.75, 0.00105028, 0.00000026
trial0007277, AA, 850.5, 16, 53.16, 2.25, 0.00000789, 0.00000179, RaForest, 120.0, 4, 30.00, 3.00, 0.00113507, 0.00000027
trial0007278, AA, 830.25, 16, 51.89, 2.19, 0.00000798, 0.00000169, RaForest, 147.0, 4, 36.75, 4.00, 0.00097674, 0.00000028
trial0007279, AA, 987.5, 16, 61.72, 2.56, 0.00000789, 0.00000173, RaForest, 185.5, 4, 46.38, 3.50, 0.00100307, 0.00000031
trial0007280, AA, 1162.0, 16, 72.62, 2.88, 0.00000843, 0.00000196, RaForest, 206.0, 4, 51.50, 3.75, 0.00102716, 0.00000036
trial0007281, AA, 866.75, 16, 54.17, 2.06, 0.00000811, 0.00000195, RaForest, 205.0, 4, 51.25, 3.75, 0.00098178, 0.00000028
trial0007282, AA, 989.5, 16, 61.84, 2.44, 0.00000866, 0.00000174, RaForest, 80.0, 4, 20.00, 1.50, 0.00130414, 0.00000030
trial0007283, AA, 990.5, 16, 61.91, 2.50, 0.00000800, 0.00000194, RaForest, 189.5, 4, 47.38, 4.75, 0.00100724, 0.00000027
trial0007284, AA, 834.5, 16, 52.16, 2.56, 0.00000831, 0.00000175, RaForest, 144.75, 4, 36.19, 3.25, 0.00107748, 0.00000029
trial0007285, AA, 1145.5, 16, 71.59, 2.69, 0.00000797, 0.00000187, RaForest, 198.5, 4, 49.62, 2.75, 0.00110407, 0.00000029
trial0007286, AA, 638.0, 16, 39.88, 2.19, 0.00000807, 0.00000190, RaForest, 157.25, 4, 39.31, 3.50, 0.00113638, 0.00000031
trial0007287, AA, 709.0, 16, 44.31, 1.94, 0.00000797, 0.00000172, RaForest, 186.5, 4, 46.62, 3.75, 0.00139385, 0.00000030
trial0007288, AA, 701.5, 16, 43.84, 2.31, 0.00000833, 0.00000176, RaForest, 195.75, 4, 48.94, 4.25, 0.00105770, 0.00000031
trial0007289, AA, 686.0, 16, 42.88, 2.00, 0.00000809, 0.00000186, RaForest, 109.5, 4, 27.38, 4.00, 0.00116189, 0.00000031
trial0007290, AA, 761.5, 16, 47.59, 2.19, 0.00000824, 0.00000183, RaForest, 157.5, 4, 39.38, 4.00, 0.00115440, 0.00000031
trial0007291, AA, 830.0, 16, 51.88, 2.25, 0.00000840, 0.00000176, RaForest, 176.0, 4, 44.00, 4.25, 0.00106914, 0.00000028
trial0007292, AA, 1146.5, 16, 71.66, 3.12, 0.00000827, 0.00000190, RaForest, 174.5, 4, 43.62, 3.75, 0.00098606, 0.00000028
trial0007293, AA, 643.5, 16, 40.22, 1.94, 0.00000792, 0.00000172, RaForest, 200.5, 4, 50.12, 4.25, 0.00117188, 0.00000029
trial0007294, AA, 1171.75, 16, 73.23, 3.19, 0.00000772, 0.00000188, RaForest, 330.75, 4, 82.69, 3.75, 0.00109136, 0.00000031
trial0007295, AA, 623.0, 16, 38.94, 1.75, 0.00000792, 0.00000193, RaForest, 219.5, 4, 54.88, 4.75, 0.00136813, 0.00000028
trial0007296, AA, 800.5, 16, 50.03, 2.12, 0.00000871, 0.00000176, RaForest, 204.5, 4, 51.12, 4.00, 0.00099560, 0.00000027
trial0007297, AA, 1110.5, 16, 69.41, 3.12, 0.00000771, 0.00000180, RaForest, 121.0, 4, 30.25, 4.00, 0.00118764, 0.00000027
trial0007298, AA, 758.75, 16, 47.42, 2.38, 0.00000813, 0.00000180, RaForest, 172.75, 4, 43.19, 3.25, 0.00116393, 0.00000031
trial0007299, AA, 798.0, 16, 49.88, 2.38, 0.00000751, 0.00000186, RaForest, 286.5, 4, 71.62, 6.00, 0.00099598, 0.00000028
trial0007300, AA, 1040.25, 16, 65.02, 2.62, 0.00000804, 0.00000186, RaForest, 168.75, 4, 42.19, 4.00, 0.00099690, 0.00000028
trial0007301, AA, 835.75, 16, 52.23, 2.06, 0.00000796, 0.00000175, RaForest, 188.75, 4, 47.19, 4.75, 0.00109168, 0.00000031
trial0007302, AA, 994.5, 16, 62.16, 2.44, 0.00000834, 0.00000196, RaForest, 283.5, 4, 70.88, 5.00, 0.00100704, 0.00000029
trial0007303, AA, 822.0, 16, 51.38, 2.44, 0.00000785, 0.00000185, RaForest, 101.0, 4, 25.25, 2.50, 0.00119497, 0.00000029
trial0007304, AA, 605.0, 16, 37.81, 1.56, 0.00000794, 0.00000179, RaForest, 144.0, 4, 36.00, 2.25, 0.00139401, 0.00000029
trial0007305, AA, 716.0, 16, 44.75, 1.62, 0.00000890, 0.00000180, RaForest, 168.0, 4, 42.00, 3.25, 0.00105158, 0.00000029
trial0007306, AA, 1284.0, 16, 80.25, 2.88, 0.00000813, 0.00000206, RaForest, 329.5, 4, 82.38, 4.50, 0.00097640, 0.00000027
trial0007307, AA, 619.5, 16, 38.72, 1.62, 0.00000779, 0.00000183, RaForest, 137.5, 4, 34.38, 3.50, 0.00101028, 0.00000025
trial0007308, AA, 940.5, 16, 58.78, 2.00, 0.00000825, 0.00000187, RaForest, 101.0, 4, 25.25, 2.25, 0.00107163, 0.00000029
trial0007309, AA, 1112.75, 16, 69.55, 2.56, 0.00000795, 0.00000183, RaForest, 170.75, 4, 42.69, 4.75, 0.00106671, 0.00000032
trial0007310, AA, 464.5, 16, 29.03, 0.88, 0.00000794, 0.00000173, RaForest, 295.5, 4, 73.88, 4.50, 0.00106452, 0.00000028
trial0007311, AA, 1078.0, 16, 67.38, 2.44, 0.00000828, 0.00000174, RaForest, 248.0, 4, 62.00, 4.50, 0.00096958, 0.00000033
trial0007312, AA, 1396.25, 16, 87.27, 3.50, 0.00000763, 0.00000193, RaForest, 210.25, 4, 52.56, 4.00, 0.00099393, 0.00000030
trial0007313, AA, 1112.5, 16, 69.53, 2.69, 0.00000745, 0.00000187, RaForest, 189.75, 4, 47.44, 3.75, 0.00101075, 0.00000028
trial0007314, AA, 590.5, 16, 36.91, 1.50, 0.00000777, 0.00000180, RaForest, 150.0, 4, 37.50, 2.25, 0.00130176, 0.00000026
trial0007315, AA, 156.0, 16, 9.75, 0.56, 0.00000750, 0.00000162, RaForest, 110.5, 4, 27.62, 2.75, 0.00108097, 0.00000031
trial0007316, AA, 1184.0, 16, 74.00, 2.81, 0.00000798, 0.00000191, RaForest, 164.0, 4, 41.00, 3.00, 0.00145121, 0.00000033
trial0007317, AA, 870.5, 16, 54.41, 2.25, 0.00000843, 0.00000179, RaForest, 269.5, 4, 67.38, 5.00, 0.00093633, 0.00000029
trial0007318, AA, 1337.5, 16, 83.59, 3.12, 0.00000829, 0.00000180, RaForest, 215.5, 4, 53.88, 4.50, 0.00104056, 0.00000025
trial0007319, AA, 1051.0, 16, 65.69, 2.50, 0.00000841, 0.00000190, RaForest, 261.5, 4, 65.38, 5.25, 0.00114627, 0.00000027
trial0007320, AA, 651.0, 16, 40.69, 1.69, 0.00000816, 0.00000171, RaForest, 190.5, 4, 47.62, 3.75, 0.00099713, 0.00000029
trial0007321, AA, 988.5, 16, 61.78, 2.50, 0.00000858, 0.00000182, RaForest, 292.5, 4, 73.12, 3.50, 0.00100996, 0.00000026
trial0007322, AA, 1176.5, 16, 73.53, 2.62, 0.00000751, 0.00000187, RaForest, 355.5, 4, 88.88, 6.00, 0.00097475, 0.00000030
trial0007323, AA, 938.5, 16, 58.66, 2.19, 0.00000811, 0.00000190, RaForest, 153.0, 4, 38.25, 4.75, 0.00106262, 0.00000025
trial0007324, AA, 1150.25, 16, 71.89, 2.50, 0.00000851, 0.00000189, RaForest, 235.0, 4, 58.75, 4.25, 0.00111333, 0.00000033
trial0007325, AA, 1188.25, 16, 74.27, 3.25, 0.00000774, 0.00000189, RaForest, 200.75, 4, 50.19, 3.50, 0.00103556, 0.00000029
trial0007326, AA, 687.5, 16, 42.97, 1.62, 0.00000815, 0.00000186, RaForest, 186.0, 4, 46.50, 3.75, 0.00110206, 0.00000030
trial0007327, AA, 1052.0, 16, 65.75, 2.25, 0.00000789, 0.00000175, RaForest, 256.5, 4, 64.12, 4.75, 0.00092342, 0.00000030
trial0007328, AA, 1035.0, 16, 64.69, 2.94, 0.00000815, 0.00000188, RaForest, 269.75, 4, 67.44, 5.00, 0.00104918, 0.00000029
trial0007329, AA, 1506.5, 16, 94.16, 3.44, 0.00000776, 0.00000194, RaForest, 243.0, 4, 60.75, 5.25, 0.00100280, 0.00000031
trial0007330, AA, 828.0, 16, 51.75, 2.31, 0.00000812, 0.00000180, RaForest, 110.0, 4, 27.50, 3.00, 0.00127572, 0.00000027
trial0007331, AA, 1054.5, 16, 65.91, 2.31, 0.00000814, 0.00000189, RaForest, 469.0, 4, 117.25, 5.75, 0.00098080, 0.00000029
trial0007332, AA, 936.5, 16, 58.53, 1.81, 0.00000795, 0.00000173, RaForest, 277.0, 4, 69.25, 5.00, 0.00099495, 0.00000029
trial0007333, AA, 936.75, 16, 58.55, 2.12, 0.00000827, 0.00000180, RaForest, 151.75, 4, 37.94, 3.25, 0.00113838, 0.00000028
trial0007334, AA, 1088.25, 16, 68.02, 2.62, 0.00000836, 0.00000188, RaForest, 252.0, 4, 63.00, 4.25, 0.00108197, 0.00000027
trial0007335, AA, 1074.5, 16, 67.16, 2.31, 0.00000876, 0.00000174, RaForest, 169.0, 4, 42.25, 3.00, 0.00121927, 0.00000028
trial0007336, AA, 1167.5, 16, 72.97, 2.56, 0.00000847, 0.00000184, RaForest, 284.0, 4, 71.00, 5.00, 0.00096781, 0.00000031
trial0007337, AA, 1416.0, 16, 88.50, 3.50, 0.00000813, 0.00000186, RaForest, 193.75, 4, 48.44, 3.00, 0.00104157, 0.00000029
trial0007338, AA, 413.5, 16, 25.84, 0.62, 0.00000768, 0.00000163, RaForest, 162.0, 4, 40.50, 3.75, 0.00114096, 0.00000028
trial0007339, AA, 916.5, 16, 57.28, 2.56, 0.00000817, 0.00000196, RaForest, 147.5, 4, 36.88, 2.50, 0.00112824, 0.00000028
trial0007340, AA, 996.5, 16, 62.28, 2.75, 0.00000853, 0.00000206, RaForest, 185.5, 4, 46.38, 4.50, 0.00116819, 0.00000030
trial0007341, AA, 971.25, 16, 60.70, 2.12, 0.00000830, 0.00000190, RaForest, 267.5, 4, 66.88, 5.50, 0.00098892, 0.00000033
trial0007342, AA, 959.0, 16, 59.94, 2.06, 0.00000834, 0.00000176, RaForest, 233.5, 4, 58.38, 4.50, 0.00107040, 0.00000034
trial0007343, AA, 776.25, 16, 48.52, 2.00, 0.00000773, 0.00000174, RaForest, 411.25, 4, 102.81, 5.75, 0.00107723, 0.00000031
trial0007344, AA, 966.0, 16, 60.38, 2.00, 0.00000820, 0.00000188, RaForest, 212.0, 4, 53.00, 4.50, 0.00107172, 0.00000032
trial0007345, AA, 617.75, 16, 38.61, 1.62, 0.00000839, 0.00000172, RaForest, 206.25, 4, 51.56, 2.75, 0.00111702, 0.00000025
trial0007346, AA, 1292.25, 16, 80.77, 3.31, 0.00000804, 0.00000188, RaForest, 204.25, 4, 51.06, 4.25, 0.00109236, 0.00000030
trial0007347, AA, 1114.0, 16, 69.62, 2.56, 0.00000776, 0.00000188, RaForest, 293.0, 4, 73.25, 5.50, 0.00116142, 0.00000028
trial0007348, AA, 734.5, 16, 45.91, 2.12, 0.00000802, 0.00000187, RaForest, 139.0, 4, 34.75, 4.50, 0.00105163, 0.00000027
trial0007349, AA, 1518.5, 16, 94.91, 3.38, 0.00000814, 0.00000212, RaForest, 196.0, 4, 49.00, 4.25, 0.00107447, 0.00000030
trial0007350, AA, 1070.0, 16, 66.88, 2.81, 0.00000848, 0.00000187, RaForest, 205.5, 4, 51.38, 3.50, 0.00097932, 0.00000029
trial0007351, AA, 980.5, 16, 61.28, 2.38, 0.00000802, 0.00000169, RaForest, 249.0, 4, 62.25, 5.25, 0.00110814, 0.00000029
trial0007352, AA, 1146.5, 16, 71.66, 2.88, 0.00000828, 0.00000176, RaForest, 132.0, 4, 33.00, 2.50, 0.00099273, 0.00000027
trial0007353, AA, 891.0, 16, 55.69, 2.25, 0.00000822, 0.00000171, RaForest, 238.5, 4, 59.62, 5.25, 0.00095738, 0.00000027
trial0007354, AA, 836.75, 16, 52.30, 2.44, 0.00000803, 0.00000181, RaForest, 209.0, 4, 52.25, 3.00, 0.00098464, 0.00000034
trial0007355, AA, 1115.5, 16, 69.72, 3.12, 0.00000849, 0.00000186, RaForest, 191.5, 4, 47.88, 3.75, 0.00115722, 0.00000027
