trial0007179, AA, 896.5, 16, 56.03, 1.44, 0.00001418, 0.00000224, GVWY, 611.5, 4, 152.88, 7.25, 0.00000593, 0.00000043
trial0007180, AA, 924.5, 16, 57.78, 1.12, 0.00001401, 0.00000228, GVWY, 663.5, 4, 165.88, 7.50, 0.00000604, 0.00000039
trial0007181, AA, 721.5, 16, 45.09, 1.06, 0.00001457, 0.00000220, GVWY, 697.5, 4, 174.38, 7.25, 0.00000612, 0.00000045
trial0007182, AA, 1187.5, 16, 74.22, 1.81, 0.00001410, 0.00000219, GVWY, 445.5, 4, 111.38, 6.75, 0.00000572, 0.00000039
trial0007183, AA, 676.5, 16, 42.28, 1.06, 0.00001351, 0.00000227, GVWY, 407.5, 4, 101.88, 6.25, 0.00000573, 0.00000041
trial0007184, AA, 1037.0, 16, 64.81, 1.50, 0.00001351, 0.00000215, GVWY, 710.0, 4, 177.50, 7.50, 0.00000547, 0.00000038
trial0007185, AA, 1079.0, 16, 67.44, 1.56, 0.00001371, 0.00000242, GVWY, 556.0, 4, 139.00, 8.75, 0.00000579, 0.00000044
trial0007186, AA, 1463.75, 16, 91.48, 2.81, 0.00001414, 0.00000220, GVWY, 514.25, 4, 128.56, 6.75, 0.00000600, 0.00000042
trial0007187, AA, 1404.5, 16, 87.78, 2.12, 0.00001389, 0.00000247, GVWY, 535.5, 4, 133.88, 7.50, 0.00000600, 0.00000040
trial0007188, AA, 1122.5, 16, 70.16, 2.00, 0.00001326, 0.00000212, GVWY, 511.5, 4, 127.88, 6.50, 0.00000583, 0.00000038
trial0007189, AA, 975.5, 16, 60.97, 1.38, 0.00001433, 0.00000225, GVWY, 561.5, 4, 140.38, 7.50, 0.00000599, 0.00000043
trial0007190, AA, 1546.5, 16, 96.66, 2.56, 0.00001402, 0.00000230, GVWY, 503.5, 4, 125.88, 6.75, 0.00000583, 0.00000043
trial0007191, AA, 533.0, 16, 33.31, 0.56, 0.00001477, 0.00000232, GVWY, 371.0, 4, 92.75, 8.75, 0.00000655, 0.00000045
trial0007192, AA, 722.0, 16, 45.12, 0.81, 0.00001407, 0.00000202, GVWY, 417.0, 4, 104.25, 7.25, 0.00000626, 0.00000039
trial0007193, AA, 792.5, 16, 49.53, 1.25, 0.00001443, 0.00000208, GVWY, 477.5, 4, 119.38, 7.00, 0.00000614, 0.00000049
trial0007194, AA, 679.5, 16, 42.47, 0.81, 0.00001379, 0.00000225, GVWY, 567.5, 4, 141.88, 8.25, 0.00000590, 0.00000038
trial0007195, AA, 818.5, 16, 51.16, 1.50, 0.00001393, 0.00000224, GVWY, 458.5, 4, 114.62, 7.00, 0.00000614, 0.00000040
trial0007196, AA, 1340.0, 16, 83.75, 2.25, 0.00001444, 0.00000264, GVWY, 471.0, 4, 117.75, 7.00, 0.00000622, 0.00000045
trial0007197, AA, 867.5, 16, 54.22, 1.06, 0.00001370, 0.00000214, GVWY, 383.5, 4, 95.88, 6.75, 0.00000635, 0.00000038
trial0007198, AA, 546.0, 16, 34.12, 0.62, 0.00001344, 0.00000198, GVWY, 481.0, 4, 120.25, 6.50, 0.00000658, 0.00000041
trial0007199, AA, 1644.25, 16, 102.77, 2.69, 0.00001371, 0.00000238, GVWY, 528.75, 4, 132.19, 7.25, 0.00000560, 0.00000038
trial0007200, AA, 957.0, 16, 59.81, 1.75, 0.00001411, 0.00000246, GVWY, 683.0, 4, 170.75, 8.00, 0.00000591, 0.00000044
trial0007201, AA, 1475.0, 16, 92.19, 2.25, 0.00001379, 0.00000216, GVWY, 418.0, 4, 104.50, 6.50, 0.00000583, 0.00000037
trial0007202, AA, 741.5, 16, 46.34, 1.19, 0.00001478, 0.00000227, GVWY, 460.5, 4, 115.12, 6.75, 0.00000588, 0.00000053
trial0007203, AA, 1854.0, 16, 115.88, 3.19, 0.00001413, 0.00000262, GVWY, 576.0, 4, 144.00, 8.25, 0.00000624, 0.00000041
trial0007204, AA, 1146.0, 16, 71.62, 2.06, 0.00001327, 0.00000213, GVWY, 485.0, 4, 121.25, 6.75, 0.00000604, 0.00000038
trial0007205, AA, 1171.5, 16, 73.22, 1.81, 0.00001139, 0.00000191, GVWY, 722.5, 4, 180.62, 8.75, 0.00000493, 0.00000033
trial0007206, AA, 1019.0, 16, 63.69, 1.94, 0.00001438, 0.00000230, GVWY, 520.0, 4, 130.00, 7.75, 0.00000618, 0.00000040
trial0007207, AA, 1300.5, 16, 81.28, 2.06, 0.00001409, 0.00000241, GVWY, 562.5, 4, 140.62, 8.25, 0.00000633, 0.00000042
trial0007208, AA, 1307.25, 16, 81.70, 2.31, 0.00001419, 0.00000231, GVWY, 288.75, 4, 72.19, 5.75, 0.00000680, 0.00000040
trial0007209, AA, 1281.0, 16, 80.06, 2.12, 0.00001444, 0.00000244, GVWY, 252.0, 4, 63.00, 5.50, 0.00000622, 0.00000042
trial0007210, AA, 1415.0, 16, 88.44, 2.38, 0.00001366, 0.00000231, GVWY, 395.5, 4, 98.88, 6.75, 0.00000574, 0.00000043
trial0007211, AA, 1408.0, 16, 88.00, 2.62, 0.00001405, 0.00000248, GVWY, 447.0, 4, 111.75, 7.50, 0.00000615, 0.00000041
trial0007212, AA, 1244.5, 16, 77.78, 2.12, 0.00001418, 0.00000209, GVWY, 526.5, 4, 131.62, 7.00, 0.00000594, 0.00000042
trial0007213, AA, 860.5, 16, 53.78, 1.62, 0.00001469, 0.00000236, GVWY, 351.5, 4, 87.88, 7.00, 0.00000625, 0.00000043
trial0007214, AA, 1267.5, 16, 79.22, 2.25, 0.00001464, 0.00000260, GVWY, 505.5, 4, 126.38, 8.50, 0.00000587, 0.00000042
trial0007215, AA, 1051.25, 16, 65.70, 1.69, 0.00001382, 0.00000226, GVWY, 342.75, 4, 85.69, 4.75, 0.00000631, 0.00000041
trial0007216, AA, 1340.5, 16, 83.78, 1.88, 0.00001298, 0.00000218, GVWY, 365.5, 4, 91.38, 7.00, 0.00000549, 0.00000037
trial0007217, AA, 1381.0, 16, 86.31, 2.25, 0.00001428, 0.00000236, GVWY, 439.0, 4, 109.75, 6.50, 0.00000602, 0.00000042
trial0007218, AA, 947.0, 16, 59.19, 1.62, 0.00001439, 0.00000255, GVWY, 637.0, 4, 159.25, 8.50, 0.00000611, 0.00000041
trial0007219, AA, 1453.0, 16, 90.81, 2.44, 0.00001433, 0.00000248, GVWY, 437.0, 4, 109.25, 8.25, 0.00000576, 0.00000041
trial0007220, AA, 1241.0, 16, 77.56, 2.25, 0.00001444, 0.00000240, GVWY, 450.0, 4, 112.50, 6.50, 0.00000630, 0.00000044
trial0007221, AA, 953.5, 16, 59.59, 1.62, 0.00001421, 0.00000234, GVWY, 448.5, 4, 112.12, 6.50, 0.00000604, 0.00000038
trial0007222, AA, 1523.5, 16, 95.22, 2.94, 0.00001448, 0.00000265, GVWY, 589.5, 4, 147.38, 6.25, 0.00000637, 0.00000046
trial0007223, AA, 1741.0, 16, 108.81, 3.12, 0.00001389, 0.00000261, GVWY, 538.0, 4, 134.50, 7.50, 0.00000576, 0.00000043
trial0007224, AA, 803.0, 16, 50.19, 1.06, 0.00001414, 0.00000230, GVWY, 708.0, 4, 177.00, 8.25, 0.00000608, 0.00000045
trial0007225, AA, 1427.0, 16, 89.19, 2.38, 0.00001386, 0.00000247, GVWY, 459.0, 4, 114.75, 8.50, 0.00000577, 0.00000038
trial0007226, AA, 551.5, 16, 34.47, 0.81, 0.00001394, 0.00000207, GVWY, 529.5, 4, 132.38, 5.75, 0.00000634, 0.00000045
trial0007227, AA, 1177.25, 16, 73.58, 2.06, 0.00001476, 0.00000233, GVWY, 527.75, 4, 131.94, 6.75, 0.00000695, 0.00000041
trial0007228, AA, 1472.0, 16, 92.00, 2.50, 0.00001395, 0.00000238, GVWY, 439.0, 4, 109.75, 9.00, 0.00000595, 0.00000040
trial0007229, AA, 1169.5, 16, 73.09, 1.75, 0.00001468, 0.00000220, GVWY, 442.5, 4, 110.62, 7.50, 0.00000590, 0.00000044
trial0007230, AA, 985.5, 16, 61.59, 1.56, 0.00001399, 0.00000219, GVWY, 483.5, 4, 120.88, 6.75, 0.00000580, 0.00000035
trial0007231, AA, 1171.5, 16, 73.22, 2.00, 0.00001487, 0.00000211, GVWY, 256.5, 4, 64.12, 5.50, 0.00000657, 0.00000041
trial0007232, AA, 1234.0, 16, 77.12, 2.00, 0.00001438, 0.00000231, GVWY, 360.0, 4, 90.00, 7.00, 0.00000620, 0.00000044
trial0007233, AA, 1166.5, 16, 72.91, 2.38, 0.00001411, 0.00000284, GVWY, 607.5, 4, 151.88, 9.50, 0.00000604, 0.00000046
trial0007234, AA, 830.0, 16, 51.88, 1.38, 0.00001136, 0.00000175, GVWY, 535.0, 4, 133.75, 7.00, 0.00000500, 0.00000033
trial0007235, AA, 388.0, 16, 24.25, 0.50, 0.00001249, 0.00000190, GVWY, 408.0, 4, 102.00, 6.50, 0.00000549, 0.00000034
trial0007236, AA, 1225.0, 16, 76.56, 2.00, 0.00001412, 0.00000206, GVWY, 218.0, 4, 54.50, 4.50, 0.00000595, 0.00000038
trial0007237, AA, 350.5, 16, 21.91, 0.44, 0.00001367, 0.00000203, GVWY, 426.5, 4, 106.62, 8.25, 0.00000616, 0.00000045
trial0007238, AA, 1068.0, 16, 66.75, 1.69, 0.00001477, 0.00000243, GVWY, 428.0, 4, 107.00, 6.75, 0.00000624, 0.00000041
trial0007239, AA, 1535.5, 16, 95.97, 3.31, 0.00001388, 0.00000256, GVWY, 275.5, 4, 68.88, 7.25, 0.00000614, 0.00000044
trial0007240, AA, 468.5, 16, 29.28, 0.56, 0.00001369, 0.00000224, GVWY, 469.5, 4, 117.38, 7.75, 0.00000615, 0.00000040
trial0007241, AA, 1561.25, 16, 97.58, 2.25, 0.00001374, 0.00000237, GVWY, 772.75, 4, 193.19, 9.00, 0.00000571, 0.00000042
trial0007242, AA, 742.0, 16, 46.38, 1.06, 0.00001391, 0.00000215, GVWY, 670.0, 4, 167.50, 9.25, 0.00000570, 0.00000040
trial0007243, AA, 1200.5, 16, 75.03, 1.88, 0.00001349, 0.00000233, GVWY, 458.5, 4, 114.62, 7.00, 0.00000566, 0.00000041
trial0007244, AA, 915.5, 16, 57.22, 1.56, 0.00001372, 0.00000202, GVWY, 352.5, 4, 88.12, 6.75, 0.00000591, 0.00000043
trial0007245, AA, 1487.0, 16, 92.94, 2.62, 0.00001443, 0.00000262, GVWY, 655.0, 4, 163.75, 7.50, 0.00000560, 0.00000042
trial0007246, AA, 1711.0, 16, 106.94, 3.00, 0.00001466, 0.00000253, GVWY, 608.0, 4, 152.00, 8.00, 0.00000621, 0.00000045
trial0007247, AA, 847.0, 16, 52.94, 1.38, 0.00001416, 0.00000229, GVWY, 398.0, 4, 99.50, 7.50, 0.00000602, 0.00000039
trial0007248, AA, 795.0, 16, 49.69, 1.31, 0.00001324, 0.00000215, GVWY, 692.0, 4, 173.00, 8.25, 0.00000616, 0.00000037
trial0007249, AA, 979.0, 16, 61.19, 1.81, 0.00001475, 0.00000230, GVWY, 517.0, 4, 129.25, 5.75, 0.00000608, 0.00000044
trial0007250, AA, 385.5, 16, 24.09, 0.56, 0.00001459, 0.00000236, GVWY, 799.5, 4, 199.88, 8.25, 0.00000641, 0.00000042
trial0007251, AA, 1024.5, 16, 64.03, 1.44, 0.00001401, 0.00000257, GVWY, 540.5, 4, 135.12, 8.75, 0.00000585, 0.00000042
trial0007252, AA, 1243.0, 16, 77.69, 2.12, 0.00001376, 0.00000217, GVWY, 514.0, 4, 128.50, 7.50, 0.00000556, 0.00000041
trial0007253, AA, 1241.5, 16, 77.59, 2.12, 0.00001383, 0.00000235, GVWY, 481.5, 4, 120.38, 7.00, 0.00000581, 0.00000039
trial0007254, AA, 1177.25, 16, 73.58, 2.12, 0.00001411, 0.00000250, GVWY, 484.75, 4, 121.19, 7.50, 0.00000598, 0.00000041
trial0007255, AA, 339.0, 16, 21.19, 0.44, 0.00001384, 0.00000213, GVWY, 370.0, 4, 92.50, 7.25, 0.00000620, 0.00000042
trial0007256, AA, 1221.0, 16, 76.31, 2.06, 0.00001387, 0.00000234, GVWY, 489.0, 4, 122.25, 8.25, 0.00000585, 0.00000041
trial0007257, AA, 1190.5, 16, 74.41, 2.00, 0.00001391, 0.00000262, GVWY, 661.5, 4, 165.38, 9.00, 0.00000586, 0.00000048
trial0007258, AA, 901.5, 16, 56.34, 1.44, 0.00001399, 0.00000221, GVWY, 275.5, 4, 68.88, 6.75, 0.00000633, 0.00000039
trial0007259, AA, 1923.0, 16, 120.19, 3.06, 0.00001450, 0.00000251, GVWY, 341.0, 4, 85.25, 5.75, 0.00000619, 0.00000039
trial0007260, AA, 1260.25, 16, 78.77, 1.94, 0.00001374, 0.00000227, GVWY, 651.75, 4, 162.94, 9.25, 0.00000590, 0.00000041
trial0007261, AA, 433.5, 16, 27.09, 0.56, 0.00001342, 0.00000189, GVWY, 367.5, 4, 91.88, 7.75, 0.00000571, 0.00000041
trial0007262, AA, 1427.5, 16, 89.22, 3.00, 0.00001363, 0.00000248, GVWY, 650.5, 4, 162.62, 9.00, 0.00000641, 0.00000042
trial0007263, AA, 1185.0, 16, 74.06, 2.25, 0.00001331, 0.00000224, GVWY, 634.0, 4, 158.50, 9.00, 0.00000549, 0.00000041
trial0007264, AA, 825.0, 16, 51.56, 1.44, 0.00001116, 0.00000181, GVWY, 429.0, 4, 107.25, 7.25, 0.00000480, 0.00000034
trial0007265, AA, 292.5, 16, 18.28, 0.38, 0.00001368, 0.00000210, GVWY, 418.5, 4, 104.62, 8.00, 0.00000611, 0.00000039
trial0007266, AA, 1632.5, 16, 102.03, 2.69, 0.00001442, 0.00000242, GVWY, 559.5, 4, 139.88, 6.75, 0.00000640, 0.00000042
trial0007267, AA, 1338.5, 16, 83.66, 2.25, 0.00001440, 0.00000253, GVWY, 406.5, 4, 101.62, 7.00, 0.00000604, 0.00000042
trial0007268, AA, 1232.0, 16, 77.00, 2.06, 0.00001429, 0.00000237, GVWY, 361.0, 4, 90.25, 6.25, 0.00000582, 0.00000044
trial0007269, AA, 962.0, 16, 60.12, 1.88, 0.00001416, 0.00000222, GVWY, 557.0, 4, 139.25, 7.50, 0.00000580, 0.00000042
trial0007270, AA, 934.0, 16, 58.38, 2.06, 0.00001398, 0.00000222, GVWY, 700.0, 4, 175.00, 8.25, 0.00000594, 0.00000041
trial0007271, AA, 1357.0, 16, 84.81, 2.38, 0.00001425, 0.00000269, GVWY, 573.0, 4, 143.25, 7.50, 0.00000674, 0.00000042
trial0007272, AA, 625.5, 16, 39.09, 1.06, 0.00001363, 0.00000233, GVWY, 660.5, 4, 165.12, 9.75, 0.00000585, 0.00000041
trial0007273, AA, 949.25, 16, 59.33, 1.81, 0.00001384, 0.00000229, GVWY, 453.75, 4, 113.44, 7.25, 0.00000657, 0.00000041
trial0007274, AA, 1349.0, 16, 84.31, 2.12, 0.00001398, 0.00000225, GVWY, 383.0, 4, 95.75, 5.50, 0.00000613, 0.00000043
trial0007275, AA, 1053.0, 16, 65.81, 1.94, 0.00001458, 0.00000253, GVWY, 333.0, 4, 83.25, 7.25, 0.00000629, 0.00000041
trial0007276, AA, 1149.0, 16, 71.81, 2.12, 0.00001354, 0.00000224, GVWY, 309.0, 4, 77.25, 8.50, 0.00000576, 0.00000037
trial0007277, AA, 934.5, 16, 58.41, 1.69, 0.00001370, 0.00000231, GVWY, 523.5, 4, 130.88, 8.25, 0.00000578, 0.00000041
trial0007278, AA, 1104.5, 16, 69.03, 1.94, 0.00001355, 0.00000228, GVWY, 568.5, 4, 142.12, 7.75, 0.00000585, 0.00000040
trial0007279, AA, 1345.0, 16, 84.06, 2.44, 0.00001418, 0.00000241, GVWY, 401.0, 4, 100.25, 6.75, 0.00000635, 0.00000042
trial0007280, AA, 527.0, 16, 32.94, 0.69, 0.00001401, 0.00000211, GVWY, 469.0, 4, 117.25, 6.25, 0.00000622, 0.00000041
trial0007281, AA, 1543.5, 16, 96.47, 3.06, 0.00001384, 0.00000263, GVWY, 581.5, 4, 145.38, 8.25, 0.00000572, 0.00000041
trial0007282, AA, 1131.75, 16, 70.73, 1.81, 0.00001433, 0.00000243, GVWY, 610.25, 4, 152.56, 8.25, 0.00000618, 0.00000041
trial0007283, AA, 1425.0, 16, 89.06, 1.94, 0.00001436, 0.00000251, GVWY, 497.0, 4, 124.25, 8.75, 0.00000626, 0.00000040
trial0007284, AA, 1020.75, 16, 63.80, 1.75, 0.00001384, 0.00000238, GVWY, 581.25, 4, 145.31, 6.50, 0.00000594, 0.00000040
trial0007285, AA, 1411.5, 16, 88.22, 2.62, 0.00001391, 0.00000229, GVWY, 564.5, 4, 141.12, 9.00, 0.00000578, 0.00000038
trial0007286, AA, 1292.5, 16, 80.78, 2.06, 0.00001383, 0.00000227, GVWY, 475.5, 4, 118.88, 7.25, 0.00000604, 0.00000044
trial0007287, AA, 413.0, 16, 25.81, 0.75, 0.00001411, 0.00000211, GVWY, 439.0, 4, 109.75, 6.50, 0.00000624, 0.00000043
trial0007288, AA, 1166.25, 16, 72.89, 2.12, 0.00001426, 0.00000237, GVWY, 626.75, 4, 156.69, 7.50, 0.00000638, 0.00000040
trial0007289, AA, 914.75, 16, 57.17, 1.44, 0.00001436, 0.00000220, GVWY, 690.25, 4, 172.56, 9.25, 0.00000585, 0.00000040
trial0007290, AA, 819.5, 16, 51.22, 1.12, 0.00001430, 0.00000244, GVWY, 628.5, 4, 157.12, 8.50, 0.00000635, 0.00000042
trial0007291, AA, 1122.0, 16, 70.12, 1.88, 0.00001436, 0.00000247, GVWY, 658.0, 4, 164.50, 9.00, 0.00000589, 0.00000039
trial0007292, AA, 1623.5, 16, 101.47, 2.81, 0.00001264, 0.00000205, GVWY, 280.5, 4, 70.12, 6.75, 0.00000564, 0.00000035
trial0007293, AA, 851.0, 16, 53.19, 1.56, 0.00001064, 0.00000184, GVWY, 420.0, 4, 105.00, 8.25, 0.00000475, 0.00000034
trial0007294, AA, 1358.0, 16, 84.88, 2.75, 0.00001391, 0.00000200, GVWY, 340.0, 4, 85.00, 6.00, 0.00000592, 0.00000037
trial0007295, AA, 926.0, 16, 57.88, 1.38, 0.00001448, 0.00000235, GVWY, 614.0, 4, 153.50, 8.00, 0.00000617, 0.00000044
trial0007296, AA, 1101.75, 16, 68.86, 1.75, 0.00001430, 0.00000250, GVWY, 548.25, 4, 137.06, 8.00, 0.00000621, 0.00000042
trial0007297, AA, 1196.0, 16, 74.75, 2.06, 0.00001412, 0.00000221, GVWY, 554.0, 4, 138.50, 7.75, 0.00000594, 0.00000041
trial0007298, AA, 805.5, 16, 50.34, 1.06, 0.00001324, 0.00000199, GVWY, 431.5, 4, 107.88, 9.25, 0.00000587, 0.00000036
trial0007299, AA, 1324.0, 16, 82.75, 2.12, 0.00001401, 0.00000223, GVWY, 491.0, 4, 122.75, 8.50, 0.00000605, 0.00000037
trial0007300, AA, 1155.25, 16, 72.20, 2.00, 0.00001342, 0.00000218, GVWY, 484.75, 4, 121.19, 7.50, 0.00000590, 0.00000041
trial0007301, AA, 364.5, 16, 22.78, 0.62, 0.00001440, 0.00000223, GVWY, 249.5, 4, 62.38, 7.00, 0.00000616, 0.00000048
trial0007302, AA, 394.0, 16, 24.62, 0.94, 0.00001407, 0.00000203, GVWY, 201.0, 4, 50.25, 8.25, 0.00000622, 0.00000039
trial0007303, AA, 635.5, 16, 39.72, 1.62, 0.00001429, 0.00000226, GVWY, 303.5, 4, 75.88, 8.50, 0.00000603, 0.00000043
trial0007304, AA, 731.5, 16, 45.72, 2.00, 0.00001401, 0.00000222, GVWY, 279.5, 4, 69.88, 7.00, 0.00000585, 0.00000038
trial0007305, AA, 866.75, 16, 54.17, 2.44, 0.00001427, 0.00000267, GVWY, 324.25, 4, 81.06, 9.75, 0.00000624, 0.00000042
trial0007306, AA, 382.5, 16, 23.91, 1.19, 0.00001333, 0.00000199, GVWY, 138.5, 4, 34.62, 5.75, 0.00000586, 0.00000039
trial0007307, AA, 874.5, 16, 54.66, 2.56, 0.00001418, 0.00000228, GVWY, 203.5, 4, 50.88, 8.25, 0.00000622, 0.00000043
trial0007308, AA, 389.0, 16, 24.31, 1.31, 0.00001505, 0.00000213, GVWY, 256.0, 4, 64.00, 6.25, 0.00000639, 0.00000044
trial0007309, AA, 463.0, 16, 28.94, 1.31, 0.00001439, 0.00000253, GVWY, 403.0, 4, 100.75, 8.25, 0.00000599, 0.00000044
trial0007310, AA, 301.5, 16, 18.84, 0.50, 0.00001439, 0.00000232, GVWY, 424.5, 4, 106.12, 7.50, 0.00000646, 0.00000043
trial0007311, AA, 437.0, 16, 27.31, 1.06, 0.00001424, 0.00000224, GVWY, 540.0, 4, 135.00, 8.25, 0.00000645, 0.00000040
trial0007312, AA, 585.5, 16, 36.59, 1.56, 0.00001459, 0.00000258, GVWY, 401.5, 4, 100.38, 7.25, 0.00000653, 0.00000048
trial0007313, AA, 649.5, 16, 40.59, 1.81, 0.00001426, 0.00000224, GVWY, 285.5, 4, 71.38, 6.75, 0.00000606, 0.00000043
trial0007314, AA, 865.5, 16, 54.09, 2.88, 0.00001465, 0.00000273, GVWY, 434.5, 4, 108.62, 10.00, 0.00000594, 0.00000043
trial0007315, AA, 666.25, 16, 41.64, 1.50, 0.00001401, 0.00000222, GVWY, 197.75, 4, 49.44, 6.00, 0.00000621, 0.00000041
trial0007316, AA, 402.0, 16, 25.12, 1.12, 0.00001384, 0.00000221, GVWY, 377.0, 4, 94.25, 8.50, 0.00000619, 0.00000045
trial0007317, AA, 957.0, 16, 59.81, 2.94, 0.00001386, 0.00000235, GVWY, 333.0, 4, 83.25, 6.75, 0.00000693, 0.00000042
trial0007318, AA, 1043.0, 16, 65.19, 2.56, 0.00001441, 0.00000250, GVWY, 264.0, 4, 66.00, 7.25, 0.00000612, 0.00000050
trial0007319, AA, 827.0, 16, 51.69, 2.69, 0.00001455, 0.00000266, GVWY, 275.0, 4, 68.75, 8.75, 0.00000680, 0.00000047
trial0007320, AA, 727.0, 16, 45.44, 1.94, 0.00001405, 0.00000228, GVWY, 432.0, 4, 108.00, 8.75, 0.00000622, 0.00000040
trial0007321, AA, 518.0, 16, 32.38, 1.31, 0.00001442, 0.00000227, GVWY, 337.0, 4, 84.25, 7.75, 0.00000618, 0.00000049
trial0007322, AA, 866.0, 16, 54.12, 2.38, 0.00001192, 0.00000192, GVWY, 332.0, 4, 83.00, 8.50, 0.00000493, 0.00000032
trial0007323, AA, 615.0, 16, 38.44, 1.88, 0.00001161, 0.00000193, GVWY, 328.0, 4, 82.00, 6.50, 0.00000513, 0.00000035
trial0007324, AA, 921.0, 16, 57.56, 2.50, 0.00001430, 0.00000250, GVWY, 225.0, 4, 56.25, 6.50, 0.00000639, 0.00000044
trial0007325, AA, 899.0, 16, 56.19, 2.56, 0.00001463, 0.00000251, GVWY, 255.0, 4, 63.75, 7.25, 0.00000668, 0.00000043
trial0007326, AA, 396.0, 16, 24.75, 0.88, 0.00001423, 0.00000208, GVWY, 215.0, 4, 53.75, 7.50, 0.00000612, 0.00000040
trial0007327, AA, 128.0, 16, 8.00, 0.31, 0.00001426, 0.00000237, GVWY, 282.0, 4, 70.50, 5.25, 0.00000668, 0.00000042
trial0007328, AA, 239.5, 16, 14.97, 0.88, 0.00001359, 0.00000218, GVWY, 284.5, 4, 71.12, 8.00, 0.00000640, 0.00000040
trial0007329, AA, 877.25, 16, 54.83, 2.56, 0.00001352, 0.00000248, GVWY, 283.75, 4, 70.94, 7.25, 0.00000604, 0.00000042
trial0007330, AA, 568.0, 16, 35.50, 1.44, 0.00001499, 0.00000229, GVWY, 322.0, 4, 80.50, 7.75, 0.00000646, 0.00000041
trial0007331, AA, 883.0, 16, 55.19, 2.81, 0.00001407, 0.00000247, GVWY, 325.0, 4, 81.25, 8.25, 0.00000621, 0.00000042
trial0007332, AA, 769.5, 16, 48.09, 2.06, 0.00001446, 0.00000241, GVWY, 374.5, 4, 93.62, 7.25, 0.00000618, 0.00000042
trial0007333, AA, 472.0, 16, 29.50, 1.25, 0.00001483, 0.00000248, GVWY, 404.0, 4, 101.00, 8.50, 0.00000683, 0.00000042
trial0007334, AA, 870.5, 16, 54.41, 2.69, 0.00001419, 0.00000229, GVWY, 321.5, 4, 80.38, 8.25, 0.00000649, 0.00000042
trial0007335, AA, 775.75, 16, 48.48, 1.81, 0.00001460, 0.00000272, GVWY, 423.25, 4, 105.81, 9.25, 0.00000648, 0.00000042
trial0007336, AA, 640.25, 16, 40.02, 2.06, 0.00001469, 0.00000242, GVWY, 244.75, 4, 61.19, 7.25, 0.00000642, 0.00000042
trial0007337, AA, 669.0, 16, 41.81, 1.50, 0.00001415, 0.00000248, GVWY, 383.0, 4, 95.75, 8.00, 0.00000639, 0.00000042
trial0007338, AA, 449.0, 16, 28.06, 1.38, 0.00001474, 0.00000242, GVWY, 339.0, 4, 84.75, 8.00, 0.00000609, 0.00000046
trial0007339, AA, 877.75, 16, 54.86, 2.50, 0.00001358, 0.00000242, GVWY, 329.25, 4, 82.31, 8.50, 0.00000625, 0.00000039
trial0007340, AA, 234.0, 16, 14.62, 0.44, 0.00001460, 0.00000216, GVWY, 207.0, 4, 51.75, 6.75, 0.00000635, 0.00000040
trial0007341, AA, 819.0, 16, 51.19, 2.12, 0.00001446, 0.00000248, GVWY, 420.0, 4, 105.00, 8.50, 0.00000642, 0.00000041
trial0007342, AA, 743.25, 16, 46.45, 2.12, 0.00001444, 0.00000264, GVWY, 452.75, 4, 113.19, 8.50, 0.00000696, 0.00000045
trial0007343, AA, 802.0, 16, 50.12, 2.25, 0.00001435, 0.00000220, GVWY, 239.0, 4, 59.75, 7.00, 0.00000650, 0.00000045
trial0007344, AA, 349.5, 16, 21.84, 0.81, 0.00001306, 0.00000200, GVWY, 313.5, 4, 78.38, 8.25, 0.00000611, 0.00000040
trial0007345, AA, 752.5, 16, 47.03, 1.81, 0.00001479, 0.00000250, GVWY, 321.5, 4, 80.38, 6.75, 0.00000634, 0.00000046
trial0007346, AA, 182.5, 16, 11.41, 0.44, 0.00001345, 0.00000199, GVWY, 355.5, 4, 88.88, 5.75, 0.00000638, 0.00000040
trial0007347, AA, 545.5, 16, 34.09, 1.62, 0.00001454, 0.00000223, GVWY, 162.5, 4, 40.62, 6.00, 0.00000611, 0.00000047
trial0007348, AA, 669.0, 16, 41.81, 1.88, 0.00001354, 0.00000229, GVWY, 287.0, 4, 71.75, 8.00, 0.00000602, 0.00000036
trial0007349, AA, 967.0, 16, 60.44, 2.88, 0.00001435, 0.00000240, GVWY, 294.0, 4, 73.50, 8.00, 0.00000614, 0.00000040
trial0007350, AA, 606.5, 16, 37.91, 1.69, 0.00001387, 0.00000229, GVWY, 516.5, 4, 129.12, 8.25, 0.00000638, 0.00000043
trial0007351, AA, 983.0, 16, 61.44, 2.88, 0.00001256, 0.00000295, GVWY, 415.0, 4, 103.75, 9.00, 0.00000528, 0.00000039
trial0007352, AA, 172.5, 16, 10.78, 0.31, 0.00001102, 0.00000159, GVWY, 197.5, 4, 49.38, 4.75, 0.00000519, 0.00000032
trial0007353, AA, 806.5, 16, 50.41, 2.50, 0.00001432, 0.00000238, GVWY, 289.5, 4, 72.38, 8.50, 0.00000587, 0.00000041
trial0007354, AA, 700.0, 16, 43.75, 1.81, 0.00001513, 0.00000261, GVWY, 431.0, 4, 107.75, 7.75, 0.00000632, 0.00000043
trial0007355, AA, 432.5, 16, 27.03, 1.31, 0.00001454, 0.00000236, GVWY, 331.5, 4, 82.88, 8.75, 0.00000636, 0.00000044
trial0007356, AA, 722.25, 16, 45.14, 2.06, 0.00001366, 0.00000239, GVWY, 340.75, 4, 85.19, 9.75, 0.00000609, 0.00000042
