trial0003176, AA, 983.75, 8, 122.97, 2.00, 0.00001184, 0.00000213, GVWY, 3427.25, 12, 285.60, 8.83, 0.00000477, 0.00000029
trial0003177, AA, 1290.5, 8, 161.31, 2.75, 0.00001362, 0.00000265, GVWY, 3120.5, 12, 260.04, 8.33, 0.00000591, 0.00000034
trial0003178, AA, 1214.5, 8, 151.81, 2.62, 0.00001360, 0.00000270, GVWY, 2736.5, 12, 228.04, 7.75, 0.00000560, 0.00000038
trial0003179, AA, 1662.75, 8, 207.84, 3.25, 0.00001376, 0.00000338, GVWY, 3591.25, 12, 299.27, 9.50, 0.00000568, 0.00000039
trial0003180, AA, 1951.75, 8, 243.97, 2.88, 0.00001263, 0.00000277, GVWY, 2790.25, 12, 232.52, 8.75, 0.00000542, 0.00000034
trial0003181, AA, 1669.5, 8, 208.69, 3.50, 0.00001395, 0.00000287, GVWY, 2951.5, 12, 245.96, 8.33, 0.00000548, 0.00000035
trial0003182, AA, 1578.75, 8, 197.34, 3.25, 0.00001348, 0.00000299, GVWY, 2355.25, 12, 196.27, 8.50, 0.00000599, 0.00000035
trial0003183, AA, 1045.5, 8, 130.69, 2.38, 0.00001438, 0.00000342, GVWY, 3353.5, 12, 279.46, 8.92, 0.00000605, 0.00000036
trial0003184, AA, 1625.0, 8, 203.12, 3.00, 0.00001464, 0.00000290, GVWY, 3258.0, 12, 271.50, 8.83, 0.00000564, 0.00000037
trial0003185, AA, 1311.5, 8, 163.94, 2.88, 0.00001371, 0.00000260, GVWY, 2806.5, 12, 233.88, 7.92, 0.00000554, 0.00000036
trial0003186, AA, 881.75, 8, 110.22, 1.88, 0.00001430, 0.00000270, GVWY, 3531.25, 12, 294.27, 8.92, 0.00000546, 0.00000036
trial0003187, AA, 1219.5, 8, 152.44, 3.12, 0.00001425, 0.00000274, GVWY, 2855.5, 12, 237.96, 7.92, 0.00000573, 0.00000038
trial0003188, AA, 1593.0, 8, 199.12, 3.50, 0.00001361, 0.00000314, GVWY, 3517.0, 12, 293.08, 9.50, 0.00000554, 0.00000035
trial0003189, AA, 1988.0, 8, 248.50, 3.62, 0.00001451, 0.00000309, GVWY, 3073.0, 12, 256.08, 8.42, 0.00000581, 0.00000039
trial0003190, AA, 905.75, 8, 113.22, 2.12, 0.00001426, 0.00000260, GVWY, 3300.25, 12, 275.02, 8.92, 0.00000568, 0.00000037
trial0003191, AA, 1234.0, 8, 154.25, 2.75, 0.00001308, 0.00000266, GVWY, 2231.0, 12, 185.92, 8.17, 0.00000550, 0.00000033
trial0003192, AA, 917.0, 8, 114.62, 1.62, 0.00001569, 0.00000292, GVWY, 2745.0, 12, 228.75, 7.42, 0.00000585, 0.00000038
trial0003193, AA, 1791.25, 8, 223.91, 3.62, 0.00001338, 0.00000293, GVWY, 3530.75, 12, 294.23, 9.25, 0.00000569, 0.00000036
trial0003194, AA, 1635.5, 8, 204.44, 3.25, 0.00001458, 0.00000314, GVWY, 2820.5, 12, 235.04, 8.00, 0.00000563, 0.00000036
trial0003195, AA, 1109.0, 8, 138.62, 2.25, 0.00001490, 0.00000271, GVWY, 2672.0, 12, 222.67, 7.00, 0.00000575, 0.00000038
trial0003196, AA, 1407.0, 8, 175.88, 2.88, 0.00001415, 0.00000279, GVWY, 3176.0, 12, 264.67, 8.75, 0.00000553, 0.00000033
trial0003197, AA, 860.5, 8, 107.56, 1.88, 0.00001314, 0.00000293, GVWY, 3679.5, 12, 306.62, 9.75, 0.00000533, 0.00000035
trial0003198, AA, 1772.25, 8, 221.53, 3.38, 0.00001399, 0.00000314, GVWY, 2994.75, 12, 249.56, 8.42, 0.00000561, 0.00000033
trial0003199, AA, 1339.5, 8, 167.44, 2.88, 0.00001502, 0.00000289, GVWY, 3169.5, 12, 264.12, 8.42, 0.00000622, 0.00000038
trial0003200, AA, 1768.0, 8, 221.00, 4.00, 0.00001442, 0.00000298, GVWY, 3247.0, 12, 270.58, 8.00, 0.00000563, 0.00000036
trial0003201, AA, 496.5, 8, 62.06, 3.50, 0.00001418, 0.00000255, GVWY, 1100.5, 12, 91.71, 9.33, 0.00000531, 0.00000033
trial0003202, AA, 483.5, 8, 60.44, 3.38, 0.00001441, 0.00000343, GVWY, 948.5, 12, 79.04, 8.75, 0.00000585, 0.00000036
trial0003203, AA, 198.0, 8, 24.75, 1.75, 0.00001436, 0.00000289, GVWY, 948.0, 12, 79.00, 8.33, 0.00000572, 0.00000038
trial0003204, AA, 409.5, 8, 51.19, 2.88, 0.00001213, 0.00000242, GVWY, 969.5, 12, 80.79, 8.58, 0.00000477, 0.00000031
trial0003205, AA, 475.5, 8, 59.44, 2.75, 0.00001139, 0.00000253, GVWY, 773.5, 12, 64.46, 8.50, 0.00000502, 0.00000034
trial0003206, AA, 603.25, 8, 75.41, 3.75, 0.00001410, 0.00000308, GVWY, 822.75, 12, 68.56, 9.00, 0.00000557, 0.00000035
trial0003207, AA, 426.5, 8, 53.31, 2.88, 0.00001402, 0.00000289, GVWY, 684.5, 12, 57.04, 7.42, 0.00000591, 0.00000038
trial0003208, AA, 408.5, 8, 51.06, 3.00, 0.00001361, 0.00000293, GVWY, 1057.5, 12, 88.12, 9.00, 0.00000558, 0.00000035
trial0003209, AA, 548.0, 8, 68.50, 4.00, 0.00001302, 0.00000274, GVWY, 688.0, 12, 57.33, 7.50, 0.00000507, 0.00000034
trial0003210, AA, 541.0, 8, 67.62, 3.00, 0.00001433, 0.00000342, GVWY, 1126.0, 12, 93.83, 9.83, 0.00000556, 0.00000036
trial0003211, AA, 599.75, 8, 74.97, 3.88, 0.00001413, 0.00000265, GVWY, 885.25, 12, 73.77, 8.58, 0.00000546, 0.00000035
trial0003212, AA, 434.25, 8, 54.28, 2.62, 0.00001439, 0.00000300, GVWY, 741.75, 12, 61.81, 8.92, 0.00000567, 0.00000038
trial0003213, AA, 387.5, 8, 48.44, 2.88, 0.00001384, 0.00000264, GVWY, 856.5, 12, 71.38, 8.25, 0.00000536, 0.00000037
trial0003214, AA, 571.75, 8, 71.47, 4.25, 0.00001348, 0.00000323, GVWY, 995.25, 12, 82.94, 9.00, 0.00000560, 0.00000037
trial0003215, AA, 412.0, 8, 51.50, 3.12, 0.00001345, 0.00000245, GVWY, 793.0, 12, 66.08, 7.92, 0.00000563, 0.00000036
trial0003216, AA, 522.0, 8, 65.25, 3.88, 0.00001318, 0.00000310, GVWY, 684.0, 12, 57.00, 7.92, 0.00000549, 0.00000035
trial0003217, AA, 402.0, 8, 50.25, 2.88, 0.00001388, 0.00000269, GVWY, 792.0, 12, 66.00, 8.25, 0.00000555, 0.00000035
trial0003218, AA, 388.75, 8, 48.59, 2.62, 0.00001371, 0.00000297, GVWY, 971.25, 12, 80.94, 9.25, 0.00000536, 0.00000034
trial0003219, AA, 554.25, 8, 69.28, 4.00, 0.00001397, 0.00000296, GVWY, 915.75, 12, 76.31, 9.17, 0.00000561, 0.00000036
trial0003220, AA, 441.0, 8, 55.12, 3.88, 0.00001376, 0.00000281, GVWY, 713.0, 12, 59.42, 8.42, 0.00000522, 0.00000036
trial0003221, AA, 278.5, 8, 34.81, 2.00, 0.00001279, 0.00000258, GVWY, 991.5, 12, 82.62, 8.67, 0.00000520, 0.00000034
trial0003222, AA, 263.75, 8, 32.97, 1.88, 0.00001352, 0.00000246, GVWY, 1119.25, 12, 93.27, 8.58, 0.00000521, 0.00000034
trial0003223, AA, 613.5, 8, 76.69, 4.00, 0.00001365, 0.00000278, GVWY, 786.5, 12, 65.54, 8.50, 0.00000561, 0.00000037
trial0003224, AA, 417.5, 8, 52.19, 2.50, 0.00001388, 0.00000266, GVWY, 942.5, 12, 78.54, 9.33, 0.00000516, 0.00000035
trial0003225, AA, 629.0, 8, 78.62, 4.75, 0.00001343, 0.00000306, GVWY, 806.0, 12, 67.17, 8.33, 0.00000519, 0.00000034
trial0003226, AA, 422.0, 8, 52.75, 3.12, 0.00001344, 0.00000239, GVWY, 905.0, 12, 75.42, 8.42, 0.00000525, 0.00000036
trial0003227, AA, 568.5, 8, 71.06, 3.25, 0.00001389, 0.00000269, GVWY, 734.5, 12, 61.21, 8.17, 0.00000570, 0.00000035
trial0003228, AA, 342.0, 8, 42.75, 2.75, 0.00001291, 0.00000250, GVWY, 909.0, 12, 75.75, 8.83, 0.00000515, 0.00000034
trial0003229, AA, 498.5, 8, 62.31, 3.00, 0.00001291, 0.00000268, GVWY, 844.5, 12, 70.38, 8.67, 0.00000520, 0.00000032
trial0003230, AA, 508.0, 8, 63.50, 3.62, 0.00001421, 0.00000333, GVWY, 935.0, 12, 77.92, 9.42, 0.00000567, 0.00000037
trial0003231, AA, 548.25, 8, 68.53, 3.75, 0.00001320, 0.00000267, GVWY, 785.75, 12, 65.48, 8.00, 0.00000532, 0.00000034
trial0003232, AA, 527.75, 8, 65.97, 3.75, 0.00001388, 0.00000329, GVWY, 878.25, 12, 73.19, 9.50, 0.00000533, 0.00000036
trial0003233, AA, 477.0, 8, 59.62, 2.88, 0.00001332, 0.00000272, GVWY, 819.0, 12, 68.25, 8.08, 0.00000513, 0.00000035
trial0003234, AA, 547.25, 8, 68.41, 3.38, 0.00001137, 0.00000244, GVWY, 834.75, 12, 69.56, 8.75, 0.00000432, 0.00000031
trial0003235, AA, 447.5, 8, 55.94, 2.88, 0.00001273, 0.00000254, GVWY, 891.5, 12, 74.29, 8.08, 0.00000505, 0.00000033
trial0003236, AA, 384.0, 8, 48.00, 2.38, 0.00001351, 0.00000239, GVWY, 833.0, 12, 69.42, 8.25, 0.00000508, 0.00000035
trial0003237, AA, 298.5, 8, 37.31, 2.38, 0.00001335, 0.00000271, GVWY, 926.5, 12, 77.21, 8.25, 0.00000547, 0.00000036
trial0003238, AA, 391.75, 8, 48.97, 2.75, 0.00001406, 0.00000261, GVWY, 782.25, 12, 65.19, 8.50, 0.00000547, 0.00000037
trial0003239, AA, 390.25, 8, 48.78, 2.38, 0.00001357, 0.00000266, GVWY, 1017.75, 12, 84.81, 8.75, 0.00000528, 0.00000036
trial0003240, AA, 540.5, 8, 67.56, 3.62, 0.00001304, 0.00000294, GVWY, 1069.5, 12, 89.12, 8.92, 0.00000522, 0.00000035
trial0003241, AA, 423.5, 8, 52.94, 3.12, 0.00001388, 0.00000292, GVWY, 823.5, 12, 68.62, 8.58, 0.00000533, 0.00000036
trial0003242, AA, 559.0, 8, 69.88, 4.00, 0.00001307, 0.00000283, GVWY, 1015.0, 12, 84.58, 9.17, 0.00000548, 0.00000035
trial0003243, AA, 531.0, 8, 66.38, 3.75, 0.00001291, 0.00000273, GVWY, 778.0, 12, 64.83, 8.00, 0.00000520, 0.00000034
trial0003244, AA, 578.25, 8, 72.28, 3.62, 0.00001372, 0.00000308, GVWY, 832.75, 12, 69.40, 8.92, 0.00000551, 0.00000035
trial0003245, AA, 645.25, 8, 80.66, 3.88, 0.00001346, 0.00000267, GVWY, 975.75, 12, 81.31, 8.08, 0.00000548, 0.00000034
trial0003246, AA, 398.5, 8, 49.81, 2.75, 0.00001348, 0.00000269, GVWY, 927.5, 12, 77.29, 7.83, 0.00000539, 0.00000034
trial0003247, AA, 504.5, 8, 63.06, 4.25, 0.00001228, 0.00000270, GVWY, 849.5, 12, 70.79, 9.17, 0.00000521, 0.00000036
trial0003248, AA, 602.0, 8, 75.25, 4.00, 0.00001325, 0.00000255, GVWY, 689.0, 12, 57.42, 8.50, 0.00000554, 0.00000033
trial0003249, AA, 414.0, 8, 51.75, 3.38, 0.00001481, 0.00000272, GVWY, 957.0, 12, 79.75, 8.08, 0.00000562, 0.00000035
trial0003250, AA, 638.0, 8, 79.75, 4.00, 0.00001384, 0.00000266, GVWY, 1170.0, 12, 97.50, 9.17, 0.00000532, 0.00000033
trial0003251, AA, 425.0, 8, 53.12, 2.88, 0.00001393, 0.00000279, GVWY, 945.0, 12, 78.75, 8.42, 0.00000549, 0.00000036
trial0003252, AA, 578.75, 8, 72.34, 4.12, 0.00001312, 0.00000305, GVWY, 740.25, 12, 61.69, 8.42, 0.00000566, 0.00000037
trial0003253, AA, 524.5, 8, 65.56, 3.75, 0.00001322, 0.00000267, GVWY, 756.5, 12, 63.04, 8.00, 0.00000566, 0.00000035
trial0003254, AA, 675.5, 8, 84.44, 4.00, 0.00001341, 0.00000317, GVWY, 1013.5, 12, 84.46, 10.00, 0.00000544, 0.00000036
trial0003255, AA, 682.5, 8, 85.31, 4.25, 0.00001330, 0.00000295, GVWY, 1041.5, 12, 86.79, 9.17, 0.00000522, 0.00000035
trial0003256, AA, 350.0, 8, 43.75, 3.25, 0.00001342, 0.00000278, GVWY, 835.0, 12, 69.58, 7.83, 0.00000549, 0.00000037
trial0003257, AA, 341.0, 8, 42.62, 2.38, 0.00001354, 0.00000261, GVWY, 1004.0, 12, 83.67, 8.58, 0.00000550, 0.00000034
trial0003258, AA, 490.75, 8, 61.34, 3.62, 0.00001412, 0.00000269, GVWY, 857.25, 12, 71.44, 7.92, 0.00000557, 0.00000036
trial0003259, AA, 361.5, 8, 45.19, 2.88, 0.00001353, 0.00000275, GVWY, 723.5, 12, 60.29, 8.42, 0.00000542, 0.00000038
trial0003260, AA, 520.25, 8, 65.03, 4.00, 0.00001347, 0.00000309, GVWY, 940.75, 12, 78.40, 8.83, 0.00000532, 0.00000034
trial0003261, AA, 310.25, 8, 38.78, 2.62, 0.00001324, 0.00000238, GVWY, 887.75, 12, 73.98, 7.92, 0.00000531, 0.00000035
trial0003262, AA, 436.5, 8, 54.56, 3.00, 0.00001438, 0.00000283, GVWY, 952.5, 12, 79.38, 8.50, 0.00000556, 0.00000036
trial0003263, AA, 620.75, 8, 77.59, 3.62, 0.00001127, 0.00000267, GVWY, 1100.25, 12, 91.69, 9.92, 0.00000430, 0.00000031
trial0003264, AA, 366.75, 8, 45.84, 2.38, 0.00001146, 0.00000216, GVWY, 851.25, 12, 70.94, 7.75, 0.00000460, 0.00000032
trial0003265, AA, 444.25, 8, 55.53, 3.62, 0.00001347, 0.00000275, GVWY, 835.75, 12, 69.65, 8.58, 0.00000556, 0.00000035
trial0003266, AA, 352.75, 8, 44.09, 2.50, 0.00001372, 0.00000265, GVWY, 911.25, 12, 75.94, 8.50, 0.00000556, 0.00000035
trial0003267, AA, 429.0, 8, 53.62, 3.38, 0.00001390, 0.00000275, GVWY, 847.0, 12, 70.58, 7.92, 0.00000581, 0.00000038
trial0003268, AA, 415.75, 8, 51.97, 3.00, 0.00001382, 0.00000281, GVWY, 1038.25, 12, 86.52, 8.50, 0.00000544, 0.00000036
trial0003269, AA, 431.0, 8, 53.88, 2.75, 0.00001363, 0.00000309, GVWY, 1151.0, 12, 95.92, 9.83, 0.00000531, 0.00000035
trial0003270, AA, 458.5, 8, 57.31, 3.62, 0.00001389, 0.00000311, GVWY, 878.5, 12, 73.21, 8.08, 0.00000529, 0.00000034
trial0003271, AA, 739.25, 8, 92.41, 4.62, 0.00001320, 0.00000286, GVWY, 856.75, 12, 71.40, 9.75, 0.00000510, 0.00000033
trial0003272, AA, 420.5, 8, 52.56, 3.38, 0.00001312, 0.00000271, GVWY, 1061.5, 12, 88.46, 9.75, 0.00000503, 0.00000035
trial0003273, AA, 389.5, 8, 48.69, 2.50, 0.00001448, 0.00000260, GVWY, 858.5, 12, 71.54, 8.17, 0.00000558, 0.00000036
trial0003274, AA, 419.75, 8, 52.47, 3.00, 0.00001342, 0.00000274, GVWY, 835.25, 12, 69.60, 8.17, 0.00000528, 0.00000034
trial0003275, AA, 377.0, 8, 47.12, 2.88, 0.00001305, 0.00000294, GVWY, 1027.0, 12, 85.58, 9.58, 0.00000528, 0.00000035
trial0003276, AA, 359.5, 8, 44.94, 3.25, 0.00001359, 0.00000260, GVWY, 679.5, 12, 56.62, 8.33, 0.00000537, 0.00000035
trial0003277, AA, 506.0, 8, 63.25, 3.75, 0.00001299, 0.00000262, GVWY, 744.0, 12, 62.00, 8.00, 0.00000535, 0.00000035
trial0003278, AA, 430.5, 8, 53.81, 3.00, 0.00001367, 0.00000295, GVWY, 1091.5, 12, 90.96, 9.33, 0.00000567, 0.00000037
trial0003279, AA, 482.5, 8, 60.31, 3.75, 0.00001264, 0.00000229, GVWY, 930.5, 12, 77.54, 8.50, 0.00000528, 0.00000033
trial0003280, AA, 436.0, 8, 54.50, 2.88, 0.00001428, 0.00000274, GVWY, 802.0, 12, 66.83, 8.08, 0.00000568, 0.00000034
trial0003281, AA, 493.25, 8, 61.66, 3.12, 0.00001390, 0.00000251, GVWY, 689.75, 12, 57.48, 6.42, 0.00000565, 0.00000034
trial0003282, AA, 473.0, 8, 59.12, 3.88, 0.00001475, 0.00000340, GVWY, 935.0, 12, 77.92, 9.08, 0.00000585, 0.00000038
trial0003283, AA, 354.75, 8, 44.34, 2.88, 0.00001436, 0.00000271, GVWY, 814.25, 12, 67.85, 8.25, 0.00000554, 0.00000035
trial0003284, AA, 448.0, 8, 56.00, 3.00, 0.00001367, 0.00000300, GVWY, 962.0, 12, 80.17, 8.67, 0.00000515, 0.00000035
trial0003285, AA, 284.5, 8, 35.56, 2.00, 0.00001525, 0.00000304, GVWY, 948.5, 12, 79.04, 9.17, 0.00000600, 0.00000039
trial0003286, AA, 505.25, 8, 63.16, 3.38, 0.00001413, 0.00000320, GVWY, 871.75, 12, 72.65, 9.75, 0.00000603, 0.00000037
trial0003287, AA, 602.0, 8, 75.25, 4.62, 0.00001518, 0.00000301, GVWY, 787.0, 12, 65.58, 8.25, 0.00000598, 0.00000038
trial0003288, AA, 533.0, 8, 66.62, 4.12, 0.00001348, 0.00000274, GVWY, 764.0, 12, 63.67, 7.58, 0.00000554, 0.00000034
trial0003289, AA, 400.0, 8, 50.00, 2.75, 0.00001385, 0.00000273, GVWY, 885.0, 12, 73.75, 7.92, 0.00000578, 0.00000037
trial0003290, AA, 383.5, 8, 47.94, 2.75, 0.00001399, 0.00000264, GVWY, 777.5, 12, 64.79, 7.67, 0.00000538, 0.00000034
trial0003291, AA, 422.0, 8, 52.75, 2.88, 0.00001361, 0.00000266, GVWY, 899.0, 12, 74.92, 8.75, 0.00000560, 0.00000035
trial0003292, AA, 467.5, 8, 58.44, 4.00, 0.00001303, 0.00000254, GVWY, 785.5, 12, 65.46, 7.67, 0.00000512, 0.00000032
trial0003293, AA, 454.5, 8, 56.81, 2.88, 0.00001150, 0.00000217, GVWY, 732.5, 12, 61.04, 8.08, 0.00000452, 0.00000030
trial0003294, AA, 485.25, 8, 60.66, 3.25, 0.00001259, 0.00000257, GVWY, 1048.75, 12, 87.40, 9.00, 0.00000511, 0.00000034
trial0003295, AA, 392.5, 8, 49.06, 2.75, 0.00001311, 0.00000294, GVWY, 948.5, 12, 79.04, 8.50, 0.00000533, 0.00000033
trial0003296, AA, 335.25, 8, 41.91, 2.50, 0.00001427, 0.00000286, GVWY, 921.75, 12, 76.81, 8.17, 0.00000563, 0.00000037
trial0003297, AA, 403.5, 8, 50.44, 3.62, 0.00001311, 0.00000292, GVWY, 802.5, 12, 66.88, 9.58, 0.00000532, 0.00000036
trial0003298, AA, 390.0, 8, 48.75, 2.62, 0.00001263, 0.00000238, GVWY, 820.0, 12, 68.33, 7.08, 0.00000514, 0.00000032
trial0003299, AA, 407.75, 8, 50.97, 3.12, 0.00001331, 0.00000248, GVWY, 965.25, 12, 80.44, 8.58, 0.00000527, 0.00000035
trial0003300, AA, 425.75, 8, 53.22, 2.88, 0.00001291, 0.00000272, GVWY, 852.25, 12, 71.02, 8.42, 0.00000546, 0.00000036
trial0003301, AA, 241.5, 8, 30.19, 4.12, 0.00001298, 0.00000274, GVWY, 400.5, 12, 33.38, 10.08, 0.00000522, 0.00000034
trial0003302, AA, 173.75, 8, 21.72, 3.38, 0.00001474, 0.00000295, GVWY, 255.25, 12, 21.27, 8.25, 0.00000564, 0.00000037
trial0003303, AA, 220.0, 8, 27.50, 4.25, 0.00001429, 0.00000283, GVWY, 321.0, 12, 26.75, 9.00, 0.00000541, 0.00000037
trial0003304, AA, 256.0, 8, 32.00, 5.38, 0.00001237, 0.00000259, GVWY, 326.0, 12, 27.17, 7.58, 0.00000532, 0.00000035
trial0003305, AA, 204.0, 8, 25.50, 4.00, 0.00001305, 0.00000287, GVWY, 338.0, 12, 28.17, 9.17, 0.00000554, 0.00000036
trial0003306, AA, 203.0, 8, 25.38, 3.88, 0.00001437, 0.00000247, GVWY, 343.0, 12, 28.58, 8.08, 0.00000558, 0.00000038
trial0003307, AA, 223.25, 8, 27.91, 3.75, 0.00001384, 0.00000297, GVWY, 368.75, 12, 30.73, 8.67, 0.00000544, 0.00000036
trial0003308, AA, 186.5, 8, 23.31, 3.12, 0.00001339, 0.00000217, GVWY, 288.5, 12, 24.04, 7.25, 0.00000514, 0.00000036
trial0003309, AA, 154.75, 8, 19.34, 3.12, 0.00001322, 0.00000237, GVWY, 273.25, 12, 22.77, 7.92, 0.00000519, 0.00000033
trial0003310, AA, 213.5, 8, 26.69, 2.88, 0.00001261, 0.00000255, GVWY, 358.5, 12, 29.88, 8.42, 0.00000518, 0.00000033
trial0003311, AA, 216.25, 8, 27.03, 4.25, 0.00001275, 0.00000263, GVWY, 347.75, 12, 28.98, 8.83, 0.00000521, 0.00000035
trial0003312, AA, 222.25, 8, 27.78, 3.88, 0.00001275, 0.00000287, GVWY, 265.75, 12, 22.15, 8.58, 0.00000514, 0.00000035
trial0003313, AA, 133.25, 8, 16.66, 2.75, 0.00001336, 0.00000263, GVWY, 296.75, 12, 24.73, 8.67, 0.00000529, 0.00000034
trial0003314, AA, 206.0, 8, 25.75, 3.62, 0.00001296, 0.00000262, GVWY, 313.0, 12, 26.08, 8.42, 0.00000523, 0.00000035
trial0003315, AA, 154.0, 8, 19.25, 2.75, 0.00001351, 0.00000311, GVWY, 362.0, 12, 30.17, 9.83, 0.00000534, 0.00000036
trial0003316, AA, 117.5, 8, 14.69, 1.50, 0.00001485, 0.00000270, GVWY, 371.5, 12, 30.96, 9.00, 0.00000571, 0.00000037
trial0003317, AA, 146.75, 8, 18.34, 2.75, 0.00001434, 0.00000266, GVWY, 335.25, 12, 27.94, 8.33, 0.00000520, 0.00000035
trial0003318, AA, 176.75, 8, 22.09, 3.75, 0.00001341, 0.00000290, GVWY, 318.25, 12, 26.52, 8.67, 0.00000527, 0.00000036
trial0003319, AA, 176.25, 8, 22.03, 3.25, 0.00001479, 0.00000275, GVWY, 379.75, 12, 31.65, 8.33, 0.00000577, 0.00000039
trial0003320, AA, 170.0, 8, 21.25, 2.88, 0.00001314, 0.00000278, GVWY, 342.0, 12, 28.50, 9.08, 0.00000533, 0.00000034
trial0003321, AA, 192.75, 8, 24.09, 4.38, 0.00001302, 0.00000248, GVWY, 313.25, 12, 26.10, 8.42, 0.00000481, 0.00000033
trial0003322, AA, 212.0, 8, 26.50, 2.88, 0.00001146, 0.00000213, GVWY, 344.0, 12, 28.67, 8.25, 0.00000460, 0.00000030
trial0003323, AA, 177.0, 8, 22.12, 2.75, 0.00001251, 0.00000219, GVWY, 272.0, 12, 22.67, 7.17, 0.00000486, 0.00000031
trial0003324, AA, 203.0, 8, 25.38, 4.38, 0.00001486, 0.00000282, GVWY, 312.0, 12, 26.00, 8.75, 0.00000553, 0.00000039
trial0003325, AA, 143.0, 8, 17.88, 3.38, 0.00001356, 0.00000326, GVWY, 334.0, 12, 27.83, 9.25, 0.00000555, 0.00000034
trial0003326, AA, 168.25, 8, 21.03, 3.00, 0.00001302, 0.00000305, GVWY, 361.75, 12, 30.15, 9.67, 0.00000516, 0.00000035
trial0003327, AA, 140.0, 8, 17.50, 3.62, 0.00001394, 0.00000331, GVWY, 381.0, 12, 31.75, 9.42, 0.00000530, 0.00000036
trial0003328, AA, 180.5, 8, 22.56, 3.62, 0.00001402, 0.00000256, GVWY, 255.5, 12, 21.29, 8.08, 0.00000545, 0.00000035
trial0003329, AA, 116.0, 8, 14.50, 2.88, 0.00001350, 0.00000247, GVWY, 327.0, 12, 27.25, 8.58, 0.00000534, 0.00000035
trial0003330, AA, 241.5, 8, 30.19, 4.12, 0.00001296, 0.00000284, GVWY, 298.5, 12, 24.88, 8.92, 0.00000526, 0.00000035
trial0003331, AA, 121.5, 8, 15.19, 2.38, 0.00001372, 0.00000254, GVWY, 326.5, 12, 27.21, 8.75, 0.00000573, 0.00000035
trial0003332, AA, 140.5, 8, 17.56, 2.75, 0.00001391, 0.00000255, GVWY, 362.5, 12, 30.21, 8.50, 0.00000531, 0.00000035
trial0003333, AA, 215.0, 8, 26.88, 3.88, 0.00001337, 0.00000298, GVWY, 292.0, 12, 24.33, 8.42, 0.00000525, 0.00000034
trial0003334, AA, 226.75, 8, 28.34, 3.75, 0.00001363, 0.00000270, GVWY, 303.25, 12, 25.27, 8.83, 0.00000541, 0.00000034
trial0003335, AA, 190.75, 8, 23.84, 3.25, 0.00001360, 0.00000320, GVWY, 381.25, 12, 31.77, 10.50, 0.00000522, 0.00000035
trial0003336, AA, 154.5, 8, 19.31, 3.38, 0.00001407, 0.00000308, GVWY, 375.5, 12, 31.29, 9.25, 0.00000556, 0.00000036
trial0003337, AA, 194.5, 8, 24.31, 3.12, 0.00001438, 0.00000260, GVWY, 334.5, 12, 27.88, 8.75, 0.00000545, 0.00000037
trial0003338, AA, 226.0, 8, 28.25, 4.12, 0.00001280, 0.00000277, GVWY, 305.0, 12, 25.42, 8.58, 0.00000520, 0.00000034
trial0003339, AA, 205.5, 8, 25.69, 4.25, 0.00001346, 0.00000264, GVWY, 398.5, 12, 33.21, 8.83, 0.00000536, 0.00000035
trial0003340, AA, 172.5, 8, 21.56, 3.38, 0.00001430, 0.00000281, GVWY, 350.5, 12, 29.21, 9.25, 0.00000560, 0.00000035
trial0003341, AA, 200.0, 8, 25.00, 4.25, 0.00001362, 0.00000291, GVWY, 375.0, 12, 31.25, 9.50, 0.00000530, 0.00000038
trial0003342, AA, 183.0, 8, 22.88, 3.50, 0.00001328, 0.00000282, GVWY, 278.0, 12, 23.17, 8.50, 0.00000561, 0.00000035
trial0003343, AA, 237.0, 8, 29.62, 3.62, 0.00001353, 0.00000276, GVWY, 319.0, 12, 26.58, 8.75, 0.00000546, 0.00000036
trial0003344, AA, 230.75, 8, 28.84, 4.38, 0.00001394, 0.00000311, GVWY, 440.25, 12, 36.69, 10.08, 0.00000525, 0.00000036
trial0003345, AA, 223.5, 8, 27.94, 4.12, 0.00001342, 0.00000264, GVWY, 321.5, 12, 26.79, 7.75, 0.00000534, 0.00000035
trial0003346, AA, 173.5, 8, 21.69, 3.62, 0.00001402, 0.00000281, GVWY, 324.5, 12, 27.04, 8.25, 0.00000534, 0.00000037
trial0003347, AA, 212.25, 8, 26.53, 4.00, 0.00001357, 0.00000260, GVWY, 348.75, 12, 29.06, 9.00, 0.00000548, 0.00000035
trial0003348, AA, 176.0, 8, 22.00, 3.62, 0.00001293, 0.00000257, GVWY, 287.0, 12, 23.92, 8.92, 0.00000524, 0.00000035
trial0003349, AA, 169.25, 8, 21.16, 3.38, 0.00001424, 0.00000278, GVWY, 335.75, 12, 27.98, 9.08, 0.00000537, 0.00000034
trial0003350, AA, 219.75, 8, 27.47, 4.25, 0.00001377, 0.00000277, GVWY, 288.25, 12, 24.02, 8.67, 0.00000559, 0.00000036
trial0003351, AA, 177.5, 8, 22.19, 3.38, 0.00001185, 0.00000226, GVWY, 328.5, 12, 27.38, 8.58, 0.00000444, 0.00000031
trial0003352, AA, 273.25, 8, 34.16, 4.25, 0.00001120, 0.00000233, GVWY, 242.75, 12, 20.23, 7.83, 0.00000443, 0.00000029
trial0003353, AA, 148.5, 8, 18.56, 2.88, 0.00001366, 0.00000311, GVWY, 345.5, 12, 28.79, 8.08, 0.00000561, 0.00000039
