trial0000355, AA, 208.5, 2, 104.25, 5.00, 0.00001179, 0.00000274, GVWY, 1337.5, 18, 74.31, 8.56, 0.00000470, 0.00000027
trial0000356, AA, 132.0, 2, 66.00, 4.50, 0.00001219, 0.00000278, GVWY, 1293.0, 18, 71.83, 7.83, 0.00000452, 0.00000028
trial0000357, AA, 114.5, 2, 57.25, 3.00, 0.00001225, 0.00000219, GVWY, 1414.5, 18, 78.58, 8.33, 0.00000427, 0.00000026
trial0000358, AA, 101.5, 2, 50.75, 3.00, 0.00001342, 0.00000271, GVWY, 1480.5, 18, 82.25, 8.00, 0.00000431, 0.00000028
trial0000359, AA, 103.5, 2, 51.75, 4.00, 0.00001319, 0.00000280, GVWY, 1346.5, 18, 74.81, 8.67, 0.00000423, 0.00000027
trial0000360, AA, 122.5, 2, 61.25, 2.50, 0.00001272, 0.00000243, GVWY, 1606.5, 18, 89.25, 9.61, 0.00000443, 0.00000026
trial0000361, AA, 136.5, 2, 68.25, 3.50, 0.00001243, 0.00000250, GVWY, 1583.5, 18, 87.97, 9.28, 0.00000434, 0.00000025
trial0000362, AA, 70.25, 2, 35.12, 1.50, 0.00001336, 0.00000250, GVWY, 1277.75, 18, 70.99, 7.50, 0.00000442, 0.00000029
trial0000363, AA, 107.5, 2, 53.75, 3.00, 0.00001197, 0.00000226, GVWY, 1379.5, 18, 76.64, 8.11, 0.00000409, 0.00000025
trial0000364, AA, 164.5, 2, 82.25, 3.50, 0.00001379, 0.00000248, GVWY, 1435.5, 18, 79.75, 9.28, 0.00000442, 0.00000027
trial0000365, AA, 197.5, 2, 98.75, 5.00, 0.00001162, 0.00000274, GVWY, 1478.5, 18, 82.14, 9.33, 0.00000428, 0.00000026
trial0000366, AA, 43.0, 2, 21.50, 2.50, 0.00001179, 0.00000244, GVWY, 1192.0, 18, 66.22, 8.17, 0.00000393, 0.00000024
trial0000367, AA, 135.0, 2, 67.50, 3.00, 0.00001179, 0.00000207, GVWY, 1291.0, 18, 71.72, 7.67, 0.00000421, 0.00000027
trial0000368, AA, 79.0, 2, 39.50, 2.00, 0.00001287, 0.00000243, GVWY, 1423.0, 18, 79.06, 8.33, 0.00000423, 0.00000027
trial0000369, AA, 68.0, 2, 34.00, 2.00, 0.00001321, 0.00000234, GVWY, 1351.0, 18, 75.06, 8.11, 0.00000448, 0.00000029
trial0000370, AA, 117.0, 2, 58.50, 3.50, 0.00001405, 0.00000279, GVWY, 1377.0, 18, 76.50, 8.50, 0.00000465, 0.00000029
trial0000371, AA, 34.5, 2, 17.25, 1.00, 0.00001362, 0.00000278, GVWY, 1374.5, 18, 76.36, 8.78, 0.00000448, 0.00000028
trial0000372, AA, 84.0, 2, 42.00, 2.50, 0.00001383, 0.00000226, GVWY, 1407.0, 18, 78.17, 8.06, 0.00000431, 0.00000029
trial0000373, AA, 170.5, 2, 85.25, 4.50, 0.00001210, 0.00000228, GVWY, 1462.5, 18, 81.25, 8.06, 0.00000433, 0.00000027
trial0000374, AA, 198.75, 2, 99.38, 6.00, 0.00001325, 0.00000304, GVWY, 1471.25, 18, 81.74, 10.11, 0.00000440, 0.00000026
trial0000375, AA, 60.0, 2, 30.00, 2.50, 0.00001206, 0.00000256, GVWY, 1420.0, 18, 78.89, 8.50, 0.00000400, 0.00000022
trial0000376, AA, 51.0, 2, 25.50, 1.50, 0.00001203, 0.00000258, GVWY, 1374.0, 18, 76.33, 8.50, 0.00000442, 0.00000027
trial0000377, AA, 163.5, 2, 81.75, 5.00, 0.00001099, 0.00000214, GVWY, 1179.5, 18, 65.53, 8.33, 0.00000370, 0.00000022
trial0000378, AA, 205.0, 2, 102.50, 4.00, 0.00001075, 0.00000233, GVWY, 1390.0, 18, 77.22, 9.44, 0.00000368, 0.00000024
trial0000379, AA, 110.0, 2, 55.00, 4.00, 0.00001161, 0.00000219, GVWY, 1298.0, 18, 72.11, 8.89, 0.00000385, 0.00000024
trial0000380, AA, 124.0, 2, 62.00, 2.50, 0.00001232, 0.00000236, GVWY, 1341.0, 18, 74.50, 8.39, 0.00000418, 0.00000026
trial0000381, AA, 133.25, 2, 66.62, 4.00, 0.00001393, 0.00000271, GVWY, 1577.75, 18, 87.65, 8.89, 0.00000423, 0.00000029
trial0000382, AA, 110.5, 2, 55.25, 4.00, 0.00001288, 0.00000286, GVWY, 1230.5, 18, 68.36, 8.00, 0.00000448, 0.00000027
trial0000383, AA, 126.0, 2, 63.00, 4.00, 0.00001308, 0.00000235, GVWY, 1145.0, 18, 63.61, 8.22, 0.00000424, 0.00000025
trial0000384, AA, 112.0, 2, 56.00, 2.50, 0.00001351, 0.00000228, GVWY, 1467.0, 18, 81.50, 8.39, 0.00000416, 0.00000024
trial0000385, AA, 94.0, 2, 47.00, 2.50, 0.00001392, 0.00000280, GVWY, 1279.0, 18, 71.06, 8.94, 0.00000465, 0.00000026
trial0000386, AA, 81.0, 2, 40.50, 1.50, 0.00001405, 0.00000274, GVWY, 1585.0, 18, 88.06, 9.17, 0.00000408, 0.00000025
trial0000387, AA, 138.0, 2, 69.00, 4.50, 0.00001294, 0.00000233, GVWY, 1337.0, 18, 74.28, 8.28, 0.00000431, 0.00000026
trial0000388, AA, 215.5, 2, 107.75, 5.00, 0.00001432, 0.00000266, GVWY, 1243.5, 18, 69.08, 9.22, 0.00000435, 0.00000027
trial0000389, AA, 111.0, 2, 55.50, 2.50, 0.00001249, 0.00000227, GVWY, 1472.0, 18, 81.78, 8.06, 0.00000406, 0.00000026
trial0000390, AA, 220.0, 2, 110.00, 5.00, 0.00001408, 0.00000250, GVWY, 1282.0, 18, 71.22, 8.56, 0.00000444, 0.00000027
trial0000391, AA, 106.25, 2, 53.12, 3.00, 0.00001264, 0.00000242, GVWY, 1456.75, 18, 80.93, 8.78, 0.00000436, 0.00000027
trial0000392, AA, 80.0, 2, 40.00, 2.50, 0.00001224, 0.00000243, GVWY, 1364.0, 18, 75.78, 8.50, 0.00000429, 0.00000025
trial0000393, AA, 160.5, 2, 80.25, 4.00, 0.00001338, 0.00000229, GVWY, 1459.5, 18, 81.08, 8.78, 0.00000413, 0.00000024
trial0000394, AA, 82.0, 2, 41.00, 2.50, 0.00001245, 0.00000212, GVWY, 1171.0, 18, 65.06, 7.61, 0.00000396, 0.00000025
trial0000395, AA, 91.5, 2, 45.75, 3.50, 0.00001167, 0.00000263, GVWY, 1453.5, 18, 80.75, 7.72, 0.00000709, 0.00000028
trial0000396, AA, 277.5, 2, 138.75, 7.00, 0.00001380, 0.00000252, GVWY, 1355.5, 18, 75.31, 9.00, 0.00000421, 0.00000027
trial0000397, AA, 145.0, 2, 72.50, 4.50, 0.00001304, 0.00000254, GVWY, 1393.0, 18, 77.39, 9.06, 0.00000433, 0.00000027
trial0000398, AA, 103.0, 2, 51.50, 4.00, 0.00001333, 0.00000239, GVWY, 1571.0, 18, 87.28, 9.11, 0.00000417, 0.00000026
trial0000399, AA, 97.0, 2, 48.50, 2.50, 0.00001139, 0.00000220, GVWY, 1359.0, 18, 75.50, 8.83, 0.00000417, 0.00000025
trial0000400, AA, 113.0, 2, 56.50, 2.50, 0.00001290, 0.00000259, GVWY, 1296.0, 18, 72.00, 8.83, 0.00000436, 0.00000029
trial0000401, AA, 175.0, 2, 87.50, 1.50, 0.00001269, 0.00000251, GVWY, 4221.0, 18, 234.50, 8.28, 0.00000435, 0.00000028
trial0000402, AA, 384.5, 2, 192.25, 3.00, 0.00001262, 0.00000228, GVWY, 4458.5, 18, 247.69, 8.11, 0.00000420, 0.00000026
trial0000403, AA, 347.0, 2, 173.50, 3.00, 0.00001322, 0.00000251, GVWY, 4428.0, 18, 246.00, 9.44, 0.00000415, 0.00000026
trial0000404, AA, 259.5, 2, 129.75, 2.00, 0.00001299, 0.00000238, GVWY, 4216.5, 18, 234.25, 8.67, 0.00000397, 0.00000026
trial0000405, AA, 179.0, 2, 89.50, 1.50, 0.00001266, 0.00000240, GVWY, 3658.0, 18, 203.22, 7.72, 0.00000412, 0.00000025
trial0000406, AA, 462.0, 2, 231.00, 3.50, 0.00001099, 0.00000246, GVWY, 4698.0, 18, 261.00, 8.17, 0.00000396, 0.00000026
trial0000407, AA, 78.5, 2, 39.25, 1.00, 0.00001137, 0.00000231, GVWY, 4583.5, 18, 254.64, 9.11, 0.00000371, 0.00000023
trial0000408, AA, 258.0, 2, 129.00, 2.50, 0.00001140, 0.00000224, GVWY, 4514.0, 18, 250.78, 8.39, 0.00000385, 0.00000022
trial0000409, AA, 251.5, 2, 125.75, 2.00, 0.00001215, 0.00000249, GVWY, 4835.5, 18, 268.64, 8.78, 0.00000428, 0.00000026
trial0000410, AA, 348.5, 2, 174.25, 3.00, 0.00001406, 0.00000235, GVWY, 4036.5, 18, 224.25, 7.56, 0.00000441, 0.00000026
trial0000411, AA, 676.0, 2, 338.00, 5.00, 0.00001261, 0.00000229, GVWY, 3989.0, 18, 221.61, 8.33, 0.00000412, 0.00000026
trial0000412, AA, 529.0, 2, 264.50, 4.50, 0.00001214, 0.00000224, GVWY, 3682.0, 18, 204.56, 8.28, 0.00000383, 0.00000024
trial0000413, AA, 345.0, 2, 172.50, 2.00, 0.00001190, 0.00000272, GVWY, 4556.0, 18, 253.11, 9.00, 0.00000430, 0.00000027
trial0000414, AA, 264.0, 2, 132.00, 3.50, 0.00001339, 0.00000239, GVWY, 4043.0, 18, 224.61, 8.17, 0.00000429, 0.00000027
trial0000415, AA, 373.0, 2, 186.50, 5.50, 0.00001359, 0.00000294, GVWY, 3683.0, 18, 204.61, 7.50, 0.00000480, 0.00000029
trial0000416, AA, 176.0, 2, 88.00, 1.50, 0.00001384, 0.00000208, GVWY, 3602.0, 18, 200.11, 7.94, 0.00000427, 0.00000028
trial0000417, AA, 846.0, 2, 423.00, 6.00, 0.00001428, 0.00000291, GVWY, 4094.0, 18, 227.44, 9.00, 0.00000430, 0.00000027
trial0000418, AA, 416.5, 2, 208.25, 3.50, 0.00001250, 0.00000276, GVWY, 4152.5, 18, 230.69, 8.72, 0.00000450, 0.00000027
trial0000419, AA, 240.5, 2, 120.25, 2.00, 0.00001247, 0.00000292, GVWY, 4121.5, 18, 228.97, 8.67, 0.00000430, 0.00000028
trial0000420, AA, 503.0, 2, 251.50, 4.50, 0.00001446, 0.00000266, GVWY, 3825.0, 18, 212.50, 8.06, 0.00000448, 0.00000029
trial0000421, AA, 331.75, 2, 165.88, 3.50, 0.00001398, 0.00000297, GVWY, 4054.25, 18, 225.24, 8.39, 0.00000461, 0.00000028
trial0000422, AA, 409.5, 2, 204.75, 3.00, 0.00001435, 0.00000283, GVWY, 4492.5, 18, 249.58, 9.33, 0.00000432, 0.00000028
trial0000423, AA, 528.5, 2, 264.25, 4.50, 0.00001227, 0.00000262, GVWY, 4065.5, 18, 225.86, 9.06, 0.00000454, 0.00000029
trial0000424, AA, 624.5, 2, 312.25, 6.00, 0.00001308, 0.00000281, GVWY, 4064.5, 18, 225.81, 8.89, 0.00000453, 0.00000029
trial0000425, AA, 541.5, 2, 270.75, 5.00, 0.00001383, 0.00000264, GVWY, 3458.5, 18, 192.14, 8.44, 0.00000457, 0.00000028
trial0000426, AA, 198.0, 2, 99.00, 2.00, 0.00001427, 0.00000308, GVWY, 5182.0, 18, 287.89, 9.11, 0.00000470, 0.00000030
trial0000427, AA, 356.5, 2, 178.25, 3.00, 0.00001467, 0.00000253, GVWY, 3828.5, 18, 212.69, 7.56, 0.00000447, 0.00000028
trial0000428, AA, 262.5, 2, 131.25, 3.50, 0.00001356, 0.00000242, GVWY, 4596.5, 18, 255.36, 9.17, 0.00000438, 0.00000028
trial0000429, AA, 359.75, 2, 179.88, 4.00, 0.00001490, 0.00000299, GVWY, 3834.25, 18, 213.01, 8.56, 0.00000471, 0.00000029
trial0000430, AA, 550.0, 2, 275.00, 4.00, 0.00001214, 0.00000281, GVWY, 4697.0, 18, 260.94, 9.22, 0.00000468, 0.00000030
trial0000431, AA, 246.0, 2, 123.00, 2.00, 0.00001475, 0.00000258, GVWY, 4559.0, 18, 253.28, 7.78, 0.00000439, 0.00000027
trial0000432, AA, 306.0, 2, 153.00, 2.00, 0.00001463, 0.00000238, GVWY, 3843.0, 18, 213.50, 8.33, 0.00000449, 0.00000028
trial0000433, AA, 349.0, 2, 174.50, 3.50, 0.00001150, 0.00000251, GVWY, 4758.0, 18, 264.33, 8.94, 0.00000459, 0.00000027
trial0000434, AA, 251.0, 2, 125.50, 2.00, 0.00001293, 0.00000231, GVWY, 4248.0, 18, 236.00, 9.00, 0.00000461, 0.00000028
trial0000435, AA, 497.5, 2, 248.75, 3.50, 0.00001383, 0.00000288, GVWY, 4076.5, 18, 226.47, 9.06, 0.00000458, 0.00000030
trial0000436, AA, 394.0, 2, 197.00, 3.00, 0.00001176, 0.00000203, GVWY, 4493.0, 18, 249.61, 9.00, 0.00000371, 0.00000025
trial0000437, AA, 264.25, 2, 132.12, 3.00, 0.00001025, 0.00000207, GVWY, 4316.75, 18, 239.82, 8.67, 0.00000377, 0.00000025
trial0000438, AA, 263.0, 2, 131.50, 3.00, 0.00001487, 0.00000232, GVWY, 3610.0, 18, 200.56, 7.56, 0.00000451, 0.00000026
trial0000439, AA, 179.5, 2, 89.75, 1.50, 0.00001594, 0.00000248, GVWY, 4455.5, 18, 247.53, 8.50, 0.00000457, 0.00000030
trial0000440, AA, 474.25, 2, 237.12, 3.50, 0.00001396, 0.00000261, GVWY, 3806.75, 18, 211.49, 7.94, 0.00000462, 0.00000029
trial0000441, AA, 48.0, 2, 24.00, 1.00, 0.00001172, 0.00000249, GVWY, 4238.0, 18, 235.44, 8.33, 0.00000435, 0.00000028
trial0000442, AA, 477.0, 2, 238.50, 4.00, 0.00001335, 0.00000222, GVWY, 4624.0, 18, 256.89, 8.89, 0.00000443, 0.00000027
trial0000443, AA, 670.0, 2, 335.00, 5.00, 0.00001359, 0.00000277, GVWY, 3610.0, 18, 200.56, 8.11, 0.00000471, 0.00000030
trial0000444, AA, 456.0, 2, 228.00, 3.50, 0.00001486, 0.00000299, GVWY, 4737.0, 18, 263.17, 9.39, 0.00000470, 0.00000030
trial0000445, AA, 303.5, 2, 151.75, 2.00, 0.00001347, 0.00000278, GVWY, 3997.5, 18, 222.08, 8.78, 0.00000451, 0.00000029
trial0000446, AA, 498.0, 2, 249.00, 3.50, 0.00001288, 0.00000249, GVWY, 3871.0, 18, 215.06, 8.72, 0.00000445, 0.00000027
trial0000447, AA, 708.0, 2, 354.00, 5.00, 0.00001453, 0.00000266, GVWY, 4273.0, 18, 237.39, 8.89, 0.00000443, 0.00000027
trial0000448, AA, 462.0, 2, 231.00, 3.50, 0.00001498, 0.00000282, GVWY, 3857.0, 18, 214.28, 8.28, 0.00000476, 0.00000029
trial0000449, AA, 604.0, 2, 302.00, 5.50, 0.00001344, 0.00000225, GVWY, 3361.0, 18, 186.72, 8.28, 0.00000464, 0.00000029
trial0000450, AA, 354.5, 2, 177.25, 3.50, 0.00001381, 0.00000264, GVWY, 4594.5, 18, 255.25, 8.50, 0.00000460, 0.00000029
trial0000451, AA, 233.5, 2, 116.75, 3.00, 0.00001503, 0.00000241, GVWY, 4246.5, 18, 235.92, 8.44, 0.00000457, 0.00000029
trial0000452, AA, 132.0, 2, 66.00, 1.00, 0.00001291, 0.00000301, GVWY, 4617.0, 18, 256.50, 9.33, 0.00000456, 0.00000029
trial0000453, AA, 487.5, 2, 243.75, 4.50, 0.00001560, 0.00000263, GVWY, 3807.5, 18, 211.53, 7.94, 0.00000473, 0.00000030
trial0000454, AA, 407.0, 2, 203.50, 4.00, 0.00001370, 0.00000237, GVWY, 4904.0, 18, 272.44, 9.22, 0.00000438, 0.00000029
trial0000455, AA, 480.0, 2, 240.00, 4.50, 0.00001349, 0.00000264, GVWY, 4289.0, 18, 238.28, 8.83, 0.00000443, 0.00000030
trial0000456, AA, 297.0, 2, 148.50, 2.50, 0.00001419, 0.00000248, GVWY, 4555.0, 18, 253.06, 9.06, 0.00000450, 0.00000028
trial0000457, AA, 233.0, 2, 116.50, 2.00, 0.00001240, 0.00000250, GVWY, 4011.0, 18, 222.83, 9.00, 0.00000441, 0.00000029
trial0000458, AA, 325.5, 2, 162.75, 2.50, 0.00001344, 0.00000254, GVWY, 3948.5, 18, 219.36, 8.72, 0.00000440, 0.00000028
trial0000459, AA, 408.5, 2, 204.25, 2.50, 0.00001254, 0.00000271, GVWY, 3979.5, 18, 221.08, 8.72, 0.00000454, 0.00000028
trial0000460, AA, 330.5, 2, 165.25, 2.50, 0.00001373, 0.00000282, GVWY, 4349.5, 18, 241.64, 8.83, 0.00000475, 0.00000030
trial0000461, AA, 479.25, 2, 239.62, 3.50, 0.00001218, 0.00000243, GVWY, 4332.75, 18, 240.71, 8.61, 0.00000422, 0.00000029
trial0000462, AA, 504.0, 2, 252.00, 4.50, 0.00001454, 0.00000270, GVWY, 4454.0, 18, 247.44, 9.39, 0.00000433, 0.00000027
trial0000463, AA, 371.0, 2, 185.50, 3.00, 0.00001382, 0.00000267, GVWY, 4622.0, 18, 256.78, 9.22, 0.00000442, 0.00000030
trial0000464, AA, 329.0, 2, 164.50, 3.50, 0.00001447, 0.00000240, GVWY, 3988.0, 18, 221.56, 8.17, 0.00000435, 0.00000028
trial0000465, AA, 359.0, 2, 179.50, 3.50, 0.00001182, 0.00000227, GVWY, 4158.0, 18, 231.00, 8.28, 0.00000406, 0.00000026
trial0000466, AA, 120.0, 2, 60.00, 1.50, 0.00001086, 0.00000195, GVWY, 4359.0, 18, 242.17, 8.72, 0.00000372, 0.00000023
trial0000467, AA, 265.5, 2, 132.75, 2.00, 0.00001259, 0.00000254, GVWY, 4201.5, 18, 233.42, 8.67, 0.00000399, 0.00000024
trial0000468, AA, 502.5, 2, 251.25, 4.50, 0.00001364, 0.00000254, GVWY, 3975.5, 18, 220.86, 8.72, 0.00000451, 0.00000028
trial0000469, AA, 190.0, 2, 95.00, 2.50, 0.00001391, 0.00000254, GVWY, 3994.0, 18, 221.89, 8.17, 0.00000465, 0.00000031
trial0000470, AA, 315.0, 2, 157.50, 2.00, 0.00001322, 0.00000314, GVWY, 4756.0, 18, 264.22, 9.44, 0.00000434, 0.00000029
trial0000471, AA, 265.5, 2, 132.75, 2.50, 0.00001336, 0.00000238, GVWY, 4548.5, 18, 252.69, 8.28, 0.00000427, 0.00000026
trial0000472, AA, 517.75, 2, 258.88, 4.50, 0.00001212, 0.00000239, GVWY, 3517.25, 18, 195.40, 8.28, 0.00000448, 0.00000028
trial0000473, AA, 346.0, 2, 173.00, 3.50, 0.00001343, 0.00000246, GVWY, 4383.0, 18, 243.50, 8.83, 0.00000442, 0.00000027
trial0000474, AA, 638.5, 2, 319.25, 4.50, 0.00001251, 0.00000277, GVWY, 4368.5, 18, 242.69, 9.28, 0.00000464, 0.00000030
trial0000475, AA, 546.5, 2, 273.25, 4.50, 0.00001479, 0.00000284, GVWY, 4231.5, 18, 235.08, 8.39, 0.00000472, 0.00000029
trial0000476, AA, 276.0, 2, 138.00, 3.50, 0.00001355, 0.00000282, GVWY, 3761.0, 18, 208.94, 8.50, 0.00000458, 0.00000029
trial0000477, AA, 559.5, 2, 279.75, 4.00, 0.00001354, 0.00000251, GVWY, 4401.5, 18, 244.53, 8.56, 0.00000435, 0.00000028
trial0000478, AA, 126.5, 2, 63.25, 1.50, 0.00001254, 0.00000237, GVWY, 4548.5, 18, 252.69, 8.28, 0.00000418, 0.00000029
trial0000479, AA, 506.0, 2, 253.00, 5.00, 0.00001298, 0.00000291, GVWY, 3854.0, 18, 214.11, 8.78, 0.00000450, 0.00000027
trial0000480, AA, 112.0, 2, 56.00, 1.00, 0.00001340, 0.00000262, GVWY, 4043.0, 18, 224.61, 8.33, 0.00000457, 0.00000030
trial0000481, AA, 571.5, 2, 285.75, 3.50, 0.00001590, 0.00000279, GVWY, 4004.5, 18, 222.47, 8.72, 0.00000460, 0.00000029
trial0000482, AA, 505.5, 2, 252.75, 4.50, 0.00001390, 0.00000271, GVWY, 3964.5, 18, 220.25, 7.94, 0.00000479, 0.00000031
trial0000483, AA, 418.0, 2, 209.00, 3.50, 0.00001283, 0.00000218, GVWY, 3948.0, 18, 219.33, 8.28, 0.00000418, 0.00000027
trial0000484, AA, 463.75, 2, 231.88, 3.50, 0.00001344, 0.00000256, GVWY, 4423.25, 18, 245.74, 8.28, 0.00000416, 0.00000026
trial0000485, AA, 541.5, 2, 270.75, 3.50, 0.00001369, 0.00000259, GVWY, 4608.5, 18, 256.03, 9.28, 0.00000445, 0.00000029
trial0000486, AA, 507.0, 2, 253.50, 3.50, 0.00001265, 0.00000233, GVWY, 4535.0, 18, 251.94, 8.28, 0.00000422, 0.00000027
trial0000487, AA, 333.75, 2, 166.88, 2.50, 0.00001248, 0.00000243, GVWY, 3787.25, 18, 210.40, 7.94, 0.00000439, 0.00000029
trial0000488, AA, 200.0, 2, 100.00, 2.00, 0.00001398, 0.00000239, GVWY, 3956.0, 18, 219.78, 8.33, 0.00000444, 0.00000028
trial0000489, AA, 129.0, 2, 64.50, 1.50, 0.00001338, 0.00000268, GVWY, 4295.0, 18, 238.61, 9.39, 0.00000423, 0.00000027
trial0000490, AA, 531.0, 2, 265.50, 4.00, 0.00001449, 0.00000263, GVWY, 3802.0, 18, 211.22, 8.11, 0.00000461, 0.00000029
trial0000491, AA, 359.5, 2, 179.75, 3.50, 0.00001355, 0.00000265, GVWY, 3246.5, 18, 180.36, 8.28, 0.00000469, 0.00000030
trial0000492, AA, 431.75, 2, 215.88, 3.00, 0.00001381, 0.00000291, GVWY, 3880.25, 18, 215.57, 8.33, 0.00000465, 0.00000029
trial0000493, AA, 438.0, 2, 219.00, 3.00, 0.00001274, 0.00000264, GVWY, 4304.0, 18, 239.11, 8.11, 0.00000439, 0.00000028
trial0000494, AA, 329.0, 2, 164.50, 2.00, 0.00001283, 0.00000254, GVWY, 4356.0, 18, 242.00, 9.00, 0.00000431, 0.00000026
trial0000495, AA, 306.5, 2, 153.25, 3.00, 0.00001046, 0.00000219, GVWY, 4260.5, 18, 236.69, 9.22, 0.00000384, 0.00000026
trial0000496, AA, 368.0, 2, 184.00, 3.50, 0.00001095, 0.00000238, GVWY, 3539.0, 18, 196.61, 8.17, 0.00000371, 0.00000024
trial0000497, AA, 519.0, 2, 259.50, 4.00, 0.00001223, 0.00000275, GVWY, 4233.0, 18, 235.17, 8.11, 0.00000432, 0.00000028
trial0000498, AA, 358.0, 2, 179.00, 3.00, 0.00001244, 0.00000292, GVWY, 4535.0, 18, 251.94, 9.33, 0.00000435, 0.00000029
trial0000499, AA, 347.75, 2, 173.88, 4.00, 0.00001271, 0.00000252, GVWY, 4259.25, 18, 236.62, 8.78, 0.00000428, 0.00000027
trial0000500, AA, 506.5, 2, 253.25, 5.00, 0.00001346, 0.00000295, GVWY, 4016.5, 18, 223.14, 8.89, 0.00000454, 0.00000029
trial0000501, AA, 413.0, 2, 206.50, 3.50, 0.00001321, 0.00000281, GVWY, 4469.0, 18, 248.28, 7.94, 0.00000455, 0.00000031
trial0000502, AA, 425.0, 2, 212.50, 2.50, 0.00001416, 0.00000292, GVWY, 5095.0, 18, 283.06, 8.94, 0.00000452, 0.00000029
trial0000503, AA, 310.0, 2, 155.00, 2.50, 0.00001255, 0.00000238, GVWY, 4743.0, 18, 263.50, 7.72, 0.00000435, 0.00000029
trial0000504, AA, 602.5, 2, 301.25, 4.50, 0.00001426, 0.00000275, GVWY, 4528.5, 18, 251.58, 8.83, 0.00000415, 0.00000026
trial0000505, AA, 456.0, 2, 228.00, 3.00, 0.00001384, 0.00000298, GVWY, 5247.0, 18, 291.50, 8.56, 0.00000437, 0.00000027
trial0000506, AA, 350.5, 2, 175.25, 3.00, 0.00001353, 0.00000276, GVWY, 5319.5, 18, 295.53, 8.67, 0.00000455, 0.00000030
trial0000507, AA, 398.5, 2, 199.25, 3.50, 0.00001456, 0.00000270, GVWY, 4852.5, 18, 269.58, 8.72, 0.00000478, 0.00000029
trial0000508, AA, 292.0, 2, 146.00, 3.00, 0.00001373, 0.00000269, GVWY, 4693.0, 18, 260.72, 8.44, 0.00000436, 0.00000027
trial0000509, AA, 438.0, 2, 219.00, 3.00, 0.00001433, 0.00000220, GVWY, 4820.0, 18, 267.78, 9.11, 0.00000453, 0.00000029
trial0000510, AA, 557.5, 2, 278.75, 4.50, 0.00001454, 0.00000288, GVWY, 4442.5, 18, 246.81, 8.50, 0.00000451, 0.00000029
trial0000511, AA, 649.5, 2, 324.75, 4.50, 0.00001308, 0.00000267, GVWY, 4936.5, 18, 274.25, 9.61, 0.00000461, 0.00000028
trial0000512, AA, 393.5, 2, 196.75, 3.50, 0.00001379, 0.00000269, GVWY, 4551.5, 18, 252.86, 8.06, 0.00000449, 0.00000027
trial0000513, AA, 524.5, 2, 262.25, 5.00, 0.00001429, 0.00000306, GVWY, 5401.5, 18, 300.08, 9.11, 0.00000449, 0.00000027
trial0000514, AA, 266.5, 2, 133.25, 2.50, 0.00001186, 0.00000224, GVWY, 4686.5, 18, 260.36, 7.94, 0.00000419, 0.00000026
trial0000515, AA, 282.5, 2, 141.25, 1.50, 0.00001358, 0.00000299, GVWY, 5017.5, 18, 278.75, 8.61, 0.00000450, 0.00000030
trial0000516, AA, 373.5, 2, 186.75, 2.50, 0.00001468, 0.00000268, GVWY, 5106.5, 18, 283.69, 8.61, 0.00000449, 0.00000029
trial0000517, AA, 643.0, 2, 321.50, 4.50, 0.00001404, 0.00000249, GVWY, 5151.0, 18, 286.17, 8.83, 0.00000464, 0.00000029
trial0000518, AA, 367.0, 2, 183.50, 2.00, 0.00001315, 0.00000273, GVWY, 6064.0, 18, 336.89, 9.56, 0.00000443, 0.00000029
trial0000519, AA, 989.25, 2, 494.62, 6.50, 0.00001379, 0.00000249, GVWY, 4347.75, 18, 241.54, 7.61, 0.00000456, 0.00000030
trial0000520, AA, 341.5, 2, 170.75, 3.50, 0.00001475, 0.00000292, GVWY, 4993.5, 18, 277.42, 8.61, 0.00000449, 0.00000029
trial0000521, AA, 442.0, 2, 221.00, 4.00, 0.00001358, 0.00000238, GVWY, 5102.0, 18, 283.44, 8.44, 0.00000452, 0.00000029
trial0000522, AA, 391.5, 2, 195.75, 3.00, 0.00001373, 0.00000277, GVWY, 4374.5, 18, 243.03, 9.00, 0.00000447, 0.00000029
trial0000523, AA, 834.0, 2, 417.00, 5.00, 0.00001340, 0.00000274, GVWY, 4051.0, 18, 225.06, 8.22, 0.00000455, 0.00000029
trial0000524, AA, 461.5, 2, 230.75, 3.50, 0.00001282, 0.00000211, GVWY, 5073.5, 18, 281.86, 8.50, 0.00000401, 0.00000025
trial0000525, AA, 392.25, 2, 196.12, 2.50, 0.00001229, 0.00000213, GVWY, 5023.75, 18, 279.10, 8.61, 0.00000364, 0.00000025
trial0000526, AA, 724.0, 2, 362.00, 5.00, 0.00001286, 0.00000240, GVWY, 4519.0, 18, 251.06, 8.33, 0.00000412, 0.00000028
trial0000527, AA, 180.0, 2, 90.00, 2.00, 0.00001267, 0.00000245, GVWY, 5102.0, 18, 283.44, 8.11, 0.00000438, 0.00000029
trial0000528, AA, 502.0, 2, 251.00, 3.00, 0.00001451, 0.00000262, GVWY, 4797.0, 18, 266.50, 9.00, 0.00000442, 0.00000028
trial0000529, AA, 656.5, 2, 328.25, 3.50, 0.00001401, 0.00000261, GVWY, 4750.5, 18, 263.92, 8.06, 0.00000456, 0.00000029
trial0000530, AA, 246.5, 2, 123.25, 2.00, 0.00001441, 0.00000292, GVWY, 6430.5, 18, 357.25, 9.67, 0.00000454, 0.00000030
trial0000531, AA, 405.0, 2, 202.50, 3.50, 0.00001354, 0.00000277, GVWY, 5097.0, 18, 283.17, 8.50, 0.00000444, 0.00000028
