trial0006177, AA, 1070.0, 14, 76.43, 1.86, 0.00001460, 0.00000232, GVWY, 833.0, 6, 138.83, 7.67, 0.00000594, 0.00000041
trial0006178, AA, 1375.5, 14, 98.25, 2.21, 0.00001438, 0.00000239, GVWY, 988.5, 6, 164.75, 8.17, 0.00000591, 0.00000039
trial0006179, AA, 1807.0, 14, 129.07, 2.71, 0.00001402, 0.00000260, GVWY, 923.0, 6, 153.83, 8.33, 0.00000588, 0.00000040
trial0006180, AA, 718.0, 14, 51.29, 1.50, 0.00001362, 0.00000228, GVWY, 824.0, 6, 137.33, 6.83, 0.00000552, 0.00000036
trial0006181, AA, 1284.75, 14, 91.77, 2.29, 0.00001375, 0.00000266, GVWY, 931.25, 6, 155.21, 9.00, 0.00000578, 0.00000036
trial0006182, AA, 1148.0, 14, 82.00, 2.00, 0.00001434, 0.00000219, GVWY, 745.0, 6, 124.17, 6.67, 0.00000627, 0.00000038
trial0006183, AA, 1055.25, 14, 75.38, 1.71, 0.00001370, 0.00000226, GVWY, 737.75, 6, 122.96, 5.33, 0.00000592, 0.00000038
trial0006184, AA, 1399.5, 14, 99.96, 2.64, 0.00001398, 0.00000239, GVWY, 778.5, 6, 129.75, 7.17, 0.00000561, 0.00000038
trial0006185, AA, 1165.0, 14, 83.21, 2.00, 0.00001372, 0.00000257, GVWY, 814.0, 6, 135.67, 7.33, 0.00000583, 0.00000039
trial0006186, AA, 962.5, 14, 68.75, 1.57, 0.00001431, 0.00000265, GVWY, 947.5, 6, 157.92, 8.00, 0.00000600, 0.00000038
trial0006187, AA, 1368.0, 14, 97.71, 2.29, 0.00001428, 0.00000257, GVWY, 557.0, 6, 92.83, 6.00, 0.00000627, 0.00000040
trial0006188, AA, 1256.5, 14, 89.75, 2.36, 0.00001480, 0.00000267, GVWY, 815.5, 6, 135.92, 7.50, 0.00000645, 0.00000039
trial0006189, AA, 1415.5, 14, 101.11, 2.43, 0.00001384, 0.00000255, GVWY, 912.5, 6, 152.08, 8.33, 0.00000635, 0.00000040
trial0006190, AA, 1494.0, 14, 106.71, 2.79, 0.00001471, 0.00000236, GVWY, 758.0, 6, 126.33, 6.50, 0.00000615, 0.00000039
trial0006191, AA, 1207.5, 14, 86.25, 2.36, 0.00001463, 0.00000238, GVWY, 686.5, 6, 114.42, 6.50, 0.00000641, 0.00000040
trial0006192, AA, 1445.0, 14, 103.21, 2.71, 0.00001400, 0.00000248, GVWY, 662.0, 6, 110.33, 7.33, 0.00000625, 0.00000039
trial0006193, AA, 1192.0, 14, 85.14, 2.07, 0.00001383, 0.00000256, GVWY, 952.0, 6, 158.67, 8.17, 0.00000640, 0.00000040
trial0006194, AA, 817.25, 14, 58.38, 1.14, 0.00001354, 0.00000224, GVWY, 926.75, 6, 154.46, 8.00, 0.00000575, 0.00000038
trial0006195, AA, 1446.5, 14, 103.32, 2.36, 0.00001477, 0.00000244, GVWY, 1048.5, 6, 174.75, 7.50, 0.00000593, 0.00000039
trial0006196, AA, 1297.0, 14, 92.64, 2.36, 0.00001255, 0.00000209, GVWY, 1060.0, 6, 176.67, 8.83, 0.00000578, 0.00000035
trial0006197, AA, 848.5, 14, 60.61, 1.79, 0.00001321, 0.00000219, GVWY, 761.5, 6, 126.92, 7.83, 0.00000585, 0.00000037
trial0006198, AA, 1006.5, 14, 71.89, 1.43, 0.00001362, 0.00000228, GVWY, 1194.5, 6, 199.08, 9.00, 0.00000584, 0.00000037
trial0006199, AA, 1382.0, 14, 98.71, 2.36, 0.00001391, 0.00000239, GVWY, 607.0, 6, 101.17, 6.83, 0.00000598, 0.00000039
trial0006200, AA, 1876.0, 14, 134.00, 3.21, 0.00001422, 0.00000242, GVWY, 970.0, 6, 161.67, 8.17, 0.00000585, 0.00000039
trial0006201, AA, 1281.75, 14, 91.55, 2.86, 0.00001299, 0.00000233, GVWY, 784.25, 6, 130.71, 8.00, 0.00000558, 0.00000038
trial0006202, AA, 1038.5, 14, 74.18, 2.00, 0.00001502, 0.00000219, GVWY, 578.5, 6, 96.42, 8.33, 0.00000616, 0.00000039
trial0006203, AA, 642.25, 14, 45.88, 1.50, 0.00001390, 0.00000263, GVWY, 891.75, 6, 148.62, 7.50, 0.00000975, 0.00000040
trial0006204, AA, 1365.5, 14, 97.54, 2.93, 0.00001268, 0.00000241, GVWY, 617.5, 6, 102.92, 7.83, 0.00000535, 0.00000037
trial0006205, AA, 997.25, 14, 71.23, 2.36, 0.00001123, 0.00000190, GVWY, 622.75, 6, 103.79, 7.83, 0.00000497, 0.00000032
trial0006206, AA, 1235.75, 14, 88.27, 2.36, 0.00001256, 0.00000213, GVWY, 797.25, 6, 132.88, 7.83, 0.00000521, 0.00000034
trial0006207, AA, 714.5, 14, 51.04, 1.71, 0.00001379, 0.00000251, GVWY, 915.5, 6, 152.58, 9.00, 0.00000599, 0.00000039
trial0006208, AA, 923.5, 14, 65.96, 2.29, 0.00001404, 0.00000221, GVWY, 609.5, 6, 101.58, 7.00, 0.00000591, 0.00000040
trial0006209, AA, 1233.75, 14, 88.12, 2.50, 0.00001421, 0.00000274, GVWY, 742.25, 6, 123.71, 8.50, 0.00000578, 0.00000039
trial0006210, AA, 871.0, 14, 62.21, 2.43, 0.00001346, 0.00000281, GVWY, 655.0, 6, 109.17, 8.00, 0.00000570, 0.00000044
trial0006211, AA, 1052.0, 14, 75.14, 2.29, 0.00001479, 0.00000293, GVWY, 811.0, 6, 135.17, 9.67, 0.00000624, 0.00000047
trial0006212, AA, 750.75, 14, 53.62, 1.79, 0.00001446, 0.00000222, GVWY, 656.25, 6, 109.38, 6.17, 0.00000582, 0.00000036
trial0006213, AA, 870.5, 14, 62.18, 2.07, 0.00001314, 0.00000236, GVWY, 584.5, 6, 97.42, 7.83, 0.00000605, 0.00000039
trial0006214, AA, 1103.5, 14, 78.82, 2.57, 0.00001311, 0.00000262, GVWY, 750.5, 6, 125.08, 8.00, 0.00000579, 0.00000042
trial0006215, AA, 1559.75, 14, 111.41, 3.36, 0.00001438, 0.00000264, GVWY, 585.25, 6, 97.54, 7.50, 0.00000606, 0.00000043
trial0006216, AA, 1192.0, 14, 85.14, 2.57, 0.00001465, 0.00000231, GVWY, 500.0, 6, 83.33, 6.67, 0.00000617, 0.00000042
trial0006217, AA, 548.5, 14, 39.18, 1.14, 0.00001392, 0.00000257, GVWY, 764.5, 6, 127.42, 8.33, 0.00000618, 0.00000038
trial0006218, AA, 705.5, 14, 50.39, 1.29, 0.00001436, 0.00000221, GVWY, 631.5, 6, 105.25, 8.00, 0.00000575, 0.00000040
trial0006219, AA, 1070.25, 14, 76.45, 2.50, 0.00001476, 0.00000299, GVWY, 806.75, 6, 134.46, 8.83, 0.00000629, 0.00000042
trial0006220, AA, 688.5, 14, 49.18, 1.64, 0.00001439, 0.00000237, GVWY, 692.5, 6, 115.42, 8.50, 0.00000618, 0.00000040
trial0006221, AA, 1138.5, 14, 81.32, 2.21, 0.00001438, 0.00000270, GVWY, 607.5, 6, 101.25, 8.50, 0.00000615, 0.00000044
trial0006222, AA, 1150.5, 14, 82.18, 2.57, 0.00001400, 0.00000254, GVWY, 532.5, 6, 88.75, 8.00, 0.00000605, 0.00000040
trial0006223, AA, 1147.75, 14, 81.98, 2.50, 0.00001408, 0.00000256, GVWY, 921.25, 6, 153.54, 9.50, 0.00000575, 0.00000038
trial0006224, AA, 922.5, 14, 65.89, 2.21, 0.00001429, 0.00000220, GVWY, 667.5, 6, 111.25, 6.50, 0.00000593, 0.00000040
trial0006225, AA, 724.5, 14, 51.75, 1.43, 0.00001483, 0.00000220, GVWY, 771.5, 6, 128.58, 8.67, 0.00000559, 0.00000041
trial0006226, AA, 1334.75, 14, 95.34, 3.43, 0.00001384, 0.00000275, GVWY, 657.25, 6, 109.54, 7.33, 0.00000582, 0.00000040
trial0006227, AA, 918.5, 14, 65.61, 2.29, 0.00001498, 0.00000241, GVWY, 923.5, 6, 153.92, 8.00, 0.00000588, 0.00000040
trial0006228, AA, 1331.5, 14, 95.11, 3.29, 0.00001396, 0.00000258, GVWY, 714.5, 6, 119.08, 7.67, 0.00000573, 0.00000036
trial0006229, AA, 912.5, 14, 65.18, 2.14, 0.00001390, 0.00000287, GVWY, 1239.5, 6, 206.58, 10.33, 0.00000574, 0.00000042
trial0006230, AA, 1322.0, 14, 94.43, 2.50, 0.00001430, 0.00000245, GVWY, 913.0, 6, 152.17, 8.17, 0.00000583, 0.00000039
trial0006231, AA, 1106.25, 14, 79.02, 2.36, 0.00001456, 0.00000272, GVWY, 790.75, 6, 131.79, 6.83, 0.00000628, 0.00000041
trial0006232, AA, 1332.0, 14, 95.14, 2.57, 0.00001314, 0.00000275, GVWY, 925.0, 6, 154.17, 9.67, 0.00000587, 0.00000040
trial0006233, AA, 857.25, 14, 61.23, 2.00, 0.00001405, 0.00000259, GVWY, 875.75, 6, 145.96, 8.00, 0.00000595, 0.00000041
trial0006234, AA, 897.0, 14, 64.07, 2.14, 0.00001250, 0.00000204, GVWY, 557.0, 6, 92.83, 6.00, 0.00000506, 0.00000032
trial0006235, AA, 870.25, 14, 62.16, 2.07, 0.00001113, 0.00000190, GVWY, 541.75, 6, 90.29, 7.50, 0.00000495, 0.00000033
trial0006236, AA, 1009.0, 14, 72.07, 2.07, 0.00001395, 0.00000262, GVWY, 1001.0, 6, 166.83, 9.17, 0.00000583, 0.00000038
trial0006237, AA, 1023.0, 14, 73.07, 2.79, 0.00001456, 0.00000235, GVWY, 523.0, 6, 87.17, 6.17, 0.00000558, 0.00000037
trial0006238, AA, 1481.75, 14, 105.84, 3.64, 0.00001391, 0.00000284, GVWY, 669.25, 6, 111.54, 8.50, 0.00000611, 0.00000039
trial0006239, AA, 1146.5, 14, 81.89, 2.93, 0.00001425, 0.00000253, GVWY, 598.5, 6, 99.75, 7.83, 0.00000582, 0.00000039
trial0006240, AA, 1059.0, 14, 75.64, 2.86, 0.00001390, 0.00000240, GVWY, 672.0, 6, 112.00, 8.33, 0.00000606, 0.00000038
trial0006241, AA, 1024.75, 14, 73.20, 2.29, 0.00001332, 0.00000244, GVWY, 576.75, 6, 96.12, 8.17, 0.00000542, 0.00000039
trial0006242, AA, 892.5, 14, 63.75, 2.21, 0.00001451, 0.00000292, GVWY, 660.5, 6, 110.08, 8.17, 0.00000592, 0.00000041
trial0006243, AA, 360.0, 14, 25.71, 0.79, 0.00001395, 0.00000225, GVWY, 589.0, 6, 98.17, 6.17, 0.00000619, 0.00000041
trial0006244, AA, 1175.5, 14, 83.96, 2.50, 0.00001446, 0.00000266, GVWY, 900.5, 6, 150.08, 8.50, 0.00000617, 0.00000044
trial0006245, AA, 909.5, 14, 64.96, 2.00, 0.00001453, 0.00000252, GVWY, 772.5, 6, 128.75, 8.33, 0.00000588, 0.00000039
trial0006246, AA, 934.0, 14, 66.71, 2.36, 0.00001452, 0.00000266, GVWY, 685.0, 6, 114.17, 7.83, 0.00000591, 0.00000046
trial0006247, AA, 1576.5, 14, 112.61, 3.21, 0.00001264, 0.00000225, GVWY, 818.5, 6, 136.42, 8.83, 0.00000549, 0.00000036
trial0006248, AA, 772.0, 14, 55.14, 1.64, 0.00001351, 0.00000214, GVWY, 551.0, 6, 91.83, 6.83, 0.00000598, 0.00000038
trial0006249, AA, 765.5, 14, 54.68, 1.71, 0.00001425, 0.00000256, GVWY, 652.5, 6, 108.75, 7.00, 0.00000598, 0.00000042
trial0006250, AA, 864.5, 14, 61.75, 2.36, 0.00001395, 0.00000242, GVWY, 682.5, 6, 113.75, 7.50, 0.00000579, 0.00000040
trial0006251, AA, 1036.25, 14, 74.02, 2.57, 0.00001348, 0.00000265, GVWY, 783.75, 6, 130.62, 8.00, 0.00000544, 0.00000040
trial0006252, AA, 1046.0, 14, 74.71, 2.07, 0.00001404, 0.00000238, GVWY, 605.0, 6, 100.83, 8.83, 0.00000566, 0.00000042
trial0006253, AA, 932.0, 14, 66.57, 1.93, 0.00001394, 0.00000223, GVWY, 600.0, 6, 100.00, 6.50, 0.00000587, 0.00000040
trial0006254, AA, 1316.0, 14, 94.00, 3.14, 0.00001429, 0.00000268, GVWY, 766.0, 6, 127.67, 8.67, 0.00000598, 0.00000040
trial0006255, AA, 863.0, 14, 61.64, 1.93, 0.00001379, 0.00000246, GVWY, 729.0, 6, 121.50, 8.17, 0.00000604, 0.00000040
trial0006256, AA, 974.75, 14, 69.62, 1.79, 0.00001441, 0.00000219, GVWY, 424.25, 6, 70.71, 7.83, 0.00000595, 0.00000043
trial0006257, AA, 1104.5, 14, 78.89, 2.29, 0.00001360, 0.00000252, GVWY, 757.5, 6, 126.25, 8.00, 0.00000573, 0.00000039
trial0006258, AA, 1500.5, 14, 107.18, 3.14, 0.00001416, 0.00000250, GVWY, 586.5, 6, 97.75, 7.00, 0.00000598, 0.00000038
trial0006259, AA, 1077.0, 14, 76.93, 2.64, 0.00001457, 0.00000272, GVWY, 904.0, 6, 150.67, 8.83, 0.00000625, 0.00000041
trial0006260, AA, 1048.0, 14, 74.86, 2.36, 0.00001366, 0.00000266, GVWY, 977.0, 6, 162.83, 8.50, 0.00000593, 0.00000039
trial0006261, AA, 816.0, 14, 58.29, 1.64, 0.00001397, 0.00000252, GVWY, 775.0, 6, 129.17, 8.17, 0.00000617, 0.00000040
trial0006262, AA, 1524.0, 14, 108.86, 3.50, 0.00001402, 0.00000290, GVWY, 782.0, 6, 130.33, 10.17, 0.00000583, 0.00000040
trial0006263, AA, 1243.0, 14, 88.79, 2.43, 0.00001327, 0.00000227, GVWY, 578.0, 6, 96.33, 7.00, 0.00000558, 0.00000038
trial0006264, AA, 958.75, 14, 68.48, 2.14, 0.00001152, 0.00000217, GVWY, 757.25, 6, 126.21, 8.00, 0.00000475, 0.00000036
trial0006265, AA, 866.5, 14, 61.89, 2.14, 0.00001304, 0.00000236, GVWY, 827.5, 6, 137.92, 6.67, 0.00000540, 0.00000038
trial0006266, AA, 1287.5, 14, 91.96, 2.57, 0.00001431, 0.00000262, GVWY, 623.5, 6, 103.92, 9.00, 0.00000616, 0.00000041
trial0006267, AA, 966.5, 14, 69.04, 2.14, 0.00001441, 0.00000270, GVWY, 704.5, 6, 117.42, 8.00, 0.00000606, 0.00000042
trial0006268, AA, 1300.0, 14, 92.86, 3.00, 0.00001368, 0.00000266, GVWY, 909.0, 6, 151.50, 10.00, 0.00000591, 0.00000039
trial0006269, AA, 1173.0, 14, 83.79, 2.79, 0.00001442, 0.00000255, GVWY, 943.0, 6, 157.17, 7.83, 0.00000591, 0.00000040
trial0006270, AA, 1154.25, 14, 82.45, 2.71, 0.00001328, 0.00000282, GVWY, 762.75, 6, 127.12, 8.67, 0.00000556, 0.00000038
trial0006271, AA, 832.5, 14, 59.46, 1.57, 0.00001501, 0.00000257, GVWY, 702.5, 6, 117.08, 8.33, 0.00000605, 0.00000040
trial0006272, AA, 988.25, 14, 70.59, 2.36, 0.00001471, 0.00000251, GVWY, 696.75, 6, 116.12, 6.83, 0.00000613, 0.00000041
trial0006273, AA, 1136.0, 14, 81.14, 2.57, 0.00001365, 0.00000268, GVWY, 912.0, 6, 152.00, 9.67, 0.00000580, 0.00000040
trial0006274, AA, 1261.75, 14, 90.12, 2.79, 0.00001470, 0.00000278, GVWY, 665.25, 6, 110.88, 7.17, 0.00000629, 0.00000043
trial0006275, AA, 1371.5, 14, 97.96, 3.36, 0.00001467, 0.00000233, GVWY, 713.5, 6, 118.92, 6.83, 0.00000602, 0.00000043
trial0006276, AA, 1063.5, 14, 75.96, 1.93, 0.00001427, 0.00000233, GVWY, 452.5, 6, 75.42, 6.17, 0.00000591, 0.00000038
trial0006277, AA, 1342.75, 14, 95.91, 3.00, 0.00001481, 0.00000280, GVWY, 472.25, 6, 78.71, 7.00, 0.00000612, 0.00000040
trial0006278, AA, 732.5, 14, 52.32, 1.71, 0.00001426, 0.00000241, GVWY, 544.5, 6, 90.75, 7.00, 0.00000614, 0.00000039
trial0006279, AA, 864.0, 14, 61.71, 2.36, 0.00001433, 0.00000256, GVWY, 759.0, 6, 126.50, 7.83, 0.00000603, 0.00000041
trial0006280, AA, 1017.5, 14, 72.68, 2.29, 0.00001421, 0.00000226, GVWY, 636.5, 6, 106.08, 7.33, 0.00000611, 0.00000037
trial0006281, AA, 367.5, 14, 26.25, 1.00, 0.00001420, 0.00000244, GVWY, 807.5, 6, 134.58, 7.00, 0.00000592, 0.00000042
trial0006282, AA, 803.5, 14, 57.39, 1.71, 0.00001464, 0.00000266, GVWY, 782.5, 6, 130.42, 8.67, 0.00000605, 0.00000041
trial0006283, AA, 1032.5, 14, 73.75, 2.64, 0.00001430, 0.00000242, GVWY, 735.5, 6, 122.58, 7.50, 0.00000588, 0.00000039
trial0006284, AA, 751.0, 14, 53.64, 1.21, 0.00001410, 0.00000219, GVWY, 600.0, 6, 100.00, 7.17, 0.00000590, 0.00000041
trial0006285, AA, 957.75, 14, 68.41, 1.93, 0.00001378, 0.00000258, GVWY, 849.25, 6, 141.54, 7.50, 0.00000609, 0.00000041
trial0006286, AA, 901.5, 14, 64.39, 1.79, 0.00001396, 0.00000240, GVWY, 545.5, 6, 90.92, 7.83, 0.00000620, 0.00000040
trial0006287, AA, 1101.0, 14, 78.64, 2.57, 0.00001433, 0.00000257, GVWY, 772.0, 6, 128.67, 7.67, 0.00000561, 0.00000041
trial0006288, AA, 783.5, 14, 55.96, 1.57, 0.00001415, 0.00000233, GVWY, 840.5, 6, 140.08, 7.33, 0.00000629, 0.00000041
trial0006289, AA, 1041.5, 14, 74.39, 2.29, 0.00001263, 0.00000235, GVWY, 686.5, 6, 114.42, 8.67, 0.00000543, 0.00000036
trial0006290, AA, 671.5, 14, 47.96, 1.93, 0.00001369, 0.00000227, GVWY, 545.5, 6, 90.92, 6.50, 0.00000580, 0.00000037
trial0006291, AA, 1299.5, 14, 92.82, 3.14, 0.00001475, 0.00000260, GVWY, 701.5, 6, 116.92, 7.00, 0.00000638, 0.00000041
trial0006292, AA, 1130.0, 14, 80.71, 2.50, 0.00001357, 0.00000241, GVWY, 686.0, 6, 114.33, 7.17, 0.00000596, 0.00000044
trial0006293, AA, 1405.0, 14, 100.36, 3.14, 0.00001175, 0.00000211, GVWY, 661.0, 6, 110.17, 7.67, 0.00000468, 0.00000033
trial0006294, AA, 1014.0, 14, 72.43, 2.07, 0.00001202, 0.00000191, GVWY, 396.0, 6, 66.00, 5.50, 0.00000506, 0.00000033
trial0006295, AA, 1033.25, 14, 73.80, 2.29, 0.00001444, 0.00000272, GVWY, 755.75, 6, 125.96, 7.67, 0.00000648, 0.00000043
trial0006296, AA, 871.5, 14, 62.25, 1.64, 0.00001389, 0.00000215, GVWY, 427.5, 6, 71.25, 5.83, 0.00000616, 0.00000039
trial0006297, AA, 978.0, 14, 69.86, 1.86, 0.00001389, 0.00000263, GVWY, 1064.0, 6, 177.33, 9.67, 0.00000599, 0.00000039
trial0006298, AA, 937.0, 14, 66.93, 2.50, 0.00001337, 0.00000234, GVWY, 533.0, 6, 88.83, 8.50, 0.00000575, 0.00000038
trial0006299, AA, 754.5, 14, 53.89, 1.64, 0.00001460, 0.00000232, GVWY, 779.5, 6, 129.92, 8.17, 0.00000598, 0.00000038
trial0006300, AA, 986.5, 14, 70.46, 2.43, 0.00001391, 0.00000247, GVWY, 558.5, 6, 93.08, 7.33, 0.00000597, 0.00000039
trial0006301, AA, 835.0, 14, 59.64, 1.64, 0.00001393, 0.00000228, GVWY, 1018.0, 6, 169.67, 6.50, 0.00000599, 0.00000042
trial0006302, AA, 1718.5, 14, 122.75, 2.93, 0.00001464, 0.00000273, GVWY, 940.5, 6, 156.75, 8.50, 0.00000612, 0.00000040
trial0006303, AA, 1494.75, 14, 106.77, 2.00, 0.00001390, 0.00000245, GVWY, 1159.25, 6, 193.21, 8.67, 0.00000587, 0.00000038
trial0006304, AA, 1447.0, 14, 103.36, 2.21, 0.00001382, 0.00000254, GVWY, 950.0, 6, 158.33, 8.83, 0.00000569, 0.00000038
trial0006305, AA, 1093.75, 14, 78.12, 1.86, 0.00001422, 0.00000255, GVWY, 1158.25, 6, 193.04, 7.67, 0.00000611, 0.00000046
trial0006306, AA, 1481.0, 14, 105.79, 2.21, 0.00001288, 0.00000264, GVWY, 1493.0, 6, 248.83, 10.17, 0.00000512, 0.00000037
trial0006307, AA, 1557.0, 14, 111.21, 2.00, 0.00001475, 0.00000268, GVWY, 894.0, 6, 149.00, 8.33, 0.00000635, 0.00000041
trial0006308, AA, 1676.0, 14, 119.71, 2.36, 0.00001511, 0.00000232, GVWY, 694.0, 6, 115.67, 5.83, 0.00000623, 0.00000044
trial0006309, AA, 1256.0, 14, 89.71, 2.14, 0.00001457, 0.00000253, GVWY, 732.0, 6, 122.00, 7.33, 0.00000610, 0.00000039
trial0006310, AA, 1436.75, 14, 102.62, 1.93, 0.00001466, 0.00000274, GVWY, 973.25, 6, 162.21, 7.17, 0.00000621, 0.00000040
trial0006311, AA, 1735.0, 14, 123.93, 2.64, 0.00001454, 0.00000238, GVWY, 803.0, 6, 133.83, 7.50, 0.00000617, 0.00000042
trial0006312, AA, 1192.25, 14, 85.16, 1.64, 0.00001472, 0.00000230, GVWY, 740.75, 6, 123.46, 5.83, 0.00000642, 0.00000044
trial0006313, AA, 1330.5, 14, 95.04, 1.79, 0.00001462, 0.00000248, GVWY, 729.5, 6, 121.58, 6.83, 0.00000609, 0.00000041
trial0006314, AA, 1830.0, 14, 130.71, 2.93, 0.00001433, 0.00000283, GVWY, 1048.0, 6, 174.67, 7.83, 0.00000603, 0.00000043
trial0006315, AA, 1774.25, 14, 126.73, 3.29, 0.00001437, 0.00000253, GVWY, 998.75, 6, 166.46, 6.67, 0.00000597, 0.00000040
trial0006316, AA, 2180.5, 14, 155.75, 3.36, 0.00001441, 0.00000260, GVWY, 944.5, 6, 157.42, 7.83, 0.00000594, 0.00000041
trial0006317, AA, 1091.0, 14, 77.93, 1.79, 0.00001539, 0.00000223, GVWY, 496.0, 6, 82.67, 5.83, 0.00000588, 0.00000038
trial0006318, AA, 1113.75, 14, 79.55, 1.36, 0.00001399, 0.00000251, GVWY, 1169.25, 6, 194.88, 8.50, 0.00000579, 0.00000039
trial0006319, AA, 945.5, 14, 67.54, 1.43, 0.00001454, 0.00000224, GVWY, 994.5, 6, 165.75, 7.67, 0.00000592, 0.00000039
trial0006320, AA, 2197.0, 14, 156.93, 3.00, 0.00001428, 0.00000247, GVWY, 1124.0, 6, 187.33, 8.67, 0.00000601, 0.00000040
trial0006321, AA, 1749.0, 14, 124.93, 2.71, 0.00001413, 0.00000269, GVWY, 653.0, 6, 108.83, 7.00, 0.00000584, 0.00000041
trial0006322, AA, 1397.0, 14, 99.79, 2.21, 0.00001305, 0.00000203, GVWY, 1077.0, 6, 179.50, 7.17, 0.00000526, 0.00000038
trial0006323, AA, 1805.0, 14, 128.93, 2.71, 0.00001127, 0.00000205, GVWY, 1124.0, 6, 187.33, 8.67, 0.00000456, 0.00000032
trial0006324, AA, 1561.5, 14, 111.54, 2.50, 0.00001383, 0.00000264, GVWY, 882.5, 6, 147.08, 8.17, 0.00000589, 0.00000037
trial0006325, AA, 2190.5, 14, 156.46, 3.21, 0.00001378, 0.00000282, GVWY, 995.5, 6, 165.92, 9.50, 0.00000559, 0.00000037
trial0006326, AA, 1557.0, 14, 111.21, 2.29, 0.00001460, 0.00000263, GVWY, 742.0, 6, 123.67, 6.00, 0.00000606, 0.00000041
trial0006327, AA, 1593.0, 14, 113.79, 2.00, 0.00001400, 0.00000210, GVWY, 625.0, 6, 104.17, 6.33, 0.00000590, 0.00000036
trial0006328, AA, 1143.75, 14, 81.70, 1.64, 0.00001367, 0.00000229, GVWY, 1141.25, 6, 190.21, 8.17, 0.00000581, 0.00000038
trial0006329, AA, 1164.0, 14, 83.14, 1.50, 0.00001436, 0.00000219, GVWY, 940.0, 6, 156.67, 7.17, 0.00000589, 0.00000042
trial0006330, AA, 1277.5, 14, 91.25, 2.57, 0.00001404, 0.00000227, GVWY, 1145.5, 6, 190.92, 8.00, 0.00000577, 0.00000039
trial0006331, AA, 1481.5, 14, 105.82, 2.50, 0.00001460, 0.00000219, GVWY, 567.5, 6, 94.58, 7.17, 0.00000624, 0.00000041
trial0006332, AA, 1524.5, 14, 108.89, 2.43, 0.00001388, 0.00000233, GVWY, 778.5, 6, 129.75, 7.00, 0.00000569, 0.00000038
trial0006333, AA, 1313.5, 14, 93.82, 2.00, 0.00001409, 0.00000247, GVWY, 1092.5, 6, 182.08, 8.00, 0.00000601, 0.00000039
trial0006334, AA, 1570.25, 14, 112.16, 2.50, 0.00001393, 0.00000244, GVWY, 851.75, 6, 141.96, 6.83, 0.00000640, 0.00000039
trial0006335, AA, 1723.5, 14, 123.11, 2.86, 0.00001442, 0.00000243, GVWY, 924.5, 6, 154.08, 8.00, 0.00000645, 0.00000043
trial0006336, AA, 1450.0, 14, 103.57, 2.07, 0.00001411, 0.00000245, GVWY, 851.0, 6, 141.83, 7.50, 0.00000597, 0.00000040
trial0006337, AA, 1257.5, 14, 89.82, 2.00, 0.00001371, 0.00000228, GVWY, 898.5, 6, 149.75, 7.33, 0.00000580, 0.00000038
trial0006338, AA, 1080.5, 14, 77.18, 1.86, 0.00001477, 0.00000259, GVWY, 1381.5, 6, 230.25, 9.00, 0.00000659, 0.00000039
trial0006339, AA, 1161.0, 14, 82.93, 1.50, 0.00001376, 0.00000246, GVWY, 1104.0, 6, 184.00, 7.83, 0.00000597, 0.00000040
trial0006340, AA, 1061.0, 14, 75.79, 1.64, 0.00001426, 0.00000235, GVWY, 1210.0, 6, 201.67, 7.83, 0.00000591, 0.00000044
trial0006341, AA, 1360.0, 14, 97.14, 2.00, 0.00001433, 0.00000235, GVWY, 761.0, 6, 126.83, 7.33, 0.00000610, 0.00000043
trial0006342, AA, 1026.0, 14, 73.29, 1.64, 0.00001517, 0.00000261, GVWY, 889.0, 6, 148.17, 6.83, 0.00000607, 0.00000042
trial0006343, AA, 1152.5, 14, 82.32, 2.07, 0.00001421, 0.00000234, GVWY, 1054.5, 6, 175.75, 7.50, 0.00000627, 0.00000039
trial0006344, AA, 1293.5, 14, 92.39, 2.14, 0.00001402, 0.00000253, GVWY, 1164.5, 6, 194.08, 8.00, 0.00000579, 0.00000042
trial0006345, AA, 1172.0, 14, 83.71, 1.86, 0.00001426, 0.00000231, GVWY, 980.0, 6, 163.33, 7.00, 0.00000601, 0.00000039
trial0006346, AA, 1174.5, 14, 83.89, 1.93, 0.00001467, 0.00000233, GVWY, 1006.5, 6, 167.75, 7.17, 0.00000624, 0.00000042
trial0006347, AA, 2055.0, 14, 146.79, 2.86, 0.00001400, 0.00000270, GVWY, 1150.0, 6, 191.67, 9.33, 0.00000593, 0.00000041
trial0006348, AA, 1611.0, 14, 115.07, 2.79, 0.00001431, 0.00000257, GVWY, 1009.0, 6, 168.17, 7.17, 0.00000584, 0.00000042
trial0006349, AA, 1159.0, 14, 82.79, 2.00, 0.00001358, 0.00000248, GVWY, 1046.0, 6, 174.33, 8.67, 0.00000573, 0.00000040
trial0006350, AA, 1195.0, 14, 85.36, 1.93, 0.00001432, 0.00000257, GVWY, 1296.0, 6, 216.00, 8.83, 0.00000597, 0.00000040
trial0006351, AA, 1658.25, 14, 118.45, 2.64, 0.00001448, 0.00000273, GVWY, 1170.75, 6, 195.12, 7.17, 0.00000588, 0.00000042
trial0006352, AA, 1231.0, 14, 87.93, 2.07, 0.00001128, 0.00000212, GVWY, 992.0, 6, 165.33, 7.83, 0.00000477, 0.00000032
trial0006353, AA, 1892.0, 14, 135.14, 2.79, 0.00001295, 0.00000266, GVWY, 756.0, 6, 126.00, 7.50, 0.00000593, 0.00000037
