trial0008180, AA, 74.5, 18, 4.14, 0.11, 0.00001225, 0.00000166, GVWY, 79.5, 2, 39.75, 4.00, 0.00000599, 0.00000040
trial0008181, AA, 225.5, 18, 12.53, 0.44, 0.00001233, 0.00000174, GVWY, 79.5, 2, 39.75, 7.00, 0.00000550, 0.00000039
trial0008182, AA, 786.0, 18, 43.67, 1.56, 0.00001196, 0.00000184, GVWY, 150.0, 2, 75.00, 7.00, 0.00000549, 0.00000035
trial0008183, AA, 583.0, 18, 32.39, 1.22, 0.00001246, 0.00000192, GVWY, 189.0, 2, 94.50, 8.00, 0.00000587, 0.00000038
trial0008184, AA, 369.5, 18, 20.53, 0.72, 0.00001192, 0.00000161, GVWY, 104.5, 2, 52.25, 5.50, 0.00000540, 0.00000036
trial0008185, AA, 140.5, 18, 7.81, 0.22, 0.00001173, 0.00000152, GVWY, 127.5, 2, 63.75, 7.00, 0.00000584, 0.00000036
trial0008186, AA, 187.0, 18, 10.39, 0.28, 0.00001183, 0.00000170, GVWY, 112.0, 2, 56.00, 7.50, 0.00000498, 0.00000036
trial0008187, AA, 0.0, 18, 0.00, 0.00, 0.00001188, 0.00000167, GVWY, 80.0, 2, 40.00, 4.00, 0.00000557, 0.00000038
trial0008188, AA, 728.0, 18, 40.44, 1.83, 0.00001256, 0.00000176, GVWY, 101.0, 2, 50.50, 5.50, 0.00000552, 0.00000038
trial0008189, AA, 87.0, 18, 4.83, 0.22, 0.00001168, 0.00000156, GVWY, 117.0, 2, 58.50, 6.00, 0.00000566, 0.00000035
trial0008190, AA, 279.0, 18, 15.50, 0.33, 0.00001188, 0.00000174, GVWY, 227.0, 2, 113.50, 8.00, 0.00000606, 0.00000037
trial0008191, AA, 311.0, 18, 17.28, 0.44, 0.00001194, 0.00000162, GVWY, 68.0, 2, 34.00, 4.00, 0.00000545, 0.00000035
trial0008192, AA, 76.0, 18, 4.22, 0.11, 0.00001163, 0.00000162, GVWY, 190.0, 2, 95.00, 7.00, 0.00000570, 0.00000038
trial0008193, AA, 175.5, 18, 9.75, 0.22, 0.00001198, 0.00000168, GVWY, 104.5, 2, 52.25, 6.00, 0.00000573, 0.00000035
trial0008194, AA, 195.5, 18, 10.86, 0.17, 0.00001207, 0.00000165, GVWY, 117.5, 2, 58.75, 4.50, 0.00000585, 0.00000035
trial0008195, AA, 212.5, 18, 11.81, 0.22, 0.00001177, 0.00000167, GVWY, 167.5, 2, 83.75, 9.00, 0.00000588, 0.00000040
trial0008196, AA, 98.0, 18, 5.44, 0.17, 0.00001122, 0.00000161, GVWY, 209.0, 2, 104.50, 6.50, 0.00000527, 0.00000039
trial0008197, AA, 116.0, 18, 6.44, 0.28, 0.00001152, 0.00000168, GVWY, 282.0, 2, 141.00, 9.50, 0.00000551, 0.00000033
trial0008198, AA, 262.0, 18, 14.56, 0.33, 0.00001245, 0.00000174, GVWY, 168.0, 2, 84.00, 9.00, 0.00000558, 0.00000039
trial0008199, AA, 642.5, 18, 35.69, 1.50, 0.00001234, 0.00000179, GVWY, 81.5, 2, 40.75, 5.50, 0.00000589, 0.00000033
trial0008200, AA, 153.0, 18, 8.50, 0.28, 0.00001173, 0.00000164, GVWY, 98.0, 2, 49.00, 4.50, 0.00000553, 0.00000036
trial0008201, AA, 255.0, 18, 14.17, 0.44, 0.00001206, 0.00000167, GVWY, 159.0, 2, 79.50, 8.00, 0.00000558, 0.00000034
trial0008202, AA, 327.5, 18, 18.19, 0.61, 0.00001232, 0.00000162, GVWY, 203.5, 2, 101.75, 8.50, 0.00000578, 0.00000039
trial0008203, AA, 674.5, 18, 37.47, 1.72, 0.00001170, 0.00000171, GVWY, 137.5, 2, 68.75, 6.50, 0.00000557, 0.00000037
trial0008204, AA, 510.0, 18, 28.33, 0.78, 0.00001076, 0.00000159, GVWY, 124.0, 2, 62.00, 7.00, 0.00000504, 0.00000042
trial0008205, AA, 251.5, 18, 13.97, 0.39, 0.00001000, 0.00000144, GVWY, 166.5, 2, 83.25, 6.50, 0.00000449, 0.00000030
trial0008206, AA, 103.0, 18, 5.72, 0.11, 0.00001142, 0.00000157, GVWY, 252.0, 2, 126.00, 9.00, 0.00000536, 0.00000034
trial0008207, AA, 1033.0, 18, 57.39, 2.11, 0.00001171, 0.00000178, GVWY, 173.0, 2, 86.50, 7.00, 0.00000590, 0.00000036
trial0008208, AA, 702.0, 18, 39.00, 1.56, 0.00001278, 0.00000173, GVWY, 245.0, 2, 122.50, 8.00, 0.00000536, 0.00000040
trial0008209, AA, 20.5, 18, 1.14, 0.06, 0.00001177, 0.00000165, GVWY, 104.5, 2, 52.25, 6.50, 0.00000561, 0.00000038
trial0008210, AA, 193.0, 18, 10.72, 0.56, 0.00001138, 0.00000165, GVWY, 195.0, 2, 97.50, 8.00, 0.00000540, 0.00000037
trial0008211, AA, 83.0, 18, 4.61, 0.17, 0.00001184, 0.00000155, GVWY, 71.0, 2, 35.50, 5.50, 0.00000522, 0.00000039
trial0008212, AA, 886.0, 18, 49.22, 1.72, 0.00001291, 0.00000172, GVWY, 157.0, 2, 78.50, 8.50, 0.00000578, 0.00000035
trial0008213, AA, 229.0, 18, 12.72, 0.44, 0.00001220, 0.00000173, GVWY, 108.0, 2, 54.00, 5.00, 0.00000544, 0.00000037
trial0008214, AA, 357.0, 18, 19.83, 0.72, 0.00001155, 0.00000180, GVWY, 260.0, 2, 130.00, 8.50, 0.00000563, 0.00000036
trial0008215, AA, 878.5, 18, 48.81, 1.72, 0.00001237, 0.00000190, GVWY, 156.5, 2, 78.25, 7.50, 0.00000582, 0.00000046
trial0008216, AA, 74.0, 18, 4.11, 0.17, 0.00001193, 0.00000160, GVWY, 115.0, 2, 57.50, 6.50, 0.00000574, 0.00000037
trial0008217, AA, 845.5, 18, 46.97, 1.50, 0.00001190, 0.00000172, GVWY, 233.5, 2, 116.75, 9.50, 0.00000588, 0.00000040
trial0008218, AA, 145.0, 18, 8.06, 0.28, 0.00001103, 0.00000158, GVWY, 103.0, 2, 51.50, 6.50, 0.00000612, 0.00000037
trial0008219, AA, 155.0, 18, 8.61, 0.17, 0.00001155, 0.00000148, GVWY, 128.0, 2, 64.00, 6.50, 0.00000501, 0.00000037
trial0008220, AA, 217.5, 18, 12.08, 0.22, 0.00001144, 0.00000156, GVWY, 149.5, 2, 74.75, 6.00, 0.00000584, 0.00000035
trial0008221, AA, 198.0, 18, 11.00, 0.33, 0.00001171, 0.00000164, GVWY, 198.0, 2, 99.00, 8.00, 0.00000545, 0.00000038
trial0008222, AA, 188.0, 18, 10.44, 0.22, 0.00001168, 0.00000145, GVWY, 175.0, 2, 87.50, 7.00, 0.00000519, 0.00000035
trial0008223, AA, 228.5, 18, 12.69, 0.22, 0.00001165, 0.00000163, GVWY, 64.5, 2, 32.25, 4.00, 0.00000590, 0.00000037
trial0008224, AA, 117.5, 18, 6.53, 0.17, 0.00001244, 0.00000164, GVWY, 57.5, 2, 28.75, 3.50, 0.00000571, 0.00000038
trial0008225, AA, 142.0, 18, 7.89, 0.22, 0.00001202, 0.00000166, GVWY, 132.0, 2, 66.00, 6.00, 0.00000606, 0.00000044
trial0008226, AA, 264.5, 18, 14.69, 0.44, 0.00001237, 0.00000165, GVWY, 95.5, 2, 47.75, 6.00, 0.00000587, 0.00000038
trial0008227, AA, 151.5, 18, 8.42, 0.22, 0.00001210, 0.00000159, GVWY, 196.5, 2, 98.25, 7.00, 0.00000546, 0.00000043
trial0008228, AA, 200.5, 18, 11.14, 0.28, 0.00001180, 0.00000167, GVWY, 61.5, 2, 30.75, 4.50, 0.00000572, 0.00000041
trial0008229, AA, 195.0, 18, 10.83, 0.28, 0.00001125, 0.00000159, GVWY, 57.0, 2, 28.50, 8.50, 0.00000504, 0.00000037
trial0008230, AA, 164.0, 18, 9.11, 0.28, 0.00001179, 0.00000157, GVWY, 68.0, 2, 34.00, 4.50, 0.00000547, 0.00000045
trial0008231, AA, 195.0, 18, 10.83, 0.28, 0.00001236, 0.00000169, GVWY, 90.0, 2, 45.00, 4.50, 0.00000603, 0.00000042
trial0008232, AA, 971.0, 18, 53.94, 2.11, 0.00001254, 0.00000185, GVWY, 94.0, 2, 47.00, 7.00, 0.00000535, 0.00000039
trial0008233, AA, 402.0, 18, 22.33, 0.72, 0.00001232, 0.00000166, GVWY, 137.0, 2, 68.50, 7.50, 0.00000562, 0.00000035
trial0008234, AA, 208.5, 18, 11.58, 0.28, 0.00001013, 0.00000144, GVWY, 77.5, 2, 38.75, 5.50, 0.00000450, 0.00000033
trial0008235, AA, 498.0, 18, 27.67, 1.11, 0.00001062, 0.00000165, GVWY, 206.0, 2, 103.00, 10.00, 0.00000453, 0.00000031
trial0008236, AA, 702.5, 18, 39.03, 1.17, 0.00001193, 0.00000183, GVWY, 202.5, 2, 101.25, 9.50, 0.00000528, 0.00000036
trial0008237, AA, 288.5, 18, 16.03, 0.44, 0.00001181, 0.00000167, GVWY, 153.5, 2, 76.75, 10.00, 0.00000557, 0.00000035
trial0008238, AA, 813.5, 18, 45.19, 1.39, 0.00001198, 0.00000176, GVWY, 107.5, 2, 53.75, 5.50, 0.00000587, 0.00000039
trial0008239, AA, 186.5, 18, 10.36, 0.33, 0.00001163, 0.00000174, GVWY, 244.5, 2, 122.25, 9.00, 0.00000576, 0.00000038
trial0008240, AA, 408.5, 18, 22.69, 0.67, 0.00001223, 0.00000171, GVWY, 150.5, 2, 75.25, 7.00, 0.00000557, 0.00000039
trial0008241, AA, 116.0, 18, 6.44, 0.17, 0.00001232, 0.00000167, GVWY, 40.0, 2, 20.00, 3.50, 0.00000619, 0.00000043
trial0008242, AA, 649.0, 18, 36.06, 1.28, 0.00001218, 0.00000177, GVWY, 126.0, 2, 63.00, 7.50, 0.00000515, 0.00000037
trial0008243, AA, 272.5, 18, 15.14, 0.28, 0.00001159, 0.00000167, GVWY, 123.5, 2, 61.75, 7.50, 0.00000549, 0.00000031
trial0008244, AA, 120.0, 18, 6.67, 0.22, 0.00001217, 0.00000167, GVWY, 118.0, 2, 59.00, 6.00, 0.00000626, 0.00000037
trial0008245, AA, 322.5, 18, 17.92, 0.50, 0.00001156, 0.00000162, GVWY, 108.5, 2, 54.25, 5.50, 0.00000571, 0.00000034
trial0008246, AA, 347.5, 18, 19.31, 0.67, 0.00001223, 0.00000169, GVWY, 166.5, 2, 83.25, 8.00, 0.00000556, 0.00000034
trial0008247, AA, 119.0, 18, 6.61, 0.11, 0.00001130, 0.00000161, GVWY, 229.0, 2, 114.50, 8.00, 0.00000555, 0.00000036
trial0008248, AA, 0.0, 18, 0.00, 0.00, 0.00001202, 0.00000159, GVWY, 106.0, 2, 53.00, 5.00, 0.00000515, 0.00000034
trial0008249, AA, 92.5, 18, 5.14, 0.17, 0.00001209, 0.00000161, GVWY, 145.5, 2, 72.75, 7.50, 0.00000562, 0.00000039
trial0008250, AA, 441.0, 18, 24.50, 1.06, 0.00001173, 0.00000179, GVWY, 165.0, 2, 82.50, 7.50, 0.00000529, 0.00000036
trial0008251, AA, 302.5, 18, 16.81, 0.33, 0.00001183, 0.00000166, GVWY, 217.5, 2, 108.75, 7.00, 0.00000572, 0.00000040
trial0008252, AA, 535.0, 18, 29.72, 1.22, 0.00001139, 0.00000161, GVWY, 130.0, 2, 65.00, 6.00, 0.00000563, 0.00000037
trial0008253, AA, 119.0, 18, 6.61, 0.17, 0.00001127, 0.00000151, GVWY, 87.0, 2, 43.50, 4.50, 0.00000531, 0.00000037
trial0008254, AA, 163.5, 18, 9.08, 0.28, 0.00001142, 0.00000164, GVWY, 194.5, 2, 97.25, 7.50, 0.00000548, 0.00000041
trial0008255, AA, 1244.5, 18, 69.14, 2.78, 0.00001215, 0.00000185, GVWY, 133.5, 2, 66.75, 6.00, 0.00000611, 0.00000040
trial0008256, AA, 787.5, 18, 43.75, 2.11, 0.00001204, 0.00000165, GVWY, 117.5, 2, 58.75, 6.00, 0.00000568, 0.00000042
trial0008257, AA, 89.0, 18, 4.94, 0.17, 0.00001128, 0.00000157, GVWY, 181.0, 2, 90.50, 8.50, 0.00000485, 0.00000033
trial0008258, AA, 619.0, 18, 34.39, 1.28, 0.00001224, 0.00000180, GVWY, 203.0, 2, 101.50, 9.50, 0.00000532, 0.00000036
trial0008259, AA, 205.0, 18, 11.39, 0.33, 0.00001176, 0.00000156, GVWY, 86.0, 2, 43.00, 6.00, 0.00000522, 0.00000037
trial0008260, AA, 211.0, 18, 11.72, 0.39, 0.00001164, 0.00000153, GVWY, 160.0, 2, 80.00, 7.50, 0.00000518, 0.00000033
trial0008261, AA, 216.5, 18, 12.03, 0.33, 0.00001214, 0.00000161, GVWY, 24.5, 2, 12.25, 6.00, 0.00000552, 0.00000037
trial0008262, AA, 380.5, 18, 21.14, 0.61, 0.00001144, 0.00000158, GVWY, 202.5, 2, 101.25, 10.50, 0.00000504, 0.00000036
trial0008263, AA, 555.0, 18, 30.83, 1.78, 0.00001139, 0.00000166, GVWY, 143.0, 2, 71.50, 6.00, 0.00000533, 0.00000037
trial0008264, AA, 839.5, 18, 46.64, 1.50, 0.00001018, 0.00000160, GVWY, 155.5, 2, 77.75, 8.50, 0.00000491, 0.00000033
trial0008265, AA, 584.25, 18, 32.46, 1.33, 0.00001152, 0.00000170, GVWY, 211.75, 2, 105.88, 7.00, 0.00000613, 0.00000037
trial0008266, AA, 603.5, 18, 33.53, 0.94, 0.00001162, 0.00000154, GVWY, 64.5, 2, 32.25, 5.50, 0.00000543, 0.00000040
trial0008267, AA, 474.0, 18, 26.33, 1.28, 0.00001164, 0.00000172, GVWY, 63.0, 2, 31.50, 4.50, 0.00000546, 0.00000038
trial0008268, AA, 141.0, 18, 7.83, 0.22, 0.00001167, 0.00000152, GVWY, 48.0, 2, 24.00, 4.00, 0.00000582, 0.00000040
trial0008269, AA, 189.0, 18, 10.50, 0.28, 0.00001142, 0.00000164, GVWY, 167.0, 2, 83.50, 8.50, 0.00000519, 0.00000038
trial0008270, AA, 51.5, 18, 2.86, 0.11, 0.00001206, 0.00000156, GVWY, 38.5, 2, 19.25, 6.00, 0.00000545, 0.00000035
trial0008271, AA, 413.5, 18, 22.97, 1.00, 0.00001223, 0.00000175, GVWY, 107.5, 2, 53.75, 7.00, 0.00000593, 0.00000036
trial0008272, AA, 748.0, 18, 41.56, 1.61, 0.00001122, 0.00000174, GVWY, 86.0, 2, 43.00, 5.50, 0.00000565, 0.00000040
trial0008273, AA, 490.5, 18, 27.25, 1.00, 0.00001220, 0.00000172, GVWY, 209.5, 2, 104.75, 6.00, 0.00000588, 0.00000035
trial0008274, AA, 153.0, 18, 8.50, 0.22, 0.00001124, 0.00000158, GVWY, 210.0, 2, 105.00, 6.00, 0.00000540, 0.00000037
trial0008275, AA, 411.0, 18, 22.83, 0.56, 0.00001202, 0.00000164, GVWY, 103.0, 2, 51.50, 7.00, 0.00000557, 0.00000036
trial0008276, AA, 119.5, 18, 6.64, 0.17, 0.00001164, 0.00000162, GVWY, 147.5, 2, 73.75, 6.50, 0.00000547, 0.00000040
trial0008277, AA, 132.0, 18, 7.33, 0.17, 0.00001115, 0.00000153, GVWY, 98.0, 2, 49.00, 3.50, 0.00000621, 0.00000037
trial0008278, AA, 173.5, 18, 9.64, 0.28, 0.00001195, 0.00000165, GVWY, 23.5, 2, 11.75, 2.50, 0.00000614, 0.00000040
trial0008279, AA, 66.0, 18, 3.67, 0.17, 0.00001134, 0.00000150, GVWY, 41.0, 2, 20.50, 5.50, 0.00000574, 0.00000037
trial0008280, AA, 58.5, 18, 3.25, 0.17, 0.00001153, 0.00000151, GVWY, 206.5, 2, 103.25, 7.50, 0.00000509, 0.00000033
trial0008281, AA, 153.0, 18, 8.50, 0.28, 0.00001138, 0.00000164, GVWY, 201.0, 2, 100.50, 8.50, 0.00000516, 0.00000037
trial0008282, AA, 0.0, 18, 0.00, 0.00, 0.00001143, 0.00000157, GVWY, 156.0, 2, 78.00, 6.00, 0.00000524, 0.00000036
trial0008283, AA, 789.0, 18, 43.83, 1.33, 0.00001215, 0.00000178, GVWY, 148.0, 2, 74.00, 7.00, 0.00000558, 0.00000042
trial0008284, AA, 223.5, 18, 12.42, 0.33, 0.00001125, 0.00000161, GVWY, 193.5, 2, 96.75, 9.00, 0.00000487, 0.00000039
trial0008285, AA, 626.5, 18, 34.81, 1.39, 0.00001167, 0.00000176, GVWY, 79.5, 2, 39.75, 5.50, 0.00000588, 0.00000037
trial0008286, AA, 711.5, 18, 39.53, 1.56, 0.00001228, 0.00000172, GVWY, 212.5, 2, 106.25, 9.00, 0.00000581, 0.00000038
trial0008287, AA, 373.0, 18, 20.72, 0.67, 0.00001146, 0.00000163, GVWY, 66.0, 2, 33.00, 6.00, 0.00000609, 0.00000040
trial0008288, AA, 303.5, 18, 16.86, 0.67, 0.00001129, 0.00000161, GVWY, 140.5, 2, 70.25, 5.00, 0.00000517, 0.00000035
trial0008289, AA, 150.0, 18, 8.33, 0.17, 0.00001027, 0.00000141, GVWY, 127.0, 2, 63.50, 6.50, 0.00000489, 0.00000028
trial0008290, AA, 67.5, 18, 3.75, 0.11, 0.00001165, 0.00000161, GVWY, 73.5, 2, 36.75, 8.00, 0.00000498, 0.00000037
trial0008291, AA, 1413.5, 18, 78.53, 2.89, 0.00001212, 0.00000197, GVWY, 183.5, 2, 91.75, 10.00, 0.00000514, 0.00000041
trial0008292, AA, 977.5, 18, 54.31, 2.28, 0.00001220, 0.00000197, GVWY, 164.5, 2, 82.25, 7.50, 0.00000598, 0.00000041
trial0008293, AA, 199.0, 18, 11.06, 0.28, 0.00001022, 0.00000130, GVWY, 51.0, 2, 25.50, 5.50, 0.00000458, 0.00000033
trial0008294, AA, 126.5, 18, 7.03, 0.17, 0.00001065, 0.00000146, GVWY, 128.5, 2, 64.25, 8.50, 0.00000537, 0.00000035
trial0008295, AA, 121.5, 18, 6.75, 0.17, 0.00001193, 0.00000164, GVWY, 167.5, 2, 83.75, 7.50, 0.00000511, 0.00000039
trial0008296, AA, 7.0, 18, 0.39, 0.06, 0.00001196, 0.00000161, GVWY, 131.0, 2, 65.50, 5.50, 0.00000596, 0.00000040
trial0008297, AA, 696.0, 18, 38.67, 1.72, 0.00001190, 0.00000166, GVWY, 124.0, 2, 62.00, 6.50, 0.00000531, 0.00000035
trial0008298, AA, 98.0, 18, 5.44, 0.17, 0.00001137, 0.00000161, GVWY, 180.0, 2, 90.00, 6.50, 0.00000538, 0.00000034
trial0008299, AA, 848.5, 18, 47.14, 1.83, 0.00001183, 0.00000176, GVWY, 210.5, 2, 105.25, 7.50, 0.00000592, 0.00000040
trial0008300, AA, 220.0, 18, 12.22, 0.33, 0.00001088, 0.00000154, GVWY, 213.0, 2, 106.50, 10.00, 0.00000524, 0.00000040
trial0008301, AA, 108.0, 18, 6.00, 0.22, 0.00001157, 0.00000155, GVWY, 116.0, 2, 58.00, 7.00, 0.00000559, 0.00000036
trial0008302, AA, 27.5, 18, 1.53, 0.11, 0.00001163, 0.00000157, GVWY, 66.5, 2, 33.25, 6.00, 0.00000582, 0.00000039
trial0008303, AA, 104.5, 18, 5.81, 0.22, 0.00001167, 0.00000154, GVWY, 135.5, 2, 67.75, 8.00, 0.00000551, 0.00000039
trial0008304, AA, 71.0, 18, 3.94, 0.11, 0.00001185, 0.00000158, GVWY, 183.0, 2, 91.50, 9.00, 0.00000524, 0.00000036
trial0008305, AA, 275.0, 18, 15.28, 0.78, 0.00001180, 0.00000168, GVWY, 123.0, 2, 61.50, 10.00, 0.00000587, 0.00000035
trial0008306, AA, 123.0, 18, 6.83, 0.22, 0.00001175, 0.00000168, GVWY, 164.0, 2, 82.00, 7.00, 0.00000595, 0.00000033
trial0008307, AA, 307.5, 18, 17.08, 0.94, 0.00001206, 0.00000167, GVWY, 61.5, 2, 30.75, 6.50, 0.00000543, 0.00000037
trial0008308, AA, 182.5, 18, 10.14, 0.44, 0.00001136, 0.00000152, GVWY, 166.5, 2, 83.25, 9.00, 0.00000551, 0.00000036
trial0008309, AA, 369.0, 18, 20.50, 0.94, 0.00001178, 0.00000167, GVWY, 102.0, 2, 51.00, 5.50, 0.00000609, 0.00000040
trial0008310, AA, 323.5, 18, 17.97, 0.89, 0.00001197, 0.00000160, GVWY, 84.5, 2, 42.25, 6.00, 0.00000571, 0.00000035
trial0008311, AA, 138.5, 18, 7.69, 0.28, 0.00001167, 0.00000156, GVWY, 38.5, 2, 19.25, 6.50, 0.00000607, 0.00000038
trial0008312, AA, 393.5, 18, 21.86, 1.00, 0.00001199, 0.00000166, GVWY, 203.5, 2, 101.75, 11.00, 0.00000556, 0.00000038
trial0008313, AA, 0.0, 18, 0.00, 0.00, 0.00001168, 0.00000171, GVWY, 185.0, 2, 92.50, 10.00, 0.00000552, 0.00000040
trial0008314, AA, 218.5, 18, 12.14, 0.67, 0.00001186, 0.00000166, GVWY, 139.5, 2, 69.75, 6.00, 0.00000562, 0.00000035
trial0008315, AA, 184.5, 18, 10.25, 0.39, 0.00001198, 0.00000165, GVWY, 139.5, 2, 69.75, 7.50, 0.00000561, 0.00000036
trial0008316, AA, 95.75, 18, 5.32, 0.22, 0.00001171, 0.00000166, GVWY, 87.25, 2, 43.62, 7.00, 0.00000511, 0.00000040
trial0008317, AA, 94.0, 18, 5.22, 0.22, 0.00001144, 0.00000161, GVWY, 60.0, 2, 30.00, 5.00, 0.00000523, 0.00000033
trial0008318, AA, 249.5, 18, 13.86, 0.56, 0.00001133, 0.00000172, GVWY, 191.5, 2, 95.75, 9.00, 0.00000567, 0.00000038
trial0008319, AA, 179.5, 18, 9.97, 0.22, 0.00001138, 0.00000164, GVWY, 117.5, 2, 58.75, 6.00, 0.00000551, 0.00000040
trial0008320, AA, 240.0, 18, 13.33, 0.39, 0.00001166, 0.00000168, GVWY, 118.0, 2, 59.00, 7.50, 0.00000533, 0.00000040
trial0008321, AA, 166.0, 18, 9.22, 0.28, 0.00001149, 0.00000151, GVWY, 59.0, 2, 29.50, 4.50, 0.00000613, 0.00000041
trial0008322, AA, 144.5, 18, 8.03, 0.33, 0.00001075, 0.00000146, GVWY, 120.5, 2, 60.25, 8.00, 0.00000527, 0.00000035
trial0008323, AA, 127.5, 18, 7.08, 0.22, 0.00000968, 0.00000134, GVWY, 62.5, 2, 31.25, 6.00, 0.00000453, 0.00000031
trial0008324, AA, 674.0, 18, 37.44, 2.11, 0.00001206, 0.00000180, GVWY, 80.0, 2, 40.00, 6.00, 0.00000508, 0.00000039
trial0008325, AA, 433.0, 18, 24.06, 1.17, 0.00001222, 0.00000178, GVWY, 160.0, 2, 80.00, 7.50, 0.00000598, 0.00000045
trial0008326, AA, 91.5, 18, 5.08, 0.22, 0.00001150, 0.00000158, GVWY, 72.5, 2, 36.25, 5.00, 0.00000531, 0.00000035
trial0008327, AA, 148.0, 18, 8.22, 0.33, 0.00001200, 0.00000162, GVWY, 10.0, 2, 5.00, 3.00, 0.00000675, 0.00000040
trial0008328, AA, 131.5, 18, 7.31, 0.33, 0.00001150, 0.00000158, GVWY, 96.5, 2, 48.25, 8.00, 0.00000533, 0.00000034
trial0008329, AA, 388.0, 18, 21.56, 1.11, 0.00001217, 0.00000176, GVWY, 135.0, 2, 67.50, 9.00, 0.00000590, 0.00000035
trial0008330, AA, 151.5, 18, 8.42, 0.33, 0.00001188, 0.00000173, GVWY, 111.5, 2, 55.75, 9.00, 0.00000543, 0.00000038
trial0008331, AA, 329.5, 18, 18.31, 0.83, 0.00001166, 0.00000165, GVWY, 140.5, 2, 70.25, 7.50, 0.00000581, 0.00000040
trial0008332, AA, 383.0, 18, 21.28, 1.17, 0.00001173, 0.00000167, GVWY, 177.0, 2, 88.50, 9.50, 0.00000517, 0.00000038
trial0008333, AA, 77.0, 18, 4.28, 0.17, 0.00001141, 0.00000156, GVWY, 118.0, 2, 59.00, 6.50, 0.00000578, 0.00000035
trial0008334, AA, 25.5, 18, 1.42, 0.11, 0.00001158, 0.00000165, GVWY, 109.5, 2, 54.75, 6.00, 0.00000507, 0.00000035
trial0008335, AA, 580.0, 18, 32.22, 2.06, 0.00001189, 0.00000171, GVWY, 133.0, 2, 66.50, 5.50, 0.00000576, 0.00000036
trial0008336, AA, 53.0, 18, 2.94, 0.06, 0.00001163, 0.00000153, GVWY, 107.0, 2, 53.50, 5.50, 0.00000552, 0.00000036
trial0008337, AA, 68.75, 18, 3.82, 0.17, 0.00001136, 0.00000145, GVWY, 73.25, 2, 36.62, 5.50, 0.00000539, 0.00000033
trial0008338, AA, 354.5, 18, 19.69, 1.00, 0.00001166, 0.00000166, GVWY, 200.5, 2, 100.25, 8.00, 0.00000625, 0.00000037
trial0008339, AA, 132.0, 18, 7.33, 0.28, 0.00001099, 0.00000160, GVWY, 115.0, 2, 57.50, 8.50, 0.00000575, 0.00000035
trial0008340, AA, 560.0, 18, 31.11, 1.78, 0.00001207, 0.00000175, GVWY, 62.0, 2, 31.00, 7.00, 0.00000534, 0.00000041
trial0008341, AA, 301.0, 18, 16.72, 0.67, 0.00001156, 0.00000169, GVWY, 120.0, 2, 60.00, 6.00, 0.00000525, 0.00000034
trial0008342, AA, 37.5, 18, 2.08, 0.06, 0.00001162, 0.00000160, GVWY, 43.5, 2, 21.75, 3.50, 0.00000540, 0.00000039
trial0008343, AA, 320.5, 18, 17.81, 0.72, 0.00001153, 0.00000160, GVWY, 89.5, 2, 44.75, 6.50, 0.00000554, 0.00000037
trial0008344, AA, 78.0, 18, 4.33, 0.17, 0.00001163, 0.00000165, GVWY, 96.0, 2, 48.00, 6.50, 0.00000559, 0.00000034
trial0008345, AA, 386.0, 18, 21.44, 1.06, 0.00001183, 0.00000185, GVWY, 163.0, 2, 81.50, 9.50, 0.00000551, 0.00000037
trial0008346, AA, 351.0, 18, 19.50, 0.78, 0.00001222, 0.00000177, GVWY, 95.0, 2, 47.50, 5.00, 0.00000584, 0.00000041
trial0008347, AA, 366.0, 18, 20.33, 1.28, 0.00001201, 0.00000165, GVWY, 132.0, 2, 66.00, 7.50, 0.00000567, 0.00000038
trial0008348, AA, 180.0, 18, 10.00, 0.39, 0.00001199, 0.00000170, GVWY, 100.0, 2, 50.00, 7.50, 0.00000535, 0.00000043
trial0008349, AA, 74.0, 18, 4.11, 0.28, 0.00001189, 0.00000152, GVWY, 121.0, 2, 60.50, 6.50, 0.00000551, 0.00000039
trial0008350, AA, 707.5, 18, 39.31, 2.22, 0.00001224, 0.00000191, GVWY, 172.5, 2, 86.25, 9.00, 0.00000558, 0.00000040
trial0008351, AA, 181.5, 18, 10.08, 0.33, 0.00001172, 0.00000165, GVWY, 38.5, 2, 19.25, 6.00, 0.00000523, 0.00000037
trial0008352, AA, 108.0, 18, 6.00, 0.17, 0.00000970, 0.00000129, GVWY, 145.0, 2, 72.50, 5.50, 0.00000439, 0.00000029
trial0008353, AA, 77.0, 18, 4.28, 0.17, 0.00000964, 0.00000133, GVWY, 64.0, 2, 32.00, 4.50, 0.00000487, 0.00000030
trial0008354, AA, 130.5, 18, 7.25, 0.22, 0.00001205, 0.00000164, GVWY, 105.5, 2, 52.75, 8.00, 0.00000550, 0.00000037
trial0008355, AA, 831.0, 18, 46.17, 2.56, 0.00001214, 0.00000191, GVWY, 84.0, 2, 42.00, 6.00, 0.00000534, 0.00000038
trial0008356, AA, 264.0, 18, 14.67, 0.50, 0.00001142, 0.00000167, GVWY, 209.0, 2, 104.50, 8.50, 0.00000563, 0.00000040
trial0008357, AA, 271.0, 18, 15.06, 0.78, 0.00001124, 0.00000159, GVWY, 124.0, 2, 62.00, 7.00, 0.00000559, 0.00000032
trial0008358, AA, 127.5, 18, 7.08, 0.28, 0.00001226, 0.00000165, GVWY, 63.5, 2, 31.75, 5.50, 0.00000591, 0.00000036
