trial0005355, AA, 281.0, 12, 23.42, 1.00, 0.00001380, 0.00000219, GVWY, 708.0, 8, 88.50, 9.50, 0.00000570, 0.00000038
trial0005356, AA, 646.0, 12, 53.83, 2.58, 0.00001424, 0.00000240, GVWY, 600.0, 8, 75.00, 7.38, 0.00000577, 0.00000039
trial0005357, AA, 663.0, 12, 55.25, 2.75, 0.00001470, 0.00000304, GVWY, 784.0, 8, 98.00, 9.12, 0.00000637, 0.00000040
trial0005358, AA, 825.25, 12, 68.77, 3.50, 0.00001385, 0.00000270, GVWY, 487.75, 8, 60.97, 8.00, 0.00000551, 0.00000037
trial0005359, AA, 635.5, 12, 52.96, 2.92, 0.00001383, 0.00000270, GVWY, 626.5, 8, 78.31, 7.62, 0.00000552, 0.00000038
trial0005360, AA, 635.5, 12, 52.96, 2.33, 0.00001436, 0.00000240, GVWY, 618.5, 8, 77.31, 8.25, 0.00000569, 0.00000038
trial0005361, AA, 605.75, 12, 50.48, 2.25, 0.00001486, 0.00000281, GVWY, 610.25, 8, 76.28, 8.38, 0.00000629, 0.00000040
trial0005362, AA, 701.75, 12, 58.48, 3.17, 0.00001435, 0.00000276, GVWY, 703.25, 8, 87.91, 8.25, 0.00000604, 0.00000039
trial0005363, AA, 680.5, 12, 56.71, 2.83, 0.00001401, 0.00000275, GVWY, 599.5, 8, 74.94, 8.25, 0.00000555, 0.00000040
trial0005364, AA, 814.0, 12, 67.83, 3.33, 0.00001445, 0.00000297, GVWY, 492.0, 8, 61.50, 7.50, 0.00000592, 0.00000039
trial0005365, AA, 572.75, 12, 47.73, 2.33, 0.00001410, 0.00000259, GVWY, 587.25, 8, 73.41, 8.00, 0.00000571, 0.00000038
trial0005366, AA, 867.0, 12, 72.25, 3.58, 0.00001401, 0.00000304, GVWY, 470.0, 8, 58.75, 7.62, 0.00000589, 0.00000043
trial0005367, AA, 584.5, 12, 48.71, 2.33, 0.00001451, 0.00000282, GVWY, 534.5, 8, 66.81, 7.75, 0.00000560, 0.00000042
trial0005368, AA, 805.5, 12, 67.12, 3.00, 0.00001419, 0.00000278, GVWY, 614.5, 8, 76.81, 8.25, 0.00000584, 0.00000038
trial0005369, AA, 522.5, 12, 43.54, 2.50, 0.00001427, 0.00000246, GVWY, 457.5, 8, 57.19, 6.75, 0.00000586, 0.00000040
trial0005370, AA, 474.75, 12, 39.56, 1.83, 0.00001479, 0.00000251, GVWY, 710.25, 8, 88.78, 8.75, 0.00000613, 0.00000043
trial0005371, AA, 841.0, 12, 70.08, 3.08, 0.00001396, 0.00000282, GVWY, 564.0, 8, 70.50, 7.12, 0.00000585, 0.00000039
trial0005372, AA, 586.0, 12, 48.83, 2.67, 0.00001395, 0.00000284, GVWY, 619.0, 8, 77.38, 8.75, 0.00000559, 0.00000038
trial0005373, AA, 320.5, 12, 26.71, 1.42, 0.00001618, 0.00000248, GVWY, 652.5, 8, 81.56, 8.12, 0.00000619, 0.00000040
trial0005374, AA, 714.0, 12, 59.50, 2.83, 0.00001353, 0.00000280, GVWY, 593.0, 8, 74.12, 8.00, 0.00000566, 0.00000037
trial0005375, AA, 471.0, 12, 39.25, 2.17, 0.00001389, 0.00000285, GVWY, 756.0, 8, 94.50, 9.00, 0.00000549, 0.00000038
trial0005376, AA, 457.5, 12, 38.12, 2.17, 0.00001471, 0.00000244, GVWY, 446.5, 8, 55.81, 6.50, 0.00000576, 0.00000041
trial0005377, AA, 933.25, 12, 77.77, 4.00, 0.00001356, 0.00000288, GVWY, 458.75, 8, 57.34, 9.00, 0.00000593, 0.00000039
trial0005378, AA, 584.5, 12, 48.71, 2.67, 0.00001360, 0.00000251, GVWY, 520.5, 8, 65.06, 7.75, 0.00000566, 0.00000041
trial0005379, AA, 751.25, 12, 62.60, 3.08, 0.00001468, 0.00000288, GVWY, 720.75, 8, 90.09, 8.12, 0.00000601, 0.00000042
trial0005380, AA, 839.0, 12, 69.92, 3.50, 0.00001417, 0.00000297, GVWY, 589.0, 8, 73.62, 8.12, 0.00000614, 0.00000040
trial0005381, AA, 726.0, 12, 60.50, 2.92, 0.00001394, 0.00000244, GVWY, 715.0, 8, 89.38, 9.12, 0.00000552, 0.00000039
trial0005382, AA, 789.0, 12, 65.75, 3.08, 0.00001131, 0.00000202, GVWY, 515.0, 8, 64.38, 7.38, 0.00000460, 0.00000033
trial0005383, AA, 542.5, 12, 45.21, 2.25, 0.00001298, 0.00000262, GVWY, 629.5, 8, 78.69, 8.88, 0.00000520, 0.00000035
trial0005384, AA, 671.5, 12, 55.96, 2.50, 0.00001373, 0.00000238, GVWY, 610.5, 8, 76.31, 8.50, 0.00000577, 0.00000038
trial0005385, AA, 605.5, 12, 50.46, 2.75, 0.00001454, 0.00000280, GVWY, 661.5, 8, 82.69, 8.38, 0.00000579, 0.00000037
trial0005386, AA, 596.0, 12, 49.67, 2.42, 0.00001436, 0.00000249, GVWY, 611.0, 8, 76.38, 8.62, 0.00000576, 0.00000039
trial0005387, AA, 639.0, 12, 53.25, 2.83, 0.00001460, 0.00000267, GVWY, 644.0, 8, 80.50, 8.00, 0.00000626, 0.00000038
trial0005388, AA, 634.75, 12, 52.90, 2.92, 0.00001424, 0.00000269, GVWY, 682.25, 8, 85.28, 8.38, 0.00000590, 0.00000038
trial0005389, AA, 610.25, 12, 50.85, 2.58, 0.00001489, 0.00000276, GVWY, 643.75, 8, 80.47, 8.62, 0.00000621, 0.00000041
trial0005390, AA, 755.5, 12, 62.96, 3.42, 0.00001397, 0.00000283, GVWY, 476.5, 8, 59.56, 8.62, 0.00000579, 0.00000038
trial0005391, AA, 584.0, 12, 48.67, 2.58, 0.00001434, 0.00000299, GVWY, 803.0, 8, 100.38, 8.88, 0.00000602, 0.00000040
trial0005392, AA, 720.0, 12, 60.00, 3.00, 0.00001429, 0.00000301, GVWY, 642.0, 8, 80.25, 7.75, 0.00000602, 0.00000040
trial0005393, AA, 558.5, 12, 46.54, 2.58, 0.00001390, 0.00000279, GVWY, 571.5, 8, 71.44, 8.62, 0.00000572, 0.00000040
trial0005394, AA, 569.5, 12, 47.46, 2.33, 0.00001441, 0.00000252, GVWY, 661.5, 8, 82.69, 8.25, 0.00000599, 0.00000038
trial0005395, AA, 852.5, 12, 71.04, 3.42, 0.00001371, 0.00000271, GVWY, 670.5, 8, 83.81, 7.38, 0.00000571, 0.00000038
trial0005396, AA, 487.0, 12, 40.58, 2.17, 0.00001418, 0.00000247, GVWY, 533.0, 8, 66.62, 8.25, 0.00000572, 0.00000039
trial0005397, AA, 562.25, 12, 46.85, 1.83, 0.00001454, 0.00000245, GVWY, 514.75, 8, 64.34, 6.50, 0.00000594, 0.00000039
trial0005398, AA, 680.0, 12, 56.67, 3.17, 0.00001436, 0.00000286, GVWY, 611.0, 8, 76.38, 8.25, 0.00000601, 0.00000042
trial0005399, AA, 756.0, 12, 63.00, 3.08, 0.00001413, 0.00000289, GVWY, 605.0, 8, 75.62, 7.88, 0.00000597, 0.00000039
trial0005400, AA, 623.0, 12, 51.92, 2.50, 0.00001490, 0.00000272, GVWY, 794.0, 8, 99.25, 8.75, 0.00000583, 0.00000038
trial0005401, AA, 1313.5, 12, 109.46, 3.00, 0.00001411, 0.00000270, GVWY, 1592.5, 8, 199.06, 9.25, 0.00000562, 0.00000039
trial0005402, AA, 1333.5, 12, 111.12, 2.67, 0.00001433, 0.00000275, GVWY, 1041.5, 8, 130.19, 7.50, 0.00000579, 0.00000041
trial0005403, AA, 1093.5, 12, 91.12, 2.08, 0.00001443, 0.00000254, GVWY, 1098.5, 8, 137.31, 7.12, 0.00000601, 0.00000038
trial0005404, AA, 658.0, 12, 54.83, 1.58, 0.00001498, 0.00000232, GVWY, 1172.0, 8, 146.50, 7.12, 0.00000592, 0.00000040
trial0005405, AA, 1269.75, 12, 105.81, 2.67, 0.00001338, 0.00000259, GVWY, 1282.25, 8, 160.28, 8.50, 0.00000573, 0.00000036
trial0005406, AA, 1299.75, 12, 108.31, 2.50, 0.00001424, 0.00000283, GVWY, 1420.25, 8, 177.53, 8.25, 0.00000581, 0.00000039
trial0005407, AA, 1354.75, 12, 112.90, 3.17, 0.00001428, 0.00000283, GVWY, 1346.25, 8, 168.28, 8.75, 0.00000585, 0.00000039
trial0005408, AA, 1044.5, 12, 87.04, 1.92, 0.00001338, 0.00000266, GVWY, 1305.5, 8, 163.19, 8.62, 0.00000580, 0.00000040
trial0005409, AA, 1423.25, 12, 118.60, 2.83, 0.00001381, 0.00000269, GVWY, 1388.75, 8, 173.59, 8.50, 0.00000589, 0.00000038
trial0005410, AA, 962.5, 12, 80.21, 2.50, 0.00001388, 0.00000250, GVWY, 1308.5, 8, 163.56, 7.00, 0.00000609, 0.00000038
trial0005411, AA, 1275.0, 12, 106.25, 2.83, 0.00001185, 0.00000213, GVWY, 1185.0, 8, 148.12, 7.75, 0.00000483, 0.00000033
trial0005412, AA, 1392.5, 12, 116.04, 2.92, 0.00001238, 0.00000239, GVWY, 914.5, 8, 114.31, 6.88, 0.00000494, 0.00000036
trial0005413, AA, 1426.0, 12, 118.83, 2.83, 0.00001413, 0.00000269, GVWY, 1308.0, 8, 163.50, 7.75, 0.00000594, 0.00000037
trial0005414, AA, 1446.5, 12, 120.54, 2.75, 0.00001463, 0.00000269, GVWY, 1020.5, 8, 127.56, 7.62, 0.00000599, 0.00000042
trial0005415, AA, 1194.0, 12, 99.50, 2.50, 0.00001378, 0.00000256, GVWY, 1187.0, 8, 148.38, 8.75, 0.00000584, 0.00000039
trial0005416, AA, 1242.25, 12, 103.52, 2.58, 0.00001351, 0.00000273, GVWY, 1316.75, 8, 164.59, 9.12, 0.00000567, 0.00000038
trial0005417, AA, 1582.0, 12, 131.83, 2.92, 0.00001525, 0.00000258, GVWY, 1007.0, 8, 125.88, 7.62, 0.00000617, 0.00000039
trial0005418, AA, 1251.0, 12, 104.25, 2.58, 0.00001402, 0.00000263, GVWY, 978.0, 8, 122.25, 6.88, 0.00000577, 0.00000038
trial0005419, AA, 1100.75, 12, 91.73, 2.50, 0.00001479, 0.00000252, GVWY, 1183.25, 8, 147.91, 7.25, 0.00000598, 0.00000037
trial0005420, AA, 984.25, 12, 82.02, 2.08, 0.00001361, 0.00000235, GVWY, 1191.75, 8, 148.97, 6.88, 0.00000554, 0.00000042
trial0005421, AA, 1438.75, 12, 119.90, 3.25, 0.00001434, 0.00000267, GVWY, 898.25, 8, 112.28, 6.88, 0.00000602, 0.00000041
trial0005422, AA, 1527.5, 12, 127.29, 2.92, 0.00001453, 0.00000267, GVWY, 929.5, 8, 116.19, 6.62, 0.00000598, 0.00000043
trial0005423, AA, 1034.0, 12, 86.17, 1.83, 0.00001384, 0.00000259, GVWY, 983.0, 8, 122.88, 7.50, 0.00000569, 0.00000037
trial0005424, AA, 1914.25, 12, 159.52, 3.92, 0.00001451, 0.00000283, GVWY, 1061.75, 8, 132.72, 8.12, 0.00000586, 0.00000039
trial0005425, AA, 1218.5, 12, 101.54, 2.75, 0.00001451, 0.00000269, GVWY, 1308.5, 8, 163.56, 7.62, 0.00000612, 0.00000042
trial0005426, AA, 898.0, 12, 74.83, 1.92, 0.00001394, 0.00000258, GVWY, 1732.0, 8, 216.50, 9.12, 0.00000575, 0.00000038
trial0005427, AA, 1262.0, 12, 105.17, 2.67, 0.00001403, 0.00000263, GVWY, 1252.0, 8, 156.50, 8.00, 0.00000589, 0.00000037
trial0005428, AA, 1356.75, 12, 113.06, 2.92, 0.00001430, 0.00000316, GVWY, 1649.25, 8, 206.16, 9.12, 0.00000619, 0.00000043
trial0005429, AA, 640.5, 12, 53.38, 1.83, 0.00001470, 0.00000255, GVWY, 1109.5, 8, 138.69, 6.75, 0.00000577, 0.00000039
trial0005430, AA, 1502.25, 12, 125.19, 2.67, 0.00001357, 0.00000237, GVWY, 783.75, 8, 97.97, 6.00, 0.00000553, 0.00000038
trial0005431, AA, 1310.75, 12, 109.23, 2.75, 0.00001376, 0.00000250, GVWY, 1019.25, 8, 127.41, 8.12, 0.00000572, 0.00000038
trial0005432, AA, 1150.75, 12, 95.90, 2.25, 0.00001397, 0.00000244, GVWY, 987.25, 8, 123.41, 7.88, 0.00000572, 0.00000042
trial0005433, AA, 1131.5, 12, 94.29, 2.25, 0.00001425, 0.00000235, GVWY, 1259.5, 8, 157.44, 7.88, 0.00000603, 0.00000041
trial0005434, AA, 1292.5, 12, 107.71, 3.33, 0.00001428, 0.00000253, GVWY, 1173.5, 8, 146.69, 7.00, 0.00000591, 0.00000039
trial0005435, AA, 1163.0, 12, 96.92, 2.58, 0.00001383, 0.00000267, GVWY, 1139.0, 8, 142.38, 8.38, 0.00000599, 0.00000038
trial0005436, AA, 1547.25, 12, 128.94, 3.17, 0.00001456, 0.00000270, GVWY, 1381.75, 8, 172.72, 9.25, 0.00000568, 0.00000038
trial0005437, AA, 992.5, 12, 82.71, 2.08, 0.00001417, 0.00000234, GVWY, 1221.5, 8, 152.69, 7.62, 0.00000586, 0.00000039
trial0005438, AA, 991.0, 12, 82.58, 2.25, 0.00001369, 0.00000265, GVWY, 1426.0, 8, 178.25, 8.12, 0.00000566, 0.00000039
trial0005439, AA, 1481.0, 12, 123.42, 3.50, 0.00001397, 0.00000305, GVWY, 1411.0, 8, 176.38, 9.75, 0.00000521, 0.00000039
trial0005440, AA, 1423.5, 12, 118.62, 3.08, 0.00001257, 0.00000236, GVWY, 1227.5, 8, 153.44, 9.88, 0.00000507, 0.00000039
trial0005441, AA, 869.75, 12, 72.48, 1.92, 0.00001143, 0.00000191, GVWY, 1021.25, 8, 127.66, 7.12, 0.00000445, 0.00000030
trial0005442, AA, 916.25, 12, 76.35, 2.00, 0.00001425, 0.00000256, GVWY, 1296.75, 8, 162.09, 7.75, 0.00000611, 0.00000036
trial0005443, AA, 1271.0, 12, 105.92, 2.83, 0.00001484, 0.00000279, GVWY, 1230.0, 8, 153.75, 7.50, 0.00000611, 0.00000042
trial0005444, AA, 1226.75, 12, 102.23, 2.92, 0.00001425, 0.00000244, GVWY, 826.25, 8, 103.28, 6.12, 0.00000596, 0.00000038
trial0005445, AA, 1353.0, 12, 112.75, 3.25, 0.00001342, 0.00000278, GVWY, 1340.0, 8, 167.50, 8.12, 0.00000582, 0.00000040
trial0005446, AA, 1196.0, 12, 99.67, 2.67, 0.00001390, 0.00000309, GVWY, 985.0, 8, 123.12, 7.50, 0.00000608, 0.00000039
trial0005447, AA, 1028.0, 12, 85.67, 2.00, 0.00001464, 0.00000275, GVWY, 1388.0, 8, 173.50, 8.75, 0.00000584, 0.00000040
trial0005448, AA, 1113.5, 12, 92.79, 2.50, 0.00001361, 0.00000258, GVWY, 911.5, 8, 113.94, 6.75, 0.00000591, 0.00000041
trial0005449, AA, 1503.0, 12, 125.25, 3.50, 0.00001396, 0.00000272, GVWY, 961.0, 8, 120.12, 7.25, 0.00000551, 0.00000037
trial0005450, AA, 1343.0, 12, 111.92, 2.92, 0.00001463, 0.00000232, GVWY, 1098.0, 8, 137.25, 7.88, 0.00000598, 0.00000039
trial0005451, AA, 1580.5, 12, 131.71, 3.08, 0.00001429, 0.00000277, GVWY, 1320.5, 8, 165.06, 8.88, 0.00000588, 0.00000042
trial0005452, AA, 1794.25, 12, 149.52, 3.75, 0.00001366, 0.00000266, GVWY, 1125.75, 8, 140.72, 9.88, 0.00000573, 0.00000038
trial0005453, AA, 1295.75, 12, 107.98, 3.08, 0.00001387, 0.00000259, GVWY, 1310.25, 8, 163.78, 7.38, 0.00000591, 0.00000039
trial0005454, AA, 1373.75, 12, 114.48, 3.00, 0.00001428, 0.00000252, GVWY, 854.25, 8, 106.78, 6.75, 0.00000583, 0.00000041
trial0005455, AA, 1310.0, 12, 109.17, 3.00, 0.00001468, 0.00000271, GVWY, 1246.0, 8, 155.75, 8.00, 0.00000584, 0.00000042
trial0005456, AA, 1188.5, 12, 99.04, 2.08, 0.00001406, 0.00000279, GVWY, 1449.5, 8, 181.19, 8.12, 0.00000591, 0.00000038
trial0005457, AA, 1150.75, 12, 95.90, 2.67, 0.00001387, 0.00000256, GVWY, 1398.25, 8, 174.78, 7.25, 0.00000590, 0.00000040
trial0005458, AA, 1498.5, 12, 124.88, 2.83, 0.00001389, 0.00000287, GVWY, 1284.5, 8, 160.56, 9.00, 0.00000574, 0.00000041
trial0005459, AA, 1241.25, 12, 103.44, 2.50, 0.00001420, 0.00000290, GVWY, 1302.75, 8, 162.84, 9.25, 0.00000605, 0.00000042
trial0005460, AA, 604.75, 12, 50.40, 1.33, 0.00001463, 0.00000242, GVWY, 1040.25, 8, 130.03, 7.50, 0.00000573, 0.00000038
trial0005461, AA, 1019.75, 12, 84.98, 2.08, 0.00001455, 0.00000273, GVWY, 998.25, 8, 124.78, 7.12, 0.00000598, 0.00000041
trial0005462, AA, 1212.5, 12, 101.04, 2.33, 0.00001494, 0.00000286, GVWY, 1589.5, 8, 198.69, 9.00, 0.00000602, 0.00000041
trial0005463, AA, 1612.5, 12, 134.38, 3.42, 0.00001446, 0.00000269, GVWY, 962.5, 8, 120.31, 6.38, 0.00000591, 0.00000038
trial0005464, AA, 1274.5, 12, 106.21, 2.58, 0.00001460, 0.00000295, GVWY, 1127.5, 8, 140.94, 9.12, 0.00000600, 0.00000043
trial0005465, AA, 957.0, 12, 79.75, 2.67, 0.00001323, 0.00000251, GVWY, 1371.0, 8, 171.38, 8.00, 0.00000565, 0.00000037
trial0005466, AA, 1251.5, 12, 104.29, 2.50, 0.00001330, 0.00000279, GVWY, 1047.5, 8, 130.94, 7.50, 0.00000561, 0.00000036
trial0005467, AA, 1336.0, 12, 111.33, 3.08, 0.00001337, 0.00000260, GVWY, 1280.0, 8, 160.00, 7.88, 0.00000557, 0.00000040
trial0005468, AA, 1202.5, 12, 100.21, 2.83, 0.00001398, 0.00000255, GVWY, 1276.5, 8, 159.56, 8.25, 0.00000588, 0.00000036
trial0005469, AA, 1390.75, 12, 115.90, 3.42, 0.00001440, 0.00000300, GVWY, 1190.25, 8, 148.78, 7.62, 0.00000588, 0.00000043
trial0005470, AA, 743.0, 12, 61.92, 1.75, 0.00001174, 0.00000175, GVWY, 824.0, 8, 103.00, 6.38, 0.00000468, 0.00000034
trial0005471, AA, 1424.0, 12, 118.67, 2.75, 0.00001350, 0.00000227, GVWY, 926.0, 8, 115.75, 8.12, 0.00000540, 0.00000037
trial0005472, AA, 1134.0, 12, 94.50, 2.50, 0.00001410, 0.00000277, GVWY, 1157.0, 8, 144.62, 8.00, 0.00000592, 0.00000041
trial0005473, AA, 1573.75, 12, 131.15, 3.33, 0.00001243, 0.00000240, GVWY, 1360.25, 8, 170.03, 9.00, 0.00000525, 0.00000036
trial0005474, AA, 1204.25, 12, 100.35, 2.50, 0.00001429, 0.00000254, GVWY, 1161.75, 8, 145.22, 7.50, 0.00000622, 0.00000038
trial0005475, AA, 1827.5, 12, 152.29, 3.75, 0.00001427, 0.00000275, GVWY, 1215.5, 8, 151.94, 7.88, 0.00000583, 0.00000037
trial0005476, AA, 1096.5, 12, 91.38, 2.67, 0.00001443, 0.00000284, GVWY, 1158.5, 8, 144.81, 9.00, 0.00000577, 0.00000041
trial0005477, AA, 945.0, 12, 78.75, 2.08, 0.00001402, 0.00000268, GVWY, 1622.0, 8, 202.75, 10.12, 0.00000586, 0.00000038
trial0005478, AA, 1177.5, 12, 98.12, 2.92, 0.00001358, 0.00000246, GVWY, 935.5, 8, 116.94, 7.88, 0.00000552, 0.00000037
trial0005479, AA, 1365.5, 12, 113.79, 2.92, 0.00001370, 0.00000223, GVWY, 1441.5, 8, 180.19, 8.38, 0.00000548, 0.00000035
trial0005480, AA, 1262.25, 12, 105.19, 3.08, 0.00001333, 0.00000266, GVWY, 1146.75, 8, 143.34, 8.38, 0.00000559, 0.00000038
trial0005481, AA, 1608.0, 12, 134.00, 3.50, 0.00001334, 0.00000294, GVWY, 1198.0, 8, 149.75, 9.00, 0.00000560, 0.00000038
trial0005482, AA, 1107.0, 12, 92.25, 2.25, 0.00001437, 0.00000291, GVWY, 949.0, 8, 118.62, 8.88, 0.00000594, 0.00000040
trial0005483, AA, 1728.5, 12, 144.04, 3.25, 0.00001442, 0.00000261, GVWY, 804.5, 8, 100.56, 7.38, 0.00000609, 0.00000042
trial0005484, AA, 1323.75, 12, 110.31, 2.58, 0.00001404, 0.00000313, GVWY, 1199.25, 8, 149.91, 9.38, 0.00000570, 0.00000041
trial0005485, AA, 1195.5, 12, 99.62, 2.58, 0.00001456, 0.00000251, GVWY, 1202.5, 8, 150.31, 7.12, 0.00000595, 0.00000037
trial0005486, AA, 1189.0, 12, 99.08, 2.83, 0.00001423, 0.00000290, GVWY, 1381.0, 8, 172.62, 7.50, 0.00000628, 0.00000044
trial0005487, AA, 894.5, 12, 74.54, 2.17, 0.00001439, 0.00000255, GVWY, 1229.5, 8, 153.69, 7.25, 0.00000577, 0.00000038
trial0005488, AA, 1454.25, 12, 121.19, 2.92, 0.00001489, 0.00000291, GVWY, 1321.75, 8, 165.22, 7.88, 0.00000576, 0.00000039
trial0005489, AA, 1462.0, 12, 121.83, 2.83, 0.00001462, 0.00000269, GVWY, 1152.0, 8, 144.00, 8.00, 0.00000610, 0.00000038
trial0005490, AA, 656.5, 12, 54.71, 1.50, 0.00001405, 0.00000248, GVWY, 1377.5, 8, 172.19, 9.50, 0.00000564, 0.00000039
trial0005491, AA, 1703.5, 12, 141.96, 3.42, 0.00001358, 0.00000293, GVWY, 1162.5, 8, 145.31, 8.38, 0.00000588, 0.00000042
trial0005492, AA, 1287.5, 12, 107.29, 3.00, 0.00001413, 0.00000329, GVWY, 1359.5, 8, 169.94, 9.50, 0.00000587, 0.00000041
trial0005493, AA, 964.5, 12, 80.38, 1.75, 0.00001442, 0.00000261, GVWY, 1024.5, 8, 128.06, 7.62, 0.00000599, 0.00000040
trial0005494, AA, 1722.0, 12, 143.50, 3.33, 0.00001374, 0.00000309, GVWY, 1360.0, 8, 170.00, 10.25, 0.00000574, 0.00000038
trial0005495, AA, 913.5, 12, 76.12, 2.08, 0.00001429, 0.00000241, GVWY, 1048.5, 8, 131.06, 7.62, 0.00000575, 0.00000039
trial0005496, AA, 1103.0, 12, 91.92, 2.42, 0.00001375, 0.00000257, GVWY, 1128.0, 8, 141.00, 8.12, 0.00000577, 0.00000037
trial0005497, AA, 1147.5, 12, 95.62, 2.83, 0.00001352, 0.00000247, GVWY, 1056.5, 8, 132.06, 7.50, 0.00000559, 0.00000038
trial0005498, AA, 751.5, 12, 62.62, 1.58, 0.00001347, 0.00000235, GVWY, 1465.5, 8, 183.19, 8.88, 0.00000566, 0.00000039
trial0005499, AA, 1102.25, 12, 91.85, 2.67, 0.00001150, 0.00000227, GVWY, 1428.75, 8, 178.59, 7.75, 0.00000467, 0.00000031
trial0005500, AA, 1698.25, 12, 141.52, 3.17, 0.00001112, 0.00000234, GVWY, 1454.75, 8, 181.84, 9.00, 0.00000467, 0.00000031
trial0005501, AA, 743.25, 12, 61.94, 2.83, 0.00001398, 0.00000276, GVWY, 574.75, 8, 71.84, 7.00, 0.00000579, 0.00000041
trial0005502, AA, 537.0, 12, 44.75, 2.33, 0.00001448, 0.00000312, GVWY, 656.0, 8, 82.00, 8.00, 0.00000615, 0.00000040
trial0005503, AA, 776.0, 12, 64.67, 3.08, 0.00001475, 0.00000296, GVWY, 816.0, 8, 102.00, 8.12, 0.00000664, 0.00000042
trial0005504, AA, 962.5, 12, 80.21, 4.00, 0.00001415, 0.00000291, GVWY, 750.5, 8, 93.81, 8.50, 0.00000591, 0.00000041
trial0005505, AA, 612.5, 12, 51.04, 2.58, 0.00001385, 0.00000229, GVWY, 598.5, 8, 74.81, 7.12, 0.00000598, 0.00000034
trial0005506, AA, 819.0, 12, 68.25, 2.92, 0.00001421, 0.00000254, GVWY, 555.0, 8, 69.38, 8.62, 0.00000601, 0.00000037
trial0005507, AA, 677.0, 12, 56.42, 2.58, 0.00001481, 0.00000267, GVWY, 582.0, 8, 72.75, 8.62, 0.00000634, 0.00000038
trial0005508, AA, 593.75, 12, 49.48, 2.67, 0.00001532, 0.00000247, GVWY, 512.25, 8, 64.03, 7.00, 0.00000653, 0.00000039
trial0005509, AA, 664.25, 12, 55.35, 2.67, 0.00001459, 0.00000267, GVWY, 537.75, 8, 67.22, 8.25, 0.00000616, 0.00000044
trial0005510, AA, 604.75, 12, 50.40, 2.75, 0.00001471, 0.00000268, GVWY, 546.25, 8, 68.28, 7.38, 0.00000625, 0.00000040
trial0005511, AA, 689.5, 12, 57.46, 2.75, 0.00001488, 0.00000268, GVWY, 624.5, 8, 78.06, 7.88, 0.00000650, 0.00000037
trial0005512, AA, 637.5, 12, 53.12, 2.75, 0.00001445, 0.00000280, GVWY, 631.5, 8, 78.94, 7.88, 0.00000633, 0.00000042
trial0005513, AA, 777.5, 12, 64.79, 2.58, 0.00001434, 0.00000297, GVWY, 726.5, 8, 90.81, 8.88, 0.00000622, 0.00000042
trial0005514, AA, 684.5, 12, 57.04, 2.92, 0.00001239, 0.00000238, GVWY, 739.5, 8, 92.44, 7.88, 0.00000519, 0.00000036
trial0005515, AA, 824.75, 12, 68.73, 3.42, 0.00001527, 0.00000263, GVWY, 635.25, 8, 79.41, 8.38, 0.00000614, 0.00000040
trial0005516, AA, 603.75, 12, 50.31, 2.50, 0.00001527, 0.00000263, GVWY, 731.25, 8, 91.41, 8.75, 0.00000615, 0.00000040
trial0005517, AA, 620.0, 12, 51.67, 2.50, 0.00001507, 0.00000321, GVWY, 695.0, 8, 86.88, 9.00, 0.00000651, 0.00000040
trial0005518, AA, 569.0, 12, 47.42, 2.17, 0.00001516, 0.00000301, GVWY, 576.0, 8, 72.00, 7.50, 0.00000634, 0.00000044
trial0005519, AA, 829.0, 12, 69.08, 2.83, 0.00001353, 0.00000250, GVWY, 599.0, 8, 74.88, 8.25, 0.00000572, 0.00000040
trial0005520, AA, 614.0, 12, 51.17, 2.17, 0.00001496, 0.00000273, GVWY, 746.0, 8, 93.25, 8.75, 0.00000612, 0.00000041
trial0005521, AA, 493.5, 12, 41.12, 2.25, 0.00001443, 0.00000280, GVWY, 762.5, 8, 95.31, 9.12, 0.00000609, 0.00000039
trial0005522, AA, 806.75, 12, 67.23, 3.33, 0.00001423, 0.00000282, GVWY, 518.25, 8, 64.78, 8.00, 0.00000629, 0.00000041
trial0005523, AA, 893.75, 12, 74.48, 3.08, 0.00001451, 0.00000267, GVWY, 710.25, 8, 88.78, 8.12, 0.00000567, 0.00000041
trial0005524, AA, 797.0, 12, 66.42, 2.83, 0.00001412, 0.00000283, GVWY, 667.0, 8, 83.38, 8.75, 0.00000609, 0.00000039
trial0005525, AA, 370.0, 12, 30.83, 1.42, 0.00001485, 0.00000280, GVWY, 677.0, 8, 84.62, 8.38, 0.00000593, 0.00000040
trial0005526, AA, 486.25, 12, 40.52, 2.25, 0.00001507, 0.00000251, GVWY, 754.75, 8, 94.34, 8.62, 0.00000642, 0.00000041
trial0005527, AA, 571.5, 12, 47.62, 2.42, 0.00001561, 0.00000265, GVWY, 634.5, 8, 79.31, 7.88, 0.00000604, 0.00000042
trial0005528, AA, 699.25, 12, 58.27, 2.58, 0.00001370, 0.00000274, GVWY, 702.75, 8, 87.84, 9.38, 0.00000562, 0.00000041
trial0005529, AA, 688.75, 12, 57.40, 2.58, 0.00001199, 0.00000208, GVWY, 871.25, 8, 108.91, 9.62, 0.00000464, 0.00000031
trial0005530, AA, 575.0, 12, 47.92, 2.83, 0.00001258, 0.00000224, GVWY, 593.0, 8, 74.12, 7.50, 0.00000553, 0.00000034
trial0005531, AA, 741.0, 12, 61.75, 2.50, 0.00001483, 0.00000341, GVWY, 798.0, 8, 99.75, 10.50, 0.00000638, 0.00000043
