trial0002179, AA, 756.75, 6, 126.12, 2.67, 0.00001464, 0.00000295, GVWY, 2766.25, 14, 197.59, 8.71, 0.00000522, 0.00000035
trial0002180, AA, 844.25, 6, 140.71, 2.50, 0.00001409, 0.00000300, GVWY, 3008.75, 14, 214.91, 9.64, 0.00000550, 0.00000035
trial0002181, AA, 1299.5, 6, 216.58, 4.67, 0.00001319, 0.00000271, GVWY, 2682.5, 14, 191.61, 7.71, 0.00000537, 0.00000033
trial0002182, AA, 1209.5, 6, 201.58, 4.50, 0.00001437, 0.00000325, GVWY, 2537.5, 14, 181.25, 8.64, 0.00000545, 0.00000036
trial0002183, AA, 634.5, 6, 105.75, 2.67, 0.00001485, 0.00000279, GVWY, 2502.5, 14, 178.75, 8.00, 0.00000507, 0.00000033
trial0002184, AA, 616.5, 6, 102.75, 2.00, 0.00001439, 0.00000324, GVWY, 3105.5, 14, 221.82, 9.00, 0.00000552, 0.00000034
trial0002185, AA, 1092.75, 6, 182.12, 3.50, 0.00001348, 0.00000285, GVWY, 2452.25, 14, 175.16, 8.21, 0.00000533, 0.00000036
trial0002186, AA, 1036.0, 6, 172.67, 3.50, 0.00001424, 0.00000266, GVWY, 2744.0, 14, 196.00, 8.93, 0.00000567, 0.00000035
trial0002187, AA, 859.0, 6, 143.17, 2.33, 0.00001370, 0.00000254, GVWY, 2860.0, 14, 204.29, 8.00, 0.00000548, 0.00000035
trial0002188, AA, 596.5, 6, 99.42, 3.00, 0.00001443, 0.00000277, GVWY, 2753.5, 14, 196.68, 8.43, 0.00000518, 0.00000033
trial0002189, AA, 854.5, 6, 142.42, 3.00, 0.00001577, 0.00000287, GVWY, 2861.5, 14, 204.39, 8.00, 0.00000546, 0.00000035
trial0002190, AA, 942.75, 6, 157.12, 3.50, 0.00001479, 0.00000290, GVWY, 2275.25, 14, 162.52, 7.79, 0.00000541, 0.00000035
trial0002191, AA, 858.0, 6, 143.00, 3.00, 0.00001431, 0.00000244, GVWY, 2218.0, 14, 158.43, 8.57, 0.00000524, 0.00000034
trial0002192, AA, 966.5, 6, 161.08, 3.33, 0.00001390, 0.00000289, GVWY, 2799.5, 14, 199.96, 8.57, 0.00000544, 0.00000036
trial0002193, AA, 697.5, 6, 116.25, 2.50, 0.00001345, 0.00000251, GVWY, 2776.5, 14, 198.32, 7.79, 0.00000546, 0.00000033
trial0002194, AA, 716.25, 6, 119.38, 2.17, 0.00001381, 0.00000257, GVWY, 1960.75, 14, 140.05, 7.07, 0.00000535, 0.00000034
trial0002195, AA, 707.0, 6, 117.83, 2.50, 0.00001390, 0.00000242, GVWY, 2909.0, 14, 207.79, 8.07, 0.00000526, 0.00000034
trial0002196, AA, 809.5, 6, 134.92, 2.83, 0.00001442, 0.00000274, GVWY, 2660.5, 14, 190.04, 7.93, 0.00000549, 0.00000035
trial0002197, AA, 1220.5, 6, 203.42, 4.00, 0.00001295, 0.00000258, GVWY, 2132.5, 14, 152.32, 7.71, 0.00000538, 0.00000032
trial0002198, AA, 661.0, 6, 110.17, 2.00, 0.00001393, 0.00000372, GVWY, 2981.0, 14, 212.93, 9.29, 0.00000556, 0.00000036
trial0002199, AA, 547.0, 6, 91.17, 2.17, 0.00001342, 0.00000277, GVWY, 3037.0, 14, 216.93, 9.21, 0.00000515, 0.00000033
trial0002200, AA, 1257.25, 6, 209.54, 3.50, 0.00001440, 0.00000284, GVWY, 2609.75, 14, 186.41, 8.50, 0.00000549, 0.00000035
trial0002201, AA, 475.0, 6, 79.17, 4.33, 0.00001282, 0.00000278, GVWY, 915.0, 14, 65.36, 8.14, 0.00000534, 0.00000034
trial0002202, AA, 235.0, 6, 39.17, 2.50, 0.00001236, 0.00000227, GVWY, 1199.0, 14, 85.64, 8.36, 0.00000463, 0.00000030
trial0002203, AA, 320.5, 6, 53.42, 3.17, 0.00001199, 0.00000272, GVWY, 1079.5, 14, 77.11, 8.93, 0.00000463, 0.00000031
trial0002204, AA, 454.0, 6, 75.67, 4.67, 0.00001380, 0.00000277, GVWY, 1101.0, 14, 78.64, 8.71, 0.00000488, 0.00000032
trial0002205, AA, 329.25, 6, 54.88, 2.33, 0.00001481, 0.00000316, GVWY, 903.75, 14, 64.55, 8.86, 0.00000534, 0.00000036
trial0002206, AA, 353.5, 6, 58.92, 3.00, 0.00001498, 0.00000282, GVWY, 1062.5, 14, 75.89, 8.57, 0.00000537, 0.00000036
trial0002207, AA, 446.5, 6, 74.42, 3.67, 0.00001516, 0.00000293, GVWY, 1060.5, 14, 75.75, 8.14, 0.00000564, 0.00000036
trial0002208, AA, 302.25, 6, 50.38, 3.17, 0.00001453, 0.00000323, GVWY, 996.75, 14, 71.20, 8.07, 0.00000541, 0.00000035
trial0002209, AA, 422.5, 6, 70.42, 3.67, 0.00001426, 0.00000321, GVWY, 1028.5, 14, 73.46, 8.14, 0.00000560, 0.00000038
trial0002210, AA, 430.5, 6, 71.75, 3.33, 0.00001353, 0.00000286, GVWY, 972.5, 14, 69.46, 8.86, 0.00000500, 0.00000031
trial0002211, AA, 243.25, 6, 40.54, 2.50, 0.00001486, 0.00000291, GVWY, 926.75, 14, 66.20, 8.07, 0.00000552, 0.00000034
trial0002212, AA, 261.0, 6, 43.50, 2.50, 0.00001405, 0.00000281, GVWY, 1025.0, 14, 73.21, 8.79, 0.00000549, 0.00000035
trial0002213, AA, 389.25, 6, 64.88, 3.50, 0.00001509, 0.00000297, GVWY, 1116.75, 14, 79.77, 8.36, 0.00000571, 0.00000035
trial0002214, AA, 298.0, 6, 49.67, 2.83, 0.00001263, 0.00000266, GVWY, 1068.0, 14, 76.29, 8.36, 0.00000508, 0.00000031
trial0002215, AA, 392.5, 6, 65.42, 3.50, 0.00001370, 0.00000272, GVWY, 1132.5, 14, 80.89, 8.93, 0.00000519, 0.00000034
trial0002216, AA, 262.75, 6, 43.79, 2.17, 0.00001368, 0.00000266, GVWY, 984.25, 14, 70.30, 8.07, 0.00000550, 0.00000036
trial0002217, AA, 235.5, 6, 39.25, 2.67, 0.00001307, 0.00000276, GVWY, 1032.5, 14, 73.75, 8.57, 0.00000514, 0.00000032
trial0002218, AA, 337.0, 6, 56.17, 3.50, 0.00001403, 0.00000268, GVWY, 999.0, 14, 71.36, 8.50, 0.00000547, 0.00000035
trial0002219, AA, 376.0, 6, 62.67, 3.83, 0.00001360, 0.00000275, GVWY, 1082.0, 14, 77.29, 8.64, 0.00000542, 0.00000035
trial0002220, AA, 393.25, 6, 65.54, 4.17, 0.00001448, 0.00000273, GVWY, 984.75, 14, 70.34, 9.21, 0.00000524, 0.00000034
trial0002221, AA, 612.0, 6, 102.00, 4.33, 0.00001400, 0.00000310, GVWY, 1158.0, 14, 82.71, 9.29, 0.00000548, 0.00000034
trial0002222, AA, 291.0, 6, 48.50, 3.00, 0.00001302, 0.00000301, GVWY, 1035.0, 14, 73.93, 8.71, 0.00000503, 0.00000032
trial0002223, AA, 240.75, 6, 40.12, 2.33, 0.00001367, 0.00000295, GVWY, 1091.25, 14, 77.95, 8.43, 0.00000518, 0.00000037
trial0002224, AA, 265.75, 6, 44.29, 2.33, 0.00001402, 0.00000321, GVWY, 1043.25, 14, 74.52, 8.14, 0.00000543, 0.00000038
trial0002225, AA, 422.0, 6, 70.33, 3.50, 0.00001347, 0.00000275, GVWY, 808.0, 14, 57.71, 8.64, 0.00000505, 0.00000034
trial0002226, AA, 241.0, 6, 40.17, 2.33, 0.00001415, 0.00000282, GVWY, 1221.0, 14, 87.21, 9.57, 0.00000551, 0.00000034
trial0002227, AA, 303.0, 6, 50.50, 3.00, 0.00001543, 0.00000283, GVWY, 953.0, 14, 68.07, 8.00, 0.00000532, 0.00000033
trial0002228, AA, 300.5, 6, 50.08, 2.33, 0.00001412, 0.00000285, GVWY, 1186.5, 14, 84.75, 8.43, 0.00000517, 0.00000034
trial0002229, AA, 414.75, 6, 69.12, 3.33, 0.00001369, 0.00000298, GVWY, 922.25, 14, 65.88, 7.71, 0.00000545, 0.00000035
trial0002230, AA, 442.25, 6, 73.71, 3.17, 0.00001329, 0.00000285, GVWY, 979.75, 14, 69.98, 7.79, 0.00000515, 0.00000033
trial0002231, AA, 230.5, 6, 38.42, 2.00, 0.00001356, 0.00000235, GVWY, 910.5, 14, 65.04, 7.57, 0.00000521, 0.00000033
trial0002232, AA, 418.0, 6, 69.67, 3.67, 0.00001179, 0.00000208, GVWY, 1165.0, 14, 83.21, 8.29, 0.00000436, 0.00000027
trial0002233, AA, 355.75, 6, 59.29, 3.33, 0.00001039, 0.00000196, GVWY, 953.25, 14, 68.09, 8.14, 0.00000431, 0.00000026
trial0002234, AA, 414.0, 6, 69.00, 4.00, 0.00001100, 0.00000260, GVWY, 1182.0, 14, 84.43, 10.14, 0.00000431, 0.00000029
trial0002235, AA, 378.5, 6, 63.08, 3.67, 0.00001182, 0.00000216, GVWY, 1083.5, 14, 77.39, 7.71, 0.00000446, 0.00000028
trial0002236, AA, 339.75, 6, 56.62, 3.17, 0.00001112, 0.00000243, GVWY, 1125.25, 14, 80.38, 8.21, 0.00000412, 0.00000025
trial0002237, AA, 363.5, 6, 60.58, 3.83, 0.00001173, 0.00000194, GVWY, 1068.5, 14, 76.32, 8.64, 0.00000404, 0.00000025
trial0002238, AA, 544.75, 6, 90.79, 4.50, 0.00001011, 0.00000218, GVWY, 854.25, 14, 61.02, 8.07, 0.00000418, 0.00000026
trial0002239, AA, 294.5, 6, 49.08, 2.83, 0.00001182, 0.00000201, GVWY, 927.5, 14, 66.25, 8.07, 0.00000437, 0.00000027
trial0002240, AA, 458.5, 6, 76.42, 3.67, 0.00001074, 0.00000223, GVWY, 997.5, 14, 71.25, 9.00, 0.00000424, 0.00000027
trial0002241, AA, 358.75, 6, 59.79, 3.33, 0.00001119, 0.00000200, GVWY, 1038.25, 14, 74.16, 8.29, 0.00000443, 0.00000027
trial0002242, AA, 266.75, 6, 44.46, 2.83, 0.00001203, 0.00000218, GVWY, 961.25, 14, 68.66, 7.50, 0.00000450, 0.00000028
trial0002243, AA, 251.25, 6, 41.88, 2.67, 0.00001182, 0.00000229, GVWY, 1032.75, 14, 73.77, 8.71, 0.00000467, 0.00000029
trial0002244, AA, 454.5, 6, 75.75, 3.83, 0.00001119, 0.00000222, GVWY, 836.5, 14, 59.75, 7.64, 0.00000485, 0.00000030
trial0002245, AA, 381.0, 6, 63.50, 3.33, 0.00001160, 0.00000216, GVWY, 937.0, 14, 66.93, 8.00, 0.00000493, 0.00000029
trial0002246, AA, 417.25, 6, 69.54, 3.33, 0.00001137, 0.00000218, GVWY, 946.75, 14, 67.62, 9.00, 0.00000430, 0.00000028
trial0002247, AA, 359.0, 6, 59.83, 3.17, 0.00000995, 0.00000205, GVWY, 1005.0, 14, 71.79, 8.07, 0.00000409, 0.00000026
trial0002248, AA, 335.0, 6, 55.83, 3.67, 0.00001160, 0.00000237, GVWY, 1024.0, 14, 73.14, 9.57, 0.00000442, 0.00000028
trial0002249, AA, 290.0, 6, 48.33, 2.17, 0.00001176, 0.00000213, GVWY, 1021.0, 14, 72.93, 8.64, 0.00000468, 0.00000031
trial0002250, AA, 300.25, 6, 50.04, 3.00, 0.00001189, 0.00000237, GVWY, 857.75, 14, 61.27, 8.00, 0.00000462, 0.00000028
trial0002251, AA, 209.5, 6, 34.92, 2.50, 0.00001113, 0.00000195, GVWY, 888.5, 14, 63.46, 8.21, 0.00000431, 0.00000027
trial0002252, AA, 390.0, 6, 65.00, 3.83, 0.00001144, 0.00000217, GVWY, 1112.0, 14, 79.43, 8.50, 0.00000462, 0.00000030
trial0002253, AA, 427.5, 6, 71.25, 4.33, 0.00001258, 0.00000245, GVWY, 1087.5, 14, 77.68, 8.71, 0.00000465, 0.00000030
trial0002254, AA, 301.0, 6, 50.17, 3.50, 0.00001112, 0.00000238, GVWY, 1202.0, 14, 85.86, 9.07, 0.00000465, 0.00000031
trial0002255, AA, 260.0, 6, 43.33, 2.83, 0.00001130, 0.00000201, GVWY, 912.0, 14, 65.14, 7.36, 0.00000443, 0.00000028
trial0002256, AA, 267.0, 6, 44.50, 2.67, 0.00001219, 0.00000199, GVWY, 931.0, 14, 66.50, 7.86, 0.00000456, 0.00000028
trial0002257, AA, 197.5, 6, 32.92, 2.17, 0.00001109, 0.00000187, GVWY, 864.5, 14, 61.75, 7.36, 0.00000443, 0.00000029
trial0002258, AA, 500.25, 6, 83.38, 3.83, 0.00001144, 0.00000222, GVWY, 912.75, 14, 65.20, 7.79, 0.00000448, 0.00000028
trial0002259, AA, 379.0, 6, 63.17, 3.00, 0.00001125, 0.00000229, GVWY, 883.0, 14, 63.07, 7.71, 0.00000446, 0.00000027
trial0002260, AA, 333.0, 6, 55.50, 3.33, 0.00001167, 0.00000201, GVWY, 1093.0, 14, 78.07, 8.29, 0.00000437, 0.00000028
trial0002261, AA, 325.5, 6, 54.25, 3.50, 0.00001109, 0.00000177, GVWY, 901.5, 14, 64.39, 8.21, 0.00000384, 0.00000025
trial0002262, AA, 187.0, 6, 31.17, 1.83, 0.00001014, 0.00000204, GVWY, 1069.0, 14, 76.36, 8.36, 0.00000404, 0.00000025
trial0002263, AA, 412.25, 6, 68.71, 3.67, 0.00001074, 0.00000208, GVWY, 1037.75, 14, 74.12, 8.29, 0.00000429, 0.00000027
trial0002264, AA, 505.5, 6, 84.25, 3.67, 0.00001159, 0.00000193, GVWY, 1001.5, 14, 71.54, 8.43, 0.00000464, 0.00000028
trial0002265, AA, 239.5, 6, 39.92, 2.33, 0.00001045, 0.00000205, GVWY, 978.5, 14, 69.89, 8.57, 0.00000430, 0.00000027
trial0002266, AA, 332.0, 6, 55.33, 3.50, 0.00001216, 0.00000238, GVWY, 1171.0, 14, 83.64, 9.07, 0.00000444, 0.00000030
trial0002267, AA, 383.0, 6, 63.83, 4.00, 0.00001257, 0.00000229, GVWY, 1021.0, 14, 72.93, 7.57, 0.00000446, 0.00000030
trial0002268, AA, 423.0, 6, 70.50, 5.17, 0.00001197, 0.00000218, GVWY, 944.0, 14, 67.43, 8.50, 0.00000466, 0.00000029
trial0002269, AA, 275.5, 6, 45.92, 2.33, 0.00001206, 0.00000208, GVWY, 954.5, 14, 68.18, 8.43, 0.00000464, 0.00000029
trial0002270, AA, 224.0, 6, 37.33, 1.67, 0.00001224, 0.00000223, GVWY, 1069.0, 14, 76.36, 8.43, 0.00000458, 0.00000029
trial0002271, AA, 460.5, 6, 76.75, 4.00, 0.00001158, 0.00000255, GVWY, 1211.5, 14, 86.54, 9.29, 0.00000463, 0.00000029
trial0002272, AA, 305.5, 6, 50.92, 2.83, 0.00001122, 0.00000228, GVWY, 1063.5, 14, 75.96, 8.64, 0.00000449, 0.00000029
trial0002273, AA, 283.5, 6, 47.25, 2.67, 0.00001203, 0.00000206, GVWY, 881.5, 14, 62.96, 8.14, 0.00000453, 0.00000028
trial0002274, AA, 279.0, 6, 46.50, 2.50, 0.00001099, 0.00000236, GVWY, 1141.0, 14, 81.50, 8.64, 0.00000460, 0.00000028
trial0002275, AA, 345.5, 6, 57.58, 4.17, 0.00001122, 0.00000219, GVWY, 825.5, 14, 58.96, 8.07, 0.00000454, 0.00000030
trial0002276, AA, 493.5, 6, 82.25, 3.83, 0.00001134, 0.00000245, GVWY, 1103.5, 14, 78.82, 9.64, 0.00000446, 0.00000030
trial0002277, AA, 329.75, 6, 54.96, 3.50, 0.00001087, 0.00000193, GVWY, 1084.25, 14, 77.45, 8.21, 0.00000418, 0.00000027
trial0002278, AA, 346.25, 6, 57.71, 2.83, 0.00001158, 0.00000211, GVWY, 1249.75, 14, 89.27, 8.93, 0.00000434, 0.00000027
trial0002279, AA, 310.5, 6, 51.75, 3.00, 0.00001160, 0.00000205, GVWY, 1178.5, 14, 84.18, 8.43, 0.00000439, 0.00000028
trial0002280, AA, 500.0, 6, 83.33, 4.50, 0.00001062, 0.00000216, GVWY, 969.0, 14, 69.21, 7.93, 0.00000418, 0.00000028
trial0002281, AA, 315.75, 6, 52.62, 2.50, 0.00001056, 0.00000237, GVWY, 1205.25, 14, 86.09, 9.36, 0.00000439, 0.00000028
trial0002282, AA, 293.0, 6, 48.83, 2.67, 0.00001193, 0.00000211, GVWY, 830.0, 14, 59.29, 7.86, 0.00000441, 0.00000029
trial0002283, AA, 314.0, 6, 52.33, 3.50, 0.00001092, 0.00000238, GVWY, 1147.0, 14, 81.93, 9.79, 0.00000434, 0.00000029
trial0002284, AA, 462.5, 6, 77.08, 3.83, 0.00001279, 0.00000206, GVWY, 828.5, 14, 59.18, 7.64, 0.00000465, 0.00000027
trial0002285, AA, 437.5, 6, 72.92, 3.67, 0.00001161, 0.00000190, GVWY, 1064.5, 14, 76.04, 8.57, 0.00000448, 0.00000029
trial0002286, AA, 252.0, 6, 42.00, 2.50, 0.00001247, 0.00000226, GVWY, 1248.0, 14, 89.14, 8.64, 0.00000479, 0.00000032
trial0002287, AA, 285.0, 6, 47.50, 3.00, 0.00001241, 0.00000224, GVWY, 835.0, 14, 59.64, 7.00, 0.00000478, 0.00000031
trial0002288, AA, 313.5, 6, 52.25, 2.83, 0.00001199, 0.00000230, GVWY, 1075.5, 14, 76.82, 8.93, 0.00000468, 0.00000028
trial0002289, AA, 411.0, 6, 68.50, 3.50, 0.00001091, 0.00000223, GVWY, 845.0, 14, 60.36, 8.21, 0.00000434, 0.00000029
trial0002290, AA, 483.25, 6, 80.54, 4.17, 0.00001062, 0.00000218, GVWY, 914.75, 14, 65.34, 7.93, 0.00000431, 0.00000027
trial0002291, AA, 403.0, 6, 67.17, 4.00, 0.00001034, 0.00000187, GVWY, 896.0, 14, 64.00, 8.43, 0.00000379, 0.00000024
trial0002292, AA, 382.25, 6, 63.71, 4.33, 0.00001002, 0.00000196, GVWY, 861.75, 14, 61.55, 9.00, 0.00000399, 0.00000026
trial0002293, AA, 209.5, 6, 34.92, 2.00, 0.00001277, 0.00000210, GVWY, 1013.5, 14, 72.39, 8.43, 0.00000469, 0.00000030
trial0002294, AA, 418.0, 6, 69.67, 4.50, 0.00001194, 0.00000227, GVWY, 1008.0, 14, 72.00, 8.50, 0.00000452, 0.00000029
trial0002295, AA, 277.0, 6, 46.17, 2.67, 0.00001167, 0.00000208, GVWY, 1003.0, 14, 71.64, 9.00, 0.00000455, 0.00000029
trial0002296, AA, 370.75, 6, 61.79, 2.83, 0.00001254, 0.00000196, GVWY, 1057.25, 14, 75.52, 8.07, 0.00000455, 0.00000029
trial0002297, AA, 404.0, 6, 67.33, 3.67, 0.00001118, 0.00000207, GVWY, 910.0, 14, 65.00, 7.29, 0.00000448, 0.00000028
trial0002298, AA, 473.0, 6, 78.83, 3.83, 0.00001058, 0.00000207, GVWY, 882.0, 14, 63.00, 8.07, 0.00000444, 0.00000028
trial0002299, AA, 332.5, 6, 55.42, 3.17, 0.00001112, 0.00000194, GVWY, 869.5, 14, 62.11, 7.79, 0.00000457, 0.00000028
trial0002300, AA, 569.5, 6, 94.92, 4.33, 0.00001155, 0.00000235, GVWY, 1097.5, 14, 78.39, 8.14, 0.00000453, 0.00000030
trial0002301, AA, 768.5, 6, 128.08, 2.50, 0.00001298, 0.00000230, GVWY, 2001.5, 14, 142.96, 7.79, 0.00000450, 0.00000029
trial0002302, AA, 545.0, 6, 90.83, 2.33, 0.00001239, 0.00000216, GVWY, 2615.0, 14, 186.79, 8.14, 0.00000458, 0.00000030
trial0002303, AA, 1170.75, 6, 195.12, 4.67, 0.00001146, 0.00000232, GVWY, 2372.25, 14, 169.45, 7.86, 0.00000446, 0.00000029
trial0002304, AA, 760.0, 6, 126.67, 2.67, 0.00001150, 0.00000227, GVWY, 2553.0, 14, 182.36, 8.00, 0.00000446, 0.00000029
trial0002305, AA, 811.75, 6, 135.29, 2.50, 0.00001141, 0.00000231, GVWY, 2669.25, 14, 190.66, 8.79, 0.00000461, 0.00000028
trial0002306, AA, 841.5, 6, 140.25, 3.00, 0.00001171, 0.00000218, GVWY, 2630.5, 14, 187.89, 8.14, 0.00000458, 0.00000030
trial0002307, AA, 970.5, 6, 161.75, 3.83, 0.00001165, 0.00000247, GVWY, 2433.5, 14, 173.82, 8.93, 0.00000462, 0.00000031
trial0002308, AA, 616.75, 6, 102.79, 2.50, 0.00001223, 0.00000223, GVWY, 3157.25, 14, 225.52, 9.07, 0.00000449, 0.00000029
trial0002309, AA, 1095.75, 6, 182.62, 3.83, 0.00001142, 0.00000228, GVWY, 2881.25, 14, 205.80, 8.50, 0.00000418, 0.00000028
trial0002310, AA, 877.0, 6, 146.17, 3.17, 0.00001210, 0.00000201, GVWY, 2578.0, 14, 184.14, 7.50, 0.00000448, 0.00000030
trial0002311, AA, 938.0, 6, 156.33, 3.33, 0.00001129, 0.00000242, GVWY, 2492.0, 14, 178.00, 8.71, 0.00000441, 0.00000027
trial0002312, AA, 1093.5, 6, 182.25, 4.00, 0.00001256, 0.00000229, GVWY, 2362.5, 14, 168.75, 8.71, 0.00000475, 0.00000030
trial0002313, AA, 909.0, 6, 151.50, 3.00, 0.00001268, 0.00000223, GVWY, 2411.0, 14, 172.21, 8.43, 0.00000452, 0.00000029
trial0002314, AA, 900.75, 6, 150.12, 2.83, 0.00001139, 0.00000221, GVWY, 2673.25, 14, 190.95, 9.21, 0.00000444, 0.00000028
trial0002315, AA, 1202.0, 6, 200.33, 4.83, 0.00001183, 0.00000213, GVWY, 2466.0, 14, 176.14, 7.93, 0.00000454, 0.00000029
trial0002316, AA, 697.0, 6, 116.17, 2.67, 0.00001173, 0.00000212, GVWY, 2294.0, 14, 163.86, 7.14, 0.00000465, 0.00000029
trial0002317, AA, 392.25, 6, 65.38, 1.50, 0.00001209, 0.00000201, GVWY, 2727.75, 14, 194.84, 8.36, 0.00000474, 0.00000028
trial0002318, AA, 832.0, 6, 138.67, 2.17, 0.00001134, 0.00000202, GVWY, 2408.0, 14, 172.00, 7.50, 0.00000458, 0.00000030
trial0002319, AA, 599.0, 6, 99.83, 2.17, 0.00001176, 0.00000245, GVWY, 2565.0, 14, 183.21, 9.07, 0.00000467, 0.00000029
trial0002320, AA, 675.0, 6, 112.50, 2.33, 0.00001040, 0.00000183, GVWY, 1588.0, 14, 113.43, 6.57, 0.00000403, 0.00000024
trial0002321, AA, 539.75, 6, 89.96, 2.33, 0.00001087, 0.00000252, GVWY, 2879.25, 14, 205.66, 9.43, 0.00000420, 0.00000027
trial0002322, AA, 1031.0, 6, 171.83, 3.83, 0.00001083, 0.00000226, GVWY, 3008.0, 14, 214.86, 8.64, 0.00000450, 0.00000028
trial0002323, AA, 822.25, 6, 137.04, 3.17, 0.00001169, 0.00000222, GVWY, 2673.75, 14, 190.98, 8.21, 0.00000465, 0.00000029
trial0002324, AA, 710.75, 6, 118.46, 2.83, 0.00001145, 0.00000202, GVWY, 2492.25, 14, 178.02, 7.79, 0.00000459, 0.00000029
trial0002325, AA, 744.0, 6, 124.00, 2.83, 0.00001163, 0.00000235, GVWY, 2989.0, 14, 213.50, 9.21, 0.00000478, 0.00000030
trial0002326, AA, 587.0, 6, 97.83, 2.33, 0.00001197, 0.00000228, GVWY, 2418.0, 14, 172.71, 9.00, 0.00000463, 0.00000028
trial0002327, AA, 954.5, 6, 159.08, 4.00, 0.00001185, 0.00000216, GVWY, 2203.5, 14, 157.39, 7.86, 0.00000460, 0.00000030
trial0002328, AA, 1113.0, 6, 185.50, 3.50, 0.00001121, 0.00000227, GVWY, 2723.0, 14, 194.50, 8.93, 0.00000426, 0.00000028
trial0002329, AA, 922.0, 6, 153.67, 3.00, 0.00001201, 0.00000220, GVWY, 2514.0, 14, 179.57, 8.14, 0.00000463, 0.00000031
trial0002330, AA, 903.5, 6, 150.58, 3.33, 0.00001165, 0.00000225, GVWY, 2588.5, 14, 184.89, 8.29, 0.00000459, 0.00000029
trial0002331, AA, 1152.0, 6, 192.00, 3.50, 0.00001129, 0.00000245, GVWY, 2582.0, 14, 184.43, 8.50, 0.00000465, 0.00000029
trial0002332, AA, 775.0, 6, 129.17, 2.67, 0.00001214, 0.00000215, GVWY, 2815.0, 14, 201.07, 8.86, 0.00000425, 0.00000028
trial0002333, AA, 673.5, 6, 112.25, 3.17, 0.00001161, 0.00000231, GVWY, 2479.5, 14, 177.11, 8.21, 0.00000445, 0.00000029
trial0002334, AA, 642.0, 6, 107.00, 2.50, 0.00001087, 0.00000195, GVWY, 2480.0, 14, 177.14, 7.64, 0.00000437, 0.00000027
trial0002335, AA, 832.5, 6, 138.75, 3.50, 0.00001156, 0.00000244, GVWY, 2746.5, 14, 196.18, 9.79, 0.00000456, 0.00000029
trial0002336, AA, 1182.5, 6, 197.08, 3.17, 0.00001132, 0.00000217, GVWY, 2711.5, 14, 193.68, 7.21, 0.00000465, 0.00000029
trial0002337, AA, 823.5, 6, 137.25, 2.67, 0.00001234, 0.00000249, GVWY, 2592.5, 14, 185.18, 9.00, 0.00000489, 0.00000031
trial0002338, AA, 728.0, 6, 121.33, 2.83, 0.00001079, 0.00000213, GVWY, 2330.0, 14, 166.43, 8.79, 0.00000451, 0.00000028
trial0002339, AA, 862.25, 6, 143.71, 2.83, 0.00001139, 0.00000217, GVWY, 2648.75, 14, 189.20, 8.50, 0.00000479, 0.00000029
trial0002340, AA, 983.25, 6, 163.88, 3.33, 0.00001173, 0.00000232, GVWY, 2462.75, 14, 175.91, 7.71, 0.00000459, 0.00000032
trial0002341, AA, 914.0, 6, 152.33, 3.17, 0.00001228, 0.00000230, GVWY, 2676.0, 14, 191.14, 8.64, 0.00000484, 0.00000029
trial0002342, AA, 794.5, 6, 132.42, 2.33, 0.00001155, 0.00000202, GVWY, 2328.5, 14, 166.32, 8.86, 0.00000461, 0.00000030
trial0002343, AA, 535.25, 6, 89.21, 2.17, 0.00001122, 0.00000216, GVWY, 2432.75, 14, 173.77, 7.93, 0.00000450, 0.00000030
trial0002344, AA, 1155.25, 6, 192.54, 3.83, 0.00001170, 0.00000232, GVWY, 2180.75, 14, 155.77, 8.21, 0.00000475, 0.00000029
trial0002345, AA, 692.75, 6, 115.46, 2.67, 0.00001148, 0.00000184, GVWY, 2894.25, 14, 206.73, 8.00, 0.00000462, 0.00000030
trial0002346, AA, 918.0, 6, 153.00, 2.83, 0.00001173, 0.00000213, GVWY, 1885.0, 14, 134.64, 7.64, 0.00000454, 0.00000027
trial0002347, AA, 681.75, 6, 113.62, 2.50, 0.00001130, 0.00000221, GVWY, 2646.25, 14, 189.02, 8.07, 0.00000442, 0.00000030
trial0002348, AA, 491.0, 6, 81.83, 1.83, 0.00001209, 0.00000213, GVWY, 2137.0, 14, 152.64, 7.07, 0.00000457, 0.00000028
trial0002349, AA, 1027.75, 6, 171.29, 3.50, 0.00001161, 0.00000233, GVWY, 2466.25, 14, 176.16, 8.79, 0.00000449, 0.00000028
trial0002350, AA, 679.75, 6, 113.29, 2.33, 0.00001111, 0.00000179, GVWY, 2754.25, 14, 196.73, 8.57, 0.00000384, 0.00000025
trial0002351, AA, 707.25, 6, 117.88, 2.83, 0.00001056, 0.00000194, GVWY, 2309.75, 14, 164.98, 8.50, 0.00000389, 0.00000026
trial0002352, AA, 857.25, 6, 142.88, 2.83, 0.00001150, 0.00000229, GVWY, 2587.75, 14, 184.84, 8.79, 0.00000458, 0.00000030
trial0002353, AA, 755.25, 6, 125.88, 3.50, 0.00001248, 0.00000213, GVWY, 2671.75, 14, 190.84, 8.64, 0.00000448, 0.00000027
trial0002354, AA, 1082.25, 6, 180.38, 4.17, 0.00001261, 0.00000236, GVWY, 2505.75, 14, 178.98, 8.07, 0.00000479, 0.00000032
trial0002355, AA, 702.25, 6, 117.04, 2.50, 0.00001163, 0.00000214, GVWY, 2123.75, 14, 151.70, 7.36, 0.00000452, 0.00000029
