trial0004352, AA, 2256.0, 10, 225.60, 3.30, 0.00001377, 0.00000258, GVWY, 1983.0, 10, 198.30, 7.50, 0.00000553, 0.00000036
trial0004353, AA, 1869.0, 10, 186.90, 3.30, 0.00001245, 0.00000229, GVWY, 1950.0, 10, 195.00, 7.70, 0.00000507, 0.00000032
trial0004354, AA, 1140.5, 10, 114.05, 2.00, 0.00001428, 0.00000313, GVWY, 2381.5, 10, 238.15, 8.20, 0.00000592, 0.00000041
trial0004355, AA, 1149.0, 10, 114.90, 2.00, 0.00001525, 0.00000324, GVWY, 2258.0, 10, 225.80, 8.80, 0.00000641, 0.00000042
trial0004356, AA, 1706.75, 10, 170.68, 3.00, 0.00001430, 0.00000273, GVWY, 1744.25, 10, 174.43, 6.80, 0.00000638, 0.00000042
trial0004357, AA, 1652.25, 10, 165.22, 3.20, 0.00001440, 0.00000249, GVWY, 1843.75, 10, 184.38, 7.00, 0.00000575, 0.00000036
trial0004358, AA, 1370.5, 10, 137.05, 2.10, 0.00001385, 0.00000248, GVWY, 2194.5, 10, 219.45, 7.90, 0.00000579, 0.00000037
trial0004359, AA, 1481.5, 10, 148.15, 2.90, 0.00001395, 0.00000259, GVWY, 1725.5, 10, 172.55, 6.30, 0.00000573, 0.00000037
trial0004360, AA, 1407.5, 10, 140.75, 2.30, 0.00001517, 0.00000311, GVWY, 2379.5, 10, 237.95, 8.50, 0.00000617, 0.00000041
trial0004361, AA, 1099.5, 10, 109.95, 2.20, 0.00001449, 0.00000263, GVWY, 2111.5, 10, 211.15, 7.20, 0.00000578, 0.00000038
trial0004362, AA, 1426.75, 10, 142.68, 2.40, 0.00001493, 0.00000268, GVWY, 2066.25, 10, 206.62, 7.20, 0.00000602, 0.00000040
trial0004363, AA, 1178.0, 10, 117.80, 2.10, 0.00001497, 0.00000249, GVWY, 1994.0, 10, 199.40, 7.30, 0.00000593, 0.00000039
trial0004364, AA, 1593.0, 10, 159.30, 2.80, 0.00001417, 0.00000275, GVWY, 1972.0, 10, 197.20, 7.60, 0.00000618, 0.00000038
trial0004365, AA, 1819.5, 10, 181.95, 2.90, 0.00001475, 0.00000311, GVWY, 2197.5, 10, 219.75, 8.10, 0.00000577, 0.00000040
trial0004366, AA, 1448.5, 10, 144.85, 2.80, 0.00001470, 0.00000315, GVWY, 2608.5, 10, 260.85, 8.40, 0.00000583, 0.00000041
trial0004367, AA, 1520.5, 10, 152.05, 2.40, 0.00001327, 0.00000289, GVWY, 2249.5, 10, 224.95, 9.40, 0.00000550, 0.00000039
trial0004368, AA, 1834.25, 10, 183.43, 3.20, 0.00001385, 0.00000287, GVWY, 2387.75, 10, 238.78, 7.80, 0.00000562, 0.00000038
trial0004369, AA, 1465.0, 10, 146.50, 3.00, 0.00001420, 0.00000263, GVWY, 1856.0, 10, 185.60, 7.80, 0.00000539, 0.00000035
trial0004370, AA, 1538.5, 10, 153.85, 2.80, 0.00001439, 0.00000273, GVWY, 2044.5, 10, 204.45, 7.40, 0.00000565, 0.00000037
trial0004371, AA, 1658.75, 10, 165.88, 2.80, 0.00001448, 0.00000290, GVWY, 2163.25, 10, 216.32, 8.00, 0.00000585, 0.00000038
trial0004372, AA, 1628.5, 10, 162.85, 2.90, 0.00001435, 0.00000293, GVWY, 2015.5, 10, 201.55, 7.90, 0.00000602, 0.00000039
trial0004373, AA, 1596.25, 10, 159.62, 3.40, 0.00001422, 0.00000266, GVWY, 2122.75, 10, 212.28, 8.00, 0.00000594, 0.00000038
trial0004374, AA, 1700.0, 10, 170.00, 3.10, 0.00001434, 0.00000283, GVWY, 2580.0, 10, 258.00, 9.70, 0.00000542, 0.00000037
trial0004375, AA, 1590.5, 10, 159.05, 2.40, 0.00001378, 0.00000307, GVWY, 1921.5, 10, 192.15, 8.40, 0.00000549, 0.00000038
trial0004376, AA, 1811.0, 10, 181.10, 3.10, 0.00001411, 0.00000279, GVWY, 2078.0, 10, 207.80, 8.30, 0.00000564, 0.00000036
trial0004377, AA, 1887.0, 10, 188.70, 3.00, 0.00001399, 0.00000279, GVWY, 2172.5, 10, 217.25, 7.90, 0.00000562, 0.00000039
trial0004378, AA, 1702.5, 10, 170.25, 2.90, 0.00001453, 0.00000252, GVWY, 2173.5, 10, 217.35, 7.50, 0.00000547, 0.00000038
trial0004379, AA, 1769.25, 10, 176.93, 3.10, 0.00001498, 0.00000294, GVWY, 1990.75, 10, 199.07, 7.70, 0.00000604, 0.00000041
trial0004380, AA, 1478.75, 10, 147.88, 2.60, 0.00001440, 0.00000272, GVWY, 2337.25, 10, 233.72, 8.80, 0.00000566, 0.00000040
trial0004381, AA, 2090.5, 10, 209.05, 3.40, 0.00001339, 0.00000274, GVWY, 2026.5, 10, 202.65, 8.40, 0.00000541, 0.00000037
trial0004382, AA, 834.5, 10, 83.45, 1.60, 0.00001117, 0.00000208, GVWY, 2073.5, 10, 207.35, 8.00, 0.00000455, 0.00000030
trial0004383, AA, 1509.0, 10, 150.90, 2.80, 0.00001220, 0.00000233, GVWY, 2227.0, 10, 222.70, 8.00, 0.00000465, 0.00000034
trial0004384, AA, 1920.5, 10, 192.05, 2.70, 0.00001402, 0.00000301, GVWY, 2127.5, 10, 212.75, 8.30, 0.00000580, 0.00000041
trial0004385, AA, 1856.5, 10, 185.65, 2.80, 0.00001379, 0.00000296, GVWY, 1795.5, 10, 179.55, 7.20, 0.00000575, 0.00000038
trial0004386, AA, 1329.0, 10, 132.90, 2.20, 0.00001439, 0.00000307, GVWY, 2006.0, 10, 200.60, 8.60, 0.00000583, 0.00000040
trial0004387, AA, 972.0, 10, 97.20, 1.50, 0.00001444, 0.00000253, GVWY, 1905.0, 10, 190.50, 6.70, 0.00000590, 0.00000041
trial0004388, AA, 1681.25, 10, 168.12, 2.80, 0.00001393, 0.00000260, GVWY, 1930.75, 10, 193.07, 6.80, 0.00000564, 0.00000037
trial0004389, AA, 1467.0, 10, 146.70, 2.70, 0.00001420, 0.00000298, GVWY, 2471.0, 10, 247.10, 8.50, 0.00000594, 0.00000038
trial0004390, AA, 1389.0, 10, 138.90, 2.40, 0.00001328, 0.00000242, GVWY, 2333.0, 10, 233.30, 8.40, 0.00000560, 0.00000036
trial0004391, AA, 1147.0, 10, 114.70, 2.00, 0.00001429, 0.00000268, GVWY, 1995.0, 10, 199.50, 7.00, 0.00000555, 0.00000039
trial0004392, AA, 2187.0, 10, 218.70, 3.80, 0.00001481, 0.00000291, GVWY, 2478.0, 10, 247.80, 8.80, 0.00000565, 0.00000037
trial0004393, AA, 1314.5, 10, 131.45, 2.40, 0.00001398, 0.00000277, GVWY, 2945.5, 10, 294.55, 9.40, 0.00000557, 0.00000042
trial0004394, AA, 1909.5, 10, 190.95, 3.80, 0.00001407, 0.00000278, GVWY, 1670.5, 10, 167.05, 7.00, 0.00000584, 0.00000037
trial0004395, AA, 2093.0, 10, 209.30, 3.50, 0.00001380, 0.00000303, GVWY, 1914.0, 10, 191.40, 8.10, 0.00000590, 0.00000041
trial0004396, AA, 1515.25, 10, 151.53, 2.60, 0.00001394, 0.00000284, GVWY, 2171.75, 10, 217.18, 7.80, 0.00000529, 0.00000039
trial0004397, AA, 1624.75, 10, 162.47, 2.70, 0.00001370, 0.00000265, GVWY, 2088.25, 10, 208.82, 8.70, 0.00000540, 0.00000039
trial0004398, AA, 1501.0, 10, 150.10, 2.70, 0.00001468, 0.00000306, GVWY, 3046.0, 10, 304.60, 10.40, 0.00000567, 0.00000038
trial0004399, AA, 796.5, 10, 79.65, 1.40, 0.00001435, 0.00000296, GVWY, 2325.5, 10, 232.55, 8.00, 0.00000570, 0.00000040
trial0004400, AA, 1310.5, 10, 131.05, 2.20, 0.00001405, 0.00000265, GVWY, 1885.5, 10, 188.55, 7.40, 0.00000588, 0.00000040
trial0004401, AA, 1111.25, 10, 111.12, 3.40, 0.00001329, 0.00000275, GVWY, 1371.75, 10, 137.18, 9.20, 0.00000531, 0.00000035
trial0004402, AA, 751.0, 10, 75.10, 2.90, 0.00001445, 0.00000280, GVWY, 1026.0, 10, 102.60, 7.30, 0.00000559, 0.00000038
trial0004403, AA, 997.0, 10, 99.70, 3.30, 0.00001481, 0.00000327, GVWY, 1180.0, 10, 118.00, 8.30, 0.00000580, 0.00000039
trial0004404, AA, 940.0, 10, 94.00, 3.10, 0.00001407, 0.00000294, GVWY, 1292.0, 10, 129.20, 8.90, 0.00000580, 0.00000039
trial0004405, AA, 828.5, 10, 82.85, 2.70, 0.00001515, 0.00000273, GVWY, 1240.5, 10, 124.05, 8.90, 0.00000594, 0.00000039
trial0004406, AA, 852.0, 10, 85.20, 2.90, 0.00001472, 0.00000281, GVWY, 1228.0, 10, 122.80, 9.10, 0.00000557, 0.00000038
trial0004407, AA, 688.25, 10, 68.83, 2.90, 0.00001391, 0.00000273, GVWY, 885.75, 10, 88.58, 7.50, 0.00000560, 0.00000038
trial0004408, AA, 812.5, 10, 81.25, 2.80, 0.00001428, 0.00000265, GVWY, 1176.5, 10, 117.65, 8.60, 0.00000574, 0.00000037
trial0004409, AA, 934.5, 10, 93.45, 3.60, 0.00001392, 0.00000272, GVWY, 1042.5, 10, 104.25, 7.80, 0.00000589, 0.00000037
trial0004410, AA, 910.0, 10, 91.00, 2.60, 0.00001397, 0.00000241, GVWY, 1402.0, 10, 140.20, 8.00, 0.00000562, 0.00000038
trial0004411, AA, 713.0, 10, 71.30, 2.40, 0.00001323, 0.00000232, GVWY, 1287.0, 10, 128.70, 7.40, 0.00000526, 0.00000035
trial0004412, AA, 1150.25, 10, 115.03, 3.40, 0.00001149, 0.00000251, GVWY, 1074.75, 10, 107.47, 9.80, 0.00000439, 0.00000032
trial0004413, AA, 997.5, 10, 99.75, 3.40, 0.00001421, 0.00000251, GVWY, 1144.5, 10, 114.45, 8.80, 0.00000548, 0.00000036
trial0004414, AA, 892.5, 10, 89.25, 2.90, 0.00001390, 0.00000247, GVWY, 1161.5, 10, 116.15, 7.70, 0.00000546, 0.00000036
trial0004415, AA, 966.5, 10, 96.65, 2.50, 0.00001381, 0.00000256, GVWY, 1061.5, 10, 106.15, 7.90, 0.00000559, 0.00000038
trial0004416, AA, 721.5, 10, 72.15, 2.40, 0.00001416, 0.00000269, GVWY, 1281.5, 10, 128.15, 7.90, 0.00000551, 0.00000039
trial0004417, AA, 1106.5, 10, 110.65, 3.80, 0.00001317, 0.00000241, GVWY, 1062.5, 10, 106.25, 7.60, 0.00000542, 0.00000035
trial0004418, AA, 753.5, 10, 75.35, 2.50, 0.00001400, 0.00000308, GVWY, 1498.5, 10, 149.85, 9.10, 0.00000558, 0.00000038
trial0004419, AA, 636.0, 10, 63.60, 2.60, 0.00001457, 0.00000264, GVWY, 1248.0, 10, 124.80, 8.00, 0.00000557, 0.00000037
trial0004420, AA, 832.0, 10, 83.20, 2.50, 0.00001405, 0.00000271, GVWY, 1311.0, 10, 131.10, 7.70, 0.00000575, 0.00000042
trial0004421, AA, 631.5, 10, 63.15, 1.70, 0.00001416, 0.00000287, GVWY, 1231.5, 10, 123.15, 8.50, 0.00000586, 0.00000038
trial0004422, AA, 607.0, 10, 60.70, 2.30, 0.00001398, 0.00000275, GVWY, 1089.0, 10, 108.90, 8.90, 0.00000586, 0.00000038
trial0004423, AA, 600.75, 10, 60.08, 1.90, 0.00001491, 0.00000285, GVWY, 1090.25, 10, 109.03, 6.70, 0.00000576, 0.00000038
trial0004424, AA, 672.5, 10, 67.25, 2.90, 0.00001497, 0.00000277, GVWY, 1095.5, 10, 109.55, 7.90, 0.00000563, 0.00000037
trial0004425, AA, 552.5, 10, 55.25, 1.80, 0.00001433, 0.00000296, GVWY, 1378.5, 10, 137.85, 8.20, 0.00000580, 0.00000040
trial0004426, AA, 627.0, 10, 62.70, 1.90, 0.00001434, 0.00000252, GVWY, 770.0, 10, 77.00, 6.50, 0.00000607, 0.00000037
trial0004427, AA, 807.5, 10, 80.75, 2.50, 0.00001384, 0.00000252, GVWY, 1209.5, 10, 120.95, 9.10, 0.00000573, 0.00000037
trial0004428, AA, 625.0, 10, 62.50, 2.60, 0.00001409, 0.00000292, GVWY, 1075.0, 10, 107.50, 8.40, 0.00000583, 0.00000038
trial0004429, AA, 817.25, 10, 81.72, 2.70, 0.00001404, 0.00000258, GVWY, 1035.75, 10, 103.58, 7.50, 0.00000551, 0.00000039
trial0004430, AA, 809.75, 10, 80.97, 3.20, 0.00001397, 0.00000310, GVWY, 939.25, 10, 93.92, 7.80, 0.00000565, 0.00000039
trial0004431, AA, 780.0, 10, 78.00, 2.60, 0.00001415, 0.00000257, GVWY, 1524.0, 10, 152.40, 8.40, 0.00000569, 0.00000038
trial0004432, AA, 935.75, 10, 93.58, 3.30, 0.00001433, 0.00000291, GVWY, 979.25, 10, 97.92, 7.70, 0.00000561, 0.00000039
trial0004433, AA, 745.5, 10, 74.55, 2.60, 0.00001451, 0.00000284, GVWY, 1328.5, 10, 132.85, 8.60, 0.00000580, 0.00000039
trial0004434, AA, 806.75, 10, 80.67, 2.90, 0.00001414, 0.00000286, GVWY, 1049.25, 10, 104.92, 8.90, 0.00000590, 0.00000039
trial0004435, AA, 1172.25, 10, 117.22, 3.40, 0.00001396, 0.00000302, GVWY, 1546.75, 10, 154.68, 8.60, 0.00000556, 0.00000037
trial0004436, AA, 824.0, 10, 82.40, 3.10, 0.00001350, 0.00000265, GVWY, 1121.0, 10, 112.10, 7.70, 0.00000566, 0.00000036
trial0004437, AA, 956.0, 10, 95.60, 3.00, 0.00001450, 0.00000242, GVWY, 1336.0, 10, 133.60, 8.20, 0.00000567, 0.00000036
trial0004438, AA, 819.75, 10, 81.97, 3.10, 0.00001386, 0.00000291, GVWY, 1054.25, 10, 105.42, 8.10, 0.00000598, 0.00000037
trial0004439, AA, 870.5, 10, 87.05, 2.50, 0.00001423, 0.00000290, GVWY, 1094.5, 10, 109.45, 7.70, 0.00000558, 0.00000038
trial0004440, AA, 668.25, 10, 66.83, 2.20, 0.00001357, 0.00000272, GVWY, 1522.75, 10, 152.28, 9.40, 0.00000541, 0.00000038
trial0004441, AA, 929.75, 10, 92.97, 2.80, 0.00001125, 0.00000216, GVWY, 1032.25, 10, 103.22, 8.00, 0.00000461, 0.00000031
trial0004442, AA, 965.0, 10, 96.50, 3.20, 0.00001283, 0.00000247, GVWY, 1491.0, 10, 149.10, 8.80, 0.00000524, 0.00000034
trial0004443, AA, 1035.0, 10, 103.50, 2.80, 0.00001277, 0.00000241, GVWY, 1050.0, 10, 105.00, 8.00, 0.00000549, 0.00000035
trial0004444, AA, 921.75, 10, 92.17, 3.40, 0.00001418, 0.00000276, GVWY, 1351.25, 10, 135.12, 9.40, 0.00000548, 0.00000036
trial0004445, AA, 646.0, 10, 64.60, 1.90, 0.00001364, 0.00000248, GVWY, 1123.0, 10, 112.30, 8.70, 0.00000565, 0.00000039
trial0004446, AA, 664.75, 10, 66.47, 2.60, 0.00001396, 0.00000279, GVWY, 1352.25, 10, 135.22, 9.40, 0.00000569, 0.00000041
trial0004447, AA, 790.0, 10, 79.00, 2.60, 0.00001343, 0.00000275, GVWY, 1065.0, 10, 106.50, 8.00, 0.00000526, 0.00000034
trial0004448, AA, 730.5, 10, 73.05, 2.40, 0.00001410, 0.00000311, GVWY, 1355.5, 10, 135.55, 8.60, 0.00000567, 0.00000041
trial0004449, AA, 1045.0, 10, 104.50, 3.70, 0.00001323, 0.00000308, GVWY, 1019.0, 10, 101.90, 8.90, 0.00000555, 0.00000037
trial0004450, AA, 866.25, 10, 86.62, 2.80, 0.00001423, 0.00000288, GVWY, 888.75, 10, 88.88, 7.20, 0.00000577, 0.00000040
trial0004451, AA, 969.75, 10, 96.97, 3.70, 0.00001442, 0.00000296, GVWY, 1182.25, 10, 118.22, 8.10, 0.00000608, 0.00000040
trial0004452, AA, 881.75, 10, 88.17, 2.60, 0.00001498, 0.00000259, GVWY, 1253.25, 10, 125.33, 8.80, 0.00000578, 0.00000040
trial0004453, AA, 676.5, 10, 67.65, 2.00, 0.00001380, 0.00000282, GVWY, 1403.5, 10, 140.35, 8.20, 0.00000570, 0.00000039
trial0004454, AA, 756.25, 10, 75.62, 3.00, 0.00001412, 0.00000274, GVWY, 1093.75, 10, 109.38, 8.00, 0.00000567, 0.00000037
trial0004455, AA, 814.5, 10, 81.45, 3.10, 0.00001366, 0.00000271, GVWY, 1153.5, 10, 115.35, 7.30, 0.00000570, 0.00000038
trial0004456, AA, 926.75, 10, 92.67, 3.40, 0.00001407, 0.00000237, GVWY, 1349.25, 10, 134.93, 8.00, 0.00000558, 0.00000040
trial0004457, AA, 804.5, 10, 80.45, 2.90, 0.00001384, 0.00000294, GVWY, 1113.5, 10, 111.35, 8.70, 0.00000564, 0.00000036
trial0004458, AA, 970.75, 10, 97.08, 4.30, 0.00001344, 0.00000291, GVWY, 1061.25, 10, 106.12, 8.50, 0.00000568, 0.00000038
trial0004459, AA, 778.25, 10, 77.83, 2.40, 0.00001440, 0.00000301, GVWY, 1366.75, 10, 136.68, 8.60, 0.00000565, 0.00000038
trial0004460, AA, 1239.0, 10, 123.90, 3.80, 0.00001416, 0.00000281, GVWY, 829.0, 10, 82.90, 7.80, 0.00000571, 0.00000036
trial0004461, AA, 1112.5, 10, 111.25, 3.80, 0.00001378, 0.00000292, GVWY, 1136.5, 10, 113.65, 9.20, 0.00000546, 0.00000037
trial0004462, AA, 744.0, 10, 74.40, 2.80, 0.00001369, 0.00000282, GVWY, 1093.0, 10, 109.30, 7.80, 0.00000574, 0.00000038
trial0004463, AA, 1288.75, 10, 128.88, 4.30, 0.00001476, 0.00000356, GVWY, 977.25, 10, 97.72, 8.50, 0.00000564, 0.00000044
trial0004464, AA, 1069.0, 10, 106.90, 4.00, 0.00001375, 0.00000281, GVWY, 1185.0, 10, 118.50, 7.80, 0.00000555, 0.00000038
trial0004465, AA, 513.5, 10, 51.35, 1.90, 0.00001418, 0.00000275, GVWY, 1199.5, 10, 119.95, 8.90, 0.00000561, 0.00000037
trial0004466, AA, 785.0, 10, 78.50, 2.60, 0.00001365, 0.00000249, GVWY, 1004.0, 10, 100.40, 7.60, 0.00000563, 0.00000035
trial0004467, AA, 865.25, 10, 86.53, 3.20, 0.00001376, 0.00000273, GVWY, 987.75, 10, 98.78, 7.80, 0.00000546, 0.00000038
trial0004468, AA, 1133.0, 10, 113.30, 3.80, 0.00001424, 0.00000303, GVWY, 1293.0, 10, 129.30, 8.20, 0.00000568, 0.00000040
trial0004469, AA, 917.0, 10, 91.70, 3.50, 0.00001426, 0.00000297, GVWY, 1121.0, 10, 112.10, 7.70, 0.00000571, 0.00000037
trial0004470, AA, 947.5, 10, 94.75, 3.30, 0.00001184, 0.00000240, GVWY, 1355.5, 10, 135.55, 8.70, 0.00000472, 0.00000033
trial0004471, AA, 695.75, 10, 69.58, 2.60, 0.00001137, 0.00000259, GVWY, 1205.25, 10, 120.53, 8.80, 0.00000451, 0.00000031
trial0004472, AA, 792.0, 10, 79.20, 2.90, 0.00001377, 0.00000279, GVWY, 1461.0, 10, 146.10, 9.50, 0.00000539, 0.00000036
trial0004473, AA, 830.5, 10, 83.05, 2.70, 0.00001505, 0.00000276, GVWY, 1134.5, 10, 113.45, 8.10, 0.00000570, 0.00000040
trial0004474, AA, 732.0, 10, 73.20, 2.20, 0.00001491, 0.00000306, GVWY, 1342.0, 10, 134.20, 9.00, 0.00000603, 0.00000036
trial0004475, AA, 566.0, 10, 56.60, 2.30, 0.00001443, 0.00000271, GVWY, 1205.0, 10, 120.50, 7.90, 0.00000577, 0.00000039
trial0004476, AA, 690.5, 10, 69.05, 2.40, 0.00001414, 0.00000303, GVWY, 1270.5, 10, 127.05, 8.00, 0.00000567, 0.00000039
trial0004477, AA, 861.0, 10, 86.10, 3.00, 0.00001433, 0.00000256, GVWY, 1139.0, 10, 113.90, 8.00, 0.00000561, 0.00000036
trial0004478, AA, 973.0, 10, 97.30, 3.60, 0.00001434, 0.00000309, GVWY, 1262.0, 10, 126.20, 9.40, 0.00000591, 0.00000040
trial0004479, AA, 1145.0, 10, 114.50, 3.80, 0.00001268, 0.00000278, GVWY, 1091.0, 10, 109.10, 7.60, 0.00000541, 0.00000035
trial0004480, AA, 821.75, 10, 82.17, 3.20, 0.00001481, 0.00000271, GVWY, 1009.25, 10, 100.92, 7.60, 0.00000592, 0.00000040
trial0004481, AA, 873.0, 10, 87.30, 3.10, 0.00001349, 0.00000253, GVWY, 1002.0, 10, 100.20, 7.10, 0.00000561, 0.00000036
trial0004482, AA, 894.0, 10, 89.40, 2.50, 0.00001415, 0.00000256, GVWY, 1110.0, 10, 111.00, 8.30, 0.00000555, 0.00000038
trial0004483, AA, 828.5, 10, 82.85, 3.20, 0.00001414, 0.00000262, GVWY, 1314.5, 10, 131.45, 8.20, 0.00000574, 0.00000038
trial0004484, AA, 716.0, 10, 71.60, 2.30, 0.00001404, 0.00000279, GVWY, 1132.0, 10, 113.20, 7.90, 0.00000550, 0.00000042
trial0004485, AA, 950.25, 10, 95.03, 3.30, 0.00001368, 0.00000292, GVWY, 1175.75, 10, 117.58, 9.10, 0.00000555, 0.00000037
trial0004486, AA, 904.0, 10, 90.40, 3.40, 0.00001381, 0.00000273, GVWY, 1202.0, 10, 120.20, 8.60, 0.00000572, 0.00000038
trial0004487, AA, 921.5, 10, 92.15, 2.40, 0.00001502, 0.00000239, GVWY, 834.5, 10, 83.45, 6.40, 0.00000566, 0.00000039
trial0004488, AA, 665.5, 10, 66.55, 2.50, 0.00001285, 0.00000237, GVWY, 992.5, 10, 99.25, 7.10, 0.00000550, 0.00000039
trial0004489, AA, 1000.5, 10, 100.05, 3.00, 0.00001309, 0.00000259, GVWY, 1192.5, 10, 119.25, 8.00, 0.00000540, 0.00000035
trial0004490, AA, 851.0, 10, 85.10, 2.40, 0.00001300, 0.00000228, GVWY, 1129.0, 10, 112.90, 8.20, 0.00000538, 0.00000034
trial0004491, AA, 658.75, 10, 65.88, 2.00, 0.00001441, 0.00000263, GVWY, 1066.25, 10, 106.62, 7.20, 0.00000553, 0.00000039
trial0004492, AA, 931.75, 10, 93.17, 3.10, 0.00001406, 0.00000297, GVWY, 1389.25, 10, 138.93, 9.30, 0.00000583, 0.00000039
trial0004493, AA, 982.5, 10, 98.25, 3.60, 0.00001327, 0.00000288, GVWY, 1583.5, 10, 158.35, 8.60, 0.00000548, 0.00000035
trial0004494, AA, 646.5, 10, 64.65, 2.30, 0.00001422, 0.00000263, GVWY, 1018.5, 10, 101.85, 8.10, 0.00000566, 0.00000037
trial0004495, AA, 942.25, 10, 94.22, 3.20, 0.00001345, 0.00000288, GVWY, 1061.75, 10, 106.17, 8.20, 0.00000560, 0.00000037
trial0004496, AA, 861.25, 10, 86.12, 3.00, 0.00001434, 0.00000298, GVWY, 1174.75, 10, 117.47, 9.20, 0.00000579, 0.00000040
trial0004497, AA, 631.5, 10, 63.15, 2.30, 0.00001360, 0.00000265, GVWY, 1293.5, 10, 129.35, 8.30, 0.00000539, 0.00000039
trial0004498, AA, 823.5, 10, 82.35, 2.60, 0.00001341, 0.00000246, GVWY, 1088.5, 10, 108.85, 7.40, 0.00000528, 0.00000035
trial0004499, AA, 1237.0, 10, 123.70, 4.20, 0.00001279, 0.00000283, GVWY, 1075.0, 10, 107.50, 8.20, 0.00000533, 0.00000036
trial0004500, AA, 693.5, 10, 69.35, 2.60, 0.00001100, 0.00000225, GVWY, 985.5, 10, 98.55, 8.80, 0.00000449, 0.00000031
trial0004501, AA, 710.5, 10, 71.05, 2.90, 0.00001276, 0.00000235, GVWY, 1248.5, 10, 124.85, 10.50, 0.00000512, 0.00000033
trial0004502, AA, 716.0, 10, 71.60, 2.80, 0.00001454, 0.00000269, GVWY, 1002.0, 10, 100.20, 7.20, 0.00000585, 0.00000039
trial0004503, AA, 614.5, 10, 61.45, 2.10, 0.00001447, 0.00000279, GVWY, 1302.5, 10, 130.25, 8.30, 0.00000565, 0.00000039
trial0004504, AA, 799.5, 10, 79.95, 2.80, 0.00001375, 0.00000260, GVWY, 1002.5, 10, 100.25, 7.40, 0.00000570, 0.00000037
trial0004505, AA, 954.5, 10, 95.45, 3.40, 0.00001466, 0.00000295, GVWY, 1376.5, 10, 137.65, 10.00, 0.00000559, 0.00000037
trial0004506, AA, 562.5, 10, 56.25, 2.50, 0.00001436, 0.00000261, GVWY, 1190.5, 10, 119.05, 8.30, 0.00000558, 0.00000039
trial0004507, AA, 966.5, 10, 96.65, 2.80, 0.00001447, 0.00000286, GVWY, 1247.5, 10, 124.75, 9.40, 0.00000571, 0.00000036
trial0004508, AA, 945.0, 10, 94.50, 3.40, 0.00001346, 0.00000304, GVWY, 1008.0, 10, 100.80, 9.40, 0.00000567, 0.00000039
trial0004509, AA, 957.5, 10, 95.75, 3.40, 0.00001374, 0.00000262, GVWY, 835.5, 10, 83.55, 6.40, 0.00000549, 0.00000038
trial0004510, AA, 1032.25, 10, 103.22, 3.60, 0.00001420, 0.00000255, GVWY, 826.75, 10, 82.67, 7.60, 0.00000568, 0.00000036
trial0004511, AA, 1091.25, 10, 109.12, 3.70, 0.00001425, 0.00000265, GVWY, 1056.75, 10, 105.67, 8.30, 0.00000540, 0.00000036
trial0004512, AA, 1156.25, 10, 115.62, 4.20, 0.00001466, 0.00000288, GVWY, 1144.75, 10, 114.47, 8.80, 0.00000595, 0.00000040
trial0004513, AA, 909.75, 10, 90.97, 3.40, 0.00001409, 0.00000285, GVWY, 997.25, 10, 99.72, 7.80, 0.00000572, 0.00000039
trial0004514, AA, 607.5, 10, 60.75, 2.00, 0.00001422, 0.00000276, GVWY, 1048.5, 10, 104.85, 7.80, 0.00000573, 0.00000040
trial0004515, AA, 861.75, 10, 86.17, 2.70, 0.00001451, 0.00000288, GVWY, 1303.25, 10, 130.32, 9.10, 0.00000546, 0.00000038
trial0004516, AA, 697.25, 10, 69.72, 2.70, 0.00001532, 0.00000243, GVWY, 963.75, 10, 96.38, 7.10, 0.00000597, 0.00000039
trial0004517, AA, 853.5, 10, 85.35, 2.80, 0.00001506, 0.00000297, GVWY, 1085.5, 10, 108.55, 8.20, 0.00000598, 0.00000041
trial0004518, AA, 791.5, 10, 79.15, 2.70, 0.00001495, 0.00000312, GVWY, 1112.5, 10, 111.25, 7.90, 0.00000608, 0.00000042
trial0004519, AA, 826.0, 10, 82.60, 2.90, 0.00001442, 0.00000278, GVWY, 971.0, 10, 97.10, 7.50, 0.00000568, 0.00000037
trial0004520, AA, 1028.5, 10, 102.85, 3.80, 0.00001339, 0.00000293, GVWY, 1145.5, 10, 114.55, 8.20, 0.00000559, 0.00000038
trial0004521, AA, 847.5, 10, 84.75, 3.30, 0.00001361, 0.00000267, GVWY, 995.5, 10, 99.55, 7.70, 0.00000561, 0.00000038
trial0004522, AA, 1002.25, 10, 100.22, 3.40, 0.00001385, 0.00000279, GVWY, 1131.75, 10, 113.17, 9.40, 0.00000546, 0.00000035
trial0004523, AA, 835.75, 10, 83.58, 2.40, 0.00001380, 0.00000276, GVWY, 1016.25, 10, 101.62, 8.60, 0.00000584, 0.00000037
trial0004524, AA, 894.0, 10, 89.40, 3.40, 0.00001423, 0.00000281, GVWY, 892.0, 10, 89.20, 8.00, 0.00000586, 0.00000037
trial0004525, AA, 945.25, 10, 94.53, 3.30, 0.00001491, 0.00000319, GVWY, 1027.75, 10, 102.78, 7.90, 0.00000603, 0.00000039
trial0004526, AA, 780.25, 10, 78.03, 2.80, 0.00001488, 0.00000285, GVWY, 864.75, 10, 86.47, 6.80, 0.00000584, 0.00000037
trial0004527, AA, 821.0, 10, 82.10, 2.80, 0.00001345, 0.00000269, GVWY, 1031.0, 10, 103.10, 8.60, 0.00000563, 0.00000037
