trial0001355, AA, 252.0, 4, 63.00, 2.00, 0.00001478, 0.00000285, GVWY, 2835.0, 16, 177.19, 8.38, 0.00000522, 0.00000033
trial0001356, AA, 410.0, 4, 102.50, 2.75, 0.00001469, 0.00000291, GVWY, 2923.0, 16, 182.69, 9.06, 0.00000533, 0.00000035
trial0001357, AA, 581.5, 4, 145.38, 4.00, 0.00001400, 0.00000346, GVWY, 2978.5, 16, 186.16, 9.00, 0.00000533, 0.00000033
trial0001358, AA, 593.25, 4, 148.31, 3.75, 0.00001455, 0.00000309, GVWY, 2526.75, 16, 157.92, 8.19, 0.00000547, 0.00000035
trial0001359, AA, 639.5, 4, 159.88, 3.75, 0.00001405, 0.00000296, GVWY, 2710.5, 16, 169.41, 8.44, 0.00000525, 0.00000034
trial0001360, AA, 409.0, 4, 102.25, 3.50, 0.00001512, 0.00000246, GVWY, 3194.0, 16, 199.62, 8.88, 0.00000520, 0.00000034
trial0001361, AA, 585.5, 4, 146.38, 3.25, 0.00001457, 0.00000365, GVWY, 3513.5, 16, 219.59, 10.31, 0.00000496, 0.00000033
trial0001362, AA, 407.0, 4, 101.75, 3.00, 0.00001460, 0.00000330, GVWY, 2875.0, 16, 179.69, 9.38, 0.00000523, 0.00000035
trial0001363, AA, 674.5, 4, 168.62, 3.75, 0.00001465, 0.00000277, GVWY, 2567.5, 16, 160.47, 8.19, 0.00000502, 0.00000032
trial0001364, AA, 361.5, 4, 90.38, 2.00, 0.00001370, 0.00000285, GVWY, 2895.5, 16, 180.97, 8.00, 0.00000533, 0.00000034
trial0001365, AA, 233.5, 4, 58.38, 1.50, 0.00001352, 0.00000310, GVWY, 2470.5, 16, 154.41, 7.75, 0.00000532, 0.00000036
trial0001366, AA, 637.0, 4, 159.25, 4.00, 0.00001267, 0.00000294, GVWY, 2616.0, 16, 163.50, 9.25, 0.00000474, 0.00000031
trial0001367, AA, 608.5, 4, 152.12, 3.00, 0.00001345, 0.00000292, GVWY, 2924.5, 16, 182.78, 8.38, 0.00000499, 0.00000032
trial0001368, AA, 419.5, 4, 104.88, 3.00, 0.00001467, 0.00000248, GVWY, 2605.5, 16, 162.84, 8.25, 0.00000525, 0.00000034
trial0001369, AA, 767.0, 4, 191.75, 4.25, 0.00001418, 0.00000343, GVWY, 2927.0, 16, 182.94, 9.31, 0.00000494, 0.00000034
trial0001370, AA, 558.75, 4, 139.69, 3.00, 0.00001395, 0.00000271, GVWY, 2676.25, 16, 167.27, 8.62, 0.00000477, 0.00000033
trial0001371, AA, 383.0, 4, 95.75, 2.00, 0.00001383, 0.00000277, GVWY, 2124.0, 16, 132.75, 7.62, 0.00000500, 0.00000033
trial0001372, AA, 671.5, 4, 167.88, 4.00, 0.00001379, 0.00000308, GVWY, 2698.5, 16, 168.66, 7.75, 0.00000513, 0.00000032
trial0001373, AA, 531.0, 4, 132.75, 3.00, 0.00001287, 0.00000254, GVWY, 2505.0, 16, 156.56, 8.00, 0.00000472, 0.00000031
trial0001374, AA, 564.0, 4, 141.00, 3.50, 0.00001302, 0.00000293, GVWY, 2735.0, 16, 170.94, 8.25, 0.00000497, 0.00000035
trial0001375, AA, 242.5, 4, 60.62, 1.75, 0.00001497, 0.00000254, GVWY, 2901.5, 16, 181.34, 8.06, 0.00000529, 0.00000033
trial0001376, AA, 698.75, 4, 174.69, 4.00, 0.00001269, 0.00000245, GVWY, 2826.25, 16, 176.64, 9.12, 0.00000478, 0.00000031
trial0001377, AA, 458.5, 4, 114.62, 3.25, 0.00001421, 0.00000307, GVWY, 2962.5, 16, 185.16, 9.19, 0.00000521, 0.00000033
trial0001378, AA, 364.5, 4, 91.12, 2.25, 0.00001302, 0.00000246, GVWY, 2783.5, 16, 173.97, 9.19, 0.00000457, 0.00000030
trial0001379, AA, 297.0, 4, 74.25, 2.25, 0.00001252, 0.00000260, GVWY, 2495.0, 16, 155.94, 7.94, 0.00000448, 0.00000028
trial0001380, AA, 516.0, 4, 129.00, 3.25, 0.00001152, 0.00000262, GVWY, 2480.0, 16, 155.00, 8.06, 0.00000443, 0.00000029
trial0001381, AA, 534.75, 4, 133.69, 3.25, 0.00001316, 0.00000281, GVWY, 2672.25, 16, 167.02, 8.31, 0.00000486, 0.00000031
trial0001382, AA, 668.5, 4, 167.12, 3.75, 0.00001369, 0.00000317, GVWY, 2663.5, 16, 166.47, 9.81, 0.00000493, 0.00000032
trial0001383, AA, 284.5, 4, 71.12, 2.00, 0.00001491, 0.00000299, GVWY, 2774.5, 16, 173.41, 8.75, 0.00000510, 0.00000034
trial0001384, AA, 654.75, 4, 163.69, 3.75, 0.00001306, 0.00000310, GVWY, 3219.25, 16, 201.20, 9.81, 0.00000504, 0.00000033
trial0001385, AA, 383.0, 4, 95.75, 3.50, 0.00001400, 0.00000295, GVWY, 2435.0, 16, 152.19, 8.62, 0.00000493, 0.00000032
trial0001386, AA, 545.0, 4, 136.25, 3.50, 0.00001470, 0.00000289, GVWY, 2523.0, 16, 157.69, 7.88, 0.00000497, 0.00000034
trial0001387, AA, 394.0, 4, 98.50, 2.75, 0.00001357, 0.00000323, GVWY, 3180.0, 16, 198.75, 10.19, 0.00000501, 0.00000033
trial0001388, AA, 742.5, 4, 185.62, 3.50, 0.00001520, 0.00000344, GVWY, 2350.5, 16, 146.91, 8.12, 0.00000532, 0.00000036
trial0001389, AA, 725.25, 4, 181.31, 3.50, 0.00001318, 0.00000287, GVWY, 2577.75, 16, 161.11, 8.50, 0.00000509, 0.00000032
trial0001390, AA, 441.0, 4, 110.25, 3.25, 0.00001404, 0.00000283, GVWY, 2540.0, 16, 158.75, 7.94, 0.00000542, 0.00000032
trial0001391, AA, 420.5, 4, 105.12, 3.25, 0.00001504, 0.00000298, GVWY, 2431.5, 16, 151.97, 7.94, 0.00000533, 0.00000034
trial0001392, AA, 688.5, 4, 172.12, 4.25, 0.00001450, 0.00000321, GVWY, 3076.5, 16, 192.28, 9.06, 0.00000535, 0.00000034
trial0001393, AA, 424.0, 4, 106.00, 2.50, 0.00001377, 0.00000291, GVWY, 3236.0, 16, 202.25, 8.12, 0.00000509, 0.00000034
trial0001394, AA, 455.0, 4, 113.75, 3.25, 0.00001449, 0.00000273, GVWY, 2405.0, 16, 150.31, 7.44, 0.00000530, 0.00000035
trial0001395, AA, 524.5, 4, 131.12, 3.25, 0.00001460, 0.00000266, GVWY, 2255.5, 16, 140.97, 7.44, 0.00000534, 0.00000035
trial0001396, AA, 699.25, 4, 174.81, 4.25, 0.00001358, 0.00000309, GVWY, 2883.75, 16, 180.23, 9.06, 0.00000497, 0.00000031
trial0001397, AA, 620.75, 4, 155.19, 3.75, 0.00001375, 0.00000305, GVWY, 2419.25, 16, 151.20, 8.31, 0.00000471, 0.00000031
trial0001398, AA, 443.0, 4, 110.75, 3.00, 0.00001321, 0.00000264, GVWY, 2568.0, 16, 160.50, 8.50, 0.00000487, 0.00000031
trial0001399, AA, 518.0, 4, 129.50, 3.75, 0.00001378, 0.00000285, GVWY, 2884.0, 16, 180.25, 8.56, 0.00000509, 0.00000033
trial0001400, AA, 499.0, 4, 124.75, 2.75, 0.00001500, 0.00000401, GVWY, 3382.0, 16, 211.38, 10.31, 0.00000538, 0.00000034
trial0001401, AA, 340.0, 4, 85.00, 3.00, 0.00001417, 0.00000298, GVWY, 1876.0, 16, 117.25, 8.38, 0.00000518, 0.00000035
trial0001402, AA, 219.25, 4, 54.81, 2.25, 0.00001270, 0.00000291, GVWY, 2049.75, 16, 128.11, 9.81, 0.00000500, 0.00000033
trial0001403, AA, 227.5, 4, 56.88, 2.25, 0.00001398, 0.00000278, GVWY, 1987.5, 16, 124.22, 8.06, 0.00000483, 0.00000032
trial0001404, AA, 543.5, 4, 135.88, 4.50, 0.00001477, 0.00000340, GVWY, 1797.5, 16, 112.34, 8.50, 0.00000529, 0.00000034
trial0001405, AA, 370.25, 4, 92.56, 3.00, 0.00001330, 0.00000263, GVWY, 1692.75, 16, 105.80, 7.75, 0.00000464, 0.00000031
trial0001406, AA, 244.25, 4, 61.06, 2.25, 0.00001430, 0.00000317, GVWY, 1849.75, 16, 115.61, 8.44, 0.00000507, 0.00000032
trial0001407, AA, 411.25, 4, 102.81, 3.50, 0.00001429, 0.00000291, GVWY, 1585.75, 16, 99.11, 7.62, 0.00000509, 0.00000032
trial0001408, AA, 430.0, 4, 107.50, 3.50, 0.00001255, 0.00000279, GVWY, 2087.0, 16, 130.44, 9.12, 0.00000445, 0.00000029
trial0001409, AA, 208.5, 4, 52.12, 2.00, 0.00001208, 0.00000261, GVWY, 1690.5, 16, 105.66, 8.50, 0.00000439, 0.00000030
trial0001410, AA, 410.5, 4, 102.62, 4.50, 0.00001352, 0.00000274, GVWY, 1650.5, 16, 103.16, 7.62, 0.00000489, 0.00000030
trial0001411, AA, 323.75, 4, 80.94, 3.00, 0.00001447, 0.00000324, GVWY, 1460.25, 16, 91.27, 7.12, 0.00000543, 0.00000035
trial0001412, AA, 399.25, 4, 99.81, 3.75, 0.00001364, 0.00000272, GVWY, 1724.75, 16, 107.80, 8.69, 0.00000503, 0.00000032
trial0001413, AA, 221.25, 4, 55.31, 2.00, 0.00001457, 0.00000302, GVWY, 2083.75, 16, 130.23, 8.75, 0.00000544, 0.00000036
trial0001414, AA, 492.0, 4, 123.00, 3.75, 0.00001341, 0.00000301, GVWY, 1879.0, 16, 117.44, 8.69, 0.00000506, 0.00000032
trial0001415, AA, 450.75, 4, 112.69, 4.25, 0.00001380, 0.00000373, GVWY, 2023.25, 16, 126.45, 9.56, 0.00000537, 0.00000033
trial0001416, AA, 508.5, 4, 127.12, 4.50, 0.00001460, 0.00000297, GVWY, 1606.5, 16, 100.41, 8.25, 0.00000519, 0.00000033
trial0001417, AA, 517.0, 4, 129.25, 4.25, 0.00001372, 0.00000354, GVWY, 2109.0, 16, 131.81, 10.06, 0.00000527, 0.00000033
trial0001418, AA, 752.5, 4, 188.12, 5.75, 0.00001349, 0.00000285, GVWY, 1844.5, 16, 115.28, 8.19, 0.00000524, 0.00000035
trial0001419, AA, 414.25, 4, 103.56, 4.00, 0.00001422, 0.00000345, GVWY, 1803.75, 16, 112.73, 9.00, 0.00000521, 0.00000033
trial0001420, AA, 314.5, 4, 78.62, 3.25, 0.00001532, 0.00000296, GVWY, 1799.5, 16, 112.47, 8.19, 0.00000540, 0.00000037
trial0001421, AA, 424.5, 4, 106.12, 3.00, 0.00001316, 0.00000293, GVWY, 1784.5, 16, 111.53, 7.88, 0.00000510, 0.00000034
trial0001422, AA, 576.0, 4, 144.00, 4.50, 0.00001468, 0.00000345, GVWY, 2011.0, 16, 125.69, 9.38, 0.00000537, 0.00000034
trial0001423, AA, 356.5, 4, 89.12, 2.75, 0.00001298, 0.00000285, GVWY, 1866.5, 16, 116.66, 8.69, 0.00000487, 0.00000030
trial0001424, AA, 505.5, 4, 126.38, 4.75, 0.00001430, 0.00000303, GVWY, 2057.5, 16, 128.59, 9.19, 0.00000515, 0.00000035
trial0001425, AA, 421.5, 4, 105.38, 3.50, 0.00001308, 0.00000273, GVWY, 2272.5, 16, 142.03, 9.00, 0.00000504, 0.00000031
trial0001426, AA, 406.5, 4, 101.62, 3.75, 0.00001381, 0.00000300, GVWY, 2342.5, 16, 146.41, 9.19, 0.00000517, 0.00000033
trial0001427, AA, 542.75, 4, 135.69, 4.75, 0.00001439, 0.00000330, GVWY, 1680.25, 16, 105.02, 8.94, 0.00000511, 0.00000033
trial0001428, AA, 330.5, 4, 82.62, 3.25, 0.00001373, 0.00000317, GVWY, 2115.5, 16, 132.22, 9.19, 0.00000511, 0.00000033
trial0001429, AA, 267.0, 4, 66.75, 2.75, 0.00001414, 0.00000297, GVWY, 2026.0, 16, 126.62, 8.94, 0.00000525, 0.00000035
trial0001430, AA, 435.75, 4, 108.94, 3.75, 0.00001391, 0.00000295, GVWY, 2338.25, 16, 146.14, 8.94, 0.00000515, 0.00000034
trial0001431, AA, 292.0, 4, 73.00, 2.25, 0.00001356, 0.00000259, GVWY, 1959.0, 16, 122.44, 7.94, 0.00000465, 0.00000029
trial0001432, AA, 325.0, 4, 81.25, 3.25, 0.00001274, 0.00000329, GVWY, 1903.0, 16, 118.94, 9.19, 0.00000511, 0.00000031
trial0001433, AA, 342.5, 4, 85.62, 3.25, 0.00001276, 0.00000280, GVWY, 1813.5, 16, 113.34, 8.44, 0.00000485, 0.00000033
trial0001434, AA, 443.25, 4, 110.81, 3.25, 0.00001294, 0.00000303, GVWY, 2274.75, 16, 142.17, 8.81, 0.00000478, 0.00000031
trial0001435, AA, 258.0, 4, 64.50, 2.00, 0.00001407, 0.00000256, GVWY, 2160.0, 16, 135.00, 9.50, 0.00000515, 0.00000032
trial0001436, AA, 365.0, 4, 91.25, 3.25, 0.00001473, 0.00000295, GVWY, 2011.0, 16, 125.69, 8.69, 0.00000505, 0.00000033
trial0001437, AA, 376.0, 4, 94.00, 2.75, 0.00001198, 0.00000251, GVWY, 2007.0, 16, 125.44, 9.31, 0.00000452, 0.00000027
trial0001438, AA, 527.5, 4, 131.88, 5.00, 0.00001298, 0.00000234, GVWY, 1950.5, 16, 121.91, 8.25, 0.00000446, 0.00000029
trial0001439, AA, 314.0, 4, 78.50, 2.50, 0.00001334, 0.00000260, GVWY, 2037.0, 16, 127.31, 9.00, 0.00000455, 0.00000030
trial0001440, AA, 327.0, 4, 81.75, 2.75, 0.00001381, 0.00000278, GVWY, 1773.0, 16, 110.81, 8.44, 0.00000500, 0.00000032
trial0001441, AA, 421.0, 4, 105.25, 3.75, 0.00001283, 0.00000276, GVWY, 1995.0, 16, 124.69, 8.56, 0.00000500, 0.00000032
trial0001442, AA, 410.5, 4, 102.62, 3.25, 0.00001400, 0.00000292, GVWY, 1790.5, 16, 111.91, 8.81, 0.00000527, 0.00000037
trial0001443, AA, 439.75, 4, 109.94, 3.50, 0.00001368, 0.00000319, GVWY, 1992.25, 16, 124.52, 10.12, 0.00000518, 0.00000034
trial0001444, AA, 350.5, 4, 87.62, 3.25, 0.00001335, 0.00000275, GVWY, 2016.5, 16, 126.03, 9.44, 0.00000507, 0.00000031
trial0001445, AA, 525.5, 4, 131.38, 4.25, 0.00001433, 0.00000304, GVWY, 1668.5, 16, 104.28, 7.94, 0.00000520, 0.00000033
trial0001446, AA, 611.75, 4, 152.94, 4.00, 0.00001395, 0.00000275, GVWY, 1775.25, 16, 110.95, 8.25, 0.00000499, 0.00000032
trial0001447, AA, 326.0, 4, 81.50, 2.75, 0.00001392, 0.00000285, GVWY, 2067.0, 16, 129.19, 9.06, 0.00000485, 0.00000032
trial0001448, AA, 438.0, 4, 109.50, 3.75, 0.00001456, 0.00000316, GVWY, 1774.0, 16, 110.88, 8.69, 0.00000548, 0.00000035
trial0001449, AA, 347.5, 4, 86.88, 2.25, 0.00001489, 0.00000307, GVWY, 1793.5, 16, 112.09, 8.56, 0.00000524, 0.00000035
trial0001450, AA, 452.0, 4, 113.00, 3.25, 0.00001418, 0.00000298, GVWY, 2152.0, 16, 134.50, 8.94, 0.00000495, 0.00000033
trial0001451, AA, 222.0, 4, 55.50, 3.00, 0.00001584, 0.00000346, GVWY, 2103.0, 16, 131.44, 8.38, 0.00000526, 0.00000034
trial0001452, AA, 234.0, 4, 58.50, 3.00, 0.00001458, 0.00000304, GVWY, 2276.0, 16, 142.25, 9.50, 0.00000515, 0.00000033
trial0001453, AA, 70.0, 4, 17.50, 1.25, 0.00001393, 0.00000295, GVWY, 1887.0, 16, 117.94, 7.69, 0.00000507, 0.00000032
trial0001454, AA, 280.5, 4, 70.12, 2.25, 0.00001524, 0.00000264, GVWY, 1815.5, 16, 113.47, 7.56, 0.00000497, 0.00000033
trial0001455, AA, 464.25, 4, 116.06, 4.00, 0.00001405, 0.00000312, GVWY, 1853.75, 16, 115.86, 8.38, 0.00000515, 0.00000034
trial0001456, AA, 351.5, 4, 87.88, 2.50, 0.00001498, 0.00000269, GVWY, 2069.5, 16, 129.34, 8.62, 0.00000517, 0.00000032
trial0001457, AA, 372.0, 4, 93.00, 3.75, 0.00001430, 0.00000290, GVWY, 1975.0, 16, 123.44, 8.56, 0.00000528, 0.00000037
trial0001458, AA, 555.25, 4, 138.81, 3.75, 0.00001449, 0.00000319, GVWY, 1619.75, 16, 101.23, 8.81, 0.00000532, 0.00000033
trial0001459, AA, 313.5, 4, 78.38, 3.25, 0.00001429, 0.00000289, GVWY, 1941.5, 16, 121.34, 8.69, 0.00000513, 0.00000031
trial0001460, AA, 459.75, 4, 114.94, 3.75, 0.00001446, 0.00000330, GVWY, 1907.25, 16, 119.20, 8.69, 0.00000536, 0.00000035
trial0001461, AA, 423.5, 4, 105.88, 3.00, 0.00001478, 0.00000315, GVWY, 1879.5, 16, 117.47, 9.25, 0.00000502, 0.00000031
trial0001462, AA, 274.5, 4, 68.62, 3.00, 0.00001364, 0.00000314, GVWY, 1726.5, 16, 107.91, 8.88, 0.00000497, 0.00000033
trial0001463, AA, 545.25, 4, 136.31, 4.00, 0.00001409, 0.00000343, GVWY, 1898.75, 16, 118.67, 8.62, 0.00000515, 0.00000034
trial0001464, AA, 488.5, 4, 122.12, 4.25, 0.00001389, 0.00000343, GVWY, 2148.5, 16, 134.28, 9.12, 0.00000535, 0.00000036
trial0001465, AA, 312.25, 4, 78.06, 3.00, 0.00001314, 0.00000301, GVWY, 1931.75, 16, 120.73, 8.62, 0.00000483, 0.00000032
trial0001466, AA, 439.25, 4, 109.81, 4.25, 0.00001366, 0.00000329, GVWY, 2180.75, 16, 136.30, 8.94, 0.00000513, 0.00000034
trial0001467, AA, 251.0, 4, 62.75, 2.50, 0.00001218, 0.00000257, GVWY, 2109.0, 16, 131.81, 8.75, 0.00000461, 0.00000031
trial0001468, AA, 469.25, 4, 117.31, 4.75, 0.00001081, 0.00000235, GVWY, 1841.75, 16, 115.11, 7.69, 0.00000436, 0.00000028
trial0001469, AA, 506.0, 4, 126.50, 3.75, 0.00001428, 0.00000283, GVWY, 2005.0, 16, 125.31, 8.56, 0.00000541, 0.00000032
trial0001470, AA, 248.0, 4, 62.00, 2.50, 0.00001515, 0.00000333, GVWY, 2007.0, 16, 125.44, 9.38, 0.00000523, 0.00000034
trial0001471, AA, 364.25, 4, 91.06, 3.00, 0.00001408, 0.00000290, GVWY, 1478.75, 16, 92.42, 7.62, 0.00000511, 0.00000032
trial0001472, AA, 450.0, 4, 112.50, 4.25, 0.00001369, 0.00000267, GVWY, 2014.0, 16, 125.88, 8.56, 0.00000525, 0.00000030
trial0001473, AA, 526.25, 4, 131.56, 4.25, 0.00001476, 0.00000340, GVWY, 1926.75, 16, 120.42, 7.94, 0.00000558, 0.00000035
trial0001474, AA, 306.0, 4, 76.50, 2.50, 0.00001444, 0.00000321, GVWY, 1846.0, 16, 115.38, 8.50, 0.00000523, 0.00000033
trial0001475, AA, 405.75, 4, 101.44, 3.75, 0.00001504, 0.00000336, GVWY, 2078.25, 16, 129.89, 9.44, 0.00000537, 0.00000035
trial0001476, AA, 422.0, 4, 105.50, 3.75, 0.00001412, 0.00000321, GVWY, 1820.0, 16, 113.75, 8.81, 0.00000520, 0.00000033
trial0001477, AA, 416.0, 4, 104.00, 4.00, 0.00001443, 0.00000260, GVWY, 1926.0, 16, 120.38, 8.50, 0.00000508, 0.00000034
trial0001478, AA, 349.5, 4, 87.38, 3.75, 0.00001474, 0.00000326, GVWY, 2136.5, 16, 133.53, 9.31, 0.00000508, 0.00000032
trial0001479, AA, 441.5, 4, 110.38, 3.75, 0.00001360, 0.00000366, GVWY, 1849.5, 16, 115.59, 9.19, 0.00000521, 0.00000033
trial0001480, AA, 448.75, 4, 112.19, 3.75, 0.00001457, 0.00000257, GVWY, 1863.25, 16, 116.45, 7.69, 0.00000515, 0.00000032
trial0001481, AA, 343.0, 4, 85.75, 2.25, 0.00001294, 0.00000303, GVWY, 1596.0, 16, 99.75, 8.94, 0.00000469, 0.00000030
trial0001482, AA, 222.0, 4, 55.50, 2.50, 0.00001234, 0.00000253, GVWY, 1792.0, 16, 112.00, 8.25, 0.00000445, 0.00000029
trial0001483, AA, 422.5, 4, 105.62, 3.25, 0.00001441, 0.00000300, GVWY, 1760.5, 16, 110.03, 6.94, 0.00000544, 0.00000035
trial0001484, AA, 344.0, 4, 86.00, 3.75, 0.00001382, 0.00000304, GVWY, 1825.0, 16, 114.06, 9.06, 0.00000509, 0.00000032
trial0001485, AA, 238.25, 4, 59.56, 2.00, 0.00001372, 0.00000284, GVWY, 2001.75, 16, 125.11, 8.88, 0.00000520, 0.00000033
trial0001486, AA, 421.0, 4, 105.25, 3.00, 0.00001426, 0.00000278, GVWY, 1953.0, 16, 122.06, 9.00, 0.00000500, 0.00000031
trial0001487, AA, 279.5, 4, 69.88, 2.50, 0.00001467, 0.00000304, GVWY, 1756.5, 16, 109.78, 8.38, 0.00000523, 0.00000034
trial0001488, AA, 308.5, 4, 77.12, 2.00, 0.00001458, 0.00000287, GVWY, 1701.5, 16, 106.34, 8.88, 0.00000529, 0.00000035
trial0001489, AA, 379.75, 4, 94.94, 3.00, 0.00001478, 0.00000311, GVWY, 2046.25, 16, 127.89, 8.38, 0.00000538, 0.00000037
trial0001490, AA, 554.0, 4, 138.50, 4.50, 0.00001387, 0.00000326, GVWY, 1872.0, 16, 117.00, 9.50, 0.00000523, 0.00000033
trial0001491, AA, 574.0, 4, 143.50, 5.25, 0.00001325, 0.00000321, GVWY, 2300.0, 16, 143.75, 9.56, 0.00000521, 0.00000033
trial0001492, AA, 512.0, 4, 128.00, 3.50, 0.00001482, 0.00000328, GVWY, 1674.0, 16, 104.62, 7.75, 0.00000563, 0.00000035
trial0001493, AA, 320.5, 4, 80.12, 3.00, 0.00001405, 0.00000277, GVWY, 1445.5, 16, 90.34, 7.62, 0.00000506, 0.00000032
trial0001494, AA, 310.5, 4, 77.62, 3.00, 0.00001298, 0.00000294, GVWY, 2171.5, 16, 135.72, 8.25, 0.00000500, 0.00000032
trial0001495, AA, 344.0, 4, 86.00, 2.75, 0.00001457, 0.00000288, GVWY, 1784.0, 16, 111.50, 9.06, 0.00000544, 0.00000035
trial0001496, AA, 350.0, 4, 87.50, 3.50, 0.00001116, 0.00000281, GVWY, 2147.0, 16, 134.19, 10.25, 0.00000441, 0.00000028
trial0001497, AA, 267.0, 4, 66.75, 2.50, 0.00001212, 0.00000268, GVWY, 1857.0, 16, 116.06, 9.12, 0.00000458, 0.00000028
trial0001498, AA, 452.0, 4, 113.00, 3.25, 0.00001315, 0.00000248, GVWY, 1910.0, 16, 119.38, 9.44, 0.00000468, 0.00000030
trial0001499, AA, 371.0, 4, 92.75, 2.75, 0.00001392, 0.00000246, GVWY, 1900.0, 16, 118.75, 7.69, 0.00000485, 0.00000032
trial0001500, AA, 178.5, 4, 44.62, 2.25, 0.00001374, 0.00000266, GVWY, 2026.5, 16, 126.66, 9.31, 0.00000495, 0.00000033
trial0001501, AA, 661.25, 4, 165.31, 3.25, 0.00001232, 0.00000302, GVWY, 3554.75, 16, 222.17, 9.06, 0.00000474, 0.00000031
trial0001502, AA, 633.75, 4, 158.44, 3.75, 0.00001346, 0.00000286, GVWY, 2767.25, 16, 172.95, 7.56, 0.00000500, 0.00000039
trial0001503, AA, 611.0, 4, 152.75, 3.25, 0.00001299, 0.00000283, GVWY, 3637.0, 16, 227.31, 8.31, 0.00000471, 0.00000031
trial0001504, AA, 522.0, 4, 130.50, 2.25, 0.00001383, 0.00000343, GVWY, 3556.0, 16, 222.25, 9.56, 0.00000530, 0.00000036
trial0001505, AA, 715.75, 4, 178.94, 3.50, 0.00001439, 0.00000292, GVWY, 3523.25, 16, 220.20, 9.00, 0.00000524, 0.00000032
trial0001506, AA, 665.0, 4, 166.25, 3.25, 0.00001434, 0.00000334, GVWY, 3233.0, 16, 202.06, 8.81, 0.00000531, 0.00000035
trial0001507, AA, 1173.0, 4, 293.25, 5.00, 0.00001394, 0.00000313, GVWY, 3000.0, 16, 187.50, 8.75, 0.00000500, 0.00000032
trial0001508, AA, 546.5, 4, 136.62, 2.75, 0.00001322, 0.00000290, GVWY, 3122.5, 16, 195.16, 8.19, 0.00000481, 0.00000030
trial0001509, AA, 528.0, 4, 132.00, 3.50, 0.00001481, 0.00000363, GVWY, 3270.0, 16, 204.38, 8.75, 0.00000551, 0.00000034
trial0001510, AA, 722.5, 4, 180.62, 3.00, 0.00001480, 0.00000340, GVWY, 3256.5, 16, 203.53, 8.38, 0.00000531, 0.00000036
trial0001511, AA, 624.0, 4, 156.00, 3.50, 0.00001434, 0.00000335, GVWY, 3839.0, 16, 239.94, 9.12, 0.00000538, 0.00000034
trial0001512, AA, 665.0, 4, 166.25, 3.50, 0.00001424, 0.00000327, GVWY, 3480.0, 16, 217.50, 7.75, 0.00000553, 0.00000034
trial0001513, AA, 382.5, 4, 95.62, 1.75, 0.00001483, 0.00000319, GVWY, 3244.5, 16, 202.78, 8.19, 0.00000531, 0.00000035
trial0001514, AA, 157.0, 4, 39.25, 1.25, 0.00001446, 0.00000319, GVWY, 3682.0, 16, 230.12, 9.31, 0.00000517, 0.00000035
trial0001515, AA, 870.25, 4, 217.56, 4.25, 0.00001340, 0.00000296, GVWY, 3341.75, 16, 208.86, 8.69, 0.00000522, 0.00000034
trial0001516, AA, 577.5, 4, 144.38, 3.00, 0.00001502, 0.00000340, GVWY, 3217.5, 16, 201.09, 8.62, 0.00000535, 0.00000034
trial0001517, AA, 550.5, 4, 137.62, 3.25, 0.00001432, 0.00000346, GVWY, 3285.5, 16, 205.34, 8.81, 0.00000554, 0.00000035
trial0001518, AA, 644.25, 4, 161.06, 3.00, 0.00001391, 0.00000291, GVWY, 3174.75, 16, 198.42, 8.62, 0.00000498, 0.00000033
trial0001519, AA, 799.25, 4, 199.81, 3.75, 0.00001366, 0.00000303, GVWY, 3532.75, 16, 220.80, 9.19, 0.00000500, 0.00000032
trial0001520, AA, 728.0, 4, 182.00, 3.50, 0.00001384, 0.00000285, GVWY, 3757.0, 16, 234.81, 8.88, 0.00000492, 0.00000033
trial0001521, AA, 609.0, 4, 152.25, 3.25, 0.00001396, 0.00000293, GVWY, 3126.0, 16, 195.38, 9.06, 0.00000545, 0.00000034
trial0001522, AA, 514.5, 4, 128.62, 3.00, 0.00001414, 0.00000326, GVWY, 3112.5, 16, 194.53, 8.62, 0.00000521, 0.00000035
trial0001523, AA, 634.0, 4, 158.50, 3.00, 0.00001280, 0.00000287, GVWY, 3402.0, 16, 212.62, 8.50, 0.00000500, 0.00000032
trial0001524, AA, 513.0, 4, 128.25, 2.50, 0.00001450, 0.00000333, GVWY, 2912.0, 16, 182.00, 8.38, 0.00000557, 0.00000034
trial0001525, AA, 728.5, 4, 182.12, 3.25, 0.00001477, 0.00000270, GVWY, 3139.5, 16, 196.22, 8.31, 0.00000469, 0.00000033
trial0001526, AA, 791.5, 4, 197.88, 3.50, 0.00001172, 0.00000248, GVWY, 2963.5, 16, 185.22, 8.88, 0.00000431, 0.00000028
trial0001527, AA, 307.0, 4, 76.75, 1.50, 0.00001282, 0.00000224, GVWY, 3288.0, 16, 205.50, 8.12, 0.00000441, 0.00000028
trial0001528, AA, 992.0, 4, 248.00, 4.50, 0.00001367, 0.00000276, GVWY, 2857.0, 16, 178.56, 8.62, 0.00000478, 0.00000030
trial0001529, AA, 551.5, 4, 137.88, 3.50, 0.00001462, 0.00000319, GVWY, 3612.5, 16, 225.78, 9.00, 0.00000521, 0.00000033
trial0001530, AA, 934.5, 4, 233.62, 4.25, 0.00001411, 0.00000295, GVWY, 2864.5, 16, 179.03, 8.06, 0.00000517, 0.00000036
trial0001531, AA, 503.5, 4, 125.88, 3.00, 0.00001399, 0.00000309, GVWY, 3919.5, 16, 244.97, 9.62, 0.00000520, 0.00000033
