trial0000340, RaForest, 285.0, 2, 142.50, 7.00, 0.00092556, 0.00000021, ZIP, 3467.0, 18, 192.61, 5.61, 0.00000317, 0.00000166
trial0000341, RaForest, 129.0, 2, 64.50, 4.50, 0.00085051, 0.00000023, ZIP, 2937.25, 18, 163.18, 4.89, 0.00000316, 0.00000175
trial0000342, RaForest, 192.5, 2, 96.25, 4.00, 0.00084291, 0.00000029, ZIP, 3561.25, 18, 197.85, 5.94, 0.00000310, 0.00000170
trial0000343, RaForest, 187.75, 2, 93.88, 5.00, 0.00094306, 0.00000025, ZIP, 3298.75, 18, 183.26, 5.83, 0.00000324, 0.00000168
trial0000344, RaForest, 160.75, 2, 80.38, 4.00, 0.00101982, 0.00000027, ZIP, 3075.0, 18, 170.83, 5.61, 0.00000314, 0.00000165
trial0000345, RaForest, 187.0, 2, 93.50, 5.00, 0.00092146, 0.00000022, ZIP, 3426.0, 18, 190.33, 6.50, 0.00000306, 0.00000179
trial0000346, RaForest, 256.5, 2, 128.25, 4.50, 0.00109759, 0.00000021, ZIP, 3255.5, 18, 180.86, 5.50, 0.00000328, 0.00000174
trial0000347, RaForest, 306.5, 2, 153.25, 6.00, 0.00096672, 0.00000022, ZIP, 2955.25, 18, 164.18, 5.39, 0.00000314, 0.00000178
trial0000348, RaForest, 104.0, 2, 52.00, 3.50, 0.00089263, 0.00000022, ZIP, 3456.75, 18, 192.04, 5.78, 0.00000326, 0.00000174
trial0000349, RaForest, 91.5, 2, 45.75, 4.00, 0.00103045, 0.00000025, ZIP, 3770.0, 18, 209.44, 6.50, 0.00000312, 0.00000178
trial0000350, RaForest, 203.0, 2, 101.50, 5.50, 0.00084052, 0.00000024, ZIP, 2228.25, 18, 123.79, 4.22, 0.00000303, 0.00000165
trial0000351, RaForest, 75.5, 2, 37.75, 3.00, 0.00086552, 0.00000026, ZIP, 3303.25, 18, 183.51, 6.17, 0.00000315, 0.00000176
trial0000352, RaForest, 214.0, 2, 107.00, 4.50, 0.00081845, 0.00000019, ZIP, 2966.25, 18, 164.79, 4.83, 0.00000309, 0.00000172
trial0000353, RaForest, 306.5, 2, 153.25, 5.50, 0.00085426, 0.00000030, ZIP, 2874.0, 18, 159.67, 4.33, 0.00000328, 0.00000182
trial0000354, RaForest, 129.0, 2, 64.50, 3.50, 0.00088793, 0.00000023, ZIP, 3195.5, 18, 177.53, 6.28, 0.00000336, 0.00000167
trial0000355, RaForest, 150.5, 2, 75.25, 5.00, 0.00088335, 0.00000025, ZIP, 3583.0, 18, 199.06, 6.39, 0.00000300, 0.00000173
trial0000356, RaForest, 152.5, 2, 76.25, 4.50, 0.00087113, 0.00000026, ZIP, 3465.5, 18, 192.53, 6.00, 0.00000319, 0.00000166
trial0000357, RaForest, 101.0, 2, 50.50, 2.50, 0.00093751, 0.00000024, ZIP, 3550.5, 18, 197.25, 6.33, 0.00000306, 0.00000157
trial0000358, RaForest, 76.0, 2, 38.00, 2.50, 0.00093427, 0.00000024, ZIP, 3084.0, 18, 171.33, 5.94, 0.00000308, 0.00000165
trial0000359, RaForest, 222.0, 2, 111.00, 5.00, 0.00089060, 0.00000021, ZIP, 3833.75, 18, 212.99, 6.56, 0.00000292, 0.00000172
trial0000360, RaForest, 311.0, 2, 155.50, 5.00, 0.00093823, 0.00000023, ZIP, 3698.5, 18, 205.47, 6.56, 0.00000316, 0.00000168
trial0000361, RaForest, 324.0, 2, 162.00, 6.50, 0.00089969, 0.00000024, ZIP, 2850.5, 18, 158.36, 4.67, 0.00000308, 0.00000168
trial0000362, RaForest, 112.0, 2, 56.00, 3.50, 0.00091420, 0.00000023, ZIP, 3837.5, 18, 213.19, 6.33, 0.00000315, 0.00000173
trial0000363, RaForest, 206.0, 2, 103.00, 7.00, 0.00092469, 0.00000024, ZIP, 3750.0, 18, 208.33, 5.72, 0.00000307, 0.00000168
trial0000364, RaForest, 156.5, 2, 78.25, 4.50, 0.00093133, 0.00000024, ZIP, 2748.75, 18, 152.71, 4.72, 0.00000330, 0.00000177
trial0000365, RaForest, 119.5, 2, 59.75, 3.50, 0.00096299, 0.00000024, ZIP, 3465.0, 18, 192.50, 6.06, 0.00000336, 0.00000185
trial0000366, RaForest, 175.5, 2, 87.75, 4.50, 0.00085093, 0.00000026, ZIP, 3215.25, 18, 178.62, 4.61, 0.00000317, 0.00000169
trial0000367, RaForest, 125.5, 2, 62.75, 4.50, 0.00085071, 0.00000029, ZIP, 3423.0, 18, 190.17, 5.78, 0.00000320, 0.00000179
trial0000368, RaForest, 381.5, 2, 190.75, 7.50, 0.00092842, 0.00000022, ZIP, 2955.5, 18, 164.19, 6.06, 0.00000315, 0.00000173
trial0000369, RaForest, 182.5, 2, 91.25, 6.00, 0.00084231, 0.00000023, ZIP, 3390.0, 18, 188.33, 5.44, 0.00000333, 0.00000181
trial0000370, RaForest, 176.5, 2, 88.25, 4.00, 0.00088370, 0.00000020, ZIP, 2959.0, 18, 164.39, 5.72, 0.00000313, 0.00000168
trial0000371, RaForest, 249.5, 2, 124.75, 5.50, 0.00088193, 0.00000021, ZIP, 3004.25, 18, 166.90, 5.17, 0.00000307, 0.00000175
trial0000372, RaForest, 128.0, 2, 64.00, 3.50, 0.00093048, 0.00000023, ZIP, 3514.5, 18, 195.25, 5.61, 0.00000303, 0.00000177
trial0000373, RaForest, 233.0, 2, 116.50, 4.00, 0.00091308, 0.00000022, ZIP, 2782.5, 18, 154.58, 4.78, 0.00000297, 0.00000177
trial0000374, RaForest, 106.5, 2, 53.25, 5.00, 0.00090835, 0.00000022, ZIP, 3349.0, 18, 186.06, 6.22, 0.00000319, 0.00000177
trial0000375, RaForest, 316.75, 2, 158.38, 4.50, 0.00087337, 0.00000023, ZIP, 3389.0, 18, 188.28, 5.39, 0.00000308, 0.00000167
trial0000376, RaForest, 122.5, 2, 61.25, 2.50, 0.00103499, 0.00000024, ZIP, 3191.5, 18, 177.31, 5.83, 0.00000297, 0.00000176
trial0000377, RaForest, 320.75, 2, 160.38, 7.50, 0.00088568, 0.00000029, ZIP, 3668.75, 18, 203.82, 6.11, 0.00000319, 0.00000184
trial0000378, RaForest, 243.0, 2, 121.50, 6.50, 0.00084414, 0.00000023, ZIP, 3506.5, 18, 194.81, 5.83, 0.00000341, 0.00000190
trial0000379, RaForest, 140.5, 2, 70.25, 3.50, 0.00096033, 0.00000025, ZIP, 3447.0, 18, 191.50, 5.33, 0.00000302, 0.00000167
trial0000380, RaForest, 53.5, 2, 26.75, 3.00, 0.00098543, 0.00000026, ZIP, 3197.75, 18, 177.65, 5.78, 0.00000306, 0.00000174
trial0000381, RaForest, 156.25, 2, 78.12, 4.00, 0.00090454, 0.00000023, ZIP, 3865.75, 18, 214.76, 6.50, 0.00000311, 0.00000173
trial0000382, RaForest, 223.0, 2, 111.50, 4.50, 0.00091941, 0.00000023, ZIP, 3898.0, 18, 216.56, 6.11, 0.00000315, 0.00000180
trial0000383, RaForest, 371.0, 2, 185.50, 6.50, 0.00088794, 0.00000023, ZIP, 3372.0, 18, 187.33, 5.22, 0.00000319, 0.00000182
trial0000384, RaForest, 105.0, 2, 52.50, 3.00, 0.00087748, 0.00000025, ZIP, 3309.25, 18, 183.85, 6.06, 0.00000318, 0.00000175
trial0000385, RaForest, 321.25, 2, 160.62, 5.50, 0.00086321, 0.00000020, ZIP, 2739.75, 18, 152.21, 4.22, 0.00000310, 0.00000178
trial0000386, RaForest, 124.0, 2, 62.00, 3.50, 0.00090672, 0.00000020, ZIP, 3128.0, 18, 173.78, 5.44, 0.00000325, 0.00000176
trial0000387, RaForest, 216.25, 2, 108.12, 6.50, 0.00088733, 0.00000021, ZIP, 3591.0, 18, 199.50, 6.22, 0.00000336, 0.00000176
trial0000388, RaForest, 91.5, 2, 45.75, 2.50, 0.00082628, 0.00000026, ZIP, 3487.25, 18, 193.74, 5.83, 0.00000293, 0.00000175
trial0000389, RaForest, 182.5, 2, 91.25, 5.00, 0.00086038, 0.00000024, ZIP, 3095.0, 18, 171.94, 5.83, 0.00000303, 0.00000169
trial0000390, RaForest, 126.25, 2, 63.12, 3.00, 0.00088888, 0.00000021, ZIP, 3082.0, 18, 171.22, 5.50, 0.00000303, 0.00000172
trial0000391, RaForest, 273.5, 2, 136.75, 7.00, 0.00087563, 0.00000026, ZIP, 3798.5, 18, 211.03, 6.56, 0.00000290, 0.00000168
trial0000392, RaForest, 275.0, 2, 137.50, 6.00, 0.00084588, 0.00000021, ZIP, 3170.5, 18, 176.14, 5.44, 0.00000319, 0.00000176
trial0000393, RaForest, 277.0, 2, 138.50, 4.50, 0.00082303, 0.00000020, ZIP, 2966.5, 18, 164.81, 4.83, 0.00000309, 0.00000180
trial0000394, RaForest, 203.75, 2, 101.88, 4.50, 0.00104492, 0.00000020, ZIP, 3132.5, 18, 174.03, 5.67, 0.00000301, 0.00000173
trial0000395, RaForest, 165.5, 2, 82.75, 3.50, 0.00089008, 0.00000018, ZIP, 3482.25, 18, 193.46, 5.72, 0.00000317, 0.00000166
trial0000396, RaForest, 137.5, 2, 68.75, 4.00, 0.00097475, 0.00000022, ZIP, 3460.0, 18, 192.22, 5.28, 0.00000319, 0.00000162
trial0000397, RaForest, 295.5, 2, 147.75, 6.50, 0.00090476, 0.00000027, ZIP, 3938.5, 18, 218.81, 6.00, 0.00000307, 0.00000170
trial0000398, RaForest, 251.0, 2, 125.50, 4.50, 0.00093752, 0.00000022, ZIP, 2914.5, 18, 161.92, 5.67, 0.00000324, 0.00000171
trial0000399, RaForest, 191.0, 2, 95.50, 4.50, 0.00087170, 0.00000025, ZIP, 3215.75, 18, 178.65, 5.22, 0.00000331, 0.00000174
trial0000400, RaForest, 165.5, 2, 82.75, 5.50, 0.00093812, 0.00000025, ZIP, 2902.5, 18, 161.25, 5.22, 0.00000318, 0.00000178
trial0000401, RaForest, 270.0, 2, 135.00, 6.00, 0.00086914, 0.00000025, ZIP, 2444.25, 18, 135.79, 5.94, 0.00000317, 0.00000169
trial0000402, RaForest, 81.0, 2, 40.50, 3.50, 0.00084830, 0.00000022, ZIP, 2853.75, 18, 158.54, 6.11, 0.00000305, 0.00000173
trial0000403, RaForest, 277.25, 2, 138.62, 8.00, 0.00086131, 0.00000026, ZIP, 2771.25, 18, 153.96, 6.17, 0.00000316, 0.00000165
trial0000404, RaForest, 141.5, 2, 70.75, 3.50, 0.00090056, 0.00000023, ZIP, 2234.5, 18, 124.14, 5.33, 0.00000286, 0.00000160
trial0000405, RaForest, 148.5, 2, 74.25, 5.50, 0.00086366, 0.00000022, ZIP, 2365.5, 18, 131.42, 4.78, 0.00000314, 0.00000158
trial0000406, RaForest, 76.0, 2, 38.00, 4.50, 0.00090835, 0.00000023, ZIP, 2593.0, 18, 144.06, 6.00, 0.00000322, 0.00000175
trial0000407, RaForest, 45.5, 2, 22.75, 1.00, 0.00085987, 0.00000021, ZIP, 2224.25, 18, 123.57, 6.00, 0.00000299, 0.00000164
trial0000408, RaForest, 162.0, 2, 81.00, 5.50, 0.00084399, 0.00000028, ZIP, 1869.75, 18, 103.88, 4.72, 0.00000308, 0.00000166
trial0000409, RaForest, 145.5, 2, 72.75, 4.50, 0.00085558, 0.00000024, ZIP, 2228.5, 18, 123.81, 4.83, 0.00000293, 0.00000164
trial0000410, RaForest, 212.25, 2, 106.12, 5.00, 0.00102450, 0.00000024, ZIP, 2451.75, 18, 136.21, 6.22, 0.00000307, 0.00000174
trial0000411, RaForest, 176.0, 2, 88.00, 5.00, 0.00085796, 0.00000024, ZIP, 2533.0, 18, 140.72, 5.22, 0.00000312, 0.00000166
trial0000412, RaForest, 92.0, 2, 46.00, 3.00, 0.00089671, 0.00000027, ZIP, 2138.5, 18, 118.81, 4.72, 0.00000321, 0.00000171
trial0000413, RaForest, 184.25, 2, 92.12, 5.00, 0.00088941, 0.00000026, ZIP, 2198.25, 18, 122.12, 4.94, 0.00000305, 0.00000169
trial0000414, RaForest, 145.0, 2, 72.50, 4.00, 0.00111900, 0.00000019, ZIP, 2626.5, 18, 145.92, 5.44, 0.00000304, 0.00000167
trial0000415, RaForest, 290.25, 2, 145.12, 7.00, 0.00086024, 0.00000024, ZIP, 2358.75, 18, 131.04, 4.89, 0.00000306, 0.00000174
trial0000416, RaForest, 108.5, 2, 54.25, 5.50, 0.00090005, 0.00000028, ZIP, 2619.5, 18, 145.53, 5.61, 0.00000309, 0.00000169
trial0000417, RaForest, 125.5, 2, 62.75, 5.00, 0.00088111, 0.00000021, ZIP, 2818.75, 18, 156.60, 6.11, 0.00000294, 0.00000167
trial0000418, RaForest, 182.5, 2, 91.25, 4.50, 0.00108435, 0.00000019, ZIP, 2950.5, 18, 163.92, 6.44, 0.00000304, 0.00000179
trial0000419, RaForest, 161.5, 2, 80.75, 4.50, 0.00094496, 0.00000022, ZIP, 2613.75, 18, 145.21, 5.22, 0.00000318, 0.00000177
trial0000420, RaForest, 112.5, 2, 56.25, 4.00, 0.00091601, 0.00000020, ZIP, 2259.0, 18, 125.50, 5.22, 0.00000312, 0.00000180
trial0000421, RaForest, 152.0, 2, 76.00, 5.00, 0.00095540, 0.00000026, ZIP, 2249.0, 18, 124.94, 4.72, 0.00000294, 0.00000167
trial0000422, RaForest, 136.0, 2, 68.00, 4.50, 0.00091496, 0.00000023, ZIP, 2086.0, 18, 115.89, 5.06, 0.00000327, 0.00000177
trial0000423, RaForest, 195.0, 2, 97.50, 5.00, 0.00091944, 0.00000023, ZIP, 2649.75, 18, 147.21, 5.94, 0.00000302, 0.00000172
trial0000424, RaForest, 101.5, 2, 50.75, 3.50, 0.00083831, 0.00000023, ZIP, 2661.5, 18, 147.86, 5.83, 0.00000297, 0.00000180
trial0000425, RaForest, 151.0, 2, 75.50, 6.00, 0.00087901, 0.00000020, ZIP, 2854.25, 18, 158.57, 5.78, 0.00000307, 0.00000168
trial0000426, RaForest, 144.5, 2, 72.25, 5.00, 0.00088376, 0.00000023, ZIP, 2503.0, 18, 139.06, 5.56, 0.00000292, 0.00000163
trial0000427, RaForest, 106.25, 2, 53.12, 5.00, 0.00085350, 0.00000024, ZIP, 1876.5, 18, 104.25, 4.61, 0.00000319, 0.00000174
trial0000428, RaForest, 186.0, 2, 93.00, 6.00, 0.00092044, 0.00000027, ZIP, 2815.5, 18, 156.42, 6.44, 0.00000318, 0.00000170
trial0000429, RaForest, 201.25, 2, 100.62, 4.50, 0.00111510, 0.00000025, ZIP, 2729.0, 18, 151.61, 5.33, 0.00000305, 0.00000185
trial0000430, RaForest, 239.0, 2, 119.50, 5.00, 0.00087354, 0.00000024, ZIP, 2496.0, 18, 138.67, 4.78, 0.00000317, 0.00000167
trial0000431, RaForest, 178.5, 2, 89.25, 5.00, 0.00084479, 0.00000021, ZIP, 2697.25, 18, 149.85, 6.33, 0.00000317, 0.00000170
trial0000432, RaForest, 126.5, 2, 63.25, 5.00, 0.00088043, 0.00000021, ZIP, 2803.75, 18, 155.76, 5.67, 0.00000311, 0.00000172
trial0000433, RaForest, 111.0, 2, 55.50, 4.00, 0.00100108, 0.00000021, ZIP, 2150.75, 18, 119.49, 4.61, 0.00000304, 0.00000171
trial0000434, RaForest, 153.0, 2, 76.50, 5.50, 0.00110128, 0.00000020, ZIP, 2633.0, 18, 146.28, 5.44, 0.00000307, 0.00000165
trial0000435, RaForest, 127.75, 2, 63.88, 4.00, 0.00087092, 0.00000025, ZIP, 2928.25, 18, 162.68, 6.39, 0.00000305, 0.00000174
trial0000436, RaForest, 89.5, 2, 44.75, 6.50, 0.00088584, 0.00000018, ZIP, 2560.0, 18, 142.22, 5.94, 0.00000312, 0.00000174
trial0000437, RaForest, 142.0, 2, 71.00, 4.00, 0.00089180, 0.00000024, ZIP, 2246.25, 18, 124.79, 5.28, 0.00000310, 0.00000161
trial0000438, RaForest, 83.0, 2, 41.50, 2.50, 0.00083194, 0.00000034, ZIP, 2495.5, 18, 138.64, 5.11, 0.00000294, 0.00000163
trial0000439, RaForest, 154.5, 2, 77.25, 4.50, 0.00089232, 0.00000024, ZIP, 2059.0, 18, 114.39, 4.39, 0.00000315, 0.00000165
trial0000440, RaForest, 138.0, 2, 69.00, 3.50, 0.00093156, 0.00000028, ZIP, 2266.0, 18, 125.89, 5.11, 0.00000311, 0.00000181
trial0000441, RaForest, 112.5, 2, 56.25, 3.50, 0.00103927, 0.00000023, ZIP, 3257.25, 18, 180.96, 6.56, 0.00000316, 0.00000186
trial0000442, RaForest, 146.5, 2, 73.25, 6.00, 0.00096273, 0.00000021, ZIP, 2873.25, 18, 159.62, 6.17, 0.00000302, 0.00000163
trial0000443, RaForest, 133.25, 2, 66.62, 4.00, 0.00087557, 0.00000027, ZIP, 2950.75, 18, 163.93, 5.89, 0.00000335, 0.00000179
trial0000444, RaForest, 184.5, 2, 92.25, 4.50, 0.00088557, 0.00000022, ZIP, 2281.75, 18, 126.76, 4.61, 0.00000308, 0.00000174
trial0000445, RaForest, 80.5, 2, 40.25, 5.00, 0.00092734, 0.00000022, ZIP, 2481.75, 18, 137.88, 5.33, 0.00000306, 0.00000177
trial0000446, RaForest, 229.0, 2, 114.50, 5.50, 0.00085213, 0.00000021, ZIP, 2437.0, 18, 135.39, 5.22, 0.00000313, 0.00000176
trial0000447, RaForest, 200.5, 2, 100.25, 5.00, 0.00093216, 0.00000027, ZIP, 2804.5, 18, 155.81, 5.89, 0.00000315, 0.00000180
trial0000448, RaForest, 118.0, 2, 59.00, 5.00, 0.00088574, 0.00000020, ZIP, 2039.5, 18, 113.31, 4.44, 0.00000319, 0.00000178
trial0000449, RaForest, 203.0, 2, 101.50, 4.50, 0.00090468, 0.00000024, ZIP, 2980.0, 18, 165.56, 6.61, 0.00000328, 0.00000179
trial0000450, RaForest, 119.0, 2, 59.50, 5.50, 0.00084914, 0.00000026, ZIP, 2722.5, 18, 151.25, 5.22, 0.00000294, 0.00000184
trial0000451, RaForest, 255.0, 2, 127.50, 5.00, 0.00084280, 0.00000026, ZIP, 2935.5, 18, 163.08, 6.33, 0.00000332, 0.00000173
trial0000452, RaForest, 82.5, 2, 41.25, 3.50, 0.00100972, 0.00000026, ZIP, 2703.5, 18, 150.19, 5.89, 0.00000301, 0.00000172
trial0000453, RaForest, 113.0, 2, 56.50, 4.00, 0.00088636, 0.00000025, ZIP, 2496.0, 18, 138.67, 5.11, 0.00000327, 0.00000182
trial0000454, RaForest, 61.0, 2, 30.50, 2.50, 0.00103601, 0.00000023, ZIP, 2486.25, 18, 138.12, 6.17, 0.00000322, 0.00000173
trial0000455, RaForest, 217.75, 2, 108.88, 7.50, 0.00094240, 0.00000021, ZIP, 2378.5, 18, 132.14, 5.56, 0.00000305, 0.00000172
trial0000456, RaForest, 158.5, 2, 79.25, 4.50, 0.00090367, 0.00000023, ZIP, 2196.5, 18, 122.03, 5.22, 0.00000309, 0.00000165
trial0000457, RaForest, 141.0, 2, 70.50, 4.50, 0.00101626, 0.00000022, ZIP, 2551.5, 18, 141.75, 5.89, 0.00000326, 0.00000176
trial0000458, RaForest, 217.5, 2, 108.75, 6.50, 0.00087928, 0.00000025, ZIP, 2887.5, 18, 160.42, 5.33, 0.00000306, 0.00000176
trial0000459, RaForest, 285.0, 2, 142.50, 5.00, 0.00084262, 0.00000030, ZIP, 2229.0, 18, 123.83, 5.89, 0.00000322, 0.00000181
trial0000460, RaForest, 122.25, 2, 61.12, 4.50, 0.00086663, 0.00000021, ZIP, 2976.5, 18, 165.36, 6.28, 0.00000295, 0.00000162
trial0000461, RaForest, 153.0, 2, 76.50, 5.00, 0.00091913, 0.00000028, ZIP, 2507.25, 18, 139.29, 4.94, 0.00000312, 0.00000169
trial0000462, RaForest, 155.5, 2, 77.75, 4.00, 0.00088014, 0.00000027, ZIP, 2378.0, 18, 132.11, 5.39, 0.00000311, 0.00000171
trial0000463, RaForest, 215.5, 2, 107.75, 6.00, 0.00089891, 0.00000023, ZIP, 2538.5, 18, 141.03, 4.89, 0.00000301, 0.00000172
trial0000464, RaForest, 193.5, 2, 96.75, 5.50, 0.00087012, 0.00000027, ZIP, 2560.0, 18, 142.22, 5.78, 0.00000297, 0.00000165
trial0000465, RaForest, 91.25, 2, 45.62, 3.50, 0.00089283, 0.00000024, ZIP, 2496.25, 18, 138.68, 5.50, 0.00000306, 0.00000166
trial0000466, RaForest, 173.25, 2, 86.62, 5.00, 0.00088091, 0.00000026, ZIP, 2165.0, 18, 120.28, 5.00, 0.00000299, 0.00000177
trial0000467, RaForest, 170.0, 2, 85.00, 5.50, 0.00088562, 0.00000023, ZIP, 2435.75, 18, 135.32, 4.72, 0.00000293, 0.00000172
trial0000468, RaForest, 174.0, 2, 87.00, 5.00, 0.00087893, 0.00000024, ZIP, 2249.5, 18, 124.97, 5.06, 0.00000315, 0.00000171
trial0000469, RaForest, 149.5, 2, 74.75, 3.50, 0.00087347, 0.00000023, ZIP, 2735.5, 18, 151.97, 5.72, 0.00000318, 0.00000170
trial0000470, RaForest, 274.75, 2, 137.38, 5.00, 0.00090003, 0.00000026, ZIP, 2358.0, 18, 131.00, 5.44, 0.00000305, 0.00000169
trial0000471, RaForest, 81.0, 2, 40.50, 4.00, 0.00092069, 0.00000021, ZIP, 2243.5, 18, 124.64, 4.78, 0.00000301, 0.00000163
trial0000472, RaForest, 96.0, 2, 48.00, 2.50, 0.00090648, 0.00000024, ZIP, 2476.5, 18, 137.58, 6.00, 0.00000307, 0.00000179
trial0000473, RaForest, 202.0, 2, 101.00, 5.00, 0.00096007, 0.00000027, ZIP, 2552.0, 18, 141.78, 5.22, 0.00000295, 0.00000173
trial0000474, RaForest, 206.0, 2, 103.00, 4.50, 0.00089259, 0.00000021, ZIP, 2255.5, 18, 125.31, 5.06, 0.00000305, 0.00000169
trial0000475, RaForest, 133.25, 2, 66.62, 5.00, 0.00090735, 0.00000023, ZIP, 2217.25, 18, 123.18, 5.00, 0.00000306, 0.00000173
trial0000476, RaForest, 112.0, 2, 56.00, 4.00, 0.00093047, 0.00000024, ZIP, 2910.5, 18, 161.69, 5.44, 0.00000305, 0.00000174
trial0000477, RaForest, 248.75, 2, 124.38, 6.00, 0.00091114, 0.00000022, ZIP, 2509.25, 18, 139.40, 5.56, 0.00000310, 0.00000167
trial0000478, RaForest, 132.5, 2, 66.25, 4.50, 0.00088919, 0.00000023, ZIP, 2481.25, 18, 137.85, 5.06, 0.00000319, 0.00000170
trial0000479, RaForest, 52.0, 2, 26.00, 4.00, 0.00093755, 0.00000023, ZIP, 2386.5, 18, 132.58, 5.72, 0.00000324, 0.00000174
trial0000480, RaForest, 217.5, 2, 108.75, 5.00, 0.00098074, 0.00000021, ZIP, 2497.0, 18, 138.72, 4.83, 0.00000305, 0.00000170
trial0000481, RaForest, 127.5, 2, 63.75, 5.00, 0.00085376, 0.00000026, ZIP, 2299.25, 18, 127.74, 5.17, 0.00000319, 0.00000176
trial0000482, RaForest, 189.0, 2, 94.50, 6.00, 0.00087837, 0.00000027, ZIP, 2526.75, 18, 140.38, 5.94, 0.00000304, 0.00000175
trial0000483, RaForest, 148.25, 2, 74.12, 5.50, 0.00083456, 0.00000026, ZIP, 2454.25, 18, 136.35, 4.61, 0.00000339, 0.00000176
trial0000484, RaForest, 85.25, 2, 42.62, 3.50, 0.00091623, 0.00000022, ZIP, 2205.0, 18, 122.50, 4.72, 0.00000317, 0.00000180
trial0000485, RaForest, 365.5, 2, 182.75, 7.50, 0.00083497, 0.00000021, ZIP, 2295.0, 18, 127.50, 5.00, 0.00000314, 0.00000174
trial0000486, RaForest, 171.5, 2, 85.75, 4.50, 0.00090779, 0.00000020, ZIP, 2426.75, 18, 134.82, 5.11, 0.00000307, 0.00000166
trial0000487, RaForest, 173.0, 2, 86.50, 4.50, 0.00091634, 0.00000021, ZIP, 2742.25, 18, 152.35, 6.00, 0.00000315, 0.00000172
trial0000488, RaForest, 208.0, 2, 104.00, 5.00, 0.00098715, 0.00000021, ZIP, 2703.25, 18, 150.18, 5.78, 0.00000309, 0.00000180
trial0000489, RaForest, 419.5, 2, 209.75, 9.50, 0.00077947, 0.00000026, ZIP, 2236.0, 18, 124.22, 5.11, 0.00000306, 0.00000180
trial0000490, RaForest, 140.5, 2, 70.25, 4.50, 0.00089108, 0.00000023, ZIP, 2758.5, 18, 153.25, 5.72, 0.00000284, 0.00000163
trial0000491, RaForest, 113.75, 2, 56.88, 2.50, 0.00112934, 0.00000025, ZIP, 2916.0, 18, 162.00, 5.94, 0.00000304, 0.00000180
trial0000492, RaForest, 200.0, 2, 100.00, 4.50, 0.00093678, 0.00000029, ZIP, 2964.5, 18, 164.69, 6.22, 0.00000307, 0.00000180
trial0000493, RaForest, 97.5, 2, 48.75, 3.50, 0.00097712, 0.00000022, ZIP, 2475.25, 18, 137.51, 5.67, 0.00000295, 0.00000176
trial0000494, RaForest, 158.5, 2, 79.25, 4.00, 0.00115102, 0.00000020, ZIP, 2565.5, 18, 142.53, 5.17, 0.00000344, 0.00000178
trial0000495, RaForest, 186.0, 2, 93.00, 6.00, 0.00086987, 0.00000025, ZIP, 2324.75, 18, 129.15, 5.33, 0.00000311, 0.00000181
trial0000496, RaForest, 179.75, 2, 89.88, 6.00, 0.00083051, 0.00000022, ZIP, 2677.5, 18, 148.75, 6.06, 0.00000339, 0.00000181
trial0000497, RaForest, 262.5, 2, 131.25, 5.00, 0.00087655, 0.00000023, ZIP, 2091.0, 18, 116.17, 5.61, 0.00000314, 0.00000167
trial0000498, RaForest, 60.0, 2, 30.00, 2.00, 0.00088956, 0.00000023, ZIP, 2442.0, 18, 135.67, 5.39, 0.00000312, 0.00000178
trial0000499, RaForest, 153.75, 2, 76.88, 4.50, 0.00089888, 0.00000027, ZIP, 1800.0, 18, 100.00, 4.50, 0.00000293, 0.00000172
trial0000500, RaForest, 267.25, 2, 133.62, 6.00, 0.00090418, 0.00000026, ZIP, 2179.5, 18, 121.08, 5.44, 0.00000311, 0.00000169
trial0000501, RaForest, 375.0, 2, 187.50, 5.50, 0.00092624, 0.00000025, ZIP, 2733.5, 18, 151.86, 5.17, 0.00000309, 0.00000170
trial0000502, RaForest, 220.75, 2, 110.38, 6.50, 0.00106312, 0.00000024, ZIP, 3205.75, 18, 178.10, 6.00, 0.00000312, 0.00000177
trial0000503, RaForest, 237.0, 2, 118.50, 5.50, 0.00089217, 0.00000023, ZIP, 3436.0, 18, 190.89, 5.78, 0.00000299, 0.00000161
trial0000504, RaForest, 244.75, 2, 122.38, 5.00, 0.00089432, 0.00000020, ZIP, 3874.0, 18, 215.22, 7.28, 0.00000305, 0.00000174
trial0000505, RaForest, 100.5, 2, 50.25, 4.00, 0.00091006, 0.00000023, ZIP, 2813.25, 18, 156.29, 5.00, 0.00000309, 0.00000174
trial0000506, RaForest, 198.0, 2, 99.00, 5.00, 0.00089446, 0.00000032, ZIP, 2940.0, 18, 163.33, 6.33, 0.00000302, 0.00000171
trial0000507, RaForest, 156.0, 2, 78.00, 6.00, 0.00092835, 0.00000027, ZIP, 3366.5, 18, 187.03, 6.28, 0.00000323, 0.00000165
trial0000508, RaForest, 183.5, 2, 91.75, 5.50, 0.00091467, 0.00000027, ZIP, 2870.0, 18, 159.44, 5.33, 0.00000307, 0.00000177
trial0000509, RaForest, 228.25, 2, 114.12, 4.00, 0.00083005, 0.00000021, ZIP, 2689.0, 18, 149.39, 5.17, 0.00000285, 0.00000170
trial0000510, RaForest, 207.0, 2, 103.50, 4.50, 0.00091359, 0.00000024, ZIP, 2659.0, 18, 147.72, 5.33, 0.00000298, 0.00000177
trial0000511, RaForest, 151.5, 2, 75.75, 5.50, 0.00086186, 0.00000023, ZIP, 2936.75, 18, 163.15, 5.22, 0.00000316, 0.00000174
