trial0008174, RaForest, 1343.0, 18, 74.61, 2.94, 0.00708361, 0.00000029, ZIP, 510.0, 2, 255.00, 4.50, 0.00000427, 0.00000369
trial0008175, RaForest, 1965.5, 18, 109.19, 4.17, 0.00892607, 0.00000027, ZIP, 593.5, 2, 296.75, 6.50, 0.00000474, 0.00000309
trial0008176, RaForest, 1178.75, 18, 65.49, 2.61, 0.00996192, 0.00000025, ZIP, 476.5, 2, 238.25, 5.50, 0.00000374, 0.00000351
trial0008177, RaForest, 1271.75, 18, 70.65, 2.83, 0.00856176, 0.00000026, ZIP, 300.5, 2, 150.25, 4.00, 0.00000423, 0.00000332
trial0008178, RaForest, 2020.75, 18, 112.26, 3.39, 0.00692195, 0.00000024, ZIP, 362.5, 2, 181.25, 4.00, 0.00000437, 0.00000312
trial0008179, RaForest, 1063.5, 18, 59.08, 2.83, 0.00933264, 0.00000030, ZIP, 480.0, 2, 240.00, 5.00, 0.00000368, 0.00000332
trial0008180, RaForest, 1503.25, 18, 83.51, 3.61, 0.00689095, 0.00000029, ZIP, 588.0, 2, 294.00, 4.50, 0.00000458, 0.00000325
trial0008181, RaForest, 1892.75, 18, 105.15, 3.78, 0.00618276, 0.00000026, ZIP, 372.5, 2, 186.25, 5.00, 0.00000381, 0.00000342
trial0008182, RaForest, 1650.75, 18, 91.71, 3.44, 0.00722246, 0.00000033, ZIP, 283.75, 2, 141.88, 3.50, 0.00000502, 0.00000351
trial0008183, RaForest, 1888.5, 18, 104.92, 3.72, 0.00815037, 0.00000026, ZIP, 296.0, 2, 148.00, 4.50, 0.00000411, 0.00000294
trial0008184, RaForest, 1440.5, 18, 80.03, 2.67, 0.00635600, 0.00000041, ZIP, 194.0, 2, 97.00, 2.50, 0.00000372, 0.00000308
trial0008185, RaForest, 1399.5, 18, 77.75, 2.89, 0.00754121, 0.00000027, ZIP, 323.0, 2, 161.50, 4.50, 0.00000542, 0.00000385
trial0008186, RaForest, 1113.0, 18, 61.83, 2.83, 0.00853766, 0.00000028, ZIP, 340.5, 2, 170.25, 3.50, 0.00000402, 0.00000344
trial0008187, RaForest, 1331.75, 18, 73.99, 3.00, 0.00911160, 0.00000025, ZIP, 904.5, 2, 452.25, 8.50, 0.00000468, 0.00000370
trial0008188, RaForest, 1348.75, 18, 74.93, 3.28, 0.00823615, 0.00000031, ZIP, 607.0, 2, 303.50, 6.00, 0.00000419, 0.00000396
trial0008189, RaForest, 1039.0, 18, 57.72, 2.78, 0.00772354, 0.00000026, ZIP, 356.25, 2, 178.12, 5.50, 0.00000420, 0.00000410
trial0008190, RaForest, 1042.0, 18, 57.89, 2.61, 0.00855591, 0.00000035, ZIP, 521.0, 2, 260.50, 6.00, 0.00000437, 0.00000370
trial0008191, RaForest, 1291.0, 18, 71.72, 2.94, 0.00856191, 0.00000030, ZIP, 307.5, 2, 153.75, 4.00, 0.00000414, 0.00000310
trial0008192, RaForest, 1414.25, 18, 78.57, 3.22, 0.00982847, 0.00000028, ZIP, 321.25, 2, 160.62, 4.50, 0.00000383, 0.00000345
trial0008193, RaForest, 1857.75, 18, 103.21, 4.00, 0.00939673, 0.00000030, ZIP, 490.5, 2, 245.25, 4.00, 0.00000400, 0.00000278
trial0008194, RaForest, 1406.75, 18, 78.15, 2.78, 0.00935312, 0.00000028, ZIP, 641.0, 2, 320.50, 7.00, 0.00000409, 0.00000408
trial0008195, RaForest, 992.75, 18, 55.15, 2.28, 0.00771476, 0.00000034, ZIP, 423.75, 2, 211.88, 5.00, 0.00000496, 0.00000411
trial0008196, RaForest, 1356.5, 18, 75.36, 2.83, 0.00978541, 0.00000031, ZIP, 355.5, 2, 177.75, 4.50, 0.00000420, 0.00000335
trial0008197, RaForest, 1201.25, 18, 66.74, 2.50, 0.00888881, 0.00000029, ZIP, 205.0, 2, 102.50, 5.00, 0.00000355, 0.00000356
trial0008198, RaForest, 1086.0, 18, 60.33, 3.06, 0.00637572, 0.00000028, ZIP, 325.0, 2, 162.50, 5.50, 0.00000434, 0.00000298
trial0008199, RaForest, 1200.75, 18, 66.71, 2.89, 0.00788605, 0.00000027, ZIP, 353.25, 2, 176.62, 3.50, 0.00000414, 0.00000372
trial0008200, RaForest, 1516.0, 18, 84.22, 3.56, 0.00721911, 0.00000029, ZIP, 433.0, 2, 216.50, 5.50, 0.00000486, 0.00000351
trial0008201, RaForest, 1099.5, 18, 61.08, 3.28, 0.00712359, 0.00000025, ZIP, 375.0, 2, 187.50, 5.00, 0.00000398, 0.00000303
trial0008202, RaForest, 1496.0, 18, 83.11, 4.39, 0.00559255, 0.00000027, ZIP, 336.75, 2, 168.38, 4.50, 0.00000417, 0.00000344
trial0008203, RaForest, 1010.5, 18, 56.14, 3.00, 0.00749155, 0.00000027, ZIP, 296.5, 2, 148.25, 4.50, 0.00000417, 0.00000306
trial0008204, RaForest, 929.5, 18, 51.64, 2.56, 0.01008798, 0.00000031, ZIP, 395.75, 2, 197.88, 6.50, 0.00000466, 0.00000285
trial0008205, RaForest, 1536.75, 18, 85.38, 4.00, 0.00515673, 0.00000029, ZIP, 268.0, 2, 134.00, 4.00, 0.00000435, 0.00000314
trial0008206, RaForest, 1002.0, 18, 55.67, 2.67, 0.00717217, 0.00000033, ZIP, 362.5, 2, 181.25, 5.50, 0.00000443, 0.00000393
trial0008207, RaForest, 1299.25, 18, 72.18, 3.61, 0.00883854, 0.00000027, ZIP, 337.25, 2, 168.62, 5.50, 0.00000418, 0.00000275
trial0008208, RaForest, 705.75, 18, 39.21, 2.28, 0.00823011, 0.00000030, ZIP, 365.0, 2, 182.50, 6.00, 0.00000378, 0.00000414
trial0008209, RaForest, 1411.0, 18, 78.39, 3.78, 0.00785892, 0.00000032, ZIP, 374.0, 2, 187.00, 5.50, 0.00000463, 0.00000418
trial0008210, RaForest, 1186.5, 18, 65.92, 3.28, 0.00919349, 0.00000028, ZIP, 322.5, 2, 161.25, 4.50, 0.00000374, 0.00000327
trial0008211, RaForest, 1371.25, 18, 76.18, 3.28, 0.00773604, 0.00000028, ZIP, 267.5, 2, 133.75, 5.50, 0.00000504, 0.00000319
trial0008212, RaForest, 885.5, 18, 49.19, 3.17, 0.00913942, 0.00000030, ZIP, 212.0, 2, 106.00, 4.00, 0.00000491, 0.00000424
trial0008213, RaForest, 953.5, 18, 52.97, 3.44, 0.00685690, 0.00000030, ZIP, 330.0, 2, 165.00, 5.50, 0.00000474, 0.00000429
trial0008214, RaForest, 1177.5, 18, 65.42, 3.22, 0.00961800, 0.00000032, ZIP, 331.75, 2, 165.88, 5.50, 0.00000455, 0.00000402
trial0008215, RaForest, 996.0, 18, 55.33, 2.67, 0.00890628, 0.00000030, ZIP, 419.25, 2, 209.62, 5.00, 0.00000416, 0.00000352
trial0008216, RaForest, 947.75, 18, 52.65, 3.11, 0.01020703, 0.00000037, ZIP, 246.0, 2, 123.00, 4.00, 0.00000463, 0.00000362
trial0008217, RaForest, 954.5, 18, 53.03, 2.44, 0.00734919, 0.00000031, ZIP, 300.25, 2, 150.12, 5.50, 0.00000403, 0.00000328
trial0008218, RaForest, 896.5, 18, 49.81, 3.00, 0.00710772, 0.00000028, ZIP, 240.0, 2, 120.00, 4.50, 0.00000469, 0.00000384
trial0008219, RaForest, 883.25, 18, 49.07, 2.67, 0.00834850, 0.00000029, ZIP, 291.5, 2, 145.75, 4.50, 0.00000455, 0.00000350
trial0008220, RaForest, 845.5, 18, 46.97, 2.67, 0.00879085, 0.00000031, ZIP, 501.75, 2, 250.88, 5.50, 0.00000542, 0.00000406
trial0008221, RaForest, 827.0, 18, 45.94, 2.39, 0.00905773, 0.00000028, ZIP, 263.5, 2, 131.75, 2.50, 0.00000371, 0.00000274
trial0008222, RaForest, 861.5, 18, 47.86, 2.61, 0.00861810, 0.00000029, ZIP, 247.0, 2, 123.50, 4.50, 0.00000411, 0.00000354
trial0008223, RaForest, 705.5, 18, 39.19, 2.28, 0.00984338, 0.00000051, ZIP, 90.5, 2, 45.25, 2.50, 0.00000488, 0.00000313
trial0008224, RaForest, 1116.75, 18, 62.04, 3.44, 0.00767537, 0.00000030, ZIP, 379.75, 2, 189.88, 7.00, 0.00000476, 0.00000367
trial0008225, RaForest, 1164.5, 18, 64.69, 2.67, 0.00762023, 0.00000029, ZIP, 451.5, 2, 225.75, 6.00, 0.00000515, 0.00000394
trial0008226, RaForest, 949.5, 18, 52.75, 2.78, 0.00763907, 0.00000030, ZIP, 421.0, 2, 210.50, 6.50, 0.00000460, 0.00000400
trial0008227, RaForest, 1140.25, 18, 63.35, 3.22, 0.00678909, 0.00000030, ZIP, 532.75, 2, 266.38, 5.50, 0.00000516, 0.00000395
trial0008228, RaForest, 1177.5, 18, 65.42, 2.44, 0.00992224, 0.00000029, ZIP, 280.5, 2, 140.25, 4.50, 0.00000446, 0.00000340
trial0008229, RaForest, 996.5, 18, 55.36, 2.44, 0.00906995, 0.00000030, ZIP, 373.5, 2, 186.75, 4.50, 0.00000479, 0.00000424
trial0008230, RaForest, 773.0, 18, 42.94, 2.28, 0.00939912, 0.00000033, ZIP, 371.25, 2, 185.62, 6.50, 0.00000374, 0.00000294
trial0008231, RaForest, 1203.0, 18, 66.83, 3.28, 0.00815139, 0.00000032, ZIP, 272.0, 2, 136.00, 4.50, 0.00000418, 0.00000300
trial0008232, RaForest, 1036.5, 18, 57.58, 2.61, 0.00756054, 0.00000028, ZIP, 451.5, 2, 225.75, 6.00, 0.00000384, 0.00000286
trial0008233, RaForest, 943.5, 18, 52.42, 2.56, 0.00872157, 0.00000032, ZIP, 349.0, 2, 174.50, 4.50, 0.00000382, 0.00000315
trial0008234, RaForest, 960.25, 18, 53.35, 2.50, 0.00877809, 0.00000026, ZIP, 289.75, 2, 144.88, 4.00, 0.00000375, 0.00000386
trial0008235, RaForest, 975.75, 18, 54.21, 3.00, 0.00947844, 0.00000029, ZIP, 216.75, 2, 108.38, 4.50, 0.00000399, 0.00000392
trial0008236, RaForest, 1183.0, 18, 65.72, 3.00, 0.00865808, 0.00000025, ZIP, 405.5, 2, 202.75, 5.00, 0.00000348, 0.00000334
trial0008237, RaForest, 891.0, 18, 49.50, 2.50, 0.00808387, 0.00000027, ZIP, 231.0, 2, 115.50, 5.00, 0.00000391, 0.00000397
trial0008238, RaForest, 1475.75, 18, 81.99, 3.78, 0.00780082, 0.00000028, ZIP, 471.75, 2, 235.88, 7.50, 0.00000432, 0.00000320
trial0008239, RaForest, 1269.25, 18, 70.51, 4.06, 0.00960059, 0.00000029, ZIP, 385.5, 2, 192.75, 6.00, 0.00000391, 0.00000377
trial0008240, RaForest, 878.5, 18, 48.81, 2.72, 0.00783881, 0.00000025, ZIP, 428.25, 2, 214.12, 6.00, 0.00000401, 0.00000331
trial0008241, RaForest, 785.75, 18, 43.65, 2.61, 0.01114711, 0.00000027, ZIP, 204.75, 2, 102.38, 3.50, 0.00000354, 0.00000351
trial0008242, RaForest, 989.25, 18, 54.96, 2.78, 0.00795527, 0.00000030, ZIP, 290.75, 2, 145.38, 4.00, 0.00000423, 0.00000357
trial0008243, RaForest, 1122.75, 18, 62.38, 3.06, 0.00905382, 0.00000029, ZIP, 352.0, 2, 176.00, 3.50, 0.00000462, 0.00000363
trial0008244, RaForest, 1028.5, 18, 57.14, 2.78, 0.00880590, 0.00000026, ZIP, 407.5, 2, 203.75, 5.00, 0.00000393, 0.00000395
trial0008245, RaForest, 929.5, 18, 51.64, 2.83, 0.00983370, 0.00000030, ZIP, 284.0, 2, 142.00, 5.00, 0.00000418, 0.00000367
trial0008246, RaForest, 1092.0, 18, 60.67, 3.11, 0.00854641, 0.00000027, ZIP, 246.0, 2, 123.00, 3.50, 0.00000487, 0.00000335
trial0008247, RaForest, 1501.5, 18, 83.42, 3.56, 0.00803281, 0.00000028, ZIP, 301.25, 2, 150.62, 7.00, 0.00000375, 0.00000363
trial0008248, RaForest, 836.5, 18, 46.47, 2.22, 0.00883427, 0.00000028, ZIP, 203.0, 2, 101.50, 3.50, 0.00000380, 0.00000331
trial0008249, RaForest, 1239.25, 18, 68.85, 3.61, 0.00890812, 0.00000030, ZIP, 344.0, 2, 172.00, 6.50, 0.00000410, 0.00000359
trial0008250, RaForest, 684.0, 18, 38.00, 1.94, 0.00886302, 0.00000028, ZIP, 187.0, 2, 93.50, 2.50, 0.00000421, 0.00000369
trial0008251, RaForest, 853.5, 18, 47.42, 3.11, 0.00689055, 0.00000029, ZIP, 332.0, 2, 166.00, 3.50, 0.00000433, 0.00000331
trial0008252, RaForest, 869.5, 18, 48.31, 2.89, 0.00821302, 0.00000028, ZIP, 323.75, 2, 161.88, 4.50, 0.00000372, 0.00000313
trial0008253, RaForest, 1598.25, 18, 88.79, 4.17, 0.00841446, 0.00000028, ZIP, 399.75, 2, 199.88, 5.50, 0.00000414, 0.00000337
trial0008254, RaForest, 1421.75, 18, 78.99, 4.06, 0.00748255, 0.00000027, ZIP, 248.5, 2, 124.25, 3.50, 0.00000405, 0.00000340
trial0008255, RaForest, 1039.25, 18, 57.74, 3.11, 0.00628617, 0.00000027, ZIP, 305.0, 2, 152.50, 3.50, 0.00000389, 0.00000299
trial0008256, RaForest, 965.75, 18, 53.65, 3.06, 0.01041413, 0.00000024, ZIP, 466.5, 2, 233.25, 5.00, 0.00000380, 0.00000308
trial0008257, RaForest, 889.75, 18, 49.43, 2.72, 0.00936762, 0.00000027, ZIP, 381.0, 2, 190.50, 6.50, 0.00000382, 0.00000319
trial0008258, RaForest, 1131.0, 18, 62.83, 2.72, 0.00811503, 0.00000028, ZIP, 227.25, 2, 113.62, 4.00, 0.00000442, 0.00000354
trial0008259, RaForest, 1352.5, 18, 75.14, 3.28, 0.00978283, 0.00000032, ZIP, 469.5, 2, 234.75, 6.00, 0.00000410, 0.00000387
trial0008260, RaForest, 796.5, 18, 44.25, 2.33, 0.00818199, 0.00000028, ZIP, 350.5, 2, 175.25, 5.00, 0.00000433, 0.00000379
trial0008261, RaForest, 1214.75, 18, 67.49, 3.39, 0.00783098, 0.00000030, ZIP, 455.75, 2, 227.88, 7.50, 0.00000366, 0.00000308
trial0008262, RaForest, 1218.5, 18, 67.69, 3.11, 0.00875245, 0.00000026, ZIP, 415.0, 2, 207.50, 6.50, 0.00000386, 0.00000332
trial0008263, RaForest, 939.5, 18, 52.19, 2.72, 0.00768804, 0.00000025, ZIP, 494.5, 2, 247.25, 6.00, 0.00000426, 0.00000365
trial0008264, RaForest, 1431.0, 18, 79.50, 3.67, 0.00759903, 0.00000028, ZIP, 262.25, 2, 131.12, 4.00, 0.00000372, 0.00000321
trial0008265, RaForest, 831.0, 18, 46.17, 2.83, 0.00828471, 0.00000027, ZIP, 344.0, 2, 172.00, 4.00, 0.00000473, 0.00000357
trial0008266, RaForest, 717.5, 18, 39.86, 2.83, 0.00756054, 0.00000027, ZIP, 432.0, 2, 216.00, 7.50, 0.00000448, 0.00000399
trial0008267, RaForest, 1116.0, 18, 62.00, 3.06, 0.00764395, 0.00000031, ZIP, 396.5, 2, 198.25, 8.00, 0.00000388, 0.00000399
trial0008268, RaForest, 1572.0, 18, 87.33, 3.94, 0.00748463, 0.00000028, ZIP, 313.5, 2, 156.75, 5.00, 0.00000401, 0.00000285
trial0008269, RaForest, 888.0, 18, 49.33, 2.78, 0.00921536, 0.00000026, ZIP, 363.0, 2, 181.50, 5.00, 0.00000399, 0.00000347
trial0008270, RaForest, 1255.5, 18, 69.75, 2.89, 0.00815639, 0.00000030, ZIP, 335.25, 2, 167.62, 5.50, 0.00000436, 0.00000408
trial0008271, RaForest, 1022.0, 18, 56.78, 3.06, 0.00720090, 0.00000027, ZIP, 344.25, 2, 172.12, 5.50, 0.00000524, 0.00000348
trial0008272, RaForest, 1040.75, 18, 57.82, 3.17, 0.00766130, 0.00000027, ZIP, 407.25, 2, 203.62, 5.50, 0.00000359, 0.00000343
trial0008273, RaForest, 971.75, 18, 53.99, 3.22, 0.00847597, 0.00000028, ZIP, 218.0, 2, 109.00, 3.50, 0.00000408, 0.00000434
trial0008274, RaForest, 1066.25, 18, 59.24, 2.61, 0.00853331, 0.00000030, ZIP, 456.5, 2, 228.25, 5.50, 0.00000454, 0.00000373
trial0008275, RaForest, 1019.5, 18, 56.64, 3.17, 0.00901839, 0.00000029, ZIP, 321.5, 2, 160.75, 4.50, 0.00000443, 0.00000374
trial0008276, RaForest, 856.0, 18, 47.56, 2.83, 0.00805503, 0.00000029, ZIP, 420.5, 2, 210.25, 6.00, 0.00000407, 0.00000404
trial0008277, RaForest, 1182.25, 18, 65.68, 3.11, 0.00777561, 0.00000031, ZIP, 294.0, 2, 147.00, 5.50, 0.00000370, 0.00000360
trial0008278, RaForest, 950.25, 18, 52.79, 2.67, 0.00781125, 0.00000039, ZIP, 201.25, 2, 100.62, 4.00, 0.00000412, 0.00000467
trial0008279, RaForest, 1668.25, 18, 92.68, 4.17, 0.00836171, 0.00000028, ZIP, 285.75, 2, 142.88, 6.50, 0.00000387, 0.00000389
trial0008280, RaForest, 730.5, 18, 40.58, 2.28, 0.00801565, 0.00000032, ZIP, 285.0, 2, 142.50, 3.50, 0.00000403, 0.00000367
trial0008281, RaForest, 1010.5, 18, 56.14, 2.94, 0.00903866, 0.00000029, ZIP, 338.0, 2, 169.00, 6.00, 0.00000420, 0.00000377
trial0008282, RaForest, 1405.5, 18, 78.08, 3.44, 0.01002056, 0.00000032, ZIP, 226.5, 2, 113.25, 3.50, 0.00000402, 0.00000344
trial0008283, RaForest, 1156.5, 18, 64.25, 2.78, 0.00864375, 0.00000028, ZIP, 404.5, 2, 202.25, 6.50, 0.00000362, 0.00000276
trial0008284, RaForest, 926.25, 18, 51.46, 2.94, 0.00636900, 0.00000028, ZIP, 197.25, 2, 98.62, 4.50, 0.00000394, 0.00000294
trial0008285, RaForest, 1026.75, 18, 57.04, 2.83, 0.00784374, 0.00000032, ZIP, 307.5, 2, 153.75, 5.50, 0.00000464, 0.00000398
trial0008286, RaForest, 896.0, 18, 49.78, 2.94, 0.00867135, 0.00000031, ZIP, 289.0, 2, 144.50, 3.50, 0.00000388, 0.00000353
trial0008287, RaForest, 785.25, 18, 43.62, 2.89, 0.00788109, 0.00000028, ZIP, 350.75, 2, 175.38, 6.50, 0.00000410, 0.00000300
trial0008288, RaForest, 908.0, 18, 50.44, 2.78, 0.00779436, 0.00000028, ZIP, 460.5, 2, 230.25, 6.00, 0.00000507, 0.00000455
trial0008289, RaForest, 1211.25, 18, 67.29, 3.17, 0.00794301, 0.00000032, ZIP, 383.75, 2, 191.88, 6.50, 0.00000566, 0.00000429
trial0008290, RaForest, 1294.0, 18, 71.89, 3.11, 0.00694730, 0.00000031, ZIP, 280.0, 2, 140.00, 4.00, 0.00000446, 0.00000402
trial0008291, RaForest, 1003.5, 18, 55.75, 3.39, 0.00817679, 0.00000026, ZIP, 390.5, 2, 195.25, 5.00, 0.00000378, 0.00000376
trial0008292, RaForest, 1095.0, 18, 60.83, 3.33, 0.00768033, 0.00000027, ZIP, 322.25, 2, 161.12, 4.00, 0.00000413, 0.00000371
trial0008293, RaForest, 1285.0, 18, 71.39, 3.89, 0.00740748, 0.00000025, ZIP, 370.0, 2, 185.00, 7.00, 0.00000394, 0.00000352
trial0008294, RaForest, 1853.0, 18, 102.94, 4.11, 0.00701342, 0.00000025, ZIP, 406.75, 2, 203.38, 5.00, 0.00000429, 0.00000346
trial0008295, RaForest, 1226.5, 18, 68.14, 3.06, 0.00611832, 0.00000028, ZIP, 179.5, 2, 89.75, 5.00, 0.00000512, 0.00000450
trial0008296, RaForest, 1045.0, 18, 58.06, 2.72, 0.00910975, 0.00000047, ZIP, 401.5, 2, 200.75, 6.00, 0.00000403, 0.00000370
trial0008297, RaForest, 1136.0, 18, 63.11, 3.83, 0.00857805, 0.00000030, ZIP, 342.0, 2, 171.00, 4.00, 0.00000486, 0.00000441
trial0008298, RaForest, 1283.75, 18, 71.32, 3.33, 0.00860576, 0.00000028, ZIP, 462.5, 2, 231.25, 6.50, 0.00000392, 0.00000324
trial0008299, RaForest, 696.5, 18, 38.69, 2.39, 0.00865836, 0.00000028, ZIP, 276.5, 2, 138.25, 4.50, 0.00000402, 0.00000377
trial0008300, RaForest, 958.75, 18, 53.26, 3.17, 0.00867396, 0.00000029, ZIP, 276.0, 2, 138.00, 4.50, 0.00000428, 0.00000356
trial0008301, RaForest, 600.5, 18, 33.36, 3.94, 0.00936930, 0.00000025, ZIP, 115.5, 2, 57.75, 3.00, 0.00000404, 0.00000333
trial0008302, RaForest, 664.0, 18, 36.89, 3.28, 0.00723326, 0.00000029, ZIP, 325.75, 2, 162.88, 6.00, 0.00000439, 0.00000315
trial0008303, RaForest, 615.5, 18, 34.19, 3.44, 0.00784363, 0.00000033, ZIP, 230.5, 2, 115.25, 7.50, 0.00000429, 0.00000405
trial0008304, RaForest, 485.75, 18, 26.99, 2.72, 0.00950307, 0.00000028, ZIP, 216.5, 2, 108.25, 6.00, 0.00000469, 0.00000400
trial0008305, RaForest, 407.5, 18, 22.64, 2.39, 0.00837461, 0.00000030, ZIP, 191.5, 2, 95.75, 4.50, 0.00000424, 0.00000367
trial0008306, RaForest, 389.5, 18, 21.64, 3.06, 0.00890048, 0.00000027, ZIP, 196.5, 2, 98.25, 4.50, 0.00000411, 0.00000361
trial0008307, RaForest, 496.5, 18, 27.58, 2.89, 0.00651188, 0.00000031, ZIP, 235.5, 2, 117.75, 7.00, 0.00000442, 0.00000350
trial0008308, RaForest, 438.25, 18, 24.35, 2.61, 0.00904544, 0.00000028, ZIP, 230.5, 2, 115.25, 5.00, 0.00000354, 0.00000310
trial0008309, RaForest, 597.0, 18, 33.17, 3.61, 0.00619739, 0.00000030, ZIP, 171.5, 2, 85.75, 4.00, 0.00000420, 0.00000358
trial0008310, RaForest, 501.25, 18, 27.85, 3.11, 0.00786040, 0.00000030, ZIP, 204.5, 2, 102.25, 5.50, 0.00000514, 0.00000458
trial0008311, RaForest, 444.0, 18, 24.67, 3.00, 0.00938509, 0.00000027, ZIP, 205.25, 2, 102.62, 5.00, 0.00000376, 0.00000354
trial0008312, RaForest, 469.5, 18, 26.08, 3.28, 0.00636515, 0.00000026, ZIP, 86.5, 2, 43.25, 2.50, 0.00000369, 0.00000319
trial0008313, RaForest, 540.25, 18, 30.01, 3.50, 0.00627172, 0.00000025, ZIP, 105.5, 2, 52.75, 2.50, 0.00000372, 0.00000282
trial0008314, RaForest, 359.0, 18, 19.94, 2.22, 0.00579904, 0.00000026, ZIP, 209.25, 2, 104.62, 5.00, 0.00000392, 0.00000331
trial0008315, RaForest, 461.0, 18, 25.61, 3.06, 0.00702081, 0.00000029, ZIP, 181.5, 2, 90.75, 5.00, 0.00000380, 0.00000294
trial0008316, RaForest, 343.5, 18, 19.08, 2.00, 0.00639383, 0.00000026, ZIP, 208.0, 2, 104.00, 4.00, 0.00000386, 0.00000322
trial0008317, RaForest, 495.75, 18, 27.54, 2.44, 0.00714597, 0.00000028, ZIP, 129.0, 2, 64.50, 4.00, 0.00000360, 0.00000284
trial0008318, RaForest, 546.75, 18, 30.38, 3.39, 0.00834127, 0.00000028, ZIP, 223.5, 2, 111.75, 4.50, 0.00000383, 0.00000347
trial0008319, RaForest, 597.0, 18, 33.17, 3.28, 0.00684022, 0.00000028, ZIP, 175.0, 2, 87.50, 4.50, 0.00000489, 0.00000371
trial0008320, RaForest, 429.25, 18, 23.85, 2.56, 0.00782393, 0.00000030, ZIP, 92.25, 2, 46.12, 3.00, 0.00000415, 0.00000361
trial0008321, RaForest, 627.25, 18, 34.85, 3.06, 0.00825854, 0.00000028, ZIP, 207.25, 2, 103.62, 8.50, 0.00000395, 0.00000311
trial0008322, RaForest, 381.0, 18, 21.17, 2.78, 0.00849943, 0.00000027, ZIP, 194.0, 2, 97.00, 4.50, 0.00000397, 0.00000353
trial0008323, RaForest, 394.5, 18, 21.92, 2.83, 0.00822017, 0.00000028, ZIP, 37.5, 2, 18.75, 2.50, 0.00000386, 0.00000330
trial0008324, RaForest, 480.75, 18, 26.71, 3.11, 0.00842906, 0.00000027, ZIP, 147.5, 2, 73.75, 5.00, 0.00000426, 0.00000334
trial0008325, RaForest, 489.5, 18, 27.19, 3.00, 0.00923739, 0.00000025, ZIP, 146.0, 2, 73.00, 6.00, 0.00000393, 0.00000322
trial0008326, RaForest, 545.0, 18, 30.28, 3.06, 0.00861441, 0.00000031, ZIP, 123.5, 2, 61.75, 3.00, 0.00000474, 0.00000331
trial0008327, RaForest, 433.0, 18, 24.06, 2.56, 0.00722908, 0.00000027, ZIP, 144.0, 2, 72.00, 4.00, 0.00000420, 0.00000333
trial0008328, RaForest, 358.0, 18, 19.89, 2.56, 0.00858003, 0.00000029, ZIP, 101.0, 2, 50.50, 2.50, 0.00000456, 0.00000437
trial0008329, RaForest, 283.25, 18, 15.74, 1.94, 0.00885571, 0.00000027, ZIP, 80.5, 2, 40.25, 4.00, 0.00000408, 0.00000377
trial0008330, RaForest, 457.0, 18, 25.39, 3.39, 0.00812541, 0.00000029, ZIP, 105.0, 2, 52.50, 4.50, 0.00000449, 0.00000323
trial0008331, RaForest, 530.5, 18, 29.47, 3.17, 0.00686056, 0.00000029, ZIP, 89.0, 2, 44.50, 3.50, 0.00000433, 0.00000348
trial0008332, RaForest, 379.75, 18, 21.10, 2.44, 0.00945684, 0.00000031, ZIP, 107.25, 2, 53.62, 4.00, 0.00000420, 0.00000410
trial0008333, RaForest, 596.0, 18, 33.11, 3.33, 0.00794747, 0.00000033, ZIP, 160.0, 2, 80.00, 5.00, 0.00000405, 0.00000368
trial0008334, RaForest, 575.5, 18, 31.97, 3.17, 0.01045580, 0.00000027, ZIP, 126.5, 2, 63.25, 2.50, 0.00000387, 0.00000325
trial0008335, RaForest, 755.0, 18, 41.94, 4.06, 0.00746640, 0.00000029, ZIP, 188.25, 2, 94.12, 4.50, 0.00000457, 0.00000352
trial0008336, RaForest, 577.0, 18, 32.06, 3.17, 0.00873147, 0.00000039, ZIP, 142.5, 2, 71.25, 3.50, 0.00000412, 0.00000383
trial0008337, RaForest, 420.25, 18, 23.35, 2.83, 0.00786046, 0.00000029, ZIP, 174.0, 2, 87.00, 4.50, 0.00000490, 0.00000407
trial0008338, RaForest, 608.0, 18, 33.78, 4.11, 0.00817728, 0.00000034, ZIP, 227.5, 2, 113.75, 6.50, 0.00000395, 0.00000409
trial0008339, RaForest, 590.75, 18, 32.82, 3.44, 0.00708564, 0.00000029, ZIP, 165.0, 2, 82.50, 4.50, 0.00000387, 0.00000340
trial0008340, RaForest, 555.0, 18, 30.83, 3.39, 0.00824380, 0.00000035, ZIP, 177.0, 2, 88.50, 3.50, 0.00000409, 0.00000333
trial0008341, RaForest, 477.75, 18, 26.54, 3.72, 0.00731215, 0.00000028, ZIP, 148.5, 2, 74.25, 4.00, 0.00000415, 0.00000321
trial0008342, RaForest, 569.0, 18, 31.61, 3.33, 0.00663270, 0.00000026, ZIP, 135.5, 2, 67.75, 4.00, 0.00000361, 0.00000322
trial0008343, RaForest, 495.5, 18, 27.53, 2.78, 0.00792464, 0.00000028, ZIP, 120.0, 2, 60.00, 3.00, 0.00000386, 0.00000384
trial0008344, RaForest, 669.0, 18, 37.17, 3.56, 0.00782903, 0.00000026, ZIP, 113.5, 2, 56.75, 4.00, 0.00000407, 0.00000333
trial0008345, RaForest, 367.0, 18, 20.39, 2.44, 0.00760344, 0.00000032, ZIP, 161.0, 2, 80.50, 5.00, 0.00000407, 0.00000377
trial0008346, RaForest, 537.5, 18, 29.86, 2.50, 0.00776877, 0.00000028, ZIP, 167.0, 2, 83.50, 6.00, 0.00000398, 0.00000333
