trial0006175, RaForest, 400.75, 14, 28.62, 3.86, 0.00413877, 0.00000025, ZIP, 380.0, 6, 63.33, 4.50, 0.00000383, 0.00000287
trial0006176, RaForest, 214.5, 14, 15.32, 2.71, 0.00502443, 0.00000025, ZIP, 160.5, 6, 26.75, 2.00, 0.00000378, 0.00000251
trial0006177, RaForest, 435.5, 14, 31.11, 3.57, 0.00440195, 0.00000028, ZIP, 300.0, 6, 50.00, 4.67, 0.00000432, 0.00000299
trial0006178, RaForest, 368.25, 14, 26.30, 3.64, 0.00464878, 0.00000029, ZIP, 210.75, 6, 35.12, 3.17, 0.00000492, 0.00000316
trial0006179, RaForest, 368.5, 14, 26.32, 3.93, 0.00473402, 0.00000027, ZIP, 377.0, 6, 62.83, 5.17, 0.00000384, 0.00000289
trial0006180, RaForest, 231.5, 14, 16.54, 2.79, 0.00515297, 0.00000028, ZIP, 207.5, 6, 34.58, 3.00, 0.00000427, 0.00000267
trial0006181, RaForest, 275.5, 14, 19.68, 3.36, 0.00582628, 0.00000028, ZIP, 369.0, 6, 61.50, 4.17, 0.00000389, 0.00000290
trial0006182, RaForest, 308.0, 14, 22.00, 3.14, 0.00412968, 0.00000026, ZIP, 330.0, 6, 55.00, 3.83, 0.00000375, 0.00000300
trial0006183, RaForest, 244.0, 14, 17.43, 2.79, 0.00434714, 0.00000027, ZIP, 271.0, 6, 45.17, 3.33, 0.00000431, 0.00000285
trial0006184, RaForest, 449.0, 14, 32.07, 4.71, 0.00455528, 0.00000027, ZIP, 403.5, 6, 67.25, 5.33, 0.00000372, 0.00000292
trial0006185, RaForest, 352.0, 14, 25.14, 4.00, 0.00482472, 0.00000027, ZIP, 453.5, 6, 75.58, 5.67, 0.00000378, 0.00000271
trial0006186, RaForest, 326.75, 14, 23.34, 2.86, 0.00364285, 0.00000027, ZIP, 293.0, 6, 48.83, 3.67, 0.00000475, 0.00000331
trial0006187, RaForest, 386.0, 14, 27.57, 4.43, 0.00421899, 0.00000028, ZIP, 228.5, 6, 38.08, 2.17, 0.00000415, 0.00000278
trial0006188, RaForest, 384.5, 14, 27.46, 3.79, 0.00473155, 0.00000030, ZIP, 315.5, 6, 52.58, 4.50, 0.00000426, 0.00000339
trial0006189, RaForest, 295.25, 14, 21.09, 2.93, 0.00422011, 0.00000026, ZIP, 371.25, 6, 61.88, 4.33, 0.00000387, 0.00000285
trial0006190, RaForest, 199.25, 14, 14.23, 2.86, 0.00432595, 0.00000028, ZIP, 281.25, 6, 46.88, 4.33, 0.00000435, 0.00000323
trial0006191, RaForest, 265.5, 14, 18.96, 2.93, 0.00482089, 0.00000027, ZIP, 399.25, 6, 66.54, 5.17, 0.00000386, 0.00000283
trial0006192, RaForest, 457.75, 14, 32.70, 4.14, 0.00463719, 0.00000029, ZIP, 290.75, 6, 48.46, 4.17, 0.00000416, 0.00000334
trial0006193, RaForest, 170.0, 14, 12.14, 2.00, 0.00429623, 0.00000027, ZIP, 261.5, 6, 43.58, 2.83, 0.00000419, 0.00000273
trial0006194, RaForest, 181.5, 14, 12.96, 1.93, 0.00567543, 0.00000029, ZIP, 280.5, 6, 46.75, 4.67, 0.00000409, 0.00000304
trial0006195, RaForest, 325.0, 14, 23.21, 3.07, 0.00455483, 0.00000027, ZIP, 274.5, 6, 45.75, 5.00, 0.00000405, 0.00000316
trial0006196, RaForest, 312.0, 14, 22.29, 3.14, 0.00482896, 0.00000027, ZIP, 357.0, 6, 59.50, 3.50, 0.00000402, 0.00000315
trial0006197, RaForest, 360.25, 14, 25.73, 3.21, 0.00346063, 0.00000028, ZIP, 249.5, 6, 41.58, 2.83, 0.00000447, 0.00000305
trial0006198, RaForest, 389.0, 14, 27.79, 4.00, 0.00445526, 0.00000024, ZIP, 393.75, 6, 65.62, 5.33, 0.00000369, 0.00000252
trial0006199, RaForest, 422.0, 14, 30.14, 3.93, 0.00560758, 0.00000026, ZIP, 408.25, 6, 68.04, 4.50, 0.00000422, 0.00000249
trial0006200, RaForest, 348.0, 14, 24.86, 3.71, 0.00515406, 0.00000028, ZIP, 374.5, 6, 62.42, 5.17, 0.00000382, 0.00000310
trial0006201, RaForest, 590.5, 14, 42.18, 3.64, 0.00506231, 0.00000030, ZIP, 818.25, 6, 136.38, 5.83, 0.00000411, 0.00000332
trial0006202, RaForest, 739.25, 14, 52.80, 4.57, 0.00406586, 0.00000026, ZIP, 638.25, 6, 106.38, 4.83, 0.00000397, 0.00000261
trial0006203, RaForest, 687.5, 14, 49.11, 3.57, 0.00494148, 0.00000027, ZIP, 538.5, 6, 89.75, 4.50, 0.00000428, 0.00000270
trial0006204, RaForest, 662.5, 14, 47.32, 4.43, 0.00424583, 0.00000029, ZIP, 596.0, 6, 99.33, 6.33, 0.00000402, 0.00000298
trial0006205, RaForest, 615.5, 14, 43.96, 3.79, 0.00405898, 0.00000030, ZIP, 511.5, 6, 85.25, 4.83, 0.00000450, 0.00000343
trial0006206, RaForest, 757.75, 14, 54.12, 4.00, 0.00541983, 0.00000025, ZIP, 490.0, 6, 81.67, 3.33, 0.00000384, 0.00000287
trial0006207, RaForest, 799.5, 14, 57.11, 4.50, 0.00495606, 0.00000026, ZIP, 529.0, 6, 88.17, 4.67, 0.00000442, 0.00000306
trial0006208, RaForest, 746.5, 14, 53.32, 3.79, 0.00473207, 0.00000028, ZIP, 849.0, 6, 141.50, 6.50, 0.00000414, 0.00000287
trial0006209, RaForest, 851.5, 14, 60.82, 3.86, 0.00534133, 0.00000028, ZIP, 432.5, 6, 72.08, 3.83, 0.00000420, 0.00000313
trial0006210, RaForest, 500.0, 14, 35.71, 3.36, 0.00569488, 0.00000031, ZIP, 619.0, 6, 103.17, 5.83, 0.00000359, 0.00000281
trial0006211, RaForest, 601.0, 14, 42.93, 3.79, 0.00475207, 0.00000027, ZIP, 554.5, 6, 92.42, 4.50, 0.00000508, 0.00000317
trial0006212, RaForest, 803.25, 14, 57.38, 3.57, 0.00431591, 0.00000029, ZIP, 616.25, 6, 102.71, 6.33, 0.00000466, 0.00000296
trial0006213, RaForest, 429.5, 14, 30.68, 3.00, 0.00608786, 0.00000028, ZIP, 759.75, 6, 126.62, 5.67, 0.00000405, 0.00000317
trial0006214, RaForest, 643.0, 14, 45.93, 4.14, 0.00619429, 0.00000025, ZIP, 662.0, 6, 110.33, 5.67, 0.00000417, 0.00000293
trial0006215, RaForest, 809.5, 14, 57.82, 4.36, 0.00472713, 0.00000030, ZIP, 552.5, 6, 92.08, 4.83, 0.00000451, 0.00000290
trial0006216, RaForest, 746.25, 14, 53.30, 4.14, 0.00584003, 0.00000027, ZIP, 732.25, 6, 122.04, 5.17, 0.00000394, 0.00000318
trial0006217, RaForest, 510.25, 14, 36.45, 3.21, 0.00499260, 0.00000025, ZIP, 534.75, 6, 89.12, 4.17, 0.00000389, 0.00000304
trial0006218, RaForest, 506.0, 14, 36.14, 3.57, 0.00462187, 0.00000031, ZIP, 612.25, 6, 102.04, 4.67, 0.00000404, 0.00000294
trial0006219, RaForest, 524.5, 14, 37.46, 3.86, 0.00579812, 0.00000029, ZIP, 620.0, 6, 103.33, 4.67, 0.00000407, 0.00000307
trial0006220, RaForest, 643.75, 14, 45.98, 3.86, 0.00570030, 0.00000027, ZIP, 697.0, 6, 116.17, 4.50, 0.00000367, 0.00000310
trial0006221, RaForest, 533.25, 14, 38.09, 3.86, 0.00510452, 0.00000029, ZIP, 621.0, 6, 103.50, 4.83, 0.00000423, 0.00000300
trial0006222, RaForest, 606.0, 14, 43.29, 3.71, 0.00541300, 0.00000030, ZIP, 653.0, 6, 108.83, 5.17, 0.00000388, 0.00000307
trial0006223, RaForest, 727.25, 14, 51.95, 4.07, 0.00481380, 0.00000028, ZIP, 483.25, 6, 80.54, 4.33, 0.00000436, 0.00000299
trial0006224, RaForest, 745.75, 14, 53.27, 4.07, 0.00541608, 0.00000027, ZIP, 671.25, 6, 111.88, 5.83, 0.00000386, 0.00000304
trial0006225, RaForest, 538.0, 14, 38.43, 3.00, 0.00555378, 0.00000030, ZIP, 740.0, 6, 123.33, 5.33, 0.00000399, 0.00000327
trial0006226, RaForest, 601.0, 14, 42.93, 3.57, 0.00381358, 0.00000029, ZIP, 670.75, 6, 111.79, 5.67, 0.00000390, 0.00000290
trial0006227, RaForest, 499.0, 14, 35.64, 3.21, 0.00469931, 0.00000025, ZIP, 510.0, 6, 85.00, 3.67, 0.00000437, 0.00000305
trial0006228, RaForest, 742.75, 14, 53.05, 3.86, 0.00405398, 0.00000027, ZIP, 456.25, 6, 76.04, 4.67, 0.00000409, 0.00000263
trial0006229, RaForest, 608.75, 14, 43.48, 3.93, 0.00410108, 0.00000029, ZIP, 571.5, 6, 95.25, 5.17, 0.00000416, 0.00000309
trial0006230, RaForest, 378.0, 14, 27.00, 2.93, 0.00594755, 0.00000027, ZIP, 728.75, 6, 121.46, 5.17, 0.00000423, 0.00000300
trial0006231, RaForest, 695.75, 14, 49.70, 5.00, 0.00413948, 0.00000026, ZIP, 724.0, 6, 120.67, 5.83, 0.00000382, 0.00000254
trial0006232, RaForest, 375.0, 14, 26.79, 3.00, 0.00531906, 0.00000024, ZIP, 495.75, 6, 82.62, 3.33, 0.00000404, 0.00000269
trial0006233, RaForest, 924.25, 14, 66.02, 4.71, 0.00420190, 0.00000026, ZIP, 794.5, 6, 132.42, 6.00, 0.00000353, 0.00000251
trial0006234, RaForest, 492.5, 14, 35.18, 2.86, 0.00406107, 0.00000029, ZIP, 671.25, 6, 111.88, 4.33, 0.00000436, 0.00000293
trial0006235, RaForest, 658.0, 14, 47.00, 3.50, 0.00461924, 0.00000026, ZIP, 655.75, 6, 109.29, 5.00, 0.00000386, 0.00000279
trial0006236, RaForest, 943.5, 14, 67.39, 5.29, 0.00445457, 0.00000026, ZIP, 664.25, 6, 110.71, 5.83, 0.00000382, 0.00000264
trial0006237, RaForest, 527.5, 14, 37.68, 2.64, 0.00550559, 0.00000031, ZIP, 430.25, 6, 71.71, 3.50, 0.00000411, 0.00000306
trial0006238, RaForest, 635.5, 14, 45.39, 4.21, 0.00492444, 0.00000028, ZIP, 704.25, 6, 117.38, 4.67, 0.00000384, 0.00000245
trial0006239, RaForest, 596.75, 14, 42.62, 4.36, 0.00529101, 0.00000028, ZIP, 745.25, 6, 124.21, 5.67, 0.00000370, 0.00000301
trial0006240, RaForest, 624.5, 14, 44.61, 3.07, 0.00472905, 0.00000027, ZIP, 517.0, 6, 86.17, 5.50, 0.00000434, 0.00000314
trial0006241, RaForest, 572.5, 14, 40.89, 3.14, 0.00463269, 0.00000027, ZIP, 575.0, 6, 95.83, 4.00, 0.00000426, 0.00000335
trial0006242, RaForest, 421.0, 14, 30.07, 3.00, 0.00536864, 0.00000027, ZIP, 764.75, 6, 127.46, 7.00, 0.00000445, 0.00000312
trial0006243, RaForest, 673.75, 14, 48.12, 3.71, 0.00456224, 0.00000029, ZIP, 659.75, 6, 109.96, 5.50, 0.00000438, 0.00000290
trial0006244, RaForest, 756.25, 14, 54.02, 4.50, 0.00514943, 0.00000027, ZIP, 509.25, 6, 84.88, 5.17, 0.00000434, 0.00000325
trial0006245, RaForest, 689.5, 14, 49.25, 4.07, 0.00454391, 0.00000028, ZIP, 615.75, 6, 102.62, 5.17, 0.00000428, 0.00000297
trial0006246, RaForest, 600.25, 14, 42.88, 4.29, 0.00456902, 0.00000027, ZIP, 626.25, 6, 104.38, 4.50, 0.00000404, 0.00000293
trial0006247, RaForest, 404.0, 14, 28.86, 3.14, 0.00545767, 0.00000029, ZIP, 927.0, 6, 154.50, 6.17, 0.00000386, 0.00000261
trial0006248, RaForest, 774.5, 14, 55.32, 4.86, 0.00443696, 0.00000030, ZIP, 706.25, 6, 117.71, 5.83, 0.00000425, 0.00000289
trial0006249, RaForest, 599.75, 14, 42.84, 3.50, 0.00431465, 0.00000028, ZIP, 600.75, 6, 100.12, 5.17, 0.00000432, 0.00000307
trial0006250, RaForest, 342.0, 14, 24.43, 2.43, 0.00417371, 0.00000029, ZIP, 770.5, 6, 128.42, 5.33, 0.00000443, 0.00000297
trial0006251, RaForest, 664.0, 14, 47.43, 3.93, 0.00454334, 0.00000027, ZIP, 612.25, 6, 102.04, 5.83, 0.00000443, 0.00000300
trial0006252, RaForest, 406.0, 14, 29.00, 2.21, 0.00511163, 0.00000029, ZIP, 905.5, 6, 150.92, 7.17, 0.00000393, 0.00000338
trial0006253, RaForest, 453.0, 14, 32.36, 3.14, 0.00613740, 0.00000029, ZIP, 554.0, 6, 92.33, 4.83, 0.00000409, 0.00000328
trial0006254, RaForest, 820.75, 14, 58.62, 4.21, 0.00457082, 0.00000028, ZIP, 677.5, 6, 112.92, 5.00, 0.00000407, 0.00000306
trial0006255, RaForest, 732.0, 14, 52.29, 3.86, 0.00450245, 0.00000026, ZIP, 686.0, 6, 114.33, 5.00, 0.00000367, 0.00000274
trial0006256, RaForest, 544.0, 14, 38.86, 2.93, 0.00362470, 0.00000026, ZIP, 518.5, 6, 86.42, 4.00, 0.00000414, 0.00000276
trial0006257, RaForest, 921.25, 14, 65.80, 4.64, 0.00431570, 0.00000027, ZIP, 669.25, 6, 111.54, 6.83, 0.00000438, 0.00000313
trial0006258, RaForest, 638.75, 14, 45.62, 3.71, 0.00464372, 0.00000028, ZIP, 668.5, 6, 111.42, 5.00, 0.00000430, 0.00000286
trial0006259, RaForest, 618.25, 14, 44.16, 3.50, 0.00405044, 0.00000026, ZIP, 567.5, 6, 94.58, 5.83, 0.00000475, 0.00000304
trial0006260, RaForest, 622.5, 14, 44.46, 3.86, 0.00417840, 0.00000029, ZIP, 821.0, 6, 136.83, 6.67, 0.00000404, 0.00000291
trial0006261, RaForest, 836.0, 14, 59.71, 4.21, 0.00383114, 0.00000027, ZIP, 472.5, 6, 78.75, 4.17, 0.00000468, 0.00000334
trial0006262, RaForest, 474.25, 14, 33.88, 3.07, 0.00507827, 0.00000026, ZIP, 673.0, 6, 112.17, 5.00, 0.00000348, 0.00000265
trial0006263, RaForest, 704.5, 14, 50.32, 3.79, 0.00461896, 0.00000027, ZIP, 520.0, 6, 86.67, 4.83, 0.00000417, 0.00000276
trial0006264, RaForest, 566.5, 14, 40.46, 3.57, 0.00438873, 0.00000023, ZIP, 772.0, 6, 128.67, 5.33, 0.00000397, 0.00000270
trial0006265, RaForest, 496.0, 14, 35.43, 3.50, 0.00723248, 0.00000028, ZIP, 674.5, 6, 112.42, 5.00, 0.00000359, 0.00000276
trial0006266, RaForest, 641.75, 14, 45.84, 3.50, 0.00448565, 0.00000029, ZIP, 561.75, 6, 93.62, 4.50, 0.00000435, 0.00000326
trial0006267, RaForest, 534.0, 14, 38.14, 3.86, 0.00478524, 0.00000027, ZIP, 661.5, 6, 110.25, 5.00, 0.00000461, 0.00000291
trial0006268, RaForest, 692.0, 14, 49.43, 3.57, 0.00431638, 0.00000031, ZIP, 546.5, 6, 91.08, 5.33, 0.00000435, 0.00000319
trial0006269, RaForest, 608.25, 14, 43.45, 3.71, 0.00455890, 0.00000027, ZIP, 567.75, 6, 94.62, 6.33, 0.00000428, 0.00000284
trial0006270, RaForest, 605.0, 14, 43.21, 4.29, 0.00403239, 0.00000027, ZIP, 693.25, 6, 115.54, 5.83, 0.00000442, 0.00000286
trial0006271, RaForest, 454.0, 14, 32.43, 3.14, 0.00510287, 0.00000030, ZIP, 753.5, 6, 125.58, 5.33, 0.00000393, 0.00000303
trial0006272, RaForest, 552.5, 14, 39.46, 3.21, 0.00538610, 0.00000027, ZIP, 402.0, 6, 67.00, 3.50, 0.00000409, 0.00000277
trial0006273, RaForest, 609.5, 14, 43.54, 3.21, 0.00482778, 0.00000027, ZIP, 847.0, 6, 141.17, 6.17, 0.00000398, 0.00000301
trial0006274, RaForest, 637.25, 14, 45.52, 3.50, 0.00436307, 0.00000041, ZIP, 518.0, 6, 86.33, 4.67, 0.00000444, 0.00000307
trial0006275, RaForest, 407.25, 14, 29.09, 2.21, 0.00481151, 0.00000028, ZIP, 499.25, 6, 83.21, 4.33, 0.00000413, 0.00000292
trial0006276, RaForest, 398.0, 14, 28.43, 2.57, 0.00608138, 0.00000027, ZIP, 521.0, 6, 86.83, 4.33, 0.00000423, 0.00000284
trial0006277, RaForest, 547.0, 14, 39.07, 3.21, 0.00584263, 0.00000028, ZIP, 859.0, 6, 143.17, 6.33, 0.00000379, 0.00000285
trial0006278, RaForest, 499.75, 14, 35.70, 2.86, 0.00581351, 0.00000024, ZIP, 673.0, 6, 112.17, 5.00, 0.00000361, 0.00000293
trial0006279, RaForest, 601.0, 14, 42.93, 3.57, 0.00538432, 0.00000028, ZIP, 399.0, 6, 66.50, 4.17, 0.00000408, 0.00000322
trial0006280, RaForest, 427.5, 14, 30.54, 3.14, 0.00469250, 0.00000027, ZIP, 635.75, 6, 105.96, 4.17, 0.00000420, 0.00000300
trial0006281, RaForest, 605.0, 14, 43.21, 3.71, 0.00469915, 0.00000029, ZIP, 766.0, 6, 127.67, 5.33, 0.00000410, 0.00000336
trial0006282, RaForest, 497.5, 14, 35.54, 3.50, 0.00578752, 0.00000027, ZIP, 603.5, 6, 100.58, 5.17, 0.00000404, 0.00000269
trial0006283, RaForest, 453.25, 14, 32.38, 3.29, 0.00510558, 0.00000026, ZIP, 579.0, 6, 96.50, 5.17, 0.00000404, 0.00000308
trial0006284, RaForest, 516.0, 14, 36.86, 3.00, 0.00348590, 0.00000028, ZIP, 596.5, 6, 99.42, 4.83, 0.00000528, 0.00000333
trial0006285, RaForest, 400.0, 14, 28.57, 3.00, 0.00529358, 0.00000028, ZIP, 718.5, 6, 119.75, 6.00, 0.00000459, 0.00000313
trial0006286, RaForest, 702.25, 14, 50.16, 3.57, 0.00462952, 0.00000030, ZIP, 598.25, 6, 99.71, 4.67, 0.00000472, 0.00000363
trial0006287, RaForest, 644.5, 14, 46.04, 3.21, 0.00553347, 0.00000025, ZIP, 702.5, 6, 117.08, 5.17, 0.00000377, 0.00000289
trial0006288, RaForest, 581.5, 14, 41.54, 3.79, 0.00375087, 0.00000025, ZIP, 556.5, 6, 92.75, 4.67, 0.00000484, 0.00000305
trial0006289, RaForest, 583.5, 14, 41.68, 3.36, 0.00582006, 0.00000028, ZIP, 607.0, 6, 101.17, 4.50, 0.00000364, 0.00000258
trial0006290, RaForest, 527.0, 14, 37.64, 3.57, 0.00465445, 0.00000025, ZIP, 724.5, 6, 120.75, 5.17, 0.00000402, 0.00000304
trial0006291, RaForest, 677.5, 14, 48.39, 3.86, 0.00511042, 0.00000025, ZIP, 808.5, 6, 134.75, 6.33, 0.00000417, 0.00000306
trial0006292, RaForest, 574.75, 14, 41.05, 3.29, 0.00425287, 0.00000032, ZIP, 720.5, 6, 120.08, 5.00, 0.00000416, 0.00000302
trial0006293, RaForest, 493.25, 14, 35.23, 3.36, 0.00489249, 0.00000025, ZIP, 641.75, 6, 106.96, 4.67, 0.00000367, 0.00000275
trial0006294, RaForest, 552.0, 14, 39.43, 2.93, 0.00391944, 0.00000026, ZIP, 793.0, 6, 132.17, 6.00, 0.00000406, 0.00000301
trial0006295, RaForest, 937.75, 14, 66.98, 4.07, 0.00513913, 0.00000029, ZIP, 568.5, 6, 94.75, 4.83, 0.00000387, 0.00000275
trial0006296, RaForest, 587.0, 14, 41.93, 3.29, 0.00537983, 0.00000027, ZIP, 594.0, 6, 99.00, 4.33, 0.00000402, 0.00000270
trial0006297, RaForest, 657.75, 14, 46.98, 2.93, 0.00520823, 0.00000029, ZIP, 728.25, 6, 121.38, 5.17, 0.00000418, 0.00000331
trial0006298, RaForest, 694.5, 14, 49.61, 3.79, 0.00513855, 0.00000029, ZIP, 505.0, 6, 84.17, 3.33, 0.00000415, 0.00000302
trial0006299, RaForest, 480.5, 14, 34.32, 4.07, 0.00490517, 0.00000026, ZIP, 601.5, 6, 100.25, 5.33, 0.00000382, 0.00000284
trial0006300, RaForest, 564.75, 14, 40.34, 3.43, 0.00454879, 0.00000032, ZIP, 533.25, 6, 88.88, 3.83, 0.00000393, 0.00000306
trial0006301, RaForest, 681.0, 14, 48.64, 2.57, 0.00653214, 0.00000029, ZIP, 1066.0, 6, 177.67, 4.83, 0.00000369, 0.00000274
trial0006302, RaForest, 643.5, 14, 45.96, 2.93, 0.00553997, 0.00000026, ZIP, 1185.5, 6, 197.58, 6.00, 0.00000388, 0.00000299
trial0006303, RaForest, 1268.5, 14, 90.61, 3.86, 0.00546469, 0.00000025, ZIP, 1108.0, 6, 184.67, 5.17, 0.00000380, 0.00000293
trial0006304, RaForest, 929.25, 14, 66.38, 3.00, 0.00593295, 0.00000028, ZIP, 1057.0, 6, 176.17, 5.17, 0.00000405, 0.00000319
trial0006305, RaForest, 1189.75, 14, 84.98, 4.07, 0.00496490, 0.00000027, ZIP, 1115.25, 6, 185.88, 5.67, 0.00000484, 0.00000335
trial0006306, RaForest, 1568.0, 14, 112.00, 4.29, 0.00563789, 0.00000031, ZIP, 887.0, 6, 147.83, 4.50, 0.00000360, 0.00000313
trial0006307, RaForest, 1271.75, 14, 90.84, 3.86, 0.00561125, 0.00000027, ZIP, 1265.5, 6, 210.92, 5.50, 0.00000398, 0.00000307
trial0006308, RaForest, 849.0, 14, 60.64, 3.00, 0.00561940, 0.00000028, ZIP, 1128.0, 6, 188.00, 5.83, 0.00000440, 0.00000305
trial0006309, RaForest, 1427.25, 14, 101.95, 4.57, 0.00472574, 0.00000027, ZIP, 1243.25, 6, 207.21, 5.67, 0.00000415, 0.00000294
trial0006310, RaForest, 726.0, 14, 51.86, 3.14, 0.00646639, 0.00000031, ZIP, 1007.0, 6, 167.83, 5.00, 0.00000420, 0.00000287
trial0006311, RaForest, 1270.5, 14, 90.75, 4.79, 0.00408746, 0.00000030, ZIP, 1350.0, 6, 225.00, 5.50, 0.00000435, 0.00000307
trial0006312, RaForest, 1127.25, 14, 80.52, 3.79, 0.00642561, 0.00000026, ZIP, 884.0, 6, 147.33, 5.67, 0.00000373, 0.00000282
trial0006313, RaForest, 1025.0, 14, 73.21, 3.43, 0.00433543, 0.00000027, ZIP, 1413.0, 6, 235.50, 6.00, 0.00000386, 0.00000300
trial0006314, RaForest, 1163.75, 14, 83.12, 3.79, 0.00438737, 0.00000026, ZIP, 1544.25, 6, 257.38, 6.50, 0.00000396, 0.00000290
trial0006315, RaForest, 990.0, 14, 70.71, 3.07, 0.00424916, 0.00000026, ZIP, 1230.5, 6, 205.08, 6.17, 0.00000444, 0.00000299
trial0006316, RaForest, 1234.5, 14, 88.18, 3.71, 0.00374388, 0.00000026, ZIP, 1093.5, 6, 182.25, 5.33, 0.00000423, 0.00000267
trial0006317, RaForest, 960.0, 14, 68.57, 3.00, 0.00472470, 0.00000031, ZIP, 1171.0, 6, 195.17, 5.50, 0.00000409, 0.00000319
trial0006318, RaForest, 1122.25, 14, 80.16, 3.57, 0.00425387, 0.00000026, ZIP, 1227.5, 6, 204.58, 6.00, 0.00000416, 0.00000291
trial0006319, RaForest, 905.75, 14, 64.70, 3.50, 0.00452148, 0.00000027, ZIP, 1074.75, 6, 179.12, 4.33, 0.00000372, 0.00000264
trial0006320, RaForest, 905.25, 14, 64.66, 3.43, 0.00484025, 0.00000029, ZIP, 1119.25, 6, 186.54, 5.17, 0.00000459, 0.00000304
trial0006321, RaForest, 1096.5, 14, 78.32, 3.79, 0.00518143, 0.00000024, ZIP, 1131.0, 6, 188.50, 5.83, 0.00000419, 0.00000290
trial0006322, RaForest, 868.75, 14, 62.05, 4.00, 0.00444249, 0.00000025, ZIP, 1232.0, 6, 205.33, 5.50, 0.00000386, 0.00000253
trial0006323, RaForest, 1128.0, 14, 80.57, 4.29, 0.00396463, 0.00000056, ZIP, 1265.5, 6, 210.92, 5.67, 0.00000433, 0.00000304
trial0006324, RaForest, 1096.0, 14, 78.29, 3.57, 0.00604910, 0.00000029, ZIP, 1342.0, 6, 223.67, 5.83, 0.00000378, 0.00000324
trial0006325, RaForest, 913.0, 14, 65.21, 3.36, 0.00644509, 0.00000026, ZIP, 1084.25, 6, 180.71, 5.00, 0.00000416, 0.00000319
trial0006326, RaForest, 1599.0, 14, 114.21, 4.57, 0.00581820, 0.00000028, ZIP, 1419.75, 6, 236.62, 6.17, 0.00000383, 0.00000309
trial0006327, RaForest, 951.0, 14, 67.93, 3.21, 0.00460054, 0.00000036, ZIP, 1233.0, 6, 205.50, 5.67, 0.00000418, 0.00000364
trial0006328, RaForest, 735.5, 14, 52.54, 3.00, 0.00595422, 0.00000028, ZIP, 1044.0, 6, 174.00, 4.33, 0.00000395, 0.00000299
trial0006329, RaForest, 1223.0, 14, 87.36, 3.36, 0.00533087, 0.00000029, ZIP, 1288.0, 6, 214.67, 4.67, 0.00000373, 0.00000274
trial0006330, RaForest, 1230.25, 14, 87.88, 4.07, 0.00390254, 0.00000029, ZIP, 1485.25, 6, 247.54, 6.00, 0.00000457, 0.00000313
trial0006331, RaForest, 1437.75, 14, 102.70, 4.36, 0.00407008, 0.00000030, ZIP, 1418.5, 6, 236.42, 6.00, 0.00000428, 0.00000307
trial0006332, RaForest, 1309.0, 14, 93.50, 3.79, 0.00445912, 0.00000029, ZIP, 1383.5, 6, 230.58, 6.33, 0.00000429, 0.00000347
trial0006333, RaForest, 1106.0, 14, 79.00, 3.36, 0.00644251, 0.00000033, ZIP, 977.25, 6, 162.88, 4.17, 0.00000381, 0.00000335
trial0006334, RaForest, 1033.25, 14, 73.80, 3.29, 0.00459668, 0.00000028, ZIP, 824.75, 6, 137.46, 5.17, 0.00000435, 0.00000321
trial0006335, RaForest, 1140.0, 14, 81.43, 3.57, 0.00502322, 0.00000028, ZIP, 1176.0, 6, 196.00, 6.00, 0.00000391, 0.00000336
trial0006336, RaForest, 759.5, 14, 54.25, 2.79, 0.00536930, 0.00000026, ZIP, 967.75, 6, 161.29, 4.67, 0.00000370, 0.00000279
trial0006337, RaForest, 754.0, 14, 53.86, 3.43, 0.00608938, 0.00000027, ZIP, 1342.75, 6, 223.79, 5.67, 0.00000395, 0.00000328
trial0006338, RaForest, 982.5, 14, 70.18, 3.71, 0.00461607, 0.00000025, ZIP, 1136.5, 6, 189.42, 5.33, 0.00000375, 0.00000296
trial0006339, RaForest, 1328.0, 14, 94.86, 4.14, 0.00455655, 0.00000026, ZIP, 1009.0, 6, 168.17, 4.17, 0.00000413, 0.00000303
trial0006340, RaForest, 698.0, 14, 49.86, 3.14, 0.00472226, 0.00000025, ZIP, 1326.0, 6, 221.00, 5.67, 0.00000400, 0.00000317
trial0006341, RaForest, 1769.25, 14, 126.38, 4.93, 0.00438448, 0.00000026, ZIP, 1148.5, 6, 191.42, 5.83, 0.00000395, 0.00000308
trial0006342, RaForest, 955.5, 14, 68.25, 3.86, 0.00445934, 0.00000028, ZIP, 1138.5, 6, 189.75, 6.50, 0.00000405, 0.00000305
trial0006343, RaForest, 1513.5, 14, 108.11, 4.79, 0.00443188, 0.00000025, ZIP, 1491.5, 6, 248.58, 5.83, 0.00000371, 0.00000307
trial0006344, RaForest, 956.0, 14, 68.29, 3.93, 0.00412960, 0.00000025, ZIP, 783.0, 6, 130.50, 4.33, 0.00000363, 0.00000246
trial0006345, RaForest, 1359.75, 14, 97.12, 3.57, 0.00597513, 0.00000027, ZIP, 1176.5, 6, 196.08, 5.17, 0.00000421, 0.00000300
trial0006346, RaForest, 1047.5, 14, 74.82, 4.21, 0.00534792, 0.00000026, ZIP, 1394.25, 6, 232.38, 6.83, 0.00000370, 0.00000287
trial0006347, RaForest, 1129.5, 14, 80.68, 3.43, 0.00479568, 0.00000028, ZIP, 1147.5, 6, 191.25, 5.00, 0.00000416, 0.00000275
trial0006348, RaForest, 1239.5, 14, 88.54, 4.43, 0.00445209, 0.00000025, ZIP, 1190.0, 6, 198.33, 4.17, 0.00000375, 0.00000268
