trial0003174, RaForest, 317.75, 8, 39.72, 5.25, 0.00192874, 0.00000028, ZIP, 720.5, 12, 60.04, 6.50, 0.00000383, 0.00000214
trial0003175, RaForest, 213.0, 8, 26.62, 4.38, 0.00212073, 0.00000024, ZIP, 736.5, 12, 61.38, 5.25, 0.00000408, 0.00000230
trial0003176, RaForest, 154.0, 8, 19.25, 3.88, 0.00191966, 0.00000025, ZIP, 576.25, 12, 48.02, 4.08, 0.00000418, 0.00000240
trial0003177, RaForest, 185.25, 8, 23.16, 3.75, 0.00182498, 0.00000027, ZIP, 777.25, 12, 64.77, 4.42, 0.00000414, 0.00000239
trial0003178, RaForest, 145.0, 8, 18.12, 3.12, 0.00192443, 0.00000028, ZIP, 459.25, 12, 38.27, 3.33, 0.00000404, 0.00000224
trial0003179, RaForest, 231.0, 8, 28.88, 4.00, 0.00198534, 0.00000026, ZIP, 588.5, 12, 49.04, 5.17, 0.00000413, 0.00000236
trial0003180, RaForest, 337.0, 8, 42.12, 5.25, 0.00167225, 0.00000025, ZIP, 747.75, 12, 62.31, 5.58, 0.00000429, 0.00000230
trial0003181, RaForest, 279.0, 8, 34.88, 4.00, 0.00189735, 0.00000027, ZIP, 668.0, 12, 55.67, 5.50, 0.00000433, 0.00000222
trial0003182, RaForest, 285.5, 8, 35.69, 4.38, 0.00170242, 0.00000025, ZIP, 608.0, 12, 50.67, 5.25, 0.00000397, 0.00000226
trial0003183, RaForest, 186.5, 8, 23.31, 3.88, 0.00176006, 0.00000025, ZIP, 440.5, 12, 36.71, 3.83, 0.00000408, 0.00000216
trial0003184, RaForest, 129.5, 8, 16.19, 3.38, 0.00248039, 0.00000025, ZIP, 602.5, 12, 50.21, 4.25, 0.00000437, 0.00000237
trial0003185, RaForest, 232.25, 8, 29.03, 4.38, 0.00181524, 0.00000027, ZIP, 582.0, 12, 48.50, 4.42, 0.00000411, 0.00000234
trial0003186, RaForest, 188.75, 8, 23.59, 4.12, 0.00313167, 0.00000024, ZIP, 620.25, 12, 51.69, 4.83, 0.00000424, 0.00000240
trial0003187, RaForest, 265.25, 8, 33.16, 4.00, 0.00212095, 0.00000026, ZIP, 715.0, 12, 59.58, 6.42, 0.00000413, 0.00000241
trial0003188, RaForest, 191.0, 8, 23.88, 3.38, 0.00195331, 0.00000026, ZIP, 745.0, 12, 62.08, 6.00, 0.00000409, 0.00000225
trial0003189, RaForest, 170.0, 8, 21.25, 3.00, 0.00190949, 0.00000025, ZIP, 687.75, 12, 57.31, 5.08, 0.00000392, 0.00000213
trial0003190, RaForest, 227.0, 8, 28.38, 4.00, 0.00194014, 0.00000025, ZIP, 689.5, 12, 57.46, 4.92, 0.00000467, 0.00000242
trial0003191, RaForest, 162.0, 8, 20.25, 3.38, 0.00228441, 0.00000025, ZIP, 853.5, 12, 71.12, 6.08, 0.00000425, 0.00000229
trial0003192, RaForest, 222.0, 8, 27.75, 4.38, 0.00257691, 0.00000028, ZIP, 774.5, 12, 64.54, 5.75, 0.00000447, 0.00000251
trial0003193, RaForest, 231.5, 8, 28.94, 4.75, 0.00203781, 0.00000032, ZIP, 659.0, 12, 54.92, 5.33, 0.00000418, 0.00000221
trial0003194, RaForest, 198.25, 8, 24.78, 3.38, 0.00228435, 0.00000031, ZIP, 687.5, 12, 57.29, 5.92, 0.00000378, 0.00000212
trial0003195, RaForest, 260.0, 8, 32.50, 4.12, 0.00210556, 0.00000026, ZIP, 788.5, 12, 65.71, 5.25, 0.00000397, 0.00000224
trial0003196, RaForest, 198.25, 8, 24.78, 3.50, 0.00202488, 0.00000024, ZIP, 539.25, 12, 44.94, 4.25, 0.00000411, 0.00000232
trial0003197, RaForest, 269.0, 8, 33.62, 4.25, 0.00223602, 0.00000025, ZIP, 467.5, 12, 38.96, 3.58, 0.00000386, 0.00000219
trial0003198, RaForest, 164.0, 8, 20.50, 3.50, 0.00151900, 0.00000025, ZIP, 531.5, 12, 44.29, 5.17, 0.00000424, 0.00000228
trial0003199, RaForest, 264.25, 8, 33.03, 5.62, 0.00173988, 0.00000025, ZIP, 691.75, 12, 57.65, 5.58, 0.00000407, 0.00000219
trial0003200, RaForest, 267.75, 8, 33.47, 3.62, 0.00255422, 0.00000026, ZIP, 644.75, 12, 53.73, 5.08, 0.00000413, 0.00000235
trial0003201, RaForest, 292.75, 8, 36.59, 4.75, 0.00169015, 0.00000026, ZIP, 926.75, 12, 77.23, 6.08, 0.00000424, 0.00000231
trial0003202, RaForest, 199.0, 8, 24.88, 3.62, 0.00166231, 0.00000026, ZIP, 716.5, 12, 59.71, 4.33, 0.00000441, 0.00000245
trial0003203, RaForest, 286.25, 8, 35.78, 4.50, 0.00185379, 0.00000027, ZIP, 707.75, 12, 58.98, 5.00, 0.00000416, 0.00000237
trial0003204, RaForest, 253.0, 8, 31.62, 4.38, 0.00215294, 0.00000029, ZIP, 708.25, 12, 59.02, 5.42, 0.00000426, 0.00000231
trial0003205, RaForest, 167.25, 8, 20.91, 3.12, 0.00178967, 0.00000026, ZIP, 828.25, 12, 69.02, 6.08, 0.00000420, 0.00000218
trial0003206, RaForest, 238.0, 8, 29.75, 4.38, 0.00178372, 0.00000026, ZIP, 728.5, 12, 60.71, 4.67, 0.00000401, 0.00000218
trial0003207, RaForest, 231.75, 8, 28.97, 4.00, 0.00211951, 0.00000026, ZIP, 776.25, 12, 64.69, 4.42, 0.00000393, 0.00000231
trial0003208, RaForest, 299.5, 8, 37.44, 5.00, 0.00189223, 0.00000026, ZIP, 545.0, 12, 45.42, 3.75, 0.00000407, 0.00000243
trial0003209, RaForest, 268.0, 8, 33.50, 4.62, 0.00202917, 0.00000024, ZIP, 718.75, 12, 59.90, 5.00, 0.00000375, 0.00000239
trial0003210, RaForest, 394.0, 8, 49.25, 4.75, 0.00178239, 0.00000025, ZIP, 577.5, 12, 48.12, 3.42, 0.00000416, 0.00000219
trial0003211, RaForest, 224.5, 8, 28.06, 4.12, 0.00258156, 0.00000025, ZIP, 949.5, 12, 79.12, 5.50, 0.00000358, 0.00000207
trial0003212, RaForest, 284.5, 8, 35.56, 4.75, 0.00198150, 0.00000028, ZIP, 684.0, 12, 57.00, 4.92, 0.00000390, 0.00000232
trial0003213, RaForest, 389.0, 8, 48.62, 5.25, 0.00204860, 0.00000027, ZIP, 774.5, 12, 64.54, 4.75, 0.00000426, 0.00000230
trial0003214, RaForest, 303.25, 8, 37.91, 4.38, 0.00235855, 0.00000027, ZIP, 885.25, 12, 73.77, 5.00, 0.00000411, 0.00000225
trial0003215, RaForest, 363.25, 8, 45.41, 4.75, 0.00173349, 0.00000024, ZIP, 728.5, 12, 60.71, 3.83, 0.00000415, 0.00000228
trial0003216, RaForest, 419.75, 8, 52.47, 5.88, 0.00243123, 0.00000026, ZIP, 748.75, 12, 62.40, 4.67, 0.00000448, 0.00000241
trial0003217, RaForest, 205.0, 8, 25.62, 3.50, 0.00215329, 0.00000026, ZIP, 863.0, 12, 71.92, 5.33, 0.00000380, 0.00000227
trial0003218, RaForest, 288.0, 8, 36.00, 4.62, 0.00159311, 0.00000027, ZIP, 785.25, 12, 65.44, 5.25, 0.00000375, 0.00000225
trial0003219, RaForest, 232.75, 8, 29.09, 4.12, 0.00229197, 0.00000025, ZIP, 875.5, 12, 72.96, 5.25, 0.00000395, 0.00000226
trial0003220, RaForest, 167.25, 8, 20.91, 3.88, 0.00197297, 0.00000026, ZIP, 796.0, 12, 66.33, 5.58, 0.00000428, 0.00000228
trial0003221, RaForest, 220.0, 8, 27.50, 3.12, 0.00192300, 0.00000029, ZIP, 738.0, 12, 61.50, 5.08, 0.00000399, 0.00000222
trial0003222, RaForest, 202.5, 8, 25.31, 3.50, 0.00224343, 0.00000024, ZIP, 674.0, 12, 56.17, 5.17, 0.00000432, 0.00000241
trial0003223, RaForest, 284.5, 8, 35.56, 4.12, 0.00184020, 0.00000026, ZIP, 804.0, 12, 67.00, 5.83, 0.00000377, 0.00000234
trial0003224, RaForest, 313.0, 8, 39.12, 4.38, 0.00240070, 0.00000027, ZIP, 776.0, 12, 64.67, 5.17, 0.00000406, 0.00000235
trial0003225, RaForest, 277.75, 8, 34.72, 4.62, 0.00201900, 0.00000025, ZIP, 951.5, 12, 79.29, 5.17, 0.00000396, 0.00000229
trial0003226, RaForest, 277.5, 8, 34.69, 4.50, 0.00287117, 0.00000026, ZIP, 748.0, 12, 62.33, 4.92, 0.00000457, 0.00000257
trial0003227, RaForest, 154.5, 8, 19.31, 3.12, 0.00231873, 0.00000026, ZIP, 804.5, 12, 67.04, 5.17, 0.00000416, 0.00000234
trial0003228, RaForest, 228.0, 8, 28.50, 3.75, 0.00168018, 0.00000024, ZIP, 834.25, 12, 69.52, 5.50, 0.00000421, 0.00000222
trial0003229, RaForest, 308.25, 8, 38.53, 5.88, 0.00181296, 0.00000026, ZIP, 622.25, 12, 51.85, 3.50, 0.00000409, 0.00000246
trial0003230, RaForest, 313.5, 8, 39.19, 4.38, 0.00199951, 0.00000027, ZIP, 864.5, 12, 72.04, 5.58, 0.00000409, 0.00000231
trial0003231, RaForest, 170.5, 8, 21.31, 4.00, 0.00170358, 0.00000026, ZIP, 949.5, 12, 79.12, 5.50, 0.00000430, 0.00000239
trial0003232, RaForest, 306.5, 8, 38.31, 4.12, 0.00271063, 0.00000027, ZIP, 722.0, 12, 60.17, 4.33, 0.00000408, 0.00000237
trial0003233, RaForest, 320.75, 8, 40.09, 4.50, 0.00178296, 0.00000027, ZIP, 741.5, 12, 61.79, 4.42, 0.00000403, 0.00000235
trial0003234, RaForest, 312.75, 8, 39.09, 5.25, 0.00170468, 0.00000027, ZIP, 796.75, 12, 66.40, 5.08, 0.00000415, 0.00000217
trial0003235, RaForest, 184.5, 8, 23.06, 3.75, 0.00179696, 0.00000024, ZIP, 830.75, 12, 69.23, 5.33, 0.00000380, 0.00000203
trial0003236, RaForest, 168.75, 8, 21.09, 3.50, 0.00200173, 0.00000028, ZIP, 814.75, 12, 67.90, 5.17, 0.00000377, 0.00000222
trial0003237, RaForest, 198.5, 8, 24.81, 3.50, 0.00163384, 0.00000024, ZIP, 544.5, 12, 45.38, 4.00, 0.00000428, 0.00000242
trial0003238, RaForest, 403.5, 8, 50.44, 5.75, 0.00228715, 0.00000029, ZIP, 915.5, 12, 76.29, 5.92, 0.00000397, 0.00000236
trial0003239, RaForest, 242.0, 8, 30.25, 4.62, 0.00157785, 0.00000028, ZIP, 883.25, 12, 73.60, 5.50, 0.00000428, 0.00000243
trial0003240, RaForest, 234.5, 8, 29.31, 4.00, 0.00207758, 0.00000026, ZIP, 702.5, 12, 58.54, 5.75, 0.00000397, 0.00000228
trial0003241, RaForest, 358.5, 8, 44.81, 5.50, 0.00220825, 0.00000026, ZIP, 637.0, 12, 53.08, 4.58, 0.00000413, 0.00000250
trial0003242, RaForest, 229.5, 8, 28.69, 4.50, 0.00211653, 0.00000026, ZIP, 894.25, 12, 74.52, 5.83, 0.00000394, 0.00000233
trial0003243, RaForest, 297.25, 8, 37.16, 4.12, 0.00199438, 0.00000025, ZIP, 617.0, 12, 51.42, 4.92, 0.00000393, 0.00000250
trial0003244, RaForest, 300.75, 8, 37.59, 4.38, 0.00192321, 0.00000029, ZIP, 740.75, 12, 61.73, 5.33, 0.00000400, 0.00000215
trial0003245, RaForest, 289.25, 8, 36.16, 5.00, 0.00169441, 0.00000026, ZIP, 655.25, 12, 54.60, 4.83, 0.00000433, 0.00000223
trial0003246, RaForest, 322.5, 8, 40.31, 4.75, 0.00176229, 0.00000026, ZIP, 978.25, 12, 81.52, 5.42, 0.00000419, 0.00000234
trial0003247, RaForest, 283.75, 8, 35.47, 3.62, 0.00268253, 0.00000025, ZIP, 703.5, 12, 58.62, 5.42, 0.00000406, 0.00000245
trial0003248, RaForest, 235.75, 8, 29.47, 4.25, 0.00184330, 0.00000027, ZIP, 751.75, 12, 62.65, 5.25, 0.00000399, 0.00000227
trial0003249, RaForest, 387.25, 8, 48.41, 5.12, 0.00181688, 0.00000024, ZIP, 736.25, 12, 61.35, 5.08, 0.00000410, 0.00000228
trial0003250, RaForest, 249.75, 8, 31.22, 4.88, 0.00167462, 0.00000028, ZIP, 775.75, 12, 64.65, 5.33, 0.00000448, 0.00000224
trial0003251, RaForest, 261.25, 8, 32.66, 4.12, 0.00202509, 0.00000029, ZIP, 824.0, 12, 68.67, 4.75, 0.00000404, 0.00000227
trial0003252, RaForest, 206.25, 8, 25.78, 4.38, 0.00236180, 0.00000024, ZIP, 847.75, 12, 70.65, 5.50, 0.00000432, 0.00000243
trial0003253, RaForest, 140.0, 8, 17.50, 2.62, 0.00195708, 0.00000025, ZIP, 685.75, 12, 57.15, 5.58, 0.00000379, 0.00000222
trial0003254, RaForest, 211.25, 8, 26.41, 3.88, 0.00190334, 0.00000025, ZIP, 734.5, 12, 61.21, 5.67, 0.00000392, 0.00000219
trial0003255, RaForest, 200.75, 8, 25.09, 3.75, 0.00187688, 0.00000025, ZIP, 382.25, 12, 31.85, 3.00, 0.00000414, 0.00000218
trial0003256, RaForest, 181.5, 8, 22.69, 3.75, 0.00169738, 0.00000024, ZIP, 862.0, 12, 71.83, 5.42, 0.00000415, 0.00000220
trial0003257, RaForest, 291.25, 8, 36.41, 4.25, 0.00192168, 0.00000027, ZIP, 717.25, 12, 59.77, 5.00, 0.00000409, 0.00000213
trial0003258, RaForest, 280.0, 8, 35.00, 5.38, 0.00359322, 0.00000024, ZIP, 1035.25, 12, 86.27, 6.67, 0.00000390, 0.00000228
trial0003259, RaForest, 290.5, 8, 36.31, 4.62, 0.00203680, 0.00000028, ZIP, 622.5, 12, 51.88, 3.33, 0.00000412, 0.00000227
trial0003260, RaForest, 293.75, 8, 36.72, 4.38, 0.00177027, 0.00000026, ZIP, 788.75, 12, 65.73, 5.33, 0.00000406, 0.00000223
trial0003261, RaForest, 329.5, 8, 41.19, 5.12, 0.00173916, 0.00000028, ZIP, 801.5, 12, 66.79, 6.25, 0.00000413, 0.00000239
trial0003262, RaForest, 280.0, 8, 35.00, 3.50, 0.00299432, 0.00000026, ZIP, 652.0, 12, 54.33, 4.67, 0.00000404, 0.00000239
trial0003263, RaForest, 262.5, 8, 32.81, 4.62, 0.00267457, 0.00000025, ZIP, 805.5, 12, 67.12, 4.92, 0.00000385, 0.00000213
trial0003264, RaForest, 215.5, 8, 26.94, 4.38, 0.00187889, 0.00000024, ZIP, 928.25, 12, 77.35, 5.33, 0.00000407, 0.00000228
trial0003265, RaForest, 387.5, 8, 48.44, 6.38, 0.00231137, 0.00000024, ZIP, 611.75, 12, 50.98, 3.83, 0.00000409, 0.00000230
trial0003266, RaForest, 323.75, 8, 40.47, 4.50, 0.00186869, 0.00000025, ZIP, 703.5, 12, 58.62, 5.25, 0.00000408, 0.00000212
trial0003267, RaForest, 142.0, 8, 17.75, 3.75, 0.00218079, 0.00000027, ZIP, 756.0, 12, 63.00, 5.42, 0.00000403, 0.00000242
trial0003268, RaForest, 298.75, 8, 37.34, 4.75, 0.00165495, 0.00000030, ZIP, 710.25, 12, 59.19, 4.92, 0.00000414, 0.00000228
trial0003269, RaForest, 228.75, 8, 28.59, 4.00, 0.00208948, 0.00000031, ZIP, 798.25, 12, 66.52, 5.33, 0.00000408, 0.00000238
trial0003270, RaForest, 289.5, 8, 36.19, 4.62, 0.00173867, 0.00000027, ZIP, 793.5, 12, 66.12, 5.17, 0.00000411, 0.00000237
trial0003271, RaForest, 202.0, 8, 25.25, 3.38, 0.00172983, 0.00000028, ZIP, 802.5, 12, 66.88, 5.33, 0.00000417, 0.00000238
trial0003272, RaForest, 297.5, 8, 37.19, 4.88, 0.00201085, 0.00000025, ZIP, 603.5, 12, 50.29, 5.00, 0.00000389, 0.00000231
trial0003273, RaForest, 239.75, 8, 29.97, 3.62, 0.00205907, 0.00000027, ZIP, 508.25, 12, 42.35, 4.75, 0.00000435, 0.00000243
trial0003274, RaForest, 280.0, 8, 35.00, 4.50, 0.00200840, 0.00000026, ZIP, 702.0, 12, 58.50, 4.83, 0.00000412, 0.00000229
trial0003275, RaForest, 275.0, 8, 34.38, 4.38, 0.00190784, 0.00000025, ZIP, 679.0, 12, 56.58, 4.58, 0.00000415, 0.00000227
trial0003276, RaForest, 298.75, 8, 37.34, 4.38, 0.00177900, 0.00000027, ZIP, 947.5, 12, 78.96, 6.17, 0.00000383, 0.00000222
trial0003277, RaForest, 187.75, 8, 23.47, 3.50, 0.00192055, 0.00000025, ZIP, 750.75, 12, 62.56, 5.67, 0.00000438, 0.00000232
trial0003278, RaForest, 265.75, 8, 33.22, 4.25, 0.00318598, 0.00000026, ZIP, 1006.25, 12, 83.85, 6.42, 0.00000414, 0.00000229
trial0003279, RaForest, 235.25, 8, 29.41, 3.38, 0.00241480, 0.00000024, ZIP, 738.25, 12, 61.52, 3.75, 0.00000420, 0.00000241
trial0003280, RaForest, 257.0, 8, 32.12, 4.50, 0.00248202, 0.00000026, ZIP, 822.25, 12, 68.52, 4.83, 0.00000386, 0.00000206
trial0003281, RaForest, 277.25, 8, 34.66, 4.25, 0.00194343, 0.00000029, ZIP, 739.25, 12, 61.60, 5.00, 0.00000411, 0.00000232
trial0003282, RaForest, 221.75, 8, 27.72, 5.12, 0.00196334, 0.00000027, ZIP, 716.25, 12, 59.69, 5.67, 0.00000400, 0.00000247
trial0003283, RaForest, 227.0, 8, 28.38, 4.12, 0.00178383, 0.00000026, ZIP, 824.0, 12, 68.67, 5.08, 0.00000428, 0.00000228
trial0003284, RaForest, 296.0, 8, 37.00, 4.12, 0.00153720, 0.00000028, ZIP, 598.0, 12, 49.83, 4.50, 0.00000414, 0.00000225
trial0003285, RaForest, 245.75, 8, 30.72, 4.12, 0.00175417, 0.00000028, ZIP, 629.0, 12, 52.42, 5.33, 0.00000404, 0.00000236
trial0003286, RaForest, 159.25, 8, 19.91, 3.50, 0.00186509, 0.00000024, ZIP, 747.75, 12, 62.31, 5.33, 0.00000425, 0.00000246
trial0003287, RaForest, 238.0, 8, 29.75, 4.75, 0.00216223, 0.00000025, ZIP, 683.5, 12, 56.96, 5.25, 0.00000411, 0.00000231
trial0003288, RaForest, 171.75, 8, 21.47, 3.12, 0.00180962, 0.00000025, ZIP, 607.75, 12, 50.65, 4.58, 0.00000422, 0.00000223
trial0003289, RaForest, 265.5, 8, 33.19, 4.25, 0.00191156, 0.00000025, ZIP, 696.5, 12, 58.04, 4.00, 0.00000391, 0.00000228
trial0003290, RaForest, 294.0, 8, 36.75, 4.50, 0.00196233, 0.00000032, ZIP, 865.0, 12, 72.08, 5.08, 0.00000405, 0.00000240
trial0003291, RaForest, 222.5, 8, 27.81, 3.88, 0.00190694, 0.00000026, ZIP, 424.5, 12, 35.38, 3.58, 0.00000419, 0.00000231
trial0003292, RaForest, 237.0, 8, 29.62, 3.38, 0.00192703, 0.00000026, ZIP, 716.5, 12, 59.71, 4.42, 0.00000410, 0.00000232
trial0003293, RaForest, 205.5, 8, 25.69, 3.62, 0.00189505, 0.00000028, ZIP, 614.75, 12, 51.23, 3.83, 0.00000442, 0.00000236
trial0003294, RaForest, 263.5, 8, 32.94, 5.38, 0.00166701, 0.00000024, ZIP, 802.0, 12, 66.83, 5.33, 0.00000416, 0.00000216
trial0003295, RaForest, 215.5, 8, 26.94, 3.50, 0.00187353, 0.00000024, ZIP, 691.0, 12, 57.58, 4.25, 0.00000413, 0.00000222
trial0003296, RaForest, 201.5, 8, 25.19, 3.75, 0.00199522, 0.00000024, ZIP, 781.5, 12, 65.12, 5.50, 0.00000397, 0.00000229
trial0003297, RaForest, 307.0, 8, 38.38, 6.00, 0.00229995, 0.00000026, ZIP, 686.0, 12, 57.17, 4.08, 0.00000406, 0.00000241
trial0003298, RaForest, 109.0, 8, 13.62, 2.00, 0.00213359, 0.00000025, ZIP, 505.75, 12, 42.15, 3.33, 0.00000386, 0.00000244
trial0003299, RaForest, 274.0, 8, 34.25, 5.12, 0.00248010, 0.00000027, ZIP, 775.5, 12, 64.62, 5.25, 0.00000420, 0.00000247
trial0003300, RaForest, 309.75, 8, 38.72, 4.25, 0.00202303, 0.00000028, ZIP, 844.5, 12, 70.38, 5.42, 0.00000397, 0.00000220
trial0003301, RaForest, 720.0, 8, 90.00, 3.75, 0.00186625, 0.00000026, ZIP, 2910.5, 12, 242.54, 5.83, 0.00000401, 0.00000230
trial0003302, RaForest, 678.75, 8, 84.84, 4.12, 0.00165546, 0.00000024, ZIP, 2511.25, 12, 209.27, 5.42, 0.00000416, 0.00000229
trial0003303, RaForest, 628.5, 8, 78.56, 3.12, 0.00262721, 0.00000025, ZIP, 2126.5, 12, 177.21, 5.50, 0.00000419, 0.00000237
trial0003304, RaForest, 629.5, 8, 78.69, 3.38, 0.00212028, 0.00000025, ZIP, 2900.0, 12, 241.67, 6.50, 0.00000389, 0.00000216
trial0003305, RaForest, 780.75, 8, 97.59, 4.12, 0.00177854, 0.00000026, ZIP, 2350.5, 12, 195.88, 5.42, 0.00000482, 0.00000266
trial0003306, RaForest, 883.25, 8, 110.41, 3.50, 0.00202316, 0.00000023, ZIP, 2239.0, 12, 186.58, 4.92, 0.00000409, 0.00000215
trial0003307, RaForest, 808.0, 8, 101.00, 4.50, 0.00180423, 0.00000024, ZIP, 2504.0, 12, 208.67, 6.25, 0.00000425, 0.00000234
trial0003308, RaForest, 893.75, 8, 111.72, 4.38, 0.00254995, 0.00000024, ZIP, 2599.75, 12, 216.65, 6.50, 0.00000407, 0.00000218
trial0003309, RaForest, 837.5, 8, 104.69, 4.62, 0.00213774, 0.00000025, ZIP, 2238.25, 12, 186.52, 5.08, 0.00000428, 0.00000227
trial0003310, RaForest, 798.5, 8, 99.81, 4.88, 0.00180340, 0.00000025, ZIP, 2213.75, 12, 184.48, 5.75, 0.00000440, 0.00000238
trial0003311, RaForest, 518.5, 8, 64.81, 3.12, 0.00222988, 0.00000025, ZIP, 2719.0, 12, 226.58, 5.83, 0.00000409, 0.00000249
trial0003312, RaForest, 688.0, 8, 86.00, 4.38, 0.00199734, 0.00000024, ZIP, 1874.0, 12, 156.17, 5.00, 0.00000406, 0.00000235
trial0003313, RaForest, 863.25, 8, 107.91, 4.12, 0.00224610, 0.00000023, ZIP, 2507.0, 12, 208.92, 5.67, 0.00000373, 0.00000201
trial0003314, RaForest, 744.25, 8, 93.03, 4.62, 0.00212413, 0.00000027, ZIP, 2602.75, 12, 216.90, 5.92, 0.00000378, 0.00000232
trial0003315, RaForest, 1148.0, 8, 143.50, 5.38, 0.00187824, 0.00000024, ZIP, 2114.75, 12, 176.23, 5.58, 0.00000430, 0.00000240
trial0003316, RaForest, 1126.5, 8, 140.81, 5.38, 0.00210708, 0.00000026, ZIP, 2640.0, 12, 220.00, 5.75, 0.00000427, 0.00000250
trial0003317, RaForest, 549.75, 8, 68.72, 3.25, 0.00191257, 0.00000025, ZIP, 2383.5, 12, 198.62, 5.42, 0.00000409, 0.00000250
trial0003318, RaForest, 824.5, 8, 103.06, 3.75, 0.00173219, 0.00000026, ZIP, 2527.5, 12, 210.62, 5.42, 0.00000451, 0.00000224
trial0003319, RaForest, 951.75, 8, 118.97, 4.38, 0.00203837, 0.00000026, ZIP, 2661.25, 12, 221.77, 5.75, 0.00000401, 0.00000227
trial0003320, RaForest, 1101.5, 8, 137.69, 5.12, 0.00240431, 0.00000026, ZIP, 2547.25, 12, 212.27, 5.33, 0.00000429, 0.00000238
trial0003321, RaForest, 1154.75, 8, 144.34, 5.38, 0.00199866, 0.00000024, ZIP, 2931.25, 12, 244.27, 6.67, 0.00000419, 0.00000231
trial0003322, RaForest, 834.25, 8, 104.28, 4.62, 0.00194173, 0.00000027, ZIP, 2748.0, 12, 229.00, 6.67, 0.00000383, 0.00000212
trial0003323, RaForest, 970.25, 8, 121.28, 4.12, 0.00177640, 0.00000023, ZIP, 2415.75, 12, 201.31, 4.75, 0.00000407, 0.00000214
trial0003324, RaForest, 948.25, 8, 118.53, 4.00, 0.00176001, 0.00000025, ZIP, 1990.75, 12, 165.90, 5.50, 0.00000421, 0.00000241
trial0003325, RaForest, 732.75, 8, 91.59, 4.00, 0.00254473, 0.00000024, ZIP, 2362.5, 12, 196.88, 5.42, 0.00000415, 0.00000227
trial0003326, RaForest, 812.5, 8, 101.56, 4.25, 0.00223029, 0.00000027, ZIP, 3093.0, 12, 257.75, 6.00, 0.00000398, 0.00000229
trial0003327, RaForest, 1233.0, 8, 154.12, 5.25, 0.00147081, 0.00000025, ZIP, 2121.0, 12, 176.75, 4.83, 0.00000443, 0.00000226
trial0003328, RaForest, 1273.25, 8, 159.16, 5.88, 0.00170651, 0.00000025, ZIP, 2619.75, 12, 218.31, 5.33, 0.00000403, 0.00000238
trial0003329, RaForest, 1072.5, 8, 134.06, 4.25, 0.00196869, 0.00000026, ZIP, 2233.5, 12, 186.12, 4.75, 0.00000389, 0.00000225
trial0003330, RaForest, 897.5, 8, 112.19, 4.62, 0.00198394, 0.00000027, ZIP, 2472.0, 12, 206.00, 5.75, 0.00000419, 0.00000225
trial0003331, RaForest, 972.75, 8, 121.59, 5.00, 0.00168538, 0.00000027, ZIP, 2238.0, 12, 186.50, 5.42, 0.00000403, 0.00000227
trial0003332, RaForest, 686.5, 8, 85.81, 2.88, 0.00266392, 0.00000025, ZIP, 2074.5, 12, 172.88, 5.75, 0.00000378, 0.00000221
trial0003333, RaForest, 925.0, 8, 115.62, 4.38, 0.00182085, 0.00000025, ZIP, 2127.25, 12, 177.27, 5.67, 0.00000419, 0.00000229
trial0003334, RaForest, 675.0, 8, 84.38, 3.88, 0.00203325, 0.00000025, ZIP, 2406.25, 12, 200.52, 5.50, 0.00000424, 0.00000231
trial0003335, RaForest, 725.5, 8, 90.69, 3.88, 0.00233923, 0.00000028, ZIP, 2082.0, 12, 173.50, 4.58, 0.00000414, 0.00000210
trial0003336, RaForest, 809.5, 8, 101.19, 4.25, 0.00247834, 0.00000027, ZIP, 2546.0, 12, 212.17, 6.50, 0.00000425, 0.00000239
trial0003337, RaForest, 744.0, 8, 93.00, 3.75, 0.00251979, 0.00000026, ZIP, 2495.75, 12, 207.98, 6.00, 0.00000406, 0.00000247
trial0003338, RaForest, 872.75, 8, 109.09, 4.88, 0.00223297, 0.00000025, ZIP, 2405.5, 12, 200.46, 6.17, 0.00000436, 0.00000228
trial0003339, RaForest, 881.5, 8, 110.19, 5.00, 0.00205096, 0.00000025, ZIP, 2541.0, 12, 211.75, 5.67, 0.00000425, 0.00000237
trial0003340, RaForest, 1413.5, 8, 176.69, 5.25, 0.00218229, 0.00000028, ZIP, 2980.75, 12, 248.40, 5.83, 0.00000369, 0.00000217
trial0003341, RaForest, 1071.75, 8, 133.97, 5.62, 0.00181394, 0.00000023, ZIP, 2921.25, 12, 243.44, 6.50, 0.00000415, 0.00000222
trial0003342, RaForest, 892.75, 8, 111.59, 4.50, 0.00251993, 0.00000024, ZIP, 3048.5, 12, 254.04, 6.58, 0.00000388, 0.00000224
trial0003343, RaForest, 903.75, 8, 112.97, 4.62, 0.00232142, 0.00000025, ZIP, 2096.0, 12, 174.67, 5.50, 0.00000401, 0.00000250
trial0003344, RaForest, 666.5, 8, 83.31, 3.50, 0.00224982, 0.00000026, ZIP, 2797.5, 12, 233.12, 5.58, 0.00000395, 0.00000218
trial0003345, RaForest, 827.5, 8, 103.44, 4.25, 0.00185948, 0.00000023, ZIP, 2721.75, 12, 226.81, 5.75, 0.00000381, 0.00000234
trial0003346, RaForest, 536.5, 8, 67.06, 4.00, 0.00181861, 0.00000025, ZIP, 2669.0, 12, 222.42, 7.25, 0.00000388, 0.00000213
trial0003347, RaForest, 984.75, 8, 123.09, 5.88, 0.00166841, 0.00000025, ZIP, 2122.75, 12, 176.90, 5.17, 0.00000392, 0.00000213
