trial0002174, RaForest, 160.25, 6, 26.71, 5.17, 0.00133299, 0.00000022, ZIP, 546.75, 14, 39.05, 3.71, 0.00000364, 0.00000202
trial0002175, RaForest, 175.5, 6, 29.25, 6.00, 0.00134712, 0.00000024, ZIP, 472.5, 14, 33.75, 3.71, 0.00000368, 0.00000190
trial0002176, RaForest, 104.0, 6, 17.33, 4.17, 0.00146948, 0.00000025, ZIP, 543.0, 14, 38.79, 4.29, 0.00000349, 0.00000203
trial0002177, RaForest, 246.5, 6, 41.08, 6.33, 0.00126901, 0.00000026, ZIP, 571.5, 14, 40.82, 4.79, 0.00000392, 0.00000190
trial0002178, RaForest, 131.5, 6, 21.92, 3.83, 0.00125704, 0.00000025, ZIP, 566.5, 14, 40.46, 4.00, 0.00000349, 0.00000198
trial0002179, RaForest, 122.25, 6, 20.38, 4.50, 0.00120539, 0.00000024, ZIP, 608.5, 14, 43.46, 4.71, 0.00000344, 0.00000187
trial0002180, RaForest, 137.0, 6, 22.83, 4.50, 0.00135062, 0.00000023, ZIP, 568.0, 14, 40.57, 4.21, 0.00000363, 0.00000190
trial0002181, RaForest, 205.5, 6, 34.25, 4.33, 0.00122819, 0.00000026, ZIP, 599.25, 14, 42.80, 4.07, 0.00000354, 0.00000190
trial0002182, RaForest, 167.0, 6, 27.83, 4.83, 0.00121471, 0.00000021, ZIP, 597.75, 14, 42.70, 3.64, 0.00000374, 0.00000197
trial0002183, RaForest, 158.75, 6, 26.46, 4.67, 0.00167517, 0.00000026, ZIP, 356.5, 14, 25.46, 2.71, 0.00000364, 0.00000196
trial0002184, RaForest, 116.75, 6, 19.46, 3.83, 0.00195165, 0.00000026, ZIP, 667.75, 14, 47.70, 5.36, 0.00000355, 0.00000195
trial0002185, RaForest, 163.5, 6, 27.25, 4.33, 0.00143025, 0.00000023, ZIP, 687.0, 14, 49.07, 4.79, 0.00000344, 0.00000189
trial0002186, RaForest, 106.0, 6, 17.67, 3.33, 0.00128701, 0.00000021, ZIP, 543.5, 14, 38.82, 3.50, 0.00000355, 0.00000188
trial0002187, RaForest, 109.25, 6, 18.21, 4.17, 0.00140700, 0.00000023, ZIP, 637.25, 14, 45.52, 5.36, 0.00000346, 0.00000191
trial0002188, RaForest, 189.0, 6, 31.50, 4.67, 0.00135286, 0.00000023, ZIP, 621.0, 14, 44.36, 5.00, 0.00000370, 0.00000203
trial0002189, RaForest, 150.75, 6, 25.12, 4.33, 0.00124833, 0.00000022, ZIP, 708.75, 14, 50.62, 4.64, 0.00000369, 0.00000195
trial0002190, RaForest, 146.0, 6, 24.33, 4.83, 0.00129528, 0.00000022, ZIP, 584.5, 14, 41.75, 4.29, 0.00000340, 0.00000191
trial0002191, RaForest, 135.5, 6, 22.58, 3.83, 0.00190072, 0.00000023, ZIP, 609.25, 14, 43.52, 5.21, 0.00000367, 0.00000192
trial0002192, RaForest, 142.5, 6, 23.75, 4.33, 0.00175079, 0.00000020, ZIP, 621.5, 14, 44.39, 4.71, 0.00000382, 0.00000197
trial0002193, RaForest, 173.75, 6, 28.96, 5.17, 0.00127220, 0.00000024, ZIP, 428.75, 14, 30.62, 3.71, 0.00000370, 0.00000192
trial0002194, RaForest, 181.0, 6, 30.17, 5.00, 0.00115752, 0.00000024, ZIP, 558.5, 14, 39.89, 3.64, 0.00000397, 0.00000200
trial0002195, RaForest, 171.0, 6, 28.50, 4.83, 0.00127692, 0.00000024, ZIP, 556.5, 14, 39.75, 4.14, 0.00000362, 0.00000197
trial0002196, RaForest, 84.25, 6, 14.04, 2.83, 0.00144571, 0.00000026, ZIP, 640.25, 14, 45.73, 5.29, 0.00000360, 0.00000188
trial0002197, RaForest, 193.0, 6, 32.17, 4.50, 0.00108683, 0.00000024, ZIP, 422.0, 14, 30.14, 3.64, 0.00000363, 0.00000199
trial0002198, RaForest, 159.5, 6, 26.58, 5.00, 0.00118704, 0.00000024, ZIP, 512.5, 14, 36.61, 3.93, 0.00000362, 0.00000195
trial0002199, RaForest, 115.5, 6, 19.25, 4.00, 0.00123489, 0.00000023, ZIP, 684.75, 14, 48.91, 5.29, 0.00000355, 0.00000187
trial0002200, RaForest, 130.75, 6, 21.79, 4.83, 0.00139387, 0.00000023, ZIP, 730.25, 14, 52.16, 5.71, 0.00000362, 0.00000187
trial0002201, RaForest, 126.5, 6, 21.08, 4.17, 0.00134654, 0.00000023, ZIP, 404.0, 14, 28.86, 3.71, 0.00000364, 0.00000189
trial0002202, RaForest, 59.0, 6, 9.83, 3.33, 0.00119447, 0.00000026, ZIP, 536.0, 14, 38.29, 5.21, 0.00000355, 0.00000190
trial0002203, RaForest, 61.0, 6, 10.17, 4.50, 0.00123345, 0.00000021, ZIP, 450.0, 14, 32.14, 4.57, 0.00000333, 0.00000193
trial0002204, RaForest, 102.5, 6, 17.08, 5.17, 0.00105812, 0.00000025, ZIP, 472.0, 14, 33.71, 5.14, 0.00000348, 0.00000189
trial0002205, RaForest, 95.0, 6, 15.83, 3.83, 0.00130903, 0.00000026, ZIP, 339.5, 14, 24.25, 3.36, 0.00000379, 0.00000199
trial0002206, RaForest, 130.5, 6, 21.75, 4.67, 0.00134571, 0.00000026, ZIP, 465.25, 14, 33.23, 4.57, 0.00000357, 0.00000180
trial0002207, RaForest, 108.0, 6, 18.00, 4.17, 0.00115875, 0.00000024, ZIP, 438.5, 14, 31.32, 3.79, 0.00000343, 0.00000187
trial0002208, RaForest, 181.25, 6, 30.21, 7.00, 0.00109446, 0.00000025, ZIP, 494.75, 14, 35.34, 4.43, 0.00000367, 0.00000188
trial0002209, RaForest, 84.5, 6, 14.08, 3.33, 0.00130489, 0.00000026, ZIP, 457.0, 14, 32.64, 4.36, 0.00000356, 0.00000198
trial0002210, RaForest, 111.5, 6, 18.58, 4.50, 0.00161390, 0.00000026, ZIP, 486.0, 14, 34.71, 5.86, 0.00000343, 0.00000182
trial0002211, RaForest, 89.0, 6, 14.83, 5.00, 0.00140038, 0.00000024, ZIP, 544.75, 14, 38.91, 4.36, 0.00000361, 0.00000194
trial0002212, RaForest, 135.25, 6, 22.54, 4.50, 0.00132113, 0.00000023, ZIP, 450.25, 14, 32.16, 4.00, 0.00000374, 0.00000191
trial0002213, RaForest, 84.25, 6, 14.04, 3.17, 0.00148451, 0.00000023, ZIP, 295.0, 14, 21.07, 3.21, 0.00000363, 0.00000193
trial0002214, RaForest, 62.0, 6, 10.33, 3.50, 0.00148783, 0.00000024, ZIP, 388.0, 14, 27.71, 4.00, 0.00000332, 0.00000190
trial0002215, RaForest, 125.5, 6, 20.92, 3.83, 0.00133415, 0.00000025, ZIP, 392.25, 14, 28.02, 3.50, 0.00000355, 0.00000189
trial0002216, RaForest, 62.0, 6, 10.33, 3.17, 0.00118871, 0.00000025, ZIP, 327.0, 14, 23.36, 3.50, 0.00000359, 0.00000192
trial0002217, RaForest, 103.25, 6, 17.21, 4.50, 0.00140933, 0.00000027, ZIP, 437.25, 14, 31.23, 4.50, 0.00000346, 0.00000191
trial0002218, RaForest, 117.0, 6, 19.50, 5.17, 0.00118430, 0.00000025, ZIP, 315.0, 14, 22.50, 3.36, 0.00000352, 0.00000192
trial0002219, RaForest, 117.75, 6, 19.62, 4.67, 0.00109227, 0.00000023, ZIP, 285.25, 14, 20.38, 3.43, 0.00000364, 0.00000181
trial0002220, RaForest, 116.75, 6, 19.46, 4.17, 0.00106884, 0.00000024, ZIP, 341.25, 14, 24.38, 3.21, 0.00000354, 0.00000192
trial0002221, RaForest, 134.5, 6, 22.42, 5.50, 0.00136482, 0.00000023, ZIP, 399.0, 14, 28.50, 4.79, 0.00000397, 0.00000197
trial0002222, RaForest, 71.0, 6, 11.83, 3.17, 0.00154745, 0.00000025, ZIP, 531.0, 14, 37.93, 5.07, 0.00000373, 0.00000199
trial0002223, RaForest, 35.5, 6, 5.92, 2.50, 0.00126645, 0.00000024, ZIP, 449.75, 14, 32.12, 4.71, 0.00000378, 0.00000194
trial0002224, RaForest, 131.5, 6, 21.92, 4.83, 0.00110425, 0.00000023, ZIP, 369.0, 14, 26.36, 3.50, 0.00000362, 0.00000189
trial0002225, RaForest, 158.25, 6, 26.38, 5.33, 0.00124424, 0.00000024, ZIP, 368.75, 14, 26.34, 4.00, 0.00000354, 0.00000195
trial0002226, RaForest, 75.75, 6, 12.62, 4.50, 0.00132600, 0.00000027, ZIP, 479.75, 14, 34.27, 4.29, 0.00000366, 0.00000199
trial0002227, RaForest, 120.0, 6, 20.00, 5.17, 0.00125336, 0.00000023, ZIP, 341.0, 14, 24.36, 4.21, 0.00000375, 0.00000200
trial0002228, RaForest, 76.25, 6, 12.71, 4.00, 0.00122603, 0.00000025, ZIP, 359.25, 14, 25.66, 4.21, 0.00000357, 0.00000193
trial0002229, RaForest, 77.75, 6, 12.96, 3.50, 0.00146254, 0.00000024, ZIP, 414.75, 14, 29.62, 3.36, 0.00000365, 0.00000195
trial0002230, RaForest, 82.25, 6, 13.71, 3.83, 0.00133835, 0.00000022, ZIP, 377.75, 14, 26.98, 3.36, 0.00000371, 0.00000196
trial0002231, RaForest, 79.5, 6, 13.25, 4.00, 0.00167646, 0.00000024, ZIP, 584.0, 14, 41.71, 5.00, 0.00000346, 0.00000190
trial0002232, RaForest, 106.75, 6, 17.79, 5.67, 0.00117974, 0.00000021, ZIP, 419.25, 14, 29.95, 4.00, 0.00000368, 0.00000202
trial0002233, RaForest, 113.25, 6, 18.88, 5.50, 0.00115978, 0.00000023, ZIP, 465.25, 14, 33.23, 4.79, 0.00000364, 0.00000197
trial0002234, RaForest, 163.5, 6, 27.25, 5.50, 0.00144273, 0.00000025, ZIP, 281.75, 14, 20.12, 2.86, 0.00000358, 0.00000205
trial0002235, RaForest, 107.0, 6, 17.83, 4.50, 0.00119760, 0.00000027, ZIP, 315.5, 14, 22.54, 3.00, 0.00000372, 0.00000201
trial0002236, RaForest, 157.25, 6, 26.21, 5.00, 0.00128476, 0.00000024, ZIP, 447.75, 14, 31.98, 4.07, 0.00000370, 0.00000186
trial0002237, RaForest, 85.75, 6, 14.29, 3.67, 0.00132515, 0.00000025, ZIP, 593.75, 14, 42.41, 5.14, 0.00000363, 0.00000201
trial0002238, RaForest, 125.25, 6, 20.88, 4.67, 0.00110039, 0.00000025, ZIP, 427.25, 14, 30.52, 4.14, 0.00000364, 0.00000189
trial0002239, RaForest, 122.0, 6, 20.33, 4.67, 0.00125195, 0.00000024, ZIP, 289.5, 14, 20.68, 3.36, 0.00000353, 0.00000195
trial0002240, RaForest, 86.5, 6, 14.42, 4.33, 0.00124858, 0.00000022, ZIP, 370.0, 14, 26.43, 3.79, 0.00000360, 0.00000199
trial0002241, RaForest, 84.0, 6, 14.00, 3.33, 0.00163976, 0.00000023, ZIP, 260.75, 14, 18.62, 2.14, 0.00000365, 0.00000206
trial0002242, RaForest, 63.5, 6, 10.58, 3.33, 0.00137818, 0.00000021, ZIP, 439.0, 14, 31.36, 4.36, 0.00000346, 0.00000201
trial0002243, RaForest, 77.0, 6, 12.83, 4.17, 0.00127932, 0.00000023, ZIP, 327.75, 14, 23.41, 2.71, 0.00000371, 0.00000192
trial0002244, RaForest, 114.25, 6, 19.04, 4.50, 0.00130512, 0.00000027, ZIP, 472.0, 14, 33.71, 4.57, 0.00000365, 0.00000184
trial0002245, RaForest, 98.25, 6, 16.38, 4.17, 0.00129528, 0.00000025, ZIP, 395.5, 14, 28.25, 4.64, 0.00000360, 0.00000189
trial0002246, RaForest, 60.75, 6, 10.12, 3.67, 0.00157747, 0.00000024, ZIP, 349.75, 14, 24.98, 4.00, 0.00000368, 0.00000196
trial0002247, RaForest, 70.0, 6, 11.67, 2.83, 0.00141178, 0.00000024, ZIP, 389.5, 14, 27.82, 3.79, 0.00000376, 0.00000194
trial0002248, RaForest, 73.5, 6, 12.25, 3.67, 0.00110820, 0.00000023, ZIP, 315.0, 14, 22.50, 3.50, 0.00000361, 0.00000191
trial0002249, RaForest, 115.0, 6, 19.17, 4.67, 0.00120926, 0.00000024, ZIP, 519.5, 14, 37.11, 4.29, 0.00000340, 0.00000192
trial0002250, RaForest, 92.5, 6, 15.42, 3.33, 0.00152707, 0.00000024, ZIP, 430.5, 14, 30.75, 3.93, 0.00000388, 0.00000204
trial0002251, RaForest, 103.25, 6, 17.21, 4.17, 0.00135508, 0.00000027, ZIP, 383.25, 14, 27.38, 4.14, 0.00000378, 0.00000195
trial0002252, RaForest, 150.5, 6, 25.08, 5.33, 0.00135223, 0.00000025, ZIP, 322.5, 14, 23.04, 3.86, 0.00000385, 0.00000192
trial0002253, RaForest, 72.0, 6, 12.00, 3.33, 0.00132823, 0.00000024, ZIP, 537.75, 14, 38.41, 5.21, 0.00000368, 0.00000195
trial0002254, RaForest, 117.5, 6, 19.58, 4.17, 0.00128693, 0.00000024, ZIP, 357.75, 14, 25.55, 3.57, 0.00000364, 0.00000189
trial0002255, RaForest, 72.0, 6, 12.00, 2.83, 0.00107084, 0.00000025, ZIP, 341.25, 14, 24.38, 2.93, 0.00000346, 0.00000200
trial0002256, RaForest, 125.0, 6, 20.83, 5.17, 0.00112323, 0.00000023, ZIP, 455.5, 14, 32.54, 5.07, 0.00000356, 0.00000178
trial0002257, RaForest, 73.75, 6, 12.29, 4.33, 0.00128019, 0.00000026, ZIP, 442.75, 14, 31.62, 3.71, 0.00000368, 0.00000187
trial0002258, RaForest, 74.0, 6, 12.33, 4.33, 0.00124415, 0.00000024, ZIP, 312.0, 14, 22.29, 3.21, 0.00000364, 0.00000195
trial0002259, RaForest, 36.75, 6, 6.12, 2.00, 0.00178629, 0.00000023, ZIP, 492.25, 14, 35.16, 4.07, 0.00000354, 0.00000192
trial0002260, RaForest, 56.5, 6, 9.42, 3.17, 0.00148601, 0.00000025, ZIP, 554.5, 14, 39.61, 5.36, 0.00000341, 0.00000191
trial0002261, RaForest, 72.5, 6, 12.08, 3.17, 0.00129566, 0.00000024, ZIP, 358.5, 14, 25.61, 3.29, 0.00000366, 0.00000191
trial0002262, RaForest, 45.5, 6, 7.58, 2.83, 0.00133220, 0.00000026, ZIP, 328.75, 14, 23.48, 3.43, 0.00000366, 0.00000196
trial0002263, RaForest, 142.5, 6, 23.75, 4.67, 0.00103065, 0.00000024, ZIP, 497.5, 14, 35.54, 4.29, 0.00000352, 0.00000181
trial0002264, RaForest, 83.0, 6, 13.83, 4.17, 0.00133847, 0.00000022, ZIP, 351.75, 14, 25.12, 3.50, 0.00000341, 0.00000193
trial0002265, RaForest, 97.5, 6, 16.25, 4.00, 0.00144289, 0.00000022, ZIP, 460.0, 14, 32.86, 4.14, 0.00000349, 0.00000191
trial0002266, RaForest, 96.0, 6, 16.00, 5.33, 0.00118974, 0.00000025, ZIP, 442.0, 14, 31.57, 4.29, 0.00000372, 0.00000192
trial0002267, RaForest, 104.75, 6, 17.46, 4.50, 0.00117668, 0.00000023, ZIP, 441.25, 14, 31.52, 3.79, 0.00000374, 0.00000189
trial0002268, RaForest, 112.5, 6, 18.75, 5.17, 0.00114781, 0.00000025, ZIP, 469.0, 14, 33.50, 4.57, 0.00000356, 0.00000185
trial0002269, RaForest, 106.0, 6, 17.67, 4.50, 0.00107305, 0.00000025, ZIP, 467.5, 14, 33.39, 3.64, 0.00000346, 0.00000182
trial0002270, RaForest, 120.0, 6, 20.00, 4.83, 0.00125871, 0.00000024, ZIP, 337.75, 14, 24.12, 3.79, 0.00000351, 0.00000192
trial0002271, RaForest, 89.25, 6, 14.88, 4.17, 0.00129293, 0.00000025, ZIP, 354.75, 14, 25.34, 4.57, 0.00000353, 0.00000201
trial0002272, RaForest, 119.5, 6, 19.92, 4.50, 0.00125747, 0.00000027, ZIP, 424.5, 14, 30.32, 4.36, 0.00000355, 0.00000191
trial0002273, RaForest, 94.5, 6, 15.75, 4.50, 0.00129566, 0.00000025, ZIP, 286.5, 14, 20.46, 2.57, 0.00000358, 0.00000195
trial0002274, RaForest, 65.0, 6, 10.83, 3.17, 0.00128344, 0.00000026, ZIP, 323.0, 14, 23.07, 3.43, 0.00000347, 0.00000188
trial0002275, RaForest, 71.0, 6, 11.83, 3.33, 0.00151588, 0.00000021, ZIP, 431.0, 14, 30.79, 4.86, 0.00000339, 0.00000196
trial0002276, RaForest, 88.25, 6, 14.71, 3.50, 0.00123254, 0.00000022, ZIP, 397.5, 14, 28.39, 3.21, 0.00000376, 0.00000192
trial0002277, RaForest, 150.25, 6, 25.04, 5.17, 0.00128356, 0.00000024, ZIP, 403.5, 14, 28.82, 4.50, 0.00000360, 0.00000187
trial0002278, RaForest, 74.0, 6, 12.33, 4.33, 0.00117790, 0.00000022, ZIP, 379.0, 14, 27.07, 3.71, 0.00000355, 0.00000192
trial0002279, RaForest, 91.5, 6, 15.25, 5.33, 0.00126397, 0.00000023, ZIP, 553.0, 14, 39.50, 5.14, 0.00000373, 0.00000188
trial0002280, RaForest, 116.5, 6, 19.42, 5.17, 0.00120302, 0.00000025, ZIP, 454.5, 14, 32.46, 4.43, 0.00000364, 0.00000195
trial0002281, RaForest, 66.0, 6, 11.00, 2.83, 0.00175023, 0.00000024, ZIP, 348.5, 14, 24.89, 3.93, 0.00000379, 0.00000209
trial0002282, RaForest, 52.5, 6, 8.75, 2.67, 0.00177415, 0.00000026, ZIP, 344.5, 14, 24.61, 3.07, 0.00000351, 0.00000191
trial0002283, RaForest, 79.25, 6, 13.21, 3.83, 0.00182185, 0.00000024, ZIP, 309.75, 14, 22.12, 3.29, 0.00000355, 0.00000191
trial0002284, RaForest, 99.5, 6, 16.58, 4.67, 0.00125832, 0.00000024, ZIP, 443.0, 14, 31.64, 4.71, 0.00000371, 0.00000200
trial0002285, RaForest, 98.0, 6, 16.33, 4.50, 0.00113462, 0.00000024, ZIP, 325.5, 14, 23.25, 3.21, 0.00000388, 0.00000194
trial0002286, RaForest, 38.0, 6, 6.33, 2.83, 0.00130457, 0.00000022, ZIP, 388.0, 14, 27.71, 5.14, 0.00000357, 0.00000204
trial0002287, RaForest, 52.0, 6, 8.67, 4.67, 0.00130093, 0.00000025, ZIP, 402.0, 14, 28.71, 3.43, 0.00000359, 0.00000195
trial0002288, RaForest, 100.0, 6, 16.67, 4.17, 0.00118328, 0.00000026, ZIP, 333.25, 14, 23.80, 3.79, 0.00000352, 0.00000192
trial0002289, RaForest, 112.0, 6, 18.67, 4.67, 0.00120813, 0.00000027, ZIP, 468.5, 14, 33.46, 4.64, 0.00000380, 0.00000197
trial0002290, RaForest, 71.5, 6, 11.92, 4.50, 0.00127984, 0.00000025, ZIP, 490.0, 14, 35.00, 4.43, 0.00000363, 0.00000201
trial0002291, RaForest, 105.5, 6, 17.58, 3.50, 0.00125348, 0.00000025, ZIP, 413.5, 14, 29.54, 4.00, 0.00000358, 0.00000193
trial0002292, RaForest, 122.5, 6, 20.42, 5.33, 0.00127480, 0.00000024, ZIP, 261.5, 14, 18.68, 2.71, 0.00000369, 0.00000203
trial0002293, RaForest, 80.5, 6, 13.42, 4.33, 0.00111560, 0.00000024, ZIP, 428.0, 14, 30.57, 4.29, 0.00000376, 0.00000181
trial0002294, RaForest, 105.75, 6, 17.62, 4.33, 0.00133724, 0.00000027, ZIP, 438.5, 14, 31.32, 4.14, 0.00000356, 0.00000199
trial0002295, RaForest, 102.75, 6, 17.12, 4.17, 0.00122217, 0.00000023, ZIP, 465.25, 14, 33.23, 5.07, 0.00000363, 0.00000196
trial0002296, RaForest, 121.25, 6, 20.21, 4.33, 0.00124322, 0.00000022, ZIP, 396.5, 14, 28.32, 4.14, 0.00000367, 0.00000193
trial0002297, RaForest, 92.0, 6, 15.33, 4.00, 0.00137311, 0.00000026, ZIP, 374.5, 14, 26.75, 3.71, 0.00000356, 0.00000188
trial0002298, RaForest, 44.5, 6, 7.42, 3.50, 0.00165755, 0.00000023, ZIP, 380.75, 14, 27.20, 4.36, 0.00000375, 0.00000192
trial0002299, RaForest, 83.5, 6, 13.92, 3.50, 0.00140933, 0.00000022, ZIP, 394.5, 14, 28.18, 3.93, 0.00000371, 0.00000191
trial0002300, RaForest, 192.0, 6, 32.00, 6.67, 0.00119751, 0.00000023, ZIP, 306.5, 14, 21.89, 3.50, 0.00000365, 0.00000197
trial0002301, RaForest, 354.0, 6, 59.00, 4.00, 0.00167555, 0.00000022, ZIP, 1726.0, 14, 123.29, 5.36, 0.00000363, 0.00000202
trial0002302, RaForest, 329.5, 6, 54.92, 5.17, 0.00125280, 0.00000027, ZIP, 1367.0, 14, 97.64, 4.21, 0.00000353, 0.00000195
trial0002303, RaForest, 334.25, 6, 55.71, 4.00, 0.00145348, 0.00000023, ZIP, 1696.25, 14, 121.16, 5.79, 0.00000366, 0.00000200
trial0002304, RaForest, 406.0, 6, 67.67, 4.83, 0.00131330, 0.00000026, ZIP, 1850.5, 14, 132.18, 6.14, 0.00000357, 0.00000193
trial0002305, RaForest, 376.5, 6, 62.75, 4.67, 0.00106448, 0.00000021, ZIP, 1507.75, 14, 107.70, 5.71, 0.00000353, 0.00000184
trial0002306, RaForest, 470.0, 6, 78.33, 5.50, 0.00111075, 0.00000023, ZIP, 1854.75, 14, 132.48, 5.79, 0.00000378, 0.00000184
trial0002307, RaForest, 447.25, 6, 74.54, 4.50, 0.00120373, 0.00000025, ZIP, 2072.25, 14, 148.02, 6.00, 0.00000370, 0.00000199
trial0002308, RaForest, 401.0, 6, 66.83, 4.50, 0.00127233, 0.00000024, ZIP, 1943.0, 14, 138.79, 5.93, 0.00000370, 0.00000182
trial0002309, RaForest, 497.5, 6, 82.92, 5.17, 0.00168370, 0.00000023, ZIP, 1815.0, 14, 129.64, 5.79, 0.00000368, 0.00000201
trial0002310, RaForest, 576.5, 6, 96.08, 6.33, 0.00137759, 0.00000025, ZIP, 1624.75, 14, 116.05, 5.00, 0.00000393, 0.00000200
trial0002311, RaForest, 317.5, 6, 52.92, 4.33, 0.00113879, 0.00000023, ZIP, 2040.5, 14, 145.75, 6.29, 0.00000366, 0.00000199
trial0002312, RaForest, 490.25, 6, 81.71, 5.00, 0.00127440, 0.00000025, ZIP, 1462.25, 14, 104.45, 5.43, 0.00000352, 0.00000200
trial0002313, RaForest, 171.0, 6, 28.50, 2.83, 0.00149431, 0.00000022, ZIP, 1878.0, 14, 134.14, 6.00, 0.00000361, 0.00000199
trial0002314, RaForest, 334.5, 6, 55.75, 5.00, 0.00139470, 0.00000026, ZIP, 1738.5, 14, 124.18, 5.93, 0.00000364, 0.00000198
trial0002315, RaForest, 387.0, 6, 64.50, 4.50, 0.00133193, 0.00000025, ZIP, 1855.5, 14, 132.54, 5.71, 0.00000339, 0.00000186
trial0002316, RaForest, 424.25, 6, 70.71, 6.00, 0.00123107, 0.00000025, ZIP, 1872.0, 14, 133.71, 6.00, 0.00000352, 0.00000186
trial0002317, RaForest, 496.75, 6, 82.79, 5.67, 0.00125887, 0.00000023, ZIP, 2060.75, 14, 147.20, 6.43, 0.00000357, 0.00000187
trial0002318, RaForest, 346.0, 6, 57.67, 5.50, 0.00109814, 0.00000023, ZIP, 1821.75, 14, 130.12, 5.57, 0.00000351, 0.00000202
trial0002319, RaForest, 248.0, 6, 41.33, 3.33, 0.00143260, 0.00000023, ZIP, 1435.5, 14, 102.54, 4.71, 0.00000349, 0.00000180
trial0002320, RaForest, 433.0, 6, 72.17, 4.50, 0.00133629, 0.00000022, ZIP, 1899.0, 14, 135.64, 7.29, 0.00000348, 0.00000188
trial0002321, RaForest, 357.75, 6, 59.62, 4.67, 0.00137008, 0.00000024, ZIP, 1444.5, 14, 103.18, 4.93, 0.00000353, 0.00000196
trial0002322, RaForest, 383.75, 6, 63.96, 4.17, 0.00161873, 0.00000025, ZIP, 1778.0, 14, 127.00, 5.93, 0.00000351, 0.00000196
trial0002323, RaForest, 375.0, 6, 62.50, 4.50, 0.00133415, 0.00000027, ZIP, 1621.0, 14, 115.79, 5.36, 0.00000361, 0.00000187
trial0002324, RaForest, 424.75, 6, 70.79, 5.17, 0.00159557, 0.00000024, ZIP, 2086.0, 14, 149.00, 6.07, 0.00000368, 0.00000182
trial0002325, RaForest, 295.5, 6, 49.25, 4.17, 0.00149649, 0.00000024, ZIP, 1947.75, 14, 139.12, 6.36, 0.00000365, 0.00000193
trial0002326, RaForest, 310.5, 6, 51.75, 4.00, 0.00121666, 0.00000026, ZIP, 2035.25, 14, 145.38, 5.86, 0.00000355, 0.00000189
trial0002327, RaForest, 438.5, 6, 73.08, 4.50, 0.00139704, 0.00000024, ZIP, 2038.25, 14, 145.59, 5.79, 0.00000368, 0.00000196
trial0002328, RaForest, 528.0, 6, 88.00, 5.00, 0.00167479, 0.00000025, ZIP, 1787.5, 14, 127.68, 5.57, 0.00000367, 0.00000195
trial0002329, RaForest, 557.75, 6, 92.96, 5.50, 0.00113342, 0.00000024, ZIP, 1742.5, 14, 124.46, 5.79, 0.00000374, 0.00000201
trial0002330, RaForest, 449.5, 6, 74.92, 4.50, 0.00138598, 0.00000023, ZIP, 1969.5, 14, 140.68, 6.36, 0.00000349, 0.00000194
trial0002331, RaForest, 306.0, 6, 51.00, 3.83, 0.00172356, 0.00000023, ZIP, 1973.5, 14, 140.96, 6.50, 0.00000347, 0.00000196
trial0002332, RaForest, 349.5, 6, 58.25, 4.67, 0.00157482, 0.00000023, ZIP, 1874.75, 14, 133.91, 6.43, 0.00000381, 0.00000190
trial0002333, RaForest, 322.0, 6, 53.67, 4.17, 0.00162687, 0.00000022, ZIP, 1811.0, 14, 129.36, 5.43, 0.00000343, 0.00000202
trial0002334, RaForest, 349.5, 6, 58.25, 3.67, 0.00123869, 0.00000022, ZIP, 1617.5, 14, 115.54, 5.50, 0.00000358, 0.00000195
trial0002335, RaForest, 495.5, 6, 82.58, 6.00, 0.00120541, 0.00000023, ZIP, 1435.5, 14, 102.54, 4.50, 0.00000361, 0.00000195
trial0002336, RaForest, 392.0, 6, 65.33, 4.17, 0.00127927, 0.00000023, ZIP, 1674.75, 14, 119.62, 5.43, 0.00000357, 0.00000196
trial0002337, RaForest, 342.5, 6, 57.08, 4.33, 0.00120806, 0.00000025, ZIP, 1210.0, 14, 86.43, 4.21, 0.00000366, 0.00000187
trial0002338, RaForest, 373.75, 6, 62.29, 3.67, 0.00144137, 0.00000025, ZIP, 1773.0, 14, 126.64, 5.29, 0.00000364, 0.00000187
trial0002339, RaForest, 387.0, 6, 64.50, 4.33, 0.00120029, 0.00000025, ZIP, 1604.5, 14, 114.61, 5.43, 0.00000363, 0.00000195
trial0002340, RaForest, 513.25, 6, 85.54, 5.50, 0.00138731, 0.00000024, ZIP, 1635.75, 14, 116.84, 5.36, 0.00000345, 0.00000187
trial0002341, RaForest, 435.5, 6, 72.58, 4.50, 0.00120139, 0.00000026, ZIP, 1758.25, 14, 125.59, 6.00, 0.00000365, 0.00000185
trial0002342, RaForest, 413.0, 6, 68.83, 4.83, 0.00107548, 0.00000028, ZIP, 2088.0, 14, 149.14, 6.93, 0.00000372, 0.00000184
trial0002343, RaForest, 293.5, 6, 48.92, 4.33, 0.00111568, 0.00000025, ZIP, 1933.5, 14, 138.11, 6.00, 0.00000340, 0.00000188
trial0002344, RaForest, 376.5, 6, 62.75, 4.33, 0.00141512, 0.00000024, ZIP, 1286.75, 14, 91.91, 4.57, 0.00000373, 0.00000194
trial0002345, RaForest, 245.0, 6, 40.83, 4.33, 0.00124237, 0.00000027, ZIP, 1702.5, 14, 121.61, 5.43, 0.00000364, 0.00000192
trial0002346, RaForest, 423.75, 6, 70.62, 5.33, 0.00134566, 0.00000025, ZIP, 1853.5, 14, 132.39, 6.00, 0.00000359, 0.00000190
trial0002347, RaForest, 393.0, 6, 65.50, 4.67, 0.00139105, 0.00000025, ZIP, 1428.0, 14, 102.00, 4.50, 0.00000362, 0.00000192
