trial0004174, RaForest, 916.0, 10, 91.60, 4.10, 0.00374328, 0.00000029, ZIP, 2335.0, 10, 233.50, 5.40, 0.00000376, 0.00000255
trial0004175, RaForest, 692.75, 10, 69.28, 2.70, 0.00316935, 0.00000027, ZIP, 1959.5, 10, 195.95, 5.60, 0.00000422, 0.00000256
trial0004176, RaForest, 1004.75, 10, 100.47, 3.70, 0.00303142, 0.00000032, ZIP, 1647.5, 10, 164.75, 5.10, 0.00000397, 0.00000262
trial0004177, RaForest, 905.5, 10, 90.55, 4.20, 0.00301568, 0.00000026, ZIP, 2173.0, 10, 217.30, 5.70, 0.00000409, 0.00000251
trial0004178, RaForest, 1108.25, 10, 110.83, 4.70, 0.00243529, 0.00000025, ZIP, 1857.0, 10, 185.70, 5.30, 0.00000397, 0.00000238
trial0004179, RaForest, 1553.5, 10, 155.35, 5.00, 0.00249453, 0.00000025, ZIP, 2162.0, 10, 216.20, 5.10, 0.00000401, 0.00000245
trial0004180, RaForest, 951.0, 10, 95.10, 3.80, 0.00287172, 0.00000027, ZIP, 2008.5, 10, 200.85, 6.00, 0.00000417, 0.00000275
trial0004181, RaForest, 623.5, 10, 62.35, 2.50, 0.00264194, 0.00000026, ZIP, 2158.25, 10, 215.82, 5.20, 0.00000428, 0.00000260
trial0004182, RaForest, 1385.0, 10, 138.50, 5.10, 0.00276277, 0.00000027, ZIP, 2494.0, 10, 249.40, 6.60, 0.00000349, 0.00000238
trial0004183, RaForest, 967.75, 10, 96.78, 3.60, 0.00297145, 0.00000025, ZIP, 2269.25, 10, 226.93, 5.70, 0.00000396, 0.00000230
trial0004184, RaForest, 950.0, 10, 95.00, 3.90, 0.00371685, 0.00000025, ZIP, 2049.0, 10, 204.90, 6.00, 0.00000417, 0.00000268
trial0004185, RaForest, 1428.5, 10, 142.85, 6.00, 0.00264780, 0.00000029, ZIP, 2577.0, 10, 257.70, 6.30, 0.00000403, 0.00000236
trial0004186, RaForest, 825.75, 10, 82.58, 3.10, 0.00352744, 0.00000026, ZIP, 1898.75, 10, 189.88, 5.30, 0.00000411, 0.00000258
trial0004187, RaForest, 1020.0, 10, 102.00, 4.60, 0.00229608, 0.00000025, ZIP, 2001.25, 10, 200.12, 4.70, 0.00000436, 0.00000236
trial0004188, RaForest, 1149.5, 10, 114.95, 4.50, 0.00275904, 0.00000024, ZIP, 2327.5, 10, 232.75, 5.70, 0.00000436, 0.00000261
trial0004189, RaForest, 1004.5, 10, 100.45, 3.70, 0.00379626, 0.00000027, ZIP, 2128.25, 10, 212.82, 5.40, 0.00000433, 0.00000271
trial0004190, RaForest, 1198.5, 10, 119.85, 4.00, 0.00360293, 0.00000028, ZIP, 2590.0, 10, 259.00, 6.60, 0.00000355, 0.00000251
trial0004191, RaForest, 1072.0, 10, 107.20, 5.40, 0.00259679, 0.00000029, ZIP, 2440.0, 10, 244.00, 5.80, 0.00000437, 0.00000253
trial0004192, RaForest, 1083.0, 10, 108.30, 4.70, 0.00260523, 0.00000028, ZIP, 2456.0, 10, 245.60, 5.50, 0.00000409, 0.00000253
trial0004193, RaForest, 1268.5, 10, 126.85, 4.60, 0.00302107, 0.00000028, ZIP, 2165.5, 10, 216.55, 6.10, 0.00000412, 0.00000268
trial0004194, RaForest, 727.5, 10, 72.75, 3.70, 0.00309951, 0.00000026, ZIP, 1592.5, 10, 159.25, 3.90, 0.00000400, 0.00000267
trial0004195, RaForest, 1100.75, 10, 110.08, 3.90, 0.00303623, 0.00000027, ZIP, 1776.5, 10, 177.65, 6.00, 0.00000413, 0.00000251
trial0004196, RaForest, 1009.0, 10, 100.90, 4.00, 0.00320488, 0.00000029, ZIP, 2237.0, 10, 223.70, 6.00, 0.00000411, 0.00000255
trial0004197, RaForest, 903.0, 10, 90.30, 3.20, 0.00337007, 0.00000028, ZIP, 2048.0, 10, 204.80, 5.50, 0.00000463, 0.00000274
trial0004198, RaForest, 1309.5, 10, 130.95, 4.10, 0.00299479, 0.00000029, ZIP, 2347.25, 10, 234.72, 6.20, 0.00000429, 0.00000289
trial0004199, RaForest, 1050.0, 10, 105.00, 4.40, 0.00213035, 0.00000027, ZIP, 1506.75, 10, 150.68, 4.70, 0.00000408, 0.00000268
trial0004200, RaForest, 1278.25, 10, 127.83, 3.80, 0.00270782, 0.00000028, ZIP, 1753.25, 10, 175.32, 4.80, 0.00000458, 0.00000282
trial0004201, RaForest, 926.25, 10, 92.62, 4.50, 0.00292449, 0.00000027, ZIP, 1494.25, 10, 149.43, 5.00, 0.00000433, 0.00000284
trial0004202, RaForest, 703.0, 10, 70.30, 3.50, 0.00320735, 0.00000029, ZIP, 1385.0, 10, 138.50, 4.80, 0.00000421, 0.00000254
trial0004203, RaForest, 831.25, 10, 83.12, 4.00, 0.00294085, 0.00000028, ZIP, 2062.75, 10, 206.28, 6.50, 0.00000430, 0.00000247
trial0004204, RaForest, 765.5, 10, 76.55, 4.80, 0.00326072, 0.00000026, ZIP, 1948.5, 10, 194.85, 6.20, 0.00000421, 0.00000255
trial0004205, RaForest, 598.0, 10, 59.80, 2.60, 0.00347424, 0.00000025, ZIP, 1261.0, 10, 126.10, 5.30, 0.00000378, 0.00000263
trial0004206, RaForest, 745.0, 10, 74.50, 4.10, 0.00425535, 0.00000029, ZIP, 1559.0, 10, 155.90, 5.40, 0.00000381, 0.00000256
trial0004207, RaForest, 835.0, 10, 83.50, 4.30, 0.00302390, 0.00000028, ZIP, 1678.0, 10, 167.80, 5.80, 0.00000391, 0.00000228
trial0004208, RaForest, 860.5, 10, 86.05, 4.70, 0.00319426, 0.00000029, ZIP, 1586.0, 10, 158.60, 5.30, 0.00000412, 0.00000277
trial0004209, RaForest, 486.75, 10, 48.67, 3.00, 0.00337465, 0.00000027, ZIP, 1846.25, 10, 184.62, 5.70, 0.00000419, 0.00000282
trial0004210, RaForest, 939.5, 10, 93.95, 4.20, 0.00292423, 0.00000029, ZIP, 1872.5, 10, 187.25, 6.10, 0.00000393, 0.00000272
trial0004211, RaForest, 483.75, 10, 48.38, 2.60, 0.00283643, 0.00000027, ZIP, 1583.75, 10, 158.38, 5.50, 0.00000411, 0.00000253
trial0004212, RaForest, 778.0, 10, 77.80, 3.90, 0.00262686, 0.00000028, ZIP, 1821.0, 10, 182.10, 6.30, 0.00000452, 0.00000294
trial0004213, RaForest, 1077.0, 10, 107.70, 5.50, 0.00231954, 0.00000028, ZIP, 1628.75, 10, 162.88, 5.70, 0.00000417, 0.00000268
trial0004214, RaForest, 627.75, 10, 62.77, 3.60, 0.00316885, 0.00000034, ZIP, 1445.75, 10, 144.57, 5.40, 0.00000454, 0.00000272
trial0004215, RaForest, 666.0, 10, 66.60, 4.10, 0.00302876, 0.00000028, ZIP, 2130.25, 10, 213.03, 6.00, 0.00000390, 0.00000260
trial0004216, RaForest, 538.25, 10, 53.83, 3.10, 0.00279178, 0.00000025, ZIP, 1782.5, 10, 178.25, 5.50, 0.00000445, 0.00000263
trial0004217, RaForest, 725.0, 10, 72.50, 4.20, 0.00270427, 0.00000027, ZIP, 1724.5, 10, 172.45, 5.70, 0.00000468, 0.00000253
trial0004218, RaForest, 750.75, 10, 75.08, 4.40, 0.00266000, 0.00000028, ZIP, 1638.75, 10, 163.88, 5.40, 0.00000400, 0.00000242
trial0004219, RaForest, 820.75, 10, 82.08, 4.10, 0.00308400, 0.00000026, ZIP, 1712.25, 10, 171.22, 5.90, 0.00000425, 0.00000274
trial0004220, RaForest, 711.75, 10, 71.17, 4.50, 0.00269751, 0.00000026, ZIP, 1706.0, 10, 170.60, 6.70, 0.00000447, 0.00000256
trial0004221, RaForest, 659.0, 10, 65.90, 4.00, 0.00380243, 0.00000028, ZIP, 1435.75, 10, 143.57, 4.90, 0.00000377, 0.00000248
trial0004222, RaForest, 849.5, 10, 84.95, 4.90, 0.00294236, 0.00000026, ZIP, 1678.75, 10, 167.88, 5.30, 0.00000390, 0.00000252
trial0004223, RaForest, 682.75, 10, 68.28, 3.20, 0.00351594, 0.00000024, ZIP, 1856.75, 10, 185.68, 5.00, 0.00000389, 0.00000228
trial0004224, RaForest, 704.0, 10, 70.40, 4.50, 0.00275303, 0.00000028, ZIP, 1665.5, 10, 166.55, 5.60, 0.00000438, 0.00000273
trial0004225, RaForest, 985.0, 10, 98.50, 4.10, 0.00337420, 0.00000027, ZIP, 1788.0, 10, 178.80, 6.50, 0.00000406, 0.00000253
trial0004226, RaForest, 821.0, 10, 82.10, 4.20, 0.00293658, 0.00000028, ZIP, 1638.75, 10, 163.88, 5.30, 0.00000404, 0.00000257
trial0004227, RaForest, 422.5, 10, 42.25, 3.10, 0.00328043, 0.00000028, ZIP, 1751.5, 10, 175.15, 6.20, 0.00000436, 0.00000273
trial0004228, RaForest, 733.25, 10, 73.33, 4.60, 0.00264198, 0.00000027, ZIP, 1702.5, 10, 170.25, 6.10, 0.00000444, 0.00000269
trial0004229, RaForest, 680.25, 10, 68.03, 3.80, 0.00409344, 0.00000026, ZIP, 1940.25, 10, 194.03, 5.90, 0.00000413, 0.00000243
trial0004230, RaForest, 711.5, 10, 71.15, 4.50, 0.00351874, 0.00000027, ZIP, 1848.5, 10, 184.85, 7.30, 0.00000409, 0.00000267
trial0004231, RaForest, 601.0, 10, 60.10, 4.20, 0.00267009, 0.00000030, ZIP, 2327.5, 10, 232.75, 6.90, 0.00000465, 0.00000267
trial0004232, RaForest, 496.5, 10, 49.65, 3.90, 0.00301252, 0.00000027, ZIP, 1443.0, 10, 144.30, 5.40, 0.00000401, 0.00000238
trial0004233, RaForest, 475.0, 10, 47.50, 3.40, 0.00339674, 0.00000026, ZIP, 1700.5, 10, 170.05, 5.20, 0.00000435, 0.00000265
trial0004234, RaForest, 651.5, 10, 65.15, 3.90, 0.00308023, 0.00000024, ZIP, 1663.5, 10, 166.35, 5.60, 0.00000406, 0.00000244
trial0004235, RaForest, 624.0, 10, 62.40, 3.40, 0.00237642, 0.00000025, ZIP, 1706.25, 10, 170.62, 5.40, 0.00000451, 0.00000250
trial0004236, RaForest, 902.5, 10, 90.25, 5.00, 0.00281104, 0.00000028, ZIP, 1634.0, 10, 163.40, 5.00, 0.00000467, 0.00000271
trial0004237, RaForest, 819.0, 10, 81.90, 4.40, 0.00318504, 0.00000027, ZIP, 1838.25, 10, 183.82, 5.80, 0.00000406, 0.00000256
trial0004238, RaForest, 633.25, 10, 63.33, 3.90, 0.00231257, 0.00000026, ZIP, 1303.0, 10, 130.30, 5.90, 0.00000421, 0.00000290
trial0004239, RaForest, 642.75, 10, 64.28, 3.60, 0.00297367, 0.00000029, ZIP, 1408.25, 10, 140.82, 4.60, 0.00000427, 0.00000287
trial0004240, RaForest, 734.0, 10, 73.40, 2.80, 0.00296028, 0.00000027, ZIP, 1753.25, 10, 175.32, 5.10, 0.00000412, 0.00000266
trial0004241, RaForest, 584.5, 10, 58.45, 4.10, 0.00298565, 0.00000028, ZIP, 1882.0, 10, 188.20, 6.80, 0.00000390, 0.00000253
trial0004242, RaForest, 697.75, 10, 69.78, 3.80, 0.00257919, 0.00000028, ZIP, 1496.25, 10, 149.62, 5.30, 0.00000441, 0.00000286
trial0004243, RaForest, 900.0, 10, 90.00, 5.00, 0.00216616, 0.00000024, ZIP, 2395.25, 10, 239.53, 7.80, 0.00000415, 0.00000241
trial0004244, RaForest, 709.75, 10, 70.97, 3.80, 0.00306269, 0.00000027, ZIP, 1329.25, 10, 132.93, 4.50, 0.00000404, 0.00000256
trial0004245, RaForest, 1057.75, 10, 105.78, 5.00, 0.00334397, 0.00000026, ZIP, 1646.5, 10, 164.65, 6.40, 0.00000391, 0.00000259
trial0004246, RaForest, 464.5, 10, 46.45, 3.50, 0.00294949, 0.00000026, ZIP, 1524.75, 10, 152.47, 4.70, 0.00000402, 0.00000260
trial0004247, RaForest, 979.75, 10, 97.97, 5.60, 0.00254545, 0.00000025, ZIP, 1629.75, 10, 162.97, 5.80, 0.00000407, 0.00000226
trial0004248, RaForest, 903.25, 10, 90.33, 5.20, 0.00309959, 0.00000023, ZIP, 1746.0, 10, 174.60, 6.00, 0.00000407, 0.00000235
trial0004249, RaForest, 822.25, 10, 82.22, 5.50, 0.00366492, 0.00000025, ZIP, 1855.25, 10, 185.53, 6.50, 0.00000397, 0.00000246
trial0004250, RaForest, 420.75, 10, 42.08, 3.10, 0.00385753, 0.00000029, ZIP, 1681.5, 10, 168.15, 4.90, 0.00000406, 0.00000276
trial0004251, RaForest, 743.5, 10, 74.35, 4.10, 0.00300731, 0.00000026, ZIP, 1863.0, 10, 186.30, 5.50, 0.00000380, 0.00000229
trial0004252, RaForest, 625.5, 10, 62.55, 3.10, 0.00319643, 0.00000030, ZIP, 1598.75, 10, 159.88, 4.90, 0.00000422, 0.00000271
trial0004253, RaForest, 810.5, 10, 81.05, 4.20, 0.00330475, 0.00000024, ZIP, 1581.0, 10, 158.10, 4.90, 0.00000426, 0.00000248
trial0004254, RaForest, 610.0, 10, 61.00, 3.50, 0.00248893, 0.00000028, ZIP, 1410.5, 10, 141.05, 4.30, 0.00000445, 0.00000255
trial0004255, RaForest, 573.0, 10, 57.30, 3.70, 0.00386461, 0.00000025, ZIP, 1195.25, 10, 119.53, 5.00, 0.00000468, 0.00000287
trial0004256, RaForest, 589.0, 10, 58.90, 3.70, 0.00412573, 0.00000034, ZIP, 1329.0, 10, 132.90, 4.90, 0.00000402, 0.00000253
trial0004257, RaForest, 649.25, 10, 64.92, 3.50, 0.00341357, 0.00000026, ZIP, 1203.75, 10, 120.38, 4.40, 0.00000444, 0.00000255
trial0004258, RaForest, 844.75, 10, 84.47, 3.90, 0.00336149, 0.00000030, ZIP, 1055.75, 10, 105.58, 3.90, 0.00000417, 0.00000293
trial0004259, RaForest, 887.75, 10, 88.78, 4.60, 0.00274853, 0.00000024, ZIP, 2080.75, 10, 208.07, 7.00, 0.00000450, 0.00000264
trial0004260, RaForest, 833.0, 10, 83.30, 4.80, 0.00250417, 0.00000029, ZIP, 1851.5, 10, 185.15, 6.00, 0.00000412, 0.00000279
trial0004261, RaForest, 586.75, 10, 58.67, 3.70, 0.00332478, 0.00000028, ZIP, 1948.75, 10, 194.88, 5.80, 0.00000395, 0.00000234
trial0004262, RaForest, 593.25, 10, 59.33, 3.70, 0.00318750, 0.00000025, ZIP, 1438.75, 10, 143.88, 4.80, 0.00000414, 0.00000261
trial0004263, RaForest, 1097.75, 10, 109.78, 4.70, 0.00277276, 0.00000026, ZIP, 1849.5, 10, 184.95, 5.40, 0.00000445, 0.00000271
trial0004264, RaForest, 955.75, 10, 95.58, 4.70, 0.00243743, 0.00000028, ZIP, 1467.5, 10, 146.75, 4.80, 0.00000475, 0.00000267
trial0004265, RaForest, 309.75, 10, 30.98, 3.10, 0.00402000, 0.00000031, ZIP, 1303.25, 10, 130.32, 4.80, 0.00000391, 0.00000241
trial0004266, RaForest, 721.5, 10, 72.15, 3.80, 0.00315207, 0.00000026, ZIP, 1640.0, 10, 164.00, 5.40, 0.00000410, 0.00000257
trial0004267, RaForest, 446.0, 10, 44.60, 3.10, 0.00247698, 0.00000026, ZIP, 1545.0, 10, 154.50, 5.50, 0.00000452, 0.00000278
trial0004268, RaForest, 471.0, 10, 47.10, 2.80, 0.00363068, 0.00000026, ZIP, 1317.5, 10, 131.75, 5.00, 0.00000387, 0.00000276
trial0004269, RaForest, 754.25, 10, 75.42, 3.70, 0.00297026, 0.00000030, ZIP, 1803.5, 10, 180.35, 6.20, 0.00000409, 0.00000266
trial0004270, RaForest, 614.0, 10, 61.40, 3.20, 0.00314107, 0.00000026, ZIP, 1450.75, 10, 145.07, 5.10, 0.00000422, 0.00000260
trial0004271, RaForest, 676.75, 10, 67.67, 3.90, 0.00229806, 0.00000030, ZIP, 1731.5, 10, 173.15, 5.60, 0.00000450, 0.00000259
trial0004272, RaForest, 761.75, 10, 76.17, 4.40, 0.00240008, 0.00000027, ZIP, 1458.5, 10, 145.85, 5.30, 0.00000420, 0.00000263
trial0004273, RaForest, 655.25, 10, 65.53, 3.30, 0.00254552, 0.00000029, ZIP, 1773.25, 10, 177.32, 5.80, 0.00000443, 0.00000281
trial0004274, RaForest, 758.5, 10, 75.85, 5.10, 0.00303950, 0.00000025, ZIP, 1671.0, 10, 167.10, 5.40, 0.00000437, 0.00000259
trial0004275, RaForest, 506.75, 10, 50.67, 3.30, 0.00250133, 0.00000025, ZIP, 1545.25, 10, 154.53, 6.30, 0.00000446, 0.00000267
trial0004276, RaForest, 603.0, 10, 60.30, 3.50, 0.00382323, 0.00000025, ZIP, 1768.75, 10, 176.88, 5.40, 0.00000457, 0.00000281
trial0004277, RaForest, 715.25, 10, 71.53, 3.60, 0.00262433, 0.00000024, ZIP, 1394.25, 10, 139.43, 4.70, 0.00000454, 0.00000262
trial0004278, RaForest, 1000.75, 10, 100.08, 4.40, 0.00301637, 0.00000027, ZIP, 1616.25, 10, 161.62, 5.20, 0.00000391, 0.00000249
trial0004279, RaForest, 637.5, 10, 63.75, 4.60, 0.00285124, 0.00000024, ZIP, 1875.5, 10, 187.55, 5.90, 0.00000459, 0.00000274
trial0004280, RaForest, 623.5, 10, 62.35, 3.80, 0.00219914, 0.00000028, ZIP, 1507.5, 10, 150.75, 5.10, 0.00000466, 0.00000272
trial0004281, RaForest, 873.0, 10, 87.30, 4.70, 0.00341879, 0.00000026, ZIP, 1409.5, 10, 140.95, 5.80, 0.00000349, 0.00000255
trial0004282, RaForest, 716.75, 10, 71.67, 3.40, 0.00349593, 0.00000029, ZIP, 1883.75, 10, 188.38, 5.40, 0.00000399, 0.00000265
trial0004283, RaForest, 589.25, 10, 58.92, 4.10, 0.00321968, 0.00000027, ZIP, 1836.75, 10, 183.68, 4.80, 0.00000401, 0.00000266
trial0004284, RaForest, 585.0, 10, 58.50, 3.60, 0.00328084, 0.00000027, ZIP, 1472.0, 10, 147.20, 4.60, 0.00000433, 0.00000268
trial0004285, RaForest, 649.5, 10, 64.95, 4.00, 0.00298239, 0.00000025, ZIP, 1619.25, 10, 161.93, 5.20, 0.00000404, 0.00000258
trial0004286, RaForest, 759.25, 10, 75.92, 3.60, 0.00369698, 0.00000027, ZIP, 1728.25, 10, 172.82, 5.70, 0.00000432, 0.00000278
trial0004287, RaForest, 854.75, 10, 85.47, 4.90, 0.00266756, 0.00000026, ZIP, 1679.0, 10, 167.90, 5.40, 0.00000453, 0.00000276
trial0004288, RaForest, 758.75, 10, 75.88, 4.40, 0.00355703, 0.00000026, ZIP, 1538.75, 10, 153.88, 4.70, 0.00000397, 0.00000263
trial0004289, RaForest, 606.75, 10, 60.67, 3.40, 0.00285969, 0.00000027, ZIP, 2057.25, 10, 205.72, 6.40, 0.00000387, 0.00000242
trial0004290, RaForest, 918.5, 10, 91.85, 3.40, 0.00331080, 0.00000026, ZIP, 1501.0, 10, 150.10, 5.90, 0.00000402, 0.00000257
trial0004291, RaForest, 1018.25, 10, 101.83, 4.80, 0.00318646, 0.00000028, ZIP, 1454.25, 10, 145.43, 6.30, 0.00000418, 0.00000292
trial0004292, RaForest, 785.0, 10, 78.50, 4.20, 0.00327200, 0.00000027, ZIP, 1522.0, 10, 152.20, 5.10, 0.00000431, 0.00000288
trial0004293, RaForest, 726.5, 10, 72.65, 3.80, 0.00306347, 0.00000030, ZIP, 1681.25, 10, 168.12, 5.30, 0.00000426, 0.00000271
trial0004294, RaForest, 740.5, 10, 74.05, 3.40, 0.00412596, 0.00000029, ZIP, 1938.0, 10, 193.80, 6.50, 0.00000521, 0.00000268
trial0004295, RaForest, 668.5, 10, 66.85, 4.30, 0.00327310, 0.00000026, ZIP, 1808.5, 10, 180.85, 6.60, 0.00000425, 0.00000279
trial0004296, RaForest, 675.0, 10, 67.50, 3.70, 0.00303077, 0.00000025, ZIP, 1195.0, 10, 119.50, 4.90, 0.00000410, 0.00000275
trial0004297, RaForest, 853.5, 10, 85.35, 4.70, 0.00296079, 0.00000026, ZIP, 1454.25, 10, 145.43, 4.80, 0.00000401, 0.00000232
trial0004298, RaForest, 1062.0, 10, 106.20, 4.40, 0.00226599, 0.00000026, ZIP, 1895.75, 10, 189.57, 6.30, 0.00000434, 0.00000249
trial0004299, RaForest, 718.5, 10, 71.85, 3.50, 0.00434215, 0.00000028, ZIP, 1453.0, 10, 145.30, 4.20, 0.00000427, 0.00000275
trial0004300, RaForest, 763.5, 10, 76.35, 3.90, 0.00314951, 0.00000031, ZIP, 1351.75, 10, 135.18, 4.10, 0.00000441, 0.00000270
trial0004301, RaForest, 565.5, 10, 56.55, 3.40, 0.00312824, 0.00000033, ZIP, 944.5, 10, 94.45, 3.90, 0.00000406, 0.00000274
trial0004302, RaForest, 862.25, 10, 86.22, 4.50, 0.00302836, 0.00000027, ZIP, 1701.0, 10, 170.10, 5.70, 0.00000434, 0.00000278
trial0004303, RaForest, 738.0, 10, 73.80, 4.30, 0.00253657, 0.00000028, ZIP, 1340.5, 10, 134.05, 4.60, 0.00000459, 0.00000303
trial0004304, RaForest, 679.75, 10, 67.97, 4.40, 0.00285136, 0.00000024, ZIP, 1762.75, 10, 176.28, 5.80, 0.00000392, 0.00000243
trial0004305, RaForest, 671.0, 10, 67.10, 3.60, 0.00315524, 0.00000024, ZIP, 1637.75, 10, 163.78, 4.90, 0.00000414, 0.00000261
trial0004306, RaForest, 560.5, 10, 56.05, 4.00, 0.00304508, 0.00000025, ZIP, 1160.0, 10, 116.00, 4.80, 0.00000463, 0.00000256
trial0004307, RaForest, 678.25, 10, 67.83, 4.10, 0.00301550, 0.00000027, ZIP, 1779.75, 10, 177.97, 6.30, 0.00000450, 0.00000263
trial0004308, RaForest, 584.75, 10, 58.48, 3.70, 0.00371935, 0.00000026, ZIP, 1583.0, 10, 158.30, 5.90, 0.00000423, 0.00000257
trial0004309, RaForest, 379.0, 10, 37.90, 2.80, 0.00306536, 0.00000026, ZIP, 1284.0, 10, 128.40, 4.90, 0.00000374, 0.00000254
trial0004310, RaForest, 654.25, 10, 65.42, 4.20, 0.00277023, 0.00000027, ZIP, 1592.25, 10, 159.22, 5.70, 0.00000405, 0.00000254
trial0004311, RaForest, 666.75, 10, 66.67, 4.20, 0.00314529, 0.00000027, ZIP, 2108.75, 10, 210.88, 6.40, 0.00000405, 0.00000251
trial0004312, RaForest, 893.0, 10, 89.30, 4.80, 0.00321807, 0.00000023, ZIP, 1433.75, 10, 143.38, 5.90, 0.00000396, 0.00000256
trial0004313, RaForest, 926.0, 10, 92.60, 4.90, 0.00310308, 0.00000027, ZIP, 1699.5, 10, 169.95, 5.90, 0.00000400, 0.00000265
trial0004314, RaForest, 419.75, 10, 41.98, 3.30, 0.00270319, 0.00000026, ZIP, 1445.0, 10, 144.50, 5.50, 0.00000446, 0.00000264
trial0004315, RaForest, 671.0, 10, 67.10, 3.70, 0.00354615, 0.00000027, ZIP, 1836.0, 10, 183.60, 6.90, 0.00000368, 0.00000233
trial0004316, RaForest, 723.5, 10, 72.35, 3.60, 0.00333963, 0.00000031, ZIP, 1298.0, 10, 129.80, 5.30, 0.00000431, 0.00000281
trial0004317, RaForest, 586.25, 10, 58.62, 3.70, 0.00261164, 0.00000027, ZIP, 1973.75, 10, 197.38, 6.70, 0.00000443, 0.00000275
trial0004318, RaForest, 826.5, 10, 82.65, 4.80, 0.00342859, 0.00000027, ZIP, 1648.5, 10, 164.85, 5.20, 0.00000460, 0.00000269
trial0004319, RaForest, 634.5, 10, 63.45, 4.00, 0.00321861, 0.00000026, ZIP, 1132.0, 10, 113.20, 4.30, 0.00000414, 0.00000268
trial0004320, RaForest, 432.5, 10, 43.25, 2.90, 0.00305097, 0.00000025, ZIP, 1423.75, 10, 142.38, 5.30, 0.00000411, 0.00000270
trial0004321, RaForest, 678.75, 10, 67.88, 3.60, 0.00338495, 0.00000025, ZIP, 1517.0, 10, 151.70, 4.80, 0.00000420, 0.00000272
trial0004322, RaForest, 649.0, 10, 64.90, 4.60, 0.00259435, 0.00000030, ZIP, 1336.0, 10, 133.60, 4.80, 0.00000415, 0.00000277
trial0004323, RaForest, 934.0, 10, 93.40, 5.30, 0.00321359, 0.00000029, ZIP, 1568.75, 10, 156.88, 6.20, 0.00000396, 0.00000270
trial0004324, RaForest, 1256.5, 10, 125.65, 6.00, 0.00316880, 0.00000026, ZIP, 1332.25, 10, 133.22, 5.10, 0.00000358, 0.00000236
trial0004325, RaForest, 983.25, 10, 98.33, 5.00, 0.00299467, 0.00000026, ZIP, 1939.75, 10, 193.97, 6.60, 0.00000391, 0.00000238
trial0004326, RaForest, 660.0, 10, 66.00, 3.80, 0.00394706, 0.00000029, ZIP, 1965.0, 10, 196.50, 6.50, 0.00000384, 0.00000240
trial0004327, RaForest, 553.5, 10, 55.35, 3.40, 0.00346058, 0.00000028, ZIP, 1310.5, 10, 131.05, 4.80, 0.00000460, 0.00000280
trial0004328, RaForest, 705.5, 10, 70.55, 4.20, 0.00299042, 0.00000027, ZIP, 1644.5, 10, 164.45, 6.00, 0.00000405, 0.00000256
trial0004329, RaForest, 782.5, 10, 78.25, 4.10, 0.00303701, 0.00000027, ZIP, 1354.5, 10, 135.45, 5.30, 0.00000436, 0.00000266
trial0004330, RaForest, 533.0, 10, 53.30, 3.10, 0.00310203, 0.00000026, ZIP, 1331.0, 10, 133.10, 5.10, 0.00000436, 0.00000249
trial0004331, RaForest, 623.0, 10, 62.30, 4.30, 0.00323182, 0.00000025, ZIP, 1642.5, 10, 164.25, 7.10, 0.00000406, 0.00000268
trial0004332, RaForest, 948.5, 10, 94.85, 4.80, 0.00236590, 0.00000028, ZIP, 1566.75, 10, 156.68, 5.80, 0.00000433, 0.00000278
trial0004333, RaForest, 716.5, 10, 71.65, 3.90, 0.00308544, 0.00000025, ZIP, 1766.5, 10, 176.65, 6.50, 0.00000429, 0.00000258
trial0004334, RaForest, 953.0, 10, 95.30, 5.10, 0.00287450, 0.00000026, ZIP, 1375.25, 10, 137.53, 5.10, 0.00000424, 0.00000268
trial0004335, RaForest, 730.0, 10, 73.00, 3.70, 0.00342789, 0.00000025, ZIP, 1274.5, 10, 127.45, 4.80, 0.00000451, 0.00000267
trial0004336, RaForest, 382.25, 10, 38.23, 3.20, 0.00381658, 0.00000029, ZIP, 1679.0, 10, 167.90, 5.60, 0.00000402, 0.00000258
trial0004337, RaForest, 893.5, 10, 89.35, 4.40, 0.00272103, 0.00000026, ZIP, 1775.5, 10, 177.55, 5.90, 0.00000404, 0.00000260
trial0004338, RaForest, 719.5, 10, 71.95, 4.00, 0.00251924, 0.00000026, ZIP, 1781.75, 10, 178.18, 5.90, 0.00000434, 0.00000280
trial0004339, RaForest, 707.5, 10, 70.75, 3.90, 0.00320716, 0.00000026, ZIP, 1426.0, 10, 142.60, 4.50, 0.00000401, 0.00000255
trial0004340, RaForest, 608.75, 10, 60.88, 3.90, 0.00296371, 0.00000029, ZIP, 1542.25, 10, 154.22, 6.40, 0.00000451, 0.00000290
trial0004341, RaForest, 790.75, 10, 79.08, 4.10, 0.00335195, 0.00000027, ZIP, 1312.75, 10, 131.28, 4.90, 0.00000404, 0.00000267
trial0004342, RaForest, 562.0, 10, 56.20, 4.20, 0.00355985, 0.00000028, ZIP, 1432.5, 10, 143.25, 4.60, 0.00000418, 0.00000279
trial0004343, RaForest, 709.5, 10, 70.95, 4.20, 0.00310400, 0.00000027, ZIP, 1442.5, 10, 144.25, 5.30, 0.00000404, 0.00000252
trial0004344, RaForest, 722.0, 10, 72.20, 4.10, 0.00331480, 0.00000026, ZIP, 1584.0, 10, 158.40, 6.10, 0.00000391, 0.00000238
trial0004345, RaForest, 793.0, 10, 79.30, 4.10, 0.00345928, 0.00000028, ZIP, 1167.0, 10, 116.70, 5.40, 0.00000415, 0.00000283
