trial0001173, RaForest, 413.0, 4, 103.25, 5.00, 0.00102922, 0.00000025, ZIP, 2727.25, 16, 170.45, 5.62, 0.00000344, 0.00000177
trial0001174, RaForest, 445.5, 4, 111.38, 6.00, 0.00099302, 0.00000022, ZIP, 2299.25, 16, 143.70, 5.62, 0.00000328, 0.00000172
trial0001175, RaForest, 290.5, 4, 72.62, 4.00, 0.00098065, 0.00000024, ZIP, 2388.0, 16, 149.25, 5.00, 0.00000328, 0.00000174
trial0001176, RaForest, 355.25, 4, 88.81, 6.50, 0.00103460, 0.00000022, ZIP, 2198.0, 16, 137.38, 4.81, 0.00000316, 0.00000171
trial0001177, RaForest, 266.0, 4, 66.50, 4.50, 0.00110514, 0.00000021, ZIP, 2797.5, 16, 174.84, 5.81, 0.00000323, 0.00000184
trial0001178, RaForest, 420.5, 4, 105.12, 6.25, 0.00110213, 0.00000023, ZIP, 2812.75, 16, 175.80, 5.38, 0.00000338, 0.00000177
trial0001179, RaForest, 300.5, 4, 75.12, 4.75, 0.00121408, 0.00000026, ZIP, 2443.0, 16, 152.69, 5.31, 0.00000336, 0.00000173
trial0001180, RaForest, 374.0, 4, 93.50, 4.50, 0.00135094, 0.00000022, ZIP, 2370.25, 16, 148.14, 5.06, 0.00000324, 0.00000185
trial0001181, RaForest, 180.0, 4, 45.00, 3.25, 0.00120031, 0.00000023, ZIP, 2223.25, 16, 138.95, 4.88, 0.00000320, 0.00000184
trial0001182, RaForest, 172.25, 4, 43.06, 3.50, 0.00115019, 0.00000025, ZIP, 2464.75, 16, 154.05, 5.69, 0.00000329, 0.00000176
trial0001183, RaForest, 357.75, 4, 89.44, 5.50, 0.00109314, 0.00000028, ZIP, 2807.25, 16, 175.45, 6.00, 0.00000331, 0.00000179
trial0001184, RaForest, 378.0, 4, 94.50, 4.75, 0.00099706, 0.00000023, ZIP, 2621.5, 16, 163.84, 6.44, 0.00000343, 0.00000173
trial0001185, RaForest, 499.0, 4, 124.75, 5.25, 0.00137935, 0.00000026, ZIP, 2892.5, 16, 180.78, 6.12, 0.00000343, 0.00000179
trial0001186, RaForest, 266.0, 4, 66.50, 3.50, 0.00095378, 0.00000022, ZIP, 2443.5, 16, 152.72, 6.19, 0.00000348, 0.00000179
trial0001187, RaForest, 228.5, 4, 57.12, 4.50, 0.00110281, 0.00000024, ZIP, 2133.5, 16, 133.34, 5.25, 0.00000339, 0.00000180
trial0001188, RaForest, 364.75, 4, 91.19, 3.75, 0.00099489, 0.00000025, ZIP, 2895.25, 16, 180.95, 6.25, 0.00000339, 0.00000181
trial0001189, RaForest, 348.0, 4, 87.00, 5.00, 0.00096288, 0.00000025, ZIP, 2241.75, 16, 140.11, 5.19, 0.00000320, 0.00000173
trial0001190, RaForest, 520.0, 4, 130.00, 6.00, 0.00107824, 0.00000021, ZIP, 1924.0, 16, 120.25, 4.44, 0.00000338, 0.00000174
trial0001191, RaForest, 508.0, 4, 127.00, 5.75, 0.00107947, 0.00000022, ZIP, 2668.5, 16, 166.78, 6.00, 0.00000346, 0.00000178
trial0001192, RaForest, 256.75, 4, 64.19, 4.25, 0.00103186, 0.00000024, ZIP, 2644.5, 16, 165.28, 5.69, 0.00000330, 0.00000170
trial0001193, RaForest, 425.25, 4, 106.31, 4.50, 0.00103119, 0.00000021, ZIP, 2713.0, 16, 169.56, 6.38, 0.00000329, 0.00000170
trial0001194, RaForest, 305.0, 4, 76.25, 4.00, 0.00119849, 0.00000024, ZIP, 2940.25, 16, 183.77, 5.94, 0.00000338, 0.00000181
trial0001195, RaForest, 554.5, 4, 138.62, 5.25, 0.00097881, 0.00000023, ZIP, 2779.5, 16, 173.72, 5.69, 0.00000330, 0.00000177
trial0001196, RaForest, 455.75, 4, 113.94, 6.00, 0.00095212, 0.00000020, ZIP, 2806.25, 16, 175.39, 5.75, 0.00000311, 0.00000181
trial0001197, RaForest, 185.75, 4, 46.44, 3.75, 0.00096316, 0.00000024, ZIP, 2468.75, 16, 154.30, 5.81, 0.00000350, 0.00000177
trial0001198, RaForest, 337.5, 4, 84.38, 4.75, 0.00111142, 0.00000024, ZIP, 2046.0, 16, 127.88, 4.88, 0.00000326, 0.00000176
trial0001199, RaForest, 404.25, 4, 101.06, 4.25, 0.00105637, 0.00000024, ZIP, 2479.5, 16, 154.97, 5.62, 0.00000350, 0.00000176
trial0001200, RaForest, 479.5, 4, 119.88, 6.00, 0.00112711, 0.00000023, ZIP, 2481.0, 16, 155.06, 5.25, 0.00000337, 0.00000175
trial0001201, RaForest, 258.25, 4, 64.56, 4.75, 0.00105869, 0.00000023, ZIP, 1976.75, 16, 123.55, 4.75, 0.00000325, 0.00000178
trial0001202, RaForest, 75.5, 4, 18.88, 2.25, 0.00115857, 0.00000021, ZIP, 2098.75, 16, 131.17, 5.31, 0.00000327, 0.00000174
trial0001203, RaForest, 303.5, 4, 75.88, 3.00, 0.00124461, 0.00000020, ZIP, 1984.0, 16, 124.00, 5.75, 0.00000320, 0.00000181
trial0001204, RaForest, 211.75, 4, 52.94, 5.25, 0.00101599, 0.00000023, ZIP, 2444.25, 16, 152.77, 6.19, 0.00000335, 0.00000177
trial0001205, RaForest, 239.5, 4, 59.88, 4.50, 0.00099959, 0.00000022, ZIP, 1767.75, 16, 110.48, 5.12, 0.00000342, 0.00000181
trial0001206, RaForest, 198.0, 4, 49.50, 3.75, 0.00116557, 0.00000023, ZIP, 1913.5, 16, 119.59, 5.62, 0.00000331, 0.00000179
trial0001207, RaForest, 354.0, 4, 88.50, 5.75, 0.00109367, 0.00000023, ZIP, 2024.5, 16, 126.53, 6.19, 0.00000314, 0.00000180
trial0001208, RaForest, 341.0, 4, 85.25, 4.75, 0.00114257, 0.00000027, ZIP, 2123.5, 16, 132.72, 4.88, 0.00000335, 0.00000180
trial0001209, RaForest, 279.25, 4, 69.81, 5.00, 0.00097215, 0.00000024, ZIP, 2225.0, 16, 139.06, 5.81, 0.00000320, 0.00000188
trial0001210, RaForest, 305.0, 4, 76.25, 4.50, 0.00100333, 0.00000024, ZIP, 1911.5, 16, 119.47, 4.69, 0.00000319, 0.00000182
trial0001211, RaForest, 299.75, 4, 74.94, 4.75, 0.00095413, 0.00000023, ZIP, 1964.75, 16, 122.80, 5.50, 0.00000338, 0.00000181
trial0001212, RaForest, 326.0, 4, 81.50, 5.50, 0.00123851, 0.00000023, ZIP, 1669.0, 16, 104.31, 5.06, 0.00000347, 0.00000184
trial0001213, RaForest, 419.5, 4, 104.88, 4.50, 0.00097260, 0.00000025, ZIP, 1672.5, 16, 104.53, 5.38, 0.00000336, 0.00000178
trial0001214, RaForest, 372.0, 4, 93.00, 6.75, 0.00090186, 0.00000023, ZIP, 2408.0, 16, 150.50, 6.00, 0.00000329, 0.00000186
trial0001215, RaForest, 319.75, 4, 79.94, 4.50, 0.00097006, 0.00000022, ZIP, 1955.0, 16, 122.19, 5.50, 0.00000331, 0.00000188
trial0001216, RaForest, 217.5, 4, 54.38, 4.00, 0.00107403, 0.00000025, ZIP, 1722.0, 16, 107.62, 5.38, 0.00000325, 0.00000190
trial0001217, RaForest, 161.0, 4, 40.25, 3.75, 0.00141257, 0.00000026, ZIP, 1517.0, 16, 94.81, 4.38, 0.00000341, 0.00000178
trial0001218, RaForest, 192.0, 4, 48.00, 3.25, 0.00105919, 0.00000020, ZIP, 1799.5, 16, 112.47, 5.25, 0.00000331, 0.00000177
trial0001219, RaForest, 207.75, 4, 51.94, 4.25, 0.00098329, 0.00000022, ZIP, 1888.25, 16, 118.02, 5.56, 0.00000331, 0.00000170
trial0001220, RaForest, 347.5, 4, 86.88, 5.25, 0.00087939, 0.00000024, ZIP, 1783.25, 16, 111.45, 5.06, 0.00000338, 0.00000173
trial0001221, RaForest, 271.5, 4, 67.88, 4.75, 0.00103453, 0.00000024, ZIP, 2106.5, 16, 131.66, 5.44, 0.00000352, 0.00000188
trial0001222, RaForest, 242.0, 4, 60.50, 3.75, 0.00105189, 0.00000022, ZIP, 1705.0, 16, 106.56, 5.06, 0.00000364, 0.00000177
trial0001223, RaForest, 371.0, 4, 92.75, 6.50, 0.00091528, 0.00000022, ZIP, 2034.25, 16, 127.14, 6.12, 0.00000329, 0.00000179
trial0001224, RaForest, 179.0, 4, 44.75, 3.75, 0.00099455, 0.00000023, ZIP, 1687.0, 16, 105.44, 4.81, 0.00000344, 0.00000182
trial0001225, RaForest, 218.5, 4, 54.62, 3.75, 0.00106185, 0.00000024, ZIP, 1973.0, 16, 123.31, 5.19, 0.00000335, 0.00000182
trial0001226, RaForest, 339.25, 4, 84.81, 6.50, 0.00103511, 0.00000023, ZIP, 2241.5, 16, 140.09, 4.94, 0.00000326, 0.00000185
trial0001227, RaForest, 163.0, 4, 40.75, 3.00, 0.00105367, 0.00000026, ZIP, 1988.5, 16, 124.28, 5.88, 0.00000353, 0.00000176
trial0001228, RaForest, 113.0, 4, 28.25, 3.75, 0.00108829, 0.00000024, ZIP, 2191.25, 16, 136.95, 6.00, 0.00000344, 0.00000167
trial0001229, RaForest, 281.0, 4, 70.25, 4.25, 0.00145936, 0.00000023, ZIP, 2242.25, 16, 140.14, 5.62, 0.00000339, 0.00000181
trial0001230, RaForest, 229.75, 4, 57.44, 5.25, 0.00096223, 0.00000022, ZIP, 2044.25, 16, 127.77, 5.00, 0.00000330, 0.00000180
trial0001231, RaForest, 261.5, 4, 65.38, 4.75, 0.00107059, 0.00000020, ZIP, 2312.0, 16, 144.50, 6.31, 0.00000313, 0.00000162
trial0001232, RaForest, 104.0, 4, 26.00, 2.50, 0.00105072, 0.00000025, ZIP, 2128.75, 16, 133.05, 5.50, 0.00000340, 0.00000180
trial0001233, RaForest, 281.5, 4, 70.38, 4.00, 0.00111590, 0.00000022, ZIP, 2081.0, 16, 130.06, 5.44, 0.00000341, 0.00000176
trial0001234, RaForest, 245.5, 4, 61.38, 5.00, 0.00108261, 0.00000029, ZIP, 1984.0, 16, 124.00, 5.56, 0.00000338, 0.00000176
trial0001235, RaForest, 181.0, 4, 45.25, 4.25, 0.00113578, 0.00000022, ZIP, 1721.0, 16, 107.56, 5.00, 0.00000321, 0.00000177
trial0001236, RaForest, 192.5, 4, 48.12, 3.50, 0.00110265, 0.00000025, ZIP, 1761.5, 16, 110.09, 4.75, 0.00000321, 0.00000179
trial0001237, RaForest, 173.0, 4, 43.25, 3.25, 0.00098146, 0.00000021, ZIP, 2051.0, 16, 128.19, 5.12, 0.00000326, 0.00000171
trial0001238, RaForest, 165.25, 4, 41.31, 3.50, 0.00102609, 0.00000021, ZIP, 1797.5, 16, 112.34, 4.88, 0.00000331, 0.00000180
trial0001239, RaForest, 362.25, 4, 90.56, 5.25, 0.00113301, 0.00000024, ZIP, 1607.75, 16, 100.48, 4.94, 0.00000306, 0.00000182
trial0001240, RaForest, 232.0, 4, 58.00, 5.00, 0.00107873, 0.00000022, ZIP, 1796.5, 16, 112.28, 5.06, 0.00000326, 0.00000180
trial0001241, RaForest, 256.0, 4, 64.00, 5.00, 0.00114475, 0.00000022, ZIP, 2342.0, 16, 146.38, 6.00, 0.00000324, 0.00000187
trial0001242, RaForest, 302.75, 4, 75.69, 4.50, 0.00112600, 0.00000025, ZIP, 1872.75, 16, 117.05, 6.00, 0.00000333, 0.00000179
trial0001243, RaForest, 358.5, 4, 89.62, 5.25, 0.00113381, 0.00000025, ZIP, 1900.0, 16, 118.75, 5.25, 0.00000324, 0.00000182
trial0001244, RaForest, 159.75, 4, 39.94, 4.00, 0.00118401, 0.00000025, ZIP, 2197.75, 16, 137.36, 5.31, 0.00000323, 0.00000180
trial0001245, RaForest, 246.5, 4, 61.62, 6.00, 0.00097403, 0.00000024, ZIP, 1526.75, 16, 95.42, 4.38, 0.00000305, 0.00000171
trial0001246, RaForest, 344.75, 4, 86.19, 5.50, 0.00106424, 0.00000025, ZIP, 1859.75, 16, 116.23, 4.81, 0.00000333, 0.00000181
trial0001247, RaForest, 158.0, 4, 39.50, 3.00, 0.00110056, 0.00000023, ZIP, 2177.0, 16, 136.06, 5.44, 0.00000329, 0.00000184
trial0001248, RaForest, 223.0, 4, 55.75, 4.00, 0.00096680, 0.00000023, ZIP, 1640.5, 16, 102.53, 4.62, 0.00000339, 0.00000177
trial0001249, RaForest, 301.5, 4, 75.38, 5.50, 0.00111741, 0.00000026, ZIP, 1754.5, 16, 109.66, 5.38, 0.00000344, 0.00000187
trial0001250, RaForest, 284.5, 4, 71.12, 4.75, 0.00103609, 0.00000022, ZIP, 1792.0, 16, 112.00, 5.38, 0.00000333, 0.00000180
trial0001251, RaForest, 252.0, 4, 63.00, 3.75, 0.00134864, 0.00000023, ZIP, 2397.5, 16, 149.84, 5.75, 0.00000341, 0.00000190
trial0001252, RaForest, 204.0, 4, 51.00, 4.75, 0.00101998, 0.00000022, ZIP, 2103.25, 16, 131.45, 5.38, 0.00000330, 0.00000185
trial0001253, RaForest, 225.5, 4, 56.38, 4.75, 0.00099143, 0.00000023, ZIP, 1737.25, 16, 108.58, 5.06, 0.00000332, 0.00000181
trial0001254, RaForest, 302.25, 4, 75.56, 6.25, 0.00106447, 0.00000024, ZIP, 2022.75, 16, 126.42, 5.12, 0.00000324, 0.00000185
trial0001255, RaForest, 274.5, 4, 68.62, 5.00, 0.00103550, 0.00000021, ZIP, 2265.75, 16, 141.61, 6.38, 0.00000324, 0.00000169
trial0001256, RaForest, 315.75, 4, 78.94, 4.25, 0.00096797, 0.00000020, ZIP, 2002.75, 16, 125.17, 5.25, 0.00000343, 0.00000179
trial0001257, RaForest, 389.25, 4, 97.31, 5.25, 0.00090528, 0.00000021, ZIP, 1937.25, 16, 121.08, 4.88, 0.00000324, 0.00000178
trial0001258, RaForest, 210.0, 4, 52.50, 4.75, 0.00107565, 0.00000022, ZIP, 1983.25, 16, 123.95, 4.81, 0.00000326, 0.00000179
trial0001259, RaForest, 183.25, 4, 45.81, 3.50, 0.00100940, 0.00000024, ZIP, 1703.25, 16, 106.45, 5.25, 0.00000327, 0.00000182
trial0001260, RaForest, 247.0, 4, 61.75, 5.00, 0.00128756, 0.00000025, ZIP, 1811.5, 16, 113.22, 5.44, 0.00000322, 0.00000180
trial0001261, RaForest, 169.5, 4, 42.38, 4.00, 0.00101003, 0.00000026, ZIP, 1910.0, 16, 119.38, 4.88, 0.00000338, 0.00000176
trial0001262, RaForest, 352.0, 4, 88.00, 5.00, 0.00113550, 0.00000021, ZIP, 1743.25, 16, 108.95, 4.69, 0.00000332, 0.00000179
trial0001263, RaForest, 280.75, 4, 70.19, 5.25, 0.00092045, 0.00000022, ZIP, 2364.75, 16, 147.80, 5.44, 0.00000330, 0.00000179
trial0001264, RaForest, 270.0, 4, 67.50, 4.00, 0.00109459, 0.00000023, ZIP, 2115.5, 16, 132.22, 5.38, 0.00000324, 0.00000182
trial0001265, RaForest, 248.0, 4, 62.00, 4.25, 0.00105994, 0.00000026, ZIP, 1788.0, 16, 111.75, 5.00, 0.00000328, 0.00000181
trial0001266, RaForest, 265.0, 4, 66.25, 4.00, 0.00097158, 0.00000026, ZIP, 1815.0, 16, 113.44, 4.56, 0.00000331, 0.00000177
trial0001267, RaForest, 304.0, 4, 76.00, 4.50, 0.00101770, 0.00000024, ZIP, 2388.75, 16, 149.30, 5.88, 0.00000323, 0.00000172
trial0001268, RaForest, 250.0, 4, 62.50, 4.75, 0.00118511, 0.00000023, ZIP, 2026.0, 16, 126.62, 5.69, 0.00000336, 0.00000183
trial0001269, RaForest, 182.5, 4, 45.62, 3.50, 0.00119912, 0.00000022, ZIP, 2070.0, 16, 129.38, 5.31, 0.00000320, 0.00000181
trial0001270, RaForest, 593.75, 4, 148.44, 7.00, 0.00099461, 0.00000024, ZIP, 1884.75, 16, 117.80, 5.50, 0.00000329, 0.00000185
trial0001271, RaForest, 206.5, 4, 51.62, 5.00, 0.00106023, 0.00000024, ZIP, 2233.5, 16, 139.59, 5.75, 0.00000328, 0.00000174
trial0001272, RaForest, 240.75, 4, 60.19, 4.75, 0.00096514, 0.00000023, ZIP, 2226.75, 16, 139.17, 5.44, 0.00000321, 0.00000171
trial0001273, RaForest, 302.5, 4, 75.62, 5.00, 0.00112426, 0.00000024, ZIP, 2208.0, 16, 138.00, 5.31, 0.00000327, 0.00000178
trial0001274, RaForest, 323.0, 4, 80.75, 4.00, 0.00110565, 0.00000024, ZIP, 2311.0, 16, 144.44, 5.94, 0.00000342, 0.00000185
trial0001275, RaForest, 144.5, 4, 36.12, 3.75, 0.00102349, 0.00000025, ZIP, 1989.5, 16, 124.34, 5.50, 0.00000322, 0.00000179
trial0001276, RaForest, 190.25, 4, 47.56, 3.50, 0.00141495, 0.00000021, ZIP, 2136.75, 16, 133.55, 5.69, 0.00000327, 0.00000165
trial0001277, RaForest, 293.25, 4, 73.31, 4.75, 0.00100156, 0.00000023, ZIP, 1398.5, 16, 87.41, 4.81, 0.00000313, 0.00000176
trial0001278, RaForest, 239.5, 4, 59.88, 4.75, 0.00100806, 0.00000021, ZIP, 1712.5, 16, 107.03, 5.25, 0.00000338, 0.00000179
trial0001279, RaForest, 328.0, 4, 82.00, 4.50, 0.00104857, 0.00000026, ZIP, 1821.0, 16, 113.81, 5.31, 0.00000325, 0.00000178
trial0001280, RaForest, 298.75, 4, 74.69, 4.75, 0.00108787, 0.00000027, ZIP, 1530.5, 16, 95.66, 4.12, 0.00000338, 0.00000177
trial0001281, RaForest, 253.0, 4, 63.25, 4.50, 0.00103097, 0.00000023, ZIP, 2119.0, 16, 132.44, 5.56, 0.00000330, 0.00000184
trial0001282, RaForest, 328.5, 4, 82.12, 5.00, 0.00113217, 0.00000023, ZIP, 1845.25, 16, 115.33, 5.31, 0.00000329, 0.00000185
trial0001283, RaForest, 311.25, 4, 77.81, 4.00, 0.00147396, 0.00000025, ZIP, 1848.0, 16, 115.50, 4.88, 0.00000313, 0.00000178
trial0001284, RaForest, 302.25, 4, 75.56, 5.25, 0.00099925, 0.00000025, ZIP, 2237.75, 16, 139.86, 5.94, 0.00000317, 0.00000177
trial0001285, RaForest, 205.0, 4, 51.25, 3.50, 0.00109652, 0.00000026, ZIP, 2186.5, 16, 136.66, 5.62, 0.00000326, 0.00000177
trial0001286, RaForest, 179.0, 4, 44.75, 4.50, 0.00101743, 0.00000028, ZIP, 1688.5, 16, 105.53, 4.44, 0.00000342, 0.00000184
trial0001287, RaForest, 558.0, 4, 139.50, 7.00, 0.00106609, 0.00000022, ZIP, 2324.5, 16, 145.28, 5.62, 0.00000330, 0.00000178
trial0001288, RaForest, 277.75, 4, 69.44, 5.25, 0.00118366, 0.00000024, ZIP, 2138.5, 16, 133.66, 6.00, 0.00000337, 0.00000182
trial0001289, RaForest, 255.75, 4, 63.94, 4.00, 0.00109177, 0.00000022, ZIP, 1838.75, 16, 114.92, 5.25, 0.00000334, 0.00000176
trial0001290, RaForest, 234.5, 4, 58.62, 5.00, 0.00100602, 0.00000025, ZIP, 1934.75, 16, 120.92, 4.88, 0.00000340, 0.00000175
trial0001291, RaForest, 235.5, 4, 58.88, 4.00, 0.00120432, 0.00000024, ZIP, 1948.25, 16, 121.77, 4.94, 0.00000330, 0.00000173
trial0001292, RaForest, 219.75, 4, 54.94, 4.50, 0.00098480, 0.00000021, ZIP, 1351.75, 16, 84.48, 3.19, 0.00000327, 0.00000182
trial0001293, RaForest, 143.5, 4, 35.88, 3.25, 0.00101815, 0.00000026, ZIP, 1953.0, 16, 122.06, 5.75, 0.00000322, 0.00000174
trial0001294, RaForest, 352.75, 4, 88.19, 5.50, 0.00107786, 0.00000026, ZIP, 2018.75, 16, 126.17, 5.06, 0.00000352, 0.00000191
trial0001295, RaForest, 133.0, 4, 33.25, 3.25, 0.00097778, 0.00000024, ZIP, 1793.5, 16, 112.09, 4.69, 0.00000331, 0.00000176
trial0001296, RaForest, 212.0, 4, 53.00, 3.25, 0.00099942, 0.00000025, ZIP, 2295.0, 16, 143.44, 5.62, 0.00000310, 0.00000182
trial0001297, RaForest, 216.5, 4, 54.12, 3.50, 0.00111841, 0.00000023, ZIP, 1687.5, 16, 105.47, 4.31, 0.00000337, 0.00000173
trial0001298, RaForest, 141.0, 4, 35.25, 3.25, 0.00094734, 0.00000023, ZIP, 1377.0, 16, 86.06, 4.31, 0.00000341, 0.00000178
trial0001299, RaForest, 323.0, 4, 80.75, 4.50, 0.00095916, 0.00000023, ZIP, 1881.25, 16, 117.58, 4.94, 0.00000326, 0.00000178
trial0001300, RaForest, 230.5, 4, 57.62, 4.00, 0.00095564, 0.00000023, ZIP, 2246.0, 16, 140.38, 5.12, 0.00000318, 0.00000179
trial0001301, RaForest, 366.75, 4, 91.69, 3.75, 0.00119813, 0.00000025, ZIP, 2530.25, 16, 158.14, 5.44, 0.00000330, 0.00000178
trial0001302, RaForest, 296.0, 4, 74.00, 4.25, 0.00123867, 0.00000024, ZIP, 2654.75, 16, 165.92, 5.88, 0.00000330, 0.00000180
trial0001303, RaForest, 299.0, 4, 74.75, 4.50, 0.00108868, 0.00000026, ZIP, 2902.0, 16, 181.38, 6.50, 0.00000321, 0.00000187
trial0001304, RaForest, 212.25, 4, 53.06, 4.50, 0.00100855, 0.00000023, ZIP, 2572.25, 16, 160.77, 5.56, 0.00000333, 0.00000177
trial0001305, RaForest, 438.5, 4, 109.62, 6.50, 0.00099652, 0.00000021, ZIP, 2695.5, 16, 168.47, 6.00, 0.00000318, 0.00000173
trial0001306, RaForest, 274.0, 4, 68.50, 4.50, 0.00103110, 0.00000021, ZIP, 2608.25, 16, 163.02, 5.88, 0.00000327, 0.00000178
trial0001307, RaForest, 321.5, 4, 80.38, 4.75, 0.00119000, 0.00000023, ZIP, 2159.75, 16, 134.98, 4.88, 0.00000327, 0.00000183
trial0001308, RaForest, 339.0, 4, 84.75, 4.50, 0.00109032, 0.00000025, ZIP, 2528.5, 16, 158.03, 5.62, 0.00000336, 0.00000171
trial0001309, RaForest, 437.0, 4, 109.25, 4.50, 0.00103050, 0.00000022, ZIP, 2416.75, 16, 151.05, 6.00, 0.00000341, 0.00000188
trial0001310, RaForest, 137.5, 4, 34.38, 3.75, 0.00106049, 0.00000021, ZIP, 2537.0, 16, 158.56, 6.06, 0.00000358, 0.00000182
trial0001311, RaForest, 196.0, 4, 49.00, 4.25, 0.00108421, 0.00000023, ZIP, 2221.75, 16, 138.86, 5.50, 0.00000351, 0.00000186
trial0001312, RaForest, 418.0, 4, 104.50, 4.75, 0.00095119, 0.00000022, ZIP, 2560.5, 16, 160.03, 6.38, 0.00000310, 0.00000181
trial0001313, RaForest, 221.0, 4, 55.25, 3.50, 0.00116821, 0.00000024, ZIP, 2499.0, 16, 156.19, 5.50, 0.00000307, 0.00000180
trial0001314, RaForest, 259.0, 4, 64.75, 4.75, 0.00100813, 0.00000022, ZIP, 2435.25, 16, 152.20, 5.50, 0.00000321, 0.00000160
trial0001315, RaForest, 331.75, 4, 82.94, 4.25, 0.00123297, 0.00000023, ZIP, 2953.75, 16, 184.61, 6.62, 0.00000326, 0.00000172
trial0001316, RaForest, 198.0, 4, 49.50, 4.50, 0.00102926, 0.00000025, ZIP, 2597.75, 16, 162.36, 5.44, 0.00000317, 0.00000179
trial0001317, RaForest, 289.0, 4, 72.25, 5.00, 0.00099174, 0.00000022, ZIP, 2742.0, 16, 171.38, 6.06, 0.00000339, 0.00000185
trial0001318, RaForest, 399.5, 4, 99.88, 5.50, 0.00120220, 0.00000023, ZIP, 2441.5, 16, 152.59, 6.06, 0.00000330, 0.00000184
trial0001319, RaForest, 249.5, 4, 62.38, 4.75, 0.00101428, 0.00000022, ZIP, 2133.0, 16, 133.31, 5.19, 0.00000322, 0.00000183
trial0001320, RaForest, 372.25, 4, 93.06, 5.50, 0.00094068, 0.00000021, ZIP, 2883.25, 16, 180.20, 6.44, 0.00000339, 0.00000182
trial0001321, RaForest, 312.75, 4, 78.19, 6.75, 0.00098420, 0.00000023, ZIP, 2220.25, 16, 138.77, 5.38, 0.00000312, 0.00000178
trial0001322, RaForest, 297.75, 4, 74.44, 4.00, 0.00125589, 0.00000022, ZIP, 2816.5, 16, 176.03, 6.38, 0.00000345, 0.00000189
trial0001323, RaForest, 432.0, 4, 108.00, 5.50, 0.00099022, 0.00000022, ZIP, 2556.0, 16, 159.75, 5.75, 0.00000341, 0.00000183
trial0001324, RaForest, 307.5, 4, 76.88, 5.00, 0.00131834, 0.00000023, ZIP, 2362.25, 16, 147.64, 4.88, 0.00000324, 0.00000171
trial0001325, RaForest, 747.25, 4, 186.81, 7.50, 0.00093625, 0.00000020, ZIP, 2505.75, 16, 156.61, 5.50, 0.00000325, 0.00000173
trial0001326, RaForest, 372.25, 4, 93.06, 6.50, 0.00103990, 0.00000022, ZIP, 2663.0, 16, 166.44, 5.50, 0.00000349, 0.00000176
trial0001327, RaForest, 306.5, 4, 76.62, 6.00, 0.00114157, 0.00000023, ZIP, 2669.0, 16, 166.81, 5.81, 0.00000332, 0.00000171
trial0001328, RaForest, 209.0, 4, 52.25, 3.75, 0.00103423, 0.00000026, ZIP, 2849.0, 16, 178.06, 5.81, 0.00000337, 0.00000173
trial0001329, RaForest, 226.5, 4, 56.62, 4.00, 0.00098886, 0.00000024, ZIP, 2519.5, 16, 157.47, 6.31, 0.00000330, 0.00000183
trial0001330, RaForest, 406.25, 4, 101.56, 4.25, 0.00116392, 0.00000023, ZIP, 2899.75, 16, 181.23, 6.19, 0.00000329, 0.00000169
trial0001331, RaForest, 422.0, 4, 105.50, 5.75, 0.00115500, 0.00000022, ZIP, 2288.0, 16, 143.00, 5.69, 0.00000328, 0.00000177
trial0001332, RaForest, 349.5, 4, 87.38, 4.75, 0.00094285, 0.00000020, ZIP, 2264.5, 16, 141.53, 5.38, 0.00000333, 0.00000174
trial0001333, RaForest, 238.5, 4, 59.62, 3.50, 0.00127870, 0.00000023, ZIP, 2582.0, 16, 161.38, 6.00, 0.00000338, 0.00000178
trial0001334, RaForest, 270.5, 4, 67.62, 4.50, 0.00097500, 0.00000022, ZIP, 2591.25, 16, 161.95, 5.62, 0.00000340, 0.00000182
trial0001335, RaForest, 247.5, 4, 61.88, 4.25, 0.00101751, 0.00000023, ZIP, 2046.5, 16, 127.91, 5.38, 0.00000316, 0.00000174
trial0001336, RaForest, 390.5, 4, 97.62, 5.50, 0.00099170, 0.00000026, ZIP, 2820.25, 16, 176.27, 7.00, 0.00000328, 0.00000169
trial0001337, RaForest, 340.75, 4, 85.19, 5.25, 0.00107835, 0.00000023, ZIP, 2350.5, 16, 146.91, 5.81, 0.00000329, 0.00000173
trial0001338, RaForest, 451.5, 4, 112.88, 6.00, 0.00097523, 0.00000023, ZIP, 2280.5, 16, 142.53, 6.06, 0.00000312, 0.00000163
trial0001339, RaForest, 445.75, 4, 111.44, 5.25, 0.00094463, 0.00000022, ZIP, 2203.5, 16, 137.72, 6.00, 0.00000334, 0.00000165
trial0001340, RaForest, 362.25, 4, 90.56, 4.50, 0.00098168, 0.00000024, ZIP, 2358.5, 16, 147.41, 4.88, 0.00000340, 0.00000179
trial0001341, RaForest, 207.0, 4, 51.75, 3.50, 0.00094222, 0.00000020, ZIP, 2311.0, 16, 144.44, 5.62, 0.00000326, 0.00000174
trial0001342, RaForest, 362.75, 4, 90.69, 4.75, 0.00113249, 0.00000024, ZIP, 2496.75, 16, 156.05, 5.94, 0.00000330, 0.00000187
trial0001343, RaForest, 366.5, 4, 91.62, 5.00, 0.00115214, 0.00000025, ZIP, 2272.0, 16, 142.00, 5.00, 0.00000318, 0.00000176
trial0001344, RaForest, 344.5, 4, 86.12, 4.00, 0.00094664, 0.00000020, ZIP, 2181.5, 16, 136.34, 4.94, 0.00000326, 0.00000178
