trial0007349, RaForest, 1015.25, 16, 63.45, 3.75, 0.00684894, 0.00000028, ZIP, 775.5, 4, 193.88, 6.00, 0.00000366, 0.00000301
trial0007350, RaForest, 1004.5, 16, 62.78, 3.69, 0.00657883, 0.00000027, ZIP, 671.0, 4, 167.75, 4.50, 0.00000408, 0.00000276
trial0007351, RaForest, 873.0, 16, 54.56, 3.69, 0.00625759, 0.00000030, ZIP, 575.5, 4, 143.88, 5.00, 0.00000524, 0.00000368
trial0007352, RaForest, 1026.75, 16, 64.17, 3.31, 0.00705989, 0.00000029, ZIP, 558.0, 4, 139.50, 5.50, 0.00000446, 0.00000345
trial0007353, RaForest, 828.75, 16, 51.80, 3.75, 0.00707132, 0.00000026, ZIP, 621.75, 4, 155.44, 6.25, 0.00000385, 0.00000337
trial0007354, RaForest, 1289.5, 16, 80.59, 4.19, 0.00731272, 0.00000027, ZIP, 804.5, 4, 201.12, 6.00, 0.00000364, 0.00000303
trial0007355, RaForest, 1246.25, 16, 77.89, 3.75, 0.00567764, 0.00000032, ZIP, 692.25, 4, 173.06, 4.50, 0.00000434, 0.00000291
trial0007356, RaForest, 1434.5, 16, 89.66, 4.12, 0.00630280, 0.00000026, ZIP, 677.5, 4, 169.38, 6.00, 0.00000418, 0.00000343
trial0007357, RaForest, 1017.75, 16, 63.61, 3.62, 0.00492993, 0.00000030, ZIP, 524.25, 4, 131.06, 4.75, 0.00000432, 0.00000351
trial0007358, RaForest, 956.75, 16, 59.80, 3.38, 0.00590117, 0.00000027, ZIP, 449.0, 4, 112.25, 4.00, 0.00000429, 0.00000292
trial0007359, RaForest, 1203.0, 16, 75.19, 3.75, 0.00569334, 0.00000027, ZIP, 548.25, 4, 137.06, 4.75, 0.00000384, 0.00000289
trial0007360, RaForest, 936.75, 16, 58.55, 2.75, 0.00591545, 0.00000026, ZIP, 787.25, 4, 196.81, 5.00, 0.00000400, 0.00000280
trial0007361, RaForest, 1069.5, 16, 66.84, 4.25, 0.00575761, 0.00000025, ZIP, 753.75, 4, 188.44, 6.00, 0.00000391, 0.00000297
trial0007362, RaForest, 1081.5, 16, 67.59, 3.81, 0.00471882, 0.00000028, ZIP, 819.75, 4, 204.94, 7.00, 0.00000515, 0.00000384
trial0007363, RaForest, 1108.75, 16, 69.30, 3.31, 0.00653340, 0.00000029, ZIP, 538.0, 4, 134.50, 4.50, 0.00000370, 0.00000339
trial0007364, RaForest, 1246.5, 16, 77.91, 3.94, 0.00764421, 0.00000028, ZIP, 460.0, 4, 115.00, 4.50, 0.00000478, 0.00000344
trial0007365, RaForest, 1282.5, 16, 80.16, 4.06, 0.00649285, 0.00000026, ZIP, 525.0, 4, 131.25, 4.50, 0.00000375, 0.00000290
trial0007366, RaForest, 1019.5, 16, 63.72, 4.19, 0.00564404, 0.00000023, ZIP, 637.25, 4, 159.31, 5.75, 0.00000417, 0.00000334
trial0007367, RaForest, 1114.0, 16, 69.62, 3.31, 0.00580296, 0.00000028, ZIP, 587.5, 4, 146.88, 6.00, 0.00000412, 0.00000343
trial0007368, RaForest, 909.75, 16, 56.86, 4.00, 0.00669634, 0.00000031, ZIP, 621.75, 4, 155.44, 6.00, 0.00000418, 0.00000349
trial0007369, RaForest, 1033.5, 16, 64.59, 4.00, 0.00575483, 0.00000025, ZIP, 733.75, 4, 183.44, 4.75, 0.00000415, 0.00000286
trial0007370, RaForest, 1007.5, 16, 62.97, 3.69, 0.00633995, 0.00000026, ZIP, 867.5, 4, 216.88, 6.25, 0.00000401, 0.00000295
trial0007371, RaForest, 1074.75, 16, 67.17, 3.62, 0.00631328, 0.00000028, ZIP, 527.25, 4, 131.81, 4.25, 0.00000454, 0.00000307
trial0007372, RaForest, 1043.5, 16, 65.22, 3.19, 0.00699722, 0.00000026, ZIP, 671.0, 4, 167.75, 4.50, 0.00000365, 0.00000273
trial0007373, RaForest, 997.5, 16, 62.34, 2.88, 0.00702286, 0.00000029, ZIP, 821.0, 4, 205.25, 6.50, 0.00000412, 0.00000315
trial0007374, RaForest, 1003.25, 16, 62.70, 4.00, 0.00583513, 0.00000029, ZIP, 899.75, 4, 224.94, 8.00, 0.00000418, 0.00000319
trial0007375, RaForest, 740.0, 16, 46.25, 3.25, 0.00683751, 0.00000028, ZIP, 500.75, 4, 125.19, 5.00, 0.00000400, 0.00000340
trial0007376, RaForest, 990.25, 16, 61.89, 3.44, 0.00610360, 0.00000026, ZIP, 504.0, 4, 126.00, 4.00, 0.00000405, 0.00000316
trial0007377, RaForest, 782.25, 16, 48.89, 2.81, 0.00636031, 0.00000028, ZIP, 805.5, 4, 201.38, 4.75, 0.00000409, 0.00000345
trial0007378, RaForest, 831.0, 16, 51.94, 3.25, 0.00611617, 0.00000026, ZIP, 546.0, 4, 136.50, 4.75, 0.00000457, 0.00000322
trial0007379, RaForest, 967.25, 16, 60.45, 3.44, 0.00717951, 0.00000025, ZIP, 906.25, 4, 226.56, 7.25, 0.00000408, 0.00000302
trial0007380, RaForest, 1095.25, 16, 68.45, 4.00, 0.00510337, 0.00000029, ZIP, 682.5, 4, 170.62, 5.50, 0.00000439, 0.00000326
trial0007381, RaForest, 973.75, 16, 60.86, 3.38, 0.00618590, 0.00000025, ZIP, 895.75, 4, 223.94, 5.50, 0.00000449, 0.00000314
trial0007382, RaForest, 723.5, 16, 45.22, 3.31, 0.00616088, 0.00000028, ZIP, 841.5, 4, 210.38, 6.00, 0.00000388, 0.00000366
trial0007383, RaForest, 1298.75, 16, 81.17, 4.12, 0.00546018, 0.00000028, ZIP, 640.0, 4, 160.00, 6.25, 0.00000494, 0.00000402
trial0007384, RaForest, 1119.5, 16, 69.97, 3.44, 0.00646406, 0.00000030, ZIP, 666.25, 4, 166.56, 6.00, 0.00000449, 0.00000339
trial0007385, RaForest, 891.5, 16, 55.72, 3.50, 0.00569612, 0.00000028, ZIP, 680.25, 4, 170.06, 5.50, 0.00000489, 0.00000372
trial0007386, RaForest, 997.25, 16, 62.33, 3.19, 0.00688809, 0.00000028, ZIP, 475.5, 4, 118.88, 4.75, 0.00000429, 0.00000300
trial0007387, RaForest, 709.0, 16, 44.31, 2.94, 0.00841221, 0.00000028, ZIP, 528.0, 4, 132.00, 5.00, 0.00000372, 0.00000330
trial0007388, RaForest, 962.75, 16, 60.17, 3.25, 0.00635397, 0.00000023, ZIP, 693.25, 4, 173.31, 5.75, 0.00000375, 0.00000242
trial0007389, RaForest, 909.5, 16, 56.84, 2.81, 0.00593796, 0.00000028, ZIP, 952.5, 4, 238.12, 5.25, 0.00000460, 0.00000341
trial0007390, RaForest, 1174.75, 16, 73.42, 3.94, 0.00717382, 0.00000026, ZIP, 564.5, 4, 141.12, 7.00, 0.00000415, 0.00000327
trial0007391, RaForest, 1361.5, 16, 85.09, 4.81, 0.00556552, 0.00000027, ZIP, 861.0, 4, 215.25, 6.75, 0.00000476, 0.00000307
trial0007392, RaForest, 940.0, 16, 58.75, 3.69, 0.00619855, 0.00000029, ZIP, 656.5, 4, 164.12, 5.75, 0.00000385, 0.00000303
trial0007393, RaForest, 1118.0, 16, 69.88, 3.50, 0.00589726, 0.00000028, ZIP, 687.5, 4, 171.88, 5.75, 0.00000436, 0.00000364
trial0007394, RaForest, 794.5, 16, 49.66, 3.19, 0.00563149, 0.00000029, ZIP, 742.0, 4, 185.50, 6.00, 0.00000454, 0.00000309
trial0007395, RaForest, 1004.75, 16, 62.80, 3.00, 0.00659131, 0.00000028, ZIP, 828.0, 4, 207.00, 5.75, 0.00000379, 0.00000298
trial0007396, RaForest, 1291.5, 16, 80.72, 4.38, 0.00556209, 0.00000026, ZIP, 720.5, 4, 180.12, 5.75, 0.00000430, 0.00000354
trial0007397, RaForest, 859.25, 16, 53.70, 3.44, 0.00683593, 0.00000025, ZIP, 750.25, 4, 187.56, 6.25, 0.00000417, 0.00000293
trial0007398, RaForest, 840.5, 16, 52.53, 3.25, 0.00538092, 0.00000026, ZIP, 639.5, 4, 159.88, 5.00, 0.00000413, 0.00000291
trial0007399, RaForest, 1124.0, 16, 70.25, 3.50, 0.00547099, 0.00000029, ZIP, 294.0, 4, 73.50, 3.25, 0.00000408, 0.00000331
trial0007400, RaForest, 951.25, 16, 59.45, 3.19, 0.00566254, 0.00000027, ZIP, 642.5, 4, 160.62, 4.50, 0.00000375, 0.00000273
trial0007401, RaForest, 1024.25, 16, 64.02, 3.38, 0.00680079, 0.00000029, ZIP, 738.25, 4, 184.56, 6.00, 0.00000432, 0.00000315
trial0007402, RaForest, 1194.25, 16, 74.64, 3.69, 0.00630605, 0.00000028, ZIP, 665.25, 4, 166.31, 5.00, 0.00000370, 0.00000308
trial0007403, RaForest, 713.25, 16, 44.58, 2.62, 0.00610183, 0.00000028, ZIP, 637.5, 4, 159.38, 5.25, 0.00000388, 0.00000294
trial0007404, RaForest, 1228.75, 16, 76.80, 4.06, 0.00659631, 0.00000030, ZIP, 689.5, 4, 172.38, 4.50, 0.00000464, 0.00000312
trial0007405, RaForest, 609.0, 16, 38.06, 2.44, 0.00738750, 0.00000031, ZIP, 546.0, 4, 136.50, 5.75, 0.00000412, 0.00000325
trial0007406, RaForest, 1066.5, 16, 66.66, 3.62, 0.00605220, 0.00000027, ZIP, 683.75, 4, 170.94, 5.50, 0.00000369, 0.00000301
trial0007407, RaForest, 1604.0, 16, 100.25, 4.12, 0.00534339, 0.00000028, ZIP, 591.25, 4, 147.81, 4.50, 0.00000427, 0.00000301
trial0007408, RaForest, 1231.25, 16, 76.95, 3.25, 0.00720834, 0.00000026, ZIP, 705.75, 4, 176.44, 5.25, 0.00000460, 0.00000327
trial0007409, RaForest, 1027.5, 16, 64.22, 3.69, 0.00722242, 0.00000029, ZIP, 432.25, 4, 108.06, 4.50, 0.00000347, 0.00000274
trial0007410, RaForest, 1150.0, 16, 71.88, 4.12, 0.00542284, 0.00000027, ZIP, 515.5, 4, 128.88, 4.50, 0.00000448, 0.00000335
trial0007411, RaForest, 1177.5, 16, 73.59, 3.00, 0.00672127, 0.00000030, ZIP, 651.5, 4, 162.88, 5.25, 0.00000567, 0.00000330
trial0007412, RaForest, 1086.25, 16, 67.89, 3.81, 0.00623602, 0.00000034, ZIP, 458.75, 4, 114.69, 4.00, 0.00000502, 0.00000369
trial0007413, RaForest, 1223.75, 16, 76.48, 4.00, 0.00714750, 0.00000026, ZIP, 658.25, 4, 164.56, 5.50, 0.00000443, 0.00000354
trial0007414, RaForest, 1149.5, 16, 71.84, 3.94, 0.00555956, 0.00000029, ZIP, 699.0, 4, 174.75, 4.75, 0.00000452, 0.00000361
trial0007415, RaForest, 966.5, 16, 60.41, 3.31, 0.00767179, 0.00000029, ZIP, 654.5, 4, 163.62, 5.00, 0.00000428, 0.00000376
trial0007416, RaForest, 582.25, 16, 36.39, 2.19, 0.00663537, 0.00000029, ZIP, 675.0, 4, 168.75, 6.00, 0.00000452, 0.00000352
trial0007417, RaForest, 923.0, 16, 57.69, 2.94, 0.00629678, 0.00000027, ZIP, 641.25, 4, 160.31, 4.25, 0.00000453, 0.00000326
trial0007418, RaForest, 932.5, 16, 58.28, 3.44, 0.00558009, 0.00000029, ZIP, 518.25, 4, 129.56, 4.00, 0.00000380, 0.00000312
trial0007419, RaForest, 834.5, 16, 52.16, 2.94, 0.00614177, 0.00000028, ZIP, 556.0, 4, 139.00, 3.75, 0.00000477, 0.00000375
trial0007420, RaForest, 922.0, 16, 57.62, 2.94, 0.00599252, 0.00000026, ZIP, 928.5, 4, 232.12, 6.75, 0.00000423, 0.00000292
trial0007421, RaForest, 1543.0, 16, 96.44, 5.25, 0.00585623, 0.00000027, ZIP, 745.5, 4, 186.38, 5.50, 0.00000430, 0.00000357
trial0007422, RaForest, 896.0, 16, 56.00, 3.19, 0.00619902, 0.00000028, ZIP, 693.5, 4, 173.38, 5.00, 0.00000413, 0.00000315
trial0007423, RaForest, 1043.5, 16, 65.22, 3.50, 0.00634972, 0.00000025, ZIP, 723.75, 4, 180.94, 5.75, 0.00000401, 0.00000298
trial0007424, RaForest, 645.5, 16, 40.34, 2.75, 0.00590794, 0.00000025, ZIP, 701.0, 4, 175.25, 5.75, 0.00000387, 0.00000306
trial0007425, RaForest, 791.0, 16, 49.44, 3.00, 0.00573526, 0.00000026, ZIP, 673.5, 4, 168.38, 4.75, 0.00000432, 0.00000327
trial0007426, RaForest, 1079.0, 16, 67.44, 3.69, 0.00635801, 0.00000027, ZIP, 742.75, 4, 185.69, 6.25, 0.00000425, 0.00000289
trial0007427, RaForest, 1245.0, 16, 77.81, 4.25, 0.00707925, 0.00000025, ZIP, 781.0, 4, 195.25, 5.75, 0.00000402, 0.00000283
trial0007428, RaForest, 1290.25, 16, 80.64, 4.06, 0.00554520, 0.00000029, ZIP, 1022.25, 4, 255.56, 6.25, 0.00000409, 0.00000304
trial0007429, RaForest, 933.25, 16, 58.33, 3.44, 0.00629280, 0.00000027, ZIP, 553.75, 4, 138.44, 3.75, 0.00000422, 0.00000317
trial0007430, RaForest, 892.5, 16, 55.78, 3.06, 0.00547441, 0.00000033, ZIP, 412.5, 4, 103.12, 4.25, 0.00000509, 0.00000343
trial0007431, RaForest, 979.75, 16, 61.23, 3.44, 0.00573129, 0.00000027, ZIP, 516.75, 4, 129.19, 4.25, 0.00000396, 0.00000279
trial0007432, RaForest, 702.5, 16, 43.91, 3.00, 0.00579792, 0.00000025, ZIP, 823.5, 4, 205.88, 6.75, 0.00000413, 0.00000329
trial0007433, RaForest, 1110.0, 16, 69.38, 3.56, 0.00680156, 0.00000028, ZIP, 836.5, 4, 209.12, 5.75, 0.00000389, 0.00000350
trial0007434, RaForest, 1227.0, 16, 76.69, 3.88, 0.00670794, 0.00000025, ZIP, 646.75, 4, 161.69, 4.50, 0.00000407, 0.00000300
trial0007435, RaForest, 884.5, 16, 55.28, 3.19, 0.00651250, 0.00000035, ZIP, 581.5, 4, 145.38, 4.00, 0.00000435, 0.00000323
trial0007436, RaForest, 1386.5, 16, 86.66, 4.12, 0.00596275, 0.00000028, ZIP, 738.0, 4, 184.50, 5.25, 0.00000425, 0.00000297
trial0007437, RaForest, 1068.25, 16, 66.77, 3.56, 0.00560309, 0.00000027, ZIP, 618.0, 4, 154.50, 3.75, 0.00000434, 0.00000342
trial0007438, RaForest, 899.0, 16, 56.19, 3.44, 0.00691452, 0.00000029, ZIP, 641.5, 4, 160.38, 6.50, 0.00000439, 0.00000338
trial0007439, RaForest, 893.0, 16, 55.81, 2.81, 0.00572925, 0.00000030, ZIP, 510.75, 4, 127.69, 4.00, 0.00000448, 0.00000356
trial0007440, RaForest, 1018.0, 16, 63.62, 3.75, 0.00515182, 0.00000029, ZIP, 760.0, 4, 190.00, 6.50, 0.00000440, 0.00000341
trial0007441, RaForest, 1244.5, 16, 77.78, 3.94, 0.00593467, 0.00000027, ZIP, 645.0, 4, 161.25, 5.25, 0.00000423, 0.00000316
trial0007442, RaForest, 825.5, 16, 51.59, 3.88, 0.00623581, 0.00000025, ZIP, 805.0, 4, 201.25, 6.00, 0.00000469, 0.00000328
trial0007443, RaForest, 991.5, 16, 61.97, 3.62, 0.00559542, 0.00000027, ZIP, 559.25, 4, 139.81, 3.50, 0.00000438, 0.00000341
trial0007444, RaForest, 1016.0, 16, 63.50, 3.38, 0.00720930, 0.00000027, ZIP, 633.5, 4, 158.38, 6.25, 0.00000372, 0.00000332
trial0007445, RaForest, 1251.25, 16, 78.20, 4.44, 0.00554481, 0.00000026, ZIP, 669.5, 4, 167.38, 5.25, 0.00000468, 0.00000356
trial0007446, RaForest, 927.75, 16, 57.98, 3.06, 0.00649668, 0.00000028, ZIP, 456.25, 4, 114.06, 4.50, 0.00000382, 0.00000303
trial0007447, RaForest, 958.25, 16, 59.89, 3.75, 0.00593619, 0.00000030, ZIP, 840.5, 4, 210.12, 5.00, 0.00000415, 0.00000333
trial0007448, RaForest, 655.25, 16, 40.95, 3.06, 0.00738317, 0.00000030, ZIP, 758.75, 4, 189.69, 5.75, 0.00000356, 0.00000321
trial0007449, RaForest, 1003.25, 16, 62.70, 3.62, 0.00662729, 0.00000030, ZIP, 728.75, 4, 182.19, 6.00, 0.00000380, 0.00000286
trial0007450, RaForest, 975.75, 16, 60.98, 3.19, 0.00639275, 0.00000028, ZIP, 505.5, 4, 126.38, 5.00, 0.00000456, 0.00000323
trial0007451, RaForest, 861.0, 16, 53.81, 2.88, 0.00665983, 0.00000032, ZIP, 903.75, 4, 225.94, 6.00, 0.00000410, 0.00000314
trial0007452, RaForest, 1350.0, 16, 84.38, 3.94, 0.00491173, 0.00000026, ZIP, 598.5, 4, 149.62, 4.00, 0.00000422, 0.00000314
trial0007453, RaForest, 1450.5, 16, 90.66, 4.62, 0.00601375, 0.00000024, ZIP, 628.0, 4, 157.00, 4.25, 0.00000414, 0.00000276
trial0007454, RaForest, 1501.5, 16, 93.84, 4.94, 0.00459748, 0.00000029, ZIP, 657.0, 4, 164.25, 5.00, 0.00000470, 0.00000340
trial0007455, RaForest, 1308.25, 16, 81.77, 4.31, 0.00629391, 0.00000025, ZIP, 827.75, 4, 206.94, 5.75, 0.00000364, 0.00000304
trial0007456, RaForest, 772.0, 16, 48.25, 2.75, 0.00596711, 0.00000028, ZIP, 820.0, 4, 205.00, 5.00, 0.00000399, 0.00000329
trial0007457, RaForest, 956.75, 16, 59.80, 3.81, 0.00401946, 0.00000030, ZIP, 814.25, 4, 203.56, 5.75, 0.00000418, 0.00000346
trial0007458, RaForest, 1112.5, 16, 69.53, 3.56, 0.00545964, 0.00000026, ZIP, 535.0, 4, 133.75, 3.75, 0.00000406, 0.00000308
trial0007459, RaForest, 1055.5, 16, 65.97, 3.06, 0.00585955, 0.00000029, ZIP, 735.25, 4, 183.81, 6.25, 0.00000488, 0.00000379
trial0007460, RaForest, 1046.0, 16, 65.38, 3.38, 0.00601162, 0.00000026, ZIP, 681.0, 4, 170.25, 5.75, 0.00000369, 0.00000276
trial0007461, RaForest, 988.75, 16, 61.80, 3.06, 0.00630821, 0.00000027, ZIP, 425.25, 4, 106.31, 3.75, 0.00000441, 0.00000334
trial0007462, RaForest, 992.5, 16, 62.03, 3.12, 0.00476223, 0.00000026, ZIP, 780.0, 4, 195.00, 5.00, 0.00000407, 0.00000336
trial0007463, RaForest, 1017.75, 16, 63.61, 3.88, 0.00613772, 0.00000031, ZIP, 571.0, 4, 142.75, 5.25, 0.00000397, 0.00000323
trial0007464, RaForest, 1039.25, 16, 64.95, 3.38, 0.00602368, 0.00000026, ZIP, 599.25, 4, 149.81, 5.25, 0.00000394, 0.00000291
trial0007465, RaForest, 878.25, 16, 54.89, 3.31, 0.00756288, 0.00000024, ZIP, 401.0, 4, 100.25, 4.00, 0.00000398, 0.00000280
trial0007466, RaForest, 1246.0, 16, 77.88, 3.50, 0.00631647, 0.00000027, ZIP, 537.0, 4, 134.25, 4.75, 0.00000457, 0.00000343
trial0007467, RaForest, 913.5, 16, 57.09, 3.38, 0.00635592, 0.00000029, ZIP, 750.5, 4, 187.62, 5.50, 0.00000388, 0.00000295
trial0007468, RaForest, 985.75, 16, 61.61, 3.75, 0.00650057, 0.00000025, ZIP, 506.25, 4, 126.56, 5.75, 0.00000411, 0.00000323
trial0007469, RaForest, 1313.75, 16, 82.11, 4.19, 0.00705201, 0.00000029, ZIP, 525.0, 4, 131.25, 6.00, 0.00000393, 0.00000303
trial0007470, RaForest, 1263.5, 16, 78.97, 3.88, 0.00591089, 0.00000032, ZIP, 688.5, 4, 172.12, 5.75, 0.00000431, 0.00000338
trial0007471, RaForest, 1040.25, 16, 65.02, 3.19, 0.00735783, 0.00000027, ZIP, 535.5, 4, 133.88, 4.25, 0.00000427, 0.00000299
trial0007472, RaForest, 844.25, 16, 52.77, 3.19, 0.00711786, 0.00000027, ZIP, 833.0, 4, 208.25, 5.25, 0.00000361, 0.00000308
trial0007473, RaForest, 716.75, 16, 44.80, 2.44, 0.00728114, 0.00000029, ZIP, 693.5, 4, 173.38, 6.00, 0.00000391, 0.00000323
trial0007474, RaForest, 1043.0, 16, 65.19, 3.56, 0.00646301, 0.00000029, ZIP, 916.0, 4, 229.00, 6.75, 0.00000418, 0.00000302
trial0007475, RaForest, 1073.25, 16, 67.08, 4.12, 0.00520146, 0.00000027, ZIP, 822.75, 4, 205.69, 6.25, 0.00000390, 0.00000289
trial0007476, RaForest, 1300.5, 16, 81.28, 3.62, 0.00515098, 0.00000028, ZIP, 596.0, 4, 149.00, 4.00, 0.00000400, 0.00000312
trial0007477, RaForest, 1154.0, 16, 72.12, 3.88, 0.00529902, 0.00000027, ZIP, 478.0, 4, 119.50, 4.50, 0.00000402, 0.00000320
trial0007478, RaForest, 1259.0, 16, 78.69, 3.88, 0.00511625, 0.00000029, ZIP, 791.0, 4, 197.75, 5.25, 0.00000479, 0.00000330
trial0007479, RaForest, 1147.25, 16, 71.70, 3.56, 0.00740385, 0.00000027, ZIP, 789.25, 4, 197.31, 5.75, 0.00000441, 0.00000323
trial0007480, RaForest, 1138.75, 16, 71.17, 4.00, 0.00634979, 0.00000029, ZIP, 819.5, 4, 204.88, 5.50, 0.00000436, 0.00000331
trial0007481, RaForest, 1041.0, 16, 65.06, 3.44, 0.00625452, 0.00000030, ZIP, 366.0, 4, 91.50, 3.75, 0.00000540, 0.00000335
trial0007482, RaForest, 553.0, 16, 34.56, 2.38, 0.00694854, 0.00000027, ZIP, 702.25, 4, 175.56, 4.75, 0.00000419, 0.00000310
trial0007483, RaForest, 1303.0, 16, 81.44, 4.62, 0.00542994, 0.00000026, ZIP, 767.5, 4, 191.88, 5.00, 0.00000408, 0.00000280
trial0007484, RaForest, 696.5, 16, 43.53, 3.06, 0.00636436, 0.00000028, ZIP, 523.0, 4, 130.75, 5.00, 0.00000393, 0.00000317
trial0007485, RaForest, 1069.0, 16, 66.81, 3.19, 0.00570272, 0.00000026, ZIP, 786.0, 4, 196.50, 5.00, 0.00000400, 0.00000252
trial0007486, RaForest, 1237.25, 16, 77.33, 3.75, 0.00598960, 0.00000026, ZIP, 520.0, 4, 130.00, 5.25, 0.00000435, 0.00000291
trial0007487, RaForest, 1466.5, 16, 91.66, 4.00, 0.00594945, 0.00000028, ZIP, 511.25, 4, 127.81, 5.25, 0.00000411, 0.00000338
trial0007488, RaForest, 807.5, 16, 50.47, 2.69, 0.00597835, 0.00000028, ZIP, 698.5, 4, 174.62, 4.75, 0.00000408, 0.00000342
trial0007489, RaForest, 863.5, 16, 53.97, 3.25, 0.00514033, 0.00000028, ZIP, 626.0, 4, 156.50, 4.25, 0.00000451, 0.00000355
trial0007490, RaForest, 1015.5, 16, 63.47, 3.56, 0.00629098, 0.00000029, ZIP, 490.0, 4, 122.50, 4.50, 0.00000395, 0.00000353
trial0007491, RaForest, 1246.25, 16, 77.89, 4.06, 0.00531288, 0.00000028, ZIP, 476.25, 4, 119.06, 5.50, 0.00000462, 0.00000351
trial0007492, RaForest, 1080.25, 16, 67.52, 3.88, 0.00631407, 0.00000029, ZIP, 673.0, 4, 168.25, 5.50, 0.00000361, 0.00000318
trial0007493, RaForest, 1087.0, 16, 67.94, 3.25, 0.00814918, 0.00000028, ZIP, 763.25, 4, 190.81, 5.00, 0.00000423, 0.00000291
trial0007494, RaForest, 1146.0, 16, 71.62, 3.44, 0.00649066, 0.00000029, ZIP, 485.0, 4, 121.25, 5.25, 0.00000548, 0.00000290
trial0007495, RaForest, 1161.0, 16, 72.56, 3.50, 0.00577839, 0.00000027, ZIP, 852.75, 4, 213.19, 5.00, 0.00000416, 0.00000296
trial0007496, RaForest, 1258.5, 16, 78.66, 4.62, 0.00610029, 0.00000026, ZIP, 804.0, 4, 201.00, 6.00, 0.00000381, 0.00000360
trial0007497, RaForest, 796.25, 16, 49.77, 2.69, 0.00475248, 0.00000028, ZIP, 848.25, 4, 212.06, 6.75, 0.00000423, 0.00000323
trial0007498, RaForest, 817.5, 16, 51.09, 2.94, 0.00718734, 0.00000026, ZIP, 482.25, 4, 120.56, 4.50, 0.00000425, 0.00000358
trial0007499, RaForest, 1206.5, 16, 75.41, 3.56, 0.00528198, 0.00000024, ZIP, 459.0, 4, 114.75, 3.75, 0.00000398, 0.00000288
trial0007500, RaForest, 791.25, 16, 49.45, 2.12, 0.00536162, 0.00000027, ZIP, 543.5, 4, 135.88, 4.00, 0.00000389, 0.00000322
trial0007501, RaForest, 863.25, 16, 53.95, 3.50, 0.00643930, 0.00000026, ZIP, 642.0, 4, 160.50, 5.50, 0.00000450, 0.00000308
trial0007502, RaForest, 1349.5, 16, 84.34, 4.44, 0.00596004, 0.00000027, ZIP, 480.5, 4, 120.12, 4.00, 0.00000384, 0.00000292
trial0007503, RaForest, 816.5, 16, 51.03, 3.38, 0.00692741, 0.00000027, ZIP, 519.0, 4, 129.75, 5.50, 0.00000387, 0.00000259
trial0007504, RaForest, 763.25, 16, 47.70, 2.94, 0.00610218, 0.00000028, ZIP, 532.25, 4, 133.06, 4.50, 0.00000443, 0.00000331
trial0007505, RaForest, 1177.25, 16, 73.58, 4.12, 0.00523329, 0.00000026, ZIP, 681.0, 4, 170.25, 5.50, 0.00000362, 0.00000287
trial0007506, RaForest, 1219.25, 16, 76.20, 3.56, 0.00615582, 0.00000029, ZIP, 643.75, 4, 160.94, 6.50, 0.00000438, 0.00000315
trial0007507, RaForest, 1044.25, 16, 65.27, 3.69, 0.00646905, 0.00000026, ZIP, 702.25, 4, 175.56, 4.50, 0.00000376, 0.00000268
trial0007508, RaForest, 1089.5, 16, 68.09, 4.06, 0.00467065, 0.00000027, ZIP, 805.5, 4, 201.38, 5.50, 0.00000464, 0.00000350
trial0007509, RaForest, 741.0, 16, 46.31, 3.50, 0.00568876, 0.00000026, ZIP, 657.5, 4, 164.38, 4.25, 0.00000407, 0.00000315
trial0007510, RaForest, 933.0, 16, 58.31, 3.19, 0.00568595, 0.00000028, ZIP, 438.0, 4, 109.50, 4.00, 0.00000388, 0.00000307
trial0007511, RaForest, 896.25, 16, 56.02, 3.12, 0.00636926, 0.00000025, ZIP, 1021.0, 4, 255.25, 7.00, 0.00000383, 0.00000297
trial0007512, RaForest, 800.0, 16, 50.00, 3.56, 0.00621469, 0.00000033, ZIP, 671.25, 4, 167.81, 4.75, 0.00000384, 0.00000305
trial0007513, RaForest, 1019.0, 16, 63.69, 4.12, 0.00529082, 0.00000023, ZIP, 794.0, 4, 198.50, 6.50, 0.00000406, 0.00000303
trial0007514, RaForest, 910.5, 16, 56.91, 3.44, 0.00604920, 0.00000027, ZIP, 392.75, 4, 98.19, 3.50, 0.00000365, 0.00000306
trial0007515, RaForest, 835.0, 16, 52.19, 2.88, 0.00555139, 0.00000029, ZIP, 719.5, 4, 179.88, 6.50, 0.00000444, 0.00000338
trial0007516, RaForest, 1680.0, 16, 105.00, 4.81, 0.00533601, 0.00000027, ZIP, 503.5, 4, 125.88, 4.75, 0.00000455, 0.00000326
trial0007517, RaForest, 844.5, 16, 52.78, 3.38, 0.00724134, 0.00000028, ZIP, 557.0, 4, 139.25, 4.75, 0.00000423, 0.00000297
trial0007518, RaForest, 937.5, 16, 58.59, 3.69, 0.00714784, 0.00000028, ZIP, 542.5, 4, 135.62, 4.00, 0.00000433, 0.00000351
trial0007519, RaForest, 944.25, 16, 59.02, 3.56, 0.00542026, 0.00000027, ZIP, 490.5, 4, 122.62, 5.00, 0.00000453, 0.00000321
trial0007520, RaForest, 1188.5, 16, 74.28, 3.69, 0.00605713, 0.00000026, ZIP, 923.5, 4, 230.88, 6.75, 0.00000413, 0.00000305
trial0007521, RaForest, 1000.25, 16, 62.52, 3.31, 0.00708677, 0.00000027, ZIP, 520.75, 4, 130.19, 4.75, 0.00000445, 0.00000321
