trial0005347, RaForest, 971.5, 12, 80.96, 4.58, 0.00337672, 0.00000031, ZIP, 1348.0, 8, 168.50, 4.88, 0.00000431, 0.00000275
trial0005348, RaForest, 754.5, 12, 62.88, 3.50, 0.00415761, 0.00000029, ZIP, 1669.5, 8, 208.69, 6.38, 0.00000389, 0.00000269
trial0005349, RaForest, 534.75, 12, 44.56, 3.17, 0.00525975, 0.00000032, ZIP, 1263.0, 8, 157.88, 5.50, 0.00000429, 0.00000300
trial0005350, RaForest, 763.0, 12, 63.58, 3.92, 0.00441929, 0.00000028, ZIP, 1130.0, 8, 141.25, 4.88, 0.00000397, 0.00000288
trial0005351, RaForest, 1044.0, 12, 87.00, 4.75, 0.00401061, 0.00000029, ZIP, 1339.5, 8, 167.44, 5.75, 0.00000422, 0.00000305
trial0005352, RaForest, 634.0, 12, 52.83, 3.08, 0.00384313, 0.00000025, ZIP, 1745.5, 8, 218.19, 6.38, 0.00000398, 0.00000273
trial0005353, RaForest, 707.25, 12, 58.94, 3.33, 0.00398116, 0.00000032, ZIP, 1514.75, 8, 189.34, 5.50, 0.00000418, 0.00000260
trial0005354, RaForest, 996.5, 12, 83.04, 4.42, 0.00488130, 0.00000025, ZIP, 1652.25, 8, 206.53, 5.62, 0.00000359, 0.00000276
trial0005355, RaForest, 512.5, 12, 42.71, 2.42, 0.00446404, 0.00000029, ZIP, 1534.25, 8, 191.78, 6.12, 0.00000417, 0.00000286
trial0005356, RaForest, 1036.5, 12, 86.38, 4.17, 0.00414693, 0.00000028, ZIP, 1180.75, 8, 147.59, 5.00, 0.00000388, 0.00000285
trial0005357, RaForest, 760.0, 12, 63.33, 3.58, 0.00370865, 0.00000029, ZIP, 1349.0, 8, 168.62, 6.88, 0.00000390, 0.00000285
trial0005358, RaForest, 579.25, 12, 48.27, 3.25, 0.00416955, 0.00000027, ZIP, 1159.0, 8, 144.88, 4.75, 0.00000424, 0.00000289
trial0005359, RaForest, 968.25, 12, 80.69, 4.50, 0.00323436, 0.00000026, ZIP, 1233.25, 8, 154.16, 5.62, 0.00000418, 0.00000274
trial0005360, RaForest, 711.5, 12, 59.29, 3.75, 0.00409340, 0.00000028, ZIP, 1231.25, 8, 153.91, 4.25, 0.00000383, 0.00000263
trial0005361, RaForest, 849.5, 12, 70.79, 3.25, 0.00456823, 0.00000027, ZIP, 932.5, 8, 116.56, 4.75, 0.00000394, 0.00000293
trial0005362, RaForest, 988.0, 12, 82.33, 5.42, 0.00383003, 0.00000028, ZIP, 1717.75, 8, 214.72, 6.62, 0.00000393, 0.00000273
trial0005363, RaForest, 792.5, 12, 66.04, 3.08, 0.00455484, 0.00000029, ZIP, 1286.5, 8, 160.81, 5.25, 0.00000409, 0.00000289
trial0005364, RaForest, 821.0, 12, 68.42, 4.25, 0.00478147, 0.00000029, ZIP, 1334.5, 8, 166.81, 5.50, 0.00000432, 0.00000315
trial0005365, RaForest, 628.5, 12, 52.38, 2.67, 0.00377198, 0.00000027, ZIP, 1317.75, 8, 164.72, 4.88, 0.00000436, 0.00000276
trial0005366, RaForest, 955.0, 12, 79.58, 3.92, 0.00527647, 0.00000026, ZIP, 1361.0, 8, 170.12, 5.62, 0.00000411, 0.00000289
trial0005367, RaForest, 995.25, 12, 82.94, 4.25, 0.00351689, 0.00000027, ZIP, 1936.5, 8, 242.06, 6.88, 0.00000412, 0.00000271
trial0005368, RaForest, 747.0, 12, 62.25, 3.58, 0.00460404, 0.00000029, ZIP, 1386.25, 8, 173.28, 5.50, 0.00000416, 0.00000288
trial0005369, RaForest, 758.25, 12, 63.19, 3.42, 0.00345580, 0.00000028, ZIP, 1195.25, 8, 149.41, 5.25, 0.00000427, 0.00000316
trial0005370, RaForest, 827.25, 12, 68.94, 3.17, 0.00398905, 0.00000029, ZIP, 1204.5, 8, 150.56, 5.50, 0.00000456, 0.00000292
trial0005371, RaForest, 1161.5, 12, 96.79, 4.67, 0.00372477, 0.00000029, ZIP, 1212.25, 8, 151.53, 5.62, 0.00000447, 0.00000275
trial0005372, RaForest, 907.5, 12, 75.62, 4.00, 0.00417387, 0.00000026, ZIP, 1198.25, 8, 149.78, 5.50, 0.00000373, 0.00000235
trial0005373, RaForest, 991.25, 12, 82.60, 4.58, 0.00392833, 0.00000030, ZIP, 1311.0, 8, 163.88, 5.25, 0.00000416, 0.00000294
trial0005374, RaForest, 987.0, 12, 82.25, 4.33, 0.00451096, 0.00000027, ZIP, 1377.5, 8, 172.19, 6.12, 0.00000391, 0.00000272
trial0005375, RaForest, 647.75, 12, 53.98, 3.50, 0.00524451, 0.00000027, ZIP, 1223.0, 8, 152.88, 5.12, 0.00000377, 0.00000279
trial0005376, RaForest, 846.5, 12, 70.54, 3.67, 0.00403838, 0.00000026, ZIP, 1397.0, 8, 174.62, 4.88, 0.00000437, 0.00000277
trial0005377, RaForest, 916.0, 12, 76.33, 4.25, 0.00438810, 0.00000027, ZIP, 970.5, 8, 121.31, 4.25, 0.00000421, 0.00000286
trial0005378, RaForest, 713.0, 12, 59.42, 3.75, 0.00471772, 0.00000028, ZIP, 1520.25, 8, 190.03, 6.50, 0.00000389, 0.00000260
trial0005379, RaForest, 886.75, 12, 73.90, 3.50, 0.00463129, 0.00000027, ZIP, 1192.75, 8, 149.09, 4.25, 0.00000409, 0.00000264
trial0005380, RaForest, 472.5, 12, 39.38, 3.00, 0.00459683, 0.00000026, ZIP, 1121.5, 8, 140.19, 4.38, 0.00000402, 0.00000276
trial0005381, RaForest, 866.25, 12, 72.19, 3.83, 0.00382517, 0.00000028, ZIP, 1283.0, 8, 160.38, 5.25, 0.00000375, 0.00000249
trial0005382, RaForest, 670.5, 12, 55.88, 3.25, 0.00440413, 0.00000026, ZIP, 1231.25, 8, 153.91, 5.62, 0.00000443, 0.00000274
trial0005383, RaForest, 998.0, 12, 83.17, 4.33, 0.00475747, 0.00000030, ZIP, 1730.75, 8, 216.34, 6.12, 0.00000384, 0.00000264
trial0005384, RaForest, 684.0, 12, 57.00, 4.00, 0.00332520, 0.00000029, ZIP, 1260.5, 8, 157.56, 4.75, 0.00000457, 0.00000320
trial0005385, RaForest, 765.25, 12, 63.77, 3.33, 0.00365081, 0.00000025, ZIP, 1667.75, 8, 208.47, 6.62, 0.00000399, 0.00000269
trial0005386, RaForest, 681.5, 12, 56.79, 3.42, 0.00404101, 0.00000026, ZIP, 1023.25, 8, 127.91, 4.25, 0.00000354, 0.00000257
trial0005387, RaForest, 808.0, 12, 67.33, 3.92, 0.00355226, 0.00000027, ZIP, 1209.5, 8, 151.19, 4.88, 0.00000407, 0.00000264
trial0005388, RaForest, 720.75, 12, 60.06, 3.25, 0.00364701, 0.00000027, ZIP, 1624.75, 8, 203.09, 6.12, 0.00000392, 0.00000294
trial0005389, RaForest, 962.5, 12, 80.21, 3.75, 0.00315143, 0.00000023, ZIP, 1613.5, 8, 201.69, 5.25, 0.00000407, 0.00000258
trial0005390, RaForest, 582.5, 12, 48.54, 3.67, 0.00377661, 0.00000028, ZIP, 1169.0, 8, 146.12, 3.75, 0.00000385, 0.00000280
trial0005391, RaForest, 803.5, 12, 66.96, 3.83, 0.00380475, 0.00000030, ZIP, 1550.0, 8, 193.75, 6.50, 0.00000440, 0.00000308
trial0005392, RaForest, 978.25, 12, 81.52, 4.00, 0.00438749, 0.00000027, ZIP, 1187.75, 8, 148.47, 4.00, 0.00000423, 0.00000293
trial0005393, RaForest, 844.25, 12, 70.35, 3.50, 0.00431342, 0.00000028, ZIP, 989.25, 8, 123.66, 4.38, 0.00000406, 0.00000247
trial0005394, RaForest, 828.5, 12, 69.04, 3.00, 0.00487427, 0.00000027, ZIP, 1457.5, 8, 182.19, 5.75, 0.00000423, 0.00000290
trial0005395, RaForest, 819.25, 12, 68.27, 4.42, 0.00367859, 0.00000030, ZIP, 1411.0, 8, 176.38, 5.25, 0.00000425, 0.00000284
trial0005396, RaForest, 839.75, 12, 69.98, 4.08, 0.00452815, 0.00000026, ZIP, 1388.5, 8, 173.56, 5.25, 0.00000414, 0.00000287
trial0005397, RaForest, 1012.0, 12, 84.33, 4.08, 0.00459706, 0.00000028, ZIP, 1307.0, 8, 163.38, 5.25, 0.00000367, 0.00000274
trial0005398, RaForest, 691.0, 12, 57.58, 3.42, 0.00450767, 0.00000028, ZIP, 1465.0, 8, 183.12, 5.50, 0.00000420, 0.00000299
trial0005399, RaForest, 802.0, 12, 66.83, 3.17, 0.00376566, 0.00000028, ZIP, 1314.75, 8, 164.34, 5.88, 0.00000477, 0.00000287
trial0005400, RaForest, 1264.0, 12, 105.33, 4.83, 0.00411508, 0.00000028, ZIP, 1314.0, 8, 164.25, 5.88, 0.00000438, 0.00000248
trial0005401, RaForest, 730.0, 12, 60.83, 3.33, 0.00365928, 0.00000028, ZIP, 835.25, 8, 104.41, 5.00, 0.00000428, 0.00000281
trial0005402, RaForest, 515.25, 12, 42.94, 3.92, 0.00447733, 0.00000025, ZIP, 953.0, 8, 119.12, 5.62, 0.00000409, 0.00000287
trial0005403, RaForest, 507.5, 12, 42.29, 3.33, 0.00405360, 0.00000028, ZIP, 854.75, 8, 106.84, 4.75, 0.00000409, 0.00000280
trial0005404, RaForest, 790.25, 12, 65.85, 4.67, 0.00338247, 0.00000031, ZIP, 871.5, 8, 108.94, 6.00, 0.00000434, 0.00000289
trial0005405, RaForest, 666.75, 12, 55.56, 3.83, 0.00403361, 0.00000025, ZIP, 961.0, 8, 120.12, 6.00, 0.00000346, 0.00000277
trial0005406, RaForest, 582.5, 12, 48.54, 3.67, 0.00375465, 0.00000027, ZIP, 683.0, 8, 85.38, 5.00, 0.00000416, 0.00000244
trial0005407, RaForest, 644.25, 12, 53.69, 4.17, 0.00438863, 0.00000028, ZIP, 961.25, 8, 120.16, 4.25, 0.00000435, 0.00000275
trial0005408, RaForest, 726.25, 12, 60.52, 4.58, 0.00387040, 0.00000030, ZIP, 1174.5, 8, 146.81, 6.38, 0.00000412, 0.00000285
trial0005409, RaForest, 540.75, 12, 45.06, 3.50, 0.00399821, 0.00000034, ZIP, 798.0, 8, 99.75, 4.38, 0.00000438, 0.00000306
trial0005410, RaForest, 845.0, 12, 70.42, 4.50, 0.00294738, 0.00000027, ZIP, 1044.25, 8, 130.53, 6.38, 0.00000372, 0.00000239
trial0005411, RaForest, 778.5, 12, 64.88, 3.92, 0.00411155, 0.00000026, ZIP, 838.0, 8, 104.75, 4.75, 0.00000415, 0.00000264
trial0005412, RaForest, 712.75, 12, 59.40, 4.25, 0.00376641, 0.00000029, ZIP, 1022.75, 8, 127.84, 7.00, 0.00000421, 0.00000283
trial0005413, RaForest, 545.75, 12, 45.48, 3.58, 0.00417531, 0.00000026, ZIP, 1222.75, 8, 152.84, 7.00, 0.00000443, 0.00000263
trial0005414, RaForest, 439.25, 12, 36.60, 3.75, 0.00463697, 0.00000026, ZIP, 1176.5, 8, 147.06, 5.38, 0.00000380, 0.00000280
trial0005415, RaForest, 775.5, 12, 64.62, 5.08, 0.00288298, 0.00000025, ZIP, 756.5, 8, 94.56, 5.50, 0.00000418, 0.00000281
trial0005416, RaForest, 446.5, 12, 37.21, 3.50, 0.00357077, 0.00000026, ZIP, 1140.0, 8, 142.50, 5.75, 0.00000383, 0.00000223
trial0005417, RaForest, 658.0, 12, 54.83, 5.00, 0.00319870, 0.00000025, ZIP, 812.0, 8, 101.50, 4.88, 0.00000435, 0.00000280
trial0005418, RaForest, 745.0, 12, 62.08, 4.92, 0.00332574, 0.00000025, ZIP, 1000.5, 8, 125.06, 6.25, 0.00000388, 0.00000230
trial0005419, RaForest, 417.0, 12, 34.75, 3.42, 0.00335844, 0.00000025, ZIP, 931.0, 8, 116.38, 5.62, 0.00000395, 0.00000284
trial0005420, RaForest, 501.75, 12, 41.81, 3.50, 0.00407234, 0.00000026, ZIP, 875.25, 8, 109.41, 5.50, 0.00000391, 0.00000273
trial0005421, RaForest, 431.25, 12, 35.94, 3.92, 0.00433708, 0.00000024, ZIP, 771.0, 8, 96.38, 4.88, 0.00000402, 0.00000288
trial0005422, RaForest, 744.75, 12, 62.06, 5.25, 0.00398192, 0.00000028, ZIP, 910.0, 8, 113.75, 6.00, 0.00000405, 0.00000251
trial0005423, RaForest, 795.5, 12, 66.29, 4.58, 0.00366695, 0.00000026, ZIP, 743.0, 8, 92.88, 5.00, 0.00000414, 0.00000286
trial0005424, RaForest, 726.25, 12, 60.52, 5.08, 0.00353502, 0.00000029, ZIP, 1068.25, 8, 133.53, 5.12, 0.00000408, 0.00000272
trial0005425, RaForest, 613.25, 12, 51.10, 4.17, 0.00454261, 0.00000029, ZIP, 1012.25, 8, 126.53, 5.00, 0.00000391, 0.00000261
trial0005426, RaForest, 872.5, 12, 72.71, 4.83, 0.00387855, 0.00000029, ZIP, 911.5, 8, 113.94, 5.38, 0.00000392, 0.00000259
trial0005427, RaForest, 599.5, 12, 49.96, 4.33, 0.00287290, 0.00000029, ZIP, 1030.0, 8, 128.75, 5.12, 0.00000448, 0.00000264
trial0005428, RaForest, 520.75, 12, 43.40, 3.17, 0.00415755, 0.00000027, ZIP, 929.75, 8, 116.22, 4.75, 0.00000379, 0.00000260
trial0005429, RaForest, 468.25, 12, 39.02, 4.00, 0.00421245, 0.00000030, ZIP, 975.25, 8, 121.91, 5.88, 0.00000411, 0.00000268
trial0005430, RaForest, 754.5, 12, 62.88, 5.17, 0.00433462, 0.00000026, ZIP, 936.5, 8, 117.06, 6.12, 0.00000404, 0.00000306
trial0005431, RaForest, 623.5, 12, 51.96, 3.58, 0.00350426, 0.00000027, ZIP, 835.5, 8, 104.44, 4.88, 0.00000432, 0.00000258
trial0005432, RaForest, 705.75, 12, 58.81, 4.33, 0.00391100, 0.00000029, ZIP, 979.25, 8, 122.41, 5.50, 0.00000422, 0.00000340
trial0005433, RaForest, 623.25, 12, 51.94, 3.75, 0.00338985, 0.00000027, ZIP, 723.75, 8, 90.47, 5.62, 0.00000449, 0.00000274
trial0005434, RaForest, 650.5, 12, 54.21, 4.67, 0.00356351, 0.00000026, ZIP, 918.0, 8, 114.75, 4.75, 0.00000440, 0.00000298
trial0005435, RaForest, 671.0, 12, 55.92, 3.25, 0.00411067, 0.00000029, ZIP, 894.75, 8, 111.84, 5.25, 0.00000437, 0.00000295
trial0005436, RaForest, 597.0, 12, 49.75, 3.67, 0.00409465, 0.00000029, ZIP, 929.0, 8, 116.12, 4.88, 0.00000516, 0.00000271
trial0005437, RaForest, 536.75, 12, 44.73, 4.08, 0.00395287, 0.00000029, ZIP, 967.0, 8, 120.88, 5.38, 0.00000439, 0.00000300
trial0005438, RaForest, 551.75, 12, 45.98, 4.17, 0.00311110, 0.00000026, ZIP, 807.75, 8, 100.97, 4.75, 0.00000423, 0.00000277
trial0005439, RaForest, 565.5, 12, 47.12, 3.83, 0.00389932, 0.00000026, ZIP, 1038.25, 8, 129.78, 5.62, 0.00000441, 0.00000280
trial0005440, RaForest, 685.0, 12, 57.08, 4.25, 0.00368839, 0.00000027, ZIP, 941.75, 8, 117.72, 5.75, 0.00000372, 0.00000263
trial0005441, RaForest, 388.0, 12, 32.33, 2.92, 0.00417428, 0.00000025, ZIP, 1050.5, 8, 131.31, 6.12, 0.00000390, 0.00000250
trial0005442, RaForest, 603.75, 12, 50.31, 4.25, 0.00384873, 0.00000025, ZIP, 1002.25, 8, 125.28, 6.12, 0.00000393, 0.00000283
trial0005443, RaForest, 534.5, 12, 44.54, 3.75, 0.00396614, 0.00000026, ZIP, 1088.5, 8, 136.06, 5.88, 0.00000430, 0.00000274
trial0005444, RaForest, 549.0, 12, 45.75, 3.17, 0.00359929, 0.00000026, ZIP, 953.75, 8, 119.22, 5.75, 0.00000445, 0.00000289
trial0005445, RaForest, 608.75, 12, 50.73, 3.50, 0.00355155, 0.00000026, ZIP, 1033.75, 8, 129.22, 5.50, 0.00000396, 0.00000267
trial0005446, RaForest, 679.0, 12, 56.58, 4.33, 0.00433092, 0.00000025, ZIP, 869.0, 8, 108.62, 5.75, 0.00000427, 0.00000261
trial0005447, RaForest, 571.0, 12, 47.58, 3.83, 0.00421145, 0.00000024, ZIP, 837.0, 8, 104.62, 5.88, 0.00000373, 0.00000272
trial0005448, RaForest, 845.5, 12, 70.46, 5.08, 0.00372429, 0.00000029, ZIP, 1080.5, 8, 135.06, 6.00, 0.00000418, 0.00000263
trial0005449, RaForest, 811.75, 12, 67.65, 4.42, 0.00341078, 0.00000030, ZIP, 1124.5, 8, 140.56, 5.12, 0.00000486, 0.00000291
trial0005450, RaForest, 505.75, 12, 42.15, 3.42, 0.00317770, 0.00000028, ZIP, 644.0, 8, 80.50, 3.62, 0.00000418, 0.00000288
trial0005451, RaForest, 490.0, 12, 40.83, 3.58, 0.00387473, 0.00000026, ZIP, 1332.5, 8, 166.56, 6.75, 0.00000372, 0.00000262
trial0005452, RaForest, 407.0, 12, 33.92, 3.33, 0.00371485, 0.00000025, ZIP, 962.5, 8, 120.31, 4.88, 0.00000453, 0.00000258
trial0005453, RaForest, 694.5, 12, 57.88, 4.00, 0.00426688, 0.00000029, ZIP, 809.75, 8, 101.22, 5.25, 0.00000414, 0.00000309
trial0005454, RaForest, 631.0, 12, 52.58, 4.25, 0.00446257, 0.00000028, ZIP, 1003.75, 8, 125.47, 5.12, 0.00000433, 0.00000291
trial0005455, RaForest, 698.0, 12, 58.17, 4.00, 0.00384631, 0.00000031, ZIP, 1043.25, 8, 130.41, 6.50, 0.00000397, 0.00000258
trial0005456, RaForest, 798.0, 12, 66.50, 4.75, 0.00505078, 0.00000027, ZIP, 1178.5, 8, 147.31, 6.62, 0.00000413, 0.00000273
trial0005457, RaForest, 563.5, 12, 46.96, 3.58, 0.00404159, 0.00000028, ZIP, 899.5, 8, 112.44, 5.38, 0.00000400, 0.00000282
trial0005458, RaForest, 691.5, 12, 57.62, 3.75, 0.00417814, 0.00000026, ZIP, 1065.25, 8, 133.16, 6.38, 0.00000358, 0.00000229
trial0005459, RaForest, 374.5, 12, 31.21, 3.33, 0.00381270, 0.00000027, ZIP, 1176.5, 8, 147.06, 6.50, 0.00000456, 0.00000283
trial0005460, RaForest, 726.5, 12, 60.54, 4.33, 0.00367140, 0.00000031, ZIP, 765.25, 8, 95.66, 4.62, 0.00000443, 0.00000269
trial0005461, RaForest, 584.25, 12, 48.69, 3.75, 0.00452699, 0.00000027, ZIP, 980.0, 8, 122.50, 7.00, 0.00000400, 0.00000280
trial0005462, RaForest, 614.75, 12, 51.23, 4.75, 0.00420388, 0.00000027, ZIP, 1137.0, 8, 142.12, 6.00, 0.00000393, 0.00000276
trial0005463, RaForest, 489.5, 12, 40.79, 3.17, 0.00400098, 0.00000031, ZIP, 935.25, 8, 116.91, 4.75, 0.00000407, 0.00000278
trial0005464, RaForest, 498.25, 12, 41.52, 3.25, 0.00437735, 0.00000028, ZIP, 671.75, 8, 83.97, 4.75, 0.00000402, 0.00000304
trial0005465, RaForest, 484.25, 12, 40.35, 3.83, 0.00466303, 0.00000027, ZIP, 713.75, 8, 89.22, 4.62, 0.00000400, 0.00000255
trial0005466, RaForest, 743.5, 12, 61.96, 4.50, 0.00335101, 0.00000027, ZIP, 1038.0, 8, 129.75, 5.50, 0.00000474, 0.00000293
trial0005467, RaForest, 458.5, 12, 38.21, 3.83, 0.00331449, 0.00000027, ZIP, 741.0, 8, 92.62, 3.75, 0.00000452, 0.00000271
trial0005468, RaForest, 446.0, 12, 37.17, 3.58, 0.00438884, 0.00000027, ZIP, 813.5, 8, 101.69, 5.12, 0.00000428, 0.00000303
trial0005469, RaForest, 707.25, 12, 58.94, 4.33, 0.00406078, 0.00000028, ZIP, 1101.25, 8, 137.66, 5.88, 0.00000429, 0.00000270
trial0005470, RaForest, 595.0, 12, 49.58, 3.75, 0.00451795, 0.00000027, ZIP, 1035.75, 8, 129.47, 5.00, 0.00000417, 0.00000286
trial0005471, RaForest, 743.0, 12, 61.92, 3.83, 0.00434713, 0.00000028, ZIP, 957.0, 8, 119.62, 5.50, 0.00000460, 0.00000286
trial0005472, RaForest, 475.5, 12, 39.62, 3.17, 0.00388515, 0.00000026, ZIP, 844.0, 8, 105.50, 4.62, 0.00000372, 0.00000252
trial0005473, RaForest, 596.0, 12, 49.67, 3.67, 0.00398865, 0.00000028, ZIP, 762.5, 8, 95.31, 4.50, 0.00000384, 0.00000286
trial0005474, RaForest, 834.0, 12, 69.50, 4.58, 0.00369529, 0.00000024, ZIP, 1001.0, 8, 125.12, 4.75, 0.00000375, 0.00000253
trial0005475, RaForest, 500.25, 12, 41.69, 3.50, 0.00451892, 0.00000027, ZIP, 903.25, 8, 112.91, 5.38, 0.00000402, 0.00000269
trial0005476, RaForest, 482.5, 12, 40.21, 3.50, 0.00368047, 0.00000028, ZIP, 909.0, 8, 113.62, 5.12, 0.00000379, 0.00000261
trial0005477, RaForest, 743.0, 12, 61.92, 4.75, 0.00358590, 0.00000028, ZIP, 916.0, 8, 114.50, 4.75, 0.00000424, 0.00000277
trial0005478, RaForest, 713.5, 12, 59.46, 4.67, 0.00451618, 0.00000028, ZIP, 1060.0, 8, 132.50, 5.25, 0.00000417, 0.00000278
trial0005479, RaForest, 722.0, 12, 60.17, 4.92, 0.00369961, 0.00000028, ZIP, 991.75, 8, 123.97, 5.75, 0.00000441, 0.00000271
trial0005480, RaForest, 816.0, 12, 68.00, 4.75, 0.00430675, 0.00000029, ZIP, 811.25, 8, 101.41, 5.38, 0.00000396, 0.00000278
trial0005481, RaForest, 723.5, 12, 60.29, 4.75, 0.00412021, 0.00000028, ZIP, 1038.0, 8, 129.75, 6.00, 0.00000407, 0.00000253
trial0005482, RaForest, 749.0, 12, 62.42, 5.17, 0.00375986, 0.00000026, ZIP, 1053.5, 8, 131.69, 6.38, 0.00000403, 0.00000318
trial0005483, RaForest, 497.25, 12, 41.44, 3.83, 0.00383133, 0.00000028, ZIP, 927.5, 8, 115.94, 5.62, 0.00000432, 0.00000281
trial0005484, RaForest, 523.0, 12, 43.58, 3.58, 0.00427616, 0.00000030, ZIP, 782.5, 8, 97.81, 4.50, 0.00000443, 0.00000269
trial0005485, RaForest, 674.75, 12, 56.23, 3.92, 0.00478062, 0.00000030, ZIP, 834.0, 8, 104.25, 4.88, 0.00000414, 0.00000300
trial0005486, RaForest, 546.0, 12, 45.50, 3.67, 0.00368775, 0.00000028, ZIP, 1058.0, 8, 132.25, 6.75, 0.00000423, 0.00000255
trial0005487, RaForest, 460.0, 12, 38.33, 4.17, 0.00434856, 0.00000028, ZIP, 986.0, 8, 123.25, 5.25, 0.00000388, 0.00000239
trial0005488, RaForest, 482.75, 12, 40.23, 3.75, 0.00357377, 0.00000027, ZIP, 815.0, 8, 101.88, 5.12, 0.00000445, 0.00000293
trial0005489, RaForest, 733.5, 12, 61.12, 4.67, 0.00448841, 0.00000028, ZIP, 959.75, 8, 119.97, 5.00, 0.00000422, 0.00000272
trial0005490, RaForest, 717.0, 12, 59.75, 4.58, 0.00406505, 0.00000026, ZIP, 897.0, 8, 112.12, 5.25, 0.00000415, 0.00000275
trial0005491, RaForest, 568.25, 12, 47.35, 3.92, 0.00372400, 0.00000030, ZIP, 925.75, 8, 115.72, 4.88, 0.00000417, 0.00000277
trial0005492, RaForest, 530.5, 12, 44.21, 3.83, 0.00323570, 0.00000028, ZIP, 854.0, 8, 106.75, 6.12, 0.00000411, 0.00000278
trial0005493, RaForest, 687.5, 12, 57.29, 3.50, 0.00411516, 0.00000027, ZIP, 778.5, 8, 97.31, 5.38, 0.00000429, 0.00000291
trial0005494, RaForest, 645.25, 12, 53.77, 4.42, 0.00434037, 0.00000028, ZIP, 1036.25, 8, 129.53, 5.38, 0.00000447, 0.00000301
trial0005495, RaForest, 827.75, 12, 68.98, 4.42, 0.00476817, 0.00000032, ZIP, 1069.25, 8, 133.66, 5.88, 0.00000392, 0.00000287
trial0005496, RaForest, 481.0, 12, 40.08, 3.33, 0.00458292, 0.00000028, ZIP, 805.5, 8, 100.69, 4.12, 0.00000424, 0.00000272
trial0005497, RaForest, 836.0, 12, 69.67, 4.58, 0.00447507, 0.00000026, ZIP, 955.0, 8, 119.38, 5.88, 0.00000360, 0.00000249
trial0005498, RaForest, 704.0, 12, 58.67, 4.58, 0.00324318, 0.00000028, ZIP, 857.0, 8, 107.12, 4.88, 0.00000438, 0.00000267
trial0005499, RaForest, 682.0, 12, 56.83, 4.25, 0.00349105, 0.00000028, ZIP, 1125.5, 8, 140.69, 6.00, 0.00000414, 0.00000267
trial0005500, RaForest, 797.25, 12, 66.44, 5.17, 0.00485160, 0.00000028, ZIP, 1302.75, 8, 162.84, 7.00, 0.00000381, 0.00000247
trial0005501, RaForest, 650.25, 12, 54.19, 3.33, 0.00391582, 0.00000029, ZIP, 1165.75, 8, 145.72, 5.00, 0.00000416, 0.00000285
trial0005502, RaForest, 683.5, 12, 56.96, 4.25, 0.00405967, 0.00000027, ZIP, 956.5, 8, 119.56, 5.12, 0.00000407, 0.00000277
trial0005503, RaForest, 553.25, 12, 46.10, 3.75, 0.00302252, 0.00000026, ZIP, 1091.0, 8, 136.38, 5.50, 0.00000422, 0.00000252
trial0005504, RaForest, 376.25, 12, 31.35, 2.92, 0.00380056, 0.00000026, ZIP, 829.75, 8, 103.72, 5.50, 0.00000395, 0.00000267
trial0005505, RaForest, 286.5, 12, 23.88, 2.83, 0.00377728, 0.00000024, ZIP, 856.0, 8, 107.00, 6.12, 0.00000390, 0.00000249
trial0005506, RaForest, 633.0, 12, 52.75, 3.58, 0.00381809, 0.00000024, ZIP, 992.5, 8, 124.06, 5.25, 0.00000390, 0.00000279
trial0005507, RaForest, 585.0, 12, 48.75, 3.50, 0.00419126, 0.00000028, ZIP, 1182.75, 8, 147.84, 5.62, 0.00000419, 0.00000253
trial0005508, RaForest, 723.0, 12, 60.25, 4.92, 0.00411066, 0.00000029, ZIP, 1068.75, 8, 133.59, 4.88, 0.00000416, 0.00000276
trial0005509, RaForest, 477.5, 12, 39.79, 4.00, 0.00432721, 0.00000026, ZIP, 1134.0, 8, 141.75, 6.38, 0.00000437, 0.00000268
trial0005510, RaForest, 896.75, 12, 74.73, 4.92, 0.00360124, 0.00000030, ZIP, 780.75, 8, 97.59, 5.38, 0.00000452, 0.00000282
trial0005511, RaForest, 608.75, 12, 50.73, 3.75, 0.00461520, 0.00000026, ZIP, 863.25, 8, 107.91, 4.88, 0.00000392, 0.00000250
trial0005512, RaForest, 641.0, 12, 53.42, 4.17, 0.00392303, 0.00000026, ZIP, 865.0, 8, 108.12, 4.75, 0.00000409, 0.00000260
trial0005513, RaForest, 767.0, 12, 63.92, 4.50, 0.00375843, 0.00000026, ZIP, 1109.75, 8, 138.72, 5.75, 0.00000427, 0.00000281
trial0005514, RaForest, 492.75, 12, 41.06, 3.08, 0.00398378, 0.00000026, ZIP, 1062.5, 8, 132.81, 5.50, 0.00000455, 0.00000269
trial0005515, RaForest, 680.0, 12, 56.67, 3.92, 0.00285469, 0.00000029, ZIP, 1150.0, 8, 143.75, 6.00, 0.00000471, 0.00000309
trial0005516, RaForest, 586.25, 12, 48.85, 3.42, 0.00427842, 0.00000028, ZIP, 914.25, 8, 114.28, 5.00, 0.00000408, 0.00000265
trial0005517, RaForest, 495.25, 12, 41.27, 2.58, 0.00424159, 0.00000028, ZIP, 1190.5, 8, 148.81, 6.62, 0.00000405, 0.00000280
trial0005518, RaForest, 559.0, 12, 46.58, 3.58, 0.00378952, 0.00000027, ZIP, 1000.5, 8, 125.06, 5.75, 0.00000434, 0.00000328
trial0005519, RaForest, 627.0, 12, 52.25, 3.58, 0.00417773, 0.00000028, ZIP, 1118.5, 8, 139.81, 6.25, 0.00000393, 0.00000292
