trial0002358, AA, 1082.0, 6, 180.33, 4.83, 0.00001503, 0.00000246, MIX, 1754.0, 14, 125.29, 9.07, 0.00008201, 0.00000033
trial0002359, AA, 487.5, 6, 81.25, 2.17, 0.00001389, 0.00000221, MIX, 2255.5, 14, 161.11, 9.93, 0.00007968, 0.00000032
trial0002360, AA, 662.0, 6, 110.33, 3.00, 0.00001492, 0.00000225, MIX, 1968.0, 14, 140.57, 8.00, 0.00008196, 0.00000033
trial0002361, AA, 719.0, 6, 119.83, 3.17, 0.00001385, 0.00000196, MIX, 1960.0, 14, 140.00, 8.07, 0.00007673, 0.00000031
trial0002362, AA, 1021.0, 6, 170.17, 4.00, 0.00001508, 0.00000238, MIX, 1824.0, 14, 130.29, 8.71, 0.00007976, 0.00000032
trial0002363, AA, 784.25, 6, 130.71, 3.50, 0.00001501, 0.00000213, MIX, 1404.75, 14, 100.34, 8.21, 0.00008171, 0.00000031
trial0002364, AA, 769.5, 6, 128.25, 3.50, 0.00001472, 0.00000231, MIX, 2092.5, 14, 149.46, 9.79, 0.00008367, 0.00000031
trial0002365, AA, 822.5, 6, 137.08, 3.83, 0.00001456, 0.00000229, MIX, 1953.5, 14, 139.54, 9.36, 0.00008308, 0.00000032
trial0002366, AA, 743.25, 6, 123.88, 3.00, 0.00001527, 0.00000214, MIX, 2234.75, 14, 159.62, 8.43, 0.00007960, 0.00000032
trial0002367, AA, 938.0, 6, 156.33, 3.67, 0.00001594, 0.00000267, MIX, 2015.0, 14, 143.93, 8.86, 0.00008562, 0.00000035
trial0002368, AA, 629.0, 6, 104.83, 3.33, 0.00001426, 0.00000266, MIX, 1999.0, 14, 142.79, 9.29, 0.00007926, 0.00000033
trial0002369, AA, 538.5, 6, 89.75, 2.83, 0.00001264, 0.00000177, MIX, 1662.5, 14, 118.75, 7.07, 0.00006778, 0.00000027
trial0002370, AA, 515.75, 6, 85.96, 2.17, 0.00001316, 0.00000198, MIX, 1699.25, 14, 121.38, 8.21, 0.00007029, 0.00000027
trial0002371, AA, 282.5, 6, 47.08, 2.00, 0.00001348, 0.00000221, MIX, 1720.5, 14, 122.89, 8.14, 0.00007831, 0.00000032
trial0002372, AA, 445.5, 6, 74.25, 2.33, 0.00001506, 0.00000234, MIX, 1914.5, 14, 136.75, 8.71, 0.00008200, 0.00000032
trial0002373, AA, 845.5, 6, 140.92, 3.50, 0.00001372, 0.00000246, MIX, 2156.5, 14, 154.04, 9.50, 0.00007874, 0.00000031
trial0002374, AA, 795.75, 6, 132.62, 3.83, 0.00001441, 0.00000271, MIX, 1851.25, 14, 132.23, 7.64, 0.00008233, 0.00000034
trial0002375, AA, 763.5, 6, 127.25, 3.50, 0.00001389, 0.00000246, MIX, 2053.5, 14, 146.68, 8.93, 0.00007884, 0.00000032
trial0002376, AA, 658.25, 6, 109.71, 3.17, 0.00001371, 0.00000211, MIX, 1698.75, 14, 121.34, 7.93, 0.00007977, 0.00000031
trial0002377, AA, 782.25, 6, 130.38, 3.17, 0.00001312, 0.00000203, MIX, 1674.75, 14, 119.62, 8.64, 0.00007904, 0.00000031
trial0002378, AA, 480.5, 6, 80.08, 2.00, 0.00001420, 0.00000233, MIX, 1968.5, 14, 140.61, 8.00, 0.00008063, 0.00000032
trial0002379, AA, 649.75, 6, 108.29, 3.17, 0.00001370, 0.00000230, MIX, 2178.25, 14, 155.59, 7.79, 0.00007687, 0.00000031
trial0002380, AA, 737.5, 6, 122.92, 2.83, 0.00001350, 0.00000208, MIX, 1886.5, 14, 134.75, 8.79, 0.00007879, 0.00000029
trial0002381, AA, 903.25, 6, 150.54, 4.33, 0.00001435, 0.00000213, MIX, 1798.75, 14, 128.48, 8.00, 0.00008207, 0.00000030
trial0002382, AA, 906.5, 6, 151.08, 3.67, 0.00001419, 0.00000196, MIX, 1732.5, 14, 123.75, 8.29, 0.00007514, 0.00000029
trial0002383, AA, 874.5, 6, 145.75, 3.50, 0.00001382, 0.00000256, MIX, 2637.5, 14, 188.39, 10.64, 0.00008147, 0.00000032
trial0002384, AA, 950.25, 6, 158.38, 4.00, 0.00001426, 0.00000246, MIX, 1409.75, 14, 100.70, 8.86, 0.00008042, 0.00000031
trial0002385, AA, 656.25, 6, 109.38, 3.00, 0.00001488, 0.00000243, MIX, 1847.75, 14, 131.98, 8.00, 0.00008035, 0.00000031
trial0002386, AA, 773.0, 6, 128.83, 3.33, 0.00001426, 0.00000233, MIX, 1820.0, 14, 130.00, 8.57, 0.00008317, 0.00000033
trial0002387, AA, 1061.75, 6, 176.96, 4.33, 0.00001415, 0.00000244, MIX, 1757.25, 14, 125.52, 9.14, 0.00007945, 0.00000031
trial0002388, AA, 590.5, 6, 98.42, 3.17, 0.00001400, 0.00000277, MIX, 2831.5, 14, 202.25, 11.36, 0.00008331, 0.00000034
trial0002389, AA, 884.5, 6, 147.42, 3.67, 0.00001477, 0.00000271, MIX, 1809.5, 14, 129.25, 8.43, 0.00008187, 0.00000033
trial0002390, AA, 714.5, 6, 119.08, 3.17, 0.00001379, 0.00000234, MIX, 1837.5, 14, 131.25, 8.07, 0.00007669, 0.00000032
trial0002391, AA, 485.0, 6, 80.83, 2.33, 0.00001457, 0.00000223, MIX, 2131.0, 14, 152.21, 8.57, 0.00007724, 0.00000031
trial0002392, AA, 712.0, 6, 118.67, 2.83, 0.00001415, 0.00000191, MIX, 2027.0, 14, 144.79, 8.93, 0.00007961, 0.00000031
trial0002393, AA, 851.0, 6, 141.83, 3.50, 0.00001415, 0.00000209, MIX, 1693.0, 14, 120.93, 7.57, 0.00007696, 0.00000030
trial0002394, AA, 858.75, 6, 143.12, 3.67, 0.00001374, 0.00000235, MIX, 1822.25, 14, 130.16, 8.86, 0.00007575, 0.00000030
trial0002395, AA, 944.0, 6, 157.33, 4.67, 0.00001417, 0.00000246, MIX, 2207.0, 14, 157.64, 9.43, 0.00008233, 0.00000032
trial0002396, AA, 838.0, 6, 139.67, 3.00, 0.00001392, 0.00000199, MIX, 1656.0, 14, 118.29, 7.43, 0.00007880, 0.00000031
trial0002397, AA, 1297.5, 6, 216.25, 4.83, 0.00001447, 0.00000239, MIX, 2064.5, 14, 147.46, 8.64, 0.00008343, 0.00000032
trial0002398, AA, 580.5, 6, 96.75, 3.00, 0.00001210, 0.00000201, MIX, 2035.5, 14, 145.39, 8.43, 0.00006843, 0.00000027
trial0002399, AA, 1306.0, 6, 217.67, 5.17, 0.00001189, 0.00000186, MIX, 1584.0, 14, 113.14, 8.07, 0.00006861, 0.00000027
trial0002400, AA, 739.75, 6, 123.29, 3.83, 0.00001415, 0.00000242, MIX, 1927.25, 14, 137.66, 8.93, 0.00007791, 0.00000032
trial0002401, AA, 318.25, 6, 53.04, 1.67, 0.00001376, 0.00000213, MIX, 1704.75, 14, 121.77, 8.29, 0.00008200, 0.00000031
trial0002402, AA, 859.25, 6, 143.21, 4.17, 0.00001438, 0.00000216, MIX, 2032.75, 14, 145.20, 8.21, 0.00007979, 0.00000030
trial0002403, AA, 921.0, 6, 153.50, 4.00, 0.00001358, 0.00000211, MIX, 1650.0, 14, 117.86, 8.00, 0.00007720, 0.00000030
trial0002404, AA, 658.5, 6, 109.75, 3.00, 0.00001452, 0.00000242, MIX, 1977.5, 14, 141.25, 8.86, 0.00008275, 0.00000032
trial0002405, AA, 793.0, 6, 132.17, 4.33, 0.00001297, 0.00000200, MIX, 1642.0, 14, 117.29, 9.29, 0.00007583, 0.00000030
trial0002406, AA, 860.5, 6, 143.42, 3.83, 0.00001484, 0.00000237, MIX, 1818.5, 14, 129.89, 8.07, 0.00008108, 0.00000032
trial0002407, AA, 768.0, 6, 128.00, 3.67, 0.00001444, 0.00000284, MIX, 1816.0, 14, 129.71, 8.86, 0.00008220, 0.00000033
trial0002408, AA, 758.25, 6, 126.38, 3.50, 0.00001449, 0.00000237, MIX, 1730.75, 14, 123.62, 8.36, 0.00008077, 0.00000031
trial0002409, AA, 1081.75, 6, 180.29, 4.33, 0.00001320, 0.00000219, MIX, 1920.25, 14, 137.16, 8.86, 0.00007645, 0.00000030
trial0002410, AA, 628.75, 6, 104.79, 3.50, 0.00001350, 0.00000206, MIX, 1870.25, 14, 133.59, 8.93, 0.00007600, 0.00000031
trial0002411, AA, 685.0, 6, 114.17, 3.50, 0.00001417, 0.00000222, MIX, 1668.0, 14, 119.14, 8.79, 0.00007575, 0.00000029
trial0002412, AA, 710.25, 6, 118.38, 3.67, 0.00001355, 0.00000219, MIX, 2005.75, 14, 143.27, 8.14, 0.00007685, 0.00000031
trial0002413, AA, 714.0, 6, 119.00, 3.17, 0.00001343, 0.00000202, MIX, 1793.0, 14, 128.07, 9.21, 0.00007582, 0.00000030
trial0002414, AA, 690.5, 6, 115.08, 3.50, 0.00001162, 0.00000152, MIX, 1687.5, 14, 120.54, 8.50, 0.00006266, 0.00000025
trial0002415, AA, 795.0, 6, 132.50, 3.83, 0.00001158, 0.00000135, MIX, 1897.0, 14, 135.50, 8.50, 0.00006038, 0.00000024
trial0002416, AA, 776.0, 6, 129.33, 3.33, 0.00001103, 0.00000161, MIX, 1949.0, 14, 139.21, 9.57, 0.00006272, 0.00000025
trial0002417, AA, 379.0, 6, 63.17, 2.17, 0.00001228, 0.00000161, MIX, 2057.0, 14, 146.93, 8.79, 0.00006664, 0.00000027
trial0002418, AA, 745.5, 6, 124.25, 3.83, 0.00001185, 0.00000162, MIX, 1864.5, 14, 133.18, 8.64, 0.00006259, 0.00000026
trial0002419, AA, 847.5, 6, 141.25, 3.33, 0.00001237, 0.00000161, MIX, 1560.5, 14, 111.46, 7.86, 0.00006122, 0.00000023
trial0002420, AA, 635.25, 6, 105.88, 3.00, 0.00001084, 0.00000145, MIX, 1750.25, 14, 125.02, 7.93, 0.00005828, 0.00000025
trial0002421, AA, 611.25, 6, 101.88, 3.00, 0.00001114, 0.00000150, MIX, 1750.75, 14, 125.05, 8.29, 0.00005861, 0.00000023
trial0002422, AA, 631.5, 6, 105.25, 3.33, 0.00001203, 0.00000180, MIX, 1914.5, 14, 136.75, 10.29, 0.00006600, 0.00000026
trial0002423, AA, 801.5, 6, 133.58, 4.50, 0.00001102, 0.00000154, MIX, 1434.5, 14, 102.46, 7.21, 0.00006274, 0.00000025
trial0002424, AA, 845.75, 6, 140.96, 4.33, 0.00001271, 0.00000196, MIX, 1644.25, 14, 117.45, 9.14, 0.00006690, 0.00000027
trial0002425, AA, 369.5, 6, 61.58, 2.00, 0.00001135, 0.00000156, MIX, 1969.5, 14, 140.68, 9.00, 0.00006169, 0.00000023
trial0002426, AA, 567.25, 6, 94.54, 3.17, 0.00001295, 0.00000167, MIX, 2145.75, 14, 153.27, 9.50, 0.00006255, 0.00000025
trial0002427, AA, 424.0, 6, 70.67, 2.00, 0.00001063, 0.00000154, MIX, 1718.0, 14, 122.71, 7.71, 0.00005698, 0.00000023
trial0002428, AA, 725.5, 6, 120.92, 2.67, 0.00000956, 0.00000126, MIX, 1842.5, 14, 131.61, 8.14, 0.00005459, 0.00000021
trial0002429, AA, 673.5, 6, 112.25, 2.83, 0.00001102, 0.00000161, MIX, 2016.5, 14, 144.04, 9.21, 0.00005907, 0.00000023
trial0002430, AA, 782.25, 6, 130.38, 3.67, 0.00001039, 0.00000154, MIX, 1650.75, 14, 117.91, 8.71, 0.00006096, 0.00000024
trial0002431, AA, 769.0, 6, 128.17, 3.33, 0.00001246, 0.00000191, MIX, 2248.0, 14, 160.57, 9.57, 0.00006464, 0.00000028
trial0002432, AA, 790.0, 6, 131.67, 3.00, 0.00001253, 0.00000169, MIX, 1691.0, 14, 120.79, 9.57, 0.00006360, 0.00000024
trial0002433, AA, 661.0, 6, 110.17, 3.33, 0.00001120, 0.00000160, MIX, 1614.0, 14, 115.29, 9.14, 0.00006545, 0.00000026
trial0002434, AA, 662.75, 6, 110.46, 3.33, 0.00001183, 0.00000167, MIX, 1690.25, 14, 120.73, 8.71, 0.00006744, 0.00000026
trial0002435, AA, 700.5, 6, 116.75, 3.33, 0.00001179, 0.00000183, MIX, 2324.5, 14, 166.04, 9.71, 0.00006552, 0.00000026
trial0002436, AA, 783.5, 6, 130.58, 4.33, 0.00001258, 0.00000165, MIX, 1552.5, 14, 110.89, 7.86, 0.00006738, 0.00000027
trial0002437, AA, 546.5, 6, 91.08, 3.33, 0.00001172, 0.00000191, MIX, 1797.5, 14, 128.39, 9.00, 0.00006861, 0.00000027
trial0002438, AA, 560.5, 6, 93.42, 3.00, 0.00001197, 0.00000180, MIX, 2280.5, 14, 162.89, 9.71, 0.00006668, 0.00000027
trial0002439, AA, 746.5, 6, 124.42, 3.67, 0.00001252, 0.00000158, MIX, 1560.5, 14, 111.46, 8.57, 0.00006535, 0.00000025
trial0002440, AA, 1025.5, 6, 170.92, 4.17, 0.00001305, 0.00000181, MIX, 2366.5, 14, 169.04, 10.79, 0.00006941, 0.00000026
trial0002441, AA, 592.5, 6, 98.75, 3.33, 0.00001304, 0.00000159, MIX, 1829.5, 14, 130.68, 8.14, 0.00006673, 0.00000026
trial0002442, AA, 1104.5, 6, 184.08, 5.17, 0.00001242, 0.00000162, MIX, 1422.5, 14, 101.61, 9.50, 0.00006589, 0.00000026
trial0002443, AA, 592.25, 6, 98.71, 3.17, 0.00001186, 0.00000176, MIX, 2019.75, 14, 144.27, 9.36, 0.00006685, 0.00000026
trial0002444, AA, 1054.0, 6, 175.67, 4.17, 0.00001319, 0.00000193, MIX, 1800.0, 14, 128.57, 9.36, 0.00007081, 0.00000026
trial0002445, AA, 582.25, 6, 97.04, 3.17, 0.00001117, 0.00000172, MIX, 1955.75, 14, 139.70, 9.07, 0.00006413, 0.00000024
trial0002446, AA, 1084.0, 6, 180.67, 5.50, 0.00001191, 0.00000160, MIX, 1802.0, 14, 128.71, 8.79, 0.00006228, 0.00000025
trial0002447, AA, 692.0, 6, 115.33, 3.17, 0.00001273, 0.00000178, MIX, 1819.0, 14, 129.93, 8.64, 0.00006806, 0.00000027
trial0002448, AA, 639.5, 6, 106.58, 3.33, 0.00001254, 0.00000164, MIX, 2124.5, 14, 151.75, 9.29, 0.00006705, 0.00000026
trial0002449, AA, 874.0, 6, 145.67, 4.33, 0.00001169, 0.00000150, MIX, 1614.0, 14, 115.29, 8.29, 0.00006291, 0.00000025
trial0002450, AA, 861.0, 6, 143.50, 4.33, 0.00001239, 0.00000188, MIX, 1831.0, 14, 130.79, 8.57, 0.00006726, 0.00000026
trial0002451, AA, 774.25, 6, 129.04, 3.67, 0.00001222, 0.00000156, MIX, 1514.75, 14, 108.20, 7.86, 0.00006386, 0.00000024
trial0002452, AA, 726.5, 6, 121.08, 3.00, 0.00001288, 0.00000189, MIX, 1706.5, 14, 121.89, 8.57, 0.00007235, 0.00000028
trial0002453, AA, 754.5, 6, 125.75, 4.00, 0.00001272, 0.00000179, MIX, 1970.5, 14, 140.75, 9.71, 0.00007437, 0.00000028
trial0002454, AA, 785.5, 6, 130.92, 4.33, 0.00001243, 0.00000169, MIX, 1652.5, 14, 118.04, 8.14, 0.00006874, 0.00000027
trial0002455, AA, 913.75, 6, 152.29, 4.50, 0.00001174, 0.00000151, MIX, 1780.25, 14, 127.16, 8.50, 0.00006602, 0.00000026
trial0002456, AA, 753.25, 6, 125.54, 4.00, 0.00001206, 0.00000196, MIX, 2017.75, 14, 144.12, 9.43, 0.00006929, 0.00000028
trial0002457, AA, 818.5, 6, 136.42, 4.50, 0.00001057, 0.00000144, MIX, 1445.5, 14, 103.25, 7.79, 0.00005978, 0.00000023
trial0002458, AA, 696.25, 6, 116.04, 3.00, 0.00001088, 0.00000153, MIX, 1776.75, 14, 126.91, 9.00, 0.00006553, 0.00000026
trial0002459, AA, 845.0, 6, 140.83, 3.83, 0.00001178, 0.00000160, MIX, 1867.0, 14, 133.36, 8.93, 0.00006536, 0.00000024
trial0002460, AA, 766.0, 6, 127.67, 3.33, 0.00001274, 0.00000183, MIX, 1756.0, 14, 125.43, 8.57, 0.00007261, 0.00000029
trial0002461, AA, 451.75, 6, 75.29, 2.67, 0.00001210, 0.00000168, MIX, 1415.25, 14, 101.09, 8.14, 0.00006772, 0.00000027
trial0002462, AA, 347.0, 6, 57.83, 2.83, 0.00001205, 0.00000183, MIX, 1790.0, 14, 127.86, 8.64, 0.00006893, 0.00000027
trial0002463, AA, 356.0, 6, 59.33, 1.83, 0.00001276, 0.00000176, MIX, 1533.0, 14, 109.50, 8.50, 0.00007124, 0.00000027
trial0002464, AA, 839.25, 6, 139.88, 3.33, 0.00001153, 0.00000161, MIX, 2071.75, 14, 147.98, 9.43, 0.00006536, 0.00000026
trial0002465, AA, 549.0, 6, 91.50, 2.83, 0.00001214, 0.00000177, MIX, 1594.0, 14, 113.86, 8.79, 0.00006829, 0.00000028
trial0002466, AA, 566.5, 6, 94.42, 2.67, 0.00001275, 0.00000175, MIX, 2042.5, 14, 145.89, 9.86, 0.00006918, 0.00000027
trial0002467, AA, 806.5, 6, 134.42, 4.17, 0.00001146, 0.00000171, MIX, 2140.5, 14, 152.89, 9.36, 0.00006777, 0.00000027
trial0002468, AA, 525.5, 6, 87.58, 2.83, 0.00001171, 0.00000172, MIX, 1793.5, 14, 128.11, 8.79, 0.00006565, 0.00000026
trial0002469, AA, 1015.0, 6, 169.17, 4.33, 0.00001255, 0.00000165, MIX, 1322.0, 14, 94.43, 8.14, 0.00006919, 0.00000027
trial0002470, AA, 583.5, 6, 97.25, 3.17, 0.00001299, 0.00000175, MIX, 1784.5, 14, 127.46, 8.07, 0.00006852, 0.00000027
trial0002471, AA, 716.25, 6, 119.38, 3.17, 0.00001165, 0.00000169, MIX, 1731.75, 14, 123.70, 8.21, 0.00006596, 0.00000027
trial0002472, AA, 805.75, 6, 134.29, 4.17, 0.00001196, 0.00000163, MIX, 1498.25, 14, 107.02, 8.79, 0.00006638, 0.00000026
trial0002473, AA, 632.5, 6, 105.42, 3.67, 0.00001187, 0.00000148, MIX, 1398.5, 14, 99.89, 7.43, 0.00006716, 0.00000026
trial0002474, AA, 615.25, 6, 102.54, 2.67, 0.00001238, 0.00000154, MIX, 1902.75, 14, 135.91, 8.29, 0.00006722, 0.00000026
trial0002475, AA, 612.5, 6, 102.08, 2.83, 0.00001251, 0.00000151, MIX, 1701.5, 14, 121.54, 8.93, 0.00006885, 0.00000025
trial0002476, AA, 462.0, 6, 77.00, 2.33, 0.00001287, 0.00000161, MIX, 2014.0, 14, 143.86, 8.86, 0.00006965, 0.00000028
trial0002477, AA, 1126.0, 6, 187.67, 4.50, 0.00001239, 0.00000174, MIX, 1816.0, 14, 129.71, 10.21, 0.00006936, 0.00000027
trial0002478, AA, 942.0, 6, 157.00, 5.17, 0.00001350, 0.00000174, MIX, 1420.0, 14, 101.43, 8.36, 0.00007013, 0.00000027
trial0002479, AA, 619.0, 6, 103.17, 3.00, 0.00001173, 0.00000144, MIX, 2095.0, 14, 149.64, 8.57, 0.00006409, 0.00000026
trial0002480, AA, 835.0, 6, 139.17, 3.67, 0.00001360, 0.00000193, MIX, 2106.0, 14, 150.43, 9.71, 0.00007086, 0.00000028
trial0002481, AA, 902.0, 6, 150.33, 4.00, 0.00001218, 0.00000170, MIX, 1984.0, 14, 141.71, 8.86, 0.00006774, 0.00000026
trial0002482, AA, 724.0, 6, 120.67, 3.33, 0.00001142, 0.00000160, MIX, 1806.0, 14, 129.00, 8.57, 0.00006269, 0.00000024
trial0002483, AA, 1049.0, 6, 174.83, 4.17, 0.00001147, 0.00000178, MIX, 1739.0, 14, 124.21, 9.36, 0.00006599, 0.00000025
trial0002484, AA, 684.0, 6, 114.00, 4.00, 0.00001213, 0.00000162, MIX, 1542.0, 14, 110.14, 8.57, 0.00006540, 0.00000026
trial0002485, AA, 541.0, 6, 90.17, 3.17, 0.00001112, 0.00000139, MIX, 1963.0, 14, 140.21, 8.21, 0.00005778, 0.00000022
trial0002486, AA, 635.5, 6, 105.92, 3.33, 0.00001172, 0.00000148, MIX, 1646.5, 14, 117.61, 8.29, 0.00006243, 0.00000025
trial0002487, AA, 683.5, 6, 113.92, 3.33, 0.00001080, 0.00000144, MIX, 1565.5, 14, 111.82, 8.29, 0.00006000, 0.00000024
trial0002488, AA, 877.75, 6, 146.29, 4.00, 0.00001105, 0.00000153, MIX, 2049.25, 14, 146.38, 9.86, 0.00006553, 0.00000026
trial0002489, AA, 906.0, 6, 151.00, 3.67, 0.00001183, 0.00000170, MIX, 1893.0, 14, 135.21, 7.71, 0.00006345, 0.00000027
trial0002490, AA, 775.5, 6, 129.25, 3.83, 0.00001188, 0.00000175, MIX, 2402.5, 14, 171.61, 9.79, 0.00007076, 0.00000027
trial0002491, AA, 757.5, 6, 126.25, 4.00, 0.00001164, 0.00000153, MIX, 1594.5, 14, 113.89, 8.29, 0.00006282, 0.00000025
trial0002492, AA, 944.0, 6, 157.33, 3.83, 0.00001229, 0.00000164, MIX, 1802.0, 14, 128.71, 9.36, 0.00006580, 0.00000025
trial0002493, AA, 868.0, 6, 144.67, 3.33, 0.00001169, 0.00000156, MIX, 1624.0, 14, 116.00, 8.57, 0.00006712, 0.00000026
trial0002494, AA, 635.75, 6, 105.96, 3.00, 0.00001137, 0.00000151, MIX, 2058.25, 14, 147.02, 8.71, 0.00006198, 0.00000025
trial0002495, AA, 1009.0, 6, 168.17, 4.50, 0.00001240, 0.00000159, MIX, 1634.0, 14, 116.71, 8.64, 0.00006602, 0.00000026
trial0002496, AA, 600.5, 6, 100.08, 2.83, 0.00001111, 0.00000158, MIX, 1718.5, 14, 122.75, 9.07, 0.00006322, 0.00000024
trial0002497, AA, 673.0, 6, 112.17, 2.67, 0.00001267, 0.00000194, MIX, 1932.0, 14, 138.00, 8.43, 0.00007340, 0.00000029
trial0002498, AA, 557.5, 6, 92.92, 3.67, 0.00001230, 0.00000183, MIX, 1825.5, 14, 130.39, 9.71, 0.00006629, 0.00000027
trial0002499, AA, 430.5, 6, 71.75, 2.67, 0.00001246, 0.00000174, MIX, 1869.5, 14, 133.54, 9.14, 0.00006983, 0.00000027
trial0002500, AA, 723.5, 6, 120.58, 3.33, 0.00001252, 0.00000180, MIX, 1802.5, 14, 128.75, 9.29, 0.00007017, 0.00000027
trial0002501, AA, 618.5, 6, 103.08, 2.17, 0.00001319, 0.00000160, MIX, 2349.5, 14, 167.82, 9.21, 0.00007071, 0.00000029
trial0002502, AA, 719.0, 6, 119.83, 3.17, 0.00001188, 0.00000158, MIX, 2097.0, 14, 149.79, 9.36, 0.00006829, 0.00000027
trial0002503, AA, 623.5, 6, 103.92, 2.67, 0.00001136, 0.00000159, MIX, 1928.5, 14, 137.75, 8.57, 0.00006481, 0.00000025
trial0002504, AA, 1022.5, 6, 170.42, 3.50, 0.00001167, 0.00000195, MIX, 2170.5, 14, 155.04, 8.79, 0.00006787, 0.00000027
trial0002505, AA, 862.5, 6, 143.75, 3.00, 0.00001352, 0.00000180, MIX, 1935.5, 14, 138.25, 7.43, 0.00006841, 0.00000028
trial0002506, AA, 1205.0, 6, 200.83, 4.33, 0.00001173, 0.00000169, MIX, 1827.0, 14, 130.50, 8.57, 0.00006306, 0.00000025
trial0002507, AA, 886.5, 6, 147.75, 3.50, 0.00001172, 0.00000178, MIX, 2018.5, 14, 144.18, 9.07, 0.00006359, 0.00000026
trial0002508, AA, 818.5, 6, 136.42, 2.17, 0.00001247, 0.00000149, MIX, 2428.5, 14, 173.46, 8.79, 0.00006141, 0.00000023
trial0002509, AA, 535.0, 6, 89.17, 2.17, 0.00001165, 0.00000154, MIX, 2311.0, 14, 165.07, 8.21, 0.00006348, 0.00000025
trial0002510, AA, 1216.0, 6, 202.67, 4.67, 0.00001110, 0.00000174, MIX, 1399.0, 14, 99.93, 7.43, 0.00006534, 0.00000027
trial0002511, AA, 848.5, 6, 141.42, 3.17, 0.00001116, 0.00000157, MIX, 1998.5, 14, 142.75, 9.07, 0.00006671, 0.00000025
trial0002512, AA, 527.0, 6, 87.83, 2.50, 0.00001100, 0.00000149, MIX, 1561.0, 14, 111.50, 7.64, 0.00006060, 0.00000024
trial0002513, AA, 775.0, 6, 129.17, 2.83, 0.00001178, 0.00000152, MIX, 1799.0, 14, 128.50, 7.93, 0.00006616, 0.00000024
trial0002514, AA, 625.5, 6, 104.25, 3.50, 0.00001253, 0.00000170, MIX, 2116.5, 14, 151.18, 8.21, 0.00006610, 0.00000026
trial0002515, AA, 565.25, 6, 94.21, 2.83, 0.00001123, 0.00000164, MIX, 2260.75, 14, 161.48, 9.07, 0.00006208, 0.00000024
trial0002516, AA, 851.0, 6, 141.83, 3.67, 0.00001032, 0.00000170, MIX, 2197.0, 14, 156.93, 9.14, 0.00006019, 0.00000023
trial0002517, AA, 862.5, 6, 143.75, 3.17, 0.00001089, 0.00000142, MIX, 1591.5, 14, 113.68, 8.07, 0.00006020, 0.00000024
trial0002518, AA, 896.25, 6, 149.38, 3.00, 0.00001195, 0.00000157, MIX, 1674.75, 14, 119.62, 7.57, 0.00006554, 0.00000026
trial0002519, AA, 629.0, 6, 104.83, 2.83, 0.00001032, 0.00000160, MIX, 2054.0, 14, 146.71, 9.07, 0.00006232, 0.00000024
trial0002520, AA, 869.5, 6, 144.92, 3.67, 0.00001242, 0.00000200, MIX, 2087.5, 14, 149.11, 9.29, 0.00006889, 0.00000028
trial0002521, AA, 823.25, 6, 137.21, 3.00, 0.00001199, 0.00000151, MIX, 1856.75, 14, 132.62, 8.29, 0.00006348, 0.00000024
trial0002522, AA, 1003.0, 6, 167.17, 2.83, 0.00001209, 0.00000169, MIX, 1874.0, 14, 133.86, 8.50, 0.00006779, 0.00000026
trial0002523, AA, 757.0, 6, 126.17, 3.00, 0.00001147, 0.00000181, MIX, 1952.0, 14, 139.43, 8.57, 0.00006696, 0.00000026
trial0002524, AA, 847.5, 6, 141.25, 3.50, 0.00001151, 0.00000168, MIX, 2191.5, 14, 156.54, 8.79, 0.00006414, 0.00000024
trial0002525, AA, 704.5, 6, 117.42, 3.00, 0.00001196, 0.00000170, MIX, 1845.5, 14, 131.82, 7.29, 0.00006623, 0.00000026
trial0002526, AA, 907.5, 6, 151.25, 3.67, 0.00001156, 0.00000168, MIX, 2085.5, 14, 148.96, 9.14, 0.00006820, 0.00000026
trial0002527, AA, 580.5, 6, 96.75, 2.50, 0.00001192, 0.00000149, MIX, 2125.5, 14, 151.82, 9.21, 0.00006741, 0.00000026
trial0002528, AA, 883.25, 6, 147.21, 3.67, 0.00001239, 0.00000155, MIX, 2186.75, 14, 156.20, 9.14, 0.00006604, 0.00000026
trial0002529, AA, 936.5, 6, 156.08, 3.67, 0.00001105, 0.00000173, MIX, 2138.5, 14, 152.75, 8.57, 0.00006140, 0.00000026
trial0002530, AA, 810.0, 6, 135.00, 3.00, 0.00001166, 0.00000174, MIX, 2049.0, 14, 146.36, 8.00, 0.00006799, 0.00000027
trial0002531, AA, 748.5, 6, 124.75, 3.17, 0.00001213, 0.00000155, MIX, 2077.5, 14, 148.39, 8.79, 0.00006817, 0.00000027
trial0002532, AA, 1091.0, 6, 181.83, 4.00, 0.00001251, 0.00000206, MIX, 2050.0, 14, 146.43, 9.00, 0.00006637, 0.00000027
trial0002533, AA, 767.0, 6, 127.83, 2.67, 0.00001193, 0.00000174, MIX, 2630.0, 14, 187.86, 10.29, 0.00006821, 0.00000027
trial0002534, AA, 960.0, 6, 160.00, 4.33, 0.00001211, 0.00000157, MIX, 1928.0, 14, 137.71, 8.29, 0.00006762, 0.00000026
trial0002535, AA, 875.5, 6, 145.92, 3.50, 0.00001254, 0.00000187, MIX, 1999.5, 14, 142.82, 8.36, 0.00007205, 0.00000028
trial0002536, AA, 944.75, 6, 157.46, 4.00, 0.00001196, 0.00000203, MIX, 1989.25, 14, 142.09, 8.71, 0.00006304, 0.00000028
