trial0005180, AA, 1365.5, 12, 113.79, 2.00, 0.00001351, 0.00000235, MIX, 1789.5, 8, 223.69, 8.75, 0.00008896, 0.00000035
trial0005181, AA, 1789.0, 12, 149.08, 2.92, 0.00001437, 0.00000235, MIX, 1203.0, 8, 150.38, 8.12, 0.00009411, 0.00000036
trial0005182, AA, 1715.5, 12, 142.96, 2.75, 0.00001483, 0.00000212, MIX, 1110.5, 8, 138.81, 7.38, 0.00009281, 0.00000036
trial0005183, AA, 1713.0, 12, 142.75, 3.08, 0.00001340, 0.00000197, MIX, 1064.0, 8, 133.00, 6.88, 0.00008590, 0.00000035
trial0005184, AA, 1510.5, 12, 125.88, 2.58, 0.00001432, 0.00000192, MIX, 1103.5, 8, 137.94, 7.12, 0.00008868, 0.00000034
trial0005185, AA, 1442.5, 12, 120.21, 2.67, 0.00001360, 0.00000220, MIX, 1501.5, 8, 187.69, 8.75, 0.00009382, 0.00000034
trial0005186, AA, 1429.0, 12, 119.08, 2.50, 0.00001431, 0.00000224, MIX, 1558.0, 8, 194.75, 7.75, 0.00009096, 0.00000036
trial0005187, AA, 1941.5, 12, 161.79, 3.25, 0.00001374, 0.00000229, MIX, 1434.5, 8, 179.31, 7.88, 0.00008890, 0.00000035
trial0005188, AA, 1058.5, 12, 88.21, 1.83, 0.00001452, 0.00000225, MIX, 1371.5, 8, 171.44, 8.50, 0.00009220, 0.00000034
trial0005189, AA, 1545.0, 12, 128.75, 2.50, 0.00001382, 0.00000232, MIX, 1174.0, 8, 146.75, 7.50, 0.00009206, 0.00000035
trial0005190, AA, 1031.5, 12, 85.96, 2.42, 0.00001374, 0.00000222, MIX, 1406.5, 8, 175.81, 8.38, 0.00009256, 0.00000038
trial0005191, AA, 1126.5, 12, 93.88, 1.83, 0.00001413, 0.00000197, MIX, 1331.5, 8, 166.44, 6.75, 0.00008409, 0.00000032
trial0005192, AA, 1072.5, 12, 89.38, 2.00, 0.00001369, 0.00000190, MIX, 1379.5, 8, 172.44, 6.50, 0.00008428, 0.00000033
trial0005193, AA, 1385.0, 12, 115.42, 2.08, 0.00001338, 0.00000182, MIX, 1014.0, 8, 126.75, 7.12, 0.00007965, 0.00000034
trial0005194, AA, 1505.0, 12, 125.42, 2.17, 0.00001153, 0.00000169, MIX, 1949.0, 8, 243.62, 9.50, 0.00007452, 0.00000028
trial0005195, AA, 1742.0, 12, 145.17, 2.58, 0.00001373, 0.00000206, MIX, 1388.0, 8, 173.50, 8.88, 0.00008843, 0.00000032
trial0005196, AA, 1791.0, 12, 149.25, 2.75, 0.00001452, 0.00000250, MIX, 1971.0, 8, 246.38, 9.62, 0.00009732, 0.00000040
trial0005197, AA, 1507.0, 12, 125.58, 2.58, 0.00001402, 0.00000229, MIX, 898.0, 8, 112.25, 8.12, 0.00008804, 0.00000036
trial0005198, AA, 907.5, 12, 75.62, 1.50, 0.00001449, 0.00000207, MIX, 1713.5, 8, 214.19, 9.25, 0.00009353, 0.00000034
trial0005199, AA, 1964.75, 12, 163.73, 3.33, 0.00001456, 0.00000220, MIX, 1268.25, 8, 158.53, 8.00, 0.00009315, 0.00000036
trial0005200, AA, 2070.5, 12, 172.54, 3.08, 0.00001356, 0.00000237, MIX, 1341.5, 8, 167.69, 7.88, 0.00009184, 0.00000038
trial0005201, AA, 1208.5, 12, 100.71, 2.83, 0.00001368, 0.00000204, MIX, 1065.5, 8, 133.19, 8.50, 0.00008725, 0.00000033
trial0005202, AA, 1297.5, 12, 108.12, 2.50, 0.00001386, 0.00000204, MIX, 1445.5, 8, 180.69, 9.25, 0.00008993, 0.00000035
trial0005203, AA, 1343.25, 12, 111.94, 2.67, 0.00001401, 0.00000218, MIX, 1355.75, 8, 169.47, 9.75, 0.00009274, 0.00000033
trial0005204, AA, 1056.5, 12, 88.04, 2.33, 0.00001461, 0.00000213, MIX, 1380.5, 8, 172.56, 9.75, 0.00009042, 0.00000037
trial0005205, AA, 1022.0, 12, 85.17, 2.17, 0.00001364, 0.00000200, MIX, 1164.0, 8, 145.50, 8.75, 0.00008927, 0.00000033
trial0005206, AA, 1050.75, 12, 87.56, 2.58, 0.00001431, 0.00000235, MIX, 1072.25, 8, 134.03, 9.38, 0.00009449, 0.00000035
trial0005207, AA, 757.0, 12, 63.08, 1.83, 0.00001408, 0.00000222, MIX, 1013.0, 8, 126.62, 8.00, 0.00008866, 0.00000035
trial0005208, AA, 1705.0, 12, 142.08, 3.00, 0.00001401, 0.00000220, MIX, 1340.0, 8, 167.50, 9.00, 0.00009383, 0.00000036
trial0005209, AA, 1334.75, 12, 111.23, 2.67, 0.00001410, 0.00000214, MIX, 1034.25, 8, 129.28, 7.75, 0.00009414, 0.00000038
trial0005210, AA, 1303.0, 12, 108.58, 2.67, 0.00001426, 0.00000205, MIX, 1222.0, 8, 152.75, 8.62, 0.00009023, 0.00000035
trial0005211, AA, 1285.5, 12, 107.12, 2.58, 0.00001375, 0.00000228, MIX, 1120.5, 8, 140.06, 8.12, 0.00009032, 0.00000037
trial0005212, AA, 1372.5, 12, 114.38, 3.00, 0.00001425, 0.00000199, MIX, 1042.5, 8, 130.31, 7.75, 0.00009146, 0.00000036
trial0005213, AA, 1501.0, 12, 125.08, 3.42, 0.00001399, 0.00000202, MIX, 1127.0, 8, 140.88, 8.12, 0.00009285, 0.00000035
trial0005214, AA, 1113.0, 12, 92.75, 2.25, 0.00001458, 0.00000220, MIX, 1126.0, 8, 140.75, 8.38, 0.00009174, 0.00000035
trial0005215, AA, 1599.5, 12, 133.29, 2.92, 0.00001482, 0.00000218, MIX, 1095.5, 8, 136.94, 8.38, 0.00009810, 0.00000035
trial0005216, AA, 1440.25, 12, 120.02, 2.92, 0.00001406, 0.00000219, MIX, 1091.75, 8, 136.47, 7.62, 0.00009272, 0.00000034
trial0005217, AA, 1069.5, 12, 89.12, 2.33, 0.00001452, 0.00000254, MIX, 1205.5, 8, 150.69, 8.50, 0.00009585, 0.00000038
trial0005218, AA, 1360.75, 12, 113.40, 3.17, 0.00001384, 0.00000195, MIX, 989.25, 8, 123.66, 7.00, 0.00008246, 0.00000033
trial0005219, AA, 1322.0, 12, 110.17, 2.75, 0.00001393, 0.00000198, MIX, 486.0, 8, 60.75, 6.38, 0.00008564, 0.00000033
trial0005220, AA, 966.0, 12, 80.50, 1.58, 0.00001357, 0.00000189, MIX, 1300.0, 8, 162.50, 8.12, 0.00008969, 0.00000035
trial0005221, AA, 1139.5, 12, 94.96, 2.58, 0.00001442, 0.00000195, MIX, 648.5, 8, 81.06, 5.62, 0.00008806, 0.00000036
trial0005222, AA, 954.0, 12, 79.50, 2.08, 0.00001431, 0.00000221, MIX, 1336.0, 8, 167.00, 8.88, 0.00009238, 0.00000036
trial0005223, AA, 1439.5, 12, 119.96, 2.83, 0.00001076, 0.00000182, MIX, 1110.5, 8, 138.81, 8.00, 0.00007403, 0.00000028
trial0005224, AA, 1037.0, 12, 86.42, 2.25, 0.00001323, 0.00000222, MIX, 1264.0, 8, 158.00, 8.88, 0.00008840, 0.00000036
trial0005225, AA, 1384.0, 12, 115.33, 3.17, 0.00001395, 0.00000199, MIX, 842.0, 8, 105.25, 8.00, 0.00008703, 0.00000034
trial0005226, AA, 1379.5, 12, 114.96, 2.92, 0.00001260, 0.00000187, MIX, 1212.5, 8, 151.56, 8.62, 0.00007943, 0.00000032
trial0005227, AA, 955.0, 12, 79.58, 1.75, 0.00001453, 0.00000206, MIX, 800.0, 8, 100.00, 6.62, 0.00009079, 0.00000036
trial0005228, AA, 1236.0, 12, 103.00, 3.00, 0.00001472, 0.00000212, MIX, 929.0, 8, 116.12, 7.00, 0.00008712, 0.00000033
trial0005229, AA, 1386.5, 12, 115.54, 2.92, 0.00001405, 0.00000221, MIX, 1329.5, 8, 166.19, 10.38, 0.00009059, 0.00000034
trial0005230, AA, 1651.5, 12, 137.62, 3.42, 0.00001394, 0.00000209, MIX, 1151.5, 8, 143.94, 7.12, 0.00008837, 0.00000034
trial0005231, AA, 1406.5, 12, 117.21, 2.17, 0.00001363, 0.00000194, MIX, 877.5, 8, 109.69, 7.00, 0.00008210, 0.00000035
trial0005232, AA, 1468.75, 12, 122.40, 3.50, 0.00001274, 0.00000175, MIX, 1038.25, 8, 129.78, 7.00, 0.00008223, 0.00000031
trial0005233, AA, 1046.75, 12, 87.23, 2.42, 0.00001396, 0.00000201, MIX, 1112.25, 8, 139.03, 8.38, 0.00008924, 0.00000033
trial0005234, AA, 1564.5, 12, 130.38, 3.50, 0.00001402, 0.00000226, MIX, 1089.5, 8, 136.19, 7.50, 0.00008860, 0.00000034
trial0005235, AA, 1601.75, 12, 133.48, 3.33, 0.00001417, 0.00000206, MIX, 793.25, 8, 99.16, 7.00, 0.00009112, 0.00000035
trial0005236, AA, 1494.75, 12, 124.56, 3.25, 0.00001444, 0.00000223, MIX, 1395.25, 8, 174.41, 9.12, 0.00009615, 0.00000035
trial0005237, AA, 1337.0, 12, 111.42, 2.67, 0.00001372, 0.00000211, MIX, 1403.0, 8, 175.38, 8.00, 0.00009008, 0.00000034
trial0005238, AA, 765.5, 12, 63.79, 1.25, 0.00001470, 0.00000200, MIX, 985.5, 8, 123.19, 7.12, 0.00009239, 0.00000036
trial0005239, AA, 1120.75, 12, 93.40, 2.25, 0.00001513, 0.00000212, MIX, 1066.25, 8, 133.28, 7.88, 0.00009696, 0.00000041
trial0005240, AA, 1293.0, 12, 107.75, 2.92, 0.00001482, 0.00000216, MIX, 1108.0, 8, 138.50, 6.62, 0.00009577, 0.00000038
trial0005241, AA, 1415.0, 12, 117.92, 2.83, 0.00001396, 0.00000218, MIX, 1229.0, 8, 153.62, 8.00, 0.00009160, 0.00000033
trial0005242, AA, 1158.0, 12, 96.50, 2.83, 0.00001490, 0.00000230, MIX, 1097.0, 8, 137.12, 8.00, 0.00009281, 0.00000036
trial0005243, AA, 975.75, 12, 81.31, 2.42, 0.00001406, 0.00000209, MIX, 1008.25, 8, 126.03, 8.88, 0.00009249, 0.00000035
trial0005244, AA, 1089.0, 12, 90.75, 2.25, 0.00001427, 0.00000196, MIX, 598.0, 8, 74.75, 6.12, 0.00009261, 0.00000037
trial0005245, AA, 1377.5, 12, 114.79, 2.83, 0.00001486, 0.00000245, MIX, 1174.5, 8, 146.81, 8.75, 0.00009289, 0.00000038
trial0005246, AA, 1701.0, 12, 141.75, 3.67, 0.00001343, 0.00000257, MIX, 1171.0, 8, 146.38, 9.75, 0.00008993, 0.00000036
trial0005247, AA, 1135.0, 12, 94.58, 2.08, 0.00001423, 0.00000191, MIX, 934.0, 8, 116.75, 7.12, 0.00008802, 0.00000036
trial0005248, AA, 1009.0, 12, 84.08, 2.67, 0.00001462, 0.00000184, MIX, 1087.0, 8, 135.88, 7.25, 0.00008811, 0.00000032
trial0005249, AA, 1053.5, 12, 87.79, 2.33, 0.00001382, 0.00000223, MIX, 1159.5, 8, 144.94, 8.75, 0.00009141, 0.00000035
trial0005250, AA, 1073.5, 12, 89.46, 2.33, 0.00001326, 0.00000195, MIX, 1035.5, 8, 129.44, 8.25, 0.00008420, 0.00000031
trial0005251, AA, 1229.75, 12, 102.48, 2.75, 0.00001398, 0.00000219, MIX, 868.25, 8, 108.53, 7.12, 0.00009033, 0.00000035
trial0005252, AA, 1087.0, 12, 90.58, 2.42, 0.00001147, 0.00000172, MIX, 1087.0, 8, 135.88, 7.62, 0.00007440, 0.00000029
trial0005253, AA, 1447.5, 12, 120.62, 3.25, 0.00001128, 0.00000179, MIX, 1224.5, 8, 153.06, 8.62, 0.00007303, 0.00000028
trial0005254, AA, 1106.0, 12, 92.17, 2.67, 0.00001433, 0.00000217, MIX, 1350.0, 8, 168.75, 9.25, 0.00009264, 0.00000036
trial0005255, AA, 1294.75, 12, 107.90, 2.50, 0.00001419, 0.00000204, MIX, 977.25, 8, 122.16, 7.25, 0.00009757, 0.00000039
trial0005256, AA, 787.5, 12, 65.62, 1.58, 0.00001502, 0.00000216, MIX, 855.5, 8, 106.94, 5.88, 0.00009334, 0.00000037
trial0005257, AA, 1398.75, 12, 116.56, 2.92, 0.00001406, 0.00000204, MIX, 940.25, 8, 117.53, 6.88, 0.00009113, 0.00000036
trial0005258, AA, 1481.0, 12, 123.42, 2.75, 0.00001328, 0.00000213, MIX, 1578.0, 8, 197.25, 9.38, 0.00009002, 0.00000031
trial0005259, AA, 1628.0, 12, 135.67, 3.42, 0.00001466, 0.00000210, MIX, 1202.5, 8, 150.31, 9.00, 0.00008879, 0.00000032
trial0005260, AA, 1246.5, 12, 103.88, 3.00, 0.00001435, 0.00000215, MIX, 935.5, 8, 116.94, 8.00, 0.00009222, 0.00000035
trial0005261, AA, 1442.25, 12, 120.19, 2.75, 0.00001555, 0.00000230, MIX, 802.75, 8, 100.34, 6.62, 0.00009450, 0.00000037
trial0005262, AA, 1045.5, 12, 87.12, 2.17, 0.00001434, 0.00000216, MIX, 846.5, 8, 105.81, 6.00, 0.00009151, 0.00000036
trial0005263, AA, 1846.5, 12, 153.88, 3.17, 0.00001520, 0.00000231, MIX, 1039.5, 8, 129.94, 8.00, 0.00009199, 0.00000035
trial0005264, AA, 1173.0, 12, 97.75, 2.50, 0.00001483, 0.00000204, MIX, 1043.0, 8, 130.38, 7.25, 0.00009034, 0.00000037
trial0005265, AA, 1158.0, 12, 96.50, 2.50, 0.00001464, 0.00000222, MIX, 1200.0, 8, 150.00, 7.50, 0.00009264, 0.00000036
trial0005266, AA, 1216.75, 12, 101.40, 2.75, 0.00001480, 0.00000227, MIX, 1053.25, 8, 131.66, 7.88, 0.00009410, 0.00000035
trial0005267, AA, 1352.0, 12, 112.67, 2.75, 0.00001413, 0.00000191, MIX, 1023.0, 8, 127.88, 9.12, 0.00007808, 0.00000030
trial0005268, AA, 1520.0, 12, 126.67, 3.25, 0.00001422, 0.00000223, MIX, 913.0, 8, 114.12, 8.12, 0.00009530, 0.00000034
trial0005269, AA, 1843.25, 12, 153.60, 4.00, 0.00001457, 0.00000251, MIX, 1154.75, 8, 144.34, 8.50, 0.00009503, 0.00000036
trial0005270, AA, 1386.5, 12, 115.54, 2.67, 0.00001508, 0.00000231, MIX, 1042.5, 8, 130.31, 8.00, 0.00009888, 0.00000039
trial0005271, AA, 988.5, 12, 82.38, 1.92, 0.00001542, 0.00000231, MIX, 1104.5, 8, 138.06, 7.62, 0.00009771, 0.00000037
trial0005272, AA, 844.0, 12, 70.33, 2.00, 0.00001390, 0.00000198, MIX, 1234.0, 8, 154.25, 7.50, 0.00008549, 0.00000034
trial0005273, AA, 1322.5, 12, 110.21, 2.92, 0.00001464, 0.00000262, MIX, 1135.5, 8, 141.94, 8.62, 0.00009665, 0.00000037
trial0005274, AA, 1128.0, 12, 94.00, 2.92, 0.00001428, 0.00000220, MIX, 910.0, 8, 113.75, 7.38, 0.00008914, 0.00000036
trial0005275, AA, 1384.5, 12, 115.38, 2.50, 0.00001464, 0.00000254, MIX, 998.5, 8, 124.81, 8.00, 0.00009129, 0.00000036
trial0005276, AA, 876.5, 12, 73.04, 1.67, 0.00001471, 0.00000204, MIX, 787.5, 8, 98.44, 6.75, 0.00009398, 0.00000034
trial0005277, AA, 1225.0, 12, 102.08, 2.75, 0.00001458, 0.00000206, MIX, 1030.0, 8, 128.75, 7.38, 0.00009051, 0.00000032
trial0005278, AA, 1102.75, 12, 91.90, 2.67, 0.00001415, 0.00000213, MIX, 1190.25, 8, 148.78, 8.00, 0.00009021, 0.00000037
trial0005279, AA, 1280.25, 12, 106.69, 2.92, 0.00001509, 0.00000251, MIX, 756.75, 8, 94.59, 6.38, 0.00009645, 0.00000038
trial0005280, AA, 1363.5, 12, 113.62, 2.58, 0.00001515, 0.00000227, MIX, 1278.5, 8, 159.81, 8.38, 0.00009765, 0.00000039
trial0005281, AA, 1388.5, 12, 115.71, 2.67, 0.00001417, 0.00000200, MIX, 1270.5, 8, 158.81, 8.25, 0.00008743, 0.00000033
trial0005282, AA, 1607.5, 12, 133.96, 3.08, 0.00001213, 0.00000196, MIX, 1279.5, 8, 159.94, 8.88, 0.00007580, 0.00000030
trial0005283, AA, 1199.0, 12, 99.92, 2.92, 0.00001365, 0.00000193, MIX, 1108.0, 8, 138.50, 8.12, 0.00008591, 0.00000031
trial0005284, AA, 1016.5, 12, 84.71, 2.08, 0.00001534, 0.00000220, MIX, 924.5, 8, 115.56, 7.38, 0.00009569, 0.00000036
trial0005285, AA, 1185.0, 12, 98.75, 2.58, 0.00001513, 0.00000231, MIX, 1442.0, 8, 180.25, 8.62, 0.00009318, 0.00000035
trial0005286, AA, 1779.0, 12, 148.25, 3.00, 0.00001475, 0.00000214, MIX, 1204.0, 8, 150.50, 7.50, 0.00008866, 0.00000036
trial0005287, AA, 1513.5, 12, 126.12, 3.17, 0.00001363, 0.00000232, MIX, 1200.5, 8, 150.06, 9.00, 0.00009054, 0.00000036
trial0005288, AA, 1446.0, 12, 120.50, 2.67, 0.00001450, 0.00000218, MIX, 1079.0, 8, 134.88, 8.75, 0.00009078, 0.00000035
trial0005289, AA, 995.0, 12, 82.92, 1.83, 0.00001383, 0.00000193, MIX, 1050.0, 8, 131.25, 7.50, 0.00008632, 0.00000035
trial0005290, AA, 1164.5, 12, 97.04, 2.33, 0.00001361, 0.00000200, MIX, 1339.5, 8, 167.44, 8.00, 0.00008689, 0.00000034
trial0005291, AA, 1491.75, 12, 124.31, 3.08, 0.00001479, 0.00000254, MIX, 1694.25, 8, 211.78, 8.88, 0.00009645, 0.00000039
trial0005292, AA, 1110.0, 12, 92.50, 2.25, 0.00001457, 0.00000215, MIX, 1276.0, 8, 159.50, 9.88, 0.00009382, 0.00000035
trial0005293, AA, 870.5, 12, 72.54, 2.00, 0.00001457, 0.00000200, MIX, 1459.5, 8, 182.44, 7.75, 0.00009020, 0.00000033
trial0005294, AA, 1759.75, 12, 146.65, 3.75, 0.00001522, 0.00000233, MIX, 1169.25, 8, 146.16, 7.62, 0.00009596, 0.00000037
trial0005295, AA, 992.0, 12, 82.67, 2.25, 0.00001491, 0.00000212, MIX, 888.0, 8, 111.00, 7.88, 0.00009494, 0.00000036
trial0005296, AA, 1220.0, 12, 101.67, 3.08, 0.00001449, 0.00000207, MIX, 810.0, 8, 101.25, 7.12, 0.00009169, 0.00000038
trial0005297, AA, 1282.5, 12, 106.88, 2.58, 0.00001437, 0.00000205, MIX, 987.5, 8, 123.44, 7.88, 0.00009143, 0.00000034
trial0005298, AA, 1556.25, 12, 129.69, 3.50, 0.00001373, 0.00000208, MIX, 1106.75, 8, 138.34, 8.50, 0.00009184, 0.00000034
trial0005299, AA, 789.5, 12, 65.79, 1.83, 0.00001418, 0.00000216, MIX, 1247.5, 8, 155.94, 8.25, 0.00009116, 0.00000035
trial0005300, AA, 1413.5, 12, 117.79, 2.67, 0.00001497, 0.00000261, MIX, 1187.5, 8, 148.44, 8.50, 0.00009773, 0.00000040
trial0005301, AA, 859.5, 12, 71.62, 2.58, 0.00001410, 0.00000204, MIX, 830.5, 8, 103.81, 8.88, 0.00008736, 0.00000032
trial0005302, AA, 1036.0, 12, 86.33, 3.08, 0.00001520, 0.00000215, MIX, 540.0, 8, 67.50, 7.62, 0.00009792, 0.00000035
trial0005303, AA, 834.25, 12, 69.52, 3.08, 0.00001439, 0.00000224, MIX, 645.75, 8, 80.72, 7.62, 0.00009497, 0.00000034
trial0005304, AA, 808.0, 12, 67.33, 2.33, 0.00001357, 0.00000212, MIX, 626.0, 8, 78.25, 8.75, 0.00008920, 0.00000032
trial0005305, AA, 871.0, 12, 72.58, 3.17, 0.00001448, 0.00000221, MIX, 653.0, 8, 81.62, 7.25, 0.00009265, 0.00000034
trial0005306, AA, 700.5, 12, 58.38, 1.83, 0.00001478, 0.00000222, MIX, 885.5, 8, 110.69, 9.00, 0.00010232, 0.00000039
trial0005307, AA, 935.0, 12, 77.92, 2.83, 0.00001409, 0.00000211, MIX, 771.0, 8, 96.38, 9.00, 0.00009209, 0.00000034
trial0005308, AA, 484.5, 12, 40.38, 1.58, 0.00001529, 0.00000212, MIX, 898.5, 8, 112.31, 8.12, 0.00009158, 0.00000035
trial0005309, AA, 841.5, 12, 70.12, 2.33, 0.00001503, 0.00000218, MIX, 813.5, 8, 101.69, 8.25, 0.00009376, 0.00000037
trial0005310, AA, 826.0, 12, 68.83, 2.92, 0.00001485, 0.00000237, MIX, 760.0, 8, 95.00, 8.88, 0.00009511, 0.00000038
trial0005311, AA, 399.5, 12, 33.29, 1.17, 0.00001255, 0.00000157, MIX, 724.5, 8, 90.56, 7.50, 0.00007576, 0.00000029
trial0005312, AA, 737.25, 12, 61.44, 2.42, 0.00001179, 0.00000173, MIX, 822.75, 8, 102.84, 8.88, 0.00007687, 0.00000031
trial0005313, AA, 907.0, 12, 75.58, 3.08, 0.00001471, 0.00000222, MIX, 633.0, 8, 79.12, 7.62, 0.00009413, 0.00000036
trial0005314, AA, 749.0, 12, 62.42, 2.33, 0.00001352, 0.00000226, MIX, 694.0, 8, 86.75, 8.25, 0.00009037, 0.00000034
trial0005315, AA, 1047.25, 12, 87.27, 2.67, 0.00001493, 0.00000245, MIX, 692.75, 8, 86.59, 9.25, 0.00009616, 0.00000038
trial0005316, AA, 653.0, 12, 54.42, 2.67, 0.00001436, 0.00000223, MIX, 702.0, 8, 87.75, 8.00, 0.00009715, 0.00000037
trial0005317, AA, 592.0, 12, 49.33, 1.67, 0.00001492, 0.00000229, MIX, 710.0, 8, 88.75, 6.50, 0.00009455, 0.00000037
trial0005318, AA, 677.0, 12, 56.42, 2.33, 0.00001364, 0.00000201, MIX, 680.0, 8, 85.00, 7.75, 0.00008428, 0.00000035
trial0005319, AA, 921.0, 12, 76.75, 2.75, 0.00001431, 0.00000233, MIX, 648.0, 8, 81.00, 7.38, 0.00009018, 0.00000033
trial0005320, AA, 1118.5, 12, 93.21, 2.92, 0.00001544, 0.00000230, MIX, 824.5, 8, 103.06, 8.38, 0.00009713, 0.00000037
trial0005321, AA, 513.5, 12, 42.79, 1.75, 0.00001534, 0.00000190, MIX, 718.5, 8, 89.81, 6.88, 0.00009356, 0.00000036
trial0005322, AA, 906.75, 12, 75.56, 3.33, 0.00001454, 0.00000216, MIX, 910.25, 8, 113.78, 8.50, 0.00009093, 0.00000035
trial0005323, AA, 875.5, 12, 72.96, 2.83, 0.00001405, 0.00000194, MIX, 823.5, 8, 102.94, 8.75, 0.00008699, 0.00000034
trial0005324, AA, 810.5, 12, 67.54, 2.92, 0.00001445, 0.00000203, MIX, 709.5, 8, 88.69, 7.88, 0.00009113, 0.00000034
trial0005325, AA, 852.5, 12, 71.04, 3.17, 0.00001458, 0.00000195, MIX, 624.5, 8, 78.06, 7.00, 0.00009132, 0.00000033
trial0005326, AA, 892.5, 12, 74.38, 2.83, 0.00001432, 0.00000254, MIX, 821.5, 8, 102.69, 8.75, 0.00009529, 0.00000035
trial0005327, AA, 852.0, 12, 71.00, 2.50, 0.00001449, 0.00000209, MIX, 739.0, 8, 92.38, 8.25, 0.00009132, 0.00000034
trial0005328, AA, 423.0, 12, 35.25, 1.25, 0.00001479, 0.00000205, MIX, 634.0, 8, 79.25, 7.62, 0.00009204, 0.00000033
trial0005329, AA, 1036.5, 12, 86.38, 3.42, 0.00001488, 0.00000297, MIX, 840.5, 8, 105.06, 9.38, 0.00009677, 0.00000040
trial0005330, AA, 984.25, 12, 82.02, 3.92, 0.00001385, 0.00000231, MIX, 701.75, 8, 87.72, 8.38, 0.00009176, 0.00000033
trial0005331, AA, 766.5, 12, 63.88, 2.50, 0.00001378, 0.00000246, MIX, 979.5, 8, 122.44, 10.00, 0.00009171, 0.00000034
trial0005332, AA, 1072.5, 12, 89.38, 3.42, 0.00001509, 0.00000218, MIX, 560.5, 8, 70.06, 7.38, 0.00009044, 0.00000041
trial0005333, AA, 825.25, 12, 68.77, 2.33, 0.00001546, 0.00000220, MIX, 815.75, 8, 101.97, 8.75, 0.00009472, 0.00000036
trial0005334, AA, 758.75, 12, 63.23, 2.42, 0.00001561, 0.00000259, MIX, 804.25, 8, 100.53, 8.12, 0.00009826, 0.00000039
trial0005335, AA, 973.5, 12, 81.12, 3.17, 0.00001494, 0.00000224, MIX, 751.5, 8, 93.94, 8.50, 0.00009524, 0.00000039
trial0005336, AA, 838.0, 12, 69.83, 2.25, 0.00001525, 0.00000225, MIX, 656.0, 8, 82.00, 7.12, 0.00010201, 0.00000038
trial0005337, AA, 856.25, 12, 71.35, 2.33, 0.00001427, 0.00000234, MIX, 860.75, 8, 107.59, 8.25, 0.00009371, 0.00000034
trial0005338, AA, 923.5, 12, 76.96, 2.92, 0.00001470, 0.00000240, MIX, 883.5, 8, 110.44, 9.38, 0.00009561, 0.00000038
trial0005339, AA, 1078.0, 12, 89.83, 2.83, 0.00001349, 0.00000208, MIX, 752.0, 8, 94.00, 8.50, 0.00008473, 0.00000033
trial0005340, AA, 778.0, 12, 64.83, 2.67, 0.00001340, 0.00000186, MIX, 754.0, 8, 94.25, 8.25, 0.00008665, 0.00000034
trial0005341, AA, 546.5, 12, 45.54, 1.92, 0.00001171, 0.00000171, MIX, 719.5, 8, 89.94, 6.88, 0.00007784, 0.00000030
trial0005342, AA, 609.25, 12, 50.77, 1.58, 0.00001361, 0.00000198, MIX, 829.75, 8, 103.72, 7.12, 0.00008930, 0.00000039
trial0005343, AA, 837.5, 12, 69.79, 2.83, 0.00001431, 0.00000220, MIX, 681.5, 8, 85.19, 7.50, 0.00009064, 0.00000036
trial0005344, AA, 470.25, 12, 39.19, 1.75, 0.00001431, 0.00000246, MIX, 704.75, 8, 88.09, 8.12, 0.00009445, 0.00000035
trial0005345, AA, 791.0, 12, 65.92, 2.42, 0.00001528, 0.00000229, MIX, 859.0, 8, 107.38, 9.12, 0.00009476, 0.00000035
trial0005346, AA, 749.75, 12, 62.48, 2.17, 0.00001540, 0.00000249, MIX, 638.25, 8, 79.78, 7.75, 0.00010007, 0.00000037
trial0005347, AA, 1025.5, 12, 85.46, 3.08, 0.00001427, 0.00000233, MIX, 826.5, 8, 103.31, 7.88, 0.00009280, 0.00000038
trial0005348, AA, 933.25, 12, 77.77, 3.00, 0.00001481, 0.00000270, MIX, 857.75, 8, 107.22, 8.25, 0.00010043, 0.00000043
trial0005349, AA, 1251.75, 12, 104.31, 4.08, 0.00001444, 0.00000243, MIX, 649.25, 8, 81.16, 8.38, 0.00009112, 0.00000036
trial0005350, AA, 1199.75, 12, 99.98, 3.50, 0.00001457, 0.00000226, MIX, 602.25, 8, 75.28, 7.25, 0.00009294, 0.00000035
trial0005351, AA, 899.75, 12, 74.98, 2.83, 0.00001410, 0.00000192, MIX, 906.25, 8, 113.28, 8.50, 0.00009096, 0.00000034
trial0005352, AA, 889.0, 12, 74.08, 2.75, 0.00001423, 0.00000207, MIX, 633.0, 8, 79.12, 7.12, 0.00009404, 0.00000037
trial0005353, AA, 933.25, 12, 77.77, 2.92, 0.00001508, 0.00000233, MIX, 950.75, 8, 118.84, 9.12, 0.00009365, 0.00000036
trial0005354, AA, 815.0, 12, 67.92, 2.75, 0.00001313, 0.00000214, MIX, 783.0, 8, 97.88, 8.62, 0.00008373, 0.00000033
trial0005355, AA, 759.0, 12, 63.25, 2.50, 0.00001390, 0.00000206, MIX, 709.0, 8, 88.62, 7.50, 0.00009182, 0.00000034
trial0005356, AA, 912.5, 12, 76.04, 2.75, 0.00001390, 0.00000205, MIX, 936.5, 8, 117.06, 7.62, 0.00009161, 0.00000035
trial0005357, AA, 596.75, 12, 49.73, 1.92, 0.00001417, 0.00000224, MIX, 859.25, 8, 107.41, 8.38, 0.00009378, 0.00000036
trial0005358, AA, 803.5, 12, 66.96, 2.83, 0.00001570, 0.00000247, MIX, 701.5, 8, 87.69, 8.00, 0.00009777, 0.00000037
