trial0006361, AA, 429.75, 14, 30.70, 3.07, 0.00001344, 0.00000192, MIX, 126.25, 6, 21.04, 6.50, 0.00008908, 0.00000037
trial0006362, AA, 542.5, 14, 38.75, 3.86, 0.00001326, 0.00000214, MIX, 196.5, 6, 32.75, 9.33, 0.00008796, 0.00000036
trial0006363, AA, 351.0, 14, 25.07, 2.43, 0.00001407, 0.00000230, MIX, 310.0, 6, 51.67, 9.00, 0.00009446, 0.00000036
trial0006364, AA, 372.0, 14, 26.57, 2.36, 0.00001435, 0.00000225, MIX, 219.0, 6, 36.50, 7.50, 0.00009548, 0.00000037
trial0006365, AA, 388.0, 14, 27.71, 2.71, 0.00001418, 0.00000221, MIX, 208.0, 6, 34.67, 8.33, 0.00009602, 0.00000037
trial0006366, AA, 298.5, 14, 21.32, 2.57, 0.00001418, 0.00000211, MIX, 160.5, 6, 26.75, 7.33, 0.00009284, 0.00000037
trial0006367, AA, 548.5, 14, 39.18, 3.93, 0.00001302, 0.00000229, MIX, 276.5, 6, 46.08, 10.17, 0.00009349, 0.00000035
trial0006368, AA, 325.0, 14, 23.21, 2.00, 0.00001426, 0.00000215, MIX, 192.0, 6, 32.00, 7.33, 0.00009658, 0.00000036
trial0006369, AA, 393.25, 14, 28.09, 2.71, 0.00001238, 0.00000205, MIX, 235.75, 6, 39.29, 8.00, 0.00008508, 0.00000035
trial0006370, AA, 262.5, 14, 18.75, 2.14, 0.00001104, 0.00000164, MIX, 169.5, 6, 28.25, 6.67, 0.00007462, 0.00000030
trial0006371, AA, 433.0, 14, 30.93, 3.07, 0.00001447, 0.00000214, MIX, 207.0, 6, 34.50, 7.83, 0.00009876, 0.00000037
trial0006372, AA, 470.5, 14, 33.61, 3.07, 0.00001386, 0.00000215, MIX, 210.5, 6, 35.08, 9.17, 0.00009367, 0.00000035
trial0006373, AA, 270.5, 14, 19.32, 1.79, 0.00001353, 0.00000195, MIX, 189.5, 6, 31.58, 7.83, 0.00009151, 0.00000035
trial0006374, AA, 172.75, 14, 12.34, 1.50, 0.00001374, 0.00000194, MIX, 217.25, 6, 36.21, 7.17, 0.00009499, 0.00000038
trial0006375, AA, 47.5, 14, 3.39, 0.29, 0.00001283, 0.00000177, MIX, 206.5, 6, 34.42, 7.33, 0.00008857, 0.00000035
trial0006376, AA, 525.5, 14, 37.54, 3.64, 0.00001418, 0.00000228, MIX, 162.5, 6, 27.08, 7.83, 0.00009797, 0.00000037
trial0006377, AA, 201.5, 14, 14.39, 1.43, 0.00001424, 0.00000209, MIX, 193.5, 6, 32.25, 8.67, 0.00009489, 0.00000036
trial0006378, AA, 367.0, 14, 26.21, 2.00, 0.00001407, 0.00000200, MIX, 270.0, 6, 45.00, 10.33, 0.00009533, 0.00000035
trial0006379, AA, 372.0, 14, 26.57, 3.36, 0.00001368, 0.00000206, MIX, 211.0, 6, 35.17, 8.83, 0.00009330, 0.00000035
trial0006380, AA, 241.5, 14, 17.25, 1.57, 0.00001358, 0.00000204, MIX, 177.5, 6, 29.58, 7.33, 0.00009285, 0.00000034
trial0006381, AA, 360.25, 14, 25.73, 2.57, 0.00001369, 0.00000228, MIX, 175.75, 6, 29.29, 8.67, 0.00009395, 0.00000036
trial0006382, AA, 30.0, 14, 2.14, 0.21, 0.00001453, 0.00000192, MIX, 184.0, 6, 30.67, 6.83, 0.00009840, 0.00000038
trial0006383, AA, 317.0, 14, 22.64, 2.43, 0.00001438, 0.00000242, MIX, 310.0, 6, 51.67, 9.00, 0.00009982, 0.00000038
trial0006384, AA, 312.5, 14, 22.32, 2.43, 0.00001440, 0.00000229, MIX, 253.5, 6, 42.25, 8.33, 0.00009608, 0.00000038
trial0006385, AA, 296.0, 14, 21.14, 2.14, 0.00001330, 0.00000205, MIX, 185.0, 6, 30.83, 7.67, 0.00009031, 0.00000033
trial0006386, AA, 230.5, 14, 16.46, 1.64, 0.00001407, 0.00000208, MIX, 301.5, 6, 50.25, 9.17, 0.00009809, 0.00000039
trial0006387, AA, 169.5, 14, 12.11, 1.21, 0.00001400, 0.00000220, MIX, 294.5, 6, 49.08, 10.83, 0.00009541, 0.00000035
trial0006388, AA, 160.5, 14, 11.46, 1.00, 0.00001438, 0.00000201, MIX, 291.5, 6, 48.58, 10.00, 0.00009815, 0.00000034
trial0006389, AA, 425.75, 14, 30.41, 2.93, 0.00001452, 0.00000191, MIX, 166.25, 6, 27.71, 7.50, 0.00009483, 0.00000037
trial0006390, AA, 385.5, 14, 27.54, 2.93, 0.00001383, 0.00000221, MIX, 159.5, 6, 26.58, 8.50, 0.00010068, 0.00000038
trial0006391, AA, 233.0, 14, 16.64, 1.57, 0.00001358, 0.00000205, MIX, 267.0, 6, 44.50, 7.00, 0.00009062, 0.00000036
trial0006392, AA, 275.5, 14, 19.68, 1.86, 0.00001420, 0.00000217, MIX, 189.5, 6, 31.58, 7.67, 0.00009644, 0.00000037
trial0006393, AA, 329.0, 14, 23.50, 2.43, 0.00001420, 0.00000233, MIX, 245.0, 6, 40.83, 7.33, 0.00009192, 0.00000035
trial0006394, AA, 130.75, 14, 9.34, 1.00, 0.00001375, 0.00000186, MIX, 244.25, 6, 40.71, 8.33, 0.00009455, 0.00000035
trial0006395, AA, 441.0, 14, 31.50, 2.86, 0.00001418, 0.00000231, MIX, 258.0, 6, 43.00, 9.00, 0.00009601, 0.00000036
trial0006396, AA, 127.5, 14, 9.11, 0.50, 0.00001383, 0.00000184, MIX, 167.5, 6, 27.92, 6.50, 0.00009497, 0.00000039
trial0006397, AA, 462.5, 14, 33.04, 2.79, 0.00001432, 0.00000246, MIX, 238.5, 6, 39.75, 8.83, 0.00009903, 0.00000039
trial0006398, AA, 348.5, 14, 24.89, 2.07, 0.00001436, 0.00000200, MIX, 188.5, 6, 31.42, 7.17, 0.00009095, 0.00000036
trial0006399, AA, 343.0, 14, 24.50, 2.64, 0.00001114, 0.00000170, MIX, 278.0, 6, 46.33, 9.17, 0.00007711, 0.00000029
trial0006400, AA, 309.0, 14, 22.07, 1.79, 0.00001174, 0.00000183, MIX, 177.0, 6, 29.50, 8.17, 0.00008058, 0.00000032
trial0006401, AA, 1266.5, 14, 90.46, 2.36, 0.00001384, 0.00000206, MIX, 754.5, 6, 125.75, 8.83, 0.00009348, 0.00000035
trial0006402, AA, 944.0, 14, 67.43, 2.43, 0.00001404, 0.00000223, MIX, 651.5, 6, 108.58, 9.17, 0.00009787, 0.00000036
trial0006403, AA, 749.25, 14, 53.52, 1.79, 0.00001362, 0.00000195, MIX, 370.75, 6, 61.79, 6.17, 0.00009329, 0.00000035
trial0006404, AA, 1332.5, 14, 95.18, 2.79, 0.00001501, 0.00000209, MIX, 558.5, 6, 93.08, 7.17, 0.00009525, 0.00000036
trial0006405, AA, 839.5, 14, 59.96, 2.00, 0.00001433, 0.00000218, MIX, 653.5, 6, 108.92, 6.67, 0.00009923, 0.00000037
trial0006406, AA, 1347.0, 14, 96.21, 2.57, 0.00001371, 0.00000207, MIX, 763.0, 6, 127.17, 7.67, 0.00009393, 0.00000032
trial0006407, AA, 918.0, 14, 65.57, 1.93, 0.00001470, 0.00000210, MIX, 694.0, 6, 115.67, 8.83, 0.00009382, 0.00000037
trial0006408, AA, 1086.0, 14, 77.57, 2.07, 0.00001399, 0.00000205, MIX, 930.0, 6, 155.00, 8.17, 0.00009285, 0.00000036
trial0006409, AA, 773.0, 14, 55.21, 1.43, 0.00001296, 0.00000190, MIX, 793.0, 6, 132.17, 7.33, 0.00008702, 0.00000033
trial0006410, AA, 1140.0, 14, 81.43, 2.57, 0.00001391, 0.00000225, MIX, 693.0, 6, 115.50, 7.00, 0.00009303, 0.00000039
trial0006411, AA, 1475.0, 14, 105.36, 2.57, 0.00001398, 0.00000218, MIX, 659.0, 6, 109.83, 7.67, 0.00009738, 0.00000039
trial0006412, AA, 873.0, 14, 62.36, 1.86, 0.00001373, 0.00000225, MIX, 565.0, 6, 94.17, 7.00, 0.00009802, 0.00000040
trial0006413, AA, 1116.5, 14, 79.75, 2.57, 0.00001425, 0.00000195, MIX, 730.5, 6, 121.75, 8.00, 0.00009386, 0.00000035
trial0006414, AA, 1098.25, 14, 78.45, 2.00, 0.00001363, 0.00000200, MIX, 646.75, 6, 107.79, 8.00, 0.00009458, 0.00000035
trial0006415, AA, 1448.0, 14, 103.43, 2.79, 0.00001383, 0.00000221, MIX, 718.0, 6, 119.67, 8.83, 0.00009321, 0.00000035
trial0006416, AA, 1437.0, 14, 102.64, 3.29, 0.00001367, 0.00000238, MIX, 712.0, 6, 118.67, 10.00, 0.00009268, 0.00000037
trial0006417, AA, 1137.5, 14, 81.25, 2.36, 0.00001352, 0.00000239, MIX, 729.5, 6, 121.58, 7.83, 0.00009075, 0.00000034
trial0006418, AA, 555.5, 14, 39.68, 1.14, 0.00001454, 0.00000213, MIX, 523.5, 6, 87.25, 8.00, 0.00009775, 0.00000041
trial0006419, AA, 1175.0, 14, 83.93, 2.43, 0.00001433, 0.00000189, MIX, 498.0, 6, 83.00, 8.33, 0.00009358, 0.00000033
trial0006420, AA, 1422.0, 14, 101.57, 2.64, 0.00001356, 0.00000222, MIX, 710.0, 6, 118.33, 7.50, 0.00009684, 0.00000038
trial0006421, AA, 1114.0, 14, 79.57, 2.29, 0.00001428, 0.00000207, MIX, 564.0, 6, 94.00, 7.67, 0.00009279, 0.00000037
trial0006422, AA, 686.75, 14, 49.05, 1.36, 0.00001379, 0.00000192, MIX, 775.25, 6, 129.21, 9.17, 0.00009540, 0.00000034
trial0006423, AA, 747.75, 14, 53.41, 1.64, 0.00001399, 0.00000214, MIX, 814.25, 6, 135.71, 7.50, 0.00009501, 0.00000036
trial0006424, AA, 1252.5, 14, 89.46, 2.64, 0.00001337, 0.00000182, MIX, 821.5, 6, 136.92, 7.83, 0.00009172, 0.00000034
trial0006425, AA, 782.0, 14, 55.86, 1.21, 0.00001379, 0.00000201, MIX, 602.0, 6, 100.33, 7.50, 0.00009403, 0.00000036
trial0006426, AA, 1536.25, 14, 109.73, 3.07, 0.00001477, 0.00000233, MIX, 657.75, 6, 109.62, 7.83, 0.00009993, 0.00000038
trial0006427, AA, 647.5, 14, 46.25, 1.29, 0.00001377, 0.00000198, MIX, 885.5, 6, 147.58, 8.00, 0.00009322, 0.00000037
trial0006428, AA, 1315.0, 14, 93.93, 2.71, 0.00001172, 0.00000184, MIX, 667.0, 6, 111.17, 7.67, 0.00008164, 0.00000030
trial0006429, AA, 788.0, 14, 56.29, 1.36, 0.00001130, 0.00000169, MIX, 690.0, 6, 115.00, 6.50, 0.00007838, 0.00000030
trial0006430, AA, 547.5, 14, 39.11, 0.93, 0.00001361, 0.00000189, MIX, 770.5, 6, 128.42, 7.50, 0.00009066, 0.00000034
trial0006431, AA, 726.0, 14, 51.86, 1.86, 0.00001439, 0.00000222, MIX, 888.0, 6, 148.00, 8.00, 0.00009703, 0.00000035
trial0006432, AA, 1272.5, 14, 90.89, 2.64, 0.00001430, 0.00000246, MIX, 740.5, 6, 123.42, 7.83, 0.00009973, 0.00000033
trial0006433, AA, 1489.0, 14, 106.36, 3.14, 0.00001336, 0.00000192, MIX, 529.0, 6, 88.17, 7.33, 0.00009010, 0.00000033
trial0006434, AA, 942.0, 14, 67.29, 1.71, 0.00001444, 0.00000204, MIX, 801.0, 6, 133.50, 8.00, 0.00009551, 0.00000037
trial0006435, AA, 969.25, 14, 69.23, 2.07, 0.00001445, 0.00000213, MIX, 741.75, 6, 123.62, 6.17, 0.00009713, 0.00000040
trial0006436, AA, 1451.5, 14, 103.68, 4.00, 0.00001434, 0.00000236, MIX, 694.5, 6, 115.75, 7.67, 0.00009537, 0.00000041
trial0006437, AA, 1298.0, 14, 92.71, 2.93, 0.00001394, 0.00000213, MIX, 736.0, 6, 122.67, 8.83, 0.00009267, 0.00000036
trial0006438, AA, 953.5, 14, 68.11, 2.43, 0.00001538, 0.00000221, MIX, 715.5, 6, 119.25, 7.33, 0.00010390, 0.00000038
trial0006439, AA, 1081.5, 14, 77.25, 1.86, 0.00001477, 0.00000203, MIX, 801.5, 6, 133.58, 7.67, 0.00009742, 0.00000039
trial0006440, AA, 1354.25, 14, 96.73, 2.43, 0.00001408, 0.00000222, MIX, 630.75, 6, 105.12, 7.00, 0.00009577, 0.00000039
trial0006441, AA, 837.5, 14, 59.82, 1.86, 0.00001455, 0.00000217, MIX, 626.5, 6, 104.42, 8.00, 0.00009576, 0.00000037
trial0006442, AA, 1254.0, 14, 89.57, 2.93, 0.00001318, 0.00000207, MIX, 659.0, 6, 109.83, 9.50, 0.00008963, 0.00000036
trial0006443, AA, 1098.25, 14, 78.45, 2.07, 0.00001445, 0.00000192, MIX, 808.75, 6, 134.79, 7.83, 0.00009306, 0.00000036
trial0006444, AA, 1317.75, 14, 94.12, 3.07, 0.00001433, 0.00000214, MIX, 516.25, 6, 86.04, 7.50, 0.00009654, 0.00000036
trial0006445, AA, 1887.0, 14, 134.79, 3.43, 0.00001441, 0.00000214, MIX, 559.0, 6, 93.17, 8.00, 0.00009646, 0.00000035
trial0006446, AA, 1010.5, 14, 72.18, 2.07, 0.00001438, 0.00000196, MIX, 689.5, 6, 114.92, 7.50, 0.00009302, 0.00000037
trial0006447, AA, 1076.5, 14, 76.89, 2.29, 0.00001470, 0.00000211, MIX, 727.5, 6, 121.25, 7.33, 0.00009796, 0.00000041
trial0006448, AA, 1519.5, 14, 108.54, 2.79, 0.00001363, 0.00000210, MIX, 955.5, 6, 159.25, 8.50, 0.00009522, 0.00000036
trial0006449, AA, 940.5, 14, 67.18, 1.29, 0.00001372, 0.00000178, MIX, 564.5, 6, 94.08, 8.00, 0.00009124, 0.00000034
trial0006450, AA, 1148.5, 14, 82.04, 2.43, 0.00001457, 0.00000204, MIX, 596.5, 6, 99.42, 8.33, 0.00009868, 0.00000039
trial0006451, AA, 1730.0, 14, 123.57, 3.57, 0.00001406, 0.00000220, MIX, 723.0, 6, 120.50, 7.67, 0.00009378, 0.00000036
trial0006452, AA, 1195.0, 14, 85.36, 2.79, 0.00001336, 0.00000215, MIX, 581.0, 6, 96.83, 8.50, 0.00009348, 0.00000033
trial0006453, AA, 1375.5, 14, 98.25, 2.93, 0.00001343, 0.00000195, MIX, 791.5, 6, 131.92, 8.50, 0.00009219, 0.00000036
trial0006454, AA, 1237.5, 14, 88.39, 2.64, 0.00001436, 0.00000207, MIX, 593.5, 6, 98.92, 7.50, 0.00009659, 0.00000038
trial0006455, AA, 1045.0, 14, 74.64, 2.21, 0.00001355, 0.00000201, MIX, 586.0, 6, 97.67, 8.50, 0.00009544, 0.00000037
trial0006456, AA, 1128.0, 14, 80.57, 2.64, 0.00001446, 0.00000234, MIX, 559.0, 6, 93.17, 7.83, 0.00010032, 0.00000038
trial0006457, AA, 1435.0, 14, 102.50, 2.86, 0.00001344, 0.00000186, MIX, 532.0, 6, 88.67, 7.00, 0.00008594, 0.00000036
trial0006458, AA, 1509.5, 14, 107.82, 3.00, 0.00001122, 0.00000179, MIX, 714.5, 6, 119.08, 9.00, 0.00008165, 0.00000030
trial0006459, AA, 1049.5, 14, 74.96, 2.57, 0.00001325, 0.00000212, MIX, 621.5, 6, 103.58, 8.00, 0.00009080, 0.00000035
trial0006460, AA, 1396.0, 14, 99.71, 2.64, 0.00001412, 0.00000190, MIX, 780.0, 6, 130.00, 8.17, 0.00009243, 0.00000034
trial0006461, AA, 857.0, 14, 61.21, 1.86, 0.00001340, 0.00000223, MIX, 786.0, 6, 131.00, 9.67, 0.00009333, 0.00000035
trial0006462, AA, 1236.5, 14, 88.32, 2.86, 0.00001463, 0.00000213, MIX, 550.5, 6, 91.75, 8.00, 0.00009818, 0.00000036
trial0006463, AA, 943.25, 14, 67.38, 2.00, 0.00001378, 0.00000186, MIX, 556.75, 6, 92.79, 6.33, 0.00009245, 0.00000038
trial0006464, AA, 838.0, 14, 59.86, 1.79, 0.00001416, 0.00000186, MIX, 481.0, 6, 80.17, 5.50, 0.00009379, 0.00000038
trial0006465, AA, 1114.75, 14, 79.62, 2.14, 0.00001434, 0.00000224, MIX, 752.25, 6, 125.38, 8.33, 0.00009879, 0.00000038
trial0006466, AA, 1185.5, 14, 84.68, 2.50, 0.00001438, 0.00000210, MIX, 811.5, 6, 135.25, 7.50, 0.00009510, 0.00000035
trial0006467, AA, 904.5, 14, 64.61, 2.14, 0.00001435, 0.00000210, MIX, 673.5, 6, 112.25, 8.67, 0.00009728, 0.00000035
trial0006468, AA, 1113.75, 14, 79.55, 2.07, 0.00001436, 0.00000228, MIX, 797.25, 6, 132.88, 8.17, 0.00009554, 0.00000036
trial0006469, AA, 696.5, 14, 49.75, 1.14, 0.00001425, 0.00000197, MIX, 631.5, 6, 105.25, 7.33, 0.00009490, 0.00000037
trial0006470, AA, 1019.25, 14, 72.80, 2.00, 0.00001362, 0.00000208, MIX, 911.75, 6, 151.96, 8.33, 0.00009411, 0.00000033
trial0006471, AA, 1165.75, 14, 83.27, 2.71, 0.00001389, 0.00000227, MIX, 861.25, 6, 143.54, 8.67, 0.00009673, 0.00000038
trial0006472, AA, 1109.5, 14, 79.25, 2.36, 0.00001460, 0.00000213, MIX, 650.5, 6, 108.42, 7.50, 0.00009732, 0.00000037
trial0006473, AA, 1257.5, 14, 89.82, 2.57, 0.00001409, 0.00000222, MIX, 547.5, 6, 91.25, 7.67, 0.00009669, 0.00000037
trial0006474, AA, 939.0, 14, 67.07, 1.71, 0.00001391, 0.00000202, MIX, 877.0, 6, 146.17, 8.00, 0.00010165, 0.00000045
trial0006475, AA, 1147.75, 14, 81.98, 2.29, 0.00001418, 0.00000198, MIX, 634.25, 6, 105.71, 8.17, 0.00009370, 0.00000034
trial0006476, AA, 1195.5, 14, 85.39, 2.36, 0.00001475, 0.00000211, MIX, 591.5, 6, 98.58, 7.50, 0.00009780, 0.00000037
trial0006477, AA, 611.5, 14, 43.68, 1.07, 0.00001343, 0.00000199, MIX, 546.5, 6, 91.08, 7.50, 0.00008922, 0.00000033
trial0006478, AA, 1071.5, 14, 76.54, 2.43, 0.00001391, 0.00000234, MIX, 996.5, 6, 166.08, 9.33, 0.00009333, 0.00000037
trial0006479, AA, 1131.75, 14, 80.84, 2.93, 0.00001361, 0.00000189, MIX, 658.25, 6, 109.71, 6.17, 0.00008935, 0.00000033
trial0006480, AA, 760.5, 14, 54.32, 1.93, 0.00001481, 0.00000212, MIX, 892.5, 6, 148.75, 7.50, 0.00010015, 0.00000037
trial0006481, AA, 1015.5, 14, 72.54, 2.07, 0.00001513, 0.00000203, MIX, 663.5, 6, 110.58, 8.17, 0.00009917, 0.00000036
trial0006482, AA, 1266.0, 14, 90.43, 2.57, 0.00001371, 0.00000220, MIX, 790.0, 6, 131.67, 9.00, 0.00009203, 0.00000035
trial0006483, AA, 1326.5, 14, 94.75, 2.57, 0.00001401, 0.00000227, MIX, 767.5, 6, 127.92, 9.33, 0.00009596, 0.00000037
trial0006484, AA, 1320.75, 14, 94.34, 2.86, 0.00001434, 0.00000202, MIX, 621.25, 6, 103.54, 7.33, 0.00009427, 0.00000034
trial0006485, AA, 1275.0, 14, 91.07, 2.36, 0.00001381, 0.00000196, MIX, 690.0, 6, 115.00, 8.17, 0.00009165, 0.00000035
trial0006486, AA, 1179.5, 14, 84.25, 2.29, 0.00001345, 0.00000199, MIX, 551.5, 6, 91.92, 8.00, 0.00009082, 0.00000034
trial0006487, AA, 1586.5, 14, 113.32, 3.64, 0.00001152, 0.00000189, MIX, 754.5, 6, 125.75, 8.83, 0.00008192, 0.00000031
trial0006488, AA, 672.5, 14, 48.04, 1.21, 0.00001260, 0.00000177, MIX, 686.5, 6, 114.42, 7.83, 0.00008775, 0.00000033
trial0006489, AA, 1028.5, 14, 73.46, 2.07, 0.00001429, 0.00000198, MIX, 792.5, 6, 132.08, 8.50, 0.00009825, 0.00000038
trial0006490, AA, 1771.0, 14, 126.50, 4.07, 0.00001396, 0.00000226, MIX, 518.0, 6, 86.33, 7.17, 0.00009549, 0.00000035
trial0006491, AA, 1273.0, 14, 90.93, 2.57, 0.00001342, 0.00000215, MIX, 750.0, 6, 125.00, 9.00, 0.00009446, 0.00000034
trial0006492, AA, 916.0, 14, 65.43, 1.64, 0.00001401, 0.00000204, MIX, 785.0, 6, 130.83, 8.17, 0.00009725, 0.00000036
trial0006493, AA, 854.5, 14, 61.04, 1.64, 0.00001350, 0.00000211, MIX, 972.5, 6, 162.08, 9.50, 0.00009606, 0.00000038
trial0006494, AA, 1061.0, 14, 75.79, 2.21, 0.00001407, 0.00000215, MIX, 675.0, 6, 112.50, 7.50, 0.00009299, 0.00000036
trial0006495, AA, 810.5, 14, 57.89, 1.57, 0.00001490, 0.00000208, MIX, 796.5, 6, 132.75, 7.33, 0.00009658, 0.00000036
trial0006496, AA, 1451.25, 14, 103.66, 2.79, 0.00001362, 0.00000210, MIX, 583.75, 6, 97.29, 8.17, 0.00009390, 0.00000034
trial0006497, AA, 604.0, 14, 43.14, 1.14, 0.00001405, 0.00000198, MIX, 636.0, 6, 106.00, 7.00, 0.00009161, 0.00000036
trial0006498, AA, 887.5, 14, 63.39, 1.79, 0.00001339, 0.00000189, MIX, 557.5, 6, 92.92, 7.83, 0.00009325, 0.00000034
trial0006499, AA, 581.5, 14, 41.54, 0.93, 0.00001431, 0.00000193, MIX, 570.5, 6, 95.08, 6.50, 0.00009581, 0.00000036
trial0006500, AA, 1220.0, 14, 87.14, 2.50, 0.00001453, 0.00000225, MIX, 645.0, 6, 107.50, 9.17, 0.00009860, 0.00000038
trial0006501, AA, 1504.0, 14, 107.43, 2.79, 0.00001436, 0.00000228, MIX, 627.0, 6, 104.50, 6.50, 0.00009749, 0.00000035
trial0006502, AA, 1277.0, 14, 91.21, 3.14, 0.00001450, 0.00000220, MIX, 639.0, 6, 106.50, 8.00, 0.00009890, 0.00000036
trial0006503, AA, 1207.75, 14, 86.27, 2.43, 0.00001420, 0.00000226, MIX, 691.25, 6, 115.21, 8.00, 0.00009879, 0.00000036
trial0006504, AA, 1240.25, 14, 88.59, 2.93, 0.00001364, 0.00000212, MIX, 719.75, 6, 119.96, 8.83, 0.00009321, 0.00000035
trial0006505, AA, 1400.5, 14, 100.04, 2.64, 0.00001387, 0.00000202, MIX, 665.5, 6, 110.92, 7.50, 0.00009866, 0.00000034
trial0006506, AA, 1400.25, 14, 100.02, 2.93, 0.00001384, 0.00000231, MIX, 809.75, 6, 134.96, 8.17, 0.00009523, 0.00000037
trial0006507, AA, 1042.5, 14, 74.46, 1.71, 0.00001484, 0.00000239, MIX, 581.5, 6, 96.92, 8.00, 0.00010246, 0.00000038
trial0006508, AA, 1030.25, 14, 73.59, 1.71, 0.00001321, 0.00000198, MIX, 638.75, 6, 106.46, 7.33, 0.00009056, 0.00000034
trial0006509, AA, 1250.5, 14, 89.32, 2.86, 0.00001329, 0.00000209, MIX, 671.5, 6, 111.92, 8.33, 0.00009092, 0.00000033
trial0006510, AA, 1170.5, 14, 83.61, 2.93, 0.00001386, 0.00000207, MIX, 639.0, 6, 106.50, 7.67, 0.00009634, 0.00000036
trial0006511, AA, 1135.0, 14, 81.07, 2.36, 0.00001463, 0.00000205, MIX, 807.0, 6, 134.50, 7.50, 0.00009775, 0.00000038
trial0006512, AA, 1402.0, 14, 100.14, 2.79, 0.00001460, 0.00000226, MIX, 632.0, 6, 105.33, 7.17, 0.00009942, 0.00000037
trial0006513, AA, 807.0, 14, 57.64, 2.00, 0.00001431, 0.00000216, MIX, 1010.0, 6, 168.33, 9.33, 0.00009932, 0.00000035
trial0006514, AA, 1518.0, 14, 108.43, 3.14, 0.00001422, 0.00000199, MIX, 365.0, 6, 60.83, 6.33, 0.00009566, 0.00000035
trial0006515, AA, 1547.0, 14, 110.50, 3.29, 0.00001462, 0.00000228, MIX, 789.0, 6, 131.50, 8.67, 0.00009600, 0.00000039
trial0006516, AA, 433.25, 14, 30.95, 0.79, 0.00001296, 0.00000174, MIX, 726.75, 6, 121.12, 7.17, 0.00008756, 0.00000034
trial0006517, AA, 476.0, 14, 34.00, 0.79, 0.00001114, 0.00000146, MIX, 688.0, 6, 114.67, 7.83, 0.00007660, 0.00000028
trial0006518, AA, 1039.25, 14, 74.23, 2.36, 0.00001434, 0.00000246, MIX, 791.75, 6, 131.96, 9.17, 0.00009873, 0.00000037
trial0006519, AA, 1092.5, 14, 78.04, 1.93, 0.00001335, 0.00000210, MIX, 832.5, 6, 138.75, 8.17, 0.00009567, 0.00000039
trial0006520, AA, 1115.5, 14, 79.68, 2.50, 0.00001442, 0.00000208, MIX, 552.5, 6, 92.08, 6.50, 0.00009385, 0.00000037
trial0006521, AA, 694.5, 14, 49.61, 1.64, 0.00001390, 0.00000204, MIX, 821.5, 6, 136.92, 7.83, 0.00009336, 0.00000035
trial0006522, AA, 1453.5, 14, 103.82, 3.43, 0.00001346, 0.00000214, MIX, 710.5, 6, 118.42, 8.33, 0.00009665, 0.00000038
trial0006523, AA, 1058.0, 14, 75.57, 2.36, 0.00001412, 0.00000219, MIX, 734.0, 6, 122.33, 8.17, 0.00009736, 0.00000039
trial0006524, AA, 1356.0, 14, 96.86, 2.79, 0.00001339, 0.00000203, MIX, 860.0, 6, 143.33, 7.83, 0.00009029, 0.00000038
trial0006525, AA, 886.0, 14, 63.29, 1.93, 0.00001418, 0.00000221, MIX, 633.0, 6, 105.50, 7.17, 0.00010275, 0.00000039
trial0006526, AA, 1607.5, 14, 114.82, 3.07, 0.00001303, 0.00000242, MIX, 780.5, 6, 130.08, 9.17, 0.00009012, 0.00000036
trial0006527, AA, 1613.0, 14, 115.21, 3.79, 0.00001476, 0.00000205, MIX, 685.0, 6, 114.17, 7.50, 0.00009612, 0.00000034
trial0006528, AA, 1134.75, 14, 81.05, 2.36, 0.00001434, 0.00000202, MIX, 509.25, 6, 84.88, 6.83, 0.00009402, 0.00000035
trial0006529, AA, 906.5, 14, 64.75, 1.64, 0.00001407, 0.00000217, MIX, 560.5, 6, 93.42, 8.17, 0.00009648, 0.00000036
trial0006530, AA, 883.0, 14, 63.07, 1.79, 0.00001383, 0.00000200, MIX, 548.0, 6, 91.33, 7.50, 0.00009366, 0.00000037
trial0006531, AA, 1265.0, 14, 90.36, 2.71, 0.00001410, 0.00000228, MIX, 596.0, 6, 99.33, 9.00, 0.00009780, 0.00000037
trial0006532, AA, 717.5, 14, 51.25, 1.79, 0.00001409, 0.00000199, MIX, 610.5, 6, 101.75, 6.83, 0.00009024, 0.00000035
trial0006533, AA, 1082.0, 14, 77.29, 2.57, 0.00001406, 0.00000194, MIX, 523.0, 6, 87.17, 6.67, 0.00009349, 0.00000039
trial0006534, AA, 1464.5, 14, 104.61, 3.21, 0.00001448, 0.00000221, MIX, 535.5, 6, 89.25, 8.50, 0.00010070, 0.00000037
trial0006535, AA, 1177.0, 14, 84.07, 2.57, 0.00001411, 0.00000188, MIX, 628.0, 6, 104.67, 7.33, 0.00009357, 0.00000038
trial0006536, AA, 973.0, 14, 69.50, 2.07, 0.00001401, 0.00000204, MIX, 598.0, 6, 99.67, 7.17, 0.00009209, 0.00000035
trial0006537, AA, 1172.0, 14, 83.71, 2.36, 0.00001365, 0.00000193, MIX, 486.0, 6, 81.00, 7.50, 0.00009546, 0.00000033
trial0006538, AA, 722.0, 14, 51.57, 1.57, 0.00001408, 0.00000210, MIX, 847.0, 6, 141.17, 8.33, 0.00009390, 0.00000034
trial0006539, AA, 1319.75, 14, 94.27, 2.71, 0.00001344, 0.00000211, MIX, 756.25, 6, 126.04, 8.33, 0.00009036, 0.00000036
trial0006540, AA, 1178.75, 14, 84.20, 2.43, 0.00001436, 0.00000215, MIX, 820.25, 6, 136.71, 7.33, 0.00009729, 0.00000038
