trial0003181, AA, 873.75, 8, 109.22, 4.50, 0.00001339, 0.00000206, MIX, 1132.25, 12, 94.35, 8.17, 0.00007880, 0.00000031
trial0003182, AA, 674.25, 8, 84.28, 3.50, 0.00001369, 0.00000248, MIX, 1169.75, 12, 97.48, 9.67, 0.00008592, 0.00000032
trial0003183, AA, 596.0, 8, 74.50, 3.62, 0.00001327, 0.00000196, MIX, 1004.0, 12, 83.67, 7.92, 0.00008026, 0.00000032
trial0003184, AA, 767.0, 8, 95.88, 3.62, 0.00001430, 0.00000226, MIX, 1208.0, 12, 100.67, 8.42, 0.00008570, 0.00000034
trial0003185, AA, 432.5, 8, 54.06, 2.00, 0.00001437, 0.00000202, MIX, 1145.5, 12, 95.46, 8.67, 0.00008398, 0.00000033
trial0003186, AA, 760.0, 8, 95.00, 3.50, 0.00001427, 0.00000246, MIX, 1399.0, 12, 116.58, 9.17, 0.00008460, 0.00000032
trial0003187, AA, 875.25, 8, 109.41, 3.88, 0.00001348, 0.00000209, MIX, 880.75, 12, 73.40, 8.08, 0.00007769, 0.00000030
trial0003188, AA, 1050.5, 8, 131.31, 4.62, 0.00001358, 0.00000221, MIX, 1180.5, 12, 98.38, 8.75, 0.00008289, 0.00000033
trial0003189, AA, 798.0, 8, 99.75, 3.38, 0.00001378, 0.00000198, MIX, 926.0, 12, 77.17, 8.42, 0.00007985, 0.00000031
trial0003190, AA, 616.75, 8, 77.09, 3.50, 0.00001408, 0.00000221, MIX, 1052.25, 12, 87.69, 8.33, 0.00008027, 0.00000033
trial0003191, AA, 844.5, 8, 105.56, 3.38, 0.00001459, 0.00000257, MIX, 1169.5, 12, 97.46, 8.58, 0.00008696, 0.00000034
trial0003192, AA, 952.25, 8, 119.03, 4.50, 0.00001321, 0.00000213, MIX, 1140.75, 12, 95.06, 9.17, 0.00008076, 0.00000031
trial0003193, AA, 496.5, 8, 62.06, 2.75, 0.00001236, 0.00000195, MIX, 1334.5, 12, 111.21, 8.67, 0.00007188, 0.00000028
trial0003194, AA, 649.5, 8, 81.19, 3.25, 0.00001099, 0.00000179, MIX, 1164.5, 12, 97.04, 8.67, 0.00006934, 0.00000027
trial0003195, AA, 613.5, 8, 76.69, 3.25, 0.00001361, 0.00000211, MIX, 1396.5, 12, 116.38, 10.17, 0.00008199, 0.00000032
trial0003196, AA, 679.75, 8, 84.97, 3.00, 0.00001440, 0.00000223, MIX, 968.25, 12, 80.69, 8.50, 0.00008567, 0.00000033
trial0003197, AA, 837.0, 8, 104.62, 4.12, 0.00001319, 0.00000199, MIX, 984.0, 12, 82.00, 7.42, 0.00007888, 0.00000029
trial0003198, AA, 607.5, 8, 75.94, 2.75, 0.00001313, 0.00000202, MIX, 1058.5, 12, 88.21, 8.50, 0.00008029, 0.00000031
trial0003199, AA, 571.5, 8, 71.44, 2.62, 0.00001404, 0.00000206, MIX, 973.5, 12, 81.12, 7.08, 0.00007910, 0.00000032
trial0003200, AA, 864.25, 8, 108.03, 3.88, 0.00001327, 0.00000217, MIX, 1155.75, 12, 96.31, 8.42, 0.00008078, 0.00000032
trial0003201, AA, 1351.75, 8, 168.97, 2.88, 0.00001353, 0.00000216, MIX, 2386.25, 12, 198.85, 8.08, 0.00008284, 0.00000032
trial0003202, AA, 1319.0, 8, 164.88, 2.75, 0.00001406, 0.00000213, MIX, 1989.0, 12, 165.75, 8.33, 0.00007988, 0.00000032
trial0003203, AA, 1120.5, 8, 140.06, 2.62, 0.00001368, 0.00000191, MIX, 2355.5, 12, 196.29, 8.42, 0.00008211, 0.00000031
trial0003204, AA, 1411.25, 8, 176.41, 3.88, 0.00001364, 0.00000219, MIX, 2050.75, 12, 170.90, 7.58, 0.00008236, 0.00000031
trial0003205, AA, 1666.0, 8, 208.25, 4.12, 0.00001416, 0.00000206, MIX, 2002.0, 12, 166.83, 8.25, 0.00008029, 0.00000031
trial0003206, AA, 1425.5, 8, 178.19, 3.25, 0.00001288, 0.00000199, MIX, 2805.5, 12, 233.79, 9.33, 0.00007767, 0.00000030
trial0003207, AA, 1125.0, 8, 140.62, 3.00, 0.00001438, 0.00000221, MIX, 2099.0, 12, 174.92, 8.00, 0.00007944, 0.00000032
trial0003208, AA, 1879.0, 8, 234.88, 4.00, 0.00001392, 0.00000231, MIX, 2416.0, 12, 201.33, 8.83, 0.00008330, 0.00000033
trial0003209, AA, 1260.0, 8, 157.50, 3.00, 0.00001420, 0.00000229, MIX, 2461.0, 12, 205.08, 8.33, 0.00008575, 0.00000034
trial0003210, AA, 1207.5, 8, 150.94, 3.25, 0.00001390, 0.00000227, MIX, 1919.5, 12, 159.96, 8.00, 0.00008360, 0.00000032
trial0003211, AA, 1697.5, 8, 212.19, 3.88, 0.00001424, 0.00000240, MIX, 1885.5, 12, 157.12, 8.75, 0.00008460, 0.00000033
trial0003212, AA, 1532.5, 8, 191.56, 3.62, 0.00001327, 0.00000195, MIX, 2155.5, 12, 179.62, 8.42, 0.00007872, 0.00000030
trial0003213, AA, 1163.0, 8, 145.38, 2.62, 0.00001377, 0.00000236, MIX, 2620.0, 12, 218.33, 9.92, 0.00008451, 0.00000033
trial0003214, AA, 1820.75, 8, 227.59, 3.88, 0.00001363, 0.00000223, MIX, 2512.25, 12, 209.35, 8.75, 0.00008256, 0.00000032
trial0003215, AA, 1440.25, 8, 180.03, 3.38, 0.00001456, 0.00000226, MIX, 2075.75, 12, 172.98, 7.92, 0.00008286, 0.00000033
trial0003216, AA, 1262.0, 8, 157.75, 2.62, 0.00001350, 0.00000206, MIX, 2308.0, 12, 192.33, 8.25, 0.00007906, 0.00000033
trial0003217, AA, 1244.0, 8, 155.50, 2.50, 0.00001354, 0.00000196, MIX, 2308.0, 12, 192.33, 9.00, 0.00008216, 0.00000030
trial0003218, AA, 1316.5, 8, 164.56, 2.75, 0.00001415, 0.00000247, MIX, 2216.5, 12, 184.71, 8.50, 0.00008483, 0.00000033
trial0003219, AA, 1348.0, 8, 168.50, 2.62, 0.00001289, 0.00000210, MIX, 2780.0, 12, 231.67, 9.42, 0.00007718, 0.00000032
trial0003220, AA, 1197.5, 8, 149.69, 2.88, 0.00001406, 0.00000223, MIX, 1679.5, 12, 139.96, 8.58, 0.00008250, 0.00000032
trial0003221, AA, 1018.0, 8, 127.25, 2.00, 0.00001432, 0.00000203, MIX, 1982.0, 12, 165.17, 7.83, 0.00008478, 0.00000032
trial0003222, AA, 1639.0, 8, 204.88, 3.88, 0.00001388, 0.00000230, MIX, 2153.0, 12, 179.42, 8.08, 0.00007710, 0.00000031
trial0003223, AA, 1017.5, 8, 127.19, 2.50, 0.00001124, 0.00000167, MIX, 2506.5, 12, 208.88, 8.33, 0.00006871, 0.00000026
trial0003224, AA, 1035.5, 8, 129.44, 2.50, 0.00001317, 0.00000214, MIX, 1678.5, 12, 139.88, 8.67, 0.00007716, 0.00000029
trial0003225, AA, 1747.0, 8, 218.38, 3.88, 0.00001394, 0.00000207, MIX, 2226.0, 12, 185.50, 8.92, 0.00008187, 0.00000033
trial0003226, AA, 1256.5, 8, 157.06, 2.88, 0.00001367, 0.00000228, MIX, 2572.5, 12, 214.38, 8.58, 0.00008141, 0.00000031
trial0003227, AA, 1681.25, 8, 210.16, 4.12, 0.00001343, 0.00000218, MIX, 2261.75, 12, 188.48, 8.58, 0.00007903, 0.00000032
trial0003228, AA, 1063.5, 8, 132.94, 2.50, 0.00001359, 0.00000216, MIX, 1937.5, 12, 161.46, 8.50, 0.00008366, 0.00000032
trial0003229, AA, 1107.25, 8, 138.41, 2.62, 0.00001401, 0.00000228, MIX, 2077.75, 12, 173.15, 8.08, 0.00008552, 0.00000032
trial0003230, AA, 1334.5, 8, 166.81, 3.00, 0.00001314, 0.00000249, MIX, 2242.5, 12, 186.88, 8.67, 0.00008380, 0.00000035
trial0003231, AA, 1471.5, 8, 183.94, 3.50, 0.00001419, 0.00000215, MIX, 2328.5, 12, 194.04, 8.17, 0.00008582, 0.00000034
trial0003232, AA, 1256.5, 8, 157.06, 2.75, 0.00001423, 0.00000207, MIX, 2325.5, 12, 193.79, 8.17, 0.00008138, 0.00000032
trial0003233, AA, 1762.75, 8, 220.34, 4.00, 0.00001343, 0.00000208, MIX, 2397.75, 12, 199.81, 8.75, 0.00007870, 0.00000030
trial0003234, AA, 1431.5, 8, 178.94, 3.12, 0.00001367, 0.00000229, MIX, 3279.5, 12, 273.29, 10.42, 0.00008118, 0.00000031
trial0003235, AA, 1688.5, 8, 211.06, 3.38, 0.00001277, 0.00000197, MIX, 1926.5, 12, 160.54, 7.58, 0.00007900, 0.00000031
trial0003236, AA, 1648.0, 8, 206.00, 3.62, 0.00001364, 0.00000228, MIX, 2578.0, 12, 214.83, 8.92, 0.00008073, 0.00000032
trial0003237, AA, 1309.0, 8, 163.62, 2.75, 0.00001467, 0.00000224, MIX, 2491.0, 12, 207.58, 8.83, 0.00008639, 0.00000033
trial0003238, AA, 1034.0, 8, 129.25, 2.38, 0.00001354, 0.00000199, MIX, 1896.0, 12, 158.00, 8.08, 0.00007878, 0.00000032
trial0003239, AA, 1776.25, 8, 222.03, 4.00, 0.00001297, 0.00000213, MIX, 1801.75, 12, 150.15, 8.17, 0.00008000, 0.00000030
trial0003240, AA, 1461.75, 8, 182.72, 3.62, 0.00001442, 0.00000225, MIX, 2407.25, 12, 200.60, 9.08, 0.00008161, 0.00000032
trial0003241, AA, 989.5, 8, 123.69, 2.75, 0.00001405, 0.00000205, MIX, 2081.5, 12, 173.46, 8.50, 0.00008251, 0.00000031
trial0003242, AA, 1329.0, 8, 166.12, 3.00, 0.00001344, 0.00000226, MIX, 2087.0, 12, 173.92, 9.00, 0.00008078, 0.00000031
trial0003243, AA, 1596.0, 8, 199.50, 3.12, 0.00001326, 0.00000205, MIX, 1959.0, 12, 163.25, 6.92, 0.00007485, 0.00000031
trial0003244, AA, 1631.5, 8, 203.94, 3.50, 0.00001393, 0.00000230, MIX, 2090.5, 12, 174.21, 8.00, 0.00008568, 0.00000033
trial0003245, AA, 875.75, 8, 109.47, 2.00, 0.00001486, 0.00000224, MIX, 2882.25, 12, 240.19, 9.33, 0.00008434, 0.00000036
trial0003246, AA, 1070.5, 8, 133.81, 2.00, 0.00001320, 0.00000206, MIX, 3082.5, 12, 256.88, 10.00, 0.00007763, 0.00000033
trial0003247, AA, 1196.75, 8, 149.59, 2.75, 0.00001404, 0.00000221, MIX, 2218.25, 12, 184.85, 8.83, 0.00008383, 0.00000032
trial0003248, AA, 1660.0, 8, 207.50, 4.25, 0.00001327, 0.00000209, MIX, 1781.0, 12, 148.42, 9.00, 0.00007832, 0.00000029
trial0003249, AA, 1795.0, 8, 224.38, 4.12, 0.00001469, 0.00000238, MIX, 1960.0, 12, 163.33, 8.58, 0.00008665, 0.00000036
trial0003250, AA, 1090.0, 8, 136.25, 2.25, 0.00001297, 0.00000211, MIX, 2506.0, 12, 208.83, 9.50, 0.00007886, 0.00000032
trial0003251, AA, 1534.0, 8, 191.75, 4.00, 0.00001336, 0.00000193, MIX, 2081.0, 12, 173.42, 8.50, 0.00007833, 0.00000031
trial0003252, AA, 1298.0, 8, 162.25, 3.12, 0.00001176, 0.00000191, MIX, 2082.0, 12, 173.50, 7.75, 0.00006978, 0.00000028
trial0003253, AA, 1416.5, 8, 177.06, 3.50, 0.00001245, 0.00000191, MIX, 2111.5, 12, 175.96, 8.00, 0.00007093, 0.00000028
trial0003254, AA, 1547.75, 8, 193.47, 3.62, 0.00001371, 0.00000211, MIX, 2161.25, 12, 180.10, 9.08, 0.00008036, 0.00000033
trial0003255, AA, 1075.5, 8, 134.44, 2.50, 0.00001447, 0.00000204, MIX, 1981.5, 12, 165.12, 7.50, 0.00008458, 0.00000033
trial0003256, AA, 1344.5, 8, 168.06, 3.00, 0.00001349, 0.00000200, MIX, 2310.5, 12, 192.54, 8.33, 0.00008244, 0.00000034
trial0003257, AA, 1014.25, 8, 126.78, 2.50, 0.00001429, 0.00000259, MIX, 2026.75, 12, 168.90, 8.17, 0.00008639, 0.00000035
trial0003258, AA, 941.0, 8, 117.62, 2.38, 0.00001384, 0.00000263, MIX, 2647.0, 12, 220.58, 9.75, 0.00008254, 0.00000034
trial0003259, AA, 911.5, 8, 113.94, 2.50, 0.00001252, 0.00000202, MIX, 2049.5, 12, 170.79, 8.50, 0.00007853, 0.00000029
trial0003260, AA, 1203.5, 8, 150.44, 2.38, 0.00001401, 0.00000206, MIX, 2664.5, 12, 222.04, 9.25, 0.00008107, 0.00000031
trial0003261, AA, 1128.5, 8, 141.06, 2.25, 0.00001410, 0.00000217, MIX, 2083.5, 12, 173.62, 8.50, 0.00008502, 0.00000034
trial0003262, AA, 1247.0, 8, 155.88, 3.25, 0.00001382, 0.00000222, MIX, 2165.0, 12, 180.42, 8.00, 0.00007947, 0.00000034
trial0003263, AA, 1204.5, 8, 150.56, 2.88, 0.00001365, 0.00000205, MIX, 1694.5, 12, 141.21, 7.58, 0.00008216, 0.00000032
trial0003264, AA, 1677.5, 8, 209.69, 3.50, 0.00001285, 0.00000200, MIX, 2175.5, 12, 181.29, 7.50, 0.00008098, 0.00000033
trial0003265, AA, 1276.5, 8, 159.56, 3.25, 0.00001428, 0.00000225, MIX, 2427.0, 12, 202.25, 8.25, 0.00008456, 0.00000032
trial0003266, AA, 1620.5, 8, 202.56, 3.50, 0.00001406, 0.00000242, MIX, 2422.5, 12, 201.88, 9.67, 0.00008320, 0.00000033
trial0003267, AA, 1538.5, 8, 192.31, 3.62, 0.00001373, 0.00000224, MIX, 2313.5, 12, 192.79, 9.42, 0.00007854, 0.00000031
trial0003268, AA, 1482.25, 8, 185.28, 3.75, 0.00001312, 0.00000223, MIX, 2493.75, 12, 207.81, 8.17, 0.00008092, 0.00000032
trial0003269, AA, 974.25, 8, 121.78, 2.38, 0.00001366, 0.00000212, MIX, 2119.75, 12, 176.65, 9.58, 0.00007838, 0.00000029
trial0003270, AA, 1008.5, 8, 126.06, 2.62, 0.00001469, 0.00000252, MIX, 1975.5, 12, 164.62, 8.58, 0.00008458, 0.00000034
trial0003271, AA, 1753.0, 8, 219.12, 3.88, 0.00001274, 0.00000221, MIX, 1866.0, 12, 155.50, 8.75, 0.00007856, 0.00000031
trial0003272, AA, 1433.0, 8, 179.12, 3.12, 0.00001419, 0.00000208, MIX, 1575.0, 12, 131.25, 7.75, 0.00008155, 0.00000032
trial0003273, AA, 1583.5, 8, 197.94, 3.75, 0.00001516, 0.00000239, MIX, 1839.5, 12, 153.29, 7.33, 0.00008542, 0.00000035
trial0003274, AA, 1227.5, 8, 153.44, 3.12, 0.00001348, 0.00000226, MIX, 1972.5, 12, 164.38, 8.25, 0.00007786, 0.00000033
trial0003275, AA, 1090.5, 8, 136.31, 2.75, 0.00001405, 0.00000209, MIX, 2346.5, 12, 195.54, 8.67, 0.00008283, 0.00000032
trial0003276, AA, 1152.5, 8, 144.06, 3.12, 0.00001402, 0.00000243, MIX, 2539.5, 12, 211.62, 8.58, 0.00008629, 0.00000033
trial0003277, AA, 1686.5, 8, 210.81, 4.00, 0.00001347, 0.00000208, MIX, 1677.5, 12, 139.79, 7.83, 0.00008207, 0.00000032
trial0003278, AA, 1337.0, 8, 167.12, 3.25, 0.00001370, 0.00000206, MIX, 2733.0, 12, 227.75, 8.67, 0.00008165, 0.00000031
trial0003279, AA, 1534.0, 8, 191.75, 3.75, 0.00001323, 0.00000232, MIX, 1781.0, 12, 148.42, 8.67, 0.00008214, 0.00000033
trial0003280, AA, 1453.0, 8, 181.62, 3.50, 0.00001330, 0.00000241, MIX, 1993.0, 12, 166.08, 8.17, 0.00008095, 0.00000033
trial0003281, AA, 1838.0, 8, 229.75, 4.38, 0.00001175, 0.00000217, MIX, 2458.0, 12, 204.83, 10.42, 0.00007013, 0.00000027
trial0003282, AA, 1357.0, 8, 169.62, 3.62, 0.00001196, 0.00000159, MIX, 1882.0, 12, 156.83, 7.92, 0.00006556, 0.00000025
trial0003283, AA, 1418.5, 8, 177.31, 3.25, 0.00001282, 0.00000205, MIX, 1901.5, 12, 158.46, 7.67, 0.00007965, 0.00000033
trial0003284, AA, 1549.75, 8, 193.72, 3.25, 0.00001499, 0.00000261, MIX, 2760.25, 12, 230.02, 9.17, 0.00008738, 0.00000036
trial0003285, AA, 1300.0, 8, 162.50, 3.25, 0.00001427, 0.00000228, MIX, 1653.0, 12, 137.75, 7.33, 0.00008650, 0.00000035
trial0003286, AA, 1596.0, 8, 199.50, 4.62, 0.00001436, 0.00000252, MIX, 2304.0, 12, 192.00, 7.58, 0.00008823, 0.00000034
trial0003287, AA, 1189.75, 8, 148.72, 3.12, 0.00001485, 0.00000243, MIX, 2288.25, 12, 190.69, 9.08, 0.00008722, 0.00000033
trial0003288, AA, 1185.0, 8, 148.12, 3.00, 0.00001415, 0.00000236, MIX, 2130.0, 12, 177.50, 8.33, 0.00008625, 0.00000032
trial0003289, AA, 1462.5, 8, 182.81, 3.00, 0.00001269, 0.00000213, MIX, 2301.5, 12, 191.79, 7.83, 0.00007759, 0.00000031
trial0003290, AA, 1258.0, 8, 157.25, 2.88, 0.00001356, 0.00000215, MIX, 2284.0, 12, 190.33, 7.92, 0.00008045, 0.00000031
trial0003291, AA, 1331.5, 8, 166.44, 2.75, 0.00001426, 0.00000217, MIX, 2349.5, 12, 195.79, 8.17, 0.00008570, 0.00000035
trial0003292, AA, 1161.25, 8, 145.16, 2.62, 0.00001385, 0.00000200, MIX, 2115.75, 12, 176.31, 7.92, 0.00008007, 0.00000031
trial0003293, AA, 1350.0, 8, 168.75, 3.88, 0.00001374, 0.00000257, MIX, 2208.0, 12, 184.00, 9.58, 0.00008515, 0.00000035
trial0003294, AA, 1286.0, 8, 160.75, 2.88, 0.00001391, 0.00000204, MIX, 2687.0, 12, 223.92, 9.08, 0.00008062, 0.00000030
trial0003295, AA, 1096.5, 8, 137.06, 2.38, 0.00001459, 0.00000205, MIX, 2780.5, 12, 231.71, 8.75, 0.00008421, 0.00000033
trial0003296, AA, 1267.25, 8, 158.41, 3.12, 0.00001451, 0.00000221, MIX, 2711.75, 12, 225.98, 8.42, 0.00008090, 0.00000033
trial0003297, AA, 1213.0, 8, 151.62, 2.75, 0.00001387, 0.00000192, MIX, 1854.0, 12, 154.50, 7.17, 0.00007963, 0.00000031
trial0003298, AA, 981.75, 8, 122.72, 2.50, 0.00001406, 0.00000206, MIX, 1690.25, 12, 140.85, 7.67, 0.00008131, 0.00000032
trial0003299, AA, 1128.5, 8, 141.06, 2.62, 0.00001471, 0.00000215, MIX, 2327.5, 12, 193.96, 8.58, 0.00008402, 0.00000034
trial0003300, AA, 727.0, 8, 90.88, 2.38, 0.00001407, 0.00000197, MIX, 1994.0, 12, 166.17, 6.92, 0.00008176, 0.00000032
trial0003301, AA, 563.75, 8, 70.47, 3.38, 0.00001392, 0.00000219, MIX, 865.25, 12, 72.10, 8.58, 0.00008366, 0.00000031
trial0003302, AA, 497.5, 8, 62.19, 3.00, 0.00001300, 0.00000204, MIX, 1253.5, 12, 104.46, 9.00, 0.00007799, 0.00000031
trial0003303, AA, 535.0, 8, 66.88, 3.25, 0.00001369, 0.00000222, MIX, 1039.0, 12, 86.58, 8.67, 0.00008576, 0.00000034
trial0003304, AA, 484.5, 8, 60.56, 2.25, 0.00001364, 0.00000195, MIX, 1048.5, 12, 87.38, 8.33, 0.00008230, 0.00000031
trial0003305, AA, 773.0, 8, 96.62, 4.50, 0.00001453, 0.00000243, MIX, 888.0, 12, 74.00, 8.00, 0.00008229, 0.00000035
trial0003306, AA, 677.0, 8, 84.62, 3.25, 0.00001372, 0.00000224, MIX, 889.0, 12, 74.08, 8.00, 0.00008026, 0.00000033
trial0003307, AA, 541.75, 8, 67.72, 3.00, 0.00001346, 0.00000213, MIX, 1197.25, 12, 99.77, 8.67, 0.00008219, 0.00000033
trial0003308, AA, 521.5, 8, 65.19, 3.62, 0.00001390, 0.00000198, MIX, 989.5, 12, 82.46, 8.75, 0.00008102, 0.00000033
trial0003309, AA, 589.5, 8, 73.69, 3.25, 0.00001410, 0.00000220, MIX, 615.5, 12, 51.29, 7.17, 0.00008306, 0.00000032
trial0003310, AA, 640.5, 8, 80.06, 3.75, 0.00001277, 0.00000212, MIX, 1070.5, 12, 89.21, 9.67, 0.00007716, 0.00000029
trial0003311, AA, 751.0, 8, 93.88, 4.12, 0.00001213, 0.00000189, MIX, 995.0, 12, 82.92, 9.25, 0.00006866, 0.00000026
trial0003312, AA, 573.0, 8, 71.62, 3.50, 0.00001241, 0.00000195, MIX, 945.0, 12, 78.75, 8.50, 0.00007557, 0.00000028
trial0003313, AA, 672.5, 8, 84.06, 3.88, 0.00001439, 0.00000226, MIX, 718.5, 12, 59.88, 8.42, 0.00008550, 0.00000032
trial0003314, AA, 766.5, 8, 95.81, 4.25, 0.00001374, 0.00000229, MIX, 909.5, 12, 75.79, 8.67, 0.00008558, 0.00000033
trial0003315, AA, 620.5, 8, 77.56, 3.88, 0.00001401, 0.00000201, MIX, 697.5, 12, 58.12, 7.58, 0.00007895, 0.00000031
trial0003316, AA, 643.0, 8, 80.38, 3.88, 0.00001305, 0.00000241, MIX, 1219.0, 12, 101.58, 10.42, 0.00008372, 0.00000033
trial0003317, AA, 561.5, 8, 70.19, 3.00, 0.00001313, 0.00000225, MIX, 990.5, 12, 82.54, 8.33, 0.00007862, 0.00000031
trial0003318, AA, 618.5, 8, 77.31, 3.50, 0.00001345, 0.00000232, MIX, 1255.5, 12, 104.62, 9.50, 0.00008345, 0.00000031
trial0003319, AA, 457.0, 8, 57.12, 2.50, 0.00001393, 0.00000185, MIX, 924.0, 12, 77.00, 7.67, 0.00008129, 0.00000031
trial0003320, AA, 602.5, 8, 75.31, 3.88, 0.00001319, 0.00000222, MIX, 1209.5, 12, 100.79, 10.25, 0.00008117, 0.00000031
trial0003321, AA, 548.0, 8, 68.50, 2.75, 0.00001473, 0.00000246, MIX, 983.0, 12, 81.92, 8.17, 0.00008643, 0.00000035
trial0003322, AA, 411.0, 8, 51.38, 3.00, 0.00001316, 0.00000231, MIX, 960.0, 12, 80.00, 8.33, 0.00007752, 0.00000031
trial0003323, AA, 680.5, 8, 85.06, 4.12, 0.00001294, 0.00000225, MIX, 1274.5, 12, 106.21, 10.42, 0.00007756, 0.00000030
trial0003324, AA, 577.5, 8, 72.19, 3.88, 0.00001460, 0.00000231, MIX, 972.5, 12, 81.04, 8.58, 0.00008380, 0.00000034
trial0003325, AA, 678.0, 8, 84.75, 3.50, 0.00001368, 0.00000243, MIX, 777.0, 12, 64.75, 8.17, 0.00007872, 0.00000034
trial0003326, AA, 554.5, 8, 69.31, 3.38, 0.00001441, 0.00000226, MIX, 1316.5, 12, 109.71, 8.92, 0.00008259, 0.00000032
trial0003327, AA, 664.5, 8, 83.06, 3.50, 0.00001382, 0.00000223, MIX, 858.5, 12, 71.54, 7.83, 0.00008408, 0.00000030
trial0003328, AA, 654.5, 8, 81.81, 3.62, 0.00001430, 0.00000268, MIX, 805.5, 12, 67.12, 9.42, 0.00008808, 0.00000034
trial0003329, AA, 706.0, 8, 88.25, 3.75, 0.00001412, 0.00000215, MIX, 1015.0, 12, 84.58, 9.50, 0.00008149, 0.00000032
trial0003330, AA, 451.5, 8, 56.44, 2.62, 0.00001396, 0.00000231, MIX, 943.5, 12, 78.62, 8.58, 0.00008535, 0.00000033
trial0003331, AA, 551.0, 8, 68.88, 3.00, 0.00001332, 0.00000203, MIX, 1222.0, 12, 101.83, 8.50, 0.00007963, 0.00000031
trial0003332, AA, 573.5, 8, 71.69, 3.25, 0.00001368, 0.00000203, MIX, 1005.5, 12, 83.79, 8.67, 0.00008043, 0.00000031
trial0003333, AA, 689.25, 8, 86.16, 3.75, 0.00001312, 0.00000221, MIX, 1022.25, 12, 85.19, 9.75, 0.00007938, 0.00000030
trial0003334, AA, 444.0, 8, 55.50, 3.12, 0.00001438, 0.00000240, MIX, 1010.0, 12, 84.17, 8.25, 0.00008795, 0.00000034
trial0003335, AA, 570.75, 8, 71.34, 3.38, 0.00001381, 0.00000213, MIX, 1005.25, 12, 83.77, 8.58, 0.00008228, 0.00000033
trial0003336, AA, 738.75, 8, 92.34, 4.00, 0.00001388, 0.00000249, MIX, 1123.25, 12, 93.60, 9.83, 0.00008628, 0.00000033
trial0003337, AA, 528.5, 8, 66.06, 2.75, 0.00001366, 0.00000248, MIX, 1064.5, 12, 88.71, 10.00, 0.00008205, 0.00000032
trial0003338, AA, 535.5, 8, 66.94, 3.25, 0.00001436, 0.00000204, MIX, 994.5, 12, 82.88, 8.83, 0.00008239, 0.00000032
trial0003339, AA, 500.0, 8, 62.50, 2.50, 0.00001439, 0.00000232, MIX, 1002.0, 12, 83.50, 8.67, 0.00008685, 0.00000036
trial0003340, AA, 743.5, 8, 92.94, 4.12, 0.00001161, 0.00000177, MIX, 704.5, 12, 58.71, 7.58, 0.00006765, 0.00000028
trial0003341, AA, 597.5, 8, 74.69, 4.00, 0.00001203, 0.00000185, MIX, 1078.5, 12, 89.88, 9.83, 0.00007189, 0.00000027
trial0003342, AA, 660.5, 8, 82.56, 3.25, 0.00001473, 0.00000226, MIX, 752.5, 12, 62.71, 7.17, 0.00008495, 0.00000035
trial0003343, AA, 433.0, 8, 54.12, 2.62, 0.00001386, 0.00000206, MIX, 1010.0, 12, 84.17, 7.92, 0.00008058, 0.00000031
trial0003344, AA, 504.75, 8, 63.09, 3.00, 0.00001302, 0.00000213, MIX, 1215.25, 12, 101.27, 10.67, 0.00007862, 0.00000032
trial0003345, AA, 598.0, 8, 74.75, 2.75, 0.00001353, 0.00000216, MIX, 1002.0, 12, 83.50, 8.67, 0.00008094, 0.00000033
trial0003346, AA, 624.0, 8, 78.00, 3.12, 0.00001367, 0.00000215, MIX, 1036.0, 12, 86.33, 9.42, 0.00007994, 0.00000031
trial0003347, AA, 592.5, 8, 74.06, 3.12, 0.00001429, 0.00000223, MIX, 944.5, 12, 78.71, 8.75, 0.00008669, 0.00000034
trial0003348, AA, 542.25, 8, 67.78, 3.38, 0.00001366, 0.00000240, MIX, 1045.75, 12, 87.15, 9.08, 0.00008439, 0.00000032
trial0003349, AA, 505.0, 8, 63.12, 2.88, 0.00001438, 0.00000213, MIX, 988.0, 12, 82.33, 8.58, 0.00008153, 0.00000033
trial0003350, AA, 556.0, 8, 69.50, 3.88, 0.00001429, 0.00000220, MIX, 990.0, 12, 82.50, 7.75, 0.00008469, 0.00000034
trial0003351, AA, 386.5, 8, 48.31, 1.88, 0.00001390, 0.00000209, MIX, 987.5, 12, 82.29, 8.08, 0.00008091, 0.00000034
trial0003352, AA, 748.5, 8, 93.56, 3.88, 0.00001352, 0.00000210, MIX, 854.5, 12, 71.21, 9.08, 0.00008177, 0.00000032
trial0003353, AA, 756.5, 8, 94.56, 3.75, 0.00001298, 0.00000224, MIX, 897.5, 12, 74.79, 8.67, 0.00007834, 0.00000030
trial0003354, AA, 528.75, 8, 66.09, 3.38, 0.00001295, 0.00000212, MIX, 1152.25, 12, 96.02, 9.08, 0.00008005, 0.00000031
trial0003355, AA, 623.75, 8, 77.97, 3.50, 0.00001332, 0.00000221, MIX, 958.25, 12, 79.85, 8.33, 0.00008035, 0.00000032
trial0003356, AA, 691.0, 8, 86.38, 3.25, 0.00001364, 0.00000209, MIX, 580.0, 12, 48.33, 7.67, 0.00008072, 0.00000031
trial0003357, AA, 614.0, 8, 76.75, 3.62, 0.00001454, 0.00000212, MIX, 985.0, 12, 82.08, 8.75, 0.00008524, 0.00000034
trial0003358, AA, 746.5, 8, 93.31, 4.25, 0.00001402, 0.00000247, MIX, 931.5, 12, 77.62, 9.50, 0.00008608, 0.00000034
