trial0000180, AA, 342.5, 2, 171.25, 4.50, 0.00001514, 0.00000172, MIX, 3019.5, 18, 167.75, 9.06, 0.00006579, 0.00000025
trial0000181, AA, 342.5, 2, 171.25, 4.50, 0.00001389, 0.00000174, MIX, 2697.5, 18, 149.86, 8.50, 0.00006329, 0.00000026
trial0000182, AA, 465.5, 2, 232.75, 5.00, 0.00001202, 0.00000183, MIX, 2777.5, 18, 154.31, 9.33, 0.00006419, 0.00000024
trial0000183, AA, 244.0, 2, 122.00, 4.50, 0.00001242, 0.00000172, MIX, 2898.0, 18, 161.00, 9.39, 0.00006321, 0.00000025
trial0000184, AA, 393.0, 2, 196.50, 3.50, 0.00001418, 0.00000187, MIX, 2947.0, 18, 163.72, 9.94, 0.00006791, 0.00000026
trial0000185, AA, 239.5, 2, 119.75, 3.00, 0.00001312, 0.00000172, MIX, 2566.5, 18, 142.58, 8.22, 0.00006203, 0.00000023
trial0000186, AA, 204.0, 2, 102.00, 3.00, 0.00001370, 0.00000181, MIX, 2896.0, 18, 160.89, 9.78, 0.00006374, 0.00000023
trial0000187, AA, 135.5, 2, 67.75, 2.50, 0.00001366, 0.00000213, MIX, 2362.5, 18, 131.25, 8.28, 0.00006302, 0.00000025
trial0000188, AA, 225.5, 2, 112.75, 2.50, 0.00001305, 0.00000174, MIX, 2685.5, 18, 149.19, 8.72, 0.00006243, 0.00000025
trial0000189, AA, 339.0, 2, 169.50, 3.00, 0.00001438, 0.00000212, MIX, 2683.0, 18, 149.06, 9.56, 0.00006489, 0.00000025
trial0000190, AA, 428.0, 2, 214.00, 4.50, 0.00001218, 0.00000193, MIX, 3365.0, 18, 186.94, 10.61, 0.00005902, 0.00000023
trial0000191, AA, 469.5, 2, 234.75, 5.00, 0.00001111, 0.00000162, MIX, 2557.5, 18, 142.08, 9.44, 0.00005443, 0.00000021
trial0000192, AA, 198.5, 2, 99.25, 2.50, 0.00001104, 0.00000148, MIX, 2519.5, 18, 139.97, 8.50, 0.00005513, 0.00000021
trial0000193, AA, 230.5, 2, 115.25, 3.00, 0.00001420, 0.00000186, MIX, 2722.5, 18, 151.25, 9.33, 0.00006646, 0.00000025
trial0000194, AA, 271.5, 2, 135.75, 3.50, 0.00001376, 0.00000214, MIX, 2767.5, 18, 153.75, 8.28, 0.00006689, 0.00000028
trial0000195, AA, 218.0, 2, 109.00, 3.50, 0.00001285, 0.00000172, MIX, 2491.0, 18, 138.39, 9.83, 0.00006288, 0.00000025
trial0000196, AA, 556.0, 2, 278.00, 6.00, 0.00001380, 0.00000185, MIX, 3066.0, 18, 170.33, 9.78, 0.00006033, 0.00000024
trial0000197, AA, 124.5, 2, 62.25, 1.50, 0.00001353, 0.00000201, MIX, 3575.5, 18, 198.64, 9.39, 0.00006364, 0.00000026
trial0000198, AA, 295.0, 2, 147.50, 4.00, 0.00001470, 0.00000199, MIX, 2575.0, 18, 143.06, 9.22, 0.00007639, 0.00000027
trial0000199, AA, 453.0, 2, 226.50, 5.50, 0.00001273, 0.00000181, MIX, 3119.0, 18, 173.28, 8.83, 0.00006002, 0.00000024
trial0000200, AA, 144.5, 2, 72.25, 1.50, 0.00001474, 0.00000184, MIX, 2972.5, 18, 165.14, 9.39, 0.00006609, 0.00000026
trial0000201, AA, 195.5, 2, 97.75, 3.50, 0.00001232, 0.00000180, MIX, 1908.5, 18, 106.03, 9.39, 0.00005878, 0.00000022
trial0000202, AA, 127.0, 2, 63.50, 2.50, 0.00001366, 0.00000203, MIX, 1918.0, 18, 106.56, 8.72, 0.00006686, 0.00000028
trial0000203, AA, 219.25, 2, 109.62, 3.50, 0.00001265, 0.00000191, MIX, 1257.75, 18, 69.88, 8.17, 0.00006297, 0.00000025
trial0000204, AA, 192.0, 2, 96.00, 3.50, 0.00001278, 0.00000169, MIX, 1442.0, 18, 80.11, 7.94, 0.00006542, 0.00000025
trial0000205, AA, 260.0, 2, 130.00, 4.50, 0.00001404, 0.00000171, MIX, 1904.0, 18, 105.78, 9.28, 0.00006181, 0.00000024
trial0000206, AA, 251.5, 2, 125.75, 4.50, 0.00001299, 0.00000222, MIX, 2126.5, 18, 118.14, 9.94, 0.00006429, 0.00000026
trial0000207, AA, 207.0, 2, 103.50, 5.00, 0.00001388, 0.00000204, MIX, 1985.0, 18, 110.28, 8.67, 0.00006570, 0.00000026
trial0000208, AA, 188.5, 2, 94.25, 3.50, 0.00001389, 0.00000198, MIX, 2048.5, 18, 113.81, 8.83, 0.00006292, 0.00000025
trial0000209, AA, 79.5, 2, 39.75, 2.00, 0.00001423, 0.00000201, MIX, 2346.5, 18, 130.36, 9.56, 0.00006478, 0.00000025
trial0000210, AA, 128.0, 2, 64.00, 2.50, 0.00001311, 0.00000157, MIX, 1873.0, 18, 104.06, 9.28, 0.00006194, 0.00000024
trial0000211, AA, 241.5, 2, 120.75, 5.00, 0.00001319, 0.00000212, MIX, 2202.5, 18, 122.36, 9.78, 0.00006338, 0.00000024
trial0000212, AA, 270.0, 2, 135.00, 4.00, 0.00001163, 0.00000169, MIX, 2002.0, 18, 111.22, 9.67, 0.00006316, 0.00000023
trial0000213, AA, 380.5, 2, 190.25, 5.00, 0.00001240, 0.00000174, MIX, 1943.5, 18, 107.97, 8.44, 0.00006134, 0.00000023
trial0000214, AA, 227.0, 2, 113.50, 4.00, 0.00001550, 0.00000197, MIX, 1816.0, 18, 100.89, 9.00, 0.00006664, 0.00000026
trial0000215, AA, 222.0, 2, 111.00, 3.50, 0.00001348, 0.00000164, MIX, 1944.0, 18, 108.00, 8.83, 0.00006168, 0.00000023
trial0000216, AA, 189.0, 2, 94.50, 4.00, 0.00001259, 0.00000167, MIX, 1839.0, 18, 102.17, 8.89, 0.00006113, 0.00000023
trial0000217, AA, 231.5, 2, 115.75, 4.50, 0.00001321, 0.00000155, MIX, 1607.5, 18, 89.31, 8.83, 0.00006192, 0.00000025
trial0000218, AA, 127.0, 2, 63.50, 3.00, 0.00001354, 0.00000185, MIX, 2306.0, 18, 128.11, 9.33, 0.00006353, 0.00000025
trial0000219, AA, 269.0, 2, 134.50, 4.00, 0.00001276, 0.00000167, MIX, 2036.0, 18, 113.11, 8.67, 0.00006214, 0.00000025
trial0000220, AA, 312.0, 2, 156.00, 4.00, 0.00001054, 0.00000145, MIX, 1877.0, 18, 104.28, 8.67, 0.00005481, 0.00000021
trial0000221, AA, 308.5, 2, 154.25, 4.50, 0.00001222, 0.00000177, MIX, 1688.5, 18, 93.81, 9.39, 0.00005661, 0.00000022
trial0000222, AA, 115.5, 2, 57.75, 3.00, 0.00001390, 0.00000194, MIX, 1830.5, 18, 101.69, 9.44, 0.00006264, 0.00000024
trial0000223, AA, 220.0, 2, 110.00, 4.00, 0.00001395, 0.00000206, MIX, 2188.0, 18, 121.56, 9.33, 0.00006737, 0.00000028
trial0000224, AA, 139.0, 2, 69.50, 2.00, 0.00001360, 0.00000205, MIX, 2172.0, 18, 120.67, 9.44, 0.00006458, 0.00000025
trial0000225, AA, 274.5, 2, 137.25, 4.50, 0.00001255, 0.00000169, MIX, 1834.5, 18, 101.92, 8.72, 0.00005748, 0.00000023
trial0000226, AA, 207.5, 2, 103.75, 4.00, 0.00001450, 0.00000190, MIX, 1767.5, 18, 98.19, 8.44, 0.00006319, 0.00000024
trial0000227, AA, 216.0, 2, 108.00, 3.50, 0.00001202, 0.00000154, MIX, 2176.0, 18, 120.89, 9.39, 0.00005978, 0.00000024
trial0000228, AA, 404.25, 2, 202.12, 6.50, 0.00001200, 0.00000201, MIX, 2156.75, 18, 119.82, 9.72, 0.00006423, 0.00000026
trial0000229, AA, 156.0, 2, 78.00, 2.00, 0.00001382, 0.00000188, MIX, 2139.0, 18, 118.83, 9.33, 0.00006163, 0.00000025
trial0000230, AA, 263.0, 2, 131.50, 4.50, 0.00001385, 0.00000208, MIX, 1740.0, 18, 96.67, 9.06, 0.00006477, 0.00000026
trial0000231, AA, 267.0, 2, 133.50, 4.50, 0.00001261, 0.00000206, MIX, 2052.0, 18, 114.00, 9.94, 0.00006221, 0.00000025
trial0000232, AA, 179.5, 2, 89.75, 3.50, 0.00001239, 0.00000170, MIX, 1936.5, 18, 107.58, 8.50, 0.00005795, 0.00000023
trial0000233, AA, 147.0, 2, 73.50, 3.00, 0.00001295, 0.00000201, MIX, 2149.0, 18, 119.39, 8.56, 0.00006245, 0.00000024
trial0000234, AA, 130.5, 2, 65.25, 2.50, 0.00001458, 0.00000173, MIX, 2095.5, 18, 116.42, 9.28, 0.00006099, 0.00000023
trial0000235, AA, 269.0, 2, 134.50, 4.00, 0.00001428, 0.00000201, MIX, 1952.0, 18, 108.44, 9.00, 0.00006582, 0.00000026
trial0000236, AA, 165.5, 2, 82.75, 2.50, 0.00001420, 0.00000196, MIX, 1887.5, 18, 104.86, 8.17, 0.00006635, 0.00000026
trial0000237, AA, 140.0, 2, 70.00, 4.00, 0.00001341, 0.00000199, MIX, 2014.0, 18, 111.89, 9.89, 0.00006311, 0.00000024
trial0000238, AA, 252.0, 2, 126.00, 4.00, 0.00001305, 0.00000180, MIX, 1984.0, 18, 110.22, 8.78, 0.00005922, 0.00000023
trial0000239, AA, 242.5, 2, 121.25, 3.50, 0.00001302, 0.00000177, MIX, 1864.5, 18, 103.58, 8.06, 0.00006294, 0.00000026
trial0000240, AA, 131.5, 2, 65.75, 2.50, 0.00001361, 0.00000184, MIX, 1838.5, 18, 102.14, 9.28, 0.00006320, 0.00000025
trial0000241, AA, 322.0, 2, 161.00, 5.00, 0.00001328, 0.00000161, MIX, 2090.0, 18, 116.11, 9.33, 0.00006278, 0.00000024
trial0000242, AA, 190.75, 2, 95.38, 3.00, 0.00001316, 0.00000167, MIX, 2144.25, 18, 119.12, 9.33, 0.00006157, 0.00000024
trial0000243, AA, 177.5, 2, 88.75, 4.00, 0.00001381, 0.00000178, MIX, 2110.5, 18, 117.25, 10.22, 0.00006348, 0.00000025
trial0000244, AA, 220.0, 2, 110.00, 3.50, 0.00001390, 0.00000208, MIX, 1832.0, 18, 101.78, 9.06, 0.00006365, 0.00000025
trial0000245, AA, 267.5, 2, 133.75, 5.00, 0.00001314, 0.00000213, MIX, 2042.5, 18, 113.47, 9.56, 0.00006494, 0.00000026
trial0000246, AA, 355.5, 2, 177.75, 5.50, 0.00001434, 0.00000180, MIX, 1756.5, 18, 97.58, 8.06, 0.00006499, 0.00000026
trial0000247, AA, 219.5, 2, 109.75, 4.00, 0.00001511, 0.00000191, MIX, 1948.5, 18, 108.25, 8.33, 0.00006280, 0.00000025
trial0000248, AA, 207.0, 2, 103.50, 3.50, 0.00001293, 0.00000177, MIX, 1581.0, 18, 87.83, 8.61, 0.00006106, 0.00000024
trial0000249, AA, 373.5, 2, 186.75, 5.50, 0.00001231, 0.00000200, MIX, 1689.5, 18, 93.86, 8.61, 0.00005817, 0.00000025
trial0000250, AA, 233.0, 2, 116.50, 4.50, 0.00001298, 0.00000182, MIX, 1591.0, 18, 88.39, 8.06, 0.00005954, 0.00000024
trial0000251, AA, 317.0, 2, 158.50, 5.50, 0.00001178, 0.00000174, MIX, 1707.0, 18, 94.83, 8.72, 0.00006048, 0.00000023
trial0000252, AA, 115.0, 2, 57.50, 2.50, 0.00001344, 0.00000193, MIX, 2089.0, 18, 116.06, 8.50, 0.00006439, 0.00000025
trial0000253, AA, 184.5, 2, 92.25, 3.50, 0.00001467, 0.00000177, MIX, 2269.5, 18, 126.08, 9.17, 0.00006145, 0.00000024
trial0000254, AA, 320.5, 2, 160.25, 6.00, 0.00001352, 0.00000185, MIX, 1763.5, 18, 97.97, 9.56, 0.00006554, 0.00000026
trial0000255, AA, 177.5, 2, 88.75, 4.00, 0.00001395, 0.00000204, MIX, 1639.5, 18, 91.08, 8.78, 0.00006539, 0.00000027
trial0000256, AA, 249.5, 2, 124.75, 4.50, 0.00001298, 0.00000191, MIX, 1947.5, 18, 108.19, 9.28, 0.00006239, 0.00000026
trial0000257, AA, 424.0, 2, 212.00, 5.00, 0.00001370, 0.00000175, MIX, 1726.0, 18, 95.89, 8.33, 0.00006515, 0.00000025
trial0000258, AA, 227.5, 2, 113.75, 4.50, 0.00001252, 0.00000205, MIX, 1699.5, 18, 94.42, 9.17, 0.00006132, 0.00000025
trial0000259, AA, 159.0, 2, 79.50, 2.50, 0.00001388, 0.00000225, MIX, 2208.0, 18, 122.67, 9.17, 0.00006313, 0.00000025
trial0000260, AA, 278.0, 2, 139.00, 4.00, 0.00001464, 0.00000186, MIX, 1845.0, 18, 102.50, 8.89, 0.00006224, 0.00000024
trial0000261, AA, 305.0, 2, 152.50, 5.00, 0.00001492, 0.00000209, MIX, 1801.0, 18, 100.06, 9.00, 0.00006568, 0.00000025
trial0000262, AA, 270.5, 2, 135.25, 5.00, 0.00001439, 0.00000199, MIX, 1910.5, 18, 106.14, 9.33, 0.00006318, 0.00000025
trial0000263, AA, 290.0, 2, 145.00, 6.00, 0.00001393, 0.00000209, MIX, 1875.0, 18, 104.17, 9.56, 0.00006198, 0.00000024
trial0000264, AA, 216.5, 2, 108.25, 4.00, 0.00001503, 0.00000191, MIX, 1448.5, 18, 80.47, 7.89, 0.00006483, 0.00000026
trial0000265, AA, 391.0, 2, 195.50, 5.00, 0.00001296, 0.00000200, MIX, 2035.0, 18, 113.06, 9.78, 0.00006482, 0.00000025
trial0000266, AA, 146.0, 2, 73.00, 2.50, 0.00001487, 0.00000203, MIX, 2103.0, 18, 116.83, 9.50, 0.00006488, 0.00000025
trial0000267, AA, 195.0, 2, 97.50, 2.50, 0.00001418, 0.00000180, MIX, 2379.0, 18, 132.17, 9.17, 0.00006356, 0.00000026
trial0000268, AA, 157.0, 2, 78.50, 3.00, 0.00001329, 0.00000188, MIX, 2183.0, 18, 121.28, 9.11, 0.00006416, 0.00000026
trial0000269, AA, 173.0, 2, 86.50, 3.50, 0.00001385, 0.00000186, MIX, 1514.0, 18, 84.11, 7.39, 0.00006544, 0.00000025
trial0000270, AA, 195.0, 2, 97.50, 3.50, 0.00001364, 0.00000207, MIX, 1703.0, 18, 94.61, 8.28, 0.00006389, 0.00000025
trial0000271, AA, 180.0, 2, 90.00, 3.00, 0.00001534, 0.00000201, MIX, 2334.0, 18, 129.67, 8.78, 0.00006541, 0.00000027
trial0000272, AA, 145.5, 2, 72.75, 2.00, 0.00001519, 0.00000209, MIX, 2160.5, 18, 120.03, 8.78, 0.00006486, 0.00000026
trial0000273, AA, 148.0, 2, 74.00, 3.00, 0.00001473, 0.00000170, MIX, 1670.0, 18, 92.78, 8.22, 0.00006294, 0.00000026
trial0000274, AA, 243.5, 2, 121.75, 4.50, 0.00001318, 0.00000180, MIX, 2089.5, 18, 116.08, 8.83, 0.00006307, 0.00000025
trial0000275, AA, 299.0, 2, 149.50, 5.50, 0.00001285, 0.00000173, MIX, 1986.0, 18, 110.33, 9.50, 0.00006270, 0.00000024
trial0000276, AA, 280.0, 2, 140.00, 5.50, 0.00001344, 0.00000209, MIX, 1861.0, 18, 103.39, 8.17, 0.00006529, 0.00000027
trial0000277, AA, 291.0, 2, 145.50, 5.50, 0.00001341, 0.00000203, MIX, 2076.0, 18, 115.33, 8.94, 0.00006345, 0.00000025
trial0000278, AA, 173.0, 2, 86.50, 3.50, 0.00001317, 0.00000144, MIX, 1714.0, 18, 95.22, 9.06, 0.00006008, 0.00000024
trial0000279, AA, 165.5, 2, 82.75, 2.50, 0.00001225, 0.00000145, MIX, 1895.5, 18, 105.31, 8.61, 0.00005673, 0.00000022
trial0000280, AA, 189.5, 2, 94.75, 2.50, 0.00001263, 0.00000173, MIX, 1864.5, 18, 103.58, 9.39, 0.00005598, 0.00000021
trial0000281, AA, 266.5, 2, 133.25, 4.00, 0.00001442, 0.00000180, MIX, 2240.5, 18, 124.47, 8.89, 0.00006509, 0.00000025
trial0000282, AA, 230.0, 2, 115.00, 4.00, 0.00001432, 0.00000225, MIX, 2436.0, 18, 135.33, 10.00, 0.00006445, 0.00000026
trial0000283, AA, 246.0, 2, 123.00, 4.50, 0.00001417, 0.00000180, MIX, 1699.0, 18, 94.39, 8.72, 0.00006326, 0.00000024
trial0000284, AA, 157.5, 2, 78.75, 3.50, 0.00001361, 0.00000202, MIX, 2168.5, 18, 120.47, 9.28, 0.00006612, 0.00000028
trial0000285, AA, 193.5, 2, 96.75, 4.00, 0.00001277, 0.00000187, MIX, 1962.5, 18, 109.03, 8.78, 0.00006810, 0.00000027
trial0000286, AA, 330.5, 2, 165.25, 5.00, 0.00001270, 0.00000159, MIX, 1466.5, 18, 81.47, 8.22, 0.00005803, 0.00000023
trial0000287, AA, 323.5, 2, 161.75, 6.50, 0.00001310, 0.00000193, MIX, 1953.5, 18, 108.53, 8.72, 0.00006073, 0.00000025
trial0000288, AA, 210.0, 2, 105.00, 3.50, 0.00001325, 0.00000196, MIX, 2295.0, 18, 127.50, 9.83, 0.00006090, 0.00000024
trial0000289, AA, 220.0, 2, 110.00, 3.00, 0.00001207, 0.00000221, MIX, 1939.0, 18, 107.72, 8.78, 0.00006328, 0.00000026
trial0000290, AA, 222.0, 2, 111.00, 4.00, 0.00001478, 0.00000186, MIX, 1943.0, 18, 107.94, 8.78, 0.00006440, 0.00000026
trial0000291, AA, 300.25, 2, 150.12, 5.00, 0.00001412, 0.00000198, MIX, 1863.75, 18, 103.54, 9.33, 0.00006383, 0.00000027
trial0000292, AA, 281.5, 2, 140.75, 4.50, 0.00001446, 0.00000195, MIX, 1921.5, 18, 106.75, 8.72, 0.00006314, 0.00000026
trial0000293, AA, 301.25, 2, 150.62, 6.00, 0.00001356, 0.00000185, MIX, 2091.75, 18, 116.21, 10.00, 0.00006491, 0.00000025
trial0000294, AA, 246.0, 2, 123.00, 3.00, 0.00001267, 0.00000180, MIX, 1716.0, 18, 95.33, 9.22, 0.00006244, 0.00000024
trial0000295, AA, 186.5, 2, 93.25, 4.50, 0.00001306, 0.00000207, MIX, 2134.5, 18, 118.58, 9.28, 0.00006199, 0.00000025
trial0000296, AA, 158.5, 2, 79.25, 4.50, 0.00001299, 0.00000186, MIX, 1568.5, 18, 87.14, 9.39, 0.00006315, 0.00000024
trial0000297, AA, 239.0, 2, 119.50, 4.50, 0.00001363, 0.00000216, MIX, 1862.0, 18, 103.44, 9.17, 0.00006716, 0.00000026
trial0000298, AA, 248.25, 2, 124.12, 4.00, 0.00001287, 0.00000202, MIX, 1556.75, 18, 86.49, 7.89, 0.00006614, 0.00000026
trial0000299, AA, 344.5, 2, 172.25, 5.00, 0.00001122, 0.00000179, MIX, 1637.5, 18, 90.97, 8.44, 0.00006169, 0.00000024
trial0000300, AA, 197.25, 2, 98.62, 4.50, 0.00001420, 0.00000199, MIX, 2135.75, 18, 118.65, 8.50, 0.00006472, 0.00000026
trial0000301, AA, 243.5, 2, 121.75, 5.50, 0.00001283, 0.00000197, MIX, 1343.5, 18, 74.64, 8.83, 0.00006350, 0.00000025
trial0000302, AA, 145.0, 2, 72.50, 4.00, 0.00001511, 0.00000189, MIX, 1045.0, 18, 58.06, 7.89, 0.00006188, 0.00000024
trial0000303, AA, 195.0, 2, 97.50, 5.50, 0.00001374, 0.00000198, MIX, 1450.0, 18, 80.56, 9.28, 0.00006432, 0.00000025
trial0000304, AA, 155.5, 2, 77.75, 4.00, 0.00001292, 0.00000173, MIX, 1193.5, 18, 66.31, 7.67, 0.00005943, 0.00000024
trial0000305, AA, 103.5, 2, 51.75, 2.50, 0.00001388, 0.00000180, MIX, 1195.5, 18, 66.42, 8.50, 0.00006394, 0.00000025
trial0000306, AA, 102.5, 2, 51.25, 3.50, 0.00001350, 0.00000211, MIX, 1356.5, 18, 75.36, 9.50, 0.00006235, 0.00000027
trial0000307, AA, 79.5, 2, 39.75, 2.50, 0.00001337, 0.00000179, MIX, 1416.5, 18, 78.69, 9.61, 0.00006482, 0.00000026
trial0000308, AA, 65.5, 2, 32.75, 2.50, 0.00001288, 0.00000175, MIX, 1257.5, 18, 69.86, 8.94, 0.00005881, 0.00000024
trial0000309, AA, 145.5, 2, 72.75, 5.00, 0.00001321, 0.00000165, MIX, 1291.5, 18, 71.75, 8.78, 0.00005576, 0.00000022
trial0000310, AA, 118.0, 2, 59.00, 5.00, 0.00001399, 0.00000180, MIX, 1312.0, 18, 72.89, 8.67, 0.00006231, 0.00000024
trial0000311, AA, 173.5, 2, 86.75, 4.50, 0.00001314, 0.00000183, MIX, 1371.5, 18, 76.19, 9.61, 0.00006201, 0.00000024
trial0000312, AA, 152.5, 2, 76.25, 4.50, 0.00001322, 0.00000182, MIX, 1382.5, 18, 76.81, 9.72, 0.00006116, 0.00000024
trial0000313, AA, 70.5, 2, 35.25, 2.00, 0.00001366, 0.00000195, MIX, 1302.5, 18, 72.36, 9.00, 0.00006522, 0.00000026
trial0000314, AA, 181.5, 2, 90.75, 3.50, 0.00001494, 0.00000180, MIX, 1452.5, 18, 80.69, 9.61, 0.00006510, 0.00000026
trial0000315, AA, 155.0, 2, 77.50, 3.50, 0.00001446, 0.00000190, MIX, 1112.0, 18, 61.78, 8.50, 0.00006483, 0.00000027
trial0000316, AA, 156.0, 2, 78.00, 4.50, 0.00001427, 0.00000189, MIX, 1238.0, 18, 68.78, 8.61, 0.00006671, 0.00000026
trial0000317, AA, 234.0, 2, 117.00, 4.50, 0.00001314, 0.00000193, MIX, 1190.0, 18, 66.11, 8.50, 0.00006591, 0.00000027
trial0000318, AA, 120.5, 2, 60.25, 3.50, 0.00001396, 0.00000162, MIX, 1142.5, 18, 63.47, 8.28, 0.00006218, 0.00000023
trial0000319, AA, 170.0, 2, 85.00, 5.50, 0.00001244, 0.00000176, MIX, 1194.0, 18, 66.33, 9.83, 0.00006289, 0.00000024
trial0000320, AA, 187.0, 2, 93.50, 5.00, 0.00001382, 0.00000221, MIX, 1209.0, 18, 67.17, 10.00, 0.00006541, 0.00000026
trial0000321, AA, 87.0, 2, 43.50, 3.00, 0.00001329, 0.00000199, MIX, 1346.0, 18, 74.78, 9.89, 0.00006458, 0.00000026
trial0000322, AA, 158.75, 2, 79.38, 4.00, 0.00001427, 0.00000190, MIX, 1478.25, 18, 82.12, 8.89, 0.00006056, 0.00000024
trial0000323, AA, 92.0, 2, 46.00, 3.50, 0.00001333, 0.00000197, MIX, 1203.0, 18, 66.83, 8.61, 0.00006248, 0.00000025
trial0000324, AA, 259.0, 2, 129.50, 5.50, 0.00001262, 0.00000174, MIX, 1130.0, 18, 62.78, 8.72, 0.00006453, 0.00000025
trial0000325, AA, 117.25, 2, 58.62, 3.50, 0.00001317, 0.00000187, MIX, 1294.75, 18, 71.93, 8.94, 0.00006285, 0.00000024
trial0000326, AA, 65.5, 2, 32.75, 2.50, 0.00001265, 0.00000178, MIX, 1471.5, 18, 81.75, 9.28, 0.00006487, 0.00000025
trial0000327, AA, 196.5, 2, 98.25, 5.00, 0.00001288, 0.00000197, MIX, 1123.5, 18, 62.42, 9.22, 0.00006373, 0.00000025
trial0000328, AA, 106.0, 2, 53.00, 2.50, 0.00001453, 0.00000179, MIX, 1078.0, 18, 59.89, 8.28, 0.00006268, 0.00000024
trial0000329, AA, 159.75, 2, 79.88, 4.00, 0.00001317, 0.00000202, MIX, 1404.25, 18, 78.01, 9.00, 0.00006076, 0.00000025
trial0000330, AA, 202.75, 2, 101.38, 6.50, 0.00001317, 0.00000161, MIX, 1314.25, 18, 73.01, 9.06, 0.00006295, 0.00000025
trial0000331, AA, 129.0, 2, 64.50, 4.00, 0.00001210, 0.00000168, MIX, 1153.0, 18, 64.06, 8.44, 0.00006228, 0.00000024
trial0000332, AA, 61.5, 2, 30.75, 2.00, 0.00001275, 0.00000184, MIX, 1365.5, 18, 75.86, 8.33, 0.00006342, 0.00000026
trial0000333, AA, 143.5, 2, 71.75, 4.00, 0.00001503, 0.00000207, MIX, 1357.5, 18, 75.42, 9.89, 0.00006915, 0.00000026
trial0000334, AA, 194.0, 2, 97.00, 4.00, 0.00001323, 0.00000175, MIX, 1292.0, 18, 71.78, 8.56, 0.00006305, 0.00000025
trial0000335, AA, 203.25, 2, 101.62, 5.50, 0.00001333, 0.00000206, MIX, 1299.75, 18, 72.21, 9.17, 0.00006497, 0.00000026
trial0000336, AA, 152.0, 2, 76.00, 3.50, 0.00001296, 0.00000180, MIX, 1433.0, 18, 79.61, 9.83, 0.00006589, 0.00000026
trial0000337, AA, 224.0, 2, 112.00, 5.50, 0.00001353, 0.00000223, MIX, 1288.0, 18, 71.56, 8.94, 0.00006369, 0.00000025
trial0000338, AA, 156.0, 2, 78.00, 3.50, 0.00001246, 0.00000165, MIX, 1158.0, 18, 64.33, 8.39, 0.00005816, 0.00000023
trial0000339, AA, 121.0, 2, 60.50, 3.50, 0.00001135, 0.00000192, MIX, 1324.0, 18, 73.56, 9.28, 0.00006024, 0.00000024
trial0000340, AA, 175.0, 2, 87.50, 6.00, 0.00001571, 0.00000224, MIX, 1282.0, 18, 71.22, 9.22, 0.00006843, 0.00000027
trial0000341, AA, 224.0, 2, 112.00, 5.50, 0.00001285, 0.00000184, MIX, 1343.0, 18, 74.61, 9.61, 0.00006140, 0.00000024
trial0000342, AA, 143.75, 2, 71.88, 3.50, 0.00001244, 0.00000191, MIX, 1036.25, 18, 57.57, 8.72, 0.00006535, 0.00000026
trial0000343, AA, 189.0, 2, 94.50, 5.00, 0.00001456, 0.00000196, MIX, 1502.0, 18, 83.44, 8.78, 0.00006256, 0.00000026
trial0000344, AA, 131.0, 2, 65.50, 4.50, 0.00001348, 0.00000181, MIX, 1125.0, 18, 62.50, 8.17, 0.00007659, 0.00000027
trial0000345, AA, 294.0, 2, 147.00, 7.00, 0.00001321, 0.00000170, MIX, 1212.0, 18, 67.33, 9.56, 0.00006232, 0.00000024
trial0000346, AA, 105.5, 2, 52.75, 3.00, 0.00001212, 0.00000198, MIX, 1140.5, 18, 63.36, 8.78, 0.00006330, 0.00000025
trial0000347, AA, 138.0, 2, 69.00, 4.00, 0.00001331, 0.00000197, MIX, 1387.0, 18, 77.06, 9.56, 0.00006416, 0.00000025
trial0000348, AA, 156.5, 2, 78.25, 4.00, 0.00001445, 0.00000195, MIX, 1305.5, 18, 72.53, 8.11, 0.00006451, 0.00000026
trial0000349, AA, 140.5, 2, 70.25, 4.00, 0.00001501, 0.00000200, MIX, 1507.5, 18, 83.75, 9.44, 0.00006676, 0.00000026
trial0000350, AA, 222.5, 2, 111.25, 6.50, 0.00001447, 0.00000188, MIX, 1463.5, 18, 81.31, 10.50, 0.00006499, 0.00000025
trial0000351, AA, 153.5, 2, 76.75, 4.00, 0.00001333, 0.00000186, MIX, 1085.5, 18, 60.31, 8.44, 0.00005950, 0.00000024
trial0000352, AA, 147.0, 2, 73.50, 5.50, 0.00001377, 0.00000176, MIX, 1204.0, 18, 66.89, 8.39, 0.00006042, 0.00000025
trial0000353, AA, 205.0, 2, 102.50, 7.00, 0.00001307, 0.00000205, MIX, 1328.0, 18, 73.78, 9.11, 0.00006096, 0.00000024
trial0000354, AA, 195.0, 2, 97.50, 4.50, 0.00001428, 0.00000179, MIX, 1325.0, 18, 73.61, 8.72, 0.00005923, 0.00000024
trial0000355, AA, 144.5, 2, 72.25, 4.00, 0.00001161, 0.00000173, MIX, 1321.5, 18, 73.42, 8.67, 0.00005754, 0.00000023
trial0000356, AA, 115.0, 2, 57.50, 3.00, 0.00001315, 0.00000173, MIX, 1242.0, 18, 69.00, 8.78, 0.00006045, 0.00000023
trial0000357, AA, 221.5, 2, 110.75, 6.00, 0.00001283, 0.00000176, MIX, 1103.5, 18, 61.31, 8.11, 0.00005826, 0.00000024
trial0000358, AA, 192.25, 2, 96.12, 5.00, 0.00001327, 0.00000224, MIX, 1556.75, 18, 86.49, 9.22, 0.00006199, 0.00000025
