trial0001360, AA, 253.5, 4, 63.38, 5.50, 0.00001592, 0.00000220, MIX, 598.5, 16, 37.41, 8.12, 0.00007769, 0.00000030
trial0001361, AA, 183.5, 4, 45.88, 3.00, 0.00001514, 0.00000221, MIX, 930.5, 16, 58.16, 8.75, 0.00007891, 0.00000031
trial0001362, AA, 224.5, 4, 56.12, 4.00, 0.00001512, 0.00000238, MIX, 759.5, 16, 47.47, 9.00, 0.00007999, 0.00000032
trial0001363, AA, 253.5, 4, 63.38, 4.50, 0.00001456, 0.00000213, MIX, 880.5, 16, 55.03, 9.25, 0.00007571, 0.00000030
trial0001364, AA, 200.5, 4, 50.12, 4.00, 0.00001436, 0.00000238, MIX, 672.5, 16, 42.03, 8.12, 0.00007471, 0.00000030
trial0001365, AA, 182.5, 4, 45.62, 3.00, 0.00001371, 0.00000192, MIX, 701.5, 16, 43.84, 8.88, 0.00007059, 0.00000027
trial0001366, AA, 274.0, 4, 68.50, 4.00, 0.00001491, 0.00000249, MIX, 874.0, 16, 54.62, 8.88, 0.00007903, 0.00000032
trial0001367, AA, 151.5, 4, 37.88, 3.50, 0.00001472, 0.00000265, MIX, 649.5, 16, 40.59, 9.25, 0.00008040, 0.00000034
trial0001368, AA, 210.5, 4, 52.62, 4.00, 0.00001223, 0.00000172, MIX, 772.5, 16, 48.28, 8.88, 0.00006569, 0.00000027
trial0001369, AA, 114.5, 4, 28.62, 2.75, 0.00001306, 0.00000211, MIX, 737.5, 16, 46.09, 8.44, 0.00007051, 0.00000027
trial0001370, AA, 180.0, 4, 45.00, 3.50, 0.00001497, 0.00000272, MIX, 982.0, 16, 61.38, 9.00, 0.00007389, 0.00000030
trial0001371, AA, 132.0, 4, 33.00, 2.75, 0.00001502, 0.00000258, MIX, 882.0, 16, 55.12, 9.69, 0.00008246, 0.00000031
trial0001372, AA, 209.5, 4, 52.38, 4.00, 0.00001439, 0.00000245, MIX, 632.5, 16, 39.53, 8.12, 0.00008081, 0.00000033
trial0001373, AA, 173.5, 4, 43.38, 3.25, 0.00001583, 0.00000208, MIX, 696.5, 16, 43.53, 8.69, 0.00007668, 0.00000030
trial0001374, AA, 156.0, 4, 39.00, 3.00, 0.00001469, 0.00000221, MIX, 698.0, 16, 43.62, 8.50, 0.00008008, 0.00000033
trial0001375, AA, 170.25, 4, 42.56, 3.25, 0.00001578, 0.00000247, MIX, 955.75, 16, 59.73, 9.44, 0.00008219, 0.00000033
trial0001376, AA, 177.25, 4, 44.31, 3.50, 0.00001456, 0.00000258, MIX, 817.75, 16, 51.11, 8.50, 0.00007821, 0.00000032
trial0001377, AA, 289.0, 4, 72.25, 5.00, 0.00001605, 0.00000247, MIX, 951.0, 16, 59.44, 9.25, 0.00007902, 0.00000032
trial0001378, AA, 307.5, 4, 76.88, 5.00, 0.00001508, 0.00000277, MIX, 1048.5, 16, 65.53, 11.12, 0.00008418, 0.00000033
trial0001379, AA, 224.75, 4, 56.19, 3.25, 0.00001482, 0.00000249, MIX, 783.25, 16, 48.95, 7.69, 0.00008064, 0.00000033
trial0001380, AA, 201.75, 4, 50.44, 3.50, 0.00001408, 0.00000265, MIX, 781.25, 16, 48.83, 9.25, 0.00008041, 0.00000032
trial0001381, AA, 295.5, 4, 73.88, 6.75, 0.00001457, 0.00000236, MIX, 893.5, 16, 55.84, 9.06, 0.00007865, 0.00000031
trial0001382, AA, 219.75, 4, 54.94, 3.50, 0.00001501, 0.00000255, MIX, 878.25, 16, 54.89, 9.00, 0.00008022, 0.00000033
trial0001383, AA, 201.0, 4, 50.25, 2.75, 0.00001466, 0.00000232, MIX, 910.0, 16, 56.88, 8.94, 0.00007817, 0.00000032
trial0001384, AA, 192.5, 4, 48.12, 4.00, 0.00001384, 0.00000226, MIX, 790.5, 16, 49.41, 10.00, 0.00007376, 0.00000029
trial0001385, AA, 205.5, 4, 51.38, 4.25, 0.00001407, 0.00000258, MIX, 641.5, 16, 40.09, 9.44, 0.00007544, 0.00000030
trial0001386, AA, 217.5, 4, 54.38, 4.50, 0.00001309, 0.00000268, MIX, 814.5, 16, 50.91, 10.25, 0.00007445, 0.00000029
trial0001387, AA, 170.25, 4, 42.56, 3.25, 0.00001487, 0.00000257, MIX, 739.75, 16, 46.23, 8.44, 0.00007874, 0.00000032
trial0001388, AA, 212.0, 4, 53.00, 3.75, 0.00001399, 0.00000222, MIX, 754.0, 16, 47.12, 8.81, 0.00007701, 0.00000031
trial0001389, AA, 235.0, 4, 58.75, 3.75, 0.00001364, 0.00000225, MIX, 859.0, 16, 53.69, 9.81, 0.00007498, 0.00000029
trial0001390, AA, 209.0, 4, 52.25, 4.50, 0.00001402, 0.00000205, MIX, 910.0, 16, 56.88, 9.25, 0.00007494, 0.00000029
trial0001391, AA, 167.5, 4, 41.88, 3.25, 0.00001431, 0.00000220, MIX, 900.5, 16, 56.28, 9.94, 0.00006842, 0.00000027
trial0001392, AA, 169.0, 4, 42.25, 4.00, 0.00001493, 0.00000222, MIX, 900.0, 16, 56.25, 9.62, 0.00008297, 0.00000033
trial0001393, AA, 237.0, 4, 59.25, 4.00, 0.00001477, 0.00000244, MIX, 639.0, 16, 39.94, 8.62, 0.00007802, 0.00000030
trial0001394, AA, 185.0, 4, 46.25, 3.75, 0.00001389, 0.00000204, MIX, 804.0, 16, 50.25, 8.94, 0.00007027, 0.00000029
trial0001395, AA, 206.5, 4, 51.62, 4.75, 0.00001452, 0.00000265, MIX, 926.5, 16, 57.91, 9.56, 0.00007959, 0.00000030
trial0001396, AA, 172.5, 4, 43.12, 3.25, 0.00001394, 0.00000224, MIX, 927.5, 16, 57.97, 8.94, 0.00007685, 0.00000031
trial0001397, AA, 275.25, 4, 68.81, 4.25, 0.00001468, 0.00000221, MIX, 769.75, 16, 48.11, 9.31, 0.00007211, 0.00000027
trial0001398, AA, 242.5, 4, 60.62, 4.25, 0.00001287, 0.00000202, MIX, 941.5, 16, 58.84, 9.56, 0.00006699, 0.00000027
trial0001399, AA, 291.25, 4, 72.81, 4.75, 0.00001286, 0.00000187, MIX, 840.75, 16, 52.55, 9.56, 0.00006992, 0.00000026
trial0001400, AA, 255.0, 4, 63.75, 4.75, 0.00001449, 0.00000196, MIX, 655.0, 16, 40.94, 8.94, 0.00007461, 0.00000029
trial0001401, AA, 437.0, 4, 109.25, 4.75, 0.00001405, 0.00000210, MIX, 1639.0, 16, 102.44, 9.19, 0.00007246, 0.00000030
trial0001402, AA, 352.0, 4, 88.00, 3.25, 0.00001353, 0.00000204, MIX, 1503.0, 16, 93.94, 8.69, 0.00007002, 0.00000027
trial0001403, AA, 398.25, 4, 99.56, 4.25, 0.00001479, 0.00000220, MIX, 1557.75, 16, 97.36, 8.69, 0.00007642, 0.00000030
trial0001404, AA, 418.0, 4, 104.50, 3.75, 0.00001411, 0.00000260, MIX, 1424.0, 16, 89.00, 8.19, 0.00007643, 0.00000031
trial0001405, AA, 489.5, 4, 122.38, 5.50, 0.00001498, 0.00000248, MIX, 1543.5, 16, 96.47, 7.88, 0.00008040, 0.00000032
trial0001406, AA, 452.5, 4, 113.12, 3.25, 0.00001481, 0.00000228, MIX, 1858.5, 16, 116.16, 9.31, 0.00007704, 0.00000030
trial0001407, AA, 391.5, 4, 97.88, 3.75, 0.00001460, 0.00000232, MIX, 1603.5, 16, 100.22, 9.06, 0.00007829, 0.00000029
trial0001408, AA, 479.5, 4, 119.88, 3.50, 0.00001494, 0.00000235, MIX, 1534.5, 16, 95.91, 8.88, 0.00007843, 0.00000030
trial0001409, AA, 164.0, 4, 41.00, 1.50, 0.00001602, 0.00000223, MIX, 1839.0, 16, 114.94, 8.75, 0.00007787, 0.00000032
trial0001410, AA, 593.75, 4, 148.44, 4.75, 0.00001445, 0.00000240, MIX, 2063.25, 16, 128.95, 9.81, 0.00007914, 0.00000030
trial0001411, AA, 457.5, 4, 114.38, 3.75, 0.00001498, 0.00000250, MIX, 1453.5, 16, 90.84, 8.69, 0.00008006, 0.00000030
trial0001412, AA, 380.0, 4, 95.00, 3.25, 0.00001395, 0.00000222, MIX, 1608.0, 16, 100.50, 8.94, 0.00007477, 0.00000030
trial0001413, AA, 343.25, 4, 85.81, 3.50, 0.00001310, 0.00000215, MIX, 1831.75, 16, 114.48, 9.38, 0.00007375, 0.00000029
trial0001414, AA, 327.5, 4, 81.88, 3.00, 0.00001524, 0.00000246, MIX, 1810.5, 16, 113.16, 9.38, 0.00007891, 0.00000031
trial0001415, AA, 319.5, 4, 79.88, 3.25, 0.00001330, 0.00000201, MIX, 1268.5, 16, 79.28, 7.81, 0.00007337, 0.00000030
trial0001416, AA, 303.0, 4, 75.75, 2.50, 0.00001388, 0.00000250, MIX, 1422.0, 16, 88.88, 8.50, 0.00007555, 0.00000031
trial0001417, AA, 289.5, 4, 72.38, 3.00, 0.00001619, 0.00000216, MIX, 1555.5, 16, 97.22, 8.75, 0.00007800, 0.00000031
trial0001418, AA, 357.75, 4, 89.44, 3.25, 0.00001480, 0.00000326, MIX, 2256.25, 16, 141.02, 10.06, 0.00008425, 0.00000033
trial0001419, AA, 269.0, 4, 67.25, 2.25, 0.00001346, 0.00000244, MIX, 1682.0, 16, 105.12, 8.81, 0.00007523, 0.00000031
trial0001420, AA, 431.0, 4, 107.75, 3.50, 0.00001372, 0.00000221, MIX, 1314.0, 16, 82.12, 7.38, 0.00007441, 0.00000030
trial0001421, AA, 376.0, 4, 94.00, 3.25, 0.00001465, 0.00000237, MIX, 1738.0, 16, 108.62, 9.56, 0.00007839, 0.00000034
trial0001422, AA, 345.5, 4, 86.38, 3.25, 0.00001531, 0.00000250, MIX, 1861.5, 16, 116.34, 9.44, 0.00008178, 0.00000034
trial0001423, AA, 530.5, 4, 132.62, 4.25, 0.00001457, 0.00000270, MIX, 1311.5, 16, 81.97, 7.94, 0.00007734, 0.00000031
trial0001424, AA, 332.25, 4, 83.06, 2.75, 0.00001570, 0.00000210, MIX, 1794.75, 16, 112.17, 8.06, 0.00007907, 0.00000031
trial0001425, AA, 435.5, 4, 108.88, 3.50, 0.00001477, 0.00000272, MIX, 1466.5, 16, 91.66, 8.62, 0.00007817, 0.00000032
trial0001426, AA, 343.25, 4, 85.81, 2.50, 0.00001473, 0.00000216, MIX, 1566.75, 16, 97.92, 8.62, 0.00007676, 0.00000030
trial0001427, AA, 341.5, 4, 85.38, 3.25, 0.00001246, 0.00000192, MIX, 1566.5, 16, 97.91, 8.19, 0.00006556, 0.00000026
trial0001428, AA, 274.0, 4, 68.50, 4.25, 0.00001296, 0.00000198, MIX, 1378.0, 16, 86.12, 8.56, 0.00006700, 0.00000026
trial0001429, AA, 476.0, 4, 119.00, 4.00, 0.00001431, 0.00000216, MIX, 1773.0, 16, 110.81, 8.75, 0.00007753, 0.00000029
trial0001430, AA, 416.5, 4, 104.12, 3.75, 0.00001378, 0.00000236, MIX, 1835.5, 16, 114.72, 10.06, 0.00007670, 0.00000029
trial0001431, AA, 396.0, 4, 99.00, 3.00, 0.00001406, 0.00000226, MIX, 1750.0, 16, 109.38, 8.62, 0.00007497, 0.00000030
trial0001432, AA, 373.5, 4, 93.38, 3.25, 0.00001519, 0.00000231, MIX, 1816.5, 16, 113.53, 9.06, 0.00007682, 0.00000032
trial0001433, AA, 385.0, 4, 96.25, 3.50, 0.00001461, 0.00000243, MIX, 1465.0, 16, 91.56, 9.50, 0.00007674, 0.00000031
trial0001434, AA, 242.5, 4, 60.62, 1.75, 0.00001518, 0.00000208, MIX, 1119.5, 16, 69.97, 7.44, 0.00007784, 0.00000030
trial0001435, AA, 335.0, 4, 83.75, 3.00, 0.00001838, 0.00000232, MIX, 1689.0, 16, 105.56, 8.62, 0.00007675, 0.00000030
trial0001436, AA, 270.0, 4, 67.50, 2.25, 0.00001519, 0.00000236, MIX, 1749.0, 16, 109.31, 9.44, 0.00007753, 0.00000030
trial0001437, AA, 305.5, 4, 76.38, 2.75, 0.00001561, 0.00000268, MIX, 1555.5, 16, 97.22, 8.81, 0.00008081, 0.00000032
trial0001438, AA, 266.5, 4, 66.62, 1.75, 0.00001702, 0.00000258, MIX, 1499.5, 16, 93.72, 8.44, 0.00008064, 0.00000031
trial0001439, AA, 413.75, 4, 103.44, 4.00, 0.00001481, 0.00000235, MIX, 1875.25, 16, 117.20, 9.50, 0.00007908, 0.00000032
trial0001440, AA, 217.5, 4, 54.38, 2.25, 0.00001478, 0.00000223, MIX, 1787.5, 16, 111.72, 9.06, 0.00008024, 0.00000031
trial0001441, AA, 156.5, 4, 39.12, 1.25, 0.00001510, 0.00000238, MIX, 1765.5, 16, 110.34, 8.81, 0.00007924, 0.00000031
trial0001442, AA, 499.5, 4, 124.88, 4.25, 0.00001434, 0.00000297, MIX, 1962.5, 16, 122.66, 9.56, 0.00008306, 0.00000034
trial0001443, AA, 427.25, 4, 106.81, 3.25, 0.00001592, 0.00000264, MIX, 1938.75, 16, 121.17, 9.44, 0.00008208, 0.00000033
trial0001444, AA, 356.0, 4, 89.00, 2.75, 0.00001563, 0.00000274, MIX, 2008.0, 16, 125.50, 9.94, 0.00008252, 0.00000034
trial0001445, AA, 62.5, 4, 15.62, 0.75, 0.00001536, 0.00000201, MIX, 2002.5, 16, 125.16, 8.81, 0.00007386, 0.00000029
trial0001446, AA, 523.0, 4, 130.75, 4.75, 0.00001456, 0.00000228, MIX, 1424.0, 16, 89.00, 8.44, 0.00007807, 0.00000031
trial0001447, AA, 253.5, 4, 63.38, 2.50, 0.00001560, 0.00000233, MIX, 1555.5, 16, 97.22, 8.12, 0.00008005, 0.00000033
trial0001448, AA, 532.5, 4, 133.12, 4.00, 0.00001381, 0.00000213, MIX, 1610.5, 16, 100.66, 9.00, 0.00007705, 0.00000030
trial0001449, AA, 394.5, 4, 98.62, 3.75, 0.00001339, 0.00000250, MIX, 1715.5, 16, 107.22, 8.81, 0.00007358, 0.00000030
trial0001450, AA, 296.5, 4, 74.12, 3.25, 0.00001535, 0.00000276, MIX, 1613.5, 16, 100.84, 8.19, 0.00008326, 0.00000034
trial0001451, AA, 521.5, 4, 130.38, 4.75, 0.00001394, 0.00000259, MIX, 1649.5, 16, 103.09, 9.06, 0.00007578, 0.00000031
trial0001452, AA, 202.0, 4, 50.50, 1.75, 0.00001602, 0.00000218, MIX, 1353.0, 16, 84.56, 7.69, 0.00007752, 0.00000033
trial0001453, AA, 487.5, 4, 121.88, 4.75, 0.00001530, 0.00000282, MIX, 1845.5, 16, 115.34, 9.69, 0.00008263, 0.00000033
trial0001454, AA, 459.0, 4, 114.75, 4.00, 0.00001565, 0.00000227, MIX, 1389.0, 16, 86.81, 7.88, 0.00007612, 0.00000029
trial0001455, AA, 279.0, 4, 69.75, 2.00, 0.00001469, 0.00000249, MIX, 1786.0, 16, 111.62, 9.25, 0.00007466, 0.00000029
trial0001456, AA, 385.5, 4, 96.38, 3.75, 0.00001266, 0.00000201, MIX, 1977.5, 16, 123.59, 9.94, 0.00006758, 0.00000027
trial0001457, AA, 386.0, 4, 96.50, 3.50, 0.00001296, 0.00000216, MIX, 1922.0, 16, 120.12, 10.00, 0.00006880, 0.00000027
trial0001458, AA, 287.5, 4, 71.88, 3.25, 0.00001397, 0.00000230, MIX, 1907.5, 16, 119.22, 10.06, 0.00007401, 0.00000029
trial0001459, AA, 371.0, 4, 92.75, 3.00, 0.00001592, 0.00000318, MIX, 1739.0, 16, 108.69, 9.62, 0.00008167, 0.00000034
trial0001460, AA, 335.5, 4, 83.88, 2.75, 0.00001451, 0.00000250, MIX, 2035.5, 16, 127.22, 9.56, 0.00007752, 0.00000031
trial0001461, AA, 258.5, 4, 64.62, 2.50, 0.00001474, 0.00000246, MIX, 1657.5, 16, 103.59, 8.12, 0.00007594, 0.00000031
trial0001462, AA, 282.0, 4, 70.50, 2.25, 0.00001473, 0.00000257, MIX, 1842.0, 16, 115.12, 9.69, 0.00007847, 0.00000032
trial0001463, AA, 350.0, 4, 87.50, 3.00, 0.00001529, 0.00000238, MIX, 1669.0, 16, 104.31, 9.75, 0.00007743, 0.00000029
trial0001464, AA, 364.0, 4, 91.00, 2.75, 0.00001425, 0.00000284, MIX, 1838.0, 16, 114.88, 8.94, 0.00008103, 0.00000032
trial0001465, AA, 422.5, 4, 105.62, 3.75, 0.00001551, 0.00000218, MIX, 1767.5, 16, 110.47, 8.31, 0.00007699, 0.00000032
trial0001466, AA, 422.5, 4, 105.62, 4.25, 0.00001499, 0.00000224, MIX, 1518.5, 16, 94.91, 8.44, 0.00007739, 0.00000030
trial0001467, AA, 302.0, 4, 75.50, 2.75, 0.00001485, 0.00000218, MIX, 1925.0, 16, 120.31, 9.44, 0.00007697, 0.00000029
trial0001468, AA, 259.5, 4, 64.88, 3.25, 0.00001542, 0.00000254, MIX, 1582.5, 16, 98.91, 8.81, 0.00007993, 0.00000033
trial0001469, AA, 405.0, 4, 101.25, 3.50, 0.00001459, 0.00000271, MIX, 1705.0, 16, 106.56, 8.88, 0.00008195, 0.00000032
trial0001470, AA, 344.0, 4, 86.00, 2.50, 0.00001395, 0.00000246, MIX, 1790.0, 16, 111.88, 9.38, 0.00007580, 0.00000031
trial0001471, AA, 400.5, 4, 100.12, 3.25, 0.00001562, 0.00000257, MIX, 1627.5, 16, 101.72, 8.56, 0.00008350, 0.00000034
trial0001472, AA, 458.25, 4, 114.56, 4.25, 0.00001604, 0.00000269, MIX, 1539.75, 16, 96.23, 8.19, 0.00007941, 0.00000032
trial0001473, AA, 315.0, 4, 78.75, 3.00, 0.00001518, 0.00000261, MIX, 2102.0, 16, 131.38, 9.38, 0.00008244, 0.00000036
trial0001474, AA, 293.5, 4, 73.38, 2.75, 0.00001474, 0.00000225, MIX, 1649.5, 16, 103.09, 9.56, 0.00007023, 0.00000029
trial0001475, AA, 432.0, 4, 108.00, 4.00, 0.00001461, 0.00000221, MIX, 1322.0, 16, 82.62, 8.62, 0.00007637, 0.00000030
trial0001476, AA, 417.0, 4, 104.25, 3.50, 0.00001487, 0.00000267, MIX, 1698.0, 16, 106.12, 8.88, 0.00007953, 0.00000030
trial0001477, AA, 280.5, 4, 70.12, 2.75, 0.00001624, 0.00000267, MIX, 1369.5, 16, 85.59, 7.94, 0.00008033, 0.00000034
trial0001478, AA, 375.0, 4, 93.75, 3.25, 0.00001455, 0.00000254, MIX, 1594.0, 16, 99.62, 8.69, 0.00007835, 0.00000030
trial0001479, AA, 636.0, 4, 159.00, 5.75, 0.00001446, 0.00000240, MIX, 1671.0, 16, 104.44, 9.81, 0.00007986, 0.00000030
trial0001480, AA, 493.75, 4, 123.44, 4.00, 0.00001379, 0.00000198, MIX, 1524.25, 16, 95.27, 8.75, 0.00006919, 0.00000027
trial0001481, AA, 524.5, 4, 131.12, 4.00, 0.00001543, 0.00000274, MIX, 1672.5, 16, 104.53, 8.75, 0.00008303, 0.00000034
trial0001482, AA, 394.0, 4, 98.50, 4.00, 0.00001424, 0.00000221, MIX, 1702.0, 16, 106.38, 8.38, 0.00007726, 0.00000030
trial0001483, AA, 488.5, 4, 122.12, 4.75, 0.00001548, 0.00000257, MIX, 1498.5, 16, 93.66, 8.69, 0.00008005, 0.00000032
trial0001484, AA, 451.5, 4, 112.88, 4.00, 0.00001507, 0.00000271, MIX, 1783.5, 16, 111.47, 9.38, 0.00007846, 0.00000032
trial0001485, AA, 393.75, 4, 98.44, 3.25, 0.00001501, 0.00000249, MIX, 1779.25, 16, 111.20, 9.56, 0.00007748, 0.00000031
trial0001486, AA, 198.0, 4, 49.50, 2.75, 0.00001188, 0.00000171, MIX, 1535.0, 16, 95.94, 8.44, 0.00006489, 0.00000025
trial0001487, AA, 399.5, 4, 99.88, 3.75, 0.00001311, 0.00000200, MIX, 1665.5, 16, 104.09, 9.19, 0.00006663, 0.00000026
trial0001488, AA, 348.5, 4, 87.12, 4.00, 0.00001529, 0.00000242, MIX, 1324.5, 16, 82.78, 7.50, 0.00008041, 0.00000032
trial0001489, AA, 273.25, 4, 68.31, 2.50, 0.00001485, 0.00000252, MIX, 1603.75, 16, 100.23, 8.88, 0.00008015, 0.00000031
trial0001490, AA, 401.0, 4, 100.25, 3.75, 0.00001556, 0.00000218, MIX, 1497.0, 16, 93.56, 8.19, 0.00007651, 0.00000030
trial0001491, AA, 335.5, 4, 83.88, 3.00, 0.00001465, 0.00000271, MIX, 1960.5, 16, 122.53, 10.25, 0.00008163, 0.00000031
trial0001492, AA, 385.5, 4, 96.38, 3.50, 0.00001489, 0.00000263, MIX, 1619.5, 16, 101.22, 8.75, 0.00007923, 0.00000033
trial0001493, AA, 350.25, 4, 87.56, 3.75, 0.00001518, 0.00000270, MIX, 1870.75, 16, 116.92, 9.56, 0.00008207, 0.00000032
trial0001494, AA, 222.5, 4, 55.62, 2.50, 0.00001538, 0.00000257, MIX, 1813.5, 16, 113.34, 9.62, 0.00007919, 0.00000031
trial0001495, AA, 534.0, 4, 133.50, 5.00, 0.00001475, 0.00000229, MIX, 1452.0, 16, 90.75, 8.88, 0.00007714, 0.00000030
trial0001496, AA, 430.0, 4, 107.50, 3.75, 0.00001355, 0.00000205, MIX, 1172.0, 16, 73.25, 8.19, 0.00007071, 0.00000027
trial0001497, AA, 285.0, 4, 71.25, 2.50, 0.00001463, 0.00000233, MIX, 1399.0, 16, 87.44, 8.50, 0.00007691, 0.00000031
trial0001498, AA, 390.5, 4, 97.62, 3.50, 0.00001394, 0.00000247, MIX, 1651.5, 16, 103.22, 8.50, 0.00007479, 0.00000032
trial0001499, AA, 398.0, 4, 99.50, 3.50, 0.00001470, 0.00000280, MIX, 1643.0, 16, 102.69, 9.12, 0.00007927, 0.00000032
trial0001500, AA, 544.5, 4, 136.12, 5.25, 0.00001344, 0.00000234, MIX, 1715.5, 16, 107.22, 9.94, 0.00007386, 0.00000030
trial0001501, AA, 330.5, 4, 82.62, 2.75, 0.00001487, 0.00000262, MIX, 1794.5, 16, 112.16, 9.56, 0.00007610, 0.00000029
trial0001502, AA, 550.0, 4, 137.50, 4.25, 0.00001490, 0.00000229, MIX, 1759.0, 16, 109.94, 8.94, 0.00008010, 0.00000031
trial0001503, AA, 267.0, 4, 66.75, 3.50, 0.00001449, 0.00000252, MIX, 1966.0, 16, 122.88, 9.25, 0.00007716, 0.00000032
trial0001504, AA, 469.0, 4, 117.25, 3.75, 0.00001398, 0.00000223, MIX, 1586.0, 16, 99.12, 9.06, 0.00007693, 0.00000030
trial0001505, AA, 251.0, 4, 62.75, 2.00, 0.00001534, 0.00000240, MIX, 1963.0, 16, 122.69, 8.88, 0.00007825, 0.00000031
trial0001506, AA, 240.0, 4, 60.00, 2.75, 0.00001466, 0.00000244, MIX, 1879.0, 16, 117.44, 9.19, 0.00007705, 0.00000030
trial0001507, AA, 423.75, 4, 105.94, 4.25, 0.00001554, 0.00000238, MIX, 1666.25, 16, 104.14, 7.94, 0.00007722, 0.00000030
trial0001508, AA, 219.5, 4, 54.88, 2.50, 0.00001401, 0.00000226, MIX, 1761.5, 16, 110.09, 8.88, 0.00007645, 0.00000030
trial0001509, AA, 404.0, 4, 101.00, 4.00, 0.00001656, 0.00000251, MIX, 1782.0, 16, 111.38, 8.88, 0.00008001, 0.00000033
trial0001510, AA, 577.0, 4, 144.25, 4.25, 0.00001405, 0.00000235, MIX, 1660.0, 16, 103.75, 8.44, 0.00007481, 0.00000030
trial0001511, AA, 391.25, 4, 97.81, 3.00, 0.00001510, 0.00000251, MIX, 1742.75, 16, 108.92, 8.62, 0.00007759, 0.00000031
trial0001512, AA, 343.5, 4, 85.88, 2.50, 0.00001549, 0.00000226, MIX, 1742.5, 16, 108.91, 9.12, 0.00007895, 0.00000031
trial0001513, AA, 438.5, 4, 109.62, 3.50, 0.00001475, 0.00000242, MIX, 1527.5, 16, 95.47, 8.88, 0.00007397, 0.00000031
trial0001514, AA, 296.5, 4, 74.12, 2.50, 0.00001571, 0.00000265, MIX, 1945.5, 16, 121.59, 9.62, 0.00008101, 0.00000032
trial0001515, AA, 416.0, 4, 104.00, 4.25, 0.00001335, 0.00000210, MIX, 1682.0, 16, 105.12, 9.06, 0.00007207, 0.00000027
trial0001516, AA, 563.0, 4, 140.75, 5.00, 0.00001267, 0.00000205, MIX, 1646.0, 16, 102.88, 9.25, 0.00006865, 0.00000026
trial0001517, AA, 264.5, 4, 66.12, 2.75, 0.00001535, 0.00000264, MIX, 1509.5, 16, 94.34, 8.94, 0.00007673, 0.00000030
trial0001518, AA, 470.5, 4, 117.62, 4.00, 0.00001558, 0.00000249, MIX, 1426.5, 16, 89.16, 7.62, 0.00007909, 0.00000032
trial0001519, AA, 572.0, 4, 143.00, 5.25, 0.00001506, 0.00000252, MIX, 1885.0, 16, 117.81, 8.81, 0.00007945, 0.00000032
trial0001520, AA, 470.5, 4, 117.62, 3.50, 0.00001485, 0.00000227, MIX, 1693.5, 16, 105.84, 9.12, 0.00007665, 0.00000031
trial0001521, AA, 370.75, 4, 92.69, 3.00, 0.00001503, 0.00000264, MIX, 1733.25, 16, 108.33, 8.50, 0.00008308, 0.00000033
trial0001522, AA, 342.5, 4, 85.62, 3.75, 0.00001631, 0.00000235, MIX, 1618.5, 16, 101.16, 8.31, 0.00007491, 0.00000031
trial0001523, AA, 391.0, 4, 97.75, 4.00, 0.00001476, 0.00000275, MIX, 1690.5, 16, 105.66, 7.81, 0.00007903, 0.00000034
trial0001524, AA, 732.0, 4, 183.00, 5.50, 0.00001324, 0.00000221, MIX, 1993.0, 16, 124.56, 10.12, 0.00006921, 0.00000027
trial0001525, AA, 387.5, 4, 96.88, 3.50, 0.00001528, 0.00000233, MIX, 1587.5, 16, 99.22, 8.88, 0.00007612, 0.00000031
trial0001526, AA, 224.5, 4, 56.12, 2.50, 0.00001690, 0.00000254, MIX, 1569.5, 16, 98.09, 9.00, 0.00008146, 0.00000031
trial0001527, AA, 647.5, 4, 161.88, 5.75, 0.00001440, 0.00000234, MIX, 1529.5, 16, 95.59, 8.06, 0.00007537, 0.00000029
trial0001528, AA, 243.5, 4, 60.88, 2.50, 0.00001615, 0.00000262, MIX, 1976.5, 16, 123.53, 9.25, 0.00008259, 0.00000032
trial0001529, AA, 421.25, 4, 105.31, 4.50, 0.00001634, 0.00000267, MIX, 1980.75, 16, 123.80, 9.25, 0.00007715, 0.00000032
trial0001530, AA, 477.0, 4, 119.25, 4.75, 0.00001548, 0.00000288, MIX, 1538.0, 16, 96.12, 9.19, 0.00008257, 0.00000032
trial0001531, AA, 378.0, 4, 94.50, 3.25, 0.00001540, 0.00000252, MIX, 1760.0, 16, 110.00, 9.19, 0.00007847, 0.00000033
trial0001532, AA, 573.25, 4, 143.31, 4.50, 0.00001580, 0.00000272, MIX, 1466.75, 16, 91.67, 8.25, 0.00008134, 0.00000032
trial0001533, AA, 364.0, 4, 91.00, 3.00, 0.00001621, 0.00000239, MIX, 1893.0, 16, 118.31, 8.88, 0.00008267, 0.00000032
trial0001534, AA, 463.5, 4, 115.88, 4.75, 0.00001505, 0.00000253, MIX, 1508.5, 16, 94.28, 8.31, 0.00007812, 0.00000030
trial0001535, AA, 310.5, 4, 77.62, 3.00, 0.00001427, 0.00000236, MIX, 1573.5, 16, 98.34, 8.38, 0.00007634, 0.00000029
trial0001536, AA, 246.5, 4, 61.62, 2.50, 0.00001536, 0.00000290, MIX, 1829.5, 16, 114.34, 8.62, 0.00008253, 0.00000035
trial0001537, AA, 392.5, 4, 98.12, 3.25, 0.00001620, 0.00000250, MIX, 1784.5, 16, 111.53, 8.94, 0.00008118, 0.00000031
trial0001538, AA, 626.5, 4, 156.62, 5.25, 0.00001617, 0.00000255, MIX, 1948.5, 16, 121.78, 9.19, 0.00008335, 0.00000033
trial0001539, AA, 821.5, 4, 205.38, 6.00, 0.00001446, 0.00000261, MIX, 1719.5, 16, 107.47, 8.75, 0.00007697, 0.00000032
