trial0007182, AA, 1204.5, 16, 75.28, 2.19, 0.00001454, 0.00000221, MIX, 633.5, 4, 158.38, 8.75, 0.00011030, 0.00000042
trial0007183, AA, 967.0, 16, 60.44, 1.25, 0.00001445, 0.00000192, MIX, 466.0, 4, 116.50, 7.50, 0.00010454, 0.00000042
trial0007184, AA, 1496.0, 16, 93.50, 2.19, 0.00001436, 0.00000206, MIX, 356.0, 4, 89.00, 6.25, 0.00009944, 0.00000037
trial0007185, AA, 1030.5, 16, 64.41, 1.94, 0.00001385, 0.00000196, MIX, 560.5, 4, 140.12, 7.25, 0.00009741, 0.00000041
trial0007186, AA, 1017.5, 16, 63.59, 1.50, 0.00001435, 0.00000211, MIX, 337.5, 4, 84.38, 7.50, 0.00010581, 0.00000039
trial0007187, AA, 1225.0, 16, 76.56, 2.25, 0.00001474, 0.00000197, MIX, 483.0, 4, 120.75, 8.50, 0.00010380, 0.00000035
trial0007188, AA, 1249.5, 16, 78.09, 2.00, 0.00001370, 0.00000180, MIX, 355.5, 4, 88.88, 6.50, 0.00009955, 0.00000036
trial0007189, AA, 1270.0, 16, 79.38, 1.81, 0.00001383, 0.00000191, MIX, 384.0, 4, 96.00, 7.25, 0.00010605, 0.00000037
trial0007190, AA, 1142.0, 16, 71.38, 1.62, 0.00001394, 0.00000211, MIX, 665.0, 4, 166.25, 9.00, 0.00010437, 0.00000041
trial0007191, AA, 1485.5, 16, 92.84, 2.19, 0.00001342, 0.00000195, MIX, 404.5, 4, 101.12, 5.75, 0.00010326, 0.00000038
trial0007192, AA, 1192.5, 16, 74.53, 1.38, 0.00001260, 0.00000174, MIX, 349.5, 4, 87.38, 6.50, 0.00009354, 0.00000040
trial0007193, AA, 1250.75, 16, 78.17, 2.31, 0.00001023, 0.00000159, MIX, 280.25, 4, 70.06, 5.75, 0.00007534, 0.00000030
trial0007194, AA, 431.5, 16, 26.97, 0.81, 0.00001405, 0.00000192, MIX, 535.5, 4, 133.88, 7.00, 0.00010115, 0.00000037
trial0007195, AA, 933.0, 16, 58.31, 1.94, 0.00001446, 0.00000199, MIX, 448.0, 4, 112.00, 6.25, 0.00010110, 0.00000040
trial0007196, AA, 695.5, 16, 43.47, 0.94, 0.00001335, 0.00000179, MIX, 505.5, 4, 126.38, 10.75, 0.00009964, 0.00000034
trial0007197, AA, 1173.5, 16, 73.34, 1.94, 0.00001414, 0.00000194, MIX, 393.5, 4, 98.38, 5.25, 0.00010234, 0.00000036
trial0007198, AA, 1026.5, 16, 64.16, 1.62, 0.00001439, 0.00000200, MIX, 418.5, 4, 104.62, 7.50, 0.00010192, 0.00000040
trial0007199, AA, 977.0, 16, 61.06, 1.44, 0.00001366, 0.00000204, MIX, 795.0, 4, 198.75, 9.75, 0.00009697, 0.00000037
trial0007200, AA, 1149.75, 16, 71.86, 2.00, 0.00001410, 0.00000214, MIX, 512.25, 4, 128.06, 7.50, 0.00010549, 0.00000041
trial0007201, AA, 1741.5, 16, 108.84, 1.56, 0.00001476, 0.00000206, MIX, 572.5, 4, 143.12, 7.75, 0.00010289, 0.00000038
trial0007202, AA, 2942.0, 16, 183.88, 2.31, 0.00001430, 0.00000205, MIX, 698.0, 4, 174.50, 7.25, 0.00009962, 0.00000038
trial0007203, AA, 1751.0, 16, 109.44, 1.56, 0.00001375, 0.00000198, MIX, 1004.0, 4, 251.00, 8.75, 0.00010262, 0.00000036
trial0007204, AA, 1918.0, 16, 119.88, 1.81, 0.00001414, 0.00000190, MIX, 593.0, 4, 148.25, 6.75, 0.00010160, 0.00000038
trial0007205, AA, 2304.5, 16, 144.03, 1.88, 0.00001338, 0.00000198, MIX, 829.5, 4, 207.38, 7.50, 0.00009753, 0.00000038
trial0007206, AA, 1949.5, 16, 121.84, 2.00, 0.00001414, 0.00000200, MIX, 602.5, 4, 150.62, 8.50, 0.00010183, 0.00000035
trial0007207, AA, 2936.5, 16, 183.53, 2.94, 0.00001344, 0.00000207, MIX, 419.5, 4, 104.88, 7.25, 0.00009885, 0.00000034
trial0007208, AA, 2489.0, 16, 155.56, 2.56, 0.00001487, 0.00000207, MIX, 670.0, 4, 167.50, 6.75, 0.00010144, 0.00000038
trial0007209, AA, 2043.0, 16, 127.69, 1.75, 0.00001484, 0.00000210, MIX, 536.0, 4, 134.00, 6.50, 0.00010340, 0.00000042
trial0007210, AA, 1369.0, 16, 85.56, 1.19, 0.00001326, 0.00000196, MIX, 788.0, 4, 197.00, 5.25, 0.00009302, 0.00000036
trial0007211, AA, 3145.25, 16, 196.58, 3.19, 0.00001416, 0.00000221, MIX, 830.75, 4, 207.69, 8.75, 0.00010245, 0.00000037
trial0007212, AA, 1369.0, 16, 85.56, 1.50, 0.00001431, 0.00000209, MIX, 967.0, 4, 241.75, 8.50, 0.00010308, 0.00000038
trial0007213, AA, 1966.0, 16, 122.88, 2.19, 0.00001364, 0.00000200, MIX, 817.0, 4, 204.25, 7.75, 0.00010376, 0.00000039
trial0007214, AA, 2360.0, 16, 147.50, 2.12, 0.00001478, 0.00000197, MIX, 692.0, 4, 173.00, 7.00, 0.00010378, 0.00000041
trial0007215, AA, 1590.5, 16, 99.41, 1.81, 0.00001424, 0.00000201, MIX, 550.5, 4, 137.62, 7.75, 0.00010848, 0.00000037
trial0007216, AA, 1825.5, 16, 114.09, 2.06, 0.00001429, 0.00000194, MIX, 492.5, 4, 123.12, 5.25, 0.00010431, 0.00000038
trial0007217, AA, 1333.0, 16, 83.31, 1.44, 0.00001410, 0.00000210, MIX, 539.0, 4, 134.75, 7.25, 0.00010548, 0.00000039
trial0007218, AA, 1993.5, 16, 124.59, 2.56, 0.00001428, 0.00000201, MIX, 772.5, 4, 193.12, 5.75, 0.00010539, 0.00000038
trial0007219, AA, 1951.0, 16, 121.94, 2.06, 0.00001457, 0.00000199, MIX, 743.0, 4, 185.75, 7.25, 0.00010442, 0.00000039
trial0007220, AA, 2182.5, 16, 136.41, 2.12, 0.00001360, 0.00000198, MIX, 574.5, 4, 143.62, 7.50, 0.00010146, 0.00000039
trial0007221, AA, 2166.0, 16, 135.38, 2.38, 0.00001412, 0.00000224, MIX, 538.0, 4, 134.50, 6.50, 0.00010216, 0.00000038
trial0007222, AA, 1400.0, 16, 87.50, 1.25, 0.00001089, 0.00000173, MIX, 1014.0, 4, 253.50, 8.50, 0.00008205, 0.00000031
trial0007223, AA, 2282.0, 16, 142.62, 2.56, 0.00001264, 0.00000191, MIX, 630.0, 4, 157.50, 6.75, 0.00009562, 0.00000035
trial0007224, AA, 2015.25, 16, 125.95, 1.62, 0.00001386, 0.00000185, MIX, 630.75, 4, 157.69, 8.00, 0.00010060, 0.00000036
trial0007225, AA, 2003.5, 16, 125.22, 1.88, 0.00001440, 0.00000208, MIX, 798.5, 4, 199.62, 6.50, 0.00009982, 0.00000037
trial0007226, AA, 1850.5, 16, 115.66, 1.62, 0.00001400, 0.00000198, MIX, 512.5, 4, 128.12, 7.00, 0.00009702, 0.00000038
trial0007227, AA, 1858.0, 16, 116.12, 2.06, 0.00001420, 0.00000180, MIX, 660.0, 4, 165.00, 6.25, 0.00009640, 0.00000035
trial0007228, AA, 2123.0, 16, 132.69, 2.25, 0.00001367, 0.00000191, MIX, 897.0, 4, 224.25, 7.50, 0.00009977, 0.00000036
trial0007229, AA, 3027.0, 16, 189.19, 2.62, 0.00001478, 0.00000212, MIX, 787.0, 4, 196.75, 7.50, 0.00010385, 0.00000036
trial0007230, AA, 1536.5, 16, 96.03, 1.25, 0.00001311, 0.00000172, MIX, 1082.5, 4, 270.62, 9.00, 0.00009904, 0.00000032
trial0007231, AA, 1590.0, 16, 99.38, 1.75, 0.00001445, 0.00000195, MIX, 503.0, 4, 125.75, 6.00, 0.00010028, 0.00000041
trial0007232, AA, 2576.25, 16, 161.02, 2.44, 0.00001358, 0.00000190, MIX, 459.75, 4, 114.94, 6.75, 0.00010191, 0.00000035
trial0007233, AA, 2829.75, 16, 176.86, 2.94, 0.00001396, 0.00000207, MIX, 779.25, 4, 194.81, 8.75, 0.00010461, 0.00000038
trial0007234, AA, 2782.75, 16, 173.92, 2.81, 0.00001428, 0.00000198, MIX, 614.25, 4, 153.56, 7.75, 0.00010908, 0.00000040
trial0007235, AA, 2925.0, 16, 182.81, 2.75, 0.00001452, 0.00000231, MIX, 638.0, 4, 159.50, 8.00, 0.00011050, 0.00000043
trial0007236, AA, 1410.5, 16, 88.16, 1.00, 0.00001355, 0.00000180, MIX, 460.5, 4, 115.12, 7.50, 0.00010402, 0.00000037
trial0007237, AA, 2583.0, 16, 161.44, 2.69, 0.00001462, 0.00000212, MIX, 953.0, 4, 238.25, 8.25, 0.00010436, 0.00000040
trial0007238, AA, 2159.0, 16, 134.94, 1.88, 0.00001240, 0.00000172, MIX, 701.0, 4, 175.25, 6.50, 0.00009407, 0.00000034
trial0007239, AA, 2176.0, 16, 136.00, 1.88, 0.00001521, 0.00000210, MIX, 818.0, 4, 204.50, 7.50, 0.00010862, 0.00000041
trial0007240, AA, 2169.5, 16, 135.59, 2.44, 0.00001469, 0.00000213, MIX, 923.5, 4, 230.88, 6.75, 0.00010856, 0.00000042
trial0007241, AA, 2408.5, 16, 150.53, 2.12, 0.00001333, 0.00000172, MIX, 461.5, 4, 115.38, 7.00, 0.00009513, 0.00000032
trial0007242, AA, 2100.0, 16, 131.25, 1.75, 0.00001338, 0.00000197, MIX, 479.0, 4, 119.75, 8.00, 0.00009567, 0.00000036
trial0007243, AA, 1987.25, 16, 124.20, 1.94, 0.00001362, 0.00000195, MIX, 871.75, 4, 217.94, 9.25, 0.00010173, 0.00000035
trial0007244, AA, 1826.5, 16, 114.16, 2.12, 0.00001421, 0.00000204, MIX, 481.5, 4, 120.38, 5.50, 0.00010300, 0.00000038
trial0007245, AA, 2513.0, 16, 157.06, 2.12, 0.00001382, 0.00000218, MIX, 515.0, 4, 128.75, 9.00, 0.00010280, 0.00000037
trial0007246, AA, 1986.0, 16, 124.12, 2.00, 0.00001415, 0.00000232, MIX, 1011.0, 4, 252.75, 8.50, 0.00010591, 0.00000042
trial0007247, AA, 1816.0, 16, 113.50, 1.69, 0.00001455, 0.00000190, MIX, 472.0, 4, 118.00, 6.75, 0.00010399, 0.00000038
trial0007248, AA, 1403.0, 16, 87.69, 1.19, 0.00001325, 0.00000205, MIX, 718.0, 4, 179.50, 8.75, 0.00009930, 0.00000037
trial0007249, AA, 1881.0, 16, 117.56, 1.75, 0.00001377, 0.00000205, MIX, 603.0, 4, 150.75, 6.50, 0.00009515, 0.00000039
trial0007250, AA, 1969.0, 16, 123.06, 1.81, 0.00001392, 0.00000209, MIX, 793.0, 4, 198.25, 7.25, 0.00010114, 0.00000037
trial0007251, AA, 2411.5, 16, 150.72, 2.19, 0.00001228, 0.00000173, MIX, 733.5, 4, 183.38, 8.25, 0.00009087, 0.00000032
trial0007252, AA, 1429.5, 16, 89.34, 1.25, 0.00001115, 0.00000161, MIX, 740.5, 4, 185.12, 7.50, 0.00008621, 0.00000031
trial0007253, AA, 1947.5, 16, 121.72, 1.81, 0.00001368, 0.00000190, MIX, 341.5, 4, 85.38, 6.75, 0.00009609, 0.00000035
trial0007254, AA, 2230.0, 16, 139.38, 2.25, 0.00001404, 0.00000219, MIX, 629.0, 4, 157.25, 6.50, 0.00010261, 0.00000041
trial0007255, AA, 1548.5, 16, 96.78, 1.19, 0.00001366, 0.00000192, MIX, 626.5, 4, 156.62, 7.75, 0.00009834, 0.00000039
trial0007256, AA, 2592.0, 16, 162.00, 2.75, 0.00001366, 0.00000210, MIX, 711.0, 4, 177.75, 7.50, 0.00009806, 0.00000036
trial0007257, AA, 2295.5, 16, 143.47, 2.38, 0.00001359, 0.00000189, MIX, 569.5, 4, 142.38, 8.50, 0.00009921, 0.00000035
trial0007258, AA, 1963.5, 16, 122.72, 2.06, 0.00001425, 0.00000218, MIX, 888.5, 4, 222.12, 7.75, 0.00010483, 0.00000036
trial0007259, AA, 2751.0, 16, 171.94, 2.94, 0.00001418, 0.00000220, MIX, 702.0, 4, 175.50, 7.75, 0.00010353, 0.00000039
trial0007260, AA, 2082.5, 16, 130.16, 1.94, 0.00001375, 0.00000209, MIX, 510.5, 4, 127.62, 7.75, 0.00010275, 0.00000037
trial0007261, AA, 2849.75, 16, 178.11, 2.75, 0.00001326, 0.00000209, MIX, 837.25, 4, 209.31, 7.00, 0.00009554, 0.00000037
trial0007262, AA, 2028.5, 16, 126.78, 1.94, 0.00001440, 0.00000216, MIX, 688.5, 4, 172.12, 7.25, 0.00010720, 0.00000038
trial0007263, AA, 1931.0, 16, 120.69, 2.38, 0.00001408, 0.00000210, MIX, 614.0, 4, 153.50, 5.00, 0.00010307, 0.00000037
trial0007264, AA, 1512.75, 16, 94.55, 1.31, 0.00001451, 0.00000203, MIX, 955.25, 4, 238.81, 8.25, 0.00010481, 0.00000037
trial0007265, AA, 1660.5, 16, 103.78, 1.88, 0.00001436, 0.00000208, MIX, 505.5, 4, 126.38, 5.50, 0.00010386, 0.00000041
trial0007266, AA, 1389.5, 16, 86.84, 1.38, 0.00001425, 0.00000216, MIX, 842.5, 4, 210.62, 7.00, 0.00010290, 0.00000045
trial0007267, AA, 1731.0, 16, 108.19, 1.81, 0.00001346, 0.00000189, MIX, 522.0, 4, 130.50, 7.25, 0.00009859, 0.00000035
trial0007268, AA, 1412.25, 16, 88.27, 1.31, 0.00001366, 0.00000199, MIX, 676.75, 4, 169.19, 7.25, 0.00009719, 0.00000039
trial0007269, AA, 2011.25, 16, 125.70, 2.19, 0.00001398, 0.00000193, MIX, 580.75, 4, 145.19, 5.25, 0.00009643, 0.00000037
trial0007270, AA, 2119.25, 16, 132.45, 2.12, 0.00001506, 0.00000218, MIX, 619.75, 4, 154.94, 7.00, 0.00010498, 0.00000039
trial0007271, AA, 2447.5, 16, 152.97, 2.06, 0.00001388, 0.00000206, MIX, 561.5, 4, 140.38, 7.25, 0.00010068, 0.00000038
trial0007272, AA, 1237.5, 16, 77.34, 1.00, 0.00001428, 0.00000194, MIX, 515.5, 4, 128.88, 6.50, 0.00010473, 0.00000039
trial0007273, AA, 2816.0, 16, 176.00, 2.62, 0.00001416, 0.00000198, MIX, 625.0, 4, 156.25, 7.00, 0.00010567, 0.00000037
trial0007274, AA, 1592.0, 16, 99.50, 1.81, 0.00001452, 0.00000193, MIX, 711.0, 4, 177.75, 7.25, 0.00010399, 0.00000039
trial0007275, AA, 1775.0, 16, 110.94, 1.88, 0.00001422, 0.00000181, MIX, 452.0, 4, 113.00, 6.00, 0.00009939, 0.00000036
trial0007276, AA, 2346.5, 16, 146.66, 2.44, 0.00001395, 0.00000207, MIX, 998.5, 4, 249.62, 8.75, 0.00010404, 0.00000039
trial0007277, AA, 2471.0, 16, 154.44, 2.31, 0.00001311, 0.00000206, MIX, 728.0, 4, 182.00, 7.75, 0.00009581, 0.00000035
trial0007278, AA, 1932.75, 16, 120.80, 1.81, 0.00001412, 0.00000205, MIX, 938.25, 4, 234.56, 9.75, 0.00010281, 0.00000040
trial0007279, AA, 2121.0, 16, 132.56, 1.88, 0.00001376, 0.00000206, MIX, 849.0, 4, 212.25, 8.75, 0.00009757, 0.00000037
trial0007280, AA, 2011.5, 16, 125.72, 2.19, 0.00001369, 0.00000193, MIX, 629.5, 4, 157.38, 6.75, 0.00009597, 0.00000033
trial0007281, AA, 2176.0, 16, 136.00, 2.31, 0.00001094, 0.00000164, MIX, 301.0, 4, 75.25, 6.25, 0.00008043, 0.00000031
trial0007282, AA, 980.0, 16, 61.25, 0.94, 0.00001291, 0.00000174, MIX, 627.0, 4, 156.75, 6.25, 0.00009402, 0.00000035
trial0007283, AA, 1618.0, 16, 101.12, 1.44, 0.00001307, 0.00000184, MIX, 580.0, 4, 145.00, 8.75, 0.00009687, 0.00000036
trial0007284, AA, 2133.5, 16, 133.34, 2.00, 0.00001390, 0.00000210, MIX, 991.5, 4, 247.88, 8.00, 0.00009674, 0.00000037
trial0007285, AA, 2923.0, 16, 182.69, 2.75, 0.00001454, 0.00000223, MIX, 835.0, 4, 208.75, 9.00, 0.00010418, 0.00000038
trial0007286, AA, 1611.5, 16, 100.72, 1.31, 0.00001416, 0.00000200, MIX, 696.5, 4, 174.12, 8.25, 0.00009894, 0.00000036
trial0007287, AA, 1922.0, 16, 120.12, 1.62, 0.00001425, 0.00000196, MIX, 464.0, 4, 116.00, 8.50, 0.00010458, 0.00000036
trial0007288, AA, 2318.25, 16, 144.89, 2.19, 0.00001419, 0.00000204, MIX, 947.75, 4, 236.94, 7.75, 0.00009992, 0.00000040
trial0007289, AA, 1691.5, 16, 105.72, 1.62, 0.00001438, 0.00000182, MIX, 749.5, 4, 187.38, 6.00, 0.00010207, 0.00000035
trial0007290, AA, 1489.75, 16, 93.11, 1.25, 0.00001387, 0.00000186, MIX, 641.25, 4, 160.31, 8.50, 0.00010515, 0.00000037
trial0007291, AA, 2859.5, 16, 178.72, 2.81, 0.00001479, 0.00000230, MIX, 733.5, 4, 183.38, 6.75, 0.00010991, 0.00000041
trial0007292, AA, 2714.5, 16, 169.66, 2.50, 0.00001407, 0.00000224, MIX, 889.5, 4, 222.38, 7.00, 0.00010267, 0.00000037
trial0007293, AA, 2830.5, 16, 176.91, 3.06, 0.00001407, 0.00000206, MIX, 615.5, 4, 153.88, 8.25, 0.00009674, 0.00000036
trial0007294, AA, 2499.5, 16, 156.22, 2.56, 0.00001417, 0.00000199, MIX, 688.5, 4, 172.12, 7.75, 0.00010387, 0.00000035
trial0007295, AA, 2229.75, 16, 139.36, 2.25, 0.00001364, 0.00000189, MIX, 986.25, 4, 246.56, 9.50, 0.00010407, 0.00000036
trial0007296, AA, 1989.0, 16, 124.31, 2.00, 0.00001417, 0.00000200, MIX, 1002.0, 4, 250.50, 8.50, 0.00010321, 0.00000037
trial0007297, AA, 2343.5, 16, 146.47, 2.06, 0.00001426, 0.00000205, MIX, 759.5, 4, 189.88, 8.25, 0.00010629, 0.00000039
trial0007298, AA, 1647.0, 16, 102.94, 1.56, 0.00001413, 0.00000207, MIX, 1035.0, 4, 258.75, 7.25, 0.00010038, 0.00000036
trial0007299, AA, 1901.75, 16, 118.86, 1.44, 0.00001370, 0.00000199, MIX, 1005.25, 4, 251.31, 9.25, 0.00010328, 0.00000036
trial0007300, AA, 1853.0, 16, 115.81, 2.06, 0.00001390, 0.00000198, MIX, 491.0, 4, 122.75, 7.25, 0.00009975, 0.00000036
trial0007301, AA, 1603.5, 16, 100.22, 2.31, 0.00001318, 0.00000201, MIX, 913.5, 4, 228.38, 10.75, 0.00009593, 0.00000035
trial0007302, AA, 1306.5, 16, 81.66, 1.69, 0.00001452, 0.00000216, MIX, 613.5, 4, 153.38, 8.25, 0.00010490, 0.00000042
trial0007303, AA, 1685.0, 16, 105.31, 1.94, 0.00001398, 0.00000202, MIX, 544.0, 4, 136.00, 7.25, 0.00009517, 0.00000038
trial0007304, AA, 1466.5, 16, 91.66, 2.19, 0.00001422, 0.00000211, MIX, 444.5, 4, 111.12, 8.25, 0.00010783, 0.00000038
trial0007305, AA, 1440.5, 16, 90.03, 1.94, 0.00001309, 0.00000191, MIX, 640.5, 4, 160.12, 9.25, 0.00009803, 0.00000037
trial0007306, AA, 974.0, 16, 60.88, 1.38, 0.00001387, 0.00000200, MIX, 515.0, 4, 128.75, 7.50, 0.00010009, 0.00000037
trial0007307, AA, 1924.0, 16, 120.25, 2.88, 0.00001316, 0.00000213, MIX, 428.0, 4, 107.00, 7.00, 0.00009893, 0.00000034
trial0007308, AA, 1881.0, 16, 117.56, 2.19, 0.00001350, 0.00000191, MIX, 449.0, 4, 112.25, 7.25, 0.00010010, 0.00000039
trial0007309, AA, 1474.0, 16, 92.12, 2.12, 0.00001428, 0.00000189, MIX, 550.0, 4, 137.50, 7.00, 0.00010138, 0.00000038
trial0007310, AA, 1011.5, 16, 63.22, 1.56, 0.00001199, 0.00000165, MIX, 576.5, 4, 144.12, 5.75, 0.00008695, 0.00000036
trial0007311, AA, 1764.5, 16, 110.28, 2.38, 0.00001172, 0.00000175, MIX, 450.5, 4, 112.62, 8.50, 0.00008907, 0.00000029
trial0007312, AA, 802.0, 16, 50.12, 1.00, 0.00001435, 0.00000194, MIX, 566.0, 4, 141.50, 6.50, 0.00009743, 0.00000034
trial0007313, AA, 1594.5, 16, 99.66, 2.44, 0.00001433, 0.00000228, MIX, 583.5, 4, 145.88, 7.75, 0.00010390, 0.00000038
trial0007314, AA, 1578.0, 16, 98.62, 1.94, 0.00001445, 0.00000200, MIX, 458.0, 4, 114.50, 6.75, 0.00010282, 0.00000036
trial0007315, AA, 877.0, 16, 54.81, 0.88, 0.00001393, 0.00000193, MIX, 294.0, 4, 73.50, 7.00, 0.00010140, 0.00000034
trial0007316, AA, 953.5, 16, 59.59, 1.06, 0.00001319, 0.00000181, MIX, 776.5, 4, 194.12, 8.25, 0.00009432, 0.00000036
trial0007317, AA, 598.0, 16, 37.38, 0.62, 0.00001432, 0.00000194, MIX, 497.0, 4, 124.25, 6.50, 0.00010661, 0.00000038
trial0007318, AA, 1215.0, 16, 75.94, 1.31, 0.00001490, 0.00000215, MIX, 535.0, 4, 133.75, 9.25, 0.00010468, 0.00000037
trial0007319, AA, 1494.0, 16, 93.38, 2.12, 0.00001397, 0.00000200, MIX, 840.0, 4, 210.00, 9.50, 0.00009862, 0.00000046
trial0007320, AA, 1060.0, 16, 66.25, 1.25, 0.00001424, 0.00000190, MIX, 575.0, 4, 143.75, 8.50, 0.00009877, 0.00000035
trial0007321, AA, 1755.0, 16, 109.69, 2.62, 0.00001381, 0.00000201, MIX, 541.0, 4, 135.25, 9.50, 0.00010141, 0.00000036
trial0007322, AA, 1043.5, 16, 65.22, 1.88, 0.00001417, 0.00000207, MIX, 522.5, 4, 130.62, 7.50, 0.00010388, 0.00000038
trial0007323, AA, 1774.0, 16, 110.88, 2.62, 0.00001407, 0.00000232, MIX, 529.0, 4, 132.25, 9.00, 0.00009905, 0.00000040
trial0007324, AA, 1641.75, 16, 102.61, 2.44, 0.00001394, 0.00000214, MIX, 552.25, 4, 138.06, 9.75, 0.00010134, 0.00000043
trial0007325, AA, 1675.5, 16, 104.72, 2.75, 0.00001345, 0.00000190, MIX, 409.5, 4, 102.38, 6.00, 0.00009730, 0.00000036
trial0007326, AA, 1213.5, 16, 75.84, 1.88, 0.00001395, 0.00000194, MIX, 226.5, 4, 56.62, 5.50, 0.00010131, 0.00000038
trial0007327, AA, 1272.0, 16, 79.50, 1.81, 0.00001473, 0.00000211, MIX, 675.0, 4, 168.75, 8.75, 0.00010814, 0.00000037
trial0007328, AA, 1335.0, 16, 83.44, 1.94, 0.00001394, 0.00000212, MIX, 756.0, 4, 189.00, 8.25, 0.00010622, 0.00000036
trial0007329, AA, 1393.5, 16, 87.09, 1.81, 0.00001348, 0.00000188, MIX, 404.5, 4, 101.12, 8.25, 0.00009720, 0.00000035
trial0007330, AA, 604.5, 16, 37.78, 0.75, 0.00001407, 0.00000191, MIX, 787.5, 4, 196.88, 7.50, 0.00010769, 0.00000036
trial0007331, AA, 1711.75, 16, 106.98, 2.25, 0.00001366, 0.00000196, MIX, 565.25, 4, 141.31, 7.50, 0.00009856, 0.00000038
trial0007332, AA, 1344.0, 16, 84.00, 1.94, 0.00001464, 0.00000203, MIX, 535.0, 4, 133.75, 8.75, 0.00010367, 0.00000035
trial0007333, AA, 1683.5, 16, 105.22, 2.31, 0.00001468, 0.00000201, MIX, 489.5, 4, 122.38, 7.25, 0.00010541, 0.00000035
trial0007334, AA, 390.5, 16, 24.41, 0.50, 0.00001350, 0.00000174, MIX, 475.5, 4, 118.88, 6.00, 0.00009910, 0.00000035
trial0007335, AA, 877.5, 16, 54.84, 1.12, 0.00001394, 0.00000189, MIX, 614.5, 4, 153.62, 8.50, 0.00010155, 0.00000040
trial0007336, AA, 1542.0, 16, 96.38, 2.44, 0.00001421, 0.00000218, MIX, 411.0, 4, 102.75, 6.75, 0.00010386, 0.00000039
trial0007337, AA, 951.5, 16, 59.47, 1.31, 0.00001354, 0.00000195, MIX, 497.5, 4, 124.38, 7.75, 0.00010304, 0.00000038
trial0007338, AA, 1102.5, 16, 68.91, 1.81, 0.00001403, 0.00000206, MIX, 489.5, 4, 122.38, 8.25, 0.00010463, 0.00000039
trial0007339, AA, 610.5, 16, 38.16, 0.69, 0.00001240, 0.00000172, MIX, 462.5, 4, 115.62, 7.75, 0.00009246, 0.00000036
trial0007340, AA, 691.0, 16, 43.19, 0.75, 0.00001114, 0.00000148, MIX, 359.0, 4, 89.75, 6.50, 0.00008144, 0.00000033
trial0007341, AA, 1349.0, 16, 84.31, 2.12, 0.00001346, 0.00000201, MIX, 852.0, 4, 213.00, 10.00, 0.00010823, 0.00000037
trial0007342, AA, 1750.0, 16, 109.38, 2.19, 0.00001408, 0.00000212, MIX, 522.0, 4, 130.50, 7.25, 0.00010825, 0.00000038
trial0007343, AA, 965.5, 16, 60.34, 1.44, 0.00001416, 0.00000172, MIX, 415.5, 4, 103.88, 6.75, 0.00009992, 0.00000037
trial0007344, AA, 1107.0, 16, 69.19, 1.50, 0.00001413, 0.00000209, MIX, 616.0, 4, 154.00, 8.50, 0.00010143, 0.00000038
trial0007345, AA, 1270.0, 16, 79.38, 1.62, 0.00001391, 0.00000201, MIX, 873.0, 4, 218.25, 9.00, 0.00010620, 0.00000036
trial0007346, AA, 1728.5, 16, 108.03, 2.75, 0.00001466, 0.00000227, MIX, 466.5, 4, 116.62, 8.50, 0.00010834, 0.00000041
trial0007347, AA, 500.0, 16, 31.25, 0.62, 0.00001299, 0.00000180, MIX, 437.0, 4, 109.25, 5.50, 0.00009534, 0.00000037
trial0007348, AA, 1253.5, 16, 78.34, 1.81, 0.00001450, 0.00000216, MIX, 651.5, 4, 162.88, 8.25, 0.00011026, 0.00000037
trial0007349, AA, 861.5, 16, 53.84, 1.19, 0.00001392, 0.00000193, MIX, 536.5, 4, 134.12, 7.75, 0.00009917, 0.00000035
trial0007350, AA, 1255.75, 16, 78.48, 2.12, 0.00001330, 0.00000180, MIX, 167.25, 4, 41.81, 5.00, 0.00009574, 0.00000039
trial0007351, AA, 1783.5, 16, 111.47, 2.38, 0.00001277, 0.00000199, MIX, 697.5, 4, 174.38, 8.00, 0.00009458, 0.00000037
trial0007352, AA, 1447.5, 16, 90.47, 1.56, 0.00001308, 0.00000175, MIX, 319.5, 4, 79.88, 7.25, 0.00009636, 0.00000034
trial0007353, AA, 709.25, 16, 44.33, 0.69, 0.00001291, 0.00000178, MIX, 703.75, 4, 175.94, 8.75, 0.00010488, 0.00000040
trial0007354, AA, 1379.75, 16, 86.23, 1.88, 0.00001426, 0.00000213, MIX, 700.25, 4, 175.06, 6.50, 0.00011022, 0.00000040
trial0007355, AA, 1128.5, 16, 70.53, 1.50, 0.00001450, 0.00000191, MIX, 471.5, 4, 117.88, 7.50, 0.00010261, 0.00000038
trial0007356, AA, 1529.0, 16, 95.56, 2.06, 0.00001407, 0.00000189, MIX, 547.0, 4, 136.75, 7.25, 0.00010715, 0.00000035
trial0007357, AA, 1594.0, 16, 99.62, 2.38, 0.00001378, 0.00000211, MIX, 638.0, 4, 159.50, 7.50, 0.00009956, 0.00000036
trial0007358, AA, 1814.0, 16, 113.38, 2.44, 0.00001535, 0.00000217, MIX, 736.0, 4, 184.00, 9.25, 0.00010969, 0.00000042
trial0007359, AA, 1674.0, 16, 104.62, 2.31, 0.00001430, 0.00000209, MIX, 750.0, 4, 187.50, 10.25, 0.00010185, 0.00000036
trial0007360, AA, 1532.0, 16, 95.75, 2.25, 0.00001434, 0.00000208, MIX, 764.0, 4, 191.00, 8.00, 0.00010389, 0.00000035
