trial0008182, AA, 1.0, 18, 0.06, 0.06, 0.00001303, 0.00000179, MIX, 89.0, 2, 44.50, 6.50, 0.00011190, 0.00000040
trial0008183, AA, 5.0, 18, 0.28, 0.06, 0.00001232, 0.00000178, MIX, 89.0, 2, 44.50, 11.50, 0.00011016, 0.00000035
trial0008184, AA, 0.0, 18, 0.00, 0.00, 0.00001366, 0.00000189, MIX, 34.0, 2, 17.00, 5.00, 0.00011151, 0.00000040
trial0008185, AA, 1.0, 18, 0.06, 0.06, 0.00001350, 0.00000194, MIX, 67.0, 2, 33.50, 6.50, 0.00011915, 0.00000042
trial0008186, AA, 42.0, 18, 2.33, 0.22, 0.00001394, 0.00000186, MIX, 38.0, 2, 19.00, 6.00, 0.00012283, 0.00000037
trial0008187, AA, 37.5, 18, 2.08, 0.17, 0.00001347, 0.00000191, MIX, 19.5, 2, 9.75, 4.50, 0.00011776, 0.00000044
trial0008188, AA, 7.0, 18, 0.39, 0.11, 0.00001300, 0.00000176, MIX, 54.0, 2, 27.00, 7.00, 0.00010878, 0.00000039
trial0008189, AA, 12.5, 18, 0.69, 0.11, 0.00001365, 0.00000185, MIX, 40.5, 2, 20.25, 6.00, 0.00011745, 0.00000038
trial0008190, AA, 0.0, 18, 0.00, 0.06, 0.00001324, 0.00000192, MIX, 30.0, 2, 15.00, 6.50, 0.00011895, 0.00000037
trial0008191, AA, 157.0, 18, 8.72, 0.78, 0.00001415, 0.00000215, MIX, 56.0, 2, 28.00, 7.00, 0.00012327, 0.00000042
trial0008192, AA, 16.5, 18, 0.92, 0.17, 0.00001351, 0.00000190, MIX, 28.5, 2, 14.25, 5.50, 0.00011482, 0.00000037
trial0008193, AA, 24.5, 18, 1.36, 0.11, 0.00001127, 0.00000153, MIX, 49.5, 2, 24.75, 6.00, 0.00009902, 0.00000035
trial0008194, AA, 17.0, 18, 0.94, 0.06, 0.00001146, 0.00000169, MIX, 51.0, 2, 25.50, 5.50, 0.00010034, 0.00000037
trial0008195, AA, 3.0, 18, 0.17, 0.06, 0.00001318, 0.00000187, MIX, 41.0, 2, 20.50, 4.50, 0.00010826, 0.00000036
trial0008196, AA, 46.0, 18, 2.56, 0.28, 0.00001365, 0.00000185, MIX, 39.0, 2, 19.50, 6.50, 0.00011868, 0.00000040
trial0008197, AA, 0.0, 18, 0.00, 0.00, 0.00001260, 0.00000175, MIX, 100.0, 2, 50.00, 8.00, 0.00010832, 0.00000036
trial0008198, AA, 0.0, 18, 0.00, 0.00, 0.00001271, 0.00000167, MIX, 32.0, 2, 16.00, 8.00, 0.00010871, 0.00000039
trial0008199, AA, 204.0, 18, 11.33, 1.17, 0.00001397, 0.00000202, MIX, 69.0, 2, 34.50, 7.50, 0.00011831, 0.00000038
trial0008200, AA, 184.5, 18, 10.25, 1.11, 0.00001305, 0.00000180, MIX, 28.5, 2, 14.25, 7.00, 0.00011034, 0.00000033
trial0008201, AA, 14.0, 18, 0.78, 0.11, 0.00001329, 0.00000183, MIX, 101.0, 2, 50.50, 7.00, 0.00011496, 0.00000039
trial0008202, AA, 83.0, 18, 4.61, 0.22, 0.00001342, 0.00000190, MIX, 107.0, 2, 53.50, 10.00, 0.00012474, 0.00000037
trial0008203, AA, 90.5, 18, 5.03, 0.28, 0.00001346, 0.00000192, MIX, 63.5, 2, 31.75, 7.50, 0.00012055, 0.00000037
trial0008204, AA, 24.0, 18, 1.33, 0.06, 0.00001335, 0.00000192, MIX, 49.0, 2, 24.50, 5.50, 0.00011806, 0.00000037
trial0008205, AA, 53.0, 18, 2.94, 0.22, 0.00001415, 0.00000191, MIX, 87.0, 2, 43.50, 8.00, 0.00011953, 0.00000038
trial0008206, AA, 20.0, 18, 1.11, 0.11, 0.00001389, 0.00000192, MIX, 57.0, 2, 28.50, 7.00, 0.00012210, 0.00000037
trial0008207, AA, 63.0, 18, 3.50, 0.17, 0.00001371, 0.00000178, MIX, 12.0, 2, 6.00, 3.50, 0.00011517, 0.00000036
trial0008208, AA, 26.5, 18, 1.47, 0.11, 0.00001326, 0.00000191, MIX, 62.5, 2, 31.25, 5.00, 0.00012498, 0.00000041
trial0008209, AA, 11.5, 18, 0.64, 0.06, 0.00001301, 0.00000177, MIX, 82.5, 2, 41.25, 5.50, 0.00011445, 0.00000035
trial0008210, AA, 34.5, 18, 1.92, 0.11, 0.00001373, 0.00000189, MIX, 74.5, 2, 37.25, 8.00, 0.00012037, 0.00000039
trial0008211, AA, 258.0, 18, 14.33, 1.11, 0.00001430, 0.00000202, MIX, 110.0, 2, 55.00, 8.00, 0.00012095, 0.00000039
trial0008212, AA, 20.0, 18, 1.11, 0.06, 0.00001357, 0.00000180, MIX, 58.0, 2, 29.00, 7.50, 0.00012565, 0.00000034
trial0008213, AA, 37.5, 18, 2.08, 0.11, 0.00001314, 0.00000177, MIX, 71.5, 2, 35.75, 9.00, 0.00011858, 0.00000038
trial0008214, AA, 2.5, 18, 0.14, 0.06, 0.00001317, 0.00000188, MIX, 83.5, 2, 41.75, 6.50, 0.00012344, 0.00000035
trial0008215, AA, 47.0, 18, 2.61, 0.22, 0.00001416, 0.00000203, MIX, 53.0, 2, 26.50, 6.00, 0.00012303, 0.00000043
trial0008216, AA, 79.0, 18, 4.39, 0.22, 0.00001249, 0.00000174, MIX, 51.0, 2, 25.50, 7.00, 0.00011500, 0.00000049
trial0008217, AA, 41.5, 18, 2.31, 0.17, 0.00001328, 0.00000187, MIX, 126.5, 2, 63.25, 9.50, 0.00011226, 0.00000036
trial0008218, AA, 257.5, 18, 14.31, 1.06, 0.00001318, 0.00000190, MIX, 82.5, 2, 41.25, 8.50, 0.00011428, 0.00000036
trial0008219, AA, 50.5, 18, 2.81, 0.17, 0.00001280, 0.00000173, MIX, 115.5, 2, 57.75, 8.50, 0.00011380, 0.00000037
trial0008220, AA, 2.0, 18, 0.11, 0.06, 0.00001384, 0.00000202, MIX, 122.0, 2, 61.00, 8.50, 0.00012113, 0.00000039
trial0008221, AA, 42.5, 18, 2.36, 0.22, 0.00001382, 0.00000201, MIX, 61.5, 2, 30.75, 9.00, 0.00012258, 0.00000039
trial0008222, AA, 0.0, 18, 0.00, 0.00, 0.00001260, 0.00000185, MIX, 118.0, 2, 59.00, 9.00, 0.00012389, 0.00000050
trial0008223, AA, 23.0, 18, 1.28, 0.06, 0.00001259, 0.00000171, MIX, 96.0, 2, 48.00, 8.50, 0.00011706, 0.00000034
trial0008224, AA, 38.5, 18, 2.14, 0.11, 0.00001306, 0.00000183, MIX, 44.5, 2, 22.25, 10.00, 0.00012752, 0.00000037
trial0008225, AA, 40.5, 18, 2.25, 0.11, 0.00001420, 0.00000181, MIX, 9.5, 2, 4.75, 3.00, 0.00011811, 0.00000038
trial0008226, AA, 12.0, 18, 0.67, 0.11, 0.00001329, 0.00000188, MIX, 97.0, 2, 48.50, 9.00, 0.00012120, 0.00000039
trial0008227, AA, 76.0, 18, 4.22, 0.22, 0.00001342, 0.00000194, MIX, 68.0, 2, 34.00, 7.00, 0.00012578, 0.00000036
trial0008228, AA, 61.5, 18, 3.42, 0.17, 0.00001271, 0.00000179, MIX, 77.5, 2, 38.75, 5.50, 0.00011331, 0.00000042
trial0008229, AA, 427.0, 18, 23.72, 2.44, 0.00001332, 0.00000200, MIX, 44.0, 2, 22.00, 7.00, 0.00012005, 0.00000038
trial0008230, AA, 54.0, 18, 3.00, 0.11, 0.00001414, 0.00000188, MIX, 80.0, 2, 40.00, 8.00, 0.00012108, 0.00000038
trial0008231, AA, 115.5, 18, 6.42, 0.50, 0.00001367, 0.00000198, MIX, 83.5, 2, 41.75, 7.50, 0.00011953, 0.00000035
trial0008232, AA, 54.5, 18, 3.03, 0.17, 0.00001286, 0.00000190, MIX, 75.5, 2, 37.75, 8.50, 0.00011245, 0.00000037
trial0008233, AA, 26.0, 18, 1.44, 0.06, 0.00001376, 0.00000194, MIX, 99.0, 2, 49.50, 8.50, 0.00012509, 0.00000038
trial0008234, AA, 75.5, 18, 4.19, 0.28, 0.00001400, 0.00000191, MIX, 35.5, 2, 17.75, 4.50, 0.00012595, 0.00000039
trial0008235, AA, 90.5, 18, 5.03, 0.28, 0.00001275, 0.00000183, MIX, 53.5, 2, 26.75, 9.50, 0.00011650, 0.00000040
trial0008236, AA, 0.0, 18, 0.00, 0.00, 0.00001376, 0.00000193, MIX, 98.0, 2, 49.00, 6.00, 0.00011504, 0.00000039
trial0008237, AA, 0.0, 18, 0.00, 0.00, 0.00001316, 0.00000175, MIX, 79.0, 2, 39.50, 8.00, 0.00011978, 0.00000039
trial0008238, AA, 12.0, 18, 0.67, 0.11, 0.00001364, 0.00000195, MIX, 42.0, 2, 21.00, 5.00, 0.00010724, 0.00000038
trial0008239, AA, 297.5, 18, 16.53, 1.39, 0.00001269, 0.00000187, MIX, 60.5, 2, 30.25, 6.50, 0.00011047, 0.00000037
trial0008240, AA, 48.0, 18, 2.67, 0.11, 0.00001306, 0.00000189, MIX, 58.0, 2, 29.00, 6.00, 0.00011410, 0.00000042
trial0008241, AA, 101.0, 18, 5.61, 0.28, 0.00001306, 0.00000181, MIX, 102.0, 2, 51.00, 8.50, 0.00011998, 0.00000036
trial0008242, AA, 62.0, 18, 3.44, 0.22, 0.00001363, 0.00000166, MIX, 46.0, 2, 23.00, 5.00, 0.00012311, 0.00000035
trial0008243, AA, 45.0, 18, 2.50, 0.11, 0.00001295, 0.00000184, MIX, 131.0, 2, 65.50, 8.00, 0.00011324, 0.00000042
trial0008244, AA, 49.5, 18, 2.75, 0.17, 0.00001322, 0.00000189, MIX, 45.5, 2, 22.75, 7.50, 0.00011961, 0.00000041
trial0008245, AA, 45.5, 18, 2.53, 0.17, 0.00001286, 0.00000180, MIX, 61.5, 2, 30.75, 5.50, 0.00010647, 0.00000035
trial0008246, AA, 29.5, 18, 1.64, 0.06, 0.00001353, 0.00000188, MIX, 99.5, 2, 49.75, 8.50, 0.00011648, 0.00000041
trial0008247, AA, 12.5, 18, 0.69, 0.06, 0.00001286, 0.00000180, MIX, 76.5, 2, 38.25, 7.50, 0.00011733, 0.00000038
trial0008248, AA, 74.0, 18, 4.11, 0.17, 0.00001329, 0.00000186, MIX, 45.0, 2, 22.50, 5.50, 0.00011923, 0.00000036
trial0008249, AA, 24.0, 18, 1.33, 0.11, 0.00001340, 0.00000183, MIX, 47.0, 2, 23.50, 6.00, 0.00011952, 0.00000037
trial0008250, AA, 38.5, 18, 2.14, 0.11, 0.00001275, 0.00000166, MIX, 58.5, 2, 29.25, 5.00, 0.00010675, 0.00000033
trial0008251, AA, 36.5, 18, 2.03, 0.11, 0.00001297, 0.00000179, MIX, 59.5, 2, 29.75, 5.00, 0.00011384, 0.00000040
trial0008252, AA, 170.0, 18, 9.44, 0.94, 0.00001175, 0.00000158, MIX, 48.0, 2, 24.00, 5.50, 0.00009989, 0.00000036
trial0008253, AA, 38.0, 18, 2.11, 0.22, 0.00001126, 0.00000160, MIX, 46.0, 2, 23.00, 6.00, 0.00010130, 0.00000032
trial0008254, AA, 31.0, 18, 1.72, 0.11, 0.00001373, 0.00000194, MIX, 66.0, 2, 33.00, 7.00, 0.00011914, 0.00000037
trial0008255, AA, 8.0, 18, 0.44, 0.11, 0.00001346, 0.00000180, MIX, 50.0, 2, 25.00, 5.00, 0.00011622, 0.00000046
trial0008256, AA, 17.5, 18, 0.97, 0.11, 0.00001377, 0.00000200, MIX, 101.5, 2, 50.75, 7.00, 0.00012311, 0.00000035
trial0008257, AA, 65.5, 18, 3.64, 0.28, 0.00001285, 0.00000172, MIX, 31.5, 2, 15.75, 4.50, 0.00010951, 0.00000039
trial0008258, AA, 5.0, 18, 0.28, 0.06, 0.00001335, 0.00000177, MIX, 114.0, 2, 57.00, 7.50, 0.00011763, 0.00000037
trial0008259, AA, 74.5, 18, 4.14, 0.22, 0.00001393, 0.00000208, MIX, 111.5, 2, 55.75, 8.00, 0.00012678, 0.00000039
trial0008260, AA, 20.5, 18, 1.14, 0.06, 0.00001329, 0.00000196, MIX, 134.5, 2, 67.25, 9.50, 0.00012334, 0.00000043
trial0008261, AA, 48.0, 18, 2.67, 0.11, 0.00001354, 0.00000187, MIX, 35.0, 2, 17.50, 4.00, 0.00012665, 0.00000039
trial0008262, AA, 22.0, 18, 1.22, 0.06, 0.00001378, 0.00000193, MIX, 141.0, 2, 70.50, 11.50, 0.00012839, 0.00000042
trial0008263, AA, 27.5, 18, 1.53, 0.11, 0.00001315, 0.00000199, MIX, 133.5, 2, 66.75, 6.00, 0.00011988, 0.00000049
trial0008264, AA, 56.0, 18, 3.11, 0.11, 0.00001372, 0.00000186, MIX, 33.0, 2, 16.50, 3.00, 0.00011765, 0.00000039
trial0008265, AA, 2.0, 18, 0.11, 0.06, 0.00001251, 0.00000189, MIX, 77.0, 2, 38.50, 7.50, 0.00011291, 0.00000037
trial0008266, AA, 23.5, 18, 1.31, 0.11, 0.00001359, 0.00000177, MIX, 89.5, 2, 44.75, 4.00, 0.00011322, 0.00000038
trial0008267, AA, 22.0, 18, 1.22, 0.06, 0.00001395, 0.00000177, MIX, 33.0, 2, 16.50, 5.50, 0.00011864, 0.00000039
trial0008268, AA, 16.5, 18, 0.92, 0.06, 0.00001415, 0.00000197, MIX, 143.5, 2, 71.75, 8.50, 0.00012746, 0.00000039
trial0008269, AA, 50.0, 18, 2.78, 0.17, 0.00001347, 0.00000179, MIX, 71.0, 2, 35.50, 8.50, 0.00011898, 0.00000040
trial0008270, AA, 26.0, 18, 1.44, 0.06, 0.00001255, 0.00000171, MIX, 54.0, 2, 27.00, 6.50, 0.00010742, 0.00000033
trial0008271, AA, 49.0, 18, 2.72, 0.11, 0.00001337, 0.00000188, MIX, 76.0, 2, 38.00, 7.00, 0.00012215, 0.00000040
trial0008272, AA, 48.0, 18, 2.67, 0.17, 0.00001361, 0.00000198, MIX, 68.0, 2, 34.00, 6.50, 0.00012201, 0.00000042
trial0008273, AA, 58.0, 18, 3.22, 0.22, 0.00001358, 0.00000183, MIX, 114.0, 2, 57.00, 9.00, 0.00011804, 0.00000039
trial0008274, AA, 25.5, 18, 1.42, 0.11, 0.00001422, 0.00000180, MIX, 34.5, 2, 17.25, 5.00, 0.00011762, 0.00000038
trial0008275, AA, 16.0, 18, 0.89, 0.11, 0.00001278, 0.00000165, MIX, 52.0, 2, 26.00, 6.00, 0.00011351, 0.00000033
trial0008276, AA, 24.5, 18, 1.36, 0.06, 0.00001338, 0.00000190, MIX, 67.5, 2, 33.75, 5.50, 0.00011883, 0.00000037
trial0008277, AA, 47.0, 18, 2.61, 0.11, 0.00001341, 0.00000186, MIX, 84.0, 2, 42.00, 7.00, 0.00012180, 0.00000040
trial0008278, AA, 0.0, 18, 0.00, 0.00, 0.00001348, 0.00000179, MIX, 68.0, 2, 34.00, 6.00, 0.00011265, 0.00000035
trial0008279, AA, 39.0, 18, 2.17, 0.11, 0.00001323, 0.00000184, MIX, 92.0, 2, 46.00, 9.00, 0.00011708, 0.00000036
trial0008280, AA, 41.5, 18, 2.31, 0.11, 0.00001384, 0.00000193, MIX, 56.5, 2, 28.25, 8.00, 0.00012180, 0.00000041
trial0008281, AA, 26.0, 18, 1.44, 0.06, 0.00001250, 0.00000191, MIX, 126.0, 2, 63.00, 7.50, 0.00010786, 0.00000032
trial0008282, AA, 24.0, 18, 1.33, 0.06, 0.00001053, 0.00000147, MIX, 165.0, 2, 82.50, 9.50, 0.00009054, 0.00000028
trial0008283, AA, 26.5, 18, 1.47, 0.06, 0.00001371, 0.00000193, MIX, 84.5, 2, 42.25, 6.50, 0.00012005, 0.00000037
trial0008284, AA, 59.0, 18, 3.28, 0.22, 0.00001329, 0.00000180, MIX, 83.0, 2, 41.50, 7.00, 0.00011453, 0.00000034
trial0008285, AA, 44.0, 18, 2.44, 0.17, 0.00001366, 0.00000197, MIX, 58.0, 2, 29.00, 9.50, 0.00012163, 0.00000038
trial0008286, AA, 385.0, 18, 21.39, 1.56, 0.00001382, 0.00000221, MIX, 123.0, 2, 61.50, 10.00, 0.00012177, 0.00000038
trial0008287, AA, 327.5, 18, 18.19, 1.67, 0.00001319, 0.00000185, MIX, 24.5, 2, 12.25, 8.00, 0.00011507, 0.00000035
trial0008288, AA, 40.0, 18, 2.22, 0.17, 0.00001335, 0.00000190, MIX, 48.0, 2, 24.00, 7.50, 0.00011742, 0.00000036
trial0008289, AA, 30.0, 18, 1.67, 0.11, 0.00001309, 0.00000185, MIX, 81.0, 2, 40.50, 6.00, 0.00011611, 0.00000035
trial0008290, AA, 21.0, 18, 1.17, 0.11, 0.00001457, 0.00000200, MIX, 88.0, 2, 44.00, 7.00, 0.00013152, 0.00000041
trial0008291, AA, 69.0, 18, 3.83, 0.11, 0.00001299, 0.00000179, MIX, 96.0, 2, 48.00, 11.00, 0.00011328, 0.00000044
trial0008292, AA, 39.0, 18, 2.17, 0.11, 0.00001293, 0.00000185, MIX, 86.0, 2, 43.00, 10.00, 0.00012289, 0.00000036
trial0008293, AA, 28.0, 18, 1.56, 0.11, 0.00001287, 0.00000174, MIX, 54.0, 2, 27.00, 6.00, 0.00010713, 0.00000036
trial0008294, AA, 0.0, 18, 0.00, 0.00, 0.00001351, 0.00000184, MIX, 134.0, 2, 67.00, 8.00, 0.00011688, 0.00000037
trial0008295, AA, 48.5, 18, 2.69, 0.11, 0.00001341, 0.00000175, MIX, 55.5, 2, 27.75, 6.00, 0.00011803, 0.00000036
trial0008296, AA, 2.0, 18, 0.11, 0.06, 0.00001376, 0.00000187, MIX, 78.0, 2, 39.00, 8.50, 0.00012526, 0.00000039
trial0008297, AA, 27.5, 18, 1.53, 0.11, 0.00001256, 0.00000171, MIX, 78.5, 2, 39.25, 10.00, 0.00011339, 0.00000034
trial0008298, AA, 130.0, 18, 7.22, 0.50, 0.00001404, 0.00000204, MIX, 47.0, 2, 23.50, 7.50, 0.00012581, 0.00000040
trial0008299, AA, 3.0, 18, 0.17, 0.06, 0.00001347, 0.00000184, MIX, 111.0, 2, 55.50, 7.50, 0.00011643, 0.00000038
trial0008300, AA, 0.0, 18, 0.00, 0.00, 0.00001304, 0.00000183, MIX, 70.0, 2, 35.00, 4.00, 0.00010882, 0.00000041
trial0008301, AA, 218.0, 18, 12.11, 0.44, 0.00001399, 0.00000197, MIX, 196.0, 2, 98.00, 11.00, 0.00012164, 0.00000045
trial0008302, AA, 130.5, 18, 7.25, 0.28, 0.00001407, 0.00000204, MIX, 89.5, 2, 44.75, 5.50, 0.00012362, 0.00000040
trial0008303, AA, 481.0, 18, 26.72, 1.22, 0.00001391, 0.00000198, MIX, 98.0, 2, 49.00, 7.00, 0.00012072, 0.00000040
trial0008304, AA, 148.0, 18, 8.22, 0.28, 0.00001429, 0.00000201, MIX, 145.0, 2, 72.50, 6.50, 0.00012553, 0.00000041
trial0008305, AA, 87.5, 18, 4.86, 0.11, 0.00001451, 0.00000214, MIX, 84.5, 2, 42.25, 4.00, 0.00012442, 0.00000043
trial0008306, AA, 446.0, 18, 24.78, 0.89, 0.00001394, 0.00000195, MIX, 53.0, 2, 26.50, 6.00, 0.00011858, 0.00000044
trial0008307, AA, 106.5, 18, 5.92, 0.17, 0.00001405, 0.00000196, MIX, 254.5, 2, 127.25, 7.50, 0.00012058, 0.00000037
trial0008308, AA, 741.0, 18, 41.17, 1.83, 0.00001335, 0.00000181, MIX, 166.0, 2, 83.00, 6.50, 0.00011510, 0.00000037
trial0008309, AA, 275.5, 18, 15.31, 0.44, 0.00001318, 0.00000191, MIX, 80.5, 2, 40.25, 5.00, 0.00011446, 0.00000034
trial0008310, AA, 80.0, 18, 4.44, 0.17, 0.00001371, 0.00000187, MIX, 234.0, 2, 117.00, 8.50, 0.00011495, 0.00000037
trial0008311, AA, 490.0, 18, 27.22, 1.11, 0.00001045, 0.00000153, MIX, 300.0, 2, 150.00, 10.00, 0.00009534, 0.00000030
trial0008312, AA, 242.5, 18, 13.47, 0.44, 0.00001325, 0.00000183, MIX, 63.5, 2, 31.75, 7.00, 0.00011712, 0.00000042
trial0008313, AA, 25.0, 18, 1.39, 0.11, 0.00001354, 0.00000190, MIX, 41.0, 2, 20.50, 4.00, 0.00011347, 0.00000036
trial0008314, AA, 194.5, 18, 10.81, 0.28, 0.00001333, 0.00000181, MIX, 130.5, 2, 65.25, 5.50, 0.00011237, 0.00000036
trial0008315, AA, 217.0, 18, 12.06, 0.28, 0.00001381, 0.00000193, MIX, 162.0, 2, 81.00, 7.50, 0.00011664, 0.00000037
trial0008316, AA, 462.0, 18, 25.67, 1.00, 0.00001397, 0.00000183, MIX, 182.0, 2, 91.00, 8.00, 0.00011967, 0.00000039
trial0008317, AA, 303.5, 18, 16.86, 0.50, 0.00001432, 0.00000177, MIX, 96.5, 2, 48.25, 8.50, 0.00011942, 0.00000039
trial0008318, AA, 281.5, 18, 15.64, 0.50, 0.00001320, 0.00000191, MIX, 137.5, 2, 68.75, 5.50, 0.00011076, 0.00000039
trial0008319, AA, 200.5, 18, 11.14, 0.39, 0.00001419, 0.00000190, MIX, 170.5, 2, 85.25, 7.50, 0.00011921, 0.00000039
trial0008320, AA, 349.0, 18, 19.39, 0.44, 0.00001389, 0.00000204, MIX, 56.0, 2, 28.00, 5.00, 0.00012079, 0.00000042
trial0008321, AA, 175.0, 18, 9.72, 0.22, 0.00001411, 0.00000186, MIX, 102.0, 2, 51.00, 6.00, 0.00011576, 0.00000038
trial0008322, AA, 478.5, 18, 26.58, 1.33, 0.00001373, 0.00000193, MIX, 203.5, 2, 101.75, 9.00, 0.00010366, 0.00000035
trial0008323, AA, 259.5, 18, 14.42, 0.39, 0.00001277, 0.00000168, MIX, 93.5, 2, 46.75, 6.50, 0.00010702, 0.00000034
trial0008324, AA, 99.5, 18, 5.53, 0.17, 0.00001312, 0.00000191, MIX, 151.5, 2, 75.75, 7.50, 0.00011097, 0.00000039
trial0008325, AA, 0.0, 18, 0.00, 0.00, 0.00001343, 0.00000188, MIX, 87.0, 2, 43.50, 4.00, 0.00011421, 0.00000038
trial0008326, AA, 105.5, 18, 5.86, 0.22, 0.00001372, 0.00000183, MIX, 121.5, 2, 60.75, 7.00, 0.00012117, 0.00000036
trial0008327, AA, 541.5, 18, 30.08, 1.22, 0.00001395, 0.00000204, MIX, 181.5, 2, 90.75, 8.00, 0.00010947, 0.00000036
trial0008328, AA, 87.5, 18, 4.86, 0.11, 0.00001355, 0.00000183, MIX, 24.5, 2, 12.25, 4.00, 0.00011025, 0.00000039
trial0008329, AA, 240.0, 18, 13.33, 0.28, 0.00001311, 0.00000180, MIX, 129.0, 2, 64.50, 7.50, 0.00012080, 0.00000043
trial0008330, AA, 182.5, 18, 10.14, 0.28, 0.00001301, 0.00000180, MIX, 167.5, 2, 83.75, 6.50, 0.00011582, 0.00000038
trial0008331, AA, 147.5, 18, 8.19, 0.28, 0.00001368, 0.00000199, MIX, 107.5, 2, 53.75, 6.50, 0.00011375, 0.00000038
trial0008332, AA, 111.5, 18, 6.19, 0.22, 0.00001338, 0.00000184, MIX, 134.5, 2, 67.25, 7.00, 0.00012035, 0.00000036
trial0008333, AA, 136.5, 18, 7.58, 0.22, 0.00001366, 0.00000185, MIX, 172.5, 2, 86.25, 10.00, 0.00011738, 0.00000038
trial0008334, AA, 217.5, 18, 12.08, 0.44, 0.00001332, 0.00000179, MIX, 101.5, 2, 50.75, 6.00, 0.00012091, 0.00000037
trial0008335, AA, 210.0, 18, 11.67, 0.33, 0.00001312, 0.00000179, MIX, 45.0, 2, 22.50, 5.00, 0.00011454, 0.00000036
trial0008336, AA, 149.5, 18, 8.31, 0.28, 0.00001335, 0.00000172, MIX, 107.5, 2, 53.75, 6.50, 0.00010965, 0.00000036
trial0008337, AA, 86.5, 18, 4.81, 0.17, 0.00001335, 0.00000186, MIX, 51.5, 2, 25.75, 4.50, 0.00011256, 0.00000036
trial0008338, AA, 303.5, 18, 16.86, 0.39, 0.00001359, 0.00000174, MIX, 160.5, 2, 80.25, 7.50, 0.00011744, 0.00000040
trial0008339, AA, 178.5, 18, 9.92, 0.22, 0.00001265, 0.00000177, MIX, 79.5, 2, 39.75, 6.00, 0.00011199, 0.00000033
trial0008340, AA, 192.5, 18, 10.69, 0.33, 0.00001173, 0.00000179, MIX, 193.5, 2, 96.75, 11.00, 0.00010457, 0.00000036
trial0008341, AA, 211.0, 18, 11.72, 0.33, 0.00001179, 0.00000164, MIX, 199.0, 2, 99.50, 9.00, 0.00010919, 0.00000038
trial0008342, AA, 159.0, 18, 8.83, 0.22, 0.00001331, 0.00000188, MIX, 75.0, 2, 37.50, 6.00, 0.00011637, 0.00000038
trial0008343, AA, 144.0, 18, 8.00, 0.22, 0.00001403, 0.00000192, MIX, 58.0, 2, 29.00, 8.00, 0.00012032, 0.00000041
trial0008344, AA, 73.5, 18, 4.08, 0.11, 0.00001333, 0.00000182, MIX, 91.5, 2, 45.75, 5.00, 0.00011314, 0.00000040
trial0008345, AA, 664.5, 18, 36.92, 1.33, 0.00001424, 0.00000207, MIX, 91.5, 2, 45.75, 5.00, 0.00011799, 0.00000041
trial0008346, AA, 209.0, 18, 11.61, 0.39, 0.00001289, 0.00000186, MIX, 122.0, 2, 61.00, 6.50, 0.00010975, 0.00000037
trial0008347, AA, 632.5, 18, 35.14, 1.94, 0.00001368, 0.00000205, MIX, 39.5, 2, 19.75, 7.50, 0.00011594, 0.00000043
trial0008348, AA, 211.5, 18, 11.75, 0.33, 0.00001364, 0.00000192, MIX, 133.5, 2, 66.75, 7.00, 0.00012097, 0.00000038
trial0008349, AA, 453.5, 18, 25.19, 0.83, 0.00001333, 0.00000182, MIX, 62.5, 2, 31.25, 6.50, 0.00011563, 0.00000039
trial0008350, AA, 92.0, 18, 5.11, 0.28, 0.00001317, 0.00000187, MIX, 93.0, 2, 46.50, 4.50, 0.00011517, 0.00000036
trial0008351, AA, 370.0, 18, 20.56, 0.67, 0.00001366, 0.00000197, MIX, 345.0, 2, 172.50, 12.00, 0.00011532, 0.00000037
trial0008352, AA, 104.0, 18, 5.78, 0.17, 0.00001180, 0.00000159, MIX, 186.0, 2, 93.00, 7.50, 0.00010714, 0.00000034
trial0008353, AA, 32.0, 18, 1.78, 0.11, 0.00001219, 0.00000163, MIX, 74.0, 2, 37.00, 6.00, 0.00010869, 0.00000033
trial0008354, AA, 291.5, 18, 16.19, 0.56, 0.00001322, 0.00000196, MIX, 130.5, 2, 65.25, 6.00, 0.00011583, 0.00000051
trial0008355, AA, 135.0, 18, 7.50, 0.22, 0.00001347, 0.00000195, MIX, 80.0, 2, 40.00, 7.00, 0.00011895, 0.00000038
trial0008356, AA, 126.5, 18, 7.03, 0.17, 0.00001295, 0.00000184, MIX, 105.5, 2, 52.75, 5.50, 0.00011491, 0.00000044
trial0008357, AA, 213.5, 18, 11.86, 0.28, 0.00001347, 0.00000187, MIX, 150.5, 2, 75.25, 5.50, 0.00011608, 0.00000044
trial0008358, AA, 210.0, 18, 11.67, 0.28, 0.00001351, 0.00000177, MIX, 26.0, 2, 13.00, 3.50, 0.00011627, 0.00000036
trial0008359, AA, 23.0, 18, 1.28, 0.06, 0.00001373, 0.00000182, MIX, 165.0, 2, 82.50, 8.50, 0.00011936, 0.00000043
trial0008360, AA, 191.5, 18, 10.64, 0.28, 0.00001335, 0.00000182, MIX, 136.5, 2, 68.25, 3.50, 0.00011261, 0.00000037
trial0008361, AA, 166.0, 18, 9.22, 0.28, 0.00001370, 0.00000181, MIX, 172.0, 2, 86.00, 6.50, 0.00012169, 0.00000038
trial0008362, AA, 181.0, 18, 10.06, 0.28, 0.00001327, 0.00000184, MIX, 118.0, 2, 59.00, 7.50, 0.00012917, 0.00000035
