trial0004181, AA, 1557.75, 10, 155.78, 3.90, 0.00001544, 0.00000260, MIX, 1542.25, 10, 154.22, 9.50, 0.00009040, 0.00000037
trial0004182, AA, 1001.5, 10, 100.15, 2.20, 0.00001363, 0.00000218, MIX, 1323.5, 10, 132.35, 7.20, 0.00008632, 0.00000035
trial0004183, AA, 1054.0, 10, 105.40, 3.70, 0.00001379, 0.00000233, MIX, 1315.0, 10, 131.50, 8.70, 0.00008779, 0.00000032
trial0004184, AA, 1244.0, 10, 124.40, 3.30, 0.00001405, 0.00000216, MIX, 1146.0, 10, 114.60, 7.90, 0.00008626, 0.00000035
trial0004185, AA, 760.5, 10, 76.05, 2.60, 0.00001502, 0.00000181, MIX, 1340.5, 10, 134.05, 8.80, 0.00008827, 0.00000034
trial0004186, AA, 1378.0, 10, 137.80, 3.00, 0.00001396, 0.00000211, MIX, 1381.0, 10, 138.10, 8.40, 0.00008643, 0.00000035
trial0004187, AA, 1239.0, 10, 123.90, 2.90, 0.00001410, 0.00000220, MIX, 1252.0, 10, 125.20, 7.90, 0.00008485, 0.00000034
trial0004188, AA, 740.25, 10, 74.03, 2.00, 0.00001467, 0.00000219, MIX, 1741.75, 10, 174.18, 8.40, 0.00008806, 0.00000035
trial0004189, AA, 1157.5, 10, 115.75, 3.40, 0.00001349, 0.00000207, MIX, 1468.5, 10, 146.85, 8.40, 0.00008475, 0.00000031
trial0004190, AA, 743.0, 10, 74.30, 2.10, 0.00001362, 0.00000191, MIX, 1347.0, 10, 134.70, 7.90, 0.00008601, 0.00000033
trial0004191, AA, 1180.0, 10, 118.00, 2.50, 0.00001395, 0.00000215, MIX, 1268.0, 10, 126.80, 7.90, 0.00008526, 0.00000033
trial0004192, AA, 1159.0, 10, 115.90, 2.80, 0.00001427, 0.00000237, MIX, 1535.0, 10, 153.50, 10.20, 0.00009020, 0.00000036
trial0004193, AA, 1238.5, 10, 123.85, 3.10, 0.00001416, 0.00000232, MIX, 1057.5, 10, 105.75, 6.90, 0.00008361, 0.00000032
trial0004194, AA, 1153.5, 10, 115.35, 2.40, 0.00001252, 0.00000196, MIX, 1395.5, 10, 139.55, 7.40, 0.00007460, 0.00000031
trial0004195, AA, 1166.5, 10, 116.65, 3.30, 0.00001191, 0.00000184, MIX, 1581.5, 10, 158.15, 9.10, 0.00007615, 0.00000029
trial0004196, AA, 1073.25, 10, 107.33, 2.40, 0.00001393, 0.00000193, MIX, 1407.75, 10, 140.78, 8.20, 0.00008228, 0.00000032
trial0004197, AA, 1169.0, 10, 116.90, 3.00, 0.00001483, 0.00000216, MIX, 1338.0, 10, 133.80, 8.20, 0.00008402, 0.00000033
trial0004198, AA, 1214.5, 10, 121.45, 3.00, 0.00001383, 0.00000199, MIX, 1205.5, 10, 120.55, 8.20, 0.00008465, 0.00000033
trial0004199, AA, 1630.5, 10, 163.05, 4.00, 0.00001524, 0.00000201, MIX, 1108.5, 10, 110.85, 8.80, 0.00008954, 0.00000036
trial0004200, AA, 1217.75, 10, 121.78, 4.00, 0.00001289, 0.00000218, MIX, 1583.25, 10, 158.32, 8.40, 0.00008414, 0.00000035
trial0004201, AA, 552.25, 10, 55.23, 2.00, 0.00001454, 0.00000218, MIX, 1305.75, 10, 130.57, 8.20, 0.00008736, 0.00000036
trial0004202, AA, 1087.0, 10, 108.70, 2.90, 0.00001379, 0.00000194, MIX, 1115.0, 10, 111.50, 6.90, 0.00008303, 0.00000034
trial0004203, AA, 710.5, 10, 71.05, 2.20, 0.00001439, 0.00000239, MIX, 1255.5, 10, 125.55, 8.40, 0.00009052, 0.00000035
trial0004204, AA, 1073.75, 10, 107.38, 3.50, 0.00001488, 0.00000252, MIX, 1200.25, 10, 120.03, 8.90, 0.00009257, 0.00000039
trial0004205, AA, 896.0, 10, 89.60, 2.70, 0.00001535, 0.00000193, MIX, 1028.0, 10, 102.80, 7.30, 0.00008927, 0.00000036
trial0004206, AA, 1078.5, 10, 107.85, 2.90, 0.00001364, 0.00000276, MIX, 1465.5, 10, 146.55, 8.30, 0.00008919, 0.00000036
trial0004207, AA, 1142.25, 10, 114.22, 3.50, 0.00001448, 0.00000233, MIX, 1549.75, 10, 154.97, 9.30, 0.00009217, 0.00000036
trial0004208, AA, 927.25, 10, 92.72, 2.30, 0.00001443, 0.00000224, MIX, 1399.75, 10, 139.97, 8.30, 0.00008963, 0.00000036
trial0004209, AA, 640.5, 10, 64.05, 1.70, 0.00001396, 0.00000206, MIX, 1548.5, 10, 154.85, 9.50, 0.00008880, 0.00000034
trial0004210, AA, 955.0, 10, 95.50, 2.90, 0.00001362, 0.00000223, MIX, 1400.0, 10, 140.00, 9.10, 0.00008162, 0.00000032
trial0004211, AA, 881.5, 10, 88.15, 3.20, 0.00001380, 0.00000210, MIX, 1214.5, 10, 121.45, 8.20, 0.00008588, 0.00000033
trial0004212, AA, 1061.5, 10, 106.15, 2.50, 0.00001399, 0.00000195, MIX, 892.5, 10, 89.25, 6.90, 0.00008772, 0.00000035
trial0004213, AA, 931.0, 10, 93.10, 2.60, 0.00001418, 0.00000230, MIX, 1223.0, 10, 122.30, 9.00, 0.00008991, 0.00000034
trial0004214, AA, 1350.5, 10, 135.05, 3.90, 0.00001432, 0.00000224, MIX, 1233.5, 10, 123.35, 8.70, 0.00008584, 0.00000033
trial0004215, AA, 689.5, 10, 68.95, 2.00, 0.00001355, 0.00000233, MIX, 1424.5, 10, 142.45, 8.80, 0.00008462, 0.00000036
trial0004216, AA, 610.5, 10, 61.05, 1.50, 0.00001477, 0.00000219, MIX, 1267.5, 10, 126.75, 8.50, 0.00008888, 0.00000035
trial0004217, AA, 1045.0, 10, 104.50, 3.70, 0.00001449, 0.00000212, MIX, 1101.0, 10, 110.10, 7.70, 0.00008738, 0.00000035
trial0004218, AA, 1251.0, 10, 125.10, 3.60, 0.00001391, 0.00000204, MIX, 1390.0, 10, 139.00, 8.80, 0.00008834, 0.00000033
trial0004219, AA, 1083.5, 10, 108.35, 3.10, 0.00001321, 0.00000218, MIX, 1464.5, 10, 146.45, 9.50, 0.00008180, 0.00000033
trial0004220, AA, 958.75, 10, 95.88, 3.20, 0.00001390, 0.00000225, MIX, 887.25, 10, 88.72, 7.80, 0.00008706, 0.00000034
trial0004221, AA, 1064.5, 10, 106.45, 3.10, 0.00001414, 0.00000216, MIX, 1226.5, 10, 122.65, 8.50, 0.00008703, 0.00000034
trial0004222, AA, 857.75, 10, 85.78, 2.70, 0.00001530, 0.00000239, MIX, 1129.25, 10, 112.92, 8.50, 0.00008972, 0.00000036
trial0004223, AA, 772.5, 10, 77.25, 2.90, 0.00001321, 0.00000207, MIX, 1374.5, 10, 137.45, 8.90, 0.00008212, 0.00000036
trial0004224, AA, 850.5, 10, 85.05, 2.20, 0.00001160, 0.00000161, MIX, 1327.5, 10, 132.75, 8.60, 0.00007171, 0.00000031
trial0004225, AA, 771.5, 10, 77.15, 1.80, 0.00001367, 0.00000208, MIX, 1013.5, 10, 101.35, 6.60, 0.00008461, 0.00000032
trial0004226, AA, 1036.0, 10, 103.60, 3.00, 0.00001366, 0.00000233, MIX, 981.0, 10, 98.10, 8.20, 0.00008804, 0.00000035
trial0004227, AA, 1035.0, 10, 103.50, 3.10, 0.00001418, 0.00000219, MIX, 1202.0, 10, 120.20, 7.70, 0.00009011, 0.00000033
trial0004228, AA, 598.5, 10, 59.85, 1.80, 0.00001442, 0.00000246, MIX, 1330.5, 10, 133.05, 8.80, 0.00008922, 0.00000037
trial0004229, AA, 761.0, 10, 76.10, 2.70, 0.00001378, 0.00000215, MIX, 1291.0, 10, 129.10, 7.70, 0.00008776, 0.00000034
trial0004230, AA, 865.5, 10, 86.55, 2.40, 0.00001442, 0.00000247, MIX, 1564.5, 10, 156.45, 10.20, 0.00009173, 0.00000034
trial0004231, AA, 1042.0, 10, 104.20, 3.30, 0.00001439, 0.00000218, MIX, 1221.0, 10, 122.10, 9.30, 0.00008867, 0.00000034
trial0004232, AA, 945.5, 10, 94.55, 2.80, 0.00001422, 0.00000232, MIX, 1113.5, 10, 111.35, 7.80, 0.00008756, 0.00000035
trial0004233, AA, 985.25, 10, 98.53, 3.00, 0.00001370, 0.00000246, MIX, 1024.75, 10, 102.47, 8.00, 0.00008761, 0.00000033
trial0004234, AA, 832.0, 10, 83.20, 2.30, 0.00001407, 0.00000212, MIX, 1100.0, 10, 110.00, 7.70, 0.00008617, 0.00000034
trial0004235, AA, 710.5, 10, 71.05, 2.00, 0.00001429, 0.00000194, MIX, 1195.5, 10, 119.55, 7.80, 0.00008695, 0.00000034
trial0004236, AA, 836.0, 10, 83.60, 2.70, 0.00001443, 0.00000226, MIX, 923.0, 10, 92.30, 8.30, 0.00008962, 0.00000035
trial0004237, AA, 1203.75, 10, 120.38, 2.80, 0.00001464, 0.00000251, MIX, 1507.25, 10, 150.72, 9.40, 0.00008962, 0.00000036
trial0004238, AA, 1037.5, 10, 103.75, 2.90, 0.00001310, 0.00000217, MIX, 1378.5, 10, 137.85, 9.10, 0.00008547, 0.00000032
trial0004239, AA, 1028.0, 10, 102.80, 3.00, 0.00001356, 0.00000209, MIX, 1425.0, 10, 142.50, 8.80, 0.00008627, 0.00000033
trial0004240, AA, 930.0, 10, 93.00, 2.20, 0.00001366, 0.00000213, MIX, 1245.0, 10, 124.50, 7.60, 0.00008267, 0.00000034
trial0004241, AA, 986.0, 10, 98.60, 2.60, 0.00001305, 0.00000202, MIX, 1033.0, 10, 103.30, 8.80, 0.00007922, 0.00000031
trial0004242, AA, 1097.5, 10, 109.75, 3.00, 0.00001475, 0.00000224, MIX, 941.5, 10, 94.15, 8.40, 0.00008802, 0.00000035
trial0004243, AA, 1080.5, 10, 108.05, 3.30, 0.00001304, 0.00000204, MIX, 1507.5, 10, 150.75, 8.70, 0.00008263, 0.00000031
trial0004244, AA, 719.5, 10, 71.95, 2.20, 0.00001331, 0.00000217, MIX, 1320.5, 10, 132.05, 8.40, 0.00008393, 0.00000035
trial0004245, AA, 957.0, 10, 95.70, 2.90, 0.00001392, 0.00000254, MIX, 1550.0, 10, 155.00, 9.10, 0.00008766, 0.00000035
trial0004246, AA, 794.0, 10, 79.40, 2.70, 0.00001362, 0.00000227, MIX, 1241.0, 10, 124.10, 8.90, 0.00008583, 0.00000033
trial0004247, AA, 1021.0, 10, 102.10, 2.80, 0.00001345, 0.00000192, MIX, 1261.0, 10, 126.10, 7.80, 0.00008069, 0.00000033
trial0004248, AA, 967.5, 10, 96.75, 2.80, 0.00001387, 0.00000204, MIX, 1177.5, 10, 117.75, 8.40, 0.00008632, 0.00000034
trial0004249, AA, 1202.5, 10, 120.25, 3.70, 0.00001455, 0.00000257, MIX, 1240.5, 10, 124.05, 9.30, 0.00009285, 0.00000034
trial0004250, AA, 936.0, 10, 93.60, 2.70, 0.00001367, 0.00000183, MIX, 1154.0, 10, 115.40, 7.70, 0.00008413, 0.00000032
trial0004251, AA, 786.25, 10, 78.62, 2.60, 0.00001289, 0.00000204, MIX, 1187.75, 10, 118.78, 8.40, 0.00008281, 0.00000032
trial0004252, AA, 1160.75, 10, 116.08, 3.50, 0.00001353, 0.00000218, MIX, 1541.25, 10, 154.12, 9.50, 0.00008489, 0.00000032
trial0004253, AA, 1187.25, 10, 118.72, 3.50, 0.00001172, 0.00000193, MIX, 1108.75, 10, 110.88, 7.70, 0.00006985, 0.00000028
trial0004254, AA, 753.0, 10, 75.30, 2.30, 0.00001216, 0.00000201, MIX, 1161.0, 10, 116.10, 8.90, 0.00007916, 0.00000031
trial0004255, AA, 833.5, 10, 83.35, 2.20, 0.00001411, 0.00000236, MIX, 1222.5, 10, 122.25, 9.20, 0.00009062, 0.00000035
trial0004256, AA, 972.0, 10, 97.20, 2.50, 0.00001396, 0.00000225, MIX, 1534.0, 10, 153.40, 8.30, 0.00008585, 0.00000036
trial0004257, AA, 1188.0, 10, 118.80, 3.30, 0.00001460, 0.00000226, MIX, 1225.0, 10, 122.50, 8.10, 0.00008944, 0.00000036
trial0004258, AA, 829.5, 10, 82.95, 2.40, 0.00001445, 0.00000246, MIX, 1304.5, 10, 130.45, 8.80, 0.00008823, 0.00000034
trial0004259, AA, 1059.0, 10, 105.90, 3.20, 0.00001540, 0.00000223, MIX, 1113.0, 10, 111.30, 7.40, 0.00008912, 0.00000034
trial0004260, AA, 1219.25, 10, 121.92, 3.70, 0.00001425, 0.00000240, MIX, 1413.75, 10, 141.38, 8.70, 0.00008789, 0.00000033
trial0004261, AA, 626.5, 10, 62.65, 2.00, 0.00001358, 0.00000215, MIX, 1204.5, 10, 120.45, 8.40, 0.00008598, 0.00000033
trial0004262, AA, 653.5, 10, 65.35, 2.20, 0.00001345, 0.00000205, MIX, 1441.5, 10, 144.15, 8.20, 0.00008478, 0.00000034
trial0004263, AA, 779.75, 10, 77.97, 2.00, 0.00001382, 0.00000202, MIX, 1262.25, 10, 126.22, 8.60, 0.00008569, 0.00000033
trial0004264, AA, 991.0, 10, 99.10, 3.30, 0.00001354, 0.00000213, MIX, 1255.0, 10, 125.50, 7.90, 0.00008602, 0.00000034
trial0004265, AA, 1211.5, 10, 121.15, 4.10, 0.00001381, 0.00000195, MIX, 1036.5, 10, 103.65, 7.50, 0.00008488, 0.00000034
trial0004266, AA, 913.5, 10, 91.35, 3.00, 0.00001509, 0.00000234, MIX, 1235.5, 10, 123.55, 8.20, 0.00008952, 0.00000037
trial0004267, AA, 1141.0, 10, 114.10, 3.30, 0.00001385, 0.00000228, MIX, 1232.0, 10, 123.20, 9.50, 0.00008877, 0.00000035
trial0004268, AA, 1034.5, 10, 103.45, 3.30, 0.00001397, 0.00000242, MIX, 1509.5, 10, 150.95, 9.90, 0.00008820, 0.00000033
trial0004269, AA, 988.5, 10, 98.85, 3.20, 0.00001515, 0.00000204, MIX, 1115.5, 10, 111.55, 8.00, 0.00008847, 0.00000035
trial0004270, AA, 853.5, 10, 85.35, 2.60, 0.00001506, 0.00000250, MIX, 1596.5, 10, 159.65, 8.80, 0.00009020, 0.00000036
trial0004271, AA, 910.5, 10, 91.05, 2.60, 0.00001475, 0.00000217, MIX, 1125.5, 10, 112.55, 8.00, 0.00009381, 0.00000038
trial0004272, AA, 1191.0, 10, 119.10, 3.80, 0.00001427, 0.00000224, MIX, 1066.0, 10, 106.60, 8.40, 0.00008936, 0.00000034
trial0004273, AA, 1104.5, 10, 110.45, 2.90, 0.00001416, 0.00000244, MIX, 833.5, 10, 83.35, 8.30, 0.00008932, 0.00000035
trial0004274, AA, 1210.0, 10, 121.00, 3.10, 0.00001394, 0.00000212, MIX, 947.0, 10, 94.70, 7.10, 0.00008672, 0.00000035
trial0004275, AA, 1308.0, 10, 130.80, 3.70, 0.00001403, 0.00000239, MIX, 1361.0, 10, 136.10, 8.90, 0.00008680, 0.00000033
trial0004276, AA, 1017.5, 10, 101.75, 2.90, 0.00001365, 0.00000226, MIX, 1226.5, 10, 122.65, 8.50, 0.00008607, 0.00000032
trial0004277, AA, 1181.0, 10, 118.10, 3.50, 0.00001374, 0.00000227, MIX, 1480.0, 10, 148.00, 10.10, 0.00008775, 0.00000033
trial0004278, AA, 645.5, 10, 64.55, 2.00, 0.00001396, 0.00000235, MIX, 1268.5, 10, 126.85, 8.60, 0.00008447, 0.00000034
trial0004279, AA, 1059.0, 10, 105.90, 3.30, 0.00001446, 0.00000242, MIX, 839.0, 10, 83.90, 5.90, 0.00008782, 0.00000034
trial0004280, AA, 906.75, 10, 90.67, 2.90, 0.00001376, 0.00000206, MIX, 1090.25, 10, 109.03, 8.30, 0.00008493, 0.00000033
trial0004281, AA, 791.5, 10, 79.15, 2.30, 0.00001521, 0.00000242, MIX, 1472.5, 10, 147.25, 9.10, 0.00009337, 0.00000035
trial0004282, AA, 828.0, 10, 82.80, 2.00, 0.00001255, 0.00000203, MIX, 1292.0, 10, 129.20, 8.40, 0.00007602, 0.00000032
trial0004283, AA, 954.5, 10, 95.45, 2.70, 0.00001145, 0.00000183, MIX, 918.5, 10, 91.85, 6.90, 0.00007111, 0.00000030
trial0004284, AA, 803.5, 10, 80.35, 2.60, 0.00001429, 0.00000215, MIX, 1390.5, 10, 139.05, 8.20, 0.00008556, 0.00000034
trial0004285, AA, 1225.0, 10, 122.50, 3.40, 0.00001394, 0.00000245, MIX, 1146.0, 10, 114.60, 9.60, 0.00009026, 0.00000036
trial0004286, AA, 947.0, 10, 94.70, 3.00, 0.00001274, 0.00000204, MIX, 1066.0, 10, 106.60, 8.00, 0.00007902, 0.00000032
trial0004287, AA, 1059.5, 10, 105.95, 3.50, 0.00001339, 0.00000199, MIX, 728.5, 10, 72.85, 6.90, 0.00008155, 0.00000033
trial0004288, AA, 909.0, 10, 90.90, 2.80, 0.00001399, 0.00000216, MIX, 1243.0, 10, 124.30, 8.60, 0.00008564, 0.00000036
trial0004289, AA, 1244.75, 10, 124.47, 3.60, 0.00001381, 0.00000230, MIX, 1402.25, 10, 140.22, 9.00, 0.00008374, 0.00000034
trial0004290, AA, 989.0, 10, 98.90, 2.90, 0.00001399, 0.00000210, MIX, 1423.0, 10, 142.30, 8.50, 0.00008389, 0.00000033
trial0004291, AA, 1041.5, 10, 104.15, 3.00, 0.00001421, 0.00000196, MIX, 1163.5, 10, 116.35, 7.60, 0.00008459, 0.00000031
trial0004292, AA, 946.0, 10, 94.60, 2.70, 0.00001406, 0.00000212, MIX, 1200.0, 10, 120.00, 7.90, 0.00008588, 0.00000034
trial0004293, AA, 996.75, 10, 99.67, 3.40, 0.00001400, 0.00000223, MIX, 1534.25, 10, 153.43, 9.60, 0.00008717, 0.00000033
trial0004294, AA, 856.0, 10, 85.60, 3.10, 0.00001443, 0.00000203, MIX, 1146.0, 10, 114.60, 6.50, 0.00008738, 0.00000034
trial0004295, AA, 867.5, 10, 86.75, 2.60, 0.00001349, 0.00000219, MIX, 1347.5, 10, 134.75, 8.60, 0.00008569, 0.00000032
trial0004296, AA, 1105.0, 10, 110.50, 3.10, 0.00001517, 0.00000203, MIX, 969.0, 10, 96.90, 8.30, 0.00008562, 0.00000032
trial0004297, AA, 946.5, 10, 94.65, 3.30, 0.00001488, 0.00000233, MIX, 1447.5, 10, 144.75, 8.90, 0.00008733, 0.00000035
trial0004298, AA, 1232.5, 10, 123.25, 3.40, 0.00001440, 0.00000199, MIX, 764.5, 10, 76.45, 6.80, 0.00008523, 0.00000035
trial0004299, AA, 771.0, 10, 77.10, 2.20, 0.00001449, 0.00000207, MIX, 1110.0, 10, 111.00, 7.60, 0.00008545, 0.00000035
trial0004300, AA, 1274.0, 10, 127.40, 3.10, 0.00001310, 0.00000223, MIX, 1242.0, 10, 124.20, 7.90, 0.00008101, 0.00000031
trial0004301, AA, 1235.0, 10, 123.50, 3.50, 0.00001398, 0.00000200, MIX, 1404.0, 10, 140.40, 8.90, 0.00008679, 0.00000035
trial0004302, AA, 1456.25, 10, 145.62, 3.80, 0.00001460, 0.00000238, MIX, 1990.75, 10, 199.07, 10.00, 0.00008992, 0.00000035
trial0004303, AA, 1262.5, 10, 126.25, 3.00, 0.00001436, 0.00000208, MIX, 1339.5, 10, 133.95, 8.60, 0.00008775, 0.00000033
trial0004304, AA, 1838.25, 10, 183.82, 4.10, 0.00001388, 0.00000232, MIX, 1435.75, 10, 143.57, 9.30, 0.00009000, 0.00000033
trial0004305, AA, 1311.5, 10, 131.15, 3.30, 0.00001406, 0.00000218, MIX, 1564.5, 10, 156.45, 9.10, 0.00008681, 0.00000033
trial0004306, AA, 1147.75, 10, 114.78, 2.90, 0.00001341, 0.00000208, MIX, 1329.25, 10, 132.93, 7.50, 0.00008415, 0.00000031
trial0004307, AA, 832.0, 10, 83.20, 1.70, 0.00001480, 0.00000200, MIX, 940.0, 10, 94.00, 6.90, 0.00008725, 0.00000036
trial0004308, AA, 1169.5, 10, 116.95, 3.40, 0.00001363, 0.00000244, MIX, 1542.5, 10, 154.25, 8.40, 0.00008796, 0.00000034
trial0004309, AA, 1070.0, 10, 107.00, 3.00, 0.00001333, 0.00000210, MIX, 1611.0, 10, 161.10, 8.80, 0.00008351, 0.00000032
trial0004310, AA, 1599.0, 10, 159.90, 3.60, 0.00001373, 0.00000221, MIX, 1486.0, 10, 148.60, 8.40, 0.00008726, 0.00000035
trial0004311, AA, 1231.0, 10, 123.10, 2.90, 0.00001340, 0.00000202, MIX, 1105.0, 10, 110.50, 7.90, 0.00008450, 0.00000031
trial0004312, AA, 918.25, 10, 91.83, 2.30, 0.00001135, 0.00000174, MIX, 1241.75, 10, 124.17, 7.50, 0.00007204, 0.00000030
trial0004313, AA, 1304.75, 10, 130.47, 2.90, 0.00001339, 0.00000219, MIX, 1062.25, 10, 106.22, 7.10, 0.00008237, 0.00000033
trial0004314, AA, 1937.5, 10, 193.75, 3.80, 0.00001372, 0.00000238, MIX, 1643.5, 10, 164.35, 9.80, 0.00008598, 0.00000033
trial0004315, AA, 1038.0, 10, 103.80, 2.70, 0.00001385, 0.00000240, MIX, 1110.0, 10, 111.00, 7.70, 0.00008610, 0.00000035
trial0004316, AA, 1003.5, 10, 100.35, 2.30, 0.00001459, 0.00000271, MIX, 1681.5, 10, 168.15, 8.90, 0.00009037, 0.00000039
trial0004317, AA, 1249.5, 10, 124.95, 2.90, 0.00001444, 0.00000238, MIX, 1372.5, 10, 137.25, 7.50, 0.00009190, 0.00000035
trial0004318, AA, 991.5, 10, 99.15, 2.10, 0.00001436, 0.00000217, MIX, 1208.5, 10, 120.85, 8.30, 0.00008622, 0.00000033
trial0004319, AA, 994.5, 10, 99.45, 2.70, 0.00001359, 0.00000211, MIX, 1479.5, 10, 147.95, 7.70, 0.00008111, 0.00000033
trial0004320, AA, 1632.5, 10, 163.25, 3.70, 0.00001414, 0.00000257, MIX, 1462.5, 10, 146.25, 9.50, 0.00008784, 0.00000035
trial0004321, AA, 1023.0, 10, 102.30, 2.10, 0.00001464, 0.00000231, MIX, 1510.0, 10, 151.00, 8.10, 0.00008767, 0.00000035
trial0004322, AA, 1241.5, 10, 124.15, 2.70, 0.00001483, 0.00000244, MIX, 1067.5, 10, 106.75, 7.90, 0.00008839, 0.00000034
trial0004323, AA, 828.0, 10, 82.80, 1.70, 0.00001384, 0.00000210, MIX, 1763.0, 10, 176.30, 8.10, 0.00008850, 0.00000034
trial0004324, AA, 1144.5, 10, 114.45, 2.60, 0.00001411, 0.00000215, MIX, 1402.5, 10, 140.25, 7.00, 0.00008469, 0.00000034
trial0004325, AA, 1212.5, 10, 121.25, 2.50, 0.00001382, 0.00000195, MIX, 1262.5, 10, 126.25, 7.50, 0.00008706, 0.00000032
trial0004326, AA, 1185.5, 10, 118.55, 3.10, 0.00001422, 0.00000197, MIX, 1173.5, 10, 117.35, 8.10, 0.00008592, 0.00000034
trial0004327, AA, 875.75, 10, 87.58, 2.00, 0.00001394, 0.00000214, MIX, 1558.25, 10, 155.82, 8.20, 0.00008531, 0.00000035
trial0004328, AA, 1126.5, 10, 112.65, 2.60, 0.00001377, 0.00000205, MIX, 1880.5, 10, 188.05, 9.00, 0.00008610, 0.00000034
trial0004329, AA, 1252.5, 10, 125.25, 2.70, 0.00001476, 0.00000214, MIX, 1597.5, 10, 159.75, 7.60, 0.00008925, 0.00000034
trial0004330, AA, 1217.0, 10, 121.70, 3.00, 0.00001365, 0.00000216, MIX, 1548.0, 10, 154.80, 7.40, 0.00008321, 0.00000035
trial0004331, AA, 1006.0, 10, 100.60, 2.20, 0.00001426, 0.00000214, MIX, 1601.0, 10, 160.10, 8.20, 0.00008949, 0.00000035
trial0004332, AA, 1290.25, 10, 129.03, 2.50, 0.00001412, 0.00000223, MIX, 1782.75, 10, 178.28, 8.50, 0.00008647, 0.00000033
trial0004333, AA, 1167.0, 10, 116.70, 3.60, 0.00001455, 0.00000230, MIX, 1588.0, 10, 158.80, 8.20, 0.00009074, 0.00000035
trial0004334, AA, 743.5, 10, 74.35, 2.10, 0.00001470, 0.00000223, MIX, 1612.5, 10, 161.25, 9.30, 0.00008919, 0.00000033
trial0004335, AA, 1392.5, 10, 139.25, 2.70, 0.00001443, 0.00000208, MIX, 1546.5, 10, 154.65, 7.90, 0.00008926, 0.00000035
trial0004336, AA, 912.0, 10, 91.20, 2.70, 0.00001482, 0.00000216, MIX, 1513.0, 10, 151.30, 9.70, 0.00008874, 0.00000037
trial0004337, AA, 1249.5, 10, 124.95, 3.00, 0.00001373, 0.00000200, MIX, 1036.5, 10, 103.65, 7.00, 0.00008891, 0.00000036
trial0004338, AA, 1283.25, 10, 128.32, 3.10, 0.00001436, 0.00000224, MIX, 1182.75, 10, 118.28, 7.30, 0.00008856, 0.00000034
trial0004339, AA, 1188.0, 10, 118.80, 2.90, 0.00001379, 0.00000222, MIX, 1734.0, 10, 173.40, 9.30, 0.00008631, 0.00000035
trial0004340, AA, 1303.75, 10, 130.38, 3.10, 0.00001467, 0.00000236, MIX, 1362.25, 10, 136.22, 8.90, 0.00008690, 0.00000034
trial0004341, AA, 1693.75, 10, 169.38, 3.80, 0.00001223, 0.00000201, MIX, 1474.25, 10, 147.43, 7.40, 0.00008059, 0.00000030
trial0004342, AA, 864.5, 10, 86.45, 2.50, 0.00001174, 0.00000183, MIX, 1274.5, 10, 127.45, 7.30, 0.00007276, 0.00000029
trial0004343, AA, 1551.0, 10, 155.10, 3.60, 0.00001356, 0.00000245, MIX, 1246.0, 10, 124.60, 8.60, 0.00008812, 0.00000034
trial0004344, AA, 1102.75, 10, 110.28, 2.50, 0.00001375, 0.00000206, MIX, 1539.25, 10, 153.93, 7.30, 0.00008220, 0.00000034
trial0004345, AA, 1348.25, 10, 134.82, 3.40, 0.00001403, 0.00000199, MIX, 1244.75, 10, 124.47, 7.60, 0.00008175, 0.00000031
trial0004346, AA, 730.0, 10, 73.00, 1.90, 0.00001411, 0.00000221, MIX, 1239.0, 10, 123.90, 8.10, 0.00008894, 0.00000035
trial0004347, AA, 1101.0, 10, 110.10, 3.00, 0.00001446, 0.00000214, MIX, 1540.0, 10, 154.00, 7.80, 0.00008900, 0.00000035
trial0004348, AA, 1141.5, 10, 114.15, 2.70, 0.00001411, 0.00000202, MIX, 1232.5, 10, 123.25, 7.90, 0.00008605, 0.00000032
trial0004349, AA, 986.5, 10, 98.65, 2.70, 0.00001450, 0.00000215, MIX, 1650.5, 10, 165.05, 8.90, 0.00008884, 0.00000035
trial0004350, AA, 890.75, 10, 89.08, 2.50, 0.00001365, 0.00000200, MIX, 1241.25, 10, 124.12, 7.30, 0.00007878, 0.00000032
trial0004351, AA, 1134.5, 10, 113.45, 2.90, 0.00001412, 0.00000219, MIX, 1154.5, 10, 115.45, 7.70, 0.00008583, 0.00000035
trial0004352, AA, 1207.5, 10, 120.75, 3.40, 0.00001425, 0.00000222, MIX, 1305.5, 10, 130.55, 7.60, 0.00008314, 0.00000034
trial0004353, AA, 1078.0, 10, 107.80, 2.60, 0.00001399, 0.00000241, MIX, 1396.0, 10, 139.60, 8.40, 0.00008457, 0.00000037
trial0004354, AA, 1138.0, 10, 113.80, 2.80, 0.00001426, 0.00000224, MIX, 1716.0, 10, 171.60, 8.80, 0.00008495, 0.00000035
trial0004355, AA, 1381.0, 10, 138.10, 3.70, 0.00001404, 0.00000210, MIX, 1261.0, 10, 126.10, 8.10, 0.00008631, 0.00000034
trial0004356, AA, 1232.5, 10, 123.25, 3.20, 0.00001499, 0.00000219, MIX, 990.5, 10, 99.05, 7.40, 0.00008594, 0.00000035
trial0004357, AA, 1002.5, 10, 100.25, 2.80, 0.00001367, 0.00000206, MIX, 1484.5, 10, 148.45, 8.00, 0.00008478, 0.00000034
trial0004358, AA, 1131.0, 10, 113.10, 2.50, 0.00001490, 0.00000207, MIX, 980.0, 10, 98.00, 7.30, 0.00008698, 0.00000035
