trial0000346, GVWY, 331.5, 2, 165.75, 8.00, 0.00000456, 0.00000032, ZIP, 2516.5, 18, 139.81, 5.00, 0.00000530, 0.00000165
trial0000347, GVWY, 157.5, 2, 78.75, 6.50, 0.00000446, 0.00000032, ZIP, 2613.5, 18, 145.19, 4.61, 0.00000537, 0.00000160
trial0000348, GVWY, 186.0, 2, 93.00, 8.00, 0.00000467, 0.00000033, ZIP, 2564.0, 18, 142.44, 4.67, 0.00000544, 0.00000162
trial0000349, GVWY, 230.5, 2, 115.25, 10.00, 0.00000499, 0.00000033, ZIP, 2551.5, 18, 141.75, 5.78, 0.00000530, 0.00000162
trial0000350, GVWY, 206.5, 2, 103.25, 8.00, 0.00000520, 0.00000034, ZIP, 2669.5, 18, 148.31, 4.78, 0.00000548, 0.00000177
trial0000351, GVWY, 205.0, 2, 102.50, 7.50, 0.00000439, 0.00000028, ZIP, 2635.0, 18, 146.39, 5.39, 0.00000515, 0.00000153
trial0000352, GVWY, 252.5, 2, 126.25, 8.50, 0.00000414, 0.00000028, ZIP, 2445.5, 18, 135.86, 5.06, 0.00000523, 0.00000154
trial0000353, GVWY, 297.5, 2, 148.75, 8.50, 0.00000415, 0.00000029, ZIP, 2254.5, 18, 125.25, 4.50, 0.00000518, 0.00000154
trial0000354, GVWY, 233.0, 2, 116.50, 9.00, 0.00000425, 0.00000033, ZIP, 2149.0, 18, 119.39, 5.00, 0.00000526, 0.00000163
trial0000355, GVWY, 308.75, 2, 154.38, 10.00, 0.00000431, 0.00000029, ZIP, 2610.25, 18, 145.01, 5.44, 0.00000532, 0.00000163
trial0000356, GVWY, 303.0, 2, 151.50, 10.50, 0.00000435, 0.00000027, ZIP, 1875.0, 18, 104.17, 3.72, 0.00000521, 0.00000158
trial0000357, GVWY, 237.25, 2, 118.62, 7.50, 0.00000469, 0.00000027, ZIP, 2530.75, 18, 140.60, 4.61, 0.00000527, 0.00000154
trial0000358, GVWY, 274.0, 2, 137.00, 8.00, 0.00000441, 0.00000029, ZIP, 2754.0, 18, 153.00, 4.67, 0.00000505, 0.00000153
trial0000359, GVWY, 209.0, 2, 104.50, 7.50, 0.00000472, 0.00000030, ZIP, 1569.0, 18, 87.17, 3.28, 0.00000539, 0.00000164
trial0000360, GVWY, 278.5, 2, 139.25, 7.50, 0.00000436, 0.00000032, ZIP, 2562.5, 18, 142.36, 4.72, 0.00000559, 0.00000172
trial0000361, GVWY, 235.75, 2, 117.88, 7.50, 0.00000444, 0.00000032, ZIP, 3189.25, 18, 177.18, 6.28, 0.00000543, 0.00000172
trial0000362, GVWY, 225.5, 2, 112.75, 9.00, 0.00000447, 0.00000031, ZIP, 2777.5, 18, 154.31, 5.78, 0.00000550, 0.00000168
trial0000363, GVWY, 288.0, 2, 144.00, 7.00, 0.00000483, 0.00000033, ZIP, 2544.0, 18, 141.33, 5.00, 0.00000571, 0.00000191
trial0000364, GVWY, 135.5, 2, 67.75, 5.50, 0.00000439, 0.00000030, ZIP, 2410.5, 18, 133.92, 5.28, 0.00000556, 0.00000171
trial0000365, GVWY, 213.0, 2, 106.50, 8.00, 0.00000462, 0.00000028, ZIP, 1775.0, 18, 98.61, 3.44, 0.00000507, 0.00000153
trial0000366, GVWY, 244.0, 2, 122.00, 9.00, 0.00000466, 0.00000031, ZIP, 2373.0, 18, 131.83, 4.56, 0.00000554, 0.00000177
trial0000367, GVWY, 195.5, 2, 97.75, 4.50, 0.00000373, 0.00000025, ZIP, 2541.5, 18, 141.19, 5.17, 0.00000443, 0.00000138
trial0000368, GVWY, 226.5, 2, 113.25, 8.50, 0.00000415, 0.00000028, ZIP, 2716.5, 18, 150.92, 4.94, 0.00000466, 0.00000143
trial0000369, GVWY, 173.25, 2, 86.62, 8.50, 0.00000449, 0.00000029, ZIP, 1967.75, 18, 109.32, 4.17, 0.00000535, 0.00000163
trial0000370, GVWY, 329.75, 2, 164.88, 9.00, 0.00000453, 0.00000031, ZIP, 3010.25, 18, 167.24, 7.11, 0.00000554, 0.00000163
trial0000371, GVWY, 279.0, 2, 139.50, 9.50, 0.00000477, 0.00000033, ZIP, 2906.0, 18, 161.44, 6.39, 0.00000520, 0.00000157
trial0000372, GVWY, 232.0, 2, 116.00, 8.50, 0.00000564, 0.00000036, ZIP, 2426.0, 18, 134.78, 5.39, 0.00000649, 0.00000226
trial0000373, GVWY, 395.25, 2, 197.62, 10.50, 0.00000617, 0.00000035, ZIP, 2620.75, 18, 145.60, 5.83, 0.00000606, 0.00000218
trial0000374, GVWY, 219.5, 2, 109.75, 9.00, 0.00000518, 0.00000040, ZIP, 2158.5, 18, 119.92, 4.67, 0.00000613, 0.00000222
trial0000375, GVWY, 334.0, 2, 167.00, 10.00, 0.00000527, 0.00000040, ZIP, 2373.0, 18, 131.83, 5.00, 0.00000630, 0.00000235
trial0000376, GVWY, 145.0, 2, 72.50, 8.00, 0.00000532, 0.00000040, ZIP, 2378.0, 18, 132.11, 4.89, 0.00000675, 0.00000227
trial0000377, GVWY, 232.25, 2, 116.12, 9.50, 0.00000527, 0.00000036, ZIP, 2191.75, 18, 121.76, 5.06, 0.00000632, 0.00000227
trial0000378, GVWY, 215.5, 2, 107.75, 9.00, 0.00000507, 0.00000050, ZIP, 2446.5, 18, 135.92, 4.56, 0.00000662, 0.00000238
trial0000379, GVWY, 347.5, 2, 173.75, 10.50, 0.00000590, 0.00000034, ZIP, 2547.5, 18, 141.53, 5.28, 0.00000657, 0.00000228
trial0000380, GVWY, 251.5, 2, 125.75, 10.00, 0.00000492, 0.00000035, ZIP, 2769.5, 18, 153.86, 6.22, 0.00000647, 0.00000224
trial0000381, GVWY, 250.0, 2, 125.00, 7.50, 0.00000521, 0.00000039, ZIP, 2793.0, 18, 155.17, 5.17, 0.00000659, 0.00000220
trial0000382, GVWY, 262.25, 2, 131.12, 9.00, 0.00000515, 0.00000037, ZIP, 2374.75, 18, 131.93, 5.22, 0.00000652, 0.00000234
trial0000383, GVWY, 136.0, 2, 68.00, 7.00, 0.00000508, 0.00000034, ZIP, 2338.0, 18, 129.89, 5.22, 0.00000616, 0.00000207
trial0000384, GVWY, 207.0, 2, 103.50, 8.00, 0.00000532, 0.00000032, ZIP, 2474.0, 18, 137.44, 4.89, 0.00000619, 0.00000221
trial0000385, GVWY, 155.75, 2, 77.88, 6.50, 0.00000681, 0.00000036, ZIP, 2592.25, 18, 144.01, 5.06, 0.00000630, 0.00000232
trial0000386, GVWY, 305.5, 2, 152.75, 9.50, 0.00000542, 0.00000035, ZIP, 2684.5, 18, 149.14, 4.83, 0.00000615, 0.00000202
trial0000387, GVWY, 153.0, 2, 76.50, 7.00, 0.00000557, 0.00000042, ZIP, 2181.0, 18, 121.17, 4.67, 0.00000646, 0.00000228
trial0000388, GVWY, 201.5, 2, 100.75, 8.00, 0.00000551, 0.00000035, ZIP, 2481.5, 18, 137.86, 5.11, 0.00000654, 0.00000221
trial0000389, GVWY, 196.0, 2, 98.00, 6.50, 0.00000553, 0.00000035, ZIP, 2882.0, 18, 160.11, 5.50, 0.00000614, 0.00000201
trial0000390, GVWY, 171.5, 2, 85.75, 9.00, 0.00000514, 0.00000034, ZIP, 2784.5, 18, 154.69, 5.67, 0.00000616, 0.00000198
trial0000391, GVWY, 209.0, 2, 104.50, 8.50, 0.00000504, 0.00000036, ZIP, 2195.0, 18, 121.94, 3.83, 0.00000625, 0.00000215
trial0000392, GVWY, 268.0, 2, 134.00, 10.00, 0.00000531, 0.00000037, ZIP, 1992.0, 18, 110.67, 3.56, 0.00000645, 0.00000217
trial0000393, GVWY, 218.5, 2, 109.25, 7.50, 0.00000594, 0.00000038, ZIP, 2125.5, 18, 118.08, 3.61, 0.00000660, 0.00000222
trial0000394, GVWY, 187.75, 2, 93.88, 8.00, 0.00000518, 0.00000038, ZIP, 2337.25, 18, 129.85, 5.44, 0.00000608, 0.00000207
trial0000395, GVWY, 215.5, 2, 107.75, 8.50, 0.00000566, 0.00000037, ZIP, 2849.5, 18, 158.31, 6.50, 0.00000667, 0.00000208
trial0000396, GVWY, 200.0, 2, 100.00, 9.00, 0.00000461, 0.00000032, ZIP, 2677.0, 18, 148.72, 5.22, 0.00000552, 0.00000194
trial0000397, GVWY, 194.75, 2, 97.38, 8.00, 0.00000425, 0.00000031, ZIP, 2341.25, 18, 130.07, 5.00, 0.00000502, 0.00000174
trial0000398, GVWY, 203.5, 2, 101.75, 9.00, 0.00000526, 0.00000035, ZIP, 2636.5, 18, 146.47, 5.44, 0.00000632, 0.00000225
trial0000399, GVWY, 194.0, 2, 97.00, 7.00, 0.00000523, 0.00000035, ZIP, 2235.0, 18, 124.17, 5.00, 0.00000631, 0.00000217
trial0000400, GVWY, 170.0, 2, 85.00, 7.00, 0.00000543, 0.00000041, ZIP, 2020.0, 18, 112.22, 4.11, 0.00000653, 0.00000248
trial0000401, GVWY, 136.5, 2, 68.25, 8.00, 0.00000538, 0.00000037, ZIP, 1279.5, 18, 71.08, 3.44, 0.00000615, 0.00000225
trial0000402, GVWY, 108.5, 2, 54.25, 7.00, 0.00000533, 0.00000043, ZIP, 1667.5, 18, 92.64, 4.33, 0.00000631, 0.00000228
trial0000403, GVWY, 135.5, 2, 67.75, 7.50, 0.00000503, 0.00000038, ZIP, 1406.5, 18, 78.14, 3.94, 0.00000646, 0.00000225
trial0000404, GVWY, 218.0, 2, 109.00, 9.00, 0.00000531, 0.00000041, ZIP, 1725.0, 18, 95.83, 4.89, 0.00000646, 0.00000221
trial0000405, GVWY, 130.0, 2, 65.00, 6.00, 0.00000582, 0.00000038, ZIP, 1539.0, 18, 85.50, 4.11, 0.00000647, 0.00000221
trial0000406, GVWY, 179.5, 2, 89.75, 9.00, 0.00000523, 0.00000039, ZIP, 1259.5, 18, 69.97, 3.89, 0.00000652, 0.00000248
trial0000407, GVWY, 279.5, 2, 139.75, 9.00, 0.00000557, 0.00000034, ZIP, 2093.5, 18, 116.31, 6.00, 0.00000620, 0.00000211
trial0000408, GVWY, 160.25, 2, 80.12, 8.00, 0.00000616, 0.00000035, ZIP, 1930.75, 18, 107.26, 4.67, 0.00000676, 0.00000231
trial0000409, GVWY, 177.0, 2, 88.50, 6.50, 0.00000487, 0.00000034, ZIP, 1692.0, 18, 94.00, 4.50, 0.00000626, 0.00000214
trial0000410, GVWY, 146.5, 2, 73.25, 7.00, 0.00000507, 0.00000035, ZIP, 1390.5, 18, 77.25, 3.89, 0.00000633, 0.00000225
trial0000411, GVWY, 92.5, 2, 46.25, 6.50, 0.00000568, 0.00000037, ZIP, 1489.5, 18, 82.75, 4.61, 0.00000649, 0.00000234
trial0000412, GVWY, 171.0, 2, 85.50, 7.00, 0.00000605, 0.00000040, ZIP, 1545.0, 18, 85.83, 4.00, 0.00000655, 0.00000251
trial0000413, GVWY, 183.5, 2, 91.75, 9.50, 0.00000546, 0.00000039, ZIP, 1264.5, 18, 70.25, 4.72, 0.00000675, 0.00000235
trial0000414, GVWY, 149.0, 2, 74.50, 9.50, 0.00000570, 0.00000042, ZIP, 1563.0, 18, 86.83, 4.39, 0.00000643, 0.00000222
trial0000415, GVWY, 157.5, 2, 78.75, 8.00, 0.00000501, 0.00000035, ZIP, 1140.5, 18, 63.36, 3.11, 0.00000645, 0.00000230
trial0000416, GVWY, 174.0, 2, 87.00, 7.50, 0.00000512, 0.00000043, ZIP, 1650.0, 18, 91.67, 4.39, 0.00000653, 0.00000225
trial0000417, GVWY, 190.25, 2, 95.12, 8.50, 0.00000492, 0.00000035, ZIP, 1678.75, 18, 93.26, 4.50, 0.00000603, 0.00000211
trial0000418, GVWY, 180.0, 2, 90.00, 6.00, 0.00000545, 0.00000038, ZIP, 1940.0, 18, 107.78, 5.33, 0.00000656, 0.00000217
trial0000419, GVWY, 184.0, 2, 92.00, 8.50, 0.00000502, 0.00000037, ZIP, 835.0, 18, 46.39, 1.94, 0.00000635, 0.00000224
trial0000420, GVWY, 144.25, 2, 72.12, 7.00, 0.00000552, 0.00000042, ZIP, 1434.75, 18, 79.71, 4.11, 0.00000654, 0.00000248
trial0000421, GVWY, 153.5, 2, 76.75, 8.00, 0.00000531, 0.00000037, ZIP, 1627.5, 18, 90.42, 4.33, 0.00000657, 0.00000228
trial0000422, GVWY, 229.25, 2, 114.62, 8.50, 0.00000521, 0.00000037, ZIP, 1349.75, 18, 74.99, 3.94, 0.00000663, 0.00000250
trial0000423, GVWY, 174.5, 2, 87.25, 8.00, 0.00000532, 0.00000037, ZIP, 1559.5, 18, 86.64, 4.11, 0.00000672, 0.00000235
trial0000424, GVWY, 95.0, 2, 47.50, 6.00, 0.00000491, 0.00000038, ZIP, 1315.0, 18, 73.06, 4.11, 0.00000634, 0.00000240
trial0000425, GVWY, 133.75, 2, 66.88, 7.00, 0.00000465, 0.00000033, ZIP, 1092.25, 18, 60.68, 2.78, 0.00000597, 0.00000206
trial0000426, GVWY, 152.5, 2, 76.25, 6.50, 0.00000430, 0.00000027, ZIP, 1545.5, 18, 85.86, 4.72, 0.00000495, 0.00000169
trial0000427, GVWY, 154.5, 2, 77.25, 6.00, 0.00000532, 0.00000034, ZIP, 1779.5, 18, 98.86, 5.56, 0.00000584, 0.00000198
trial0000428, GVWY, 159.5, 2, 79.75, 8.50, 0.00000504, 0.00000034, ZIP, 1299.5, 18, 72.19, 3.17, 0.00000635, 0.00000210
trial0000429, GVWY, 156.5, 2, 78.25, 7.50, 0.00000539, 0.00000039, ZIP, 1041.5, 18, 57.86, 2.72, 0.00000648, 0.00000236
trial0000430, GVWY, 163.5, 2, 81.75, 7.50, 0.00000517, 0.00000034, ZIP, 1885.5, 18, 104.75, 5.50, 0.00000614, 0.00000213
trial0000431, GVWY, 208.25, 2, 104.12, 9.00, 0.00000556, 0.00000037, ZIP, 1716.75, 18, 95.38, 5.44, 0.00000649, 0.00000215
trial0000432, GVWY, 146.5, 2, 73.25, 7.00, 0.00000588, 0.00000039, ZIP, 1190.5, 18, 66.14, 3.22, 0.00000642, 0.00000235
trial0000433, GVWY, 181.0, 2, 90.50, 8.50, 0.00000485, 0.00000036, ZIP, 2022.0, 18, 112.33, 5.06, 0.00000609, 0.00000212
trial0000434, GVWY, 208.5, 2, 104.25, 8.00, 0.00000543, 0.00000039, ZIP, 1512.5, 18, 84.03, 4.78, 0.00000669, 0.00000242
trial0000435, GVWY, 135.0, 2, 67.50, 7.00, 0.00000540, 0.00000039, ZIP, 1867.0, 18, 103.72, 5.33, 0.00000636, 0.00000233
trial0000436, GVWY, 233.0, 2, 116.50, 8.50, 0.00000548, 0.00000038, ZIP, 1757.0, 18, 97.61, 4.28, 0.00000635, 0.00000226
trial0000437, GVWY, 184.0, 2, 92.00, 8.50, 0.00000533, 0.00000037, ZIP, 1975.0, 18, 109.72, 5.61, 0.00000635, 0.00000223
trial0000438, GVWY, 157.5, 2, 78.75, 8.50, 0.00000533, 0.00000035, ZIP, 1470.5, 18, 81.69, 4.28, 0.00000675, 0.00000238
trial0000439, GVWY, 191.5, 2, 95.75, 8.00, 0.00000493, 0.00000034, ZIP, 1462.5, 18, 81.25, 4.22, 0.00000616, 0.00000203
trial0000440, GVWY, 184.5, 2, 92.25, 8.50, 0.00000528, 0.00000034, ZIP, 1884.5, 18, 104.69, 5.61, 0.00000625, 0.00000221
trial0000441, GVWY, 205.0, 2, 102.50, 9.50, 0.00000510, 0.00000034, ZIP, 1593.0, 18, 88.50, 4.39, 0.00000611, 0.00000209
trial0000442, GVWY, 163.0, 2, 81.50, 7.00, 0.00000587, 0.00000037, ZIP, 1222.0, 18, 67.89, 3.78, 0.00000633, 0.00000216
trial0000443, GVWY, 165.0, 2, 82.50, 7.50, 0.00000630, 0.00000043, ZIP, 1050.0, 18, 58.33, 2.72, 0.00000659, 0.00000247
trial0000444, GVWY, 190.0, 2, 95.00, 7.50, 0.00000594, 0.00000045, ZIP, 913.0, 18, 50.72, 2.50, 0.00000626, 0.00000236
trial0000445, GVWY, 238.0, 2, 119.00, 8.00, 0.00000586, 0.00000036, ZIP, 1609.0, 18, 89.39, 4.67, 0.00000675, 0.00000232
trial0000446, GVWY, 138.0, 2, 69.00, 10.00, 0.00000522, 0.00000040, ZIP, 2075.0, 18, 115.28, 5.11, 0.00000650, 0.00000215
trial0000447, GVWY, 277.25, 2, 138.62, 10.00, 0.00000589, 0.00000044, ZIP, 1517.75, 18, 84.32, 4.22, 0.00000659, 0.00000242
trial0000448, GVWY, 191.0, 2, 95.50, 7.50, 0.00000535, 0.00000041, ZIP, 1533.0, 18, 85.17, 3.72, 0.00000676, 0.00000242
trial0000449, GVWY, 107.0, 2, 53.50, 6.50, 0.00000546, 0.00000036, ZIP, 1505.0, 18, 83.61, 4.39, 0.00000662, 0.00000210
trial0000450, GVWY, 217.0, 2, 108.50, 8.50, 0.00000500, 0.00000037, ZIP, 1241.0, 18, 68.94, 3.17, 0.00000636, 0.00000241
trial0000451, GVWY, 113.5, 2, 56.75, 7.50, 0.00000528, 0.00000034, ZIP, 1444.5, 18, 80.25, 4.17, 0.00000642, 0.00000217
trial0000452, GVWY, 77.25, 2, 38.62, 8.00, 0.00000558, 0.00000039, ZIP, 1332.75, 18, 74.04, 3.56, 0.00000643, 0.00000227
trial0000453, GVWY, 126.5, 2, 63.25, 6.00, 0.00000540, 0.00000036, ZIP, 1747.5, 18, 97.08, 5.39, 0.00000628, 0.00000222
trial0000454, GVWY, 104.5, 2, 52.25, 9.50, 0.00000542, 0.00000040, ZIP, 1960.5, 18, 108.92, 5.94, 0.00000633, 0.00000225
trial0000455, GVWY, 174.0, 2, 87.00, 9.00, 0.00000438, 0.00000033, ZIP, 1700.0, 18, 94.44, 5.33, 0.00000521, 0.00000186
trial0000456, GVWY, 157.5, 2, 78.75, 9.00, 0.00000424, 0.00000030, ZIP, 1599.5, 18, 88.86, 6.11, 0.00000485, 0.00000165
trial0000457, GVWY, 140.5, 2, 70.25, 8.00, 0.00000511, 0.00000037, ZIP, 1914.5, 18, 106.36, 5.33, 0.00000622, 0.00000234
trial0000458, GVWY, 118.0, 2, 59.00, 6.00, 0.00000544, 0.00000034, ZIP, 909.0, 18, 50.50, 2.44, 0.00000609, 0.00000219
trial0000459, GVWY, 233.5, 2, 116.75, 9.50, 0.00000758, 0.00000046, ZIP, 2163.5, 18, 120.19, 5.61, 0.00000657, 0.00000248
trial0000460, GVWY, 232.0, 2, 116.00, 8.50, 0.00000511, 0.00000041, ZIP, 1644.0, 18, 91.33, 4.50, 0.00000647, 0.00000222
trial0000461, GVWY, 220.5, 2, 110.25, 9.00, 0.00000515, 0.00000036, ZIP, 1100.5, 18, 61.14, 3.22, 0.00000616, 0.00000215
trial0000462, GVWY, 86.0, 2, 43.00, 6.50, 0.00000661, 0.00000036, ZIP, 1441.0, 18, 80.06, 3.83, 0.00000634, 0.00000229
trial0000463, GVWY, 110.5, 2, 55.25, 8.50, 0.00000578, 0.00000035, ZIP, 1048.5, 18, 58.25, 2.39, 0.00000632, 0.00000236
trial0000464, GVWY, 121.5, 2, 60.75, 6.00, 0.00000540, 0.00000035, ZIP, 1781.5, 18, 98.97, 5.22, 0.00000647, 0.00000223
trial0000465, GVWY, 153.75, 2, 76.88, 9.00, 0.00000493, 0.00000034, ZIP, 1949.25, 18, 108.29, 5.78, 0.00000624, 0.00000220
trial0000466, GVWY, 164.0, 2, 82.00, 6.00, 0.00000518, 0.00000038, ZIP, 1502.0, 18, 83.44, 3.78, 0.00000639, 0.00000244
trial0000467, GVWY, 93.5, 2, 46.75, 6.50, 0.00000554, 0.00000037, ZIP, 1620.5, 18, 90.03, 4.06, 0.00000636, 0.00000228
trial0000468, GVWY, 211.0, 2, 105.50, 10.50, 0.00000495, 0.00000036, ZIP, 1407.0, 18, 78.17, 3.83, 0.00000634, 0.00000236
trial0000469, GVWY, 134.75, 2, 67.38, 8.50, 0.00000521, 0.00000037, ZIP, 1368.25, 18, 76.01, 4.50, 0.00000645, 0.00000233
trial0000470, GVWY, 258.5, 2, 129.25, 10.50, 0.00000502, 0.00000034, ZIP, 1336.5, 18, 74.25, 3.61, 0.00000633, 0.00000218
trial0000471, GVWY, 196.0, 2, 98.00, 10.00, 0.00000543, 0.00000041, ZIP, 1906.0, 18, 105.89, 6.44, 0.00000651, 0.00000228
trial0000472, GVWY, 211.5, 2, 105.75, 8.00, 0.00000521, 0.00000035, ZIP, 999.5, 18, 55.53, 2.56, 0.00000643, 0.00000223
trial0000473, GVWY, 159.5, 2, 79.75, 9.50, 0.00000560, 0.00000037, ZIP, 1927.5, 18, 107.08, 5.61, 0.00000660, 0.00000223
trial0000474, GVWY, 138.5, 2, 69.25, 6.50, 0.00000493, 0.00000036, ZIP, 1449.5, 18, 80.53, 4.06, 0.00000639, 0.00000224
trial0000475, GVWY, 128.0, 2, 64.00, 7.00, 0.00000545, 0.00000036, ZIP, 1633.0, 18, 90.72, 4.89, 0.00000636, 0.00000220
trial0000476, GVWY, 244.0, 2, 122.00, 9.00, 0.00000535, 0.00000035, ZIP, 1434.0, 18, 79.67, 4.56, 0.00000637, 0.00000217
trial0000477, GVWY, 219.5, 2, 109.75, 7.50, 0.00000599, 0.00000037, ZIP, 830.5, 18, 46.14, 2.39, 0.00000635, 0.00000219
trial0000478, GVWY, 157.0, 2, 78.50, 8.50, 0.00000552, 0.00000042, ZIP, 1084.0, 18, 60.22, 3.06, 0.00000658, 0.00000242
trial0000479, GVWY, 222.25, 2, 111.12, 9.50, 0.00000491, 0.00000031, ZIP, 1665.75, 18, 92.54, 5.28, 0.00000613, 0.00000210
trial0000480, GVWY, 148.75, 2, 74.38, 8.00, 0.00000515, 0.00000039, ZIP, 1587.25, 18, 88.18, 4.44, 0.00000635, 0.00000216
trial0000481, GVWY, 231.25, 2, 115.62, 8.50, 0.00000621, 0.00000035, ZIP, 1636.75, 18, 90.93, 4.50, 0.00000637, 0.00000220
trial0000482, GVWY, 200.5, 2, 100.25, 8.50, 0.00000487, 0.00000034, ZIP, 1324.5, 18, 73.58, 3.83, 0.00000608, 0.00000209
trial0000483, GVWY, 128.5, 2, 64.25, 7.50, 0.00000555, 0.00000037, ZIP, 1249.5, 18, 69.42, 3.28, 0.00000669, 0.00000232
trial0000484, GVWY, 202.5, 2, 101.25, 8.00, 0.00000516, 0.00000035, ZIP, 1603.5, 18, 89.08, 4.44, 0.00000610, 0.00000213
trial0000485, GVWY, 123.5, 2, 61.75, 5.00, 0.00000450, 0.00000032, ZIP, 1523.5, 18, 84.64, 4.67, 0.00000501, 0.00000171
trial0000486, GVWY, 132.0, 2, 66.00, 7.50, 0.00000506, 0.00000035, ZIP, 1364.0, 18, 75.78, 4.39, 0.00000605, 0.00000219
trial0000487, GVWY, 111.5, 2, 55.75, 8.50, 0.00000516, 0.00000041, ZIP, 1687.5, 18, 93.75, 4.94, 0.00000643, 0.00000238
trial0000488, GVWY, 128.0, 2, 64.00, 7.50, 0.00000564, 0.00000042, ZIP, 1585.0, 18, 88.06, 4.06, 0.00000660, 0.00000251
trial0000489, GVWY, 162.5, 2, 81.25, 7.00, 0.00000537, 0.00000040, ZIP, 1958.5, 18, 108.81, 6.33, 0.00000621, 0.00000224
trial0000490, GVWY, 148.0, 2, 74.00, 9.00, 0.00000505, 0.00000039, ZIP, 1875.0, 18, 104.17, 5.78, 0.00000615, 0.00000223
trial0000491, GVWY, 190.25, 2, 95.12, 8.00, 0.00000562, 0.00000044, ZIP, 1671.75, 18, 92.88, 4.44, 0.00000645, 0.00000227
trial0000492, GVWY, 130.0, 2, 65.00, 8.00, 0.00000535, 0.00000035, ZIP, 604.0, 18, 33.56, 1.44, 0.00000636, 0.00000226
trial0000493, GVWY, 165.5, 2, 82.75, 8.50, 0.00000580, 0.00000036, ZIP, 1241.5, 18, 68.97, 3.39, 0.00000630, 0.00000217
trial0000494, GVWY, 149.0, 2, 74.50, 7.50, 0.00000591, 0.00000034, ZIP, 1591.0, 18, 88.39, 3.94, 0.00000657, 0.00000230
trial0000495, GVWY, 136.5, 2, 68.25, 8.00, 0.00000480, 0.00000034, ZIP, 1402.5, 18, 77.92, 3.33, 0.00000603, 0.00000214
trial0000496, GVWY, 150.5, 2, 75.25, 10.00, 0.00000539, 0.00000038, ZIP, 1210.5, 18, 67.25, 3.11, 0.00000654, 0.00000233
trial0000497, GVWY, 140.5, 2, 70.25, 8.50, 0.00000527, 0.00000038, ZIP, 1877.5, 18, 104.31, 6.06, 0.00000633, 0.00000219
trial0000498, GVWY, 208.0, 2, 104.00, 10.00, 0.00000522, 0.00000038, ZIP, 1799.0, 18, 99.94, 4.67, 0.00000645, 0.00000229
trial0000499, GVWY, 119.0, 2, 59.50, 8.00, 0.00000494, 0.00000036, ZIP, 1204.0, 18, 66.89, 3.56, 0.00000633, 0.00000239
trial0000500, GVWY, 148.5, 2, 74.25, 8.00, 0.00000526, 0.00000041, ZIP, 1248.5, 18, 69.36, 3.11, 0.00000646, 0.00000237
trial0000501, GVWY, 403.25, 2, 201.62, 8.00, 0.00000498, 0.00000037, ZIP, 3749.75, 18, 208.32, 6.56, 0.00000615, 0.00000207
trial0000502, GVWY, 372.5, 2, 186.25, 8.50, 0.00000612, 0.00000043, ZIP, 3700.5, 18, 205.58, 6.28, 0.00000669, 0.00000232
trial0000503, GVWY, 243.0, 2, 121.50, 9.00, 0.00000499, 0.00000034, ZIP, 3753.0, 18, 208.50, 6.89, 0.00000624, 0.00000201
trial0000504, GVWY, 513.0, 2, 256.50, 10.50, 0.00000604, 0.00000040, ZIP, 3134.0, 18, 174.11, 5.61, 0.00000644, 0.00000237
trial0000505, GVWY, 310.5, 2, 155.25, 9.00, 0.00000531, 0.00000037, ZIP, 3207.5, 18, 178.19, 5.56, 0.00000610, 0.00000214
trial0000506, GVWY, 118.5, 2, 59.25, 6.50, 0.00000533, 0.00000036, ZIP, 2992.5, 18, 166.25, 4.61, 0.00000638, 0.00000217
trial0000507, GVWY, 245.75, 2, 122.88, 6.50, 0.00000569, 0.00000035, ZIP, 2334.25, 18, 129.68, 3.50, 0.00000633, 0.00000200
trial0000508, GVWY, 295.0, 2, 147.50, 8.50, 0.00000532, 0.00000035, ZIP, 3635.0, 18, 201.94, 5.72, 0.00000628, 0.00000213
trial0000509, GVWY, 161.5, 2, 80.75, 6.50, 0.00000589, 0.00000035, ZIP, 3452.5, 18, 191.81, 5.06, 0.00000679, 0.00000225
trial0000510, GVWY, 308.0, 2, 154.00, 8.50, 0.00000538, 0.00000036, ZIP, 3152.0, 18, 175.11, 5.39, 0.00000665, 0.00000234
trial0000511, GVWY, 408.75, 2, 204.38, 7.50, 0.00000620, 0.00000045, ZIP, 3707.25, 18, 205.96, 5.28, 0.00000637, 0.00000229
trial0000512, GVWY, 435.75, 2, 217.88, 9.50, 0.00000611, 0.00000038, ZIP, 3746.25, 18, 208.12, 5.39, 0.00000665, 0.00000228
trial0000513, GVWY, 367.5, 2, 183.75, 9.50, 0.00000541, 0.00000036, ZIP, 3252.5, 18, 180.69, 5.39, 0.00000637, 0.00000230
trial0000514, GVWY, 197.0, 2, 98.50, 7.50, 0.00000447, 0.00000030, ZIP, 2434.0, 18, 135.22, 3.61, 0.00000531, 0.00000182
trial0000515, GVWY, 294.5, 2, 147.25, 7.50, 0.00000426, 0.00000036, ZIP, 3642.5, 18, 202.36, 5.28, 0.00000534, 0.00000187
trial0000516, GVWY, 134.75, 2, 67.38, 5.00, 0.00000517, 0.00000037, ZIP, 3379.25, 18, 187.74, 5.33, 0.00000636, 0.00000223
trial0000517, GVWY, 456.5, 2, 228.25, 8.00, 0.00000571, 0.00000036, ZIP, 3442.5, 18, 191.25, 5.78, 0.00000640, 0.00000224
