trial0007172, GVWY, 2360.0, 16, 147.50, 8.75, 0.00000545, 0.00000034, ZIP, 891.0, 4, 222.75, 6.50, 0.00000736, 0.00000258
trial0007173, GVWY, 2879.0, 16, 179.94, 8.88, 0.00000533, 0.00000037, ZIP, 678.0, 4, 169.50, 6.00, 0.00000727, 0.00000266
trial0007174, GVWY, 2594.0, 16, 162.12, 8.75, 0.00000537, 0.00000036, ZIP, 1044.0, 4, 261.00, 7.50, 0.00000714, 0.00000266
trial0007175, GVWY, 3092.0, 16, 193.25, 8.62, 0.00000538, 0.00000037, ZIP, 628.0, 4, 157.00, 5.00, 0.00000711, 0.00000263
trial0007176, GVWY, 2780.5, 16, 173.78, 8.44, 0.00000499, 0.00000033, ZIP, 734.5, 4, 183.62, 4.75, 0.00000650, 0.00000228
trial0007177, GVWY, 3096.25, 16, 193.52, 9.56, 0.00000493, 0.00000032, ZIP, 631.75, 4, 157.94, 5.25, 0.00000666, 0.00000223
trial0007178, GVWY, 3474.75, 16, 217.17, 9.56, 0.00000547, 0.00000037, ZIP, 743.25, 4, 185.81, 5.25, 0.00000708, 0.00000256
trial0007179, GVWY, 2766.0, 16, 172.88, 9.56, 0.00000542, 0.00000034, ZIP, 984.0, 4, 246.00, 6.75, 0.00000710, 0.00000245
trial0007180, GVWY, 2829.5, 16, 176.84, 9.69, 0.00000532, 0.00000036, ZIP, 904.5, 4, 226.12, 6.25, 0.00000732, 0.00000249
trial0007181, GVWY, 2714.5, 16, 169.66, 9.38, 0.00000516, 0.00000037, ZIP, 700.5, 4, 175.12, 5.50, 0.00000723, 0.00000285
trial0007182, GVWY, 2779.5, 16, 173.72, 8.81, 0.00000514, 0.00000034, ZIP, 992.5, 4, 248.12, 6.75, 0.00000706, 0.00000240
trial0007183, GVWY, 2720.5, 16, 170.03, 8.62, 0.00000573, 0.00000036, ZIP, 934.5, 4, 233.62, 7.00, 0.00000732, 0.00000281
trial0007184, GVWY, 3342.5, 16, 208.91, 9.69, 0.00000533, 0.00000037, ZIP, 857.5, 4, 214.38, 6.75, 0.00000702, 0.00000255
trial0007185, GVWY, 3481.25, 16, 217.58, 9.12, 0.00000538, 0.00000035, ZIP, 682.75, 4, 170.69, 5.00, 0.00000770, 0.00000251
trial0007186, GVWY, 3381.5, 16, 211.34, 9.31, 0.00000514, 0.00000034, ZIP, 729.5, 4, 182.38, 4.75, 0.00000706, 0.00000251
trial0007187, GVWY, 2381.25, 16, 148.83, 8.56, 0.00000532, 0.00000033, ZIP, 1026.75, 4, 256.69, 6.75, 0.00000718, 0.00000241
trial0007188, GVWY, 2559.0, 16, 159.94, 8.44, 0.00000506, 0.00000034, ZIP, 615.0, 4, 153.75, 4.75, 0.00000702, 0.00000247
trial0007189, GVWY, 2714.75, 16, 169.67, 8.69, 0.00000416, 0.00000028, ZIP, 900.25, 4, 225.06, 5.25, 0.00000536, 0.00000212
trial0007190, GVWY, 3057.0, 16, 191.06, 8.56, 0.00000508, 0.00000033, ZIP, 904.0, 4, 226.00, 6.25, 0.00000672, 0.00000250
trial0007191, GVWY, 3029.5, 16, 189.34, 8.62, 0.00000535, 0.00000034, ZIP, 595.5, 4, 148.88, 4.50, 0.00000752, 0.00000251
trial0007192, GVWY, 3396.0, 16, 212.25, 9.12, 0.00000528, 0.00000035, ZIP, 828.0, 4, 207.00, 5.50, 0.00000775, 0.00000283
trial0007193, GVWY, 3040.5, 16, 190.03, 9.81, 0.00000542, 0.00000035, ZIP, 752.5, 4, 188.12, 5.75, 0.00000706, 0.00000263
trial0007194, GVWY, 2837.5, 16, 177.34, 8.81, 0.00000550, 0.00000036, ZIP, 726.5, 4, 181.62, 5.75, 0.00000699, 0.00000281
trial0007195, GVWY, 3276.0, 16, 204.75, 9.44, 0.00000551, 0.00000035, ZIP, 928.0, 4, 232.00, 5.75, 0.00000745, 0.00000272
trial0007196, GVWY, 2780.5, 16, 173.78, 8.31, 0.00000510, 0.00000033, ZIP, 593.5, 4, 148.38, 4.25, 0.00000700, 0.00000270
trial0007197, GVWY, 2825.0, 16, 176.56, 7.62, 0.00000542, 0.00000035, ZIP, 851.0, 4, 212.75, 6.50, 0.00000740, 0.00000258
trial0007198, GVWY, 2940.0, 16, 183.75, 8.62, 0.00000526, 0.00000034, ZIP, 627.0, 4, 156.75, 5.00, 0.00000716, 0.00000259
trial0007199, GVWY, 2938.75, 16, 183.67, 8.56, 0.00000539, 0.00000034, ZIP, 726.25, 4, 181.56, 6.25, 0.00000727, 0.00000257
trial0007200, GVWY, 2752.0, 16, 172.00, 8.56, 0.00000547, 0.00000036, ZIP, 791.0, 4, 197.75, 4.75, 0.00000758, 0.00000274
trial0007201, GVWY, 2265.25, 16, 141.58, 9.25, 0.00000505, 0.00000034, ZIP, 684.75, 4, 171.19, 5.50, 0.00000698, 0.00000238
trial0007202, GVWY, 2620.5, 16, 163.78, 8.19, 0.00000507, 0.00000033, ZIP, 376.5, 4, 94.12, 4.25, 0.00000673, 0.00000240
trial0007203, GVWY, 2241.75, 16, 140.11, 7.75, 0.00000495, 0.00000032, ZIP, 820.25, 4, 205.06, 6.00, 0.00000642, 0.00000224
trial0007204, GVWY, 2668.5, 16, 166.78, 8.00, 0.00000554, 0.00000037, ZIP, 677.5, 4, 169.38, 5.50, 0.00000729, 0.00000265
trial0007205, GVWY, 2760.5, 16, 172.53, 8.62, 0.00000519, 0.00000033, ZIP, 657.5, 4, 164.38, 5.00, 0.00000705, 0.00000246
trial0007206, GVWY, 2594.5, 16, 162.16, 9.06, 0.00000523, 0.00000033, ZIP, 574.5, 4, 143.62, 5.25, 0.00000704, 0.00000254
trial0007207, GVWY, 2604.25, 16, 162.77, 9.25, 0.00000528, 0.00000034, ZIP, 635.75, 4, 158.94, 5.00, 0.00000734, 0.00000250
trial0007208, GVWY, 2861.0, 16, 178.81, 9.19, 0.00000526, 0.00000034, ZIP, 809.0, 4, 202.25, 4.75, 0.00000754, 0.00000258
trial0007209, GVWY, 2532.0, 16, 158.25, 8.88, 0.00000561, 0.00000032, ZIP, 680.0, 4, 170.00, 5.00, 0.00000780, 0.00000273
trial0007210, GVWY, 2807.75, 16, 175.48, 9.31, 0.00000528, 0.00000034, ZIP, 677.25, 4, 169.31, 4.25, 0.00000689, 0.00000252
trial0007211, GVWY, 2640.0, 16, 165.00, 8.81, 0.00000533, 0.00000035, ZIP, 682.0, 4, 170.50, 4.75, 0.00000723, 0.00000255
trial0007212, GVWY, 2729.0, 16, 170.56, 9.50, 0.00000509, 0.00000032, ZIP, 568.0, 4, 142.00, 5.50, 0.00000640, 0.00000232
trial0007213, GVWY, 2899.0, 16, 181.19, 8.56, 0.00000537, 0.00000036, ZIP, 991.0, 4, 247.75, 6.25, 0.00000705, 0.00000263
trial0007214, GVWY, 2688.5, 16, 168.03, 9.50, 0.00000528, 0.00000035, ZIP, 1032.5, 4, 258.12, 6.50, 0.00000733, 0.00000262
trial0007215, GVWY, 2539.0, 16, 158.69, 8.44, 0.00000546, 0.00000036, ZIP, 729.0, 4, 182.25, 5.75, 0.00000722, 0.00000281
trial0007216, GVWY, 2949.0, 16, 184.31, 8.62, 0.00000547, 0.00000038, ZIP, 623.0, 4, 155.75, 4.50, 0.00000765, 0.00000280
trial0007217, GVWY, 2803.5, 16, 175.22, 8.88, 0.00000553, 0.00000038, ZIP, 672.5, 4, 168.12, 4.50, 0.00000748, 0.00000297
trial0007218, GVWY, 2900.25, 16, 181.27, 8.50, 0.00000416, 0.00000028, ZIP, 709.75, 4, 177.44, 5.00, 0.00000539, 0.00000198
trial0007219, GVWY, 3280.75, 16, 205.05, 9.62, 0.00000425, 0.00000029, ZIP, 583.25, 4, 145.81, 5.00, 0.00000571, 0.00000213
trial0007220, GVWY, 2604.5, 16, 162.78, 8.94, 0.00000535, 0.00000035, ZIP, 732.5, 4, 183.12, 5.75, 0.00000735, 0.00000251
trial0007221, GVWY, 2463.5, 16, 153.97, 8.75, 0.00000528, 0.00000035, ZIP, 476.5, 4, 119.12, 5.00, 0.00000733, 0.00000250
trial0007222, GVWY, 2353.75, 16, 147.11, 8.19, 0.00000532, 0.00000035, ZIP, 421.25, 4, 105.31, 6.25, 0.00000699, 0.00000248
trial0007223, GVWY, 2708.5, 16, 169.28, 8.69, 0.00000513, 0.00000032, ZIP, 692.5, 4, 173.12, 5.75, 0.00000689, 0.00000236
trial0007224, GVWY, 2419.25, 16, 151.20, 8.12, 0.00000498, 0.00000032, ZIP, 630.75, 4, 157.69, 5.50, 0.00000720, 0.00000241
trial0007225, GVWY, 2889.0, 16, 180.56, 9.00, 0.00000538, 0.00000033, ZIP, 497.0, 4, 124.25, 5.50, 0.00000702, 0.00000241
trial0007226, GVWY, 2443.75, 16, 152.73, 8.06, 0.00000511, 0.00000033, ZIP, 576.25, 4, 144.06, 4.75, 0.00000678, 0.00000256
trial0007227, GVWY, 2591.5, 16, 161.97, 8.44, 0.00000502, 0.00000033, ZIP, 921.5, 4, 230.38, 6.75, 0.00000694, 0.00000236
trial0007228, GVWY, 2825.75, 16, 176.61, 9.06, 0.00000559, 0.00000037, ZIP, 1255.25, 4, 313.81, 7.75, 0.00000755, 0.00000289
trial0007229, GVWY, 2781.25, 16, 173.83, 9.38, 0.00000508, 0.00000034, ZIP, 605.75, 4, 151.44, 6.00, 0.00000677, 0.00000228
trial0007230, GVWY, 2407.75, 16, 150.48, 8.31, 0.00000530, 0.00000034, ZIP, 432.25, 4, 108.06, 3.75, 0.00000717, 0.00000256
trial0007231, GVWY, 2683.5, 16, 167.72, 9.25, 0.00000516, 0.00000033, ZIP, 606.5, 4, 151.62, 5.50, 0.00000670, 0.00000245
trial0007232, GVWY, 2106.0, 16, 131.62, 7.56, 0.00000514, 0.00000034, ZIP, 460.0, 4, 115.00, 4.25, 0.00000675, 0.00000230
trial0007233, GVWY, 2845.75, 16, 177.86, 8.31, 0.00000561, 0.00000040, ZIP, 952.25, 4, 238.06, 6.75, 0.00000772, 0.00000277
trial0007234, GVWY, 2163.25, 16, 135.20, 7.56, 0.00000532, 0.00000034, ZIP, 951.75, 4, 237.94, 7.25, 0.00000671, 0.00000226
trial0007235, GVWY, 2595.0, 16, 162.19, 8.56, 0.00000517, 0.00000033, ZIP, 787.0, 4, 196.75, 5.75, 0.00000674, 0.00000255
trial0007236, GVWY, 2445.0, 16, 152.81, 8.00, 0.00000536, 0.00000037, ZIP, 735.0, 4, 183.75, 4.00, 0.00000780, 0.00000244
trial0007237, GVWY, 2668.0, 16, 166.75, 9.19, 0.00000557, 0.00000034, ZIP, 772.0, 4, 193.00, 5.25, 0.00000716, 0.00000244
trial0007238, GVWY, 3084.75, 16, 192.80, 8.81, 0.00000527, 0.00000036, ZIP, 782.25, 4, 195.56, 7.25, 0.00000696, 0.00000250
trial0007239, GVWY, 2661.75, 16, 166.36, 8.25, 0.00000524, 0.00000035, ZIP, 560.25, 4, 140.06, 4.50, 0.00000751, 0.00000246
trial0007240, GVWY, 2634.0, 16, 164.62, 8.94, 0.00000515, 0.00000034, ZIP, 703.0, 4, 175.75, 5.25, 0.00000678, 0.00000241
trial0007241, GVWY, 2866.25, 16, 179.14, 8.81, 0.00000536, 0.00000037, ZIP, 733.75, 4, 183.44, 5.75, 0.00000693, 0.00000275
trial0007242, GVWY, 3014.0, 16, 188.38, 7.88, 0.00000514, 0.00000033, ZIP, 795.0, 4, 198.75, 5.00, 0.00000694, 0.00000252
trial0007243, GVWY, 2723.25, 16, 170.20, 8.56, 0.00000523, 0.00000035, ZIP, 759.75, 4, 189.94, 5.25, 0.00000673, 0.00000259
trial0007244, GVWY, 2764.5, 16, 172.78, 9.06, 0.00000520, 0.00000034, ZIP, 925.5, 4, 231.38, 5.75, 0.00000710, 0.00000233
trial0007245, GVWY, 2692.5, 16, 168.28, 8.38, 0.00000541, 0.00000033, ZIP, 815.5, 4, 203.88, 7.00, 0.00000706, 0.00000252
trial0007246, GVWY, 3013.75, 16, 188.36, 9.38, 0.00000524, 0.00000033, ZIP, 726.25, 4, 181.56, 5.50, 0.00000710, 0.00000232
trial0007247, GVWY, 2589.75, 16, 161.86, 9.06, 0.00000510, 0.00000032, ZIP, 766.25, 4, 191.56, 5.75, 0.00000674, 0.00000242
trial0007248, GVWY, 2700.0, 16, 168.75, 9.00, 0.00000409, 0.00000027, ZIP, 855.0, 4, 213.75, 5.50, 0.00000603, 0.00000201
trial0007249, GVWY, 3038.5, 16, 189.91, 9.50, 0.00000470, 0.00000031, ZIP, 662.5, 4, 165.62, 6.00, 0.00000632, 0.00000216
trial0007250, GVWY, 2112.5, 16, 132.03, 7.69, 0.00000516, 0.00000033, ZIP, 842.5, 4, 210.62, 7.25, 0.00000664, 0.00000236
trial0007251, GVWY, 2346.5, 16, 146.66, 7.94, 0.00000554, 0.00000035, ZIP, 484.5, 4, 121.12, 4.75, 0.00000749, 0.00000268
trial0007252, GVWY, 2810.25, 16, 175.64, 8.75, 0.00000548, 0.00000035, ZIP, 545.75, 4, 136.44, 6.00, 0.00000741, 0.00000257
trial0007253, GVWY, 2538.5, 16, 158.66, 9.38, 0.00000490, 0.00000031, ZIP, 625.5, 4, 156.38, 5.50, 0.00000657, 0.00000219
trial0007254, GVWY, 2696.25, 16, 168.52, 8.56, 0.00000535, 0.00000033, ZIP, 512.75, 4, 128.19, 4.75, 0.00000674, 0.00000232
trial0007255, GVWY, 2666.0, 16, 166.62, 9.19, 0.00000524, 0.00000033, ZIP, 551.0, 4, 137.75, 4.25, 0.00000686, 0.00000232
trial0007256, GVWY, 2259.25, 16, 141.20, 8.44, 0.00000536, 0.00000038, ZIP, 776.75, 4, 194.19, 5.75, 0.00000743, 0.00000260
trial0007257, GVWY, 2528.0, 16, 158.00, 8.56, 0.00000515, 0.00000035, ZIP, 776.0, 4, 194.00, 5.75, 0.00000714, 0.00000265
trial0007258, GVWY, 2938.75, 16, 183.67, 9.38, 0.00000518, 0.00000034, ZIP, 721.25, 4, 180.31, 5.00, 0.00000678, 0.00000234
trial0007259, GVWY, 2815.0, 16, 175.94, 8.31, 0.00000530, 0.00000036, ZIP, 861.0, 4, 215.25, 6.75, 0.00000701, 0.00000253
trial0007260, GVWY, 2599.0, 16, 162.44, 9.06, 0.00000524, 0.00000034, ZIP, 1048.0, 4, 262.00, 6.25, 0.00000758, 0.00000253
trial0007261, GVWY, 2391.0, 16, 149.44, 8.06, 0.00000562, 0.00000035, ZIP, 728.0, 4, 182.00, 5.25, 0.00000721, 0.00000274
trial0007262, GVWY, 2597.0, 16, 162.31, 8.56, 0.00000537, 0.00000031, ZIP, 626.0, 4, 156.50, 4.75, 0.00000755, 0.00000233
trial0007263, GVWY, 2768.0, 16, 173.00, 8.88, 0.00000512, 0.00000033, ZIP, 573.0, 4, 143.25, 6.00, 0.00000723, 0.00000244
trial0007264, GVWY, 2403.0, 16, 150.19, 8.81, 0.00000494, 0.00000032, ZIP, 638.0, 4, 159.50, 5.25, 0.00000634, 0.00000223
trial0007265, GVWY, 2867.0, 16, 179.19, 9.44, 0.00000519, 0.00000035, ZIP, 956.0, 4, 239.00, 7.75, 0.00000710, 0.00000244
trial0007266, GVWY, 2651.0, 16, 165.69, 8.81, 0.00000509, 0.00000033, ZIP, 759.0, 4, 189.75, 6.25, 0.00000697, 0.00000259
trial0007267, GVWY, 2673.0, 16, 167.06, 8.81, 0.00000522, 0.00000035, ZIP, 590.0, 4, 147.50, 4.25, 0.00000707, 0.00000240
trial0007268, GVWY, 2847.25, 16, 177.95, 9.19, 0.00000544, 0.00000036, ZIP, 788.75, 4, 197.19, 5.75, 0.00000685, 0.00000247
trial0007269, GVWY, 2838.0, 16, 177.38, 8.88, 0.00000531, 0.00000038, ZIP, 504.0, 4, 126.00, 4.50, 0.00000769, 0.00000269
trial0007270, GVWY, 2068.0, 16, 129.25, 8.50, 0.00000544, 0.00000036, ZIP, 660.0, 4, 165.00, 6.00, 0.00000711, 0.00000257
trial0007271, GVWY, 2877.0, 16, 179.81, 8.88, 0.00000526, 0.00000036, ZIP, 484.0, 4, 121.00, 4.00, 0.00000738, 0.00000250
trial0007272, GVWY, 2508.75, 16, 156.80, 8.56, 0.00000506, 0.00000032, ZIP, 851.25, 4, 212.81, 6.25, 0.00000731, 0.00000237
trial0007273, GVWY, 1936.75, 16, 121.05, 7.69, 0.00000525, 0.00000037, ZIP, 558.25, 4, 139.56, 5.25, 0.00000699, 0.00000264
trial0007274, GVWY, 2934.5, 16, 183.41, 8.81, 0.00000537, 0.00000035, ZIP, 482.5, 4, 120.62, 4.75, 0.00000720, 0.00000256
trial0007275, GVWY, 2390.0, 16, 149.38, 8.38, 0.00000517, 0.00000034, ZIP, 861.0, 4, 215.25, 7.50, 0.00000706, 0.00000235
trial0007276, GVWY, 2426.5, 16, 151.66, 8.38, 0.00000536, 0.00000034, ZIP, 722.5, 4, 180.62, 6.50, 0.00000812, 0.00000249
trial0007277, GVWY, 2716.0, 16, 169.75, 9.38, 0.00000400, 0.00000028, ZIP, 562.0, 4, 140.50, 4.50, 0.00000569, 0.00000192
trial0007278, GVWY, 2322.0, 16, 145.12, 8.31, 0.00000459, 0.00000031, ZIP, 782.0, 4, 195.50, 6.25, 0.00000628, 0.00000242
trial0007279, GVWY, 2701.5, 16, 168.84, 9.00, 0.00000512, 0.00000033, ZIP, 885.5, 4, 221.38, 6.50, 0.00000673, 0.00000246
trial0007280, GVWY, 2973.75, 16, 185.86, 8.50, 0.00000535, 0.00000036, ZIP, 601.25, 4, 150.31, 5.50, 0.00000683, 0.00000253
trial0007281, GVWY, 2825.5, 16, 176.59, 9.12, 0.00000528, 0.00000033, ZIP, 1005.5, 4, 251.38, 6.00, 0.00000692, 0.00000218
trial0007282, GVWY, 2068.5, 16, 129.28, 8.31, 0.00000506, 0.00000033, ZIP, 688.5, 4, 172.12, 6.25, 0.00000657, 0.00000225
trial0007283, GVWY, 2569.25, 16, 160.58, 8.62, 0.00000535, 0.00000035, ZIP, 828.75, 4, 207.19, 6.00, 0.00000749, 0.00000250
trial0007284, GVWY, 2816.75, 16, 176.05, 8.81, 0.00000575, 0.00000035, ZIP, 517.25, 4, 129.31, 3.75, 0.00000723, 0.00000245
trial0007285, GVWY, 2485.5, 16, 155.34, 8.12, 0.00000516, 0.00000034, ZIP, 765.5, 4, 191.38, 5.50, 0.00000702, 0.00000265
trial0007286, GVWY, 3323.75, 16, 207.73, 9.56, 0.00000539, 0.00000036, ZIP, 777.25, 4, 194.31, 5.75, 0.00000712, 0.00000273
trial0007287, GVWY, 2870.75, 16, 179.42, 9.06, 0.00000544, 0.00000036, ZIP, 683.25, 4, 170.81, 5.75, 0.00000716, 0.00000265
trial0007288, GVWY, 2602.5, 16, 162.66, 9.94, 0.00000529, 0.00000035, ZIP, 826.5, 4, 206.62, 5.75, 0.00000682, 0.00000267
trial0007289, GVWY, 2641.5, 16, 165.09, 8.19, 0.00000528, 0.00000034, ZIP, 745.5, 4, 186.38, 6.25, 0.00000698, 0.00000251
trial0007290, GVWY, 3058.0, 16, 191.12, 9.06, 0.00000528, 0.00000036, ZIP, 552.0, 4, 138.00, 5.75, 0.00000712, 0.00000243
trial0007291, GVWY, 2505.0, 16, 156.56, 8.50, 0.00000513, 0.00000034, ZIP, 690.0, 4, 172.50, 5.50, 0.00000697, 0.00000240
trial0007292, GVWY, 2589.0, 16, 161.81, 8.94, 0.00000547, 0.00000035, ZIP, 876.0, 4, 219.00, 4.75, 0.00000714, 0.00000261
trial0007293, GVWY, 2413.75, 16, 150.86, 8.62, 0.00000557, 0.00000035, ZIP, 1037.25, 4, 259.31, 8.50, 0.00000720, 0.00000261
trial0007294, GVWY, 2478.0, 16, 154.88, 8.31, 0.00000551, 0.00000035, ZIP, 871.0, 4, 217.75, 6.25, 0.00000746, 0.00000268
trial0007295, GVWY, 2525.0, 16, 157.81, 7.94, 0.00000516, 0.00000034, ZIP, 616.0, 4, 154.00, 4.25, 0.00000682, 0.00000269
trial0007296, GVWY, 2770.75, 16, 173.17, 9.06, 0.00000509, 0.00000032, ZIP, 684.25, 4, 171.06, 4.25, 0.00000725, 0.00000254
trial0007297, GVWY, 2353.0, 16, 147.06, 8.25, 0.00000513, 0.00000031, ZIP, 727.0, 4, 181.75, 6.00, 0.00000688, 0.00000213
trial0007298, GVWY, 2821.75, 16, 176.36, 8.69, 0.00000542, 0.00000036, ZIP, 583.25, 4, 145.81, 4.25, 0.00000743, 0.00000262
trial0007299, GVWY, 2481.0, 16, 155.06, 8.81, 0.00000497, 0.00000031, ZIP, 880.0, 4, 220.00, 5.75, 0.00000669, 0.00000233
trial0007300, GVWY, 3009.5, 16, 188.09, 8.00, 0.00000483, 0.00000032, ZIP, 923.5, 4, 230.88, 7.00, 0.00000656, 0.00000248
trial0007301, GVWY, 596.0, 16, 37.25, 10.00, 0.00000543, 0.00000034, ZIP, 110.0, 4, 27.50, 3.50, 0.00000712, 0.00000251
trial0007302, GVWY, 556.5, 16, 34.78, 9.25, 0.00000544, 0.00000035, ZIP, 97.5, 4, 24.38, 3.00, 0.00000796, 0.00000258
trial0007303, GVWY, 461.25, 16, 28.83, 8.94, 0.00000565, 0.00000034, ZIP, 62.75, 4, 15.69, 1.75, 0.00000754, 0.00000264
trial0007304, GVWY, 460.5, 16, 28.78, 8.44, 0.00000544, 0.00000035, ZIP, 86.5, 4, 21.62, 2.75, 0.00000728, 0.00000261
trial0007305, GVWY, 496.0, 16, 31.00, 8.62, 0.00000555, 0.00000035, ZIP, 136.0, 4, 34.00, 4.50, 0.00000727, 0.00000259
trial0007306, GVWY, 494.25, 16, 30.89, 9.44, 0.00000464, 0.00000030, ZIP, 138.75, 4, 34.69, 4.25, 0.00000655, 0.00000218
trial0007307, GVWY, 496.5, 16, 31.03, 8.19, 0.00000424, 0.00000029, ZIP, 74.5, 4, 18.62, 3.75, 0.00000540, 0.00000197
trial0007308, GVWY, 526.25, 16, 32.89, 9.06, 0.00000499, 0.00000033, ZIP, 49.75, 4, 12.44, 2.75, 0.00000712, 0.00000238
trial0007309, GVWY, 481.25, 16, 30.08, 9.00, 0.00000523, 0.00000034, ZIP, 67.75, 4, 16.94, 3.50, 0.00000698, 0.00000257
trial0007310, GVWY, 496.5, 16, 31.03, 9.00, 0.00000563, 0.00000036, ZIP, 127.5, 4, 31.88, 4.50, 0.00000753, 0.00000266
trial0007311, GVWY, 484.75, 16, 30.30, 8.19, 0.00000499, 0.00000032, ZIP, 141.25, 4, 35.31, 3.75, 0.00000667, 0.00000219
trial0007312, GVWY, 579.0, 16, 36.19, 8.44, 0.00000506, 0.00000034, ZIP, 88.0, 4, 22.00, 2.75, 0.00000677, 0.00000256
trial0007313, GVWY, 532.5, 16, 33.28, 8.06, 0.00000561, 0.00000036, ZIP, 46.5, 4, 11.62, 2.75, 0.00000738, 0.00000268
trial0007314, GVWY, 517.5, 16, 32.34, 9.31, 0.00000498, 0.00000033, ZIP, 88.5, 4, 22.12, 3.75, 0.00000680, 0.00000236
trial0007315, GVWY, 413.75, 16, 25.86, 8.69, 0.00000523, 0.00000035, ZIP, 112.25, 4, 28.06, 2.75, 0.00000696, 0.00000257
trial0007316, GVWY, 557.0, 16, 34.81, 8.50, 0.00000545, 0.00000035, ZIP, 107.0, 4, 26.75, 3.50, 0.00000710, 0.00000256
trial0007317, GVWY, 480.5, 16, 30.03, 8.25, 0.00000504, 0.00000033, ZIP, 83.5, 4, 20.88, 3.00, 0.00000702, 0.00000231
trial0007318, GVWY, 497.5, 16, 31.09, 8.81, 0.00000502, 0.00000034, ZIP, 57.5, 4, 14.38, 2.25, 0.00000733, 0.00000250
trial0007319, GVWY, 409.75, 16, 25.61, 8.12, 0.00000528, 0.00000035, ZIP, 152.25, 4, 38.06, 4.00, 0.00000707, 0.00000246
trial0007320, GVWY, 526.0, 16, 32.88, 9.12, 0.00000545, 0.00000035, ZIP, 136.0, 4, 34.00, 3.50, 0.00000698, 0.00000249
trial0007321, GVWY, 483.5, 16, 30.22, 8.38, 0.00000518, 0.00000032, ZIP, 100.5, 4, 25.12, 4.00, 0.00000711, 0.00000234
trial0007322, GVWY, 406.0, 16, 25.38, 8.19, 0.00000533, 0.00000034, ZIP, 78.0, 4, 19.50, 2.75, 0.00000735, 0.00000260
trial0007323, GVWY, 592.5, 16, 37.03, 9.38, 0.00000526, 0.00000035, ZIP, 99.5, 4, 24.88, 4.50, 0.00000712, 0.00000240
trial0007324, GVWY, 558.0, 16, 34.88, 9.94, 0.00000539, 0.00000035, ZIP, 40.0, 4, 10.00, 1.75, 0.00000758, 0.00000256
trial0007325, GVWY, 512.5, 16, 32.03, 9.19, 0.00000522, 0.00000034, ZIP, 90.5, 4, 22.62, 3.75, 0.00000717, 0.00000252
trial0007326, GVWY, 579.5, 16, 36.22, 8.81, 0.00000532, 0.00000034, ZIP, 80.5, 4, 20.12, 1.75, 0.00000715, 0.00000256
trial0007327, GVWY, 487.5, 16, 30.47, 8.31, 0.00000526, 0.00000033, ZIP, 115.5, 4, 28.88, 4.25, 0.00000658, 0.00000249
trial0007328, GVWY, 494.5, 16, 30.91, 9.12, 0.00000498, 0.00000031, ZIP, 58.5, 4, 14.62, 2.50, 0.00000645, 0.00000224
trial0007329, GVWY, 551.75, 16, 34.48, 8.69, 0.00000500, 0.00000032, ZIP, 58.25, 4, 14.56, 2.25, 0.00000680, 0.00000216
trial0007330, GVWY, 561.5, 16, 35.09, 9.69, 0.00000500, 0.00000031, ZIP, 54.5, 4, 13.62, 1.75, 0.00000660, 0.00000232
trial0007331, GVWY, 558.5, 16, 34.91, 9.62, 0.00000559, 0.00000036, ZIP, 101.5, 4, 25.38, 3.50, 0.00000734, 0.00000262
trial0007332, GVWY, 469.0, 16, 29.31, 8.81, 0.00000559, 0.00000035, ZIP, 169.0, 4, 42.25, 4.75, 0.00000771, 0.00000238
trial0007333, GVWY, 627.5, 16, 39.22, 9.25, 0.00000503, 0.00000034, ZIP, 53.5, 4, 13.38, 1.50, 0.00000686, 0.00000250
trial0007334, GVWY, 620.5, 16, 38.78, 10.19, 0.00000534, 0.00000034, ZIP, 73.5, 4, 18.38, 2.25, 0.00000725, 0.00000257
trial0007335, GVWY, 569.0, 16, 35.56, 9.00, 0.00000521, 0.00000033, ZIP, 81.0, 4, 20.25, 3.50, 0.00000692, 0.00000250
trial0007336, GVWY, 570.5, 16, 35.66, 10.00, 0.00000395, 0.00000027, ZIP, 15.5, 4, 3.88, 0.50, 0.00000523, 0.00000187
trial0007337, GVWY, 534.75, 16, 33.42, 9.44, 0.00000441, 0.00000028, ZIP, 48.25, 4, 12.06, 2.25, 0.00000564, 0.00000188
trial0007338, GVWY, 587.5, 16, 36.72, 9.75, 0.00000505, 0.00000033, ZIP, 61.5, 4, 15.38, 1.50, 0.00000719, 0.00000248
trial0007339, GVWY, 562.5, 16, 35.16, 9.94, 0.00000522, 0.00000034, ZIP, 117.5, 4, 29.38, 4.25, 0.00000705, 0.00000263
trial0007340, GVWY, 527.25, 16, 32.95, 9.62, 0.00000518, 0.00000035, ZIP, 63.75, 4, 15.94, 2.00, 0.00000760, 0.00000253
trial0007341, GVWY, 498.5, 16, 31.16, 8.50, 0.00000561, 0.00000035, ZIP, 82.5, 4, 20.62, 3.00, 0.00000733, 0.00000252
trial0007342, GVWY, 469.0, 16, 29.31, 8.44, 0.00000525, 0.00000034, ZIP, 100.0, 4, 25.00, 3.25, 0.00000686, 0.00000245
trial0007343, GVWY, 575.5, 16, 35.97, 8.94, 0.00000525, 0.00000035, ZIP, 107.5, 4, 26.88, 4.25, 0.00000698, 0.00000238
trial0007344, GVWY, 383.0, 16, 23.94, 8.19, 0.00000549, 0.00000034, ZIP, 157.0, 4, 39.25, 3.75, 0.00000689, 0.00000252
