trial0006344, GVWY, 2020.0, 14, 144.29, 8.07, 0.00000528, 0.00000036, ZIP, 1252.0, 6, 208.67, 8.50, 0.00000669, 0.00000228
trial0006345, GVWY, 1754.5, 14, 125.32, 8.21, 0.00000470, 0.00000031, ZIP, 1322.5, 6, 220.42, 8.17, 0.00000619, 0.00000203
trial0006346, GVWY, 2103.5, 14, 150.25, 8.64, 0.00000511, 0.00000032, ZIP, 978.5, 6, 163.08, 5.50, 0.00000639, 0.00000235
trial0006347, GVWY, 2173.0, 14, 155.21, 9.07, 0.00000516, 0.00000034, ZIP, 1035.0, 6, 172.50, 5.50, 0.00000674, 0.00000242
trial0006348, GVWY, 2098.75, 14, 149.91, 9.36, 0.00000510, 0.00000034, ZIP, 1073.25, 6, 178.88, 6.17, 0.00000653, 0.00000236
trial0006349, GVWY, 1810.25, 14, 129.30, 8.00, 0.00000521, 0.00000036, ZIP, 1055.75, 6, 175.96, 6.33, 0.00000675, 0.00000234
trial0006350, GVWY, 2098.5, 14, 149.89, 9.36, 0.00000483, 0.00000032, ZIP, 870.5, 6, 145.08, 5.50, 0.00000653, 0.00000239
trial0006351, GVWY, 2101.25, 14, 150.09, 8.43, 0.00000499, 0.00000030, ZIP, 1191.75, 6, 198.62, 6.33, 0.00000616, 0.00000212
trial0006352, GVWY, 1633.0, 14, 116.64, 7.71, 0.00000504, 0.00000033, ZIP, 1069.0, 6, 178.17, 6.00, 0.00000650, 0.00000233
trial0006353, GVWY, 2295.5, 14, 163.96, 9.29, 0.00000535, 0.00000034, ZIP, 752.5, 6, 125.42, 5.67, 0.00000669, 0.00000245
trial0006354, GVWY, 2057.0, 14, 146.93, 8.64, 0.00000501, 0.00000033, ZIP, 1225.0, 6, 204.17, 5.50, 0.00000670, 0.00000222
trial0006355, GVWY, 2476.25, 14, 176.88, 9.07, 0.00000459, 0.00000029, ZIP, 1063.75, 6, 177.29, 5.83, 0.00000604, 0.00000207
trial0006356, GVWY, 2061.5, 14, 147.25, 8.79, 0.00000485, 0.00000030, ZIP, 943.5, 6, 157.25, 6.00, 0.00000636, 0.00000204
trial0006357, GVWY, 1760.5, 14, 125.75, 8.14, 0.00000505, 0.00000032, ZIP, 1251.5, 6, 208.58, 8.00, 0.00000631, 0.00000217
trial0006358, GVWY, 2296.0, 14, 164.00, 8.36, 0.00000536, 0.00000034, ZIP, 1102.0, 6, 183.67, 5.50, 0.00000670, 0.00000232
trial0006359, GVWY, 2242.25, 14, 160.16, 8.43, 0.00000512, 0.00000035, ZIP, 1267.75, 6, 211.29, 6.67, 0.00000685, 0.00000242
trial0006360, GVWY, 2536.0, 14, 181.14, 10.00, 0.00000516, 0.00000032, ZIP, 1178.0, 6, 196.33, 7.00, 0.00000692, 0.00000219
trial0006361, GVWY, 2443.75, 14, 174.55, 8.50, 0.00000517, 0.00000034, ZIP, 1292.25, 6, 215.38, 6.17, 0.00000671, 0.00000251
trial0006362, GVWY, 2474.5, 14, 176.75, 9.14, 0.00000533, 0.00000035, ZIP, 1110.5, 6, 185.08, 5.33, 0.00000686, 0.00000252
trial0006363, GVWY, 2097.75, 14, 149.84, 8.64, 0.00000510, 0.00000034, ZIP, 783.25, 6, 130.54, 4.17, 0.00000664, 0.00000245
trial0006364, GVWY, 2072.75, 14, 148.05, 9.14, 0.00000528, 0.00000035, ZIP, 799.25, 6, 133.21, 4.67, 0.00000692, 0.00000252
trial0006365, GVWY, 2173.5, 14, 155.25, 9.00, 0.00000454, 0.00000031, ZIP, 886.5, 6, 147.75, 4.67, 0.00000624, 0.00000206
trial0006366, GVWY, 2245.0, 14, 160.36, 8.79, 0.00000420, 0.00000029, ZIP, 1361.0, 6, 226.83, 6.17, 0.00000542, 0.00000194
trial0006367, GVWY, 2317.75, 14, 165.55, 8.93, 0.00000502, 0.00000032, ZIP, 1097.25, 6, 182.88, 6.50, 0.00000626, 0.00000220
trial0006368, GVWY, 1761.5, 14, 125.82, 8.07, 0.00000507, 0.00000034, ZIP, 1178.5, 6, 196.42, 6.17, 0.00000679, 0.00000243
trial0006369, GVWY, 2339.75, 14, 167.12, 8.93, 0.00000513, 0.00000032, ZIP, 896.25, 6, 149.38, 5.83, 0.00000682, 0.00000220
trial0006370, GVWY, 1866.0, 14, 133.29, 8.29, 0.00000512, 0.00000034, ZIP, 948.0, 6, 158.00, 6.00, 0.00000682, 0.00000234
trial0006371, GVWY, 2166.5, 14, 154.75, 8.86, 0.00000524, 0.00000034, ZIP, 897.5, 6, 149.58, 5.33, 0.00000664, 0.00000232
trial0006372, GVWY, 2190.5, 14, 156.46, 8.43, 0.00000523, 0.00000035, ZIP, 927.5, 6, 154.58, 5.00, 0.00000671, 0.00000236
trial0006373, GVWY, 2100.75, 14, 150.05, 8.14, 0.00000486, 0.00000033, ZIP, 1147.25, 6, 191.21, 5.67, 0.00000633, 0.00000217
trial0006374, GVWY, 2311.0, 14, 165.07, 8.79, 0.00000521, 0.00000036, ZIP, 931.0, 6, 155.17, 5.50, 0.00000678, 0.00000235
trial0006375, GVWY, 2232.5, 14, 159.46, 9.64, 0.00000524, 0.00000037, ZIP, 1042.5, 6, 173.75, 6.17, 0.00000679, 0.00000252
trial0006376, GVWY, 2199.75, 14, 157.12, 8.57, 0.00000486, 0.00000033, ZIP, 1181.25, 6, 196.88, 6.33, 0.00000622, 0.00000234
trial0006377, GVWY, 2221.5, 14, 158.68, 9.64, 0.00000511, 0.00000034, ZIP, 1096.5, 6, 182.75, 5.83, 0.00000660, 0.00000241
trial0006378, GVWY, 2090.25, 14, 149.30, 9.29, 0.00000525, 0.00000033, ZIP, 967.75, 6, 161.29, 6.33, 0.00000701, 0.00000237
trial0006379, GVWY, 2375.5, 14, 169.68, 9.00, 0.00000490, 0.00000031, ZIP, 1260.5, 6, 210.08, 6.00, 0.00000626, 0.00000229
trial0006380, GVWY, 1850.75, 14, 132.20, 8.50, 0.00000545, 0.00000035, ZIP, 1210.25, 6, 201.71, 7.83, 0.00000655, 0.00000266
trial0006381, GVWY, 2528.0, 14, 180.57, 8.93, 0.00000523, 0.00000036, ZIP, 922.0, 6, 153.67, 4.50, 0.00000737, 0.00000246
trial0006382, GVWY, 1997.5, 14, 142.68, 9.21, 0.00000514, 0.00000033, ZIP, 710.5, 6, 118.42, 4.83, 0.00000666, 0.00000229
trial0006383, GVWY, 2149.5, 14, 153.54, 9.71, 0.00000528, 0.00000034, ZIP, 1036.5, 6, 172.75, 5.67, 0.00000659, 0.00000255
trial0006384, GVWY, 2144.0, 14, 153.14, 8.14, 0.00000505, 0.00000032, ZIP, 1119.0, 6, 186.50, 6.00, 0.00000680, 0.00000214
trial0006385, GVWY, 2066.25, 14, 147.59, 7.79, 0.00000544, 0.00000035, ZIP, 1109.75, 6, 184.96, 6.50, 0.00000690, 0.00000241
trial0006386, GVWY, 2477.25, 14, 176.95, 9.00, 0.00000536, 0.00000034, ZIP, 594.75, 6, 99.12, 4.00, 0.00000799, 0.00000248
trial0006387, GVWY, 2028.0, 14, 144.86, 9.57, 0.00000524, 0.00000032, ZIP, 888.0, 6, 148.00, 6.00, 0.00000703, 0.00000217
trial0006388, GVWY, 2150.0, 14, 153.57, 8.93, 0.00000534, 0.00000033, ZIP, 751.0, 6, 125.17, 4.50, 0.00000676, 0.00000237
trial0006389, GVWY, 1719.0, 14, 122.79, 7.43, 0.00000528, 0.00000032, ZIP, 886.0, 6, 147.67, 5.33, 0.00000676, 0.00000231
trial0006390, GVWY, 2241.25, 14, 160.09, 9.00, 0.00000549, 0.00000034, ZIP, 1140.75, 6, 190.12, 6.67, 0.00000681, 0.00000241
trial0006391, GVWY, 1942.0, 14, 138.71, 7.64, 0.00000500, 0.00000032, ZIP, 820.0, 6, 136.67, 5.17, 0.00000664, 0.00000253
trial0006392, GVWY, 2148.25, 14, 153.45, 8.71, 0.00000531, 0.00000033, ZIP, 1294.75, 6, 215.79, 7.33, 0.00000676, 0.00000223
trial0006393, GVWY, 2035.0, 14, 145.36, 8.57, 0.00000530, 0.00000033, ZIP, 1156.0, 6, 192.67, 6.00, 0.00000662, 0.00000229
trial0006394, GVWY, 2214.75, 14, 158.20, 8.43, 0.00000515, 0.00000034, ZIP, 1267.25, 6, 211.21, 6.00, 0.00000664, 0.00000239
trial0006395, GVWY, 2270.0, 14, 162.14, 8.71, 0.00000422, 0.00000030, ZIP, 1299.0, 6, 216.50, 5.67, 0.00000525, 0.00000195
trial0006396, GVWY, 2146.25, 14, 153.30, 8.36, 0.00000453, 0.00000029, ZIP, 976.75, 6, 162.79, 6.50, 0.00000578, 0.00000212
trial0006397, GVWY, 2044.0, 14, 146.00, 8.00, 0.00000512, 0.00000033, ZIP, 1228.0, 6, 204.67, 6.33, 0.00000676, 0.00000239
trial0006398, GVWY, 2110.75, 14, 150.77, 8.50, 0.00000530, 0.00000034, ZIP, 895.25, 6, 149.21, 5.83, 0.00000658, 0.00000246
trial0006399, GVWY, 2235.0, 14, 159.64, 7.86, 0.00000538, 0.00000038, ZIP, 1000.0, 6, 166.67, 5.00, 0.00000707, 0.00000264
trial0006400, GVWY, 2033.25, 14, 145.23, 9.50, 0.00000499, 0.00000032, ZIP, 1167.75, 6, 194.62, 5.83, 0.00000652, 0.00000232
trial0006401, GVWY, 2952.0, 14, 210.86, 9.29, 0.00000528, 0.00000035, ZIP, 1972.0, 6, 328.67, 7.33, 0.00000688, 0.00000247
trial0006402, GVWY, 2750.5, 14, 196.46, 8.57, 0.00000486, 0.00000031, ZIP, 1457.5, 6, 242.92, 5.67, 0.00000673, 0.00000221
trial0006403, GVWY, 2608.5, 14, 186.32, 8.00, 0.00000517, 0.00000033, ZIP, 1423.5, 6, 237.25, 6.33, 0.00000707, 0.00000231
trial0006404, GVWY, 2800.0, 14, 200.00, 8.00, 0.00000544, 0.00000036, ZIP, 1370.0, 6, 228.33, 6.00, 0.00000720, 0.00000245
trial0006405, GVWY, 2871.75, 14, 205.12, 8.00, 0.00000534, 0.00000035, ZIP, 1571.25, 6, 261.88, 5.33, 0.00000666, 0.00000239
trial0006406, GVWY, 3243.75, 14, 231.70, 10.14, 0.00000512, 0.00000034, ZIP, 1707.25, 6, 284.54, 6.00, 0.00000666, 0.00000242
trial0006407, GVWY, 3027.5, 14, 216.25, 8.57, 0.00000513, 0.00000035, ZIP, 1881.5, 6, 313.58, 7.00, 0.00000652, 0.00000234
trial0006408, GVWY, 2421.75, 14, 172.98, 7.93, 0.00000537, 0.00000036, ZIP, 1323.25, 6, 220.54, 4.50, 0.00000702, 0.00000257
trial0006409, GVWY, 3634.0, 14, 259.57, 9.71, 0.00000535, 0.00000038, ZIP, 1478.0, 6, 246.33, 6.00, 0.00000712, 0.00000289
trial0006410, GVWY, 2902.75, 14, 207.34, 8.71, 0.00000530, 0.00000035, ZIP, 1164.25, 6, 194.04, 5.00, 0.00000709, 0.00000232
trial0006411, GVWY, 2762.25, 14, 197.30, 8.86, 0.00000542, 0.00000034, ZIP, 1314.75, 6, 219.12, 7.00, 0.00000699, 0.00000232
trial0006412, GVWY, 2973.75, 14, 212.41, 8.93, 0.00000496, 0.00000035, ZIP, 1425.25, 6, 237.54, 4.83, 0.00000702, 0.00000231
trial0006413, GVWY, 2905.0, 14, 207.50, 8.86, 0.00000536, 0.00000035, ZIP, 1304.0, 6, 217.33, 6.33, 0.00000702, 0.00000248
trial0006414, GVWY, 2884.5, 14, 206.04, 9.07, 0.00000525, 0.00000036, ZIP, 1193.5, 6, 198.92, 4.83, 0.00000682, 0.00000249
trial0006415, GVWY, 2965.5, 14, 211.82, 9.21, 0.00000520, 0.00000036, ZIP, 1024.5, 6, 170.75, 5.17, 0.00000676, 0.00000246
trial0006416, GVWY, 2841.0, 14, 202.93, 9.00, 0.00000508, 0.00000032, ZIP, 1952.0, 6, 325.33, 7.67, 0.00000656, 0.00000241
trial0006417, GVWY, 2799.0, 14, 199.93, 8.93, 0.00000494, 0.00000033, ZIP, 1738.0, 6, 289.67, 7.17, 0.00000676, 0.00000223
trial0006418, GVWY, 3187.0, 14, 227.64, 9.93, 0.00000509, 0.00000035, ZIP, 1834.0, 6, 305.67, 7.50, 0.00000694, 0.00000269
trial0006419, GVWY, 3279.5, 14, 234.25, 8.07, 0.00000540, 0.00000035, ZIP, 1482.5, 6, 247.08, 5.50, 0.00000733, 0.00000255
trial0006420, GVWY, 2748.0, 14, 196.29, 9.00, 0.00000497, 0.00000034, ZIP, 1278.0, 6, 213.00, 5.00, 0.00000733, 0.00000235
trial0006421, GVWY, 2976.75, 14, 212.62, 9.21, 0.00000523, 0.00000034, ZIP, 1514.25, 6, 252.38, 6.50, 0.00000705, 0.00000250
trial0006422, GVWY, 2654.75, 14, 189.62, 8.86, 0.00000528, 0.00000036, ZIP, 1576.25, 6, 262.71, 7.00, 0.00000674, 0.00000248
trial0006423, GVWY, 3256.5, 14, 232.61, 9.00, 0.00000544, 0.00000034, ZIP, 1708.5, 6, 284.75, 6.00, 0.00000703, 0.00000252
trial0006424, GVWY, 2852.5, 14, 203.75, 8.50, 0.00000451, 0.00000028, ZIP, 1565.5, 6, 260.92, 5.83, 0.00000565, 0.00000200
trial0006425, GVWY, 2962.5, 14, 211.61, 7.71, 0.00000401, 0.00000028, ZIP, 1174.5, 6, 195.75, 5.67, 0.00000548, 0.00000195
trial0006426, GVWY, 3327.5, 14, 237.68, 8.71, 0.00000498, 0.00000035, ZIP, 1180.5, 6, 196.75, 5.67, 0.00000648, 0.00000245
trial0006427, GVWY, 2579.75, 14, 184.27, 9.64, 0.00000520, 0.00000034, ZIP, 2046.25, 6, 341.04, 7.50, 0.00000742, 0.00000245
trial0006428, GVWY, 2895.0, 14, 206.79, 8.07, 0.00000542, 0.00000037, ZIP, 1697.0, 6, 282.83, 6.50, 0.00000711, 0.00000267
trial0006429, GVWY, 2551.25, 14, 182.23, 7.43, 0.00000539, 0.00000035, ZIP, 1457.75, 6, 242.96, 6.67, 0.00000672, 0.00000237
trial0006430, GVWY, 3035.5, 14, 216.82, 8.79, 0.00000506, 0.00000034, ZIP, 1172.5, 6, 195.42, 5.17, 0.00000653, 0.00000240
trial0006431, GVWY, 2660.75, 14, 190.05, 9.14, 0.00000541, 0.00000036, ZIP, 1796.25, 6, 299.38, 7.00, 0.00000699, 0.00000263
trial0006432, GVWY, 2843.0, 14, 203.07, 8.71, 0.00000525, 0.00000033, ZIP, 1350.0, 6, 225.00, 6.00, 0.00000682, 0.00000232
trial0006433, GVWY, 2906.75, 14, 207.62, 9.14, 0.00000519, 0.00000034, ZIP, 1324.25, 6, 220.71, 5.33, 0.00000670, 0.00000242
trial0006434, GVWY, 3025.5, 14, 216.11, 9.14, 0.00000523, 0.00000035, ZIP, 1048.5, 6, 174.75, 5.00, 0.00000651, 0.00000241
trial0006435, GVWY, 2626.25, 14, 187.59, 7.57, 0.00000535, 0.00000034, ZIP, 1961.75, 6, 326.96, 6.67, 0.00000711, 0.00000244
trial0006436, GVWY, 3250.75, 14, 232.20, 9.36, 0.00000499, 0.00000036, ZIP, 1744.25, 6, 290.71, 6.17, 0.00000671, 0.00000266
trial0006437, GVWY, 2950.5, 14, 210.75, 8.36, 0.00000553, 0.00000038, ZIP, 1705.5, 6, 284.25, 5.50, 0.00000722, 0.00000263
trial0006438, GVWY, 2917.25, 14, 208.38, 9.29, 0.00000538, 0.00000037, ZIP, 1412.75, 6, 235.46, 6.67, 0.00000693, 0.00000262
trial0006439, GVWY, 3074.5, 14, 219.61, 8.86, 0.00000541, 0.00000038, ZIP, 1399.5, 6, 233.25, 6.33, 0.00000696, 0.00000268
trial0006440, GVWY, 2706.5, 14, 193.32, 8.29, 0.00000485, 0.00000032, ZIP, 1539.5, 6, 256.58, 6.33, 0.00000641, 0.00000204
trial0006441, GVWY, 2971.0, 14, 212.21, 8.07, 0.00000543, 0.00000036, ZIP, 1303.0, 6, 217.17, 5.50, 0.00000738, 0.00000239
trial0006442, GVWY, 3390.0, 14, 242.14, 9.00, 0.00000566, 0.00000038, ZIP, 872.0, 6, 145.33, 3.67, 0.00000734, 0.00000273
trial0006443, GVWY, 3095.0, 14, 221.07, 9.50, 0.00000542, 0.00000036, ZIP, 1009.0, 6, 168.17, 5.50, 0.00000681, 0.00000254
trial0006444, GVWY, 2761.5, 14, 197.25, 7.79, 0.00000527, 0.00000033, ZIP, 1260.5, 6, 210.08, 4.83, 0.00000684, 0.00000233
trial0006445, GVWY, 2992.75, 14, 213.77, 8.64, 0.00000528, 0.00000037, ZIP, 1153.25, 6, 192.21, 5.17, 0.00000670, 0.00000263
trial0006446, GVWY, 3023.5, 14, 215.96, 9.36, 0.00000516, 0.00000033, ZIP, 1126.5, 6, 187.75, 4.50, 0.00000697, 0.00000230
trial0006447, GVWY, 2624.0, 14, 187.43, 8.36, 0.00000536, 0.00000036, ZIP, 1493.0, 6, 248.83, 5.83, 0.00000690, 0.00000260
trial0006448, GVWY, 2692.0, 14, 192.29, 9.00, 0.00000517, 0.00000034, ZIP, 1670.0, 6, 278.33, 7.33, 0.00000682, 0.00000248
trial0006449, GVWY, 2762.25, 14, 197.30, 8.50, 0.00000513, 0.00000034, ZIP, 1884.75, 6, 314.12, 7.17, 0.00000677, 0.00000226
trial0006450, GVWY, 3256.0, 14, 232.57, 9.29, 0.00000509, 0.00000033, ZIP, 1391.0, 6, 231.83, 5.67, 0.00000678, 0.00000237
trial0006451, GVWY, 2282.5, 14, 163.04, 7.43, 0.00000505, 0.00000032, ZIP, 1785.5, 6, 297.58, 6.33, 0.00000645, 0.00000215
trial0006452, GVWY, 3571.25, 14, 255.09, 9.43, 0.00000521, 0.00000035, ZIP, 1906.75, 6, 317.79, 6.67, 0.00000786, 0.00000269
trial0006453, GVWY, 2877.5, 14, 205.54, 8.29, 0.00000505, 0.00000032, ZIP, 1368.5, 6, 228.08, 5.33, 0.00000629, 0.00000231
trial0006454, GVWY, 2582.5, 14, 184.46, 7.71, 0.00000404, 0.00000029, ZIP, 1450.5, 6, 241.75, 5.67, 0.00000524, 0.00000196
trial0006455, GVWY, 2833.25, 14, 202.38, 9.36, 0.00000509, 0.00000035, ZIP, 1093.75, 6, 182.29, 4.83, 0.00000686, 0.00000232
trial0006456, GVWY, 2448.0, 14, 174.86, 8.71, 0.00000531, 0.00000034, ZIP, 1172.0, 6, 195.33, 5.67, 0.00000684, 0.00000239
trial0006457, GVWY, 2493.25, 14, 178.09, 7.93, 0.00000526, 0.00000036, ZIP, 1538.75, 6, 256.46, 6.50, 0.00000693, 0.00000251
trial0006458, GVWY, 2426.75, 14, 173.34, 7.79, 0.00000542, 0.00000035, ZIP, 1775.25, 6, 295.88, 6.83, 0.00000698, 0.00000239
trial0006459, GVWY, 2844.75, 14, 203.20, 8.86, 0.00000569, 0.00000036, ZIP, 1529.25, 6, 254.88, 6.00, 0.00000708, 0.00000240
trial0006460, GVWY, 2737.0, 14, 195.50, 8.43, 0.00000511, 0.00000033, ZIP, 1447.0, 6, 241.17, 5.67, 0.00000670, 0.00000242
trial0006461, GVWY, 2807.0, 14, 200.50, 9.07, 0.00000544, 0.00000035, ZIP, 1489.0, 6, 248.17, 6.50, 0.00000689, 0.00000238
trial0006462, GVWY, 2824.25, 14, 201.73, 8.93, 0.00000524, 0.00000033, ZIP, 1988.75, 6, 331.46, 6.50, 0.00000683, 0.00000236
trial0006463, GVWY, 3031.25, 14, 216.52, 8.14, 0.00000511, 0.00000034, ZIP, 1571.75, 6, 261.96, 5.33, 0.00000673, 0.00000237
trial0006464, GVWY, 2803.25, 14, 200.23, 8.50, 0.00000536, 0.00000035, ZIP, 1406.75, 6, 234.46, 6.50, 0.00000694, 0.00000238
trial0006465, GVWY, 2462.0, 14, 175.86, 7.86, 0.00000544, 0.00000036, ZIP, 926.0, 6, 154.33, 5.00, 0.00000704, 0.00000249
trial0006466, GVWY, 2364.5, 14, 168.89, 7.93, 0.00000522, 0.00000032, ZIP, 1632.5, 6, 272.08, 6.83, 0.00000660, 0.00000221
trial0006467, GVWY, 2478.5, 14, 177.04, 7.79, 0.00000535, 0.00000037, ZIP, 1960.5, 6, 326.75, 7.83, 0.00000679, 0.00000247
trial0006468, GVWY, 2999.5, 14, 214.25, 9.50, 0.00000495, 0.00000032, ZIP, 2002.5, 6, 333.75, 7.50, 0.00000656, 0.00000210
trial0006469, GVWY, 3049.75, 14, 217.84, 9.00, 0.00000538, 0.00000037, ZIP, 1280.25, 6, 213.38, 6.00, 0.00000693, 0.00000268
trial0006470, GVWY, 2652.5, 14, 189.46, 8.79, 0.00000544, 0.00000036, ZIP, 1349.5, 6, 224.92, 7.17, 0.00000700, 0.00000250
trial0006471, GVWY, 2891.5, 14, 206.54, 8.93, 0.00000552, 0.00000035, ZIP, 2165.5, 6, 360.92, 7.50, 0.00000729, 0.00000256
trial0006472, GVWY, 2668.75, 14, 190.62, 8.79, 0.00000553, 0.00000034, ZIP, 1576.25, 6, 262.71, 7.17, 0.00000698, 0.00000248
trial0006473, GVWY, 2697.75, 14, 192.70, 9.00, 0.00000536, 0.00000036, ZIP, 1227.25, 6, 204.54, 5.33, 0.00000705, 0.00000262
trial0006474, GVWY, 2776.5, 14, 198.32, 7.93, 0.00000524, 0.00000035, ZIP, 1651.5, 6, 275.25, 5.83, 0.00000757, 0.00000256
trial0006475, GVWY, 2538.75, 14, 181.34, 8.29, 0.00000525, 0.00000033, ZIP, 1272.25, 6, 212.04, 4.67, 0.00000708, 0.00000246
trial0006476, GVWY, 3433.5, 14, 245.25, 8.50, 0.00000522, 0.00000035, ZIP, 1450.5, 6, 241.75, 6.17, 0.00000706, 0.00000243
trial0006477, GVWY, 3155.5, 14, 225.39, 8.86, 0.00000539, 0.00000035, ZIP, 1551.5, 6, 258.58, 5.67, 0.00000699, 0.00000241
trial0006478, GVWY, 3279.5, 14, 234.25, 8.64, 0.00000544, 0.00000036, ZIP, 1399.5, 6, 233.25, 5.50, 0.00000714, 0.00000259
trial0006479, GVWY, 3158.0, 14, 225.57, 8.57, 0.00000519, 0.00000035, ZIP, 1038.0, 6, 173.00, 4.00, 0.00000707, 0.00000260
trial0006480, GVWY, 2869.0, 14, 204.93, 8.29, 0.00000520, 0.00000034, ZIP, 1537.0, 6, 256.17, 5.00, 0.00000714, 0.00000237
trial0006481, GVWY, 2468.0, 14, 176.29, 8.00, 0.00000491, 0.00000032, ZIP, 1294.0, 6, 215.67, 5.00, 0.00000672, 0.00000221
trial0006482, GVWY, 2959.5, 14, 211.39, 8.43, 0.00000524, 0.00000035, ZIP, 1279.5, 6, 213.25, 5.00, 0.00000692, 0.00000244
trial0006483, GVWY, 2716.5, 14, 194.04, 8.50, 0.00000429, 0.00000028, ZIP, 1265.5, 6, 210.92, 4.83, 0.00000540, 0.00000193
trial0006484, GVWY, 2482.5, 14, 177.32, 8.14, 0.00000454, 0.00000030, ZIP, 1402.5, 6, 233.75, 6.67, 0.00000542, 0.00000204
trial0006485, GVWY, 3177.25, 14, 226.95, 8.79, 0.00000533, 0.00000034, ZIP, 1781.75, 6, 296.96, 6.50, 0.00000713, 0.00000239
trial0006486, GVWY, 2724.0, 14, 194.57, 7.64, 0.00000532, 0.00000035, ZIP, 1195.0, 6, 199.17, 5.17, 0.00000720, 0.00000251
trial0006487, GVWY, 2427.0, 14, 173.36, 8.07, 0.00000513, 0.00000032, ZIP, 1344.0, 6, 224.00, 5.17, 0.00000724, 0.00000221
trial0006488, GVWY, 2920.5, 14, 208.61, 8.93, 0.00000556, 0.00000035, ZIP, 1552.5, 6, 258.75, 5.50, 0.00000719, 0.00000266
trial0006489, GVWY, 3003.75, 14, 214.55, 8.93, 0.00000518, 0.00000033, ZIP, 1063.25, 6, 177.21, 4.83, 0.00000652, 0.00000230
trial0006490, GVWY, 3070.25, 14, 219.30, 8.71, 0.00000512, 0.00000035, ZIP, 1420.75, 6, 236.79, 6.33, 0.00000681, 0.00000238
trial0006491, GVWY, 2564.5, 14, 183.18, 8.64, 0.00000545, 0.00000035, ZIP, 1575.5, 6, 262.58, 6.83, 0.00000700, 0.00000256
trial0006492, GVWY, 2966.5, 14, 211.89, 8.29, 0.00000504, 0.00000035, ZIP, 1713.5, 6, 285.58, 6.67, 0.00000678, 0.00000245
trial0006493, GVWY, 3024.0, 14, 216.00, 8.79, 0.00000542, 0.00000034, ZIP, 1584.0, 6, 264.00, 6.17, 0.00000679, 0.00000238
trial0006494, GVWY, 3067.25, 14, 219.09, 8.21, 0.00000544, 0.00000035, ZIP, 1431.75, 6, 238.62, 5.83, 0.00000661, 0.00000254
trial0006495, GVWY, 3011.0, 14, 215.07, 8.14, 0.00000497, 0.00000033, ZIP, 1306.0, 6, 217.67, 5.33, 0.00000649, 0.00000239
trial0006496, GVWY, 2863.5, 14, 204.54, 8.79, 0.00000502, 0.00000032, ZIP, 1246.5, 6, 207.75, 4.83, 0.00000681, 0.00000221
trial0006497, GVWY, 3659.25, 14, 261.38, 9.36, 0.00000517, 0.00000035, ZIP, 1599.75, 6, 266.62, 5.83, 0.00000693, 0.00000243
trial0006498, GVWY, 2975.75, 14, 212.55, 7.79, 0.00000526, 0.00000034, ZIP, 1339.25, 6, 223.21, 6.17, 0.00000673, 0.00000239
trial0006499, GVWY, 2354.75, 14, 168.20, 7.71, 0.00000533, 0.00000034, ZIP, 1070.25, 6, 178.38, 5.00, 0.00000693, 0.00000244
trial0006500, GVWY, 2853.0, 14, 203.79, 8.43, 0.00000564, 0.00000036, ZIP, 1203.0, 6, 200.50, 4.00, 0.00000727, 0.00000251
trial0006501, GVWY, 2288.75, 14, 163.48, 9.07, 0.00000525, 0.00000036, ZIP, 765.25, 6, 127.54, 4.50, 0.00000677, 0.00000250
trial0006502, GVWY, 1995.0, 14, 142.50, 7.93, 0.00000528, 0.00000034, ZIP, 1273.0, 6, 212.17, 6.50, 0.00000735, 0.00000241
trial0006503, GVWY, 2065.25, 14, 147.52, 7.43, 0.00000537, 0.00000035, ZIP, 1099.75, 6, 183.29, 6.00, 0.00000686, 0.00000256
trial0006504, GVWY, 2269.5, 14, 162.11, 8.21, 0.00000532, 0.00000034, ZIP, 1009.5, 6, 168.25, 5.50, 0.00000686, 0.00000233
trial0006505, GVWY, 2279.25, 14, 162.80, 8.50, 0.00000561, 0.00000037, ZIP, 1002.75, 6, 167.12, 6.17, 0.00000755, 0.00000247
trial0006506, GVWY, 2433.75, 14, 173.84, 9.29, 0.00000514, 0.00000033, ZIP, 901.25, 6, 150.21, 5.00, 0.00000674, 0.00000233
trial0006507, GVWY, 2009.5, 14, 143.54, 8.36, 0.00000502, 0.00000031, ZIP, 1492.5, 6, 248.75, 6.50, 0.00000641, 0.00000228
trial0006508, GVWY, 2419.0, 14, 172.79, 9.57, 0.00000513, 0.00000033, ZIP, 903.0, 6, 150.50, 5.33, 0.00000671, 0.00000221
trial0006509, GVWY, 1983.5, 14, 141.68, 8.93, 0.00000533, 0.00000035, ZIP, 905.5, 6, 150.92, 4.83, 0.00000743, 0.00000243
trial0006510, GVWY, 1738.5, 14, 124.18, 7.64, 0.00000500, 0.00000035, ZIP, 924.5, 6, 154.08, 5.50, 0.00000643, 0.00000224
trial0006511, GVWY, 2619.75, 14, 187.12, 9.36, 0.00000493, 0.00000032, ZIP, 866.25, 6, 144.38, 4.83, 0.00000657, 0.00000236
trial0006512, GVWY, 2011.5, 14, 143.68, 8.50, 0.00000455, 0.00000028, ZIP, 1116.5, 6, 186.08, 5.83, 0.00000602, 0.00000206
trial0006513, GVWY, 2122.5, 14, 151.61, 7.86, 0.00000403, 0.00000028, ZIP, 953.5, 6, 158.92, 5.67, 0.00000531, 0.00000181
trial0006514, GVWY, 2094.0, 14, 149.57, 7.79, 0.00000469, 0.00000031, ZIP, 1232.0, 6, 205.33, 5.83, 0.00000614, 0.00000229
