trial0003173, GVWY, 482.75, 8, 60.34, 7.38, 0.00000539, 0.00000037, ZIP, 655.25, 12, 54.60, 3.25, 0.00000661, 0.00000243
trial0003174, GVWY, 649.5, 8, 81.19, 8.88, 0.00000525, 0.00000035, ZIP, 468.5, 12, 39.04, 2.75, 0.00000632, 0.00000234
trial0003175, GVWY, 441.75, 8, 55.22, 8.12, 0.00000533, 0.00000036, ZIP, 698.25, 12, 58.19, 4.25, 0.00000672, 0.00000232
trial0003176, GVWY, 586.5, 8, 73.31, 9.25, 0.00000540, 0.00000034, ZIP, 559.5, 12, 46.62, 3.00, 0.00000669, 0.00000235
trial0003177, GVWY, 547.0, 8, 68.38, 8.75, 0.00000534, 0.00000038, ZIP, 769.0, 12, 64.08, 4.00, 0.00000682, 0.00000238
trial0003178, GVWY, 557.25, 8, 69.66, 8.38, 0.00000528, 0.00000036, ZIP, 705.75, 12, 58.81, 3.25, 0.00000648, 0.00000224
trial0003179, GVWY, 551.0, 8, 68.88, 9.50, 0.00000483, 0.00000032, ZIP, 668.0, 12, 55.67, 3.33, 0.00000626, 0.00000215
trial0003180, GVWY, 523.0, 8, 65.38, 7.50, 0.00000464, 0.00000031, ZIP, 615.0, 12, 51.25, 3.67, 0.00000590, 0.00000196
trial0003181, GVWY, 627.75, 8, 78.47, 7.88, 0.00000528, 0.00000034, ZIP, 841.25, 12, 70.10, 4.75, 0.00000637, 0.00000233
trial0003182, GVWY, 560.5, 8, 70.06, 8.62, 0.00000508, 0.00000033, ZIP, 689.5, 12, 57.46, 3.42, 0.00000628, 0.00000214
trial0003183, GVWY, 601.75, 8, 75.22, 8.12, 0.00000522, 0.00000036, ZIP, 592.25, 12, 49.35, 2.75, 0.00000646, 0.00000225
trial0003184, GVWY, 787.5, 8, 98.44, 10.12, 0.00000515, 0.00000037, ZIP, 793.5, 12, 66.12, 3.58, 0.00000670, 0.00000242
trial0003185, GVWY, 515.0, 8, 64.38, 9.00, 0.00000532, 0.00000035, ZIP, 699.0, 12, 58.25, 3.50, 0.00000664, 0.00000235
trial0003186, GVWY, 563.5, 8, 70.44, 8.38, 0.00000552, 0.00000036, ZIP, 934.5, 12, 77.88, 5.25, 0.00000682, 0.00000243
trial0003187, GVWY, 544.75, 8, 68.09, 8.50, 0.00000525, 0.00000036, ZIP, 545.25, 12, 45.44, 3.33, 0.00000663, 0.00000242
trial0003188, GVWY, 393.5, 8, 49.19, 7.88, 0.00000515, 0.00000033, ZIP, 711.5, 12, 59.29, 3.75, 0.00000644, 0.00000217
trial0003189, GVWY, 574.5, 8, 71.81, 8.62, 0.00000519, 0.00000034, ZIP, 604.5, 12, 50.38, 3.08, 0.00000652, 0.00000242
trial0003190, GVWY, 589.5, 8, 73.69, 8.88, 0.00000402, 0.00000028, ZIP, 569.5, 12, 47.46, 3.25, 0.00000514, 0.00000181
trial0003191, GVWY, 582.5, 8, 72.81, 8.62, 0.00000437, 0.00000028, ZIP, 679.5, 12, 56.62, 3.75, 0.00000526, 0.00000181
trial0003192, GVWY, 716.5, 8, 89.56, 10.00, 0.00000551, 0.00000036, ZIP, 672.5, 12, 56.04, 3.67, 0.00000696, 0.00000234
trial0003193, GVWY, 473.0, 8, 59.12, 8.38, 0.00000499, 0.00000032, ZIP, 532.0, 12, 44.33, 3.58, 0.00000619, 0.00000227
trial0003194, GVWY, 474.25, 8, 59.28, 8.00, 0.00000521, 0.00000033, ZIP, 988.75, 12, 82.40, 5.33, 0.00000661, 0.00000222
trial0003195, GVWY, 532.25, 8, 66.53, 7.38, 0.00000521, 0.00000034, ZIP, 506.75, 12, 42.23, 2.58, 0.00000655, 0.00000223
trial0003196, GVWY, 514.75, 8, 64.34, 8.50, 0.00000522, 0.00000035, ZIP, 511.25, 12, 42.60, 2.83, 0.00000679, 0.00000234
trial0003197, GVWY, 346.5, 8, 43.31, 8.62, 0.00000507, 0.00000035, ZIP, 492.5, 12, 41.04, 2.58, 0.00000650, 0.00000224
trial0003198, GVWY, 448.75, 8, 56.09, 9.25, 0.00000499, 0.00000034, ZIP, 662.25, 12, 55.19, 3.00, 0.00000615, 0.00000232
trial0003199, GVWY, 569.25, 8, 71.16, 7.88, 0.00000508, 0.00000036, ZIP, 642.75, 12, 53.56, 3.42, 0.00000657, 0.00000229
trial0003200, GVWY, 696.25, 8, 87.03, 8.75, 0.00000500, 0.00000032, ZIP, 896.75, 12, 74.73, 4.17, 0.00000634, 0.00000213
trial0003201, GVWY, 1179.0, 8, 147.38, 9.62, 0.00000496, 0.00000035, ZIP, 2426.0, 12, 202.17, 5.75, 0.00000660, 0.00000219
trial0003202, GVWY, 1187.5, 8, 148.44, 7.25, 0.00000511, 0.00000034, ZIP, 1873.5, 12, 156.12, 5.00, 0.00000630, 0.00000213
trial0003203, GVWY, 1208.0, 8, 151.00, 8.38, 0.00000523, 0.00000034, ZIP, 1397.0, 12, 116.42, 3.58, 0.00000634, 0.00000218
trial0003204, GVWY, 1215.75, 8, 151.97, 9.50, 0.00000491, 0.00000033, ZIP, 2056.25, 12, 171.35, 5.50, 0.00000612, 0.00000204
trial0003205, GVWY, 905.25, 8, 113.16, 7.88, 0.00000546, 0.00000033, ZIP, 1874.75, 12, 156.23, 5.75, 0.00000645, 0.00000225
trial0003206, GVWY, 1193.25, 8, 149.16, 8.25, 0.00000488, 0.00000032, ZIP, 1621.75, 12, 135.15, 3.67, 0.00000661, 0.00000218
trial0003207, GVWY, 1161.25, 8, 145.16, 8.00, 0.00000513, 0.00000034, ZIP, 1730.75, 12, 144.23, 4.67, 0.00000654, 0.00000242
trial0003208, GVWY, 1171.5, 8, 146.44, 8.25, 0.00000538, 0.00000036, ZIP, 1789.5, 12, 149.12, 4.50, 0.00000683, 0.00000236
trial0003209, GVWY, 1153.0, 8, 144.12, 8.75, 0.00000551, 0.00000038, ZIP, 2220.0, 12, 185.00, 5.50, 0.00000664, 0.00000233
trial0003210, GVWY, 1290.0, 8, 161.25, 8.38, 0.00000493, 0.00000034, ZIP, 1692.0, 12, 141.00, 4.58, 0.00000637, 0.00000219
trial0003211, GVWY, 1234.25, 8, 154.28, 7.75, 0.00000523, 0.00000034, ZIP, 1905.75, 12, 158.81, 5.67, 0.00000647, 0.00000224
trial0003212, GVWY, 1098.5, 8, 137.31, 7.62, 0.00000540, 0.00000035, ZIP, 2692.5, 12, 224.38, 6.25, 0.00000695, 0.00000223
trial0003213, GVWY, 1346.0, 8, 168.25, 8.25, 0.00000522, 0.00000037, ZIP, 2071.0, 12, 172.58, 5.50, 0.00000677, 0.00000234
trial0003214, GVWY, 1202.5, 8, 150.31, 9.12, 0.00000523, 0.00000035, ZIP, 2160.5, 12, 180.04, 6.08, 0.00000662, 0.00000230
trial0003215, GVWY, 1323.5, 8, 165.44, 9.00, 0.00000506, 0.00000034, ZIP, 2174.5, 12, 181.21, 5.50, 0.00000652, 0.00000225
trial0003216, GVWY, 1316.5, 8, 164.56, 8.88, 0.00000512, 0.00000034, ZIP, 1770.5, 12, 147.54, 3.92, 0.00000652, 0.00000214
trial0003217, GVWY, 1192.25, 8, 149.03, 8.25, 0.00000505, 0.00000034, ZIP, 2574.75, 12, 214.56, 6.17, 0.00000641, 0.00000210
trial0003218, GVWY, 1255.5, 8, 156.94, 9.12, 0.00000531, 0.00000037, ZIP, 2050.5, 12, 170.88, 5.92, 0.00000673, 0.00000242
trial0003219, GVWY, 1372.25, 8, 171.53, 9.50, 0.00000476, 0.00000032, ZIP, 1929.75, 12, 160.81, 5.00, 0.00000612, 0.00000213
trial0003220, GVWY, 1097.5, 8, 137.19, 8.75, 0.00000387, 0.00000027, ZIP, 2228.5, 12, 185.71, 5.33, 0.00000519, 0.00000187
trial0003221, GVWY, 1252.75, 8, 156.59, 8.75, 0.00000488, 0.00000032, ZIP, 2183.25, 12, 181.94, 5.17, 0.00000626, 0.00000216
trial0003222, GVWY, 1596.5, 8, 199.56, 9.88, 0.00000490, 0.00000031, ZIP, 2320.5, 12, 193.38, 5.75, 0.00000624, 0.00000208
trial0003223, GVWY, 1078.5, 8, 134.81, 7.88, 0.00000524, 0.00000036, ZIP, 1833.5, 12, 152.79, 5.25, 0.00000682, 0.00000231
trial0003224, GVWY, 1289.0, 8, 161.12, 8.75, 0.00000527, 0.00000034, ZIP, 2215.0, 12, 184.58, 5.83, 0.00000651, 0.00000234
trial0003225, GVWY, 1296.0, 8, 162.00, 10.00, 0.00000521, 0.00000034, ZIP, 2079.0, 12, 173.25, 4.83, 0.00000680, 0.00000220
trial0003226, GVWY, 746.75, 8, 93.34, 7.00, 0.00000495, 0.00000032, ZIP, 2051.25, 12, 170.94, 4.33, 0.00000653, 0.00000225
trial0003227, GVWY, 1045.5, 8, 130.69, 7.88, 0.00000501, 0.00000033, ZIP, 1851.5, 12, 154.29, 4.42, 0.00000630, 0.00000212
trial0003228, GVWY, 1080.75, 8, 135.09, 7.12, 0.00000553, 0.00000036, ZIP, 1826.25, 12, 152.19, 5.08, 0.00000688, 0.00000242
trial0003229, GVWY, 1104.5, 8, 138.06, 7.25, 0.00000548, 0.00000037, ZIP, 2005.5, 12, 167.12, 5.17, 0.00000683, 0.00000242
trial0003230, GVWY, 1137.75, 8, 142.22, 8.38, 0.00000525, 0.00000034, ZIP, 1986.25, 12, 165.52, 6.08, 0.00000673, 0.00000218
trial0003231, GVWY, 1327.25, 8, 165.91, 8.75, 0.00000503, 0.00000033, ZIP, 1842.75, 12, 153.56, 5.67, 0.00000639, 0.00000220
trial0003232, GVWY, 1144.75, 8, 143.09, 8.38, 0.00000508, 0.00000033, ZIP, 2151.25, 12, 179.27, 5.92, 0.00000634, 0.00000214
trial0003233, GVWY, 997.0, 8, 124.62, 8.50, 0.00000553, 0.00000039, ZIP, 2158.0, 12, 179.83, 6.83, 0.00000699, 0.00000248
trial0003234, GVWY, 1194.5, 8, 149.31, 9.00, 0.00000516, 0.00000035, ZIP, 2305.5, 12, 192.12, 6.33, 0.00000656, 0.00000233
trial0003235, GVWY, 1276.0, 8, 159.50, 9.00, 0.00000540, 0.00000038, ZIP, 2051.0, 12, 170.92, 5.17, 0.00000651, 0.00000236
trial0003236, GVWY, 1170.0, 8, 146.25, 8.75, 0.00000512, 0.00000036, ZIP, 1966.0, 12, 163.83, 5.17, 0.00000653, 0.00000238
trial0003237, GVWY, 1515.5, 8, 189.44, 8.75, 0.00000507, 0.00000036, ZIP, 2228.5, 12, 185.71, 5.83, 0.00000661, 0.00000241
trial0003238, GVWY, 1396.0, 8, 174.50, 9.50, 0.00000522, 0.00000039, ZIP, 1685.0, 12, 140.42, 4.00, 0.00000674, 0.00000252
trial0003239, GVWY, 1138.5, 8, 142.31, 8.25, 0.00000541, 0.00000037, ZIP, 2144.5, 12, 178.71, 5.67, 0.00000674, 0.00000236
trial0003240, GVWY, 1525.5, 8, 190.69, 9.75, 0.00000508, 0.00000035, ZIP, 1677.5, 12, 139.79, 5.33, 0.00000637, 0.00000235
trial0003241, GVWY, 997.25, 8, 124.66, 8.38, 0.00000491, 0.00000033, ZIP, 2048.75, 12, 170.73, 5.92, 0.00000625, 0.00000228
trial0003242, GVWY, 1445.5, 8, 180.69, 8.38, 0.00000507, 0.00000036, ZIP, 1807.5, 12, 150.62, 4.58, 0.00000617, 0.00000209
trial0003243, GVWY, 1034.0, 8, 129.25, 8.50, 0.00000497, 0.00000034, ZIP, 1667.0, 12, 138.92, 5.50, 0.00000663, 0.00000218
trial0003244, GVWY, 913.0, 8, 114.12, 7.75, 0.00000518, 0.00000035, ZIP, 2187.0, 12, 182.25, 5.33, 0.00000631, 0.00000219
trial0003245, GVWY, 1154.0, 8, 144.25, 8.12, 0.00000541, 0.00000036, ZIP, 1831.0, 12, 152.58, 4.25, 0.00000683, 0.00000235
trial0003246, GVWY, 1375.5, 8, 171.94, 9.12, 0.00000502, 0.00000033, ZIP, 2578.5, 12, 214.88, 5.58, 0.00000639, 0.00000222
trial0003247, GVWY, 1182.25, 8, 147.78, 8.62, 0.00000516, 0.00000035, ZIP, 2539.75, 12, 211.65, 5.92, 0.00000673, 0.00000246
trial0003248, GVWY, 1314.75, 8, 164.34, 8.50, 0.00000541, 0.00000038, ZIP, 1593.25, 12, 132.77, 4.67, 0.00000691, 0.00000236
trial0003249, GVWY, 1134.5, 8, 141.81, 8.75, 0.00000391, 0.00000029, ZIP, 1981.5, 12, 165.12, 4.50, 0.00000515, 0.00000192
trial0003250, GVWY, 1057.0, 8, 132.12, 8.00, 0.00000459, 0.00000031, ZIP, 2211.0, 12, 184.25, 6.50, 0.00000577, 0.00000201
trial0003251, GVWY, 945.75, 8, 118.22, 8.12, 0.00000522, 0.00000033, ZIP, 2305.25, 12, 192.10, 7.42, 0.00000649, 0.00000206
trial0003252, GVWY, 1071.25, 8, 133.91, 8.12, 0.00000534, 0.00000035, ZIP, 1929.75, 12, 160.81, 5.25, 0.00000632, 0.00000226
trial0003253, GVWY, 1150.0, 8, 143.75, 8.25, 0.00000528, 0.00000035, ZIP, 2279.0, 12, 189.92, 4.67, 0.00000649, 0.00000233
trial0003254, GVWY, 1278.75, 8, 159.84, 7.88, 0.00000520, 0.00000037, ZIP, 2287.25, 12, 190.60, 6.08, 0.00000663, 0.00000240
trial0003255, GVWY, 986.25, 8, 123.28, 7.38, 0.00000539, 0.00000037, ZIP, 1892.75, 12, 157.73, 4.92, 0.00000681, 0.00000253
trial0003256, GVWY, 825.5, 8, 103.19, 7.50, 0.00000495, 0.00000034, ZIP, 1856.5, 12, 154.71, 5.50, 0.00000656, 0.00000219
trial0003257, GVWY, 1169.75, 8, 146.22, 8.88, 0.00000518, 0.00000033, ZIP, 2040.25, 12, 170.02, 4.75, 0.00000665, 0.00000215
trial0003258, GVWY, 1395.0, 8, 174.38, 9.62, 0.00000486, 0.00000033, ZIP, 1997.0, 12, 166.42, 5.25, 0.00000628, 0.00000227
trial0003259, GVWY, 959.5, 8, 119.94, 8.38, 0.00000527, 0.00000037, ZIP, 2201.5, 12, 183.46, 5.92, 0.00000675, 0.00000241
trial0003260, GVWY, 1172.5, 8, 146.56, 8.62, 0.00000527, 0.00000038, ZIP, 2161.5, 12, 180.12, 4.92, 0.00000681, 0.00000225
trial0003261, GVWY, 1159.75, 8, 144.97, 8.38, 0.00000551, 0.00000034, ZIP, 2410.25, 12, 200.85, 6.25, 0.00000658, 0.00000227
trial0003262, GVWY, 1353.75, 8, 169.22, 8.12, 0.00000526, 0.00000034, ZIP, 2002.25, 12, 166.85, 5.92, 0.00000686, 0.00000233
trial0003263, GVWY, 1226.0, 8, 153.25, 9.12, 0.00000496, 0.00000034, ZIP, 2047.0, 12, 170.58, 4.92, 0.00000644, 0.00000207
trial0003264, GVWY, 998.5, 8, 124.81, 6.88, 0.00000538, 0.00000036, ZIP, 1494.5, 12, 124.54, 4.08, 0.00000704, 0.00000243
trial0003265, GVWY, 938.0, 8, 117.25, 6.00, 0.00000530, 0.00000033, ZIP, 1995.0, 12, 166.25, 4.83, 0.00000688, 0.00000226
trial0003266, GVWY, 1145.25, 8, 143.16, 7.62, 0.00000498, 0.00000033, ZIP, 2022.75, 12, 168.56, 5.92, 0.00000661, 0.00000218
trial0003267, GVWY, 1137.75, 8, 142.22, 9.00, 0.00000527, 0.00000036, ZIP, 2524.25, 12, 210.35, 6.17, 0.00000629, 0.00000210
trial0003268, GVWY, 1067.25, 8, 133.41, 8.00, 0.00000485, 0.00000032, ZIP, 2199.75, 12, 183.31, 6.00, 0.00000637, 0.00000216
trial0003269, GVWY, 1363.0, 8, 170.38, 8.88, 0.00000498, 0.00000034, ZIP, 2160.0, 12, 180.00, 6.08, 0.00000640, 0.00000226
trial0003270, GVWY, 1336.75, 8, 167.09, 8.62, 0.00000531, 0.00000039, ZIP, 2039.25, 12, 169.94, 5.08, 0.00000667, 0.00000257
trial0003271, GVWY, 1098.5, 8, 137.31, 8.00, 0.00000546, 0.00000038, ZIP, 2207.5, 12, 183.96, 5.50, 0.00000680, 0.00000247
trial0003272, GVWY, 1199.5, 8, 149.94, 9.50, 0.00000543, 0.00000036, ZIP, 2087.5, 12, 173.96, 5.50, 0.00000698, 0.00000245
trial0003273, GVWY, 1214.25, 8, 151.78, 8.25, 0.00000546, 0.00000041, ZIP, 2115.75, 12, 176.31, 6.00, 0.00000668, 0.00000234
trial0003274, GVWY, 976.0, 8, 122.00, 7.88, 0.00000556, 0.00000036, ZIP, 2033.0, 12, 169.42, 6.08, 0.00000665, 0.00000233
trial0003275, GVWY, 1144.75, 8, 143.09, 9.38, 0.00000523, 0.00000035, ZIP, 2540.25, 12, 211.69, 5.92, 0.00000677, 0.00000223
trial0003276, GVWY, 1497.0, 8, 187.12, 9.38, 0.00000517, 0.00000035, ZIP, 2091.0, 12, 174.25, 5.25, 0.00000672, 0.00000245
trial0003277, GVWY, 1242.5, 8, 155.31, 7.88, 0.00000533, 0.00000036, ZIP, 1481.5, 12, 123.46, 4.25, 0.00000665, 0.00000240
trial0003278, GVWY, 1323.0, 8, 165.38, 8.75, 0.00000462, 0.00000030, ZIP, 2002.0, 12, 166.83, 4.67, 0.00000591, 0.00000204
trial0003279, GVWY, 968.75, 8, 121.09, 8.00, 0.00000411, 0.00000028, ZIP, 2126.25, 12, 177.19, 6.17, 0.00000514, 0.00000175
trial0003280, GVWY, 1465.75, 8, 183.22, 8.00, 0.00000533, 0.00000037, ZIP, 2518.25, 12, 209.85, 6.17, 0.00000685, 0.00000240
trial0003281, GVWY, 1217.0, 8, 152.12, 8.25, 0.00000522, 0.00000034, ZIP, 2258.0, 12, 188.17, 6.33, 0.00000618, 0.00000204
trial0003282, GVWY, 1079.5, 8, 134.94, 8.12, 0.00000551, 0.00000035, ZIP, 1681.5, 12, 140.12, 4.92, 0.00000668, 0.00000230
trial0003283, GVWY, 1086.5, 8, 135.81, 8.50, 0.00000558, 0.00000035, ZIP, 1909.5, 12, 159.12, 4.50, 0.00000662, 0.00000224
trial0003284, GVWY, 1055.0, 8, 131.88, 9.00, 0.00000540, 0.00000038, ZIP, 1873.0, 12, 156.08, 5.17, 0.00000698, 0.00000241
trial0003285, GVWY, 1128.75, 8, 141.09, 8.38, 0.00000558, 0.00000036, ZIP, 1448.25, 12, 120.69, 3.92, 0.00000675, 0.00000230
trial0003286, GVWY, 1250.0, 8, 156.25, 9.25, 0.00000540, 0.00000035, ZIP, 2304.0, 12, 192.00, 6.83, 0.00000645, 0.00000220
trial0003287, GVWY, 1031.25, 8, 128.91, 7.50, 0.00000544, 0.00000035, ZIP, 2459.75, 12, 204.98, 6.33, 0.00000679, 0.00000242
trial0003288, GVWY, 1208.5, 8, 151.06, 7.12, 0.00000535, 0.00000037, ZIP, 1945.5, 12, 162.12, 5.42, 0.00000670, 0.00000253
trial0003289, GVWY, 1263.25, 8, 157.91, 8.38, 0.00000485, 0.00000033, ZIP, 2135.75, 12, 177.98, 6.42, 0.00000597, 0.00000209
trial0003290, GVWY, 1302.0, 8, 162.75, 8.62, 0.00000490, 0.00000035, ZIP, 1656.0, 12, 138.00, 4.42, 0.00000648, 0.00000224
trial0003291, GVWY, 1229.0, 8, 153.62, 8.75, 0.00000533, 0.00000035, ZIP, 1862.0, 12, 155.17, 5.00, 0.00000668, 0.00000242
trial0003292, GVWY, 1201.5, 8, 150.19, 9.38, 0.00000555, 0.00000036, ZIP, 1956.5, 12, 163.04, 5.25, 0.00000707, 0.00000251
trial0003293, GVWY, 1259.75, 8, 157.47, 8.75, 0.00000534, 0.00000036, ZIP, 2304.25, 12, 192.02, 5.83, 0.00000667, 0.00000224
trial0003294, GVWY, 921.25, 8, 115.16, 7.62, 0.00000561, 0.00000035, ZIP, 1986.75, 12, 165.56, 5.08, 0.00000669, 0.00000236
trial0003295, GVWY, 1670.25, 8, 208.78, 10.00, 0.00000569, 0.00000037, ZIP, 1844.75, 12, 153.73, 4.33, 0.00000703, 0.00000258
trial0003296, GVWY, 1227.75, 8, 153.47, 7.62, 0.00000538, 0.00000036, ZIP, 1675.25, 12, 139.60, 4.92, 0.00000660, 0.00000239
trial0003297, GVWY, 1054.5, 8, 131.81, 8.00, 0.00000505, 0.00000034, ZIP, 2003.5, 12, 166.96, 5.33, 0.00000682, 0.00000225
trial0003298, GVWY, 1226.5, 8, 153.31, 9.50, 0.00000510, 0.00000035, ZIP, 2367.5, 12, 197.29, 6.67, 0.00000657, 0.00000223
trial0003299, GVWY, 914.0, 8, 114.25, 7.75, 0.00000527, 0.00000033, ZIP, 2267.0, 12, 188.92, 5.83, 0.00000630, 0.00000223
trial0003300, GVWY, 860.0, 8, 107.50, 6.88, 0.00000572, 0.00000036, ZIP, 2527.0, 12, 210.58, 6.75, 0.00000689, 0.00000248
trial0003301, GVWY, 1227.25, 8, 153.41, 7.62, 0.00000521, 0.00000034, ZIP, 1496.75, 12, 124.73, 3.92, 0.00000635, 0.00000215
trial0003302, GVWY, 1252.5, 8, 156.56, 8.88, 0.00000499, 0.00000032, ZIP, 1701.5, 12, 141.79, 5.42, 0.00000624, 0.00000216
trial0003303, GVWY, 956.0, 8, 119.50, 8.12, 0.00000547, 0.00000035, ZIP, 1715.0, 12, 142.92, 4.08, 0.00000638, 0.00000220
trial0003304, GVWY, 960.0, 8, 120.00, 8.25, 0.00000507, 0.00000036, ZIP, 1605.0, 12, 133.75, 4.67, 0.00000670, 0.00000220
trial0003305, GVWY, 1188.5, 8, 148.56, 9.00, 0.00000498, 0.00000035, ZIP, 2090.5, 12, 174.21, 6.67, 0.00000614, 0.00000232
trial0003306, GVWY, 1112.5, 8, 139.06, 9.00, 0.00000500, 0.00000035, ZIP, 1874.5, 12, 156.21, 5.00, 0.00000657, 0.00000231
trial0003307, GVWY, 1269.5, 8, 158.69, 8.25, 0.00000511, 0.00000034, ZIP, 1858.5, 12, 154.88, 5.83, 0.00000613, 0.00000227
trial0003308, GVWY, 1283.75, 8, 160.47, 8.25, 0.00000411, 0.00000029, ZIP, 1997.25, 12, 166.44, 4.83, 0.00000505, 0.00000194
trial0003309, GVWY, 773.0, 8, 96.62, 8.00, 0.00000516, 0.00000035, ZIP, 2028.0, 12, 169.00, 6.00, 0.00000624, 0.00000210
trial0003310, GVWY, 1371.0, 8, 171.38, 8.88, 0.00000514, 0.00000042, ZIP, 1241.0, 12, 103.42, 3.42, 0.00000677, 0.00000250
trial0003311, GVWY, 622.5, 8, 77.81, 8.38, 0.00000517, 0.00000035, ZIP, 2313.5, 12, 192.79, 5.92, 0.00000652, 0.00000224
trial0003312, GVWY, 1010.25, 8, 126.28, 9.12, 0.00000538, 0.00000037, ZIP, 1619.75, 12, 134.98, 4.58, 0.00000690, 0.00000242
trial0003313, GVWY, 1081.75, 8, 135.22, 7.88, 0.00000556, 0.00000037, ZIP, 1131.25, 12, 94.27, 3.75, 0.00000670, 0.00000243
trial0003314, GVWY, 1091.0, 8, 136.38, 8.50, 0.00000517, 0.00000035, ZIP, 1662.0, 12, 138.50, 4.83, 0.00000675, 0.00000245
trial0003315, GVWY, 1117.5, 8, 139.69, 7.62, 0.00000551, 0.00000036, ZIP, 1715.5, 12, 142.96, 5.42, 0.00000651, 0.00000251
trial0003316, GVWY, 1040.0, 8, 130.00, 8.12, 0.00000516, 0.00000036, ZIP, 1951.0, 12, 162.58, 5.42, 0.00000703, 0.00000231
trial0003317, GVWY, 1158.5, 8, 144.81, 8.25, 0.00000537, 0.00000035, ZIP, 2088.5, 12, 174.04, 5.83, 0.00000696, 0.00000229
trial0003318, GVWY, 1316.5, 8, 164.56, 8.88, 0.00000521, 0.00000034, ZIP, 2031.5, 12, 169.29, 5.58, 0.00000696, 0.00000242
trial0003319, GVWY, 1143.0, 8, 142.88, 8.88, 0.00000536, 0.00000035, ZIP, 1888.0, 12, 157.33, 5.58, 0.00000666, 0.00000239
trial0003320, GVWY, 1016.5, 8, 127.06, 8.88, 0.00000521, 0.00000035, ZIP, 1631.5, 12, 135.96, 4.92, 0.00000675, 0.00000213
trial0003321, GVWY, 1265.5, 8, 158.19, 8.88, 0.00000552, 0.00000039, ZIP, 1873.5, 12, 156.12, 4.92, 0.00000668, 0.00000271
trial0003322, GVWY, 1314.75, 8, 164.34, 8.50, 0.00000484, 0.00000033, ZIP, 1636.25, 12, 136.35, 4.33, 0.00000623, 0.00000218
trial0003323, GVWY, 1262.25, 8, 157.78, 8.88, 0.00000545, 0.00000039, ZIP, 2061.75, 12, 171.81, 5.58, 0.00000676, 0.00000253
trial0003324, GVWY, 1058.0, 8, 132.25, 8.38, 0.00000507, 0.00000035, ZIP, 1970.0, 12, 164.17, 5.75, 0.00000679, 0.00000222
trial0003325, GVWY, 1485.25, 8, 185.66, 9.62, 0.00000490, 0.00000035, ZIP, 1726.75, 12, 143.90, 4.42, 0.00000632, 0.00000237
trial0003326, GVWY, 1250.25, 8, 156.28, 10.50, 0.00000486, 0.00000034, ZIP, 1874.75, 12, 156.23, 5.50, 0.00000628, 0.00000222
trial0003327, GVWY, 1142.0, 8, 142.75, 9.00, 0.00000541, 0.00000036, ZIP, 1532.0, 12, 127.67, 4.17, 0.00000662, 0.00000230
trial0003328, GVWY, 1352.0, 8, 169.00, 9.88, 0.00000525, 0.00000033, ZIP, 1676.0, 12, 139.67, 5.08, 0.00000646, 0.00000222
trial0003329, GVWY, 1238.25, 8, 154.78, 9.50, 0.00000531, 0.00000035, ZIP, 1938.75, 12, 161.56, 4.83, 0.00000625, 0.00000238
trial0003330, GVWY, 1158.5, 8, 144.81, 8.75, 0.00000540, 0.00000037, ZIP, 1952.5, 12, 162.71, 6.33, 0.00000695, 0.00000219
trial0003331, GVWY, 1149.5, 8, 143.69, 8.12, 0.00000544, 0.00000035, ZIP, 2251.5, 12, 187.62, 6.08, 0.00000652, 0.00000230
trial0003332, GVWY, 1161.75, 8, 145.22, 8.50, 0.00000512, 0.00000033, ZIP, 2163.25, 12, 180.27, 5.17, 0.00000652, 0.00000220
trial0003333, GVWY, 1492.0, 8, 186.50, 9.38, 0.00000502, 0.00000035, ZIP, 1795.0, 12, 149.58, 6.08, 0.00000620, 0.00000226
trial0003334, GVWY, 1222.0, 8, 152.75, 7.00, 0.00000542, 0.00000039, ZIP, 1593.0, 12, 132.75, 4.17, 0.00000663, 0.00000255
trial0003335, GVWY, 891.25, 8, 111.41, 8.62, 0.00000526, 0.00000034, ZIP, 2384.75, 12, 198.73, 6.25, 0.00000645, 0.00000215
trial0003336, GVWY, 1440.5, 8, 180.06, 9.00, 0.00000527, 0.00000038, ZIP, 1975.5, 12, 164.62, 5.00, 0.00000673, 0.00000236
trial0003337, GVWY, 1132.0, 8, 141.50, 7.75, 0.00000415, 0.00000029, ZIP, 1858.0, 12, 154.83, 4.67, 0.00000521, 0.00000187
trial0003338, GVWY, 1073.5, 8, 134.19, 7.75, 0.00000412, 0.00000029, ZIP, 1848.5, 12, 154.04, 5.00, 0.00000532, 0.00000185
trial0003339, GVWY, 1086.25, 8, 135.78, 8.88, 0.00000515, 0.00000034, ZIP, 2099.75, 12, 174.98, 5.08, 0.00000635, 0.00000219
trial0003340, GVWY, 1237.75, 8, 154.72, 10.25, 0.00000518, 0.00000032, ZIP, 1999.25, 12, 166.60, 5.67, 0.00000654, 0.00000219
trial0003341, GVWY, 708.25, 8, 88.53, 7.00, 0.00000558, 0.00000035, ZIP, 1859.75, 12, 154.98, 4.33, 0.00000663, 0.00000235
trial0003342, GVWY, 1313.5, 8, 164.19, 9.12, 0.00000498, 0.00000032, ZIP, 2271.5, 12, 189.29, 6.75, 0.00000650, 0.00000219
trial0003343, GVWY, 844.5, 8, 105.56, 7.88, 0.00000508, 0.00000034, ZIP, 1911.5, 12, 159.29, 6.25, 0.00000647, 0.00000208
