trial0001174, GVWY, 206.5, 4, 51.62, 7.50, 0.00000533, 0.00000036, ZIP, 355.5, 16, 22.22, 1.75, 0.00000639, 0.00000231
trial0001175, GVWY, 163.25, 4, 40.81, 8.00, 0.00000516, 0.00000035, ZIP, 782.75, 16, 48.92, 4.00, 0.00000663, 0.00000220
trial0001176, GVWY, 169.25, 4, 42.31, 7.25, 0.00000538, 0.00000040, ZIP, 476.75, 16, 29.80, 2.31, 0.00000659, 0.00000243
trial0001177, GVWY, 262.0, 4, 65.50, 8.75, 0.00000527, 0.00000036, ZIP, 657.0, 16, 41.06, 3.31, 0.00000648, 0.00000233
trial0001178, GVWY, 127.5, 4, 31.88, 5.75, 0.00000568, 0.00000043, ZIP, 682.5, 16, 42.66, 3.44, 0.00000656, 0.00000240
trial0001179, GVWY, 205.75, 4, 51.44, 8.50, 0.00000527, 0.00000035, ZIP, 560.25, 16, 35.02, 2.88, 0.00000650, 0.00000241
trial0001180, GVWY, 158.5, 4, 39.62, 7.25, 0.00000496, 0.00000034, ZIP, 451.5, 16, 28.22, 2.44, 0.00000622, 0.00000217
trial0001181, GVWY, 199.0, 4, 49.75, 7.75, 0.00000505, 0.00000034, ZIP, 572.0, 16, 35.75, 2.94, 0.00000644, 0.00000215
trial0001182, GVWY, 156.0, 4, 39.00, 7.00, 0.00000503, 0.00000038, ZIP, 731.0, 16, 45.69, 4.12, 0.00000643, 0.00000249
trial0001183, GVWY, 158.5, 4, 39.62, 7.50, 0.00000539, 0.00000037, ZIP, 797.5, 16, 49.84, 4.25, 0.00000664, 0.00000220
trial0001184, GVWY, 217.5, 4, 54.38, 7.25, 0.00000520, 0.00000036, ZIP, 607.5, 16, 37.97, 3.06, 0.00000658, 0.00000240
trial0001185, GVWY, 212.5, 4, 53.12, 7.75, 0.00000572, 0.00000038, ZIP, 812.5, 16, 50.78, 3.69, 0.00000686, 0.00000242
trial0001186, GVWY, 236.25, 4, 59.06, 7.75, 0.00000540, 0.00000039, ZIP, 604.75, 16, 37.80, 4.19, 0.00000668, 0.00000231
trial0001187, GVWY, 259.0, 4, 64.75, 8.50, 0.00000555, 0.00000038, ZIP, 508.0, 16, 31.75, 2.62, 0.00000658, 0.00000236
trial0001188, GVWY, 156.5, 4, 39.12, 7.00, 0.00000558, 0.00000036, ZIP, 307.5, 16, 19.22, 1.50, 0.00000642, 0.00000223
trial0001189, GVWY, 316.0, 4, 79.00, 8.00, 0.00000525, 0.00000033, ZIP, 309.0, 16, 19.31, 1.38, 0.00000630, 0.00000208
trial0001190, GVWY, 187.5, 4, 46.88, 9.25, 0.00000456, 0.00000032, ZIP, 743.5, 16, 46.47, 3.81, 0.00000543, 0.00000185
trial0001191, GVWY, 187.25, 4, 46.81, 8.50, 0.00000398, 0.00000032, ZIP, 632.75, 16, 39.55, 2.38, 0.00000472, 0.00000172
trial0001192, GVWY, 266.0, 4, 66.50, 8.25, 0.00000563, 0.00000042, ZIP, 495.0, 16, 30.94, 2.44, 0.00000635, 0.00000237
trial0001193, GVWY, 150.5, 4, 37.62, 5.00, 0.00000577, 0.00000035, ZIP, 444.5, 16, 27.78, 2.12, 0.00000672, 0.00000235
trial0001194, GVWY, 159.0, 4, 39.75, 6.75, 0.00000517, 0.00000036, ZIP, 879.0, 16, 54.94, 5.06, 0.00000636, 0.00000228
trial0001195, GVWY, 165.5, 4, 41.38, 9.75, 0.00000514, 0.00000038, ZIP, 362.5, 16, 22.66, 1.81, 0.00000655, 0.00000231
trial0001196, GVWY, 246.5, 4, 61.62, 9.50, 0.00000544, 0.00000035, ZIP, 929.5, 16, 58.09, 4.50, 0.00000643, 0.00000237
trial0001197, GVWY, 231.0, 4, 57.75, 8.00, 0.00000495, 0.00000033, ZIP, 442.0, 16, 27.62, 2.38, 0.00000631, 0.00000214
trial0001198, GVWY, 216.0, 4, 54.00, 8.50, 0.00000510, 0.00000035, ZIP, 794.0, 16, 49.62, 3.50, 0.00000627, 0.00000210
trial0001199, GVWY, 159.5, 4, 39.88, 7.75, 0.00000536, 0.00000036, ZIP, 764.5, 16, 47.78, 3.81, 0.00000684, 0.00000238
trial0001200, GVWY, 137.25, 4, 34.31, 8.00, 0.00000542, 0.00000037, ZIP, 914.75, 16, 57.17, 4.38, 0.00000654, 0.00000226
trial0001201, GVWY, 660.0, 4, 165.00, 7.75, 0.00000501, 0.00000036, ZIP, 2843.0, 16, 177.69, 5.69, 0.00000641, 0.00000219
trial0001202, GVWY, 647.0, 4, 161.75, 8.25, 0.00000471, 0.00000033, ZIP, 3035.0, 16, 189.69, 5.81, 0.00000594, 0.00000199
trial0001203, GVWY, 520.0, 4, 130.00, 6.50, 0.00000529, 0.00000036, ZIP, 2553.0, 16, 159.56, 5.00, 0.00000632, 0.00000210
trial0001204, GVWY, 622.0, 4, 155.50, 7.75, 0.00000492, 0.00000037, ZIP, 2724.0, 16, 170.25, 5.56, 0.00000631, 0.00000235
trial0001205, GVWY, 833.0, 4, 208.25, 10.25, 0.00000468, 0.00000035, ZIP, 2394.0, 16, 149.62, 4.56, 0.00000598, 0.00000214
trial0001206, GVWY, 1055.5, 4, 263.88, 9.75, 0.00000503, 0.00000036, ZIP, 3249.5, 16, 203.09, 6.44, 0.00000629, 0.00000217
trial0001207, GVWY, 574.25, 4, 143.56, 8.25, 0.00000567, 0.00000039, ZIP, 2631.75, 16, 164.48, 5.56, 0.00000654, 0.00000252
trial0001208, GVWY, 368.5, 4, 92.12, 7.00, 0.00000493, 0.00000035, ZIP, 2984.5, 16, 186.53, 5.75, 0.00000610, 0.00000207
trial0001209, GVWY, 699.25, 4, 174.81, 9.50, 0.00000511, 0.00000033, ZIP, 3427.75, 16, 214.23, 6.88, 0.00000590, 0.00000192
trial0001210, GVWY, 378.5, 4, 94.62, 7.75, 0.00000503, 0.00000034, ZIP, 3117.5, 16, 194.84, 5.56, 0.00000619, 0.00000205
trial0001211, GVWY, 659.0, 4, 164.75, 9.75, 0.00000539, 0.00000035, ZIP, 2979.0, 16, 186.19, 5.69, 0.00000668, 0.00000215
trial0001212, GVWY, 603.5, 4, 150.88, 8.50, 0.00000521, 0.00000036, ZIP, 2554.5, 16, 159.66, 5.12, 0.00000652, 0.00000225
trial0001213, GVWY, 534.5, 4, 133.62, 8.25, 0.00000502, 0.00000037, ZIP, 3130.5, 16, 195.66, 5.69, 0.00000600, 0.00000204
trial0001214, GVWY, 617.0, 4, 154.25, 8.25, 0.00000484, 0.00000037, ZIP, 3344.0, 16, 209.00, 5.94, 0.00000619, 0.00000206
trial0001215, GVWY, 937.75, 4, 234.44, 10.50, 0.00000469, 0.00000033, ZIP, 2886.25, 16, 180.39, 5.12, 0.00000614, 0.00000206
trial0001216, GVWY, 423.0, 4, 105.75, 7.50, 0.00000513, 0.00000037, ZIP, 2912.0, 16, 182.00, 5.62, 0.00000646, 0.00000219
trial0001217, GVWY, 747.5, 4, 186.88, 7.00, 0.00000507, 0.00000038, ZIP, 2806.5, 16, 175.41, 5.00, 0.00000637, 0.00000208
trial0001218, GVWY, 679.0, 4, 169.75, 9.75, 0.00000540, 0.00000037, ZIP, 2036.0, 16, 127.25, 4.81, 0.00000625, 0.00000225
trial0001219, GVWY, 700.5, 4, 175.12, 8.50, 0.00000478, 0.00000034, ZIP, 3469.5, 16, 216.84, 6.88, 0.00000597, 0.00000209
trial0001220, GVWY, 541.0, 4, 135.25, 7.75, 0.00000400, 0.00000029, ZIP, 2448.0, 16, 153.00, 5.44, 0.00000505, 0.00000173
trial0001221, GVWY, 606.5, 4, 151.62, 9.00, 0.00000461, 0.00000031, ZIP, 3043.5, 16, 190.22, 6.25, 0.00000552, 0.00000183
trial0001222, GVWY, 674.25, 4, 168.56, 9.50, 0.00000515, 0.00000038, ZIP, 2766.75, 16, 172.92, 6.00, 0.00000634, 0.00000220
trial0001223, GVWY, 589.75, 4, 147.44, 7.75, 0.00000509, 0.00000031, ZIP, 2912.25, 16, 182.02, 6.19, 0.00000627, 0.00000210
trial0001224, GVWY, 607.5, 4, 151.88, 8.00, 0.00000561, 0.00000037, ZIP, 2975.5, 16, 185.97, 5.75, 0.00000646, 0.00000239
trial0001225, GVWY, 624.75, 4, 156.19, 7.75, 0.00000545, 0.00000037, ZIP, 2466.25, 16, 154.14, 4.81, 0.00000616, 0.00000222
trial0001226, GVWY, 1024.25, 4, 256.06, 12.50, 0.00000474, 0.00000039, ZIP, 3243.75, 16, 202.73, 6.38, 0.00000609, 0.00000214
trial0001227, GVWY, 725.0, 4, 181.25, 9.75, 0.00000531, 0.00000035, ZIP, 3269.0, 16, 204.31, 6.56, 0.00000625, 0.00000223
trial0001228, GVWY, 607.0, 4, 151.75, 8.00, 0.00000531, 0.00000035, ZIP, 2626.0, 16, 164.12, 4.50, 0.00000645, 0.00000220
trial0001229, GVWY, 823.5, 4, 205.88, 8.75, 0.00000530, 0.00000036, ZIP, 3297.5, 16, 206.09, 5.19, 0.00000650, 0.00000232
trial0001230, GVWY, 481.0, 4, 120.25, 8.50, 0.00000519, 0.00000034, ZIP, 2891.0, 16, 180.69, 6.25, 0.00000639, 0.00000211
trial0001231, GVWY, 666.25, 4, 166.56, 8.50, 0.00000510, 0.00000035, ZIP, 3094.75, 16, 193.42, 6.00, 0.00000640, 0.00000210
trial0001232, GVWY, 825.75, 4, 206.44, 9.50, 0.00000517, 0.00000031, ZIP, 2844.25, 16, 177.77, 5.62, 0.00000606, 0.00000201
trial0001233, GVWY, 625.5, 4, 156.38, 10.25, 0.00000473, 0.00000033, ZIP, 2553.5, 16, 159.59, 5.19, 0.00000610, 0.00000202
trial0001234, GVWY, 704.5, 4, 176.12, 7.75, 0.00000537, 0.00000037, ZIP, 2833.5, 16, 177.09, 4.69, 0.00000629, 0.00000220
trial0001235, GVWY, 494.75, 4, 123.69, 6.25, 0.00000522, 0.00000034, ZIP, 2897.25, 16, 181.08, 5.56, 0.00000636, 0.00000211
trial0001236, GVWY, 735.75, 4, 183.94, 9.25, 0.00000500, 0.00000036, ZIP, 3476.25, 16, 217.27, 5.94, 0.00000606, 0.00000210
trial0001237, GVWY, 614.0, 4, 153.50, 9.00, 0.00000516, 0.00000034, ZIP, 3378.0, 16, 211.12, 6.38, 0.00000616, 0.00000231
trial0001238, GVWY, 645.0, 4, 161.25, 8.50, 0.00000503, 0.00000038, ZIP, 2577.0, 16, 161.06, 5.12, 0.00000641, 0.00000222
trial0001239, GVWY, 747.5, 4, 186.88, 10.00, 0.00000505, 0.00000035, ZIP, 3046.5, 16, 190.41, 6.62, 0.00000657, 0.00000237
trial0001240, GVWY, 576.5, 4, 144.12, 9.25, 0.00000466, 0.00000031, ZIP, 2985.5, 16, 186.59, 5.81, 0.00000593, 0.00000212
trial0001241, GVWY, 714.5, 4, 178.62, 9.50, 0.00000523, 0.00000032, ZIP, 2959.5, 16, 184.97, 5.50, 0.00000614, 0.00000212
trial0001242, GVWY, 563.0, 4, 140.75, 9.25, 0.00000508, 0.00000036, ZIP, 2632.0, 16, 164.50, 6.69, 0.00000632, 0.00000209
trial0001243, GVWY, 679.5, 4, 169.88, 7.75, 0.00000507, 0.00000034, ZIP, 3262.5, 16, 203.91, 6.69, 0.00000623, 0.00000204
trial0001244, GVWY, 627.75, 4, 156.94, 7.25, 0.00000534, 0.00000034, ZIP, 3089.25, 16, 193.08, 5.81, 0.00000607, 0.00000222
trial0001245, GVWY, 756.75, 4, 189.19, 7.75, 0.00000522, 0.00000037, ZIP, 2868.25, 16, 179.27, 5.19, 0.00000634, 0.00000215
trial0001246, GVWY, 661.0, 4, 165.25, 9.00, 0.00000511, 0.00000034, ZIP, 2511.0, 16, 156.94, 5.12, 0.00000619, 0.00000213
trial0001247, GVWY, 664.25, 4, 166.06, 9.50, 0.00000498, 0.00000035, ZIP, 3353.75, 16, 209.61, 6.50, 0.00000619, 0.00000193
trial0001248, GVWY, 744.75, 4, 186.19, 8.50, 0.00000524, 0.00000034, ZIP, 2739.25, 16, 171.20, 5.75, 0.00000598, 0.00000218
trial0001249, GVWY, 545.0, 4, 136.25, 6.75, 0.00000441, 0.00000031, ZIP, 2882.0, 16, 180.12, 5.44, 0.00000544, 0.00000194
trial0001250, GVWY, 651.0, 4, 162.75, 8.00, 0.00000421, 0.00000030, ZIP, 2952.0, 16, 184.50, 5.88, 0.00000554, 0.00000187
trial0001251, GVWY, 726.5, 4, 181.62, 9.50, 0.00000568, 0.00000036, ZIP, 2679.5, 16, 167.47, 5.50, 0.00000648, 0.00000229
trial0001252, GVWY, 636.25, 4, 159.06, 7.50, 0.00000506, 0.00000038, ZIP, 3187.75, 16, 199.23, 5.38, 0.00000643, 0.00000241
trial0001253, GVWY, 658.0, 4, 164.50, 7.75, 0.00000506, 0.00000035, ZIP, 2886.0, 16, 180.38, 6.06, 0.00000615, 0.00000209
trial0001254, GVWY, 805.25, 4, 201.31, 8.75, 0.00000483, 0.00000036, ZIP, 3109.75, 16, 194.36, 5.44, 0.00000603, 0.00000204
trial0001255, GVWY, 503.5, 4, 125.88, 7.75, 0.00000522, 0.00000034, ZIP, 3010.5, 16, 188.16, 5.44, 0.00000645, 0.00000214
trial0001256, GVWY, 837.0, 4, 209.25, 8.75, 0.00000521, 0.00000039, ZIP, 2737.0, 16, 171.06, 4.81, 0.00000642, 0.00000212
trial0001257, GVWY, 712.0, 4, 178.00, 8.50, 0.00000505, 0.00000038, ZIP, 2633.0, 16, 164.56, 6.00, 0.00000612, 0.00000217
trial0001258, GVWY, 800.75, 4, 200.19, 10.50, 0.00000529, 0.00000036, ZIP, 2401.25, 16, 150.08, 4.25, 0.00000613, 0.00000220
trial0001259, GVWY, 662.0, 4, 165.50, 8.00, 0.00000491, 0.00000037, ZIP, 3434.0, 16, 214.62, 6.38, 0.00000637, 0.00000217
trial0001260, GVWY, 451.0, 4, 112.75, 6.50, 0.00000498, 0.00000039, ZIP, 2748.0, 16, 171.75, 4.88, 0.00000591, 0.00000210
trial0001261, GVWY, 736.75, 4, 184.19, 9.75, 0.00000509, 0.00000034, ZIP, 3717.25, 16, 232.33, 7.19, 0.00000607, 0.00000208
trial0001262, GVWY, 581.75, 4, 145.44, 8.00, 0.00000506, 0.00000035, ZIP, 2992.25, 16, 187.02, 6.12, 0.00000642, 0.00000210
trial0001263, GVWY, 680.25, 4, 170.06, 8.00, 0.00000530, 0.00000038, ZIP, 2819.75, 16, 176.23, 5.75, 0.00000651, 0.00000234
trial0001264, GVWY, 736.0, 4, 184.00, 7.75, 0.00000512, 0.00000037, ZIP, 3677.0, 16, 229.81, 6.81, 0.00000649, 0.00000227
trial0001265, GVWY, 704.75, 4, 176.19, 10.50, 0.00000476, 0.00000034, ZIP, 2947.25, 16, 184.20, 6.00, 0.00000586, 0.00000221
trial0001266, GVWY, 644.25, 4, 161.06, 8.75, 0.00000510, 0.00000035, ZIP, 3269.75, 16, 204.36, 5.69, 0.00000593, 0.00000199
trial0001267, GVWY, 736.0, 4, 184.00, 7.50, 0.00000506, 0.00000034, ZIP, 2787.0, 16, 174.19, 4.50, 0.00000608, 0.00000225
trial0001268, GVWY, 415.25, 4, 103.81, 6.50, 0.00000528, 0.00000037, ZIP, 2964.75, 16, 185.30, 5.38, 0.00000643, 0.00000220
trial0001269, GVWY, 609.0, 4, 152.25, 7.25, 0.00000490, 0.00000033, ZIP, 2663.0, 16, 166.44, 5.31, 0.00000627, 0.00000212
trial0001270, GVWY, 489.75, 4, 122.44, 6.50, 0.00000509, 0.00000036, ZIP, 2898.25, 16, 181.14, 5.62, 0.00000629, 0.00000219
trial0001271, GVWY, 847.25, 4, 211.81, 10.00, 0.00000555, 0.00000036, ZIP, 3458.75, 16, 216.17, 6.12, 0.00000645, 0.00000220
trial0001272, GVWY, 705.5, 4, 176.38, 9.00, 0.00000557, 0.00000038, ZIP, 2789.5, 16, 174.34, 5.25, 0.00000640, 0.00000246
trial0001273, GVWY, 617.75, 4, 154.44, 8.50, 0.00000534, 0.00000034, ZIP, 3296.25, 16, 206.02, 5.88, 0.00000572, 0.00000191
trial0001274, GVWY, 648.5, 4, 162.12, 8.75, 0.00000493, 0.00000033, ZIP, 3257.5, 16, 203.59, 6.06, 0.00000594, 0.00000200
trial0001275, GVWY, 650.5, 4, 162.62, 8.75, 0.00000502, 0.00000035, ZIP, 2853.5, 16, 178.34, 5.31, 0.00000602, 0.00000213
trial0001276, GVWY, 632.0, 4, 158.00, 8.25, 0.00000493, 0.00000035, ZIP, 3044.0, 16, 190.25, 6.19, 0.00000629, 0.00000217
trial0001277, GVWY, 713.0, 4, 178.25, 9.75, 0.00000514, 0.00000035, ZIP, 3494.0, 16, 218.38, 5.94, 0.00000640, 0.00000227
trial0001278, GVWY, 613.25, 4, 153.31, 8.50, 0.00000475, 0.00000033, ZIP, 2902.75, 16, 181.42, 4.62, 0.00000565, 0.00000208
trial0001279, GVWY, 569.5, 4, 142.38, 7.75, 0.00000428, 0.00000030, ZIP, 2785.5, 16, 174.09, 5.31, 0.00000501, 0.00000181
trial0001280, GVWY, 592.0, 4, 148.00, 7.75, 0.00000506, 0.00000033, ZIP, 2710.0, 16, 169.38, 5.19, 0.00000611, 0.00000209
trial0001281, GVWY, 535.0, 4, 133.75, 8.25, 0.00000531, 0.00000038, ZIP, 2986.0, 16, 186.62, 5.56, 0.00000612, 0.00000217
trial0001282, GVWY, 440.75, 4, 110.19, 8.75, 0.00000571, 0.00000036, ZIP, 2722.25, 16, 170.14, 4.56, 0.00000670, 0.00000226
trial0001283, GVWY, 568.0, 4, 142.00, 6.00, 0.00000479, 0.00000033, ZIP, 3041.0, 16, 190.06, 5.75, 0.00000589, 0.00000202
trial0001284, GVWY, 463.5, 4, 115.88, 6.75, 0.00000493, 0.00000034, ZIP, 2862.5, 16, 178.91, 5.31, 0.00000593, 0.00000201
trial0001285, GVWY, 578.0, 4, 144.50, 7.75, 0.00000508, 0.00000035, ZIP, 3127.0, 16, 195.44, 6.06, 0.00000616, 0.00000214
trial0001286, GVWY, 661.5, 4, 165.38, 9.00, 0.00000521, 0.00000033, ZIP, 3102.5, 16, 193.91, 6.62, 0.00000606, 0.00000225
trial0001287, GVWY, 832.0, 4, 208.00, 8.25, 0.00000515, 0.00000035, ZIP, 2813.0, 16, 175.81, 5.19, 0.00000654, 0.00000242
trial0001288, GVWY, 615.75, 4, 153.94, 8.00, 0.00000535, 0.00000033, ZIP, 2943.25, 16, 183.95, 5.25, 0.00000647, 0.00000214
trial0001289, GVWY, 494.5, 4, 123.62, 7.75, 0.00000508, 0.00000033, ZIP, 2703.5, 16, 168.97, 6.06, 0.00000635, 0.00000214
trial0001290, GVWY, 742.0, 4, 185.50, 8.25, 0.00000522, 0.00000032, ZIP, 2819.0, 16, 176.19, 5.81, 0.00000607, 0.00000206
trial0001291, GVWY, 591.0, 4, 147.75, 8.25, 0.00000526, 0.00000037, ZIP, 2447.0, 16, 152.94, 4.19, 0.00000635, 0.00000228
trial0001292, GVWY, 675.75, 4, 168.94, 8.00, 0.00000497, 0.00000042, ZIP, 2910.25, 16, 181.89, 5.50, 0.00000640, 0.00000223
trial0001293, GVWY, 520.5, 4, 130.12, 7.50, 0.00000484, 0.00000035, ZIP, 3061.5, 16, 191.34, 5.75, 0.00000615, 0.00000225
trial0001294, GVWY, 449.25, 4, 112.31, 7.50, 0.00000506, 0.00000035, ZIP, 2299.75, 16, 143.73, 4.38, 0.00000609, 0.00000212
trial0001295, GVWY, 801.25, 4, 200.31, 8.50, 0.00000499, 0.00000033, ZIP, 2617.75, 16, 163.61, 4.88, 0.00000596, 0.00000199
trial0001296, GVWY, 796.5, 4, 199.12, 9.25, 0.00000502, 0.00000035, ZIP, 2588.5, 16, 161.78, 5.94, 0.00000616, 0.00000214
trial0001297, GVWY, 692.5, 4, 173.12, 8.75, 0.00000488, 0.00000034, ZIP, 2729.5, 16, 170.59, 4.94, 0.00000596, 0.00000207
trial0001298, GVWY, 652.5, 4, 163.12, 8.75, 0.00000516, 0.00000034, ZIP, 3507.5, 16, 219.22, 7.06, 0.00000635, 0.00000223
trial0001299, GVWY, 607.5, 4, 151.88, 8.25, 0.00000498, 0.00000035, ZIP, 3299.5, 16, 206.22, 6.56, 0.00000629, 0.00000222
trial0001300, GVWY, 652.5, 4, 163.12, 8.50, 0.00000535, 0.00000037, ZIP, 3520.5, 16, 220.03, 6.12, 0.00000621, 0.00000205
trial0001301, GVWY, 364.25, 4, 91.06, 7.25, 0.00000525, 0.00000035, ZIP, 1609.75, 16, 100.61, 5.44, 0.00000632, 0.00000201
trial0001302, GVWY, 453.25, 4, 113.31, 7.75, 0.00000508, 0.00000034, ZIP, 1763.75, 16, 110.23, 4.81, 0.00000632, 0.00000212
trial0001303, GVWY, 453.5, 4, 113.38, 8.25, 0.00000510, 0.00000039, ZIP, 1572.5, 16, 98.28, 3.69, 0.00000710, 0.00000242
trial0001304, GVWY, 347.0, 4, 86.75, 7.50, 0.00000539, 0.00000032, ZIP, 1237.0, 16, 77.31, 3.25, 0.00000625, 0.00000222
trial0001305, GVWY, 364.0, 4, 91.00, 7.50, 0.00000517, 0.00000037, ZIP, 1701.0, 16, 106.31, 4.38, 0.00000654, 0.00000240
trial0001306, GVWY, 464.25, 4, 116.06, 8.25, 0.00000540, 0.00000034, ZIP, 1479.75, 16, 92.48, 4.19, 0.00000621, 0.00000218
trial0001307, GVWY, 410.25, 4, 102.56, 8.25, 0.00000591, 0.00000033, ZIP, 1764.75, 16, 110.30, 5.06, 0.00000629, 0.00000217
trial0001308, GVWY, 364.25, 4, 91.06, 7.50, 0.00000465, 0.00000030, ZIP, 2319.75, 16, 144.98, 5.75, 0.00000523, 0.00000174
trial0001309, GVWY, 310.75, 4, 77.69, 5.75, 0.00000437, 0.00000031, ZIP, 1737.25, 16, 108.58, 4.56, 0.00000536, 0.00000180
trial0001310, GVWY, 471.0, 4, 117.75, 8.50, 0.00000564, 0.00000042, ZIP, 1447.0, 16, 90.44, 3.75, 0.00000670, 0.00000240
trial0001311, GVWY, 332.0, 4, 83.00, 8.25, 0.00000573, 0.00000038, ZIP, 1963.0, 16, 122.69, 5.44, 0.00000667, 0.00000240
trial0001312, GVWY, 378.5, 4, 94.62, 7.75, 0.00000507, 0.00000036, ZIP, 1587.5, 16, 99.22, 4.31, 0.00000642, 0.00000230
trial0001313, GVWY, 391.5, 4, 97.88, 8.25, 0.00000540, 0.00000038, ZIP, 1994.5, 16, 124.66, 5.44, 0.00000675, 0.00000247
trial0001314, GVWY, 343.0, 4, 85.75, 8.00, 0.00000545, 0.00000037, ZIP, 1963.0, 16, 122.69, 5.00, 0.00000625, 0.00000228
trial0001315, GVWY, 380.75, 4, 95.19, 6.25, 0.00000496, 0.00000033, ZIP, 1513.25, 16, 94.58, 3.56, 0.00000625, 0.00000219
trial0001316, GVWY, 369.5, 4, 92.38, 9.00, 0.00000537, 0.00000036, ZIP, 2076.5, 16, 129.78, 5.50, 0.00000645, 0.00000224
trial0001317, GVWY, 422.25, 4, 105.56, 7.75, 0.00000500, 0.00000035, ZIP, 1662.75, 16, 103.92, 3.69, 0.00000642, 0.00000231
trial0001318, GVWY, 479.0, 4, 119.75, 7.25, 0.00000499, 0.00000035, ZIP, 1810.0, 16, 113.12, 4.81, 0.00000642, 0.00000216
trial0001319, GVWY, 481.0, 4, 120.25, 7.75, 0.00000494, 0.00000037, ZIP, 1813.0, 16, 113.31, 5.69, 0.00000634, 0.00000228
trial0001320, GVWY, 311.0, 4, 77.75, 6.50, 0.00000534, 0.00000036, ZIP, 1692.0, 16, 105.75, 4.38, 0.00000664, 0.00000230
trial0001321, GVWY, 399.0, 4, 99.75, 6.75, 0.00000583, 0.00000039, ZIP, 1544.0, 16, 96.50, 4.69, 0.00000643, 0.00000223
trial0001322, GVWY, 406.5, 4, 101.62, 8.25, 0.00000512, 0.00000037, ZIP, 1988.5, 16, 124.28, 5.69, 0.00000661, 0.00000232
trial0001323, GVWY, 404.75, 4, 101.19, 8.00, 0.00000511, 0.00000039, ZIP, 2044.25, 16, 127.77, 5.25, 0.00000633, 0.00000220
trial0001324, GVWY, 389.0, 4, 97.25, 8.75, 0.00000489, 0.00000039, ZIP, 1086.0, 16, 67.88, 3.06, 0.00000597, 0.00000215
trial0001325, GVWY, 441.5, 4, 110.38, 8.00, 0.00000539, 0.00000040, ZIP, 1504.5, 16, 94.03, 4.12, 0.00000673, 0.00000224
trial0001326, GVWY, 534.0, 4, 133.50, 10.75, 0.00000546, 0.00000037, ZIP, 2113.0, 16, 132.06, 6.31, 0.00000664, 0.00000239
trial0001327, GVWY, 532.75, 4, 133.19, 8.75, 0.00000563, 0.00000034, ZIP, 1416.25, 16, 88.52, 3.94, 0.00000639, 0.00000228
trial0001328, GVWY, 282.75, 4, 70.69, 7.75, 0.00000512, 0.00000035, ZIP, 1820.25, 16, 113.77, 5.19, 0.00000624, 0.00000212
trial0001329, GVWY, 305.75, 4, 76.44, 7.50, 0.00000530, 0.00000035, ZIP, 1962.25, 16, 122.64, 6.00, 0.00000651, 0.00000224
trial0001330, GVWY, 428.5, 4, 107.12, 8.75, 0.00000523, 0.00000035, ZIP, 1855.5, 16, 115.97, 5.81, 0.00000645, 0.00000220
trial0001331, GVWY, 501.0, 4, 125.25, 8.00, 0.00000507, 0.00000036, ZIP, 1747.0, 16, 109.19, 4.88, 0.00000645, 0.00000227
trial0001332, GVWY, 449.5, 4, 112.38, 6.75, 0.00000511, 0.00000038, ZIP, 1556.5, 16, 97.28, 4.56, 0.00000621, 0.00000211
trial0001333, GVWY, 248.0, 4, 62.00, 7.25, 0.00000554, 0.00000037, ZIP, 2303.0, 16, 143.94, 6.19, 0.00000663, 0.00000216
trial0001334, GVWY, 473.0, 4, 118.25, 8.75, 0.00000567, 0.00000039, ZIP, 2128.0, 16, 133.00, 6.31, 0.00000637, 0.00000215
trial0001335, GVWY, 400.5, 4, 100.12, 6.75, 0.00000560, 0.00000035, ZIP, 2127.5, 16, 132.97, 6.56, 0.00000626, 0.00000225
trial0001336, GVWY, 414.5, 4, 103.62, 7.75, 0.00000533, 0.00000037, ZIP, 1725.5, 16, 107.84, 4.81, 0.00000619, 0.00000230
trial0001337, GVWY, 489.25, 4, 122.31, 9.50, 0.00000482, 0.00000033, ZIP, 1805.75, 16, 112.86, 4.88, 0.00000560, 0.00000210
trial0001338, GVWY, 518.5, 4, 129.62, 7.00, 0.00000411, 0.00000030, ZIP, 1673.5, 16, 104.59, 4.12, 0.00000510, 0.00000188
trial0001339, GVWY, 534.0, 4, 133.50, 9.00, 0.00000554, 0.00000039, ZIP, 1673.0, 16, 104.56, 4.50, 0.00000655, 0.00000249
trial0001340, GVWY, 532.75, 4, 133.19, 7.75, 0.00000490, 0.00000033, ZIP, 1396.25, 16, 87.27, 3.81, 0.00000610, 0.00000213
trial0001341, GVWY, 384.5, 4, 96.12, 8.25, 0.00000569, 0.00000037, ZIP, 2028.5, 16, 126.78, 5.56, 0.00000672, 0.00000252
trial0001342, GVWY, 511.25, 4, 127.81, 8.75, 0.00000534, 0.00000035, ZIP, 1404.75, 16, 87.80, 4.06, 0.00000666, 0.00000232
trial0001343, GVWY, 277.75, 4, 69.44, 6.00, 0.00000505, 0.00000033, ZIP, 2103.25, 16, 131.45, 5.75, 0.00000627, 0.00000218
trial0001344, GVWY, 315.5, 4, 78.88, 8.50, 0.00000534, 0.00000038, ZIP, 1604.5, 16, 100.28, 4.50, 0.00000668, 0.00000245
trial0001345, GVWY, 477.0, 4, 119.25, 9.75, 0.00000491, 0.00000032, ZIP, 1742.0, 16, 108.88, 4.56, 0.00000596, 0.00000208
trial0001346, GVWY, 581.5, 4, 145.38, 10.00, 0.00000508, 0.00000035, ZIP, 1661.5, 16, 103.84, 5.25, 0.00000632, 0.00000225
