trial0004172, GVWY, 1385.75, 10, 138.57, 8.90, 0.00000536, 0.00000034, ZIP, 2051.25, 10, 205.12, 7.10, 0.00000711, 0.00000237
trial0004173, GVWY, 1747.5, 10, 174.75, 8.00, 0.00000533, 0.00000038, ZIP, 1656.5, 10, 165.65, 5.60, 0.00000673, 0.00000234
trial0004174, GVWY, 1755.0, 10, 175.50, 9.70, 0.00000527, 0.00000034, ZIP, 1745.0, 10, 174.50, 6.90, 0.00000670, 0.00000227
trial0004175, GVWY, 1401.5, 10, 140.15, 8.30, 0.00000547, 0.00000037, ZIP, 1468.5, 10, 146.85, 5.50, 0.00000657, 0.00000239
trial0004176, GVWY, 1334.25, 10, 133.43, 7.30, 0.00000549, 0.00000035, ZIP, 1497.75, 10, 149.78, 4.90, 0.00000727, 0.00000227
trial0004177, GVWY, 1652.0, 10, 165.20, 8.70, 0.00000509, 0.00000035, ZIP, 1506.0, 10, 150.60, 6.10, 0.00000663, 0.00000223
trial0004178, GVWY, 1436.25, 10, 143.62, 8.30, 0.00000510, 0.00000034, ZIP, 2062.75, 10, 206.28, 5.90, 0.00000642, 0.00000230
trial0004179, GVWY, 1293.75, 10, 129.38, 9.00, 0.00000536, 0.00000036, ZIP, 1654.25, 10, 165.43, 5.60, 0.00000693, 0.00000247
trial0004180, GVWY, 1519.5, 10, 151.95, 8.80, 0.00000509, 0.00000034, ZIP, 1743.5, 10, 174.35, 5.80, 0.00000620, 0.00000230
trial0004181, GVWY, 1310.5, 10, 131.05, 8.40, 0.00000537, 0.00000035, ZIP, 1725.5, 10, 172.55, 5.80, 0.00000682, 0.00000234
trial0004182, GVWY, 1231.0, 10, 123.10, 8.30, 0.00000505, 0.00000036, ZIP, 1509.0, 10, 150.90, 5.30, 0.00000668, 0.00000228
trial0004183, GVWY, 1427.75, 10, 142.78, 8.80, 0.00000513, 0.00000033, ZIP, 1840.25, 10, 184.03, 5.80, 0.00000715, 0.00000227
trial0004184, GVWY, 1395.5, 10, 139.55, 7.80, 0.00000507, 0.00000034, ZIP, 1635.5, 10, 163.55, 6.40, 0.00000666, 0.00000233
trial0004185, GVWY, 1323.0, 10, 132.30, 7.80, 0.00000539, 0.00000036, ZIP, 1747.0, 10, 174.70, 6.20, 0.00000670, 0.00000238
trial0004186, GVWY, 1467.0, 10, 146.70, 8.10, 0.00000535, 0.00000036, ZIP, 1351.0, 10, 135.10, 4.90, 0.00000671, 0.00000247
trial0004187, GVWY, 1554.5, 10, 155.45, 9.70, 0.00000549, 0.00000036, ZIP, 1737.5, 10, 173.75, 6.70, 0.00000704, 0.00000253
trial0004188, GVWY, 1313.25, 10, 131.32, 7.90, 0.00000523, 0.00000038, ZIP, 1553.75, 10, 155.38, 5.50, 0.00000705, 0.00000251
trial0004189, GVWY, 1021.0, 10, 102.10, 7.80, 0.00000498, 0.00000033, ZIP, 1493.0, 10, 149.30, 4.80, 0.00000640, 0.00000224
trial0004190, GVWY, 1470.25, 10, 147.03, 9.10, 0.00000403, 0.00000028, ZIP, 1724.75, 10, 172.47, 5.50, 0.00000528, 0.00000179
trial0004191, GVWY, 1648.0, 10, 164.80, 9.20, 0.00000509, 0.00000034, ZIP, 1579.0, 10, 157.90, 4.80, 0.00000640, 0.00000221
trial0004192, GVWY, 1513.0, 10, 151.30, 8.10, 0.00000502, 0.00000036, ZIP, 1568.0, 10, 156.80, 4.30, 0.00000658, 0.00000234
trial0004193, GVWY, 1536.0, 10, 153.60, 8.60, 0.00000506, 0.00000032, ZIP, 1290.0, 10, 129.00, 5.00, 0.00000645, 0.00000221
trial0004194, GVWY, 1553.25, 10, 155.32, 8.90, 0.00000538, 0.00000038, ZIP, 1637.75, 10, 163.78, 5.70, 0.00000654, 0.00000237
trial0004195, GVWY, 1291.5, 10, 129.15, 8.50, 0.00000520, 0.00000034, ZIP, 1694.5, 10, 169.45, 5.30, 0.00000637, 0.00000215
trial0004196, GVWY, 1280.25, 10, 128.03, 8.60, 0.00000560, 0.00000035, ZIP, 1686.75, 10, 168.68, 6.60, 0.00000664, 0.00000244
trial0004197, GVWY, 1103.5, 10, 110.35, 7.30, 0.00000527, 0.00000036, ZIP, 1797.5, 10, 179.75, 5.90, 0.00000653, 0.00000225
trial0004198, GVWY, 1541.5, 10, 154.15, 8.70, 0.00000531, 0.00000035, ZIP, 1876.5, 10, 187.65, 6.10, 0.00000662, 0.00000227
trial0004199, GVWY, 1492.5, 10, 149.25, 8.20, 0.00000523, 0.00000040, ZIP, 1441.5, 10, 144.15, 5.60, 0.00000663, 0.00000237
trial0004200, GVWY, 1301.5, 10, 130.15, 8.70, 0.00000535, 0.00000035, ZIP, 1487.5, 10, 148.75, 5.70, 0.00000680, 0.00000240
trial0004201, GVWY, 1199.5, 10, 119.95, 7.70, 0.00000527, 0.00000034, ZIP, 1662.5, 10, 166.25, 4.90, 0.00000668, 0.00000235
trial0004202, GVWY, 1690.75, 10, 169.07, 9.20, 0.00000504, 0.00000034, ZIP, 1470.25, 10, 147.03, 5.20, 0.00000632, 0.00000240
trial0004203, GVWY, 1279.5, 10, 127.95, 8.50, 0.00000520, 0.00000036, ZIP, 1656.5, 10, 165.65, 5.70, 0.00000703, 0.00000242
trial0004204, GVWY, 1587.75, 10, 158.78, 9.80, 0.00000506, 0.00000037, ZIP, 1798.25, 10, 179.82, 5.80, 0.00000671, 0.00000249
trial0004205, GVWY, 1393.75, 10, 139.38, 8.20, 0.00000518, 0.00000034, ZIP, 1292.25, 10, 129.22, 4.60, 0.00000668, 0.00000232
trial0004206, GVWY, 1479.25, 10, 147.93, 8.30, 0.00000539, 0.00000036, ZIP, 1666.75, 10, 166.68, 5.50, 0.00000680, 0.00000230
trial0004207, GVWY, 1568.0, 10, 156.80, 8.10, 0.00000526, 0.00000033, ZIP, 1431.0, 10, 143.10, 5.10, 0.00000684, 0.00000227
trial0004208, GVWY, 1427.5, 10, 142.75, 8.70, 0.00000506, 0.00000036, ZIP, 1409.5, 10, 140.95, 5.30, 0.00000650, 0.00000232
trial0004209, GVWY, 1556.5, 10, 155.65, 8.70, 0.00000515, 0.00000035, ZIP, 1957.5, 10, 195.75, 5.90, 0.00000643, 0.00000235
trial0004210, GVWY, 1359.5, 10, 135.95, 9.20, 0.00000523, 0.00000034, ZIP, 1432.5, 10, 143.25, 5.20, 0.00000673, 0.00000234
trial0004211, GVWY, 1142.0, 10, 114.20, 8.40, 0.00000528, 0.00000035, ZIP, 1768.0, 10, 176.80, 6.60, 0.00000665, 0.00000240
trial0004212, GVWY, 1457.25, 10, 145.72, 8.70, 0.00000537, 0.00000034, ZIP, 1485.75, 10, 148.57, 5.10, 0.00000665, 0.00000240
trial0004213, GVWY, 1359.0, 10, 135.90, 8.60, 0.00000511, 0.00000034, ZIP, 1579.0, 10, 157.90, 5.40, 0.00000647, 0.00000223
trial0004214, GVWY, 1263.5, 10, 126.35, 8.70, 0.00000524, 0.00000034, ZIP, 1442.5, 10, 144.25, 5.70, 0.00000643, 0.00000215
trial0004215, GVWY, 1687.0, 10, 168.70, 8.50, 0.00000507, 0.00000034, ZIP, 1955.0, 10, 195.50, 6.10, 0.00000678, 0.00000218
trial0004216, GVWY, 1219.75, 10, 121.97, 8.00, 0.00000533, 0.00000037, ZIP, 1560.25, 10, 156.03, 6.20, 0.00000650, 0.00000239
trial0004217, GVWY, 1474.0, 10, 147.40, 8.80, 0.00000501, 0.00000034, ZIP, 1938.0, 10, 193.80, 6.00, 0.00000641, 0.00000235
trial0004218, GVWY, 1538.75, 10, 153.88, 8.60, 0.00000521, 0.00000034, ZIP, 1788.25, 10, 178.82, 5.60, 0.00000664, 0.00000219
trial0004219, GVWY, 1292.5, 10, 129.25, 8.90, 0.00000436, 0.00000028, ZIP, 2054.5, 10, 205.45, 6.70, 0.00000542, 0.00000185
trial0004220, GVWY, 1253.5, 10, 125.35, 9.20, 0.00000443, 0.00000028, ZIP, 1489.5, 10, 148.95, 6.00, 0.00000549, 0.00000190
trial0004221, GVWY, 1258.5, 10, 125.85, 8.80, 0.00000523, 0.00000036, ZIP, 1340.5, 10, 134.05, 5.40, 0.00000710, 0.00000247
trial0004222, GVWY, 1673.5, 10, 167.35, 8.60, 0.00000506, 0.00000036, ZIP, 1395.5, 10, 139.55, 5.20, 0.00000646, 0.00000229
trial0004223, GVWY, 1269.5, 10, 126.95, 7.40, 0.00000531, 0.00000036, ZIP, 1181.5, 10, 118.15, 3.60, 0.00000699, 0.00000250
trial0004224, GVWY, 1624.0, 10, 162.40, 9.70, 0.00000499, 0.00000033, ZIP, 1552.0, 10, 155.20, 6.10, 0.00000659, 0.00000228
trial0004225, GVWY, 1246.25, 10, 124.62, 8.50, 0.00000505, 0.00000035, ZIP, 1448.75, 10, 144.88, 6.90, 0.00000653, 0.00000234
trial0004226, GVWY, 1286.25, 10, 128.62, 8.90, 0.00000530, 0.00000035, ZIP, 1297.75, 10, 129.78, 5.30, 0.00000694, 0.00000242
trial0004227, GVWY, 1306.0, 10, 130.60, 7.30, 0.00000533, 0.00000037, ZIP, 1300.0, 10, 130.00, 4.50, 0.00000666, 0.00000261
trial0004228, GVWY, 1580.25, 10, 158.03, 9.00, 0.00000508, 0.00000033, ZIP, 1512.75, 10, 151.28, 4.40, 0.00000683, 0.00000226
trial0004229, GVWY, 1444.5, 10, 144.45, 8.90, 0.00000510, 0.00000033, ZIP, 1713.5, 10, 171.35, 5.90, 0.00000623, 0.00000221
trial0004230, GVWY, 1214.0, 10, 121.40, 9.10, 0.00000495, 0.00000031, ZIP, 1658.0, 10, 165.80, 6.90, 0.00000656, 0.00000209
trial0004231, GVWY, 1408.5, 10, 140.85, 8.20, 0.00000510, 0.00000034, ZIP, 1855.5, 10, 185.55, 5.40, 0.00000642, 0.00000240
trial0004232, GVWY, 1442.25, 10, 144.22, 9.30, 0.00000522, 0.00000033, ZIP, 1831.75, 10, 183.18, 6.10, 0.00000677, 0.00000228
trial0004233, GVWY, 1551.75, 10, 155.18, 8.10, 0.00000527, 0.00000035, ZIP, 1515.25, 10, 151.53, 6.30, 0.00000683, 0.00000224
trial0004234, GVWY, 1738.75, 10, 173.88, 9.70, 0.00000535, 0.00000036, ZIP, 1743.25, 10, 174.32, 5.90, 0.00000672, 0.00000248
trial0004235, GVWY, 1568.5, 10, 156.85, 8.90, 0.00000538, 0.00000036, ZIP, 1976.5, 10, 197.65, 7.10, 0.00000667, 0.00000237
trial0004236, GVWY, 1226.75, 10, 122.67, 9.00, 0.00000511, 0.00000034, ZIP, 1411.25, 10, 141.12, 5.60, 0.00000662, 0.00000225
trial0004237, GVWY, 1392.0, 10, 139.20, 7.70, 0.00000522, 0.00000036, ZIP, 1540.0, 10, 154.00, 5.50, 0.00000689, 0.00000247
trial0004238, GVWY, 1896.0, 10, 189.60, 9.40, 0.00000536, 0.00000035, ZIP, 1830.0, 10, 183.00, 6.20, 0.00000646, 0.00000229
trial0004239, GVWY, 1166.25, 10, 116.62, 7.50, 0.00000496, 0.00000032, ZIP, 1755.75, 10, 175.57, 5.10, 0.00000626, 0.00000212
trial0004240, GVWY, 1669.0, 10, 166.90, 9.20, 0.00000502, 0.00000037, ZIP, 1763.0, 10, 176.30, 6.20, 0.00000662, 0.00000242
trial0004241, GVWY, 1691.0, 10, 169.10, 7.90, 0.00000496, 0.00000034, ZIP, 1577.0, 10, 157.70, 5.10, 0.00000674, 0.00000225
trial0004242, GVWY, 1400.5, 10, 140.05, 8.40, 0.00000521, 0.00000034, ZIP, 2187.5, 10, 218.75, 6.40, 0.00000666, 0.00000224
trial0004243, GVWY, 1356.5, 10, 135.65, 8.50, 0.00000518, 0.00000036, ZIP, 1333.5, 10, 133.35, 5.50, 0.00000659, 0.00000260
trial0004244, GVWY, 1662.5, 10, 166.25, 8.50, 0.00000527, 0.00000036, ZIP, 1437.5, 10, 143.75, 5.30, 0.00000692, 0.00000242
trial0004245, GVWY, 1046.75, 10, 104.67, 8.50, 0.00000517, 0.00000035, ZIP, 1715.25, 10, 171.53, 5.30, 0.00000667, 0.00000229
trial0004246, GVWY, 1527.0, 10, 152.70, 9.00, 0.00000518, 0.00000033, ZIP, 1697.0, 10, 169.70, 5.80, 0.00000669, 0.00000221
trial0004247, GVWY, 1445.0, 10, 144.50, 7.90, 0.00000545, 0.00000036, ZIP, 1344.0, 10, 134.40, 4.50, 0.00000672, 0.00000239
trial0004248, GVWY, 1460.5, 10, 146.05, 8.40, 0.00000482, 0.00000032, ZIP, 1680.5, 10, 168.05, 5.40, 0.00000604, 0.00000204
trial0004249, GVWY, 1486.5, 10, 148.65, 8.40, 0.00000405, 0.00000029, ZIP, 1663.5, 10, 166.35, 5.60, 0.00000532, 0.00000198
trial0004250, GVWY, 1443.0, 10, 144.30, 7.90, 0.00000512, 0.00000036, ZIP, 1753.0, 10, 175.30, 5.30, 0.00000654, 0.00000221
trial0004251, GVWY, 1706.0, 10, 170.60, 9.10, 0.00000504, 0.00000036, ZIP, 1835.0, 10, 183.50, 6.10, 0.00000665, 0.00000229
trial0004252, GVWY, 1300.75, 10, 130.07, 8.90, 0.00000584, 0.00000037, ZIP, 1840.25, 10, 184.03, 5.90, 0.00000715, 0.00000238
trial0004253, GVWY, 1300.75, 10, 130.07, 7.80, 0.00000515, 0.00000036, ZIP, 1568.25, 10, 156.82, 5.00, 0.00000671, 0.00000240
trial0004254, GVWY, 1510.25, 10, 151.03, 9.10, 0.00000529, 0.00000034, ZIP, 1565.75, 10, 156.57, 5.70, 0.00000692, 0.00000227
trial0004255, GVWY, 1187.5, 10, 118.75, 8.40, 0.00000539, 0.00000035, ZIP, 1725.5, 10, 172.55, 6.00, 0.00000681, 0.00000237
trial0004256, GVWY, 1290.75, 10, 129.07, 8.50, 0.00000512, 0.00000035, ZIP, 1640.25, 10, 164.03, 6.10, 0.00000653, 0.00000225
trial0004257, GVWY, 1443.25, 10, 144.32, 8.60, 0.00000525, 0.00000035, ZIP, 1390.75, 10, 139.07, 4.00, 0.00000670, 0.00000236
trial0004258, GVWY, 1442.0, 10, 144.20, 9.10, 0.00000500, 0.00000034, ZIP, 1669.0, 10, 166.90, 5.30, 0.00000642, 0.00000225
trial0004259, GVWY, 1475.0, 10, 147.50, 8.00, 0.00000576, 0.00000037, ZIP, 1867.0, 10, 186.70, 6.20, 0.00000721, 0.00000262
trial0004260, GVWY, 1438.25, 10, 143.82, 9.80, 0.00000557, 0.00000037, ZIP, 1846.75, 10, 184.68, 6.00, 0.00000690, 0.00000246
trial0004261, GVWY, 1243.25, 10, 124.33, 8.30, 0.00000512, 0.00000032, ZIP, 1690.75, 10, 169.07, 6.10, 0.00000650, 0.00000226
trial0004262, GVWY, 1323.5, 10, 132.35, 7.30, 0.00000522, 0.00000034, ZIP, 1467.5, 10, 146.75, 5.30, 0.00000664, 0.00000222
trial0004263, GVWY, 1017.0, 10, 101.70, 7.40, 0.00000526, 0.00000034, ZIP, 1830.5, 10, 183.05, 5.70, 0.00000695, 0.00000247
trial0004264, GVWY, 1276.75, 10, 127.67, 6.80, 0.00000537, 0.00000035, ZIP, 1465.25, 10, 146.53, 5.80, 0.00000692, 0.00000232
trial0004265, GVWY, 1407.5, 10, 140.75, 8.90, 0.00000514, 0.00000034, ZIP, 2078.5, 10, 207.85, 6.50, 0.00000671, 0.00000227
trial0004266, GVWY, 1401.5, 10, 140.15, 8.40, 0.00000505, 0.00000034, ZIP, 1826.5, 10, 182.65, 6.00, 0.00000646, 0.00000224
trial0004267, GVWY, 1531.5, 10, 153.15, 8.50, 0.00000494, 0.00000032, ZIP, 1413.5, 10, 141.35, 5.50, 0.00000656, 0.00000222
trial0004268, GVWY, 1018.75, 10, 101.88, 6.90, 0.00000563, 0.00000036, ZIP, 1709.25, 10, 170.93, 6.10, 0.00000703, 0.00000262
trial0004269, GVWY, 1584.0, 10, 158.40, 8.00, 0.00000526, 0.00000035, ZIP, 1560.0, 10, 156.00, 5.20, 0.00000677, 0.00000225
trial0004270, GVWY, 1430.0, 10, 143.00, 8.60, 0.00000516, 0.00000034, ZIP, 1722.0, 10, 172.20, 5.20, 0.00000708, 0.00000240
trial0004271, GVWY, 1498.0, 10, 149.80, 8.50, 0.00000485, 0.00000033, ZIP, 1592.0, 10, 159.20, 6.50, 0.00000631, 0.00000208
trial0004272, GVWY, 1490.0, 10, 149.00, 8.50, 0.00000556, 0.00000034, ZIP, 1075.0, 10, 107.50, 4.30, 0.00000666, 0.00000249
trial0004273, GVWY, 1136.0, 10, 113.60, 8.00, 0.00000523, 0.00000035, ZIP, 1492.0, 10, 149.20, 5.80, 0.00000685, 0.00000228
trial0004274, GVWY, 1187.5, 10, 118.75, 7.70, 0.00000488, 0.00000032, ZIP, 1697.5, 10, 169.75, 6.30, 0.00000648, 0.00000219
trial0004275, GVWY, 1885.5, 10, 188.55, 9.70, 0.00000515, 0.00000033, ZIP, 1555.5, 10, 155.55, 6.10, 0.00000650, 0.00000227
trial0004276, GVWY, 1389.0, 10, 138.90, 7.50, 0.00000517, 0.00000035, ZIP, 1831.0, 10, 183.10, 6.30, 0.00000631, 0.00000239
trial0004277, GVWY, 1426.75, 10, 142.68, 9.00, 0.00000528, 0.00000035, ZIP, 1497.25, 10, 149.72, 5.00, 0.00000678, 0.00000243
trial0004278, GVWY, 1365.25, 10, 136.53, 7.50, 0.00000408, 0.00000029, ZIP, 1688.75, 10, 168.88, 5.90, 0.00000518, 0.00000183
trial0004279, GVWY, 1136.25, 10, 113.62, 8.60, 0.00000478, 0.00000033, ZIP, 1826.75, 10, 182.68, 6.60, 0.00000605, 0.00000224
trial0004280, GVWY, 1792.5, 10, 179.25, 9.00, 0.00000517, 0.00000034, ZIP, 1797.5, 10, 179.75, 6.40, 0.00000631, 0.00000220
trial0004281, GVWY, 1530.5, 10, 153.05, 8.60, 0.00000485, 0.00000033, ZIP, 1457.5, 10, 145.75, 4.80, 0.00000624, 0.00000215
trial0004282, GVWY, 1227.0, 10, 122.70, 8.80, 0.00000531, 0.00000035, ZIP, 1605.0, 10, 160.50, 5.20, 0.00000655, 0.00000232
trial0004283, GVWY, 1448.5, 10, 144.85, 8.80, 0.00000521, 0.00000034, ZIP, 1547.5, 10, 154.75, 4.80, 0.00000682, 0.00000239
trial0004284, GVWY, 1515.0, 10, 151.50, 9.10, 0.00000546, 0.00000037, ZIP, 2030.0, 10, 203.00, 6.50, 0.00000686, 0.00000236
trial0004285, GVWY, 1582.5, 10, 158.25, 8.80, 0.00000524, 0.00000034, ZIP, 1982.5, 10, 198.25, 7.00, 0.00000681, 0.00000215
trial0004286, GVWY, 1601.75, 10, 160.18, 8.70, 0.00000539, 0.00000036, ZIP, 1495.25, 10, 149.53, 5.30, 0.00000643, 0.00000225
trial0004287, GVWY, 1680.0, 10, 168.00, 8.80, 0.00000538, 0.00000036, ZIP, 2131.0, 10, 213.10, 6.00, 0.00000655, 0.00000236
trial0004288, GVWY, 1714.75, 10, 171.47, 8.80, 0.00000567, 0.00000037, ZIP, 1876.25, 10, 187.62, 5.80, 0.00000681, 0.00000245
trial0004289, GVWY, 1088.0, 10, 108.80, 7.80, 0.00000554, 0.00000036, ZIP, 1800.0, 10, 180.00, 7.20, 0.00000649, 0.00000224
trial0004290, GVWY, 1234.0, 10, 123.40, 7.40, 0.00000522, 0.00000032, ZIP, 1566.0, 10, 156.60, 5.20, 0.00000657, 0.00000216
trial0004291, GVWY, 1500.0, 10, 150.00, 8.00, 0.00000581, 0.00000037, ZIP, 1238.0, 10, 123.80, 4.80, 0.00000720, 0.00000252
trial0004292, GVWY, 1441.75, 10, 144.18, 8.80, 0.00000522, 0.00000034, ZIP, 1311.25, 10, 131.12, 5.20, 0.00000703, 0.00000221
trial0004293, GVWY, 1230.5, 10, 123.05, 8.00, 0.00000552, 0.00000036, ZIP, 1924.5, 10, 192.45, 6.80, 0.00000691, 0.00000246
trial0004294, GVWY, 1392.75, 10, 139.28, 8.30, 0.00000522, 0.00000035, ZIP, 1413.25, 10, 141.32, 5.10, 0.00000681, 0.00000255
trial0004295, GVWY, 1603.75, 10, 160.38, 8.60, 0.00000488, 0.00000033, ZIP, 1412.25, 10, 141.22, 5.20, 0.00000657, 0.00000215
trial0004296, GVWY, 1661.0, 10, 166.10, 9.60, 0.00000491, 0.00000033, ZIP, 1838.0, 10, 183.80, 7.00, 0.00000646, 0.00000237
trial0004297, GVWY, 1487.75, 10, 148.78, 8.30, 0.00000521, 0.00000035, ZIP, 1520.25, 10, 152.03, 5.30, 0.00000670, 0.00000242
trial0004298, GVWY, 1524.5, 10, 152.45, 8.10, 0.00000578, 0.00000036, ZIP, 1791.5, 10, 179.15, 5.30, 0.00000688, 0.00000252
trial0004299, GVWY, 1341.0, 10, 134.10, 9.00, 0.00000504, 0.00000033, ZIP, 2116.0, 10, 211.60, 6.20, 0.00000637, 0.00000217
trial0004300, GVWY, 1233.25, 10, 123.33, 8.80, 0.00000539, 0.00000034, ZIP, 1741.75, 10, 174.18, 6.60, 0.00000648, 0.00000259
trial0004301, GVWY, 1597.5, 10, 159.75, 8.10, 0.00000521, 0.00000035, ZIP, 1572.5, 10, 157.25, 5.90, 0.00000663, 0.00000232
trial0004302, GVWY, 1361.0, 10, 136.10, 8.60, 0.00000523, 0.00000034, ZIP, 1403.0, 10, 140.30, 4.80, 0.00000649, 0.00000225
trial0004303, GVWY, 1332.0, 10, 133.20, 7.40, 0.00000515, 0.00000033, ZIP, 1623.0, 10, 162.30, 5.20, 0.00000666, 0.00000224
trial0004304, GVWY, 1458.75, 10, 145.88, 7.90, 0.00000533, 0.00000036, ZIP, 1712.25, 10, 171.22, 5.50, 0.00000662, 0.00000233
trial0004305, GVWY, 1485.0, 10, 148.50, 8.20, 0.00000526, 0.00000036, ZIP, 1543.0, 10, 154.30, 4.80, 0.00000693, 0.00000237
trial0004306, GVWY, 1550.25, 10, 155.03, 8.50, 0.00000527, 0.00000033, ZIP, 1605.75, 10, 160.57, 6.70, 0.00000646, 0.00000229
trial0004307, GVWY, 1521.25, 10, 152.12, 8.50, 0.00000425, 0.00000030, ZIP, 1381.75, 10, 138.18, 5.90, 0.00000569, 0.00000201
trial0004308, GVWY, 1688.25, 10, 168.82, 9.40, 0.00000421, 0.00000028, ZIP, 1854.75, 10, 185.47, 5.20, 0.00000532, 0.00000184
trial0004309, GVWY, 1376.5, 10, 137.65, 9.10, 0.00000524, 0.00000035, ZIP, 1827.5, 10, 182.75, 6.90, 0.00000677, 0.00000232
trial0004310, GVWY, 1161.5, 10, 116.15, 7.60, 0.00000517, 0.00000034, ZIP, 1480.5, 10, 148.05, 5.00, 0.00000686, 0.00000221
trial0004311, GVWY, 1409.25, 10, 140.93, 8.40, 0.00000546, 0.00000035, ZIP, 2174.75, 10, 217.47, 6.40, 0.00000667, 0.00000231
trial0004312, GVWY, 1309.75, 10, 130.97, 8.60, 0.00000552, 0.00000037, ZIP, 1368.25, 10, 136.82, 6.00, 0.00000697, 0.00000245
trial0004313, GVWY, 1632.0, 10, 163.20, 9.20, 0.00000512, 0.00000036, ZIP, 1507.0, 10, 150.70, 4.80, 0.00000668, 0.00000237
trial0004314, GVWY, 1785.0, 10, 178.50, 9.70, 0.00000517, 0.00000036, ZIP, 1251.0, 10, 125.10, 5.70, 0.00000657, 0.00000227
trial0004315, GVWY, 1478.0, 10, 147.80, 8.90, 0.00000485, 0.00000033, ZIP, 1591.0, 10, 159.10, 6.30, 0.00000626, 0.00000217
trial0004316, GVWY, 1442.5, 10, 144.25, 8.60, 0.00000523, 0.00000033, ZIP, 1774.5, 10, 177.45, 5.40, 0.00000668, 0.00000241
trial0004317, GVWY, 1297.0, 10, 129.70, 8.40, 0.00000533, 0.00000034, ZIP, 1561.0, 10, 156.10, 6.60, 0.00000676, 0.00000227
trial0004318, GVWY, 1232.75, 10, 123.28, 8.10, 0.00000509, 0.00000034, ZIP, 1570.25, 10, 157.03, 5.50, 0.00000654, 0.00000224
trial0004319, GVWY, 1432.25, 10, 143.22, 8.40, 0.00000510, 0.00000035, ZIP, 1838.75, 10, 183.88, 5.80, 0.00000644, 0.00000226
trial0004320, GVWY, 1270.5, 10, 127.05, 8.30, 0.00000499, 0.00000034, ZIP, 1823.5, 10, 182.35, 5.90, 0.00000644, 0.00000231
trial0004321, GVWY, 1470.0, 10, 147.00, 8.40, 0.00000556, 0.00000035, ZIP, 1786.0, 10, 178.60, 5.00, 0.00000681, 0.00000234
trial0004322, GVWY, 1362.0, 10, 136.20, 7.40, 0.00000592, 0.00000041, ZIP, 1801.0, 10, 180.10, 5.60, 0.00000718, 0.00000271
trial0004323, GVWY, 1458.5, 10, 145.85, 8.60, 0.00000541, 0.00000036, ZIP, 1733.5, 10, 173.35, 6.40, 0.00000653, 0.00000232
trial0004324, GVWY, 1524.25, 10, 152.43, 8.20, 0.00000515, 0.00000035, ZIP, 1687.75, 10, 168.78, 5.60, 0.00000652, 0.00000241
trial0004325, GVWY, 1703.0, 10, 170.30, 8.80, 0.00000545, 0.00000037, ZIP, 1951.0, 10, 195.10, 6.60, 0.00000696, 0.00000232
trial0004326, GVWY, 1672.75, 10, 167.28, 8.90, 0.00000482, 0.00000033, ZIP, 1516.25, 10, 151.62, 5.10, 0.00000632, 0.00000208
trial0004327, GVWY, 1548.75, 10, 154.88, 8.10, 0.00000544, 0.00000039, ZIP, 2046.25, 10, 204.62, 6.90, 0.00000677, 0.00000262
trial0004328, GVWY, 1350.5, 10, 135.05, 8.40, 0.00000521, 0.00000036, ZIP, 1905.5, 10, 190.55, 5.20, 0.00000673, 0.00000229
trial0004329, GVWY, 1571.5, 10, 157.15, 10.50, 0.00000516, 0.00000034, ZIP, 1826.5, 10, 182.65, 6.50, 0.00000654, 0.00000239
trial0004330, GVWY, 1229.5, 10, 122.95, 8.70, 0.00000527, 0.00000037, ZIP, 1845.5, 10, 184.55, 5.50, 0.00000718, 0.00000253
trial0004331, GVWY, 1443.25, 10, 144.32, 8.90, 0.00000515, 0.00000035, ZIP, 1800.75, 10, 180.07, 5.90, 0.00000693, 0.00000229
trial0004332, GVWY, 1281.25, 10, 128.12, 7.10, 0.00000533, 0.00000036, ZIP, 1873.75, 10, 187.38, 5.70, 0.00000706, 0.00000246
trial0004333, GVWY, 1713.5, 10, 171.35, 9.20, 0.00000538, 0.00000037, ZIP, 1326.5, 10, 132.65, 4.80, 0.00000665, 0.00000261
trial0004334, GVWY, 1290.25, 10, 129.03, 8.10, 0.00000514, 0.00000034, ZIP, 1564.75, 10, 156.47, 5.50, 0.00000707, 0.00000232
trial0004335, GVWY, 1418.5, 10, 141.85, 9.60, 0.00000500, 0.00000032, ZIP, 1946.5, 10, 194.65, 6.20, 0.00000644, 0.00000211
trial0004336, GVWY, 1347.0, 10, 134.70, 9.10, 0.00000449, 0.00000031, ZIP, 1633.0, 10, 163.30, 5.90, 0.00000580, 0.00000206
trial0004337, GVWY, 1496.25, 10, 149.62, 8.50, 0.00000414, 0.00000029, ZIP, 1571.75, 10, 157.18, 6.30, 0.00000545, 0.00000180
trial0004338, GVWY, 1115.5, 10, 111.55, 7.60, 0.00000479, 0.00000031, ZIP, 1907.5, 10, 190.75, 6.40, 0.00000587, 0.00000203
trial0004339, GVWY, 1795.0, 10, 179.50, 8.80, 0.00000565, 0.00000037, ZIP, 1856.0, 10, 185.60, 5.40, 0.00000679, 0.00000234
trial0004340, GVWY, 1597.75, 10, 159.78, 8.80, 0.00000535, 0.00000035, ZIP, 1521.25, 10, 152.12, 4.80, 0.00000688, 0.00000235
trial0004341, GVWY, 1654.75, 10, 165.47, 8.70, 0.00000538, 0.00000034, ZIP, 1664.25, 10, 166.43, 5.90, 0.00000694, 0.00000238
