trial0005171, GVWY, 1719.5, 12, 143.29, 8.08, 0.00000521, 0.00000038, ZIP, 1606.5, 8, 200.81, 6.38, 0.00000651, 0.00000246
trial0005172, GVWY, 2202.25, 12, 183.52, 8.00, 0.00000484, 0.00000031, ZIP, 1276.75, 8, 159.59, 4.75, 0.00000599, 0.00000202
trial0005173, GVWY, 1630.0, 12, 135.83, 8.67, 0.00000541, 0.00000036, ZIP, 1603.0, 8, 200.38, 6.75, 0.00000707, 0.00000248
trial0005174, GVWY, 1829.75, 12, 152.48, 8.08, 0.00000503, 0.00000032, ZIP, 1518.25, 8, 189.78, 6.62, 0.00000634, 0.00000210
trial0005175, GVWY, 1697.0, 12, 141.42, 7.58, 0.00000534, 0.00000034, ZIP, 1540.0, 8, 192.50, 6.12, 0.00000710, 0.00000230
trial0005176, GVWY, 1779.25, 12, 148.27, 8.67, 0.00000513, 0.00000034, ZIP, 1726.75, 8, 215.84, 6.00, 0.00000659, 0.00000231
trial0005177, GVWY, 1655.25, 12, 137.94, 7.58, 0.00000538, 0.00000034, ZIP, 1185.75, 8, 148.22, 4.38, 0.00000674, 0.00000221
trial0005178, GVWY, 1709.0, 12, 142.42, 8.17, 0.00000516, 0.00000032, ZIP, 1310.0, 8, 163.75, 4.75, 0.00000655, 0.00000219
trial0005179, GVWY, 1491.5, 12, 124.29, 7.25, 0.00000514, 0.00000031, ZIP, 1822.5, 8, 227.81, 5.62, 0.00000630, 0.00000201
trial0005180, GVWY, 2018.5, 12, 168.21, 9.25, 0.00000550, 0.00000036, ZIP, 1105.5, 8, 138.19, 4.38, 0.00000691, 0.00000238
trial0005181, GVWY, 1783.5, 12, 148.62, 8.58, 0.00000516, 0.00000033, ZIP, 1504.5, 8, 188.06, 5.88, 0.00000622, 0.00000211
trial0005182, GVWY, 1677.75, 12, 139.81, 8.33, 0.00000486, 0.00000031, ZIP, 1210.25, 8, 151.28, 5.50, 0.00000607, 0.00000199
trial0005183, GVWY, 1711.0, 12, 142.58, 7.58, 0.00000528, 0.00000034, ZIP, 1684.0, 8, 210.50, 6.12, 0.00000709, 0.00000242
trial0005184, GVWY, 2044.75, 12, 170.40, 8.67, 0.00000537, 0.00000036, ZIP, 1539.25, 8, 192.41, 6.00, 0.00000692, 0.00000257
trial0005185, GVWY, 2280.25, 12, 190.02, 9.92, 0.00000529, 0.00000033, ZIP, 1607.75, 8, 200.97, 6.38, 0.00000666, 0.00000234
trial0005186, GVWY, 2352.75, 12, 196.06, 9.75, 0.00000472, 0.00000030, ZIP, 1437.25, 8, 179.66, 6.12, 0.00000647, 0.00000220
trial0005187, GVWY, 1654.5, 12, 137.88, 7.75, 0.00000533, 0.00000035, ZIP, 1403.5, 8, 175.44, 5.12, 0.00000671, 0.00000242
trial0005188, GVWY, 2063.5, 12, 171.96, 8.92, 0.00000494, 0.00000033, ZIP, 1565.5, 8, 195.69, 4.62, 0.00000647, 0.00000223
trial0005189, GVWY, 1933.25, 12, 161.10, 9.67, 0.00000441, 0.00000032, ZIP, 2064.75, 8, 258.09, 7.00, 0.00000587, 0.00000215
trial0005190, GVWY, 2032.5, 12, 169.38, 9.33, 0.00000393, 0.00000027, ZIP, 1755.5, 8, 219.44, 6.75, 0.00000531, 0.00000188
trial0005191, GVWY, 1946.0, 12, 162.17, 8.92, 0.00000505, 0.00000034, ZIP, 1370.0, 8, 171.25, 6.12, 0.00000664, 0.00000211
trial0005192, GVWY, 1720.0, 12, 143.33, 7.17, 0.00000522, 0.00000033, ZIP, 1385.0, 8, 173.12, 4.50, 0.00000664, 0.00000235
trial0005193, GVWY, 1948.5, 12, 162.38, 9.50, 0.00000496, 0.00000034, ZIP, 1045.5, 8, 130.69, 4.50, 0.00000656, 0.00000239
trial0005194, GVWY, 2169.25, 12, 180.77, 9.00, 0.00000517, 0.00000034, ZIP, 1274.75, 8, 159.34, 4.25, 0.00000696, 0.00000232
trial0005195, GVWY, 1543.0, 12, 128.58, 7.58, 0.00000549, 0.00000036, ZIP, 1425.0, 8, 178.12, 4.88, 0.00000722, 0.00000247
trial0005196, GVWY, 1953.0, 12, 162.75, 7.58, 0.00000529, 0.00000034, ZIP, 1413.0, 8, 176.62, 4.38, 0.00000667, 0.00000233
trial0005197, GVWY, 1473.5, 12, 122.79, 7.50, 0.00000530, 0.00000033, ZIP, 1017.5, 8, 127.19, 4.00, 0.00000686, 0.00000223
trial0005198, GVWY, 2175.5, 12, 181.29, 9.00, 0.00000529, 0.00000033, ZIP, 1643.5, 8, 205.44, 5.75, 0.00000695, 0.00000255
trial0005199, GVWY, 2535.25, 12, 211.27, 10.42, 0.00000512, 0.00000034, ZIP, 1542.75, 8, 192.84, 6.12, 0.00000681, 0.00000233
trial0005200, GVWY, 2276.25, 12, 189.69, 9.33, 0.00000516, 0.00000035, ZIP, 1828.75, 8, 228.59, 6.75, 0.00000719, 0.00000233
trial0005201, GVWY, 881.0, 12, 73.42, 8.75, 0.00000495, 0.00000034, ZIP, 668.0, 8, 83.50, 4.62, 0.00000656, 0.00000229
trial0005202, GVWY, 838.5, 12, 69.88, 8.25, 0.00000498, 0.00000032, ZIP, 630.5, 8, 78.81, 4.62, 0.00000617, 0.00000212
trial0005203, GVWY, 885.25, 12, 73.77, 8.33, 0.00000479, 0.00000033, ZIP, 619.75, 8, 77.47, 4.50, 0.00000657, 0.00000223
trial0005204, GVWY, 865.0, 12, 72.08, 7.92, 0.00000542, 0.00000034, ZIP, 582.0, 8, 72.75, 5.12, 0.00000648, 0.00000217
trial0005205, GVWY, 905.0, 12, 75.42, 9.67, 0.00000523, 0.00000035, ZIP, 856.0, 8, 107.00, 6.00, 0.00000673, 0.00000239
trial0005206, GVWY, 890.25, 12, 74.19, 9.50, 0.00000505, 0.00000034, ZIP, 497.75, 8, 62.22, 4.50, 0.00000661, 0.00000241
trial0005207, GVWY, 957.5, 12, 79.79, 8.50, 0.00000530, 0.00000033, ZIP, 620.5, 8, 77.56, 4.75, 0.00000632, 0.00000226
trial0005208, GVWY, 1025.5, 12, 85.46, 8.92, 0.00000552, 0.00000035, ZIP, 632.5, 8, 79.06, 4.62, 0.00000694, 0.00000247
trial0005209, GVWY, 886.75, 12, 73.90, 8.17, 0.00000524, 0.00000034, ZIP, 743.25, 8, 92.91, 6.00, 0.00000646, 0.00000231
trial0005210, GVWY, 1078.0, 12, 89.83, 9.00, 0.00000512, 0.00000035, ZIP, 727.0, 8, 90.88, 5.50, 0.00000675, 0.00000239
trial0005211, GVWY, 1054.0, 12, 87.83, 9.08, 0.00000519, 0.00000034, ZIP, 625.0, 8, 78.12, 4.50, 0.00000691, 0.00000259
trial0005212, GVWY, 1009.25, 12, 84.10, 8.67, 0.00000500, 0.00000033, ZIP, 619.75, 8, 77.47, 3.75, 0.00000614, 0.00000228
trial0005213, GVWY, 809.75, 12, 67.48, 9.25, 0.00000528, 0.00000036, ZIP, 522.25, 8, 65.28, 4.12, 0.00000682, 0.00000249
trial0005214, GVWY, 999.75, 12, 83.31, 8.17, 0.00000535, 0.00000035, ZIP, 443.25, 8, 55.41, 4.25, 0.00000705, 0.00000237
trial0005215, GVWY, 1033.75, 12, 86.15, 9.58, 0.00000525, 0.00000031, ZIP, 559.25, 8, 69.91, 4.12, 0.00000653, 0.00000208
trial0005216, GVWY, 1085.0, 12, 90.42, 9.58, 0.00000531, 0.00000035, ZIP, 654.0, 8, 81.75, 4.62, 0.00000723, 0.00000265
trial0005217, GVWY, 990.75, 12, 82.56, 9.25, 0.00000482, 0.00000032, ZIP, 631.25, 8, 78.91, 4.38, 0.00000619, 0.00000215
trial0005218, GVWY, 900.75, 12, 75.06, 8.25, 0.00000486, 0.00000034, ZIP, 507.25, 8, 63.41, 4.12, 0.00000638, 0.00000221
trial0005219, GVWY, 835.5, 12, 69.62, 8.42, 0.00000411, 0.00000026, ZIP, 670.5, 8, 83.81, 4.38, 0.00000531, 0.00000182
trial0005220, GVWY, 1117.75, 12, 93.15, 9.50, 0.00000494, 0.00000033, ZIP, 457.25, 8, 57.16, 4.12, 0.00000629, 0.00000225
trial0005221, GVWY, 949.0, 12, 79.08, 8.58, 0.00000523, 0.00000034, ZIP, 680.0, 8, 85.00, 3.88, 0.00000681, 0.00000221
trial0005222, GVWY, 994.25, 12, 82.85, 8.83, 0.00000500, 0.00000032, ZIP, 654.75, 8, 81.84, 5.25, 0.00000625, 0.00000217
trial0005223, GVWY, 1076.25, 12, 89.69, 9.08, 0.00000540, 0.00000034, ZIP, 672.75, 8, 84.09, 4.62, 0.00000684, 0.00000226
trial0005224, GVWY, 1081.0, 12, 90.08, 8.25, 0.00000487, 0.00000035, ZIP, 717.0, 8, 89.62, 4.88, 0.00000659, 0.00000228
trial0005225, GVWY, 817.5, 12, 68.12, 8.50, 0.00000536, 0.00000036, ZIP, 399.5, 8, 49.94, 2.75, 0.00000676, 0.00000248
trial0005226, GVWY, 1106.25, 12, 92.19, 9.08, 0.00000525, 0.00000035, ZIP, 505.75, 8, 63.22, 4.12, 0.00000658, 0.00000223
trial0005227, GVWY, 1029.75, 12, 85.81, 8.25, 0.00000519, 0.00000035, ZIP, 677.25, 8, 84.66, 4.12, 0.00000689, 0.00000248
trial0005228, GVWY, 829.0, 12, 69.08, 8.17, 0.00000499, 0.00000033, ZIP, 624.0, 8, 78.00, 4.00, 0.00000651, 0.00000206
trial0005229, GVWY, 952.5, 12, 79.38, 9.50, 0.00000535, 0.00000037, ZIP, 354.5, 8, 44.31, 2.50, 0.00000713, 0.00000236
trial0005230, GVWY, 998.0, 12, 83.17, 9.33, 0.00000543, 0.00000035, ZIP, 715.0, 8, 89.38, 5.25, 0.00000693, 0.00000252
trial0005231, GVWY, 910.0, 12, 75.83, 9.08, 0.00000557, 0.00000037, ZIP, 573.0, 8, 71.62, 4.62, 0.00000704, 0.00000259
trial0005232, GVWY, 917.5, 12, 76.46, 8.42, 0.00000541, 0.00000034, ZIP, 708.5, 8, 88.56, 4.88, 0.00000723, 0.00000244
trial0005233, GVWY, 905.0, 12, 75.42, 8.83, 0.00000500, 0.00000036, ZIP, 821.0, 8, 102.62, 5.25, 0.00000664, 0.00000231
trial0005234, GVWY, 757.75, 12, 63.15, 8.08, 0.00000557, 0.00000039, ZIP, 569.25, 8, 71.16, 4.88, 0.00000719, 0.00000278
trial0005235, GVWY, 1101.0, 12, 91.75, 9.67, 0.00000523, 0.00000033, ZIP, 596.0, 8, 74.50, 4.25, 0.00000660, 0.00000232
trial0005236, GVWY, 1240.5, 12, 103.38, 9.92, 0.00000506, 0.00000035, ZIP, 593.5, 8, 74.19, 3.88, 0.00000656, 0.00000264
trial0005237, GVWY, 932.5, 12, 77.71, 8.42, 0.00000532, 0.00000035, ZIP, 538.5, 8, 67.31, 3.88, 0.00000700, 0.00000237
trial0005238, GVWY, 1177.5, 12, 98.12, 9.08, 0.00000498, 0.00000035, ZIP, 502.5, 8, 62.81, 3.88, 0.00000669, 0.00000232
trial0005239, GVWY, 1019.75, 12, 84.98, 8.58, 0.00000519, 0.00000033, ZIP, 650.25, 8, 81.28, 6.38, 0.00000645, 0.00000216
trial0005240, GVWY, 1048.0, 12, 87.33, 8.58, 0.00000547, 0.00000037, ZIP, 667.0, 8, 83.38, 5.38, 0.00000758, 0.00000266
trial0005241, GVWY, 1138.25, 12, 94.85, 8.92, 0.00000526, 0.00000036, ZIP, 372.75, 8, 46.59, 3.62, 0.00000692, 0.00000255
trial0005242, GVWY, 816.25, 12, 68.02, 8.67, 0.00000524, 0.00000034, ZIP, 879.75, 8, 109.97, 5.50, 0.00000683, 0.00000237
trial0005243, GVWY, 890.5, 12, 74.21, 8.33, 0.00000528, 0.00000038, ZIP, 463.5, 8, 57.94, 3.75, 0.00000700, 0.00000261
trial0005244, GVWY, 917.5, 12, 76.46, 8.25, 0.00000536, 0.00000036, ZIP, 705.5, 8, 88.19, 4.62, 0.00000677, 0.00000239
trial0005245, GVWY, 940.75, 12, 78.40, 8.42, 0.00000511, 0.00000035, ZIP, 602.25, 8, 75.28, 4.12, 0.00000705, 0.00000235
trial0005246, GVWY, 883.0, 12, 73.58, 8.08, 0.00000521, 0.00000031, ZIP, 743.0, 8, 92.88, 5.88, 0.00000672, 0.00000220
trial0005247, GVWY, 970.75, 12, 80.90, 9.08, 0.00000539, 0.00000037, ZIP, 680.25, 8, 85.03, 5.12, 0.00000700, 0.00000243
trial0005248, GVWY, 928.25, 12, 77.35, 9.00, 0.00000417, 0.00000030, ZIP, 402.75, 8, 50.34, 3.25, 0.00000538, 0.00000199
trial0005249, GVWY, 901.5, 12, 75.12, 9.33, 0.00000465, 0.00000030, ZIP, 600.5, 8, 75.06, 6.00, 0.00000547, 0.00000196
trial0005250, GVWY, 917.5, 12, 76.46, 8.50, 0.00000536, 0.00000036, ZIP, 573.5, 8, 71.69, 4.25, 0.00000710, 0.00000249
trial0005251, GVWY, 957.5, 12, 79.79, 8.25, 0.00000533, 0.00000036, ZIP, 487.5, 8, 60.94, 3.38, 0.00000685, 0.00000236
trial0005252, GVWY, 1018.0, 12, 84.83, 8.92, 0.00000519, 0.00000036, ZIP, 650.0, 8, 81.25, 4.88, 0.00000680, 0.00000245
trial0005253, GVWY, 882.0, 12, 73.50, 8.58, 0.00000548, 0.00000036, ZIP, 586.0, 8, 73.25, 4.88, 0.00000687, 0.00000263
trial0005254, GVWY, 865.5, 12, 72.12, 8.08, 0.00000523, 0.00000035, ZIP, 681.5, 8, 85.19, 4.12, 0.00000698, 0.00000235
trial0005255, GVWY, 948.5, 12, 79.04, 9.33, 0.00000560, 0.00000035, ZIP, 668.5, 8, 83.56, 5.00, 0.00000692, 0.00000229
trial0005256, GVWY, 912.0, 12, 76.00, 8.25, 0.00000544, 0.00000035, ZIP, 441.0, 8, 55.12, 2.88, 0.00000697, 0.00000262
trial0005257, GVWY, 862.5, 12, 71.88, 8.42, 0.00000519, 0.00000033, ZIP, 552.5, 8, 69.06, 3.62, 0.00000670, 0.00000232
trial0005258, GVWY, 1060.0, 12, 88.33, 9.42, 0.00000499, 0.00000032, ZIP, 659.0, 8, 82.38, 4.62, 0.00000654, 0.00000229
trial0005259, GVWY, 992.75, 12, 82.73, 8.67, 0.00000559, 0.00000034, ZIP, 563.25, 8, 70.41, 5.25, 0.00000677, 0.00000246
trial0005260, GVWY, 960.0, 12, 80.00, 7.75, 0.00000547, 0.00000036, ZIP, 652.0, 8, 81.50, 5.12, 0.00000711, 0.00000250
trial0005261, GVWY, 877.5, 12, 73.12, 9.25, 0.00000493, 0.00000033, ZIP, 729.5, 8, 91.19, 5.12, 0.00000675, 0.00000219
trial0005262, GVWY, 807.0, 12, 67.25, 8.17, 0.00000511, 0.00000034, ZIP, 606.0, 8, 75.75, 5.00, 0.00000672, 0.00000228
trial0005263, GVWY, 1009.0, 12, 84.08, 8.67, 0.00000532, 0.00000037, ZIP, 412.0, 8, 51.50, 3.75, 0.00000691, 0.00000242
trial0005264, GVWY, 718.0, 12, 59.83, 7.67, 0.00000528, 0.00000035, ZIP, 607.0, 8, 75.88, 5.25, 0.00000701, 0.00000252
trial0005265, GVWY, 1013.0, 12, 84.42, 9.33, 0.00000519, 0.00000034, ZIP, 863.0, 8, 107.88, 6.75, 0.00000696, 0.00000230
trial0005266, GVWY, 902.0, 12, 75.17, 9.08, 0.00000478, 0.00000031, ZIP, 485.0, 8, 60.62, 2.88, 0.00000630, 0.00000214
trial0005267, GVWY, 736.75, 12, 61.40, 8.25, 0.00000523, 0.00000034, ZIP, 654.25, 8, 81.78, 5.12, 0.00000678, 0.00000243
trial0005268, GVWY, 777.5, 12, 64.79, 8.50, 0.00000517, 0.00000033, ZIP, 518.5, 8, 64.81, 4.25, 0.00000661, 0.00000220
trial0005269, GVWY, 1090.5, 12, 90.88, 9.67, 0.00000523, 0.00000035, ZIP, 539.5, 8, 67.44, 4.75, 0.00000649, 0.00000239
trial0005270, GVWY, 1129.0, 12, 94.08, 9.42, 0.00000553, 0.00000035, ZIP, 604.0, 8, 75.50, 4.12, 0.00000688, 0.00000245
trial0005271, GVWY, 999.5, 12, 83.29, 8.50, 0.00000527, 0.00000035, ZIP, 572.5, 8, 71.56, 4.50, 0.00000708, 0.00000251
trial0005272, GVWY, 1070.75, 12, 89.23, 9.33, 0.00000501, 0.00000033, ZIP, 762.25, 8, 95.28, 5.75, 0.00000676, 0.00000237
trial0005273, GVWY, 998.25, 12, 83.19, 8.25, 0.00000540, 0.00000035, ZIP, 822.75, 8, 102.84, 5.38, 0.00000669, 0.00000240
trial0005274, GVWY, 1159.5, 12, 96.62, 9.08, 0.00000522, 0.00000036, ZIP, 777.0, 8, 97.12, 5.25, 0.00000651, 0.00000261
trial0005275, GVWY, 898.25, 12, 74.85, 8.08, 0.00000528, 0.00000035, ZIP, 630.75, 8, 78.84, 5.12, 0.00000677, 0.00000241
trial0005276, GVWY, 874.75, 12, 72.90, 8.58, 0.00000511, 0.00000035, ZIP, 645.25, 8, 80.66, 4.88, 0.00000639, 0.00000233
trial0005277, GVWY, 844.0, 12, 70.33, 7.75, 0.00000473, 0.00000033, ZIP, 718.0, 8, 89.75, 4.88, 0.00000599, 0.00000218
trial0005278, GVWY, 965.25, 12, 80.44, 8.33, 0.00000424, 0.00000030, ZIP, 463.75, 8, 57.97, 3.75, 0.00000520, 0.00000180
trial0005279, GVWY, 847.0, 12, 70.58, 8.33, 0.00000514, 0.00000033, ZIP, 335.0, 8, 41.88, 3.00, 0.00000655, 0.00000230
trial0005280, GVWY, 1172.25, 12, 97.69, 9.67, 0.00000526, 0.00000033, ZIP, 714.75, 8, 89.34, 5.50, 0.00000674, 0.00000240
trial0005281, GVWY, 834.5, 12, 69.54, 8.00, 0.00000520, 0.00000034, ZIP, 804.5, 8, 100.56, 4.50, 0.00000700, 0.00000254
trial0005282, GVWY, 978.0, 12, 81.50, 8.50, 0.00000545, 0.00000037, ZIP, 657.0, 8, 82.12, 4.50, 0.00000690, 0.00000249
trial0005283, GVWY, 1218.75, 12, 101.56, 9.42, 0.00000538, 0.00000040, ZIP, 402.25, 8, 50.28, 2.88, 0.00000713, 0.00000252
trial0005284, GVWY, 1089.5, 12, 90.79, 8.75, 0.00000498, 0.00000032, ZIP, 551.5, 8, 68.94, 3.38, 0.00000613, 0.00000212
trial0005285, GVWY, 1020.5, 12, 85.04, 8.75, 0.00000553, 0.00000034, ZIP, 537.5, 8, 67.19, 4.12, 0.00000688, 0.00000232
trial0005286, GVWY, 830.0, 12, 69.17, 8.08, 0.00000504, 0.00000034, ZIP, 616.0, 8, 77.00, 4.38, 0.00000671, 0.00000247
trial0005287, GVWY, 887.5, 12, 73.96, 9.17, 0.00000527, 0.00000037, ZIP, 552.5, 8, 69.06, 4.25, 0.00000690, 0.00000235
trial0005288, GVWY, 1046.5, 12, 87.21, 9.58, 0.00000547, 0.00000035, ZIP, 851.5, 8, 106.44, 5.38, 0.00000690, 0.00000226
trial0005289, GVWY, 1109.25, 12, 92.44, 9.83, 0.00000530, 0.00000033, ZIP, 507.75, 8, 63.47, 3.25, 0.00000687, 0.00000236
trial0005290, GVWY, 852.0, 12, 71.00, 8.75, 0.00000513, 0.00000033, ZIP, 549.0, 8, 68.62, 3.62, 0.00000661, 0.00000229
trial0005291, GVWY, 809.5, 12, 67.46, 7.75, 0.00000572, 0.00000037, ZIP, 544.5, 8, 68.06, 3.88, 0.00000714, 0.00000273
trial0005292, GVWY, 1058.0, 12, 88.17, 9.42, 0.00000559, 0.00000037, ZIP, 741.0, 8, 92.62, 4.88, 0.00000665, 0.00000251
trial0005293, GVWY, 889.5, 12, 74.12, 8.67, 0.00000499, 0.00000034, ZIP, 642.5, 8, 80.31, 4.75, 0.00000659, 0.00000219
trial0005294, GVWY, 816.5, 12, 68.04, 8.33, 0.00000545, 0.00000037, ZIP, 538.5, 8, 67.31, 4.00, 0.00000707, 0.00000246
trial0005295, GVWY, 991.5, 12, 82.62, 8.58, 0.00000507, 0.00000033, ZIP, 726.5, 8, 90.81, 5.12, 0.00000627, 0.00000228
trial0005296, GVWY, 902.0, 12, 75.17, 9.42, 0.00000534, 0.00000034, ZIP, 610.0, 8, 76.25, 4.62, 0.00000680, 0.00000237
trial0005297, GVWY, 936.25, 12, 78.02, 8.08, 0.00000535, 0.00000033, ZIP, 870.75, 8, 108.84, 5.88, 0.00000689, 0.00000227
trial0005298, GVWY, 803.75, 12, 66.98, 8.08, 0.00000547, 0.00000036, ZIP, 774.25, 8, 96.78, 4.88, 0.00000702, 0.00000250
trial0005299, GVWY, 863.25, 12, 71.94, 7.83, 0.00000530, 0.00000034, ZIP, 712.75, 8, 89.09, 4.50, 0.00000684, 0.00000223
trial0005300, GVWY, 990.75, 12, 82.56, 8.58, 0.00000506, 0.00000034, ZIP, 643.25, 8, 80.41, 4.12, 0.00000653, 0.00000237
trial0005301, GVWY, 1108.5, 12, 92.38, 7.42, 0.00000504, 0.00000033, ZIP, 921.5, 8, 115.19, 4.12, 0.00000676, 0.00000233
trial0005302, GVWY, 1230.0, 12, 102.50, 7.58, 0.00000528, 0.00000034, ZIP, 993.0, 8, 124.12, 4.88, 0.00000682, 0.00000243
trial0005303, GVWY, 1325.0, 12, 110.42, 8.50, 0.00000545, 0.00000039, ZIP, 883.0, 8, 110.38, 4.75, 0.00000693, 0.00000247
trial0005304, GVWY, 1334.5, 12, 111.21, 8.58, 0.00000489, 0.00000035, ZIP, 858.5, 8, 107.31, 5.12, 0.00000650, 0.00000214
trial0005305, GVWY, 1224.0, 12, 102.00, 8.17, 0.00000515, 0.00000033, ZIP, 1092.0, 8, 136.50, 5.00, 0.00000624, 0.00000231
trial0005306, GVWY, 1313.0, 12, 109.42, 7.42, 0.00000540, 0.00000033, ZIP, 1057.0, 8, 132.12, 5.12, 0.00000665, 0.00000226
trial0005307, GVWY, 1161.25, 12, 96.77, 8.00, 0.00000412, 0.00000028, ZIP, 725.75, 8, 90.72, 4.00, 0.00000535, 0.00000199
trial0005308, GVWY, 1348.75, 12, 112.40, 7.83, 0.00000499, 0.00000033, ZIP, 925.25, 8, 115.66, 4.25, 0.00000619, 0.00000223
trial0005309, GVWY, 1178.75, 12, 98.23, 8.83, 0.00000529, 0.00000036, ZIP, 984.25, 8, 123.03, 4.50, 0.00000703, 0.00000246
trial0005310, GVWY, 1427.0, 12, 118.92, 9.08, 0.00000516, 0.00000035, ZIP, 1051.0, 8, 131.38, 5.38, 0.00000691, 0.00000231
trial0005311, GVWY, 1431.75, 12, 119.31, 8.58, 0.00000534, 0.00000035, ZIP, 833.25, 8, 104.16, 3.88, 0.00000672, 0.00000242
trial0005312, GVWY, 1316.25, 12, 109.69, 8.17, 0.00000534, 0.00000035, ZIP, 949.75, 8, 118.72, 4.50, 0.00000688, 0.00000240
trial0005313, GVWY, 1434.5, 12, 119.54, 8.83, 0.00000528, 0.00000038, ZIP, 812.5, 8, 101.56, 3.00, 0.00000687, 0.00000252
trial0005314, GVWY, 1335.0, 12, 111.25, 8.75, 0.00000536, 0.00000034, ZIP, 979.0, 8, 122.38, 5.12, 0.00000680, 0.00000230
trial0005315, GVWY, 1540.5, 12, 128.38, 9.25, 0.00000551, 0.00000038, ZIP, 1025.5, 8, 128.19, 5.38, 0.00000685, 0.00000260
trial0005316, GVWY, 1652.0, 12, 137.67, 9.00, 0.00000522, 0.00000034, ZIP, 897.0, 8, 112.12, 4.00, 0.00000688, 0.00000249
trial0005317, GVWY, 886.5, 12, 73.88, 7.58, 0.00000508, 0.00000033, ZIP, 761.5, 8, 95.19, 3.62, 0.00000662, 0.00000233
trial0005318, GVWY, 1208.75, 12, 100.73, 7.42, 0.00000537, 0.00000034, ZIP, 713.25, 8, 89.16, 3.62, 0.00000679, 0.00000249
trial0005319, GVWY, 1039.5, 12, 86.62, 8.00, 0.00000513, 0.00000034, ZIP, 1123.5, 8, 140.44, 5.25, 0.00000696, 0.00000234
trial0005320, GVWY, 1685.25, 12, 140.44, 9.75, 0.00000525, 0.00000037, ZIP, 1104.75, 8, 138.09, 6.12, 0.00000707, 0.00000238
trial0005321, GVWY, 1372.5, 12, 114.38, 8.58, 0.00000518, 0.00000033, ZIP, 1149.5, 8, 143.69, 6.12, 0.00000634, 0.00000232
trial0005322, GVWY, 1231.75, 12, 102.65, 8.33, 0.00000533, 0.00000036, ZIP, 699.25, 8, 87.41, 4.75, 0.00000695, 0.00000245
trial0005323, GVWY, 1323.0, 12, 110.25, 8.17, 0.00000530, 0.00000035, ZIP, 746.0, 8, 93.25, 3.25, 0.00000713, 0.00000274
trial0005324, GVWY, 1052.25, 12, 87.69, 8.00, 0.00000520, 0.00000035, ZIP, 713.75, 8, 89.22, 4.75, 0.00000692, 0.00000235
trial0005325, GVWY, 1250.75, 12, 104.23, 8.92, 0.00000523, 0.00000035, ZIP, 850.25, 8, 106.28, 4.62, 0.00000678, 0.00000238
trial0005326, GVWY, 1385.75, 12, 115.48, 7.83, 0.00000519, 0.00000033, ZIP, 1030.25, 8, 128.78, 5.25, 0.00000679, 0.00000223
trial0005327, GVWY, 1364.0, 12, 113.67, 8.83, 0.00000501, 0.00000033, ZIP, 834.0, 8, 104.25, 4.75, 0.00000657, 0.00000232
trial0005328, GVWY, 1347.0, 12, 112.25, 9.08, 0.00000512, 0.00000034, ZIP, 799.0, 8, 99.88, 4.62, 0.00000654, 0.00000237
trial0005329, GVWY, 1293.75, 12, 107.81, 8.67, 0.00000514, 0.00000034, ZIP, 832.25, 8, 104.03, 5.00, 0.00000672, 0.00000217
trial0005330, GVWY, 1478.0, 12, 123.17, 9.33, 0.00000502, 0.00000033, ZIP, 731.0, 8, 91.38, 4.75, 0.00000629, 0.00000226
trial0005331, GVWY, 1344.0, 12, 112.00, 9.67, 0.00000521, 0.00000033, ZIP, 815.0, 8, 101.88, 4.25, 0.00000649, 0.00000228
trial0005332, GVWY, 1262.5, 12, 105.21, 8.25, 0.00000542, 0.00000035, ZIP, 906.5, 8, 113.31, 5.62, 0.00000709, 0.00000246
trial0005333, GVWY, 1314.5, 12, 109.54, 9.00, 0.00000501, 0.00000033, ZIP, 559.5, 8, 69.94, 3.00, 0.00000621, 0.00000238
trial0005334, GVWY, 1475.5, 12, 122.96, 9.08, 0.00000532, 0.00000036, ZIP, 895.5, 8, 111.94, 4.88, 0.00000728, 0.00000249
trial0005335, GVWY, 1156.5, 12, 96.38, 8.92, 0.00000527, 0.00000034, ZIP, 878.5, 8, 109.81, 4.88, 0.00000662, 0.00000233
trial0005336, GVWY, 1340.5, 12, 111.71, 9.00, 0.00000450, 0.00000033, ZIP, 888.5, 8, 111.06, 4.25, 0.00000632, 0.00000221
trial0005337, GVWY, 1313.0, 12, 109.42, 8.25, 0.00000403, 0.00000028, ZIP, 662.0, 8, 82.75, 4.38, 0.00000513, 0.00000174
trial0005338, GVWY, 1108.0, 12, 92.33, 8.42, 0.00000510, 0.00000034, ZIP, 765.0, 8, 95.62, 4.62, 0.00000675, 0.00000232
trial0005339, GVWY, 1118.25, 12, 93.19, 8.08, 0.00000522, 0.00000032, ZIP, 1017.75, 8, 127.22, 5.62, 0.00000691, 0.00000229
trial0005340, GVWY, 1303.0, 12, 108.58, 7.83, 0.00000497, 0.00000032, ZIP, 698.0, 8, 87.25, 3.25, 0.00000658, 0.00000222
trial0005341, GVWY, 1186.0, 12, 98.83, 8.33, 0.00000523, 0.00000035, ZIP, 751.0, 8, 93.88, 4.75, 0.00000672, 0.00000231
trial0005342, GVWY, 1334.0, 12, 111.17, 8.17, 0.00000532, 0.00000039, ZIP, 979.0, 8, 122.38, 5.50, 0.00000672, 0.00000242
trial0005343, GVWY, 1694.5, 12, 141.21, 9.17, 0.00000519, 0.00000036, ZIP, 841.5, 8, 105.19, 5.00, 0.00000667, 0.00000241
