trial0008176, GVWY, 53.0, 18, 2.94, 9.44, 0.00000449, 0.00000029, ZIP, 3.0, 2, 1.50, 1.00, 0.00000666, 0.00000247
trial0008177, GVWY, 57.0, 18, 3.17, 10.56, 0.00000506, 0.00000032, ZIP, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000243
trial0008178, GVWY, 69.0, 18, 3.83, 10.44, 0.00000507, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000262
trial0008179, GVWY, 79.0, 18, 4.39, 11.50, 0.00000509, 0.00000033, ZIP, 0.0, 2, 0.00, 0.50, 0.00000763, 0.00000254
trial0008180, GVWY, 56.0, 18, 3.11, 9.72, 0.00000505, 0.00000034, ZIP, 2.0, 2, 1.00, 0.50, 0.00000698, 0.00000255
trial0008181, GVWY, 61.0, 18, 3.39, 9.94, 0.00000484, 0.00000031, ZIP, 1.0, 2, 0.50, 0.50, 0.00000686, 0.00000232
trial0008182, GVWY, 63.0, 18, 3.50, 11.00, 0.00000511, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000233
trial0008183, GVWY, 56.0, 18, 3.11, 10.11, 0.00000512, 0.00000033, ZIP, 3.0, 2, 1.50, 1.00, 0.00000778, 0.00000278
trial0008184, GVWY, 54.0, 18, 3.00, 10.56, 0.00000518, 0.00000035, ZIP, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000228
trial0008185, GVWY, 56.0, 18, 3.11, 10.22, 0.00000503, 0.00000034, ZIP, 2.0, 2, 1.00, 1.00, 0.00000713, 0.00000241
trial0008186, GVWY, 64.0, 18, 3.56, 9.61, 0.00000522, 0.00000036, ZIP, 1.0, 2, 0.50, 0.50, 0.00000746, 0.00000252
trial0008187, GVWY, 59.0, 18, 3.28, 10.22, 0.00000520, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000233
trial0008188, GVWY, 57.0, 18, 3.17, 10.00, 0.00000510, 0.00000034, ZIP, 0.0, 2, 0.00, 1.00, 0.00000697, 0.00000221
trial0008189, GVWY, 69.0, 18, 3.83, 10.17, 0.00000489, 0.00000033, ZIP, 3.0, 2, 1.50, 1.50, 0.00000718, 0.00000235
trial0008190, GVWY, 66.0, 18, 3.67, 10.11, 0.00000378, 0.00000027, ZIP, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000194
trial0008191, GVWY, 64.0, 18, 3.56, 9.89, 0.00000504, 0.00000031, ZIP, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000243
trial0008192, GVWY, 60.0, 18, 3.33, 9.06, 0.00000481, 0.00000032, ZIP, 1.0, 2, 0.50, 0.50, 0.00000745, 0.00000225
trial0008193, GVWY, 62.0, 18, 3.44, 9.72, 0.00000523, 0.00000035, ZIP, 3.0, 2, 1.50, 2.50, 0.00000689, 0.00000247
trial0008194, GVWY, 54.0, 18, 3.00, 9.33, 0.00000515, 0.00000034, ZIP, 0.0, 2, 0.00, 0.00, 0.00000730, 0.00000238
trial0008195, GVWY, 66.0, 18, 3.67, 11.39, 0.00000519, 0.00000034, ZIP, 1.0, 2, 0.50, 0.50, 0.00000841, 0.00000264
trial0008196, GVWY, 54.5, 18, 3.03, 10.61, 0.00000537, 0.00000035, ZIP, 0.5, 2, 0.25, 0.50, 0.00000804, 0.00000256
trial0008197, GVWY, 52.5, 18, 2.92, 10.33, 0.00000483, 0.00000033, ZIP, 1.5, 2, 0.75, 1.00, 0.00000672, 0.00000238
trial0008198, GVWY, 63.0, 18, 3.50, 9.78, 0.00000489, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000232
trial0008199, GVWY, 41.0, 18, 2.28, 10.33, 0.00000506, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000252
trial0008200, GVWY, 67.0, 18, 3.72, 10.00, 0.00000492, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000236
trial0008201, GVWY, 1939.5, 18, 107.75, 8.67, 0.00000501, 0.00000034, ZIP, 240.5, 2, 120.25, 5.00, 0.00000720, 0.00000247
trial0008202, GVWY, 2150.5, 18, 119.47, 8.83, 0.00000501, 0.00000035, ZIP, 242.5, 2, 121.25, 5.50, 0.00000746, 0.00000270
trial0008203, GVWY, 2235.0, 18, 124.17, 9.06, 0.00000492, 0.00000035, ZIP, 120.0, 2, 60.00, 2.50, 0.00000745, 0.00000248
trial0008204, GVWY, 1892.5, 18, 105.14, 8.44, 0.00000505, 0.00000032, ZIP, 286.5, 2, 143.25, 5.00, 0.00000712, 0.00000252
trial0008205, GVWY, 2059.25, 18, 114.40, 8.39, 0.00000501, 0.00000034, ZIP, 251.75, 2, 125.88, 4.50, 0.00000777, 0.00000280
trial0008206, GVWY, 1919.0, 18, 106.61, 9.56, 0.00000479, 0.00000033, ZIP, 178.0, 2, 89.00, 4.00, 0.00000759, 0.00000254
trial0008207, GVWY, 2090.5, 18, 116.14, 9.67, 0.00000502, 0.00000032, ZIP, 256.5, 2, 128.25, 5.00, 0.00000791, 0.00000246
trial0008208, GVWY, 2058.0, 18, 114.33, 9.00, 0.00000457, 0.00000029, ZIP, 251.0, 2, 125.50, 6.00, 0.00000615, 0.00000232
trial0008209, GVWY, 2099.75, 18, 116.65, 9.17, 0.00000519, 0.00000034, ZIP, 344.25, 2, 172.12, 7.50, 0.00000678, 0.00000279
trial0008210, GVWY, 1552.0, 18, 86.22, 8.22, 0.00000501, 0.00000033, ZIP, 379.0, 2, 189.50, 6.00, 0.00000686, 0.00000242
trial0008211, GVWY, 2168.5, 18, 120.47, 9.44, 0.00000404, 0.00000026, ZIP, 335.5, 2, 167.75, 6.00, 0.00000543, 0.00000222
trial0008212, GVWY, 2000.5, 18, 111.14, 8.61, 0.00000450, 0.00000030, ZIP, 252.5, 2, 126.25, 4.50, 0.00000652, 0.00000223
trial0008213, GVWY, 2134.5, 18, 118.58, 9.33, 0.00000471, 0.00000032, ZIP, 199.5, 2, 99.75, 6.00, 0.00000665, 0.00000250
trial0008214, GVWY, 1881.0, 18, 104.50, 8.06, 0.00000455, 0.00000031, ZIP, 120.0, 2, 60.00, 2.50, 0.00000591, 0.00000235
trial0008215, GVWY, 1899.0, 18, 105.50, 8.00, 0.00000438, 0.00000028, ZIP, 342.0, 2, 171.00, 5.00, 0.00000579, 0.00000207
trial0008216, GVWY, 2201.5, 18, 122.31, 9.56, 0.00000373, 0.00000026, ZIP, 204.5, 2, 102.25, 4.00, 0.00000559, 0.00000197
trial0008217, GVWY, 2308.5, 18, 128.25, 9.50, 0.00000502, 0.00000033, ZIP, 440.5, 2, 220.25, 6.50, 0.00000714, 0.00000263
trial0008218, GVWY, 1937.25, 18, 107.62, 8.06, 0.00000494, 0.00000033, ZIP, 304.75, 2, 152.38, 5.50, 0.00000653, 0.00000259
trial0008219, GVWY, 2271.0, 18, 126.17, 9.89, 0.00000424, 0.00000027, ZIP, 312.0, 2, 156.00, 6.00, 0.00000581, 0.00000214
trial0008220, GVWY, 1893.5, 18, 105.19, 9.06, 0.00000422, 0.00000027, ZIP, 185.5, 2, 92.75, 6.50, 0.00000559, 0.00000224
trial0008221, GVWY, 1767.0, 18, 98.17, 8.44, 0.00000530, 0.00000033, ZIP, 242.0, 2, 121.00, 4.00, 0.00000720, 0.00000270
trial0008222, GVWY, 2064.5, 18, 114.69, 8.28, 0.00000525, 0.00000034, ZIP, 256.5, 2, 128.25, 5.50, 0.00000790, 0.00000265
trial0008223, GVWY, 1683.5, 18, 93.53, 9.00, 0.00000521, 0.00000034, ZIP, 336.5, 2, 168.25, 7.00, 0.00000724, 0.00000267
trial0008224, GVWY, 2427.5, 18, 134.86, 10.00, 0.00000522, 0.00000034, ZIP, 196.5, 2, 98.25, 3.00, 0.00000726, 0.00000266
trial0008225, GVWY, 1555.5, 18, 86.42, 8.33, 0.00000496, 0.00000031, ZIP, 285.5, 2, 142.75, 7.00, 0.00000670, 0.00000256
trial0008226, GVWY, 1995.5, 18, 110.86, 8.83, 0.00000465, 0.00000034, ZIP, 242.5, 2, 121.25, 5.50, 0.00000706, 0.00000244
trial0008227, GVWY, 1843.5, 18, 102.42, 8.72, 0.00000489, 0.00000032, ZIP, 247.5, 2, 123.75, 5.50, 0.00000668, 0.00000219
trial0008228, GVWY, 1805.25, 18, 100.29, 8.83, 0.00000521, 0.00000034, ZIP, 291.75, 2, 145.88, 4.50, 0.00000757, 0.00000256
trial0008229, GVWY, 1847.0, 18, 102.61, 8.39, 0.00000510, 0.00000034, ZIP, 143.0, 2, 71.50, 3.50, 0.00000680, 0.00000260
trial0008230, GVWY, 1835.0, 18, 101.94, 7.83, 0.00000483, 0.00000034, ZIP, 120.0, 2, 60.00, 2.50, 0.00000687, 0.00000265
trial0008231, GVWY, 2175.5, 18, 120.86, 8.61, 0.00000476, 0.00000032, ZIP, 277.5, 2, 138.75, 6.50, 0.00000668, 0.00000244
trial0008232, GVWY, 1704.5, 18, 94.69, 7.78, 0.00000513, 0.00000033, ZIP, 144.5, 2, 72.25, 4.00, 0.00000700, 0.00000272
trial0008233, GVWY, 1823.0, 18, 101.28, 8.28, 0.00000505, 0.00000033, ZIP, 192.0, 2, 96.00, 4.50, 0.00000708, 0.00000249
trial0008234, GVWY, 2244.5, 18, 124.69, 9.61, 0.00000497, 0.00000033, ZIP, 240.5, 2, 120.25, 4.50, 0.00000701, 0.00000280
trial0008235, GVWY, 2226.5, 18, 123.69, 9.17, 0.00000490, 0.00000031, ZIP, 96.5, 2, 48.25, 3.50, 0.00000667, 0.00000236
trial0008236, GVWY, 1840.75, 18, 102.26, 7.89, 0.00000541, 0.00000035, ZIP, 228.25, 2, 114.12, 4.00, 0.00000718, 0.00000273
trial0008237, GVWY, 1883.0, 18, 104.61, 8.56, 0.00000502, 0.00000031, ZIP, 197.0, 2, 98.50, 3.00, 0.00000678, 0.00000223
trial0008238, GVWY, 2126.0, 18, 118.11, 8.78, 0.00000522, 0.00000035, ZIP, 281.0, 2, 140.50, 5.00, 0.00000729, 0.00000269
trial0008239, GVWY, 1628.75, 18, 90.49, 7.50, 0.00000510, 0.00000033, ZIP, 215.25, 2, 107.62, 3.50, 0.00000724, 0.00000255
trial0008240, GVWY, 2038.5, 18, 113.25, 8.83, 0.00000476, 0.00000031, ZIP, 284.5, 2, 142.25, 5.50, 0.00000647, 0.00000217
trial0008241, GVWY, 1929.5, 18, 107.19, 8.17, 0.00000529, 0.00000034, ZIP, 187.5, 2, 93.75, 4.50, 0.00000719, 0.00000278
trial0008242, GVWY, 2276.0, 18, 126.44, 9.06, 0.00000496, 0.00000032, ZIP, 230.0, 2, 115.00, 3.50, 0.00000715, 0.00000247
trial0008243, GVWY, 2227.0, 18, 123.72, 9.78, 0.00000524, 0.00000034, ZIP, 144.0, 2, 72.00, 3.00, 0.00000719, 0.00000279
trial0008244, GVWY, 2199.5, 18, 122.19, 8.83, 0.00000525, 0.00000036, ZIP, 93.5, 2, 46.75, 3.50, 0.00000694, 0.00000276
trial0008245, GVWY, 2006.5, 18, 111.47, 8.50, 0.00000520, 0.00000033, ZIP, 191.5, 2, 95.75, 4.50, 0.00000771, 0.00000261
trial0008246, GVWY, 1814.5, 18, 100.81, 8.94, 0.00000513, 0.00000032, ZIP, 230.5, 2, 115.25, 3.50, 0.00000695, 0.00000244
trial0008247, GVWY, 2131.0, 18, 118.39, 9.39, 0.00000498, 0.00000034, ZIP, 237.0, 2, 118.50, 4.50, 0.00000713, 0.00000266
trial0008248, GVWY, 2087.0, 18, 115.94, 8.44, 0.00000466, 0.00000031, ZIP, 125.0, 2, 62.50, 3.00, 0.00000662, 0.00000240
trial0008249, GVWY, 1713.25, 18, 95.18, 8.39, 0.00000412, 0.00000028, ZIP, 174.75, 2, 87.38, 6.50, 0.00000554, 0.00000226
trial0008250, GVWY, 2248.0, 18, 124.89, 9.94, 0.00000493, 0.00000031, ZIP, 130.0, 2, 65.00, 4.50, 0.00000674, 0.00000228
trial0008251, GVWY, 2158.0, 18, 119.89, 8.94, 0.00000521, 0.00000034, ZIP, 144.0, 2, 72.00, 3.50, 0.00000716, 0.00000267
trial0008252, GVWY, 2096.0, 18, 116.44, 9.11, 0.00000500, 0.00000033, ZIP, 221.0, 2, 110.50, 6.00, 0.00000697, 0.00000270
trial0008253, GVWY, 1761.0, 18, 97.83, 8.22, 0.00000523, 0.00000034, ZIP, 323.0, 2, 161.50, 5.00, 0.00000757, 0.00000246
trial0008254, GVWY, 2004.0, 18, 111.33, 8.44, 0.00000496, 0.00000037, ZIP, 285.0, 2, 142.50, 5.00, 0.00000669, 0.00000273
trial0008255, GVWY, 2054.5, 18, 114.14, 8.78, 0.00000501, 0.00000032, ZIP, 206.5, 2, 103.25, 4.00, 0.00000707, 0.00000242
trial0008256, GVWY, 2067.25, 18, 114.85, 8.89, 0.00000501, 0.00000034, ZIP, 164.75, 2, 82.38, 4.00, 0.00000661, 0.00000233
trial0008257, GVWY, 2083.75, 18, 115.76, 9.44, 0.00000506, 0.00000032, ZIP, 226.25, 2, 113.12, 5.00, 0.00000710, 0.00000249
trial0008258, GVWY, 1977.5, 18, 109.86, 8.78, 0.00000519, 0.00000034, ZIP, 164.5, 2, 82.25, 5.00, 0.00000711, 0.00000285
trial0008259, GVWY, 1749.5, 18, 97.19, 8.44, 0.00000503, 0.00000035, ZIP, 250.5, 2, 125.25, 4.00, 0.00000778, 0.00000256
trial0008260, GVWY, 1967.0, 18, 109.28, 8.44, 0.00000505, 0.00000034, ZIP, 215.0, 2, 107.50, 4.00, 0.00000768, 0.00000289
trial0008261, GVWY, 1771.0, 18, 98.39, 7.11, 0.00000516, 0.00000032, ZIP, 185.0, 2, 92.50, 4.00, 0.00000696, 0.00000255
trial0008262, GVWY, 2012.0, 18, 111.78, 8.89, 0.00000535, 0.00000036, ZIP, 194.0, 2, 97.00, 3.00, 0.00000799, 0.00000268
trial0008263, GVWY, 1921.25, 18, 106.74, 8.33, 0.00000506, 0.00000033, ZIP, 173.75, 2, 86.88, 3.00, 0.00000727, 0.00000279
trial0008264, GVWY, 2056.5, 18, 114.25, 9.00, 0.00000486, 0.00000033, ZIP, 228.5, 2, 114.25, 5.00, 0.00000711, 0.00000249
trial0008265, GVWY, 1744.0, 18, 96.89, 8.44, 0.00000468, 0.00000030, ZIP, 349.0, 2, 174.50, 7.00, 0.00000629, 0.00000231
trial0008266, GVWY, 1958.5, 18, 108.81, 8.72, 0.00000488, 0.00000032, ZIP, 174.5, 2, 87.25, 3.50, 0.00000715, 0.00000239
trial0008267, GVWY, 1924.5, 18, 106.92, 9.17, 0.00000517, 0.00000034, ZIP, 57.5, 2, 28.75, 1.50, 0.00000729, 0.00000273
trial0008268, GVWY, 1797.5, 18, 99.86, 8.83, 0.00000487, 0.00000031, ZIP, 174.5, 2, 87.25, 4.50, 0.00000690, 0.00000258
trial0008269, GVWY, 2242.5, 18, 124.58, 9.83, 0.00000517, 0.00000033, ZIP, 160.5, 2, 80.25, 3.50, 0.00000735, 0.00000251
trial0008270, GVWY, 2008.5, 18, 111.58, 9.22, 0.00000511, 0.00000033, ZIP, 246.5, 2, 123.25, 4.00, 0.00000711, 0.00000246
trial0008271, GVWY, 1798.5, 18, 99.92, 8.06, 0.00000478, 0.00000031, ZIP, 217.5, 2, 108.75, 5.50, 0.00000659, 0.00000243
trial0008272, GVWY, 2236.0, 18, 124.22, 9.00, 0.00000511, 0.00000033, ZIP, 241.0, 2, 120.50, 4.00, 0.00000731, 0.00000270
trial0008273, GVWY, 1904.0, 18, 105.78, 8.78, 0.00000504, 0.00000034, ZIP, 294.0, 2, 147.00, 7.00, 0.00000723, 0.00000251
trial0008274, GVWY, 1656.5, 18, 92.03, 8.56, 0.00000511, 0.00000032, ZIP, 156.5, 2, 78.25, 3.00, 0.00000729, 0.00000274
trial0008275, GVWY, 2303.5, 18, 127.97, 9.33, 0.00000515, 0.00000033, ZIP, 177.5, 2, 88.75, 3.00, 0.00000697, 0.00000253
trial0008276, GVWY, 1589.5, 18, 88.31, 8.56, 0.00000484, 0.00000031, ZIP, 223.5, 2, 111.75, 6.00, 0.00000697, 0.00000250
trial0008277, GVWY, 1734.0, 18, 96.33, 8.50, 0.00000501, 0.00000033, ZIP, 204.0, 2, 102.00, 4.50, 0.00000675, 0.00000257
trial0008278, GVWY, 1828.5, 18, 101.58, 8.83, 0.00000405, 0.00000029, ZIP, 144.5, 2, 72.25, 4.50, 0.00000535, 0.00000204
trial0008279, GVWY, 1790.0, 18, 99.44, 9.67, 0.00000436, 0.00000028, ZIP, 162.0, 2, 81.00, 4.00, 0.00000654, 0.00000223
trial0008280, GVWY, 2020.0, 18, 112.22, 8.83, 0.00000533, 0.00000035, ZIP, 235.0, 2, 117.50, 5.50, 0.00000692, 0.00000267
trial0008281, GVWY, 1946.5, 18, 108.14, 9.00, 0.00000485, 0.00000031, ZIP, 150.5, 2, 75.25, 4.00, 0.00000642, 0.00000234
trial0008282, GVWY, 2310.0, 18, 128.33, 9.56, 0.00000510, 0.00000034, ZIP, 350.0, 2, 175.00, 7.00, 0.00000643, 0.00000234
trial0008283, GVWY, 1939.25, 18, 107.74, 7.83, 0.00000525, 0.00000033, ZIP, 250.75, 2, 125.38, 5.50, 0.00000687, 0.00000248
trial0008284, GVWY, 2059.5, 18, 114.42, 8.50, 0.00000511, 0.00000034, ZIP, 318.5, 2, 159.25, 6.50, 0.00000665, 0.00000274
trial0008285, GVWY, 1790.0, 18, 99.44, 8.94, 0.00000443, 0.00000028, ZIP, 115.0, 2, 57.50, 3.50, 0.00000601, 0.00000205
trial0008286, GVWY, 2005.75, 18, 111.43, 8.72, 0.00000518, 0.00000035, ZIP, 136.25, 2, 68.12, 3.50, 0.00000714, 0.00000300
trial0008287, GVWY, 1642.0, 18, 91.22, 7.67, 0.00000531, 0.00000035, ZIP, 122.0, 2, 61.00, 4.00, 0.00000730, 0.00000275
trial0008288, GVWY, 2121.75, 18, 117.88, 8.50, 0.00000512, 0.00000034, ZIP, 208.25, 2, 104.12, 4.50, 0.00000685, 0.00000262
trial0008289, GVWY, 2184.0, 18, 121.33, 9.67, 0.00000525, 0.00000034, ZIP, 307.0, 2, 153.50, 4.00, 0.00000703, 0.00000282
trial0008290, GVWY, 1698.0, 18, 94.33, 8.61, 0.00000517, 0.00000034, ZIP, 260.0, 2, 130.00, 5.50, 0.00000697, 0.00000256
trial0008291, GVWY, 1982.0, 18, 110.11, 9.11, 0.00000526, 0.00000034, ZIP, 133.0, 2, 66.50, 4.00, 0.00000739, 0.00000272
trial0008292, GVWY, 1769.0, 18, 98.28, 8.33, 0.00000531, 0.00000035, ZIP, 127.0, 2, 63.50, 4.00, 0.00000691, 0.00000278
trial0008293, GVWY, 2121.0, 18, 117.83, 8.39, 0.00000522, 0.00000036, ZIP, 206.0, 2, 103.00, 4.50, 0.00000838, 0.00000261
trial0008294, GVWY, 2080.0, 18, 115.56, 8.44, 0.00000496, 0.00000033, ZIP, 345.0, 2, 172.50, 6.00, 0.00000711, 0.00000251
trial0008295, GVWY, 2339.5, 18, 129.97, 9.94, 0.00000503, 0.00000034, ZIP, 111.5, 2, 55.75, 2.50, 0.00000670, 0.00000244
trial0008296, GVWY, 1892.0, 18, 105.11, 8.39, 0.00000522, 0.00000034, ZIP, 240.0, 2, 120.00, 4.50, 0.00000771, 0.00000265
trial0008297, GVWY, 2241.5, 18, 124.53, 8.61, 0.00000513, 0.00000034, ZIP, 237.5, 2, 118.75, 4.50, 0.00000764, 0.00000244
trial0008298, GVWY, 1955.5, 18, 108.64, 8.67, 0.00000513, 0.00000036, ZIP, 316.5, 2, 158.25, 7.00, 0.00000712, 0.00000269
trial0008299, GVWY, 1938.5, 18, 107.69, 8.67, 0.00000515, 0.00000034, ZIP, 216.5, 2, 108.25, 4.00, 0.00000699, 0.00000238
trial0008300, GVWY, 1732.5, 18, 96.25, 9.06, 0.00000495, 0.00000033, ZIP, 137.5, 2, 68.75, 4.50, 0.00000740, 0.00000249
trial0008301, GVWY, 2079.5, 18, 115.53, 8.78, 0.00000512, 0.00000032, ZIP, 308.5, 2, 154.25, 6.00, 0.00000705, 0.00000295
trial0008302, GVWY, 2264.0, 18, 125.78, 9.06, 0.00000507, 0.00000033, ZIP, 372.0, 2, 186.00, 8.50, 0.00000674, 0.00000249
trial0008303, GVWY, 2138.0, 18, 118.78, 9.17, 0.00000534, 0.00000034, ZIP, 108.0, 2, 54.00, 5.50, 0.00000707, 0.00000260
trial0008304, GVWY, 2248.0, 18, 124.89, 9.22, 0.00000520, 0.00000034, ZIP, 340.0, 2, 170.00, 5.00, 0.00000690, 0.00000265
trial0008305, GVWY, 2608.0, 18, 144.89, 9.67, 0.00000541, 0.00000035, ZIP, 262.0, 2, 131.00, 6.00, 0.00000725, 0.00000304
trial0008306, GVWY, 2078.0, 18, 115.44, 8.11, 0.00000463, 0.00000031, ZIP, 329.0, 2, 164.50, 5.00, 0.00000659, 0.00000254
trial0008307, GVWY, 2411.0, 18, 133.94, 9.00, 0.00000456, 0.00000030, ZIP, 189.0, 2, 94.50, 6.00, 0.00000623, 0.00000237
trial0008308, GVWY, 1917.0, 18, 106.50, 8.61, 0.00000416, 0.00000028, ZIP, 209.0, 2, 104.50, 4.50, 0.00000594, 0.00000214
trial0008309, GVWY, 1958.5, 18, 108.81, 8.33, 0.00000500, 0.00000032, ZIP, 220.5, 2, 110.25, 5.00, 0.00000697, 0.00000235
trial0008310, GVWY, 2440.5, 18, 135.58, 8.44, 0.00000543, 0.00000035, ZIP, 275.5, 2, 137.75, 5.00, 0.00000775, 0.00000304
trial0008311, GVWY, 2123.0, 18, 117.94, 8.78, 0.00000522, 0.00000034, ZIP, 134.0, 2, 67.00, 4.00, 0.00000730, 0.00000253
trial0008312, GVWY, 2530.75, 18, 140.60, 9.67, 0.00000462, 0.00000031, ZIP, 345.25, 2, 172.62, 5.00, 0.00000692, 0.00000246
trial0008313, GVWY, 1917.5, 18, 106.53, 9.06, 0.00000506, 0.00000032, ZIP, 192.5, 2, 96.25, 4.50, 0.00000694, 0.00000238
trial0008314, GVWY, 1983.25, 18, 110.18, 7.89, 0.00000518, 0.00000034, ZIP, 446.75, 2, 223.38, 8.00, 0.00000693, 0.00000250
trial0008315, GVWY, 2357.0, 18, 130.94, 9.39, 0.00000510, 0.00000033, ZIP, 333.0, 2, 166.50, 4.50, 0.00000721, 0.00000271
trial0008316, GVWY, 2190.0, 18, 121.67, 8.67, 0.00000501, 0.00000033, ZIP, 293.0, 2, 146.50, 7.00, 0.00000742, 0.00000275
trial0008317, GVWY, 1948.5, 18, 108.25, 8.44, 0.00000499, 0.00000035, ZIP, 169.5, 2, 84.75, 4.00, 0.00000712, 0.00000257
trial0008318, GVWY, 2161.0, 18, 120.06, 8.56, 0.00000546, 0.00000035, ZIP, 224.0, 2, 112.00, 5.00, 0.00000738, 0.00000269
trial0008319, GVWY, 2479.0, 18, 137.72, 8.89, 0.00000505, 0.00000039, ZIP, 437.0, 2, 218.50, 7.00, 0.00000670, 0.00000274
trial0008320, GVWY, 2070.5, 18, 115.03, 8.78, 0.00000516, 0.00000033, ZIP, 486.5, 2, 243.25, 9.00, 0.00000711, 0.00000273
trial0008321, GVWY, 1926.25, 18, 107.01, 8.50, 0.00000491, 0.00000033, ZIP, 312.75, 2, 156.38, 5.50, 0.00000664, 0.00000268
trial0008322, GVWY, 2083.0, 18, 115.72, 8.72, 0.00000528, 0.00000037, ZIP, 281.0, 2, 140.50, 5.50, 0.00000706, 0.00000299
trial0008323, GVWY, 2409.0, 18, 133.83, 8.61, 0.00000508, 0.00000035, ZIP, 237.0, 2, 118.50, 4.50, 0.00000699, 0.00000260
trial0008324, GVWY, 2140.0, 18, 118.89, 8.78, 0.00000495, 0.00000031, ZIP, 299.0, 2, 149.50, 5.00, 0.00000656, 0.00000227
trial0008325, GVWY, 2074.5, 18, 115.25, 9.61, 0.00000501, 0.00000034, ZIP, 141.5, 2, 70.75, 4.50, 0.00000795, 0.00000251
trial0008326, GVWY, 1960.0, 18, 108.89, 8.22, 0.00000539, 0.00000037, ZIP, 359.0, 2, 179.50, 7.00, 0.00000733, 0.00000288
trial0008327, GVWY, 2352.75, 18, 130.71, 8.72, 0.00000512, 0.00000033, ZIP, 365.25, 2, 182.62, 5.50, 0.00000657, 0.00000258
trial0008328, GVWY, 2191.25, 18, 121.74, 9.89, 0.00000465, 0.00000030, ZIP, 325.75, 2, 162.88, 6.00, 0.00000630, 0.00000239
trial0008329, GVWY, 2181.0, 18, 121.17, 9.50, 0.00000479, 0.00000034, ZIP, 317.0, 2, 158.50, 5.50, 0.00000677, 0.00000274
trial0008330, GVWY, 1880.75, 18, 104.49, 9.00, 0.00000518, 0.00000033, ZIP, 343.25, 2, 171.62, 6.00, 0.00000717, 0.00000264
trial0008331, GVWY, 2282.0, 18, 126.78, 8.89, 0.00000484, 0.00000032, ZIP, 177.0, 2, 88.50, 5.00, 0.00000680, 0.00000235
trial0008332, GVWY, 1917.0, 18, 106.50, 7.89, 0.00000520, 0.00000033, ZIP, 393.0, 2, 196.50, 8.00, 0.00000683, 0.00000259
trial0008333, GVWY, 2447.5, 18, 135.97, 9.17, 0.00000526, 0.00000034, ZIP, 243.5, 2, 121.75, 3.50, 0.00000681, 0.00000268
trial0008334, GVWY, 2091.0, 18, 116.17, 8.83, 0.00000485, 0.00000032, ZIP, 385.0, 2, 192.50, 6.50, 0.00000679, 0.00000229
trial0008335, GVWY, 2155.25, 18, 119.74, 8.94, 0.00000515, 0.00000031, ZIP, 152.75, 2, 76.38, 3.50, 0.00000672, 0.00000225
trial0008336, GVWY, 2093.5, 18, 116.31, 8.61, 0.00000521, 0.00000033, ZIP, 265.5, 2, 132.75, 4.50, 0.00000731, 0.00000258
trial0008337, GVWY, 2103.5, 18, 116.86, 8.83, 0.00000421, 0.00000028, ZIP, 211.5, 2, 105.75, 5.50, 0.00000548, 0.00000220
trial0008338, GVWY, 2302.25, 18, 127.90, 8.72, 0.00000467, 0.00000031, ZIP, 218.75, 2, 109.38, 3.50, 0.00000658, 0.00000256
trial0008339, GVWY, 2726.75, 18, 151.49, 9.44, 0.00000524, 0.00000035, ZIP, 287.25, 2, 143.62, 6.00, 0.00000703, 0.00000263
trial0008340, GVWY, 1846.5, 18, 102.58, 8.67, 0.00000487, 0.00000031, ZIP, 425.5, 2, 212.75, 8.00, 0.00000661, 0.00000248
trial0008341, GVWY, 2153.5, 18, 119.64, 8.56, 0.00000541, 0.00000034, ZIP, 247.5, 2, 123.75, 5.00, 0.00000717, 0.00000263
trial0008342, GVWY, 2199.5, 18, 122.19, 8.83, 0.00000490, 0.00000031, ZIP, 203.5, 2, 101.75, 5.50, 0.00000646, 0.00000226
trial0008343, GVWY, 2256.5, 18, 125.36, 9.00, 0.00000497, 0.00000035, ZIP, 439.5, 2, 219.75, 8.00, 0.00000727, 0.00000277
trial0008344, GVWY, 2424.25, 18, 134.68, 8.67, 0.00000511, 0.00000031, ZIP, 295.75, 2, 147.88, 5.00, 0.00000668, 0.00000249
trial0008345, GVWY, 2352.0, 18, 130.67, 7.78, 0.00000478, 0.00000032, ZIP, 213.0, 2, 106.50, 6.00, 0.00000635, 0.00000243
trial0008346, GVWY, 1985.5, 18, 110.31, 8.39, 0.00000484, 0.00000032, ZIP, 226.5, 2, 113.25, 5.50, 0.00000700, 0.00000243
trial0008347, GVWY, 2305.5, 18, 128.08, 9.22, 0.00000502, 0.00000033, ZIP, 150.5, 2, 75.25, 5.00, 0.00000665, 0.00000253
trial0008348, GVWY, 2250.0, 18, 125.00, 8.44, 0.00000530, 0.00000034, ZIP, 215.0, 2, 107.50, 6.00, 0.00000695, 0.00000268
