trial0002175, GVWY, 595.0, 6, 99.17, 8.17, 0.00000550, 0.00000037, ZIP, 1823.0, 14, 130.21, 6.07, 0.00000663, 0.00000240
trial0002176, GVWY, 516.75, 6, 86.12, 6.83, 0.00000511, 0.00000035, ZIP, 1858.25, 14, 132.73, 5.93, 0.00000621, 0.00000219
trial0002177, GVWY, 862.5, 6, 143.75, 9.67, 0.00000579, 0.00000035, ZIP, 2210.5, 14, 157.89, 5.86, 0.00000662, 0.00000227
trial0002178, GVWY, 905.5, 6, 150.92, 9.17, 0.00000538, 0.00000036, ZIP, 2038.5, 14, 145.61, 6.07, 0.00000641, 0.00000225
trial0002179, GVWY, 820.75, 6, 136.79, 10.67, 0.00000514, 0.00000031, ZIP, 2123.25, 14, 151.66, 6.43, 0.00000611, 0.00000205
trial0002180, GVWY, 911.75, 6, 151.96, 7.17, 0.00000523, 0.00000034, ZIP, 2022.25, 14, 144.45, 5.64, 0.00000640, 0.00000214
trial0002181, GVWY, 717.0, 6, 119.50, 8.67, 0.00000510, 0.00000034, ZIP, 2411.0, 14, 172.21, 5.43, 0.00000630, 0.00000210
trial0002182, GVWY, 699.25, 6, 116.54, 7.17, 0.00000535, 0.00000034, ZIP, 1962.75, 14, 140.20, 5.50, 0.00000643, 0.00000210
trial0002183, GVWY, 914.5, 6, 152.42, 8.50, 0.00000515, 0.00000035, ZIP, 1649.5, 14, 117.82, 5.21, 0.00000623, 0.00000238
trial0002184, GVWY, 1014.0, 6, 169.00, 9.67, 0.00000500, 0.00000032, ZIP, 2362.0, 14, 168.71, 6.29, 0.00000617, 0.00000198
trial0002185, GVWY, 718.5, 6, 119.75, 7.17, 0.00000513, 0.00000036, ZIP, 2283.5, 14, 163.11, 5.79, 0.00000666, 0.00000234
trial0002186, GVWY, 534.5, 6, 89.08, 8.33, 0.00000529, 0.00000035, ZIP, 1528.5, 14, 109.18, 4.86, 0.00000627, 0.00000223
trial0002187, GVWY, 738.5, 6, 123.08, 7.50, 0.00000527, 0.00000034, ZIP, 2466.5, 14, 176.18, 6.07, 0.00000627, 0.00000217
trial0002188, GVWY, 646.5, 6, 107.75, 8.17, 0.00000523, 0.00000035, ZIP, 2036.5, 14, 145.46, 5.79, 0.00000655, 0.00000215
trial0002189, GVWY, 534.75, 6, 89.12, 7.00, 0.00000518, 0.00000036, ZIP, 1574.25, 14, 112.45, 5.71, 0.00000701, 0.00000225
trial0002190, GVWY, 765.25, 6, 127.54, 9.00, 0.00000433, 0.00000030, ZIP, 1700.75, 14, 121.48, 5.29, 0.00000540, 0.00000197
trial0002191, GVWY, 867.0, 6, 144.50, 9.33, 0.00000430, 0.00000032, ZIP, 1658.0, 14, 118.43, 4.43, 0.00000513, 0.00000189
trial0002192, GVWY, 649.5, 6, 108.25, 8.67, 0.00000486, 0.00000036, ZIP, 2193.5, 14, 156.68, 6.00, 0.00000633, 0.00000208
trial0002193, GVWY, 856.0, 6, 142.67, 8.33, 0.00000515, 0.00000035, ZIP, 1740.0, 14, 124.29, 5.00, 0.00000644, 0.00000223
trial0002194, GVWY, 883.0, 6, 147.17, 9.67, 0.00000500, 0.00000033, ZIP, 2244.0, 14, 160.29, 6.00, 0.00000599, 0.00000215
trial0002195, GVWY, 812.25, 6, 135.38, 8.33, 0.00000502, 0.00000036, ZIP, 2001.75, 14, 142.98, 6.00, 0.00000618, 0.00000217
trial0002196, GVWY, 607.5, 6, 101.25, 7.17, 0.00000534, 0.00000032, ZIP, 1909.5, 14, 136.39, 6.64, 0.00000647, 0.00000221
trial0002197, GVWY, 852.5, 6, 142.08, 8.33, 0.00000529, 0.00000035, ZIP, 1947.5, 14, 139.11, 5.14, 0.00000625, 0.00000219
trial0002198, GVWY, 671.0, 6, 111.83, 8.50, 0.00000489, 0.00000033, ZIP, 1821.0, 14, 130.07, 5.79, 0.00000618, 0.00000214
trial0002199, GVWY, 938.0, 6, 156.33, 8.83, 0.00000534, 0.00000036, ZIP, 2362.0, 14, 168.71, 6.21, 0.00000636, 0.00000221
trial0002200, GVWY, 823.75, 6, 137.29, 9.17, 0.00000550, 0.00000034, ZIP, 2137.25, 14, 152.66, 6.50, 0.00000639, 0.00000205
trial0002201, GVWY, 518.5, 6, 86.42, 7.83, 0.00000562, 0.00000040, ZIP, 1133.5, 14, 80.96, 5.50, 0.00000648, 0.00000258
trial0002202, GVWY, 395.5, 6, 65.92, 7.50, 0.00000531, 0.00000036, ZIP, 1321.5, 14, 94.39, 6.21, 0.00000696, 0.00000226
trial0002203, GVWY, 434.5, 6, 72.42, 7.83, 0.00000507, 0.00000033, ZIP, 954.5, 14, 68.18, 4.36, 0.00000645, 0.00000213
trial0002204, GVWY, 601.0, 6, 100.17, 8.17, 0.00000548, 0.00000035, ZIP, 1282.0, 14, 91.57, 4.50, 0.00000670, 0.00000239
trial0002205, GVWY, 375.75, 6, 62.62, 6.33, 0.00000545, 0.00000037, ZIP, 948.25, 14, 67.73, 3.29, 0.00000673, 0.00000235
trial0002206, GVWY, 452.25, 6, 75.38, 8.17, 0.00000497, 0.00000035, ZIP, 901.75, 14, 64.41, 2.79, 0.00000653, 0.00000231
trial0002207, GVWY, 528.0, 6, 88.00, 8.83, 0.00000484, 0.00000041, ZIP, 774.0, 14, 55.29, 3.21, 0.00000641, 0.00000238
trial0002208, GVWY, 565.75, 6, 94.29, 9.00, 0.00000566, 0.00000037, ZIP, 1151.25, 14, 82.23, 5.29, 0.00000659, 0.00000235
trial0002209, GVWY, 504.0, 6, 84.00, 7.17, 0.00000538, 0.00000039, ZIP, 811.0, 14, 57.93, 2.93, 0.00000686, 0.00000250
trial0002210, GVWY, 618.0, 6, 103.00, 8.33, 0.00000554, 0.00000036, ZIP, 1004.0, 14, 71.71, 4.14, 0.00000650, 0.00000231
trial0002211, GVWY, 461.75, 6, 76.96, 9.00, 0.00000506, 0.00000032, ZIP, 1189.25, 14, 84.95, 4.29, 0.00000627, 0.00000208
trial0002212, GVWY, 409.0, 6, 68.17, 8.33, 0.00000573, 0.00000038, ZIP, 920.0, 14, 65.71, 4.71, 0.00000651, 0.00000244
trial0002213, GVWY, 425.5, 6, 70.92, 8.50, 0.00000518, 0.00000036, ZIP, 926.5, 14, 66.18, 3.07, 0.00000644, 0.00000226
trial0002214, GVWY, 444.5, 6, 74.08, 9.50, 0.00000542, 0.00000037, ZIP, 1204.5, 14, 86.04, 5.36, 0.00000660, 0.00000239
trial0002215, GVWY, 510.25, 6, 85.04, 9.83, 0.00000540, 0.00000035, ZIP, 1106.75, 14, 79.05, 4.79, 0.00000656, 0.00000228
trial0002216, GVWY, 456.0, 6, 76.00, 8.67, 0.00000533, 0.00000034, ZIP, 1062.0, 14, 75.86, 4.86, 0.00000640, 0.00000234
trial0002217, GVWY, 539.0, 6, 89.83, 9.33, 0.00000497, 0.00000035, ZIP, 722.0, 14, 51.57, 3.29, 0.00000630, 0.00000223
trial0002218, GVWY, 451.5, 6, 75.25, 8.50, 0.00000532, 0.00000035, ZIP, 1135.5, 14, 81.11, 4.50, 0.00000666, 0.00000243
trial0002219, GVWY, 427.25, 6, 71.21, 7.83, 0.00000515, 0.00000035, ZIP, 987.75, 14, 70.55, 3.79, 0.00000664, 0.00000226
trial0002220, GVWY, 587.5, 6, 97.92, 9.17, 0.00000392, 0.00000029, ZIP, 916.5, 14, 65.46, 3.21, 0.00000500, 0.00000181
trial0002221, GVWY, 485.25, 6, 80.88, 7.67, 0.00000450, 0.00000037, ZIP, 733.75, 14, 52.41, 2.29, 0.00000610, 0.00000229
trial0002222, GVWY, 522.75, 6, 87.12, 7.83, 0.00000558, 0.00000038, ZIP, 913.25, 14, 65.23, 3.93, 0.00000701, 0.00000249
trial0002223, GVWY, 302.5, 6, 50.42, 6.17, 0.00000603, 0.00000040, ZIP, 743.5, 14, 53.11, 2.93, 0.00000688, 0.00000257
trial0002224, GVWY, 496.5, 6, 82.75, 9.00, 0.00000512, 0.00000036, ZIP, 602.5, 14, 43.04, 2.57, 0.00000648, 0.00000223
trial0002225, GVWY, 392.0, 6, 65.33, 8.17, 0.00000546, 0.00000036, ZIP, 1012.0, 14, 72.29, 3.79, 0.00000701, 0.00000241
trial0002226, GVWY, 520.0, 6, 86.67, 8.50, 0.00000536, 0.00000035, ZIP, 958.0, 14, 68.43, 3.79, 0.00000636, 0.00000212
trial0002227, GVWY, 437.5, 6, 72.92, 9.50, 0.00000517, 0.00000036, ZIP, 1100.5, 14, 78.61, 4.00, 0.00000658, 0.00000231
trial0002228, GVWY, 539.25, 6, 89.88, 9.33, 0.00000513, 0.00000035, ZIP, 1213.75, 14, 86.70, 5.71, 0.00000624, 0.00000223
trial0002229, GVWY, 391.75, 6, 65.29, 7.33, 0.00000529, 0.00000032, ZIP, 711.25, 14, 50.80, 2.86, 0.00000647, 0.00000229
trial0002230, GVWY, 510.75, 6, 85.12, 8.83, 0.00000517, 0.00000034, ZIP, 1013.25, 14, 72.38, 4.50, 0.00000666, 0.00000223
trial0002231, GVWY, 453.0, 6, 75.50, 8.50, 0.00000535, 0.00000037, ZIP, 1004.0, 14, 71.71, 4.36, 0.00000649, 0.00000243
trial0002232, GVWY, 491.5, 6, 81.92, 9.17, 0.00000548, 0.00000035, ZIP, 577.5, 14, 41.25, 2.50, 0.00000659, 0.00000231
trial0002233, GVWY, 517.25, 6, 86.21, 8.67, 0.00000524, 0.00000037, ZIP, 974.75, 14, 69.62, 3.86, 0.00000683, 0.00000241
trial0002234, GVWY, 435.25, 6, 72.54, 9.67, 0.00000545, 0.00000037, ZIP, 1136.75, 14, 81.20, 4.43, 0.00000638, 0.00000227
trial0002235, GVWY, 380.0, 6, 63.33, 7.83, 0.00000521, 0.00000035, ZIP, 798.0, 14, 57.00, 3.07, 0.00000642, 0.00000218
trial0002236, GVWY, 563.75, 6, 93.96, 9.00, 0.00000486, 0.00000034, ZIP, 1150.25, 14, 82.16, 4.71, 0.00000642, 0.00000214
trial0002237, GVWY, 410.5, 6, 68.42, 7.17, 0.00000502, 0.00000033, ZIP, 676.5, 14, 48.32, 2.64, 0.00000636, 0.00000228
trial0002238, GVWY, 318.0, 6, 53.00, 7.83, 0.00000532, 0.00000036, ZIP, 738.0, 14, 52.71, 2.79, 0.00000654, 0.00000242
trial0002239, GVWY, 409.5, 6, 68.25, 8.33, 0.00000526, 0.00000033, ZIP, 923.5, 14, 65.96, 4.00, 0.00000671, 0.00000231
trial0002240, GVWY, 548.0, 6, 91.33, 9.33, 0.00000497, 0.00000034, ZIP, 1380.0, 14, 98.57, 5.14, 0.00000635, 0.00000228
trial0002241, GVWY, 562.75, 6, 93.79, 9.50, 0.00000540, 0.00000036, ZIP, 722.25, 14, 51.59, 2.93, 0.00000651, 0.00000226
trial0002242, GVWY, 492.5, 6, 82.08, 8.17, 0.00000531, 0.00000035, ZIP, 876.5, 14, 62.61, 3.64, 0.00000664, 0.00000226
trial0002243, GVWY, 430.0, 6, 71.67, 7.33, 0.00000520, 0.00000034, ZIP, 1088.0, 14, 77.71, 3.43, 0.00000669, 0.00000226
trial0002244, GVWY, 425.75, 6, 70.96, 7.33, 0.00000542, 0.00000033, ZIP, 924.25, 14, 66.02, 3.86, 0.00000645, 0.00000242
trial0002245, GVWY, 480.5, 6, 80.08, 9.33, 0.00000570, 0.00000040, ZIP, 1050.5, 14, 75.04, 4.43, 0.00000670, 0.00000242
trial0002246, GVWY, 630.5, 6, 105.08, 10.33, 0.00000518, 0.00000034, ZIP, 950.5, 14, 67.89, 4.43, 0.00000665, 0.00000246
trial0002247, GVWY, 308.5, 6, 51.42, 7.17, 0.00000527, 0.00000037, ZIP, 836.5, 14, 59.75, 3.79, 0.00000656, 0.00000235
trial0002248, GVWY, 377.5, 6, 62.92, 7.00, 0.00000520, 0.00000034, ZIP, 731.5, 14, 52.25, 3.29, 0.00000665, 0.00000225
trial0002249, GVWY, 411.0, 6, 68.50, 6.33, 0.00000442, 0.00000032, ZIP, 402.0, 14, 28.71, 1.57, 0.00000549, 0.00000196
trial0002250, GVWY, 432.0, 6, 72.00, 7.17, 0.00000431, 0.00000029, ZIP, 986.0, 14, 70.43, 3.50, 0.00000535, 0.00000198
trial0002251, GVWY, 366.75, 6, 61.12, 6.83, 0.00000524, 0.00000037, ZIP, 1155.25, 14, 82.52, 4.36, 0.00000666, 0.00000242
trial0002252, GVWY, 512.0, 6, 85.33, 8.00, 0.00000493, 0.00000034, ZIP, 935.0, 14, 66.79, 3.14, 0.00000625, 0.00000215
trial0002253, GVWY, 540.75, 6, 90.12, 9.00, 0.00000532, 0.00000034, ZIP, 703.25, 14, 50.23, 3.29, 0.00000680, 0.00000238
trial0002254, GVWY, 424.5, 6, 70.75, 8.00, 0.00000522, 0.00000033, ZIP, 1051.5, 14, 75.11, 3.86, 0.00000666, 0.00000209
trial0002255, GVWY, 507.0, 6, 84.50, 8.17, 0.00000524, 0.00000038, ZIP, 968.0, 14, 69.14, 3.79, 0.00000671, 0.00000253
trial0002256, GVWY, 411.0, 6, 68.50, 7.67, 0.00000508, 0.00000034, ZIP, 996.0, 14, 71.14, 3.86, 0.00000667, 0.00000223
trial0002257, GVWY, 466.5, 6, 77.75, 8.83, 0.00000502, 0.00000034, ZIP, 1052.5, 14, 75.18, 4.21, 0.00000641, 0.00000215
trial0002258, GVWY, 309.75, 6, 51.62, 8.17, 0.00000519, 0.00000037, ZIP, 1233.25, 14, 88.09, 5.36, 0.00000663, 0.00000239
trial0002259, GVWY, 455.5, 6, 75.92, 9.33, 0.00000609, 0.00000037, ZIP, 1185.5, 14, 84.68, 4.43, 0.00000676, 0.00000240
trial0002260, GVWY, 369.0, 6, 61.50, 8.00, 0.00000495, 0.00000035, ZIP, 1176.0, 14, 84.00, 4.86, 0.00000643, 0.00000246
trial0002261, GVWY, 476.5, 6, 79.42, 9.67, 0.00000524, 0.00000034, ZIP, 780.5, 14, 55.75, 3.43, 0.00000634, 0.00000233
trial0002262, GVWY, 576.5, 6, 96.08, 8.33, 0.00000522, 0.00000037, ZIP, 978.5, 14, 69.89, 4.14, 0.00000662, 0.00000223
trial0002263, GVWY, 495.0, 6, 82.50, 7.50, 0.00000545, 0.00000035, ZIP, 978.0, 14, 69.86, 4.36, 0.00000659, 0.00000225
trial0002264, GVWY, 447.0, 6, 74.50, 8.17, 0.00000539, 0.00000039, ZIP, 950.0, 14, 67.86, 3.79, 0.00000651, 0.00000235
trial0002265, GVWY, 475.75, 6, 79.29, 8.50, 0.00000515, 0.00000036, ZIP, 958.25, 14, 68.45, 4.07, 0.00000644, 0.00000232
trial0002266, GVWY, 385.5, 6, 64.25, 8.83, 0.00000521, 0.00000036, ZIP, 1157.5, 14, 82.68, 4.64, 0.00000666, 0.00000229
trial0002267, GVWY, 576.5, 6, 96.08, 8.67, 0.00000524, 0.00000037, ZIP, 1205.5, 14, 86.11, 4.71, 0.00000654, 0.00000229
trial0002268, GVWY, 495.5, 6, 82.58, 9.50, 0.00000538, 0.00000036, ZIP, 691.5, 14, 49.39, 2.79, 0.00000665, 0.00000248
trial0002269, GVWY, 339.5, 6, 56.58, 8.00, 0.00000551, 0.00000033, ZIP, 822.5, 14, 58.75, 3.29, 0.00000674, 0.00000231
trial0002270, GVWY, 337.5, 6, 56.25, 6.50, 0.00000510, 0.00000033, ZIP, 747.5, 14, 53.39, 2.79, 0.00000632, 0.00000216
trial0002271, GVWY, 494.75, 6, 82.46, 7.83, 0.00000584, 0.00000035, ZIP, 1080.25, 14, 77.16, 4.07, 0.00000658, 0.00000222
trial0002272, GVWY, 457.0, 6, 76.17, 8.17, 0.00000536, 0.00000041, ZIP, 1079.0, 14, 77.07, 4.64, 0.00000709, 0.00000242
trial0002273, GVWY, 355.0, 6, 59.17, 7.83, 0.00000537, 0.00000037, ZIP, 1166.0, 14, 83.29, 5.36, 0.00000694, 0.00000244
trial0002274, GVWY, 444.5, 6, 74.08, 8.50, 0.00000517, 0.00000035, ZIP, 959.5, 14, 68.54, 4.36, 0.00000639, 0.00000229
trial0002275, GVWY, 450.5, 6, 75.08, 9.83, 0.00000536, 0.00000035, ZIP, 796.5, 14, 56.89, 3.07, 0.00000654, 0.00000233
trial0002276, GVWY, 455.0, 6, 75.83, 9.17, 0.00000566, 0.00000036, ZIP, 1375.0, 14, 98.21, 5.64, 0.00000680, 0.00000244
trial0002277, GVWY, 666.5, 6, 111.08, 10.00, 0.00000470, 0.00000038, ZIP, 954.5, 14, 68.18, 3.43, 0.00000614, 0.00000215
trial0002278, GVWY, 486.0, 6, 81.00, 9.17, 0.00000505, 0.00000036, ZIP, 1232.0, 14, 88.00, 4.21, 0.00000614, 0.00000216
trial0002279, GVWY, 516.75, 6, 86.12, 9.33, 0.00000426, 0.00000030, ZIP, 815.25, 14, 58.23, 3.71, 0.00000499, 0.00000179
trial0002280, GVWY, 440.75, 6, 73.46, 7.83, 0.00000491, 0.00000035, ZIP, 827.25, 14, 59.09, 3.21, 0.00000635, 0.00000221
trial0002281, GVWY, 428.25, 6, 71.38, 8.17, 0.00000532, 0.00000037, ZIP, 1276.75, 14, 91.20, 5.79, 0.00000648, 0.00000228
trial0002282, GVWY, 422.0, 6, 70.33, 7.83, 0.00000548, 0.00000035, ZIP, 1133.0, 14, 80.93, 4.36, 0.00000666, 0.00000225
trial0002283, GVWY, 425.5, 6, 70.92, 8.00, 0.00000499, 0.00000036, ZIP, 912.5, 14, 65.18, 3.00, 0.00000672, 0.00000238
trial0002284, GVWY, 618.75, 6, 103.12, 11.17, 0.00000509, 0.00000035, ZIP, 1027.25, 14, 73.38, 4.07, 0.00000688, 0.00000246
trial0002285, GVWY, 531.5, 6, 88.58, 9.00, 0.00000533, 0.00000038, ZIP, 996.5, 14, 71.18, 4.00, 0.00000680, 0.00000228
trial0002286, GVWY, 402.25, 6, 67.04, 7.17, 0.00000537, 0.00000035, ZIP, 1156.75, 14, 82.62, 5.07, 0.00000668, 0.00000237
trial0002287, GVWY, 502.25, 6, 83.71, 9.00, 0.00000511, 0.00000033, ZIP, 909.75, 14, 64.98, 3.57, 0.00000615, 0.00000218
trial0002288, GVWY, 335.5, 6, 55.92, 7.67, 0.00000516, 0.00000033, ZIP, 718.5, 14, 51.32, 2.86, 0.00000665, 0.00000219
trial0002289, GVWY, 532.5, 6, 88.75, 8.50, 0.00000501, 0.00000034, ZIP, 949.5, 14, 67.82, 3.50, 0.00000629, 0.00000229
trial0002290, GVWY, 441.5, 6, 73.58, 8.33, 0.00000496, 0.00000034, ZIP, 682.5, 14, 48.75, 2.57, 0.00000668, 0.00000224
trial0002291, GVWY, 505.75, 6, 84.29, 10.00, 0.00000572, 0.00000035, ZIP, 1018.25, 14, 72.73, 4.29, 0.00000655, 0.00000247
trial0002292, GVWY, 458.0, 6, 76.33, 8.33, 0.00000527, 0.00000033, ZIP, 600.0, 14, 42.86, 3.43, 0.00000640, 0.00000211
trial0002293, GVWY, 333.0, 6, 55.50, 7.17, 0.00000581, 0.00000036, ZIP, 701.0, 14, 50.07, 2.93, 0.00000677, 0.00000243
trial0002294, GVWY, 511.25, 6, 85.21, 9.50, 0.00000496, 0.00000036, ZIP, 1453.75, 14, 103.84, 6.36, 0.00000659, 0.00000217
trial0002295, GVWY, 478.5, 6, 79.75, 8.67, 0.00000535, 0.00000034, ZIP, 1173.5, 14, 83.82, 3.86, 0.00000644, 0.00000216
trial0002296, GVWY, 419.75, 6, 69.96, 7.83, 0.00000525, 0.00000037, ZIP, 819.25, 14, 58.52, 3.64, 0.00000654, 0.00000236
trial0002297, GVWY, 473.5, 6, 78.92, 9.33, 0.00000507, 0.00000035, ZIP, 588.5, 14, 42.04, 2.29, 0.00000635, 0.00000218
trial0002298, GVWY, 503.0, 6, 83.83, 8.33, 0.00000542, 0.00000037, ZIP, 786.0, 14, 56.14, 3.43, 0.00000657, 0.00000224
trial0002299, GVWY, 529.5, 6, 88.25, 9.83, 0.00000520, 0.00000040, ZIP, 1009.5, 14, 72.11, 4.79, 0.00000672, 0.00000239
trial0002300, GVWY, 384.5, 6, 64.08, 6.83, 0.00000531, 0.00000043, ZIP, 850.5, 14, 60.75, 4.36, 0.00000669, 0.00000248
trial0002301, GVWY, 695.0, 6, 115.83, 9.67, 0.00000468, 0.00000032, ZIP, 1829.0, 14, 130.64, 4.43, 0.00000600, 0.00000206
trial0002302, GVWY, 625.5, 6, 104.25, 7.17, 0.00000514, 0.00000034, ZIP, 1609.5, 14, 114.96, 4.50, 0.00000615, 0.00000202
trial0002303, GVWY, 769.25, 6, 128.21, 8.00, 0.00000506, 0.00000034, ZIP, 1680.75, 14, 120.05, 4.57, 0.00000657, 0.00000222
trial0002304, GVWY, 696.0, 6, 116.00, 8.67, 0.00000517, 0.00000037, ZIP, 1687.0, 14, 120.50, 4.29, 0.00000654, 0.00000221
trial0002305, GVWY, 903.5, 6, 150.58, 8.67, 0.00000531, 0.00000034, ZIP, 1579.5, 14, 112.82, 5.00, 0.00000658, 0.00000230
trial0002306, GVWY, 607.75, 6, 101.29, 8.00, 0.00000529, 0.00000035, ZIP, 1784.25, 14, 127.45, 5.86, 0.00000660, 0.00000232
trial0002307, GVWY, 648.5, 6, 108.08, 7.83, 0.00000530, 0.00000033, ZIP, 1670.5, 14, 119.32, 3.93, 0.00000637, 0.00000236
trial0002308, GVWY, 835.5, 6, 139.25, 9.00, 0.00000414, 0.00000031, ZIP, 2061.5, 14, 147.25, 5.86, 0.00000510, 0.00000182
trial0002309, GVWY, 670.25, 6, 111.71, 10.00, 0.00000449, 0.00000031, ZIP, 1694.75, 14, 121.05, 4.71, 0.00000552, 0.00000202
trial0002310, GVWY, 690.75, 6, 115.12, 8.33, 0.00000529, 0.00000037, ZIP, 1331.25, 14, 95.09, 4.29, 0.00000666, 0.00000234
trial0002311, GVWY, 823.75, 6, 137.29, 9.00, 0.00000526, 0.00000036, ZIP, 1462.25, 14, 104.45, 4.14, 0.00000653, 0.00000219
trial0002312, GVWY, 755.25, 6, 125.88, 8.17, 0.00000500, 0.00000035, ZIP, 1840.75, 14, 131.48, 4.93, 0.00000631, 0.00000220
trial0002313, GVWY, 646.0, 6, 107.67, 8.33, 0.00000538, 0.00000037, ZIP, 1567.0, 14, 111.93, 3.71, 0.00000665, 0.00000233
trial0002314, GVWY, 768.0, 6, 128.00, 8.83, 0.00000531, 0.00000041, ZIP, 1062.0, 14, 75.86, 2.64, 0.00000696, 0.00000250
trial0002315, GVWY, 591.0, 6, 98.50, 8.67, 0.00000536, 0.00000040, ZIP, 1729.0, 14, 123.50, 4.29, 0.00000668, 0.00000232
trial0002316, GVWY, 794.75, 6, 132.46, 8.50, 0.00000517, 0.00000038, ZIP, 1882.25, 14, 134.45, 5.64, 0.00000667, 0.00000235
trial0002317, GVWY, 583.0, 6, 97.17, 7.00, 0.00000506, 0.00000035, ZIP, 2038.0, 14, 145.57, 4.71, 0.00000651, 0.00000225
trial0002318, GVWY, 687.25, 6, 114.54, 8.17, 0.00000561, 0.00000034, ZIP, 2164.75, 14, 154.62, 5.79, 0.00000631, 0.00000228
trial0002319, GVWY, 660.75, 6, 110.12, 8.50, 0.00000519, 0.00000036, ZIP, 1936.25, 14, 138.30, 4.79, 0.00000657, 0.00000244
trial0002320, GVWY, 799.75, 6, 133.29, 9.67, 0.00000520, 0.00000037, ZIP, 2273.25, 14, 162.38, 6.57, 0.00000639, 0.00000223
trial0002321, GVWY, 661.5, 6, 110.25, 7.50, 0.00000524, 0.00000034, ZIP, 1326.5, 14, 94.75, 3.64, 0.00000640, 0.00000225
trial0002322, GVWY, 753.5, 6, 125.58, 9.17, 0.00000555, 0.00000039, ZIP, 1832.5, 14, 130.89, 4.93, 0.00000668, 0.00000249
trial0002323, GVWY, 652.5, 6, 108.75, 8.17, 0.00000515, 0.00000036, ZIP, 1222.5, 14, 87.32, 3.36, 0.00000663, 0.00000222
trial0002324, GVWY, 845.25, 6, 140.88, 8.67, 0.00000558, 0.00000036, ZIP, 1787.75, 14, 127.70, 4.86, 0.00000669, 0.00000252
trial0002325, GVWY, 674.25, 6, 112.38, 7.17, 0.00000529, 0.00000037, ZIP, 1791.75, 14, 127.98, 5.07, 0.00000637, 0.00000221
trial0002326, GVWY, 696.5, 6, 116.08, 8.50, 0.00000508, 0.00000034, ZIP, 1671.5, 14, 119.39, 3.93, 0.00000658, 0.00000225
trial0002327, GVWY, 684.75, 6, 114.12, 7.67, 0.00000551, 0.00000035, ZIP, 1637.25, 14, 116.95, 4.71, 0.00000657, 0.00000221
trial0002328, GVWY, 741.5, 6, 123.58, 9.17, 0.00000526, 0.00000034, ZIP, 1713.5, 14, 122.39, 4.79, 0.00000648, 0.00000228
trial0002329, GVWY, 750.0, 6, 125.00, 8.17, 0.00000567, 0.00000038, ZIP, 1667.0, 14, 119.07, 4.36, 0.00000669, 0.00000230
trial0002330, GVWY, 713.5, 6, 118.92, 8.00, 0.00000524, 0.00000041, ZIP, 1794.5, 14, 128.18, 5.00, 0.00000660, 0.00000234
trial0002331, GVWY, 755.5, 6, 125.92, 8.50, 0.00000505, 0.00000033, ZIP, 1535.5, 14, 109.68, 4.79, 0.00000657, 0.00000223
trial0002332, GVWY, 631.0, 6, 105.17, 8.17, 0.00000522, 0.00000038, ZIP, 984.0, 14, 70.29, 2.50, 0.00000656, 0.00000255
trial0002333, GVWY, 552.75, 6, 92.12, 8.17, 0.00000525, 0.00000036, ZIP, 1526.25, 14, 109.02, 4.79, 0.00000639, 0.00000228
trial0002334, GVWY, 738.5, 6, 123.08, 8.83, 0.00000523, 0.00000034, ZIP, 1684.5, 14, 120.32, 4.21, 0.00000639, 0.00000221
trial0002335, GVWY, 954.5, 6, 159.08, 8.50, 0.00000549, 0.00000036, ZIP, 1601.5, 14, 114.39, 4.36, 0.00000653, 0.00000250
trial0002336, GVWY, 652.75, 6, 108.79, 8.00, 0.00000542, 0.00000037, ZIP, 1694.25, 14, 121.02, 4.86, 0.00000687, 0.00000265
trial0002337, GVWY, 801.0, 6, 133.50, 8.67, 0.00000494, 0.00000034, ZIP, 1701.0, 14, 121.50, 4.57, 0.00000616, 0.00000218
trial0002338, GVWY, 673.75, 6, 112.29, 9.83, 0.00000412, 0.00000028, ZIP, 2026.25, 14, 144.73, 5.79, 0.00000506, 0.00000191
trial0002339, GVWY, 786.75, 6, 131.12, 9.33, 0.00000500, 0.00000037, ZIP, 1763.25, 14, 125.95, 4.57, 0.00000626, 0.00000210
trial0002340, GVWY, 790.0, 6, 131.67, 8.67, 0.00000490, 0.00000033, ZIP, 1846.0, 14, 131.86, 5.00, 0.00000652, 0.00000219
trial0002341, GVWY, 496.75, 6, 82.79, 7.00, 0.00000558, 0.00000035, ZIP, 1297.25, 14, 92.66, 3.29, 0.00000692, 0.00000226
trial0002342, GVWY, 648.5, 6, 108.08, 8.50, 0.00000512, 0.00000034, ZIP, 2030.5, 14, 145.04, 5.07, 0.00000632, 0.00000216
trial0002343, GVWY, 775.0, 6, 129.17, 8.83, 0.00000508, 0.00000035, ZIP, 1305.0, 14, 93.21, 4.50, 0.00000625, 0.00000223
trial0002344, GVWY, 751.5, 6, 125.25, 9.33, 0.00000533, 0.00000038, ZIP, 1620.5, 14, 115.75, 4.71, 0.00000688, 0.00000241
trial0002345, GVWY, 764.5, 6, 127.42, 8.33, 0.00000552, 0.00000041, ZIP, 1721.5, 14, 122.96, 4.71, 0.00000670, 0.00000247
trial0002346, GVWY, 810.0, 6, 135.00, 7.83, 0.00000555, 0.00000036, ZIP, 2062.0, 14, 147.29, 5.79, 0.00000673, 0.00000227
trial0002347, GVWY, 607.0, 6, 101.17, 7.67, 0.00000567, 0.00000039, ZIP, 1382.0, 14, 98.71, 3.86, 0.00000704, 0.00000259
