trial0008180, AA, 1642.0, 18, 91.22, 2.94, 0.00000856, 0.00000306, MIX, 241.25, 2, 120.62, 8.50, 0.00007073, 0.00000034
trial0008181, AA, 1170.5, 18, 65.03, 2.67, 0.00000942, 0.00000277, MIX, 255.5, 2, 127.75, 7.00, 0.00008768, 0.00000039
trial0008182, AA, 1438.25, 18, 79.90, 2.67, 0.00000851, 0.00000264, MIX, 173.0, 2, 86.50, 5.00, 0.00007969, 0.00000067
trial0008183, AA, 1280.25, 18, 71.12, 2.78, 0.00000818, 0.00000321, MIX, 209.25, 2, 104.62, 7.00, 0.00008053, 0.00000035
trial0008184, AA, 1188.25, 18, 66.01, 2.72, 0.00000903, 0.00000281, MIX, 346.75, 2, 173.38, 6.50, 0.00008567, 0.00000043
trial0008185, AA, 1510.75, 18, 83.93, 2.94, 0.00000833, 0.00000314, MIX, 434.0, 2, 217.00, 9.50, 0.00008343, 0.00000038
trial0008186, AA, 1560.75, 18, 86.71, 3.33, 0.00000885, 0.00000345, MIX, 344.25, 2, 172.12, 8.00, 0.00008345, 0.00000040
trial0008187, AA, 1688.25, 18, 93.79, 4.00, 0.00000932, 0.00000327, MIX, 380.0, 2, 190.00, 7.00, 0.00007910, 0.00000038
trial0008188, AA, 1260.75, 18, 70.04, 2.72, 0.00000825, 0.00000254, MIX, 243.75, 2, 121.88, 6.50, 0.00007505, 0.00000036
trial0008189, AA, 1367.0, 18, 75.94, 2.72, 0.00000968, 0.00000268, MIX, 305.5, 2, 152.75, 8.00, 0.00008834, 0.00000039
trial0008190, AA, 1604.25, 18, 89.12, 3.22, 0.00000857, 0.00000317, MIX, 258.75, 2, 129.38, 5.50, 0.00008654, 0.00000037
trial0008191, AA, 1926.5, 18, 107.03, 4.06, 0.00000925, 0.00000332, MIX, 282.5, 2, 141.25, 8.00, 0.00007888, 0.00000035
trial0008192, AA, 831.25, 18, 46.18, 1.67, 0.00000972, 0.00000277, MIX, 175.0, 2, 87.50, 7.00, 0.00007551, 0.00000043
trial0008193, AA, 1423.75, 18, 79.10, 3.11, 0.00000887, 0.00000315, MIX, 279.75, 2, 139.88, 9.50, 0.00008499, 0.00000036
trial0008194, AA, 1388.75, 18, 77.15, 3.06, 0.00000840, 0.00000316, MIX, 276.75, 2, 138.38, 5.50, 0.00007823, 0.00000037
trial0008195, AA, 1468.25, 18, 81.57, 3.28, 0.00000844, 0.00000258, MIX, 239.25, 2, 119.62, 6.50, 0.00008806, 0.00000044
trial0008196, AA, 1633.25, 18, 90.74, 3.39, 0.00000849, 0.00000282, MIX, 185.5, 2, 92.75, 7.50, 0.00007563, 0.00000035
trial0008197, AA, 1175.5, 18, 65.31, 2.28, 0.00000817, 0.00000250, MIX, 232.0, 2, 116.00, 8.50, 0.00008381, 0.00000043
trial0008198, AA, 1718.0, 18, 95.44, 3.56, 0.00000874, 0.00000280, MIX, 298.5, 2, 149.25, 8.50, 0.00007960, 0.00000035
trial0008199, AA, 1537.5, 18, 85.42, 3.44, 0.00000858, 0.00000281, MIX, 91.0, 2, 45.50, 4.00, 0.00008044, 0.00000038
trial0008200, AA, 1014.5, 18, 56.36, 2.17, 0.00000839, 0.00000280, MIX, 299.25, 2, 149.62, 8.00, 0.00008143, 0.00000033
trial0008201, AA, 2649.5, 18, 147.19, 3.17, 0.00000877, 0.00000296, MIX, 578.0, 2, 289.00, 8.00, 0.00007711, 0.00000035
trial0008202, AA, 3181.25, 18, 176.74, 3.39, 0.00000903, 0.00000309, MIX, 464.0, 2, 232.00, 6.50, 0.00008033, 0.00000042
trial0008203, AA, 2765.0, 18, 153.61, 2.94, 0.00000882, 0.00000280, MIX, 479.75, 2, 239.88, 8.00, 0.00008221, 0.00000035
trial0008204, AA, 2016.25, 18, 112.01, 2.28, 0.00000953, 0.00000294, MIX, 462.0, 2, 231.00, 8.00, 0.00008721, 0.00000041
trial0008205, AA, 1960.75, 18, 108.93, 2.28, 0.00000916, 0.00000301, MIX, 342.5, 2, 171.25, 7.00, 0.00008069, 0.00000033
trial0008206, AA, 3107.75, 18, 172.65, 3.50, 0.00000902, 0.00000324, MIX, 371.0, 2, 185.50, 6.50, 0.00008000, 0.00000036
trial0008207, AA, 2895.0, 18, 160.83, 2.89, 0.00000890, 0.00000325, MIX, 428.0, 2, 214.00, 6.00, 0.00008361, 0.00000044
trial0008208, AA, 2116.75, 18, 117.60, 2.94, 0.00000927, 0.00000281, MIX, 382.75, 2, 191.38, 6.50, 0.00008049, 0.00000034
trial0008209, AA, 3289.5, 18, 182.75, 3.94, 0.00000913, 0.00000313, MIX, 283.0, 2, 141.50, 6.50, 0.00008073, 0.00000036
trial0008210, AA, 3181.0, 18, 176.72, 3.28, 0.00000861, 0.00000290, MIX, 334.0, 2, 167.00, 7.50, 0.00008106, 0.00000036
trial0008211, AA, 1661.25, 18, 92.29, 2.28, 0.00000868, 0.00000247, MIX, 537.75, 2, 268.88, 6.50, 0.00008522, 0.00000050
trial0008212, AA, 3008.5, 18, 167.14, 3.61, 0.00000864, 0.00000336, MIX, 305.0, 2, 152.50, 6.50, 0.00007447, 0.00000036
trial0008213, AA, 2088.25, 18, 116.01, 2.56, 0.00000887, 0.00000281, MIX, 393.5, 2, 196.75, 7.00, 0.00007806, 0.00000036
trial0008214, AA, 1964.25, 18, 109.12, 2.44, 0.00000884, 0.00000342, MIX, 460.25, 2, 230.12, 7.50, 0.00008646, 0.00000037
trial0008215, AA, 2567.25, 18, 142.62, 3.06, 0.00000944, 0.00000252, MIX, 489.5, 2, 244.75, 8.00, 0.00008554, 0.00000036
trial0008216, AA, 2166.5, 18, 120.36, 2.50, 0.00000865, 0.00000266, MIX, 622.75, 2, 311.38, 7.50, 0.00008015, 0.00000037
trial0008217, AA, 2193.25, 18, 121.85, 2.44, 0.00000863, 0.00000296, MIX, 420.0, 2, 210.00, 8.00, 0.00007637, 0.00000035
trial0008218, AA, 2506.5, 18, 139.25, 2.89, 0.00000867, 0.00000347, MIX, 509.75, 2, 254.88, 8.00, 0.00007987, 0.00000036
trial0008219, AA, 1743.5, 18, 96.86, 2.00, 0.00000871, 0.00000265, MIX, 512.75, 2, 256.38, 7.50, 0.00008279, 0.00000038
trial0008220, AA, 2368.25, 18, 131.57, 2.56, 0.00000882, 0.00000289, MIX, 485.0, 2, 242.50, 9.00, 0.00007868, 0.00000032
trial0008221, AA, 2673.5, 18, 148.53, 3.06, 0.00000919, 0.00000299, MIX, 234.75, 2, 117.38, 4.50, 0.00008142, 0.00000035
trial0008222, AA, 2072.75, 18, 115.15, 2.39, 0.00000829, 0.00000320, MIX, 600.5, 2, 300.25, 10.50, 0.00008272, 0.00000035
trial0008223, AA, 2308.75, 18, 128.26, 2.11, 0.00000900, 0.00000310, MIX, 474.5, 2, 237.25, 8.50, 0.00008113, 0.00000040
trial0008224, AA, 2593.25, 18, 144.07, 2.78, 0.00000869, 0.00000327, MIX, 450.5, 2, 225.25, 8.50, 0.00009266, 0.00000051
trial0008225, AA, 1955.0, 18, 108.61, 3.06, 0.00000913, 0.00000314, MIX, 546.0, 2, 273.00, 7.50, 0.00007832, 0.00000043
trial0008226, AA, 2195.5, 18, 121.97, 2.22, 0.00000824, 0.00000242, MIX, 463.5, 2, 231.75, 7.50, 0.00007560, 0.00000034
trial0008227, AA, 3168.75, 18, 176.04, 3.67, 0.00000817, 0.00000268, MIX, 495.5, 2, 247.75, 7.00, 0.00007561, 0.00000037
trial0008228, AA, 3019.5, 18, 167.75, 3.06, 0.00000915, 0.00000305, MIX, 733.25, 2, 366.62, 9.50, 0.00007920, 0.00000053
trial0008229, AA, 3283.25, 18, 182.40, 3.61, 0.00000885, 0.00000332, MIX, 680.5, 2, 340.25, 10.00, 0.00007740, 0.00000057
trial0008230, AA, 2249.75, 18, 124.99, 2.56, 0.00000864, 0.00000283, MIX, 515.75, 2, 257.88, 8.50, 0.00008920, 0.00000040
trial0008231, AA, 1806.0, 18, 100.33, 1.83, 0.00000886, 0.00000267, MIX, 500.25, 2, 250.12, 8.00, 0.00008112, 0.00000034
trial0008232, AA, 2346.5, 18, 130.36, 2.89, 0.00000841, 0.00000321, MIX, 524.5, 2, 262.25, 9.00, 0.00007775, 0.00000036
trial0008233, AA, 2959.0, 18, 164.39, 3.28, 0.00000882, 0.00000254, MIX, 459.25, 2, 229.62, 8.00, 0.00008605, 0.00000041
trial0008234, AA, 2260.5, 18, 125.58, 2.50, 0.00000891, 0.00000291, MIX, 550.5, 2, 275.25, 7.00, 0.00008222, 0.00000036
trial0008235, AA, 1926.75, 18, 107.04, 1.83, 0.00000879, 0.00000281, MIX, 542.0, 2, 271.00, 8.00, 0.00007937, 0.00000037
trial0008236, AA, 2540.75, 18, 141.15, 2.83, 0.00000885, 0.00000311, MIX, 344.0, 2, 172.00, 6.50, 0.00009224, 0.00000044
trial0008237, AA, 2873.75, 18, 159.65, 3.28, 0.00000859, 0.00000292, MIX, 337.25, 2, 168.62, 6.00, 0.00007831, 0.00000037
trial0008238, AA, 1921.75, 18, 106.76, 2.28, 0.00000890, 0.00000304, MIX, 493.5, 2, 246.75, 8.50, 0.00008584, 0.00000042
trial0008239, AA, 2640.25, 18, 146.68, 3.33, 0.00000905, 0.00000285, MIX, 432.75, 2, 216.38, 7.00, 0.00008126, 0.00000037
trial0008240, AA, 2182.0, 18, 121.22, 2.44, 0.00001016, 0.00000307, MIX, 417.5, 2, 208.75, 7.50, 0.00008532, 0.00000037
trial0008241, AA, 2325.5, 18, 129.19, 2.67, 0.00000892, 0.00000302, MIX, 274.0, 2, 137.00, 6.00, 0.00007548, 0.00000037
trial0008242, AA, 2343.25, 18, 130.18, 2.72, 0.00000904, 0.00000308, MIX, 206.0, 2, 103.00, 5.50, 0.00008033, 0.00000036
trial0008243, AA, 2980.5, 18, 165.58, 3.33, 0.00000949, 0.00000284, MIX, 179.25, 2, 89.62, 6.00, 0.00008159, 0.00000044
trial0008244, AA, 2394.75, 18, 133.04, 2.83, 0.00000887, 0.00000277, MIX, 410.25, 2, 205.12, 7.00, 0.00008083, 0.00000033
trial0008245, AA, 3495.25, 18, 194.18, 3.83, 0.00000900, 0.00000321, MIX, 293.75, 2, 146.88, 7.50, 0.00007789, 0.00000036
trial0008246, AA, 2278.0, 18, 126.56, 2.61, 0.00000898, 0.00000310, MIX, 689.75, 2, 344.88, 9.50, 0.00008530, 0.00000040
trial0008247, AA, 2363.75, 18, 131.32, 2.61, 0.00000957, 0.00000286, MIX, 333.0, 2, 166.50, 6.50, 0.00007537, 0.00000037
trial0008248, AA, 2760.5, 18, 153.36, 3.89, 0.00000877, 0.00000310, MIX, 691.0, 2, 345.50, 7.50, 0.00007453, 0.00000032
trial0008249, AA, 1690.5, 18, 93.92, 2.44, 0.00000877, 0.00000245, MIX, 502.0, 2, 251.00, 8.50, 0.00008079, 0.00000049
trial0008250, AA, 2924.0, 18, 162.44, 2.89, 0.00000837, 0.00000242, MIX, 698.5, 2, 349.25, 9.50, 0.00007921, 0.00000037
trial0008251, AA, 2545.0, 18, 141.39, 3.00, 0.00000834, 0.00000304, MIX, 343.0, 2, 171.50, 8.50, 0.00008013, 0.00000039
trial0008252, AA, 2466.0, 18, 137.00, 2.78, 0.00000946, 0.00000284, MIX, 400.5, 2, 200.25, 7.50, 0.00007859, 0.00000035
trial0008253, AA, 1198.5, 18, 66.58, 1.61, 0.00000856, 0.00000268, MIX, 360.0, 2, 180.00, 7.00, 0.00008313, 0.00000040
trial0008254, AA, 2323.0, 18, 129.06, 2.72, 0.00000822, 0.00000271, MIX, 477.5, 2, 238.75, 7.00, 0.00007953, 0.00000034
trial0008255, AA, 2620.0, 18, 145.56, 2.94, 0.00000806, 0.00000289, MIX, 370.5, 2, 185.25, 9.50, 0.00008363, 0.00000035
trial0008256, AA, 2216.5, 18, 123.14, 2.61, 0.00000822, 0.00000251, MIX, 398.5, 2, 199.25, 6.00, 0.00008145, 0.00000033
trial0008257, AA, 2501.0, 18, 138.94, 2.67, 0.00000858, 0.00000312, MIX, 475.75, 2, 237.88, 8.50, 0.00008111, 0.00000036
trial0008258, AA, 2568.25, 18, 142.68, 3.06, 0.00000883, 0.00000275, MIX, 466.75, 2, 233.38, 7.00, 0.00008630, 0.00000041
trial0008259, AA, 2266.0, 18, 125.89, 3.00, 0.00000960, 0.00000293, MIX, 166.75, 2, 83.38, 5.50, 0.00007757, 0.00000033
trial0008260, AA, 2928.75, 18, 162.71, 3.06, 0.00000914, 0.00000316, MIX, 493.0, 2, 246.50, 6.50, 0.00008601, 0.00000040
trial0008261, AA, 2488.0, 18, 138.22, 2.67, 0.00000887, 0.00000270, MIX, 358.5, 2, 179.25, 8.00, 0.00008550, 0.00000036
trial0008262, AA, 1981.0, 18, 110.06, 2.22, 0.00000900, 0.00000268, MIX, 365.25, 2, 182.62, 6.50, 0.00007843, 0.00000036
trial0008263, AA, 3174.0, 18, 176.33, 3.67, 0.00000890, 0.00000339, MIX, 527.75, 2, 263.88, 6.00, 0.00007955, 0.00000035
trial0008264, AA, 2277.75, 18, 126.54, 2.78, 0.00000899, 0.00000271, MIX, 435.5, 2, 217.75, 5.00, 0.00008275, 0.00000042
trial0008265, AA, 2144.25, 18, 119.12, 2.22, 0.00000852, 0.00000264, MIX, 469.5, 2, 234.75, 7.50, 0.00007745, 0.00000033
trial0008266, AA, 2034.75, 18, 113.04, 2.61, 0.00000933, 0.00000290, MIX, 253.0, 2, 126.50, 5.50, 0.00007976, 0.00000063
trial0008267, AA, 1923.0, 18, 106.83, 2.78, 0.00000856, 0.00000304, MIX, 361.5, 2, 180.75, 7.00, 0.00008603, 0.00000047
trial0008268, AA, 3263.5, 18, 181.31, 3.61, 0.00000867, 0.00000301, MIX, 372.5, 2, 186.25, 7.50, 0.00008806, 0.00000046
trial0008269, AA, 2474.75, 18, 137.49, 2.61, 0.00000938, 0.00000304, MIX, 406.75, 2, 203.38, 7.50, 0.00008178, 0.00000042
trial0008270, AA, 1608.75, 18, 89.38, 1.72, 0.00000877, 0.00000297, MIX, 430.75, 2, 215.38, 8.50, 0.00008246, 0.00000038
trial0008271, AA, 2449.25, 18, 136.07, 2.83, 0.00000814, 0.00000295, MIX, 459.0, 2, 229.50, 7.00, 0.00008150, 0.00000039
trial0008272, AA, 2474.5, 18, 137.47, 2.89, 0.00000868, 0.00000288, MIX, 396.5, 2, 198.25, 6.00, 0.00007729, 0.00000038
trial0008273, AA, 2319.25, 18, 128.85, 2.61, 0.00000921, 0.00000284, MIX, 470.25, 2, 235.12, 7.00, 0.00008625, 0.00000037
trial0008274, AA, 2805.5, 18, 155.86, 2.89, 0.00000829, 0.00000303, MIX, 242.5, 2, 121.25, 8.00, 0.00007688, 0.00000043
trial0008275, AA, 3081.25, 18, 171.18, 3.50, 0.00000867, 0.00000285, MIX, 450.75, 2, 225.38, 9.00, 0.00008174, 0.00000036
trial0008276, AA, 2025.0, 18, 112.50, 2.39, 0.00000920, 0.00000278, MIX, 331.0, 2, 165.50, 7.00, 0.00006561, 0.00000035
trial0008277, AA, 2960.0, 18, 164.44, 3.28, 0.00000931, 0.00000270, MIX, 668.5, 2, 334.25, 7.50, 0.00008679, 0.00000043
trial0008278, AA, 2227.25, 18, 123.74, 2.22, 0.00000913, 0.00000289, MIX, 456.0, 2, 228.00, 7.50, 0.00008280, 0.00000039
trial0008279, AA, 2760.5, 18, 153.36, 3.06, 0.00000853, 0.00000310, MIX, 273.0, 2, 136.50, 5.50, 0.00008076, 0.00000036
trial0008280, AA, 2813.5, 18, 156.31, 3.17, 0.00000865, 0.00000295, MIX, 444.0, 2, 222.00, 9.00, 0.00007930, 0.00000038
trial0008281, AA, 1784.0, 18, 99.11, 2.33, 0.00000843, 0.00000279, MIX, 325.5, 2, 162.75, 7.00, 0.00007944, 0.00000040
trial0008282, AA, 2127.0, 18, 118.17, 2.33, 0.00000881, 0.00000281, MIX, 719.0, 2, 359.50, 8.00, 0.00008058, 0.00000046
trial0008283, AA, 2339.25, 18, 129.96, 2.89, 0.00000886, 0.00000277, MIX, 577.25, 2, 288.62, 7.50, 0.00008562, 0.00000034
trial0008284, AA, 2679.5, 18, 148.86, 3.17, 0.00000835, 0.00000316, MIX, 694.0, 2, 347.00, 8.50, 0.00007515, 0.00000031
trial0008285, AA, 2314.0, 18, 128.56, 2.50, 0.00000831, 0.00000250, MIX, 396.5, 2, 198.25, 6.50, 0.00008172, 0.00000036
trial0008286, AA, 2649.5, 18, 147.19, 3.17, 0.00000840, 0.00000290, MIX, 549.5, 2, 274.75, 6.50, 0.00007412, 0.00000038
trial0008287, AA, 1596.75, 18, 88.71, 1.83, 0.00000869, 0.00000268, MIX, 137.5, 2, 68.75, 5.00, 0.00007699, 0.00000036
trial0008288, AA, 2842.5, 18, 157.92, 3.22, 0.00000852, 0.00000298, MIX, 361.0, 2, 180.50, 6.50, 0.00008466, 0.00000044
trial0008289, AA, 2434.0, 18, 135.22, 3.11, 0.00000858, 0.00000306, MIX, 456.75, 2, 228.38, 7.50, 0.00008175, 0.00000034
trial0008290, AA, 2400.5, 18, 133.36, 2.67, 0.00000925, 0.00000263, MIX, 632.5, 2, 316.25, 8.00, 0.00008488, 0.00000042
trial0008291, AA, 2133.5, 18, 118.53, 2.50, 0.00000865, 0.00000258, MIX, 409.5, 2, 204.75, 5.50, 0.00007872, 0.00000034
trial0008292, AA, 2266.5, 18, 125.92, 2.44, 0.00000956, 0.00000281, MIX, 281.0, 2, 140.50, 7.00, 0.00008169, 0.00000047
trial0008293, AA, 1854.25, 18, 103.01, 2.33, 0.00000817, 0.00000245, MIX, 335.75, 2, 167.88, 6.00, 0.00008682, 0.00000035
trial0008294, AA, 2455.0, 18, 136.39, 3.00, 0.00000863, 0.00000299, MIX, 231.0, 2, 115.50, 7.00, 0.00007750, 0.00000038
trial0008295, AA, 2063.75, 18, 114.65, 2.67, 0.00000885, 0.00000301, MIX, 403.0, 2, 201.50, 9.00, 0.00007636, 0.00000033
trial0008296, AA, 3183.5, 18, 176.86, 3.17, 0.00000905, 0.00000262, MIX, 312.5, 2, 156.25, 5.50, 0.00008036, 0.00000036
trial0008297, AA, 1920.0, 18, 106.67, 1.94, 0.00000931, 0.00000262, MIX, 583.0, 2, 291.50, 8.50, 0.00007652, 0.00000031
trial0008298, AA, 1597.75, 18, 88.76, 1.56, 0.00000919, 0.00000295, MIX, 574.5, 2, 287.25, 9.00, 0.00008181, 0.00000034
trial0008299, AA, 2500.75, 18, 138.93, 2.50, 0.00000885, 0.00000315, MIX, 509.5, 2, 254.75, 8.00, 0.00008201, 0.00000038
trial0008300, AA, 2224.0, 18, 123.56, 2.50, 0.00000872, 0.00000278, MIX, 482.0, 2, 241.00, 7.00, 0.00007508, 0.00000037
trial0008301, AA, 1082.5, 18, 60.14, 2.56, 0.00000867, 0.00000286, MIX, 132.0, 2, 66.00, 8.50, 0.00007354, 0.00000033
trial0008302, AA, 1335.0, 18, 74.17, 3.67, 0.00000845, 0.00000280, MIX, 138.0, 2, 69.00, 6.50, 0.00006986, 0.00000032
trial0008303, AA, 823.25, 18, 45.74, 1.94, 0.00000882, 0.00000282, MIX, 254.25, 2, 127.12, 6.00, 0.00007679, 0.00000036
trial0008304, AA, 1373.0, 18, 76.28, 3.61, 0.00000868, 0.00000303, MIX, 203.5, 2, 101.75, 9.50, 0.00008218, 0.00000040
trial0008305, AA, 1285.0, 18, 71.39, 3.44, 0.00000954, 0.00000284, MIX, 81.0, 2, 40.50, 6.50, 0.00008131, 0.00000060
trial0008306, AA, 1067.5, 18, 59.31, 3.00, 0.00000863, 0.00000294, MIX, 132.0, 2, 66.00, 7.50, 0.00007405, 0.00000042
trial0008307, AA, 1034.5, 18, 57.47, 2.83, 0.00000832, 0.00000285, MIX, 125.5, 2, 62.75, 6.50, 0.00008050, 0.00000034
trial0008308, AA, 976.75, 18, 54.26, 2.89, 0.00000906, 0.00000296, MIX, 243.5, 2, 121.75, 7.00, 0.00007811, 0.00000036
trial0008309, AA, 1414.25, 18, 78.57, 3.94, 0.00000867, 0.00000288, MIX, 180.25, 2, 90.12, 9.00, 0.00008315, 0.00000041
trial0008310, AA, 1477.0, 18, 82.06, 4.44, 0.00000870, 0.00000270, MIX, 174.75, 2, 87.38, 7.00, 0.00008277, 0.00000043
trial0008311, AA, 1156.5, 18, 64.25, 2.83, 0.00000911, 0.00000296, MIX, 272.75, 2, 136.38, 8.00, 0.00007841, 0.00000037
trial0008312, AA, 1227.75, 18, 68.21, 3.11, 0.00000916, 0.00000286, MIX, 114.25, 2, 57.12, 4.00, 0.00008409, 0.00000036
trial0008313, AA, 1268.25, 18, 70.46, 3.22, 0.00000928, 0.00000288, MIX, 277.5, 2, 138.75, 8.00, 0.00007631, 0.00000034
trial0008314, AA, 1074.0, 18, 59.67, 2.83, 0.00000796, 0.00000248, MIX, 145.75, 2, 72.88, 7.00, 0.00007957, 0.00000035
trial0008315, AA, 1407.75, 18, 78.21, 3.67, 0.00000822, 0.00000295, MIX, 139.25, 2, 69.62, 6.50, 0.00008401, 0.00000037
trial0008316, AA, 1163.5, 18, 64.64, 2.72, 0.00000890, 0.00000282, MIX, 240.0, 2, 120.00, 7.00, 0.00008477, 0.00000038
trial0008317, AA, 931.0, 18, 51.72, 2.00, 0.00000913, 0.00000269, MIX, 118.5, 2, 59.25, 7.00, 0.00007459, 0.00000038
trial0008318, AA, 1082.0, 18, 60.11, 2.67, 0.00000851, 0.00000290, MIX, 312.25, 2, 156.12, 10.00, 0.00008106, 0.00000045
trial0008319, AA, 1015.5, 18, 56.42, 3.28, 0.00000893, 0.00000300, MIX, 198.25, 2, 99.12, 7.00, 0.00008279, 0.00000039
trial0008320, AA, 1264.0, 18, 70.22, 3.11, 0.00000893, 0.00000285, MIX, 153.5, 2, 76.75, 8.00, 0.00008144, 0.00000043
trial0008321, AA, 621.5, 18, 34.53, 1.50, 0.00000821, 0.00000238, MIX, 229.5, 2, 114.75, 6.50, 0.00007314, 0.00000035
trial0008322, AA, 1324.0, 18, 73.56, 3.67, 0.00000895, 0.00000309, MIX, 188.0, 2, 94.00, 6.00, 0.00008532, 0.00000036
trial0008323, AA, 1074.5, 18, 59.69, 2.94, 0.00000836, 0.00000282, MIX, 261.5, 2, 130.75, 7.50, 0.00007586, 0.00000040
trial0008324, AA, 806.25, 18, 44.79, 1.89, 0.00000850, 0.00000260, MIX, 265.75, 2, 132.88, 8.00, 0.00007648, 0.00000035
trial0008325, AA, 1129.0, 18, 62.72, 3.28, 0.00000866, 0.00000275, MIX, 210.0, 2, 105.00, 8.00, 0.00007810, 0.00000036
trial0008326, AA, 1169.25, 18, 64.96, 3.28, 0.00000882, 0.00000256, MIX, 223.0, 2, 111.50, 6.50, 0.00007883, 0.00000037
trial0008327, AA, 579.75, 18, 32.21, 1.33, 0.00000909, 0.00000249, MIX, 148.25, 2, 74.12, 6.50, 0.00008153, 0.00000039
trial0008328, AA, 934.75, 18, 51.93, 2.39, 0.00000861, 0.00000249, MIX, 147.75, 2, 73.88, 6.50, 0.00008019, 0.00000038
trial0008329, AA, 1445.0, 18, 80.28, 4.00, 0.00000920, 0.00000265, MIX, 166.25, 2, 83.12, 6.00, 0.00008120, 0.00000035
trial0008330, AA, 1129.0, 18, 62.72, 2.61, 0.00000895, 0.00000311, MIX, 200.5, 2, 100.25, 8.00, 0.00007495, 0.00000035
trial0008331, AA, 1417.25, 18, 78.74, 3.61, 0.00000922, 0.00000264, MIX, 228.5, 2, 114.25, 8.50, 0.00008119, 0.00000035
trial0008332, AA, 970.0, 18, 53.89, 2.56, 0.00000838, 0.00000302, MIX, 156.5, 2, 78.25, 8.00, 0.00008735, 0.00000033
trial0008333, AA, 1310.5, 18, 72.81, 3.11, 0.00000904, 0.00000277, MIX, 163.5, 2, 81.75, 6.50, 0.00008382, 0.00000038
trial0008334, AA, 1019.0, 18, 56.61, 2.89, 0.00000854, 0.00000308, MIX, 167.0, 2, 83.50, 8.50, 0.00008559, 0.00000042
trial0008335, AA, 1192.5, 18, 66.25, 3.00, 0.00000904, 0.00000279, MIX, 125.5, 2, 62.75, 7.00, 0.00007927, 0.00000041
trial0008336, AA, 1361.75, 18, 75.65, 3.56, 0.00000916, 0.00000293, MIX, 148.0, 2, 74.00, 8.50, 0.00008579, 0.00000040
trial0008337, AA, 924.25, 18, 51.35, 2.33, 0.00000880, 0.00000280, MIX, 118.0, 2, 59.00, 4.50, 0.00007537, 0.00000047
trial0008338, AA, 1028.0, 18, 57.11, 2.67, 0.00000869, 0.00000304, MIX, 255.25, 2, 127.62, 9.50, 0.00007932, 0.00000037
trial0008339, AA, 1369.5, 18, 76.08, 3.89, 0.00000916, 0.00000367, MIX, 180.75, 2, 90.38, 8.50, 0.00008225, 0.00000040
trial0008340, AA, 1211.5, 18, 67.31, 3.72, 0.00000848, 0.00000319, MIX, 161.25, 2, 80.62, 7.50, 0.00008346, 0.00000034
trial0008341, AA, 903.25, 18, 50.18, 2.50, 0.00000879, 0.00000247, MIX, 28.5, 2, 14.25, 3.00, 0.00007626, 0.00000038
trial0008342, AA, 908.5, 18, 50.47, 2.67, 0.00000884, 0.00000240, MIX, 130.5, 2, 65.25, 6.00, 0.00008526, 0.00000037
trial0008343, AA, 1074.5, 18, 59.69, 3.11, 0.00000897, 0.00000254, MIX, 266.5, 2, 133.25, 8.50, 0.00007639, 0.00000029
trial0008344, AA, 401.0, 18, 22.28, 1.11, 0.00000851, 0.00000239, MIX, 186.75, 2, 93.38, 6.50, 0.00007803, 0.00000039
trial0008345, AA, 966.25, 18, 53.68, 2.22, 0.00000859, 0.00000254, MIX, 195.0, 2, 97.50, 9.00, 0.00007456, 0.00000033
trial0008346, AA, 1054.0, 18, 58.56, 3.06, 0.00000871, 0.00000312, MIX, 173.0, 2, 86.50, 4.50, 0.00007724, 0.00000038
trial0008347, AA, 1113.5, 18, 61.86, 3.44, 0.00000919, 0.00000245, MIX, 293.0, 2, 146.50, 9.50, 0.00007909, 0.00000036
trial0008348, AA, 662.5, 18, 36.81, 1.67, 0.00000940, 0.00000269, MIX, 212.5, 2, 106.25, 8.00, 0.00007832, 0.00000038
trial0008349, AA, 1419.5, 18, 78.86, 3.50, 0.00000909, 0.00000288, MIX, 177.5, 2, 88.75, 7.00, 0.00009147, 0.00000038
trial0008350, AA, 1075.5, 18, 59.75, 3.22, 0.00000914, 0.00000300, MIX, 213.5, 2, 106.75, 9.00, 0.00008913, 0.00000037
trial0008351, AA, 1488.0, 18, 82.67, 3.72, 0.00000894, 0.00000307, MIX, 169.75, 2, 84.88, 7.50, 0.00009017, 0.00000039
trial0008352, AA, 780.25, 18, 43.35, 2.33, 0.00000867, 0.00000319, MIX, 205.5, 2, 102.75, 9.00, 0.00008148, 0.00000040
trial0008353, AA, 1397.5, 18, 77.64, 3.83, 0.00000850, 0.00000279, MIX, 172.25, 2, 86.12, 6.50, 0.00007898, 0.00000036
trial0008354, AA, 1642.0, 18, 91.22, 4.50, 0.00000887, 0.00000327, MIX, 191.5, 2, 95.75, 6.00, 0.00007976, 0.00000039
trial0008355, AA, 801.0, 18, 44.50, 2.44, 0.00001020, 0.00000259, MIX, 285.5, 2, 142.75, 8.00, 0.00007400, 0.00000047
trial0008356, AA, 1168.5, 18, 64.92, 2.50, 0.00000852, 0.00000283, MIX, 138.25, 2, 69.12, 7.00, 0.00008182, 0.00000039
trial0008357, AA, 1345.0, 18, 74.72, 4.22, 0.00000872, 0.00000304, MIX, 295.5, 2, 147.75, 8.50, 0.00007870, 0.00000030
trial0008358, AA, 938.25, 18, 52.12, 2.61, 0.00000925, 0.00000306, MIX, 215.5, 2, 107.75, 7.00, 0.00007946, 0.00000036
