trial0002180, AA, 1060.5, 6, 176.75, 3.33, 0.00000978, 0.00000379, MIX, 3234.25, 14, 231.02, 7.36, 0.00005738, 0.00000031
trial0002181, AA, 378.0, 6, 63.00, 1.50, 0.00001079, 0.00000360, MIX, 3863.5, 14, 275.96, 8.29, 0.00005788, 0.00000032
trial0002182, AA, 657.25, 6, 109.54, 2.17, 0.00000924, 0.00000389, MIX, 3571.5, 14, 255.11, 7.64, 0.00005786, 0.00000031
trial0002183, AA, 1420.0, 6, 236.67, 4.83, 0.00000957, 0.00000383, MIX, 2507.25, 14, 179.09, 6.64, 0.00005566, 0.00000031
trial0002184, AA, 1109.0, 6, 184.83, 3.67, 0.00000983, 0.00000400, MIX, 3445.75, 14, 246.12, 7.21, 0.00005575, 0.00000030
trial0002185, AA, 775.25, 6, 129.21, 2.33, 0.00000895, 0.00000367, MIX, 2903.75, 14, 207.41, 6.93, 0.00005837, 0.00000030
trial0002186, AA, 763.5, 6, 127.25, 2.50, 0.00001028, 0.00000366, MIX, 3173.5, 14, 226.68, 7.64, 0.00005529, 0.00000031
trial0002187, AA, 1024.5, 6, 170.75, 4.00, 0.00000910, 0.00000370, MIX, 2601.25, 14, 185.80, 6.64, 0.00005768, 0.00000031
trial0002188, AA, 836.75, 6, 139.46, 2.83, 0.00000977, 0.00000383, MIX, 3358.25, 14, 239.88, 7.71, 0.00005923, 0.00000030
trial0002189, AA, 603.5, 6, 100.58, 2.50, 0.00001040, 0.00000354, MIX, 2913.5, 14, 208.11, 6.79, 0.00005738, 0.00000032
trial0002190, AA, 690.75, 6, 115.12, 2.50, 0.00000929, 0.00000386, MIX, 3692.0, 14, 263.71, 7.93, 0.00005519, 0.00000031
trial0002191, AA, 879.5, 6, 146.58, 3.67, 0.00000942, 0.00000362, MIX, 3330.25, 14, 237.88, 8.36, 0.00005645, 0.00000030
trial0002192, AA, 657.5, 6, 109.58, 3.17, 0.00000945, 0.00000340, MIX, 2977.5, 14, 212.68, 7.07, 0.00005595, 0.00000030
trial0002193, AA, 653.0, 6, 108.83, 2.00, 0.00000910, 0.00000357, MIX, 3069.0, 14, 219.21, 6.79, 0.00005666, 0.00000030
trial0002194, AA, 720.0, 6, 120.00, 2.67, 0.00000967, 0.00000363, MIX, 3502.5, 14, 250.18, 7.64, 0.00005732, 0.00000032
trial0002195, AA, 980.75, 6, 163.46, 3.83, 0.00000972, 0.00000437, MIX, 2875.0, 14, 205.36, 7.21, 0.00005888, 0.00000031
trial0002196, AA, 417.0, 6, 69.50, 1.50, 0.00000954, 0.00000368, MIX, 2747.75, 14, 196.27, 7.14, 0.00005562, 0.00000029
trial0002197, AA, 719.0, 6, 119.83, 3.33, 0.00000906, 0.00000419, MIX, 3604.25, 14, 257.45, 7.57, 0.00005571, 0.00000029
trial0002198, AA, 420.5, 6, 70.08, 1.50, 0.00000933, 0.00000356, MIX, 3497.75, 14, 249.84, 7.29, 0.00005548, 0.00000033
trial0002199, AA, 509.5, 6, 84.92, 1.67, 0.00000940, 0.00000321, MIX, 3532.75, 14, 252.34, 7.50, 0.00005423, 0.00000030
trial0002200, AA, 1072.25, 6, 178.71, 3.67, 0.00000880, 0.00000368, MIX, 3502.75, 14, 250.20, 7.71, 0.00005620, 0.00000030
trial0002201, AA, 521.0, 6, 86.83, 2.83, 0.00000835, 0.00000364, MIX, 1966.0, 14, 140.43, 6.71, 0.00005784, 0.00000031
trial0002202, AA, 555.75, 6, 92.62, 2.33, 0.00000865, 0.00000376, MIX, 2626.25, 14, 187.59, 8.21, 0.00005676, 0.00000032
trial0002203, AA, 920.25, 6, 153.38, 4.17, 0.00001013, 0.00000395, MIX, 2366.0, 14, 169.00, 7.64, 0.00005741, 0.00000030
trial0002204, AA, 506.75, 6, 84.46, 2.33, 0.00001001, 0.00000411, MIX, 2379.75, 14, 169.98, 7.64, 0.00005866, 0.00000033
trial0002205, AA, 632.0, 6, 105.33, 2.83, 0.00000997, 0.00000394, MIX, 2371.25, 14, 169.38, 8.07, 0.00005951, 0.00000032
trial0002206, AA, 359.0, 6, 59.83, 1.67, 0.00001026, 0.00000369, MIX, 2503.0, 14, 178.79, 8.07, 0.00005810, 0.00000032
trial0002207, AA, 448.5, 6, 74.75, 2.33, 0.00001006, 0.00000380, MIX, 2234.0, 14, 159.57, 8.00, 0.00005718, 0.00000030
trial0002208, AA, 396.25, 6, 66.04, 2.33, 0.00001003, 0.00000394, MIX, 2219.25, 14, 158.52, 7.57, 0.00005702, 0.00000031
trial0002209, AA, 505.5, 6, 84.25, 2.17, 0.00000987, 0.00000374, MIX, 2522.0, 14, 180.14, 7.43, 0.00005746, 0.00000032
trial0002210, AA, 672.0, 6, 112.00, 3.17, 0.00000932, 0.00000378, MIX, 2058.25, 14, 147.02, 7.00, 0.00005807, 0.00000031
trial0002211, AA, 586.0, 6, 97.67, 2.67, 0.00000991, 0.00000405, MIX, 2883.0, 14, 205.93, 8.21, 0.00005809, 0.00000031
trial0002212, AA, 537.75, 6, 89.62, 2.00, 0.00001073, 0.00000319, MIX, 2294.25, 14, 163.88, 7.21, 0.00005793, 0.00000032
trial0002213, AA, 274.5, 6, 45.75, 1.17, 0.00000904, 0.00000379, MIX, 2328.25, 14, 166.30, 7.64, 0.00005917, 0.00000032
trial0002214, AA, 395.0, 6, 65.83, 2.17, 0.00001077, 0.00000381, MIX, 2458.25, 14, 175.59, 8.29, 0.00005973, 0.00000035
trial0002215, AA, 769.25, 6, 128.21, 3.50, 0.00001024, 0.00000382, MIX, 2812.5, 14, 200.89, 7.64, 0.00005802, 0.00000031
trial0002216, AA, 457.0, 6, 76.17, 2.50, 0.00000996, 0.00000382, MIX, 2136.0, 14, 152.57, 7.07, 0.00005800, 0.00000030
trial0002217, AA, 428.25, 6, 71.38, 2.50, 0.00001025, 0.00000379, MIX, 2807.5, 14, 200.54, 8.43, 0.00005926, 0.00000032
trial0002218, AA, 697.0, 6, 116.17, 4.50, 0.00000941, 0.00000486, MIX, 2185.0, 14, 156.07, 7.43, 0.00005754, 0.00000034
trial0002219, AA, 424.75, 6, 70.79, 2.17, 0.00000889, 0.00000397, MIX, 2589.0, 14, 184.93, 7.64, 0.00005649, 0.00000032
trial0002220, AA, 695.25, 6, 115.88, 3.33, 0.00001018, 0.00000365, MIX, 2289.25, 14, 163.52, 7.14, 0.00005945, 0.00000033
trial0002221, AA, 663.5, 6, 110.58, 3.17, 0.00000931, 0.00000321, MIX, 2350.5, 14, 167.89, 7.64, 0.00005646, 0.00000030
trial0002222, AA, 703.0, 6, 117.17, 3.67, 0.00000957, 0.00000350, MIX, 2258.75, 14, 161.34, 6.79, 0.00005658, 0.00000028
trial0002223, AA, 471.0, 6, 78.50, 2.33, 0.00000893, 0.00000314, MIX, 2383.0, 14, 170.21, 7.79, 0.00005727, 0.00000030
trial0002224, AA, 918.5, 6, 153.08, 4.67, 0.00000970, 0.00000376, MIX, 1898.0, 14, 135.57, 6.57, 0.00005628, 0.00000033
trial0002225, AA, 632.5, 6, 105.42, 3.00, 0.00000982, 0.00000407, MIX, 2231.0, 14, 159.36, 7.43, 0.00005992, 0.00000034
trial0002226, AA, 630.5, 6, 105.08, 2.17, 0.00000983, 0.00000397, MIX, 2123.75, 14, 151.70, 6.93, 0.00005648, 0.00000033
trial0002227, AA, 509.0, 6, 84.83, 2.50, 0.00001016, 0.00000349, MIX, 1885.5, 14, 134.68, 6.00, 0.00005570, 0.00000041
trial0002228, AA, 453.5, 6, 75.58, 1.83, 0.00000938, 0.00000395, MIX, 2483.5, 14, 177.39, 7.79, 0.00005752, 0.00000031
trial0002229, AA, 679.0, 6, 113.17, 2.83, 0.00000997, 0.00000386, MIX, 2315.5, 14, 165.39, 7.50, 0.00005781, 0.00000036
trial0002230, AA, 407.0, 6, 67.83, 1.83, 0.00001027, 0.00000431, MIX, 2527.25, 14, 180.52, 8.29, 0.00005835, 0.00000031
trial0002231, AA, 643.25, 6, 107.21, 2.83, 0.00000974, 0.00000374, MIX, 1796.5, 14, 128.32, 6.36, 0.00005667, 0.00000031
trial0002232, AA, 442.25, 6, 73.71, 2.50, 0.00001023, 0.00000352, MIX, 2500.75, 14, 178.62, 7.50, 0.00005797, 0.00000032
trial0002233, AA, 908.0, 6, 151.33, 4.00, 0.00001016, 0.00000361, MIX, 2115.5, 14, 151.11, 7.29, 0.00005635, 0.00000034
trial0002234, AA, 815.0, 6, 135.83, 3.50, 0.00000960, 0.00000391, MIX, 2523.0, 14, 180.21, 7.79, 0.00005787, 0.00000031
trial0002235, AA, 494.5, 6, 82.42, 2.33, 0.00000924, 0.00000392, MIX, 2573.75, 14, 183.84, 7.50, 0.00005791, 0.00000032
trial0002236, AA, 540.25, 6, 90.04, 2.50, 0.00001059, 0.00000435, MIX, 2411.0, 14, 172.21, 8.50, 0.00005879, 0.00000031
trial0002237, AA, 490.75, 6, 81.79, 2.17, 0.00000923, 0.00000372, MIX, 2619.25, 14, 187.09, 7.71, 0.00007679, 0.00000033
trial0002238, AA, 725.75, 6, 120.96, 3.00, 0.00001053, 0.00000403, MIX, 2153.0, 14, 153.79, 7.79, 0.00005699, 0.00000030
trial0002239, AA, 481.75, 6, 80.29, 2.50, 0.00000962, 0.00000359, MIX, 2569.25, 14, 183.52, 7.57, 0.00005815, 0.00000030
trial0002240, AA, 382.5, 6, 63.75, 1.83, 0.00000959, 0.00000371, MIX, 2164.25, 14, 154.59, 7.00, 0.00005581, 0.00000029
trial0002241, AA, 524.0, 6, 87.33, 2.17, 0.00000940, 0.00000377, MIX, 2272.5, 14, 162.32, 7.14, 0.00005720, 0.00000034
trial0002242, AA, 676.0, 6, 112.67, 2.83, 0.00000900, 0.00000433, MIX, 2693.25, 14, 192.38, 9.00, 0.00005948, 0.00000032
trial0002243, AA, 466.0, 6, 77.67, 2.67, 0.00000910, 0.00000380, MIX, 2607.25, 14, 186.23, 8.07, 0.00005646, 0.00000031
trial0002244, AA, 900.75, 6, 150.12, 3.83, 0.00001087, 0.00000424, MIX, 2215.75, 14, 158.27, 8.00, 0.00005674, 0.00000031
trial0002245, AA, 695.75, 6, 115.96, 3.00, 0.00000986, 0.00000431, MIX, 2551.0, 14, 182.21, 7.86, 0.00005900, 0.00000030
trial0002246, AA, 563.5, 6, 93.92, 2.83, 0.00000916, 0.00000423, MIX, 2638.5, 14, 188.46, 7.43, 0.00005678, 0.00000029
trial0002247, AA, 437.0, 6, 72.83, 2.17, 0.00000959, 0.00000443, MIX, 2179.25, 14, 155.66, 7.43, 0.00005940, 0.00000033
trial0002248, AA, 353.5, 6, 58.92, 1.67, 0.00001010, 0.00000383, MIX, 2678.0, 14, 191.29, 7.93, 0.00005658, 0.00000030
trial0002249, AA, 471.5, 6, 78.58, 2.50, 0.00000943, 0.00000346, MIX, 2059.25, 14, 147.09, 6.57, 0.00005678, 0.00000032
trial0002250, AA, 499.5, 6, 83.25, 2.17, 0.00000930, 0.00000373, MIX, 2514.75, 14, 179.62, 8.00, 0.00005695, 0.00000030
trial0002251, AA, 476.5, 6, 79.42, 2.00, 0.00000900, 0.00000337, MIX, 2169.5, 14, 154.96, 7.50, 0.00005600, 0.00000031
trial0002252, AA, 465.5, 6, 77.58, 2.00, 0.00001014, 0.00000343, MIX, 1829.75, 14, 130.70, 6.36, 0.00005553, 0.00000029
trial0002253, AA, 667.5, 6, 111.25, 4.33, 0.00000984, 0.00000403, MIX, 2728.75, 14, 194.91, 8.36, 0.00005922, 0.00000033
trial0002254, AA, 581.0, 6, 96.83, 3.00, 0.00001000, 0.00000382, MIX, 2016.75, 14, 144.05, 7.00, 0.00005545, 0.00000032
trial0002255, AA, 652.75, 6, 108.79, 2.33, 0.00000985, 0.00000348, MIX, 2636.5, 14, 188.32, 7.50, 0.00005809, 0.00000033
trial0002256, AA, 408.5, 6, 68.08, 2.33, 0.00000935, 0.00000392, MIX, 2226.0, 14, 159.00, 7.64, 0.00005544, 0.00000037
trial0002257, AA, 482.0, 6, 80.33, 2.33, 0.00000938, 0.00000431, MIX, 2216.25, 14, 158.30, 6.86, 0.00005905, 0.00000037
trial0002258, AA, 317.0, 6, 52.83, 1.83, 0.00000917, 0.00000347, MIX, 2345.75, 14, 167.55, 7.50, 0.00005475, 0.00000035
trial0002259, AA, 449.75, 6, 74.96, 2.17, 0.00000947, 0.00000390, MIX, 2284.25, 14, 163.16, 7.14, 0.00005518, 0.00000029
trial0002260, AA, 665.5, 6, 110.92, 3.17, 0.00000894, 0.00000369, MIX, 2428.0, 14, 173.43, 7.64, 0.00005723, 0.00000029
trial0002261, AA, 482.0, 6, 80.33, 2.50, 0.00000963, 0.00000360, MIX, 2055.5, 14, 146.82, 7.07, 0.00005391, 0.00000033
trial0002262, AA, 875.5, 6, 145.92, 3.83, 0.00000970, 0.00000360, MIX, 2142.25, 14, 153.02, 7.71, 0.00005782, 0.00000038
trial0002263, AA, 629.5, 6, 104.92, 3.33, 0.00000961, 0.00000374, MIX, 2548.25, 14, 182.02, 8.29, 0.00005868, 0.00000031
trial0002264, AA, 466.0, 6, 77.67, 2.00, 0.00000958, 0.00000415, MIX, 2631.5, 14, 187.96, 7.71, 0.00005755, 0.00000032
trial0002265, AA, 763.5, 6, 127.25, 3.17, 0.00000966, 0.00000343, MIX, 2415.0, 14, 172.50, 7.36, 0.00005668, 0.00000032
trial0002266, AA, 312.5, 6, 52.08, 1.50, 0.00000930, 0.00000399, MIX, 1958.25, 14, 139.88, 7.29, 0.00005857, 0.00000033
trial0002267, AA, 415.0, 6, 69.17, 2.17, 0.00000923, 0.00000374, MIX, 2304.0, 14, 164.57, 6.93, 0.00005633, 0.00000034
trial0002268, AA, 348.25, 6, 58.04, 1.67, 0.00000940, 0.00000368, MIX, 2418.75, 14, 172.77, 7.57, 0.00005554, 0.00000037
trial0002269, AA, 314.5, 6, 52.42, 2.00, 0.00000849, 0.00000404, MIX, 2282.75, 14, 163.05, 7.14, 0.00005575, 0.00000031
trial0002270, AA, 261.0, 6, 43.50, 1.67, 0.00000965, 0.00000396, MIX, 2983.75, 14, 213.12, 8.50, 0.00005855, 0.00000031
trial0002271, AA, 829.25, 6, 138.21, 3.83, 0.00000939, 0.00000396, MIX, 2235.75, 14, 159.70, 8.00, 0.00005884, 0.00000031
trial0002272, AA, 783.25, 6, 130.54, 3.67, 0.00000933, 0.00000354, MIX, 2169.5, 14, 154.96, 7.29, 0.00005790, 0.00000032
trial0002273, AA, 739.0, 6, 123.17, 3.33, 0.00000930, 0.00000400, MIX, 2248.5, 14, 160.61, 7.21, 0.00005831, 0.00000032
trial0002274, AA, 840.5, 6, 140.08, 4.17, 0.00000923, 0.00000419, MIX, 2368.5, 14, 169.18, 7.00, 0.00005800, 0.00000031
trial0002275, AA, 700.5, 6, 116.75, 3.83, 0.00001025, 0.00000429, MIX, 2529.0, 14, 180.64, 8.71, 0.00005801, 0.00000033
trial0002276, AA, 660.5, 6, 110.08, 3.00, 0.00000956, 0.00000396, MIX, 2884.5, 14, 206.04, 8.57, 0.00006049, 0.00000033
trial0002277, AA, 418.0, 6, 69.67, 1.83, 0.00001034, 0.00000362, MIX, 2514.5, 14, 179.61, 8.14, 0.00005599, 0.00000032
trial0002278, AA, 639.5, 6, 106.58, 2.33, 0.00001032, 0.00000417, MIX, 2340.75, 14, 167.20, 7.00, 0.00005643, 0.00000030
trial0002279, AA, 548.25, 6, 91.38, 2.00, 0.00001107, 0.00000402, MIX, 2389.0, 14, 170.64, 7.57, 0.00005721, 0.00000034
trial0002280, AA, 543.25, 6, 90.54, 2.67, 0.00000887, 0.00000351, MIX, 1912.0, 14, 136.57, 6.71, 0.00005466, 0.00000030
trial0002281, AA, 365.5, 6, 60.92, 1.67, 0.00000832, 0.00000350, MIX, 2162.0, 14, 154.43, 7.64, 0.00005658, 0.00000031
trial0002282, AA, 678.75, 6, 113.12, 3.67, 0.00000956, 0.00000358, MIX, 2269.25, 14, 162.09, 7.21, 0.00005865, 0.00000033
trial0002283, AA, 477.5, 6, 79.58, 2.83, 0.00000973, 0.00000333, MIX, 1982.5, 14, 141.61, 7.21, 0.00005741, 0.00000032
trial0002284, AA, 732.5, 6, 122.08, 3.00, 0.00000962, 0.00000377, MIX, 2103.0, 14, 150.21, 6.93, 0.00005604, 0.00000031
trial0002285, AA, 620.5, 6, 103.42, 3.33, 0.00000934, 0.00000405, MIX, 2064.5, 14, 147.46, 7.21, 0.00005680, 0.00000032
trial0002286, AA, 550.75, 6, 91.79, 2.33, 0.00001014, 0.00000365, MIX, 2796.75, 14, 199.77, 8.50, 0.00005529, 0.00000031
trial0002287, AA, 672.5, 6, 112.08, 3.50, 0.00000850, 0.00000357, MIX, 2499.5, 14, 178.54, 7.79, 0.00005605, 0.00000031
trial0002288, AA, 544.5, 6, 90.75, 3.17, 0.00000908, 0.00000407, MIX, 2358.5, 14, 168.46, 7.57, 0.00005705, 0.00000030
trial0002289, AA, 517.5, 6, 86.25, 2.50, 0.00000962, 0.00000350, MIX, 2397.0, 14, 171.21, 7.57, 0.00005845, 0.00000030
trial0002290, AA, 453.0, 6, 75.50, 2.33, 0.00001026, 0.00000377, MIX, 2389.0, 14, 170.64, 7.86, 0.00005875, 0.00000032
trial0002291, AA, 403.5, 6, 67.25, 2.67, 0.00000919, 0.00000348, MIX, 2625.0, 14, 187.50, 7.43, 0.00005734, 0.00000038
trial0002292, AA, 908.5, 6, 151.42, 4.17, 0.00000918, 0.00000406, MIX, 2300.0, 14, 164.29, 7.21, 0.00005604, 0.00000030
trial0002293, AA, 398.75, 6, 66.46, 2.17, 0.00000928, 0.00000354, MIX, 2348.25, 14, 167.73, 7.43, 0.00005804, 0.00000032
trial0002294, AA, 716.75, 6, 119.46, 3.17, 0.00000913, 0.00000385, MIX, 2312.25, 14, 165.16, 7.93, 0.00005873, 0.00000033
trial0002295, AA, 952.75, 6, 158.79, 4.33, 0.00000938, 0.00000409, MIX, 2276.25, 14, 162.59, 7.00, 0.00005674, 0.00000031
trial0002296, AA, 578.5, 6, 96.42, 3.17, 0.00001013, 0.00000381, MIX, 2449.75, 14, 174.98, 7.21, 0.00005870, 0.00000030
trial0002297, AA, 502.5, 6, 83.75, 2.67, 0.00000968, 0.00000328, MIX, 2227.5, 14, 159.11, 7.00, 0.00005844, 0.00000030
trial0002298, AA, 633.5, 6, 105.58, 3.00, 0.00001016, 0.00000353, MIX, 2317.0, 14, 165.50, 7.14, 0.00005257, 0.00000032
trial0002299, AA, 628.75, 6, 104.79, 3.17, 0.00000979, 0.00000350, MIX, 2459.75, 14, 175.70, 7.07, 0.00005236, 0.00000031
trial0002300, AA, 617.25, 6, 102.88, 3.17, 0.00000997, 0.00000378, MIX, 1754.5, 14, 125.32, 5.93, 0.00005820, 0.00000032
trial0002301, AA, 366.0, 6, 61.00, 3.33, 0.00000927, 0.00000393, MIX, 1194.5, 14, 85.32, 7.93, 0.00005943, 0.00000029
trial0002302, AA, 266.25, 6, 44.38, 2.33, 0.00000926, 0.00000395, MIX, 1207.75, 14, 86.27, 7.93, 0.00005873, 0.00000033
trial0002303, AA, 194.0, 6, 32.33, 2.00, 0.00000952, 0.00000377, MIX, 1051.25, 14, 75.09, 7.00, 0.00005675, 0.00000031
trial0002304, AA, 297.5, 6, 49.58, 2.33, 0.00000913, 0.00000346, MIX, 827.5, 14, 59.11, 6.00, 0.00005798, 0.00000033
trial0002305, AA, 243.0, 6, 40.50, 2.33, 0.00001058, 0.00000367, MIX, 908.0, 14, 64.86, 6.86, 0.00005715, 0.00000031
trial0002306, AA, 342.5, 6, 57.08, 3.50, 0.00000882, 0.00000356, MIX, 970.75, 14, 69.34, 6.57, 0.00005910, 0.00000031
trial0002307, AA, 351.5, 6, 58.58, 3.50, 0.00000978, 0.00000381, MIX, 1117.0, 14, 79.79, 7.14, 0.00005764, 0.00000032
trial0002308, AA, 339.75, 6, 56.62, 3.67, 0.00001064, 0.00000362, MIX, 1107.5, 14, 79.11, 7.00, 0.00005710, 0.00000032
trial0002309, AA, 409.0, 6, 68.17, 3.83, 0.00000934, 0.00000384, MIX, 931.0, 14, 66.50, 6.36, 0.00005618, 0.00000030
trial0002310, AA, 204.5, 6, 34.08, 2.67, 0.00001005, 0.00000374, MIX, 1051.75, 14, 75.12, 7.07, 0.00005630, 0.00000031
trial0002311, AA, 458.0, 6, 76.33, 4.17, 0.00000943, 0.00000366, MIX, 1216.5, 14, 86.89, 7.57, 0.00005785, 0.00000030
trial0002312, AA, 330.5, 6, 55.08, 3.67, 0.00000985, 0.00000389, MIX, 1075.5, 14, 76.82, 7.21, 0.00005851, 0.00000031
trial0002313, AA, 271.25, 6, 45.21, 3.17, 0.00001130, 0.00000387, MIX, 1365.5, 14, 97.54, 8.07, 0.00005771, 0.00000031
trial0002314, AA, 316.5, 6, 52.75, 3.00, 0.00000955, 0.00000393, MIX, 1087.75, 14, 77.70, 6.86, 0.00005600, 0.00000032
trial0002315, AA, 384.75, 6, 64.12, 4.67, 0.00000969, 0.00000391, MIX, 1143.5, 14, 81.68, 7.43, 0.00005774, 0.00000030
trial0002316, AA, 364.75, 6, 60.79, 3.17, 0.00000926, 0.00000372, MIX, 1076.0, 14, 76.86, 7.07, 0.00005594, 0.00000031
trial0002317, AA, 279.0, 6, 46.50, 2.83, 0.00000939, 0.00000356, MIX, 1259.0, 14, 89.93, 7.57, 0.00005318, 0.00000028
trial0002318, AA, 274.0, 6, 45.67, 2.50, 0.00000955, 0.00000373, MIX, 1118.75, 14, 79.91, 7.14, 0.00005701, 0.00000030
trial0002319, AA, 155.25, 6, 25.88, 1.67, 0.00000834, 0.00000397, MIX, 1091.0, 14, 77.93, 6.71, 0.00005635, 0.00000030
trial0002320, AA, 208.75, 6, 34.79, 2.33, 0.00001079, 0.00000363, MIX, 1081.0, 14, 77.21, 7.36, 0.00005540, 0.00000032
trial0002321, AA, 386.0, 6, 64.33, 3.00, 0.00000931, 0.00000401, MIX, 1159.75, 14, 82.84, 7.00, 0.00005724, 0.00000029
trial0002322, AA, 220.5, 6, 36.75, 2.50, 0.00000921, 0.00000345, MIX, 1204.75, 14, 86.05, 7.57, 0.00005811, 0.00000031
trial0002323, AA, 463.5, 6, 77.25, 3.67, 0.00000949, 0.00000359, MIX, 1270.25, 14, 90.73, 8.14, 0.00005961, 0.00000033
trial0002324, AA, 217.5, 6, 36.25, 2.50, 0.00000953, 0.00000409, MIX, 1138.75, 14, 81.34, 7.29, 0.00005613, 0.00000031
trial0002325, AA, 318.5, 6, 53.08, 3.17, 0.00000982, 0.00000346, MIX, 1160.25, 14, 82.88, 7.14, 0.00005723, 0.00000033
trial0002326, AA, 400.5, 6, 66.75, 3.50, 0.00000946, 0.00000344, MIX, 1349.0, 14, 96.36, 8.50, 0.00005885, 0.00000032
trial0002327, AA, 452.25, 6, 75.38, 4.00, 0.00000985, 0.00000396, MIX, 1155.75, 14, 82.55, 7.00, 0.00005776, 0.00000031
trial0002328, AA, 357.25, 6, 59.54, 3.33, 0.00000926, 0.00000359, MIX, 1215.0, 14, 86.79, 7.57, 0.00005622, 0.00000030
trial0002329, AA, 269.5, 6, 44.92, 3.33, 0.00000922, 0.00000429, MIX, 985.25, 14, 70.38, 6.64, 0.00005774, 0.00000034
trial0002330, AA, 386.5, 6, 64.42, 4.50, 0.00000900, 0.00000388, MIX, 1518.25, 14, 108.45, 8.07, 0.00005698, 0.00000032
trial0002331, AA, 418.25, 6, 69.71, 3.83, 0.00000962, 0.00000367, MIX, 1124.0, 14, 80.29, 7.36, 0.00005859, 0.00000031
trial0002332, AA, 234.5, 6, 39.08, 2.50, 0.00001058, 0.00000337, MIX, 1177.75, 14, 84.12, 7.64, 0.00005738, 0.00000036
trial0002333, AA, 301.25, 6, 50.21, 2.83, 0.00000949, 0.00000386, MIX, 1150.75, 14, 82.20, 7.50, 0.00005865, 0.00000033
trial0002334, AA, 204.0, 6, 34.00, 2.33, 0.00000978, 0.00000379, MIX, 1278.0, 14, 91.29, 8.36, 0.00005590, 0.00000033
trial0002335, AA, 324.5, 6, 54.08, 2.83, 0.00000987, 0.00000360, MIX, 1278.75, 14, 91.34, 7.71, 0.00005780, 0.00000032
trial0002336, AA, 210.5, 6, 35.08, 3.17, 0.00000989, 0.00000368, MIX, 1085.0, 14, 77.50, 6.21, 0.00005637, 0.00000031
trial0002337, AA, 243.0, 6, 40.50, 2.50, 0.00001168, 0.00000405, MIX, 1132.25, 14, 80.88, 6.93, 0.00005623, 0.00000032
trial0002338, AA, 304.75, 6, 50.79, 2.50, 0.00000952, 0.00000363, MIX, 987.25, 14, 70.52, 6.93, 0.00005565, 0.00000034
trial0002339, AA, 311.5, 6, 51.92, 3.33, 0.00000914, 0.00000365, MIX, 1192.0, 14, 85.14, 8.00, 0.00005505, 0.00000031
trial0002340, AA, 407.5, 6, 67.92, 4.50, 0.00001006, 0.00000366, MIX, 1200.25, 14, 85.73, 8.00, 0.00005731, 0.00000029
trial0002341, AA, 236.5, 6, 39.42, 2.50, 0.00000931, 0.00000319, MIX, 1119.0, 14, 79.93, 7.50, 0.00005676, 0.00000030
trial0002342, AA, 304.25, 6, 50.71, 3.33, 0.00001023, 0.00000306, MIX, 1062.75, 14, 75.91, 6.79, 0.00005667, 0.00000032
trial0002343, AA, 397.75, 6, 66.29, 3.00, 0.00001004, 0.00000382, MIX, 1171.75, 14, 83.70, 7.93, 0.00005896, 0.00000032
trial0002344, AA, 230.75, 6, 38.46, 2.50, 0.00000957, 0.00000341, MIX, 1086.0, 14, 77.57, 6.64, 0.00005769, 0.00000030
trial0002345, AA, 390.75, 6, 65.12, 3.67, 0.00000859, 0.00000349, MIX, 1261.25, 14, 90.09, 8.00, 0.00005694, 0.00000031
trial0002346, AA, 270.25, 6, 45.04, 2.67, 0.00000927, 0.00000360, MIX, 1316.25, 14, 94.02, 8.00, 0.00005843, 0.00000031
trial0002347, AA, 191.5, 6, 31.92, 1.67, 0.00001075, 0.00000366, MIX, 1252.0, 14, 89.43, 7.36, 0.00006006, 0.00000039
trial0002348, AA, 223.0, 6, 37.17, 2.67, 0.00000967, 0.00000321, MIX, 1108.25, 14, 79.16, 7.29, 0.00005596, 0.00000032
trial0002349, AA, 295.0, 6, 49.17, 2.83, 0.00001070, 0.00000382, MIX, 1110.5, 14, 79.32, 7.86, 0.00005905, 0.00000032
trial0002350, AA, 226.0, 6, 37.67, 2.00, 0.00000928, 0.00000330, MIX, 1204.0, 14, 86.00, 7.36, 0.00005666, 0.00000032
trial0002351, AA, 214.0, 6, 35.67, 2.67, 0.00000929, 0.00000370, MIX, 1130.5, 14, 80.75, 7.36, 0.00005838, 0.00000032
trial0002352, AA, 298.75, 6, 49.79, 3.33, 0.00000933, 0.00000412, MIX, 1043.0, 14, 74.50, 7.07, 0.00005670, 0.00000031
trial0002353, AA, 408.0, 6, 68.00, 3.83, 0.00000972, 0.00000364, MIX, 1200.0, 14, 85.71, 8.29, 0.00005711, 0.00000030
trial0002354, AA, 291.0, 6, 48.50, 2.67, 0.00000931, 0.00000370, MIX, 1047.5, 14, 74.82, 7.57, 0.00005647, 0.00000031
trial0002355, AA, 330.5, 6, 55.08, 2.83, 0.00000888, 0.00000383, MIX, 970.0, 14, 69.29, 7.00, 0.00005960, 0.00000036
trial0002356, AA, 249.75, 6, 41.62, 3.00, 0.00001041, 0.00000357, MIX, 1143.5, 14, 81.68, 7.43, 0.00005774, 0.00000036
trial0002357, AA, 327.75, 6, 54.62, 3.83, 0.00000970, 0.00000391, MIX, 1486.0, 14, 106.14, 8.71, 0.00005749, 0.00000032
trial0002358, AA, 353.5, 6, 58.92, 3.00, 0.00001066, 0.00000378, MIX, 1009.5, 14, 72.11, 6.93, 0.00005588, 0.00000031
