trial0000359, AA, 371.5, 2, 185.75, 3.50, 0.00001011, 0.00000372, MIX, 3034.75, 18, 168.60, 7.89, 0.00005327, 0.00000028
trial0000360, AA, 225.0, 2, 112.50, 2.50, 0.00001226, 0.00000523, MIX, 3040.25, 18, 168.90, 7.72, 0.00005686, 0.00000038
trial0000361, AA, 401.0, 2, 200.50, 3.50, 0.00001267, 0.00000387, MIX, 2649.75, 18, 147.21, 7.33, 0.00005467, 0.00000030
trial0000362, AA, 198.5, 2, 99.25, 4.00, 0.00001032, 0.00000424, MIX, 2443.0, 18, 135.72, 6.61, 0.00005581, 0.00000029
trial0000363, AA, 236.25, 2, 118.12, 4.00, 0.00001045, 0.00000400, MIX, 3096.75, 18, 172.04, 8.17, 0.00005777, 0.00000032
trial0000364, AA, 109.75, 2, 54.88, 2.50, 0.00001117, 0.00000385, MIX, 2812.0, 18, 156.22, 7.00, 0.00005480, 0.00000030
trial0000365, AA, 353.75, 2, 176.88, 5.00, 0.00001048, 0.00000466, MIX, 2676.0, 18, 148.67, 7.83, 0.00005691, 0.00000030
trial0000366, AA, 173.5, 2, 86.75, 2.50, 0.00000975, 0.00000434, MIX, 2536.0, 18, 140.89, 7.11, 0.00005563, 0.00000029
trial0000367, AA, 108.0, 2, 54.00, 2.00, 0.00000989, 0.00000425, MIX, 2734.25, 18, 151.90, 7.33, 0.00005743, 0.00000031
trial0000368, AA, 466.25, 2, 233.12, 5.00, 0.00001104, 0.00000372, MIX, 2724.5, 18, 151.36, 7.50, 0.00005390, 0.00000030
trial0000369, AA, 221.0, 2, 110.50, 3.00, 0.00001017, 0.00000409, MIX, 3184.5, 18, 176.92, 8.11, 0.00005145, 0.00000029
trial0000370, AA, 132.5, 2, 66.25, 2.50, 0.00001075, 0.00000420, MIX, 2855.5, 18, 158.64, 8.17, 0.00005654, 0.00000030
trial0000371, AA, 111.5, 2, 55.75, 1.50, 0.00001296, 0.00000385, MIX, 3219.0, 18, 178.83, 8.06, 0.00005648, 0.00000031
trial0000372, AA, 178.75, 2, 89.38, 2.00, 0.00001173, 0.00000425, MIX, 2905.5, 18, 161.42, 7.56, 0.00005511, 0.00000032
trial0000373, AA, 114.5, 2, 57.25, 2.00, 0.00001001, 0.00000414, MIX, 3008.25, 18, 167.12, 7.94, 0.00005617, 0.00000029
trial0000374, AA, 144.75, 2, 72.38, 2.00, 0.00001186, 0.00000428, MIX, 2699.25, 18, 149.96, 7.67, 0.00005550, 0.00000029
trial0000375, AA, 188.0, 2, 94.00, 2.50, 0.00001079, 0.00000510, MIX, 2423.5, 18, 134.64, 6.94, 0.00005500, 0.00000033
trial0000376, AA, 149.5, 2, 74.75, 3.00, 0.00001119, 0.00000432, MIX, 2745.0, 18, 152.50, 7.89, 0.00005839, 0.00000030
trial0000377, AA, 325.5, 2, 162.75, 3.50, 0.00000955, 0.00000491, MIX, 2891.5, 18, 160.64, 7.83, 0.00005498, 0.00000030
trial0000378, AA, 202.5, 2, 101.25, 4.00, 0.00001149, 0.00000432, MIX, 3138.0, 18, 174.33, 8.00, 0.00005541, 0.00000030
trial0000379, AA, 216.5, 2, 108.25, 4.00, 0.00001096, 0.00000347, MIX, 2983.0, 18, 165.72, 6.89, 0.00005601, 0.00000036
trial0000380, AA, 92.75, 2, 46.38, 2.00, 0.00001020, 0.00000410, MIX, 3090.5, 18, 171.69, 7.83, 0.00005416, 0.00000032
trial0000381, AA, 145.0, 2, 72.50, 2.00, 0.00001061, 0.00000436, MIX, 2982.75, 18, 165.71, 7.83, 0.00005599, 0.00000030
trial0000382, AA, 189.5, 2, 94.75, 3.00, 0.00000984, 0.00000349, MIX, 2481.5, 18, 137.86, 6.89, 0.00005607, 0.00000032
trial0000383, AA, 315.5, 2, 157.75, 5.00, 0.00001059, 0.00000490, MIX, 2956.5, 18, 164.25, 7.22, 0.00006853, 0.00000032
trial0000384, AA, 346.0, 2, 173.00, 4.00, 0.00001091, 0.00000406, MIX, 3033.0, 18, 168.50, 7.22, 0.00005563, 0.00000031
trial0000385, AA, 36.0, 2, 18.00, 0.50, 0.00001191, 0.00000523, MIX, 2879.25, 18, 159.96, 7.56, 0.00005595, 0.00000031
trial0000386, AA, 278.25, 2, 139.12, 3.00, 0.00001029, 0.00000415, MIX, 2953.75, 18, 164.10, 7.50, 0.00005663, 0.00000030
trial0000387, AA, 261.5, 2, 130.75, 3.00, 0.00001080, 0.00000423, MIX, 2577.0, 18, 143.17, 7.22, 0.00005551, 0.00000034
trial0000388, AA, 98.0, 2, 49.00, 1.50, 0.00001137, 0.00000448, MIX, 3309.0, 18, 183.83, 8.50, 0.00005757, 0.00000032
trial0000389, AA, 110.5, 2, 55.25, 3.00, 0.00001001, 0.00000429, MIX, 2634.75, 18, 146.38, 7.39, 0.00005591, 0.00000029
trial0000390, AA, 219.0, 2, 109.50, 3.50, 0.00001038, 0.00000382, MIX, 2921.25, 18, 162.29, 7.33, 0.00005599, 0.00000032
trial0000391, AA, 254.0, 2, 127.00, 5.00, 0.00001193, 0.00000485, MIX, 3312.75, 18, 184.04, 7.83, 0.00005383, 0.00000030
trial0000392, AA, 141.0, 2, 70.50, 1.50, 0.00001176, 0.00000403, MIX, 2854.5, 18, 158.58, 7.89, 0.00005542, 0.00000033
trial0000393, AA, 110.0, 2, 55.00, 1.50, 0.00001053, 0.00000404, MIX, 3157.5, 18, 175.42, 7.94, 0.00005618, 0.00000032
trial0000394, AA, 183.0, 2, 91.50, 2.50, 0.00001428, 0.00000452, MIX, 2636.75, 18, 146.49, 7.06, 0.00005800, 0.00000032
trial0000395, AA, 104.25, 2, 52.12, 3.00, 0.00001052, 0.00000425, MIX, 2954.0, 18, 164.11, 7.94, 0.00005710, 0.00000032
trial0000396, AA, 315.0, 2, 157.50, 5.00, 0.00000934, 0.00000450, MIX, 2824.0, 18, 156.89, 7.50, 0.00005392, 0.00000031
trial0000397, AA, 198.25, 2, 99.12, 3.00, 0.00000971, 0.00000334, MIX, 2965.0, 18, 164.72, 7.28, 0.00005505, 0.00000034
trial0000398, AA, 158.25, 2, 79.12, 2.00, 0.00001050, 0.00000422, MIX, 2517.25, 18, 139.85, 6.89, 0.00005415, 0.00000031
trial0000399, AA, 215.0, 2, 107.50, 3.00, 0.00000961, 0.00000332, MIX, 2945.75, 18, 163.65, 7.50, 0.00005359, 0.00000030
trial0000400, AA, 210.0, 2, 105.00, 3.50, 0.00000993, 0.00000402, MIX, 3066.75, 18, 170.38, 7.78, 0.00005540, 0.00000030
trial0000401, AA, 92.0, 2, 46.00, 1.50, 0.00001132, 0.00000396, MIX, 2840.0, 18, 157.78, 7.94, 0.00005443, 0.00000030
trial0000402, AA, 321.0, 2, 160.50, 5.50, 0.00001054, 0.00000409, MIX, 2329.25, 18, 129.40, 6.94, 0.00005423, 0.00000031
trial0000403, AA, 138.25, 2, 69.12, 2.50, 0.00001255, 0.00000424, MIX, 2422.25, 18, 134.57, 7.28, 0.00005525, 0.00000031
trial0000404, AA, 101.5, 2, 50.75, 2.00, 0.00001126, 0.00000406, MIX, 2138.0, 18, 118.78, 7.06, 0.00005545, 0.00000036
trial0000405, AA, 253.5, 2, 126.75, 3.50, 0.00001128, 0.00000353, MIX, 2648.75, 18, 147.15, 8.17, 0.00005606, 0.00000031
trial0000406, AA, 308.0, 2, 154.00, 6.00, 0.00000977, 0.00000387, MIX, 2287.0, 18, 127.06, 6.94, 0.00005594, 0.00000031
trial0000407, AA, 57.0, 2, 28.50, 1.00, 0.00001168, 0.00000408, MIX, 2407.25, 18, 133.74, 7.61, 0.00005700, 0.00000031
trial0000408, AA, 213.0, 2, 106.50, 4.00, 0.00001231, 0.00000412, MIX, 2541.5, 18, 141.19, 7.67, 0.00005543, 0.00000030
trial0000409, AA, 59.5, 2, 29.75, 1.50, 0.00001002, 0.00000408, MIX, 2200.5, 18, 122.25, 7.50, 0.00005465, 0.00000032
trial0000410, AA, 253.75, 2, 126.88, 6.00, 0.00001047, 0.00000442, MIX, 2458.25, 18, 136.57, 7.78, 0.00005553, 0.00000031
trial0000411, AA, 142.5, 2, 71.25, 2.50, 0.00001014, 0.00000408, MIX, 2522.75, 18, 140.15, 8.33, 0.00005673, 0.00000033
trial0000412, AA, 114.0, 2, 57.00, 2.00, 0.00001179, 0.00000403, MIX, 2562.75, 18, 142.38, 8.11, 0.00005714, 0.00000031
trial0000413, AA, 130.5, 2, 65.25, 2.50, 0.00001200, 0.00000440, MIX, 2475.0, 18, 137.50, 8.00, 0.00005789, 0.00000032
trial0000414, AA, 102.0, 2, 51.00, 2.00, 0.00001061, 0.00000434, MIX, 2192.25, 18, 121.79, 7.06, 0.00005725, 0.00000030
trial0000415, AA, 179.5, 2, 89.75, 3.50, 0.00001111, 0.00000415, MIX, 2554.0, 18, 141.89, 7.39, 0.00005643, 0.00000031
trial0000416, AA, 240.5, 2, 120.25, 4.00, 0.00001126, 0.00000389, MIX, 2392.0, 18, 132.89, 7.67, 0.00005858, 0.00000030
trial0000417, AA, 116.5, 2, 58.25, 2.50, 0.00000960, 0.00000409, MIX, 2133.25, 18, 118.51, 6.83, 0.00005478, 0.00000033
trial0000418, AA, 162.0, 2, 81.00, 3.00, 0.00001061, 0.00000369, MIX, 2509.0, 18, 139.39, 7.39, 0.00005576, 0.00000031
trial0000419, AA, 179.5, 2, 89.75, 3.00, 0.00001287, 0.00000503, MIX, 2588.75, 18, 143.82, 7.44, 0.00005560, 0.00000035
trial0000420, AA, 96.5, 2, 48.25, 2.50, 0.00001146, 0.00000493, MIX, 2369.25, 18, 131.62, 7.89, 0.00005821, 0.00000032
trial0000421, AA, 114.5, 2, 57.25, 2.00, 0.00001339, 0.00000440, MIX, 2159.5, 18, 119.97, 7.11, 0.00005442, 0.00000034
trial0000422, AA, 262.0, 2, 131.00, 4.00, 0.00001054, 0.00000370, MIX, 2755.5, 18, 153.08, 7.94, 0.00005508, 0.00000030
trial0000423, AA, 283.0, 2, 141.50, 4.50, 0.00000938, 0.00000408, MIX, 2622.25, 18, 145.68, 7.78, 0.00005421, 0.00000028
trial0000424, AA, 204.25, 2, 102.12, 3.50, 0.00001105, 0.00000463, MIX, 2369.25, 18, 131.62, 7.39, 0.00005596, 0.00000030
trial0000425, AA, 157.0, 2, 78.50, 3.50, 0.00001175, 0.00000406, MIX, 2237.25, 18, 124.29, 7.67, 0.00005537, 0.00000030
trial0000426, AA, 276.0, 2, 138.00, 3.50, 0.00001149, 0.00000497, MIX, 2664.5, 18, 148.03, 8.06, 0.00005559, 0.00000030
trial0000427, AA, 257.0, 2, 128.50, 5.00, 0.00001052, 0.00000401, MIX, 2209.0, 18, 122.72, 7.33, 0.00005175, 0.00000029
trial0000428, AA, 189.0, 2, 94.50, 3.50, 0.00000970, 0.00000375, MIX, 2395.25, 18, 133.07, 7.11, 0.00005499, 0.00000031
trial0000429, AA, 178.0, 2, 89.00, 3.50, 0.00001061, 0.00000417, MIX, 2589.0, 18, 143.83, 8.61, 0.00005494, 0.00000031
trial0000430, AA, 234.5, 2, 117.25, 4.00, 0.00001017, 0.00000449, MIX, 2535.25, 18, 140.85, 7.33, 0.00005510, 0.00000029
trial0000431, AA, 131.25, 2, 65.62, 2.00, 0.00000863, 0.00000420, MIX, 2619.75, 18, 145.54, 7.94, 0.00005768, 0.00000031
trial0000432, AA, 234.25, 2, 117.12, 5.00, 0.00001137, 0.00000420, MIX, 2326.5, 18, 129.25, 7.17, 0.00005498, 0.00000029
trial0000433, AA, 195.0, 2, 97.50, 4.00, 0.00001106, 0.00000414, MIX, 2643.0, 18, 146.83, 7.94, 0.00005524, 0.00000030
trial0000434, AA, 132.0, 2, 66.00, 2.50, 0.00001413, 0.00000409, MIX, 2560.5, 18, 142.25, 7.44, 0.00005431, 0.00000030
trial0000435, AA, 123.5, 2, 61.75, 2.50, 0.00001092, 0.00000385, MIX, 2167.5, 18, 120.42, 7.61, 0.00005389, 0.00000030
trial0000436, AA, 100.0, 2, 50.00, 2.00, 0.00001125, 0.00000445, MIX, 2391.5, 18, 132.86, 7.44, 0.00005503, 0.00000030
trial0000437, AA, 175.5, 2, 87.75, 3.00, 0.00001070, 0.00000414, MIX, 2229.75, 18, 123.88, 7.33, 0.00005396, 0.00000028
trial0000438, AA, 113.0, 2, 56.50, 2.50, 0.00000958, 0.00000369, MIX, 2317.5, 18, 128.75, 7.00, 0.00005422, 0.00000030
trial0000439, AA, 217.5, 2, 108.75, 3.00, 0.00001073, 0.00000393, MIX, 2300.75, 18, 127.82, 7.22, 0.00005486, 0.00000029
trial0000440, AA, 145.0, 2, 72.50, 2.50, 0.00001108, 0.00000421, MIX, 2505.75, 18, 139.21, 7.44, 0.00005501, 0.00000030
trial0000441, AA, 141.75, 2, 70.88, 2.50, 0.00001092, 0.00000446, MIX, 2720.25, 18, 151.12, 8.33, 0.00005862, 0.00000032
trial0000442, AA, 237.75, 2, 118.88, 3.00, 0.00001145, 0.00000445, MIX, 2282.75, 18, 126.82, 7.17, 0.00005532, 0.00000031
trial0000443, AA, 146.0, 2, 73.00, 3.00, 0.00001369, 0.00000426, MIX, 2555.25, 18, 141.96, 7.56, 0.00005771, 0.00000030
trial0000444, AA, 189.5, 2, 94.75, 3.00, 0.00001047, 0.00000395, MIX, 2369.0, 18, 131.61, 8.06, 0.00005614, 0.00000030
trial0000445, AA, 73.5, 2, 36.75, 2.50, 0.00001034, 0.00000431, MIX, 2405.0, 18, 133.61, 7.56, 0.00005357, 0.00000030
trial0000446, AA, 161.0, 2, 80.50, 1.50, 0.00001115, 0.00000425, MIX, 2457.0, 18, 136.50, 7.39, 0.00005705, 0.00000032
trial0000447, AA, 172.0, 2, 86.00, 3.50, 0.00001032, 0.00000446, MIX, 2376.5, 18, 132.03, 7.11, 0.00005630, 0.00000031
trial0000448, AA, 141.0, 2, 70.50, 3.00, 0.00001090, 0.00000374, MIX, 2690.25, 18, 149.46, 7.78, 0.00005787, 0.00000032
trial0000449, AA, 212.5, 2, 106.25, 4.50, 0.00001083, 0.00000419, MIX, 2275.25, 18, 126.40, 7.28, 0.00005530, 0.00000030
trial0000450, AA, 413.5, 2, 206.75, 6.50, 0.00001096, 0.00000409, MIX, 2457.75, 18, 136.54, 7.78, 0.00005620, 0.00000032
trial0000451, AA, 159.0, 2, 79.50, 3.00, 0.00001048, 0.00000348, MIX, 2644.0, 18, 146.89, 7.72, 0.00005575, 0.00000030
trial0000452, AA, 81.25, 2, 40.62, 3.50, 0.00001024, 0.00000460, MIX, 2379.0, 18, 132.17, 7.56, 0.00005678, 0.00000030
trial0000453, AA, 83.5, 2, 41.75, 2.00, 0.00001096, 0.00000480, MIX, 2856.25, 18, 158.68, 8.17, 0.00005608, 0.00000032
trial0000454, AA, 202.0, 2, 101.00, 4.00, 0.00001194, 0.00000428, MIX, 2216.5, 18, 123.14, 7.56, 0.00005807, 0.00000030
trial0000455, AA, 314.5, 2, 157.25, 4.50, 0.00001169, 0.00000372, MIX, 2693.5, 18, 149.64, 8.11, 0.00005802, 0.00000031
trial0000456, AA, 41.5, 2, 20.75, 1.00, 0.00001089, 0.00000367, MIX, 2703.5, 18, 150.19, 7.94, 0.00005457, 0.00000029
trial0000457, AA, 189.0, 2, 94.50, 3.50, 0.00001157, 0.00000364, MIX, 2445.75, 18, 135.88, 6.94, 0.00005390, 0.00000030
trial0000458, AA, 235.75, 2, 117.88, 3.50, 0.00001095, 0.00000457, MIX, 2038.0, 18, 113.22, 6.61, 0.00005694, 0.00000032
trial0000459, AA, 132.5, 2, 66.25, 2.50, 0.00001104, 0.00000417, MIX, 2755.0, 18, 153.06, 8.50, 0.00005679, 0.00000031
trial0000460, AA, 112.0, 2, 56.00, 2.00, 0.00001045, 0.00000412, MIX, 2555.0, 18, 141.94, 7.67, 0.00005799, 0.00000033
trial0000461, AA, 165.5, 2, 82.75, 3.00, 0.00001256, 0.00000449, MIX, 2203.5, 18, 122.42, 7.17, 0.00005697, 0.00000034
trial0000462, AA, 206.0, 2, 103.00, 3.50, 0.00001063, 0.00000444, MIX, 2341.75, 18, 130.10, 7.39, 0.00005644, 0.00000033
trial0000463, AA, 107.0, 2, 53.50, 3.00, 0.00000984, 0.00000354, MIX, 2514.0, 18, 139.67, 8.22, 0.00005532, 0.00000030
trial0000464, AA, 236.75, 2, 118.38, 3.50, 0.00001317, 0.00000462, MIX, 2274.25, 18, 126.35, 7.22, 0.00005589, 0.00000032
trial0000465, AA, 255.0, 2, 127.50, 4.50, 0.00000965, 0.00000411, MIX, 2571.25, 18, 142.85, 7.78, 0.00005418, 0.00000028
trial0000466, AA, 22.5, 2, 11.25, 1.00, 0.00001071, 0.00000378, MIX, 2537.0, 18, 140.94, 7.67, 0.00005378, 0.00000030
trial0000467, AA, 229.5, 2, 114.75, 4.00, 0.00001119, 0.00000453, MIX, 2234.0, 18, 124.11, 7.56, 0.00005482, 0.00000029
trial0000468, AA, 176.5, 2, 88.25, 3.00, 0.00001107, 0.00000374, MIX, 2531.0, 18, 140.61, 7.94, 0.00005666, 0.00000030
trial0000469, AA, 204.0, 2, 102.00, 3.00, 0.00001181, 0.00000440, MIX, 2526.0, 18, 140.33, 7.56, 0.00005893, 0.00000030
trial0000470, AA, 39.5, 2, 19.75, 0.50, 0.00001112, 0.00000478, MIX, 2454.75, 18, 136.38, 6.44, 0.00005509, 0.00000034
trial0000471, AA, 155.5, 2, 77.75, 3.00, 0.00000968, 0.00000407, MIX, 2573.0, 18, 142.94, 7.33, 0.00005567, 0.00000031
trial0000472, AA, 193.5, 2, 96.75, 2.50, 0.00001108, 0.00000372, MIX, 2528.75, 18, 140.49, 7.83, 0.00005575, 0.00000030
trial0000473, AA, 70.25, 2, 35.12, 1.50, 0.00000986, 0.00000420, MIX, 2252.25, 18, 125.12, 7.39, 0.00005355, 0.00000029
trial0000474, AA, 234.0, 2, 117.00, 3.50, 0.00001505, 0.00000421, MIX, 2439.5, 18, 135.53, 8.28, 0.00005609, 0.00000031
trial0000475, AA, 161.5, 2, 80.75, 3.50, 0.00001138, 0.00000416, MIX, 2220.5, 18, 123.36, 7.11, 0.00005374, 0.00000029
trial0000476, AA, 215.5, 2, 107.75, 4.00, 0.00001051, 0.00000407, MIX, 2163.5, 18, 120.19, 7.50, 0.00005610, 0.00000031
trial0000477, AA, 63.5, 2, 31.75, 2.50, 0.00001128, 0.00000428, MIX, 2378.5, 18, 132.14, 7.61, 0.00005759, 0.00000033
trial0000478, AA, 131.75, 2, 65.88, 2.50, 0.00001110, 0.00000465, MIX, 2554.25, 18, 141.90, 7.78, 0.00005589, 0.00000030
trial0000479, AA, 160.0, 2, 80.00, 2.50, 0.00001076, 0.00000468, MIX, 2706.0, 18, 150.33, 8.00, 0.00005658, 0.00000033
trial0000480, AA, 110.0, 2, 55.00, 2.00, 0.00001050, 0.00000439, MIX, 2569.0, 18, 142.72, 7.78, 0.00005494, 0.00000030
trial0000481, AA, 195.0, 2, 97.50, 2.50, 0.00001343, 0.00000402, MIX, 2516.5, 18, 139.81, 7.28, 0.00005601, 0.00000033
trial0000482, AA, 203.75, 2, 101.88, 3.00, 0.00001108, 0.00000383, MIX, 2291.75, 18, 127.32, 7.78, 0.00005656, 0.00000031
trial0000483, AA, 67.5, 2, 33.75, 2.50, 0.00001212, 0.00000414, MIX, 2035.5, 18, 113.08, 7.00, 0.00005673, 0.00000029
trial0000484, AA, 146.5, 2, 73.25, 2.00, 0.00001103, 0.00000477, MIX, 1939.0, 18, 107.72, 6.61, 0.00005566, 0.00000027
trial0000485, AA, 101.75, 2, 50.88, 2.00, 0.00001000, 0.00000458, MIX, 2412.25, 18, 134.01, 6.83, 0.00005283, 0.00000031
trial0000486, AA, 113.0, 2, 56.50, 3.00, 0.00000962, 0.00000353, MIX, 2339.75, 18, 129.99, 7.50, 0.00005319, 0.00000027
trial0000487, AA, 69.0, 2, 34.50, 1.00, 0.00001115, 0.00000362, MIX, 2345.25, 18, 130.29, 6.61, 0.00005462, 0.00000029
trial0000488, AA, 328.0, 2, 164.00, 5.50, 0.00001076, 0.00000472, MIX, 2439.5, 18, 135.53, 7.67, 0.00005520, 0.00000033
trial0000489, AA, 157.0, 2, 78.50, 2.00, 0.00001177, 0.00000370, MIX, 2414.75, 18, 134.15, 7.11, 0.00005631, 0.00000030
trial0000490, AA, 72.0, 2, 36.00, 1.00, 0.00001008, 0.00000375, MIX, 2310.0, 18, 128.33, 6.78, 0.00005494, 0.00000032
trial0000491, AA, 64.5, 2, 32.25, 1.00, 0.00001099, 0.00000401, MIX, 2504.75, 18, 139.15, 7.39, 0.00005452, 0.00000031
trial0000492, AA, 53.5, 2, 26.75, 1.50, 0.00001156, 0.00000440, MIX, 2738.25, 18, 152.12, 7.56, 0.00005728, 0.00000031
trial0000493, AA, 75.5, 2, 37.75, 2.50, 0.00001106, 0.00000429, MIX, 2283.25, 18, 126.85, 7.56, 0.00005645, 0.00000032
trial0000494, AA, 131.0, 2, 65.50, 3.50, 0.00001021, 0.00000363, MIX, 2364.75, 18, 131.38, 6.94, 0.00005789, 0.00000037
trial0000495, AA, 101.0, 2, 50.50, 1.50, 0.00001148, 0.00000383, MIX, 2317.75, 18, 128.76, 6.94, 0.00005501, 0.00000033
trial0000496, AA, 184.0, 2, 92.00, 2.50, 0.00001202, 0.00000366, MIX, 2318.75, 18, 128.82, 7.61, 0.00005487, 0.00000030
trial0000497, AA, 126.5, 2, 63.25, 2.00, 0.00001001, 0.00000378, MIX, 2259.0, 18, 125.50, 6.89, 0.00005556, 0.00000030
trial0000498, AA, 202.5, 2, 101.25, 4.00, 0.00001230, 0.00000431, MIX, 1898.75, 18, 105.49, 6.39, 0.00005562, 0.00000030
trial0000499, AA, 211.5, 2, 105.75, 4.00, 0.00001148, 0.00000450, MIX, 2210.25, 18, 122.79, 7.28, 0.00005689, 0.00000032
trial0000500, AA, 241.5, 2, 120.75, 4.00, 0.00001112, 0.00000390, MIX, 2457.25, 18, 136.51, 7.61, 0.00005592, 0.00000030
trial0000501, AA, 219.0, 2, 109.50, 2.50, 0.00001199, 0.00000435, MIX, 3328.5, 18, 184.92, 7.17, 0.00005574, 0.00000032
trial0000502, AA, 71.0, 2, 35.50, 0.50, 0.00001157, 0.00000396, MIX, 4224.75, 18, 234.71, 8.00, 0.00005502, 0.00000033
trial0000503, AA, 45.0, 2, 22.50, 1.00, 0.00001080, 0.00000359, MIX, 3751.5, 18, 208.42, 7.22, 0.00005431, 0.00000031
trial0000504, AA, 169.0, 2, 84.50, 2.00, 0.00000940, 0.00000437, MIX, 4419.0, 18, 245.50, 8.83, 0.00005830, 0.00000031
trial0000505, AA, 236.75, 2, 118.38, 2.50, 0.00001060, 0.00000425, MIX, 3922.25, 18, 217.90, 7.61, 0.00005485, 0.00000030
trial0000506, AA, 56.5, 2, 28.25, 1.00, 0.00001433, 0.00000403, MIX, 4120.25, 18, 228.90, 6.83, 0.00005721, 0.00000030
trial0000507, AA, 144.5, 2, 72.25, 3.00, 0.00001451, 0.00000448, MIX, 4485.0, 18, 249.17, 8.06, 0.00005627, 0.00000034
trial0000508, AA, 320.75, 2, 160.38, 3.00, 0.00001141, 0.00000470, MIX, 3470.5, 18, 192.81, 7.11, 0.00005616, 0.00000031
trial0000509, AA, 374.5, 2, 187.25, 3.50, 0.00001472, 0.00000401, MIX, 4132.5, 18, 229.58, 6.83, 0.00005438, 0.00000031
trial0000510, AA, 140.0, 2, 70.00, 1.50, 0.00001108, 0.00000484, MIX, 4069.75, 18, 226.10, 7.78, 0.00005542, 0.00000032
trial0000511, AA, 341.0, 2, 170.50, 3.00, 0.00001360, 0.00000421, MIX, 3559.0, 18, 197.72, 7.39, 0.00005692, 0.00000031
trial0000512, AA, 439.0, 2, 219.50, 4.00, 0.00001109, 0.00000391, MIX, 3895.75, 18, 216.43, 7.06, 0.00005573, 0.00000030
trial0000513, AA, 333.5, 2, 166.75, 3.50, 0.00001281, 0.00000478, MIX, 4172.25, 18, 231.79, 7.67, 0.00005780, 0.00000029
trial0000514, AA, 384.0, 2, 192.00, 3.00, 0.00001021, 0.00000477, MIX, 3786.5, 18, 210.36, 7.56, 0.00005537, 0.00000030
trial0000515, AA, 187.5, 2, 93.75, 2.00, 0.00000962, 0.00000381, MIX, 4300.25, 18, 238.90, 7.67, 0.00005533, 0.00000031
trial0000516, AA, 186.5, 2, 93.25, 2.50, 0.00001097, 0.00000353, MIX, 3661.0, 18, 203.39, 6.89, 0.00005496, 0.00000029
trial0000517, AA, 363.5, 2, 181.75, 3.00, 0.00001055, 0.00000433, MIX, 4094.5, 18, 227.47, 8.33, 0.00005670, 0.00000031
trial0000518, AA, 234.75, 2, 117.38, 3.00, 0.00001052, 0.00000435, MIX, 3656.5, 18, 203.14, 7.94, 0.00005683, 0.00000032
trial0000519, AA, 121.5, 2, 60.75, 1.00, 0.00001161, 0.00000451, MIX, 3718.0, 18, 206.56, 7.61, 0.00005514, 0.00000036
trial0000520, AA, 32.5, 2, 16.25, 0.50, 0.00001282, 0.00000412, MIX, 3750.0, 18, 208.33, 6.94, 0.00005467, 0.00000030
trial0000521, AA, 302.0, 2, 151.00, 3.00, 0.00000967, 0.00000384, MIX, 3446.25, 18, 191.46, 6.39, 0.00005469, 0.00000031
trial0000522, AA, 292.5, 2, 146.25, 3.50, 0.00001040, 0.00000428, MIX, 4037.25, 18, 224.29, 7.11, 0.00005571, 0.00000039
trial0000523, AA, 224.5, 2, 112.25, 2.50, 0.00001043, 0.00000512, MIX, 4063.5, 18, 225.75, 7.11, 0.00005634, 0.00000030
trial0000524, AA, 224.5, 2, 112.25, 2.50, 0.00001111, 0.00000422, MIX, 4612.25, 18, 256.24, 7.83, 0.00005736, 0.00000032
trial0000525, AA, 310.5, 2, 155.25, 3.00, 0.00001125, 0.00000445, MIX, 3951.5, 18, 219.53, 7.61, 0.00005613, 0.00000030
trial0000526, AA, 155.5, 2, 77.75, 2.00, 0.00001064, 0.00000381, MIX, 4184.0, 18, 232.44, 7.39, 0.00005563, 0.00000031
trial0000527, AA, 349.0, 2, 174.50, 3.50, 0.00001112, 0.00000465, MIX, 3620.75, 18, 201.15, 7.00, 0.00005646, 0.00000031
trial0000528, AA, 223.5, 2, 111.75, 2.50, 0.00001159, 0.00000451, MIX, 3764.75, 18, 209.15, 8.00, 0.00005589, 0.00000031
trial0000529, AA, 245.5, 2, 122.75, 3.00, 0.00001159, 0.00000449, MIX, 3922.75, 18, 217.93, 8.33, 0.00005656, 0.00000029
trial0000530, AA, 89.75, 2, 44.88, 1.50, 0.00001002, 0.00000411, MIX, 3927.75, 18, 218.21, 7.56, 0.00005558, 0.00000033
trial0000531, AA, 246.25, 2, 123.12, 2.50, 0.00001081, 0.00000432, MIX, 4297.5, 18, 238.75, 7.72, 0.00005577, 0.00000031
trial0000532, AA, 345.0, 2, 172.50, 3.00, 0.00001489, 0.00000465, MIX, 3863.75, 18, 214.65, 7.11, 0.00005452, 0.00000031
trial0000533, AA, 200.0, 2, 100.00, 2.00, 0.00001165, 0.00000451, MIX, 4037.25, 18, 224.29, 7.72, 0.00005688, 0.00000029
trial0000534, AA, 128.75, 2, 64.38, 2.00, 0.00001036, 0.00000498, MIX, 4285.5, 18, 238.08, 8.00, 0.00005617, 0.00000031
trial0000535, AA, 309.5, 2, 154.75, 3.00, 0.00001052, 0.00000392, MIX, 3248.25, 18, 180.46, 7.06, 0.00005649, 0.00000030
trial0000536, AA, 279.0, 2, 139.50, 3.50, 0.00001204, 0.00000446, MIX, 3910.5, 18, 217.25, 7.56, 0.00005374, 0.00000030
trial0000537, AA, 279.25, 2, 139.62, 3.00, 0.00001178, 0.00000464, MIX, 4087.75, 18, 227.10, 7.83, 0.00005921, 0.00000030
