trial0003358, AA, 754.25, 8, 94.28, 2.62, 0.00000892, 0.00000337, MIX, 1653.5, 12, 137.79, 6.92, 0.00006038, 0.00000031
trial0003359, AA, 508.25, 8, 63.53, 2.25, 0.00000912, 0.00000410, MIX, 2002.5, 12, 166.88, 7.50, 0.00005841, 0.00000030
trial0003360, AA, 905.0, 8, 113.12, 3.38, 0.00000871, 0.00000395, MIX, 1983.75, 12, 165.31, 6.83, 0.00005965, 0.00000031
trial0003361, AA, 723.0, 8, 90.38, 2.38, 0.00000881, 0.00000367, MIX, 1659.25, 12, 138.27, 6.50, 0.00005726, 0.00000032
trial0003362, AA, 966.75, 8, 120.84, 4.25, 0.00000980, 0.00000369, MIX, 2191.25, 12, 182.60, 8.67, 0.00005533, 0.00000032
trial0003363, AA, 635.75, 8, 79.47, 2.25, 0.00000839, 0.00000381, MIX, 1776.0, 12, 148.00, 7.08, 0.00005734, 0.00000031
trial0003364, AA, 503.75, 8, 62.97, 2.50, 0.00000897, 0.00000367, MIX, 1695.0, 12, 141.25, 6.83, 0.00005725, 0.00000030
trial0003365, AA, 863.5, 8, 107.94, 3.50, 0.00000907, 0.00000368, MIX, 1804.0, 12, 150.33, 6.83, 0.00005939, 0.00000032
trial0003366, AA, 828.0, 8, 103.50, 2.75, 0.00000969, 0.00000339, MIX, 1824.25, 12, 152.02, 7.50, 0.00005893, 0.00000032
trial0003367, AA, 721.25, 8, 90.16, 3.38, 0.00000959, 0.00000392, MIX, 1864.0, 12, 155.33, 8.58, 0.00005897, 0.00000032
trial0003368, AA, 764.0, 8, 95.50, 3.00, 0.00000930, 0.00000318, MIX, 2206.5, 12, 183.88, 8.42, 0.00005755, 0.00000028
trial0003369, AA, 734.0, 8, 91.75, 2.25, 0.00000887, 0.00000315, MIX, 1788.75, 12, 149.06, 7.33, 0.00005874, 0.00000029
trial0003370, AA, 587.0, 8, 73.38, 2.50, 0.00000889, 0.00000322, MIX, 1612.75, 12, 134.40, 7.25, 0.00005583, 0.00000030
trial0003371, AA, 431.0, 8, 53.88, 2.00, 0.00000966, 0.00000392, MIX, 1636.0, 12, 136.33, 6.67, 0.00005633, 0.00000029
trial0003372, AA, 895.0, 8, 111.88, 3.38, 0.00000904, 0.00000375, MIX, 2108.5, 12, 175.71, 7.75, 0.00005638, 0.00000031
trial0003373, AA, 893.25, 8, 111.66, 3.50, 0.00000893, 0.00000421, MIX, 1696.5, 12, 141.38, 7.08, 0.00005859, 0.00000035
trial0003374, AA, 555.5, 8, 69.44, 2.38, 0.00001025, 0.00000345, MIX, 1546.0, 12, 128.83, 6.58, 0.00005912, 0.00000037
trial0003375, AA, 1023.75, 8, 127.97, 3.62, 0.00000994, 0.00000341, MIX, 1930.0, 12, 160.83, 7.83, 0.00005759, 0.00000031
trial0003376, AA, 662.5, 8, 82.81, 2.75, 0.00000903, 0.00000439, MIX, 2126.25, 12, 177.19, 8.08, 0.00005672, 0.00000033
trial0003377, AA, 517.75, 8, 64.72, 2.62, 0.00000924, 0.00000346, MIX, 1755.75, 12, 146.31, 6.92, 0.00005731, 0.00000031
trial0003378, AA, 771.5, 8, 96.44, 3.12, 0.00000904, 0.00000349, MIX, 1749.5, 12, 145.79, 8.08, 0.00006020, 0.00000030
trial0003379, AA, 904.0, 8, 113.00, 2.88, 0.00000900, 0.00000375, MIX, 1818.0, 12, 151.50, 7.83, 0.00005847, 0.00000030
trial0003380, AA, 847.25, 8, 105.91, 3.00, 0.00000925, 0.00000357, MIX, 1758.0, 12, 146.50, 6.67, 0.00005884, 0.00000031
trial0003381, AA, 691.75, 8, 86.47, 2.12, 0.00000976, 0.00000380, MIX, 1794.25, 12, 149.52, 7.17, 0.00006235, 0.00000033
trial0003382, AA, 455.75, 8, 56.97, 2.12, 0.00000909, 0.00000340, MIX, 1797.0, 12, 149.75, 7.33, 0.00005849, 0.00000030
trial0003383, AA, 735.5, 8, 91.94, 2.25, 0.00000910, 0.00000384, MIX, 2159.0, 12, 179.92, 8.83, 0.00006163, 0.00000034
trial0003384, AA, 570.0, 8, 71.25, 2.50, 0.00001009, 0.00000422, MIX, 1976.75, 12, 164.73, 7.58, 0.00005971, 0.00000031
trial0003385, AA, 639.0, 8, 79.88, 2.62, 0.00000983, 0.00000324, MIX, 1787.5, 12, 148.96, 6.75, 0.00005943, 0.00000031
trial0003386, AA, 426.75, 8, 53.34, 1.75, 0.00000919, 0.00000376, MIX, 1693.75, 12, 141.15, 7.75, 0.00005841, 0.00000033
trial0003387, AA, 534.5, 8, 66.81, 2.00, 0.00000947, 0.00000343, MIX, 1851.75, 12, 154.31, 6.58, 0.00005834, 0.00000033
trial0003388, AA, 767.75, 8, 95.97, 3.38, 0.00001060, 0.00000399, MIX, 1890.5, 12, 157.54, 7.25, 0.00005790, 0.00000032
trial0003389, AA, 482.5, 8, 60.31, 1.50, 0.00000950, 0.00000381, MIX, 1874.5, 12, 156.21, 7.92, 0.00005919, 0.00000032
trial0003390, AA, 666.0, 8, 83.25, 2.38, 0.00001009, 0.00000380, MIX, 1846.0, 12, 153.83, 7.42, 0.00005898, 0.00000034
trial0003391, AA, 724.25, 8, 90.53, 2.62, 0.00000899, 0.00000344, MIX, 1818.75, 12, 151.56, 7.75, 0.00005878, 0.00000031
trial0003392, AA, 760.25, 8, 95.03, 2.88, 0.00001003, 0.00000357, MIX, 1411.0, 12, 117.58, 6.00, 0.00005702, 0.00000029
trial0003393, AA, 631.25, 8, 78.91, 2.50, 0.00000918, 0.00000308, MIX, 2197.25, 12, 183.10, 7.17, 0.00005707, 0.00000031
trial0003394, AA, 456.25, 8, 57.03, 1.88, 0.00000930, 0.00000356, MIX, 1859.75, 12, 154.98, 7.83, 0.00005782, 0.00000029
trial0003395, AA, 698.5, 8, 87.31, 2.25, 0.00000919, 0.00000351, MIX, 1804.5, 12, 150.38, 8.33, 0.00005936, 0.00000032
trial0003396, AA, 854.25, 8, 106.78, 3.12, 0.00000882, 0.00000351, MIX, 1557.25, 12, 129.77, 6.92, 0.00005831, 0.00000030
trial0003397, AA, 853.5, 8, 106.69, 3.62, 0.00001001, 0.00000357, MIX, 1590.5, 12, 132.54, 6.33, 0.00005729, 0.00000030
trial0003398, AA, 847.0, 8, 105.88, 2.88, 0.00000862, 0.00000414, MIX, 1702.5, 12, 141.88, 7.33, 0.00005730, 0.00000030
trial0003399, AA, 901.5, 8, 112.69, 3.25, 0.00000919, 0.00000291, MIX, 2222.25, 12, 185.19, 8.17, 0.00005745, 0.00000031
trial0003400, AA, 589.0, 8, 73.62, 2.75, 0.00000942, 0.00000360, MIX, 1608.75, 12, 134.06, 6.33, 0.00005892, 0.00000032
trial0003401, AA, 203.5, 8, 25.44, 2.12, 0.00000858, 0.00000320, MIX, 957.75, 12, 79.81, 7.33, 0.00005627, 0.00000032
trial0003402, AA, 426.75, 8, 53.34, 3.38, 0.00000894, 0.00000348, MIX, 1057.25, 12, 88.10, 8.00, 0.00005615, 0.00000031
trial0003403, AA, 431.25, 8, 53.91, 3.50, 0.00000885, 0.00000321, MIX, 672.25, 12, 56.02, 6.75, 0.00005843, 0.00000031
trial0003404, AA, 394.0, 8, 49.25, 3.38, 0.00000930, 0.00000348, MIX, 823.5, 12, 68.62, 8.08, 0.00005792, 0.00000032
trial0003405, AA, 387.0, 8, 48.38, 3.62, 0.00000947, 0.00000363, MIX, 1006.5, 12, 83.88, 7.92, 0.00005910, 0.00000035
trial0003406, AA, 349.5, 8, 43.69, 3.38, 0.00000951, 0.00000345, MIX, 841.75, 12, 70.15, 7.25, 0.00005693, 0.00000031
trial0003407, AA, 277.25, 8, 34.66, 2.88, 0.00001024, 0.00000341, MIX, 888.75, 12, 74.06, 7.58, 0.00005808, 0.00000029
trial0003408, AA, 490.0, 8, 61.25, 4.12, 0.00000974, 0.00000317, MIX, 1094.5, 12, 91.21, 7.83, 0.00005735, 0.00000031
trial0003409, AA, 403.25, 8, 50.41, 3.25, 0.00000940, 0.00000339, MIX, 805.5, 12, 67.12, 7.17, 0.00005831, 0.00000031
trial0003410, AA, 348.5, 8, 43.56, 3.00, 0.00000929, 0.00000378, MIX, 811.0, 12, 67.58, 7.67, 0.00005730, 0.00000033
trial0003411, AA, 508.0, 8, 63.50, 3.62, 0.00000909, 0.00000362, MIX, 1082.25, 12, 90.19, 8.42, 0.00005527, 0.00000030
trial0003412, AA, 393.75, 8, 49.22, 3.25, 0.00000885, 0.00000400, MIX, 1135.0, 12, 94.58, 8.50, 0.00006055, 0.00000030
trial0003413, AA, 305.75, 8, 38.22, 2.62, 0.00000894, 0.00000314, MIX, 788.25, 12, 65.69, 6.75, 0.00005788, 0.00000031
trial0003414, AA, 429.5, 8, 53.69, 3.12, 0.00001009, 0.00000312, MIX, 941.25, 12, 78.44, 8.00, 0.00005652, 0.00000033
trial0003415, AA, 414.75, 8, 51.84, 3.00, 0.00000970, 0.00000385, MIX, 913.0, 12, 76.08, 7.42, 0.00005799, 0.00000031
trial0003416, AA, 434.0, 8, 54.25, 3.00, 0.00000971, 0.00000342, MIX, 999.5, 12, 83.29, 7.92, 0.00005871, 0.00000031
trial0003417, AA, 333.0, 8, 41.62, 2.88, 0.00000922, 0.00000361, MIX, 875.0, 12, 72.92, 7.33, 0.00007644, 0.00000032
trial0003418, AA, 429.0, 8, 53.62, 3.50, 0.00000838, 0.00000340, MIX, 928.5, 12, 77.38, 7.67, 0.00005687, 0.00000031
trial0003419, AA, 472.5, 8, 59.06, 3.62, 0.00000899, 0.00000354, MIX, 835.5, 12, 69.62, 7.00, 0.00005797, 0.00000036
trial0003420, AA, 340.75, 8, 42.59, 2.75, 0.00000918, 0.00000329, MIX, 1016.25, 12, 84.69, 8.67, 0.00005727, 0.00000030
trial0003421, AA, 373.25, 8, 46.66, 3.12, 0.00000919, 0.00000372, MIX, 810.25, 12, 67.52, 7.50, 0.00006101, 0.00000033
trial0003422, AA, 387.0, 8, 48.38, 3.38, 0.00000909, 0.00000374, MIX, 981.0, 12, 81.75, 7.58, 0.00006042, 0.00000036
trial0003423, AA, 444.25, 8, 55.53, 3.88, 0.00000904, 0.00000441, MIX, 872.75, 12, 72.73, 7.75, 0.00005636, 0.00000029
trial0003424, AA, 416.25, 8, 52.03, 2.75, 0.00000821, 0.00000346, MIX, 834.25, 12, 69.52, 7.42, 0.00005822, 0.00000037
trial0003425, AA, 375.25, 8, 46.91, 3.25, 0.00000870, 0.00000359, MIX, 913.25, 12, 76.10, 7.83, 0.00006075, 0.00000030
trial0003426, AA, 587.0, 8, 73.38, 5.00, 0.00000857, 0.00000384, MIX, 996.25, 12, 83.02, 8.00, 0.00005757, 0.00000035
trial0003427, AA, 429.25, 8, 53.66, 3.00, 0.00000905, 0.00000322, MIX, 954.0, 12, 79.50, 7.33, 0.00005402, 0.00000027
trial0003428, AA, 575.25, 8, 71.91, 4.88, 0.00000898, 0.00000331, MIX, 950.5, 12, 79.21, 7.83, 0.00005400, 0.00000029
trial0003429, AA, 351.5, 8, 43.94, 3.00, 0.00000913, 0.00000332, MIX, 1071.0, 12, 89.25, 8.25, 0.00006058, 0.00000030
trial0003430, AA, 333.0, 8, 41.62, 3.25, 0.00000947, 0.00000361, MIX, 898.75, 12, 74.90, 6.83, 0.00006041, 0.00000032
trial0003431, AA, 295.5, 8, 36.94, 2.62, 0.00000905, 0.00000358, MIX, 963.75, 12, 80.31, 7.25, 0.00005567, 0.00000031
trial0003432, AA, 522.5, 8, 65.31, 3.62, 0.00000947, 0.00000345, MIX, 832.75, 12, 69.40, 7.08, 0.00005720, 0.00000031
trial0003433, AA, 403.5, 8, 50.44, 3.25, 0.00000889, 0.00000394, MIX, 800.5, 12, 66.71, 7.33, 0.00005703, 0.00000033
trial0003434, AA, 480.0, 8, 60.00, 4.00, 0.00000826, 0.00000368, MIX, 1099.0, 12, 91.58, 8.58, 0.00005788, 0.00000031
trial0003435, AA, 485.25, 8, 60.66, 4.50, 0.00000887, 0.00000381, MIX, 1134.75, 12, 94.56, 8.17, 0.00006083, 0.00000036
trial0003436, AA, 378.5, 8, 47.31, 3.38, 0.00000933, 0.00000379, MIX, 950.0, 12, 79.17, 7.75, 0.00005765, 0.00000032
trial0003437, AA, 334.25, 8, 41.78, 3.00, 0.00000974, 0.00000370, MIX, 868.0, 12, 72.33, 7.58, 0.00005686, 0.00000030
trial0003438, AA, 379.25, 8, 47.41, 2.88, 0.00000906, 0.00000379, MIX, 1072.0, 12, 89.33, 8.50, 0.00005991, 0.00000032
trial0003439, AA, 405.75, 8, 50.72, 3.12, 0.00000907, 0.00000362, MIX, 998.5, 12, 83.21, 8.50, 0.00005915, 0.00000031
trial0003440, AA, 415.0, 8, 51.88, 3.12, 0.00000868, 0.00000386, MIX, 930.5, 12, 77.54, 7.33, 0.00005752, 0.00000030
trial0003441, AA, 636.5, 8, 79.56, 4.38, 0.00001063, 0.00000357, MIX, 935.25, 12, 77.94, 7.58, 0.00005666, 0.00000029
trial0003442, AA, 474.0, 8, 59.25, 4.25, 0.00000957, 0.00000387, MIX, 930.5, 12, 77.54, 7.42, 0.00005826, 0.00000034
trial0003443, AA, 330.5, 8, 41.31, 2.50, 0.00001002, 0.00000345, MIX, 706.5, 12, 58.88, 7.08, 0.00005836, 0.00000032
trial0003444, AA, 381.0, 8, 47.62, 3.50, 0.00000951, 0.00000326, MIX, 952.25, 12, 79.35, 7.58, 0.00005746, 0.00000034
trial0003445, AA, 448.25, 8, 56.03, 3.38, 0.00000921, 0.00000359, MIX, 1045.5, 12, 87.12, 8.50, 0.00006058, 0.00000030
trial0003446, AA, 359.0, 8, 44.88, 3.25, 0.00000898, 0.00000349, MIX, 1001.5, 12, 83.46, 8.17, 0.00005845, 0.00000032
trial0003447, AA, 300.75, 8, 37.59, 2.75, 0.00000917, 0.00000411, MIX, 1014.0, 12, 84.50, 7.67, 0.00005905, 0.00000033
trial0003448, AA, 266.25, 8, 33.28, 2.88, 0.00000911, 0.00000381, MIX, 924.5, 12, 77.04, 7.50, 0.00005779, 0.00000031
trial0003449, AA, 431.5, 8, 53.94, 3.50, 0.00001011, 0.00000374, MIX, 863.0, 12, 71.92, 8.17, 0.00005963, 0.00000032
trial0003450, AA, 309.5, 8, 38.69, 2.75, 0.00000924, 0.00000346, MIX, 832.5, 12, 69.38, 7.50, 0.00005588, 0.00000030
trial0003451, AA, 389.0, 8, 48.62, 3.12, 0.00000993, 0.00000356, MIX, 1246.75, 12, 103.90, 8.75, 0.00005779, 0.00000030
trial0003452, AA, 433.5, 8, 54.19, 3.62, 0.00000890, 0.00000383, MIX, 1136.25, 12, 94.69, 8.92, 0.00005805, 0.00000032
trial0003453, AA, 574.0, 8, 71.75, 3.75, 0.00000927, 0.00000355, MIX, 809.75, 12, 67.48, 6.67, 0.00005974, 0.00000033
trial0003454, AA, 394.5, 8, 49.31, 3.62, 0.00000856, 0.00000380, MIX, 932.75, 12, 77.73, 7.33, 0.00006087, 0.00000033
trial0003455, AA, 353.25, 8, 44.16, 3.38, 0.00001023, 0.00000356, MIX, 692.25, 12, 57.69, 6.50, 0.00005829, 0.00000032
trial0003456, AA, 611.75, 8, 76.47, 4.88, 0.00000895, 0.00000350, MIX, 785.25, 12, 65.44, 7.17, 0.00005622, 0.00000029
trial0003457, AA, 366.0, 8, 45.75, 3.00, 0.00000886, 0.00000368, MIX, 991.5, 12, 82.62, 8.33, 0.00005589, 0.00000028
trial0003458, AA, 280.0, 8, 35.00, 2.88, 0.00000882, 0.00000351, MIX, 805.0, 12, 67.08, 6.83, 0.00005695, 0.00000030
trial0003459, AA, 467.0, 8, 58.38, 3.12, 0.00000926, 0.00000363, MIX, 663.5, 12, 55.29, 7.00, 0.00005736, 0.00000033
trial0003460, AA, 504.5, 8, 63.06, 4.75, 0.00000886, 0.00000369, MIX, 891.25, 12, 74.27, 7.58, 0.00005852, 0.00000030
trial0003461, AA, 590.25, 8, 73.78, 3.88, 0.00000934, 0.00000370, MIX, 920.5, 12, 76.71, 6.83, 0.00005740, 0.00000033
trial0003462, AA, 392.0, 8, 49.00, 3.38, 0.00000904, 0.00000347, MIX, 886.0, 12, 73.83, 6.83, 0.00005749, 0.00000032
trial0003463, AA, 491.0, 8, 61.38, 4.38, 0.00000870, 0.00000375, MIX, 937.0, 12, 78.08, 8.00, 0.00005641, 0.00000031
trial0003464, AA, 545.0, 8, 68.12, 4.38, 0.00000941, 0.00000365, MIX, 994.5, 12, 82.88, 7.83, 0.00005724, 0.00000030
trial0003465, AA, 428.25, 8, 53.53, 3.88, 0.00001003, 0.00000332, MIX, 920.0, 12, 76.67, 7.08, 0.00005884, 0.00000039
trial0003466, AA, 480.5, 8, 60.06, 4.00, 0.00000967, 0.00000318, MIX, 783.0, 12, 65.25, 7.50, 0.00005732, 0.00000030
trial0003467, AA, 421.0, 8, 52.62, 3.25, 0.00000912, 0.00000326, MIX, 982.0, 12, 81.83, 6.67, 0.00005695, 0.00000029
trial0003468, AA, 340.0, 8, 42.50, 3.00, 0.00000951, 0.00000341, MIX, 886.0, 12, 73.83, 6.92, 0.00005415, 0.00000029
trial0003469, AA, 418.5, 8, 52.31, 3.12, 0.00000964, 0.00000350, MIX, 865.75, 12, 72.15, 7.17, 0.00005641, 0.00000037
trial0003470, AA, 328.75, 8, 41.09, 2.75, 0.00000889, 0.00000394, MIX, 727.5, 12, 60.62, 6.83, 0.00005942, 0.00000036
trial0003471, AA, 385.5, 8, 48.19, 2.75, 0.00001008, 0.00000369, MIX, 873.75, 12, 72.81, 7.50, 0.00005733, 0.00000029
trial0003472, AA, 420.75, 8, 52.59, 3.00, 0.00000884, 0.00000374, MIX, 1099.5, 12, 91.62, 8.08, 0.00005829, 0.00000032
trial0003473, AA, 312.75, 8, 39.09, 3.00, 0.00001058, 0.00000330, MIX, 932.0, 12, 77.67, 7.42, 0.00005704, 0.00000033
trial0003474, AA, 290.5, 8, 36.31, 2.62, 0.00000905, 0.00000369, MIX, 932.5, 12, 77.71, 7.67, 0.00005838, 0.00000030
trial0003475, AA, 463.5, 8, 57.94, 3.50, 0.00000897, 0.00000350, MIX, 911.5, 12, 75.96, 7.58, 0.00005496, 0.00000033
trial0003476, AA, 428.75, 8, 53.59, 3.50, 0.00000935, 0.00000369, MIX, 977.5, 12, 81.46, 7.42, 0.00005968, 0.00000032
trial0003477, AA, 393.5, 8, 49.19, 3.38, 0.00000917, 0.00000368, MIX, 976.0, 12, 81.33, 6.92, 0.00005836, 0.00000031
trial0003478, AA, 466.5, 8, 58.31, 3.62, 0.00000955, 0.00000390, MIX, 991.0, 12, 82.58, 7.92, 0.00005702, 0.00000032
trial0003479, AA, 343.0, 8, 42.88, 3.00, 0.00000925, 0.00000319, MIX, 896.75, 12, 74.73, 7.50, 0.00007304, 0.00000032
trial0003480, AA, 537.25, 8, 67.16, 3.62, 0.00000936, 0.00000328, MIX, 750.25, 12, 62.52, 7.17, 0.00006131, 0.00000033
trial0003481, AA, 293.0, 8, 36.62, 3.00, 0.00000908, 0.00000336, MIX, 949.75, 12, 79.15, 7.58, 0.00005688, 0.00000029
trial0003482, AA, 477.5, 8, 59.69, 4.00, 0.00000943, 0.00000378, MIX, 971.5, 12, 80.96, 7.67, 0.00005747, 0.00000029
trial0003483, AA, 371.75, 8, 46.47, 2.62, 0.00000916, 0.00000338, MIX, 918.25, 12, 76.52, 7.92, 0.00005907, 0.00000032
trial0003484, AA, 469.75, 8, 58.72, 4.12, 0.00000873, 0.00000408, MIX, 812.75, 12, 67.73, 8.00, 0.00006029, 0.00000034
trial0003485, AA, 321.75, 8, 40.22, 2.62, 0.00000914, 0.00000336, MIX, 825.5, 12, 68.79, 6.92, 0.00005951, 0.00000032
trial0003486, AA, 398.75, 8, 49.84, 3.62, 0.00000981, 0.00000313, MIX, 913.75, 12, 76.15, 6.58, 0.00005591, 0.00000032
trial0003487, AA, 385.5, 8, 48.19, 3.50, 0.00000826, 0.00000340, MIX, 771.25, 12, 64.27, 7.58, 0.00005471, 0.00000029
trial0003488, AA, 478.5, 8, 59.81, 4.00, 0.00000947, 0.00000367, MIX, 771.0, 12, 64.25, 7.50, 0.00005678, 0.00000030
trial0003489, AA, 402.75, 8, 50.34, 3.62, 0.00000828, 0.00000392, MIX, 888.5, 12, 74.04, 8.17, 0.00006170, 0.00000032
trial0003490, AA, 252.0, 8, 31.50, 2.00, 0.00000922, 0.00000368, MIX, 811.75, 12, 67.65, 7.00, 0.00005831, 0.00000030
trial0003491, AA, 452.5, 8, 56.56, 3.62, 0.00000978, 0.00000366, MIX, 833.75, 12, 69.48, 7.00, 0.00005778, 0.00000028
trial0003492, AA, 512.75, 8, 64.09, 3.88, 0.00000942, 0.00000368, MIX, 803.5, 12, 66.96, 7.33, 0.00005935, 0.00000033
trial0003493, AA, 530.25, 8, 66.28, 4.25, 0.00000933, 0.00000361, MIX, 1123.5, 12, 93.62, 8.42, 0.00005759, 0.00000033
trial0003494, AA, 378.5, 8, 47.31, 2.75, 0.00000954, 0.00000356, MIX, 927.0, 12, 77.25, 7.92, 0.00006061, 0.00000033
trial0003495, AA, 358.0, 8, 44.75, 2.75, 0.00000904, 0.00000379, MIX, 884.0, 12, 73.67, 7.92, 0.00005843, 0.00000042
trial0003496, AA, 498.5, 8, 62.31, 3.75, 0.00000884, 0.00000346, MIX, 893.75, 12, 74.48, 7.00, 0.00006010, 0.00000033
trial0003497, AA, 244.5, 8, 30.56, 2.62, 0.00000911, 0.00000350, MIX, 1007.0, 12, 83.92, 7.75, 0.00005852, 0.00000032
trial0003498, AA, 553.25, 8, 69.16, 4.50, 0.00000922, 0.00000379, MIX, 893.5, 12, 74.46, 8.17, 0.00006063, 0.00000032
trial0003499, AA, 471.0, 8, 58.88, 4.12, 0.00000858, 0.00000358, MIX, 1024.0, 12, 85.33, 7.50, 0.00005850, 0.00000031
trial0003500, AA, 382.25, 8, 47.78, 3.25, 0.00000897, 0.00000376, MIX, 1024.0, 12, 85.33, 8.08, 0.00005982, 0.00000033
trial0003501, AA, 1241.5, 8, 155.19, 3.38, 0.00000958, 0.00000424, MIX, 2982.75, 12, 248.56, 7.42, 0.00006042, 0.00000034
trial0003502, AA, 1251.0, 8, 156.38, 3.38, 0.00000916, 0.00000371, MIX, 3170.5, 12, 264.21, 8.25, 0.00005717, 0.00000029
trial0003503, AA, 1003.75, 8, 125.47, 2.62, 0.00000955, 0.00000344, MIX, 2751.5, 12, 229.29, 7.33, 0.00006102, 0.00000032
trial0003504, AA, 1229.0, 8, 153.62, 3.12, 0.00000957, 0.00000424, MIX, 2342.25, 12, 195.19, 7.17, 0.00006277, 0.00000032
trial0003505, AA, 854.0, 8, 106.75, 2.00, 0.00000984, 0.00000338, MIX, 2310.25, 12, 192.52, 6.25, 0.00005681, 0.00000031
trial0003506, AA, 1343.5, 8, 167.94, 3.75, 0.00000916, 0.00000341, MIX, 2107.25, 12, 175.60, 6.75, 0.00005806, 0.00000031
trial0003507, AA, 1428.5, 8, 178.56, 3.38, 0.00000917, 0.00000363, MIX, 2533.5, 12, 211.12, 6.92, 0.00005727, 0.00000033
trial0003508, AA, 713.25, 8, 89.16, 1.38, 0.00000966, 0.00000323, MIX, 3209.0, 12, 267.42, 7.58, 0.00005748, 0.00000030
trial0003509, AA, 1088.75, 8, 136.09, 3.12, 0.00000919, 0.00000336, MIX, 3045.25, 12, 253.77, 7.67, 0.00005902, 0.00000033
trial0003510, AA, 1137.0, 8, 142.12, 2.75, 0.00000932, 0.00000347, MIX, 2584.25, 12, 215.35, 6.58, 0.00005763, 0.00000030
trial0003511, AA, 951.5, 8, 118.94, 2.25, 0.00001016, 0.00000387, MIX, 3663.0, 12, 305.25, 8.58, 0.00005766, 0.00000031
trial0003512, AA, 1140.0, 8, 142.50, 2.75, 0.00000861, 0.00000344, MIX, 2698.5, 12, 224.88, 7.42, 0.00005791, 0.00000032
trial0003513, AA, 1147.5, 8, 143.44, 2.75, 0.00000947, 0.00000347, MIX, 2876.75, 12, 239.73, 7.00, 0.00005840, 0.00000032
trial0003514, AA, 1288.5, 8, 161.06, 3.12, 0.00000953, 0.00000373, MIX, 2714.25, 12, 226.19, 6.58, 0.00006130, 0.00000033
trial0003515, AA, 878.5, 8, 109.81, 2.38, 0.00000888, 0.00000337, MIX, 2993.0, 12, 249.42, 7.17, 0.00005660, 0.00000032
trial0003516, AA, 1420.25, 8, 177.53, 3.25, 0.00000865, 0.00000398, MIX, 3659.75, 12, 304.98, 8.58, 0.00005880, 0.00000030
trial0003517, AA, 1015.5, 8, 126.94, 2.50, 0.00000940, 0.00000339, MIX, 3329.25, 12, 277.44, 8.00, 0.00005643, 0.00000028
trial0003518, AA, 969.0, 8, 121.12, 2.88, 0.00000894, 0.00000360, MIX, 2531.5, 12, 210.96, 7.08, 0.00005904, 0.00000034
trial0003519, AA, 559.0, 8, 69.88, 2.00, 0.00001020, 0.00000354, MIX, 2728.5, 12, 227.38, 6.75, 0.00005882, 0.00000030
trial0003520, AA, 1118.75, 8, 139.84, 3.25, 0.00000882, 0.00000387, MIX, 2600.5, 12, 216.71, 7.25, 0.00005768, 0.00000030
trial0003521, AA, 929.75, 8, 116.22, 2.25, 0.00001023, 0.00000366, MIX, 2492.25, 12, 207.69, 7.00, 0.00005731, 0.00000030
trial0003522, AA, 1597.0, 8, 199.62, 3.25, 0.00000896, 0.00000359, MIX, 2181.5, 12, 181.79, 7.00, 0.00005636, 0.00000031
trial0003523, AA, 1021.0, 8, 127.62, 2.75, 0.00000958, 0.00000344, MIX, 2701.5, 12, 225.12, 6.58, 0.00005717, 0.00000040
trial0003524, AA, 1189.75, 8, 148.72, 2.62, 0.00000885, 0.00000332, MIX, 2968.0, 12, 247.33, 7.58, 0.00005999, 0.00000032
trial0003525, AA, 1108.0, 8, 138.50, 2.25, 0.00000956, 0.00000365, MIX, 2986.5, 12, 248.88, 7.83, 0.00006143, 0.00000045
trial0003526, AA, 1365.0, 8, 170.62, 3.38, 0.00000938, 0.00000420, MIX, 3314.5, 12, 276.21, 7.67, 0.00005632, 0.00000029
trial0003527, AA, 1429.0, 8, 178.62, 3.75, 0.00000914, 0.00000385, MIX, 2483.25, 12, 206.94, 7.25, 0.00005799, 0.00000030
trial0003528, AA, 1376.25, 8, 172.03, 3.38, 0.00000869, 0.00000350, MIX, 2788.5, 12, 232.38, 7.33, 0.00005917, 0.00000033
trial0003529, AA, 907.5, 8, 113.44, 2.62, 0.00000916, 0.00000367, MIX, 2946.25, 12, 245.52, 7.67, 0.00005832, 0.00000032
trial0003530, AA, 1276.0, 8, 159.50, 3.00, 0.00000864, 0.00000367, MIX, 2936.25, 12, 244.69, 7.08, 0.00005631, 0.00000031
trial0003531, AA, 1260.0, 8, 157.50, 3.12, 0.00000985, 0.00000350, MIX, 3016.0, 12, 251.33, 7.25, 0.00005925, 0.00000033
trial0003532, AA, 1324.75, 8, 165.59, 3.50, 0.00000932, 0.00000367, MIX, 2444.5, 12, 203.71, 6.50, 0.00005813, 0.00000032
trial0003533, AA, 959.0, 8, 119.88, 2.12, 0.00000920, 0.00000366, MIX, 2617.0, 12, 218.08, 7.42, 0.00006164, 0.00000032
trial0003534, AA, 1338.0, 8, 167.25, 3.25, 0.00001075, 0.00000359, MIX, 3486.75, 12, 290.56, 8.08, 0.00005943, 0.00000032
trial0003535, AA, 726.0, 8, 90.75, 2.00, 0.00001030, 0.00000354, MIX, 2442.75, 12, 203.56, 6.25, 0.00005960, 0.00000034
trial0003536, AA, 1647.0, 8, 205.88, 4.25, 0.00000907, 0.00000387, MIX, 2769.25, 12, 230.77, 7.08, 0.00006107, 0.00000037
trial0003537, AA, 1241.5, 8, 155.19, 3.00, 0.00000914, 0.00000349, MIX, 2981.5, 12, 248.46, 8.42, 0.00005870, 0.00000031
