trial0007361, AA, 1033.0, 16, 64.56, 2.81, 0.00000888, 0.00000242, MIX, 419.5, 4, 104.88, 6.50, 0.00006572, 0.00000033
trial0007362, AA, 1133.5, 16, 70.84, 3.38, 0.00000867, 0.00000278, MIX, 427.25, 4, 106.81, 7.50, 0.00006541, 0.00000034
trial0007363, AA, 914.5, 16, 57.16, 2.62, 0.00000875, 0.00000239, MIX, 349.25, 4, 87.31, 6.75, 0.00006622, 0.00000032
trial0007364, AA, 945.25, 16, 59.08, 2.44, 0.00000874, 0.00000246, MIX, 430.25, 4, 107.56, 7.75, 0.00006565, 0.00000029
trial0007365, AA, 1433.5, 16, 89.59, 3.75, 0.00000856, 0.00000328, MIX, 406.5, 4, 101.62, 8.00, 0.00006853, 0.00000033
trial0007366, AA, 1212.0, 16, 75.75, 3.50, 0.00000858, 0.00000301, MIX, 383.5, 4, 95.88, 7.25, 0.00007153, 0.00000040
trial0007367, AA, 732.5, 16, 45.78, 2.06, 0.00000868, 0.00000268, MIX, 424.5, 4, 106.12, 7.50, 0.00006464, 0.00000034
trial0007368, AA, 773.5, 16, 48.34, 2.50, 0.00000894, 0.00000276, MIX, 355.0, 4, 88.75, 6.75, 0.00006982, 0.00000032
trial0007369, AA, 1097.5, 16, 68.59, 3.19, 0.00000850, 0.00000240, MIX, 389.75, 4, 97.44, 6.25, 0.00006815, 0.00000034
trial0007370, AA, 971.0, 16, 60.69, 2.50, 0.00000905, 0.00000281, MIX, 353.25, 4, 88.31, 7.00, 0.00006565, 0.00000029
trial0007371, AA, 899.25, 16, 56.20, 2.69, 0.00000887, 0.00000269, MIX, 271.0, 4, 67.75, 7.25, 0.00006459, 0.00000035
trial0007372, AA, 1108.0, 16, 69.25, 2.94, 0.00000871, 0.00000266, MIX, 364.5, 4, 91.12, 7.75, 0.00006492, 0.00000033
trial0007373, AA, 1132.0, 16, 70.75, 3.31, 0.00000816, 0.00000264, MIX, 357.5, 4, 89.38, 6.50, 0.00006768, 0.00000032
trial0007374, AA, 894.5, 16, 55.91, 3.00, 0.00000873, 0.00000251, MIX, 464.0, 4, 116.00, 8.00, 0.00006963, 0.00000033
trial0007375, AA, 978.0, 16, 61.12, 2.81, 0.00000856, 0.00000246, MIX, 423.5, 4, 105.88, 8.00, 0.00006859, 0.00000034
trial0007376, AA, 1096.25, 16, 68.52, 2.62, 0.00000848, 0.00000250, MIX, 226.5, 4, 56.62, 6.75, 0.00006805, 0.00000033
trial0007377, AA, 816.5, 16, 51.03, 2.38, 0.00000839, 0.00000249, MIX, 366.5, 4, 91.62, 6.75, 0.00007008, 0.00000033
trial0007378, AA, 1137.5, 16, 71.09, 3.94, 0.00000845, 0.00000278, MIX, 328.5, 4, 82.12, 7.25, 0.00006953, 0.00000033
trial0007379, AA, 1040.25, 16, 65.02, 3.25, 0.00000901, 0.00000298, MIX, 466.75, 4, 116.69, 7.75, 0.00006839, 0.00000032
trial0007380, AA, 671.75, 16, 41.98, 2.06, 0.00000881, 0.00000259, MIX, 444.0, 4, 111.00, 6.75, 0.00006612, 0.00000031
trial0007381, AA, 777.0, 16, 48.56, 2.62, 0.00000860, 0.00000311, MIX, 425.75, 4, 106.44, 8.25, 0.00006349, 0.00000032
trial0007382, AA, 791.5, 16, 49.47, 2.25, 0.00000864, 0.00000261, MIX, 398.0, 4, 99.50, 8.00, 0.00006497, 0.00000033
trial0007383, AA, 1053.0, 16, 65.81, 3.00, 0.00000885, 0.00000280, MIX, 355.5, 4, 88.88, 6.75, 0.00006596, 0.00000034
trial0007384, AA, 1208.5, 16, 75.53, 3.56, 0.00000905, 0.00000251, MIX, 316.0, 4, 79.00, 7.25, 0.00007082, 0.00000033
trial0007385, AA, 912.0, 16, 57.00, 3.06, 0.00000857, 0.00000284, MIX, 269.5, 4, 67.38, 5.25, 0.00006979, 0.00000037
trial0007386, AA, 869.25, 16, 54.33, 3.00, 0.00000875, 0.00000268, MIX, 572.0, 4, 143.00, 9.25, 0.00006635, 0.00000034
trial0007387, AA, 893.75, 16, 55.86, 2.62, 0.00000872, 0.00000265, MIX, 306.25, 4, 76.56, 6.50, 0.00006877, 0.00000035
trial0007388, AA, 761.25, 16, 47.58, 2.38, 0.00000844, 0.00000261, MIX, 270.75, 4, 67.69, 7.50, 0.00007066, 0.00000033
trial0007389, AA, 1141.5, 16, 71.34, 3.19, 0.00000917, 0.00000269, MIX, 356.5, 4, 89.12, 6.25, 0.00006245, 0.00000032
trial0007390, AA, 1004.0, 16, 62.75, 3.00, 0.00000892, 0.00000277, MIX, 368.25, 4, 92.06, 7.25, 0.00006901, 0.00000033
trial0007391, AA, 1031.0, 16, 64.44, 2.88, 0.00000883, 0.00000274, MIX, 489.25, 4, 122.31, 9.00, 0.00007045, 0.00000034
trial0007392, AA, 936.75, 16, 58.55, 2.62, 0.00000877, 0.00000241, MIX, 348.5, 4, 87.12, 6.75, 0.00006467, 0.00000030
trial0007393, AA, 897.0, 16, 56.06, 2.88, 0.00000873, 0.00000277, MIX, 443.5, 4, 110.88, 7.75, 0.00006863, 0.00000033
trial0007394, AA, 799.0, 16, 49.94, 2.25, 0.00000840, 0.00000279, MIX, 325.0, 4, 81.25, 6.50, 0.00006593, 0.00000033
trial0007395, AA, 1073.75, 16, 67.11, 3.31, 0.00000858, 0.00000290, MIX, 447.5, 4, 111.88, 7.25, 0.00006109, 0.00000035
trial0007396, AA, 1016.75, 16, 63.55, 2.88, 0.00000911, 0.00000273, MIX, 585.75, 4, 146.44, 8.75, 0.00007073, 0.00000038
trial0007397, AA, 636.5, 16, 39.78, 1.81, 0.00000912, 0.00000246, MIX, 278.25, 4, 69.56, 5.00, 0.00006988, 0.00000035
trial0007398, AA, 771.0, 16, 48.19, 2.31, 0.00000875, 0.00000243, MIX, 290.75, 4, 72.69, 6.50, 0.00006485, 0.00000030
trial0007399, AA, 818.75, 16, 51.17, 2.38, 0.00000861, 0.00000267, MIX, 234.5, 4, 58.62, 6.75, 0.00006248, 0.00000032
trial0007400, AA, 1171.0, 16, 73.19, 3.50, 0.00000860, 0.00000282, MIX, 389.5, 4, 97.38, 7.00, 0.00006882, 0.00000034
trial0007401, AA, 753.25, 16, 47.08, 2.62, 0.00000868, 0.00000283, MIX, 349.0, 4, 87.25, 7.25, 0.00006117, 0.00000029
trial0007402, AA, 1120.5, 16, 70.03, 3.38, 0.00000837, 0.00000248, MIX, 397.0, 4, 99.25, 7.25, 0.00006023, 0.00000030
trial0007403, AA, 1023.5, 16, 63.97, 3.00, 0.00000845, 0.00000245, MIX, 240.0, 4, 60.00, 6.00, 0.00006818, 0.00000033
trial0007404, AA, 883.75, 16, 55.23, 2.88, 0.00000885, 0.00000258, MIX, 387.75, 4, 96.94, 7.00, 0.00006615, 0.00000031
trial0007405, AA, 879.0, 16, 54.94, 2.69, 0.00000876, 0.00000279, MIX, 339.25, 4, 84.81, 7.75, 0.00006916, 0.00000034
trial0007406, AA, 1196.0, 16, 74.75, 3.44, 0.00000875, 0.00000279, MIX, 427.25, 4, 106.81, 9.25, 0.00006802, 0.00000034
trial0007407, AA, 774.25, 16, 48.39, 2.25, 0.00000926, 0.00000262, MIX, 313.25, 4, 78.31, 8.00, 0.00007038, 0.00000040
trial0007408, AA, 889.0, 16, 55.56, 2.50, 0.00000893, 0.00000265, MIX, 346.75, 4, 86.69, 8.50, 0.00006804, 0.00000034
trial0007409, AA, 870.5, 16, 54.41, 2.88, 0.00000922, 0.00000277, MIX, 367.5, 4, 91.88, 8.50, 0.00006805, 0.00000035
trial0007410, AA, 713.75, 16, 44.61, 2.19, 0.00000895, 0.00000285, MIX, 302.75, 4, 75.69, 7.50, 0.00006760, 0.00000034
trial0007411, AA, 881.0, 16, 55.06, 2.81, 0.00000870, 0.00000261, MIX, 229.0, 4, 57.25, 5.50, 0.00006532, 0.00000037
trial0007412, AA, 873.5, 16, 54.59, 2.94, 0.00000872, 0.00000291, MIX, 431.0, 4, 107.75, 6.75, 0.00006275, 0.00000034
trial0007413, AA, 1117.75, 16, 69.86, 3.62, 0.00000888, 0.00000255, MIX, 323.5, 4, 80.88, 6.00, 0.00006822, 0.00000033
trial0007414, AA, 853.0, 16, 53.31, 2.19, 0.00000877, 0.00000276, MIX, 306.5, 4, 76.62, 6.75, 0.00006611, 0.00000030
trial0007415, AA, 776.0, 16, 48.50, 2.56, 0.00000878, 0.00000251, MIX, 432.0, 4, 108.00, 9.25, 0.00006723, 0.00000037
trial0007416, AA, 671.75, 16, 41.98, 2.31, 0.00000850, 0.00000265, MIX, 318.75, 4, 79.69, 6.25, 0.00006479, 0.00000034
trial0007417, AA, 1206.5, 16, 75.41, 3.75, 0.00000859, 0.00000305, MIX, 550.75, 4, 137.69, 8.75, 0.00006984, 0.00000033
trial0007418, AA, 1010.25, 16, 63.14, 3.31, 0.00000895, 0.00000246, MIX, 379.75, 4, 94.94, 5.00, 0.00006516, 0.00000035
trial0007419, AA, 1059.5, 16, 66.22, 3.12, 0.00000859, 0.00000275, MIX, 425.0, 4, 106.25, 7.25, 0.00006846, 0.00000039
trial0007420, AA, 879.25, 16, 54.95, 2.38, 0.00000908, 0.00000262, MIX, 537.75, 4, 134.44, 7.75, 0.00005851, 0.00000031
trial0007421, AA, 981.5, 16, 61.34, 3.12, 0.00000894, 0.00000286, MIX, 373.0, 4, 93.25, 8.50, 0.00006580, 0.00000030
trial0007422, AA, 787.5, 16, 49.22, 2.38, 0.00000852, 0.00000259, MIX, 339.0, 4, 84.75, 6.75, 0.00006677, 0.00000038
trial0007423, AA, 957.0, 16, 59.81, 3.00, 0.00000859, 0.00000271, MIX, 319.5, 4, 79.88, 7.00, 0.00006778, 0.00000034
trial0007424, AA, 675.5, 16, 42.22, 2.00, 0.00000884, 0.00000282, MIX, 425.0, 4, 106.25, 9.00, 0.00006488, 0.00000036
trial0007425, AA, 856.0, 16, 53.50, 2.62, 0.00000838, 0.00000291, MIX, 397.5, 4, 99.38, 8.25, 0.00006580, 0.00000033
trial0007426, AA, 880.5, 16, 55.03, 2.62, 0.00000866, 0.00000282, MIX, 450.5, 4, 112.62, 7.25, 0.00006675, 0.00000034
trial0007427, AA, 793.5, 16, 49.59, 2.44, 0.00000914, 0.00000255, MIX, 302.5, 4, 75.62, 6.25, 0.00006603, 0.00000032
trial0007428, AA, 746.5, 16, 46.66, 2.31, 0.00000886, 0.00000255, MIX, 491.75, 4, 122.94, 8.75, 0.00006418, 0.00000034
trial0007429, AA, 977.0, 16, 61.06, 2.94, 0.00000908, 0.00000253, MIX, 402.0, 4, 100.50, 7.25, 0.00007088, 0.00000038
trial0007430, AA, 789.5, 16, 49.34, 2.62, 0.00000892, 0.00000263, MIX, 407.75, 4, 101.94, 7.50, 0.00006805, 0.00000031
trial0007431, AA, 745.75, 16, 46.61, 2.00, 0.00000837, 0.00000258, MIX, 330.5, 4, 82.62, 6.25, 0.00006761, 0.00000029
trial0007432, AA, 967.5, 16, 60.47, 2.69, 0.00000865, 0.00000289, MIX, 267.5, 4, 66.88, 5.75, 0.00006717, 0.00000031
trial0007433, AA, 935.5, 16, 58.47, 2.69, 0.00000807, 0.00000238, MIX, 336.0, 4, 84.00, 7.25, 0.00006711, 0.00000032
trial0007434, AA, 1143.75, 16, 71.48, 3.94, 0.00000822, 0.00000308, MIX, 418.75, 4, 104.69, 8.00, 0.00006740, 0.00000028
trial0007435, AA, 1083.5, 16, 67.72, 3.12, 0.00000864, 0.00000248, MIX, 398.0, 4, 99.50, 8.00, 0.00006566, 0.00000030
trial0007436, AA, 1206.5, 16, 75.41, 3.19, 0.00000910, 0.00000300, MIX, 397.5, 4, 99.38, 8.00, 0.00006532, 0.00000030
trial0007437, AA, 731.5, 16, 45.72, 2.62, 0.00000906, 0.00000289, MIX, 272.0, 4, 68.00, 7.25, 0.00006588, 0.00000030
trial0007438, AA, 1113.0, 16, 69.56, 3.44, 0.00000835, 0.00000273, MIX, 454.0, 4, 113.50, 8.25, 0.00006541, 0.00000032
trial0007439, AA, 850.0, 16, 53.12, 2.44, 0.00000866, 0.00000273, MIX, 231.0, 4, 57.75, 5.75, 0.00006616, 0.00000035
trial0007440, AA, 1133.0, 16, 70.81, 3.44, 0.00000841, 0.00000296, MIX, 452.0, 4, 113.00, 8.50, 0.00006411, 0.00000037
trial0007441, AA, 1031.75, 16, 64.48, 3.00, 0.00000848, 0.00000265, MIX, 347.0, 4, 86.75, 7.25, 0.00006866, 0.00000034
trial0007442, AA, 847.0, 16, 52.94, 2.69, 0.00000868, 0.00000261, MIX, 356.5, 4, 89.12, 7.50, 0.00006342, 0.00000028
trial0007443, AA, 1237.0, 16, 77.31, 3.88, 0.00000907, 0.00000261, MIX, 403.0, 4, 100.75, 7.00, 0.00006689, 0.00000033
trial0007444, AA, 1035.0, 16, 64.69, 3.44, 0.00000867, 0.00000260, MIX, 429.0, 4, 107.25, 8.25, 0.00006877, 0.00000036
trial0007445, AA, 1027.75, 16, 64.23, 3.62, 0.00000879, 0.00000247, MIX, 475.25, 4, 118.81, 8.25, 0.00006936, 0.00000034
trial0007446, AA, 857.5, 16, 53.59, 2.81, 0.00000921, 0.00000270, MIX, 351.5, 4, 87.88, 8.00, 0.00006844, 0.00000034
trial0007447, AA, 1051.25, 16, 65.70, 3.06, 0.00000862, 0.00000279, MIX, 485.5, 4, 121.38, 8.50, 0.00006336, 0.00000031
trial0007448, AA, 726.25, 16, 45.39, 2.12, 0.00000912, 0.00000278, MIX, 335.5, 4, 83.88, 8.25, 0.00006815, 0.00000031
trial0007449, AA, 941.25, 16, 58.83, 2.88, 0.00000850, 0.00000258, MIX, 449.25, 4, 112.31, 8.50, 0.00006583, 0.00000035
trial0007450, AA, 813.0, 16, 50.81, 2.19, 0.00000925, 0.00000265, MIX, 256.5, 4, 64.12, 6.75, 0.00006971, 0.00000036
trial0007451, AA, 1229.25, 16, 76.83, 3.38, 0.00000890, 0.00000287, MIX, 421.75, 4, 105.44, 7.50, 0.00006853, 0.00000031
trial0007452, AA, 811.5, 16, 50.72, 2.19, 0.00000868, 0.00000257, MIX, 424.0, 4, 106.00, 7.75, 0.00006365, 0.00000039
trial0007453, AA, 945.25, 16, 59.08, 2.81, 0.00000911, 0.00000269, MIX, 360.75, 4, 90.19, 7.25, 0.00006368, 0.00000032
trial0007454, AA, 1030.25, 16, 64.39, 3.06, 0.00000854, 0.00000299, MIX, 444.5, 4, 111.12, 8.75, 0.00007336, 0.00000032
trial0007455, AA, 725.75, 16, 45.36, 2.25, 0.00000919, 0.00000264, MIX, 322.25, 4, 80.56, 6.25, 0.00006260, 0.00000032
trial0007456, AA, 764.5, 16, 47.78, 2.56, 0.00000856, 0.00000290, MIX, 303.25, 4, 75.81, 7.25, 0.00006283, 0.00000035
trial0007457, AA, 1375.25, 16, 85.95, 3.94, 0.00000924, 0.00000281, MIX, 332.5, 4, 83.12, 7.75, 0.00006829, 0.00000038
trial0007458, AA, 613.25, 16, 38.33, 2.00, 0.00000865, 0.00000251, MIX, 252.0, 4, 63.00, 6.00, 0.00006486, 0.00000032
trial0007459, AA, 888.5, 16, 55.53, 2.94, 0.00000861, 0.00000251, MIX, 404.0, 4, 101.00, 7.00, 0.00006739, 0.00000030
trial0007460, AA, 537.5, 16, 33.59, 2.12, 0.00000895, 0.00000266, MIX, 336.5, 4, 84.12, 6.50, 0.00006610, 0.00000035
trial0007461, AA, 872.0, 16, 54.50, 2.31, 0.00000830, 0.00000239, MIX, 449.0, 4, 112.25, 7.75, 0.00006659, 0.00000033
trial0007462, AA, 829.75, 16, 51.86, 2.75, 0.00000826, 0.00000263, MIX, 288.25, 4, 72.06, 6.50, 0.00006512, 0.00000028
trial0007463, AA, 1136.5, 16, 71.03, 3.81, 0.00000811, 0.00000279, MIX, 302.5, 4, 75.62, 6.75, 0.00006572, 0.00000031
trial0007464, AA, 1078.0, 16, 67.38, 3.50, 0.00000841, 0.00000282, MIX, 441.0, 4, 110.25, 8.75, 0.00006640, 0.00000034
trial0007465, AA, 805.0, 16, 50.31, 2.38, 0.00000823, 0.00000224, MIX, 235.25, 4, 58.81, 5.75, 0.00006186, 0.00000032
trial0007466, AA, 1115.0, 16, 69.69, 3.50, 0.00000913, 0.00000265, MIX, 415.75, 4, 103.94, 8.25, 0.00006513, 0.00000031
trial0007467, AA, 808.5, 16, 50.53, 2.69, 0.00000920, 0.00000252, MIX, 400.5, 4, 100.12, 7.25, 0.00006672, 0.00000034
trial0007468, AA, 964.0, 16, 60.25, 3.06, 0.00000894, 0.00000276, MIX, 369.5, 4, 92.38, 7.50, 0.00006826, 0.00000031
trial0007469, AA, 929.0, 16, 58.06, 3.12, 0.00000858, 0.00000280, MIX, 255.0, 4, 63.75, 4.75, 0.00006751, 0.00000033
trial0007470, AA, 942.0, 16, 58.88, 2.75, 0.00000880, 0.00000252, MIX, 478.25, 4, 119.56, 8.50, 0.00006861, 0.00000031
trial0007471, AA, 847.5, 16, 52.97, 2.56, 0.00000895, 0.00000256, MIX, 438.5, 4, 109.62, 7.50, 0.00006558, 0.00000033
trial0007472, AA, 1011.25, 16, 63.20, 3.06, 0.00000897, 0.00000260, MIX, 383.75, 4, 95.94, 6.75, 0.00007244, 0.00000037
trial0007473, AA, 1327.5, 16, 82.97, 4.00, 0.00000875, 0.00000302, MIX, 548.25, 4, 137.06, 9.00, 0.00006607, 0.00000031
trial0007474, AA, 1017.25, 16, 63.58, 3.75, 0.00000902, 0.00000261, MIX, 269.0, 4, 67.25, 5.75, 0.00006573, 0.00000036
trial0007475, AA, 1043.75, 16, 65.23, 2.69, 0.00000886, 0.00000279, MIX, 351.25, 4, 87.81, 7.00, 0.00006741, 0.00000035
trial0007476, AA, 872.25, 16, 54.52, 3.06, 0.00000866, 0.00000241, MIX, 345.75, 4, 86.44, 6.75, 0.00006837, 0.00000035
trial0007477, AA, 979.0, 16, 61.19, 2.75, 0.00000840, 0.00000239, MIX, 568.25, 4, 142.06, 8.75, 0.00006709, 0.00000029
trial0007478, AA, 910.0, 16, 56.88, 3.00, 0.00000853, 0.00000263, MIX, 387.0, 4, 96.75, 7.00, 0.00006929, 0.00000031
trial0007479, AA, 885.5, 16, 55.34, 2.75, 0.00000859, 0.00000309, MIX, 434.0, 4, 108.50, 8.75, 0.00006761, 0.00000032
trial0007480, AA, 885.0, 16, 55.31, 3.12, 0.00000900, 0.00000264, MIX, 327.0, 4, 81.75, 6.75, 0.00007027, 0.00000036
trial0007481, AA, 973.75, 16, 60.86, 3.12, 0.00000908, 0.00000266, MIX, 336.0, 4, 84.00, 8.00, 0.00006912, 0.00000034
trial0007482, AA, 1363.5, 16, 85.22, 4.19, 0.00000855, 0.00000259, MIX, 442.75, 4, 110.69, 7.25, 0.00006523, 0.00000033
trial0007483, AA, 762.25, 16, 47.64, 2.31, 0.00000893, 0.00000250, MIX, 283.25, 4, 70.81, 5.50, 0.00006701, 0.00000036
trial0007484, AA, 980.0, 16, 61.25, 3.12, 0.00000871, 0.00000289, MIX, 342.0, 4, 85.50, 6.75, 0.00006548, 0.00000033
trial0007485, AA, 997.0, 16, 62.31, 3.12, 0.00000888, 0.00000284, MIX, 395.25, 4, 98.81, 6.75, 0.00006380, 0.00000033
trial0007486, AA, 625.25, 16, 39.08, 2.19, 0.00000903, 0.00000251, MIX, 310.0, 4, 77.50, 7.00, 0.00006690, 0.00000036
trial0007487, AA, 1340.0, 16, 83.75, 4.06, 0.00000885, 0.00000286, MIX, 496.0, 4, 124.00, 7.50, 0.00006518, 0.00000038
trial0007488, AA, 718.5, 16, 44.91, 2.00, 0.00000877, 0.00000266, MIX, 346.0, 4, 86.50, 7.50, 0.00007306, 0.00000037
trial0007489, AA, 913.0, 16, 57.06, 2.56, 0.00000884, 0.00000227, MIX, 287.0, 4, 71.75, 5.00, 0.00006677, 0.00000033
trial0007490, AA, 1284.5, 16, 80.28, 3.50, 0.00000863, 0.00000296, MIX, 379.0, 4, 94.75, 9.25, 0.00006748, 0.00000035
trial0007491, AA, 755.25, 16, 47.20, 2.19, 0.00000822, 0.00000246, MIX, 350.0, 4, 87.50, 6.75, 0.00006538, 0.00000029
trial0007492, AA, 888.0, 16, 55.50, 2.62, 0.00000817, 0.00000238, MIX, 460.5, 4, 115.12, 8.00, 0.00006336, 0.00000033
trial0007493, AA, 1060.25, 16, 66.27, 2.88, 0.00000872, 0.00000223, MIX, 289.25, 4, 72.31, 6.00, 0.00006454, 0.00000032
trial0007494, AA, 930.5, 16, 58.16, 2.56, 0.00000893, 0.00000260, MIX, 615.5, 4, 153.88, 7.50, 0.00006349, 0.00000031
trial0007495, AA, 916.5, 16, 57.28, 2.81, 0.00000867, 0.00000250, MIX, 222.0, 4, 55.50, 6.00, 0.00006471, 0.00000034
trial0007496, AA, 919.5, 16, 57.47, 3.19, 0.00000808, 0.00000333, MIX, 510.25, 4, 127.56, 8.00, 0.00007121, 0.00000035
trial0007497, AA, 1288.0, 16, 80.50, 3.88, 0.00000845, 0.00000297, MIX, 360.5, 4, 90.12, 6.75, 0.00006933, 0.00000032
trial0007498, AA, 1403.25, 16, 87.70, 4.44, 0.00000879, 0.00000296, MIX, 430.25, 4, 107.56, 7.25, 0.00007713, 0.00000034
trial0007499, AA, 858.0, 16, 53.62, 2.69, 0.00000862, 0.00000290, MIX, 314.0, 4, 78.50, 6.25, 0.00006901, 0.00000034
trial0007500, AA, 826.5, 16, 51.66, 2.50, 0.00000861, 0.00000304, MIX, 454.0, 4, 113.50, 8.50, 0.00007163, 0.00000040
trial0007501, AA, 1654.0, 16, 103.38, 3.19, 0.00000877, 0.00000352, MIX, 776.0, 4, 194.00, 9.00, 0.00006844, 0.00000035
trial0007502, AA, 1375.25, 16, 85.95, 2.88, 0.00000885, 0.00000290, MIX, 402.0, 4, 100.50, 5.75, 0.00006877, 0.00000037
trial0007503, AA, 1024.75, 16, 64.05, 2.19, 0.00000984, 0.00000253, MIX, 506.25, 4, 126.56, 6.50, 0.00007057, 0.00000034
trial0007504, AA, 1234.25, 16, 77.14, 2.56, 0.00000873, 0.00000277, MIX, 687.75, 4, 171.94, 6.75, 0.00006685, 0.00000033
trial0007505, AA, 1546.5, 16, 96.66, 2.88, 0.00000921, 0.00000321, MIX, 613.0, 4, 153.25, 6.75, 0.00007268, 0.00000035
trial0007506, AA, 924.75, 16, 57.80, 2.25, 0.00000871, 0.00000311, MIX, 528.25, 4, 132.06, 5.75, 0.00007163, 0.00000036
trial0007507, AA, 1262.0, 16, 78.88, 2.75, 0.00000868, 0.00000319, MIX, 527.0, 4, 131.75, 7.00, 0.00006724, 0.00000069
trial0007508, AA, 1296.5, 16, 81.03, 2.88, 0.00000921, 0.00000306, MIX, 409.75, 4, 102.44, 6.25, 0.00006686, 0.00000034
trial0007509, AA, 1723.5, 16, 107.72, 3.31, 0.00000874, 0.00000304, MIX, 640.75, 4, 160.19, 7.50, 0.00007105, 0.00000043
trial0007510, AA, 1584.5, 16, 99.03, 3.19, 0.00001000, 0.00000317, MIX, 608.0, 4, 152.00, 7.00, 0.00007425, 0.00000036
trial0007511, AA, 1282.75, 16, 80.17, 2.56, 0.00000894, 0.00000294, MIX, 641.75, 4, 160.44, 7.25, 0.00006634, 0.00000040
trial0007512, AA, 1355.0, 16, 84.69, 3.00, 0.00000886, 0.00000303, MIX, 661.0, 4, 165.25, 6.75, 0.00006648, 0.00000033
trial0007513, AA, 1643.25, 16, 102.70, 3.19, 0.00000887, 0.00000330, MIX, 899.25, 4, 224.81, 8.75, 0.00007129, 0.00000036
trial0007514, AA, 1443.25, 16, 90.20, 3.50, 0.00000868, 0.00000289, MIX, 379.75, 4, 94.94, 6.50, 0.00006672, 0.00000035
trial0007515, AA, 1686.25, 16, 105.39, 3.56, 0.00000849, 0.00000387, MIX, 654.0, 4, 163.50, 8.50, 0.00007006, 0.00000033
trial0007516, AA, 1879.0, 16, 117.44, 3.88, 0.00000896, 0.00000320, MIX, 518.75, 4, 129.69, 5.50, 0.00006658, 0.00000034
trial0007517, AA, 1146.5, 16, 71.66, 2.06, 0.00000925, 0.00000294, MIX, 572.0, 4, 143.00, 8.25, 0.00007296, 0.00000034
trial0007518, AA, 1702.5, 16, 106.41, 3.44, 0.00000940, 0.00000308, MIX, 678.75, 4, 169.69, 8.75, 0.00006882, 0.00000049
trial0007519, AA, 1282.5, 16, 80.16, 2.38, 0.00000909, 0.00000307, MIX, 462.5, 4, 115.62, 8.00, 0.00006388, 0.00000037
trial0007520, AA, 1333.5, 16, 83.34, 2.38, 0.00000928, 0.00000308, MIX, 601.5, 4, 150.38, 7.25, 0.00007096, 0.00000033
trial0007521, AA, 817.0, 16, 51.06, 1.75, 0.00000936, 0.00000299, MIX, 427.5, 4, 106.88, 6.25, 0.00006900, 0.00000034
trial0007522, AA, 1720.75, 16, 107.55, 3.75, 0.00000850, 0.00000359, MIX, 750.5, 4, 187.62, 7.00, 0.00006443, 0.00000032
trial0007523, AA, 1308.5, 16, 81.78, 2.56, 0.00000944, 0.00000273, MIX, 518.0, 4, 129.50, 6.00, 0.00006697, 0.00000034
trial0007524, AA, 1550.0, 16, 96.88, 3.12, 0.00000899, 0.00000276, MIX, 589.5, 4, 147.38, 8.00, 0.00006900, 0.00000036
trial0007525, AA, 1382.5, 16, 86.41, 2.56, 0.00000925, 0.00000343, MIX, 655.0, 4, 163.75, 8.75, 0.00007072, 0.00000033
trial0007526, AA, 993.5, 16, 62.09, 2.19, 0.00000911, 0.00000316, MIX, 458.0, 4, 114.50, 6.50, 0.00006872, 0.00000031
trial0007527, AA, 1342.5, 16, 83.91, 3.19, 0.00000880, 0.00000291, MIX, 414.0, 4, 103.50, 6.00, 0.00006673, 0.00000036
trial0007528, AA, 1159.75, 16, 72.48, 2.62, 0.00000916, 0.00000330, MIX, 453.25, 4, 113.31, 6.00, 0.00007003, 0.00000041
trial0007529, AA, 1532.0, 16, 95.75, 3.06, 0.00000846, 0.00000298, MIX, 714.0, 4, 178.50, 8.00, 0.00007274, 0.00000033
trial0007530, AA, 1364.25, 16, 85.27, 2.75, 0.00000886, 0.00000285, MIX, 587.25, 4, 146.81, 6.50, 0.00006495, 0.00000034
trial0007531, AA, 1749.25, 16, 109.33, 3.31, 0.00000887, 0.00000319, MIX, 548.25, 4, 137.06, 6.50, 0.00007091, 0.00000033
trial0007532, AA, 1536.0, 16, 96.00, 3.50, 0.00000899, 0.00000339, MIX, 532.5, 4, 133.12, 6.75, 0.00006903, 0.00000040
trial0007533, AA, 1163.5, 16, 72.72, 2.56, 0.00000956, 0.00000315, MIX, 633.0, 4, 158.25, 7.50, 0.00007378, 0.00000036
trial0007534, AA, 1139.25, 16, 71.20, 2.06, 0.00000893, 0.00000292, MIX, 503.0, 4, 125.75, 5.00, 0.00006328, 0.00000035
trial0007535, AA, 1331.75, 16, 83.23, 2.19, 0.00000809, 0.00000320, MIX, 577.75, 4, 144.44, 8.25, 0.00006968, 0.00000036
trial0007536, AA, 1024.5, 16, 64.03, 1.94, 0.00000879, 0.00000285, MIX, 298.0, 4, 74.50, 6.50, 0.00006698, 0.00000031
trial0007537, AA, 966.25, 16, 60.39, 2.50, 0.00000910, 0.00000305, MIX, 421.0, 4, 105.25, 6.50, 0.00006718, 0.00000034
trial0007538, AA, 1140.5, 16, 71.28, 2.50, 0.00000928, 0.00000294, MIX, 492.5, 4, 123.12, 7.50, 0.00007120, 0.00000031
trial0007539, AA, 1644.75, 16, 102.80, 3.50, 0.00000863, 0.00000308, MIX, 801.0, 4, 200.25, 9.75, 0.00006564, 0.00000032
trial0007540, AA, 1402.0, 16, 87.62, 2.88, 0.00000918, 0.00000292, MIX, 631.75, 4, 157.94, 8.25, 0.00006926, 0.00000033
