trial0001180, AA, 261.0, 4, 65.25, 3.00, 0.00001014, 0.00000325, MIX, 1943.25, 16, 121.45, 6.31, 0.00005362, 0.00000030
trial0001181, AA, 343.75, 4, 85.94, 3.00, 0.00001047, 0.00000335, MIX, 1980.0, 16, 123.75, 7.12, 0.00005595, 0.00000030
trial0001182, AA, 216.25, 4, 54.06, 2.25, 0.00000977, 0.00000369, MIX, 2220.25, 16, 138.77, 7.56, 0.00005659, 0.00000031
trial0001183, AA, 201.5, 4, 50.38, 1.75, 0.00000999, 0.00000398, MIX, 2157.25, 16, 134.83, 8.12, 0.00005707, 0.00000031
trial0001184, AA, 291.75, 4, 72.94, 2.50, 0.00001014, 0.00000363, MIX, 2174.0, 16, 135.88, 7.00, 0.00005606, 0.00000031
trial0001185, AA, 235.0, 4, 58.75, 1.75, 0.00001094, 0.00000293, MIX, 1840.5, 16, 115.03, 6.38, 0.00005269, 0.00000028
trial0001186, AA, 324.25, 4, 81.06, 2.50, 0.00000960, 0.00000320, MIX, 2207.5, 16, 137.97, 7.31, 0.00005522, 0.00000030
trial0001187, AA, 322.5, 4, 80.62, 2.75, 0.00000917, 0.00000330, MIX, 1886.5, 16, 117.91, 7.00, 0.00005314, 0.00000028
trial0001188, AA, 169.75, 4, 42.44, 2.25, 0.00001032, 0.00000340, MIX, 1904.5, 16, 119.03, 6.94, 0.00005641, 0.00000031
trial0001189, AA, 436.0, 4, 109.00, 3.50, 0.00001072, 0.00000334, MIX, 2102.5, 16, 131.41, 7.19, 0.00005570, 0.00000030
trial0001190, AA, 345.5, 4, 86.38, 3.00, 0.00000998, 0.00000379, MIX, 1978.75, 16, 123.67, 6.81, 0.00005565, 0.00000029
trial0001191, AA, 512.25, 4, 128.06, 4.00, 0.00000946, 0.00000335, MIX, 2111.5, 16, 131.97, 7.06, 0.00005417, 0.00000027
trial0001192, AA, 225.0, 4, 56.25, 1.75, 0.00001028, 0.00000333, MIX, 1489.5, 16, 93.09, 6.19, 0.00005548, 0.00000031
trial0001193, AA, 242.0, 4, 60.50, 2.50, 0.00000998, 0.00000379, MIX, 1889.75, 16, 118.11, 6.81, 0.00005706, 0.00000031
trial0001194, AA, 208.5, 4, 52.12, 2.00, 0.00000963, 0.00000315, MIX, 1973.75, 16, 123.36, 6.88, 0.00005606, 0.00000030
trial0001195, AA, 102.0, 4, 25.50, 1.00, 0.00000967, 0.00000336, MIX, 2196.75, 16, 137.30, 7.75, 0.00005524, 0.00000031
trial0001196, AA, 327.5, 4, 81.88, 2.50, 0.00000853, 0.00000287, MIX, 2243.5, 16, 140.22, 7.50, 0.00005455, 0.00000030
trial0001197, AA, 206.0, 4, 51.50, 2.00, 0.00001015, 0.00000330, MIX, 2022.75, 16, 126.42, 6.88, 0.00005201, 0.00000029
trial0001198, AA, 334.5, 4, 83.62, 2.25, 0.00001015, 0.00000335, MIX, 2107.25, 16, 131.70, 8.12, 0.00005402, 0.00000030
trial0001199, AA, 382.0, 4, 95.50, 3.25, 0.00000965, 0.00000359, MIX, 1842.0, 16, 115.12, 7.69, 0.00005524, 0.00000030
trial0001200, AA, 421.25, 4, 105.31, 4.75, 0.00001054, 0.00000362, MIX, 2183.0, 16, 136.44, 6.94, 0.00005660, 0.00000030
trial0001201, AA, 486.5, 4, 121.62, 4.50, 0.00001021, 0.00000347, MIX, 2297.25, 16, 143.58, 8.12, 0.00005620, 0.00000030
trial0001202, AA, 415.0, 4, 103.75, 3.50, 0.00000973, 0.00000345, MIX, 2481.75, 16, 155.11, 7.38, 0.00005457, 0.00000031
trial0001203, AA, 280.5, 4, 70.12, 2.25, 0.00001104, 0.00000369, MIX, 1967.5, 16, 122.97, 6.75, 0.00005483, 0.00000031
trial0001204, AA, 399.0, 4, 99.75, 3.00, 0.00000970, 0.00000322, MIX, 2389.5, 16, 149.34, 7.06, 0.00005564, 0.00000034
trial0001205, AA, 196.0, 4, 49.00, 1.50, 0.00001017, 0.00000293, MIX, 2684.0, 16, 167.75, 7.94, 0.00005640, 0.00000032
trial0001206, AA, 464.0, 4, 116.00, 3.50, 0.00001004, 0.00000390, MIX, 2232.0, 16, 139.50, 6.94, 0.00005381, 0.00000029
trial0001207, AA, 454.25, 4, 113.56, 3.50, 0.00001005, 0.00000400, MIX, 2130.5, 16, 133.16, 7.00, 0.00005445, 0.00000030
trial0001208, AA, 279.0, 4, 69.75, 2.25, 0.00001035, 0.00000334, MIX, 2460.25, 16, 153.77, 7.31, 0.00005378, 0.00000029
trial0001209, AA, 200.5, 4, 50.12, 1.50, 0.00001056, 0.00000337, MIX, 2284.25, 16, 142.77, 7.31, 0.00005505, 0.00000029
trial0001210, AA, 323.0, 4, 80.75, 3.00, 0.00000901, 0.00000370, MIX, 2371.25, 16, 148.20, 7.44, 0.00005665, 0.00000031
trial0001211, AA, 312.5, 4, 78.12, 2.00, 0.00001029, 0.00000349, MIX, 2433.25, 16, 152.08, 7.12, 0.00005545, 0.00000031
trial0001212, AA, 553.0, 4, 138.25, 4.50, 0.00001008, 0.00000368, MIX, 2598.5, 16, 162.41, 7.56, 0.00005380, 0.00000033
trial0001213, AA, 361.0, 4, 90.25, 3.00, 0.00001039, 0.00000364, MIX, 2856.25, 16, 178.52, 8.31, 0.00005518, 0.00000031
trial0001214, AA, 330.5, 4, 82.62, 2.50, 0.00001007, 0.00000370, MIX, 2575.25, 16, 160.95, 7.56, 0.00005488, 0.00000031
trial0001215, AA, 216.5, 4, 54.12, 1.50, 0.00000983, 0.00000334, MIX, 2620.25, 16, 163.77, 7.81, 0.00005555, 0.00000032
trial0001216, AA, 326.75, 4, 81.69, 3.25, 0.00000997, 0.00000391, MIX, 2511.5, 16, 156.97, 7.75, 0.00005616, 0.00000030
trial0001217, AA, 407.5, 4, 101.88, 3.00, 0.00001091, 0.00000362, MIX, 2510.0, 16, 156.88, 7.31, 0.00005540, 0.00000029
trial0001218, AA, 431.25, 4, 107.81, 2.75, 0.00001072, 0.00000415, MIX, 2690.75, 16, 168.17, 7.81, 0.00005636, 0.00000030
trial0001219, AA, 382.5, 4, 95.62, 3.75, 0.00000945, 0.00000322, MIX, 2507.75, 16, 156.73, 7.50, 0.00005454, 0.00000030
trial0001220, AA, 291.25, 4, 72.81, 2.25, 0.00000911, 0.00000302, MIX, 1783.5, 16, 111.47, 6.62, 0.00005454, 0.00000031
trial0001221, AA, 248.5, 4, 62.12, 1.50, 0.00000961, 0.00000348, MIX, 2522.75, 16, 157.67, 7.81, 0.00005505, 0.00000028
trial0001222, AA, 361.5, 4, 90.38, 2.50, 0.00000974, 0.00000386, MIX, 2456.75, 16, 153.55, 7.25, 0.00005500, 0.00000029
trial0001223, AA, 432.25, 4, 108.06, 4.00, 0.00000970, 0.00000301, MIX, 2247.5, 16, 140.47, 7.25, 0.00005426, 0.00000028
trial0001224, AA, 369.5, 4, 92.38, 2.50, 0.00000976, 0.00000323, MIX, 2625.75, 16, 164.11, 8.00, 0.00005736, 0.00000030
trial0001225, AA, 256.0, 4, 64.00, 2.00, 0.00001069, 0.00000358, MIX, 2254.5, 16, 140.91, 7.88, 0.00005466, 0.00000029
trial0001226, AA, 327.75, 4, 81.94, 2.25, 0.00001104, 0.00000310, MIX, 2580.25, 16, 161.27, 8.25, 0.00005316, 0.00000029
trial0001227, AA, 339.0, 4, 84.75, 2.50, 0.00001072, 0.00000348, MIX, 2289.5, 16, 143.09, 7.00, 0.00005381, 0.00000030
trial0001228, AA, 363.0, 4, 90.75, 2.25, 0.00001043, 0.00000345, MIX, 2533.0, 16, 158.31, 7.50, 0.00005370, 0.00000031
trial0001229, AA, 180.25, 4, 45.06, 1.25, 0.00001019, 0.00000312, MIX, 2385.25, 16, 149.08, 7.06, 0.00005610, 0.00000031
trial0001230, AA, 329.5, 4, 82.38, 2.75, 0.00000908, 0.00000347, MIX, 2525.75, 16, 157.86, 6.50, 0.00005670, 0.00000033
trial0001231, AA, 194.0, 4, 48.50, 1.25, 0.00001023, 0.00000320, MIX, 2050.5, 16, 128.16, 6.62, 0.00005632, 0.00000032
trial0001232, AA, 280.0, 4, 70.00, 3.00, 0.00001011, 0.00000371, MIX, 2621.0, 16, 163.81, 7.31, 0.00005729, 0.00000029
trial0001233, AA, 186.5, 4, 46.62, 1.25, 0.00001009, 0.00000349, MIX, 2755.0, 16, 172.19, 7.69, 0.00005480, 0.00000031
trial0001234, AA, 533.5, 4, 133.38, 3.75, 0.00000992, 0.00000378, MIX, 2210.0, 16, 138.12, 6.81, 0.00005382, 0.00000029
trial0001235, AA, 275.5, 4, 68.88, 3.00, 0.00000939, 0.00000316, MIX, 2057.0, 16, 128.56, 6.56, 0.00005328, 0.00000031
trial0001236, AA, 487.75, 4, 121.94, 4.50, 0.00001017, 0.00000347, MIX, 2418.0, 16, 151.12, 7.31, 0.00005448, 0.00000029
trial0001237, AA, 456.75, 4, 114.19, 3.50, 0.00001009, 0.00000357, MIX, 2237.0, 16, 139.81, 7.44, 0.00005406, 0.00000028
trial0001238, AA, 307.5, 4, 76.88, 2.25, 0.00000997, 0.00000317, MIX, 1821.5, 16, 113.84, 6.31, 0.00005459, 0.00000030
trial0001239, AA, 324.5, 4, 81.12, 2.75, 0.00000973, 0.00000384, MIX, 1921.5, 16, 120.09, 6.94, 0.00005683, 0.00000030
trial0001240, AA, 135.5, 4, 33.88, 1.25, 0.00001072, 0.00000360, MIX, 2690.5, 16, 168.16, 7.81, 0.00005769, 0.00000031
trial0001241, AA, 413.0, 4, 103.25, 3.00, 0.00000994, 0.00000329, MIX, 2513.0, 16, 157.06, 7.38, 0.00005305, 0.00000028
trial0001242, AA, 447.25, 4, 111.81, 3.25, 0.00001108, 0.00000400, MIX, 2402.75, 16, 150.17, 7.75, 0.00005593, 0.00000030
trial0001243, AA, 432.25, 4, 108.06, 3.25, 0.00000962, 0.00000319, MIX, 2695.5, 16, 168.47, 8.00, 0.00005540, 0.00000030
trial0001244, AA, 294.0, 4, 73.50, 2.00, 0.00001045, 0.00000369, MIX, 2096.25, 16, 131.02, 7.56, 0.00005814, 0.00000030
trial0001245, AA, 586.5, 4, 146.62, 4.25, 0.00001061, 0.00000394, MIX, 2400.0, 16, 150.00, 7.38, 0.00005925, 0.00000032
trial0001246, AA, 513.0, 4, 128.25, 3.50, 0.00000986, 0.00000374, MIX, 2030.0, 16, 126.88, 6.75, 0.00005203, 0.00000029
trial0001247, AA, 300.0, 4, 75.00, 2.50, 0.00001041, 0.00000351, MIX, 2001.5, 16, 125.09, 6.94, 0.00005423, 0.00000030
trial0001248, AA, 332.0, 4, 83.00, 2.25, 0.00000967, 0.00000338, MIX, 2428.75, 16, 151.80, 7.12, 0.00005838, 0.00000031
trial0001249, AA, 364.75, 4, 91.19, 2.75, 0.00001082, 0.00000340, MIX, 2457.75, 16, 153.61, 7.19, 0.00005354, 0.00000031
trial0001250, AA, 371.75, 4, 92.94, 2.75, 0.00001026, 0.00000340, MIX, 2154.0, 16, 134.62, 7.50, 0.00005477, 0.00000029
trial0001251, AA, 333.0, 4, 83.25, 2.75, 0.00000999, 0.00000344, MIX, 2384.25, 16, 149.02, 7.19, 0.00005467, 0.00000030
trial0001252, AA, 442.5, 4, 110.62, 3.50, 0.00001065, 0.00000336, MIX, 2864.0, 16, 179.00, 8.06, 0.00005527, 0.00000032
trial0001253, AA, 255.75, 4, 63.94, 2.25, 0.00001007, 0.00000374, MIX, 2331.75, 16, 145.73, 6.62, 0.00005544, 0.00000031
trial0001254, AA, 509.25, 4, 127.31, 3.00, 0.00001052, 0.00000357, MIX, 2300.75, 16, 143.80, 7.19, 0.00005607, 0.00000030
trial0001255, AA, 219.0, 4, 54.75, 2.75, 0.00000974, 0.00000321, MIX, 2585.5, 16, 161.59, 7.56, 0.00005571, 0.00000030
trial0001256, AA, 352.0, 4, 88.00, 2.75, 0.00000935, 0.00000374, MIX, 2239.0, 16, 139.94, 7.25, 0.00005297, 0.00000029
trial0001257, AA, 380.5, 4, 95.12, 2.75, 0.00001051, 0.00000364, MIX, 2865.25, 16, 179.08, 7.88, 0.00005349, 0.00000030
trial0001258, AA, 551.0, 4, 137.75, 3.75, 0.00000917, 0.00000332, MIX, 2307.5, 16, 144.22, 7.25, 0.00005254, 0.00000028
trial0001259, AA, 224.0, 4, 56.00, 2.00, 0.00000923, 0.00000307, MIX, 2325.0, 16, 145.31, 7.00, 0.00005351, 0.00000030
trial0001260, AA, 275.0, 4, 68.75, 3.25, 0.00001013, 0.00000298, MIX, 2374.25, 16, 148.39, 6.94, 0.00005524, 0.00000030
trial0001261, AA, 464.75, 4, 116.19, 4.00, 0.00000935, 0.00000345, MIX, 2717.25, 16, 169.83, 8.38, 0.00005368, 0.00000029
trial0001262, AA, 277.75, 4, 69.44, 2.00, 0.00001037, 0.00000360, MIX, 2390.0, 16, 149.38, 7.25, 0.00005374, 0.00000030
trial0001263, AA, 133.5, 4, 33.38, 1.50, 0.00001023, 0.00000314, MIX, 2183.75, 16, 136.48, 6.56, 0.00005494, 0.00000031
trial0001264, AA, 265.75, 4, 66.44, 2.50, 0.00000990, 0.00000387, MIX, 2902.75, 16, 181.42, 7.75, 0.00005760, 0.00000032
trial0001265, AA, 231.5, 4, 57.88, 2.25, 0.00000989, 0.00000354, MIX, 2694.25, 16, 168.39, 7.38, 0.00005406, 0.00000030
trial0001266, AA, 243.25, 4, 60.81, 2.25, 0.00001061, 0.00000368, MIX, 2182.0, 16, 136.38, 7.06, 0.00005782, 0.00000032
trial0001267, AA, 236.0, 4, 59.00, 2.50, 0.00001079, 0.00000360, MIX, 2325.25, 16, 145.33, 7.62, 0.00005821, 0.00000032
trial0001268, AA, 259.0, 4, 64.75, 2.25, 0.00000975, 0.00000324, MIX, 2725.5, 16, 170.34, 8.00, 0.00005844, 0.00000030
trial0001269, AA, 282.0, 4, 70.50, 2.25, 0.00001013, 0.00000321, MIX, 2090.25, 16, 130.64, 7.25, 0.00005556, 0.00000029
trial0001270, AA, 462.0, 4, 115.50, 3.50, 0.00001016, 0.00000318, MIX, 2347.5, 16, 146.72, 7.12, 0.00005550, 0.00000030
trial0001271, AA, 402.0, 4, 100.50, 3.50, 0.00001004, 0.00000343, MIX, 2383.25, 16, 148.95, 7.19, 0.00005817, 0.00000032
trial0001272, AA, 171.5, 4, 42.88, 2.25, 0.00001055, 0.00000335, MIX, 2516.0, 16, 157.25, 7.38, 0.00005815, 0.00000031
trial0001273, AA, 193.5, 4, 48.38, 1.25, 0.00000994, 0.00000327, MIX, 2199.5, 16, 137.47, 6.56, 0.00005526, 0.00000029
trial0001274, AA, 344.0, 4, 86.00, 2.50, 0.00001005, 0.00000344, MIX, 2742.5, 16, 171.41, 7.56, 0.00005460, 0.00000030
trial0001275, AA, 418.0, 4, 104.50, 2.75, 0.00001037, 0.00000350, MIX, 2085.0, 16, 130.31, 6.69, 0.00005539, 0.00000033
trial0001276, AA, 397.0, 4, 99.25, 4.00, 0.00000994, 0.00000335, MIX, 2450.75, 16, 153.17, 7.06, 0.00005750, 0.00000032
trial0001277, AA, 300.5, 4, 75.12, 2.75, 0.00001010, 0.00000378, MIX, 2661.0, 16, 166.31, 7.50, 0.00005834, 0.00000032
trial0001278, AA, 500.75, 4, 125.19, 3.75, 0.00000975, 0.00000307, MIX, 2080.0, 16, 130.00, 6.94, 0.00005697, 0.00000030
trial0001279, AA, 311.5, 4, 77.88, 2.50, 0.00000961, 0.00000397, MIX, 2128.5, 16, 133.03, 7.12, 0.00005707, 0.00000030
trial0001280, AA, 279.5, 4, 69.88, 2.25, 0.00001163, 0.00000330, MIX, 2511.25, 16, 156.95, 7.69, 0.00005457, 0.00000029
trial0001281, AA, 376.5, 4, 94.12, 3.00, 0.00001084, 0.00000389, MIX, 2049.5, 16, 128.09, 6.81, 0.00005218, 0.00000029
trial0001282, AA, 393.0, 4, 98.25, 2.50, 0.00001025, 0.00000347, MIX, 2402.25, 16, 150.14, 7.94, 0.00005660, 0.00000031
trial0001283, AA, 148.0, 4, 37.00, 2.00, 0.00001096, 0.00000345, MIX, 2202.5, 16, 137.66, 7.44, 0.00005637, 0.00000031
trial0001284, AA, 295.75, 4, 73.94, 2.50, 0.00001024, 0.00000349, MIX, 2485.25, 16, 155.33, 7.38, 0.00005666, 0.00000030
trial0001285, AA, 302.25, 4, 75.56, 2.50, 0.00000951, 0.00000361, MIX, 3094.25, 16, 193.39, 7.88, 0.00005513, 0.00000030
trial0001286, AA, 333.75, 4, 83.44, 2.75, 0.00000958, 0.00000396, MIX, 2259.75, 16, 141.23, 6.62, 0.00005538, 0.00000031
trial0001287, AA, 325.5, 4, 81.38, 2.50, 0.00001052, 0.00000419, MIX, 2773.0, 16, 173.31, 7.94, 0.00005632, 0.00000032
trial0001288, AA, 263.25, 4, 65.81, 2.75, 0.00001069, 0.00000340, MIX, 2631.75, 16, 164.48, 7.88, 0.00005726, 0.00000032
trial0001289, AA, 555.5, 4, 138.88, 3.75, 0.00000991, 0.00000358, MIX, 2158.75, 16, 134.92, 6.75, 0.00005602, 0.00000030
trial0001290, AA, 278.5, 4, 69.62, 2.00, 0.00001109, 0.00000443, MIX, 2260.25, 16, 141.27, 7.25, 0.00005384, 0.00000029
trial0001291, AA, 392.75, 4, 98.19, 3.50, 0.00001076, 0.00000381, MIX, 2451.5, 16, 153.22, 7.44, 0.00005623, 0.00000029
trial0001292, AA, 310.5, 4, 77.62, 2.50, 0.00001079, 0.00000395, MIX, 2389.0, 16, 149.31, 7.31, 0.00005730, 0.00000032
trial0001293, AA, 567.5, 4, 141.88, 3.75, 0.00001067, 0.00000336, MIX, 2287.75, 16, 142.98, 6.75, 0.00005507, 0.00000031
trial0001294, AA, 370.0, 4, 92.50, 2.75, 0.00000954, 0.00000406, MIX, 2619.0, 16, 163.69, 8.25, 0.00005774, 0.00000033
trial0001295, AA, 471.25, 4, 117.81, 3.50, 0.00001019, 0.00000394, MIX, 2535.5, 16, 158.47, 8.00, 0.00005610, 0.00000034
trial0001296, AA, 153.5, 4, 38.38, 1.50, 0.00000970, 0.00000377, MIX, 2112.5, 16, 132.03, 6.56, 0.00005441, 0.00000028
trial0001297, AA, 334.5, 4, 83.62, 2.00, 0.00000955, 0.00000331, MIX, 2583.0, 16, 161.44, 8.12, 0.00005704, 0.00000030
trial0001298, AA, 344.0, 4, 86.00, 2.75, 0.00001021, 0.00000360, MIX, 2351.25, 16, 146.95, 7.50, 0.00005648, 0.00000029
trial0001299, AA, 434.5, 4, 108.62, 3.25, 0.00001082, 0.00000376, MIX, 2500.0, 16, 156.25, 7.12, 0.00005413, 0.00000028
trial0001300, AA, 393.25, 4, 98.31, 2.25, 0.00001086, 0.00000376, MIX, 2277.25, 16, 142.33, 6.88, 0.00005560, 0.00000031
trial0001301, AA, 376.5, 4, 94.12, 2.50, 0.00000963, 0.00000456, MIX, 2975.25, 16, 185.95, 7.44, 0.00005545, 0.00000033
trial0001302, AA, 353.5, 4, 88.38, 1.50, 0.00001115, 0.00000383, MIX, 2695.75, 16, 168.48, 7.00, 0.00005616, 0.00000029
trial0001303, AA, 500.5, 4, 125.12, 3.00, 0.00001078, 0.00000427, MIX, 2785.5, 16, 174.09, 6.94, 0.00005769, 0.00000034
trial0001304, AA, 345.0, 4, 86.25, 2.75, 0.00000994, 0.00000339, MIX, 3468.25, 16, 216.77, 7.62, 0.00005339, 0.00000029
trial0001305, AA, 96.5, 4, 24.12, 0.50, 0.00001032, 0.00000349, MIX, 2747.75, 16, 171.73, 6.44, 0.00005636, 0.00000030
trial0001306, AA, 498.5, 4, 124.62, 3.00, 0.00001173, 0.00000420, MIX, 3558.5, 16, 222.41, 8.31, 0.00005733, 0.00000032
trial0001307, AA, 438.5, 4, 109.62, 3.00, 0.00000917, 0.00000350, MIX, 2866.25, 16, 179.14, 6.81, 0.00005743, 0.00000033
trial0001308, AA, 333.5, 4, 83.38, 2.25, 0.00001042, 0.00000419, MIX, 3513.5, 16, 219.59, 8.19, 0.00005605, 0.00000032
trial0001309, AA, 332.5, 4, 83.12, 1.75, 0.00000993, 0.00000355, MIX, 3187.5, 16, 199.22, 7.56, 0.00005255, 0.00000028
trial0001310, AA, 603.75, 4, 150.94, 4.75, 0.00000950, 0.00000344, MIX, 3025.25, 16, 189.08, 7.31, 0.00005438, 0.00000028
trial0001311, AA, 199.0, 4, 49.75, 1.50, 0.00000966, 0.00000394, MIX, 3086.75, 16, 192.92, 7.38, 0.00005559, 0.00000030
trial0001312, AA, 652.0, 4, 163.00, 3.00, 0.00000920, 0.00000401, MIX, 3027.5, 16, 189.22, 7.31, 0.00005917, 0.00000030
trial0001313, AA, 177.25, 4, 44.31, 1.50, 0.00001038, 0.00000455, MIX, 2738.75, 16, 171.17, 7.12, 0.00005544, 0.00000029
trial0001314, AA, 301.5, 4, 75.38, 2.00, 0.00000946, 0.00000354, MIX, 2818.0, 16, 176.12, 7.44, 0.00005403, 0.00000028
trial0001315, AA, 301.0, 4, 75.25, 3.00, 0.00000948, 0.00000414, MIX, 3250.5, 16, 203.16, 8.06, 0.00005428, 0.00000029
trial0001316, AA, 461.0, 4, 115.25, 2.75, 0.00000968, 0.00000384, MIX, 3318.75, 16, 207.42, 8.00, 0.00005636, 0.00000033
trial0001317, AA, 600.5, 4, 150.12, 4.50, 0.00001036, 0.00000376, MIX, 2544.5, 16, 159.03, 6.69, 0.00005557, 0.00000032
trial0001318, AA, 595.0, 4, 148.75, 4.00, 0.00001042, 0.00000386, MIX, 3411.75, 16, 213.23, 7.75, 0.00005729, 0.00000031
trial0001319, AA, 337.0, 4, 84.25, 2.00, 0.00000947, 0.00000351, MIX, 2489.0, 16, 155.56, 7.12, 0.00005605, 0.00000031
trial0001320, AA, 327.5, 4, 81.88, 2.75, 0.00001043, 0.00000317, MIX, 3398.0, 16, 212.38, 8.00, 0.00005717, 0.00000030
trial0001321, AA, 201.5, 4, 50.38, 1.50, 0.00000838, 0.00000326, MIX, 3258.5, 16, 203.66, 7.38, 0.00005479, 0.00000032
trial0001322, AA, 328.75, 4, 82.19, 2.00, 0.00000985, 0.00000386, MIX, 3159.25, 16, 197.45, 7.31, 0.00005648, 0.00000033
trial0001323, AA, 235.0, 4, 58.75, 1.50, 0.00001008, 0.00000410, MIX, 2487.25, 16, 155.45, 7.19, 0.00005650, 0.00000031
trial0001324, AA, 440.25, 4, 110.06, 2.50, 0.00001036, 0.00000425, MIX, 2963.25, 16, 185.20, 7.44, 0.00005706, 0.00000032
trial0001325, AA, 265.0, 4, 66.25, 1.50, 0.00000955, 0.00000389, MIX, 3242.75, 16, 202.67, 7.38, 0.00005724, 0.00000031
trial0001326, AA, 359.0, 4, 89.75, 1.75, 0.00001010, 0.00000360, MIX, 2777.0, 16, 173.56, 6.88, 0.00005738, 0.00000030
trial0001327, AA, 305.0, 4, 76.25, 2.00, 0.00000957, 0.00000370, MIX, 3232.5, 16, 202.03, 7.75, 0.00005729, 0.00000030
trial0001328, AA, 307.25, 4, 76.81, 2.25, 0.00001016, 0.00000367, MIX, 2842.5, 16, 177.66, 7.56, 0.00005589, 0.00000031
trial0001329, AA, 722.75, 4, 180.69, 4.00, 0.00000994, 0.00000377, MIX, 3214.0, 16, 200.88, 7.56, 0.00005709, 0.00000033
trial0001330, AA, 540.5, 4, 135.12, 3.00, 0.00001012, 0.00000351, MIX, 3314.0, 16, 207.12, 8.00, 0.00005635, 0.00000030
trial0001331, AA, 726.0, 4, 181.50, 3.50, 0.00001096, 0.00000401, MIX, 2586.75, 16, 161.67, 7.25, 0.00005702, 0.00000030
trial0001332, AA, 435.25, 4, 108.81, 2.50, 0.00000944, 0.00000403, MIX, 3152.5, 16, 197.03, 6.88, 0.00005689, 0.00000032
trial0001333, AA, 410.5, 4, 102.62, 2.00, 0.00001074, 0.00000415, MIX, 2930.0, 16, 183.12, 7.62, 0.00005456, 0.00000030
trial0001334, AA, 750.0, 4, 187.50, 4.25, 0.00000950, 0.00000383, MIX, 2984.0, 16, 186.50, 6.88, 0.00005870, 0.00000032
trial0001335, AA, 602.0, 4, 150.50, 2.75, 0.00001097, 0.00000411, MIX, 3233.25, 16, 202.08, 8.06, 0.00005589, 0.00000032
trial0001336, AA, 669.25, 4, 167.31, 3.75, 0.00001036, 0.00000412, MIX, 2866.75, 16, 179.17, 7.19, 0.00005479, 0.00000031
trial0001337, AA, 377.5, 4, 94.38, 3.00, 0.00000993, 0.00000358, MIX, 2918.0, 16, 182.38, 7.25, 0.00005755, 0.00000032
trial0001338, AA, 397.25, 4, 99.31, 3.25, 0.00001018, 0.00000344, MIX, 3350.0, 16, 209.38, 7.56, 0.00005476, 0.00000029
trial0001339, AA, 888.5, 4, 222.12, 5.00, 0.00000910, 0.00000372, MIX, 3386.25, 16, 211.64, 8.69, 0.00005499, 0.00000029
trial0001340, AA, 573.0, 4, 143.25, 4.25, 0.00001073, 0.00000392, MIX, 3369.0, 16, 210.56, 7.50, 0.00005416, 0.00000027
trial0001341, AA, 311.0, 4, 77.75, 2.00, 0.00000935, 0.00000420, MIX, 2481.0, 16, 155.06, 6.81, 0.00005737, 0.00000031
trial0001342, AA, 455.5, 4, 113.88, 2.75, 0.00001068, 0.00000344, MIX, 3214.75, 16, 200.92, 7.44, 0.00005552, 0.00000033
trial0001343, AA, 421.75, 4, 105.44, 2.75, 0.00000971, 0.00000339, MIX, 2897.0, 16, 181.06, 6.69, 0.00005513, 0.00000030
trial0001344, AA, 318.5, 4, 79.62, 2.00, 0.00001103, 0.00000377, MIX, 2883.25, 16, 180.20, 7.62, 0.00005470, 0.00000029
trial0001345, AA, 529.25, 4, 132.31, 4.00, 0.00000954, 0.00000348, MIX, 2957.75, 16, 184.86, 7.19, 0.00005444, 0.00000030
trial0001346, AA, 375.0, 4, 93.75, 2.25, 0.00001074, 0.00000357, MIX, 3007.0, 16, 187.94, 7.38, 0.00005568, 0.00000031
trial0001347, AA, 661.5, 4, 165.38, 2.75, 0.00001222, 0.00000403, MIX, 3211.0, 16, 200.69, 7.44, 0.00005811, 0.00000032
trial0001348, AA, 625.0, 4, 156.25, 3.25, 0.00001367, 0.00000380, MIX, 3049.0, 16, 190.56, 7.69, 0.00005710, 0.00000030
trial0001349, AA, 589.5, 4, 147.38, 4.75, 0.00001096, 0.00000411, MIX, 3376.25, 16, 211.02, 8.19, 0.00005714, 0.00000032
trial0001350, AA, 620.0, 4, 155.00, 4.25, 0.00001051, 0.00000344, MIX, 2742.25, 16, 171.39, 6.94, 0.00005701, 0.00000031
trial0001351, AA, 544.5, 4, 136.12, 3.75, 0.00001020, 0.00000359, MIX, 2703.5, 16, 168.97, 7.31, 0.00005694, 0.00000032
trial0001352, AA, 609.0, 4, 152.25, 4.25, 0.00001047, 0.00000356, MIX, 2253.75, 16, 140.86, 6.62, 0.00005503, 0.00000030
trial0001353, AA, 433.5, 4, 108.38, 3.25, 0.00001028, 0.00000421, MIX, 3155.25, 16, 197.20, 7.75, 0.00005675, 0.00000031
trial0001354, AA, 536.5, 4, 134.12, 3.00, 0.00000962, 0.00000381, MIX, 3462.25, 16, 216.39, 7.94, 0.00005619, 0.00000033
trial0001355, AA, 296.5, 4, 74.12, 2.25, 0.00001146, 0.00000392, MIX, 3142.0, 16, 196.38, 7.25, 0.00005688, 0.00000031
trial0001356, AA, 490.75, 4, 122.69, 3.25, 0.00001002, 0.00000392, MIX, 2974.25, 16, 185.89, 8.12, 0.00005639, 0.00000029
trial0001357, AA, 432.0, 4, 108.00, 2.25, 0.00001011, 0.00000383, MIX, 2974.0, 16, 185.88, 7.88, 0.00005345, 0.00000031
trial0001358, AA, 325.25, 4, 81.31, 3.00, 0.00001045, 0.00000375, MIX, 3070.0, 16, 191.88, 7.69, 0.00005615, 0.00000030
