trial0006180, AA, 376.0, 14, 26.86, 3.86, 0.00000899, 0.00000291, MIX, 240.5, 6, 40.08, 7.50, 0.00006876, 0.00000034
trial0006181, AA, 331.5, 14, 23.68, 3.50, 0.00000862, 0.00000298, MIX, 203.25, 6, 33.88, 7.83, 0.00006393, 0.00000032
trial0006182, AA, 379.5, 14, 27.11, 3.79, 0.00000889, 0.00000268, MIX, 167.0, 6, 27.83, 7.17, 0.00006194, 0.00000030
trial0006183, AA, 341.0, 14, 24.36, 3.71, 0.00000928, 0.00000318, MIX, 210.0, 6, 35.00, 7.67, 0.00006477, 0.00000032
trial0006184, AA, 278.5, 14, 19.89, 2.93, 0.00000914, 0.00000244, MIX, 250.5, 6, 41.75, 8.33, 0.00006008, 0.00000030
trial0006185, AA, 294.75, 14, 21.05, 3.21, 0.00000934, 0.00000285, MIX, 200.25, 6, 33.38, 7.17, 0.00006316, 0.00000031
trial0006186, AA, 335.25, 14, 23.95, 3.43, 0.00000865, 0.00000279, MIX, 213.75, 6, 35.62, 8.17, 0.00006575, 0.00000040
trial0006187, AA, 351.0, 14, 25.07, 3.43, 0.00000888, 0.00000284, MIX, 203.0, 6, 33.83, 7.33, 0.00006398, 0.00000034
trial0006188, AA, 294.0, 14, 21.00, 3.29, 0.00000857, 0.00000258, MIX, 209.0, 6, 34.83, 7.33, 0.00006259, 0.00000032
trial0006189, AA, 461.5, 14, 32.96, 4.64, 0.00000858, 0.00000310, MIX, 192.75, 6, 32.12, 6.83, 0.00006300, 0.00000032
trial0006190, AA, 255.5, 14, 18.25, 3.00, 0.00000910, 0.00000285, MIX, 186.5, 6, 31.08, 8.00, 0.00006326, 0.00000031
trial0006191, AA, 324.5, 14, 23.18, 2.93, 0.00000923, 0.00000282, MIX, 195.5, 6, 32.58, 7.83, 0.00006096, 0.00000031
trial0006192, AA, 321.0, 14, 22.93, 3.50, 0.00000928, 0.00000280, MIX, 172.0, 6, 28.67, 8.33, 0.00006078, 0.00000035
trial0006193, AA, 391.5, 14, 27.96, 4.00, 0.00000866, 0.00000286, MIX, 197.25, 6, 32.88, 6.67, 0.00006438, 0.00000031
trial0006194, AA, 411.0, 14, 29.36, 3.86, 0.00000824, 0.00000284, MIX, 170.0, 6, 28.33, 7.00, 0.00006430, 0.00000029
trial0006195, AA, 380.5, 14, 27.18, 3.43, 0.00000839, 0.00000264, MIX, 126.5, 6, 21.08, 7.00, 0.00006041, 0.00000030
trial0006196, AA, 363.5, 14, 25.96, 3.64, 0.00000835, 0.00000241, MIX, 232.0, 6, 38.67, 7.17, 0.00006190, 0.00000029
trial0006197, AA, 360.75, 14, 25.77, 3.86, 0.00000840, 0.00000270, MIX, 186.25, 6, 31.04, 7.67, 0.00005746, 0.00000030
trial0006198, AA, 366.5, 14, 26.18, 3.36, 0.00001051, 0.00000292, MIX, 175.0, 6, 29.17, 7.00, 0.00006137, 0.00000030
trial0006199, AA, 374.5, 14, 26.75, 3.71, 0.00000836, 0.00000283, MIX, 214.25, 6, 35.71, 8.17, 0.00005984, 0.00000031
trial0006200, AA, 376.0, 14, 26.86, 3.79, 0.00000994, 0.00000290, MIX, 117.75, 6, 19.62, 6.83, 0.00006880, 0.00000033
trial0006201, AA, 753.0, 14, 53.79, 2.14, 0.00000868, 0.00000238, MIX, 541.75, 6, 90.29, 8.00, 0.00006122, 0.00000033
trial0006202, AA, 1160.25, 14, 82.88, 3.14, 0.00000843, 0.00000299, MIX, 658.5, 6, 109.75, 8.33, 0.00005878, 0.00000031
trial0006203, AA, 750.5, 14, 53.61, 2.64, 0.00000876, 0.00000306, MIX, 624.25, 6, 104.04, 8.00, 0.00006671, 0.00000031
trial0006204, AA, 1171.0, 14, 83.64, 3.86, 0.00000890, 0.00000255, MIX, 568.5, 6, 94.75, 6.00, 0.00006059, 0.00000034
trial0006205, AA, 917.25, 14, 65.52, 2.79, 0.00000905, 0.00000262, MIX, 659.25, 6, 109.88, 5.83, 0.00006040, 0.00000033
trial0006206, AA, 1393.75, 14, 99.55, 4.14, 0.00000898, 0.00000322, MIX, 840.0, 6, 140.00, 8.83, 0.00006543, 0.00000031
trial0006207, AA, 1016.5, 14, 72.61, 2.79, 0.00000863, 0.00000295, MIX, 751.25, 6, 125.21, 7.17, 0.00006571, 0.00000032
trial0006208, AA, 1103.25, 14, 78.80, 2.86, 0.00000905, 0.00000267, MIX, 539.75, 6, 89.96, 6.83, 0.00006410, 0.00000033
trial0006209, AA, 1396.25, 14, 99.73, 4.50, 0.00000921, 0.00000296, MIX, 525.5, 6, 87.58, 5.83, 0.00006506, 0.00000034
trial0006210, AA, 1019.5, 14, 72.82, 3.29, 0.00000963, 0.00000240, MIX, 585.5, 6, 97.58, 6.50, 0.00006669, 0.00000032
trial0006211, AA, 948.25, 14, 67.73, 3.36, 0.00000836, 0.00000254, MIX, 663.0, 6, 110.50, 6.83, 0.00006828, 0.00000035
trial0006212, AA, 1196.75, 14, 85.48, 3.29, 0.00000869, 0.00000288, MIX, 596.25, 6, 99.38, 7.67, 0.00006641, 0.00000033
trial0006213, AA, 1064.5, 14, 76.04, 3.14, 0.00000925, 0.00000323, MIX, 729.5, 6, 121.58, 7.50, 0.00006194, 0.00000032
trial0006214, AA, 709.0, 14, 50.64, 2.29, 0.00000886, 0.00000255, MIX, 706.0, 6, 117.67, 7.67, 0.00005946, 0.00000029
trial0006215, AA, 1317.75, 14, 94.12, 3.43, 0.00000888, 0.00000283, MIX, 701.75, 6, 116.96, 8.33, 0.00006634, 0.00000035
trial0006216, AA, 998.75, 14, 71.34, 3.21, 0.00000917, 0.00000296, MIX, 785.5, 6, 130.92, 8.33, 0.00006213, 0.00000029
trial0006217, AA, 1153.5, 14, 82.39, 3.71, 0.00000888, 0.00000253, MIX, 635.25, 6, 105.88, 6.17, 0.00006148, 0.00000031
trial0006218, AA, 851.25, 14, 60.80, 2.93, 0.00000935, 0.00000305, MIX, 390.0, 6, 65.00, 5.83, 0.00006679, 0.00000037
trial0006219, AA, 1153.25, 14, 82.38, 2.86, 0.00000954, 0.00000284, MIX, 852.0, 6, 142.00, 8.67, 0.00006417, 0.00000031
trial0006220, AA, 931.5, 14, 66.54, 2.50, 0.00000913, 0.00000281, MIX, 658.0, 6, 109.67, 7.00, 0.00006036, 0.00000030
trial0006221, AA, 1006.0, 14, 71.86, 3.50, 0.00000865, 0.00000332, MIX, 770.5, 6, 128.42, 9.33, 0.00006285, 0.00000033
trial0006222, AA, 844.75, 14, 60.34, 2.36, 0.00000883, 0.00000272, MIX, 696.5, 6, 116.08, 7.00, 0.00006214, 0.00000032
trial0006223, AA, 973.25, 14, 69.52, 2.86, 0.00000869, 0.00000295, MIX, 599.75, 6, 99.96, 6.67, 0.00006275, 0.00000032
trial0006224, AA, 1358.0, 14, 97.00, 4.00, 0.00000889, 0.00000275, MIX, 776.5, 6, 129.42, 8.00, 0.00006220, 0.00000029
trial0006225, AA, 985.25, 14, 70.38, 2.71, 0.00000868, 0.00000221, MIX, 849.25, 6, 141.54, 7.83, 0.00006306, 0.00000033
trial0006226, AA, 974.0, 14, 69.57, 3.00, 0.00000858, 0.00000288, MIX, 740.75, 6, 123.46, 8.67, 0.00006298, 0.00000031
trial0006227, AA, 953.5, 14, 68.11, 2.71, 0.00000960, 0.00000324, MIX, 881.75, 6, 146.96, 9.50, 0.00006827, 0.00000032
trial0006228, AA, 1146.75, 14, 81.91, 3.79, 0.00000959, 0.00000345, MIX, 577.25, 6, 96.21, 6.00, 0.00006955, 0.00000033
trial0006229, AA, 1258.0, 14, 89.86, 3.36, 0.00001009, 0.00000338, MIX, 709.75, 6, 118.29, 8.00, 0.00008189, 0.00000036
trial0006230, AA, 920.0, 14, 65.71, 2.57, 0.00000846, 0.00000291, MIX, 594.0, 6, 99.00, 6.83, 0.00005869, 0.00000030
trial0006231, AA, 1030.5, 14, 73.61, 2.93, 0.00000809, 0.00000282, MIX, 590.75, 6, 98.46, 7.00, 0.00006140, 0.00000034
trial0006232, AA, 683.5, 14, 48.82, 2.21, 0.00000958, 0.00000272, MIX, 748.75, 6, 124.79, 7.50, 0.00006666, 0.00000033
trial0006233, AA, 1386.75, 14, 99.05, 3.93, 0.00000851, 0.00000326, MIX, 672.25, 6, 112.04, 7.83, 0.00006276, 0.00000032
trial0006234, AA, 859.0, 14, 61.36, 2.43, 0.00000955, 0.00000285, MIX, 711.5, 6, 118.58, 6.50, 0.00006286, 0.00000028
trial0006235, AA, 727.25, 14, 51.95, 2.36, 0.00000886, 0.00000289, MIX, 557.25, 6, 92.88, 7.67, 0.00006683, 0.00000034
trial0006236, AA, 1215.5, 14, 86.82, 3.29, 0.00000921, 0.00000281, MIX, 522.75, 6, 87.12, 6.33, 0.00006179, 0.00000036
trial0006237, AA, 1051.5, 14, 75.11, 3.00, 0.00000927, 0.00000265, MIX, 555.5, 6, 92.58, 4.83, 0.00006307, 0.00000033
trial0006238, AA, 1045.0, 14, 74.64, 3.14, 0.00000872, 0.00000267, MIX, 447.0, 6, 74.50, 4.83, 0.00005953, 0.00000030
trial0006239, AA, 924.25, 14, 66.02, 3.00, 0.00000919, 0.00000286, MIX, 664.0, 6, 110.67, 7.83, 0.00006322, 0.00000032
trial0006240, AA, 1003.0, 14, 71.64, 3.14, 0.00000915, 0.00000315, MIX, 726.25, 6, 121.04, 7.83, 0.00006145, 0.00000031
trial0006241, AA, 841.75, 14, 60.12, 2.86, 0.00000918, 0.00000301, MIX, 538.5, 6, 89.75, 7.33, 0.00007049, 0.00000039
trial0006242, AA, 1222.5, 14, 87.32, 4.00, 0.00001056, 0.00000310, MIX, 685.0, 6, 114.17, 7.67, 0.00008240, 0.00000038
trial0006243, AA, 900.5, 14, 64.32, 3.21, 0.00001024, 0.00000316, MIX, 887.0, 6, 147.83, 7.17, 0.00007729, 0.00000031
trial0006244, AA, 977.25, 14, 69.80, 2.64, 0.00000916, 0.00000285, MIX, 775.25, 6, 129.21, 8.67, 0.00006464, 0.00000033
trial0006245, AA, 753.0, 14, 53.79, 2.71, 0.00000931, 0.00000264, MIX, 708.75, 6, 118.12, 7.17, 0.00006316, 0.00000032
trial0006246, AA, 938.5, 14, 67.04, 2.71, 0.00001012, 0.00000285, MIX, 621.5, 6, 103.58, 6.67, 0.00010394, 0.00000036
trial0006247, AA, 847.0, 14, 60.50, 2.86, 0.00000955, 0.00000332, MIX, 596.0, 6, 99.33, 6.50, 0.00007277, 0.00000037
trial0006248, AA, 1025.25, 14, 73.23, 3.21, 0.00000877, 0.00000261, MIX, 668.25, 6, 111.38, 7.17, 0.00006143, 0.00000033
trial0006249, AA, 1002.5, 14, 71.61, 3.14, 0.00000922, 0.00000298, MIX, 849.0, 6, 141.50, 7.67, 0.00006584, 0.00000032
trial0006250, AA, 765.0, 14, 54.64, 2.29, 0.00000882, 0.00000246, MIX, 774.5, 6, 129.08, 8.33, 0.00006268, 0.00000030
trial0006251, AA, 737.0, 14, 52.64, 2.14, 0.00000949, 0.00000289, MIX, 748.25, 6, 124.71, 7.67, 0.00006629, 0.00000032
trial0006252, AA, 998.5, 14, 71.32, 3.50, 0.00000898, 0.00000279, MIX, 907.0, 6, 151.17, 8.67, 0.00006412, 0.00000029
trial0006253, AA, 1202.0, 14, 85.86, 3.36, 0.00000829, 0.00000304, MIX, 444.5, 6, 74.08, 6.83, 0.00006161, 0.00000033
trial0006254, AA, 1081.0, 14, 77.21, 2.93, 0.00000841, 0.00000287, MIX, 523.0, 6, 87.17, 6.17, 0.00006038, 0.00000031
trial0006255, AA, 1011.0, 14, 72.21, 2.93, 0.00000902, 0.00000265, MIX, 657.75, 6, 109.62, 7.33, 0.00005766, 0.00000030
trial0006256, AA, 961.25, 14, 68.66, 3.00, 0.00000854, 0.00000266, MIX, 580.0, 6, 96.67, 6.67, 0.00005980, 0.00000032
trial0006257, AA, 880.5, 14, 62.89, 2.86, 0.00000865, 0.00000281, MIX, 679.25, 6, 113.21, 7.33, 0.00005526, 0.00000031
trial0006258, AA, 1099.0, 14, 78.50, 3.43, 0.00000917, 0.00000296, MIX, 854.5, 6, 142.42, 7.17, 0.00006440, 0.00000033
trial0006259, AA, 1298.5, 14, 92.75, 3.93, 0.00000863, 0.00000296, MIX, 586.0, 6, 97.67, 6.83, 0.00006542, 0.00000034
trial0006260, AA, 786.75, 14, 56.20, 2.50, 0.00000890, 0.00000280, MIX, 778.25, 6, 129.71, 8.00, 0.00006257, 0.00000032
trial0006261, AA, 806.0, 14, 57.57, 2.21, 0.00000904, 0.00000294, MIX, 579.5, 6, 96.58, 6.67, 0.00006349, 0.00000033
trial0006262, AA, 991.0, 14, 70.79, 2.93, 0.00000878, 0.00000325, MIX, 639.0, 6, 106.50, 7.83, 0.00006408, 0.00000034
trial0006263, AA, 912.25, 14, 65.16, 2.86, 0.00000881, 0.00000284, MIX, 716.25, 6, 119.38, 8.00, 0.00006281, 0.00000035
trial0006264, AA, 985.0, 14, 70.36, 2.86, 0.00000873, 0.00000320, MIX, 773.5, 6, 128.92, 8.67, 0.00006279, 0.00000036
trial0006265, AA, 1318.25, 14, 94.16, 4.21, 0.00000924, 0.00000258, MIX, 901.5, 6, 150.25, 8.83, 0.00006314, 0.00000035
trial0006266, AA, 1048.0, 14, 74.86, 3.43, 0.00000952, 0.00000292, MIX, 310.5, 6, 51.75, 4.33, 0.00006536, 0.00000033
trial0006267, AA, 1057.0, 14, 75.50, 3.07, 0.00000919, 0.00000302, MIX, 460.0, 6, 76.67, 6.83, 0.00006116, 0.00000034
trial0006268, AA, 943.5, 14, 67.39, 3.43, 0.00000909, 0.00000303, MIX, 562.5, 6, 93.75, 6.33, 0.00006054, 0.00000035
trial0006269, AA, 1056.0, 14, 75.43, 3.00, 0.00000865, 0.00000277, MIX, 685.0, 6, 114.17, 7.50, 0.00006147, 0.00000031
trial0006270, AA, 696.0, 14, 49.71, 2.43, 0.00000877, 0.00000290, MIX, 824.25, 6, 137.38, 7.00, 0.00006120, 0.00000032
trial0006271, AA, 1058.25, 14, 75.59, 3.57, 0.00000881, 0.00000274, MIX, 646.5, 6, 107.75, 6.83, 0.00006288, 0.00000032
trial0006272, AA, 1101.0, 14, 78.64, 3.29, 0.00000901, 0.00000296, MIX, 859.0, 6, 143.17, 7.33, 0.00006095, 0.00000033
trial0006273, AA, 1102.75, 14, 78.77, 2.71, 0.00000880, 0.00000276, MIX, 745.5, 6, 124.25, 7.50, 0.00006199, 0.00000031
trial0006274, AA, 1091.5, 14, 77.96, 3.14, 0.00000865, 0.00000292, MIX, 751.25, 6, 125.21, 8.83, 0.00006323, 0.00000030
trial0006275, AA, 1215.25, 14, 86.80, 3.50, 0.00000841, 0.00000264, MIX, 494.75, 6, 82.46, 7.00, 0.00005868, 0.00000034
trial0006276, AA, 894.25, 14, 63.88, 2.43, 0.00000936, 0.00000263, MIX, 746.75, 6, 124.46, 7.33, 0.00006544, 0.00000030
trial0006277, AA, 732.5, 14, 52.32, 2.71, 0.00000881, 0.00000291, MIX, 366.25, 6, 61.04, 5.83, 0.00006452, 0.00000031
trial0006278, AA, 832.5, 14, 59.46, 2.57, 0.00000894, 0.00000294, MIX, 901.5, 6, 150.25, 8.83, 0.00006546, 0.00000030
trial0006279, AA, 792.0, 14, 56.57, 2.71, 0.00000874, 0.00000311, MIX, 406.25, 6, 67.71, 6.67, 0.00006017, 0.00000032
trial0006280, AA, 996.5, 14, 71.18, 3.21, 0.00000920, 0.00000289, MIX, 563.0, 6, 93.83, 6.33, 0.00006246, 0.00000035
trial0006281, AA, 1016.75, 14, 72.62, 3.07, 0.00000878, 0.00000270, MIX, 533.0, 6, 88.83, 6.50, 0.00006188, 0.00000032
trial0006282, AA, 1045.25, 14, 74.66, 2.86, 0.00000833, 0.00000300, MIX, 374.0, 6, 62.33, 6.17, 0.00006410, 0.00000032
trial0006283, AA, 762.5, 14, 54.46, 2.71, 0.00000842, 0.00000273, MIX, 659.0, 6, 109.83, 7.83, 0.00005738, 0.00000028
trial0006284, AA, 1060.5, 14, 75.75, 3.29, 0.00000833, 0.00000274, MIX, 848.0, 6, 141.33, 8.17, 0.00006326, 0.00000033
trial0006285, AA, 929.25, 14, 66.38, 2.64, 0.00000864, 0.00000262, MIX, 701.25, 6, 116.88, 7.33, 0.00006247, 0.00000034
trial0006286, AA, 810.5, 14, 57.89, 2.71, 0.00000854, 0.00000278, MIX, 666.25, 6, 111.04, 7.67, 0.00006364, 0.00000034
trial0006287, AA, 697.0, 14, 49.79, 2.07, 0.00000851, 0.00000295, MIX, 622.0, 6, 103.67, 7.33, 0.00006499, 0.00000033
trial0006288, AA, 1033.25, 14, 73.80, 3.29, 0.00000876, 0.00000298, MIX, 679.25, 6, 113.21, 7.67, 0.00006034, 0.00000031
trial0006289, AA, 913.0, 14, 65.21, 2.43, 0.00000907, 0.00000257, MIX, 719.0, 6, 119.83, 6.83, 0.00006713, 0.00000034
trial0006290, AA, 1162.5, 14, 83.04, 3.50, 0.00000857, 0.00000292, MIX, 811.0, 6, 135.17, 8.50, 0.00006104, 0.00000029
trial0006291, AA, 924.5, 14, 66.04, 2.93, 0.00000862, 0.00000275, MIX, 824.75, 6, 137.46, 8.00, 0.00006512, 0.00000034
trial0006292, AA, 1025.25, 14, 73.23, 3.14, 0.00000876, 0.00000270, MIX, 767.75, 6, 127.96, 7.33, 0.00005964, 0.00000031
trial0006293, AA, 931.0, 14, 66.50, 3.00, 0.00000892, 0.00000312, MIX, 427.5, 6, 71.25, 5.67, 0.00006143, 0.00000031
trial0006294, AA, 911.0, 14, 65.07, 2.64, 0.00000897, 0.00000247, MIX, 805.5, 6, 134.25, 7.17, 0.00006491, 0.00000030
trial0006295, AA, 824.25, 14, 58.88, 2.29, 0.00000869, 0.00000275, MIX, 528.75, 6, 88.12, 6.33, 0.00006008, 0.00000033
trial0006296, AA, 805.5, 14, 57.54, 2.50, 0.00000951, 0.00000240, MIX, 538.5, 6, 89.75, 6.00, 0.00006707, 0.00000034
trial0006297, AA, 1001.0, 14, 71.50, 3.64, 0.00000904, 0.00000330, MIX, 612.25, 6, 102.04, 6.33, 0.00006405, 0.00000034
trial0006298, AA, 905.25, 14, 64.66, 2.86, 0.00000854, 0.00000324, MIX, 887.75, 6, 147.96, 9.33, 0.00006225, 0.00000031
trial0006299, AA, 1096.25, 14, 78.30, 3.36, 0.00000909, 0.00000289, MIX, 556.25, 6, 92.71, 6.33, 0.00006401, 0.00000033
trial0006300, AA, 1128.5, 14, 80.61, 3.07, 0.00000852, 0.00000331, MIX, 726.0, 6, 121.00, 7.67, 0.00006187, 0.00000032
trial0006301, AA, 1544.25, 14, 110.30, 2.57, 0.00000853, 0.00000313, MIX, 1306.75, 6, 217.79, 7.83, 0.00006392, 0.00000033
trial0006302, AA, 1783.5, 14, 127.39, 2.86, 0.00000881, 0.00000283, MIX, 1782.25, 6, 297.04, 7.83, 0.00006104, 0.00000034
trial0006303, AA, 2019.75, 14, 144.27, 3.00, 0.00000844, 0.00000290, MIX, 1159.25, 6, 193.21, 7.00, 0.00006181, 0.00000033
trial0006304, AA, 2321.5, 14, 165.82, 3.50, 0.00000928, 0.00000265, MIX, 1763.25, 6, 293.88, 8.67, 0.00006640, 0.00000034
trial0006305, AA, 1804.5, 14, 128.89, 2.50, 0.00000878, 0.00000301, MIX, 1267.75, 6, 211.29, 7.33, 0.00006303, 0.00000031
trial0006306, AA, 1394.25, 14, 99.59, 2.21, 0.00000849, 0.00000276, MIX, 838.25, 6, 139.71, 5.83, 0.00005959, 0.00000030
trial0006307, AA, 1871.5, 14, 133.68, 3.21, 0.00000879, 0.00000277, MIX, 1121.5, 6, 186.92, 7.00, 0.00006336, 0.00000034
trial0006308, AA, 2177.75, 14, 155.55, 3.36, 0.00000899, 0.00000318, MIX, 1250.0, 6, 208.33, 7.67, 0.00006821, 0.00000035
trial0006309, AA, 1792.0, 14, 128.00, 2.86, 0.00000876, 0.00000284, MIX, 1283.75, 6, 213.96, 5.83, 0.00006399, 0.00000034
trial0006310, AA, 1778.0, 14, 127.00, 3.14, 0.00000912, 0.00000284, MIX, 1772.0, 6, 295.33, 9.00, 0.00006528, 0.00000032
trial0006311, AA, 1551.0, 14, 110.79, 2.57, 0.00000901, 0.00000308, MIX, 1511.25, 6, 251.88, 7.83, 0.00006374, 0.00000032
trial0006312, AA, 1811.5, 14, 129.39, 2.93, 0.00000840, 0.00000270, MIX, 1434.25, 6, 239.04, 7.17, 0.00006355, 0.00000033
trial0006313, AA, 1288.5, 14, 92.04, 2.07, 0.00001030, 0.00000312, MIX, 1282.25, 6, 213.71, 6.67, 0.00007751, 0.00000035
trial0006314, AA, 2069.25, 14, 147.80, 3.21, 0.00000914, 0.00000297, MIX, 1686.5, 6, 281.08, 8.17, 0.00006892, 0.00000035
trial0006315, AA, 1694.25, 14, 121.02, 2.71, 0.00000926, 0.00000265, MIX, 1131.5, 6, 188.58, 6.33, 0.00006487, 0.00000031
trial0006316, AA, 1704.25, 14, 121.73, 2.79, 0.00000893, 0.00000291, MIX, 1306.5, 6, 217.75, 9.00, 0.00006675, 0.00000032
trial0006317, AA, 1644.5, 14, 117.46, 2.36, 0.00000898, 0.00000250, MIX, 1285.75, 6, 214.29, 5.67, 0.00006197, 0.00000033
trial0006318, AA, 1465.0, 14, 104.64, 2.57, 0.00000879, 0.00000246, MIX, 1546.0, 6, 257.67, 7.83, 0.00006598, 0.00000032
trial0006319, AA, 1505.0, 14, 107.50, 2.43, 0.00001024, 0.00000323, MIX, 1315.0, 6, 219.17, 7.50, 0.00008153, 0.00000036
trial0006320, AA, 1431.5, 14, 102.25, 2.07, 0.00000897, 0.00000285, MIX, 1160.75, 6, 193.46, 6.67, 0.00006870, 0.00000032
trial0006321, AA, 2191.0, 14, 156.50, 3.21, 0.00000911, 0.00000270, MIX, 1476.75, 6, 246.12, 7.67, 0.00006308, 0.00000032
trial0006322, AA, 2252.5, 14, 160.89, 3.43, 0.00000999, 0.00000302, MIX, 953.75, 6, 158.96, 6.17, 0.00006953, 0.00000035
trial0006323, AA, 980.25, 14, 70.02, 1.71, 0.00000922, 0.00000253, MIX, 979.75, 6, 163.29, 5.67, 0.00006198, 0.00000031
trial0006324, AA, 1697.5, 14, 121.25, 3.21, 0.00000895, 0.00000328, MIX, 950.0, 6, 158.33, 6.83, 0.00006710, 0.00000038
trial0006325, AA, 1858.5, 14, 132.75, 3.07, 0.00000900, 0.00000296, MIX, 1377.5, 6, 229.58, 7.83, 0.00006283, 0.00000032
trial0006326, AA, 1308.75, 14, 93.48, 2.14, 0.00001057, 0.00000310, MIX, 804.0, 6, 134.00, 6.00, 0.00008250, 0.00000036
trial0006327, AA, 1821.25, 14, 130.09, 2.64, 0.00000971, 0.00000336, MIX, 1109.75, 6, 184.96, 6.83, 0.00007047, 0.00000033
trial0006328, AA, 1474.75, 14, 105.34, 1.86, 0.00000971, 0.00000275, MIX, 1142.25, 6, 190.38, 7.67, 0.00006742, 0.00000032
trial0006329, AA, 2035.0, 14, 145.36, 3.21, 0.00000931, 0.00000291, MIX, 1349.0, 6, 224.83, 7.83, 0.00006805, 0.00000032
trial0006330, AA, 1702.0, 14, 121.57, 2.86, 0.00000875, 0.00000269, MIX, 1195.75, 6, 199.29, 6.83, 0.00006393, 0.00000032
trial0006331, AA, 1098.25, 14, 78.45, 1.93, 0.00000880, 0.00000253, MIX, 1209.5, 6, 201.58, 6.00, 0.00006064, 0.00000032
trial0006332, AA, 1635.25, 14, 116.80, 2.64, 0.00000885, 0.00000262, MIX, 1004.0, 6, 167.33, 5.50, 0.00006439, 0.00000032
trial0006333, AA, 1834.0, 14, 131.00, 3.14, 0.00000955, 0.00000296, MIX, 1113.0, 6, 185.50, 6.83, 0.00007383, 0.00000033
trial0006334, AA, 1434.25, 14, 102.45, 2.21, 0.00000975, 0.00000289, MIX, 1084.75, 6, 180.79, 6.50, 0.00006943, 0.00000038
trial0006335, AA, 1846.0, 14, 131.86, 2.71, 0.00000972, 0.00000300, MIX, 869.0, 6, 144.83, 6.33, 0.00007242, 0.00000037
trial0006336, AA, 1605.75, 14, 114.70, 2.71, 0.00000925, 0.00000286, MIX, 1299.75, 6, 216.62, 7.33, 0.00006776, 0.00000033
trial0006337, AA, 1316.5, 14, 94.04, 2.29, 0.00000923, 0.00000283, MIX, 1766.25, 6, 294.38, 8.33, 0.00006857, 0.00000033
trial0006338, AA, 1581.25, 14, 112.95, 2.57, 0.00000881, 0.00000255, MIX, 1221.5, 6, 203.58, 7.50, 0.00006008, 0.00000031
trial0006339, AA, 1091.0, 14, 77.93, 2.00, 0.00000917, 0.00000279, MIX, 979.75, 6, 163.29, 5.33, 0.00006251, 0.00000033
trial0006340, AA, 2200.5, 14, 157.18, 3.43, 0.00000870, 0.00000312, MIX, 1190.25, 6, 198.38, 7.67, 0.00006266, 0.00000031
trial0006341, AA, 2059.0, 14, 147.07, 3.57, 0.00000934, 0.00000307, MIX, 975.75, 6, 162.62, 6.17, 0.00006501, 0.00000032
trial0006342, AA, 1855.5, 14, 132.54, 2.79, 0.00001006, 0.00000308, MIX, 1365.75, 6, 227.62, 6.67, 0.00010378, 0.00000039
trial0006343, AA, 1514.0, 14, 108.14, 2.57, 0.00000883, 0.00000289, MIX, 1149.25, 6, 191.54, 6.83, 0.00006341, 0.00000033
trial0006344, AA, 2008.0, 14, 143.43, 3.00, 0.00000900, 0.00000270, MIX, 1659.0, 6, 276.50, 7.83, 0.00006604, 0.00000035
trial0006345, AA, 1457.5, 14, 104.11, 2.07, 0.00000882, 0.00000293, MIX, 1082.25, 6, 180.38, 6.83, 0.00006921, 0.00000035
trial0006346, AA, 1522.75, 14, 108.77, 2.57, 0.00000881, 0.00000258, MIX, 1305.75, 6, 217.62, 7.83, 0.00005797, 0.00000031
trial0006347, AA, 1481.0, 14, 105.79, 2.50, 0.00000929, 0.00000285, MIX, 1339.5, 6, 223.25, 8.00, 0.00006611, 0.00000033
trial0006348, AA, 1829.5, 14, 130.68, 3.00, 0.00000931, 0.00000251, MIX, 1204.75, 6, 200.79, 6.50, 0.00006352, 0.00000033
trial0006349, AA, 2037.5, 14, 145.54, 3.07, 0.00000998, 0.00000302, MIX, 1783.5, 6, 297.25, 7.83, 0.00007836, 0.00000033
trial0006350, AA, 1227.0, 14, 87.64, 1.86, 0.00001073, 0.00000309, MIX, 1298.5, 6, 216.42, 8.17, 0.00008015, 0.00000037
trial0006351, AA, 1130.5, 14, 80.75, 1.79, 0.00000944, 0.00000278, MIX, 996.75, 6, 166.12, 6.67, 0.00006555, 0.00000034
trial0006352, AA, 1551.75, 14, 110.84, 2.86, 0.00000915, 0.00000284, MIX, 1116.25, 6, 186.04, 7.00, 0.00006848, 0.00000033
trial0006353, AA, 2532.0, 14, 180.86, 3.86, 0.00000872, 0.00000276, MIX, 1279.25, 6, 213.21, 7.33, 0.00006611, 0.00000035
trial0006354, AA, 1867.5, 14, 133.39, 2.57, 0.00000897, 0.00000291, MIX, 1222.25, 6, 203.71, 8.83, 0.00006602, 0.00000034
trial0006355, AA, 1826.5, 14, 130.46, 2.86, 0.00000947, 0.00000298, MIX, 1093.5, 6, 182.25, 7.00, 0.00006892, 0.00000032
trial0006356, AA, 1857.5, 14, 132.68, 3.43, 0.00000877, 0.00000289, MIX, 824.75, 6, 137.46, 6.33, 0.00006430, 0.00000032
trial0006357, AA, 1880.0, 14, 134.29, 2.71, 0.00000907, 0.00000278, MIX, 1252.0, 6, 208.67, 6.83, 0.00006524, 0.00000033
trial0006358, AA, 2904.25, 14, 207.45, 3.86, 0.00000885, 0.00000321, MIX, 1610.75, 6, 268.46, 9.17, 0.00006991, 0.00000036
